timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
75300000000,-4.112511198946432,30.521368334688127,-11.275862152622388,-2.7765874921202296,1.6288266538555334,-2.7493437843256205,15.473117997663069,9.691427228640826,-19.77539180953694,1,63.0
75333333333,-44.192490937859944,15.483810727769729,-13.121049846615302,1.455562355901785,-1.8606338456812845,-3.708283650245607,23.454820702303987,-21.49623531144021,-12.232092770982383,1,63.0
75366666666,-38.97568796828902,21.55324633580799,-4.965253619102159,-1.87537904143129,1.291702548830843,-2.696548309823938,26.563861976172,10.046740076862381,6.111459721810737,1,63.0
75400000000,-30.50151582392251,23.82079314133811,-4.962995502159888,0.22538079655826415,-6.149696318527695,-4.967872974703933,19.423253955936318,-0.7639814804432037,8.439732749435219,1,63.0
75433333333,-35.966060149371444,37.06057018859707,-23.64608449500728,-4.898245470318933,-7.880307605443227,-3.9842766952988558,23.27842394916595,12.638320237392083,7.319969826693248,1,64.0
75466666666,-29.376540285815764,14.069057738345858,-2.095147072516464,-2.127228935082016,-4.138234520176194,-1.226731329378564,18.3155707613282,-28.02743978566008,7.332386115533154,1,64.0
75500000000,-20.63244079917234,24.777560240490335,1.2191896647765006,6.805934754420228,-4.521376957430956,-2.8051797190229695,9.499734161687474,-7.6359409476498215,-17.05140166852388,1,64.0
75533333333,-43.526255350144794,49.40061437678308,-5.784566673600374,0.41114484324940603,-2.209447782006628,1.1415693418103512,16.89247574829342,8.072342533080786,-23.11672295305125,1,64.0
75566666666,-32.04915053874207,6.6013596945137465,-18.79989965741089,-0.802955973184101,-5.125460120950445,-7.2938603063687255,24.236026698550468,-7.982808071411265,25.09224144907852,1,64.0
75600000000,-16.237086035661633,25.033131173211434,7.24376900073595,0.4420808242195835,-1.909489611580768,-6.460705494025203,33.80411716835238,16.14191884150773,6.155909695509679,1,64.0
75633333333,-31.893165825728985,16.50238359089749,-8.70959040947634,-3.672334705097211,-2.7112001598075297,-2.5944482607401844,4.5194893680037005,-15.342517001161543,-2.1156604776393966,1,64.0
75666666666,-16.573638949776026,17.177781420158304,-17.332262631840933,-2.64134693835456,-3.0812393043421635,-2.4267620259975553,21.343080787561902,-9.333831969295538,11.552955202311683,1,64.0
75700000000,-24.12839212960484,38.323505504943256,1.957971096867885,0.04856863898243047,5.246447609634406,-2.4824635727458784,8.256661987833697,-3.397467239843923,-17.15344003953455,1,64.0
75733333333,-18.225453821434897,0.44289389314004524,-23.552028573766876,-8.721013426400344,-9.038360265951242,-1.7985551292391366,29.113968300210434,-9.953934136784499,2.9758369953352126,1,64.0
75766666666,-15.486207355386092,11.034023491727273,-14.22948460641446,-8.982247113631859,-9.867575948902857,-2.158698457441134,25.713034431102994,15.870341037612134,14.84519429761395,1,64.0
75800000000,-27.40247353171992,4.276847413102352,-19.45039753423076,0.7127592200973867,-7.3189588440022515,1.3897151130946233,20.612103910222825,1.9188283440753962,-4.094460902778341,1,64.0
75833333333,-30.058375671856012,7.820899739623989,-17.99050819900158,-4.02591415546126,-2.7750790305341115,-4.078379274199948,17.86849329129181,30.695545901228726,-16.801333661381538,1,64.0
75866666666,-38.634267196927176,20.743385039555303,-5.120753121455948,-8.163399631918994,0.23354481569569918,-4.245877447018776,14.240494706275964,3.6383865269832665,-24.14969793078894,1,64.0
75900000000,-43.26458142354288,33.11855930750153,-17.28254288904394,-8.409706857227045,-0.26323760777727623,-0.2664165203869424,22.75748892176447,-12.568048724864564,11.776113605471304,1,64.0
75933333333,-11.810389296609685,27.924992211178704,-7.427319127100288,-4.660688469214252,-4.0133091021389165,-3.800608762668006,14.901100419574412,-2.8978092041732886,41.319332175699714,1,64.0
75966666666,-14.679199992194278,19.228466518242463,-8.506297452847615,-11.542153363932567,-4.848677319509486,-1.4145069950631406,26.896528286961612,4.054164939464574,1.3030894449774895,1,64.0
76000000000,-21.445557352536873,39.60366623507896,-3.2170935617387864,1.1799747346886393,-4.792393800362461,-2.3949281571684953,17.16415602789106,-1.4940114834520148,-6.084446182493775,1,64.0
76033333333,-45.48863107187135,7.687077555927743,-4.409280810473212,-4.335628369796681,1.5415687959440518,0.2533033901551933,16.3561568823094,-28.054960047493324,-12.93947302978216,1,64.0
76066666666,-17.862329607366867,8.67507835461008,-15.745593544088965,-4.306700183807654,-7.389390462623117,-2.531069912648866,19.301688985065006,-8.465872616625916,48.95772096935669,1,64.0
76100000000,-43.29758469651483,10.901774325852426,-20.65222186072606,-4.511124989167813,3.8546905323524623,-4.560086378636285,6.025883074592739,9.585344801909276,20.252494037853054,1,64.0
76133333333,-28.06061903727685,38.28965596884368,-15.102072064198547,-9.863482132029294,-4.914244384211237,-3.010826898058852,23.110260784153656,8.7694480123422,-35.88642033978665,1,64.0
76166666666,-13.240358698653328,32.90680905272601,-2.2690887341291344,2.6002587293161588,-3.7763977990637323,-2.734910923168579,-3.8079006489243437,3.1178158127462376,-2.589840421799959,1,64.0
76200000000,-24.316234316759683,1.4612404625355282,3.7510868879828454,-3.3334361961265175,0.9767675751303515,-3.935642860847727,14.829401503675498,-4.230150465782849,-4.280515401136547,1,64.0
76233333333,-37.42184673729285,-0.3262624234346987,-7.615011451456064,0.39749737036752153,-3.5775808178872097,-8.7777083068992,24.52649904049803,2.56049006011829,-11.558481373958514,1,64.0
76266666666,-22.532652632912757,20.67158342871827,-5.3620852261288166,-5.042073208030201,-0.158791321772509,-2.6848688945700787,-0.9374454843508193,-25.726397937327363,11.254608405750076,1,64.0
76300000000,-36.277671054156954,44.279136754287634,-3.01520805577176,-4.1594546844890905,-1.0963530618407702,-3.092193044110352,5.76064279720129,-10.887240181840166,-1.8691050598205479,1,64.0
76333333333,-17.242046859345756,7.350370655332878,-4.445756721504884,3.9188728902580836,-2.481331240834645,1.2000683087481017,12.41950041804067,39.61942345992018,31.701969660856452,1,64.0
76366666666,-24.06907224112709,31.509074974153293,-12.957072103639506,1.5986600369704478,1.9451464301634624,0.043591226388606685,31.722952824100968,10.77962553061746,6.944205292035043,1,64.0
76400000000,-25.830815793374185,23.02399221176804,-3.4923521603161616,-8.98692959024413,-4.227786980852146,-8.03739026121896,11.042221198243059,-3.303452988656195,18.25869444512837,1,64.0
76433333333,-13.078239375895008,28.39156159734779,-9.640258147886174,-8.567671752315784,1.8942837133395223,-3.2508065247100753,-9.594506328700447,-13.326878440139456,-5.682065694759835,1,64.0
76466666666,-7.903602899256867,48.1530915973841,-7.9346342545590005,-1.020822431111404,-6.290520399399695,-1.9118501044559004,16.697375133767082,-3.7357537048335576,27.887023801483835,1,65.0
76500000000,-37.85236142746348,29.68241192030706,-3.1939619933710013,-0.27786883285825414,-3.8643017398068675,3.1527978218361907,33.407584749990036,7.0100154828194725,21.724946995339792,1,65.0
76533333333,-28.273864600036973,21.849552778000113,-6.980923000039715,-1.3227969455663293,-4.872543579753012,-4.314419477842853,24.800764257003774,-3.113460537174155,16.694128811213794,1,65.0
76566666666,-36.37660994593284,23.187966253338416,-5.4593790047567445,-0.8845233169963247,5.058477035882854,-4.621826080507816,9.12224746483614,1.0983457812593018,-17.822249297777557,1,65.0
76600000000,-37.51185977680588,28.89599893365795,-10.198911262485446,-3.421552943829588,-1.7025527796011373,-1.5694647263854187,6.893010577316135,5.909858158633643,7.641884383446492,1,65.0
76633333333,-28.32675418292402,6.339211293409356,-8.18387995878955,-9.832671142943482,-7.399379871455725,-3.828446864127166,10.702190154621402,9.269683091150565,13.044215321004478,1,65.0
76666666666,-20.222260191169315,68.67445997796696,-6.818120143075248,-8.241938113632134,-1.2561384462302545,-3.0782864512198143,13.194782078160305,-27.185269495981267,-34.94102254327143,1,65.0
76700000000,-29.58395444852566,5.654476094103305,3.278984914771554,-6.472473862780117,-1.8644587818503577,0.31459647315094585,12.710562289688472,-2.989250469934982,-0.43987242677384053,1,65.0
76733333333,-26.347137572940007,8.225104935117914,6.022328075039967,-5.574735147155934,-4.209919896802104,-2.3415475656070996,17.901457812771504,-6.048635568106441,5.9504906280487635,1,65.0
76766666666,-22.997455702403457,54.86463538453686,-12.160337120712642,-2.8341500847344863,0.36545483751885666,-6.2237033667397235,24.223938904595563,-17.07384222816386,6.6976997386606545,1,65.0
76800000000,-16.71411297501236,21.8527375464645,-16.934203548177322,2.0256790457558127,4.535790860954586,-7.916463253423665,0.1284139474447228,-8.486092880497418,37.086233538837696,1,65.0
76833333333,-21.10919555411214,7.153170238109329,-19.015268336128067,-7.270342283095722,2.1045341333626277,-0.5320676142420269,15.654338025868665,4.127180712602675,20.237678581524676,1,65.0
76866666666,-28.316548122979576,18.499743157421364,9.054480161653416,-6.294495857805742,-4.676779889261391,-5.34709264377431,3.844309396727544,19.98763761427368,2.480757391989828,1,65.0
76900000000,-25.910644384875482,9.17372033989043,1.5672555300741262,-6.432957815524488,-1.423760576644261,-5.684791669354322,14.612928484460891,-2.4334720080966123,23.253272585623343,1,65.0
76933333333,-13.331665292708113,24.72167756135171,-8.214181897104348,1.4877205379157692,-2.483471911579989,-5.381882952954969,18.712902988970825,-6.614878693203178,2.8755772693792316,1,65.0
76966666666,-39.942466944463405,22.7042528908149,-3.986238019075227,-2.0153793976763774,-6.283717998956852,-7.754450153090737,22.912431799642903,-19.431632492249783,10.282350617977391,1,65.0
77000000000,-45.59307743163045,14.623510830271298,0.853615611280766,-4.3614355491509285,-0.6053883280133596,-3.005763969283585,10.693111735149241,-3.098645457867792,-15.238794998116074,1,65.0
77033333333,-6.412918492778909,20.472444516302065,-2.755213031010036,-5.17769472035678,-4.394340852150637,-6.012681161557969,22.275619402335032,-6.146765101955305,15.95670114727729,1,65.0
77066666666,-14.26984536092698,16.367700218938477,-3.111335824866985,-4.651402595240078,-14.488169,-2.694436178265179,22.540444554723102,0.8914995860748833,-0.06339099105566781,1,65.0
77100000000,-17.608669894823137,32.07427101861629,-3.074947739986059,-7.682810616052047,1.100809086038446,-8.381065007817519,25.90248466276583,-2.6169866732687277,-2.819195115495191,1,65.0
77133333333,-28.648466239097885,21.979767247646112,-15.155998915561113,-13.316298552207343,-4.190702756040752,-0.45789449061912446,28.165422542566017,8.08224445892197,-1.1517003636339993,1,65.0
77166666666,-24.88943447329033,27.808270206300584,-3.6961726873315115,-7.351359375356977,-2.1021798241045553,-4.575100430841912,21.10729021801889,9.200254182030328,9.606118217813986,1,65.0
77200000000,-27.75600542464288,0.2329715621862114,-3.8811470105939367,0.7452678172350282,1.1393977166750209,-1.6917549951225144,18.329016209967868,-19.833525027858503,3.767671714886406,1,65.0
77233333333,-28.45312943741456,45.134653462061436,11.009284721763077,-5.4988473851582995,-2.31559599996559,-4.668766766009403,53.539872,-17.86093311699108,8.900961109520699,1,65.0
77266666666,-11.176159879932072,10.845821725079205,-22.62470656224545,-11.094082953299166,-5.355527453989987,-2.8160513446129922,2.8429822872821244,-41.903915918914635,21.39973096513743,1,65.0
77300000000,-31.96322919349863,31.165515541131242,-4.7730822118366145,2.4470248843743105,0.5813926685924296,-2.938921232778073,30.670366762576602,10.538621891456113,25.360929042124138,1,65.0
77333333333,-37.5722127806695,38.928730264980445,-5.368385932292371,-4.536696875482692,-2.4072998844768,-5.33704309330035,3.1780108622286853,-11.22309670379775,-28.07743436768363,1,65.0
77366666666,-13.4153252175108,24.586110132161945,-11.472245888706944,-1.2142613738370318,-5.093798652214972,1.2172401848601875,16.881894042418374,1.871657845898044,-0.541532394519832,1,65.0
77400000000,-21.286704850666858,15.135367826083506,-2.3669324015124094,-0.6402549518758565,4.380348041316462,-3.1642131535584683,-7.9783171883385915,11.817411457487324,1.8777745170982847,1,65.0
77433333333,-36.010499005874095,35.35494971757866,-18.569271229598073,-8.414584699078066,1.8649166728360447,-4.022541998599044,16.15541617127427,34.90893737800616,-3.1041423459945108,1,65.0
77466666666,-19.08836121087443,34.0111818069439,-32.733986657059944,2.4613271796632636,-7.2413910360439635,-4.51824924922851,-2.3369217204950186,-8.401305377325826,11.860959010779737,1,65.0
77500000000,-16.26767394949619,17.660009350289037,-1.1941438363965746,-4.149917017657775,2.2253501789194443,-0.7446737620818107,24.988418847313795,-2.182383842558079,1.773627469917212,1,66.0
77533333333,-23.970593056425805,14.875618091952486,5.368177411012907,2.5751071438066626,-0.8864098650815935,0.3367786047697501,11.375976195298914,-25.87121158790204,17.84670876836455,1,66.0
77566666666,-19.31279870744645,29.855870137215398,-14.719253962182144,5.700553404273736,-2.937528230536158,-3.2837638602376877,13.16118088392803,-6.757663647674047,-30.860153549104517,1,66.0
77600000000,-27.5317508820847,-0.9140562691140026,-0.39730179084665984,6.491519186487324,1.312137025224163,-4.5447985492864955,11.365878029795681,-14.503554415516106,24.769671010096992,1,66.0
77633333333,-26.354004581005512,4.33613551974322,-9.333554714908592,1.9834409702716833,-1.9432855686661896,-4.4355901872916945,17.313998275292995,-4.033903189968276,7.897382971960015,1,66.0
77666666666,-30.141515023866255,20.440490778178116,8.96799240641866,-7.3324775235491195,1.6254800148295763,-5.6142907558591,31.17753100406827,0.6420179683269813,14.082778822339213,1,66.0
77700000000,-31.325324640126112,29.901772567472015,-12.8898619348363,-13.262440786111604,-1.4259965322518247,-3.9645553615339675,22.72823592331865,-15.818459077740638,21.072686061992805,1,66.0
77733333333,-39.65871140948476,21.48449630738228,-8.621372280140086,-4.184998261540551,-1.6540449109821984,-5.692341558786531,0.3822871667391885,-10.633347871988452,-9.759796357903827,1,66.0
77766666666,-25.73660895483573,27.316312767427384,-0.38680621858106967,1.8635361468007297,0.016680406839708617,-6.295231365119976,20.504227199411282,7.23591473672214,8.661394153676678,1,66.0
77800000000,-28.42352688787639,17.919843222465563,-11.354346317817704,-3.402359122282249,-1.8603628670544143,-1.5881015158014757,28.132200116322903,-1.2739373623291979,16.879399622445597,1,66.0
77833333333,-13.75783385574309,34.46846430818307,-17.426246612479837,-0.2796447872561503,5.3856157775917595,-0.8237621943133737,16.932814453215997,8.478565358722426,-30.446215154278185,1,66.0
77866666666,-35.49731190850479,7.97895002755755,-20.201885314980636,-3.3358293831824453,-1.0430197777425045,-2.794360061811259,26.555538490334065,12.94570703684497,-3.9430653090899277,1,66.0
77900000000,-31.603728552525467,42.83650651772007,-11.740157117968312,2.5793929506744826,0.9723364933681915,-2.640750910057944,19.42523112368046,9.36620000707217,-28.519964440083065,1,66.0
77933333333,-18.395421202825847,7.650281622597882,-3.828804916013028,-6.771266327605388,-2.370565455297359,-3.315930585231129,22.784997790568365,9.095948967851857,7.322662508856123,1,66.0
77966666666,-32.52787720785484,3.3433493298861485,-7.380400517422299,-6.25196673496074,0.3812187053442275,-3.4288817867623784,17.505796519812307,-22.92157756286085,0.550073895793032,1,66.0
78000000000,-34.35145740296524,11.323539813911628,12.223218480296385,-2.241532713776796,-3.5049209780395922,-3.8652916119108194,18.583559663175002,4.368254774550781,-9.273843492900415,1,66.0
78033333333,-23.103616099991882,5.629163435735567,-9.045501533554525,-4.45329274255947,-8.869899707499272,0.6040704146626568,25.993011873694662,8.757715351153612,11.437161000236832,1,66.0
78066666666,-13.302708105035572,16.809489231642047,-5.5808218492670125,-4.6042842095898715,-1.8092513156165975,-3.003064325361139,50.01255390502551,15.0142124032169,-12.791665744072798,1,66.0
78100000000,-23.641932044899413,12.484991659887665,-3.1518915660815088,-12.126645636997779,-2.1795753215020617,-4.756010944748192,12.987685207348953,-12.99856916984292,12.235204393080073,1,66.0
78133333333,-21.091704186247828,24.1388576834717,-6.526590260148705,-2.3477889652293333,-0.1788807612012011,-5.9910822221825955,1.264733857468916,-6.062559845761982,14.75058508228913,1,66.0
78166666666,-26.504887365613705,57.90695989904508,7.144146752446423,-3.123470122464601,-1.57889894255122,-3.4683092903704322,31.51215825739727,-2.8388745077395185,-18.94627488842839,1,66.0
78200000000,-12.819123926836308,29.11046552171758,-12.617045474096425,3.7260606124049493,-2.9429138651779945,-5.503961188427597,6.5195463908378395,-28.86421238733545,-6.004943967958571,1,66.0
78233333333,-10.152063683616062,28.263609058449354,8.453236690893462,-3.221944036129566,1.6202857950703464,0.12871630281378366,10.206464426230095,17.902766577939317,-3.9090064648871383,1,66.0
78266666666,-23.35062389616558,10.073191030443427,5.990262131054758,-10.683821373257004,-7.900027227874102,-4.108215486032128,16.584528862644227,-16.15019710408827,3.139224158841154,1,66.0
78300000000,-28.159045743486566,-11.476884920101753,-4.018230725909449,1.8560883814380569,-3.180661385263245,-2.415526391056441,7.283497918825561,-7.8166775301712885,13.309225560080721,1,66.0
78333333333,-19.786110807956895,12.247365365609774,5.876650850729002,-6.359956446216436,0.3116935635804481,0.4462691806759418,1.1306111295961694,8.387976032589847,-0.9275497003565931,1,66.0
78366666666,-31.667263612198713,33.2956362033907,1.522859376985437,-5.474905754634953,-3.5345550576313025,-6.2685818554191455,25.786334485169856,5.075721551858994,15.997806817137993,1,66.0
78400000000,-17.638061015722876,36.40950112841264,-16.124561434802004,-3.094651422962559,2.4128958733982993,1.9172792133725753,29.083228444748375,-6.914457460185449,6.798981867788322,1,66.0
78433333333,-11.976058409020293,16.605685350331143,16.317684737798967,-0.131383826223479,-1.777469028459052,-0.70970376580782,17.450682555137995,-17.579223459531836,-11.755047964578228,1,66.0
78466666666,-15.576264022648015,32.06383215535076,-16.453061484969414,-5.29168600959123,-6.6928632275042474,-7.053088613924054,3.4662385560046425,-11.712400115653548,-0.2739530328453501,1,66.0
78500000000,-12.88989747336655,-12.43366528005673,-13.836672320766755,0.5285947956166526,-6.918637591613978,-4.910943521089976,11.352660458564916,27.669274217167292,-1.8247200396622318,1,66.0
78533333333,-36.898010227338844,17.817795418762262,-21.90802936022427,-8.162822140733851,-1.5858411059261475,-4.652722510534443,8.15308361649329,1.186514992908184,31.694379879556518,1,67.0
78566666666,-18.427115814735217,21.315078031502935,-4.164551379903864,0.19633294336385232,-5.619228120724584,-1.8155250081853511,9.594331754747415,16.37028982374133,-6.125093777137703,1,67.0
78600000000,-27.294532282997686,36.429276176786686,-11.872794244640552,-9.474246085043625,-6.4312883468343225,-4.324986622943575,18.47828283335827,0.6691562487125955,14.843038636970745,1,67.0
78633333333,-47.66501907869604,31.3159250930859,-11.507870954680259,-10.641755160534522,-7.149939797103733,0.6181094289782219,7.16678253431323,4.812195692435468,-16.674146366266854,1,67.0
78666666666,-34.879423855867664,32.92299640740781,-19.920216169011937,-2.587153671326641,0.5330905642733916,-2.3011261920064157,21.044763385966753,36.28177138039662,5.229543360869592,1,67.0
78700000000,-15.98405558388854,29.83966728849753,0.5923016978924434,-6.944381713104864,0.10975724209681514,0.6716635844277743,29.813981532486064,-16.81753205026848,-34.45943836660657,1,67.0
78733333333,-31.879272069426833,25.573847372717076,0.618224607145283,-9.016479196832906,1.195458354482282,-1.7684798278728953,7.282996210601109,-27.203632515359757,9.236976250985556,1,67.0
78766666666,-22.123698012534614,33.17275579896381,-8.224523640561223,0.7063340289212574,-2.2966736885948307,-7.949134472599941,-19.38720590903336,1.6271875475223996,-20.739781616104707,1,67.0
78800000000,-21.927756194617373,33.775479872887914,-4.387365350102467,1.5116557309873002,-4.256670422028012,-7.81432743321642,32.621035739656904,12.134002016817067,20.390159310598904,1,67.0
78833333333,-22.911802782307355,39.11314598948947,-6.559162548979449,-2.699687679888661,-4.589786878562812,-5.554000356746684,26.613912795523515,23.919463394622323,-1.327616479529551,1,67.0
78866666666,-15.699112366204487,24.94806506258453,-11.835528199815995,-1.8084392557604025,-4.342268528177957,-5.369865972764492,2.580282343237714,-6.0800653099858355,-18.25876135479138,1,67.0
78900000000,-13.065315075622634,21.522575794907866,-16.401333431000847,-7.225571145826363,-5.619766038497229,-2.9426775320748226,16.73312960626054,1.8090947864616211,14.855230621077409,1,67.0
78933333333,-20.24407299623217,16.784181221520036,-6.631670726331839,-2.7538628278634203,-3.533089239211401,-5.797477862634883,17.187888239542836,-7.893747775340044,12.963979303639592,1,67.0
78966666666,-24.373473985116767,21.068276070489095,-0.18911943916135066,1.5280378620114128,-0.9175134736565449,-4.989627995210336,18.753208669634695,5.131933126752325,10.273599927932564,1,67.0
79000000000,-32.90679667958063,27.92027206815891,1.6941870477440037,-1.0962115690155467,1.3674626349834424,-2.316273148084032,4.173340433439057,-15.545094619179359,-16.62346871712105,1,67.0
79033333333,-27.55184723612342,29.98028065037723,-0.3652180961671121,-0.41265950409323393,-8.035259340817898,-1.684596128874034,10.984087004367797,-13.09134810740358,26.386944634839203,1,67.0
79066666666,-10.172467660005864,11.27780461946525,-11.687137853427549,-7.048732400373454,-7.071203528236926,-4.173593229584497,16.932701349773325,25.712649511098594,-8.905459246009649,1,67.0
79100000000,-16.568371300736995,26.005776169545584,1.6648368877217994,-6.629034816994899,2.199673134199281,-6.980534883421422,12.908818824646634,3.084152010461367,3.4782414301956646,1,67.0
79133333333,-25.41918645907461,15.835662612531635,-8.995950663504003,-3.044786750512209,-4.98212074237612,-4.765690879148614,36.577254258709914,-5.358006660592002,-1.0747312207406026,1,67.0
79166666666,-11.017727888962707,23.350150414603213,9.413732293014274,0.3166635718584514,0.4443516369203828,-7.4046185712052,-7.265950616765986,3.2243981270807325,6.233225894385243,1,67.0
79200000000,-22.41081806996651,28.23317699568328,-15.186831901548176,-2.8359270951595446,3.618211790069531,-4.461578874572475,11.121393525002755,23.40969817770211,23.8799876080544,1,67.0
79233333333,-16.007623634063027,-10.515682319944844,5.982694704736726,-0.959586721394589,-6.976820259514468,-0.38479780177454126,20.75750600748659,13.652650244547312,2.779848256275475,1,67.0
79266666666,-31.37937968002622,20.202267745502258,-3.7230646771627294,0.8257631308241336,2.130744076958547,-5.094066021227812,12.971843417984935,-14.563993387198128,15.161664402814472,1,67.0
79300000000,-8.021420297127143,31.724227585488528,-9.195715725707517,-1.820175537769194,-5.427610317385128,-4.613997798268931,15.4168461673077,2.179241022506072,-3.1107827685217373,1,67.0
79333333333,-24.677221863236724,-7.361000492624033,-1.945264540993871,1.8631166571255937,0.1062312350434036,-6.43059959540812,10.071430139804004,-5.355257754418794,-5.03954441611263,1,67.0
79366666666,-33.6864043117867,17.937147822628027,-6.594195013047647,1.29268284398806,-0.14017375913142116,-6.501806641072605,22.750102855737897,7.128836468318532,-28.796938726877364,1,67.0
79400000000,-17.00680590774651,23.48139466948183,-2.7634071172827985,-1.1378523803212095,-1.8930955063096797,-2.049638008890183,37.25154537829329,12.162922476582413,5.387082641814086,1,67.0
79433333333,-9.417060271511485,19.058570685705675,-18.896276700347492,-4.782584793670721,-1.8341392434626949,-4.05053212915956,37.04593326178065,13.780511242237633,23.344096015849544,1,67.0
79466666666,-19.91826789509632,34.60710590954447,-8.918271468499233,0.4623463720841512,-2.1750672446890222,-0.7742081182172023,15.936205038954034,20.13038811998666,-7.605480418197292,1,67.0
79500000000,-35.177641779290276,34.429800828912725,-10.880427062929893,2.1768340870440133,-0.06856423340346929,-6.061490960292787,13.849057932408222,0.8496188277696848,15.117132568899512,1,67.0
79533333333,-19.834188912678016,37.99681060412416,-19.074576108045285,-4.223032335161194,-5.04006230167751,-0.3183626354775275,-0.43070000530564645,-20.511657373643025,12.051796916564053,1,67.0
79566666666,-24.35133565552804,19.65002461185962,2.1859438604149073,-0.23593606046049187,-6.7354698208078325,0.9493089328643909,3.9816833754821945,3.0658807209559003,-14.869033426125942,1,68.0
79600000000,-15.429433628274527,33.525233045144645,-9.665037868504148,-0.70387928828396,-6.176455361419678,-3.735031867707085,17.325202173647057,7.340532588086944,7.504817141461554,1,68.0
79633333333,-29.573514961242218,13.091637291306464,-21.57193839311242,-8.513112794212867,1.331362217776154,0.301275032798475,10.491236720869122,14.943755582355283,14.262770447125666,1,68.0
79666666666,-4.48205571144276,33.460538932557945,-8.162818806606857,-5.022938815882101,-1.3568282416967448,-3.937633053215967,24.14963897589279,-3.337122887330695,1.4353584935601305,1,68.0
79700000000,-22.369489358901966,51.180249139383136,-3.5571798039226374,-5.448173210274764,-6.690771083187768,-0.6245509235831659,18.135418548843607,-16.652057480150585,-14.824921434406523,1,68.0
79733333333,-22.312391776962727,34.167644264333916,-14.684222092503367,-5.026442055093724,-4.376878727367534,-7.632094510745725,-0.628010827282103,-5.463434670253694,14.947621954418407,1,68.0
79766666666,-26.897054481296145,12.773176900707236,-14.13060380887331,-4.491634804834535,0.41884855617131755,0.1788271406982065,2.7472717530436825,-4.274125224574517,-20.19461920452173,1,68.0
79800000000,-14.320877583122583,41.134557897366975,5.458637548260606,-0.9347811286617931,-1.778372180223628,-4.34809824657171,21.71915877841817,-19.236657981271485,15.775154864314146,1,68.0
79833333333,-31.022888777528564,18.895228733525677,-14.563887512369117,-3.048119101910422,-2.299572586559154,-2.166783859231729,17.160743786636115,-26.628322345321003,12.636353264414465,1,68.0
79866666666,-15.001308207475576,17.963071473504375,1.800786095732425,-3.472448125854203,-6.5538935302532435,0.24974449682416333,-7.584965175219402,-5.9818661515954865,4.650752699901924,1,68.0
79900000000,-32.18149473726522,11.286652706879506,-17.548055160679375,-5.714170615958261,-2.366731360697983,-5.3687899530522305,22.247289167710157,-7.725901033994367,-13.087353421007325,1,68.0
79933333333,-29.584697093476258,14.97187148969649,-1.5504542161812065,-10.540412343129887,8.559897418927894,-3.1503572393968584,1.123190984073803,-3.9007192577289462,10.811425961640861,1,68.0
79966666666,-2.9957386592031803,20.990419841728546,-10.886552259902311,-7.155534842229111,3.1205362533918573,-4.306407449384812,13.886816215115903,7.478472393597409,12.520857022253423,1,68.0
80000000000,-26.57815097769364,18.01950979310607,-13.1699697679019,2.4905185914379553,-2.691481272306257,-6.424333952461946,16.74401595268056,-13.377047952273166,24.8860043266427,1,68.0
80033333333,-19.0562156829275,58.284180749155375,-7.328298394308861,-8.630339569317954,-1.3053088407398152,-5.10786691088043,27.61843482341019,-2.5246686236657725,4.177919122884228,1,68.0
80066666666,-21.75825745247516,8.454319582725024,-6.982349984049405,-6.757115249167701,-7.373571457434738,-4.169255028571614,15.9625385065895,11.113653459279208,29.260468511059884,1,68.0
80100000000,-45.17400010094455,18.578060157142968,-13.649191120843916,4.469147188045695,-6.558743570186643,-2.3000224366475943,9.49251654036659,-12.341519976283596,7.202491569598278,1,68.0
80133333333,-21.375398536985614,48.338243498162015,6.657503838352502,-3.07614261349506,-4.191865112736107,1.6158142669968392,26.470645656702946,4.02015171254372,13.490201528246482,1,68.0
80166666666,1.6180722605606483,24.93400463986213,-18.991955669897294,-0.3279877470589425,-3.38449635811214,-4.323351633739324,24.070250192729596,14.813428938433532,6.535790194870497,1,68.0
80200000000,-5.462254809880095,9.97999963444309,1.822739007462145,-4.081284828098156,-4.113348776527541,-6.560429591008928,5.618829068533649,6.568526852690846,-11.685480511806968,1,68.0
80233333333,-0.11199002878863595,27.52308727537627,-14.181337104229495,3.02727289772291,-6.0820013323118,-0.5646202373624678,21.66029310379681,-9.02233799695576,-1.9253555832365663,1,68.0
80266666666,-21.3431688951498,27.41479837895492,8.756294194047413,3.1704835724246516,0.0012544970810792755,-2.377151956595066,23.26272187699238,6.516636133504285,-24.131447507601308,1,68.0
80300000000,-48.285126355727385,26.826393896182964,-8.141948281693185,-12.663578107452693,-2.4587885389496202,-3.720083770009183,17.56315032699726,-8.889535863528057,0.5094943212560068,1,68.0
80333333333,-28.9478887561946,13.978640528855252,-20.09988672508775,-2.3709047645971175,-0.6194141519201839,2.7738104885642265,24.37769940350831,-2.2327779899278166,7.26486829267736,1,68.0
80366666666,-14.369859761522047,7.573072445628165,-15.81587246827468,3.3453444041529474,1.5436052533859188,-2.52257829661298,31.33238771952701,-17.61145134497343,-15.491077179959937,1,68.0
80400000000,-16.020077765672077,22.971273343469832,-13.381103713495959,-3.9810384989520085,-7.366006325976611,-7.633352019841896,0.26444887584512333,39.781462466390074,-6.631980550236555,1,68.0
