timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
71366666666,-32.78071660295038,12.906402386408113,-11.1592902175706,0.4201741951754463,-4.89959988445626,-0.3181765039485076,16.647755884325356,-14.097409928672445,8.966777861638125,2,41.0
71400000000,-30.443589166617727,13.14252793199257,-4.618683377761037,-4.720927273129975,-1.0583588033225102,-2.4504744200814987,-21.841760507273243,0.4988625361164267,0.19151217058982883,2,41.0
71433333333,-25.87455060143428,32.308273602959396,-1.716816947785845,-0.6716067226603954,-0.8196631375430097,-0.4709093303237306,6.669691928178203,-5.846779838135955,-20.444056535061005,2,41.0
71466666666,-43.31568137029716,8.913320262137,6.374053338882096,-0.7886025944299748,-1.399406404018035,-4.686666988555505,12.4442327257955,5.531646738119958,3.1301118907613157,2,41.0
71500000000,-31.561798623976316,9.132685424946699,-7.188451007368163,-3.536820356869475,-4.327456381333205,-3.6697254311009506,-10.071152647585926,-1.1876329837869735,-9.944949009891054,2,41.0
71533333333,-29.07223656621229,17.33249806266019,-8.737698480435096,1.4787434296024022,0.3507262310973993,-1.184026143442347,2.025306354594523,-33.29614416049881,-0.29819893374850714,2,41.0
71566666666,-20.310056665823126,26.359365649340837,1.4072065238846765,-6.824680794202635,-0.2705392836381799,-5.421473922359244,0.43432099291142323,12.995884808300312,14.859429570326578,2,41.0
71600000000,-43.71420182725893,30.958228791555968,-10.110339736370527,-10.559040742256103,-1.072467563177988,-5.975164465190855,28.8431166721918,6.764659976667781,21.47112721187359,2,41.0
71633333333,-44.74691375899188,27.063624042430167,-7.7551540936875325,-0.38210803373419644,-1.2340327107752467,-1.1315199428422194,5.751394217925137,5.347218730560057,12.962617877731448,2,41.0
71666666666,-26.329650593858823,26.418369914191388,-7.516803778933963,-1.5397014822262167,0.6160656493700833,-6.38970283035018,8.8304980726937,-16.692839274270977,-5.785333518078362,2,41.0
71700000000,-34.022842740858636,37.37540557715059,-3.1266731901280806,1.614711908401973,-0.7915903935706077,-2.1023231469037587,16.705752191443317,11.209288837228845,27.789463976041628,2,41.0
71733333333,-8.707581173647819,43.40467299000461,-7.086915252963126,-4.823851660498555,-1.1025579941568318,0.20081030694088975,4.911874850391487,-1.1585357185436962,-4.709847641023142,2,41.0
71766666666,-48.379170428220135,13.384489288777413,0.3157185914977214,-2.9399181840175963,-3.8970021402780075,-8.929109821281418,-4.254846176871313,7.9255246134270365,-2.2780863398208995,2,41.0
71800000000,-22.745148201579486,9.1692328158726,-13.155123541193195,-5.225826452203232,-2.842410722399343,-4.899432667698905,16.76513231217628,10.613029256084756,4.5822731455211745,2,41.0
71833333333,-11.390790172951093,34.38537901140087,-12.343024829181335,-1.5574886193646422,3.548140598323557,-6.288799859061758,9.736355951783283,-13.075843929150459,-1.546184801318521,2,41.0
71866666666,-19.092155552220213,24.13192194493932,-2.0421464339258577,-4.053372033937262,-4.363572340360211,-3.273956453196114,9.268241636341356,3.18439575160433,-0.23935298091938328,2,41.0
71900000000,-14.496485530637756,27.388780776467314,-7.7071840527210105,1.1731072651117715,-1.4641977163193718,-7.477834678238664,-2.172249307966621,3.666090736572777,-5.468154351291165,2,41.0
71933333333,-33.12633484055068,3.409580474017549,-7.185768132922606,-1.619339091788088,-3.6987251687488403,-3.7563808445688975,8.73920680734897,2.6845962128673206,-4.0281041623978595,2,41.0
71966666666,-27.163444579805045,35.21394363305332,-14.160522817220308,-0.7494211390837882,-3.9623072857811192,-5.017453373242691,9.388180054918756,13.109225695899145,4.3556007546109825,2,41.0
72000000000,-17.322122627426563,45.85278446432132,-9.791899859077834,-9.969531376914126,-5.251357242062661,-0.8233578975970614,0.3720966348516351,-13.607251042530354,-10.07853514294471,2,41.0
72033333333,-23.45703801418498,11.635027651021678,-10.949157894238331,-3.9899028790192306,-5.2398442324884975,0.5445252754341707,3.5400811507415,4.028491815403839,-15.236463876531836,2,41.0
72066666666,-41.25003180824949,27.189897313512436,-13.645206796622084,-8.216390147489873,-4.206650326427846,-1.6722201221408566,4.997179726895521,5.991523589254076,-14.571008945782417,2,42.0
72100000000,-33.54903411213861,30.241941905012958,-13.340360925852416,-3.0666667201630817,-5.000620727909332,-4.364409618839069,-0.1560323456696726,5.46517692277496,-1.6100053594376345,2,42.0
72133333333,-25.8638958143071,22.604528134937034,-5.099721624654032,-1.4400638423597074,-8.273761983984754,-1.423058714358255,7.041822449683756,-3.0183969168110636,6.763310807288059,2,42.0
72166666666,-20.370358198238684,28.75989735744855,-7.613198403982567,2.60803645950594,-3.157382095578697,-3.7878974252920257,3.3414269135616386,17.659154001902422,-44.52818180887703,2,42.0
72200000000,-33.831554025611354,17.326103330976213,-4.3551058949908,-5.7549201576652695,-1.680964878341709,-4.5997301587248565,-0.651891460372419,5.9148749524566755,3.0523867465163885,2,42.0
72233333333,-21.2555450007808,8.41875224920234,-17.236318361795036,-4.414309840831044,-2.68272469082322,-5.636468560383453,-8.800800598698357,19.23578231167952,-3.976235171780343,2,42.0
72266666666,-4.1723712880181,23.631476255786687,-0.17311908142132637,-5.162232623467789,-4.125827686476241,-2.1059744891732493,20.188505130353672,21.58978269564831,-20.15693553676996,2,42.0
72300000000,-18.775144481058824,22.801356443365645,-9.77218752819836,-3.08503601654619,1.2392627032784085,-1.0071450045148473,-3.4399518363993167,12.791465872410917,-3.2408772341311423,2,42.0
72333333333,-28.085157066991698,30.00732267689696,3.4669235291276443,-6.171428018792898,-5.849690494232734,-3.524986401401597,15.25659274959023,11.631519401493463,-26.203132689905004,2,42.0
72366666666,-28.394689028772376,7.7058342868806164,-9.631820545309193,-12.116651373319263,-4.068379496764683,-2.3420914693803816,4.763528022329111,5.923568011029936,-23.75311806125204,2,42.0
72400000000,-16.876862643150552,29.806650770793375,-16.09361959823414,-8.885778112161578,-2.9130942478205295,0.6184858210092727,6.879161432769754,-7.866382310793865,9.999069363228646,2,42.0
72433333333,-26.67404289687753,41.43287656092649,-2.1051660557722958,-5.434957119341798,-4.400583012717412,-3.333808329164524,-3.468645215670475,5.094077061956648,-15.252344393482584,2,42.0
72466666666,-29.500050116712092,24.180957166524195,-14.932862359126567,-4.485176082673127,1.1301272206017936,1.0057147341632855,4.643585011450445,1.5572636483608768,24.253813194863323,2,42.0
72500000000,-21.02420741712813,33.676334134647085,-12.144393302598932,-1.9177490162601196,0.0452898062763496,-2.9166079392335456,5.122358534884743,28.40957154248966,4.036012210454109,2,42.0
72533333333,-23.99698526645944,17.101250896245443,-6.5333951029400925,-1.8050810005195865,-1.2749572692527706,-3.719780404224768,27.278626887319266,27.679383634224337,-10.396975514529183,2,42.0
72566666666,-34.787567905201236,17.67989337019092,2.7948661234212278,0.2531902523260192,2.985259083601706,-3.56519981416217,17.215142492148743,-16.248235817895427,-10.38511379660098,2,42.0
72600000000,-9.377782505384452,19.440432453881247,1.0788839814911242,1.1997911005304305,-3.401145051641932,-6.745721018258954,-1.2331632888132507,-6.809843328149391,12.492687732970376,2,42.0
72633333333,-27.07456466185659,22.20296315953913,-9.53975774256873,-0.4184695421107518,-3.6158886227586864,1.0092080510620924,17.44096613120415,11.439969432580808,-20.77388205596557,2,42.0
72666666666,-41.94378737051822,31.015792338485888,-7.182860026581837,-5.8514627752991455,-5.0936422767427825,1.1964738265143002,15.466540048391801,8.81989856901075,-17.067344658508183,2,42.0
72700000000,-43.893089845036954,4.698723537602152,0.8391626388679265,-2.3735223789913835,-0.8146111478484594,-2.112505346243595,14.129265408889543,10.974583250334465,-12.496548480489778,2,42.0
72733333333,-37.39204238740183,35.75108730831593,-7.711260344030093,-11.357676231164115,-4.54003978229696,-3.906300117001222,26.608363897645113,-17.502149484205102,-12.0162299051979,2,42.0
72766666666,-36.227554570208326,19.128585606090542,0.6312139041463736,-3.8342189310623986,-5.637762170097272,-6.19598074395622,30.783359617684944,-0.03392778271457697,12.52554094209851,2,42.0
72800000000,-19.76487477019125,24.526985130599595,-9.964246922609139,5.685038533127727,-2.3613998758810375,-5.607627821811954,8.59680082926617,18.367220910890445,-9.58557142099286,2,42.0
72833333333,-22.10538571415153,40.92716611837756,5.7225429572704485,-1.1150974214161031,-4.106501547838922,-4.7350679949491505,17.1214846451819,7.366859807610698,-7.613379085455787,2,42.0
72866666666,-28.96700573638544,29.574543143174033,1.8990348633229495,0.09256011709758338,3.6318549719456437,-1.9801026333868155,21.852121380425583,-1.9974044251671463,2.467771694637337,2,42.0
72900000000,-23.4870694703585,47.22639911328665,-1.486086123678393,-5.65657896859131,0.38842355652484173,-4.9875842441268246,5.010669092961736,1.9805191798925876,-6.916287538095375,2,42.0
72933333333,-7.18481532559149,-0.6798561727680585,-1.3378432566256206,-2.599679185480702,0.2267561854757929,-3.7396154656425877,20.107022922431685,24.667190352285335,-15.386909040271622,2,42.0
72966666666,-11.468245342686892,26.12228367299383,1.1927733050527545,-2.672047439490897,-2.6723238282788055,1.2274997929889322,21.125201346226063,-3.786062739087914,19.23842520676597,2,42.0
73000000000,-6.3708916100258595,45.253569376409445,-5.36249823901527,1.4773164673689028,-1.7912210908115904,-2.21797715450945,27.139984461254546,0.7720273129985973,-4.040863271065883,2,42.0
73033333333,-33.422949428693926,30.590746716274012,-13.34201834179132,-5.417366966787789,-3.2616462576253253,-2.6526521869962356,17.621981843386347,-2.6438020788466474,-2.956613515806822,2,42.0
73066666666,-36.77556993899931,33.48916801132805,10.727802063378093,-10.634406483947542,-0.08799914955433996,-3.6688851406167857,14.958723556249314,9.662363209186093,-18.55529014053392,2,42.0
73100000000,-44.811224207016195,21.13631710595644,-9.641811917065514,-2.480532007562402,-1.4267588458243667,-2.3238673704006056,9.048373021585553,3.2958757451060894,-8.471963901701795,2,42.0
73133333333,-20.583812948435714,35.107448622355285,-6.646889619767984,-2.642602952596987,-2.1911915177483197,0.15454237331331133,0.9763798996887366,17.589672834625077,-9.844906417194926,2,42.0
73166666666,-27.19982320409831,25.929654631039384,1.7545497166707715,-8.12853172325267,-0.27212471876859423,-2.961874561582753,9.33667789296064,-5.461923603348076,-9.34975229452921,2,42.0
73200000000,-25.5557636987198,33.68459840173969,-21.727458090291734,-2.5508750533018847,0.8086649626750622,-2.0647753441580265,-2.4144164371485175,7.364304400019084,8.388596830565357,2,42.0
73233333333,-61.424086637543475,24.60241845429292,-10.245948384164233,2.128929378004936,-0.4516692082593319,-7.1303527550266645,33.6265911157102,3.1875363662874587,-14.706887374001855,2,42.0
73266666666,-18.551753982727906,7.3127889254907465,-4.583688665757583,-4.48907235319395,-1.5203767108574318,-1.6595688285764245,-6.400831925557815,11.315691214623572,-17.39196458404536,2,42.0
73300000000,-45.185956545468166,8.411539227803347,-9.350027150834094,-5.79921928743158,-3.6470663817380053,-2.9648599962819575,-6.826086412939106,6.175542086735206,-14.00834756697433,2,42.0
73333333333,-56.099057426799575,16.38299293879961,-8.454648664151488,-4.912332319376406,-1.850687327022289,-2.4853347833482107,11.854158905968792,11.873014029052246,20.23635530579641,2,42.0
73366666666,-29.471647702161412,17.16243899747632,-11.172752830134407,-3.238694784560156,-2.710269107090264,-2.986451365108889,-0.13233800756413022,2.381110989814189,-7.535200978320743,2,42.0
73400000000,-34.85811068589585,10.944402470432905,-2.751957382643748,-5.909691562062519,-5.928567712932098,-2.7324742235132864,4.004630841763422,-17.372964243223866,-28.85228287833843,2,42.0
73433333333,-29.89690795056641,25.046122857941253,-4.266070453490171,-1.9436742698312712,-5.240763076319336,-3.3153249996195426,8.3676042500258,-1.0545524428010395,-5.131813291219791,2,42.0
73466666666,-37.645850902196166,21.355596425694532,-8.1703977144292,-3.872232052100812,-6.050496567482038,1.4771331619205084,6.263651162494374,10.902606862220349,-27.03668782041944,2,42.0
73500000000,-16.800751243846157,15.235391024636074,-8.500582454726123,-3.6952264599635045,2.740470946473743,-5.539606301725995,24.627759271614742,28.81379162360871,-15.940802559193166,2,42.0
73533333333,-12.769636359237893,18.24333886057935,3.9762210207350073,-4.267457853878702,-4.3006854541105906,-2.827550592511011,22.41240203569558,-2.849987055469853,-17.98468324784017,2,42.0
73566666666,-29.159657452418795,45.16168727969816,-2.2760583480282985,1.1318271858199829,-4.785238473609224,-3.357765768083119,-8.92824307342426,-0.3888742283054185,4.812647238314506,2,42.0
73600000000,-25.189442903644192,19.46458298139432,-2.9793943577571116,-5.607449848725472,0.9724703368124552,-2.5012132877902427,6.551807729680283,-2.8417043985666552,-14.179837959413003,2,43.0
73633333333,-41.77470682491543,51.78758842057529,-10.210308838210247,-6.141884048123863,-0.16069299066854636,0.5038340041817455,18.930482139398833,-13.479718514795639,-7.484455453735988,2,43.0
73666666666,-29.542107484290522,34.73166709356484,-5.489731201099451,2.1278248050305235,-4.588719193416436,-0.9083270964529235,21.42509334265193,1.1732856513256573,1.6007877651123028,2,43.0
73700000000,-40.65616374898012,10.169826389382829,-2.4417025889988864,-2.3565644907631476,-3.6711850003968363,-2.2807270940985815,13.326586232731959,10.947453167440626,2.1692483034456274,2,43.0
73733333333,-27.597761267827998,41.46088018198286,-4.6512175973555605,-0.20389190701228088,1.8553705644072638,-3.3285946371921447,6.048883631672338,17.432639143232585,-7.191087988004236,2,43.0
73766666666,-19.042737789126484,41.87715815110546,-6.753095633869487,-6.498644776059438,-6.030683253355978,-2.8141706459746043,13.501922745338744,0.43588300443126293,0.931441706924887,2,43.0
73800000000,-22.728110003117756,16.21229157657934,7.949977148688394,-6.098576149725206,-3.1956376749741517,-5.640230356467154,10.82665092331992,11.30251064219562,5.720017587119685,2,43.0
73833333333,-31.162245648405587,10.712918078012622,-3.3947089644775614,-1.454635651910047,-3.3519760991786773,-1.3399032489669733,14.997076855757804,-1.8541753363296358,16.199755190423215,2,43.0
73866666666,-31.148153029236532,40.44268117295812,13.57610801676137,-1.08253290313898,0.4653219337951189,-3.538289585641381,11.055601646544769,12.862788847657807,-12.13224419472311,2,43.0
73900000000,-14.34677290257272,11.311359721900013,5.457506712428309,-0.8600468914130985,-1.663237372477537,0.2584365283396495,13.496684834702807,8.410400003420246,-11.694464103803085,2,43.0
73933333333,-41.75817448645681,36.44235908088429,-13.454916782858607,0.5230968615992806,-0.18344888947813454,-1.904856293340931,12.416408909900037,19.480040603476525,-4.7286534708389745,2,43.0
73966666666,-24.622204639383845,19.699244659540486,-8.46108656854982,-6.254359611583524,6.577289625947291,1.0000780524869897,14.277842791191757,-20.78769714096264,-0.29320058181107544,2,43.0
74000000000,-35.14502397078347,-0.309629632895458,-5.544638457750631,-11.783591553632467,-3.075126120591481,-2.531755339615998,21.603059962489553,-5.3329749260142645,-0.22230838326842406,2,43.0
74033333333,-31.822932019728373,31.51459077130183,-1.4645665843377103,-5.461074388731975,-1.3558634331683246,-4.934404940348916,12.885074535915528,4.399662675227393,-33.52066925131376,2,43.0
74066666666,-18.568781547775316,12.286619816638932,-9.21673595693799,6.632544365391318,-4.594550321808658,-2.3841651174889797,21.787372734296618,6.734395716468286,-27.24677642371485,2,43.0
74100000000,-18.38350539369148,34.806391507031044,-17.93418189479474,-1.2816724364585002,-3.489376133545515,-5.144058521418753,2.8979481916906624,9.449286084828634,-8.990360358671447,2,43.0
74133333333,-24.613881669611864,-5.011704359032336,-2.8907966005045584,-12.428813071005667,-3.6754378689045337,-5.10153293512896,12.642540202428908,17.8524226341244,-32.182411514240876,2,43.0
74166666666,-22.34517718865477,34.696910507838524,-3.4987371497937376,0.7586808503122091,-3.967242609114334,-5.779034570748941,3.4196782439000457,-2.055899572482211,-18.11738500986616,2,43.0
74200000000,-34.43980446463284,9.2302607199548,-20.80913396064884,0.5745265431716828,0.7784145670089218,-0.9628159453284001,-0.6542839169245219,-7.079768288239562,-3.5625503134380923,2,43.0
74233333333,-21.903424962559775,-13.283907750313155,-10.411058225007217,-3.8336646029493657,-5.17697700725631,-3.3594273157340013,17.617882051155018,0.17545660254851114,2.071316121469754,2,43.0
74266666666,-40.526758667880046,54.70692749057734,-9.859355500249915,-1.58221155074478,1.55642714082133,-0.47113920781686036,18.618129512710894,9.14421188045548,-14.119510971487923,2,43.0
74300000000,-35.82549501497773,43.340185311846525,-13.794321696838232,-3.110873002050905,-7.833343566366753,-7.1461832797092635,23.63433120142561,0.9367408835904074,9.942767100879323,2,43.0
74333333333,-24.002622078464633,36.43427435280993,-1.3419070146501886,5.695499695697869,-4.6140316025420525,-3.771498806728871,16.91122998941171,9.482910531451875,24.388748746638488,2,43.0
74366666666,-30.20159979000831,20.915882437649408,0.4133929722689009,-6.756680306771337,0.7387362932185426,-5.07773518338946,-5.2048473090501,10.369258204347894,-26.170380795447503,2,43.0
74400000000,-36.79358873916287,57.63649633162872,4.591312689798748,-6.449212779515561,0.25112133516790536,1.227969611486741,-4.772337329631168,2.6796978712335586,-19.673282424566423,2,43.0
74433333333,-20.21807029830216,42.901039304837866,-2.133096920456504,-0.5171728662750763,-3.4826374442877914,-3.1086279474241105,0.977899010513478,6.902170395754691,-2.4079629565038445,2,43.0
74466666666,-14.4101965416826,30.54936502257013,5.101933503589132,4.04980842133046,-5.647190297558625,-1.7363659727446716,2.3407499774655944,-12.162083097963734,3.269987711284747,2,43.0
74500000000,-20.898805717107976,26.89655077125468,2.108606317997875,-1.3087772370037185,-3.837982467000006,-3.9144959242588904,-5.787080080216176,9.852044989014933,-4.473185131166259,2,43.0
74533333333,3.4082665464532873,-0.8351325728082699,-7.310431030031688,-3.051966821780371,0.5825107062250088,-3.8503597077828204,14.321709976843593,-0.815559948293795,9.895639298284408,2,43.0
74566666666,-43.69563904553723,27.75367605922659,-3.6515583345368223,-9.912921378819355,-4.196461056782213,-1.9324312465040885,32.09017884518987,11.272261524156253,-21.014429946336982,2,43.0
74600000000,-26.971803282961645,27.874707084571163,-9.294426095088742,-6.634387797166442,0.9597043727166712,-5.481474937131283,36.69020257325889,-4.451097062217476,-1.5348354915091091,2,43.0
74633333333,-39.76768424637799,-2.796041129859443,-4.415967880338636,-4.443056297282397,-4.685904048723977,-0.9775966710612637,10.910905496227356,-13.642469571244813,-27.876032427734927,2,43.0
74666666666,-34.83571326565003,34.753943440006296,5.086641634950606,-1.2988463485194885,3.6495458106536454,-0.6316856081332252,6.5839847433740735,-8.817618160788287,0.4265768321990029,2,43.0
74700000000,-17.97905438481421,11.944026475933754,-7.910501463257248,-4.624390377649536,-0.09644804793498718,-2.682556934417835,15.819193772829504,14.72455633658809,2.4673804696454438,2,43.0
74733333333,-15.747594335535545,29.111715562250104,-4.2878080248324455,-5.239392213781263,4.5081539114406795,1.2108832347069844,6.5275936583001215,1.50162446804761,-10.47691269738301,2,43.0
74766666666,-55.0777621623544,28.604005536893332,7.1712008181386615,-4.259891968362072,-3.098964362564554,-2.603637333551056,4.488618638324525,-5.466646473945094,-8.004222982621,2,43.0
74800000000,-49.10415473772414,12.397028971186582,-15.101642315861248,-6.3125217716845174,3.1449289586494373,0.29953126482191017,18.13122211342802,4.0749585191112345,-16.99548439656359,2,43.0
74833333333,-35.802797039598545,6.089167694519695,-7.177182738435917,-2.449214414336551,-3.2749589506175383,2.3580964753081846,11.861949997264967,21.106455968843896,-12.146369222547555,2,43.0
74866666666,-27.800403517961414,4.33356570297391,-13.351762836070822,-4.315041224570458,4.862146291450164,-4.9987818300429545,16.021544078006723,15.046724513978093,-7.113246883387895,2,43.0
74900000000,-12.881574215279171,35.256821871660925,-13.202101168879388,0.7448003002323413,-6.811494781457749,-3.742223406247301,31.988948389839866,-5.418344910783828,-12.041067074425145,2,43.0
74933333333,-30.211100594823804,42.452685490062365,6.104551479946949,-2.8348610753906724,-4.883871980195661,-2.444203507315003,19.27522957003718,-16.87780625000921,5.335590783477544,2,43.0
74966666666,-16.517829014194863,18.41003098821064,-4.06529558326503,-6.83436838303264,-3.7989958191722035,0.29658123577322826,27.929123466796035,4.697936774810673,12.209836337222566,2,43.0
75000000000,-20.18265248927676,31.084408577764215,-7.965116256916737,-0.6191971015543407,-5.363126750022515,-1.13404928874372,11.840357726530748,5.249826998021483,1.1973596143013188,2,43.0
75033333333,-30.087310037039117,11.684293537651934,-2.413716550159344,-2.8671589088129394,-6.1248904370563135,3.373185740924817,3.492970508297585,26.805969166533938,-1.4335944632475428,2,43.0
75066666666,-18.00252990100188,30.097880257644093,1.9088128726996842,-2.951823522501252,-2.932305389193158,-3.542755520220616,17.911080130884617,8.557726340405601,20.794516367014364,2,43.0
75100000000,-15.787914610476353,22.94346301752058,-8.696361123161644,-6.276697878425696,-3.357528489302803,-5.040793717816269,12.935825230751153,-9.653805638823755,3.842434634689836,2,43.0
75133333333,-47.35762727913954,37.75933684339155,-3.554294748183276,-6.410754476803455,-2.999681888640973,-1.5060261601012255,3.614216221882913,-10.456215212183302,-9.442108371947997,2,44.0
75166666666,-30.44780929166592,41.3960950566576,-7.296679350788792,2.391973213327547,3.435389815119308,-5.235958484535525,-15.311648520781189,15.399312940720971,-15.358387254501043,2,44.0
75200000000,-41.64183794062873,18.879092982750382,-2.46138276469841,-9.064376330324754,-1.3678952618196283,-2.8013095690616954,14.237036264340444,10.027594328789851,-11.630004165044575,2,44.0
75233333333,-6.671991665703331,11.634069740693777,14.086901466088865,-1.5079976700645017,1.066856182891879,-3.590516283566416,11.649672318393655,-18.61824314125942,13.02340019559482,2,44.0
75266666666,-36.464910577662636,24.775227659721157,-3.89744152344118,-0.09315978462886321,-3.7852853002544795,-1.3874184221500347,-1.7869515214903275,6.9040849002381774,-17.794834793458026,2,44.0
75300000000,-33.029642809911365,27.184582492148362,-9.097543982550572,-6.456043552314087,-4.494781488145147,-4.546319226625064,21.79551768847104,-4.707573846204296,-26.621422653320533,2,44.0
75333333333,-36.328721453469285,31.769464872461477,-5.190156995814711,-6.017222501641398,-3.087513525304014,-2.4968244183136927,3.8320307134031317,0.6500236373139847,2.290300274776282,2,44.0
75366666666,-14.86624528200123,24.183412044454794,7.291113540552358,-10.002329548427202,-0.03717305722686293,-6.060249511045172,7.829880485957347,10.769412946855946,-2.031756363560234,2,44.0
75400000000,-48.57443945162045,25.564254600735026,8.772501443607172,-3.69990022091668,-5.1891972940561395,-3.900073704668913,-1.141923168478745,10.15794969253871,3.6383666081041,2,44.0
75433333333,-35.650381759297616,32.555324252040734,-4.0405269495266065,-4.680256824920776,-0.39636722113546563,-1.2568869501505808,-4.8437678967494175,4.005860179349122,-15.431129390105191,2,44.0
75466666666,-47.952638622988204,29.590952530863454,-0.6494580191241814,1.0277157419920315,0.2640728265547372,-6.428920340348049,12.55052735717493,15.940732793355954,-4.6881663301978875,2,44.0
75500000000,-43.694538166282726,14.500563185130792,-12.629209285879057,-2.1104119414496587,-3.1160834417566092,0.6702460562172439,17.934111143252657,15.013360868722023,-18.79433161121553,2,44.0
75533333333,-14.038259242994616,50.03960689870929,8.653113686288563,-5.47842120365114,1.0577791838194313,-1.3292952340212123,-9.740151473287588,1.88932001120688,-31.200831967639786,2,44.0
75566666666,-15.787330753246692,15.578596030574765,-7.370892195281254,-4.496778874171661,1.795740036353636,-4.73888780715242,6.6611780661832585,14.245408779321254,8.79169823692374,2,44.0
75600000000,-21.502655161063167,42.92997076382102,8.350664915799573,-7.104000095021228,-5.974604597827311,-1.0003294517775827,23.10095573059832,16.975931836304138,-0.11170232099054456,2,44.0
75633333333,-31.4062404688464,14.814983049436044,-4.309518127859745,-3.387474513676522,-0.16122321985093846,-0.42945906124445,28.837948083759386,-6.819905678980451,15.27370800970443,2,44.0
75666666666,-19.356499179931227,33.140696253815996,-14.97754606192144,-6.135045398990355,0.2715876495983305,-4.412235651430752,21.50520981775347,-11.947213789804781,-3.4891488108052613,2,44.0
75700000000,-6.057465121369839,15.736175580262962,-8.010236777881024,-6.440546473165792,-3.0456034024981644,-3.180152064553929,0.4804237766411037,5.725314646201554,-8.628749528961357,2,44.0
75733333333,-26.940545315217143,21.514227760331277,-9.844137363956186,-6.446525485460953,-2.558973787037483,-6.687884368724224,11.861961791326774,-2.100421174435094,-36.506013771090906,2,44.0
75766666666,-35.50280095395152,42.99850973948993,-14.332667775721696,-1.8324596119598637,-3.373723105975311,-3.4598529834540726,7.903018001197197,18.673540149718775,-2.245960226644229,2,44.0
75800000000,-32.02593549860654,13.736008686707029,-9.039329289726235,-4.001208991261872,-5.058795141329028,-2.6672181353678197,20.775416376453943,13.747357649834047,-7.811708846234554,2,44.0
75833333333,-12.520217518590112,38.11199780432371,-11.795216729115367,-0.7987437821109356,1.1620787500632415,-2.7267723736724756,15.242906620763776,3.6631646918651426,-7.919737831039379,2,44.0
75866666666,-16.43143006504435,5.885193892820723,-8.72400703925366,-4.942284873641378,2.0883752092057595,-6.184345477469687,26.22530385848247,-8.933574267881127,-40.503834726403085,2,44.0
75900000000,-47.15790014792357,51.27666036414407,-11.153463962264997,-8.659246526116327,-1.909087983982777,-0.19691899564758586,13.001531307233025,17.714244050306625,-4.778374594595434,2,44.0
75933333333,-14.211592011640004,0.8742324120086984,-6.33295439801104,-0.05495151682307009,-1.3317796470988723,-5.380043753952191,5.1648067659518775,3.840632199987099,17.37398864119616,2,44.0
75966666666,-27.00645311364714,36.397945414317476,0.9521320213938465,-2.222275149621829,-2.4805079673469668,-4.305373841579847,11.225998373189341,-21.34552820966745,-22.53478014461408,2,44.0
76000000000,3.516367444826532,41.18782048644299,-14.653899224532193,1.2169493427585527,0.10412970103886687,-6.48539611182829,3.351923724377962,-1.4313400797570166,-24.09574749468635,2,44.0
76033333333,-16.701698143812163,21.84768192199616,-4.989073065467542,-1.4756889615616138,-3.2726076493382354,-3.818486512103482,16.71552000208753,22.057387050498797,-7.337397219384659,2,44.0
76066666666,-47.590225536235245,24.37677421437215,9.090030425067965,-8.610411025761621,-3.513564029346557,-6.973267471934062,11.870432440151331,-3.6183831092142604,-16.328843210630605,2,44.0
76100000000,-19.637496372248812,42.27834836163616,-6.914324775171957,-5.716348159310527,-3.77957337082161,-1.7735999459216092,19.420347335561285,-14.073182865667551,-1.1627357545826627,2,44.0
76133333333,-37.77522820758699,33.52689621477912,-3.449164629044519,4.279738287755453,-8.744636976679828,-5.425023309421638,9.419030504368754,-2.7336191653188635,-13.602498356661005,2,44.0
76166666666,-45.80612316793372,40.134996230642116,-3.4300162916131836,-4.006155045333962,-6.249048587681644,-4.0624353693361,19.961677394032456,0.49669660368130053,-1.5468125204232752,2,44.0
76200000000,-30.261556890812372,41.92079329988397,-8.999959012101789,-2.588574055625288,-0.007183675779276477,-5.064477904397219,0.0981693259136909,4.166552517055868,17.219300187659098,2,44.0
76233333333,-18.572808130308402,44.025843220288394,-13.754185709963608,-0.31372806305894896,0.5845452969928355,-1.4442327451113246,7.3492626886678964,10.105175140371003,-20.409455545683603,2,44.0
76266666666,-47.3303275722046,2.50775348528553,-11.265155088185736,-3.6724901957621734,-5.8186056647830995,1.5698054505758976,5.18266972629796,21.09339446279491,0.7593509060589585,2,44.0
76300000000,-35.789518986564374,21.111196172887418,7.946189427384551,1.5243688460032732,-3.7052157614509444,1.127917652827409,-1.6010354830801323,3.535253529915435,-16.02978897514734,2,44.0
76333333333,-18.705789290345752,16.728217217545524,6.91820642422606,1.0458572128185444,2.061934453146674,-3.028209445798459,-15.028858424913302,-0.43437794692748444,-30.135291528871825,2,44.0
76366666666,-41.02767889314515,33.46861421021537,11.950730835928539,-0.5869578978780405,-2.2139279774891985,-1.5140660224047744,3.041839564801012,18.977575088066516,10.950068407386638,2,44.0
76400000000,-39.361855538292524,25.786491954322706,3.773833505987204,-3.8401035574702957,-0.9780262347262605,-4.257419481293272,19.037991399184172,14.617973969516434,-4.2909792384546925,2,44.0
76433333333,-38.59117071421508,33.389134860046894,-22.197946003278172,-8.483726228819762,0.47003888294829954,-5.443759665802367,0.47696652870709816,-9.934483924136908,11.710957937420641,2,44.0
