timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
96200000000,-48.18504389921298,40.35648760924039,-14.170753297659372,-2.030172617476215,-3.035346395526958,-2.3377169038970607,16.04321762839146,2.47381770484148,-1.5199242441304754,3,67.0
96233333333,-16.67943400867731,42.776224623668455,-19.788162829318313,-10.94629602534372,-2.7556974147775932,-2.18426409047448,21.781470367476388,7.37751540690473,-9.938452159573735,3,67.0
96266666666,-42.528382526038314,13.148362689848105,-1.1637813015488305,-2.7249065026087,-7.542410794315388,-6.817862206682556,-7.699666154193945,5.189158167857829,-22.045542418524214,3,67.0
96300000000,-42.701427187358405,26.171880900607004,4.191888840768717,-6.084267289470866,-1.3202408478840717,-3.8682091511121772,15.389097229985135,-25.77652042736949,-18.283553944947673,3,67.0
96333333333,-49.0237081304964,9.815102951429871,1.0068349613898153,1.6820546621499854,-3.7006025760956374,-4.482847592444342,31.981267078060196,-17.495652832974688,-0.5197914436879447,3,67.0
96366666666,-30.102409046459023,14.141461589109603,-15.393981227650844,-5.259417524121201,1.438537995498609,-5.2706272375774414,25.62915589296665,2.502373345983537,3.0786125584592083,3,67.0
96400000000,-29.314670037654594,29.716394740331232,-11.380094987667952,1.9824224087920812,1.569473989718313,-1.6332907284512026,-3.6832340697771153,-5.325292668097209,-2.925624228893911,3,67.0
96433333333,-22.548703110493236,26.766680485054938,-8.394020862322709,-7.742807522392598,-4.466074487015039,-0.057843015425754984,14.510684520160375,-0.4455988064438796,-7.152418408789151,3,67.0
96466666666,-42.94462368785455,22.74441691456002,1.905877898607999,-4.000949693737928,4.20635082563939,-8.15271587292403,23.70221435847305,-9.620491633654229,-5.845773310944477,3,67.0
96500000000,-10.205073433175436,37.21277828989791,-13.049971852618256,-0.2122821335045595,-0.6846900207170676,3.1165032317253294,23.172529957317803,-9.930404737636351,3.1566857986752552,3,67.0
96533333333,-20.855205566386672,15.43621106023949,-6.747906971179699,-13.165258737770724,-7.946919960903564,-7.085525032335855,9.268915050163386,-6.273035198011839,16.240740814027184,3,67.0
96566666666,-39.16186963381014,44.536333945983245,-12.906565357328194,2.186677797712086,-1.835625356493377,-2.0969863497989465,14.62755325315463,6.323469313135273,-14.889620343585207,3,67.0
96600000000,-27.971459431531486,29.121622127258934,-10.248723207773121,4.6063153114467354,-7.207312071114773,-6.157968972657283,11.878221445415537,-9.953849915688647,3.75037624265073,3,67.0
96633333333,-39.18315937221634,43.67261463942933,-11.39334486304059,-3.338867317432059,1.4871569861609593,-3.5739445840926507,10.485243789842713,19.021454210074864,10.465252637851105,3,67.0
96666666666,-34.929874476839956,46.31209937304776,2.112577317336033,-3.2505330723125305,-1.1748951000946384,-5.140326008401969,1.493168369240851,-4.843468730376139,10.953030711454902,3,67.0
96700000000,-32.407386580039,34.31519219845478,-13.250947971347811,-0.8048175097355375,-5.83639251603315,0.23325142291592105,11.966194478094211,-10.250032617512394,5.66352461822121,3,67.0
96733333333,-2.416150126620778,17.91631458283647,-1.4449951041032776,0.9656347810766648,1.741474344061789,-2.3554325896012966,23.156301712404247,-21.82053230644603,-13.796767780914323,3,67.0
96766666666,-17.17449272781695,2.5409997606371526,-16.94823342506743,-3.475462921511208,0.24309645563746463,-6.382615068674406,12.235322285037357,4.91112367680908,-0.42933530306887135,3,67.0
96800000000,-39.59708323670982,17.53986761172392,-13.084107258897843,1.0302505900052008,-4.812862255606296,-3.289288852232265,18.411671279846274,-23.36266655920651,-7.402482375833429,3,67.0
96833333333,-42.2860885007545,23.247314975020384,5.818805080634931,-4.727012303419256,-3.3644508972090708,-3.9831330520386823,13.934137243250664,-4.039524072982719,-32.19587757997911,3,67.0
96866666666,-4.93368996768514,7.063194431034738,-19.268116217714095,-4.73606165025846,-2.4704739493499015,-5.942324451843767,27.7288895108281,6.341105588402652,8.489013596621863,3,67.0
96900000000,-29.551389431510685,10.302021309071701,4.837651586298485,-8.459779680992796,-1.6569598596171522,-2.0029146292782736,25.8378926672085,-3.1011275619937475,11.567214906954716,3,67.0
96933333333,-23.319094835613896,46.361770352266234,-7.12820398949823,-6.055465708122609,-4.489696278181363,-4.328497847523135,18.175991744263197,1.7340346152863062,28.619613615393256,3,67.0
96966666666,-24.168636746418542,21.94762265232783,-11.411038267729014,-0.0014115087096930878,-0.6871356847081118,-5.605155056318571,19.775934048518653,2.644613227921315,-2.5341920707898264,3,67.0
97000000000,-27.938514181001608,20.601670534239386,-15.663028985689113,-0.6744685252430263,7.109889219034045,-3.801004445934871,-1.866810943202541,-21.723418094450615,3.2558718418793804,3,67.0
97033333333,-23.630864368193187,12.684568695710292,-18.73959259354799,-9.353789538953233,-2.0120873253179044,-5.155689934669059,26.657208065167406,14.643044634745976,-11.076741536157812,3,67.0
97066666666,-8.456843555497805,22.9280046068738,0.7623439128301541,-6.395729628990469,-0.632421574688947,-6.926360149576031,-1.843376954723443,-1.801065351628465,5.075486087296684,3,67.0
97100000000,-22.99205133507003,35.319316682914334,-15.62317804291268,-7.732726068032244,-1.2955105448568698,-7.182179721846517,8.055253726981864,-12.726702160780032,-30.601433238544807,3,67.0
97133333333,-26.113152567839194,45.4842745528977,-0.5845325218347135,1.823505143099025,-0.7290725603720674,-2.812654492138036,24.003649656864372,3.5222972959600827,-1.6336147300467943,3,67.0
97166666666,-45.691045869331596,22.188271656589812,-11.81985791361943,-2.2582278560002225,-0.8238966255963256,-4.527108139071887,-0.4785870361237148,-10.266046807635611,-10.780478052203478,3,67.0
97200000000,-35.67163757935918,18.63294807861488,-17.13743444061618,-0.8479875101382623,3.4713531739123153,-7.917999555641048,14.957905093672021,-9.520517339755822,-6.960253224328916,3,67.0
97233333333,-30.999091077943135,10.220529666197484,-7.694547407677446,-9.62574337331684,-2.5255701028131545,-8.044075508706829,17.244611317113954,-11.743979714472582,14.687967212441688,3,67.0
97266666666,-37.63021787650432,42.23865789643121,-10.644830100549607,-1.9051137805478826,-2.941332179929528,-3.1510353794989046,5.674787526203504,-0.6077867442156892,6.857124249376825,3,67.0
97300000000,-28.044800576368395,46.91442986586338,-12.711796731533862,-6.851602089680613,-2.5806178859051516,-3.243337501844872,8.378417992186098,-7.168969191795007,-3.541834057111643,3,67.0
97333333333,-30.86408864345415,23.726189716618936,-17.018970999644466,-1.0760573984630044,-0.18635410338728997,-1.7616137431763321,5.417859899593255,-7.1781715860173385,9.98438079476402,3,67.0
97366666666,-23.24243624346837,33.73988639256537,-4.757900962035852,-5.408927782141985,-2.511720030064484,-3.0001408454049416,2.73780929256215,8.760810299511435,-4.965054435465559,3,67.0
97400000000,-14.612946512403733,27.111177426284872,-5.003324216883873,-4.29620040777144,-5.287237217629648,-1.757698741010373,2.2389661582195504,-10.09833241305965,-18.393671550882544,3,67.0
97433333333,-12.933890661674868,43.54005606586004,0.635392756200142,-2.487856625731334,-3.0081491306477477,-3.29857140917069,16.532797227417703,2.474535515413894,-4.1505842154126125,3,67.0
97466666666,-27.818559316414586,35.57291562113046,-2.345936844533786,0.15987427818713917,-0.6308397456196839,-5.077221530665768,17.364759817564124,-4.4843199217089476,14.882463955844916,3,67.0
97500000000,-46.54951232470688,32.86871777865689,-2.317788694038459,-6.637558145755872,-5.520526637066757,-1.5689110074756523,6.905736367431093,13.008115702592766,-12.04703019381704,3,68.0
97533333333,-14.430148114771201,-6.963746054029045,-19.149918416725036,-6.278391765222214,-0.31385144103706075,-5.278268069878793,23.373650759075034,-25.066633793781097,31.54809536820755,3,68.0
97566666666,-25.992475168736185,48.164511824843444,-20.218276343198525,3.147798466857134,-0.6329535863338469,-3.089570068146142,-9.817685489249774,-1.0516197671374643,-10.457511839261826,3,68.0
97600000000,-0.12559511183894756,47.38415175070723,-8.660569012700709,0.9330540366083739,0.4172908820338659,-4.204424351151037,0.17474490653878005,-7.15471246841437,-4.658380493816342,3,68.0
97633333333,-31.79494843871146,14.38924933968752,-4.0758757439593,3.1271046926294046,-9.629565132765144,-4.9582350257134475,5.3572464833843165,-3.9556270895902745,7.692113670697633,3,68.0
97666666666,-20.27492590049515,48.557699459760656,-14.165013876936253,4.107805437112908,-6.064283297877285,-9.641804642889245,25.986508398456454,-10.714328877631225,-0.6170737350560032,3,68.0
97700000000,-41.7297616876123,4.724679051017969,-9.657841148621332,-0.7471744963538496,-3.3252194122033543,-2.4522137299671556,7.286713925127141,-1.9208776087261255,-3.152065816648946,3,68.0
97733333333,-30.620758277344315,16.259862185497603,-15.327641855207446,6.504395898356821,0.021483053083222625,-3.570125077389756,8.693224849274433,-23.162714697186598,-2.084555905580091,3,68.0
97766666666,-17.7138143786622,26.632353475611776,-11.935608457206301,4.243321346872415,1.09378178205617,-6.206114281564709,4.472925948681125,6.095997954681617,15.258252178311384,3,68.0
97800000000,-38.061639474534005,11.012678941869334,-7.265972630428395,-2.484037817252114,-2.6969020106697523,-9.732607029809127,13.65442795315353,-24.04221319890398,20.604898211836286,3,68.0
97833333333,-35.773474445427595,34.73273119048166,0.05259186367679902,-9.565641322178188,-7.616850757725344,-5.495615443894341,27.030937498489426,8.220213666804685,-9.65923847666635,3,68.0
97866666666,-14.333604266698249,-2.9155712267961853,-12.6824946254293,-2.396720097213392,-3.410452384998132,-5.552926710108283,19.861085645820562,-23.13459325189991,25.74357329826245,3,68.0
97900000000,-39.405739465052434,35.74514442447469,2.1325805911979305,-2.5106509516300166,-8.03376736324495,-4.884967615044941,4.711308860645584,14.21680841869976,0.560652659780887,3,68.0
97933333333,-29.218421018307943,19.300636066480887,3.1599248396090758,-3.2748748455411727,-5.479828701574775,-5.91127936185147,6.978651140889618,10.456680735237907,-14.784981225532718,3,68.0
97966666666,-43.41936437424989,3.895592401604194,-4.345508538366695,3.490441093787739,0.01778647893272467,-6.499892343488688,22.659533989180087,9.448813138683162,15.211172936996743,3,68.0
98000000000,-28.92639152647643,15.669712391676304,-12.235585119374669,-7.233412526006526,-2.0936026062195494,-6.452285692108135,17.2249465682546,13.630922702777104,-1.7008988869886945,3,68.0
98033333333,-38.79973062723524,21.559938899545088,-9.355442111316815,-2.04185255025233,-2.458732578110346,-0.8930855186422293,-6.11263181829853,-0.09754977700328515,12.115706264571052,3,68.0
98066666666,-36.95619250912935,10.728873686947326,1.3242924872533166,1.1217953144026809,-5.317443568910434,0.6953467053531539,16.569603460924203,4.880445997173946,15.490849914995081,3,68.0
98100000000,-15.42478120576808,17.580091529271044,1.157565649264745,0.8942131203659778,0.14835382356180649,-6.856819527892311,15.417898034710971,1.0482603532773351,-15.537491766589973,3,68.0
98133333333,-29.452276050554943,43.52435022275306,-0.038558433291337124,0.17588520910992878,-4.536210334640733,-0.4163098344972793,9.14899145459668,-23.475564606272176,-9.00552809808076,3,68.0
98166666666,-29.81826669164702,40.4093926116972,-12.616579570993363,-14.865512366378635,0.2241479587986479,-2.7173252383412096,-7.410178458278136,17.8967421558745,23.484053833193215,3,68.0
98200000000,-17.940555155974607,24.441526955985516,-5.50575228997704,-4.642658430045204,-4.8262109219547185,1.8207374854246865,25.032465130098892,3.490519088162544,1.3043005535223582,3,68.0
98233333333,-30.151270815424112,35.734666425669815,-0.13597437726569161,-2.4731768702431554,2.8663523315670663,-3.8399334643261653,13.415607500690435,0.2899558229814362,-3.3029399675643756,3,68.0
98266666666,-42.90691172690478,35.68875104358645,-17.86393387815027,-0.4259147987116936,-5.752479114266676,-7.622533343472458,20.195641678250396,9.923038674378688,-19.204328693786824,3,68.0
98300000000,-20.506991410556704,39.552961099473485,-21.87658462543658,-2.0811821823038343,-1.4515564729051718,-4.297628412443887,15.666466184635874,-11.147131322947605,17.201958076951954,3,68.0
98333333333,-42.28429749818212,38.18991565144553,-10.60918835676387,4.256696663889348,-7.725159459844113,-3.5079790561629043,19.69248451380485,2.883420601134,24.086809803610123,3,68.0
98366666666,-26.6949901712251,17.15658580861897,-18.64709629858146,-4.3286525293983775,-8.219130325896238,-3.926106026551392,13.071702885450591,-11.402717245791386,5.174082901402035,3,68.0
98400000000,-54.749737857749295,38.542337479015586,-15.93191677210024,-1.5645293247799799,-3.6084985039809387,-8.769037300598292,13.340126727406515,-4.666024869157262,9.661918980532702,3,68.0
98433333333,-3.9188440922564993,31.555616677078884,-24.018638617405625,1.5941465129702435,-8.332275197467284,-0.287814409734958,24.148272014738097,-15.495301429577182,0.3358359947856453,3,68.0
98466666666,-17.96677395684001,27.98977542132061,-15.222951320716053,-5.0029480139307445,-2.977504632166017,-0.6351843375710953,6.213000435554484,3.8977839537139647,15.4593310971734,3,68.0
98500000000,-30.850190874805193,27.800953519031196,0.2588696242037223,-7.2611963060853295,-3.07048809948203,-2.9986041062332083,19.124861825694627,9.548536221830627,8.70524456540775,3,68.0
98533333333,2.214606240046269,34.74555734644285,4.6917111852164854,-5.991627365502275,1.2826559010715548,-1.5598380433161547,19.38473146173523,-6.075071687102798,-12.318158057292525,3,68.0
98566666666,-45.00037326053213,23.58102738668505,-5.2699072789250625,-3.930745836648452,3.9119603896316235,-1.5926642160532278,6.933474635999566,3.333318119419852,2.6335405734045647,3,68.0
98600000000,-40.97193517407538,30.461118348530096,-7.206025028837603,-8.370335412055077,-4.203222698772491,0.09043206658233638,17.818480369285147,-20.015680724186026,27.940961960792997,3,68.0
98633333333,-19.65197208241659,23.270523269281032,2.7275336062129227,3.306059794259724,0.02643112964983141,-0.6326054818975388,7.7257051455118155,0.7146583684456426,-4.466282110549148,3,68.0
98666666666,-47.12997631394436,18.50847111812,-5.48789475469552,-5.784150628855032,-0.6803019186417341,-1.4330724834607835,-5.5516054870052525,-12.976377694914826,8.099184987664872,3,68.0
98700000000,-14.869773261039082,1.50059360661497,-6.63819938793156,-2.1128220907206883,0.42078108622076416,-2.772956932102969,4.424099841922242,-21.277799518114826,-9.298805547774581,3,68.0
98733333333,-25.445508632624737,32.95578238546335,-10.16038965487673,0.1359328927739052,3.2668340787845835,-2.0141458870249673,-2.3161954543277945,10.804195849832574,-15.695601321027944,3,68.0
98766666666,-27.177355130122322,34.30786588753051,-15.927267623133101,-4.200340485958634,-5.022540349359359,-3.440015283769009,12.83067485274538,-1.9909556419767296,-18.839687343815353,3,68.0
98800000000,-48.72162644638226,28.80961565241323,-14.720742994702128,1.4659882129533401,-4.004906355888889,-5.625429159752301,25.223273072932958,-9.214898055640445,-3.49956870719439,3,69.0
98833333333,-26.357322465285684,36.35603291604187,-7.884453060068147,-2.360653146064473,-4.9849658468633695,-7.067006995229293,-11.373045023302796,-0.028544096910024574,-6.995117502650638,3,69.0
98866666666,-31.42312358355048,21.706814436155828,-3.80061468214201,-5.272558858472323,1.1625420731591638,-8.948037972335957,27.96174457333509,-14.424144708245965,-8.210463286163819,3,69.0
98900000000,-11.953719468414615,48.51879306319664,-15.392810484468697,-2.5480195561808596,-6.361603468397668,-3.272104801241161,13.983555007450752,3.567331591102867,-16.111562010042242,3,69.0
98933333333,-5.188033799746279,3.2786925170175394,-12.663224393466587,2.2669835147539388,0.2958729976731469,-0.9977121160886224,-0.8636346003725848,-10.577528195132642,-10.707442717104815,3,69.0
98966666666,-28.504054970137844,11.144058361640564,1.4613255498640836,1.7017680509685675,-1.5893995224296094,-7.099625662004447,13.263608255980538,-5.496216199832981,7.2768964969178,3,69.0
99000000000,-13.33605407308029,-2.7640474333947465,3.0507729851964305,-0.13846903586962422,0.4497850704657819,-2.005803950944532,18.25585728703315,-12.742259896170228,-13.271138956473392,5,69.0
99033333333,-9.439685180656516,3.2704649517832562,2.4133866171598273,-0.11962709145518591,-0.5547021497002396,-1.7026670124443903,13.151466557368037,-0.26354367515946997,-8.589828223357,5,69.0
99066666666,-8.179576205013731,-1.9284873535528435,-0.23814659531873672,-1.3985355072600127,-0.65754097466697,-1.2429594049609232,16.96351151261381,-5.464633899210974,-19.39046642828122,5,69.0
99100000000,-10.47312299467448,3.935120177405409,0.8262604743931837,-1.3839206164337272,0.1309246368217652,-1.7792747086912624,16.32946350740809,-3.8688928761007952,-14.034540764030307,5,69.0
99133333333,-11.207430158094123,1.9352433993279998,-0.19863250293674373,-0.7234525361843146,0.4215472887671471,-2.2724878033982847,14.120771740430012,-6.300151532178062,-13.94379095622596,5,69.0
99166666666,-10.68113702796165,4.679488396180661,0.5372718405466701,-0.4627467565966923,0.4627661486188207,-1.8490454112025358,11.421318761574225,-1.0796337742229438,-6.672997854672278,5,69.0
99200000000,-9.559004018264488,4.36572328018008,3.6890609045860607,-0.5331433979605849,-1.1646174293099523,-1.6457242495396285,15.939133418901843,-8.535010086800751,-8.936616083074686,5,69.0
99233333333,-9.980110595267137,2.429063517872929,1.3594279167366339,-0.8865197535694199,-0.005653320874976997,-3.0581093211931285,9.12780265102193,-9.779539147274761,-14.877846565355236,5,69.0
99266666666,-10.397137731684925,-3.3148970684189245,-0.3708067229131813,-1.268223023781394,-0.617781589094252,-2.0583492367667424,15.774584250669623,-8.807633416704535,-13.400163304956985,5,69.0
99300000000,-11.777941259849607,-0.6650874595502928,-1.2042237161498048,-2.529078906608755,-0.7806751036909128,-2.535475764796896,6.646484944919519,-17.047281103214715,-11.96557147461861,5,69.0
99333333333,-10.046827303880935,0.20095658497747143,0.5648806958996483,-0.7722720847130367,1.181127367934419,-3.4501095378152344,14.298471404940624,-6.363614218662953,-12.703231700860599,5,69.0
99366666666,-10.8038245195589,-0.335395766347683,-1.4152397672233226,-1.269312299275708,0.12121231162338836,-1.376558793332056,13.403328753985479,-5.260364823700574,-9.49716956782941,5,69.0
99400000000,-11.15587826380725,2.3090733453799195,0.478127406808148,-0.8400019300604524,1.357070653171948,-0.5442841635070124,14.191401344666238,-6.4666083516471495,-7.714837709882411,5,69.0
99433333333,-9.893960555002161,2.0803258018441433,1.3053800928648853,0.039029375555984736,-0.6709344445037753,-0.13569289179222288,13.322795113624753,-9.510936619005463,-14.296137273933732,5,69.0
99466666666,-11.164670855389502,2.627694356173922,-0.2878393016181997,-2.2913029577895383,-0.7263710288767802,-1.5676748252532442,10.358680099284308,-8.664216260807743,-10.902376899427193,5,69.0
99500000000,-9.747418338355745,2.0813123328095404,1.5725818746256703,-0.08066811161861254,0.4444446862814744,-0.10216077209679342,13.281125347714765,-4.52024674160752,-12.727686507550619,5,69.0
99533333333,-7.118093307789719,0.41338417890023965,0.7336614146547967,0.051597426039169836,-0.0009667333532758504,-2.294970350243884,13.6087064717872,-7.513673693274635,-17.63406700255496,5,69.0
99566666666,-13.688727718546508,3.7970455574705237,1.0524717033811104,-0.09721980251420548,0.3006979640919175,-0.6981794786708834,13.552700816624982,-1.8138976904786146,-15.924912966192242,5,69.0
99600000000,-9.626982590240127,0.9040156858303463,2.065450355204372,-2.165307473207653,0.48597468596001836,-1.677292100520661,11.452122114173743,-6.1613751558493,-10.778312226874498,5,69.0
99633333333,-10.984460831026048,1.665796486326601,3.403963640929617,-2.0225785196294286,0.883631222488779,-2.0558814971874515,17.65915663411527,-3.108753469263831,-16.94445427622881,5,69.0
99666666666,-8.952288479399083,1.7098989406292824,4.007516023298885,-0.7174380420700873,1.4596899160712544,-1.2397199847447342,12.467768564381362,-16.372040721414912,-17.120556600870678,5,69.0
99700000000,-10.499381872027836,4.5485319152098995,1.9521287865249524,-1.5321360716665682,-0.30628170535613913,-1.4305966565845756,11.423436450947836,-3.267921612714181,-22.555434881929884,5,69.0
99733333333,-11.359089715668455,0.0994140100573011,3.0743191307007462,-1.8249572802860445,0.5571594268709754,-1.5386467735980136,14.817154593618314,-10.590547597035698,-10.928021327196134,5,69.0
99766666666,-9.589056725139256,2.1075982591089755,3.7186553107344347,-0.06552408868338622,0.5145548773553749,-2.330408874746993,13.095298961771642,-6.224752659164208,-15.109221038018212,5,69.0
99800000000,-8.56604888187647,-2.7355445947151136,-2.602132798937867,-2.0939522629292258,0.8030712074999645,-1.8097799584105472,12.287978106228152,-8.837010947024236,-7.3468855488697695,5,69.0
99833333333,-8.918972255953701,1.2300019940861007,1.0998614962185385,0.3694249716447555,0.4210793521196605,-2.723843606181678,13.932243096634968,-8.26483108314432,-12.50327930707613,5,69.0
99866666666,-11.30079216361744,-1.4686689704804055,2.1100983586216864,-0.5638600137385597,-0.18201107856287352,-1.3706130448814717,10.437450311602056,-7.903327293920642,-15.376660244599492,5,69.0
99900000000,-13.742711321111072,4.082112643174871,0.3182795849984359,0.004726530646504412,0.1516660603012744,-1.169605354935324,12.11734598970582,-7.140196604490356,-4.9083343529202885,5,69.0
99933333333,-7.603706717380506,0.360003395357182,-0.2102281016891896,-0.5607727424495268,0.41972803049849067,-1.0463881137587911,9.47877339261443,-3.2070134642256813,-16.940928479276614,5,69.0
99966666666,-10.324246282936667,1.4147023526206528,2.2766504027521517,1.1992903357493185,-0.5074192220235718,-1.1474582865433218,12.526098082286513,-7.525001507839819,-16.54061631929004,5,69.0
100000000000,-13.455026903726434,2.7554801769170094,1.1583936356186206,-0.1751686065321435,0.8001296325885796,-1.9121123672036937,16.696484124883387,-10.049151037465826,-11.873237790289627,5,69.0
100033333333,-10.004600703336706,0.37701811434216076,-0.7160341507174259,-1.752509652484767,-0.05738742152023246,-1.4609513916276469,11.1225254463144,-8.543450367899217,-12.121927827563493,5,69.0
100066666666,-6.506349510539729,3.451612815388786,0.005681923004821954,-0.21039160747641905,-0.1548558945357214,-0.8651466278055829,18.796609825496155,-7.655073936795128,-17.286447190736432,5,69.0
100100000000,-10.552973611311227,-0.4097452007703465,2.65272996460593,-0.27001197636213925,-1.1715675534251413,-1.5601120171934908,10.289176401708989,-3.6604545705355513,-21.16860282803143,5,69.0
100133333333,-12.581389024911433,-1.4876795780035494,2.548303013054669,0.6334153587873148,-0.08728096683302777,-1.407846111893455,13.89527622740079,-6.472490334689624,-7.602267944616525,5,69.0
100166666666,-9.132380744093272,-0.17223017710057809,0.7455114668713106,-0.20751114212412658,0.8540534579745951,-0.6936642698599274,12.846712799532833,-4.238837081771782,-10.85507676956144,5,69.0
100200000000,-8.382208058838094,-1.705778527830062,1.5525692300527945,-0.6586619996043654,-0.23385446316836672,-1.7048120523305987,11.331266743818414,-0.5279829380136611,-14.074502251486763,5,69.0
100233333333,-9.904003779369429,2.0647970806391767,2.1715363308954565,-0.9898081646574299,0.6461023104122288,-2.0987957102501538,10.368964203757242,-9.093103839626059,-15.73079998741053,5,69.0
100266666666,-10.408525373584457,-1.940709846590393,0.2905560140150061,-0.2908749917965193,0.7737247236459337,-1.8910248170718036,9.483610826963856,-7.542747555178261,-19.74800348094574,5,69.0
100300000000,-7.331590467366331,1.2154859233197484,2.8931689430140275,0.23531024518088617,0.68385321374583,-1.12522207231349,13.302749830287834,-5.378398389848807,-17.441524130633034,5,69.0
100333333333,-10.418249541839131,1.8944735440961589,-1.2895890386357312,-1.7238625687780147,-0.055899538521889724,-2.824584466367212,14.610823561577574,-3.85446912315291,-7.781594653791366,5,69.0
100366666666,-11.465287223637826,1.3080151780001665,1.5316553857412072,-1.0797070145807646,-0.0895567244144333,-2.0488312213503455,16.024373433289046,-6.734559898700222,-18.001013781451725,5,69.0
100400000000,-10.820362352097904,1.477928090585936,1.9585352962419813,-0.37677461970467274,0.4329000398933451,-1.7253803140094637,11.000034759636346,-5.809229202008276,-15.242558567071251,5,69.0
100433333333,-6.523081132983403,3.658715756019708,1.9040310301951822,0.44412792222126485,0.8693398785164488,-0.6495767025544837,15.269830050258584,-6.35714861646779,-4.261073270770439,5,69.0
100466666666,-12.765611807052693,0.8154661419055401,2.76989588294144,-1.7198786266639101,0.7333492275614126,-0.787269029305386,15.697960237341736,-5.42889342815649,-15.230040679604938,5,69.0
100500000000,-6.528466722229391,2.531006622187704,2.0284405564605583,-1.3127461463824568,0.05930995046683807,-0.8796859089680487,15.002391611709875,-4.041740780039272,-7.001764581471554,5,69.0
100533333333,-11.899026508051003,-0.6779124967240945,3.8753017863267614,0.0345658986038464,0.6926694082193007,-0.8475318846970968,10.806524631822178,-6.232248572221014,-14.436606985166888,5,69.0
100566666666,-11.50128636219234,4.089316947502078,3.069737008223636,-1.6101972293338602,-0.936486244677863,-2.394578888159452,10.712942524307909,-10.099022133978558,-13.817130679393983,5,69.0
100600000000,-11.922821326615377,2.4837143476726786,1.8037739065642509,0.647766427847148,0.2132947923994506,-2.1022363956374726,16.309308631962267,-3.7940359457513404,-14.60450385955741,5,69.0
100633333333,-10.013885332345493,0.597076981509197,1.8944947324284018,-1.4645690933589228,0.33219333900023945,-1.829304964612958,16.442270557970307,-0.0945480373935963,-15.037242321530996,5,69.0
100666666666,-9.594611297869193,-0.22433561012074565,-0.20289206302720397,0.26677328928697386,0.5175279773753463,-3.194289852689602,13.673856353914102,-3.5549741246338185,-16.423900210892242,5,69.0
100700000000,-9.694165426764625,-1.704013059594768,0.15921386381183789,-1.0545619960331152,0.024313308087865027,-1.6847515940636622,17.27098009367826,-13.648386687975977,-16.397440619828735,5,69.0
100733333333,-9.033968620931105,4.031224279779248,2.7156158506056656,-2.124143392363976,0.8211763726858486,-1.2779798509114568,12.08053709736412,-7.5800683434741405,-11.403859753904875,5,69.0
100766666666,-7.91520351222265,2.6381008351687023,1.321547997805692,-2.0598161759787192,-1.0633291711249033,-1.25721555181526,15.467966868711782,-1.1079280816688302,-9.102515651202786,5,69.0
100800000000,-10.351370587399535,0.861759191592662,1.9338237671019534,-0.3542502856765726,-0.03690470980694449,-1.0522262832363671,16.6025382033413,-5.986378184664069,-9.841653921531332,5,69.0
100833333333,-8.894623316087426,2.0674744942245615,3.0449118304204355,-1.3550693439358619,0.24860210058953433,-1.1643118862058084,12.64865899828361,-8.957472414126904,-12.463791546650189,5,69.0
100866666666,-9.811926062782597,-1.7432966434045776,2.579883331860997,-0.8248923780863802,0.4516049687082794,-1.810491698000678,12.098110957816294,-2.6417916570734756,-10.948787995070466,5,69.0
100900000000,-7.35674314106152,-0.4881284218045211,0.9718380875668591,-0.6316226301728591,1.0473476112258335,-0.9915143621380047,11.63993090420231,-4.440937771829376,-17.84605145278752,5,69.0
100933333333,-12.290430861163287,1.3118548584758682,1.3567768584246105,0.08264592273355231,1.4836556083546728,-1.547619210380234,17.69170984235627,-9.216573478803816,-13.685319983162064,5,69.0
100966666666,-11.659224133757519,-1.2788616811134923,3.256561939672433,-0.3231954829816043,0.9705536145432485,-1.5468828993741843,13.620515744517878,-1.2493195096234375,-15.136605427575482,5,69.0
101000000000,-21.783423704933597,36.244402055961245,-4.380640958667242,-4.310132750456397,-2.43486625040507,-2.661991276034437,12.656093428120764,-14.257898838112284,-10.013397702936945,3,69.0
101033333333,-22.863048075441384,45.137949517609314,-9.885252129141778,-6.187970606402271,0.1771677131027114,-0.2788178159188037,26.922570412166532,-6.39612011681912,-12.805908422966652,3,69.0
101066666666,-23.30602005768764,38.6900175262735,-9.81617033414049,-4.84843363511264,-0.4848397936940032,-4.5068151272057,16.961860177805736,-22.96350452978265,-7.2906263408749865,3,69.0
101100000000,-36.437798061800095,32.34060766955938,-6.836113221689708,-6.677783597752384,-5.222072745219139,-5.382040355937264,-2.996893361733445,-16.43606068260135,2.3086446012870807,3,69.0
101133333333,-14.899153007057574,57.708081688202036,-13.366734205942226,-8.08954050308336,0.6984798930611715,-0.6846790943310759,13.90606015006186,7.460276101270835,7.761458131126346,3,69.0
101166666666,-43.390521715121125,20.746335567087193,-3.3794105383052946,-2.116058713351042,-2.1452781577054125,-3.4123328497293106,14.212511250717347,-19.75174347979972,11.130831924109064,3,69.0
101200000000,-47.37538478759384,31.804348140581247,4.067000522264857,2.7114033624403326,-1.6358572962933213,-3.9560582609517576,9.399010320853563,-10.095078170876414,-4.676803032185296,3,69.0
101233333333,-18.27068735772822,45.10604934761383,-11.421799547842152,-7.614922515563865,-3.198076507870111,-1.834537130986179,29.836920371388022,26.229801669273712,23.6572764730058,3,69.0
