timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
51700000000,-11.970895715825801,-0.551376293174953,1.1808953906203805,-2.027469440685466,0.6937567811749188,-1.350057530753216,13.731171028996132,-3.7020198771855704,-19.422036251478396,5,44.0
51733333333,-8.403450576098034,0.5132322205103007,2.9703785693359714,-0.7964477878860942,0.3970319114439058,-2.151288840209617,12.076244738562158,-6.842091507445241,-14.807091281061279,5,44.0
51766666666,-10.984038424519353,2.993397473511604,0.6994143324232062,-2.32973647467633,0.1960117792913247,-2.492964153007877,11.391520434171387,-5.60622832912717,-12.993087032321107,5,44.0
51800000000,-9.49726154509813,-3.578245369449968,-0.3857417751819314,-0.4089248718303765,1.1441827334688706,-1.0775932644067607,17.24546061517152,-4.297370451902301,-21.263814374129236,5,44.0
51833333333,-9.628370697965318,2.4543631768656153,0.9845745606737382,-0.6674497839394143,0.35282483671660536,-1.1955381015224251,15.084769545348404,-10.888035724081053,-15.073958330915204,5,44.0
51866666666,-12.339986871448588,1.7689076753935566,2.717229644080955,0.7283638254457849,0.040479268803707114,-1.4884962312319083,16.931238307224184,-9.067405751729119,-17.159154074579394,5,44.0
51900000000,-11.308530739128022,0.18852170941773716,4.39992866820518,-1.1434700304418297,1.516015468988597,-2.5943117473888337,14.68264980990253,-11.448670190506562,-15.538427902134293,5,44.0
51933333333,-8.692648353793409,-2.1946817945502803,0.4827853850671152,-1.2278808559070988,-0.08780455548051846,-1.1795393657575963,8.097736649930077,-6.011689461381093,-13.084031990739458,5,44.0
51966666666,-12.667596834634349,2.2635387673579306,0.6170131671832798,-0.4846949099794915,0.23245717531256632,-1.1449183396300193,8.194873860700415,-11.655106735668372,-16.312969812175723,5,44.0
52000000000,-9.472661550491008,-2.155053692233999,1.2829681245146447,-1.4677707544435892,1.1377490041017027,-1.9863360646075865,14.831176923350503,-5.782129549366429,-13.974182355484954,5,44.0
52033333333,-10.419880063086728,-0.9579731063590472,0.5238500136719333,-2.4005614095663734,-1.4078424641690896,-3.209501004033573,10.22394502441278,-6.868851431311908,-13.656348868698641,5,44.0
52066666666,-7.076070002686839,0.7181650202991566,1.9663204224953557,-0.47487645640614856,-0.2761696663961967,-0.7017789207154612,14.80910527023152,-2.5015030364686286,-18.634821726125338,5,44.0
52100000000,-9.965654139172042,1.9225246903219642,1.441740795529195,-0.626950238587135,0.3082211014612437,-1.6642652132714653,16.900847170348804,-3.7817175433813306,-14.963859755786478,5,44.0
52133333333,-12.405395880989415,-2.236127304235758,1.1272987034207476,-2.374134688846982,-0.15161756721435954,-2.336536287500665,11.268534831671527,-10.39149724819643,-13.042322634136593,5,44.0
52166666666,-11.681941582947058,-0.9099162910363655,0.5739959051877023,-1.8297062950953973,1.5239219183121424,-0.8241507361760286,9.613162293533463,-11.63726907762638,-15.340003879150673,5,44.0
52200000000,-10.645449087873102,3.296356213772118,0.9144602099717254,0.1924084338417893,0.8493218010772526,-0.6859868753285087,16.212645170599448,-5.5102663733087685,-7.4651295156249855,5,44.0
52233333333,-11.005826027622232,0.946105235122011,1.641960905344624,-1.062061892224044,-0.6977026128707109,-2.078177799764955,14.957372461956112,-6.755891355736566,-8.763014155095231,5,44.0
52266666666,-9.01796744919174,1.3375275100676873,3.567867963613092,-0.2375225738434762,0.20979605149872868,-1.5627116886185175,14.42758082086494,-0.016005590277279325,-11.070370381276962,5,44.0
52300000000,-12.574412322183115,-1.2374013112134823,3.7963134698713015,-1.5617620274580566,0.6103857525950783,-0.7752106222157974,11.59091454226021,-6.166884355869506,-14.510124947653496,5,44.0
52333333333,-9.868484359226759,2.590342275831654,-0.258379325181588,-2.6300184244472797,1.032260804723651,-1.9143562431265313,17.818145288439865,-3.126580408269454,-12.7437363565603,5,44.0
52366666666,-12.370523238127983,-0.0257863145804762,1.19157122278459,-1.5348745546986233,-0.5578189195993479,-1.6589088665614067,14.575950243244066,0.7918955051341428,-14.876527061061458,5,44.0
52400000000,-10.259688163924622,-2.2807190228724847,2.7261843657824096,-0.08756207398296101,0.6633937458057283,-1.2611501026045664,11.836964641853534,-8.826138453852693,-6.482262418424018,5,44.0
52433333333,-9.830698383475157,0.16930551545065786,0.054082989581251795,-2.3187347930386037,0.3142567342486505,-1.284225053507275,12.800597088828068,-11.808930886757107,-10.89811063155858,5,44.0
52466666666,-6.210154696872632,1.1328892666325223,3.5462571569764467,-0.7238369240885908,0.07594254722493071,-1.536275455878647,10.252640095593279,-3.944701421487893,-19.700900212441184,5,44.0
52500000000,-9.975192732366779,0.9439696940898528,0.8627441895489573,1.2144812003728847,-0.19910458281323234,-0.6519138974308869,11.977194738000053,-11.25041517467977,-19.673113202851024,5,44.0
52533333333,-11.82877859773078,0.809043227184268,2.736291883680289,-1.7899072174914374,-0.1039063021096992,-2.0568579350008735,17.420056171250458,-12.802403197600162,-15.247121513507398,5,44.0
52566666666,-11.889762544261691,1.2841553770172884,3.0480883038508564,-0.11974453219479875,-0.20158050915786058,-1.294894397596102,9.076340223392092,-6.231472507978326,-22.302974316786305,5,44.0
52600000000,-9.198520338651226,3.7374949745706636,0.22645642487213147,0.13286804858248646,0.24707976266001966,-1.6020249209030424,14.517028149326332,2.1401067634306523,-14.263821593849508,5,44.0
52633333333,-7.95959288050616,1.0744279086391673,1.5876480803507038,-1.12043619811965,-0.32001626621183915,-1.6569860289417215,7.171951699147512,-8.281488392855575,-12.213893925134998,5,44.0
52666666666,-12.626409871897316,2.8732397119111783,0.6053255974407162,-1.5985002403333748,1.2983115472640845,-1.5205287539938457,15.139408091046612,1.6664784730338624,-15.23757275335937,5,44.0
52700000000,-10.619813813235544,3.89577831041826,0.437457683678392,0.23522314226537278,0.05578064423406259,-1.4447540242325905,8.330368396992206,-6.7136981495179695,-21.057607904989766,5,44.0
52733333333,-12.042783734135362,0.33227890049199604,2.5113544396493444,-0.03206192017037679,0.6976955715478659,-1.5012229822684622,8.903486994175395,-4.5334774262199815,-13.377732628741548,5,44.0
52766666666,-10.481617111571376,0.8369544393183612,1.0728339939838065,0.2737627174217958,1.789305986413242,-1.9025831909872102,13.783643272013284,-7.675162170689491,-10.349962685359461,5,44.0
52800000000,-9.727154792337455,0.19440030622627852,2.1906201156582616,-1.427228400655502,0.3844438888111094,-1.1864723174897882,15.885298812548715,-8.140436364359664,-18.389141630097573,5,44.0
52833333333,-12.149830472131802,1.5394961087133572,4.0856539983338624,-1.046036641941588,0.5855640273851083,-0.9084133567528836,16.41706692803901,-7.613233657535806,-13.35252896805352,5,44.0
52866666666,-10.883655469152787,0.21539527106113926,3.936822198616264,-1.2181518549217814,0.5274138834861501,-0.5661212381545775,15.690531784958155,-8.89593407408696,-12.04835808526344,5,44.0
52900000000,-9.325576149463965,4.663326893011119,2.9529306857983757,-0.9868445623437008,0.46470087323886056,-0.942501970989227,11.22462665579069,0.832377448525996,-14.392807770197127,5,44.0
52933333333,-9.896824999368892,1.9145583267060373,0.6830579481425033,-2.4470314758711256,-0.26109999752362617,-2.202555016174456,9.551376420452073,2.294350980341725,-20.9492611261526,5,44.0
52966666666,-6.639404344883077,4.438521550226765,2.2047031973555264,-1.7164181443278606,-0.005420284009083731,-1.5281933862013324,18.060946168757823,-5.878023331435547,-11.70381552437244,5,44.0
53000000000,8.716589266079758,34.36371927073441,-6.825258753130358,1.4050474985843469,1.1872454754076447,-5.097890864968631,5.5058948895422954,-14.167606971648123,24.377528979746685,4,44.0
53033333333,-10.096090987738023,43.73370767779936,-17.1544462807258,-6.079139547753582,-0.6049193748688628,-6.0882866853249915,22.737921724545593,-14.435919359362014,43.174370230241635,4,44.0
53066666666,-10.030346560692038,42.45558034941354,-21.162220050263738,4.22819958267705,-1.1321694308376888,1.8419943251467368,10.564437961402213,-12.71061529299536,17.974953983729897,4,44.0
53100000000,-12.034089265161374,23.82849099875942,-4.321342063513348,-2.413375761044962,-4.6996332610282305,-1.0865713471044591,36.59608385804134,22.76631919153842,-24.311182552400368,4,44.0
53133333333,-2.1826306375071063,27.72299507431706,-6.868860190871198,-7.686291324750844,2.8877411786317806,-7.054429476641264,17.495852670408986,-5.385396350687623,-7.044592391397373,4,44.0
53166666666,-29.521620844945133,18.770356070207093,-15.348663406983963,-6.992325827230441,-4.633790844219891,-4.537938874444881,22.4571074103187,22.62199574710549,7.645981808390188,4,44.0
53200000000,-3.710905648039727,26.754579394175934,-17.311318904579476,-0.16884164374610136,-5.110033726111789,-5.327760782775316,29.380284191716775,-24.931660505802757,7.892364030307457,4,44.0
53233333333,-11.889935733052859,25.627960986047842,-11.525889358515153,-3.040481986497964,-4.174432232029841,-2.079529585935499,26.701985783130734,-32.05179196241172,-14.632124036161844,4,44.0
53266666666,-15.73445494385549,7.534839016032205,-4.146549883713813,-3.553920592569708,-2.986165334459154,-5.630445853562795,3.4176876131967457,-6.52293534939434,17.268750127792725,4,44.0
53300000000,-26.02779964510865,40.14062122422931,-9.773175251591233,-0.09974713623847165,-4.2513512164009954,-5.316299638916495,18.773452207177378,-10.13660530723494,23.245537361887116,4,44.0
53333333333,-21.554092438439653,33.22533545495096,-2.0609011489573437,-0.9748021585585915,-4.11420816000946,-7.8033005260701875,13.43033599355537,23.931940516948032,29.27931160801102,4,44.0
53366666666,-28.834063564254137,18.37413954558489,8.740267695389136,-3.716097165291661,-6.880037609561619,-0.4612863244683103,14.226096672266113,-6.362891752718406,6.121235905419777,4,44.0
53400000000,-42.784806536345684,10.93287978449088,-9.316692464343788,-1.5293631419530973,-3.403667497914049,-3.2301568438551667,36.66578959378526,-2.0734023662210106,-4.2744274142255385,4,44.0
53433333333,-20.76563115827777,3.7408791386853437,-5.39677780850335,-1.8337778898442114,-0.55176152339711,-6.411429832852434,24.16547770794425,5.404643932343108,17.108589923928204,4,44.0
53466666666,10.274079941169884,52.61109170636301,-1.1510411323934777,-5.992500876111321,-2.8500242024942524,-5.049841775218009,16.918053980383384,-8.829653616250303,-23.01566577324067,4,44.0
53500000000,-25.961772214631814,22.838708239402617,-17.166388404435533,7.775150826889534,-4.06977310674797,-5.61278165006038,0.5793533724016697,-5.206495184880261,20.98601907497162,4,44.0
53533333333,-13.724017687907903,28.73637001732315,-19.631661074775284,3.803160668664393,4.153740623068326,-5.4540926277590325,13.447612947458325,-7.079198923338687,5.758640722093052,4,44.0
53566666666,-8.086483935686132,23.729462050277988,-16.945594107687803,5.744453300211806,-2.0662489111647115,-2.8854121795449417,11.76307377002141,-10.315350627049236,5.361676461227079,4,44.0
53600000000,-39.05714547702455,32.63712335168425,-0.2375714759405465,3.731408698060105,-1.4379632788505272,-4.1864116926417045,36.4342392669656,8.851192635703871,22.984963730961027,4,44.0
53633333333,-20.05746081977405,14.692918585767984,0.8621516327472811,1.9044173327066936,-6.589829717782385,-4.449423202644214,28.186616928032656,9.88471595299151,34.333598592407995,4,44.0
53666666666,-23.6425660414817,20.82935018216687,2.3438108074723143,-0.6906270954977183,-4.00335864641421,-5.580827931115414,30.521010182369483,-8.935264163021564,-6.0786571004617755,4,44.0
53700000000,-32.64471449025106,4.603083932502283,-20.503848088817367,0.6595029113251475,-0.5925683506688917,-0.06480487580685956,28.459608662440452,-17.07019908242093,-32.82956007829626,4,44.0
53733333333,-40.71236919317664,18.758206083430284,-2.308153847967855,-2.6408851892261422,-5.275984283614653,-1.7368967763104104,4.554428954406907,-21.530577452687343,8.108113633622718,4,45.0
53766666666,9.259954658750967,39.765826602459256,-8.269035231901356,-2.8924562135691176,-5.692631580752922,-3.2313526944327644,11.362080064384223,1.9507917349906214,5.145099754304281,4,45.0
53800000000,-25.591647641543076,14.038624528931516,-10.108700876511755,1.5552206459237026,-2.786512936057395,-4.259957202957703,21.21514933967058,-12.580881048596725,-7.336330866964513,4,45.0
53833333333,-27.494287214720604,36.483323734220264,-17.95245470921922,-1.9628944642235617,0.4620092133217062,-7.499468697508304,6.127529203835211,-5.7755248140205016,-18.843098158904333,4,45.0
53866666666,-5.067189714007448,31.321384487568537,-10.658213824683486,-5.84646891932372,-3.0973031011578227,-6.702435018479538,15.861170744130813,-3.612160792513464,35.79542103589333,4,45.0
53900000000,-34.37724446586992,-10.487066072165455,-8.558680094445734,0.6721462748626031,-4.896030279869164,-6.1199876797736215,10.80333287122031,3.7299206514370793,0.07625467147158815,4,45.0
53933333333,-26.246964620509374,19.698430210328667,-8.569260191979453,-2.828894448362403,-7.275864318866887,-5.190676033143888,22.904364245255124,17.90605380996317,5.477651897952978,4,45.0
53966666666,-16.379292731230336,36.48692649497886,-2.0429381423367,-0.43683571904325835,-4.118381974825286,-4.375887555876358,29.609348484648745,-9.888249053274814,19.23390478956108,4,45.0
54000000000,-23.71185275154544,19.66200425169201,-3.8500394150655097,-4.279386958101047,-4.198911258851715,-6.873415621968007,21.7519690003451,-11.147280461710304,21.737915248069843,4,45.0
54033333333,-36.686529631477796,5.044282017732016,-10.28294084015496,3.3913302483886807,1.8208629062242103,1.4363784856847381,34.691690732134845,14.13765796024963,-6.875234394024364,4,45.0
54066666666,-30.7422986183962,19.988219998659076,-6.013995622448819,-6.108025798258371,-7.4821512802793295,-3.521126110674171,24.501985752565705,6.473188382955559,4.778932246358561,4,45.0
54100000000,-25.418739388008092,37.061749974964144,-8.684671113335162,-4.841520575269692,-5.962793619846764,-3.3311519013621176,8.762030045399166,8.24701680968871,-1.127148326540187,4,45.0
54133333333,-7.852105526314324,6.831634610241871,-15.176670848034906,-0.21523448741606097,-2.7135965623384615,-4.327743876050588,16.644405240808304,14.64780890837029,-29.72597294795957,4,45.0
54166666666,-40.26290438283981,41.82663224986884,-20.36303464307759,2.20985754443612,-1.700480191815378,-6.523194386081998,11.529873673702866,1.5477593661260507,0.20459858833880773,4,45.0
54200000000,-25.377297435014853,19.965896627710144,-15.194407151331188,-1.4085309843777696,-3.6869977582797397,-8.147911930273157,15.66377778889073,-4.894448053572178,13.841555382782477,4,45.0
54233333333,-24.026692735648425,7.581498516599543,-16.664044570241586,2.8105646218700735,-3.385535324602512,-4.907070338393512,19.886647837436676,1.3024508510630337,-0.32688498662906795,4,45.0
54266666666,-21.702723355805965,12.838611485027661,-17.478078908677375,0.6772814217062698,-9.244468477145862,-4.075082724064876,33.37558916204509,1.7651172979346257,6.089941177513875,4,45.0
54300000000,-10.831303735055156,26.93862041211286,-5.184427805703315,3.124382870979233,0.9814769501550842,-3.2823869654080795,18.071974772518068,9.214502315998239,8.51572566287701,4,45.0
54333333333,-15.040242577942223,33.90396222611322,-10.026371423875725,-0.9902017150204323,-1.624739513992339,-5.994145778490042,5.7048757829507695,1.1601064354554618,-14.143973914981387,4,45.0
54366666666,-30.012162685906098,30.97406020906208,-4.40252794713743,-4.480951888861258,-8.362391582987122,-5.587309917896358,2.470821303662483,-17.218496140354503,14.97044899590509,4,45.0
54400000000,-27.74080606493929,40.76183671249173,-6.413945213882968,3.64682377209266,-6.340219629519645,1.1182327187768282,19.026472975069357,-20.89438295786431,0.4620870178691252,4,45.0
54433333333,-38.39773763047067,44.73866858591187,-15.378491451253872,0.48125331510341607,0.9326417176521309,-2.4798569346142356,28.356085153747777,-1.2753364373574456,-10.95650992565881,4,45.0
54466666666,-24.795467882653185,51.3033757471632,-26.774236192594696,-2.0760323367708144,-1.4266062466951432,-9.763249556799103,-3.3921754362229315,5.476564640817596,12.731614736607819,4,45.0
54500000000,-10.339101876771753,40.403332522455514,-20.189880722569203,2.9711644658338465,-7.085292099846771,-5.043423711379314,13.218075367178745,-12.369363296831354,30.317569971579804,4,45.0
54533333333,-14.20652478364915,38.02416676818925,-3.704942306776796,-2.0415025017880213,0.624383196539049,-4.59271338558994,13.949855768703435,9.640194841759016,10.033034370710102,4,45.0
54566666666,-27.114029794587932,33.99425631799133,1.7084680304282873,1.3999627311221574,-8.345668943930184,-0.14659175016327852,32.4579872647185,-4.109352550152972,-2.9624897402586043,4,45.0
54600000000,-27.9606464168499,33.80768497798367,-5.996723964715104,-1.8330758094753736,-2.165060722670165,-5.344890462128644,5.0618868031175674,-12.380106136825853,14.815620163815007,4,45.0
54633333333,0.3140694701799678,-0.2390511737428227,-12.010132790928354,3.6507918030099407,2.7423410626106977,-5.439083882270532,33.63451715816604,9.324643186733514,18.288199297806415,4,45.0
54666666666,-34.8625729114016,42.99342425185124,5.6079054983670495,-1.6928774090550787,-3.1760426813510256,-6.1454745930505315,25.167236444173973,-5.818830761740914,5.819584725185852,4,45.0
54700000000,-7.749266702161683,33.62067070043378,-10.366741254335118,-2.699365624080944,-1.6240189347958034,-9.35354571992907,13.880980586315806,-6.658729322817807,25.955444523612666,4,45.0
54733333333,-16.583601103815724,22.87649557496722,-14.605307502392975,0.46513622842947167,0.1474012619834313,-0.08287629378727868,22.882672887326514,-18.931870815597364,7.344625185156438,4,45.0
54766666666,-44.47346286281075,27.17010473737562,-2.5801790879793876,0.46446874504870317,-8.16837801173482,-6.310040398880116,2.794225404415318,-14.052061788225991,22.706024426852277,4,46.0
54800000000,-9.52947689039428,37.789587082750096,-18.033510828176034,-2.1517887647719163,2.6068067781762343,-3.653662438646324,3.600285522374233,-5.526443745320272,15.58356448385422,4,46.0
54833333333,-34.562086010454806,7.713471045278313,4.989357939406512,-5.659363894740482,-2.6716806154535035,-0.1279282807206834,31.302775349061932,3.736801274996126,-9.679512040267578,4,46.0
54866666666,-12.90924284445863,-5.983090261929565,-12.129114651473563,4.236232019422626,-0.35854768135774373,-5.334693289906187,15.638151945506204,-4.794442571668704,-28.706527592776254,4,46.0
54900000000,-4.611530414534747,27.700070269648734,-6.282935253842808,1.8586388583906204,-5.079635623034356,-5.279319187711928,-1.5529521381524294,11.018285805789505,-3.7670639534423778,4,46.0
54933333333,-16.1436342160887,0.5511364180256493,-0.3206579491032162,-2.6071880904961784,-1.2300059707143325,-6.706953155441372,11.112453890845725,-7.729341191848505,16.261100291364176,4,46.0
54966666666,-13.853704109204749,30.443079785717707,-6.0171798079078345,-1.245529356362332,-0.15029152135679125,-6.31901983539589,16.359799597023816,-1.2391261268649085,6.816939013268442,4,46.0
55000000000,-33.67187570481896,40.32462146393706,-11.854044438929176,0.7696277931979957,-6.185900719700525,-1.6991842255049734,15.990402506367985,-11.698002289246661,-26.92325520612382,4,46.0
55033333333,-56.21181741382475,3.1417548481762054,-5.476368861793912,-7.04169383791562,-6.7352170761804775,-4.147586369873569,15.21770467918135,18.519062502389545,3.5293612249805424,4,46.0
55066666666,-24.42365922469493,30.860209966918212,-10.428323987780374,1.9705383488609907,-0.8884644643569617,-1.6329351615877612,29.238593498604093,2.1715626277574787,14.059769705211034,4,46.0
55100000000,-27.167946133418475,35.02065484182591,-4.795300986256784,0.9570031168240314,-2.006617643686007,-4.146273651057983,28.999699079661625,-4.435562671861583,16.640237500024963,4,46.0
55133333333,-11.391576602628003,37.006463776443496,-17.631227467508705,-4.4748993816970435,-1.6875509407970173,-3.1994622182547947,14.06861322064011,4.852417564120611,14.745821526321397,4,46.0
55166666666,-36.19051183711458,18.61834471759741,10.636385809819057,-4.81941653053771,-7.244235436063985,-7.723889459158012,18.964307146870222,-1.3892881979743708,0.45499188533531765,4,46.0
55200000000,-40.31566525823577,47.25316145029476,-5.7686896896101985,1.9822317761724384,-2.347211932838129,-7.898276601036655,14.729389024074429,-19.973577524544947,-2.704848042599309,4,46.0
55233333333,-5.7600369287018465,23.859692073103968,-5.616815547324377,4.355786044361352,-1.028744168409839,-9.16372793868053,8.300202777767012,-7.697824351260353,18.32448689297069,4,46.0
55266666666,-20.634460628110222,62.11644330633112,-8.375260398256968,0.01039993460139206,-2.737370389408504,-3.0668525140869694,26.002321944030953,-11.265040842728869,16.264729795526556,4,46.0
55300000000,-29.647928024956446,25.855855730342682,-3.9113170608510934,-1.4997628303616073,-5.91522452539771,-2.9286504590612337,15.07262159092605,13.929171565111439,21.160579176995718,4,46.0
55333333333,-27.52589437723198,41.65580531839883,-4.387383428104648,3.252479708037626,-2.9913362550126172,-7.160187751565871,11.622958804146247,11.46625809526213,25.715689659557082,4,46.0
55366666666,-24.725568418254227,26.1288811847852,-3.6193360373282175,0.3231388784233911,-0.33312064399044816,-3.4809882913681083,11.541469802608969,5.192757807593341,8.147295172659911,4,46.0
55400000000,-22.924531378593926,17.59398000437647,0.4919107159495759,0.5178067155133408,-1.6025015727250183,-1.8521379521001107,-6.51901639540829,8.69729865966739,2.466231981250335,4,46.0
55433333333,-27.354769876140583,23.31340003359846,1.587863818598077,-6.048127169179186,0.2495889208937987,-6.494063796217884,16.45201989988405,1.083108044446499,-8.613718050276564,4,46.0
55466666666,-16.901658806973582,2.3453489917125268,-24.510318395374604,-0.6270377437379346,-1.5027741618955672,-8.619638493665107,16.92873382778029,-0.6802831329923769,13.933881593509906,4,46.0
55500000000,-10.17662011669523,34.96626923087068,-15.604995533050836,-0.4145012407000023,-8.602552131217589,-9.678818741334455,16.99367880301068,9.59893286160381,5.079604498548251,4,46.0
55533333333,-32.977652701775995,6.355133107150422,-6.772151090130044,-5.563543469051473,-2.598166514770758,-5.763885406169955,24.715983612009342,3.971391755464146,-2.9998365268083376,4,46.0
55566666666,-33.827283724164815,5.175401294506067,-12.344010189414664,-1.2227907249159762,-2.7974949372616247,-5.937071925297483,18.728223676932178,3.268104403020504,24.32521618192149,4,46.0
55600000000,-11.61211584062883,-8.488886747140391,-15.549991340100256,0.4231585275320504,-2.8688457763297976,-6.618326975220311,19.8788249425809,5.089667659975806,25.943953654959518,4,46.0
55633333333,-5.422674736215867,30.80758431855434,1.3422872729219755,-1.3649689777549805,-4.219940949433195,-4.8207125877001165,37.10069746599759,2.2828704632401875,23.059278834205582,4,46.0
55666666666,-32.9681827207309,16.580766501817166,-3.4741117204599847,-2.2924620819846444,-4.196686127569554,-4.529356715043913,23.597651216821394,-10.856720873447484,-8.716373862630444,4,46.0
55700000000,-27.186767064276253,24.145511895531275,-6.945787235645156,1.0308185227671864,-6.102346863817129,-5.444581787389011,18.057915508849753,-5.571413257683638,5.6071040660699225,4,46.0
55733333333,-30.34544777927565,53.184685984190224,-15.999474298959786,-7.0661690213333985,1.811978104309424,-4.302049207557576,1.6052727038947574,-9.622063604122472,-14.815310896369407,4,46.0
55766666666,-50.99428287473137,25.470603258466234,-2.0873503052300686,3.7563229640416047,-8.287707263825817,-6.2908519947899295,7.377854743546834,17.307606660822636,8.085644970803493,4,46.0
55800000000,-25.188811232318713,19.874318576341054,-11.115258737686434,-1.5756817752296735,-2.2643706032592643,-7.465005263617489,8.022562178069808,5.200566191677738,15.496253053981004,4,47.0
55833333333,-26.23111178142926,7.850931763332236,-5.467574984298152,-1.0531133948549751,0.39243586089849725,-2.598497354230524,14.713472034349298,-1.0637699422934923,15.613941475260477,4,47.0
55866666666,-30.167089352532575,10.050975994253614,-3.6643749810495443,1.155748983442549,-2.013760098525922,-5.305594443003305,1.7117270251711574,5.87661649064444,15.31367627507675,4,47.0
55900000000,-39.65919529966624,11.936544028806718,4.174296799833499,2.6283527971098026,-7.9102705530245245,-9.176863735425083,19.991968146578408,-15.482460713186704,1.1475443982931388,4,47.0
55933333333,-1.1367130715967662,49.2487911953972,-12.840400458085227,1.7748285003477078,-3.7418494494734897,-6.055492605407157,18.630425414362588,7.416729769475748,30.564156868216017,4,47.0
55966666666,-16.492388610849805,28.844865030918292,-17.63601094376538,-3.518906368184264,-2.6739299341095806,-4.379191772640737,30.751810829330267,-8.661453508485504,-0.014809950133464866,4,47.0
56000000000,-11.357979728418002,-0.027978049065065846,4.005362212826737,-3.9655335804083185,0.4678063220951194,-4.616101544216424,25.04184685558072,-5.678874619054868,-5.488378380710969,4,47.0
56033333333,1.0642861525108813,4.59557025900008,-12.302595881086612,4.116095785318071,-0.1705789345592068,-7.0441220893111405,5.554585934758482,6.628203314306277,5.675914486437165,4,47.0
56066666666,-20.96187693441769,15.850343813857613,-10.040883478262458,-0.5929392656479641,-5.958682284778634,-4.221279507515364,24.98257072363765,4.615636264040346,-21.09402189345927,4,47.0
56100000000,-23.254378159033614,16.793901530155274,-6.677246667398309,-5.111200398341307,-5.234732444776773,-5.4804072833452375,30.97777487421604,-1.3752904540617426,30.82934609408335,4,47.0
56133333333,-41.85025149892145,-18.68153811236113,2.973103460116894,-3.854221227228505,-1.9929894685174403,-9.740311298205832,23.448003801919995,-2.8915726009931113,-6.077341318327871,4,47.0
56166666666,-19.385980848866375,-3.59336917316708,-14.901557935070834,-7.038075845617542,-4.955494932633677,-3.6200734611837695,30.072564028925985,-12.062092132654906,9.409488912961553,4,47.0
56200000000,-27.820545591521174,14.658863888238503,-14.737371375336647,0.15096735016584995,-4.05744047488023,-2.9543048355276267,10.19555866122294,9.178069660637618,15.599310893863416,4,47.0
56233333333,-31.3778302264618,34.221446518119926,-23.805236844078003,-4.775178540329754,-2.0753297267958493,0.5485100644054879,14.930925932925504,-1.091918721537258,-10.189841657548225,4,47.0
56266666666,-5.658905585719881,10.85718397191009,-13.795087787817888,-9.218607415269178,-3.1825603088300727,-4.359575318872052,33.28865840842957,-2.06274706316895,-2.615178104590999,4,47.0
56300000000,-7.971970042624232,6.3592083957850605,0.6025712965790575,2.212227752240024,1.8404521133614917,-7.62368564848516,14.893842611381432,12.980420860336494,15.129570557113842,4,47.0
56333333333,-15.102777957475745,10.576011640399303,-14.755597667871733,-2.016238260081618,-2.69782864463786,-8.06356986847154,-5.22693231442881,1.8229805603090987,25.9934504028857,4,47.0
56366666666,-14.222766907636082,2.931261687338999,-15.580000055486806,3.967505986533766,-5.652031094443707,-3.2502425936612225,23.25180683969887,-13.07644843468835,8.811612070711536,4,47.0
56400000000,-25.744470015230792,10.006279219548905,-0.44621408716922595,-1.695558329598868,-3.8501900353085277,-5.408942416293713,16.813525785711704,-22.383073213987306,-13.254221767150323,4,47.0
56433333333,-27.821225299712395,28.577398612441083,-9.98254077732123,-5.166162405084626,-2.3031010356572086,-6.786185894821209,28.312577957212543,1.8290845669753437,21.780689666682694,4,47.0
56466666666,-22.839826730855656,-2.248324234356474,-2.7468557763026373,3.147356897354902,-7.839637569436757,-2.224300886754449,8.739435274552935,-29.565198934303083,-1.8271168022700408,4,47.0
56500000000,-29.237344415287875,26.031964942431525,-13.027973402319317,-6.988832388975963,-3.8940681407430366,-2.810810369258514,15.042124356535263,13.944549605344811,-1.1933254178202226,4,47.0
56533333333,-20.69991631151524,25.881001596193965,-8.682052556219999,0.7989892861138983,0.14968660428796587,-5.3144972649649835,23.743060957144,2.5550444676237167,-7.636488456575574,4,47.0
56566666666,-7.7723081690188796,32.71097452014512,-15.709049268072526,-3.7393333180338035,-4.485033198747407,0.09734872882839207,18.501680853773813,-10.62660763646979,-2.402410211931681,4,47.0
56600000000,-18.33856397985025,78.301846,-7.181749855360293,-3.4574132215485514,-3.5014700642934233,-5.284324077719331,22.793949701078674,9.984184747878924,42.5897322397219,4,47.0
56633333333,-26.349623464438075,20.529396872759293,-8.299923680963033,-0.2603563259703803,1.2347378625920467,-4.01513484876371,31.89807708750586,11.199390336460812,30.611337308360845,4,47.0
56666666666,-27.918939247372673,40.175731298804095,-10.16153502067587,2.725628936284202,-1.4077026661207397,-11.620276929205138,29.91269397102092,-13.9092801065593,-22.638201120013626,4,47.0
56700000000,-24.491870633678452,34.23621187613041,-7.178560104410496,5.053580657465032,-4.5229577230027385,-4.494918106238052,14.611817604873087,-8.908819022901499,-4.906187412297598,4,47.0
56733333333,0.5169403477102339,58.735560718528276,1.1431448600555747,-2.999792556733194,1.2001439095088386,-7.750658201585684,24.492204794470354,-13.939720210104543,16.106499877501825,4,47.0
56766666666,3.184979624639638,26.726728767462316,-10.843785103495376,-1.0859444215525702,-0.38638735807108215,-10.088274329240804,26.124541640157187,7.234194943357269,20.59037123708667,4,47.0
