timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
123800000000,-40.43165085739679,14.984835955622984,-4.404517987124506,2.86053189511931,-1.8280367438839409,-9.789967135712086,16.173135540069385,4.807600668094928,-8.345930491873624,3,97.0
123833333333,-15.433663948099376,15.258321459480777,-5.759367391035796,-4.945460812774262,-0.3486231926710561,-5.211743213577849,14.937083757723821,9.300947515451373,-33.55059431250637,3,97.0
123866666666,-19.630933125552655,28.5747040375334,-15.864412961276603,-0.8267459051315074,2.823939539054461,3.7681514633726625,23.11819103532616,10.32279885157146,-5.2012718368656365,3,97.0
123900000000,-26.278017544445664,33.92278126124937,7.2237707171426155,-3.6767528360074726,0.31840894734624925,-5.817559228687816,10.340804770881267,-5.335087510782,-1.266665331266971,3,97.0
123933333333,-38.595940674187425,-13.084167403821894,2.7077757143986485,3.6998120027122363,-2.36892215415745,-4.040567548119091,20.97805444025593,-6.3711152267170945,0.8517662025593076,3,97.0
123966666666,-17.141714823540102,44.028900370633906,-4.97927238652624,3.196164280310639,1.6972026826483892,-6.855551500934855,15.698839369829615,-27.748493686194386,-10.619216255898138,3,97.0
124000000000,-9.865006584883753,3.3867148467083332,4.826448361472814,-0.29250744724710265,0.5207971647888615,-1.498659813371593,10.551112861330749,-8.070915763670195,-16.407949417981595,5,97.0
124033333333,-10.758179140174576,0.6721592282417579,-0.8983944813219853,-1.415846600802613,-0.05212818711180062,-2.5795251295161643,11.269609494546652,-7.670916395015069,-13.806099304812165,5,97.0
124066666666,-9.039180570911913,-1.4007104335749117,0.29758140312265513,-0.618034886860823,0.4102959262792701,-1.8658909711185587,14.586376170230231,-13.698035487182006,-9.152044291013665,5,97.0
124100000000,-8.890492009120871,-4.3241004063407935,4.14839754859265,-1.8476015151745995,0.22750035752696857,-2.176688175007711,14.005121716022407,-3.3124095173843635,-15.721124915754052,5,97.0
124133333333,-7.715552868094827,4.1742315257181515,2.542479111125626,-1.1560076759585571,-0.001910874557490283,-0.41808832965878184,13.206775826486117,-5.051219010005729,-5.385003778526277,5,97.0
124166666666,-9.519389630123875,5.40800048454515,-0.20879675204100034,0.5568665309006302,1.0508750062300283,-2.535815098832154,12.683962920037011,-9.63059558257981,-17.407609720017998,5,97.0
124200000000,-9.753402480864372,1.4832770303914053,0.39658546364559555,-1.1321517879258471,-0.4805121278447764,-1.5892128838444548,12.89064420914156,-6.789651446652311,-18.07433765308832,5,97.0
124233333333,-7.473043355410521,0.32537725706920395,2.720731601824541,-0.05017791984860509,0.6221057016289971,-0.7041145158296639,12.246003161554073,-4.530193256182225,-6.316366901776933,5,97.0
124266666666,-6.792633077730674,1.550869533078618,-0.8108958578778569,-0.5732452255800995,0.6130773682107196,-1.3857309144357024,9.0272243790699,3.2973167044848077,-11.27163651194726,5,97.0
124300000000,-10.77171274611444,-4.357266681544651,4.094110032035075,-0.045832770945511636,-0.7372698560254056,-2.7623726577527883,11.418541384395754,-8.495698835700239,-18.547599438461614,5,97.0
124333333333,-9.668859520484066,-1.1650841940037586,2.8264587202899407,-2.1995250504066846,0.35758503795166513,-2.4617541876572475,11.987835114866119,-7.495903937992412,-12.920969856219788,5,97.0
124366666666,-9.528705783739891,2.0920118153740392,0.8057661003241237,0.157010188671866,0.506935004495681,-1.8013245876727406,10.174023398055223,-4.218614443557543,-13.032015613329332,5,97.0
124400000000,-5.52721166468342,-2.724085302809449,0.37773080192823594,-0.10490364442315336,-0.3703463889683248,-0.7745287903084772,14.976145227787471,-3.8156970053561774,-5.40743743088203,5,97.0
124433333333,-13.626499211287893,0.4955849990093891,3.538527579051806,-0.2200983192853122,-0.13452765058618504,-2.346333165658392,16.098561325051715,-7.910198596008998,-16.093272031064327,5,97.0
124466666666,-9.119988241092129,-0.9249844082684614,3.1922429976506503,-1.9565902177755985,0.10688182762184334,-1.7651233805069155,10.156102148775688,-8.286551791325335,-11.936879042108185,5,97.0
124500000000,-11.054868888090596,-0.07851702972641639,3.184592561779894,0.6743631436241695,0.8527220373447473,-1.7463241474197695,15.91789985729509,-7.479801914021269,-14.661078043635325,5,97.0
124533333333,-10.17476013741892,-5.7781762051616905,0.3458343537296482,-0.6487746997200825,-0.14103586410039365,-0.8455526671166631,15.008032292755887,-4.33273817690344,-14.104655844326025,5,97.0
124566666666,-6.816402866265544,2.1483259714810155,0.05937173593763734,-1.8553347977510328,1.0142462214861903,-0.6046058264592798,12.243419738202572,-8.317695418793463,-16.18017871590254,5,97.0
124600000000,-12.10271383726128,-2.5605585143944722,1.1601285459666664,-1.1500831374474463,0.6966679159985079,-0.6043200165603538,15.996628065367565,-8.21445163877784,-15.954603301987952,5,97.0
124633333333,-9.102580647884638,0.08445664668066521,2.078755598429941,-0.34329992602350434,-0.435630973687079,-1.5314397057320983,10.28109029870717,-9.52207969325017,-17.05468580724453,5,97.0
124666666666,-4.43805679624107,-2.0409828929432328,1.8830893747898618,-1.6659236305149743,0.12588792336464727,-1.3853678015242348,12.677820629497736,0.777362463587937,-19.685528931526996,5,97.0
124700000000,-13.134367314538988,1.787356607449993,1.1117833470350023,-0.5579055532077062,0.11373276066490018,-1.238992180908487,15.649291263112252,-2.976417268724243,-17.087322316629816,5,97.0
124733333333,-11.33287118950033,2.5899817563170124,-0.1806716199654934,-1.7290317122877612,0.8117282334859732,-1.964608852448515,14.840946149799073,-4.750151671740473,-12.689200096809152,5,97.0
124766666666,-7.408245404883398,2.831853717451912,-0.7911451158584624,-1.6602105124012705,0.696374168166467,-2.499156949722724,15.707933566241932,-5.314156034342722,-12.752098256902523,5,97.0
124800000000,-7.731904058292448,0.20646486712655127,2.0459247843372053,-1.1544866878161826,-0.011170375405346933,-1.6760049187577848,16.33214771930937,-1.6327841679670412,-17.65249840388329,5,97.0
124833333333,-11.976135032250944,1.6150261826861727,3.4210407460031824,-2.345286383334276,-0.7463224618754027,-2.1662972071569255,14.139949986767913,-6.997911363275197,-15.075919125566369,5,97.0
124866666666,-12.740102456374302,2.5544266473583894,2.3730421804674475,0.6017123817638435,0.6256852231421843,-2.1136980042218942,12.599530632007395,-9.360527786991804,-17.075625169405743,5,97.0
124900000000,-9.406781618243135,2.582065827205578,-0.29325827734693766,-0.7138856829489058,-0.015609844632408942,-0.5885797105344588,10.134440867761743,-9.45389366955208,-8.104334930961592,5,97.0
124933333333,-9.969855954040971,1.2620609897978898,2.2818686947149303,-1.470801725576643,0.5570807849627831,-1.898785883492186,13.451105925848452,-7.467816156769352,-11.979197461268381,5,97.0
124966666666,-8.067673201897453,2.655085343889596,2.742621235929571,-0.7384839388139377,1.5247723111699614,-1.1632344536377204,14.636640845440516,-5.697937485699413,-6.5084957489964905,5,97.0
125000000000,-6.89340870681688,-1.4512527575022296,3.237093491374541,-0.2323390555503908,1.5232447200573933,-1.7807646031102349,12.278634548398534,-6.469722593065304,-17.252914018266825,5,97.0
125033333333,-8.372496490874132,-4.065490503818611,2.526730455097383,0.22426223905981435,0.8251871384740797,-1.3529496160083485,13.649464583393517,-0.7068733330861461,-18.44045794400702,5,97.0
125066666666,-12.265414698902298,0.792961972439539,1.8489557255975893,-1.5200166915651163,-0.02399619755886595,-1.9295169401741588,12.640885655673658,-9.510734318676514,-9.923348349193047,5,97.0
125100000000,-11.254947039230133,2.935190956100744,-0.21775530777942276,-1.1665627785640629,0.8171037894458401,-2.914714008796264,17.400700252503544,1.7187991044562896,-16.21069247428028,5,97.0
125133333333,-11.229566074657024,0.042135512131470154,0.6419695504998031,0.392327756769016,-0.05822021235637942,-0.3318602219962037,9.602163448533538,-6.428697231455792,-13.06045717903115,5,97.0
125166666666,-10.033978439042869,-0.6307743016644017,1.5964836419113138,-0.9288319022817625,-0.3741821991822721,-0.8609742819758325,15.708324314338892,-2.6594095072067816,-11.47269889575599,5,97.0
125200000000,-7.786422175866494,-2.365916771432108,-1.454823135026018,0.9555710552631436,1.3693307177685816,-2.420159160564296,5.247612113238355,-5.052164884006398,-14.350617036029712,5,97.0
125233333333,-11.60309896266963,2.9846615382258945,0.7524406879798775,-1.187713941026034,0.19960585718749876,-1.9834007990590177,13.349502104045746,-2.6705200114374166,-18.638387690722784,5,97.0
125266666666,-8.118419656870175,3.5594534376228038,1.0101301323779053,-0.7453906176446865,0.3238563794120986,-0.9913596891509189,9.625784501483306,-16.497858898147364,-10.579057096679211,5,97.0
125300000000,-8.53857367465611,-2.2630573588167877,1.485809405691664,0.1299225678334539,-1.0080934967105257,-0.44142092536822886,15.326553119458502,5.8487562242953475,-10.33973010361511,5,97.0
125333333333,-7.847453833373953,0.3365188940479801,2.455280107446211,-1.3100304093403516,0.5336051157903577,-1.1136433435974384,13.206926851202786,-8.203987575995903,-18.499703127431623,5,97.0
125366666666,-13.049003823837023,-3.2643289474711112,0.11314683957611882,0.2688426531834236,-0.05563530940131994,-1.1669453800796983,14.54942548054899,-14.969274413351044,-10.144754638666427,5,97.0
125400000000,-10.429096061165174,0.1817788354471827,-0.4315525424745301,-0.37829481867469794,1.4453976637910446,-1.1714294645920629,18.17345880394049,-12.200810111308218,-15.42478030079609,5,97.0
125433333333,-11.523614939585448,1.5002738874378967,1.8136862404597167,0.470307336102354,0.9055006510571468,-1.3958915936519949,17.57388600883126,-1.0077705464069338,-16.605786980613672,5,97.0
125466666666,-10.696356561936257,1.2471389874965295,1.8448804468454467,-0.45948040483980435,1.65143765079331,-2.5089168035229976,11.803046516791474,-9.915693848503832,-14.545541488575047,5,97.0
125500000000,-7.7999597250315755,-0.4396801993816438,-0.39159697770850244,-0.9297253950985092,0.21702776379847818,-1.5377226945579503,13.710218617109783,-3.9675384801487987,-10.37979235875633,5,97.0
125533333333,-11.626060204411317,-0.36356545985039157,1.9886867134054294,-2.8510852525586836,-0.06198875570155993,-2.218112842857825,11.563061346494262,-3.7540973651224365,-11.588986037522215,5,97.0
125566666666,-9.582316860596656,1.0402849292232077,1.255234744257535,-1.55506946461221,0.8331532311044663,-1.5203773459667196,11.779176625941087,-5.132982393373749,-8.625796712362526,5,97.0
125600000000,-9.784845225048473,-0.5367590338477245,2.190709175114165,-0.9762214787588028,0.8513175149236354,-0.8627861464257426,10.358671633454968,-13.22232738217939,-15.080673013367182,5,97.0
125633333333,-8.1408883593399,1.9336854145254523,1.9073909753047764,-0.7862283642493539,0.5622794121863296,-1.832751286870108,9.768752655383619,-1.2831543056338406,-5.108597317081257,5,97.0
125666666666,-8.992826210498889,2.1357037851384346,0.36232483677865,0.8916637389400321,0.8113583684404692,-1.1314904090835374,16.5120394207597,-7.256551327205389,-8.00392184817672,5,97.0
125700000000,-7.360913424290322,0.7179287952705611,3.098003113160199,-2.134103276204243,0.16839228869483888,-1.9181178962319392,11.595728912171007,-4.6616336692347335,-11.069606047025225,5,97.0
125733333333,-10.815432615874547,-0.7071929238142839,1.6572350946148653,-0.07508321829756026,0.4833826968554533,-1.7580577753143771,14.190469933160385,-4.864018411884429,-19.636833235344913,5,97.0
125766666666,-8.111946501851627,2.492361525444144,2.2697589790484027,0.2912228909786214,0.36174885482643837,-1.488781222349353,16.606454832228213,-7.859686527476843,-5.21290514968679,5,97.0
125800000000,-13.671922238988785,1.3945621003397675,0.8202058452861252,-1.065370701786727,0.15258869955555193,-1.7035478176685324,10.557260295695869,-5.493110608198039,-11.381985516704143,5,97.0
125833333333,-9.60762503197951,1.221477285138807,2.5141478673498248,-2.5917673505828316,-0.0763078245891382,-2.809273857705375,9.748471651827211,-6.317136297127261,-18.094900636880904,5,97.0
125866666666,-7.334470664629606,1.3495827693280222,3.6015843785085213,-0.6593083955838741,-0.06410128629932432,-1.9830767831714053,15.560114600393186,-7.312906177221651,-9.946802791786466,5,97.0
125900000000,-11.140987031975076,-4.7400367609951175,-2.5720474723446847,-0.5229937150508375,0.4275328257889225,-0.4915977558473772,11.110568690470195,-3.782944803698104,-7.417106386574354,5,97.0
125933333333,-11.206975544731696,0.6153449461146104,2.3648675068951404,-1.6037388939551056,2.051463675608914,-1.080602393658448,12.960494158760753,-3.3346322897391483,-11.200181319766518,5,97.0
125966666666,-9.611078640237396,1.5121921471469428,0.12896575629489448,-0.37266276393576536,1.1047672514644424,-1.8225903569032278,14.804085684370596,-3.5788361161252746,-8.434515276282013,5,97.0
126000000000,-13.159778386467243,-0.5704412915710516,0.9225856118144016,0.2373143165176277,0.6242792284972029,-0.7811542554891866,13.06536489619793,-10.588499168404725,-14.862781132144033,5,97.0
126033333333,-10.82596826779643,1.0744452047880584,0.6015697817579091,-1.6294536608279324,-0.11541514322595203,-1.7519695416826504,12.60206617350112,-7.345748373597102,-13.333741278472298,5,97.0
126066666666,-10.23062853273879,5.637474015738536,-0.12498306102810086,-0.13596449789438725,0.7014220049992326,-1.2506889899650462,14.608741334438514,-9.98359588751019,-9.75934714777618,5,97.0
126100000000,-10.753658304740144,0.3252654469850713,-0.45370968876126305,-1.964172762254719,0.0621446642673687,-1.9968023510592554,11.475112838388387,0.44551828430850016,-18.37500600328986,5,97.0
126133333333,-10.952645759601603,0.6988366910782143,2.2821296754461065,0.01892758139174966,0.9370213439018056,-1.8676198607636687,11.075913266063733,-6.25895773081082,-12.009828299523559,5,97.0
126166666666,-9.229989522614169,-0.3483786798751217,2.2897146547677587,-2.2238898572667716,0.8428445415653849,-2.073500703642477,13.862108151738985,-4.72171705388377,-12.818116460177684,5,97.0
126200000000,-7.127627083911089,2.2797191424908205,1.1162335076550176,0.9995503664553425,0.5406684666314114,-1.7868602388464176,11.649032995814416,-6.1830656472885694,-9.7321038220005,5,97.0
126233333333,-8.67626227372465,0.13757828903430258,2.1873786619108615,-1.3597882345326704,-0.7940264103013657,-1.6733469125567608,9.849796894301626,-10.87471540531402,-12.435652137897643,5,97.0
126266666666,-8.969963412364919,1.1971132482131073,1.5367121023247095,-2.963184033421501,0.7795207943552753,-1.0456636242006607,14.752041793928315,-10.386840326274024,-8.36410578229437,5,97.0
126300000000,-8.100556225606894,0.22482346951840176,-0.48473371149869293,-2.038285735094527,-0.0237524102806686,-1.715296746619634,13.27440213066159,1.593519264182519,-19.322522247708605,5,97.0
126333333333,-10.692639925913097,2.7347942399887812,1.7474203142380271,-0.9570568471172637,0.7862867851854279,-1.0130483019620207,14.598547276976449,1.1840329385335275,-18.709965053759827,5,97.0
126366666666,-11.019516769439852,5.020702260932248,0.9379085176178088,-1.3393854719275198,-0.571172214921444,-2.855060028693734,12.731173863898796,-10.697462616833228,-18.926599902895585,5,97.0
126400000000,-10.049900370164549,1.6417821693140247,0.47722716593835635,-1.5127485915120786,0.15295862889314527,-0.6812796398668595,10.849968532346727,-10.742829864025254,-21.496627532952225,5,97.0
126433333333,-9.813748088229667,0.5882127302029269,2.5040158211051167,-1.9627011324434083,0.3525286067831031,-1.7299751493646374,15.813134056579578,-5.412559254998944,-18.851773449417415,5,97.0
126466666666,-7.130594013577056,1.106145075450194,1.220392401708527,-0.918604780366926,0.22983915766411447,-2.248588507924385,11.523271827380645,-7.31846533857611,-12.42499912526086,5,97.0
126500000000,-9.138774100331217,0.510841676632539,2.4283958623349617,-1.1322702346088045,0.6134333471130649,-2.8703377644536285,10.393522634702062,-12.11309877108091,-15.212917872026047,5,97.0
126533333333,-10.004335576703715,0.6057315038716268,0.9920083378220046,-0.20022132348966992,0.9485762804647007,-1.3067649905882357,9.73076415987469,-2.977349491780388,-15.726611529899484,5,97.0
126566666666,-10.48372878805062,-1.0792857329368961,2.535726942078486,0.09830905749262664,2.170380148835082,-3.3182495954654323,14.03678166032476,-7.4520984896378915,-9.018200441408387,5,97.0
126600000000,-9.752486264149415,1.622526358222221,2.9814176143967126,-0.13472971492715224,0.3534189726618611,-2.7470755340189283,11.515118529098189,-8.172318395247034,-13.267061390651962,5,97.0
126633333333,-7.941941042126582,-0.7158989831042862,1.8338932565778945,-3.102149405375645,1.1436446378902254,-1.79167376527647,18.069749557014052,-9.02432492034981,-22.22002801987886,5,97.0
126666666666,-6.922167646189538,3.010925809336077,-0.03417806274657109,-2.043842206383058,1.020645303945867,-2.3512574346453397,13.37640249259427,-9.002447154335727,-14.369769293582067,5,97.0
126700000000,-10.721928633309027,1.211397459708444,3.592101356604518,0.2096076778026037,-0.21417939658249102,-0.9680996576670255,13.603485253537796,-7.203929611496196,-15.6422005363063,5,97.0
126733333333,-9.219936601972133,-0.15163465697969114,0.624693948074199,-0.6010608583460278,0.8395620828120389,-1.3528672763180771,11.22620600112669,0.8340795594513022,-13.450544945971423,5,97.0
126766666666,-10.345410607176927,2.8676332079569264,1.6839295344281882,-0.3989640970266445,1.1777014565078638,-1.9588884124675183,15.948053093549614,-1.6161465814623828,-15.600878308095888,5,97.0
126800000000,-8.499023451193537,-2.3998410841276554,1.5979183234093093,-1.2341887078216351,0.7461747961577949,-0.6345971205080269,10.40430713930086,-6.758487984997111,-9.925595392068317,5,97.0
126833333333,-8.285583090824014,0.2945128987953116,1.3635954320426005,-1.2857184290228436,0.4407079967808886,-0.5964702847798372,14.094992471814535,-5.621804981173417,-10.585320263526338,5,97.0
126866666666,-13.736465215816382,0.9393602727739943,-0.34259479215005073,-1.9001091194284245,-0.1076022110699349,-1.2697250617802902,17.969710662290133,-4.944945967007019,-22.313246709438403,5,97.0
126900000000,-8.238347051707823,4.480324741922783,2.989661725356629,-0.336934934555284,1.176013462707182,-0.839023596966332,13.495897885324467,-0.39053010404601984,-11.782807115740813,5,97.0
126933333333,-11.971992197543713,-2.040517986605389,-0.6243456165882202,0.31187399030586826,-0.5665569893902007,-2.824206759976604,13.804834678881164,-6.030922367928309,-9.797409648686703,5,97.0
126966666666,-10.66844646526911,3.1974800810886026,2.889168531664363,-0.7040343895885526,1.0471293583320742,-2.7052289243381042,17.840150912916055,-1.6675067770180387,-9.187985598531716,5,97.0
127000000000,-8.263822403765404,-1.2695725623204042,0.09600562963340686,-1.4038584166406558,-1.3738626362185902,-1.4798771287300065,11.933187189569518,-8.406362930840277,-15.799987240060329,5,97.0
127033333333,-12.397507648215733,2.0332855999513266,1.207766933142973,-2.682738550381194,1.7127834642205761,-2.2479933407771178,18.56776765724492,-6.019753209157468,0.25786002710859535,5,97.0
127066666666,-8.630635354924767,2.011492097018455,0.8626281879044356,-2.3954440844502667,1.0305544558920252,-2.9524497736764634,13.653066095465878,-1.4861214766352164,-20.45871601960065,5,97.0
127100000000,-7.7018031497028066,1.6106955528860614,0.023950446711917373,-1.7788931489316013,-0.09481195190273284,-1.2822393637580416,10.89805701291141,-9.018027536533223,-11.104577154681895,5,97.0
127133333333,-9.165036229181613,1.0604742449499547,0.646334114350615,-0.8031418654450762,0.3810779676005437,-0.7530508115651818,14.458211829324583,-2.300925864400415,-12.95194046136961,5,97.0
127166666666,-12.673933000331477,-0.4063176815034907,-0.03686206564008998,-1.7260450211775624,-0.867397973939952,-2.0049502214965855,13.330999570392565,-1.320619179404245,-17.67788526103153,5,97.0
127200000000,-9.947825564074616,1.877104330450372,1.067548463964952,-1.7838108333413902,0.1151954275018966,-1.951996752285926,11.141643404590354,-2.860532076346732,-12.20688815969276,5,97.0
127233333333,-8.661287289106863,-1.0634987574705796,-0.24049454487400834,-0.9948501438521731,-0.4012806473182648,-1.2408764554049534,12.845690247783681,-7.929382602612813,-12.529124274477361,5,97.0
127266666666,-10.087858795862205,-0.725155444236976,-0.4411691748359403,-0.4221724291419836,-0.5646824877283692,-2.768718176908164,12.681539389446048,-9.76418153898251,-15.811899236218101,5,97.0
127300000000,-10.638475006808315,2.46028858186888,-0.25939243785766664,-0.008660323580606644,-0.730114748900486,-1.2027853957063748,10.578781426741244,-6.659933507229415,-12.75543361239467,5,97.0
127333333333,-10.211162583214147,-2.6675817974693508,2.676521699452244,-1.7128586491970146,0.7657511400718873,-1.5176109210598134,10.689084685091778,-5.969427772589823,-13.826885218898774,5,97.0
127366666666,-11.567605245784355,0.1446494765425922,-1.3404006743610994,-0.47392645091182173,0.32951875279405496,-2.23522791993142,13.802504887894953,-6.24376485235763,-15.329536533264603,5,97.0
127400000000,-9.126478361616073,1.5402552169826367,-1.4695087411512586,-0.7497545377046105,-0.5784724680552027,-1.9223090091441057,12.994786709608668,-9.804820882868128,-15.055012646611752,5,97.0
127433333333,-5.2368109456125564,1.6694061279759596,3.977644608962204,-1.1502489382006083,-0.08180720506281747,-1.1846911291372344,9.088331948687424,-2.165644942718324,-12.568725701422027,5,97.0
127466666666,-9.812395953798202,1.0899619973925225,0.6187566816835979,-1.493014029317639,1.031555348746067,-0.6043771011741041,14.337916118594725,-3.750042934462975,-9.506341693219793,5,97.0
127500000000,-11.125818634166976,-4.536263423937121,1.7419289106636615,-2.999995443251297,0.6323209568169417,-2.1952737776024307,9.5170413847143,-2.3302299230567436,-9.047468074742909,5,97.0
127533333333,-11.09072255251024,-0.24872470430925087,2.0250762363150985,-1.3998699946181166,-0.514540238870481,-0.9621625437052137,10.549484693033948,-4.006649569866395,-10.350807131079666,5,97.0
127566666666,-9.979801596262298,-0.21866040028839373,3.0927831100390293,-1.6535112831790342,0.710534998286059,-1.5934754227545074,12.790431408738435,-2.8126557143628257,-16.769911022849197,5,97.0
127600000000,-12.079768881744883,-2.4950246316548896,2.7478763652849976,-0.6499008963169528,1.9066681252332063,-1.6694907640054306,14.046094071129277,-6.9672905027497904,-20.613302996660114,5,97.0
127633333333,-9.486305976646458,4.518599604088223,2.2279404377550067,-1.3168569435300155,0.7303630100154803,-1.1942839346458385,12.483555381622669,-5.2962547694259525,-18.76251689911174,5,97.0
127666666666,-12.827937766308647,1.8761268652131897,2.1506562672838614,-1.2740960684462426,-0.03581033132818401,-1.1877129405437499,16.78526745354825,-1.8654932116571388,-13.82200473857575,5,97.0
127700000000,-9.836357028786757,2.925595040540208,1.6068012195215258,-1.66842208502939,0.17730693773201492,-2.419205729444368,10.428048383455018,-7.001170284082901,-15.332265963256749,5,97.0
127733333333,-9.258166151387517,3.749776213290518,2.6562344040486403,-2.337212646609702,0.8126472368279869,-0.8695373285962407,13.228313993662281,-0.02402833914571101,-9.265197556257604,5,97.0
127766666666,-11.514997940101951,-1.7653441234277056,2.1470024028166836,-0.7036494557577726,-0.40527630854879176,-0.6926867463486904,8.243235895570768,-4.477208785233545,-13.962670747530225,5,97.0
127800000000,-9.365256041214886,-0.419438619323916,0.8042113861009619,-1.5582794308600525,0.22118334401095419,-2.6192751425214853,11.77169996605091,-13.507371617069328,-17.83040765908811,5,97.0
127833333333,-8.901770286122781,3.125777590034478,0.8279849815488681,-2.114640862567661,0.567465408983715,-2.457516951439384,9.645171764458023,-3.071008016137297,-10.227710931225097,5,97.0
127866666666,-12.098968886727269,0.8397171859167186,-0.4750929700331803,-0.06494255599610832,1.9059009923049148,-0.8244755368066965,10.898083339405064,-3.302553351970785,-14.495126327663892,5,97.0
127900000000,-10.819608148864928,1.9531131466697573,1.7641901461264096,-0.4368209621867353,-0.7748764136521709,-2.008076230050991,14.34231979487264,-6.069661787580909,-16.768538203255932,5,97.0
127933333333,-10.2713389031739,3.5255192404038116,2.366108012706068,-2.615143030884701,0.6963900337970441,-0.12108729724465683,13.42786768586825,-2.087121820709111,-12.539873181881411,5,97.0
127966666666,-14.094844465679177,0.9007962967313106,1.3563685382149506,-0.5973037547525023,-0.04552553333576176,-2.5130250980591082,12.945516470457543,-3.7912745106650454,-19.15393544544938,5,97.0
128000000000,-23.309414210041222,14.248961682252773,0.4371242959694861,2.987646431537968,-1.5368350294686737,-0.39840413490920223,22.106937974916313,-22.80068096799521,-0.38433593363505025,3,97.0
128033333333,-23.049969846160796,13.319594510872538,-19.91219935100058,0.6423059193755742,-1.3725886886816214,-1.8959760059184299,7.575308566132018,-21.789235784500942,4.84744397017546,3,97.0
128066666666,-27.162112685228415,40.70798828138384,-15.42340626901019,-0.2762665912172427,-1.353460044851384,-3.0303312507716074,22.949955935810195,2.670895179635395,2.947554059992763,3,97.0
128100000000,-16.28018934765534,38.27717311904255,-10.300266354932708,-5.018515549729044,2.998390847728924,-5.437153302469751,24.016894857774716,-2.730245037965256,-6.503363476383484,3,97.0
128133333333,-13.498034994251025,24.4759321240437,-1.6131243334220322,4.146106897414485,-5.596428926951303,-2.3797983070855775,20.87220200855891,3.6357151556385006,19.38463617587766,3,97.0
128166666666,-30.522972469615727,33.25336595196059,-12.964013018838996,0.3092278536639157,-7.01743255586838,-5.2141084754449345,26.978876492016774,12.91080393850986,7.946913220497818,3,97.0
128200000000,-11.1719509243982,32.56086485926831,-11.373850061222663,-4.150518994275448,-6.561686169318904,-4.91698641146323,21.485885928755398,3.3720536300152655,10.358236644442254,3,97.0
128233333333,-25.179598343882912,25.79163686385381,-11.738791659913478,9.000382000221771,-2.322160847470157,-3.6691130117485358,3.593703736276589,17.251062398042244,-0.33913366257300837,3,97.0
128266666666,-26.831623698319977,36.32693743537556,0.9715173599746567,4.311247309940682,-0.8961606685379364,-6.270468812194855,10.256506407232337,14.257901885497505,40.04523751824151,3,97.0
128300000000,-13.706595060780883,16.23586919203038,-14.245182192598453,-2.4958820377768083,-3.037991336759961,-4.2619461289593685,24.52021271071014,1.8279856915053823,2.100269197694585,3,97.0
128333333333,-20.497596792421394,27.68822484937155,-4.653638845459674,2.2420478176717573,0.42903851145128336,-4.785562345618055,17.845213272968188,1.9719373963558215,-18.608174210334987,3,98.0
128366666666,-16.751974563101108,20.268332062819034,-5.8785671005416065,-3.422223179914352,-5.9253989608385975,-5.206495149699421,16.650188751073184,-11.5216724269797,2.178002379342759,3,98.0
128400000000,-29.446082313567015,37.43898044110679,-1.725788091187849,-1.4656744201622978,-7.1406957125151145,-3.289914728327586,-11.732616358634866,2.1045663607587923,5.941422610105462,3,98.0
128433333333,-17.898568055333723,32.37679146554973,-11.162709112509859,-3.573625171670093,-5.1928304279201125,-2.279676754427566,25.690616947405747,-16.67158402511025,14.178940115933354,3,98.0
128466666666,-32.572417806523134,-10.406015874692358,-11.382639922987078,-3.0247102406897453,3.1418797142613073,-5.352191324175488,21.78177518804602,-0.9282480753600191,-3.4844300093970233,3,98.0
128500000000,-30.692264067275847,28.987933597423474,-10.967571624001481,4.673679403794834,-4.927883835025957,-4.281210618906727,36.76770147962322,-4.796793831121425,11.706144459826152,3,98.0
128533333333,-5.845621492697736,12.694721483438183,-9.933308987220467,-2.266439791301125,-6.418490786912476,-7.171957796632882,19.130322715705184,-3.457931316171172,-4.012123890638449,3,98.0
128566666666,-33.6960712539485,43.13303279104725,2.032512466920208,-5.711233163110597,-0.48546665246009635,-5.876273127089474,6.191126833239261,-3.9118663389747015,15.253464665602444,3,98.0
128600000000,-25.345714091941414,39.96009267252796,-8.535664950075727,8.297494950598365,-3.956492655989436,-3.190484043296555,13.668115330511768,23.312324139155855,8.291079411086141,3,98.0
128633333333,-25.605134243946328,20.094493686759236,-8.424974770540429,3.1433115145272867,0.005944194433485928,-5.176614162775206,21.40179072494531,-0.05779565257536401,27.408841162753866,3,98.0
128666666666,-31.548496245618388,24.296954047885436,-11.867964186057847,0.05616533148847824,-3.303586246273399,-7.75844687880712,10.845007273884121,20.705841403873052,-7.466132715109595,3,98.0
128700000000,-34.403013972112134,29.071953745585773,-12.630899810138452,2.602926702557869,-2.658936191109767,-4.690724707759929,22.181181271213152,-3.630976266271289,5.520001866235168,3,98.0
128733333333,-44.549521955225615,31.174340961399942,-27.102758067563038,-6.571028355529003,-1.3759542069564503,-6.794194640626895,13.801001915475192,5.695501455030644,-0.9498050952547743,3,98.0
128766666666,-18.306820085921782,45.3649940113268,-10.682809261406938,3.237172821077718,-2.0082650449466786,-7.1212012050122775,35.58055767369816,-1.332379171921263,-14.887171069553602,3,98.0
