timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
72833333333,-25.18204861885021,28.17085498807986,-6.428865126797541,-4.61297780456247,-2.3357597050095813,-5.0923819633456056,15.639779083448097,14.61238884749667,7.5653509646836286,1,59.0
72866666666,-9.081208880238862,17.765091066983967,-10.294426219240872,-3.2259430364015054,-8.183659011855855,-2.9936504117349756,-2.0013883199941986,10.582204385638766,-21.925675554052084,1,59.0
72900000000,-27.15999384411164,43.011839304631366,-7.986225896205203,-0.995145590387307,4.224524826685548,-2.2471968129188338,32.76938147735555,16.45847078251264,13.751570280676395,1,59.0
72933333333,-35.58321765344667,29.06887052279446,-7.0044887049064695,-2.3660160891331827,-3.0028486378177908,-2.761533768137513,29.161354178813916,3.498141951501813,5.783585412933617,1,59.0
72966666666,-30.325221499611725,25.446280566238034,8.134764469768239,-2.012182274385513,-2.7403884877595064,-2.748293516878136,5.1058746989093935,-6.945686954947098,-5.759960612408538,1,59.0
73000000000,-6.59378403868028,39.8375058405374,0.07112423996636252,-3.690362445077601,-2.8120638841624452,-3.85037358920952,14.423634836329814,10.953356890252278,15.786821992406146,1,60.0
73033333333,-11.028113842486613,42.54420513664404,0.5489647209154249,-3.5705943587626545,-3.549326468808486,-2.9137278744512294,20.844537301951434,12.501222948867925,4.305757490460966,1,60.0
73066666666,-32.822421424341016,22.151818499202577,-8.285593716861275,-0.33050688481374124,1.9645720286447368,-2.3164951452797378,21.57774009170972,16.726961932804514,11.602604083388457,1,60.0
73100000000,-27.91773189565197,9.798317266391086,-14.45732685524783,3.042080651618061,1.4832457662224137,-6.981386764175272,2.0847930586982053,-10.380002397564152,12.789414380486884,1,60.0
73133333333,-3.318766730690358,24.17445503580839,-6.59669787080986,0.30043946016522205,-6.115510911672022,-2.980252167268655,6.719741548533184,0.04760441168824148,-2.9902142902702096,1,60.0
73166666666,-25.615744600168483,26.65173626652606,-9.899084554544432,-12.986914924222587,-1.020170598630217,-3.111655906932567,14.488299976223619,13.127628537835072,-21.895623424231438,1,60.0
73200000000,-30.354740749012628,33.27352892223448,-16.13593964998739,8.892733409434637,-1.820746956608847,-5.556265029749296,17.840571543446828,2.202345233055528,10.194291056098084,1,60.0
73233333333,-23.178158373446593,18.977963934464956,-14.681090109953711,-2.224620334842787,-2.355588591008391,-4.654417927635135,35.36981484239008,4.833467642109004,10.998896835475172,1,60.0
73266666666,-22.29246508965479,35.30511100494472,-10.253706931427846,-4.871779903277107,-2.722213164139023,-0.9258680835021968,24.784106792725602,12.298750075585732,36.793516489106075,1,60.0
73300000000,-33.09098167356771,39.02362621737639,-0.09033257164939457,4.205732163277768,-3.0779181848231842,-3.322502952329791,18.652288752809596,23.44158829303364,-9.453275794872642,1,60.0
73333333333,-15.739880347321222,5.697744676274024,2.2515674632830613,0.7843371955289715,-10.562546461564185,-2.4394642944876233,13.74251997795841,-0.26053493993347665,6.247430399739388,1,60.0
73366666666,-18.99969342194413,19.10306851980874,-10.484579299150429,-6.125441735789478,-4.036101685270479,-2.2431550069533643,13.847600420045703,13.929972432675227,-21.473698384792087,1,60.0
73400000000,-15.716736124904282,23.736429910240677,-5.600391018772888,0.3136123413794134,-2.2120559305669123,-6.174560003271653,33.78290436199399,24.510448962675145,29.082031888939092,1,60.0
73433333333,1.137918286464945,-5.3082760652562335,-7.71546499538483,1.292209012917934,-3.8439068541376966,-1.407111971507676,2.5813339413742566,1.8116145009702502,20.058083282049854,1,60.0
73466666666,-43.93728481466481,24.094763580135375,-9.050724228667232,8.95008860117311,-2.9350860165691732,-4.604397421460247,12.794967608109753,13.661131951978069,29.888031940710206,1,60.0
73500000000,-29.74036501303483,28.46768085739439,-18.23853106596782,0.1217883247382876,-3.9922494499364674,-5.548384519159761,42.58216218280982,-3.137669253940432,-13.952764772231042,1,60.0
73533333333,-8.558102245167596,2.8909855346440665,-7.737932029084865,1.2725272391172502,-1.6327256947838527,-4.223196752824171,20.117628175414982,-18.500822411451693,0.3509977943208771,1,60.0
73566666666,-22.30088830641838,6.414707508987597,-4.238628055904547,-7.909009730917997,1.2297587526043827,-2.5721901184913114,30.40386965376921,-16.906381636517928,20.325671327196318,1,60.0
73600000000,-15.308818248422124,27.725594084430508,-14.235925836769693,-0.4311284942297926,-1.6186320884152048,-4.82878851839426,43.83774885214583,11.37334683197662,-5.3478190627285045,1,60.0
73633333333,-30.229149189964772,35.52690158236606,-17.018294560830203,1.3878309350691338,-3.4565614527473154,-4.437042547168142,26.22149710945226,8.402853253350397,9.446286176239774,1,60.0
73666666666,-13.928683297685067,21.800896134406464,-4.187227812481018,2.480388924052685,-0.3314910589983664,-1.8923181488876224,8.310626522510551,-6.164556790650456,20.189077703717043,1,60.0
73700000000,-20.661026738793886,21.674594260640028,-6.860894393676965,-4.625385645637923,-4.008007694916646,-4.761155962632889,25.883498108682705,-15.199103975011301,16.260349638129384,1,60.0
73733333333,-19.35037796623389,20.20226742906188,-8.641613780420341,-2.506009815056755,0.06362889625817392,0.3818563844660239,10.366613564409143,-18.17383931288285,17.832276631643392,1,60.0
73766666666,-23.99156392476356,37.77547823486966,-4.8975631540488145,-7.3807981985517825,-1.203872151775475,-7.337494299634644,-4.904060338082793,7.660245038943236,19.604797942735726,1,60.0
73800000000,-22.921956521950875,21.18384380787078,-13.521798097142522,4.783308298269834,3.503350924985595,-6.45020252902909,30.799422041770026,5.76359798060699,16.88430922839314,1,60.0
73833333333,-20.162923771239676,26.1907046946349,-4.222653130088645,2.0309780304169784,0.8479322472794442,-7.004958243319673,6.056393229879111,6.110944279945111,29.266397364536225,1,60.0
73866666666,-11.618763014915153,13.349786216269317,-14.80922814872696,-4.069095748727159,1.6554663093614517,-5.776125653130936,16.158123757048706,-15.52396061438223,-7.0525394250483835,1,60.0
73900000000,-24.75076601425402,52.00235779541484,-8.846487243288768,-6.4374898387927,-7.786910020881354,-1.816902331050931,9.824003277316493,-8.051199997202247,14.688869899015257,1,60.0
73933333333,6.833878377757042,25.446014548643635,-6.505821107879569,2.677969187428595,-3.5101192778977093,-1.8334043432615847,6.092544944662533,-12.07086202527967,15.938779794231486,1,60.0
73966666666,-26.290101423195658,28.02717432243763,-2.04941740546753,7.247594450036047,-2.3346968699177375,-3.783178105365928,15.979336284884702,13.664783142814729,11.660735035171946,1,60.0
74000000000,-16.361413330185663,32.633785738132794,0.785744444317622,-6.486077558438157,-3.0492654806587463,-5.99481213617088,16.879687337763322,-15.044183979609109,-2.99348922984759,1,61.0
74033333333,-26.58097738307663,15.962150759121808,-7.858075249391737,1.215220093833548,-0.9289437621637326,-1.67390546994035,0.8068778513388843,8.257248384328363,1.6815297088060372,1,61.0
74066666666,-16.008962335214502,5.364021256247316,-5.129181742756675,-0.4208020754331895,0.2706152239110433,-3.7591565609243616,6.882608606634036,-15.131969525221507,-20.172561561488322,1,61.0
74100000000,-19.63789787806363,24.009481821012944,-8.789187328075142,-4.907852633949988,2.111005414633489,-5.952256379815703,-6.982624133229537,-18.16254335210686,-16.674984429003466,1,61.0
74133333333,-24.241183437845017,3.831147189384275,-10.987104458847469,0.20761327733208845,-5.46011941664573,-2.1173006670789682,13.596330747529334,7.338060984881302,-1.3164476271419403,1,61.0
74166666666,-24.929761033341457,31.227739739604488,0.029088082241194968,-4.486204098124573,-5.813826415640014,-4.042274742794461,22.201212661141852,10.831254897799184,20.414219773450036,1,61.0
74200000000,-31.056065685712195,4.345034247657441,-3.4510749559938168,-6.107748716385047,-2.9466515008875582,-4.332911316905697,31.943341056123995,20.421614154980837,-20.290180821503597,1,61.0
74233333333,-51.35458988542681,24.644212277733857,-11.367185888917883,-3.3284829327381638,-2.272909057400882,-3.3656490555279257,10.950038448809826,2.9269113049708877,-33.78646158684276,1,61.0
74266666666,-16.479985918059366,16.280529326800554,-5.088050127641226,1.3407481963074894,-3.0823939551623263,-2.728287470530515,31.874036054009288,6.810597104047191,-21.747935361274855,1,61.0
74300000000,-42.60416823095946,23.465616464999446,-12.069940834294979,-2.8838985528616976,-6.5048292322515575,-3.340902893637553,4.191956877296044,0.09796188518419235,45.289444502973744,1,61.0
74333333333,-13.699770756241623,50.342061611961455,-4.597740528746998,1.3014310214309184,-1.7519732701790893,-4.975309445884015,16.316575666241363,-6.458421491309503,-7.175513556184608,1,61.0
74366666666,-20.208404519201252,37.27526015626705,-1.3086271846740702,-2.9997857241525354,-1.1993387089746061,-6.189651433028666,12.504199787660717,6.4557070395180425,16.120010780647114,1,61.0
74400000000,-28.465160655726287,31.123655554195665,-12.921918697455414,-2.402836959802955,-4.470144282615472,-3.69170882673087,21.773968536695893,28.329642599697927,3.6079648643512154,1,61.0
74433333333,-26.740053058699722,29.361564004634786,2.593537855824298,2.8319712963206234,-3.5842021614089146,-4.054995294577532,-7.672988977172407,3.3625518613381384,3.5387651967820872,1,61.0
74466666666,-29.560263683144207,7.710748356414175,-8.373920321281622,-1.296405152660474,3.121226497328365,-3.535984807348264,31.84780605203637,-0.38013095739824365,20.897359011300484,1,61.0
74500000000,-0.31504886212641914,8.35060278627179,-2.5256070236744277,-11.26700728193576,-0.10829045936080828,-2.6933923126450923,10.629586325358053,-14.201026155306266,-2.3548618080074064,1,61.0
74533333333,-26.4039295496044,-10.85721654419413,-5.243176373110742,-1.7678472224015707,-4.668896427258104,-5.048986054979849,33.22051858687903,10.362415906156194,11.364227884462913,1,61.0
74566666666,-47.18301421902443,21.333559072582155,-11.478323482772511,1.5246024326442784,-7.744653972652056,-3.601601548411004,20.013665240606546,1.9978467378529055,-35.122988858805584,1,61.0
74600000000,-29.495380864269983,13.381226886134124,-10.113065983449188,-7.65406771844464,-3.6383411956398515,-5.820466986624073,23.40163964362637,-0.566849589666865,0.47886847334229543,1,61.0
74633333333,-15.140436434861439,15.097206786142209,-9.22019403173277,2.5201866810027247,0.1728458015635823,-3.6574118457620712,5.799682598425007,0.25701229510564616,2.083221472532145,1,61.0
74666666666,-25.05638094470156,34.544024635554415,-7.533402945680402,1.6372073032038617,0.2924863406476943,-6.169720875473367,-1.9625759626033643,-12.4223413403258,30.67122096910657,1,61.0
74700000000,-23.04227966334711,51.60584192687772,-12.576125666408979,7.461728473383337,-3.667305469604434,-4.648249710376952,-5.460376404919755,-4.857643772477852,-24.517177865103235,1,61.0
74733333333,-34.76773160571334,28.829919003376855,-8.525287288643504,-3.493754913103981,-6.911722304784867,-3.136618168790066,3.8762603862757214,-2.2349155819445894,-2.3593181208886627,1,61.0
74766666666,-1.2826284312559935,33.18937453812138,-24.399929444644933,-1.167662221189598,-7.414202706567557,-3.031247859577866,27.431227907106774,-3.7800661525054764,4.278818713297467,1,61.0
74800000000,-27.315862315787,-3.190910137024119,-3.0465265837982125,-5.229384200108101,-2.199420133347597,-8.655740037745083,25.232866137646766,8.182929415762727,-6.449784614724749,1,61.0
74833333333,-25.9448557678057,-19.922299546169377,-14.414203510847564,-4.382025446172985,-1.014977429983894,-2.245000962787797,-7.082629080023235,-2.0433285814873043,21.120714025790992,1,61.0
74866666666,-18.302530669199463,19.48769728465851,-11.243458078434143,4.068152831793399,3.6118615587604106,-8.840793134514037,11.976819191989586,-5.198513346227159,-8.902315675369554,1,61.0
74900000000,-13.348326157323973,15.89945650921895,-14.402604834579376,-1.8820482488611936,-5.430012693004466,-7.385739578163408,7.897203723537173,13.490832435874594,40.42302575342095,1,61.0
74933333333,-40.29616275825521,10.227563504705257,-11.911668735190982,-0.7824846708772579,-4.115020194008581,-2.291079435120003,10.467413384729136,-15.163887842670373,15.040620954507453,1,61.0
74966666666,-37.4758047851205,24.146358246089132,-1.1598610248533188,4.94766968259933,-0.18531302279478856,-4.631299602083958,20.728695509667123,6.52775000731715,1.5957591965969087,1,61.0
75000000000,-10.945210016503594,-19.602554553623953,-16.725375763111074,4.817334347773377,3.9147209037537642,-2.4809472244297637,6.596083897325006,6.155309229295004,-27.27130177147123,1,62.0
75033333333,-16.90425789155221,45.562117243991075,-0.5737865352835891,-2.1707553991976347,-3.484599496118842,-1.5037294507455492,15.073094035079185,-5.410460505248022,8.369485490890108,1,62.0
75066666666,-15.995252485104496,54.04751213353755,-12.466133623290286,-6.041884113596065,-5.403581299193592,-1.2445147667035639,30.32854197093882,-6.31408308341125,19.537503766663562,1,62.0
75100000000,-15.881637065168373,25.950494182462474,1.7143188150100475,6.231876851673808,-0.9188901982397348,-3.2025515832465308,32.89153669552901,-3.768059005382007,-7.8483995729882565,1,62.0
75133333333,-30.91748771771618,33.75739471738021,-17.37297217583255,-9.960800221440028,-3.180596875230483,-2.8999403893732048,7.739963280335986,-7.574526036896664,-29.971060278234958,1,62.0
75166666666,-36.49640982688169,25.684724298533048,-3.8636442227158785,0.5007467380015225,-8.411033247197015,-3.5936065471295433,28.94030898072032,-2.910871819763532,4.290248580817501,1,62.0
75200000000,-30.648808857929108,26.81797815759393,-1.5139452048730133,-2.6436740304617015,-2.8482785370545884,-1.7943756534705573,-1.9749672260191344,-10.557418742115942,12.78825657629181,1,62.0
75233333333,-13.693574145217887,26.122303096094804,-2.9485109079636356,-7.434060361763747,-7.686326976574894,-8.635988117348184,26.811718282576898,9.472822259670782,7.8666201711793455,1,62.0
75266666666,-32.94816968717474,17.631713651027884,-11.382549020316768,3.648549366314147,-0.5980461026836807,-3.296252544468542,13.551020440782969,-2.1413985534171847,4.764170491573196,1,62.0
75300000000,-28.285049870175428,2.845729505969416,-3.3687576672488246,-10.05064584465387,-2.9319939222228015,-1.0306458253930415,12.88640346044259,0.09121580156517872,19.194905704355175,1,62.0
75333333333,-32.91812943716009,28.805929000190183,2.543536854590876,-6.208153655838487,-0.6216855374281303,-4.636963947764439,38.63964653338489,5.16635079417817,-11.732215088368815,1,62.0
75366666666,-14.46495542853056,36.923192534820814,-3.3867105983013728,-1.3606012014742348,1.4882578856846518,-4.427033962636614,10.916280126178865,9.981995710253585,-18.431339431583794,1,62.0
75400000000,-31.45431061186149,24.828931015711845,-6.7876393246181035,0.6366862864980325,-3.6436523698063517,-1.7600530889734358,2.9627701223057445,23.31892645439216,23.728765488100702,1,62.0
75433333333,-28.612038736871995,19.347438815365678,-10.697091398972194,-7.249936606669546,1.9159315713115523,-2.565232523185142,24.803921311786837,3.830854272484075,14.363584840566714,1,62.0
75466666666,-7.756187690887256,24.92771840194315,-16.585680241881768,0.8434639716678074,-3.734724396633467,-2.6509746812849118,-7.112823121742194,8.467118095166791,-9.967287250958524,1,62.0
75500000000,-27.895946259723054,11.743012811170273,-8.551778072750233,0.11552304240461053,-4.655463039012076,-0.3549251907640676,8.639377644259463,-6.879383167300327,4.356207432371862,1,62.0
75533333333,-6.711738138417015,41.713017648681884,-1.5006685015376604,-8.619789454226204,1.0900012696622539,-4.243929291514065,0.8511243101258383,13.263321057920283,1.3847929246503359,1,62.0
75566666666,-6.892043312293336,24.039454251846518,-12.673606449074098,5.865915335540545,-0.3377165390111192,-2.927649449682331,8.239367049345843,-5.684087466666833,23.84699776367124,1,62.0
75600000000,-33.36149795311509,16.73569806389454,-18.133873714754998,2.156683928061673,-2.4840009749185477,-1.4020200237878013,11.223762606242987,7.052095985504752,8.732960645900636,1,62.0
75633333333,-32.86201931118387,18.056619244437403,-19.47450155394128,-2.9821830139276875,-5.900689579081295,-1.7814485063853458,20.28151014603672,2.140602219572691,-9.743658853339326,1,62.0
75666666666,-17.18102561959643,36.536782454136635,-19.464356922145363,-0.8704331249120943,-1.3098764690749245,-3.7576908809567913,17.173151775284502,0.9547401366346797,18.727960526998643,1,62.0
75700000000,-18.50625386172792,18.60219321214378,-3.3816459518056803,-10.642320847413272,-3.3544402584919686,-5.983256742726333,16.602497720541255,36.454426081741694,18.72238505507706,1,62.0
75733333333,-12.38947419931072,-7.102411722535624,-0.8065332501487905,-2.725655378393327,-1.990236732469945,-2.230064006023831,32.94972414718292,12.568394673002011,32.27361976396028,1,62.0
75766666666,-33.689399334675386,6.094648683719981,-1.0464535859748247,-2.773775089611692,-8.309328563865414,-4.560103850307694,28.017778750911557,-12.902450020496715,13.11248027772584,1,62.0
75800000000,-30.37169040962745,26.63382661660386,-4.252767553359049,-4.554110298979804,6.979492386236991,-4.290164050727437,19.03595399364881,6.647152109410722,-10.820198305698106,1,62.0
75833333333,-34.007673755101564,21.25115791121342,-8.749048134048584,3.3509615839839553,-2.2498880169272053,-2.5147876829039824,2.2249689188593265,-3.441161423024507,-23.89311949742814,1,62.0
75866666666,-16.06939309510914,7.939359907510369,-8.294279439347635,0.9733775237160289,-0.2650584509857232,-5.860648244216858,27.218810514787442,-18.562597959795472,5.299968607434188,1,62.0
75900000000,-16.01115912507683,37.42717101126942,-5.309059067897932,-1.1999080546072083,-4.787810814959933,-1.0957619555689075,0.6109784404064165,1.846412082694859,-9.37316122865727,1,62.0
75933333333,-21.073636803637974,10.096417697150324,3.8999666069286274,-6.925155021175166,-8.317550529890283,-2.473713243483146,28.198320941469333,-1.7136831323797779,-23.145519649443422,1,62.0
75966666666,-29.77167546518151,38.7646653633653,-3.8421275952847065,-4.0295307100942175,-7.046742269543025,-2.925144208345128,11.762499920849905,-8.365157377194441,-7.480811285149031,1,62.0
76000000000,-16.803433881743192,7.619654698345798,1.0963120625715135,3.516670635619251,-4.9077869714632705,-2.190440422305077,24.961761953934587,-6.426767643116063,-6.594729911029681,1,63.0
76033333333,-7.873591391537936,16.192965693350576,-5.52085800637056,-0.36805001664903914,-5.955093877729322,-2.4287329047937867,36.29958888338524,11.360686139308788,-9.86749126903521,1,63.0
76066666666,-13.09258892287077,22.23782712094073,-9.970495108943746,1.9894794271053704,-5.4926224741524265,-3.291732193438351,25.533030766216005,-5.779686866160514,10.968723593743238,1,63.0
76100000000,-27.742698662386893,12.742754081968918,-20.96242152323869,-2.1473104119002855,-4.529368263230308,-3.775230957340834,13.919633875958732,-4.90795816750596,5.91060886766828,1,63.0
76133333333,-16.184295872601872,14.951043520574615,-10.178503634938037,-10.401831396535421,-3.5361099904348463,-7.360200506437774,20.99788085330701,-15.668484432996273,12.569099623734422,1,63.0
76166666666,-29.394424877749238,30.903552207174748,-2.0792080795587644,-6.275225082717963,-3.8555889284653246,-5.72407912935493,4.961885579395082,8.930756280068989,32.471137234428994,1,63.0
76200000000,-21.364270602495246,21.840409205832298,-6.358191575176669,1.8578226693031592,-1.8753589971437066,-2.630991001694686,27.274537859482464,-1.536359178819163,0.5552393090665877,1,63.0
76233333333,-22.11820243076211,38.94809067128709,-10.840719867148916,-0.8049911584152685,-2.4567036071783925,-4.444728300637607,25.301941893408824,-3.561812624969523,-4.629523446407241,1,63.0
76266666666,-19.717271578934973,22.339808128242463,-15.819907872609225,2.6330745842631367,-3.093045660734299,-6.009263961503386,5.9417640400448395,-8.348292841710165,-23.92692822326662,1,63.0
76300000000,-30.806349868069674,13.607358972246764,-5.020938710729714,-3.63764406952587,-3.606649798395659,-0.8052184464952794,15.81232901109894,16.989157299907745,20.291612789559206,1,63.0
76333333333,-37.38855069618555,30.840075102770008,-9.918931399811735,-7.286756901483231,-1.9649887178298022,-5.314873135821699,17.00037387623515,4.491249771113853,29.447478421553782,1,63.0
76366666666,-36.741345211355565,24.34539694841474,-8.01717978016766,-4.110007881440728,-5.066491706154103,0.22085617610140051,5.079728694315677,0.48185139108633734,22.125587519982428,1,63.0
76400000000,-30.51437999083153,30.236113860800216,-6.661169407681652,-1.2443659099629434,-0.05423390413758922,-5.415746638151143,13.414433139123725,-3.140311531037037,-0.5581955554656481,1,63.0
76433333333,-17.513004941283775,1.8044310975131062,-2.3397265780092207,9.115354760834618,-8.601355888996046,-1.291737188133373,9.031177615957342,23.94202608991807,-19.14497596288843,1,63.0
76466666666,-36.74222684530325,22.688551546203218,-4.715534481378116,1.6731099512013725,-2.0034248522530005,-2.319362977916085,-0.9393365505891662,-5.487306992109083,0.5827879886967278,1,63.0
76500000000,-23.872411074524727,14.170715347919792,-8.099959324369317,-4.405720413521031,-4.807084604429795,-3.3778911913966345,23.77536247749523,16.84403096984959,0.3045792889747272,1,63.0
76533333333,-25.028821215778912,41.87649070892715,-17.923664401395087,-8.305753420768813,-2.4477894904658926,-4.299449526112992,6.4526074873898125,-3.8453248824691215,-11.840023632861186,1,63.0
76566666666,-27.016513620586892,13.608482909382676,0.9840606906324716,-3.1728494662152107,-3.721069163448836,-2.1087817772206727,0.0004118524326766071,3.9589095791056996,9.215397337513771,1,63.0
76600000000,-34.34950662497336,21.9482525799907,-21.869276668852507,-5.942470918827914,-1.5143874570777613,-5.456741492970151,5.182013551543479,-0.38331517202850396,7.1817542809539425,1,63.0
76633333333,-8.447050390001467,18.6324501877341,-3.2993760523692988,-2.3520157165197393,-2.7876035476065493,-1.3599413000065348,28.016706660926836,11.487219335339603,-12.307791214314904,1,63.0
76666666666,-27.28692617421681,6.460093181286414,-27.096338367974013,-1.681471894828284,-4.749329127390277,-2.7599886729005663,26.477221868694965,5.639289920286773,-2.82984343756112,1,63.0
76700000000,-16.941370393177465,22.027704063461158,-5.658580303939717,1.0102773537178216,-3.6757148874195593,-5.052959929794119,15.57029617747515,-12.189343727015565,4.007063431284168,1,63.0
76733333333,-34.79632229002611,22.320179318318296,-0.9036621445403332,-10.561619186489576,-3.6407315653704155,-2.3425021129771113,25.937191585818464,-1.2441019039592778,4.914282618802863,1,63.0
76766666666,-48.235954317827016,21.19567276171778,-3.8107264755583143,-5.2049222315235575,-4.222077201723655,-1.5463093658937774,32.78148721052553,18.78173891485389,-19.61083026172033,1,63.0
76800000000,-11.62624169982745,21.29030231891956,-18.12953503103072,-1.9401193536494197,-4.904495627721378,1.3811041524352907,9.67348281932209,2.4551869376978255,-1.8867852292946736,1,63.0
76833333333,-27.810657809452522,44.38372925833187,-9.529551985046785,8.395671219973448,-1.8538485065695094,-3.7643585409278932,-9.73513352865722,-4.409580103734568,-2.892251269409055,1,63.0
76866666666,-15.366184908364794,7.0237132165207505,9.662768536300053,4.886858516651265,-1.830600579187351,-3.2692097987381343,23.038103131473537,-10.61244463729735,-3.288593695800092,1,63.0
76900000000,-31.26195927027843,34.78902235789292,-13.376769945103371,-0.03650757465829302,-3.0949476783077934,-2.1453775706795475,8.70361801753962,-9.213096374637306,12.382951997755258,1,63.0
76933333333,-22.181198894932685,33.4491623772663,-7.370885883728867,-4.042434676060496,-2.9303426919899884,-0.9637464449233728,13.90930824626781,-0.28720040179665585,-5.235804600763995,1,63.0
76966666666,3.70094076005822,29.31556712019801,-8.468229743261938,-5.897548168272981,-5.338533855688759,-2.050248932405351,14.749197119923176,13.154094469994174,22.3784426966821,1,63.0
77000000000,-41.30056690436291,20.52188278039804,-23.131417747436238,-3.0333084368068506,-2.7763730723560087,-7.660464502653011,27.59110816106076,12.11921999130911,-11.051624273957,1,64.0
77033333333,-37.911599317897725,40.69270023539305,-6.104548957465102,2.3350390398898053,-2.9114295019631378,-2.1024870073044863,26.258162779232727,-10.92632067447067,22.21130233407473,1,64.0
77066666666,-30.89148575193887,40.59101703813403,-18.223469367820684,-0.7875117708458752,-2.6166454232291776,-4.414878425695186,14.398312346800891,13.451623782026285,-10.79357501310518,1,64.0
77100000000,-17.08952329395006,20.045389818071666,-4.185390887539224,-8.558987334538907,-4.210349983124032,-2.2124355176801975,18.62315393289302,-1.9103671159382767,9.202956450422821,1,64.0
77133333333,-21.24185916894377,13.488232528635564,-24.958440915321855,-1.259107048866983,-1.2721011193101253,0.7926568463488741,26.843490711320197,3.799444438327402,-6.454487170001716,1,64.0
77166666666,-25.162185747749312,20.539076197594284,-1.017246033301559,3.6342357602072344,-6.598429430650038,-7.15579050921816,14.852299651675063,3.3621077969045157,21.254911417880958,1,64.0
77200000000,-8.585231658128471,26.252774168680578,4.62319559043959,-2.9985870210346803,-2.0414387369469607,-2.561489134755757,13.395601104651867,-1.4067270126428486,9.427354312737375,1,64.0
77233333333,-32.6335899204379,2.868883105825681,-11.45932231617775,-1.6217664062553916,2.1735401695982173,-5.458242403592772,11.925913404839358,2.7959040140442593,-5.7109657480302936,1,64.0
77266666666,-14.723100412629469,41.23641772436791,-16.076760717121104,6.910477274123858,-4.572017117450424,-2.8625935305759103,24.21861755050716,19.403323947266706,-4.699144831929676,1,64.0
77300000000,-13.190075778644278,37.69364646908021,-9.471771003576032,-4.397678882560637,-1.1287439649853481,-4.073139857069586,10.06458639838007,5.036340103685832,-8.698375424189198,1,64.0
77333333333,-40.01321044360634,26.19436726332929,-0.0714185881980054,-4.506517080936996,-5.481852014558614,-3.264182077601185,14.691989332152435,9.376441844265345,0.21745031642260315,1,64.0
77366666666,-16.323348036280944,36.66212138408125,1.9621405389071924,1.134093638287733,-5.467756195839653,-6.289647950337526,23.56148620845134,2.797673723207483,6.415012609016152,1,64.0
77400000000,-11.051060847846427,17.425888475780983,-5.536066078239422,-6.197570059792068,0.26859456994609454,-4.517542783719692,20.3306199436058,-4.731355340181077,29.87134820096793,1,64.0
77433333333,-36.32719374587987,27.225112027374404,-10.544027229182824,-7.215415411476632,-1.9565071860202194,-1.3102753627109005,46.850054570007785,-11.502705985491286,31.022100160048936,1,64.0
77466666666,-44.56007419558787,37.10724698557871,1.9028007669930336,1.6439511582281945,-6.4324717822142095,-4.071450773617418,6.428487370814872,10.460317911244722,5.346751932533262,1,64.0
77500000000,-45.107130987993614,24.981715424611366,9.284306842933095,-8.401697837274085,-4.280253873506593,-1.84580372498078,14.826550677149958,-11.16886390775889,-19.07167538492765,1,64.0
77533333333,-12.121583930105253,22.022861287823154,-6.588718740804529,3.73946827301614,-4.908244606383185,-5.5004088606218975,5.2170919051259315,13.19833196650175,-4.7629516338216895,1,64.0
77566666666,-24.349140171411065,16.450773636329675,-12.344625633941314,0.5136722046930318,-7.717152251968808,-4.149632105697616,25.85868568125771,-16.13518975947686,46.11362325276832,1,64.0
77600000000,-24.626779673777037,25.77854579116077,-21.077652042556515,-4.25319948386821,-2.0767905238096565,-1.3565707169314667,13.237342369297686,31.252957038715298,31.37129568048192,1,64.0
77633333333,-30.36454648016226,25.93934080800972,-6.975677629380413,3.3070237233007953,-4.120346319862765,0.3955664201522189,-19.266350784069417,-2.5911336428189635,14.188310339190474,1,64.0
77666666666,-13.008434801102094,43.29210227307846,-8.755291140039704,-1.1762772475313965,0.19986401326929304,-0.5164009235188893,29.896176581374846,11.449015366550615,-5.058999111527477,1,64.0
77700000000,-20.11133862378607,46.55764958898839,1.5303807274988763,2.3568722868897627,-4.746466629014777,-2.490793982940338,3.972401418639981,-8.393220112624796,-18.163947817865143,1,64.0
77733333333,-34.38722170189344,30.643572314989576,-19.737881484531506,-8.169489850913465,-3.835383953913308,-3.0756797579872535,38.259315971189594,-13.325250235801338,-17.176523624208052,1,64.0
77766666666,-20.96659780815699,15.607803844420372,-3.618184995023525,-1.4534417612011017,-4.437038842207741,-2.9453712800137613,1.5068086296130043,-5.942230897044407,-19.139823672283015,1,64.0
77800000000,-38.13204078115848,38.96610554301709,-11.55682115783651,2.8574580659846203,-1.7843028180174336,-3.3364352604785816,22.591230433050693,-0.22723715977175818,33.01975016561949,1,64.0
77833333333,-19.071994222577196,30.71241449293992,-15.881952056149146,-2.99212664920128,-4.04995596699678,-1.958397295106142,16.021513054474557,-0.9431197740637165,-7.753643837683306,1,64.0
77866666666,-27.5624613285297,19.28616478087748,-9.488725076496031,5.49756900223198,-4.946317162188063,-2.660316891851969,36.02460375982421,12.9125937205463,-19.254886501230516,1,64.0
77900000000,-21.882856710409577,33.581340490596794,-10.8210854916186,-13.614008095476118,1.5720548700597012,-4.353709752457155,21.048284165092067,-14.865293014673902,17.14912070495029,1,64.0
77933333333,-26.85467482898882,-0.41040388654186444,-6.143093260033389,-8.932637679828737,-7.300776793524872,-4.30753396343118,22.269530630935172,-12.267182251885433,34.81100517042515,1,64.0
