timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
80433333333,-18.697838352003593,64.38991612658324,-17.924786999175744,2.999265715230849,-1.6526030560133773,-5.188760340867656,9.434725108616266,-5.978487017114187,19.31716562156197,4,60.0
80466666666,-39.547624088823575,15.625713728606218,-4.735451533659067,-2.5958164956866576,-3.6949719848412865,-4.972255200033113,-4.217297304361438,-12.382571694367595,2.7561360964377597,4,60.0
80500000000,-20.156020349215172,26.254840411131564,3.4114731289050226,-9.032882111472144,-1.7663810062773293,-3.3769862917084312,20.78509758444596,-13.334198028631384,-20.777803998084394,4,60.0
80533333333,-28.880806455953028,21.737970990621772,-2.6369241383460302,4.617402685625833,0.9062696481125565,-4.5355621449935235,16.691930741943814,0.6221950690987907,-0.9595666327578023,4,60.0
80566666666,-40.605231295329446,8.574612764962957,-9.521895895139428,-6.028860201977339,0.27518460839271386,-4.805680254771784,14.743352949533655,-6.79382686811266,21.14246153028828,4,60.0
80600000000,-37.0403390343618,46.827088485003074,-1.912488193869609,-2.285709681636606,0.7816764848979174,-0.40849629778656693,1.6095004365785832,2.409170224763269,1.5739473283596155,4,60.0
80633333333,-16.323459015547844,27.542030891447666,-10.662996852862603,-3.4742243880139894,-3.6736160773276794,-6.366657488250256,20.17728921587991,-5.3768961619268865,17.61061243416951,4,60.0
80666666666,-38.9810190007214,13.536015581082657,-0.6057251432073691,-11.771577401261835,0.5546472350548242,3.714090836905469,27.015284467762136,0.15523508154761378,-12.351467393077218,4,60.0
80700000000,-29.79731363701314,5.144496982634912,-9.740532951793819,-3.0656996918259907,-0.17250819233844483,-1.5117071727047158,0.06448821923258063,8.228189549652924,9.205155010435831,4,60.0
80733333333,-32.85560862846182,13.914747534113083,-14.340322165228603,-2.867345468269321,-3.8747404038153963,-0.45484131160624974,28.152755631329388,13.261760526995095,1.3627081338607958,4,60.0
80766666666,-13.19697284471647,1.4803765282834327,-8.554278723914374,4.349872551107596,-3.097410267286896,-1.600105749068451,5.994599920023564,3.1247585918627228,-28.032161581363553,4,60.0
80800000000,-29.85599252380716,45.052233283711544,-8.400917308845967,0.050623879618680506,2.467665204034703,-5.091123795082709,15.834881105511592,-14.494789526582299,-23.45961015650675,4,60.0
80833333333,-38.71774151836959,56.69298723920132,-16.05872452724403,-0.5343611078148134,-5.613502020716341,-5.389300429252579,11.288341599274485,-13.957724187912827,-0.3808924134283185,4,60.0
80866666666,-32.672582331741395,30.640750333480014,-4.040493233592544,-3.05692531497756,-4.049159020740319,-4.61482037769542,0.4203281392711593,11.352379225837918,-24.797123813249,4,60.0
80900000000,-16.816719183870617,26.699425657262186,1.6134576830581846,-4.290705137538017,-1.1569794948235748,-8.718089404163788,8.699292244108161,-10.124973962855966,12.47777527237172,4,60.0
80933333333,-27.36223873573367,15.028929104599207,-1.694510624150011,-3.025816695386929,-6.860671816050256,-5.415610526150395,8.783122017918357,-3.649433639008123,-7.69118071680704,4,60.0
80966666666,-20.44636912343956,26.970779593685982,-6.1043647860007635,-3.353939362213292,-5.056617580333995,-4.474361193181365,28.336500802478,-9.293653092427878,4.45122525336891,4,60.0
81000000000,-26.081852288179583,34.43630965532849,-11.86390504729713,0.67410898017628,1.6686681036120978,-5.843317452691968,22.351626723761083,7.5028625592027405,-6.483449306772847,4,60.0
81033333333,-32.3051215239092,28.723737447905194,-4.010480399760232,-2.918124922164632,4.097440596656341,-5.756366108145249,14.308217400932133,11.789718440216872,-27.46709407782432,4,60.0
81066666666,-41.71726204976976,41.4321111364664,-10.748807669017115,1.3544217642232381,-0.4623299748484695,-9.525814510462478,9.236412762791536,13.735243234462311,1.973887295725568,4,60.0
81100000000,-40.1052070764465,27.640618308328026,-1.4993607346331936,-3.775516260152052,-1.8439771740875712,1.9492917422106295,15.168332176945677,-29.66320461571314,-6.959521313615472,4,60.0
81133333333,-23.15976506607805,31.93133384851882,-0.8375232160004753,-5.938565696507286,-0.7418821380514902,-4.5425988067674705,16.777612217358467,-20.382882372354928,9.732796587817113,4,60.0
81166666666,-22.792366897999727,24.277715224451104,-12.998738183648623,-12.745062028282872,-2.7568986448147057,-5.392091980948798,-1.8341778394998882,-14.626161131383792,1.208668763470957,4,60.0
81200000000,-23.972338142385404,38.686138744223854,-6.742230489425143,-0.9609911191596684,-3.3923504985581845,0.8305677276310854,3.9973995819210257,-22.086349384719075,9.730736562404458,4,60.0
81233333333,-25.643838412053917,8.899072959417937,-5.585832731932163,-2.695637982855914,-1.8065722832755124,-1.5811530673639014,4.7911291802308735,18.76751820994628,-8.159252191637556,4,60.0
81266666666,-29.73345125875153,40.73500995186191,-3.697047547461029,2.64565016917023,-7.568708168991734,-7.491222082656059,-15.945903772443252,-2.2945053282256493,-7.404038413470637,4,60.0
81300000000,-33.09848312032123,13.764380415836305,-14.437008667840068,-2.9227114169300044,-5.250018401457114,-5.6705979733334555,26.08242634666772,-10.8590634974009,10.027574159454462,4,60.0
81333333333,-25.103704574495197,29.272840969533902,8.047540458250673,2.072174268041276,-2.2297269691649677,-5.477478170580107,22.916261305287957,-7.1659096907994915,6.752573284620225,4,60.0
81366666666,-50.00083413918363,35.86790142027936,-11.778088184486379,3.8595159975545035,-0.657734708264827,-3.309012255124487,13.338338630758042,5.977094628616298,-6.444339972726048,4,60.0
81400000000,-26.643253693800936,7.95410579559848,-10.276931173815061,-2.573818646215099,-2.0581133325906547,-7.34434908129575,27.089484114727494,2.869729636696263,-8.338021411691422,4,60.0
81433333333,-31.588635040928246,10.519467795293345,-6.531665711134718,4.726183108058738,-0.3845500849675829,-0.06063745776316898,-7.386654796347877,3.937017043644651,-6.656336726576555,4,60.0
81466666666,-32.53863029677617,27.170490846608413,-13.263815608420497,-1.3203154835374022,0.14497169026036438,-4.273177123872151,14.149772305792764,17.96488653405785,-4.340859727936934,4,60.0
81500000000,-18.609541763892082,32.03144359015719,-3.100936206816505,7.7264225760106555,-3.745999193466063,-9.827245696250666,3.9777698304993354,9.96313700896914,-6.787567929726002,4,60.0
81533333333,-34.16080249903554,39.62009309843711,1.681763681352825,5.505013786339372,0.5138813962242876,-7.481469713978585,16.95479049440862,-1.0895951062674074,-17.464069683614753,4,60.0
81566666666,-27.314842361301864,33.020674711503766,-5.709646239298222,-3.6254434402318774,-7.995160431153614,-4.696760961460344,20.39128633000238,3.76066897260307,35.67655680546758,4,60.0
81600000000,-22.3556095985984,20.68250858776026,-2.338985554285167,3.3432597671942412,1.676999074464967,-2.533818309660321,18.120308047182785,3.877092461553693,-17.592210256571494,4,61.0
81633333333,-27.834160056089146,22.345378489261787,-2.054826689662362,1.1443534873381778,0.0036047207308089746,-4.268764980236707,-2.5483608894515237,-0.2057540573786807,6.3249913700979095,4,61.0
81666666666,-16.40476376660459,48.05801686953645,-9.066084904305402,-7.625981642687542,-2.8322614191957425,-0.9564119081407525,14.925315933624923,-0.6055095998321165,20.511935936134737,4,61.0
81700000000,-47.610390507886784,15.617236007188344,-13.678986583576929,2.6684162738135773,-4.43285907740902,-8.526929669160634,4.134927544471532,13.495250057725745,-14.650345820649513,4,61.0
81733333333,-26.970877530847773,0.827801301357745,2.8336031636712633,-2.5463521603875403,1.5103748346255106,-5.953217287809394,5.621173525104233,-6.129137880665741,1.9523694451147708,4,61.0
81766666666,-27.80712044214907,23.50432673076477,1.866569618119227,-1.2407863932907077,0.4526527885790559,-2.5147526802820535,16.80924875565067,10.404976068865992,1.3322513950190178,4,61.0
81800000000,-29.173395083691915,21.99293076500504,-4.77193419936305,0.9987529689544494,-6.405248375719872,-4.7414282929103875,2.899038802444429,5.313446284344453,-14.544799462940883,4,61.0
81833333333,-57.95570370450565,0.44366890435800954,-0.9659507921193642,3.439205278327684,-8.436645242001795,-4.8808795498545745,9.15679951950785,-0.8826317339401761,-2.3641502830292254,4,61.0
81866666666,-37.63680174063516,25.6932108907795,15.561967772841555,-4.537809971286119,-3.534166252688242,-2.953719617995542,16.833461061551517,-5.850007188132825,-7.463912007625662,4,61.0
81900000000,-29.559140236394967,18.83130666695168,5.38044322854668,2.415644455382254,-3.621266400104168,-3.419833512745333,20.696892521789124,6.954937664453684,7.194272929560203,4,61.0
81933333333,-34.447312524567955,31.358119492115975,-13.679743375658518,5.5927895813772865,1.238145666491334,-5.484287275057662,12.99085473897455,8.222551038585507,-15.781763664901565,4,61.0
81966666666,-33.973051018738026,18.845957170408017,2.0757045593411902,-3.2050069297494543,1.0248942782988282,-7.837338529782255,8.58114508828588,1.0863300368341586,20.01775405035468,4,61.0
82000000000,-22.100537868423338,26.69867767394081,-13.321800830735008,3.600521185874093,-0.6684149372903276,-2.4472573555688344,14.67568695584036,10.794298356305891,2.0357734996394967,4,61.0
82033333333,-21.912861965663986,21.993296872200254,-10.039203763850725,3.2642311392767587,1.5899106231780307,-6.973855114658315,36.63044778506716,14.258291103246584,19.611997664019313,4,61.0
82066666666,-18.657096900417244,37.15853352978655,-7.285421533331451,-6.980481387959898,1.9269558356311576,-4.091788517654852,23.669888037957847,-4.407216956295515,13.16268518759591,4,61.0
82100000000,-17.566114385621635,39.84133652378088,-16.564665959375155,-1.0269292601961044,-3.335749714814728,-3.93356090585127,11.751652073605088,-3.2463352085941715,-26.074366946748,4,61.0
82133333333,-27.65312852514922,49.37567466393493,4.753543156827453,4.514074127315381,-6.66768415326557,-4.951335598547799,5.056636807947857,23.487810993064965,-0.235554856221464,4,61.0
82166666666,-28.397937605157644,27.926433316980294,1.571926915973691,2.9696458366117144,-5.318889834753499,-6.636905941823146,-5.023198983524813,-29.84784122599895,19.280282662190807,4,61.0
82200000000,-22.47600984447999,25.731275153014504,-9.05856524984359,-1.8781150658791042,2.312321638126388,-1.777197970938886,-1.3907540018068825,1.9574258079504827,23.02770069566445,4,61.0
82233333333,-12.96615970449145,-4.4003349337802184,-14.83574345351008,-8.82285306323438,-4.311126327654014,-6.175355797885771,15.031521236676424,-1.8832446564671006,-21.231668322272835,4,61.0
82266666666,-20.23582643495422,15.423221567314195,3.2791898822769507,4.072616789301274,-4.589178557040915,-8.52739495916765,22.815931751565586,4.481868739835505,10.520485029048656,4,61.0
82300000000,-24.834821506588106,18.891157579675042,4.953778796458963,-2.585817724453591,-2.6805966517253963,-8.930946707475744,6.520921738396315,14.824923613431586,15.142642149448022,4,61.0
82333333333,-11.67978008929177,19.677447235109096,-17.01798318081981,-2.703488215252788,-4.91418939696316,-6.817836291759944,5.487372777026056,-1.899216463370176,-20.958977676461405,4,61.0
82366666666,-40.09666221789039,14.453105579892199,-1.6789772725862804,-4.037732259826592,-3.4775897830916183,-3.184481385771658,-13.19326024748369,3.488739607944602,6.5596020120055,4,61.0
82400000000,-29.338077074484666,11.703589843788695,-4.302781983437992,-7.152870191639649,-4.954923567948619,-5.497186803037405,7.360076463445897,19.222384410559933,45.5432793701295,4,61.0
82433333333,-27.691516206880955,15.938760660775657,-6.953429540029597,-5.170833265802481,-3.3070165769786906,-7.206934441570726,0.6733187389893294,-5.948858185494844,-15.328737771353051,4,61.0
82466666666,-43.19898479836003,23.321550613821454,-3.1656373573735213,-4.7696479584720715,-0.29949781163963074,-6.611584121013454,10.588396375821983,3.8346525104581173,-11.587203055235332,4,61.0
82500000000,-36.909480466017115,16.528919353477388,-9.125993365592349,3.3485375216564917,-1.1925105401198572,-1.498454897875978,15.397581580234839,10.595970203832415,-29.398485618469934,4,61.0
82533333333,-36.10254626501024,17.700370874734116,-15.391404444749593,7.611578401098246,-2.7827717634381126,-7.732485464782844,6.5338797551980665,13.855752101367983,3.1450014110110764,4,61.0
82566666666,-25.92648681583139,10.051331171331281,-11.963416644238785,3.6979959925671313,-2.64194863615189,-8.17796532957442,13.944788237968767,-3.3789375428662582,14.471790698877152,4,61.0
82600000000,-21.69685888062819,34.31757620228099,-13.14122605264155,-1.8529001980447137,4.498009585848522,-0.8407256615978542,20.836621064526398,13.238216233167137,-6.513465180886602,4,61.0
82633333333,-32.8011871789615,14.077155795595399,-2.605244747612921,-3.90221081119084,-4.723567907849713,-3.585803688493416,19.451852464077998,1.3344460433388183,-32.832703471383795,4,61.0
82666666666,-18.23682897876143,29.77447670945051,2.153014984939592,-1.5640029852881847,0.7987381169598611,-5.93533539869955,16.371594954723683,11.533785495811873,-0.41584480801348356,4,61.0
82700000000,-23.22853357443173,-9.569621573931329,-12.141121355791611,-6.114244106061459,-7.549143961847924,-2.845139572873993,26.274679898542065,4.129709666684328,22.01780162708998,4,61.0
82733333333,-26.9189973171653,25.51685023939791,-7.408320040558862,-4.11626062596485,-0.5603677627128587,-3.7454955584678977,-5.442044267430755,3.1633098149439505,-31.255400525509216,4,61.0
82766666666,-14.65414089872181,20.345846231568903,-1.691297646971937,-3.62636023108816,-3.8795198315382593,-0.13316411181021426,-1.969013271787496,13.165754341039841,-17.546619154862622,4,61.0
82800000000,-34.37722032453881,3.2358476464360386,-5.1347405211551616,-7.983569103749273,1.3325307779219466,-8.688015020039495,10.459792434448453,22.751502668921315,-33.1098806616495,4,62.0
82833333333,-20.06253498873579,37.55197139052058,-15.836078263523278,-2.6680348966177383,-1.475147517744251,-5.462374069992782,31.37708879772901,2.920794812474376,-14.213187580627292,4,62.0
82866666666,-6.51845584438872,21.762271049533023,-5.639883788846766,5.152718728932812,-1.2211800005229383,-2.4559707226391905,12.984992214943299,-1.261015544015601,5.682396490565872,4,62.0
82900000000,-17.234105015558107,32.316325913896875,-0.8829328761767528,-2.99583913707783,-0.7915524961852318,-3.6862323953866465,14.004292712343908,-7.873919409596143,19.508641158495802,4,62.0
82933333333,-14.867161939069035,39.901756737593566,-4.226449540594199,0.3884016389779086,-3.4762717937342744,-5.142993360252754,29.472993628827723,11.585812054375706,-12.692634639551429,4,62.0
82966666666,-8.654089897921885,50.60734493834445,4.071517698029407,-5.549986686798439,-2.2999019812499526,-4.6025932941300685,16.569716261555442,10.066750055887088,-38.79847240333665,4,62.0
83000000000,-24.583423916395233,32.704283012590004,-3.016808290866104,2.6854451542251354,-6.595141674878142,-7.628734452817716,-1.3299668836737166,-1.503572911919031,-24.13702963135404,4,62.0
83033333333,-29.607973555612595,18.79672309002863,-4.888024686284647,-3.5113339405127446,1.286972206359689,-7.50624643873502,9.121299323127872,-18.96502259941546,5.2820023467986825,4,62.0
83066666666,-47.28032000893482,18.727043850402804,1.021757527650248,1.4587734704912936,-1.4689143483906668,-6.415284267194919,26.928451216740264,-5.958162962561326,10.55633363046936,4,62.0
83100000000,-30.902692935583204,19.308647213436863,-12.737671950191135,-1.3522659892053897,-1.8811464435162013,-7.702550689304251,15.579941594616551,14.854683547441992,4.503836533218874,4,62.0
83133333333,-28.562729304191755,34.60037321629561,-6.077778128804109,3.3047566192594067,-0.12206046135680504,-7.696379370566007,36.7798175518797,7.188575492884565,40.94119492023666,4,62.0
83166666666,-23.606733925290115,20.24006360880091,-7.980898957119079,0.9949565995589342,-6.33396543851795,-1.3076833815826348,-3.5214317942330746,-15.850768464316598,-43.54032938403216,4,62.0
83200000000,-30.33495810936158,21.358466007559866,-6.566244814932634,-3.861472735071471,-6.155380766819587,-6.342565623071264,10.480000722211077,3.1804884283396015,-1.5310300152316554,4,62.0
83233333333,-18.968177454377493,9.37114343822605,2.276427653176963,-1.7450932506855314,0.13156792379218496,-3.657796536777227,17.803116696496552,-6.675648722817218,-7.872929207267138,4,62.0
83266666666,-25.04016076402658,23.99907395492036,-5.07157107389294,-7.604651934095002,-7.267036885862237,-7.3322156213713185,4.549849991983706,-1.5163229844489177,16.019404135379915,4,62.0
83300000000,-31.14164741762336,37.7677688775193,-3.78544399025364,-5.274255249626142,-2.5395496421769197,-8.74619461986377,34.21285356435742,-10.536760044029148,-0.19791704567365365,4,62.0
83333333333,-35.78834744544962,-6.783038892153524,-17.08846047667501,-1.3553686803788956,-7.013442505763853,-8.578778132897199,12.940023311176578,-14.760427835667365,-11.254080143375536,4,62.0
83366666666,-20.323575499029204,26.56704090933161,-18.637297526890315,-9.914037023555437,2.0570048145108206,-2.131784643821084,12.50209275070014,1.5762433616268359,-14.123834279404889,4,62.0
83400000000,-31.896787935763022,18.730832868018418,6.083083914309725,-1.0667461556736415,-2.430510057711703,-12.33291100657938,15.466133069409025,-5.187973966750498,-0.9462575155456232,4,62.0
83433333333,-45.155397277525516,36.3671814664922,-14.649375247442904,-4.6657553391639475,-1.4062107166167763,-6.982547167924039,24.255995405576368,-16.27422449035632,-37.456945424138155,4,62.0
83466666666,-28.25118680147471,16.358739781109573,-12.669076063229653,-0.8100038717366471,-4.1631583766158,-6.863860898782187,36.90072753209088,-43.825191,1.1699136594488504,4,62.0
83500000000,-24.854549306907842,24.73931581175997,-6.992702255350629,-2.6511918135818866,-2.9265072302177586,-6.909645177103366,20.915509775657675,16.270462056914596,-20.036231900474597,4,62.0
83533333333,-37.34835964919452,23.93890135852434,-14.562316579399882,2.298268438009834,-0.016538795782530702,-6.58984145316157,12.066530136415535,0.22222462041815394,18.544611334941642,4,62.0
83566666666,-44.318465418494725,27.10910461802557,-3.7402738006315523,-1.2959605009885125,-2.518127937041329,-5.302393163225015,12.71411372479832,-3.475274535858727,-10.997628472977379,4,62.0
83600000000,-42.597448127405116,16.19633115913737,4.376202913913412,3.8792594295488847,-9.826782312944157,-4.511746919209964,3.9262131946295233,-10.069476657366538,-10.063715049096452,4,62.0
83633333333,-30.258654552098122,42.44950891637042,-6.20818723459034,-3.1154059966658982,2.9808100338796253,-7.632634534908661,5.487949039026436,14.170681709428026,-14.812448202556524,4,62.0
83666666666,-28.7860639608094,33.86979330326974,5.403149696071496,-1.6317592046587095,3.5774959963803896,-4.715979476151205,39.00470937835867,-13.422628832074054,1.7555919491474477,4,62.0
83700000000,-43.81043784657701,18.173213625852153,-18.522238307404912,6.201048738543966,0.35640001867810245,-6.645138007875024,19.699170936026828,21.21190357955725,-4.253269274573759,4,62.0
83733333333,-21.78864819263874,7.13105916159612,-17.443031680500447,-1.7673248265094632,0.872042978897964,-5.081926511908456,5.246085913762496,3.4177984402113415,-47.045591340574674,4,62.0
83766666666,-29.243313952037965,9.14787698880297,-6.36953096244567,-2.204619501893536,3.5518876211717343,-4.117723723404121,10.267007629779508,-16.357404564123875,19.844290647355592,4,62.0
83800000000,-21.2575780613991,16.95912255054392,4.169280937290273,-0.20159185355572695,2.945319271239356,1.2612065635733254,32.097937017252214,-9.822377054552208,7.751910836763039,4,62.0
83833333333,-22.524125892952796,20.444547255605432,-22.380116333358874,-8.07376828724863,-5.473810312858285,-7.901185945690824,18.25747243663537,0.4877513071526378,8.408399530925326,4,62.0
83866666666,-26.04328582909669,-10.819739834492133,1.5902875992116812,-2.2651098794909283,-6.477040540308301,-2.2926628992640046,0.844937915503098,2.059104023533976,23.650641031933205,4,62.0
83900000000,-16.58788261318667,41.626431084021895,-17.2007408803288,0.6623499310195577,2.5929493365533913,-6.13462744664804,3.1112468939532922,7.945651255789909,-1.606453974177354,4,62.0
83933333333,-9.225485749053695,10.690627526632067,1.9059580980121922,-4.1318196083200025,-0.5271174610026519,-2.741856175276291,23.988262616958288,-1.9957227963481268,-30.014869754767496,4,62.0
83966666666,-14.372223621375035,5.972347776693557,-12.874718553399116,-12.20250945067853,0.731352881859459,-5.326003895219449,18.94156387704465,-15.33077080138596,-23.311784529413593,4,62.0
84000000000,-25.595317566129403,24.525233784528645,-10.121280856843164,-0.2878470261459294,-7.037911298174132,-4.397701282294562,13.076682153851158,-8.567969909849653,0.691777762444385,4,63.0
84033333333,-8.227265737225496,15.90200024412152,-0.5112658983103575,0.09646902574151595,-3.0497107145708386,-5.556476491099083,27.08487189425302,22.874952744584462,29.158784862950977,4,63.0
84066666666,-39.345442288657175,25.556235194303238,-7.310320911657357,2.212246287398459,-2.4826541777510642,-5.585741470158718,33.589027504517865,17.69259573803142,-13.608367536922167,4,63.0
84100000000,-40.871708819318556,-10.251518849267704,-3.685218540181568,2.129413980582126,-7.022940378180589,-5.380282738940791,12.84025878765639,-6.424572996328504,3.1750799297243875,4,63.0
84133333333,-46.01371827103292,12.467133459192128,-7.094550862103151,-2.816721221415811,-4.795829843738549,-2.398977530125368,14.360359902362978,-3.75618924920317,-1.217807095359488,4,63.0
84166666666,-37.61986492639269,60.65653007121621,-3.1125899667954497,-4.164003017959335,-5.239620699436758,-5.290361809935163,9.26319420774677,8.691404605823095,19.17250998342051,4,63.0
84200000000,-13.578796404555442,6.783366881584296,1.4136452177390169,2.2818128372530007,3.0474109163578094,-8.448421761761768,0.7309922125607862,5.076264405368642,-0.4995194464456514,4,63.0
84233333333,-48.86883404132082,42.4751718074546,-15.108572414954583,-1.4191121378830651,-3.2499894518167727,-8.01750244855701,19.875539171795666,-2.9313436906337014,19.79972773238947,4,63.0
84266666666,-40.73279427785686,31.75952413256131,-1.6876880987695442,-1.7984483692440012,-2.230435113853402,-2.0588821570678997,20.405195348810626,1.6238500362322787,-12.972660324548613,4,63.0
84300000000,-31.623321326547213,30.28202607219638,-13.032026957419841,1.5461816808540423,2.6060693384127562,-9.518679994330267,21.849614647612825,-13.240517183308008,-7.117033823981359,4,63.0
84333333333,-35.30435925844163,23.769570176262075,-22.5399372823989,-2.6397358988491804,-6.241434239509806,-0.5870606270695049,38.12014530390532,-20.208826184379454,5.703976768691665,4,63.0
84366666666,-22.735363402100916,57.81663000354617,-9.499621945731622,-3.568967182310339,-4.035589807270238,-1.3011575105051145,24.17399905803841,-2.8702898946486552,13.691387151516887,4,63.0
84400000000,-40.16808108328584,5.460146470619151,0.3989422995781702,0.20457747603871346,-4.894771611583284,-1.5911451932618186,9.70572326083358,-1.6204943667975131,-11.435054764484793,4,63.0
84433333333,-24.015010685380258,18.590005903115753,0.6543841196830869,0.8045324471988472,-1.0401806459970566,-6.310424225963648,5.392955331305642,7.7253830476164635,9.98026015145117,4,63.0
84466666666,-21.745269458804877,0.6786230233818422,-16.589694505959116,-5.3148678418804725,-2.4132978496923734,-11.952912607327242,-6.946994563649824,-6.382801843754983,17.507694061184676,4,63.0
84500000000,-15.01618526386046,29.335760946861612,-5.8143548871189825,3.24867237281751,0.5976444126046747,-5.7910871361365714,-3.175046104520457,6.9817384898739485,9.912240749100418,4,63.0
84533333333,-39.11559024552512,20.103875279453394,12.094909259426359,3.393061953976056,-7.425400490700388,-6.683451606312129,23.743446276457462,3.426355141212196,6.463619418961586,4,63.0
84566666666,-29.90632094172466,38.721585225775804,-10.861959086965893,2.284454933580599,4.1033861513544085,-7.925442167392224,15.350528787767203,10.359746686451523,-27.228219831645873,4,63.0
84600000000,-25.74814321738952,40.64148094749913,2.384744419591515,-3.007134540544044,-3.012377632216817,-2.92915838158969,12.484479568064032,-12.29062688036265,-8.639124089862186,4,63.0
84633333333,-39.80648769948795,36.749342665715545,3.9389225546737645,2.1508490156439333,-6.0213102072932205,-6.886908644157344,14.147215739725803,-24.09486524175243,14.858780641636528,4,63.0
84666666666,-48.943606166032005,48.16567986482485,-10.198840645919955,-1.188655011552406,-4.763760450484002,-7.399926544398311,19.101263676047502,4.320426377178038,-2.595403420498151,4,63.0
84700000000,-46.54464263253915,-7.362365372992706,-2.508396023707201,-1.2913560996295697,2.1195561300541206,-5.959469911226151,10.208928704645867,-12.886581880968524,-13.789612347916304,4,63.0
84733333333,-40.916938493563556,26.71035554163314,-7.263224727848399,-6.305203957291021,-4.20498541254268,-2.219995385497227,28.082734614888935,-22.89368177398933,20.892421928975544,4,63.0
84766666666,-23.89850927595652,-17.56897031415872,-4.459692250800307,-2.190059584545643,-0.6841557660359936,-0.4645146217867846,8.700374811150658,0.38017923265981723,5.015648227909534,4,63.0
84800000000,-31.24272011743215,30.380454732134673,-8.465835238629502,-0.8782101363385936,-3.7983728574610716,-0.6201632641996118,23.50921902140474,-4.653329944527041,20.68976371501273,4,63.0
84833333333,-33.63756480349551,14.698197188223112,8.102894651862648,6.858331786780732,-5.582491725279503,-9.380881886145877,13.592628998452886,-8.741358642155738,39.8519579793195,4,63.0
84866666666,-37.00946790562169,-1.9364081456236377,-4.760355463097023,6.636799412281605,-10.64693558366184,-6.439720122457814,19.32469959965028,0.835908376088375,5.83993436809016,4,63.0
84900000000,-45.025972696803755,19.777774989738248,-14.866639242349043,-0.10305153279392704,-4.987076544970108,-0.4298527948829638,19.222911772247922,-6.950332419931637,-34.98628838601136,4,63.0
84933333333,-29.327787078083908,41.76944684015113,-19.961148359706513,1.6000060751567327,-2.919640439190228,-3.923440478641183,20.089420509853767,-10.853257991758028,-13.631970281555446,4,63.0
84966666666,-27.18046233622878,16.311530090077362,-6.942212156306933,0.1280859247182799,-1.8625046809575228,-5.9280186684143095,8.137857716287503,-14.25118667656248,-22.62275926083405,4,63.0
85000000000,-48.60309911842877,24.262243687284478,-10.991309506902532,2.220187110410807,-5.455639069426594,-2.2348172729118843,39.866782330977756,14.243981440342958,3.3256526494335343,4,63.0
85033333333,-18.857735161191908,12.94478428133814,-4.2604741306296,-7.189766065671916,-0.5194978549495077,-8.214062862354762,8.412425166317268,5.286912961677973,-34.18368981528105,4,63.0
85066666666,-45.85235074522127,-7.192829237439945,2.1697416244251926,-1.195134685451437,-1.5568996851342578,-3.877664997479462,-5.060460614796188,2.81007822817334,17.37783012599577,4,63.0
85100000000,-34.557577505054915,-11.449068471097377,-8.8825891957834,-0.06251657967604883,-1.6266047660851506,1.4507692004828039,15.753644359389135,-17.304269878529873,-7.429651572898461,4,63.0
85133333333,-32.70006004857089,16.138741991796227,-12.914688983438364,10.321958688617617,2.1095319333768385,-5.706313123203074,24.795549098158794,-4.585857489594676,-4.772972521411678,4,63.0
85166666666,-52.83620662884181,8.6414178612595,-14.66144148354823,-4.8729418714762245,-3.6281767418280904,-6.644782718400421,9.584515898918905,-10.46723542486798,-4.477427674130487,4,63.0
85200000000,-35.77624974418542,-3.5423800361777076,-9.290605014122868,1.0010492657470544,-3.558769350468191,-3.4900502861804688,9.085711488593608,3.807736018031344,3.484832373412929,4,64.0
85233333333,-38.16169659661439,30.225148373897753,-7.009897556231954,2.1971945399086916,1.0445264932344211,-6.759416634724318,0.9364279603412549,19.026946448718363,49.70189233739225,4,64.0
85266666666,-19.59844362609628,19.58498881545446,-0.6108007780408427,2.758445280755677,-2.0657667605181347,-2.6941606246706247,23.24781292492623,2.1418979351707135,14.450480531777298,4,64.0
85300000000,-43.456096783401534,19.906331650791206,0.2185030720720107,-3.173202853679433,-1.2804921495882609,-3.969524317247666,22.691770180608923,-9.963901342846523,11.146689809702124,4,64.0
85333333333,-39.86910756107937,37.27149459208892,-8.276962882339175,3.5820492117801117,0.978545234088712,-0.8096654291905105,10.85450751563574,16.309885686588373,-15.891118194133806,4,64.0
85366666666,-22.594932952711222,28.364573344547875,-6.39448867393326,-0.34139109197313205,0.07359704587727078,-7.470824491168708,2.7977961806933815,-4.267961104502842,-4.723576851178638,4,64.0
85400000000,-25.093039858775057,-0.18006617671844438,-19.193434382988862,1.405864686710949,-4.792498879014957,-3.020670488082688,13.634355232477292,4.931978849122532,-10.203655683200648,4,64.0
85433333333,-16.098520202870265,3.563731503850949,-9.301064153460452,-3.4480023277751584,-4.053119207845709,2.504120609683678,17.062319475981248,3.4640587943722685,-5.020178867927136,4,64.0
85466666666,-47.21567941266922,17.216730842698535,-17.06867738325476,-6.2821519369723395,2.5854035277423124,-1.4392350973259889,18.309611754756602,-4.209718138744059,-16.233123294593966,4,64.0
85500000000,-41.76902201641509,16.760920858313828,-6.51689574724904,-1.8597898622548235,5.803472991708691,-6.0076612634185285,25.63954060809108,14.730675406144101,7.116825817502603,4,64.0
85533333333,-37.39977795843443,-1.2751433404296577,-12.697856926553786,-2.2416453122109816,1.3107639904582147,-10.293095300199626,3.309417486762575,-6.7492127961165895,8.546609159258477,4,64.0
