timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
99133333333,-8.85121501029666,1.7798906117625126,1.2224768409081506,-1.962181643251582,0.5602070821783829,-1.327730512786054,13.76594377274256,-10.712490941758505,-14.09660247694201,5,49.0
99166666666,-13.536204535565664,-0.7954115191304866,3.4208269353745253,-0.9912929147147853,-0.6172166018681826,-1.6966591285082573,12.933149954894473,-3.4758898825114395,-12.874859225150882,5,49.0
99200000000,-11.399051131852623,-1.9824837788693324,1.681544520489861,-0.9041986181857464,0.8646791839214882,-1.3968316409056583,9.811082218026094,-6.27716706125248,-15.05164021209771,5,49.0
99233333333,-8.363155898437045,-0.3790078454076121,0.036297541496215224,-0.3027913539052475,1.4588140885331267,-0.7278038878405299,13.930225425956126,-6.2578439796794285,-12.835283696573317,5,49.0
99266666666,-6.835653019782218,2.3065694071057417,0.8618971091947033,-2.3764586521259328,0.6942453121752101,-1.7809535217126427,12.702404889232517,-1.5606807661174749,-7.102064624682532,5,49.0
99300000000,-11.166779445967261,2.6451170200575995,2.955087011559397,-0.6800501682208924,0.202062394672689,-2.469189618757891,12.187489296692814,-4.710446715761265,-10.371017221350579,5,49.0
99333333333,-7.039191786101309,6.600704920565983,1.549998853349933,-0.7921968472471039,0.0302938643895192,-1.5165155642849717,10.4660175277814,-4.807457949909184,-19.1870896689465,5,49.0
99366666666,-11.986581036898246,0.28655158825717164,1.6242721090329693,-1.233729540162779,-0.3845577837394914,-1.8924992838186567,11.887649850306369,-10.27492396904162,-7.806454625775781,5,49.0
99400000000,-8.125552001365113,0.16400355058755883,0.418876735997886,-2.5246875906290693,0.11819400145003767,-0.7615056895601301,15.036549007869999,-10.632350134229203,-15.687664530474484,5,49.0
99433333333,-13.38752968766207,0.417215224338917,0.5395312738207999,-0.9576294808825445,1.1951774052360882,-1.0291902955077408,15.136859749042817,-9.075204361667772,-16.692676923192856,5,49.0
99466666666,-13.529398714035091,-1.4103861961327895,0.32776421178248283,-0.38025990560329914,1.35435942838142,-2.5748449539795706,14.337566789588434,-4.144874647564425,-12.161105755328842,5,49.0
99500000000,-11.094995648701982,-3.0158883532658094,2.5215929799562433,-0.05491483604796621,0.14403609400748715,-1.7581442235518092,13.352918424480706,-7.466711332578528,-9.374524637034662,5,49.0
99533333333,-8.827622487866272,1.2516052123813433,2.3461582771232377,-0.3655953559322418,1.2139675344900196,-0.8568258413079427,11.735917876221421,-4.530399165180865,-14.24029495237562,5,49.0
99566666666,-12.389962879406092,1.1961544124283714,-0.5625501364851218,0.11419187294897704,1.3322494570462367,-1.1491882984908617,16.314005470587915,-9.84065803028988,-15.116949339047846,5,49.0
99600000000,-7.9266552783276545,-0.6194335837008186,1.571402770532383,0.14913656784205664,1.0047345191784396,-1.4009013327996191,12.220971466335879,-10.92929062603833,-13.294662403486557,5,49.0
99633333333,-11.309112932662012,3.0392262776593437,-0.34910099583033394,-0.1817341775773923,-0.67009318538974,-1.4424750388085148,14.384706630208463,-5.6673948528093785,-14.727442463237937,5,49.0
99666666666,-7.978508426300632,0.8182589280856657,-0.03284790954450778,-0.7371584308533332,0.037985293254572894,-2.1521728611360085,9.876676759574856,-9.207191142975317,-8.076789812104801,5,49.0
99700000000,-10.06969877899144,-0.735788797236978,0.4531058923987674,-1.597107210735238,-0.4933818489138417,-1.5133247354202,14.783005126405063,-5.718418460291341,-15.26392964939697,5,49.0
99733333333,-13.666358225272399,-0.6531303642042424,2.4398055226709836,0.02852174652657069,0.06924059502339147,-0.017920404392706146,14.539315166186203,-10.950155397889107,-17.659996416590904,5,49.0
99766666666,-8.501705331651298,1.99176419944199,-0.46882588828473093,-0.8731344027188175,0.7463037512851203,-1.6992760149434842,11.818060436819513,-7.456540668137309,-12.746549786973628,5,49.0
99800000000,-11.15574187612628,-0.3004124713766233,0.36548878797900897,-0.7671750931357111,-0.3533432116942082,-2.4288249969076663,8.912217899454076,-2.9856827592437787,-18.222675585986828,5,49.0
99833333333,-9.076431539195346,-1.522903879426106,3.9568951196129465,-0.20812802605242875,-0.19825682734032896,-2.2552517462681245,18.028410231448667,-7.928690018065443,-14.406072948728863,5,49.0
99866666666,-8.252598469049733,-3.3091440640812406,-1.359187200438215,-0.2552429903727146,0.6198266569756233,-1.0159907948387685,10.263709538709424,-11.246113751972988,-11.685148196984748,5,49.0
99900000000,-11.546687380179433,-3.155117348148746,0.6788482105152127,-1.3224867815309456,0.024865675290891787,-1.6747349880726445,13.700575033921309,-5.6294706066367155,-18.85007425638696,5,49.0
99933333333,-10.903683901819845,3.9362905594121407,2.8523514946397364,-0.9880809482197083,1.8749925862825108,-1.2468740771836475,12.347204836807528,-7.1421426134839505,-15.006302722904815,5,49.0
99966666666,-9.865149360875918,-0.48161169498263023,1.8386135859277106,-1.1094739137969791,0.5249293967220103,-1.4584322705724844,14.411127319524416,-5.636875824931478,-13.770615358444857,5,49.0
100000000000,-10.9098219987936,-0.6370745643204717,3.0059152568163103,-1.634079399953504,0.6084928148323038,-2.173099840302254,13.473031828584197,-3.1783802309978597,-13.29194225504857,5,49.0
100033333333,-10.92684747150684,2.602199234345675,2.452448015481078,-1.9234380730402034,-0.018470608878579042,-1.4477093416928586,19.46515236398881,-7.493516496907056,-8.0902609733389,5,49.0
100066666666,-8.417979659669534,-0.8575042041072017,-0.628898015049397,-1.9470243702352863,1.6374566332625953,-2.125529041151293,12.251904455770724,-8.541567832407107,-15.761913873717688,5,49.0
100100000000,-11.105337989714874,-0.47374372731361347,2.3550060709111507,-0.07763830014400697,0.7525433442921945,-1.7729076412550435,10.847054807082548,-6.379157425576136,-16.000796270466775,5,49.0
100133333333,-9.738861168397152,-1.1477156358956355,-0.04154687211465813,-1.4636836873066583,0.8619462284559569,-1.9322831587672091,14.458372658405807,-10.831619983399635,-12.642072787355426,5,49.0
100166666666,-12.654309064362806,1.638668660250691,0.6703546877191789,-1.3587199560659555,0.6085389692059755,-1.2649426811860625,13.038116943428165,-11.008830523958405,-13.77308854762045,5,49.0
100200000000,-12.084726254208816,-6.091629484978654,2.2946430977208117,-0.7926090988968024,0.213552818912312,-1.5120981817112227,11.940419669842719,-1.482633052539489,-17.242818705933942,5,49.0
100233333333,-11.619272995282566,-0.7664243573144814,1.7167063085101573,-1.2647182180277756,0.6161465242232032,-0.9521642151288638,12.48503465109979,-12.727242749313184,-13.957729848824433,5,49.0
100266666666,-10.317325151571739,1.0785917910722698,1.8195915558837163,-0.13345655067726658,0.12191574168326591,-1.9052332886864027,12.118540886481792,-14.605405806396291,-16.091629458224283,5,49.0
100300000000,-8.530727938788463,2.9534963035101782,2.6886498540958526,-0.2543476067159407,-0.24526933430821912,-2.0092309090812743,17.721025508508156,-2.8991221569997023,-14.07860559265898,5,49.0
100333333333,-10.016689676265544,-0.7671132896209075,2.4271271418539992,-1.3680901203739462,-1.011295026155033,-1.9637179683825803,17.69391974445718,-0.4317177357464095,-14.594946072699614,5,49.0
100366666666,-11.194429871257242,1.6743782342216411,3.2114951360839763,-1.4866639106196478,0.01434857479733842,-1.3116590885645873,13.078084085171216,-2.027055904202123,-11.427782161465586,5,49.0
100400000000,-8.84272386615263,0.7394827403946734,1.9697403490841272,-0.08749193994055748,0.9682528650489237,-0.5335454350757867,13.820326344119277,-11.204845605762673,-15.446937968255261,5,49.0
100433333333,-9.986992300292963,-0.75832003125651,3.3848716807610684,0.5195166519952892,-0.5097981936829303,-1.2287342742668752,14.123664265056878,-6.5783607722213695,-18.664265260129834,5,49.0
100466666666,-6.828133838626438,-0.1837817864376684,2.264281467257615,-1.3424040321576927,0.571918985025216,-2.3538011662393123,13.389399588537646,-8.47891078791842,-18.390927108207304,5,49.0
100500000000,-7.808595312965421,2.4532249077404473,2.8263725942257274,-0.10453178085102643,0.8804316281999403,-1.2412866206786854,12.39449304040284,-0.8068280122483689,-14.267298116414722,5,49.0
100533333333,-9.619841413881401,1.906962014221842,1.443868245599441,-2.366646703319436,0.8519520365180735,-1.698081155160146,15.7435409262228,-4.589967079822409,-16.800645325378674,5,49.0
100566666666,-8.765590933107028,1.1359771307799735,3.2099068944643174,-0.5813789328274539,1.597142721258248,-0.734374168050607,15.478653160089102,-4.057460838846013,-19.92397177343505,5,49.0
100600000000,-9.452984647810405,1.6337599942588596,2.330711790077272,-2.116452082642632,-0.7586830060553091,-1.6194330730751176,14.973204345897077,-10.853028339418417,-14.030140426609911,5,49.0
100633333333,-9.916809257218297,-5.628359135198544,0.05007725343930702,-0.09349321172533565,-0.19630666627345356,-1.5898825203471108,8.546478874089807,-8.544732825540386,-17.938727060009864,5,49.0
100666666666,-9.229339139362368,2.0252837035581233,3.442213519430698,0.2610919277775361,0.8245843961255923,-1.7376636695978886,16.86497808581041,-11.42652162756615,-13.633757696016485,5,49.0
100700000000,-9.437417782107918,2.5757794233657743,2.8965498320644114,0.4953031305006548,-0.6294228778173154,-1.2254957777360447,11.671730312882017,-9.576350881023767,-11.119135875079415,5,49.0
100733333333,-12.134980652194002,0.12738548671265393,-0.7800631830925255,1.2339427360879078,1.1406638967059386,-2.5823246650714586,15.554506731054973,-5.0046509136926245,-19.653795628466096,5,49.0
100766666666,-11.519919871461996,-1.5787180709630726,0.4339958942291915,-1.2981919474565444,0.034384777329572624,-1.3055162938448275,13.679798935656256,-2.561962145404969,-8.575131629405067,5,49.0
100800000000,-13.445136347538472,-0.020640875761747668,1.9809004065497078,-0.8490391341452763,-0.38844043301441683,0.032132102616504454,10.387243341600062,-5.280918668913671,-8.859702354136953,5,49.0
100833333333,-7.9585657409888455,-1.1927643651368336,-0.15232612986275051,-2.62304341782119,0.6408069727767667,-1.3937417595584363,10.405526466077154,-5.501741968868153,-18.09896471365144,5,49.0
100866666666,-11.702012233449922,1.5208374750735072,1.3977471231817302,0.4273261957595871,0.43227789884447354,-0.7909213079299027,15.656758199571726,-4.669015600130809,-14.672189938758974,5,49.0
100900000000,-9.83772555957809,3.5226244631478174,1.690332067605159,-1.0995684527612224,0.38429067112240456,-1.5051819543404141,11.607211846100808,-4.845694408810546,-9.030629548051385,5,49.0
100933333333,-10.38139564071886,0.4310851697393742,0.8113353260986836,-2.84844463391083,-1.2896455105391134,-0.019665405126273905,10.417466446996556,-7.450868404328761,-10.866292309947351,5,49.0
100966666666,-12.080206509883308,-0.6834911681300234,1.7263962893987306,-1.6047976822448193,-0.675219115766303,-2.318655097370483,15.04406107600194,-7.9359144800155645,-8.69594898867253,5,49.0
101000000000,-12.999794899343279,2.4613394950705363,2.4624824838977237,-1.5707014516675222,0.488258456580415,-0.984975967984214,15.622282475045155,-1.4675376966132454,-9.611004733295328,5,49.0
101033333333,-9.570547150726677,0.9366304070462432,0.0529777855406981,-0.38033014711393576,0.22075016444772794,-2.620273045349845,16.354128005726558,-6.15839652430627,-7.16159604148653,5,49.0
101066666666,-11.043243248621096,-1.5222231643113933,2.234971438041675,-1.9731143638340785,0.5494776006177411,-1.484958165485126,18.078315636842543,-6.17160198827645,-14.135829966269965,5,49.0
101100000000,-12.204296309788909,1.5195546260392683,0.17575912963326146,-1.0984264318181798,0.7685147782534028,-0.8406754810412143,15.708887890881824,-1.8826205215588772,-15.931400100638353,5,49.0
101133333333,-12.188459114789813,-1.3376637873980628,3.553263892019756,-1.4531214376277801,-0.3105978413613804,-1.6687162200527108,11.869546022390635,-8.243939402769444,-13.0788284898621,5,49.0
101166666666,-10.611292560854107,0.021482498039717468,1.8122364206881532,-0.3372781552047438,0.04986627518778636,-1.3534776843412766,14.73131181026897,-6.429097870376695,-18.49726391347128,5,49.0
101200000000,-6.5397493816473,1.6931634976467818,0.04537821634921002,-1.5475059772925477,0.19679030774529757,-0.1908108565385247,13.228015681521011,-4.309331245201304,-17.15437862614564,5,49.0
101233333333,-11.3537023395639,3.6356583416840467,-0.3050168705361864,-0.7169640030040939,0.5135169941474537,-1.8296337565387755,12.379303543381035,-5.12669621339561,-19.550998138213277,5,49.0
101266666666,-5.5417671786495495,-1.506094442642015,0.507269057822454,-1.101845391990875,-0.09125488676577592,-1.457142280857907,11.793094416010963,-11.396332450571979,-10.317146075711165,5,49.0
101300000000,-13.406614346210485,3.185789447800075,1.6392925045513724,-0.7187828321123856,1.689029815225585,-2.1286140366933886,8.798393960368497,-8.4373984223968,-12.66983872208117,5,49.0
101333333333,-8.331876147284929,1.779690437129946,1.7274642842674697,-1.1444475893735848,-0.2754966909976571,-2.429435541254974,14.810143822844179,-10.713922799207513,-9.422568729222384,5,49.0
101366666666,-11.378793672885706,-0.36105520402451796,1.279949787410086,-0.21178062322040436,0.8365338314989201,-2.4372854625606895,10.205734093975993,-7.30054629344832,-13.080692732994061,5,49.0
101400000000,-12.064440107894137,2.5053288820852475,-1.6901158078965033,-0.35021961258945444,0.4186149550939197,-2.8276602327979337,15.646957699159653,-5.067629945040234,-17.13821535787282,5,49.0
101433333333,-9.59376040826194,1.4782014308848717,1.0004926198481372,-0.5504592486031938,-0.09902806765294098,-1.0107406471704965,13.089212607970692,-1.971434441866566,-13.797704071323214,5,49.0
101466666666,-7.7519633242293775,-1.9869423839606197,2.3843868086465507,-0.8739526953133627,1.5165151790589302,-1.6541503270599436,18.032618441055106,-5.187796234322173,-8.407866382591969,5,49.0
101500000000,-8.607614409641883,-0.9528287693119099,-0.14575995874986236,0.8325580209620536,0.4288906601199778,-0.957683168413091,19.777805089847476,0.8200786593909015,-12.634322191293826,5,49.0
101533333333,-12.14259813207227,2.104381894797854,2.876961145389377,-0.23900663111294762,0.5366665630512112,-2.3625141964733096,11.063081781702188,-7.248496026478915,-16.061172350009176,5,49.0
101566666666,-10.870999084853564,-0.16672519664802987,1.0203736496630111,-0.08506198242310326,0.607518894163722,-1.3309502894666287,11.735771774470217,-8.621044685513727,-14.816310516862957,5,49.0
101600000000,-7.859843874525675,2.3113237225044228,0.20335455504222733,-1.3195257002750098,0.18005467619335233,-1.0914353170251365,13.372044946143422,-4.171345436050698,-8.545562088514487,5,49.0
101633333333,-13.065526075625922,0.3714349402707341,0.6495738871890357,0.7344580466893995,-0.4422111870805154,-2.6115537752401283,12.581825378431274,-7.195303374999428,-18.32210868282344,5,49.0
101666666666,-12.020146355885709,-1.586052448450224,-0.030910541128266633,-0.5623462482709587,0.3940534373282008,-1.4404604764663873,12.420449869768131,-12.485920383063597,-23.11863401711917,5,49.0
101700000000,-13.68540228381751,-2.5715981149171148,1.244724966603406,-0.4027828010836664,0.027408415742189052,-2.4509007675097614,18.270373763177133,-9.638100899579634,-16.161591843729276,5,49.0
101733333333,-10.037389901280555,-0.24817666094514468,2.6858835236379415,-2.292005485124509,1.8509989175749655,-2.278176181226722,16.39444446192364,-6.5301135011923135,-18.39103858061892,5,49.0
101766666666,-6.4138392005502745,1.7355501418710628,0.5379343179449273,-2.6913439908200107,0.3713941008374059,-2.298950672875093,13.11623165489093,-12.40803312468907,-11.051127902658678,5,49.0
101800000000,-10.877747116389019,5.522536243684999,0.24998423321463314,-1.7709374575680936,0.45926142522429053,-2.2370213992251333,10.796726135360132,-14.05612809700379,-12.284372951281535,5,49.0
101833333333,-7.965483957964221,1.8646192696560941,-0.27609629605833486,-0.8044695231918662,0.569891754539322,-1.6467366005275328,13.151116623890957,-5.614806227296649,-14.013241761286915,5,49.0
101866666666,-13.11694505345428,4.980015182125757,1.608746290264211,-1.3649592695357602,1.5395203684438226,-1.9835241514119977,12.263879386992947,-11.097868527154327,-15.892401839219229,5,49.0
101900000000,-10.050800492859715,2.911552188021813,0.5777502574991475,0.6325871006195927,0.35615481357041134,-1.8370206963490374,15.626930555290492,-7.0186480747410265,-13.66075634811423,5,49.0
101933333333,-8.701206138517312,0.11910695215117761,1.9077631528275454,-0.5346325306546289,0.7609926444739866,-1.301812605342298,16.502190781566632,-7.573215297072945,-23.96432018054314,5,49.0
101966666666,-10.60079420154118,-2.486958280281106,3.5255394546008745,0.2987090404340058,0.4551869071002682,-1.7711086295817302,12.151532799388258,-4.726095588109211,-11.51451986556423,5,49.0
102000000000,-37.58815320831013,18.67707525975741,-20.05289492999357,5.144133036647931,2.359159208348365,-1.693265771625053,6.373038848467676,-16.897918639136588,-17.097321437026064,2,49.0
102033333333,-42.5693772541364,45.36595794919333,-12.461725621133343,-1.2987968463955666,1.3322987783501916,-6.686117128143941,28.707584517401692,-7.172966861888876,-7.153466134392989,2,49.0
102066666666,-7.177551857051965,26.56771632454627,2.368505776702401,0.03673857075467746,2.43277344131808,-2.3109563272838596,15.92724492515812,-6.458416478341466,-10.71285636885667,2,49.0
102100000000,-19.61550384226804,32.68619699967421,-16.023271348041323,-6.864909950046043,-4.0646466254262545,-0.4219295810393153,8.76323501337712,-9.441864612573482,18.31137496761259,2,49.0
102133333333,-26.358103878390374,11.262646354671265,3.570173146137833,-1.2979823269967299,-3.3035294681572402,-2.553805877645342,37.414383782461684,-0.45850121273418676,35.42355104175158,2,49.0
102166666666,-44.601517520325146,26.12103157335051,-7.334479533697463,-8.954283488191216,-3.1018554203101347,0.02462522322766736,8.577460903638173,-4.323857050864703,3.439717402823339,2,49.0
102200000000,-15.964460740181822,32.4760815607162,6.980434154216004,-6.471175866981092,1.7528598278111156,-5.238986106567209,5.037489258905113,1.1749356505945117,14.414282099170487,2,49.0
102233333333,-23.00828915864338,32.146578590831076,-2.345457812791996,-6.0951522740666135,-0.7068720816397587,-2.902517303664292,16.64122605222195,4.07337811074311,14.171073158696887,2,49.0
102266666666,-24.231678137151192,24.980735404833506,-16.649319577691198,0.3651730323966884,0.29515973842090926,-3.1653868925927515,24.185530153393945,26.361695509903278,32.77343944868045,2,49.0
102300000000,-15.223054553647357,17.01528936190885,-16.273423419534144,0.6532648129824841,1.9444698700775835,-5.049271065520512,17.7481943315362,20.840571243093912,17.4173570091698,2,49.0
102333333333,-20.83291370333678,34.373766192585386,10.350954649919789,-2.304172946256063,-2.411602391119385,-6.915249705538589,9.886916439589307,-10.571879372095525,-2.429757349696837,2,49.0
102366666666,-11.11153349051515,25.806957449793362,-8.075264985145704,-5.803511524640335,-3.4398512794847047,-7.390576494628406,37.64907463088208,-2.895371243082309,-0.5601793798784591,2,49.0
102400000000,0.3104743392596312,40.94406764249972,2.1118631851610434,-3.3925778033477196,-3.550219641429922,-6.137002648949273,9.59778095628906,-4.798469279912821,-3.9624467233013974,2,49.0
102433333333,-33.52023952048555,12.311563048006173,-2.72625941338472,-0.6787107069109721,-2.697023003313915,-5.737573238094866,23.692811156684773,1.1065984768052957,-4.487952472616982,2,49.0
102466666666,-19.421435559048355,14.182236131479602,-0.915493625883439,-4.614917932090377,-6.721767712159176,-4.03536000469573,33.637370537816366,-11.9095274132892,-14.080637474674091,2,49.0
102500000000,-25.879825893766075,31.390441354523908,-15.328152907249766,-3.781591096670063,-0.8024955632402392,-5.534737352555368,6.791864829198854,20.428652521877005,-2.030172651210707,2,49.0
102533333333,-11.971929296555267,13.746519700523791,-19.91155721168886,-3.5737642749626324,3.2289223625678485,-2.361275327832831,-7.521283364576002,-10.298254972123075,-5.328473766317693,2,49.0
102566666666,-14.498574042291288,24.94326292209638,0.14683131433895902,-7.33302096099311,5.8705723569886885,-5.231039961768228,13.22589426684148,-5.673140956056681,-21.25802775857752,2,49.0
102600000000,-46.67929633356882,18.347401444213453,-20.350430851969232,-6.121522572236449,3.2166215076683446,0.7069035001862654,-13.030960734586412,0.21543848802791077,6.057655923958111,2,50.0
102633333333,-39.14209576268145,12.909239320530936,-3.766448003094073,-0.2231643662908871,-0.24353657415652608,-4.565680596747701,14.30846650756099,5.561117469756196,-15.077377345800937,2,50.0
102666666666,-39.1524255638868,18.813997494116805,-8.165306070701671,-7.849075217254338,-3.345022329554192,-5.123283409919522,0.5196627377784466,1.7738740179426018,-2.7973616703164623,2,50.0
102700000000,-25.88572830942042,68.85814554473009,-6.354268501468853,-11.378186317696183,-2.58351349090231,-5.555863909675212,23.73561907298768,19.17219220710593,12.968183969028269,2,50.0
102733333333,-36.14509265047789,37.54108691485234,-13.856691080464827,0.27835096666242976,-1.4877517178185804,-2.5177389386492557,21.055587713803913,15.17187392404533,-11.38001907388,2,50.0
102766666666,-3.287261096142055,14.385486766260719,-23.28242535969392,2.7211857470445864,0.33823308126369533,-3.337063058122736,-8.76339049010044,14.640208674411403,-11.591120952402846,2,50.0
102800000000,-38.925152344126744,13.702741547442098,-13.69557650846816,0.563186184510204,5.457285092504393,-3.3146526063093913,16.967152838024,-17.67080148252838,-15.604694146451873,2,50.0
102833333333,-34.86999724756357,38.70066366883902,-14.136191731478167,-0.8204422470824562,5.823846242172572,-4.587788999802288,22.722686661497047,-3.9431829558825315,-2.3140117206429256,2,50.0
102866666666,-22.524009681864065,16.799230748497653,-13.43958191133839,-7.2230008040235205,-0.31452331152739865,-4.825227429621041,22.172755182535894,18.153041514345034,-28.671945687639685,2,50.0
102900000000,-49.20029768070428,26.333394122397795,-12.130417803966555,-0.5695201332966415,3.402071428713012,-5.395933077735921,16.449072388972404,-4.2342337284422005,4.102563373740603,2,50.0
102933333333,-10.507351694214174,35.64946323269852,-2.8021687631552936,-4.499373951938832,-2.7930868161266265,-4.395647465343743,21.852979666925535,10.962532471198708,2.959762270661125,2,50.0
102966666666,-24.68274490392784,7.844073604663892,-1.5762630838788887,-6.7492036910048,1.661117227641371,-6.324849514030767,22.333877631617952,8.974917462890808,1.4754185311174126,2,50.0
103000000000,2.9896469563281443,19.48403467976403,0.042484347014779544,-10.149147457930184,1.9163767531822118,-5.652097940662443,18.28695539993372,-26.801749084307918,12.046531507839816,2,50.0
103033333333,-47.71259955797695,3.6517635577963183,-6.838040296013546,-7.303854116107511,1.3306352228160034,-2.7149655829212094,5.76652333326958,0.8780994145186884,-16.323060968875264,2,50.0
103066666666,-34.43571339213043,6.4414072824730475,-6.1140210043413585,-7.889787821850386,0.15640351135381447,-3.234555014149954,-5.5170440552574185,5.417486077497376,-13.929858063271915,2,50.0
103100000000,-0.1636303578099021,25.17539432322379,-14.199686337252018,-7.250268568925496,0.07926838372631284,-2.3150663155097555,-7.731512294024245,-3.3833649953391145,-0.5939896575773975,2,50.0
103133333333,-10.946583538632378,23.913371423041074,-1.225228132172167,-2.085322010720763,1.5138658434178183,-1.7576393323095378,11.859438789148266,6.624042757868331,5.023749878355105,2,50.0
103166666666,-16.067697479805688,19.423178455330827,-3.0752943464046956,-1.7333386646572269,-2.200036810819919,-2.7890745554699756,27.60574686884229,-16.286706178924007,6.4321775163002854,2,50.0
103200000000,-6.149242695046511,11.849717940598174,-0.22750420801915272,-8.186171109327272,-2.447455178787857,-5.263564575542022,12.450927149857305,7.371083819399535,5.49237564914727,2,50.0
103233333333,-34.709722997160775,21.12719290920966,-6.124743397329214,-0.6497538297700518,-8.361399608734937,-6.692363307800136,25.371631423030507,2.9163879434377193,21.36569305668035,2,50.0
103266666666,-19.04107893722636,24.154264518897,-0.004996676821542145,-7.15120996278795,-4.0412972153992115,-4.13188112991119,11.518895562422093,12.636578547634947,-17.380420181949738,2,50.0
103300000000,-31.687163681171427,23.115865785947186,1.1669967894452498,-10.455809474965145,-4.276302912913646,-1.2176409748849109,10.633606710915082,-0.9294315167640121,-2.3994283273840242,2,50.0
103333333333,-22.347541563319425,19.847573803106634,-1.5899153678793931,6.011978407525707,1.5218654371261398,-0.4123270271149502,17.329470197822694,-21.32970843753881,8.168338188214804,2,50.0
103366666666,-28.13258831582636,41.44908584184128,-18.901353883796922,-7.250551905620451,2.236217864295141,-3.672954676882807,16.928778096402883,-16.37515294558046,0.4619250896749101,2,50.0
103400000000,-17.34432434515471,30.506907156552202,-2.5815909795328986,-0.4572207095940124,0.8772166647591244,-7.251849375866322,5.192240659603296,-23.025536208424363,28.219298417880147,2,50.0
103433333333,-13.365043871470599,22.058838528007648,1.867823963035299,-8.472680036938865,0.8867323133557061,-2.0327909549132706,16.561225057086602,-18.90553577033675,15.691463782822153,2,50.0
103466666666,9.183145620541996,23.699838255202454,-27.235896306729906,-2.505722271681996,5.037227760878069,-1.3070510139419262,33.43971371558039,8.68287042822632,12.34918519977086,2,50.0
103500000000,-5.5991315743201815,12.187063670467637,4.392030152407356,-5.939224340644667,1.7269171454181418,-4.483991736712267,9.236369091515414,5.164535156504122,-6.682663638579324,2,50.0
103533333333,-8.439544241135106,15.317640770525959,-3.9105467845308866,-14.020259872037727,-2.986785135072437,-3.061704394330047,20.56101837401136,-5.907232454314929,-2.6863478642399556,2,50.0
103566666666,-43.25654835106375,30.562622560328563,-9.505823948906745,-4.635274310853589,3.2152981510368965,-8.027197303793816,21.668621663809617,7.547181375731876,-26.274780557564938,2,50.0
103600000000,-21.194451477919017,38.425989961861596,-8.516464268440124,-1.5103287839259596,-8.431901343219668,-2.946733774906989,24.80014576116228,5.90968631287272,12.790110077649187,2,50.0
103633333333,-34.883532630525664,15.69893113019813,-14.993714658077064,-6.565822488266104,4.601082414806307,-5.636298068642159,11.482162430784811,3.328178479506653,-17.685618292058447,2,50.0
103666666666,-13.17019870892003,26.39390896838068,-3.0835318001525414,-6.8553734828792035,-5.383414019647171,-0.4009335758648964,18.924565741615197,12.484408320759199,-33.01292121013397,2,50.0
103700000000,-41.9106888907938,46.94495092778246,-11.88609060556711,0.06771688643337725,-1.2659223143195923,-6.2198979131835,31.27125507896292,-25.737450263644764,-8.849153498879755,2,50.0
103733333333,-18.11748662627999,27.67027489277436,-17.490523474453546,-0.5868255005124534,-4.7246787372562835,-7.166428925493378,8.635584997655673,10.243387636359305,16.692556247799576,2,50.0
103766666666,-22.9344398334649,27.658070635074363,-23.084019828619187,0.4716048915494184,-0.5935042872128481,-4.5718519907510204,9.095155689143214,0.025077196702435245,2.119456390961581,2,50.0
103800000000,-32.13151150448871,26.77221878524801,-8.0590580692073,-0.3469758321570864,1.143848904790715,-5.642062786962992,16.519589122431046,-8.433496364592683,-4.129280215812983,2,50.0
103833333333,-14.735610931631928,29.086061292012698,2.09983953595264,-1.937456386960834,1.8241324379632204,-4.072806839590027,23.634926589880585,19.722323839487117,27.69909257557314,2,50.0
103866666666,-27.466633116571725,41.684793344679534,1.5885111220928767,-0.6730577630531718,0.1811210256731941,1.2986106078562836,12.392833366655601,1.3538027303462639,-4.486739500378459,2,50.0
103900000000,-11.082641102832957,16.388765397810463,3.508219572701597,1.234531724376466,-0.44031728628315725,0.0683702436485607,-13.210227308986983,0.5140993285712345,10.136707831797827,2,50.0
103933333333,-2.35326862969002,35.41845267425258,-15.28416557164504,8.064242314406123,-2.2133920057252725,-10.38188631892017,9.833546347578665,6.9278424189296395,-11.349105330978905,2,50.0
103966666666,-27.09503409397676,12.641747011360847,-11.231544153844624,-7.570358081516107,-3.066264162102734,-0.7775213654875655,14.019938720837022,-5.206335042863206,-2.575275389770704,2,50.0
104000000000,-29.871204959405087,33.16286331199481,-10.720521242074916,4.068587848667996,-3.523437714473931,-3.2167404426716626,13.658079379126072,6.191328418149224,-4.262672550077241,2,50.0
104033333333,-34.26858076481405,18.214441397336035,6.645096228178804,-9.143563666493304,-3.6372327812499208,-5.624030263512094,21.16082600553656,0.5300022174185335,22.166137151455345,2,50.0
104066666666,-34.489692571745856,24.429603784960708,-10.183935098093528,-6.9707701724215525,-3.510437565184824,-4.633164132062848,-13.305543344996227,18.500961901694915,1.7532210579438168,2,50.0
104100000000,12.732678930908378,31.131906079072877,-5.989052025100064,-4.009716142033938,0.1961259701993614,-1.378951674917441,23.20539099025302,-24.58011506195686,-9.06084707178524,2,50.0
104133333333,-19.662581053028887,35.651140806005834,-10.093777794530968,-6.335005153450911,-2.863682309815519,-6.666400229809494,15.623736121530957,2.4322216574069984,13.553514548451366,2,50.0
