row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1461,47394583972026.14,6.879054044389706,-6.7436771699695806,-10.316160304646012,3.717331147060447,6.386611129813851,8.181523207656522,1.0,0.0
1462,47394617305359.48,3.7631185328675154,-4.423669684614451,-12.056026165572272,5.453015405775128,6.166480904374627,7.664965365293067,1.0,0.0
1463,47394650638692.81,0.5321850682125608,-1.8199801688885608,-10.693436735741631,5.2909004172170855,6.197098317756921,5.971567463756104,1.0,0.0
1464,47394683972026.15,-1.8439818037336382,-0.08287268203507869,-8.827996567294917,3.2204841580309314,5.981661837290387,3.7224178992923243,1.0,0.0
1465,47394717305359.484,-1.4680883290284552,-3.3325494722665905,-9.282966618187874,0.14708263955197898,5.036875372209495,1.441809309100297,1.0,0.0
1466,47394750638692.82,12.01005601695101,-4.505958710578295,4.6734737816634,-2.5948266281751353,3.5452279047105755,0.18604361746854492,1.0,0.0
1467,47394783972026.16,22.689625735459796,-1.3468195527171813,11.540196522303305,0.6548984907811719,1.0482692293252,-0.23071193974862841,1.0,0.0
1468,47394817305359.49,17.920843511327078,7.05577943582675,5.61890882962526,6.172683943970345,0.4631572354637452,-0.23611561517063595,1.0,0.0
1469,47394850638692.83,-0.020373274589105428,14.030292563557632,-6.603393731661965,6.217958665589742,2.4152962360876957,-0.7061126983188863,1.0,0.0
1470,47394883972026.16,-6.601580344002185,16.057338873060374,-2.5181186406061618,-1.0751009206405684,3.5852803878910198,-0.9386821759561543,1.0,0.0
1471,47394917305359.5,-9.053105050730839,10.521502613892034,2.199397369854096,-5.613189445492424,2.6382375833975455,-1.0743827723923554,1.0,0.0
1472,47394950638692.84,-9.557588514636873,3.328245921448133,2.3999401973928705,-3.9429412654833973,1.0818742794495377,-1.129222218198124,1.0,0.0
1473,47394983972026.17,-9.506980825217887,2.6807737624768024,2.815031751239971,-0.18577557071140482,0.2636953222309669,-1.1704657985849451,1.0,0.0
1474,47395017305359.51,-6.729972573176515,3.6417521880184545,3.4443449467317526,0.6232342252396018,-0.44164811144852334,-1.3880552375369586,1.0,0.0
1475,47395050638692.84,-6.829582887484927,2.5924504618899187,4.5883165547791815,-1.2548327965096535,-0.28324896930192345,-1.4075915032888868,1.0,0.0
1476,47395083972026.18,-7.2682328728749885,-0.29657966280897125,4.965443758124448,-2.8735913768617025,0.16301475928659578,-1.360383043605974,1.0,0.0
1477,47395117305359.52,-8.123784972530345,-2.1433738434915592,5.026246180935539,-2.7403992083451936,0.23576187648060565,-1.0865716600991409,1.0,0.0
1478,47395150638692.85,-8.764655165621548,-2.7529149891666918,4.504856439121349,-2.0226966609225787,0.2527098813387518,-0.9639532551847333,1.0,0.0
1479,47395183972026.19,-9.180755721484982,-3.094194767947629,4.4328204108305,-1.5389329004944845,0.10274605897327053,-0.8060422796305613,1.0,0.0
1480,47395217305359.52,-8.750599680618802,-3.5269848834109156,4.167020250827056,-1.5114148256279518,-0.06647537412413937,-0.6731961674456761,1.0,0.0
1481,47395250638692.86,-8.638902566247815,-3.8342344164420465,3.4735206977847906,-1.6597988385685003,0.016532363035863966,-0.5136193342811364,1.0,0.0
1482,47395283972026.2,-8.880926538310431,-4.586904074963481,2.6169904364342966,-1.5657813731021735,0.06300335770508428,-0.34136054463368065,1.0,0.0
1483,47395317305359.53,-8.756374826250081,-5.343534145828288,2.413028722741313,-1.053934231211472,-0.1985024763125125,-0.28746703376625593,1.0,0.0
1484,47395350638692.87,-8.16806564584515,-5.550417539395102,2.636022202622257,-0.22559886581944916,-0.537145748053955,-0.3478100756274653,1.0,0.0
1485,47395383972026.2,-8.025808094590666,-5.049455200409873,2.7927649390006466,0.6434074931688587,-0.6313010215868301,-0.41324180620752177,1.0,0.0
1486,47395417305359.54,-8.005835632680542,-4.295849547647639,3.1036043494216554,1.332954643055389,-0.6514679516648848,-0.45045688715111476,1.0,0.0
1487,47395450638692.88,-7.748277718656923,-3.5455703218323937,3.5133584724432314,1.6712710285474857,-0.7594720823040433,-0.42228835319307584,1.0,0.0
1488,47395483972026.21,-6.895666561111943,-2.284213649162067,3.8724878280517103,1.5442592315932,-0.9403913419398391,-0.44603229022113433,1.0,0.0
1489,47395517305359.55,-6.005936538097486,-1.38044649823687,3.3816095512637947,1.079390222033601,-1.1220076612153531,-0.4774625973563579,1.0,0.0
1490,47395550638692.88,-5.3025897206136365,-1.6394364074684726,2.9655697729002126,0.7503713958892108,-1.1221620873764508,-0.7106711162470642,1.0,0.0
1491,47395583972026.22,-5.567301208445046,-2.7357436557619925,3.142713103065396,1.2958488612115435,-0.8193195664411159,-0.9769081692321927,1.0,0.0
1492,47395617305359.56,-5.9865068030031345,-2.6768925849538854,4.253759304000583,2.4935151998662133,-0.7062797550252347,-1.2254639302143067,1.0,0.0
1493,47395650638692.89,-5.703500133080524,-1.3356034323386123,4.8680849925648,3.260907859554832,-1.0982844344331903,-1.1663265052552845,1.0,0.0
1494,47395683972026.23,-4.659493221996721,0.3229036935822779,4.875595739715803,3.1830618159861768,-1.4726078206165072,-1.1162029537070521,1.0,0.0
1495,47395717305359.56,-4.283554303634945,1.5127224203491465,4.588346763501124,2.839215778379746,-1.55019406977374,-0.9898698090849615,1.0,0.0
1496,47395750638692.9,-4.193474021227869,2.754274255654712,4.1129645574278095,2.506602052327512,-1.492874798696461,-1.066977645131903,1.0,0.0
1497,47395783972026.24,-3.582568777618766,3.7976123397071815,3.6752803075365863,2.1044326250936707,-1.7837751006031153,-1.2234101229673697,1.0,0.0
1498,47395817305359.57,-2.0920953453643363,3.5544101103019337,2.9594262646073135,1.8489496969349086,-2.2254466983716057,-1.5032409366367494,1.0,0.0
1499,47395850638692.91,-1.1212322680846656,2.935199864380487,2.364949148499332,2.4245254245939907,-2.173579511362962,-1.647519249960999,1.0,0.0
1500,47395883972026.24,-1.5139026058735727,3.423328299877553,1.3080122907734768,3.0889802924139813,-1.4693511079450916,-1.5400405063548392,1.0,0.0
1501,47395917305359.58,-2.8898847175259634,4.575858434966704,0.35850171992491464,2.728524126569396,-0.9858660574516278,-1.0525328391787832,1.0,0.0
1502,47395950638692.914,-3.5000985364811577,4.525156187560471,-0.6785671068645828,1.4227881505160043,-1.3492727830450748,-0.35914787154572164,1.0,0.0
1503,47395983972026.25,-2.839707623381721,3.5371085624980028,-1.3394217178972612,0.44054301432042686,-1.8482036517398641,0.32210707701554386,1.0,0.0
1504,47396017305359.59,-1.549816998816794,2.782680433274593,-1.88955675081782,-0.17740882607557146,-1.9879715985356754,0.9718557988469718,1.0,0.0
1505,47396050638692.92,0.013933773444389841,2.1168639195556485,-1.8861123052043731,-1.1405971170781593,-2.2646060777559187,1.6571388456073688,1.0,0.0
1506,47396083972026.26,2.93156815123504,0.8120937751860691,-2.051984795841669,-2.302500914740354,-2.60484821228624,2.1974909036839816,1.0,0.0
1507,47396117305359.59,5.613334792587294,-1.1725203029459046,-2.9540933494945882,-3.0488542661765385,-2.4495306134127897,2.762106693200959,1.0,0.0
1508,47396150638692.93,6.214225249355613,-4.4558027196042165,-4.152059086992921,-2.8220973231410023,-1.9329127123756307,3.2779386488173854,1.0,0.0
1509,47396183972026.266,7.174266019620502,-7.483986261807754,-3.4721980117652267,-1.7107067699771588,-2.0691376949234623,3.4580564422996756,1.0,0.0
1510,47396217305359.6,9.74620222774432,-9.912625712633595,-1.6794043290480873,-0.8825289373611522,-1.793120003878245,3.5858405740021135,1.0,0.0
1511,47396250638692.94,9.54224504319744,-9.384329671967464,-0.05451162206960458,-0.48740999056052114,-0.6453362510391033,3.8306133627592547,1.0,0.0
1512,47396283972026.27,3.2224391283065676,-5.958643956629318,-0.7849497385022766,-0.04802219673286844,1.0018567271199794,2.9751423173860045,1.0,0.0
1513,47396317305359.61,-3.643055891660274,-0.16088421279102327,-4.538748708066718,0.6201731144646109,1.549780689262937,0.5908777341321028,1.0,0.0
1514,47396350638692.95,-7.992209868371523,2.0201315951883125,-6.074142186446505,0.3393542487136248,0.3017145222871384,-1.6283934077029532,1.0,0.0
1515,47396383972026.28,-0.831417497892188,3.7023730684658016,-6.087549071158547,-0.3173842256566889,-3.086436072415772,-3.3937532353304656,1.0,0.0
1516,47396417305359.62,6.000525435397386,5.14134798739031,-1.8504276783737421,-0.8781228058992575,-5.274383677145213,-3.64667742779156,1.0,0.0
1517,47396450638692.95,12.123481095166346,4.6725253594068725,0.3077957585296951,-1.398377126996373,-5.573330760924391,-3.7462016140300713,1.0,1.0
1518,47396483972026.29,10.288468854440922,1.0356625852775077,2.3496197814137822,-2.0628159918615787,-5.038901973934721,-3.1515052998049073,1.0,0.0
1519,47396517305359.625,10.999243398335743,0.7727457297002851,-0.054753225579890596,-3.480636729742941,-5.015128807781425,-3.044199319531676,1.0,0.0
1520,47396550638692.96,7.387791325079954,0.6735170022773312,-3.952920005589235,-4.450056614932483,-4.378656421825431,-2.2915279955848886,1.0,0.0
1521,47396583972026.3,5.431902089594984,0.2212286680354696,-7.027782902211012,-3.536790356858628,-4.023102340315683,-1.803817341760253,1.0,0.0
1522,47396617305359.63,3.0894756056234347,1.0271504010466148,-6.125859553185645,-1.5498631914259116,-4.09102046916063,-1.4801045373833837,1.0,0.0
1523,47396650638692.97,2.1150741761222873,1.9204279670305173,-1.9593638613363153,0.45540302565737917,-4.405379767178857,-1.8484689523803683,1.0,0.0
1524,47396683972026.31,2.132113509029023,2.715132480803667,0.7225608396773342,1.7590632479920516,-4.198336121551259,-2.8670625328464547,1.0,0.0
1525,47396717305359.64,2.4712970595020654,5.21637228017576,1.39540268094567,2.3309919011713323,-3.270848362217155,-3.3609951278572545,1.0,0.0
1526,47396750638692.98,3.0726882269753153,5.331582772701624,-0.2683107104568332,1.0960400314717433,-1.9924245945824506,-2.8189807255868673,1.0,0.0
1527,47396783972026.31,4.3996915867226285,4.423052805191934,-1.9656106892877294,0.7264288212036948,-0.0903457051716936,-2.156383645005569,1.0,0.0
1528,47396817305359.65,8.005468073499717,4.637058759913127,-1.1877234938348864,-0.20145271316304547,2.7627787382466424,-1.2778663688864635,1.0,0.0
1529,47396850638692.98,10.623872531329003,2.8954911627864584,0.8015317362692866,-2.655522556411741,6.965071200322668,-0.08859608356189042,1.0,0.0
1530,47396883972026.32,11.06001115623454,-4.70128566486491,2.1239332287398582,-4.8456797975623545,9.838996723857132,1.717368239149899,1.0,0.0
1531,47396917305359.66,10.765997969048982,-10.697862956715854,0.9514764292101354,-3.670197349193087,10.57544321967438,3.444481352175349,1.0,0.0
1532,47396950638692.99,10.839357354499057,-11.74680029169777,-2.496268335363981,-0.6174165929226891,9.655143224008285,4.842237272992842,1.0,0.0
1533,47396983972026.33,11.205009183254894,-8.559366772785594,-7.975240510333165,2.477541414504416,8.72325825661244,5.8532681685212555,1.0,0.0
1534,47397017305359.664,8.047050839076826,-4.752366091895338,-9.344798297792092,4.110832275203647,8.148239595868475,6.350083847270383,1.0,0.0
1535,47397050638693.0,4.059666040014189,-2.436985886559854,-8.182073334315062,4.30876713610991,7.2343190870266305,5.991852055885907,1.0,0.0
1536,47397083972026.336,-0.7528388318115449,0.24195468100564715,-5.676384956576542,3.2835092380962716,6.201768052667106,4.614700195630071,1.0,0.0
1537,47397117305359.67,-2.1490501060788216,-0.08257769893572453,-5.150657244744954,1.307930219868688,5.000590933997143,2.653448279398684,1.0,0.0
1538,47397150638693.01,-2.1060813682222648,-6.446903234663809,-5.574019614319987,-0.7141461807099877,3.133452562222774,0.5977238944108876,1.0,0.0
1539,47397183972026.34,8.97875563027318,-2.8058976520102745,-1.2898912682401846,-2.0639020018254213,0.9268495252155795,-0.36702410122905865,1.0,0.0
1540,47397217305359.68,16.49472698773555,5.222430691594719,2.053179367210852,0.9268192917651984,-0.6916867074185307,-0.5251952038954464,1.0,0.0
1541,47397250638693.016,12.70995250729231,9.248473135810574,-1.124246887520408,4.141625564173442,0.18214507280919123,0.3946046791704625,1.0,0.0
1542,47397283972026.35,0.3879651567576401,9.276077745775435,-6.071861610940204,4.274270660055414,2.697439532440267,0.2480859223984015,1.0,0.0
1543,47397317305359.69,-4.351996372921338,12.687953074924,-3.173706888072231,-0.22662965155911718,4.174911459228316,-0.0492668310689694,1.0,0.0
1544,47397350638693.02,-7.988246380335412,10.313065538630887,1.9223439037034051,-3.476509928278401,3.181323202153912,-0.6409928946068777,1.0,0.0
1545,47397383972026.36,-9.791713472784487,4.394958109720675,2.623436855714756,-3.2555603286254575,1.0765471815664995,-0.6204432485912954,1.0,0.0
1546,47397417305359.695,-8.574763733416134,3.125233111814083,2.751688230454063,-1.183946308671819,0.04706404440631351,-0.7606152560438063,1.0,0.0
1547,47397450638693.03,-6.9325128061663435,2.886923181966129,2.7459663136517287,-0.1632666322015759,-0.09278708113491999,-0.898650685193115,1.0,0.0
1548,47397483972026.37,-8.464767360933298,1.3897907087127037,3.57264342839727,-1.0710687839107567,0.08833333947704361,-0.8680170379032659,1.0,0.0
1549,47397517305359.7,-8.72115632833976,0.0635565422094137,4.6685846148895935,-1.6771385129623742,-0.1969744561849884,-1.0130275246024365,1.0,0.0
1550,47397550638693.04,-7.583989294854746,-0.7498442842182095,5.079059606798921,-1.4185594203119343,-0.5483123264174223,-0.8605291927507571,1.0,0.0
1551,47397583972026.375,-7.576522749287657,-0.7932499650083954,4.737614523832779,-1.1991636801714907,-0.4250768172869287,-0.6744258920932094,1.0,0.0
1552,47397617305359.71,-8.353407754820179,-1.148663278623634,4.407539749936579,-1.6294466730366786,-0.22023103977828107,-0.6263747088332885,1.0,0.0
1553,47397650638693.05,-8.522062722887014,-2.3527792893286135,4.052765186393632,-2.261521397494542,-0.28134533218725905,-0.4981403534904859,1.0,0.0
1554,47397683972026.38,-8.367919879078984,-4.254467613378078,3.2435419624971993,-2.272122505026892,-0.22639625309893924,-0.34530226252105745,1.0,0.0
1555,47397717305359.72,-8.435579099779284,-5.409626436727173,2.675670972501542,-1.1880697816361705,-0.2505048200582358,-0.13911204406640898,1.0,0.0
1556,47397750638693.055,-7.956105822806645,-4.885537596418121,2.840361262627944,0.05982089920157935,-0.4615514244946207,-0.058221424436971536,1.0,0.0
1557,47397783972026.39,-7.083224841112391,-4.112169659125799,2.8901552237245136,0.3188683958536485,-0.6092348582149458,0.051818253234458024,1.0,0.0
1558,47397817305359.73,-7.081558654800444,-4.012577857808653,2.6233063924213336,0.11182109096059385,-0.5356933309899384,0.07222948222340642,1.0,0.0
1559,47397850638693.06,-7.375024499189197,-4.216645765121012,2.4967991065103265,0.31411282400978385,-0.7221876232974977,0.06569462877644994,1.0,0.0
1560,47397883972026.4,-6.96930634893812,-4.029403922546199,2.7584821112786635,0.9601817583457745,-1.1052722073049865,-0.01475481669990922,1.0,0.0
1561,47397917305359.73,-6.222604623277733,-3.4373331552163267,3.171854730547302,1.5139207155826448,-1.2381048749945918,-0.13367696380956387,1.0,0.0
1562,47397950638693.07,-5.764419735698337,-2.5397933355619102,3.708460442275344,1.8231883673047866,-1.1028223731922215,-0.27410034539189504,1.0,0.0
1563,47397983972026.41,-5.531582166667028,-1.6950056580999846,4.059452235145857,1.7868662168687444,-1.0455080419114249,-0.39788675967695686,1.0,0.0
1564,47398017305359.74,-5.42500077794446,-1.5889181647667683,4.2317576230167075,1.6370735543965018,-1.0215042081254897,-0.4884104643687911,1.0,0.0
1565,47398050638693.08,-5.438747398102266,-1.6055378432330771,4.109773741477235,1.7443531839954747,-0.9059929895380697,-0.5113594760180997,1.0,0.0
1566,47398083972026.414,-5.231771053838823,-0.8449483510037574,3.970700940807246,2.040388456185708,-0.8380634656604586,-0.5210790668606069,1.0,0.0
1567,47398117305359.75,-4.755142455275685,0.23359429787764996,3.708313887477644,2.189933665372291,-0.9746809632297231,-0.5456222350187919,1.0,0.0
1568,47398150638693.086,-4.1512793375214745,1.1031387676155717,3.3587586481664156,2.376484770273402,-1.2557250765723673,-0.7554033843903256,1.0,0.0
1569,47398183972026.42,-3.146003832340864,2.209998323508261,3.27923672189286,2.810452144054217,-1.5734383720722231,-1.1308616639413598,1.0,0.0
1570,47398217305359.76,-2.209867684529245,3.4547773027207773,3.5465700894136765,3.2048266345593035,-1.6374301903456236,-1.4712678774577248,1.0,0.0
1571,47398250638693.09,-2.152421420262459,4.728773925733263,3.4105299487836485,3.1548501260846926,-1.4247419692327288,-1.5116957695354216,1.0,0.0
1572,47398283972026.43,-2.6644303938658007,5.68960741232488,2.562090571753358,2.718802603203158,-1.2508163409558828,-1.340344639168385,1.0,0.0
1573,47398317305359.766,-2.4492583675976807,5.505023150803712,1.349293385263075,2.070366991538246,-1.4184376528805507,-1.202941635139648,1.0,0.0
1574,47398350638693.1,-2.10841480640742,4.161122554519645,0.16047636387326203,1.7946503032330388,-1.5756002540741147,-1.0634297767180194,1.0,0.0
1575,47398383972026.44,-2.224886798748991,3.2263064552815344,-0.6078035125662415,1.8346776992388856,-1.6212820246447557,-0.8679888081243663,1.0,0.0
1576,47398417305359.77,-2.430448119315755,3.2606299461057953,-0.7794236445831928,1.7840828336594332,-1.7148716234158397,-0.465419666591131,1.0,0.0
1577,47398450638693.11,-1.8587341940287208,3.4076554244410566,-0.6006262842984522,1.0886985750980611,-1.7951115257682657,0.1416509441082316,1.0,0.0
1578,47398483972026.445,-0.8304349662947261,2.932417919237371,-0.7589818198536007,-0.23198773945346138,-1.940094478871618,1.035137708192698,1.0,0.0
1579,47398517305359.78,0.8921835258184275,2.0654752554068656,-1.509259023622957,-1.6493745273125446,-1.8736672544521247,1.8285349795675794,1.0,0.0
1580,47398550638693.12,2.222494798180507,1.4137907323757513,-2.8210572435403516,-2.7855702849721746,-1.7766198760877305,2.3888170586665396,1.0,0.0
1581,47398583972026.45,3.0074462040026315,-2.076857316912923,-4.202856745658464,-3.1784599368790984,-1.7694436212746736,2.566904465772851,1.0,0.0
1582,47398617305359.79,3.6066862997803653,-6.485251312940632,-3.8111564314259914,-2.2680464648778216,-2.1192984744429917,2.4601168771944906,1.0,0.0
1583,47398650638693.125,5.295685780884522,-8.563196580561407,-2.302055004814469,-0.9506830038311106,-2.430616291069016,2.4425306134355997,1.0,0.0
1584,47398683972026.46,8.83460702847772,-7.402790718800954,0.5077446931558518,-1.214577221801645,-1.8735707044058474,3.3594900132040566,1.0,0.0
1585,47398717305359.8,9.002427452372878,-7.86222648390352,2.4777664832703357,-3.5720683895586802,-0.026357888392029794,4.745348710196347,1.0,0.0
1586,47398750638693.13,5.371512291217494,-10.13983934120799,4.547342098054521,-5.3051863175568545,1.7494005844575327,5.202716009947425,1.0,0.0
1587,47398783972026.47,0.09405224976143467,-9.948423000889363,2.008828508827934,-3.548347416747106,1.0974839499062508,3.9504249567367693,1.0,0.0
1588,47398817305359.805,-1.7526792539276905,-5.275809619051717,-5.52545473093795,0.19534225858355253,0.17263133432560823,1.2559524798142676,1.0,0.0
1589,47398850638693.14,-4.811536033184315,2.940362121210664,-11.734456345378712,3.1835294405085914,-0.7210302888341377,-1.689692312699894,1.0,0.0
1590,47398883972026.48,-3.106747344888128,11.121547773539156,-7.7635731413298394,2.4136002885581695,-1.8464135181109484,-4.271908537260341,1.0,0.0
1591,47398917305359.81,5.15547810208032,12.251261806841892,-1.1897144244934523,-0.30554840070857664,-3.728005060688473,-6.047398456035626,1.0,0.0
1592,47398950638693.15,12.779108240127886,3.92391610423977,2.9143492039109278,-2.4469838545848077,-4.561202537669394,-6.249948970384239,1.0,0.0
1593,47398983972026.48,14.8813863415641,-5.118878544987079,2.40552356917956,-1.7511179065638398,-4.6201556017049406,-5.962736541763246,1.0,1.0
1594,47399017305359.82,13.021712088039067,-6.589864223066146,-0.0499289600296986,-1.6507157025958497,-4.42059810797554,-5.2053112261738015,1.0,0.0
1595,47399050638693.16,10.285012890465355,-4.625867018559728,-5.326836578309846,-2.6142880546019187,-4.023530639516779,-4.371582763927224,1.0,0.0
1596,47399083972026.49,5.3008533502754505,-2.920981601730266,-7.793185745248187,-2.856655521738504,-3.842313479415263,-3.353124451488295,1.0,0.0
1597,47399117305359.83,2.125378877927889,1.2703678515378687,-6.240003834167806,-0.5280801753119465,-3.743875305032548,-3.1994465658343034,1.0,0.0
1598,47399150638693.17,1.147843853250772,5.846053149643737,-2.9261929526803465,0.7053019666463477,-3.809975289841636,-2.8230493320487033,1.0,0.0
1599,47399183972026.5,2.383068561040614,7.239429703607876,-1.0278403103116531,-0.12638491275119532,-4.053394048210407,-2.38957083214533,1.0,0.0
1600,47399217305359.84,3.2846758597912618,7.9714804858193435,0.691607085954349,-1.10732476571637,-3.139102494774238,-2.3858674171852794,1.0,0.0
1601,47399250638693.17,2.2213734056536873,7.268136548966469,0.7531170199217815,-1.9014444773741395,-2.0473610387859846,-2.6710257441979124,1.0,0.0
1602,47399283972026.51,2.0073805344830085,3.997267751982609,0.3258187312041583,-1.914991013451344,-0.38340498001841017,-2.439237301585257,1.0,0.0
1603,47399317305359.84,2.7323694716628832,1.2315747940712063,0.9559671824232673,-1.87925650363163,1.7005893104880705,-1.4478604202711365,1.0,0.0
1604,47399350638693.18,5.395340150693213,0.09221541346498852,2.867713826452314,-1.7501761706639032,4.191160288347614,0.3230663860039962,1.0,0.0
1605,47399383972026.52,6.601254642889032,-2.136762937295117,2.7190328910235646,-2.3900754208692048,6.003335608065425,2.24830830534248,1.0,0.0
1606,47399417305359.85,7.958603164680268,-5.527395200135877,0.8378066783819897,-2.2005286972757427,7.043818491142066,3.965287878478847,1.0,0.0
1607,47399450638693.19,7.52743525053995,-7.499577650597016,-0.09672774783043381,-1.2873363604901509,7.476635526426881,5.591239290484364,1.0,0.0
1608,47399483972026.52,8.438642978866048,-9.192491748825802,-2.219101793491383,0.26851924311462744,6.911148029142895,6.98982280259675,1.0,0.0
1609,47399517305359.86,9.415556608571544,-9.103847029668897,-6.948317251018296,2.854501661993802,6.362142158730965,7.750360631220932,1.0,0.0
1610,47399550638693.2,9.059962883997425,-4.513742469031207,-11.013220919701558,5.58598639758378,6.4789796768846095,7.492449965166157,1.0,0.0
1611,47399583972026.53,5.135026337780229,0.9547398287371945,-10.920692096025181,6.2449413479666935,6.63234379851965,6.598704998159869,1.0,0.0
1612,47399617305359.87,-0.16056082908499714,3.6560398007930477,-8.701841764810062,4.6178176944274485,6.318457247311529,4.806507545532129,1.0,0.0
1613,47399650638693.2,-3.046193134029746,1.9480168108106781,-7.695252078410738,1.7532598842819838,4.940132817325644,2.684156112525736,1.0,0.0
1614,47399683972026.54,4.832853016746643,-4.390851608214227,-4.577207143621966,-1.3840612018777303,3.501013826215395,0.35460657875930623,1.0,0.0
1615,47399717305359.88,13.046176561767309,-8.975212851263134,2.1868307799552715,-1.570729271088155,2.35627206896711,-0.8664093591514449,1.0,0.0
1616,47399750638693.21,16.79556531350641,-4.234134712945536,2.140129472262744,2.7544548871342425,0.8743668380731516,-0.8109816538149529,1.0,0.0
1617,47399783972026.55,6.744335041188592,8.257798712640911,-4.229756119667543,6.9070520881733355,1.3699022087196326,0.5026530092645182,1.0,0.0
1618,47399817305359.88,-1.0032600291003821,16.47175243986301,-4.757602516823051,3.8888368018853763,3.1316148248203883,-0.046085628467243844,1.0,0.0
1619,47399850638693.22,-7.708380199503152,16.272272346473418,0.18952202504006266,-2.097536656511792,4.017246657458735,-0.7142110057241282,1.0,0.0
1620,47399883972026.56,-7.561412258473094,10.379253320690193,2.6230020043698867,-4.259160609128672,1.7461396186879024,-1.4453357743243789,1.0,0.0
1621,47399917305359.89,-6.867552176287549,5.841200120114556,1.5909661139649067,-2.5282869414879166,-0.1337794740512841,-1.0329226267089453,1.0,0.0
1622,47399950638693.23,-5.028891756181327,4.423590876876672,2.7863584387877447,-1.5856438518089533,-0.22274100160788549,-1.2972269467983004,1.0,0.0
1623,47399983972026.56,-6.587042435596522,3.8881572399959463,3.2962906681914723,-2.2067612505178453,0.5230514170281078,-1.0026895488975067,1.0,0.0
1624,47400017305359.9,-8.986877129328981,1.1089506689018696,3.7784060797136276,-2.765982873877798,0.7730480555752179,-1.1502946215743453,1.0,0.0
1625,47400050638693.234,-9.320510451248325,-0.31133760421374124,4.735141964378695,-2.4225921517752345,0.11777215367645763,-1.2312017378526967,1.0,0.0
1626,47400083972026.57,-8.547406840533542,-0.7681385840431462,5.1499823255942,-1.7315452753997809,-0.25414092326046117,-1.0605745259157815,1.0,0.0
1627,47400117305359.91,-8.689568846684141,-0.899314010791466,5.053441201487771,-1.6444949313063106,-0.014506506608397376,-0.939068560202167,1.0,0.0
1628,47400150638693.24,-9.510347971363139,-1.7566797505169682,4.651830668129492,-1.788138638971029,0.18288319051681698,-0.8435097775346115,1.0,0.0
1629,47400183972026.58,-9.600040589580225,-2.529709044811707,4.379756102531856,-1.902752053306287,-0.011636982118414466,-0.6951977387378747,1.0,0.0
1630,47400217305359.92,-8.9595151664131,-3.5432698885410145,3.8166683043509844,-1.7713429576702295,-0.17929662187463627,-0.5474248675339946,1.0,0.0
1631,47400250638693.25,-8.533609788170445,-4.464474905441692,3.0473404664343677,-1.2531338924773836,-0.2431042621022494,-0.39322828885885797,1.0,0.0
1632,47400283972026.586,-8.305731454802325,-4.843586555582073,2.6339122866506277,-0.14353303466871045,-0.46618374156583875,-0.27272026606857913,1.0,0.0
1633,47400317305359.92,-7.725634071341808,-4.538753628067818,2.8936023776082322,1.0587564200300088,-0.7631816926575522,-0.15499906363291,1.0,0.0
1634,47400350638693.26,-7.04781105953563,-3.5208747538654688,3.3481492540948103,1.8563142471794367,-0.8005513994219403,-0.2056523690844292,1.0,0.0
1635,47400383972026.59,-7.177582228330554,-2.5155329691306068,3.4463285429701944,2.0032276607974797,-0.69042102139665,-0.22666762259334466,1.0,0.0
1636,47400417305359.93,-7.5329014328638335,-1.6139985204720468,3.2065143548648987,2.0309928983615695,-0.6495748342745673,-0.16597504944966215,1.0,0.0
1637,47400450638693.27,-7.2354635722133835,-0.8245975676494028,3.035208559973951,2.027173047602308,-0.8670222201950759,-0.006912001942760784,1.0,0.0
1638,47400483972026.6,-6.032205690146482,-0.29738572876709507,3.1055071229926945,1.9280340867843169,-1.1055780729019364,-0.016086378792058535,1.0,0.0
1639,47400517305359.94,-4.879011753996732,-0.3610577032252016,3.391661532980753,1.7517368201972296,-1.3227159650961118,-0.10735772863296672,1.0,0.0
1640,47400550638693.27,-4.529969964374626,-0.1439357039824538,3.6733493456094966,1.8268197957011965,-1.1880014366317184,-0.19965680292686233,1.0,0.0
1641,47400583972026.61,-5.126712587619612,0.3694790336746716,3.8248673670393627,1.8926720485641066,-0.9754698602306218,-0.24665273004663463,1.0,0.0
1642,47400617305359.945,-5.4587200487668035,1.0781411619738432,3.8166502984636166,2.054502985553279,-0.93193002578779,-0.2279098022727704,1.0,0.0
1643,47400650638693.28,-4.935979276845458,1.7687999485070818,3.689667588074088,2.3446220482478504,-1.1355490609501278,-0.17752865596298853,1.0,0.0
1644,47400683972026.62,-3.9742894597905436,2.7216050153401845,3.5483509143301606,2.487089709645212,-1.2550515564546552,-0.18701425601368482,1.0,0.0
1645,47400717305359.95,-3.3665386013241587,3.489496640012652,3.4856405833974526,2.2845383868991282,-1.1442201268169185,-0.372557111715211,1.0,0.0
1646,47400750638693.29,-3.4152684021445685,3.6768407814380817,3.3077503677882647,2.049595158577299,-0.9296742465930018,-0.5151770781519871,1.0,0.0
1647,47400783972026.63,-3.5550269385393634,3.5717556250291134,2.874854749061657,2.0253946599359622,-0.9201911412683726,-0.6128911960091104,1.0,0.0
1648,47400817305359.96,-3.0485999796163847,3.552328509409266,2.0373634784994543,2.2981575314366935,-1.2534992228629653,-0.6497319199083232,1.0,0.0
1649,47400850638693.3,-1.902322207139099,3.987994653160771,1.448197293553856,2.6935358905215225,-1.585753919696923,-0.6915237276252837,1.0,0.0
