timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
127600000000,-31.734725467409877,23.00174571657827,-2.19483126245113,-5.7253694423181765,-5.430623509681487,-6.395132781510204,30.472374741312745,10.295064358623566,-6.152211851059949,4,102.0
127633333333,-25.894683287843225,20.170997364233934,-7.573035583332825,-5.050044883400908,2.531522210232704,-6.049977379302431,16.63962211604022,-16.698337424454003,21.86702459498921,4,102.0
127666666666,-11.893285481686036,24.531821209561407,-13.849757497421749,-5.7313722127079565,-4.950209697508585,-3.7046901175580897,27.598733262347285,-10.327430013752974,13.096492323992107,4,102.0
127700000000,-46.48800360701886,21.39748904808557,0.6699168017194044,-10.168246099689853,-4.204510817851601,-8.250183455612355,9.50412403410609,-20.872014672596436,9.31540335687308,4,102.0
127733333333,-29.43237722714531,27.130812446544883,-3.2619464201215775,-2.7736209578613056,-5.195678469743051,-2.408087100639787,8.798882223191143,-4.96579367839125,-12.670623013908507,4,102.0
127766666666,-53.15863977172265,16.64370994799436,-10.255867009466039,4.926264917846545,-1.7704089767388729,-1.797103983028586,26.105406420630977,-5.023602923331945,18.423013262728013,4,102.0
127800000000,-20.374037517438826,10.821678291321927,-10.726568003797142,-1.5039260122705032,1.7774752122871016,1.1402812044905812,9.142032081395712,-11.242389342532057,-5.252915809775494,4,102.0
127833333333,-20.80141506089228,45.16448187601193,-17.363628341390083,-2.1200818461405198,-6.84249280480271,-6.5280989389643675,21.383553412747638,-3.026185453175045,27.875121166986165,4,102.0
127866666666,-22.40020471153774,33.259778301994345,-10.285584222600225,-0.6878295408319075,-1.896428981741891,-10.455009362417659,15.584948790209186,1.247954467455128,13.366434496186377,4,102.0
127900000000,-28.660294677192383,15.533593800172198,-5.965914650448708,1.1643256830151216,-7.674681957775681,-3.393639664823407,29.054229135479904,0.8908881587168591,34.43122801280768,4,102.0
127933333333,-23.688277583015193,42.126519650113494,-16.74462755369396,-4.787780073271771,2.5660512581010586,0.2194244381038124,13.43151353959881,11.10803676080258,-32.95605401669542,4,102.0
127966666666,-45.82582916316548,42.79074221470576,-6.409272986489668,4.33898987601856,-4.527747998340914,-8.54337436894685,26.390986370166527,0.7438153304537156,3.6026855287563198,4,102.0
128000000000,-53.77928126753264,35.01989733433646,-7.810884838854411,4.563500709156244,2.0517392808010504,-8.535003605246317,6.012371885322595,9.735435383470762,-3.7892071156443805,4,103.0
128033333333,-33.78262284595306,30.66340681445512,-16.789178838486905,-5.613552585048449,-2.4702469677558776,-1.9026133123340312,23.623780621249075,-13.288072964477372,7.588543630331856,4,103.0
128066666666,-36.763265774355965,24.531524208478874,6.327632221089978,-4.496642161451247,-0.802656352709092,-3.268436438482292,15.945701804829596,0.14499574624306133,-8.002272520934284,4,103.0
128100000000,-23.597610610470078,20.457607927411757,-4.234880972502704,-10.433252385438482,1.4339656667938918,-3.150447519387433,26.528494550915884,-22.937684912375627,-20.671804014238205,4,103.0
128133333333,-16.360451328117684,53.063193517565566,-16.338283809631196,-5.660600437845577,-6.514470570047832,-3.057076209150453,23.080597608455278,-18.30664341576137,2.846199160733425,4,103.0
128166666666,-4.7992732177019715,37.13464193057757,-3.498231062217835,-2.256255774475045,-3.99304885969456,-1.6696294833005312,29.393206581328876,-7.5559308415766,3.118611272963795,4,103.0
128200000000,-22.17319035113495,21.42953823806418,1.4754296131886342,-3.8037754507849355,-1.2989637601486534,-7.2271952583469865,52.15522882201073,19.006407723061145,-0.9658302412687849,4,103.0
128233333333,-14.269262142625543,18.751631466643126,-10.090357453948737,1.1203919297161904,-4.046249524049781,-3.940971951414029,37.23254062352465,8.42107353006202,-5.093239955390533,4,103.0
128266666666,-27.251447194066266,17.495420896886607,4.633183090780152,-8.53195628124244,-2.4453035941592294,-4.902996866448802,23.92443552153938,12.372399188538644,-8.000792310190715,4,103.0
128300000000,-28.457212190281457,25.005356685567317,-7.942599543668912,-8.35738818414709,-3.6894359302894246,-5.085791479057189,34.50899386695117,40.00362921566606,6.601110045551427,4,103.0
128333333333,-18.845612697721336,35.743936521128454,-0.3324746899408133,-5.217024765627993,-3.250061883370268,-3.0478630449539454,11.570389316713294,-7.691264544540903,-2.6190946938406245,4,103.0
128366666666,-22.438657870948575,31.485749904127143,-15.70899554890794,2.720076644653716,-1.5726649367498926,-2.1383674839282545,16.464884960628485,16.638973150778916,-4.672309373081468,4,103.0
128400000000,-19.543114218344414,27.377740200741442,-0.25115145857570376,-6.576524243319037,-0.5008561845414166,-4.470968210494538,23.514408610009493,-6.984857373836103,-8.043798032731836,4,103.0
128433333333,-43.922014895859604,28.645146910945307,-11.361117909478324,2.429079038208373,-4.049042618790134,-6.317292371073479,6.1595212470115435,5.583629883138285,11.052025385355789,4,103.0
128466666666,-36.26176588043482,34.2387460133335,2.043906672789639,-0.3062882509560336,-4.583068939436399,-1.9259125900369205,13.353847811818572,-11.660657855568573,37.803972454778474,4,103.0
128500000000,-25.54083769208148,27.75906189132697,-17.468907750780343,-4.841169875420114,-6.54975968649618,-3.969539868504276,16.303058336940126,-7.246349641368472,-0.024375282716869506,4,103.0
128533333333,-16.984700345997645,78.301846,-12.44296106423404,0.8339292304320405,1.3647118812773034,-3.1543607754281218,23.80971615348578,-12.708323368941624,4.520834164704858,4,103.0
128566666666,-29.04318051303682,34.89533072591239,-12.943784742132586,-1.65726847129817,0.6093130600626142,-1.291108057211223,17.32579873291897,-4.418072175534237,-1.505046392043912,4,103.0
128600000000,-24.594557252556815,16.469648237978987,-16.942189536288282,-6.793520429703098,-5.8928223085236535,-0.8956370495665784,33.298061627110506,-9.856799179759996,-0.8563419145555997,4,103.0
128633333333,-22.947400885542663,13.07765619555827,-13.249588846049054,-5.233597742920384,-1.2882705811026642,-4.840336143212198,8.67864533011875,-6.730335211278534,4.728325560943695,4,103.0
128666666666,-45.3174758293937,21.35307075782888,-10.071053440004315,1.2382842669965761,-3.837047766008548,-3.9586556099496524,24.415696215777754,8.051125874969127,20.660272388524128,4,103.0
128700000000,-17.23615029866765,16.026405990381683,-10.689073981677751,-2.466456606332836,-4.3458631604449725,-5.131312897068348,12.571030364403981,-4.2455397140680144,-12.831779858086076,4,103.0
128733333333,-13.249272280442254,22.47947986135197,-3.448048894088722,2.4711906768633902,0.3655168222983156,-6.65092399186269,10.042739731257763,4.008385378235465,5.8273020537379585,4,103.0
128766666666,-29.065017295734492,11.24152182316441,3.3050376965580455,4.470866049163674,-1.301658755961532,0.3960424460724501,17.714530370615268,-2.8199516544573093,33.51771151297288,4,103.0
128800000000,-22.74832344864494,29.077391886596644,-24.12299025696538,6.72446439825924,-2.6498567048429167,-3.410420558808838,22.109250249126596,7.0739053310210185,-19.351670088652085,4,103.0
128833333333,-33.89226418597376,16.00275974231365,-1.0013265544387782,-4.073867354525218,-1.3172125291633114,-3.641299427889481,22.008823726444383,-12.63574968074624,31.208376885179756,4,103.0
128866666666,-39.018383297398955,28.481291639366273,-8.492274215031516,1.397602178947691,0.32171946028628273,-0.5739647815748792,17.46561972792838,11.938187403750863,-5.200691737232766,4,103.0
128900000000,-6.232712580516731,9.66340199982025,-2.337441979167675,-6.969784926982314,-4.930155071314722,-1.6579592700917147,16.598602784796082,-2.417969184756961,-25.180506874425426,4,103.0
128933333333,-47.85695569447396,18.30215698849031,-11.020772281231695,-3.4256385199458546,0.958121532353061,-5.331073643588148,9.628802113944431,19.20368152949664,-9.196632347432477,4,103.0
128966666666,-9.740303697834785,21.864191397091545,-2.13498322050423,-8.345775924150356,0.14381637061263097,-3.3147642073894823,21.201278688811424,-5.795513408387691,23.27098723967572,4,103.0
129000000000,-22.500278734309294,20.649568690413226,-4.657525124225615,-7.12046025244809,2.0144790318691204,-1.5871224605503604,10.915506113705334,4.88017336051616,12.171259972655617,4,103.0
129033333333,-49.51350133153098,20.27020082160285,-3.1055512835180865,-9.188939807960018,-0.25005166865228823,-0.6846654432602968,35.199321297923824,-12.468243435144501,-3.387358089302186,4,103.0
129066666666,-36.16258031274113,26.583704252216027,-5.475584115730327,-2.3020904895691294,1.88760668770753,-0.8945514652069344,23.318909137692877,0.8978412729658274,9.907980697537699,4,104.0
129100000000,-42.5321749255114,24.27531829671051,-17.31459892352223,-1.8004713336374416,-0.6103589803338063,-6.671819777466725,1.6149468849042048,-6.114288173564182,14.840744343696345,4,104.0
129133333333,-27.08423071297004,34.138024156205454,4.900179831645412,-12.075480554778746,-4.195746988274339,-1.8374114148483298,26.33134614237222,-11.84852165824087,18.128247070632774,4,104.0
129166666666,-20.837506195925634,36.41045278517838,-13.615473910564104,-11.52563227166452,-1.3075954416022135,-6.457594410689584,34.428360880493265,35.10054351913909,-23.06204424463612,4,104.0
129200000000,-26.05724124038661,25.93641236487092,-10.059995463199723,-4.496926722315703,-9.37409636136758,-3.0453538697232676,1.4512919151640782,-0.615729502705392,-14.998265859235296,4,104.0
129233333333,-23.51820607357528,25.7905213784528,8.074447223005834,4.038499909275425,-7.911872939133936,-4.675062330825449,0.6649845679073021,18.37335535980379,31.202794099530962,4,104.0
129266666666,-16.566378424434554,46.41910420724595,-22.965775853599297,-11.983031474697496,3.6663225117526927,-6.306528151980062,16.044065511301405,-22.24188086701636,-5.963357373633045,4,104.0
129300000000,-27.676224030851905,11.627540306644239,-8.832779573024498,-2.354995099235028,-7.631190313381053,-0.5296941857889426,7.13433298177602,12.644155769450103,-12.31221250749297,4,104.0
129333333333,-41.883029754623465,21.00541983739072,-8.256575471578767,-10.916922224951698,1.7626527483279704,-0.8035437392770954,17.23183599205413,19.14513342609734,-19.33480863765149,4,104.0
129366666666,-2.0163915240876573,6.023015597799578,1.611862340475847,1.4926979020286022,1.913362344227,-2.70976992156572,-3.3060006786284433,-23.585493762048376,8.227228878903727,4,104.0
129400000000,-30.146457509443934,12.297358996934085,-14.6273413799981,0.5981113822739883,-2.790931223706642,-0.9167570954938979,21.21365616526174,19.730021554590135,1.9739444078124642,4,104.0
129433333333,-34.00465557231422,47.02909190977532,-8.773810186343281,-5.9102253835616985,-3.24236860681591,-1.2138461772888693,37.86820120845759,-9.805512901332762,-12.648887174329293,4,104.0
129466666666,-22.00299561067661,41.10888199572882,-6.550933182704881,-2.6361373205219834,-1.3980870783504984,-3.0156011165754353,14.255712303254793,2.949863904623677,-9.159798821987344,4,104.0
129500000000,-27.921612311848204,18.75874523528195,-3.42739998620032,-3.2263936619897784,2.6252711021626727,-3.672248603530955,19.678096665184313,2.006718048203696,7.323818264058288,4,104.0
129533333333,-28.729825734759324,17.588773212793637,-21.97241047520204,-0.9822329520565294,-7.481714948862019,1.3911499212363196,26.787687474161892,10.31339391774837,-8.29552452846778,4,104.0
129566666666,-31.308640194257073,21.043395939663498,-20.76485093666217,-0.7052008425046921,-6.974986862074655,2.0677043522666185,17.65438207645104,-20.53405066572048,9.250803672564729,4,104.0
129600000000,-22.422356254545964,18.16048073962508,-23.65728254238546,0.49172629217344843,-4.8763577904520545,-3.279955689806747,13.98776931085279,21.472934628340308,-14.977434713245511,4,104.0
129633333333,-17.56471222178775,27.29273274313251,2.1459903940953833,-3.8890007537642224,-7.512255927115008,-7.758845851865257,20.79259370349707,-8.572099974770707,25.18939097394366,4,104.0
129666666666,-9.159398842065016,12.836661540071177,-14.757980018072441,2.682537177119043,-5.364019230976378,-3.3353516063603497,41.77527815565307,-3.041971681555852,3.7940623917583878,4,104.0
129700000000,-40.52803740480063,15.492943497004612,1.2926161913560765,-9.658526348400308,0.483167342815813,0.27657775583679056,10.907420537593548,1.2977079394285598,0.9344751044233686,4,104.0
129733333333,-22.345616035991814,18.951858062368544,-3.6030051408631545,-9.991373559852724,-0.5477312077873813,-1.0544129493196186,16.648815048677015,18.414932011676804,-8.905783228014698,4,104.0
129766666666,-18.24556703202672,38.99683501409437,-5.753799017709248,-1.289389750809129,-5.272297271579669,-7.775786882144027,34.9305749827113,33.435726624782056,14.271221515680251,4,104.0
129800000000,-31.707372139457476,16.776172413473546,-20.358577206527308,-12.924439580157648,-2.0713735657653265,-2.297086361844136,25.38951488913199,-3.4399859938725506,16.925091289039223,4,104.0
129833333333,-24.47703022308095,28.720494108372442,-8.282213428614313,-3.38806627755698,-7.3669218869092905,-8.82042735786829,15.932616058064536,-3.905004851726405,-1.272766530945578,4,104.0
129866666666,-14.948506298774458,30.80133495743549,-8.042758011628631,2.7687775829860284,-2.180688023745085,-4.574707220182878,20.21283132662884,17.853342273202195,-3.248182190884812,4,104.0
129900000000,-20.500820683685976,28.919928149309378,2.423956883155844,2.746618915622988,-2.089535638088113,-6.3124834882171506,35.33495732613959,7.389517068948725,1.5527657501612087,4,104.0
129933333333,-37.953665798760746,15.644747623033055,-10.839289750557569,0.1764256002298028,0.5752129828903767,-4.0471110843847065,17.156469686504412,-4.922141224292982,12.305675513414487,4,104.0
129966666666,-39.777425005658955,-0.4690887012317475,-15.446583022192947,-1.280103632657844,-3.6655569675184587,-3.5767560860310383,26.35468936797983,-18.652869256719434,-10.25886000275839,4,104.0
130000000000,-34.60635198412515,34.732524707185185,-6.190603430299958,-0.7254344810692399,-8.3735331744932,-3.3374208280937285,34.44133299196721,-40.09200453410189,20.871579168099693,4,104.0
130033333333,-1.2700804984136465,23.949105374529786,-15.866154815236033,0.14751540377181716,-9.929900268882305,-6.894811662370781,26.9153403117321,9.597896935073392,8.22036759342533,4,104.0
130066666666,-30.392416909868203,7.1024820474424075,-11.860886922158311,-9.167812215941428,-5.64782406867918,-2.5373634596880867,17.0205440312239,-7.361270443945989,13.56595717529333,4,104.0
130100000000,-33.969013724261835,16.99787372337736,0.31433930087441553,-3.7226946425833787,-6.74470648932231,-1.1857919695371817,3.2765444668690895,-12.432645894584159,10.427783431113774,4,104.0
130133333333,-8.902310051523827,5.268627659374733,-13.680937830643519,-5.633297295420479,-2.5893410162157275,-9.575625529024464,11.66936107327624,5.432466380265853,4.397661460124114,4,105.0
130166666666,-26.151522346367614,23.49295614989803,-9.310608880522917,0.8614949896779005,-1.4163953627362984,-1.0410070703694771,9.77616756580029,-12.689973338625972,14.39004242562923,4,105.0
130200000000,-38.418435984329165,26.24701776089243,-4.924373502417056,-4.634487251712315,0.8301728015558547,-2.9656978771653235,29.01603257278713,-17.8605945051036,-8.311632196048304,4,105.0
130233333333,-15.347647954408101,47.99595036846314,-9.641992307867172,-5.769992701696431,0.8114990663732367,-5.204714348700373,16.04112816564813,-7.280923071464478,-20.525589706021655,4,105.0
130266666666,-18.52318019745495,33.43976480602548,-9.119751178230104,-0.28238304202712206,-4.387029875179074,-4.264589694844778,7.522325101008423,-14.1730931297955,-25.157073616383045,4,105.0
130300000000,-16.06342874862672,41.03575861563873,-12.173230068288312,-0.09863496621154155,0.7519699588291204,-11.141710573251816,9.780357888013944,6.277171056048896,31.404865404069884,4,105.0
130333333333,-36.185308865483385,12.932145462895702,-23.857188198306858,-5.532712388411415,-2.922887740634979,-2.5986778981032357,7.35411812459383,-5.831445406059812,7.687565308843656,4,105.0
130366666666,-24.729779759890047,6.688034789048729,-5.686775470438444,-5.850115591764254,3.822038590125839,-3.7236527002709736,32.49040902091549,10.418376434174883,18.515124367016295,4,105.0
130400000000,-15.856800326631912,34.342833525188624,-7.1494778713417,-1.6784248894081584,-2.031107727925903,-2.6370519255984415,17.398665131826995,7.834527314779565,-30.96393355974861,4,105.0
130433333333,-16.159653663066592,26.41751180103982,-3.6736474737418705,-5.767464787645229,-4.214735945752441,-5.082681696843826,18.453707498508855,36.051752728204384,-13.454008098510819,4,105.0
130466666666,-26.049914179283785,29.68368035654974,-2.674984564020656,-8.479697680551974,1.2446611793379008,-9.543253100903733,14.20177486340333,-9.919803546600061,-9.575641800929553,4,105.0
130500000000,-27.962184651056887,15.548221982443566,-8.136714110742924,-2.8463892339759114,-2.213075679715301,-2.3201867094674435,4.267502403447254,3.8157281099542217,8.356479155073117,4,105.0
130533333333,-13.990803789719081,39.54850054107641,-6.874018277176157,-7.78100534278305,-0.5332395333243181,-1.865646506164571,16.955413842063336,9.296445205869043,14.901741662891537,4,105.0
130566666666,-31.529536718522337,11.196334834581258,-17.057477169465145,-3.0346395958117087,-3.906849492749145,-7.323506848164844,10.651115211065928,17.578119277941973,-1.9014975928130937,4,105.0
130600000000,-20.28974137359247,30.491957878472686,-12.434247616256961,-7.083626594136891,3.4959301930357434,-1.4643738975209655,18.17683094236462,7.280744243369154,11.949768240421351,4,105.0
130633333333,-39.770695675840614,21.779025472359063,-6.026359664080379,1.253014486193746,-6.610005874453218,-3.8389587051716236,7.602895876971232,-12.82618003276643,-0.9543559232531535,4,105.0
130666666666,-30.029138557315612,15.746816492562822,-0.47383822854487967,-4.120842382630098,-1.1393498573938565,-0.24873248047841212,19.967495962286964,22.0508230848511,10.361897355366379,4,105.0
130700000000,-29.811629767193818,54.40493303172116,-1.0929835216830615,-0.2862949271416799,-5.27966148379422,-2.50623587043673,9.66824185350178,2.3274801502691354,20.074756896516384,4,105.0
130733333333,-11.704900554450731,20.268582484046235,-12.251240970401199,-2.605408794664361,-7.404851651208924,-4.058437365718055,11.287303159913456,0.4426245375853157,7.082105763904191,4,105.0
130766666666,-23.440650592275855,43.41188555499973,-1.6718291759436639,-0.6400337455218668,-2.8372357652528586,-2.1850250639507602,19.09831804810422,19.154928146755132,2.47919160603057,4,105.0
130800000000,-40.984343372231194,53.87440473324635,-15.300969327936297,-2.680778367517743,-10.069476467168883,-5.802463152377971,20.635794097068178,14.113254461754261,-1.2219789213210035,4,105.0
130833333333,-26.684230220591125,30.519158751691272,-6.874711059035892,5.3763391189145695,-4.167514823285261,-8.263048590886964,-12.582355510043836,-4.065314333403917,4.676348611451953,4,105.0
130866666666,-24.621323622620153,32.732118931090355,-1.669849298056656,4.090285191963687,-1.936687085172844,-7.6308393459764865,24.21596136132044,10.098455032161887,27.046689209605525,4,105.0
130900000000,-2.4959550820360814,-5.594611248277804,-4.541261477824421,-8.347495570513129,-2.4692231109464338,-5.58683304811068,15.701601833454667,-12.31179465531552,3.677321700782409,4,105.0
130933333333,-24.419664425654144,23.08586134056417,-16.4876354722709,-3.4163612117187907,2.140985536020393,0.5477245705469058,17.75739696068783,17.170445639011817,-21.477199677305904,4,105.0
130966666666,-24.714125028473394,32.385244887962365,-14.769783898757826,-6.831589095275882,-3.2445874980686016,-6.22908107279275,20.36554666640326,-4.797975940477588,7.408882896356382,4,105.0
131000000000,-22.4003251246451,15.134043800443376,-12.060885179379978,-8.388546969583459,-1.4756769231404863,-4.494495860852375,22.313109009370613,-4.862051136649736,-0.49539773670051446,4,105.0
131033333333,-29.237689194724357,37.74027662089851,5.155210973543394,-4.410254297880552,0.5341258852022488,-4.094321424315856,-2.6737564777199463,2.218183534265484,-9.124402189957959,4,105.0
131066666666,-30.115514182909493,25.284138559799977,-16.820010491110367,5.762288823002881,-5.8216768072594896,-10.943963273064156,2.490102451572467,6.1568921359028765,9.720342625660358,4,105.0
131100000000,-20.212790607180978,31.11255696447156,-2.820844565936847,-6.6179622174455,-7.24960303675191,-8.067011059545237,19.704957734909165,-16.49255427280026,13.178181884162052,4,105.0
131133333333,-23.068677268329687,18.53689157398516,-6.53331879860638,1.1482622266584528,-1.825741385113876,-5.855480162664005,29.656791032905392,-9.907624020548862,-2.3984781950851612,4,105.0
131166666666,-15.552613608064595,63.356810410802126,-18.137109932525387,-7.4034145744422375,-1.2952211581516817,-4.008969190924251,31.24241209241054,4.096179191124485,7.981212795857341,4,105.0
131200000000,-20.74005535432981,7.3775706660104134,-1.296229469111541,-2.4745546370932483,-8.34824326401726,-3.544818213302075,20.601168323266755,-5.735960275362487,-2.6046042424797093,4,106.0
131233333333,-27.45446871299933,29.795823078302657,-3.5537176962328356,-2.563335449347537,2.8289458718244225,-1.2662107344328477,20.531610273548882,4.897170572746798,7.253649374916138,4,106.0
131266666666,-23.95791938125499,17.258423068668392,-12.278924712336405,-3.523309249190295,5.072005059180421,-4.380381597566469,2.382884156387587,-4.72022133950548,20.845886080365865,4,106.0
131300000000,-18.412356490120835,46.074247869324694,-19.691916639565818,-8.053639550693802,-3.6597233920860313,-0.8314672435490635,20.90483972875423,3.893224030861788,17.408557291102078,4,106.0
131333333333,-10.656330438196822,38.515599953577905,-9.29418073006787,-5.391992871938324,0.8554545971415632,-8.28716927643168,20.941421429403583,5.02072504443923,11.29418266950161,4,106.0
131366666666,-37.873594026734864,22.433693131144018,-13.102303115272566,-6.8835441381672196,2.495730597118537,-4.939411307246273,18.352876892631926,-34.2451780794747,-4.893706383250908,4,106.0
131400000000,-35.20061132474368,17.177887535862926,2.630303501432614,-9.778434994798769,-2.1634993870264694,-1.587547550256887,9.597902938983063,-38.65672199659911,-31.780515947447597,4,106.0
131433333333,-10.54628163573061,36.94570497623249,-2.0564856441264823,1.7950590033436642,0.11869870503505187,-5.096944104845118,40.870691498671654,-7.353078056289743,3.844613671169828,4,106.0
131466666666,-27.369027178126483,24.920441572112836,2.075623371683095,-9.869456701417384,-8.921967261880503,-8.234266677470263,35.62787463426154,-35.663878259010446,-22.45952119666925,4,106.0
131500000000,-17.802443404907244,42.87643873463763,-6.45189550910043,-10.020118695052169,-2.6792550724849105,-8.693487776459023,16.898227273205087,7.010860977124488,11.933114814428606,4,106.0
131533333333,-43.99022472741508,3.5457246179184843,-9.315815270195886,-5.861003294420944,-2.081877027585906,-3.461457316963173,11.86861188964706,19.512463302651593,15.964660239946145,4,106.0
131566666666,-15.354328765885317,25.26050262153045,-13.220239371938309,-3.2646080128803834,-5.730122670548708,1.3722985169703872,2.112138157964485,21.540848387894595,23.652329627569706,4,106.0
131600000000,-42.88083511955901,11.12032182420156,-9.320927108086876,-1.2554556784985667,-11.670987764665217,-3.505491829139402,19.36204113989063,-29.36895149383561,-15.520457828689263,4,106.0
131633333333,-21.04678805750399,16.020909703424962,-9.87665006748142,-3.9584506100118024,-2.8124415394720437,0.7715046201489604,13.07875650243166,-20.078444555459303,6.124397618300855,4,106.0
131666666666,-40.798969068653484,28.92434381651865,-0.8679962945513413,-4.9904270609842545,-5.734486579319887,-4.760366120905983,-4.861334971842261,-43.825191,-13.327300995863116,4,106.0
131700000000,-19.61741780650657,28.172547448870002,-5.876407284907676,-7.838227170747953,-6.090215747569301,-2.953260392185941,8.896645118346596,-3.3065224188043167,21.246578224247635,4,106.0
131733333333,-30.042956133777782,18.050352657410976,-0.022023120363714455,-2.66105578179961,-4.088473977254308,-4.300135467840702,11.593232480756333,-36.30510357428754,2.1838573348129344,4,106.0
131766666666,-34.05283635011989,30.6170130936128,-16.076688438745478,-0.26279420686965826,-3.2488475973080577,-6.276931506328207,15.620293540811666,-10.167207734595788,4.05111499806231,4,106.0
131800000000,-44.28914729121216,40.967716075469724,-8.7753507954598,9.318212228348962,-2.1668845256118985,-8.02128454197641,14.965966676118494,-3.882696133992334,-15.672198097866374,4,106.0
131833333333,-17.825275161965088,30.166979343825577,-18.239008032999415,-5.781243558628574,-1.2632927133679268,-4.990628514938507,23.309280601814265,-3.169901599954213,-15.189227005248714,4,106.0
131866666666,-40.665609228904415,35.255200108151215,-6.985555312826884,-7.19582167576012,-3.2031603677892897,-5.210312996123715,8.112811220752308,-18.40389015457315,0.3887843587201907,4,106.0
131900000000,-29.35219788646584,22.153715682537147,-16.005249743533074,-1.8388717658089346,-1.2175051426362504,-5.844064227417363,-0.8020125538053868,-5.8722264457741495,3.054214141994704,4,106.0
131933333333,-28.079821175883893,28.135942011055434,-10.332791751583043,-5.414271905828462,-1.6639663408480319,-6.25249362968445,13.44032905886123,1.5247724438816668,2.5521692982776294,4,106.0
131966666666,-35.628235675433714,43.68730273988898,-7.359125507395056,-8.049240863728574,-1.5006136425916163,-4.7210997673006805,8.175088701532864,13.722129852782132,23.236227362311816,4,106.0
132000000000,-33.46361767453559,26.887112207643007,-14.677583842585687,-4.135602072451086,-0.996677465844499,-5.032252304766747,14.86434699191328,-23.05984830685488,16.39148309902433,4,106.0
132033333333,-7.933794279866326,3.8071854350910925,-9.026020289638376,-0.6364358013584013,-2.7827426040927077,-0.11309890114579524,31.183924679108333,-5.363121862868484,36.30118072252607,4,106.0
132066666666,-12.936443375642856,33.96641158118822,-6.831304443535483,-5.4900416469592255,-5.852079081900234,-7.305677615772763,15.711083368641876,-9.043916481244338,0.5184745629909067,4,106.0
132100000000,-16.58111277861889,19.6925105073814,-5.17040247395877,0.24918449257893815,-11.43452298045262,-5.238409775447257,18.436731498965013,-0.44847962694302623,-10.771242119822137,4,106.0
132133333333,-50.16359634374106,42.555671153984136,-18.36530371097077,-2.554523236152787,-0.2092442473536713,-6.55971321315093,10.182385447088269,5.122445057687116,6.06749278794959,4,106.0
132166666666,-24.431146614867693,26.70322938502039,-5.740837969413359,-0.5569729486246708,-3.9977170223296437,1.0454187289894379,11.775049993571134,-6.046336731968367,9.908342100900661,4,106.0
132200000000,-23.995277878762053,19.650623828049522,-27.630504097131535,-5.787212031700781,-2.7680061791237205,-0.3546288750880269,23.160045854705764,1.500321031802159,-28.1202791378061,4,106.0
132233333333,-28.943080543276988,29.735804870474773,-16.80197757359367,-11.74197400771862,-1.0008348702347487,-5.910229597975979,12.123158235339847,5.314761575899155,-6.8279480824000025,4,106.0
132266666666,-40.02468249395734,29.32060695823999,-9.17423805412886,4.0878043687010095,-2.2455159659177446,-4.549666901035383,11.655016646951472,17.5020033782479,10.826278131477883,4,107.0
132300000000,-34.574098730174256,26.391935312444755,1.9756343592412478,-5.64918508642261,-0.08307598631560875,-1.1539195620426232,13.174429141342035,8.188779479152231,-0.9831897139596197,4,107.0
132333333333,-15.0471935805481,41.9749541582553,-11.653819783558678,0.22357543835642302,-2.581374658109504,-0.23639723067847074,15.723066350589495,3.945320122415616,-3.9003709103853375,4,107.0
132366666666,-18.783260740872255,13.532850359644247,-10.171778019728626,-3.232975523837943,-2.504583754606222,-2.3599479579124205,36.942878267806414,-5.321236254303054,26.628640940944315,4,107.0
132400000000,-35.616605197738195,15.369867025867928,-15.618102305165753,-0.3795189391359457,1.6687817819333626,-4.28799398139933,22.025911880699418,-9.573996504118778,-14.213374981129252,4,107.0
132433333333,-23.780281014990386,13.275417537944778,-6.431891092234777,1.6886961540418177,0.6418027444219851,-3.882556387070292,18.931096907361013,17.264348270082742,9.204791086793294,4,107.0
132466666666,-39.25172411408117,11.994510400648577,-12.495512868054764,-3.6575134162173146,-6.842487702908526,-8.092716690516053,14.392218815297106,-14.675790691916738,-0.10555366535280264,4,107.0
132500000000,-27.74344505728294,57.34538674030395,-11.006080692297578,3.0814208830291356,-7.432305508138484,-5.872770603516516,19.21550904350872,31.361725321599774,17.188962927656235,4,107.0
132533333333,-31.95280789465694,14.856153119234651,-11.348886422808723,-12.369338810494058,-3.6330154185683132,-5.1558510653437235,26.791473160637803,-17.54102152311556,8.190809183581251,4,107.0
132566666666,-42.242523775647896,32.44167744339795,-17.056567435476612,-3.4327198766120772,-10.950840170730388,-4.879235589455632,26.35547163688489,4.354974574084707,17.050484122529504,4,107.0
132600000000,-25.295209823515226,8.840682886264654,-16.411146017275676,-4.552788986778451,-2.223775727799482,-3.129260417978193,15.605931068111278,-8.795303622985935,13.920496223676473,4,107.0
132633333333,-20.35106206209859,19.515228141399614,1.5049008513553321,-6.99598033840822,-0.5281532447237796,-5.280884021324548,24.598025476904272,-13.475542401774984,23.26958433959736,4,107.0
132666666666,-9.879213319549397,27.169787375397572,-8.964004854176677,-1.0158667757313,-4.420257489759935,-3.371848202708159,32.239681802128636,-5.412975288752353,19.089924919772734,4,107.0
132700000000,-19.88663637872071,28.68333526737281,-4.494298834072361,-3.4448735086250672,-3.486966600523325,-3.3347647568684198,15.072829222046234,-10.624745088173743,1.3115689500095922,4,107.0
