timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
43666666666,-25.83255183303507,27.050415897221534,-13.46970188413226,4.356835183979499,-5.745758793812369,-3.822717158477303,16.1710228613997,-0.7189969873294428,13.077213857627836,1,38.0
43700000000,-29.34390718907613,32.862849864469716,-17.37399187041114,-6.548611202068851,-5.990869868758439,-1.040158799885201,24.22302529936197,-17.131124619981236,-1.6598123443604536,1,38.0
43733333333,-45.67051209898866,20.846741452670628,-13.952133827826795,2.033189239070453,-5.286445192880905,-1.0089676605320197,-20.814970009758124,1.9466430567718573,-4.323028454251968,1,38.0
43766666666,5.933141800770983,26.180459830209927,-1.8420482507428604,4.760846293383172,-0.8970431812161395,-5.316866671375411,38.6477868979691,13.449978486310256,13.25017469509869,1,38.0
43800000000,-15.521022828250178,26.475876631502693,-17.721120643163253,1.2738282722600354,-0.3040007621420311,-3.152045036003762,8.136754188017868,-6.010932465461562,5.741297064310871,1,38.0
43833333333,-15.643993456322498,34.99709326946674,-18.49414412719156,-5.791469669739584,-2.750782960733128,-0.17103432175379707,11.165460589649392,14.0832083981677,-14.328975137128758,1,38.0
43866666666,-24.70983517953767,33.08926895700849,-11.466794366160567,-5.067080498961967,-4.642532865924699,-4.575222085820515,2.0212269243904295,4.329256381875308,-0.36349202602728425,1,39.0
43900000000,-27.77683100670484,-8.546949991597621,-2.3522661995977048,-0.14876348963975528,-3.509447712600742,-0.08395638218540413,12.666567503850255,3.4086304743778824,1.0937683090944343,1,39.0
43933333333,-27.776999025094568,27.513097654133624,4.446181069198607,5.345309554651428,-10.245847774761142,-2.2537058137207033,14.224733786399982,6.387111842287345,0.398036964846737,1,39.0
43966666666,-20.545967869485878,17.46914836938462,-11.539422636708736,-10.42392984654757,-4.448729079904329,-3.5938576907373516,11.737729049363468,3.503369869462845,-8.787323161955136,1,39.0
44000000000,-43.515260327363016,36.10634557635227,-6.4252199560051455,-11.262715673846795,0.32873849383934006,-5.046374936849485,13.685941178236732,1.516408195784351,11.993865348806635,1,39.0
44033333333,-3.4031533150347073,38.407079309778965,-11.736039725524925,-8.1849749479227,-3.1536529558843354,-1.9191861228478924,4.212499896471425,-0.7940904733611851,22.324451811338427,1,39.0
44066666666,-0.06402022233696592,7.662962454876164,0.43322360015918626,-5.297217009850069,-2.519412888797971,-2.3168265307246676,24.25901540853672,-16.59631042429017,33.946102838619815,1,39.0
44100000000,-41.77984852968005,-1.6054510052208393,-0.800874928148458,-1.1514391628341214,-6.736178637060073,-2.4534882062571106,33.25105211667226,5.397461583360904,8.206974526387214,1,39.0
44133333333,-24.379390394757735,23.958786046141373,-34.048293,2.2848692511903246,-4.9205790957659925,2.5679207263126216,-4.544386245476752,20.508348458093568,25.981550552735975,1,39.0
44166666666,-25.078479846282953,32.888272833165416,-10.399257118056548,0.1968646665885212,-6.803378323566676,-4.537436080032281,4.709693956029363,8.680829670982739,8.034413482706835,1,39.0
44200000000,-6.123715551940702,38.95904323129375,0.6855709130144394,-6.002995952065849,-1.5621127508323742,-0.7228993363307243,14.375047572464208,-28.056822923750286,-4.580534695499768,1,39.0
44233333333,-45.8658768615594,35.44813952924257,-4.881053770626483,-6.968968203374665,-8.017568053360165,-6.744718489084363,-18.11236586341052,0.05905631805524236,13.004205388980541,1,39.0
44266666666,-25.426373080604527,15.57504113622411,0.6676536759936642,6.600251956295828,-0.930883026442777,1.5145035066102253,19.788197074306986,0.7963551943779408,4.935318145519956,1,39.0
44300000000,-41.53404730574664,41.234369753554944,-6.38349396326152,-8.005367789932357,-7.051146148289904,1.5477272458080757,19.533979734892913,-25.86335069583089,6.156753127665553,1,39.0
44333333333,-40.83149221039947,40.49200177104713,-8.775428118337,-2.3368244723962155,0.9904817678235691,-4.227822677612362,23.526868616115994,1.700519065252275,31.095073609976694,1,39.0
44366666666,-22.417149341081263,40.458371200829035,-18.671610517993276,2.0995541524742176,0.30750750478011213,-3.5096186335745365,18.24887168406102,33.883220287329436,18.604678735833048,1,39.0
44400000000,-21.622408416430368,-3.3918688862625395,-5.519102233190908,10.49874936150236,-5.198401834209919,-4.021184203269721,-0.43410338076264976,-8.738925830632713,-24.31367987181539,1,39.0
44433333333,-15.177536785406192,48.0596618524425,-5.7627411554618595,-5.618543219617647,-5.166693117811466,-3.4204633024930917,0.41617257163005794,-36.50733972920758,0.4064792063803182,1,39.0
44466666666,-3.3527769738301236,52.124996410845014,-0.48162451834125974,-1.2806553166962242,-8.285227363130971,-7.018168607382971,17.66096992106674,-16.49116041996034,-4.946947322925396,1,39.0
44500000000,-41.862462459570985,19.695692502003173,2.323056113594646,-2.591791677166288,-1.444024742360397,-2.600691969906144,13.39924467055916,-9.701942098514063,4.108558691834068,1,39.0
44533333333,-38.52680433832526,29.440974969882866,-5.524041852329905,-6.317369668591246,-6.495844888816052,2.6672515626444673,20.104197162397966,-28.933555113080516,-0.5334711567161001,1,39.0
44566666666,-33.47928782854167,19.842019276303716,-6.926010744415863,-0.6180479089642158,0.36404934537454237,2.3958164729613554,17.467932063557143,2.8428434097070285,16.99741934251331,1,39.0
44600000000,6.1395867931687675,23.262921061446832,-3.0464267084389354,1.8910028773495955,2.234941602735902,-5.789579086933465,27.938535036704636,-0.756650331756501,7.497942961317856,1,39.0
44633333333,-34.0075165258085,59.07160492840913,-5.84400985360305,-1.8780265638345037,-3.150736886208962,-2.391571807900874,9.082280160955442,-6.275327198694688,15.943718219846275,1,39.0
44666666666,-26.36291837825625,56.51015869785864,-3.437235178173772,-8.787961285703972,-3.6390529554432702,2.0397826247745683,24.99207163122171,0.4230556949470372,3.4042612726837564,1,39.0
44700000000,-29.19714056375559,30.937715379998792,-13.588865432090797,-0.6268332953872148,-2.327966202592882,0.9937536633428934,11.777514720270762,-11.290747258825164,23.446444275332635,1,39.0
44733333333,-25.658093058649257,40.52072840158482,-8.604078211207865,4.09957040273036,-8.33034294647345,-3.6804529167786235,23.348960611227557,18.6474853914572,29.01057033887865,1,39.0
44766666666,-12.455416912897444,5.812225890120157,-6.816323121062608,-2.0379456043273256,-1.2771095221839386,-7.165086674407643,18.289184698104727,-6.182453149625746,27.11312543574023,1,39.0
44800000000,-9.908425651645889,15.671801104792365,-10.1882344848095,-1.9503793419438638,-2.634319476986575,-2.7194872365736087,6.182698068462878,5.139402134920054,-16.472214246800945,1,40.0
44833333333,-19.54446504947827,12.354842392908497,-5.46295779947491,-2.1254111648228093,0.4160329281757247,-2.1616372180754855,11.068838244610784,16.305652300431596,18.332870242536337,1,40.0
44866666666,-32.084024265611504,20.661276287900947,-5.645052997404047,2.9484462958067925,-1.1440322618920078,-1.9073883659088904,30.762144252705692,-1.6002536658190882,-4.195174131836133,1,40.0
44900000000,-15.676937497611696,17.41749244828243,-10.544476692919945,-1.9769756124348326,-7.93154915333048,-3.8114179996909554,21.37586251159844,5.597510642934509,18.33838458440004,1,40.0
44933333333,-9.591075937820435,22.438078220689118,-17.530328934313346,-9.175134528835443,4.504275433643789,-3.9179913963622566,1.4970054559068213,1.1395757033910938,13.708716377974053,1,40.0
44966666666,-33.57020160337687,47.90692992429355,-3.3967045175132027,-1.0308012405885612,0.5736827685969876,-2.963873515112259,30.791642063747993,-27.815038416369827,6.510526946864152,1,40.0
45000000000,-44.15355712615661,16.490986701257285,-20.39172867640083,-1.5875090777126974,-6.0538206134713395,-2.183161487237367,9.327348160533008,-4.864709947466183,-15.320056044926663,1,40.0
45033333333,-35.35383103796828,43.57569836152325,-12.655033224913053,0.7204666231481662,-5.747953152519381,-1.5571954469782685,29.076128541368174,1.5313197337995388,-3.546412180151652,1,40.0
45066666666,-11.248449175596367,-7.614736213882466,-9.071851869120247,2.1269529849175317,-2.883071973239489,-1.102578656894884,9.578354708922904,-31.18511285553084,-2.731523978329875,1,40.0
45100000000,-28.07878500153289,19.603243935217286,-21.335088468695425,-2.636036290087147,-0.9270230582488175,-3.7772141640625865,-11.696664665260387,10.535834696247926,34.93344534255373,1,40.0
45133333333,-18.261089648144683,4.570814210839217,-0.5068252929993253,-3.455090698969019,-1.9064084078240506,-4.421438897870093,20.236061645856722,-4.579946768172241,33.61657039026115,1,40.0
45166666666,-22.41518085028944,21.386412290660886,-8.791162393392863,-5.163098607592781,-0.46556903876156497,0.5315817445795816,8.705293005016047,6.1031316729118945,-13.503018861711897,1,40.0
45200000000,-45.20228068217705,28.242027128744525,0.5527347032486443,1.523710213768699,-0.554909489402919,-0.2818214410393207,14.80902388554744,9.598391714740323,12.015538716927257,1,40.0
45233333333,-9.130484898492728,41.53641935067493,4.446485865104533,-3.5458606873979344,-5.603984596889131,-6.727953655172527,-4.9068609582099345,0.34726581019456004,-3.1055432942600625,1,40.0
45266666666,-10.264273221737595,22.792242888005674,-18.5785767760867,11.161166305807637,1.5794910284148438,-5.219680346207657,-1.9731145520325342,-5.832083213569208,9.901705002202092,1,40.0
45300000000,-41.34597343743191,17.82173631250712,-10.618386991541824,-5.535957730013517,-6.083253831318585,-1.5935127657523502,17.934588059087222,-20.323992881280795,8.757204050282208,1,40.0
45333333333,-28.09207647000816,22.54545800557549,-0.18560717163006402,8.078299852999212,-4.6004316483950936,-3.6131766476713167,12.197349815401726,-7.004610869470371,1.017879617717302,1,40.0
45366666666,-18.186481282757498,17.326541921709776,-0.33218497041256256,-1.7444962357147291,-3.7306192574297548,-4.535713761941496,11.12006632327158,11.536708241980124,6.233508376251667,1,40.0
45400000000,-54.42843534139974,11.774733696940796,-6.092421414865374,1.6410970992011071,-6.937770709092096,-7.043887075545593,28.806723928767664,-1.9621414618517492,-17.757033548616,1,40.0
45433333333,-16.569548041485852,26.978637372474513,-12.328297787265905,-3.117539937343849,2.9903989472363284,-7.074106169195175,4.370201302681387,-16.72192986226319,25.145231259156876,1,40.0
45466666666,-5.081482161641289,8.13964051370297,-4.28795260182304,1.8018542368203483,-3.5470647672516384,-1.6004635179780058,6.746350077278448,-4.4300723614013116,20.84836251919676,1,40.0
45500000000,-16.818605176155046,33.91700283154489,9.279151733859827,-6.31037341563672,-3.8434440010032676,-1.8902835547837722,33.650288344225615,-5.598468897504014,-20.186841108140207,1,40.0
45533333333,-27.921860663071865,-6.919938293473908,-7.526899079574697,-1.8012498339511103,-3.1309547340900274,-3.4905393337323005,7.296639480265626,25.056384222777226,17.31575202245448,1,40.0
45566666666,-35.61244355501391,19.985777092277083,-1.7012991731096418,-2.680758721681482,-6.572891337643286,-1.4657842006475197,25.208138504097917,28.964013017004362,-13.975546737875561,1,40.0
45600000000,-15.678725690927735,8.241226163932621,-1.484555740859368,0.6325605085040791,-5.479038032007635,-3.303866848658597,29.972648677805623,1.5418875900188638,-10.815203050892077,1,40.0
45633333333,-20.792984663183375,-22.029518669552637,-3.4804693232066537,-10.251433130838869,-2.128670148561408,-4.92219310328824,13.826413493815645,-34.84483987567027,-14.024294100865514,1,40.0
45666666666,-5.227725578059888,25.10476530127412,-5.3018074485022835,-3.3133615523252633,-7.3716620859024,-2.2259622358124354,27.649894394078327,-16.056201867941017,21.211475257868656,1,40.0
45700000000,-5.9917332359733875,52.743447393742144,-12.795534580315215,-0.20772002983693916,-3.967676622281226,-2.2074059962976262,16.81589329026417,9.702086061732938,24.597094421247157,1,40.0
45733333333,-19.44025774247512,41.92446992775112,-16.255691559805378,2.7050344149608994,2.238843315920205,-3.3917360790232225,8.628874552952055,-8.4902027458195,10.24803096284871,1,41.0
45766666666,-19.028390364313978,0.7434835315018553,-5.189944650010776,0.09443741026743813,-3.167708703965748,-1.3421654444570523,16.048780775103694,-4.309334024484339,13.604218205856103,1,41.0
45800000000,-14.387560559748625,8.637180554585278,-14.4551240954441,-5.248125542660418,-3.817275786461101,-8.406793395572866,7.72784831761332,1.6370153525051128,20.395088436730372,1,41.0
45833333333,-23.439926837892628,11.291778692293152,-13.171252786324848,6.785809458639631,-1.00753428813958,-5.7605895437092745,19.734398439399868,7.337914296741037,11.096648508328858,1,41.0
45866666666,-15.445138720766156,31.161278142450954,-15.202984228676078,0.5352990626019001,-2.75290567335995,-3.7331496350721576,13.335924939946674,-2.332741554977683,10.631237977150906,1,41.0
45900000000,-19.33539162778782,29.62206994407637,-12.535968371408998,3.5784264719180188,-5.507249871826884,-1.216769211784174,5.738219717317993,15.913098971310182,-1.3600315773843583,1,41.0
45933333333,-24.02134304158082,19.171902564864524,-7.387577867243001,-6.581882960040451,-5.4853064766756985,-6.081354545515861,32.58184556567869,0.07983150226435187,2.319486479816936,1,41.0
45966666666,-9.700588261884107,18.921532495206712,14.60147131598514,-2.4226759223234335,-5.680503314223905,-6.546779326414386,14.774818059037086,-3.1051200499676366,-10.081689924237871,1,41.0
46000000000,-32.34073200216052,18.621333856970516,-11.992126201141154,-4.259167720655702,-1.4914093990738388,-1.4679814451174777,24.77953942240035,5.446247988131932,-13.739772204217367,1,41.0
46033333333,-26.405921561662442,30.762002249037668,-18.411590518578322,0.3300415813518802,-6.961344115014185,-2.0443882804671225,8.642581252339266,12.375343352291377,13.676550008190091,1,41.0
46066666666,-31.170828959600634,3.8182951416244535,-6.173120181873346,-1.8375349108513097,9.098352,-2.476345315506642,8.970739401718017,16.8565002349282,17.546112837475725,1,41.0
46100000000,-31.066445466002477,13.806704699851117,-18.330478104322147,-4.113701070645519,-1.8610559518126415,-3.682961209853417,15.263565997318025,6.9079791444882295,-14.753748797226976,1,41.0
46133333333,-7.314591875548198,2.766304735263173,-2.4481689211211766,5.520023676921998,-4.144609826299705,-7.334886659597425,22.858905593487886,-9.677271215628496,11.420616440802107,1,41.0
46166666666,-11.099023502698824,31.0374424678733,7.487797902793243,-3.093729975430611,-1.7491878576839448,1.5323176225477932,30.121651010751574,15.449132643751673,-11.025578886132774,1,41.0
46200000000,-38.60397914966104,36.53938877907483,-10.28550583099202,-1.345193817594419,-0.7504242827366836,-2.2840864004698487,32.5344942936546,-26.43385404536358,3.620798821511208,1,41.0
46233333333,-37.87494546063462,-9.182547589142537,-6.919601585271311,0.11763582078606327,-2.214965885826766,-2.2476495143002317,24.977199375220412,-5.260587623924519,11.816981143579572,1,41.0
46266666666,-36.31440249954319,10.63780327090254,-12.583592727036557,-5.142749220298815,-0.9089138950320979,-2.3008716537894025,0.34275133317631745,-9.176801452965407,-0.934974264615569,1,41.0
46300000000,-33.84976424289796,39.76441281772115,-2.9528170387129746,-1.084008469611042,-0.06700284658697964,-7.693368700935185,19.9810914428878,14.423963958110233,-17.773192700374572,1,41.0
46333333333,-44.302088272932274,33.79126092175099,-8.338453861529516,0.09280243267538979,-5.422358899734094,-1.939922449868654,15.137222308467656,-6.329012388609248,10.78543985777792,1,41.0
46366666666,-14.447803622316458,17.476985006032262,-14.069202216755823,-0.42671635671288066,-1.3692467509177235,-3.4791854924983987,18.350453484887776,-10.421126786428642,0.5345687385774429,1,41.0
46400000000,-20.537748973888625,22.784522692791164,-9.66226886395715,2.411244282892904,-2.7038115529223097,-5.423245123315108,12.03249914420241,-14.56572969537234,15.82843844145981,1,41.0
46433333333,-20.786129717775616,25.922274031627556,-15.99291738718528,-3.5447504687263653,-1.082644055627208,1.0684125332006538,20.854962013508658,-6.692469069085632,-6.337402607594246,1,41.0
46466666666,-27.92910585548615,51.27616607407896,-8.102288099331773,0.926141621412784,-4.1381635987447245,0.18918523057154646,30.13757674320655,-20.009878381194632,1.9187211243172193,1,41.0
46500000000,-21.702560067197403,17.600908042884857,-7.448430844229451,-7.003460727233977,1.7158393031398909,-2.785009459661108,17.095348024882977,12.839496182216457,-16.638841468308485,1,41.0
46533333333,-23.981381770231973,6.60419799129977,-17.85852711401437,-5.806617701008357,1.2141961985421128,-4.6444576621362454,3.2459330572482417,10.155660195272992,2.349051436760387,1,41.0
46566666666,-25.415213871544438,13.583294000770461,-10.053112860567984,-5.164979647575195,-1.4371301469159001,-3.123179290814762,40.08057805383751,-15.199540335760638,10.09167905424378,1,41.0
46600000000,-11.619882393434407,27.126655334580267,-6.464654239575276,5.8529495367098345,-7.943031011576928,-4.5739928617841255,24.125021300448342,-8.155637813177234,-8.81496619276082,1,41.0
46633333333,-33.314299036000286,25.130059023151084,-5.848025333659498,-2.10693209471172,-4.933990422948492,-3.3963650072071436,11.968847052339118,3.0505441917262424,27.663264976489476,1,41.0
46666666666,-20.08236864055724,40.824074063020944,-9.349620387004093,-2.0108619153685368,-0.495201354393219,-5.095767182035351,22.394935313130475,0.6090037411584706,-0.945243481495087,1,42.0
46700000000,-2.185236479512734,53.997071204363266,-11.64268064857384,-5.097485202250698,0.01013845727318996,-0.7966820803912062,4.1232561104336805,5.98917407694725,17.59083506875503,1,42.0
46733333333,-25.81737821729955,34.38662395384898,-9.38606690454621,1.8891037620823354,-8.467650207232229,-8.618593072481426,11.451719332592184,3.094915789341541,4.784787204614027,1,42.0
46766666666,-8.179494206252748,13.248434791058177,-12.82753862094248,-5.394935495037903,-3.673935150368931,-3.3025815978851147,17.446400195691783,-6.773253972410167,13.806759931280585,1,42.0
46800000000,-8.863782805658456,16.193381172722283,-5.649806287242855,1.9424874022374352,2.76414588238051,-5.618674222737798,33.73717391748318,-6.587772762812593,40.17012623724656,1,42.0
46833333333,-30.547281303992413,27.65573731002253,2.190700087004487,-3.2737396688599016,-2.6175041713788882,-4.120797209821676,-2.836212652981147,-20.29802326415144,-22.390607856748176,1,42.0
46866666666,-32.825588418572664,27.41614297856664,-15.635256092178691,-5.815478648865837,-9.572284341587366,-2.616122400581588,9.934201533911608,-7.542229650763108,-14.875120211387802,1,42.0
46900000000,-25.37060011635201,20.33757362752009,-18.418002750517218,0.5310958474367367,-5.712596925032511,-5.286681174688987,22.64479652516471,17.666296083476006,12.970058288788863,1,42.0
46933333333,-24.989806896925366,11.212093871314625,6.856325430756719,-3.701354178754729,-12.670672838813413,-1.7190424121297436,18.000943516758394,-5.746078748904002,-0.34162534671021305,1,42.0
46966666666,-40.35476600191433,14.896292353669901,-3.3973377197172328,-4.101381198958638,0.7632223429834388,-7.182427510631396,1.0318121903863386,-9.35503143965018,-23.806250040604098,1,42.0
47000000000,-60.877260481995634,22.18841741560315,-0.6651088863033774,3.040390342749749,-5.579593773748513,-3.7375604240069586,1.5245638945673359,4.257756469851861,15.341731866426581,1,42.0
47033333333,-1.959608765715136,25.50391665517416,0.27487522103269946,-5.248100694936302,-8.319412440188763,-3.6824492152100703,-4.960832139635189,-1.2650849847058514,35.41659718911882,1,42.0
47066666666,-43.11994680108462,-2.9343207408969327,-10.079863083154306,0.5882940007231998,-2.819681903858897,-3.4376438790574833,14.635967397264569,9.270729835118807,25.76936954290865,1,42.0
47100000000,-33.545986534275144,49.3222599134462,-3.058740187797203,6.695690462309631,-3.037046401551216,-3.357456328597686,-2.0646492545379367,11.026729161359443,-0.6238115936182993,1,42.0
47133333333,-13.612782670790281,15.841804715544882,1.4884067484712364,0.8444691185714668,-2.9537347575277093,0.37365287125323343,19.863893380039357,-15.124630807018182,22.645725855918563,1,42.0
47166666666,-24.92425454867218,36.78679230351344,-10.554321380758234,1.793472816672685,-9.505573260494717,-4.524835441269543,17.955859369407555,-6.889158085315618,6.26377962904369,1,42.0
47200000000,-22.67580825919223,38.11326010240032,-4.388780591828524,1.777349219691879,-1.5289948489946066,-4.861119814558231,5.000914595980175,-3.7453595642813626,-3.3815159793316703,1,42.0
47233333333,-22.680756983159092,38.41176073373995,-22.397915526903493,6.077112848220436,-3.2570522256178918,2.4252785991386236,3.847244334963097,4.867068190267913,0.1490600767186976,1,42.0
47266666666,-10.52447657636531,33.59438417198424,4.956197211629227,-9.161684904735129,-9.88798386077372,-3.0468543646915034,37.452232322972534,13.191470418303567,3.9841590285335915,1,42.0
47300000000,-29.87228553026055,44.29048113027753,-6.023510363387101,3.255660787218771,-5.61113496588707,-6.1468464863426915,33.68054086765967,13.873973978251916,-11.813908958658452,1,42.0
47333333333,-23.23236588360242,33.365350289441736,-2.7200297662675075,-2.8053113449443297,-6.631864520789861,-4.2042680866123945,22.16878737721724,-7.394659389934494,11.799856879508752,1,42.0
47366666666,-39.150692376088216,20.22938263922879,-13.241861471062483,-5.840763350674657,2.880136702770117,1.6534417357778608,4.938166094444751,-9.5860544965492,-3.9352995961880985,1,42.0
47400000000,-1.8003412210552696,51.73452028041957,5.839312399954698,-0.373345478279677,-4.7376225547789375,-0.017637595409704776,-8.780688011137274,4.101423026324492,19.032477902007233,1,42.0
47433333333,-26.9415641559682,18.81337625208495,-4.718967769184362,-1.4917004714939721,-0.29870473160435695,1.0010872773150097,-1.2426964447559437,-16.483478641902913,-4.487775900253293,1,42.0
47466666666,-22.779018943575537,10.208423350900217,-17.840910157589825,4.6297827294252505,-1.1061150078086546,-0.13179057279729656,11.369328221151386,16.589466113677325,17.84103855493078,1,42.0
47500000000,-25.231503857406487,29.198562976865176,-8.204956081745177,-4.668464917111063,-7.816257872055892,-3.252514740395883,5.62777308560481,1.1611373443275446,24.652676936239764,1,42.0
47533333333,-27.910502269307443,33.972576129454666,-5.637840181024401,-5.528100475283641,-3.3501122760634585,-2.4258121028444637,-0.24316791840153407,29.534841084525027,2.580670654978972,1,42.0
47566666666,-9.736250941713262,41.96313469315392,-6.3448706665790535,4.34643590692373,-2.613709732302599,-1.4493051583624403,0.36088320825137066,-37.203012660508925,28.817928932489302,1,42.0
47600000000,-52.62116614455989,-0.735529710381492,-5.944074874950553,-4.0501455397694475,-1.1164244161769652,-3.3958204113461923,-2.537262097895823,12.926558460025358,27.73551359988924,1,43.0
47633333333,-36.20602412922162,31.703596107718525,-0.9329092702987731,3.3245047248877846,-7.81522616572743,-0.03739709126300306,16.438309760879267,-12.85040019404276,7.6213569931858505,1,43.0
47666666666,-27.69882186987462,40.22987787212166,-5.889377955919834,-2.29039747286817,-6.830861094379676,-3.3748506770992606,-2.8977814450261414,-3.9776502934992566,18.9536206675552,1,43.0
47700000000,-30.366030033781282,26.95405606879736,8.26402327997311,-3.9504198305552127,3.680692154413453,-2.919680142207131,12.785420425022524,17.48177745642642,-17.371614787026786,1,43.0
47733333333,-26.707796654401065,12.407613415679643,-17.006309175258593,-6.9014452034193665,-7.229549727859605,-2.6055615418749047,20.130786178973032,-16.464851203670786,0.7007351986460613,1,43.0
47766666666,-10.230043989598514,26.836592813323037,0.95786531419051,1.504301953492864,-6.481213911732434,-4.100173413193215,28.453423376468876,9.778616443948854,7.9191189040026035,1,43.0
47800000000,-33.27854548450378,-2.86318712891196,-15.349668050029527,-3.950474223312947,-4.518982295942971,0.9295080825729194,-0.13309245776645984,-5.398031490960104,3.011475915679556,1,43.0
47833333333,-42.09112474727205,36.9960247437765,-5.297567317998988,3.9068410142897134,2.400496654154974,-4.7376360791819145,23.711640569437698,-6.167427558501385,-13.005464820436021,1,43.0
47866666666,-38.84543919354191,54.04584564955831,-9.822317862464812,-3.0069644688069346,1.738992306380581,-4.388098356465141,16.886422900095713,-3.2019506599593637,-17.981862342080483,1,43.0
47900000000,-30.565301703931624,28.415847415061428,-15.252508175832887,-3.2572580662691144,2.597642157698176,-3.877756223180832,3.147765632411489,25.970961467556677,5.470793757381664,1,43.0
47933333333,-4.293636502628438,17.2602021658578,-21.475608634958668,3.0452845490444016,-3.6998047798142784,-5.64442583884019,-1.328671755289271,7.562924996226586,16.122532658554263,1,43.0
47966666666,-37.72611507566937,23.864247855008614,-19.201107033214804,2.8050375817981172,-7.219893279873137,-0.7318202490255479,15.869043057877553,-24.031086530648185,2.8523095837219348,1,43.0
48000000000,-26.453689540630375,10.326938686868322,-3.5366176428724287,-10.395272578762011,-2.315505495323441,-4.643913025481481,20.423273716695963,33.0954703514618,0.8872498580198531,1,43.0
48033333333,-24.062680391693263,29.03557795062023,-9.184456000159857,4.00357788197769,4.1175772659104695,-6.242068169445582,17.046990251981484,9.40066621017943,16.822396480003306,1,43.0
48066666666,-29.41116914658178,20.774507551373123,-10.26840652270385,-5.046071914377941,-9.64127941860728,-1.6121686162121776,30.126615294543093,-17.367686308217497,-7.653819710522743,1,43.0
48100000000,-22.93180825762692,38.70326663598243,-17.31451351068427,2.812073095786809,-0.6119902540082167,-5.82038105299579,25.67707852566379,9.733125817804664,24.798721249099998,1,43.0
48133333333,-50.57224478824734,13.061591166697998,-12.182399911235045,-4.405320015178786,-4.454515677633697,-2.8321295933521853,25.664756213268863,-9.966578995177521,8.76511505794807,1,43.0
48166666666,-14.835089625406582,38.34523595709909,-11.433969528746086,-2.8045809106114765,-6.618262348574168,-2.921999028027325,14.863122574013646,18.323862592388327,-25.773899573757724,1,43.0
48200000000,-38.84526686424806,26.676366009101322,-10.086176255721142,-3.3363484353909283,-2.3219307114354937,-2.8732912896917266,10.29527590401933,-10.241479271347183,28.859245165025563,1,43.0
48233333333,-35.66515725988883,-1.121588454526691,-2.339771197831327,6.1335361890604485,-1.9500845572517338,-5.068088677152448,15.451212893986925,-4.47238115729259,17.95763181058215,1,43.0
48266666666,-8.785851120489081,41.08339910147542,-19.716665466971648,4.0800161813526445,-9.563772819450215,-8.023628188649836,21.015394487452394,7.332031947642582,-10.320190840014142,1,43.0
48300000000,-11.195972633082107,29.123829903139484,-5.397912725951875,0.6789804058881235,-6.372303260958706,-5.532891576463154,15.812007612006889,2.389939872442306,24.292081390934015,1,43.0
48333333333,-27.579287427624198,23.55484163679274,-9.76551548409476,-0.8147653084728697,-9.203073490043263,-3.6135489773892377,18.471594433391754,1.3825172234391063,10.112839511100844,1,43.0
48366666666,-7.451658543211689,20.445698941355168,-6.717946356997132,0.9128126541089909,-2.949259594476191,-5.986907679732102,26.64548423863105,4.150821067921298,-1.6714682444510238,1,43.0
48400000000,-28.85087141567072,67.441378630766,-5.897794819696449,-5.945706049345836,-4.969358015272855,-1.8046305101347417,-7.02401791713994,10.692533474394299,41.679077739527585,1,43.0
48433333333,-24.622256912382667,31.550002277839113,-12.347840655645347,3.2514964192607954,-2.31679211451298,-2.5469619851266208,16.951955922999538,0.8029222197200668,-14.484123014185599,1,43.0
48466666666,-37.89711067435732,28.614034097061904,-16.25205382304676,-3.585544832566896,5.000319196122522,-6.845661540773507,12.395383906153928,2.1375534381718833,0.6865694340952455,1,43.0
48500000000,-1.4764857893564898,51.871643954056964,-11.474730703590495,-1.7133744486423925,2.00154984729281,-4.631685460592978,28.049445865623404,-4.114602665082069,23.86537693486497,1,43.0
48533333333,-16.907797422924226,25.932882024810347,-8.436949918259375,-7.897074594960287,-9.235829273396906,-5.29790191447205,7.003020524075489,-12.993418145130404,16.238584716429102,1,44.0
48566666666,-21.692772559894575,12.38372766961533,0.8289829703011851,-1.3863511871528522,0.8381778668501632,-0.7836430354128345,6.7753543011702,-9.01934056078496,25.673483910161014,1,44.0
48600000000,-24.136433603373654,21.08619267004186,-5.8172395733198545,0.22676391887757963,-4.424431437829601,0.24792004095997155,29.57858970122183,-0.15197997390754026,-14.409349676828949,1,44.0
48633333333,-22.848952781429645,44.27067332533984,-1.5952789860676937,-3.5241359422451692,-3.7187990304107847,-5.394986527344718,6.603549575235941,-8.298391463089892,9.26607156503114,1,44.0
48666666666,-20.320916667912755,22.461258228648546,0.24775583546924373,-2.613733950177388,-5.448624563094246,-3.1018788577926095,-2.776985395680178,-24.874447706845242,16.150688604925303,1,44.0
48700000000,-22.221742408647536,20.48165023598962,-3.6499750471314174,-6.10692868067738,2.1187902064782813,-1.3118209439275583,14.368099012079803,11.133607928590127,-9.807754371239412,1,44.0
48733333333,-34.25323615559296,46.725771003218,-5.869507676739104,-10.469172476231236,2.4882546251021287,-2.8657608556043335,23.274166750691002,4.196994041689299,16.7695120540856,1,44.0
48766666666,-27.77613917608689,3.0201903503265086,-4.187873402319369,0.37775037884936613,-5.67775943074019,-0.22819453433885695,5.118846264898973,1.2405777308371853,3.9808333743392,1,44.0
