timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
100833333333,-39.94447407591113,56.699822545364285,4.53657702587957,-4.398952503144693,-7.137392809230682,-4.844596874493779,13.937373812057558,-3.7551634544433434,13.109934403614755,2,57.0
100866666666,-21.132836403069227,27.767251829191725,-4.6698320353444736,-3.670951511323954,-6.1698451241589645,-8.171821528039501,11.730008386688272,-18.58451966053724,2.494165283506451,2,57.0
100900000000,1.7303051915283696,26.182353016841187,2.660270642395452,-4.658055126049781,1.470143376767755,-7.310633283655143,-0.852203066467201,-13.538863881397567,-24.51799806359474,2,57.0
100933333333,-30.396391656790925,9.374801203501097,-8.930161792802739,-0.5707076216230943,-4.681132843200996,-7.39563849894309,4.332065816366036,1.7917525893409056,18.420649507412794,2,57.0
100966666666,-25.290604262256434,26.81785792776403,-0.43640478553991535,-5.703856792469933,-6.4427838390602155,-2.167946429444277,25.332193517723077,-3.4121438236074146,2.855129952104784,2,57.0
101000000000,-27.823951579843197,6.852284221793724,-16.773403086966344,-0.022697566692061244,2.5921646534314835,-6.463586732141271,14.500417100604157,-3.417878100404901,-7.611850670479811,2,57.0
101033333333,-26.72955350981411,40.970800408417745,3.670027737026567,-6.490613856580614,2.1372459201746583,-3.5636032874273775,17.91120558849813,14.134112451492399,-29.320635045264567,2,57.0
101066666666,-24.20653599353818,19.199186610648997,-8.669707549068534,1.2143482555807497,-8.582019283908544,-0.14241211181205138,31.278575442600935,1.0431246089047923,-1.465511469231311,2,57.0
101100000000,0.7452556656604301,37.76671075815407,-9.294691055695637,-6.296992823906079,-2.0005337921861046,-2.3683417253996426,-5.184457151313222,-16.116450777294304,-17.91289025445843,2,57.0
101133333333,-50.29268895745332,10.774059165082402,-7.851198516693832,1.8886565711772367,-1.6293623521051106,-5.982675667199153,22.296716505462406,-3.369112513798176,-6.9148898447578375,2,57.0
101166666666,-24.851615961491536,37.70966793397365,-5.0684030239214755,0.6586721984401429,0.48753905556125776,-5.336468622989658,22.513335626387416,-10.809827434206744,-16.08467109007088,2,57.0
101200000000,-31.26159752244629,23.265840294123347,-1.5634209177307792,-7.193050704513441,-5.783379400501893,-4.982466995773106,-0.17599454234929948,-19.744944890312862,11.391084649428741,2,57.0
101233333333,-21.542783984609358,16.007849549049926,-7.647613736306482,-0.18220365014730344,-5.328665918063851,-2.8204544503818494,20.351532912146286,-12.072156892046024,-22.493907886808486,2,57.0
101266666666,-36.4925608967721,4.1198572306001715,-10.530401267126702,3.1067039015512705,-5.80264969443491,-7.224497060719439,11.98885218065752,-6.032371761539796,-16.48142052272611,2,57.0
101300000000,-18.267074629861934,21.53744117892662,-9.19445580918212,0.38336816826816644,1.7468263313088457,-4.59746883775615,0.4705090233174064,-11.325951312934555,-14.446572654475258,2,57.0
101333333333,-6.060906161272161,36.262528838916985,-8.85179295441155,-6.227366575849318,-5.882488724387148,-1.411582697486391,14.491205094703657,-7.6941934179638,-2.858316855559904,2,57.0
101366666666,-38.238916129324316,20.142361111425725,-6.821695901949547,1.1208418722631595,-5.201994162194204,-3.5677453578981897,7.295236814759696,-2.631950814016747,-34.154297500069696,2,57.0
101400000000,-14.211032271306507,35.6307185287419,5.899059901610753,-4.751876500751709,2.6442741713766544,-5.609241593073294,2.0258804871311127,-1.7626477395359144,14.078974935917966,2,57.0
101433333333,-25.127192986340006,35.74015407528373,-3.5574030695476977,-6.513766350339357,-10.640834786509327,-9.528600055234975,-6.684209869059044,-5.932218485561773,-5.435698839172058,2,57.0
101466666666,-21.91030267214398,19.844081423423045,-6.808561942229233,-12.306718298130841,-1.188629346501334,-6.318997862238585,5.311438488381755,5.905364870835065,-18.515869900237888,2,57.0
101500000000,-58.566295981120945,8.555053080782486,-9.31385289165907,-2.656406828049139,-5.253971722626778,-7.016495425551526,8.928870676084792,-9.968795476123953,10.33561800791039,2,57.0
101533333333,-19.363105335021537,9.373957193321242,1.1879195885086125,2.5157214099796628,3.4901680223670546,-5.901031293661264,30.88088226963986,4.218603386343112,-22.022147438939392,2,57.0
101566666666,-36.58572535648418,23.913181871961886,-12.880304869186546,5.851129114483272,0.890636481014548,-3.071060850671805,-2.3172636364720214,-19.354762743544775,11.759329655015279,2,57.0
101600000000,-26.48969372051709,54.508292404981376,-5.891560402422758,1.3689952606585392,-0.2021941647688661,-10.545336660615437,8.981006823751141,-13.170695514497407,-9.762000227971512,2,57.0
101633333333,-68.464865,32.688654270718,-13.898190278070839,-1.4288700889901482,-3.64302689314717,-1.4449948439663851,39.51678270467527,-9.072747744346106,13.848409128370381,2,57.0
101666666666,-27.945514374795486,26.452676970371822,-8.957509012644458,-3.9372428495668794,-2.2118416169248643,-5.179371983701887,2.9605496542040153,-15.272799866765242,5.370719350401753,2,58.0
101700000000,-24.158113576765786,11.286819771272913,9.636898673216475,2.7516457055294516,-7.2751549786844425,-1.3779472532210955,13.067394064580515,-5.918196189722549,13.71595271157381,2,58.0
101733333333,-16.77703100725515,4.415072087081473,0.9568656694203375,-5.255165483303483,-1.816283189232375,-2.305296758227872,3.034913000163081,-15.613158168428969,-5.832263769405799,2,58.0
101766666666,-34.33125398730943,10.419237232578878,-7.239809355256433,-7.053780157353581,0.7517455219773188,-6.035624942701785,20.419511541347294,-27.414088131951754,6.31938766854825,2,58.0
101800000000,-35.98167813315799,24.954792984047344,2.751995657311494,6.248744707868015,2.1616493528601968,-5.733917881465522,26.92761424420902,-12.539001495995194,-17.047259819658887,2,58.0
101833333333,-38.697884524238084,7.798035427200066,-2.3216258813191617,-0.05610267304592398,0.6050573100871244,-3.8201354272254564,10.385658787008037,9.790595688822219,9.35546647425722,2,58.0
101866666666,-49.31822644512432,21.095588033026296,8.545225924966791,0.5762837874193114,-5.243725597640314,-5.54223125371467,10.087863847831242,-13.79783630978308,-12.867435340474927,2,58.0
101900000000,-32.88368774181535,26.605618874911666,-2.025687126168604,-1.1861516094413385,-2.1939025592317103,-7.633901199456866,37.051466067128615,5.671485015503362,-0.4631354150340261,2,58.0
101933333333,-49.12118657421337,31.462007189993848,-8.769107125852823,3.3753742736781627,-3.6599649820895044,-8.206907738931687,31.628217353474287,-1.669970179493251,-11.814833580814653,2,58.0
101966666666,-21.8181792878341,27.30669200028618,-7.631406166526089,-0.2405600511110383,-4.319965132998071,-7.402980203860565,15.088174595247006,-1.6643649458452008,-12.31630054719562,2,58.0
102000000000,-14.486521330536677,0.5806284136789402,2.5413757955594063,-0.9938859481838047,0.4297549475808127,-1.0743809769073898,9.772537201931764,3.239083155510607,-8.411940177132616,5,58.0
102033333333,-8.762286554291679,-0.13843483205466534,2.3101544630729562,-1.0031926482084352,1.2857357092892643,-1.6144077582105094,13.760381702818911,0.3986260489869604,-12.995325873680672,5,58.0
102066666666,-10.559998418974759,-0.8171018515583287,0.9835826187970924,-0.9144316677821756,0.5335928043791665,-0.9691267178523744,14.74264502018761,-7.865804339605433,-9.471929533067282,5,58.0
102100000000,-6.746267816365716,-0.6928543190788022,3.1736517779595035,-1.9751480376175155,-0.32527268943388926,-2.197491485485328,14.183666333440826,-9.64328805454055,-9.692352506221997,5,58.0
102133333333,-11.884199317744818,4.220244899209078,1.3758547855295444,-0.09388203880025592,1.4255250556831742,-1.722226110738865,12.060860910747419,-7.132695484795655,-14.311617738161099,5,58.0
102166666666,-7.1916039247601296,2.144636298741709,-0.5498620750339729,-2.1796193715429295,-0.5934449759279814,-1.3484411449962743,15.077628957460371,-10.73826812699052,-13.410357881916788,5,58.0
102200000000,-9.458638839927072,1.0165583702008314,1.7535614876045882,-2.4555275605893865,0.2996842113788724,-1.173732328175322,15.760992567921809,-3.603980795980345,-23.262743553739423,5,58.0
102233333333,-12.31004044658458,-1.9576065464897372,-0.14721498844937408,-1.1981816893222246,-0.8763106615858791,-1.5872529326706175,15.473670907555563,-1.8267905873065926,-8.60845603740837,5,58.0
102266666666,-9.181016783603601,2.5081360387530167,0.7879628118654263,-1.342869262475508,-0.11878816610386883,-1.953911871565503,14.213591005279058,-3.0703341311982726,-12.162304956369152,5,58.0
102300000000,-11.249991174135756,0.9565432352229171,-0.12859717531631043,-0.6931648800893104,0.8008908025049716,-2.6219395915120294,10.451456030625486,-7.133735168994877,-17.405866744417743,5,58.0
102333333333,-10.88709208382339,-1.0348628663601245,1.2468701805893219,-1.0158758248206419,0.267877944347639,-0.8285207474634175,12.922773615300692,-8.631376393148383,-12.603827643466184,5,58.0
102366666666,-11.095750951646178,-0.3314140663694849,2.477269323719968,-1.0921614826461592,0.47287426608916094,-0.9560705973920242,10.765715480199194,-6.582509977530601,-20.669120690105338,5,58.0
102400000000,-10.71460733220527,-2.2333789027662405,3.0000993408570666,-2.780396847054102,1.9800263899453017,-1.4988110271378052,13.94497247981474,-13.093574337445224,-11.34061402893445,5,58.0
102433333333,-9.789569844011641,-1.111328363304168,1.3049076645623618,-1.3054471168357025,-0.10467675182021091,-1.4858201892800886,11.114039127405515,-8.439365370810611,-24.31849875842385,5,58.0
102466666666,-10.896195216331407,-2.7602635853373023,0.20208256735706187,-0.48229412856874626,-0.4056243207706866,-0.9733463622104014,12.244481221824557,-7.653194804079551,-9.736348683838212,5,58.0
102500000000,-7.676384703962791,2.5833964823958815,3.610940783971869,-1.2645288596763675,-0.35337510354729834,-2.3870586224170083,13.612724230490532,-4.9194304699097575,-12.115468895655578,5,58.0
102533333333,-5.803773711708427,-0.7509618845575569,3.640239258119747,-1.263501484016253,0.6699749775796262,-1.7358184795329192,16.13349129374705,-0.9776842689421166,-16.837499956664466,5,58.0
102566666666,-9.921592257818217,-1.6529528488773648,0.29033947555377404,-0.34802278111072416,0.7850209998284707,-1.9124031731844418,12.723052234556064,-6.420778211543503,-22.096666847645007,5,58.0
102600000000,-11.719715448652636,-2.5833076890035875,0.5215133910186837,-0.809413020844387,0.4086877454087956,-1.5941297785888928,12.090546879590763,-7.404483134888025,-13.15907744973206,5,58.0
102633333333,-9.933536061118577,-2.2468872073186463,1.9573023747780287,-0.3618972202250649,-0.049696372052197124,-2.3352612776822737,14.244355208634357,-8.561474670365104,-11.055210631331903,5,58.0
102666666666,-11.11571925294265,-0.7869128505665942,2.8926895468036773,-1.9280862649090276,-0.3134750707372052,-1.6111435219566135,11.127431067166965,-9.617234891617004,-18.105605024641942,5,58.0
102700000000,-9.07870792727394,5.7803637631398725,-0.3885846604236851,-2.6822601758128286,-0.9731085382346663,-1.4337334940849502,10.152684227354799,0.43297472644261514,-18.88584049344101,5,58.0
102733333333,-11.906050388835173,2.2745039230786053,-0.8003536042219628,-0.24749046109951778,0.684562653863078,-1.8095541900471652,10.814583053945757,-5.871157451800767,-15.432162162337557,5,58.0
102766666666,-13.010221828757977,2.23660512412239,-1.1141146599758487,0.8677675395675359,0.2800970696221343,-0.7870339447868289,14.738577886724661,-6.185133730775402,-11.026115686446278,5,58.0
102800000000,-10.78409172879811,0.634697287950174,0.840642185024618,-1.9287652517457836,0.8417582990685959,-0.5675427990684252,11.105073309505444,-7.2256928778747564,-15.737579499834254,5,58.0
102833333333,-8.134244553642382,-1.9076503224086205,0.1991613191217534,-1.7563147317650922,0.08852305250997794,-1.3274348105144582,17.866100585995042,-6.36418286433341,-14.606887100507478,5,58.0
102866666666,-9.121413503888176,-3.204939914289839,0.4685906900042476,-0.8319680765935842,0.8211924714545007,-0.664367595437347,11.06075259728726,-7.151289921952416,-9.592033574107433,5,58.0
102900000000,-12.061414146580457,-0.5734264669471737,0.760841717322781,-0.26207361660142114,-0.7205553697625211,-2.029699956391188,14.658193658596524,-2.7131724471844536,-15.369409922582085,5,58.0
102933333333,-9.428126165473202,-1.1905011735598054,-1.0164034951324192,-1.2552907919815306,-0.41987196444397007,-1.8639846314058932,14.361053818490982,-5.8939224571276725,-19.960972793393395,5,58.0
102966666666,-9.261431803950167,0.9232872349878254,1.5902346818114155,-0.44198689056381557,0.8455981145902243,-1.6268778459940263,11.781957751930868,-10.512416673666664,-11.382162180717886,5,58.0
103000000000,-11.720695965150105,1.9183615730975654,-0.7470942511325565,-1.6049003016851373,0.8400901153739553,-0.576251337167553,13.458905989663892,-11.423216551169947,-20.12039590869347,5,58.0
103033333333,-9.286220005232986,-1.4565691990674794,1.0768635022816415,0.25294211988737136,0.11628345339983986,-2.0002520352073443,14.622614484752452,-9.61940134404888,-16.875812142519067,5,58.0
103066666666,-10.098631713554491,-1.3615292868032478,2.623641688547318,-0.9519255719242303,0.8818047440710334,-1.0474628782269524,12.390584507129372,-8.96811813560156,-19.04006923692419,5,58.0
103100000000,-13.187379895836438,0.9357625523927381,-1.2172508785475074,0.8665561501028094,-0.452583240395871,-2.0212012728744875,11.460361451908826,-4.943667324417645,-20.471603130512953,5,58.0
103133333333,-14.210516013219785,0.06839661325563717,1.0483963616501593,0.4897881493104721,0.7867491664668378,-0.6106073301596395,15.768769888265322,-2.5669334468752796,-19.72644806919343,5,58.0
103166666666,-11.33429752474309,0.8021401969554159,3.7437514118745794,-1.3919883560512896,-0.9323194883522841,-2.082394728193735,7.733227757704621,-10.661981230707703,-10.469235743313577,5,58.0
103200000000,-10.18340509089452,0.8807398778208309,0.4032113145861501,-0.46154140862972914,-0.33982465593311123,-2.2938783692103115,17.191232073215012,0.0748586588185507,-20.80790046221272,5,58.0
103233333333,-11.528199984023361,-0.454286565458777,0.06292942121292677,-1.1903521226155194,1.234321666764344,-1.9538722586969,15.709927910043291,-4.123097426873521,-15.774259625132373,5,58.0
103266666666,-13.361973453070767,1.0603609360189346,-1.3388744896685323,0.05246905227718468,0.5387972899739637,-1.5185509426936916,16.591088599984815,-9.594939524895805,-14.510453740260013,5,58.0
103300000000,-12.222278782446764,2.7458435478883976,2.303743674746723,-1.687903902039475,1.070495974386797,-2.148807053963913,12.643732327022912,-11.596755161247135,-11.427294206459825,5,58.0
103333333333,-12.057049938103315,3.2256890735638724,0.21926545682116516,0.41998254585635175,0.23871563484739275,-2.0246977981583347,10.248113813353402,-5.31698880748826,-13.721573034230119,5,58.0
103366666666,-9.390988480888259,-2.970632309190548,0.3665937139944637,-0.4365181356196579,0.011746656269556954,-0.7304406164836124,14.979865518534579,-12.995101034063575,-16.286258095625293,5,58.0
103400000000,-7.376373084763063,1.7676723987538625,1.152418040623621,-0.607129460036749,1.1008937682963045,-1.4237771938546278,9.360472627745391,-3.0359794130095534,-14.092348918369543,5,58.0
103433333333,-10.557560195466499,0.1674655687975119,3.4906850557164883,-1.403502251311926,-0.19388237861911634,-1.2793500458580995,8.210690699624235,-1.9490547417028203,-7.670301951444326,5,58.0
103466666666,-7.944440423361147,2.051459904327113,1.313585258448671,-1.340402516911652,0.7073672718498648,-0.9574399161217326,17.323576334011637,-6.688923515294433,-21.357568806992074,5,58.0
103500000000,-11.822864042254428,1.9295032263128742,0.2687351929206656,-0.6518952923217015,-1.411401193197977,-1.9951044855417632,9.500599296661887,-14.955394277697732,-10.692496578181853,5,58.0
103533333333,-6.9613644089315,-1.4843338355473423,0.7557868855788197,-1.5264151741097154,1.132819370744629,-2.203023743190035,10.033732305676192,-4.417083365500481,-18.584275059263078,5,58.0
103566666666,-11.366368421305241,5.21719703303743,3.549640660673978,-4.034222962487781,0.3518409670835405,-0.6876022271407175,14.535025820121884,-4.464466958732316,-13.560874579021124,5,58.0
103600000000,-14.919773685875295,-0.1537727372035267,0.458936084591698,-1.7046536660800438,0.9855658046517992,-1.8496234628011745,3.651799482562952,-3.111785188052302,-22.942760877672384,5,58.0
103633333333,-11.384263838350076,1.1559788894560326,1.258089283787305,0.6378329900764279,0.5634453528626147,0.028030340078019966,16.64196242245382,-4.443334359393519,-9.557570282386889,5,58.0
103666666666,-11.517466673597596,-3.1529967222426576,3.607952353843415,0.48404333187021686,0.49843766888980745,-1.887024093398644,8.015594692036638,-1.5258341763052803,-12.096239978267128,5,58.0
103700000000,-14.36102718053602,0.6431762859896406,0.5475272500202798,-0.5824131562752424,0.06909850758265762,-2.4757304812145238,13.956444784275368,-8.264719215423506,-14.546123926033792,5,58.0
103733333333,-9.66012445696516,0.651631611458631,3.558139767906046,-1.5363281570847798,-0.290871146277572,-1.5104486459793087,12.729317709186779,-10.324842472632973,-7.928044301476069,5,58.0
103766666666,-9.562376911426727,-0.587911343450093,0.9376612300034388,0.46740848829322146,-0.034999729137351165,-1.42947598053445,13.385832450401823,-11.80795339787549,-12.116179923438628,5,58.0
103800000000,-7.803356650909523,0.7750882719722471,3.2150418299337096,-1.457230514518832,0.3158514640335234,-2.2306703434990074,12.35930333169171,-0.8236241752743094,-15.782604288690761,5,58.0
103833333333,-9.830733950153093,-1.604575839814388,0.6207191632026652,-2.174045076742085,0.4182056580019041,-1.2660078284667162,14.366668388535297,-8.199669687848944,-15.742453607613593,5,58.0
103866666666,-11.476397657700097,-0.4982349007027119,0.24746035507711794,-0.9141014103864625,1.249764687166158,-2.36969945421534,8.940103673898953,-3.3435127009191588,-18.032954674467454,5,58.0
103900000000,-12.119133791157754,1.081289136724119,1.3821102644797005,0.14918817659502537,-0.6514491883392273,-1.6661564255201917,13.523463376036975,-11.336908344911327,-13.14744522878449,5,58.0
103933333333,-10.349985879650598,1.2196005174016156,1.33518459268695,-1.4568226776995332,0.5914517626605384,-1.6169475116918064,11.316035698273947,-2.7697616461637087,-15.576965179663857,5,58.0
103966666666,-11.198270529757025,0.9463098850143972,1.5512103903760144,-2.716086236625009,0.20757018595950527,-1.9053822469423556,13.958244041095488,-6.636987408576552,-11.192528800536202,5,58.0
104000000000,-13.846362030125706,17.930795535153624,-5.822412738587518,-5.102317587378814,-3.5283522271726446,-5.16124269967941,11.174486938679312,-7.164289061377692,13.041399549264547,2,58.0
104033333333,-30.93353619302058,-14.64379800426331,7.240205160637251,-0.11204842295731321,5.155950451450728,-8.172280360875604,7.750256536066091,-6.967687593935748,-26.690444828502777,2,58.0
104066666666,-20.394814063159856,37.158013107514115,-7.577853603708439,-2.738516542789461,-7.057447411680214,-3.8519265671230016,17.016647828627324,-21.830884864806823,-18.59705672700658,2,58.0
104100000000,-33.732208258814836,8.76718643741577,-4.8886643628003,-0.6632867392434175,1.7501190447546175,-7.4759520268160085,8.84906350803551,8.893153837957597,15.630438426287785,2,58.0
104133333333,-24.66139522523328,32.50979524038508,1.2311181328678495,1.562314057677174,-6.839587189436276,-4.721889303596438,2.8177779862226924,-8.394866483518463,8.47650349411068,2,58.0
104166666666,-25.279312959246134,37.780382091928395,0.7134635142190708,-5.739756809579675,-1.7438623132763045,-4.899257056459737,5.7463851067889795,4.605986875706438,-12.182372991761614,2,58.0
104200000000,-35.339102845885996,32.35121314095826,-6.050656452653134,-8.027856219513833,5.35439391590749,-4.878720323701714,-0.0032508477141038328,-18.84642391162384,-13.039129163525104,2,58.0
104233333333,-38.286979363015504,30.066402271103144,-4.919665952119315,-6.130958577734753,-2.541079951191958,-5.547636819215231,13.928473438949709,8.759112550104838,-23.27837703842159,2,58.0
104266666666,-41.701617630988366,46.42206366639331,1.1916371343374523,5.262386611110033,-9.330561419635343,-2.866240390887759,7.769374989720235,-9.08258460089224,3.854615655900023,2,58.0
104300000000,-33.73372065728398,17.179061750030815,-7.125598991012208,-0.7619548647524037,-2.2707493780658394,-6.6713437787964205,-8.64333617408744,1.7738561890194826,-6.027644892815303,2,58.0
104333333333,-19.451800802541577,72.72246881817034,2.7570609989898305,-4.900556000697448,0.7258054878722069,-1.3137121762492732,15.510562034265737,12.094171577380038,-0.9482627532493542,2,58.0
104366666666,-33.99102102413965,32.113774832024156,-2.6054777809816425,1.4856465248934883,-3.9402885278549964,-7.6055721522421145,-0.060085455848177066,11.422018320747116,-9.780052278545543,2,58.0
104400000000,-26.530721188114274,27.53142280920254,-9.658538803623738,-5.153595683315403,-3.0565909507727396,-8.316906124247506,-1.5984204345813506,-2.8332045450190377,13.667502211341997,2,58.0
104433333333,-19.0538862667874,28.88767755548183,-12.792729000756893,0.1577208105383967,-1.210815118048647,-4.973230728668337,22.21765925722098,-8.119688323287924,29.67956697098071,2,58.0
104466666666,-39.11109959691363,19.665359660528782,-8.490648717558827,-5.435549455616775,-6.960292691925808,-5.337577098269146,6.656401974347112,-26.176976594184573,-39.64824575982305,2,58.0
104500000000,-21.89903317919116,25.882893122552947,-3.6006516932748105,5.9067476806528205,-5.43984833033649,-7.189159180769504,9.619018709558633,-3.3187483303538867,-30.948388548603923,2,58.0
104533333333,-35.50881814298181,12.114880993219439,-6.186393461780584,-2.6300606496118144,4.958658874281378,-6.57120124816254,4.1428353688683295,-6.60622074936448,-12.220962355785154,2,58.0
104566666666,-28.841906659517868,28.55582755928568,-4.036865425052669,-3.270578347458971,-1.0814826719643147,-4.739831223359787,16.497496358230062,-18.846924936357553,-2.985416957747958,2,58.0
104600000000,-30.538581480572166,18.365404034829613,-0.08764449650517481,-8.481911326534721,-6.652334003069173,-3.097702260733098,5.742690116802627,-11.829307375304722,-16.344355342675225,2,58.0
104633333333,-28.408161242648905,17.608642711423844,5.9330643688097915,1.2359256819475695,-2.363920996056933,-7.000986849459142,8.05407695967095,-9.701255467222897,6.1813073222535895,2,58.0
104666666666,-26.82535449965267,34.47079327561753,-10.418114152527941,-4.4949190239069905,-10.12980482553466,-2.4537011644119815,-1.0860984240193474,-12.336950698910272,20.866396314407233,2,58.0
104700000000,-13.999877479682656,45.866373529240946,4.556271327877669,-3.4824501226567772,3.2523870060268543,0.7494325432023841,33.49441927335238,-2.4617261094218783,-7.235124063828071,2,58.0
104733333333,-22.691953465983474,28.341523134839633,-5.224421410175908,0.985689589767003,-5.3975421148314435,1.8936797132382601,11.810743290205222,3.3783642922348447,-15.707583095914735,2,58.0
104766666666,4.840016650071551,33.90663094611306,-2.7923546572603195,-4.046595886194343,-3.759419947244864,-6.810862197246198,15.02708103738274,-16.18417523347152,-10.070716663155117,2,58.0
104800000000,-9.601885958148532,7.342561845213542,-8.786827735341486,-1.8190727617505287,-6.114836977808096,-4.190623415465609,-6.87812175826663,-14.743559529720473,-6.79330719983929,2,58.0
104833333333,-22.205108230161372,23.18913279633277,12.04048802539642,0.17592007856257652,-4.874039774441358,-5.74407378328057,26.237325208607157,-24.81304245084972,11.690013156705943,2,58.0
104866666666,-19.711653253293886,7.660843928434616,-18.990174594996198,4.827648243695191,-9.645738688427448,-2.3088313262135047,9.188072465019253,11.040148010620907,24.630372263730465,2,58.0
104900000000,-14.486147413875528,49.78624239183107,3.8538342530827023,-14.21776292420655,-4.934661232887246,-5.961678586913246,14.962620623406904,-14.14977218996302,-27.410373271598154,2,58.0
104933333333,-31.572272250818383,16.720100893958705,5.683053790724264,-1.5965437598811614,0.5159080357717665,-9.6131399395023,9.980303249182981,4.475379141424827,-22.45242582975878,2,58.0
104966666666,-32.36858032779007,6.42732704767316,-8.911013398729043,-3.363651612423157,-2.8265844606316066,-4.959351429781487,1.6614985828005848,-1.8817637324987952,7.2343142488109535,2,58.0
105000000000,-26.535023955568686,32.14574761529563,-10.160048142885763,-0.0808289105076645,0.3730250407487481,-10.786461200634193,2.1272061305330094,-3.431426170193362,-9.9202550008898,2,59.0
105033333333,-21.333560113440054,34.77207679912886,21.075466755070266,-3.403415909546913,0.2709717315252633,-3.003904494287818,8.06665818077063,-7.187623258045133,19.01454585269778,2,59.0
105066666666,-32.135838259790745,30.449595600021304,1.1623739474610177,-7.694216385775995,-9.953824543212455,-2.918086741039121,17.001499740705718,3.319473272976775,15.243197505197083,2,59.0
105100000000,-42.13539403581498,40.21341079839728,2.532364803874634,0.8877220404943671,-5.9899642563194595,-3.9642344716454323,30.739446045244822,-9.986760564614945,-20.787986471793687,2,59.0
105133333333,-40.28343193757767,55.84447020629,-2.3915650157165604,-8.896548857094285,-1.5641515818078546,-6.138973488035574,4.663737686330255,-3.563690771753703,-21.017130175543922,2,59.0
105166666666,-21.753855610101795,40.53837075488265,-17.198649719228577,-5.188516870670168,-6.1254057269901185,-7.861152668859955,11.245546486115298,-3.2937527908199224,8.843758684101607,2,59.0
105200000000,-21.737603238267383,42.03082113161015,-5.755188268903752,-6.159325996764137,-2.0039436609609647,-1.7426297562449178,18.032480061196633,-0.3118568450410436,14.128902336951743,2,59.0
105233333333,-20.991203822496697,20.26979696270197,-9.18878500048383,-3.459208504689676,-9.446240641179369,-1.193528296516134,-0.3658559623392115,-0.3163458925404812,-18.695904393527513,2,59.0
105266666666,-35.40694213920293,45.59240280604763,-4.059000885932811,-1.930004272608373,-2.521877660628842,-8.519145543894808,-8.154511312775796,11.386151694697393,31.214523085866976,2,59.0
105300000000,-32.35455903749672,16.10968322285077,1.3627570628432695,-13.56676933138725,-10.109447903131539,-7.534996234860857,9.267019639087374,12.811355467000636,33.7742690232112,2,59.0
105333333333,-34.95814065000248,53.236301561088254,-2.0944297066677566,-9.07477950444271,-2.6851139378970452,-3.9772395511115914,1.4699050459624383,-7.751029505050069,-4.714052817504527,2,59.0
105366666666,-28.289991020946857,37.89740543388096,-3.6898179016486123,-2.626817901755321,-4.098568325114785,-7.021189984840261,19.163420453947136,-7.046932305573149,-28.81295451700835,2,59.0
105400000000,-34.57581037323349,14.592979981896928,10.478299951632648,-4.6680779859206325,3.8094131825797124,-1.0643991322186173,-19.59911606147107,-21.021374858710942,39.00254375013177,2,59.0
105433333333,-33.39194055646503,43.74409619463735,-5.69580228574945,-7.97465919817564,-10.409690547470749,-7.680120540102866,13.742365700275347,-8.760887201080731,-9.680716820315258,2,59.0
105466666666,-30.653698840310295,34.192729336203776,-0.38034829586485497,0.8207888569712454,-5.108656920646709,-2.7788129842529044,39.83721923421838,11.137128793541008,23.73926777799722,2,59.0
105500000000,-24.163725074580046,24.245634090135248,-5.766052996450066,-4.085671591704539,-0.8490661810110813,-5.89728921486919,2.6414298506611704,-6.570628074538969,-3.9203155218316734,2,59.0
105533333333,-39.60158643641635,35.042094844662664,5.341669082789485,-2.7199400019281166,-6.714946457726347,-5.71297703423836,7.109517521675193,7.4388870338605155,31.886772448601086,2,59.0
105566666666,-33.117229235536875,27.05388585400832,1.5194246544716838,-3.7573133769972245,-2.6501325551290233,-10.747824144321259,19.87667986164504,0.8095821541353969,-0.7821330321451505,2,59.0
105600000000,-40.17157972817161,48.13792018909257,-12.968506110654234,-6.006542107336935,-5.743237125131881,-1.2822301373137344,13.55081579048859,-4.000544673143722,23.457814657073023,2,59.0
105633333333,-36.022670646955326,41.38964951863461,-3.995413084973093,-6.286697200115743,-3.349980897129072,-4.295467398703366,8.074932102468237,-9.4418501001874,-5.877394445101423,2,59.0
105666666666,-14.259710034856019,30.15460093135895,-4.09363938740252,-10.718255701745436,-3.7965735051523546,-6.350342284912404,12.247713475189798,-7.673154355487458,7.255042371490823,2,59.0
105700000000,-39.39881486558427,9.555569306964536,-1.507347507250048,0.2793655219214892,-4.489153615592671,-4.882276305906048,31.47410944407422,15.533041918465429,8.530571197745974,2,59.0
105733333333,-28.168806458325005,18.411249588121173,-12.968540993480508,-0.6225722232128481,-3.3849468145021833,-7.971428202043254,10.234263420119051,18.288122561676676,6.411140696329104,2,59.0
105766666666,-32.68560641565332,29.90108701419441,9.198930026839955,-2.0642051170667766,-0.17848521775554138,-6.76341455352002,-1.8972100374107161,10.55618241781004,16.030657426522176,2,59.0
105800000000,-19.70081850147666,66.96374364104243,2.6701972100242033,6.265080539694254,-8.071616264994375,-5.509636063911958,10.159618525599772,-0.30986475154357385,-5.972468209179805,2,59.0
105833333333,-13.347554457743199,22.806060523507103,-5.9893051846294805,-3.2441061983804085,-12.622832352082154,-0.19250532239798623,11.503935605900244,-8.857596045505518,9.265991387724688,2,59.0
105866666666,-32.00380084452012,26.24686152894536,-10.22977478932734,-0.7112581088911534,-4.047162182350373,-4.935703490694436,10.908734292190418,1.982511383089006,26.51493780584766,2,59.0
