timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
42900000000,-16.56104861185909,23.78811315679765,-0.4534858544840832,4.791919436546167,-7.5793266431387645,-3.280504997793807,20.34692058045598,16.05638445970607,5.505272936981462,3,27.0
42933333333,-26.209917944634572,38.26463222581536,1.5712015653297193,-5.027287407974288,-3.214156432619919,-1.58555009694615,18.101133103832602,40.612939226025276,-8.127074951483706,3,27.0
42966666666,-25.062522986153414,26.150575016598346,-2.3472319838955746,-3.547405400606425,-12.355483583025068,0.6934193194456224,14.474087949018708,2.2195583412485043,-2.4137030811596567,3,27.0
43000000000,-21.27492692963032,54.049916040517296,-14.126002197386226,-6.378205213191069,5.849970671910857,-2.0920737969816967,12.63852256683721,10.243748143966284,19.922698707750016,3,27.0
43033333333,-22.58104190779833,13.471871304053323,-17.94475686709641,-8.770674385399655,-4.099638532135235,-7.07107793797363,23.804356671262063,4.154167578132487,3.5058628612274063,3,27.0
43066666666,-15.040087808310115,33.215888450118875,-9.286574417194249,0.08557658316462291,-0.10784315462625349,-8.843399555005348,33.097044441395866,1.6675425721585757,-6.288894453853743,3,27.0
43100000000,-14.206909921082747,38.92705345149986,-0.6583502201899742,-2.5673641254948016,-4.341099764360362,-1.8496770086884002,24.58530569803375,16.015185322877464,10.989392442395081,3,27.0
43133333333,-32.50634753095417,34.37934670382674,-11.930960120657797,-8.345231459194927,-6.412735564151005,-5.554662757796296,11.415103786913578,-0.9411499632816724,8.854113656002774,3,27.0
43166666666,-44.845949851138485,30.895319355827493,-13.09284671043431,-2.3084633678347872,-7.730401464837814,-5.269955570872895,29.678877117924777,22.537535260998247,-19.756747431907144,3,27.0
43200000000,-52.53906510679705,-0.4437520263764121,-27.06551049426913,-1.2555450258698124,-5.0026549037248085,-5.837971717452312,-10.840534273432853,-11.509568195997232,5.510941307140844,3,28.0
43233333333,-33.27064341997756,26.635663566125157,-3.7059989680148933,3.835790913145864,-6.8815416719190425,-0.8959082501440413,12.51361048426681,18.968610847742696,16.1776964313273,3,28.0
43266666666,-10.215386319598501,40.84465037350722,-14.221461601286759,-6.746983421232087,-3.2504793808018833,-2.614868675576395,24.41812569442548,9.261408806386697,-5.058193450846943,3,28.0
43300000000,-44.97503041607236,37.449640097851365,-2.3885675892142473,-8.90937206764535,-5.194761357091322,-8.206929146392469,31.398236676998515,-12.438230234091506,4.649642996335819,3,28.0
43333333333,-32.61111317123991,17.66938379544142,-21.244684042921705,2.023101122775992,1.1342384231358675,-2.115722076466757,49.583733141292015,28.359119881698156,1.9349847926403339,3,28.0
43366666666,-46.30397661199543,27.990260596901564,-9.297015524322376,-5.876267576730101,-1.1973295123162968,-2.6453344938366223,19.950967806152764,-6.580006138040968,31.46066808596419,3,28.0
43400000000,-64.48705456812954,29.729791094583923,0.3753306420824156,-7.20076382311104,-10.113214372254298,-1.41081002102852,28.414570157647262,18.337096434939603,-8.382358944167425,3,28.0
43433333333,-22.73792810781645,39.020399010244006,-17.102807453761905,-10.970975877890456,0.39219871625876035,-0.6948655035051716,10.536650256716303,6.249484202993696,-40.675702124953844,3,28.0
43466666666,-10.779321934540357,21.59991300153463,-0.5316468745685077,1.8863409522720014,-8.018278647675226,-2.4673048198413934,17.740185328738697,15.544682576228384,-37.8995971290141,3,28.0
43500000000,-26.203343147137712,21.2063488979862,-8.591539034938801,1.2606344722154774,-8.056110085931556,-0.15370235099708562,34.44578085722414,33.65668786607232,-5.570460321733233,3,28.0
43533333333,-28.69532349758507,0.5744128864253604,-10.836951382497293,-1.1897983964915255,-7.271504951699713,0.6028738175144839,23.87479085137539,6.3973591008731185,-21.961067178424457,3,28.0
43566666666,-8.75113621117307,16.337302917989753,-3.47410126366424,-6.112862064136348,-4.889284868783058,-3.1175462436022015,14.042615670727834,23.930220217587905,-4.131809562722802,3,28.0
43600000000,-21.301724327800663,4.866039099303549,-13.896515435545995,-11.826538156530958,-2.1051802654266907,-4.534286102346941,4.396972773286885,6.119212957271412,-0.9368094919255228,3,28.0
43633333333,-16.1208623620166,36.514555144841125,-12.877771566569065,-4.054462824058323,-1.7740557929332517,-3.2526962285854673,28.592260004044974,4.0232161584732715,-30.191348616979674,3,28.0
43666666666,-9.749972215884606,20.9134971693013,6.852895424327704,9.986900653868174,-3.790290864980306,-8.393163063065025,24.007044221779662,17.013088132647965,-10.294586759786018,3,28.0
43700000000,2.0568853165031555,64.78888685751872,-13.728992751742664,-6.10093591195355,-2.2936877228914043,-0.5243732023905296,20.890147906177116,11.038859101062437,5.510805347903534,3,28.0
43733333333,-4.244669052031889,19.152310895358305,0.3338762612823931,-1.7098479135900562,-2.28747271639156,-3.562514668750838,9.722856547025394,12.871363770509916,3.9074629518561936,3,28.0
43766666666,-40.52572217802941,23.675851260650937,-18.90856993486141,0.8130981704940652,-2.20656600794245,-3.267529791253887,5.705430758451931,-4.536265796080649,5.588520590374515,3,28.0
43800000000,-12.633691680090376,28.142613089144152,-15.145002218454572,-0.5084917805143767,-6.562588581856556,-1.3223619448829473,11.988401408671432,0.07195480520995368,-16.973056919380184,3,28.0
43833333333,-17.66221310414504,31.295558140508508,-13.27287068233596,-0.8027613843274375,-1.7298220752969402,-3.4634447459656057,10.998136468712339,2.917415868777379,9.95047365267223,3,28.0
43866666666,-35.728962476482806,23.036779459120872,-2.328884715527721,-11.012752956002165,-4.9224700978553475,-0.731888492727087,21.748076092497516,14.04595185339338,22.580915479573292,3,28.0
43900000000,1.5377487014463824,17.13967830694464,-3.0661530691114898,-8.486793858559313,-3.49357956655241,3.2107374216860096,-0.7004699926556857,-3.3186173131850545,6.494835390686208,3,28.0
43933333333,-41.6938390621942,13.128572793168999,-16.6739410422717,-8.726213333171483,0.7114690871297169,-3.696480569833313,-1.3775671539678216,-10.59104800779317,2.9886534849545274,3,28.0
43966666666,-16.02339951495567,10.516046229335469,-7.949117850762256,-3.690602257816199,-2.3616453587009527,-3.6885492238756337,13.452447824935705,20.684978363021962,-7.05602873228165,3,28.0
44000000000,-25.235897082311247,15.835378776571412,-12.907983503019375,-8.320164401435255,-8.928741158380053,1.3239517780340777,29.933290778214396,22.182394776805005,-12.379146837125685,3,28.0
44033333333,-16.20552913739543,49.535713665033626,-19.091638136721166,-3.977123778206773,-0.29191859326916525,-4.258670730644239,21.769076050025028,10.779544859529633,20.330370906174608,3,28.0
44066666666,-36.97102514056684,26.324935828690393,-8.894932327399324,-4.502747180569719,-2.9101238839262855,-4.475229457148755,11.247337836049418,14.312677815046836,9.146141957130723,3,28.0
44100000000,-23.55710664117065,25.568509491337885,-9.528457244784795,-0.6780446206289961,-4.474957399770237,0.9758566222279219,16.21574337959692,-1.222244238395115,12.39390715082992,3,28.0
44133333333,-28.60441666353285,35.04760025990589,-17.180206126067404,-8.64085584366362,-2.0007338382262287,0.8823605943780373,18.235458839656985,6.982141960060784,16.675864473211906,3,28.0
44166666666,-21.559473196134462,56.897132868095554,-13.222036071433314,1.2032001472541483,-1.3640247796038945,-4.156667099828222,-6.415990374578827,4.1214718568821365,15.846053119944893,3,28.0
44200000000,-43.59492817014716,37.914360806889064,-10.704391417389061,-2.820021035856884,-3.0077490545105423,-5.405900834297903,22.032538868194813,19.357378484576333,7.547312439413931,3,28.0
44233333333,-34.83556703082799,22.356717352836426,-9.564114339810931,4.473520253080713,0.349679975637077,-1.7512018275551033,23.379271320218802,5.8285465965580965,20.633494634607906,3,28.0
44266666666,-23.84125494551506,25.67852359912328,-20.424265132832566,-8.120906442556631,-5.070512467741645,-5.031083178636347,11.08865702677357,18.591554365886665,-12.682628678626156,3,28.0
44300000000,-16.445832175869427,61.05699391150999,4.75242968866673,-0.40308202138302907,-7.091097523899856,-3.1742229562635647,26.56386681302644,7.166937745685097,16.80901332216039,3,28.0
44333333333,-16.044660504919666,26.52075831063446,-9.200558490701706,-7.342200249509454,-4.213782508056152,-7.167694586520039,14.982099287566065,14.713095505889088,15.36581500988849,3,28.0
44366666666,-9.718576454461656,19.78056249810984,-5.340485325631002,-9.68485976062404,-7.64814455593086,-4.364824834405741,27.321419462788466,4.364215042886446,-14.367385443480178,3,28.0
44400000000,-28.84387719785392,22.87936335650373,-6.3792452642562765,1.622732843298361,-0.7788074700469134,-1.3788647494447344,9.778733673668722,20.37925341272299,21.44262901661822,3,29.0
44433333333,-31.07652026536074,34.79348723574222,-4.637269854314011,-14.029202878172317,0.37242337338570497,-5.707411553254804,4.729060094487726,21.648826183474945,-1.1361607964646918,3,29.0
44466666666,-25.469545807923733,23.594903854927637,1.170008858419358,0.8853275980283,-0.017913674369149923,-4.912906283989487,15.832587668168674,4.745064395019973,-21.89956569907813,3,29.0
44500000000,-34.62470183287586,24.662295640605087,10.96006318398888,-2.446286324714692,-5.180569802192386,-3.693955910377766,4.173984258379482,26.5670603308251,-6.698476457816248,3,29.0
44533333333,-17.985447694284105,15.673313324756842,-7.726368032504917,-1.2747504446105355,-3.739940903667293,-3.7003803367922172,9.87554062387407,16.802212591066922,-3.933493815207859,3,29.0
44566666666,-27.437238812206072,41.01775865130628,-8.218605224091153,-8.127804993434674,-5.799583747988966,0.09894633618617998,10.359898754773962,6.697908710778301,-11.802751714799768,3,29.0
44600000000,-24.84563313728261,26.407402622242593,-22.091231305442818,3.7151632743561027,-4.094129618539863,-3.440473746750772,23.902679533342624,11.103004130706207,6.595564686238283,3,29.0
44633333333,-20.72171005593136,41.99256788786783,-0.796995885875198,8.777556467436616,-8.016197871683106,-5.901952088194174,30.580643661310347,-1.2308157802608513,8.599768436405508,3,29.0
44666666666,-7.189811328309889,21.372552900701823,-20.322170778584475,-3.5326502079705526,4.237977850689763,-3.2133210565647934,-1.8880750882065502,11.512485632309822,-3.6998188996329606,3,29.0
44700000000,-4.5246499467417935,14.804197954359301,-19.281865532497065,1.6486644046955905,-4.915039749721833,-1.0073687275798489,19.517010126339652,-1.5372687903895503,-5.307212198858629,3,29.0
44733333333,-33.78411682877707,28.238494696933323,-4.12491064930088,-6.46710268471942,-4.339304406910321,-2.441991720050461,28.940970069139073,17.54082376235422,15.122795904086985,3,29.0
44766666666,-18.758075088131392,21.803454002006895,-0.4215482279235596,2.591727558381943,-5.386427819201055,-1.2018495123785056,9.069495514978914,16.573478993125512,28.180868891167925,3,29.0
44800000000,-7.100586885761347,50.105082509892355,-3.9446535753458756,-4.636074191660912,-6.360516382623416,-0.44368758860391155,34.31671683047442,12.682009572396495,12.98003433977626,3,29.0
44833333333,-22.47135942085059,32.02042474977908,4.3166114541518255,-1.7113824387956265,0.9118562588292489,-4.100327718099418,16.68478587889928,10.837646327624796,2.71034511267845,3,29.0
44866666666,-22.953747356651668,44.02350579096212,-5.422592891558155,-3.5094230055143947,-2.244700844554173,0.1427671280864793,28.697413868037682,7.319442390946106,9.52017543390578,3,29.0
44900000000,-17.00658689924075,44.72278683945518,-12.67405496388133,-6.279637435044356,-3.5321477521143803,0.019797119478659475,24.195369490137537,11.058681569935613,19.25339624976282,3,29.0
44933333333,-41.63016769579288,45.40497321072691,-3.4215648485679786,-7.963562299917811,-3.8740384185151187,-5.123774442839871,25.944585107792278,-1.6073317725747032,-22.264863113981697,3,29.0
44966666666,-4.342392039570957,30.541092773507565,-14.948564644052912,-3.0071919215659455,-7.48134583759854,-1.0113176089467601,27.800259213762065,2.8080677701581465,-1.0749696409092255,3,29.0
45000000000,-52.90819039040124,26.154808990777564,2.7273150773204975,2.043649343057763,-4.8992422939533915,-5.841428072152666,6.64775501842265,2.1866785627468808,3.123473001637228,3,29.0
45033333333,-20.320024399383207,14.269589884149239,-7.978479885299273,0.26518524098269625,-1.249058516921803,-2.172152388048077,10.161439006496462,-4.866066382861781,24.7481955392878,3,29.0
45066666666,-17.933520425638065,24.550320994185746,3.9517437314261112,-2.615666356167478,-4.76350102847277,-3.499479024878018,3.88908071332043,12.287885907316255,-0.10344267646343752,3,29.0
45100000000,-6.388196948135865,40.19453439494224,-5.376534360751831,2.026702026484033,5.171356902330617,-1.7531106129159406,27.91309740261591,10.176491647261523,7.968758736688536,3,29.0
45133333333,-24.927991415810894,17.279503931986135,-6.804125447300953,-0.83292970232992,-0.7048461916234174,0.4953251154048264,15.734790651734071,17.297447217066868,18.292211553888194,3,29.0
45166666666,-20.96750554914899,32.86948361435889,0.28159568320551465,-0.28462854853831177,-1.0227736344758913,-3.922999043751413,3.1705580008482603,33.170323548559246,-6.5111832975286745,3,29.0
45200000000,-9.609676618237904,29.738664756396233,-29.435225363512906,-3.953460292344481,-2.2745274666250914,0.12434637600228204,16.127180259076336,37.33083035065661,27.97555909086864,3,29.0
45233333333,-0.019275330891215248,37.62638699576357,0.10533772706306621,-2.5666836439117695,-5.247235082524651,-5.806247904142482,12.37302935913809,22.693640588920733,15.268628563620153,3,29.0
45266666666,-26.523696882040138,28.845911025944538,2.1746127244676394,-7.379809126462253,-2.050961905503197,-2.6222309086870803,39.21515916661367,21.505480009515487,2.057026948612954,3,29.0
45300000000,-27.06657512040281,12.824094952146842,-10.9600573335671,-3.6893037276067586,-11.277567090367295,-0.7652543259657187,-1.3937324820394936,-4.395934305145008,-3.802039642877032,3,29.0
45333333333,-16.719133605083126,37.49971512461505,-9.421420393784306,-4.171130684698211,2.586377530610921,-3.6965199123384114,10.061553773988027,19.684608410373368,34.05212576181455,3,29.0
45366666666,-19.764860291352875,36.76672241767909,3.1859705231904165,-5.1541985107347745,-1.3114693282855456,-7.6170334773912245,13.763075022428739,26.86124591902874,0.011135376645379225,3,29.0
45400000000,-28.48325771826062,7.117980572936695,-6.833709968374123,-3.680686298212683,-4.4191729221878955,-3.6639536956653123,42.02468892292352,25.37585493810147,-23.62407225439118,3,29.0
45433333333,-19.79397889591276,20.104327435587688,5.756928362500934,4.329419316391036,1.0403781905639846,-3.0712150661186692,24.486631405814578,-9.42428701743128,-17.90648305659726,3,29.0
45466666666,-20.248141413930647,39.20547631104496,1.4731916236529692,-0.40221289571908403,-1.9379272422081804,-4.471128362505867,5.521775872033968,22.165905229664503,1.0561715091592347,3,29.0
45500000000,-6.1468787082431575,28.289284197829915,-8.276216795986274,-0.5681846752606026,0.3826596917660865,-3.7325909593627786,22.228433475522255,35.485527367788286,11.49405854964731,3,29.0
45533333333,-37.85414345448552,38.53919482841543,-13.578185272997,-10.496942967882704,-8.821879427587808,-5.477015919119468,21.98477242067375,9.877963311704708,-1.4097726409896616,3,29.0
45566666666,-32.23454272238038,26.743416752266356,-2.760533670515475,-4.832405732787702,-3.8638667491544516,-0.4524505563399994,-3.7630453768185657,6.463955386955064,-24.80766882637255,3,29.0
45600000000,-29.280654399242717,41.906997506023984,-4.3691247027449975,-7.995150977405858,-4.940985632499226,2.7451763478608164,21.938993357833642,29.797405039069012,13.128726872545403,3,30.0
45633333333,-33.44070715114387,23.40699881447873,-2.34395632384064,-0.9625437873146419,-3.295204774878801,-3.205840101116358,13.597617352843738,17.899038504507537,27.160439673272418,3,30.0
45666666666,-23.222483875399135,36.40800620785418,-9.099591082304261,-1.9878987351914053,0.641227511336325,-5.834461861633184,21.51945602358409,0.37890627508426356,8.537206862873116,3,30.0
45700000000,-20.024296120702985,16.23335095878197,-8.335855589299488,-4.693527751648361,-0.9669317151062486,-2.416719480068979,2.495402682427531,12.324358131375174,10.59389465034172,3,30.0
45733333333,-30.651670372010734,24.366873389190424,-14.833487176305127,-0.5156762877822592,1.4678913597056384,-6.486173477209334,1.2101277200886424,11.451903991601512,-16.9565083480782,3,30.0
45766666666,-49.00390455024973,23.811813975203954,-7.160469569488279,0.5465925548111588,-2.714156785720582,-1.8031474992959136,20.873503688527375,6.8808446625360915,14.61628704655167,3,30.0
45800000000,-36.693226532070355,20.126213583903812,-18.856282599066006,-6.0538574820742035,-8.099661298902957,-3.1738484246474163,12.045556194318678,15.857599143070946,-5.841245332660513,3,30.0
45833333333,-23.549672615254302,14.29107837478722,-9.029069713237323,4.364040312599389,1.5290363102468891,-6.000626329255595,25.897631576409566,6.858377363070799,17.467798220127428,3,30.0
45866666666,3.3636122161593303,49.07223780976423,-26.30742944982274,-1.022289229801557,0.026841810932275223,-2.7670559203263894,27.94706134820269,14.470842308431795,-5.768636990527966,3,30.0
45900000000,-43.25140484675281,0.08538514168407829,-22.211865422860832,-0.42500812640415053,-4.5494206101428585,-5.563595065743487,14.395574982624495,8.532682973742384,21.936170844459944,3,30.0
45933333333,0.03980606512204332,44.27120790563286,-6.9349195088507605,-2.427346275627193,-3.7477446491138906,-0.5048934688386582,14.039504420242706,23.07439997181082,41.97814710407105,3,30.0
45966666666,-10.123690652388671,40.18996020680814,-5.9158379480834675,2.648696096475934,-4.387776420738298,-4.270893226299304,15.894891216237074,2.801457288139831,-30.23676039324326,3,30.0
46000000000,-7.952132766959746,67.81874448716462,-9.599770732816701,-4.259324710138211,-1.8833892182329472,0.3511774670627972,27.64622928212856,-8.96056020653026,-0.39122394454894227,3,30.0
46033333333,-4.832527365002116,26.378037269071797,-19.747252436307292,-5.527048478581974,-1.8529873523946132,-1.4161410040606932,-2.342611026579796,17.580503171998973,7.941305983492128,3,30.0
46066666666,-33.58373422756654,16.44889850635574,-7.659056735907746,-3.722629583165193,-5.687236347240229,-2.9926425787544852,23.179100562586942,2.5548612905229877,-3.095495387766075,3,30.0
46100000000,-24.771784008483245,27.12425446287966,4.422021042024966,2.251914391312984,-7.855060881217216,0.17348465005394087,31.82240568028172,4.472560750742215,-5.4423649771361156,3,30.0
46133333333,-54.907623741354236,39.471700264484824,-14.967097901451591,-2.4303010194364845,4.352696042743974,-0.35138709889484576,9.700039191534167,7.989517646672944,-15.026058687298544,3,30.0
46166666666,-32.5927982698758,31.81718126283056,2.081768697371274,3.977005589839986,-5.8576877974673565,-0.5228315897428659,13.859709124057884,9.023192754150832,-10.858341374291275,3,30.0
46200000000,-14.277651511745681,44.67715152010268,-4.27629967162949,-8.57057411855341,-1.8535547865822206,-3.593051107526045,26.398196562826303,27.344770686469083,3.605761060711724,3,30.0
46233333333,-26.14086200129745,18.619234656998167,-2.497412708983423,-1.5424786141405278,0.8180787986592284,-4.1005705426492725,17.4258386412304,8.695150764000504,-18.72895608208127,3,30.0
46266666666,-30.68563872599339,29.66678775609648,-15.781241092610355,-2.5934861160782114,-2.448030629473098,-2.970573184493814,-4.403919658042321,17.212914297571974,-5.836758197707294,3,30.0
46300000000,-40.97250279004376,29.710080727223026,-5.317276212678141,-2.842349395638904,-5.206985200464791,-6.814678102399202,30.209930035388894,0.9703554933573528,-5.036290005123629,3,30.0
46333333333,-24.670130201397576,50.75982313971643,-12.170276329142606,-0.48585545576343514,-9.183827493066044,-4.566156735394912,15.995357495476513,24.23621741991569,-7.787953478579588,3,30.0
46366666666,-26.110720130803582,13.406557297894679,6.842460708711286,-3.285925161065616,-4.436841314958804,-2.5489524450003502,15.197008163893925,4.218614459950558,10.878112501711326,3,30.0
46400000000,-38.284920923532454,21.280031132031596,-12.613397641434055,-9.862777152535351,-2.4496716178253846,-4.057744456022671,12.007990490599596,7.035236122639121,0.42510596547527335,3,30.0
46433333333,-18.05003678840722,34.49825513049287,10.46942729446657,-1.5093866327662808,2.07970807498839,-0.34960390960898247,12.503671088001749,13.834348749031205,33.90755268798529,3,30.0
46466666666,-18.97892356024777,33.47722029755068,-7.081557804846498,-4.030832342659442,-3.1675682108940793,-1.8519871649370323,0.8654810150421661,-7.467952562213359,36.50909003910033,3,30.0
46500000000,5.496225385372046,34.318036846745656,-5.361842451172958,-1.9461036643876986,-7.83755770952113,-3.7983468852859756,29.317467557536105,24.66313136141318,0.3165362694980196,3,30.0
46533333333,-18.96988281441825,26.25367324757523,-8.114138693341957,2.146138457475775,0.7497854291304131,-1.443497053234973,-13.473083641849247,14.74842922607927,-5.828046607130897,3,30.0
46566666666,-34.85550515860912,27.46361721196035,-21.704387211685322,-6.113616864194245,0.3618661972368189,-1.6878600168725495,20.687470285904325,15.418286625570753,1.1222711899011149,3,30.0
46600000000,8.250093152097595,20.209787727181165,4.780824655859039,-1.9890961889334284,1.0596816236289035,5.382897,25.900079958908115,15.044377227844409,-0.2812514127405663,3,30.0
46633333333,1.940321422558398,31.434387278127573,-20.113282336087682,9.936222926343518,-6.642159622981579,-2.476947509504269,28.716441988842423,16.446677048386988,17.356285435208854,3,30.0
46666666666,-30.78643705388126,0.0131169802295652,-8.461615419017404,1.6114076277470595,-2.74654131630991,-0.5301291520860729,21.541133418843742,9.280167785519648,-7.487680434529906,3,30.0
46700000000,-37.15245379977799,43.05955504924262,-5.98124540777512,0.7397715732212435,-8.418540730741569,-2.7749548662514725,12.794323794109514,-3.978559013142693,-15.927508114128845,3,30.0
46733333333,-12.246659286152743,34.421588113624495,-1.2270066382149665,2.569832293576062,-0.5466519786153565,-3.957402221785093,36.1626398965811,22.345943624041738,31.438085317648095,3,30.0
46766666666,-37.81115938456944,-0.31225188869754916,-12.674484869496128,2.0521685280025803,-0.6915702636420584,-4.509518560224154,44.33458675132854,21.34260185000159,11.785863572524338,3,30.0
46800000000,-35.24654510362561,45.08923806599324,-13.56456959778498,-2.2555880923792526,-0.26814808819381364,-2.2316392255907624,21.83291431761691,-6.752539402321496,-11.573139198288523,3,31.0
46833333333,-21.869909337889183,8.97206715548311,-5.022347944675467,-3.9894888570684937,-5.07095818394502,-2.7133259519103343,-1.217825090085718,10.29686640534166,10.23622962616409,3,31.0
46866666666,-19.026367256866614,46.044324705048126,-23.93162940608283,-2.1360563276743556,-3.5144976624448145,-0.42671350257159757,10.258647236493175,18.313389620857574,8.023785324431376,3,31.0
46900000000,-15.025156270695998,3.763420181848474,10.651474540561743,0.9622414563819564,-5.0602109385652785,-4.796198088440452,20.271388131193497,1.2661004849744621,16.60924579930822,3,31.0
46933333333,-19.660587507228975,6.23400995831987,4.331071189449325,-7.361059285700114,-0.5747555309865264,-3.145662651064992,10.569707778890347,9.011605042306012,-27.35959454332228,3,31.0
46966666666,-7.281863841384074,44.77388709237414,-14.464635623577195,-2.6919789802995675,-7.583919749069127,-6.791375605715927,8.222633165306588,6.895188843958025,-27.474053648878254,3,31.0
47000000000,-26.980713370959926,18.118207224806916,-3.37370888227354,-5.5532393686829655,0.5589098845614435,-2.288271092736662,16.079875312132327,-11.950118147880815,3.1993434497728064,3,31.0
47033333333,-35.775046432925976,42.14411268323488,-12.838686869746374,-5.6335260343513545,-8.622230443997625,-8.259410953699867,36.85145142429281,-8.6094400706519,6.002112048087633,3,31.0
47066666666,-18.019128808011033,23.142030868707636,-5.47123459301717,-2.837228791395087,-2.218283771500641,-4.156480532756955,15.505484281698157,1.2038989319291247,6.118374697668435,3,31.0
47100000000,-26.743437030280088,26.063177565437766,-6.250757792561236,-6.422012979986997,-2.64884287721239,-4.600686364572809,31.100661681857222,7.164176253894436,-5.611357944375335,3,31.0
47133333333,-29.374874668488516,17.19760487170577,-5.634266404292788,-5.93089035845027,-0.9046775725664356,-0.7797488031185524,31.010472516761038,13.793509221921383,-16.835076567468302,3,31.0
47166666666,-18.47788502417378,64.11588462322588,-0.36594374738402813,-3.2463282113964875,-2.5990534044271216,2.18260197331456,35.235740838980405,14.866766638214692,5.448249600570395,3,31.0
47200000000,-13.996158295065388,11.96290424339329,0.36410942024788717,-3.6682310684948147,-6.9424934449241125,-4.8464337307643195,9.723032400224284,19.592820335880077,19.949687161718266,3,31.0
47233333333,-32.27414260707938,10.611777226378251,3.7059742145307535,0.3571179217932934,-7.19653211836366,-3.374759158507497,3.9194912009462985,16.42843002285411,-10.818314256775231,3,31.0
47266666666,-27.621120618079267,27.407794112754473,-12.562666671620297,-3.6292398986296805,-5.932143473079039,1.739868399517468,25.798923375407828,7.344860162305261,2.451375479748128,3,31.0
47300000000,-6.549175489513459,36.04112326144892,-7.437622275831578,-6.934270640302022,-1.6239165080655216,-5.4835317817737685,29.808517741399296,14.588845821286736,30.443215171366578,3,31.0
47333333333,-16.652029264633114,16.666046078466096,2.363150523818444,-3.7198672274085967,-3.516689157922702,-4.787618186673127,21.473566224438574,1.974299325110069,-8.490367688171972,3,31.0
47366666666,-27.661153268535877,10.200905385895016,6.3125379753827975,-1.814708710454175,-8.51722959446311,-0.19902039572178398,18.281422020338386,1.0018434120773172,9.916641734348955,3,31.0
47400000000,-29.905095520894147,35.55786995527847,-7.14362092803112,-6.6082063129103155,-4.804184489754244,-1.5870356069431668,7.369286144956384,19.27798352391276,-6.975124535950869,3,31.0
47433333333,-2.8269928454789985,43.35154932250278,1.088923307261478,1.5700213186545877,1.0808389506900555,-2.5247167382913904,36.09605576560308,32.02219709711003,-12.67425078547463,3,31.0
47466666666,-6.594011139553651,38.37754051030685,-9.1077202074047,4.986933240414229,-2.9565004698118065,-1.0288126831434317,42.1111893017911,12.348119816410666,14.259304627594027,3,31.0
47500000000,-19.76732579125781,40.12921711597656,-10.84260180735187,3.2898608234639006,2.1553217365983235,-3.797436202261663,5.668530951821524,24.11296286778999,-0.31004128451476376,3,31.0
47533333333,-17.872595591354667,15.990750488042934,-2.157279869128959,3.018679900416469,-1.6335037460668254,-4.238119614432924,3.317861842293988,18.138358637599445,-21.911150653829836,3,31.0
47566666666,-21.844002621965252,5.8664448445996875,2.041647562098502,1.0286282575394416,-0.3520883187577515,-0.4704775733956623,-5.470630478658174,-1.0692026975855775,1.4845452493905054,3,31.0
47600000000,-1.9251838971713804,36.99705110610815,1.5336521419844615,-0.5384148038941257,-8.42866928950728,-7.890476626918369,16.530178396612232,19.5554473424371,-7.862054147770561,3,31.0
47633333333,-28.885118687208447,45.41108089278701,-5.307942215484292,-6.270773848090596,-3.245626186285727,-7.13714707731717,1.8261371089679157,7.175178955052398,23.814769868277224,3,31.0
47666666666,-3.744507973680336,30.2457870073805,-13.542546347149317,1.3153885014190996,-5.830900953247697,-7.141278889316796,21.92889296728682,31.40270416461673,-4.911567106345178,3,31.0
47700000000,-20.54799211076662,41.61703645897104,-2.7780425981845083,0.11821096242079143,-6.724234890662366,-4.226483276323379,38.15528690176413,12.749423032603804,2.41319428302665,3,31.0
47733333333,-20.24669505745753,29.243997542765694,-5.050524163841561,-8.107162184016179,-7.81078556530604,-2.7176289712850528,30.044697923252965,-1.4529867782697607,18.791985243894906,3,31.0
47766666666,-24.997288843381135,23.945494435306976,-4.661504170399725,-2.176382908608213,-1.9533104796920753,-4.569297989703862,21.365372643560463,3.603475545347125,0.8752598887477703,3,31.0
47800000000,-33.03740843604366,34.228354703805074,-12.849358965625791,-3.309194588086196,-4.841789744708579,-3.3969414592034504,22.982792885405658,15.605503936496609,8.408090856320246,3,31.0
47833333333,-23.74221045694086,29.782785376121772,-3.602715094901386,-0.634525011101251,1.686060254308435,2.0021860954947357,21.03836487217473,8.945163696016138,-0.2488478411755306,3,31.0
47866666666,-31.935586062797274,38.19223919693141,-9.510657949997352,-4.124819202484526,0.22404665490429831,-4.441164443183506,13.174907684726897,1.277795942601898,-2.786843831376755,3,31.0
47900000000,-4.15794317971743,38.70160285673221,3.140121730366136,1.1478553494259875,-2.6911504461498517,-3.3636214854828834,9.332276419064442,27.26415832213059,11.184020354223298,3,31.0
47933333333,-20.03385674191683,42.40199647343613,-19.29417912017506,-3.086763292883715,-7.289743668388633,-6.193283775203822,19.93048444107128,15.146573334577525,21.08081106403357,3,31.0
47966666666,-14.06103253390521,32.31542779402755,-3.019621039128636,-9.262958722156348,-5.860145895284866,-0.538433943438777,13.736036670352007,13.57159273526975,3.7934614979888055,3,31.0
48000000000,-15.927812590415833,34.94698939466874,-24.98083756851236,-2.8040086536861555,-1.177765766168708,-1.7557634057294418,15.615298653656614,16.45821770625753,23.894366433013452,3,32.0
