timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
48666666666,2.3651979489136927,25.00481188872477,0.853879394474335,-1.3303757328626973,-7.6119480567635405,1.6920108808164493,-2.6212681736228394,12.070736407592943,4.723539004003253,4,30.0
48700000000,-18.098555159963112,50.39300681899917,-0.9058626938079568,-0.6528078796157762,-1.2940731106867536,-0.2183239426734731,-2.9949765490434883,4.46855805448743,12.054751431289123,4,30.0
48733333333,-32.003127715928414,29.614026490817054,12.480656797529011,-1.0356995331685475,-3.6329663743918914,0.5005444173945228,-1.256098886692813,-9.327363328417995,8.336714522522726,4,30.0
48766666666,-19.06937328038861,26.143399191977927,-19.768603955034294,-4.741419639695314,-4.791622354759346,-3.75440908228655,28.285458089300327,-9.91416195989284,1.7348966674952955,4,30.0
48800000000,-46.46983081817206,41.726096793544684,-8.016344763209688,-3.537171502935927,-4.2609321886294795,2.7147786392983027,5.948831249940472,4.368925931066441,-10.919244904218335,4,30.0
48833333333,-29.93243593764381,52.566548065499916,0.4879211570938278,-2.703256686206117,-2.9819257166870665,-0.003830551654242509,-3.70073404683208,-6.772273399934608,-15.900253025120193,4,30.0
48866666666,-3.753438510251467,13.318441676377901,-16.212099595368535,1.2425852143337335,-1.414214837889191,0.9308655316427781,15.489778412961806,-1.3846792753269135,-2.9519003777683697,4,30.0
48900000000,-16.449677940070274,32.72208553761895,-8.512376449441284,-1.0875261899006736,-0.8594949675829437,-4.326625185274735,8.611940906154286,7.073675216519634,9.943081397192728,4,30.0
48933333333,-4.578618636462049,29.67009840902189,-6.009490314665966,13.667321,-0.8737878235428616,-1.145376991983679,15.0479701105003,-1.1078964174762902,2.9202044102643736,4,30.0
48966666666,-37.05171431528028,18.09169817975014,-4.704884306508581,-7.885454020208792,0.6010966130303568,1.105070300012899,17.33512177873819,10.135799066520589,1.776278965804254,4,30.0
49000000000,-18.87691930535125,28.242747047650447,-7.7076513171236005,0.9939449129020574,-4.5688014767583915,-3.438904097463092,25.335558383486447,-0.36509560408640596,9.082741506494461,4,31.0
49033333333,-14.820387671378818,19.451583307108656,-9.590580307268539,2.386687507583041,-7.818536282611009,-5.854060225511032,11.513595114982063,2.1320210850892467,22.957897523160685,4,31.0
49066666666,1.9675024892184254,38.495615395729494,-6.674585652930545,1.130753474667797,-5.01339231468997,-2.7440748010663425,19.701442705733207,15.504291280488594,-2.0227039865626697,4,31.0
49100000000,2.772469165682665,39.83503311405309,1.3635426119527487,-3.7053009612587013,-4.776257111349876,-1.5239690966954855,11.078885953447402,-10.407864095710423,2.8768806136003384,4,31.0
49133333333,-43.4759094241279,18.051639603612585,2.246205372109589,-0.8956094630624714,-3.523273917769683,-0.952772953370186,15.72708759692998,-3.6558772460750717,33.7600679231756,4,31.0
49166666666,-24.75127172701655,11.088244433558241,-12.334984501406222,-1.4401023451883264,-1.6013992523096576,0.2307887584141306,-2.253168522886311,-19.499905609224317,-10.993791994440002,4,31.0
49200000000,-31.851342058838814,25.834498223748277,-20.784338894329245,2.902907160131666,-3.465052236942453,-4.118289004107866,2.9381190261751677,-6.61063304490057,-13.56452434415458,4,31.0
49233333333,-27.63697608361819,30.00956723988444,-15.659701995062695,7.433167482403777,2.3721777691815182,-0.013729279953847984,30.745613492188795,18.96784538998107,-3.302169614193419,4,31.0
49266666666,-24.346921970804047,18.723101811572256,-11.555529010854606,1.9215010249988609,-1.693820311823318,-3.052425512651859,3.491285960213923,12.879919675806713,-4.552792509209652,4,31.0
49300000000,-37.337918291468,19.841328178007135,-0.455291810820464,-6.4749402136563905,-4.52100955171527,2.4961246480886734,32.25527188299943,22.076120654399887,-10.007490120823412,4,31.0
49333333333,-28.224147778555725,36.873086946432245,-8.81661802255056,-4.949491376824665,0.5957583602679426,4.957391373921678,33.74065711376223,0.46278342089171254,-3.897139413414971,4,31.0
49366666666,6.8052981083305575,17.10458235057152,-15.095917775809893,-5.769444069480819,-6.20903861481438,-0.5568994408335499,-7.384579520724914,-0.8674352639149401,12.114996403471281,4,31.0
49400000000,-26.15074832862198,20.584300058969653,-17.226289992901336,-6.889046718506433,-0.4000424311163968,-2.737567066834491,12.014541136199187,-20.364837859202364,28.310802442697106,4,31.0
49433333333,-22.177832804191304,31.856333105172347,-13.314566336131765,0.05370250444143032,-1.967596988926103,2.864918365098634,18.51793417998277,24.062757090765746,-10.812878440349088,4,31.0
49466666666,-45.834219245624986,22.23914848197088,1.6971673905530693,-0.0974026641710426,-5.421195297321516,1.6758271023272475,10.236175602338179,-12.080322151358605,-31.1498605607037,4,31.0
49500000000,-31.3823561428484,1.7801954797432593,-13.318440484898868,-5.792028326698134,3.435395300135758,-0.25869718198261926,10.45413595221007,5.428673381945605,15.750840763477683,4,31.0
49533333333,-40.406635263224686,25.260709239828707,8.169409695103878,-5.164270748321779,-7.543981693538202,0.21696932187344942,30.203208294088938,-10.301122476502876,2.6745634715510196,4,31.0
49566666666,-23.852868362139,8.108649094571462,-5.619832681186888,4.10121872281462,-8.314813509191165,0.06597480430833569,13.897545337453577,4.2707562224610935,13.710323374594278,4,31.0
49600000000,-23.134481751471355,44.15341130481812,-0.12981383669166746,-8.79425590689215,-3.2312235389989663,1.9881053773914554,17.666097556042594,-12.868781517079928,23.695879068985494,4,31.0
49633333333,-9.573943616125792,33.57366634271343,-14.27187685535496,-1.930764738993653,-4.198977438735459,-0.28801979944990275,9.574834264580396,-1.13819719659414,-12.681391128873862,4,31.0
49666666666,-20.92162113293547,17.89959298134195,-3.848956361348889,10.358750971483833,-5.04123690420484,-1.409528478033715,15.327016825920774,13.290135563704212,15.600387624757445,4,31.0
49700000000,-19.033687985024223,45.4741203418767,-11.04121497718568,2.391026884110646,-5.891721398739552,-5.194375234524789,-0.474690820697095,33.50254294603687,-6.199181102883394,4,31.0
49733333333,-47.7827107680097,39.18315202200983,-6.081109307993803,4.784728573704928,-8.449237246097619,-5.770147358142451,11.157739930465342,7.702564885219968,7.2293013144031235,4,31.0
49766666666,-19.357822449454908,25.95334458352713,-6.9360527339273474,2.7424594369893995,-5.872581379694877,-2.879915568423945,4.707184257255717,-10.357985758925448,-0.3956504080131644,4,31.0
49800000000,-46.28802678959039,22.354820799432947,-10.741882115124387,-4.653398669938342,-2.1058185183531593,2.6281892034152987,-3.955311746291726,8.422342742630885,4.640622967743579,4,31.0
49833333333,-4.080615077836244,31.58845522911028,-16.469659244544566,-12.242918253674546,-6.802401965941896,-5.059218219794491,30.4882493022301,13.754605606618984,-12.229859165563592,4,31.0
49866666666,-34.938910124003556,-10.402206151794914,-8.873562421551924,-8.554060576075937,-0.5458096633929812,-7.688464144648437,9.708181539267528,10.953404883889645,9.392808905863085,4,31.0
49900000000,-27.610679686228032,29.90143212154971,14.531705022962715,-4.683156083512753,-3.148158551654402,-1.245832347711436,28.619306139482166,-10.441142403846666,-5.26027060101854,4,31.0
49933333333,-21.39020622442156,57.09879136526169,6.703479766715631,-8.16071070918607,-1.7880819922910456,-5.339315296814743,20.693984154825163,16.36321166602925,-7.0377496743817005,4,31.0
49966666666,-43.12882712882331,28.173114173800165,-1.2009303638417412,5.53408409586996,1.4049570684302974,0.6595926222381434,15.237097958490649,11.37980931480074,14.766822279643154,4,31.0
50000000000,-20.237505299738935,55.46823917727938,-0.9850452150134306,-10.871204383221608,-0.2165444090214308,-0.9872713539352751,12.252194016110135,-0.5962457390953837,-1.346239897899748,4,31.0
50033333333,-36.901450289373244,51.081706353415115,-15.390772552585323,-1.6146297128417881,-5.342748608524852,-4.832125911438196,19.44033594049139,-5.445274573984463,-3.5637186857362906,4,31.0
50066666666,-20.374926799912302,38.33284831354924,-15.133182433847237,-3.747289205437665,-7.4134701589678285,0.1084263541844277,4.454447310405832,8.215962354691863,-14.544933009931015,4,31.0
50100000000,-19.603182580022,20.437160706550493,3.1609004859831575,0.39684560621592935,-2.5889567431091485,-1.633085056793793,4.036716793031559,5.132050840504647,-6.050413092805062,4,31.0
50133333333,-18.189468148049237,29.757905372405972,-6.3425208418986,0.44023808625874605,-3.613604088243306,-6.225337434989233,6.87394384397905,2.214999308946304,13.326169780067335,4,31.0
50166666666,-13.638024048552419,29.394196825721693,-9.107896467540215,-9.483259723236925,1.7757284655907837,-2.690093811141664,1.665931733923461,7.374064412341885,28.82880528541753,4,31.0
50200000000,-26.89600448721138,11.610292018557915,6.5959683792113655,-3.063002286437856,-2.885878976871477,-1.2514306028487354,10.854441249793018,1.0490728774418585,31.247419482915085,4,31.0
50233333333,-29.812940246736066,12.681396045952521,4.548270825583032,-8.498130951395186,-5.397002620316851,3.341566060837592,20.652539713433317,-4.765186256435648,0.29015073707052075,4,31.0
50266666666,-30.675581314076446,8.795719605772998,-15.191121151871236,2.5359292635216923,-5.525359524565989,-4.811465004229525,13.608283170054168,13.876011301746583,25.73384569330896,4,31.0
50300000000,-26.205929634363684,8.43675481455369,-18.16725395171202,-0.08214702553785791,-5.545764826515436,-5.780180860451951,12.144382874126775,8.191542223273414,21.28086660140626,4,31.0
50333333333,-22.385574101806164,39.30439267806005,-1.1796064254778278,0.37603387681883693,-4.576493417376072,-2.803601948237514,20.83861300483004,-11.98593503016276,13.55388506170694,4,31.0
50366666666,-18.85542603973425,37.95115209023789,-4.2933497299321965,4.919114391867147,-4.58261056066146,-4.367700986055891,26.600198622683692,13.32558088147725,22.555670096057863,4,31.0
50400000000,-27.16160483138816,25.376216746149375,4.412640002420167,-2.3877953739923474,0.13838365947303588,-0.486248210161609,0.9320579397513725,14.738838525444017,16.536659231143858,4,32.0
50433333333,-12.39359407075364,26.027405026738606,-13.818014785425703,-1.3242392711335231,-2.6692554390770553,-3.6262205505389424,8.446539971393413,4.465384407278367,25.382022159299666,4,32.0
50466666666,-20.911603718921675,23.752823780728548,11.763721995654716,-6.1168198365308175,-6.148196716668741,-9.413144652646551,7.552557241912573,-2.437523515032357,2.2990739668750795,4,32.0
50500000000,-20.805566798914498,21.81785366670809,2.344340646497127,-3.941585767944057,-2.0683015865219057,-1.410457860712547,2.1008315494636722,17.91650923619271,-20.664163433487126,4,32.0
50533333333,-36.63843195581008,10.522761339641931,-1.78807583084465,-6.222607248665917,2.0305260195610195,-2.5441438299207144,8.184303808886476,7.925808939722739,-10.547314552129613,4,32.0
50566666666,-33.86865683459982,25.43244120253452,-10.79473077421779,-3.2361643420419384,-2.1680108879961906,1.860383387596248,4.673251894418082,10.495593516224698,-4.154507433734498,4,32.0
50600000000,-22.41632839501749,21.04521252455927,19.23252565806248,-4.86978464317127,-3.2060680648682007,0.16268687785459202,18.73066245697262,1.981033408385394,-4.534187524351509,4,32.0
50633333333,-38.96698680685185,32.19637202498723,10.57577783881592,-7.525307343056577,0.8248358599907886,-5.756106885676643,6.2103240774076625,-1.8114996848721692,11.107763969315634,4,32.0
50666666666,-31.334818250744107,-1.911898260317468,-1.8656845929385852,-5.226289964925497,-3.6009998024142282,-2.4634503380251447,16.4503600039897,34.922945748865075,17.26867415631095,4,32.0
50700000000,-24.32730060827498,25.106142161594384,-9.588291019704597,-8.59388937513285,-6.082299810526804,-1.1069207781764174,19.881713139192073,-5.439680754519237,46.36756238295013,4,32.0
50733333333,-29.96332785560828,0.721112192095184,-7.844666187580568,-9.017384750863894,-1.6843557689698145,-2.0337558538310314,24.72983848033678,14.788505097116682,3.756002647502469,4,32.0
50766666666,-42.19006668888959,36.43349769548175,-8.874149949259285,3.253928245532353,0.9226055111134501,0.661003640724604,22.206832149195755,-1.3291110367104437,7.161424211843906,4,32.0
50800000000,-20.5327937775698,21.76251676968363,-4.379695744723342,-12.843362655440336,-3.4356696612130992,-6.28821661127944,19.617219320022794,8.94105164123964,28.5708369433334,4,32.0
50833333333,-0.3583940390201139,43.52386404012168,1.6971403364914597,-1.0392764259937772,0.5248416445613477,-0.9831467399018426,6.707443381403039,2.578939313406119,0.8217167404443426,4,32.0
50866666666,-33.194262952776114,26.53777060112632,-5.5008440528346005,1.43012890852147,4.348878876006774,-5.914321060150508,-7.7808920926697045,2.8537923202139535,-22.81198316361619,4,32.0
50900000000,-22.018280938125702,46.21382620019611,0.41165457624430246,-2.364882909644651,-7.834278279395073,-5.236993613282207,15.227300574375962,7.9441561445092,21.00827101576771,4,32.0
50933333333,-25.538574321825774,27.33175805230846,-8.438220235497623,1.684243202427112,-2.8385089235522267,-1.795147837138532,19.1924856606875,18.339435540494673,-4.456907168598542,4,32.0
50966666666,-20.501714221898787,10.105902130856611,-4.45451644807318,-9.187951041587855,-6.406409769255369,-0.5214035300567565,10.351395122879167,22.383191355491174,15.37290136806363,4,32.0
51000000000,-43.91908496299751,12.503963073603982,-7.14525787036311,2.004531079452574,1.2849931920409734,-4.2784974594384835,16.659732282158856,-6.3175637687471635,-3.919255840057275,4,32.0
51033333333,-9.29478470548891,38.27532408144926,-14.194279820680105,5.519803141670491,2.456177975263424,-0.28197090468365926,11.911439618948819,-12.398895823590514,-23.862773007266817,4,32.0
51066666666,-24.260705889962885,11.44104200880242,9.200485776121404,0.13908646818478676,-3.1485440153482385,-4.332622566629461,7.1256108302037156,22.80334742937021,-25.463979508653416,4,32.0
51100000000,-32.69182034840827,41.81776728182116,-11.996692349893674,-2.74866078381687,-5.837657675021088,0.4196720518000008,38.11228925580219,6.640692117189531,7.9944653889690125,4,32.0
51133333333,-27.063850214824694,15.921161742206117,3.7182535652835167,-8.29674755944233,-5.508888133309146,-5.508039616709374,9.15117071488771,-2.77189761198024,-1.849178769520142,4,32.0
51166666666,-19.158579508190464,34.52719268276305,-18.898951932799704,-18.031003222637594,-6.115074317265504,-2.736640321941773,15.769128682837428,-2.8743584061086,-2.2108269324620373,4,32.0
51200000000,-19.36003742720112,27.192137619673602,7.049638373249863,-3.6722437174975235,-1.2557332528712384,2.3324925887232255,29.756298201392273,-5.728266545641638,14.10486089818325,4,32.0
51233333333,-10.785034920613178,40.1508248594707,-6.860202710596983,-2.3683453017220972,-3.3275296401932746,-5.383857360655624,18.86862338585381,17.64012647229149,-0.8321585167183834,4,32.0
51266666666,-18.36447016449732,33.9971309094598,-4.031635498471312,-5.269214895898471,-0.0253417599196073,-1.8069385081554403,23.995077614276948,8.575094288719853,16.94264441024586,4,32.0
51300000000,-15.592054411714729,8.967411846693574,-18.471225774832618,2.3008678137802807,-4.894618331252305,-1.4810115216971078,16.242623478537077,15.162862212607337,9.275089532711405,4,32.0
51333333333,-37.825879327013794,35.49118996634232,-6.156408935580323,-0.08083191230567077,-5.499436874224992,-1.9410123558648693,26.91158523421235,-15.989666224298713,-13.742324212412608,4,32.0
51366666666,-18.423135196533856,38.98506361878495,-13.083271671669984,0.7009172760673064,-2.7214678181152863,-1.3941049251859183,33.42422279056554,-0.28622200239134266,-4.076838679038216,4,32.0
51400000000,-37.03580525484769,9.415756798333799,7.388304837177568,-8.777152498491205,-1.7997951821741187,-8.525019823303598,17.978670082094812,7.0877715485273685,10.37304017644161,4,32.0
51433333333,-23.706308583850564,32.530516781265945,-3.9831199521933955,4.352809903942163,-7.117159407878131,-3.0729725250159694,0.04664857187943561,-3.146584873433266,-19.932029453785294,4,32.0
51466666666,-50.326580194195635,12.529125658452768,-13.443922246262261,-5.002376670018539,-2.9740545981074846,-4.85738230505776,-23.652415568543752,29.32274999747848,-20.393717156786153,4,32.0
51500000000,-36.96242947941538,6.8393693870922085,-9.823778031786503,-1.9993943500330753,-2.8608401818857767,-1.568866329827508,16.527228505595495,-9.332810581554796,8.93021675194392,4,32.0
51533333333,-16.658201186965044,53.588171927026906,-11.773970648872199,1.852234916542236,1.5458176415304248,-2.051256760308788,17.690281654759843,28.809570973784158,-10.086122878180735,4,32.0
51566666666,-21.70045093972371,14.688683747274016,-14.43121403303403,-0.5947542229419617,-1.677630548130708,-2.7032205446354496,24.902185302939497,14.398577368145286,-24.284951931309273,4,32.0
51600000000,-24.208925628209,35.2840779506589,-7.98506649642515,1.8268356871378963,-6.918141326980313,-2.186784338494067,18.627973917417872,-4.7879239688589585,-13.984250070809061,4,32.0
51633333333,-24.657183002288114,40.0062007041811,-10.34120182648238,0.2796296896106245,-5.758181694845874,-0.9959686453034554,17.620282919141747,3.4192941853275096,36.27601575529836,4,32.0
51666666666,-35.9346636391727,30.85147071229825,-3.0916272443425754,1.699490050829851,-3.646131265648099,-1.841231426520644,-10.016065288730758,4.805924324002798,-1.4653197912749398,4,32.0
51700000000,-13.696344526834194,36.43790323608142,-11.291248385821028,-2.7409650231912575,-2.557420930094871,-4.671133547834726,8.79871111381765,-1.5297424541704423,-13.197177466688284,4,32.0
51733333333,-12.317723813233648,20.665001140887,-8.10094848442262,-1.7657554168294136,-3.400177592810755,-5.889414184198745,30.936213272738105,29.173322218225774,-3.4792447741911587,4,32.0
51766666666,-7.136042334259546,12.306612444156762,-4.169968114869921,-6.933383136676347,0.3085056430432065,-5.735954875810923,16.636663898480453,18.774899627832674,-11.597634898024165,4,32.0
51800000000,-29.86115072592645,12.788609477764071,8.822028975447154,2.1778273564833435,-6.364202625214887,-5.047206075180968,-1.7914648183885467,-4.953923406320513,-13.505641519812073,4,33.0
51833333333,-11.481609215755983,36.76298645597789,-33.09607480726025,0.7222231378240569,-6.113592810381968,-6.232655298338803,1.7613053723378087,-9.3472280981326,12.521475814626143,4,33.0
51866666666,-5.5144470742151,34.56318584937091,1.6439651000840687,-6.450834278508087,-6.381383497442,-7.021805207072321,38.77231220675088,-29.91495528975898,28.372103082930757,4,33.0
51900000000,-14.297229199304574,47.70196169880474,-8.5377216546095,-2.5690568204797897,-5.6116741935412335,-4.4561699475518814,-3.7319010923675835,1.556916314414134,22.640105184417774,4,33.0
51933333333,-24.80460368164332,38.83274600273264,-7.481312616037106,8.71796146557694,-4.30989631784168,-1.7945991319198156,23.146092279064025,17.44466144998296,23.920767787027636,4,33.0
51966666666,-45.19133805657429,33.98532456000821,-15.61712163219484,-5.497635231713987,-2.0795137499235925,-2.663577062633604,5.01329152232535,19.999996494568073,18.42225867630254,4,33.0
52000000000,-39.67902184538573,17.613292444040077,-5.748242067132455,-4.522588903427579,-5.453901528182502,0.9401914777117093,20.68857013220652,14.165459504766389,-0.8944165824510648,4,33.0
52033333333,-36.56617352458437,10.558421987148458,-15.728712107143144,1.923555513845133,2.3428294065579367,-2.5803212566240488,13.955599246424738,13.203637898302736,-11.37176774228016,4,33.0
52066666666,-12.68498993207429,14.645130084086091,-11.220261192394986,-2.317212070123468,-4.225741436704695,0.3905781390198755,12.359158679945674,10.667933291480862,-15.516693454186395,4,33.0
52100000000,-18.65274306484634,22.693140385067117,-15.591481016430906,8.21530083721806,-1.4266474128588842,1.5348804755311636,24.2481082820896,11.65835563134717,11.137392474129229,4,33.0
52133333333,-35.26965148405199,33.276336848437744,4.94310059079541,-3.2588777991833906,0.40578401253779184,0.680056916847406,17.591540424741567,-1.7042936434135818,-20.691688370301563,4,33.0
52166666666,-40.90046646657622,-0.4498691045663712,-2.082398915894749,-8.594924926542372,-0.9080865362185717,-3.0084565958994958,27.951946578522655,6.542806699471535,27.645480518046043,4,33.0
52200000000,-51.43168800459185,25.337885717504474,-5.137589533862297,2.3574546965949468,-0.7731874698426999,0.6964500384859718,35.958248486015265,16.516806189092954,-17.941331117774126,4,33.0
52233333333,-27.82459421115127,27.969729129821516,-1.3332933318522215,-3.6964207356469188,-8.073689232890885,-4.907787444657551,17.08021166472344,14.641239228653944,-17.399781871996314,4,33.0
52266666666,-33.94196316146714,22.208805411982723,2.391273283356613,-2.865864940197615,-6.8683268704073726,-2.440732736224394,-2.8547754958607676,1.6281087405890453,-6.341597664692362,4,33.0
52300000000,-22.024193182777168,15.912753323779206,0.18312300972996365,3.9590983935562374,-1.2296019550120902,-4.546060031927668,26.036462441105343,-4.289396424985185,25.647543025273613,4,33.0
52333333333,-14.011510319914755,37.337281599259164,-1.9359737672137758,-1.6292047586850509,-1.980248272519674,-0.8501669777122911,26.96666045312323,9.766520382998733,-5.7470948259392465,4,33.0
52366666666,-25.416568070812993,34.14121806368646,-9.208604634135888,-3.441962263515171,-5.389530730009705,-1.1422154460677507,22.95278160660128,-5.23460890157461,15.458957918914468,4,33.0
52400000000,-12.77691083910314,17.498598528174494,2.1045649002215097,-8.732400282292623,-5.736831911662996,3.567822875359891,-1.985495633405867,16.09304470083023,-6.705494412285269,4,33.0
52433333333,-13.347047300585212,34.65752977105848,-8.350810000761399,2.412379276363591,-2.6835455108957493,-1.7750894710480811,24.45643068683477,17.325651174104266,25.11571938352111,4,33.0
52466666666,-46.77312755652481,38.479672455450306,3.5900796551047858,1.5726134448333058,0.06675180880382081,-2.3710218501844853,12.12006273237983,0.03815929105850557,4.2219562862077975,4,33.0
52500000000,-27.202837431370934,9.44883857193852,7.673766092881371,0.11092017267536924,-4.81490773025436,-2.5216519379956637,26.84314565709187,-0.3883511804311919,3.1107496723583985,4,33.0
52533333333,-23.847025138834475,27.137457906564734,-15.187074525184318,1.94888589074393,-3.114105718387178,-8.891422746316287,22.281120558723032,10.340635858950542,-11.185269942430008,4,33.0
52566666666,-20.171923705193166,26.189294434888247,-11.762984518634912,0.3410224986209993,-8.359870130615313,-2.890058966569738,8.401267392615612,12.830641325381457,8.134432421649937,4,33.0
52600000000,-25.32806388659307,19.48326622448846,0.9175229269193945,9.71372085210301,-1.8209740242566839,1.9284579132702184,27.13258277301744,-1.1029542838612034,9.388028046890618,4,33.0
52633333333,-30.809809454081314,43.504984128479194,-13.038051321159916,0.5554296199751767,0.27301632529091346,-2.555112659502007,20.72385992620141,-6.491224377730511,6.991992211017162,4,33.0
52666666666,-1.7494124599996361,-24.947702,-7.899419989039258,-7.979159744788004,-10.312076113454001,-2.324362906692463,15.469471140120328,-11.382912363337898,-4.461045022170586,4,33.0
52700000000,-26.751685945406926,22.313599659952708,-6.859426249226799,-9.952762363766261,3.9217487137654263,-4.601005444133971,27.706059995813295,-9.837667391595144,-0.04070126234889848,4,33.0
52733333333,-30.485820350606808,22.434581447107874,-5.727088208335284,3.0509072689198056,-4.214237526149869,-2.692321967364096,-0.393722809327512,-3.6976682179501807,5.540916405600648,4,33.0
52766666666,-15.496363069095942,43.67352788746163,-11.787356077061116,-0.7049324864621831,-2.6978875864268352,1.3170431568797936,7.095965090142991,11.707030791724936,2.194080001448677,4,33.0
52800000000,-30.652812765951023,51.80855378311248,-16.839364152762087,-3.6224810760554527,-5.811732055962931,-5.944889668577736,10.239571682120907,23.919776146939473,-10.443210766402185,4,33.0
52833333333,-18.151007385335852,24.471514757408485,-5.951270311343072,-1.862850334227772,-0.961150918957975,-2.6368195198352584,-14.835378519631782,16.11763844244067,4.92358932589029,4,33.0
52866666666,-24.61042254015581,29.74604791781759,3.84571884938703,-4.216825729927626,-5.301725932342578,0.5640799422973362,-3.4706547998720767,1.1960958925220417,-23.523737563223882,4,33.0
52900000000,-33.92163292018782,54.90746646641423,-15.323288987627022,0.1613038931887394,-8.949233678919757,-1.3975581380991766,27.552959003779062,17.09914083545759,-1.755110491607109,4,33.0
52933333333,-17.103688443094146,11.770267643759867,6.252241671931824,-1.6472945505919872,-8.576045159146094,-1.0888727866365093,35.67894308774012,16.551401786981312,41.277987828999834,4,33.0
52966666666,-13.29671657351772,20.990906743502862,-12.873845679011428,-4.026666260976741,-1.9278314894964217,-3.0525928138712826,43.17956743134257,12.47593426422493,1.3259353836342846,4,33.0
53000000000,-10.776223554605357,29.530407543283822,-14.080174713019417,-0.4526135544161805,-2.8866826963001935,-3.9027769096519114,18.824555221440914,7.260424917660804,-1.6595958478387711,4,33.0
53033333333,-48.53916264665473,46.508927182365596,3.0142554432778255,-6.469609389443329,-4.083379471135187,-6.3138735420134235,2.1051730187995283,-0.4109102047492321,-7.634523500053071,4,33.0
53066666666,-32.462602396136106,16.244436475612694,-14.814045721952812,-0.5490929630064945,-2.0959473587233903,-4.4633383572393175,4.483202988200848,-1.7794100479760822,32.04885522532161,4,33.0
53100000000,-34.03042621732902,32.44436515393787,-7.318817895540841,4.940867858994954,-0.8864319926946118,-1.737296124857397,4.319795547017157,3.6957769159237124,34.24230129970896,4,33.0
53133333333,-36.44172914439634,27.23868917050104,-4.018013754014527,2.32555691657657,0.049644193547147886,-2.601732926956382,14.550186071790073,4.481094733519325,-9.163170115493092,4,33.0
53166666666,-19.271207254825853,26.89738726359914,-9.422228658374774,0.40565694564511845,-0.1661600033578532,-1.985211326351972,8.11343074473305,-9.935743806118865,4.4050116890911175,4,33.0
53200000000,-11.1356409499641,31.94708016774249,4.402222492149438,0.5267718298059987,-2.013861417619832,-3.5545146233482656,4.341158185409153,-13.725174772992037,1.7789456701238855,4,34.0
53233333333,-11.064467739173196,64.59694126852489,1.8459238339438908,0.5743362877671014,0.4144589835789567,-6.963735577002314,21.49740246191957,4.962009507075436,-5.448353166653007,4,34.0
53266666666,-37.57385095370148,16.889775904914337,-0.007626327261743171,2.5391610893385215,-0.6237627766842038,-2.285488933137544,13.26966974259247,2.7790840799093504,-0.21093979466716029,4,34.0
53300000000,-51.51803593123582,43.256325570542366,-2.09652494796435,-2.1271895669972785,-4.416174605963114,-0.7679681263901537,15.422232032664116,7.1958879295693965,-4.493688984577815,4,34.0
53333333333,-29.526433938486765,10.110983678519172,8.14753377805045,4.762031719204148,0.06845052005837449,-2.8076683192643426,1.7163152366943606,8.314653793648636,5.701423291371239,4,34.0
53366666666,-14.098141192984162,17.31697223394728,-19.079663662199614,-3.478855994026947,-0.875310058746201,-6.424206115894256,9.333899936927127,23.865485107412315,5.7299268340129395,4,34.0
53400000000,-20.113042420585373,17.571000823832,4.858675425148732,-1.8637770735967663,-1.954640031779969,4.873603087345397,24.28770137295634,19.153220308726667,28.521445472513914,4,34.0
53433333333,-9.876244460918917,21.825333364048788,-4.571943580985281,7.0194243792114035,-2.0893791630295073,-0.8083201750737505,20.110093825321517,0.003969718457597082,15.062792620255525,4,34.0
53466666666,-15.718946915820332,10.835912864653418,-10.975789921882932,-1.561992479383659,-0.21176235069733984,-6.712793272648625,4.130449223972327,13.84149706536838,16.042560876415358,4,34.0
53500000000,-31.74229378856878,68.535056533989,3.0619768871828885,-5.962126831810063,-5.213061464420878,1.4458863694149149,0.2396658269614158,1.117132660580797,-21.220083530052584,4,34.0
53533333333,-22.732226239157498,57.07670893952071,0.0446142432588843,9.02837255778139,-0.9567394256105701,-3.366478728420088,26.714783054636957,-12.855192420799245,21.74767268448837,4,34.0
53566666666,-49.278255743674656,15.262173915398499,-3.2690164807956608,-8.69208757553401,-5.527371933405935,-6.191752330587018,31.23476131262896,7.093758045122087,6.735880686079189,4,34.0
53600000000,-27.360237825896466,19.880336153351063,-6.993537219578497,-0.21821720302712266,-3.498596931740047,-4.617607834380532,11.798417813513469,-8.155162529520354,6.842397541646339,4,34.0
53633333333,-25.808394606535025,6.697188871192701,1.3030507150817243,-5.285647364400806,-3.1650873794063,-0.4210019950997954,-3.3110485573862274,-9.847855311690761,-16.725690846667167,4,34.0
53666666666,-48.98212876983231,4.2648667599499035,-22.22252004494484,1.191941347976711,-2.4769825787431623,1.2275158399803119,14.81478566547159,21.3642114285025,19.917380379629606,4,34.0
53700000000,-23.28627549444961,34.01140932965809,8.65665642903015,7.273307345074466,-0.20779162452017852,-1.7605688666476218,7.79542679131572,-18.99720351825295,26.898454575958677,4,34.0
53733333333,-18.448679016590376,20.157569059474447,-13.748329442686444,-4.034758120576464,-2.13575455313724,-0.08497093731996275,16.725402334355593,-15.026223686592555,-9.747522985529308,4,34.0
53766666666,-13.04499226404724,23.977289110851654,-5.0581735220220745,8.373857190159736,-7.494452327996387,0.06650142954242844,33.95924310316446,-1.4645325264281954,-11.464005390956647,4,34.0
