timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
125833333333,-36.895460587556286,16.821758971544433,-5.738979140958009,0.4536886122824897,-2.096338087072586,-1.5687826871582748,-0.025197283197980314,14.232276816610232,-26.87784790085506,3,111.0
125866666666,-38.230657998806834,57.83148619876598,-24.093926482312646,-3.5976777357194374,-9.634114113834457,-3.9102490257389024,26.939152048158274,-10.642818302841986,23.87898097522148,3,111.0
125900000000,-43.786991504070286,16.33527671270548,-17.006006421585887,-5.281471923793557,-1.825147526661811,-3.379597878927586,6.662986775296335,-0.7952841813390177,4.879252678514368,3,111.0
125933333333,-28.865667786938893,30.498032482008657,-13.588659306479808,-8.684751408774229,-5.720331958646577,-1.63962263381956,30.245145842272198,-17.097277895594186,2.85100209866059,3,111.0
125966666666,-42.368674665712774,30.292516206576536,-19.474743037033583,-10.00297801364912,-1.5596150414618006,-10.642215627455672,16.61472805796921,-30.542427375332956,-10.588985372434223,3,111.0
126000000000,-33.331998689119146,46.756646421198184,-10.998212004693979,2.4993590857040546,4.798225482379872,-1.1130641745945984,19.109678318420325,-0.3410614916921242,28.40595781744513,3,112.0
126033333333,-50.26174604414511,32.06942183474479,-5.368995091472406,-5.3158603979328465,-3.9175950580439847,-3.2179661758879416,6.938395939392719,8.384167633804822,24.01820364750192,3,112.0
126066666666,-40.6234509494777,28.280414797447083,-7.876752171867603,-1.9185983211651585,-2.9936042250374753,-4.264331801179569,-1.5417181691794237,-6.535679198718475,24.64437967690298,3,112.0
126100000000,-28.92370704914634,26.900667913479246,-7.756638993910434,-9.848338425066771,1.7719747705163176,-5.665448119215519,-0.7724513625138965,15.446247732108208,9.020821334908558,3,112.0
126133333333,-37.42997069554591,31.9878301273146,-14.149351000120198,1.150191284677247,1.443713881340897,-7.194702213245517,30.319171684005227,-4.0241255604915604,3.47668771414698,3,112.0
126166666666,-24.385627687415585,26.66396099700953,-15.329498779044226,-0.5037591371915995,0.20819558568250907,1.2239032439659363,13.689986484116698,0.36477561734697694,23.491437015944815,3,112.0
126200000000,-26.59862792126399,-3.10402173349544,-14.400070520216111,-5.799941981930994,-6.437117387294391,-2.595552122671801,6.5909173946860635,-26.122580093596362,-3.203182933512805,3,112.0
126233333333,-6.107111343391546,23.97178287624585,-12.65087268038994,1.8865664999534832,-2.335511839589244,0.4233723890387133,11.319346747447893,8.026503416912696,4.445033585678266,3,112.0
126266666666,-41.57646964746176,48.66143798185287,-5.421624373244824,-1.883207865684411,-4.815038383657456,-3.540198484909975,17.28154670311182,-31.513307243765695,-38.280027471662066,3,112.0
126300000000,-49.27987716228459,19.78554608596057,-4.551841329483617,2.9455911830391264,-3.9122740246387235,-5.716698024264236,22.123792812736898,6.027702668599851,12.966016012510774,3,112.0
126333333333,-46.083089549055146,29.21361021042532,0.8707443873293741,-9.143614361930851,-1.300287432137428,-2.2711120351389766,0.8027792749562506,13.606277477451238,14.558263794875174,3,112.0
126366666666,-15.256421107977772,22.89811735078213,2.0080319230405337,2.9523592063282518,-3.4080294174503356,-1.4623240421237413,15.16908460334374,-27.24405611564589,-0.035511485519631236,3,112.0
126400000000,-43.0973807034919,39.93178395059158,-10.08960690193532,-9.739827318728324,-4.636362192845837,-6.198641019482003,17.17814977186329,10.189978861700862,8.240212360096471,3,112.0
126433333333,-33.38282043874369,17.62275531640133,-1.4318845479641702,-6.004780214317151,-2.3452316025614044,-4.152625016388975,9.490893024242872,-0.9882585112848519,15.37368243144888,3,112.0
126466666666,-20.631317426340622,42.422273151702115,-13.615698702276362,-6.713246806020164,-3.666348317583826,-7.569988476385792,10.458166165243256,6.64104192493936,5.46829273559665,3,112.0
126500000000,-42.17889270723623,16.589015888230193,-14.615922804385807,-5.23199309379145,-3.7525462699907255,-3.0476675315111375,9.819877630737606,-22.94326054307797,-43.532595387129504,3,112.0
126533333333,-36.349281774990075,19.02701515227428,-4.196703638305067,-6.983374975754309,-7.035380749370443,-0.8099341109644449,35.03985657203488,-19.349540315153806,-2.854837091950973,3,112.0
126566666666,-48.13960780663133,27.409015458293467,11.218989607920562,-3.909673525709831,-5.516495414291175,-2.3284393267133208,15.185022786895424,-36.23678543780784,12.19905254685589,3,112.0
126600000000,-20.93213480498547,51.72281104166218,-12.265118218513127,-0.3185800023227041,-1.8245903310263458,-2.0012774215882487,15.085422596025847,-15.93320876491401,-7.225719287667339,3,112.0
126633333333,-50.37380471662034,28.766180979639955,-6.002451826596693,-7.948668433694314,-3.3128049735145693,1.1257944928987698,6.25495892074291,-17.087586373335178,-28.02048978988104,3,112.0
126666666666,-25.183770281553784,37.42456616271343,4.290573607459784,-6.6131479795681285,-5.8136380425730145,-3.7823938462049607,23.88745656119285,0.6709487806298517,-3.926202920730848,3,112.0
126700000000,-37.25978171141586,21.747878842165974,-12.741059327277501,-10.82847036920882,-3.2162057255962297,-6.985228834220821,-0.48273955341188124,-12.047172124175873,1.7558839975603515,3,112.0
126733333333,-34.268720001595,65.4442929985498,10.60597193511336,-2.553134699382271,-3.749243224371312,-1.2907045526129843,20.897225836678224,-15.782390570120672,-16.477041911068863,3,112.0
126766666666,-49.732111987463156,29.848527679215895,4.326845691272389,-1.732147103165012,-0.4024809241974241,-4.463333571775761,18.642775289667497,-3.8470865673377688,-7.78229004923589,3,112.0
126800000000,-47.854808268289815,30.633760595665347,-6.088322243200465,-0.5902154987921207,-4.94866520156086,-1.8455138446372246,3.7251362477348877,11.803497396010279,12.419632801125408,3,112.0
126833333333,-35.78738352444289,50.23560311338886,-11.623147710454347,2.7468212735034463,3.1111809891473508,-0.5202959647081542,11.714062885704855,6.903177505217625,-31.508465379443777,3,112.0
126866666666,-27.761761535807153,13.132068404828637,-7.977298916742024,-3.9847527849107225,-0.19550799875847114,-4.331466366622124,29.948548368631748,-9.52423232369686,-2.0871327042730066,3,112.0
126900000000,-38.72606404382128,27.671081873992716,-1.6721875430313649,-9.03053084613196,-0.5233555296484309,-6.500481181664998,9.32149384050803,4.506268476019731,-27.99704000776275,3,112.0
126933333333,-29.459633896312823,9.756871670220825,-10.967868851183969,-9.985471719859301,-5.701134832224717,-7.370948485665943,21.559559093180834,6.131140699840618,4.1130085251637,3,112.0
126966666666,-39.7209329786747,20.247645530874273,-7.763164904392724,-3.7878720927543554,-4.268981257871257,-0.2735580464034446,4.66181964263256,-8.394291183702052,-6.203545652553638,3,112.0
127000000000,-23.43494131709587,21.462104760433114,-12.079018564093914,-4.888579147275616,-6.417641108039357,-6.233037313605069,12.493743839722098,-19.26601843842472,7.361301387741483,3,113.0
127033333333,-34.14618677739327,22.654728252986125,-7.721616214407385,4.731616463210248,-2.2384910630400854,-4.304828581141923,32.680779198438714,3.90749765903555,17.79656178956879,3,113.0
127066666666,-22.759089647174974,29.753945012007595,-2.993223497321922,-4.047181837768108,-0.2400199523437383,-7.06242058732092,30.77388038540194,3.446641542791218,-8.463429188317033,3,113.0
127100000000,-56.13824429030193,27.876643230784335,1.8562716965159591,1.114506632090432,-4.880052348667626,-4.212144188889759,16.549746103142244,-5.325650166149769,-3.4728817105577328,3,113.0
127133333333,-39.55365868510781,14.038128951029641,-15.75180306036524,-0.7847973085207538,3.4126221278159283,-7.80158007177401,21.44286415245908,8.815011995343731,13.569540169022744,3,113.0
127166666666,-21.28904866852934,19.467879807372288,-7.490943856933162,-8.02934811910298,1.145956764131931,1.7290428916889633,34.13471939691151,3.097173768520552,-2.102837225532287,3,113.0
127200000000,-32.34619013864878,21.887443259996335,-6.816665122703316,-2.8705434395963243,-1.9166912943087149,-5.309745679613956,1.5558616673354306,-21.46420430748023,-10.712602345384695,3,113.0
127233333333,-17.708760942454127,7.880339462716947,-2.5223910604206328,4.560130644105558,-2.4247425416590853,-5.258800494748291,5.852984470142992,-2.0196117567086675,17.267322205143437,3,113.0
127266666666,-13.63714740284587,25.740605586368908,-1.987727562184789,-6.325239482150933,0.3600996659134794,3.4381426918235567,13.30341120757343,-7.971879191207252,16.673769327025944,3,113.0
127300000000,-36.21072625610518,47.60627379460467,-22.168152655935035,-6.679304721837738,-4.172971868851297,-2.9320103291735164,19.369384379336847,26.294030176626542,11.846912684257745,3,113.0
127333333333,-42.11875218771281,19.336074432751342,-7.822289344332523,-5.428682254671898,-1.4846710588488325,-4.929721600959258,22.674887660201335,-6.277225624399737,8.805576630195773,3,113.0
127366666666,-40.20898304966589,7.888629665163645,-2.700535259292751,-2.4519930924202202,-1.9806109677150936,-4.656302049603897,14.322795053822428,-6.341268238413528,-0.7166467992777061,3,113.0
127400000000,-35.72527868519277,11.15006358203283,-6.346361604037132,3.3811070622834176,-0.0895769542822924,-0.7055680029436839,34.0945972585868,16.493949070708325,21.905427500388164,3,113.0
127433333333,-40.92087348777078,14.675436768962932,-15.067207185498809,0.23919425976658193,-4.2554890133319905,-3.9802660946556196,21.067825312980645,5.616540513594591,-12.678575691456,3,113.0
127466666666,-25.062501536606813,44.34962556526982,-14.91357730163879,-1.861468892459168,-4.848434872150002,-3.6536124156396608,12.527527763852156,5.807973603346033,28.06667841399039,3,113.0
127500000000,-51.38018395045225,13.425702538874933,-7.585308746867449,-13.07885811055852,0.5689269905520549,-1.5928556114227639,14.6080940060938,-0.4052574265594968,4.876962937933655,3,113.0
127533333333,-36.62410383745904,17.710352281044727,-13.29634053644514,-3.8022079453849855,0.9215289504152882,-6.906196382758449,20.703273075989927,-32.232291175594376,-6.707359677077042,3,113.0
127566666666,-27.37121061966986,30.65762808986612,-6.61567649956053,-3.972603722876121,-2.2048513683791287,-3.7464216390141325,29.837182263514816,-18.24489955869676,-21.70030671011772,3,113.0
127600000000,-43.36483839844314,9.197733559282536,-13.849379001815691,1.7539183333076585,-2.551968562624898,-2.786251363107771,23.599262198285363,-7.528558388214783,32.36865805135406,3,113.0
127633333333,-54.12583757017341,16.51947196444584,-5.2735732494325696,-3.709282132633499,0.03755374951353696,-5.35441255144783,24.576692624697962,19.10071239061031,-32.72119135993443,3,113.0
127666666666,-52.80800789000765,42.475050660633904,-0.5416548771318883,-3.164529325613355,-1.8619017289666304,-2.827090590430241,6.613318541783429,-19.05711039109129,32.59176641908897,3,113.0
127700000000,-42.40881201331371,30.47134092325253,-10.926049327460115,-4.707526955592527,-2.0119675981301706,3.371981487220613,29.39110413425756,-4.521714952728443,-10.827796287936273,3,113.0
127733333333,-41.25540414094826,41.926943201263924,-17.194116337103384,-3.748695334286663,-5.893108843455368,-3.256045507321797,11.46884304417368,-18.9115014222536,14.178356849706173,3,113.0
127766666666,-39.00900964113915,4.845705111472633,-10.757883605159444,-7.178644686389994,-2.3668682909237293,-0.34679756308210985,19.834518768922127,7.940574541463448,18.753101379733266,3,113.0
127800000000,-26.457700518211965,36.243584507058,-9.226348037385712,-5.362583639840315,-3.4202119582934256,-5.265765543965481,2.309589622037523,-2.488846326821152,-22.038653247831054,3,113.0
127833333333,-22.481206789076502,7.119941884650608,-4.777635922226855,-8.633293586152911,-2.146537353409821,-4.906674664657867,33.38558447839906,-2.688489428983001,4.977770546292254,3,113.0
127866666666,-42.518318587689805,32.532613786055556,-15.394016258114622,2.9927161947069907,2.6563507718157338,-2.6657360223895084,35.88194801640927,3.6923370266146325,0.3855861911833447,3,113.0
127900000000,-29.90423482761046,26.999719373778035,-17.018051066178145,-1.394221511328504,-2.075492362321298,-2.289054933758685,23.26044088323864,4.557006748103063,-12.07489095157165,3,113.0
127933333333,-42.63338918653812,51.01407308361302,-25.061039401157643,-2.4455006556534604,-1.901364531608101,-6.006547622695481,-0.8565666235002589,9.064794922175786,20.56655947978269,3,113.0
127966666666,-23.48358529269527,15.583135686059059,-8.212936789321791,-7.311664564638025,-2.4943975494994715,-4.221779636856242,32.216599211124674,10.187843165523237,-4.405841885912459,3,113.0
128000000000,-23.58235423039755,27.42644718143965,-11.355253958107486,-10.208636784873185,-7.339621651533011,-3.2320827796331177,14.428354153717166,-13.323264406617021,-24.03252863648911,3,114.0
128033333333,-24.317089495684947,28.01774924924145,-17.42760622986602,-2.2315189849054415,-6.636433294017733,-6.007686717047834,9.501539714608068,1.4430956606901324,-8.103687063390772,3,114.0
128066666666,-42.574659696017136,20.554532796589,-14.491149467576557,-3.6682886911049257,-2.894860984703799,-6.973381168793782,15.06322822837333,-3.101138751550442,-6.936128061916298,3,114.0
128100000000,-33.06393965332394,39.67788630446222,-3.7037309049528346,-5.741013881693934,-1.812730931341837,-3.406951897394032,5.22230520950795,5.781514561994971,19.697965359963014,3,114.0
128133333333,-32.2865744117075,18.115803790461214,-5.083013856567148,-9.276997274068599,-6.374999326387984,-1.684944345077453,-0.6416256840919194,-3.374954723549858,-13.337632339582356,3,114.0
128166666666,-28.848547856882327,24.06690414556291,3.0209298785115486,2.4187213677892965,-6.044535474821332,-6.457529789120659,18.51328710382612,-2.801386409027426,-19.03076657337664,3,114.0
128200000000,-29.507840855305062,2.5563865833607657,-15.644753938608854,-2.5078819546172326,-6.580841545145864,-7.642106759480308,23.646502090750513,3.025100052506497,-21.25940017608611,3,114.0
128233333333,-18.2187088460541,37.28064526844973,-14.665245476441044,-5.909347965561599,-3.666864539507131,-5.393846795553351,29.459015413609716,17.418525524213905,-27.394999049657258,3,114.0
128266666666,-44.162707554085216,39.08098410752461,-6.808633121654826,-8.151909348284066,-3.7202502071137347,-5.816586686190739,1.4293109392762764,-14.159714694381645,1.327902398757277,3,114.0
128300000000,-37.79913601127061,29.287824431760665,3.743019253685407,-8.710473647198418,-8.212949346766312,-2.0603343209625473,18.21765252808417,-19.937086633178183,3.3596047221486494,3,114.0
128333333333,-37.46644165039871,41.21935218823246,-5.309021392621597,-3.138100877260413,-3.892888238037399,-6.916484627236258,19.09021065778743,0.4488727541958868,2.339045405685435,3,114.0
128366666666,-16.447356720052618,38.25112054825915,-8.492269596772289,-11.500907426407583,-0.45452729280017223,-2.7129301445931486,10.684581148713596,12.318321480491488,3.382486239299758,3,114.0
128400000000,-28.035102123470114,43.33935520887194,-20.102728250115653,2.4589111335313687,-4.644519817088576,0.7163497058308383,11.981995800032426,-7.413390246474021,25.18480329562484,3,114.0
128433333333,-27.76117263014624,30.13579938876366,-18.192743357522676,-5.224628186351749,-5.765304576613236,-9.413042341550211,20.812741203929782,-1.482863633917645,24.670528379821974,3,114.0
128466666666,-22.472000640224532,0.3566556930342415,0.08916061279659893,-4.3222144130631435,0.9551195196099069,-3.050628888643445,8.672947537419041,0.15444521334285044,-14.754931140576488,3,114.0
128500000000,-51.89317759590656,-1.3075093287712178,-16.91161247310309,-11.451356598924633,-3.8701335666622962,-1.8493323336673049,11.778328031321449,4.624290378819593,-34.95018307271919,3,114.0
128533333333,-49.77741249445023,13.174320397714013,-27.260212086828783,-7.274605480349511,-5.308013482766173,-5.299820869994704,17.113379131575545,3.541268047957809,-12.699281777600305,3,114.0
128566666666,-42.06802425700654,22.334960236069236,-12.777778212879783,-2.9578150784123274,3.9618007856369353,-5.691512476141105,19.917204093070783,-14.679357780761979,1.2676473111967494,3,114.0
128600000000,-22.987263161808393,32.045152637581666,-10.059086835719306,-5.0162769804401375,-0.4441789584374418,-5.6970350250192014,26.722708006887107,5.356281973118472,-3.8506142820471183,3,114.0
128633333333,-28.79843759447615,40.612491371088694,1.2416329103889936,-5.297305240223912,-2.261748244762611,-2.38998711848663,2.366828670994032,-6.289157876135841,-6.427248561617882,3,114.0
128666666666,-24.763593278366137,44.49000975927024,-13.705827087871269,-1.5370490904815233,-5.153049172509255,-0.6030268465420474,14.180221150029658,7.123784572721236,27.18310748093992,3,114.0
128700000000,-33.65646789514163,11.467657500048512,-23.974380284761594,-2.8829669793518393,-2.4673441007492416,-7.040678288335934,13.476490642387596,2.441488512420318,5.942923570912632,3,114.0
128733333333,-41.829703761378894,40.00291645777985,-15.68128510327863,8.422206434529834,-1.038742197918959,-2.8847478397882886,10.576658480068726,-3.005145629662012,17.346741851425165,3,114.0
128766666666,-35.78629519465051,4.869363749902664,-15.182067480719454,-1.4273364907762187,1.2517075088897736,-2.0598920921072144,23.399610411316534,-6.415923103653844,6.54733483750125,3,114.0
128800000000,-41.17160722416227,46.004434027432005,-15.831807216293306,-0.15216981531358664,-8.861534391208743,-1.033382366333583,19.621308009815856,7.688850911312823,6.575688018417408,3,114.0
128833333333,-37.044745572082604,35.67746858471639,-14.940364090000884,-2.103005530875903,-5.2345924732632465,-1.7891511681415633,-4.744247633657539,-1.8667578370690334,-6.284164367373144,3,114.0
128866666666,-33.67222305289646,23.733013264677894,-12.327903651902929,-5.124112115944225,-1.1463499571967772,0.9307702692782791,3.4170243566260856,-7.290095643541003,1.3673157825681468,3,114.0
128900000000,-33.26732899867841,20.25636055478285,-20.849396836191843,-3.944409406038079,-0.9281027773605715,-5.118798944798682,-5.737822380766245,-2.37845473554225,8.195973156727788,3,114.0
128933333333,-20.63503241864055,47.51498709507291,-15.269525039829226,-13.502388699879031,-4.521437943010288,-7.292324941023401,20.915514382692447,-6.378815897585254,-21.69696456603224,3,114.0
128966666666,-33.75853109700708,35.22985583682802,-5.516190072501578,0.08540837881239227,-4.283109482506259,-2.7269440851862354,-11.085421775314346,-9.676774131130646,14.403125235055619,3,114.0
129000000000,-25.25221527588761,23.58325638481278,-12.18434694569859,-4.101935928290007,-2.891231172744276,-3.4962869726015193,21.12711113791837,3.4555403019360433,6.189906524013178,3,115.0
129033333333,-29.517789260613107,35.90154782184569,-9.777419924005995,-11.282556312114718,-3.7906441523939165,-3.052970782951508,10.028289063732847,4.079562469840737,-11.772292681311466,3,115.0
129066666666,-21.171081874641636,37.4542501000973,-9.501950153538695,-3.428533438213459,-7.1714807758814025,-8.44756419758776,-1.0446531444149314,6.261269051800307,-18.5291491981039,3,115.0
129100000000,-22.846635326601273,-2.6365824607850854,-10.263221440384276,-2.883155885518347,0.28964711841421265,-4.920310454399521,10.222879449918278,21.499634765631207,-16.82490788999419,3,115.0
129133333333,-34.373582332941965,39.008587821868815,-7.092015139481411,-2.2618959874868025,-6.769437636262461,0.7168175288670664,12.632313926447756,-13.448696237612683,14.936956687741485,3,115.0
129166666666,-36.74500570548556,30.171731228702996,-12.964240153044884,-10.085455772302957,0.30234197147330333,-9.858910637483621,11.421710440887507,14.98946577157144,9.375652854625546,3,115.0
129200000000,-28.53440534044624,29.724362729731194,-2.4529344137858295,-0.2414691943719114,0.8427995252243994,-7.966289497766789,8.760213864396501,-5.286252765685135,8.041278220760212,3,115.0
129233333333,-39.359790896450136,23.874460481203837,3.8770335540240914,-0.24992415400481072,-6.328567635063839,-3.934333092520478,30.165281961178238,19.59438733314672,-2.285788110748598,3,115.0
129266666666,-32.63563650458485,19.66102030013488,-5.5963359786030225,-5.753032956927802,-6.537991227978077,-8.675036719307478,15.870733400433124,-20.36246389823353,-5.555486822381615,3,115.0
129300000000,-25.251894343915694,30.204871227325025,-12.638293296959532,-1.1131972878730783,-8.256794034673508,-0.9800323303068346,20.934250798848655,-4.445494844510047,21.802419093023154,3,115.0
129333333333,-28.2123375477169,35.16101125145627,-2.8822150408020644,-5.582963133550017,-5.183989757498071,-5.033718155283093,28.647498820360717,2.5569623031579085,-30.303019914762388,3,115.0
129366666666,-35.46147352652258,12.68538264048088,-4.954092522388385,-9.107498864220043,-6.120940008586048,-3.148767816518249,3.7626851909223635,11.900429142178805,-2.578247234749009,3,115.0
129400000000,-33.06808993155683,17.468080155907728,-14.214888993271288,-6.103873544962848,-7.5388121069761755,-4.2038893391028065,23.550530292568308,6.442937407621455,-17.319255597408205,3,115.0
129433333333,-30.101541768337242,21.512001625425455,-13.75138539629016,-2.635977109719988,-4.133569381372049,-3.4900352043591574,24.234560273659973,-2.059427061194431,0.11780909447444188,3,115.0
129466666666,-19.82292289028341,33.54473711365664,-12.683083777972874,-5.774722436700176,0.8500665602376047,-6.153674260174215,9.055496098185717,11.656244191731497,-18.623800209124767,3,115.0
129500000000,-27.840030802732464,42.1072714989924,-26.613158036425464,-8.360790523097773,-0.48418806758592137,-2.7534054876942275,15.939040916761169,-6.224377824248807,7.585751233031949,3,115.0
129533333333,-33.1525217434301,7.246301905019312,-0.561197714321672,1.1287572398443708,-7.33500777022815,-6.180751781448938,26.299588714123686,3.0249995810524712,13.298904320744299,3,115.0
129566666666,-44.80091713076267,25.53206038812597,-13.04075921940067,-4.672663992987698,-0.7327010368088747,-3.6827017276022542,31.344418630832482,13.183192028500507,-11.06367262939759,3,115.0
129600000000,-16.765473041989118,34.646635447395084,-12.152757605288288,-2.2229083280818758,-7.1681779803392995,-3.1360167034515345,10.409319565524461,12.653494506431628,-7.92295758360039,3,115.0
129633333333,-42.52953197002515,11.153745067419393,-17.119531304656174,-2.9725951191315687,-9.072929340519615,-3.6948218879977994,30.45418793691851,-3.44169081387843,13.288828856190445,3,115.0
129666666666,-37.59992188283063,19.485933474109753,-9.038255251980074,-2.646258123243898,-2.0560632023935757,-2.655600040273968,-9.87915579634211,9.069551556079723,5.039458934705175,3,115.0
129700000000,-25.279320645693943,60.49550181717242,-15.967572629842302,-2.3027287125857443,-3.0804445479879403,-6.043849716078207,5.527954697103329,5.640724433951757,-7.923958596018032,3,115.0
129733333333,-41.93050998305924,34.591974902017014,-9.108388634919075,0.6296072474646137,-1.915929195982825,-3.872857661381284,16.336162203378933,-21.553801327170287,-29.381140554457517,3,115.0
129766666666,-35.119041766272204,8.67704917145646,-5.761372001662492,0.24033916504140374,-1.3848132509795748,-1.0258495386657553,16.924088061147714,2.484525567748753,-26.958796238128492,3,115.0
129800000000,-35.50114991819592,53.95512761494797,-18.245464655396862,0.23706165503290855,0.12319840305324936,-1.8419233930442116,-5.47935966450594,-12.67263520682208,16.001493635155462,3,115.0
129833333333,-21.821283960482788,18.629909931247965,-13.338291078582188,2.124630280109483,1.3277077995901712,-6.181252742948826,-7.6924189865703685,-10.509908933631381,-0.37532285710696733,3,115.0
129866666666,-31.993963351194864,19.271547879502652,5.75474079035904,-5.201481381867847,3.7879586918793473,-5.457290485363853,16.174932867840106,-2.2391745087900876,5.521440410090289,3,115.0
129900000000,-22.067712082718913,16.997089212968795,-9.391497576248645,-6.422233791305939,2.4904182045449055,-6.524916753335951,20.674333623737535,13.793612930431586,-23.71532551346869,3,115.0
129933333333,-40.00454391430651,17.33032588148488,-17.410819896288164,-1.4760412011546182,-1.133626590626152,-1.939257225488225,29.93238840382421,0.9084924499403781,-5.390564832631819,3,115.0
129966666666,-40.87690473858534,20.467126794833206,-6.295050038180602,2.504283436425437,-2.082122706216296,-8.911024429856756,3.648686950961603,14.240906215099157,1.2205459249874329,3,115.0
130000000000,-37.38714907127549,34.7141600072671,-6.861183202984454,-5.62553915868329,-0.7586694931024414,-3.0347198203518695,6.474572846301568,15.68921999259989,22.32657021616238,3,116.0
130033333333,-38.62296833050334,33.00082818584936,-4.619717306954139,1.200462587024572,-1.1958665341995927,-3.7683058496207757,0.8884523183132537,-16.922472079428577,24.26658440052612,3,116.0
130066666666,-37.92467133486609,47.750582622277335,4.056180797743799,-6.272047495715579,-1.7295931524580843,0.5243408944474717,-6.322488113772783,-16.184123719917427,-20.46602732893848,3,116.0
130100000000,-41.07924389587034,20.54836314168845,-12.11995980753419,-6.70461014453024,-9.828029923270194,-1.243488847295565,11.488271532591211,6.620958451592571,-16.2262542566503,3,116.0
130133333333,-35.94669716273575,7.670455430112842,-16.951740641440455,-12.749245237931902,-0.9262437059731381,-7.875302673545063,40.19236035542657,21.60504317557222,-3.2650406668680407,3,116.0
130166666666,-19.267413292302784,17.261743968818095,-3.695435983888002,-4.055892823022959,1.0798472910746781,-3.264991712750147,2.916546473209325,8.870458648848444,-3.1864272359220642,3,116.0
130200000000,-33.828816526117436,15.924008865618221,-21.79246183261162,5.656956663199791,-2.8248028473355324,-3.951720626971553,-1.0074594597286541,-17.97897947529163,17.444284737370488,3,116.0
130233333333,-27.325975828189826,40.778160507264076,-23.696311326053177,0.030508704646061258,-5.867975373092682,-3.4260220214836172,-1.813491206103166,16.318487409263,-19.640474476718364,3,116.0
130266666666,-51.67658355521361,45.69213547007826,-14.601676568700642,1.9354472305713575,-2.4391931169778407,-4.649216784022741,11.14027811709479,-3.9923147041742295,-10.386470940708264,3,116.0
130300000000,-30.878812083483872,27.49357285695735,-7.341393624808357,-13.099287208819703,-10.02195050945926,-3.550733712127523,11.289235118268259,3.872781997674839,8.79643588582373,3,116.0
130333333333,-54.43072553271411,15.359672969191811,-19.364877038587423,-2.277414730456368,-0.8092901445058791,1.6256739766566382,15.468546090350038,-3.62083968261168,10.035127008454133,3,116.0
130366666666,-23.17598445305191,40.35201019580788,-11.528005642744168,-3.3168448116461375,-4.067629609680884,-5.660558672385358,5.39663547926091,1.5904117193480014,13.161872216203491,3,116.0
130400000000,-36.17737197467167,32.155212325220894,-13.912268988533183,-7.5807705792151925,-1.0847781824898597,-5.431261662039036,16.270070949156427,-3.5204814689150847,-16.317486433262694,3,116.0
130433333333,-24.843594074782835,39.15492579952781,-7.379272679335327,-7.137835830738736,-3.50107740587186,-4.880805732572046,17.11073573182634,-13.772966367731506,28.664880482381797,3,116.0
130466666666,-34.689788884155526,45.14585637108421,-10.045872136613319,-5.065162253020707,-0.17390999537287577,-5.138524583636839,0.17671709126009572,4.869180695235531,-10.47186248787435,3,116.0
130500000000,-40.94523611290073,33.23953332127546,-9.523955408952894,-0.4977239019660966,-1.525613175432974,-6.146521136348812,-0.24774501325275944,4.485666305916348,-2.578113624611877,3,116.0
130533333333,-23.91935185994705,18.375201008065904,2.2135375415394964,-7.119325955522349,-4.817258367328762,-7.863727862299882,15.461077953110815,-0.0701143324028628,34.61029014573104,3,116.0
130566666666,-29.243548584573894,22.37724286156363,-12.746331399797128,-9.763358304277201,-1.0057542295762003,-5.545268996649327,-3.5315714370346614,17.9669359914623,-2.777776762029127,3,116.0
130600000000,-23.488311779049273,27.016510239024072,-5.45895114753316,-4.567326590812177,-3.710458797329322,-3.3960337952919404,11.812866749099628,18.65940508990523,-7.258366569324689,3,116.0
130633333333,-34.176872794178905,29.049209084558047,-12.978406618365021,-5.746943042084856,3.411740918537041,-3.513238490829291,32.24973671629466,-6.338212174082882,9.549977767058717,3,116.0
130666666666,-25.569194185813572,26.09419524400841,-5.963527482885269,-1.1428300174579684,-5.720895382441162,-0.4743346243033455,8.684746998065151,4.017407455004379,1.8875264608816664,3,116.0
130700000000,-45.46314927788606,25.953485475442996,-5.177384080573293,-3.307668054514556,-5.796607609848332,-2.9212199027488084,6.979020243655853,5.706712834960095,30.9418919149291,3,116.0
130733333333,-18.944696211824724,34.02070498874332,-1.5957793747274867,-0.31631657804254276,-6.129294872130348,-2.7639808351785375,10.060675681225723,0.45212055894969083,15.34182055912498,3,116.0
130766666666,-34.96179214745456,40.83967086506074,1.4713664913543028,-5.78121744450039,-0.010571361076912034,-5.34670643924504,9.2814495984336,23.75830508861585,18.564689963666616,3,116.0
130800000000,-30.484222384966632,18.673322222912546,-5.563083437168339,-4.641641752794757,-1.4544937510226683,-7.511693882396483,33.30920592348869,8.726702876832466,-4.620956221625445,3,116.0
130833333333,-38.55203951460922,21.31905129210164,-22.512969963706503,-3.7506662004004214,-2.612499181956442,-4.670093954913085,29.655542830050397,-24.342103430199337,12.174801322791463,3,116.0
130866666666,-32.63644430271453,37.07478717904077,-6.854466647984513,-1.946449286449172,-3.1145148810655385,0.4099276698359202,7.68549660810647,6.425578752081181,-6.344323452728817,3,116.0
130900000000,-43.80903397219025,35.17239046105074,-17.102705104451037,-8.962568609426699,-5.269565204390336,-1.11874759755337,21.825992531544447,24.753480033833924,-16.512999577919206,3,116.0
130933333333,-40.95498027609284,39.10662683403189,-22.90255843056009,-1.2524801369450005,-2.514225743879568,-3.8538064091273934,14.929796120573288,0.11005917620865224,8.098674818679084,3,116.0
