row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7114,18236782549805.4,-0.3267395789011338,0.7243619045017495,-0.17225954525915477,1.452760430507062,0.1163692560040148,-0.490124019082811,0.0,0.0
7115,18236815883138.73,0.009472140226800013,0.9087679588308302,-0.22091589229670885,1.3502402226407635,0.04539348965387634,-0.558068498208185,0.0,0.0
7116,18236849216472.062,0.08982161353516899,1.0133010888710763,-0.06716477550508793,1.0825965507297803,0.05501663539875246,-0.5840260479206882,0.0,0.0
7117,18236882549805.4,-0.16044401898415145,0.6562374659099892,0.2244087376658037,0.5640391554865252,-0.012474664023911924,-0.5552784540640049,0.0,0.0
7118,18236915883138.73,-0.9513590705806909,0.5736142884112897,0.2611148040170642,0.3259989202912895,-0.08373720004747119,-0.35015570983345146,0.0,0.0
7119,18236949216472.062,-1.4944942642293086,0.804449098027975,0.2302490420374092,0.47062020246912406,-0.17983799660462138,-0.025510899690564463,0.0,0.0
7120,18236982549805.395,-1.1358750175798518,0.8458568125293576,0.20050422089591508,0.49510341683359027,-0.3616918158270544,0.29892963966593766,0.0,0.0
7121,18237015883138.727,-0.22428059153970545,-0.05082799011402275,0.03353859525506505,0.4287914702231562,-0.5473022469534923,0.31556139206864464,0.0,0.0
7122,18237049216472.06,-0.10362675228038867,0.07098431256607551,-0.05212805086274705,0.6711004901275937,-0.5308263034749002,0.2872425095870161,0.0,0.0
7123,18237082549805.39,-0.5000748571158138,1.3998036562318967,0.4878557197389216,0.7873422451489804,-0.41545957325975114,0.2619834194784921,0.0,0.0
7124,18237115883138.723,-1.2968403065705854,1.286081116866094,1.3338471026779253,0.16764833279865665,-0.6326660811094049,0.19096911150348989,0.0,0.0
7125,18237149216472.05,-1.708971171106012,-0.17823695527548122,1.3488099175408519,-0.056082807267558016,-0.8660056646581233,-0.11948999793644888,0.0,0.0
7126,18237182549805.387,-1.5055740556701522,-0.09516708327098955,1.069511640044976,0.09366090212860728,-0.767182724574302,-0.39091703941469946,0.0,0.0
7127,18237215883138.72,-0.8502176876477834,1.742613085180309,0.36756597735776336,-0.5940960962828223,-0.7559854025095595,-0.5932505182747083,0.0,0.0
7128,18237249216472.05,-0.34370921216092293,2.8197047036774796,-0.6940113318036107,-2.1932088495307998,-0.9714192171149806,-0.7983002622634483,0.0,0.0
7129,18237282549805.383,1.4639971065653525,1.319636688275072,-1.526492317019878,-2.83988115351423,-1.039384094125929,-0.600451130943346,0.0,0.0
7130,18237315883138.715,5.87638409640004,-0.37097814517586125,-1.5003949092703723,-0.8595210918230962,-0.4270187432070951,-0.3596966128480903,0.0,0.0
7131,18237349216472.047,7.187773792528639,0.47867514996831567,-0.1423201927122668,2.131782458047049,0.5456034370057126,0.13106556230592942,0.0,0.0
7132,18237382549805.38,3.908423145140646,1.762106577712407,1.735556587248528,3.1936754062187465,1.0109262112099218,0.21359524409994426,0.0,0.0
7133,18237415883138.71,-0.8488241148982589,-0.06890640584368132,2.010902173402317,1.8244057835243632,0.5808893917273754,0.42180764879230515,0.0,0.0
7134,18237449216472.043,-2.2005682708197467,-2.22891804715366,-0.16255376780590738,0.32245744530518194,0.0659871808340333,0.26025131740487273,0.0,0.0
7135,18237482549805.37,-2.32150019181329,-0.7389977451176946,-1.8403888952698897,0.012571928280467617,0.0422049348844578,0.25681688827061344,0.0,0.0
7136,18237515883138.707,-2.24201655231173,2.7322254190211805,-1.2377877129822341,-0.19672496658894145,0.19826672238721285,0.12966361429036316,0.0,0.0
7137,18237549216472.04,-2.123692997116149,4.090822960247813,0.05283087078811763,-0.8849979244594877,0.022362858046088424,0.05367968379935227,0.0,0.0
7138,18237582549805.37,-1.244318654368672,3.0582425614140085,0.5677038607468993,-1.709068210452744,-0.21227063726284356,-0.08552712091233294,0.0,0.0
7139,18237615883138.703,0.31625925659365817,0.864525966634595,0.1609311947498294,-1.7675357522694326,-0.21265139168553185,-0.11990669940267865,0.0,0.0
7140,18237649216472.035,1.4112458774621033,-0.6154563223142198,-0.21185811432687213,-1.1153004946495133,0.016111556134194724,-0.013826648990535224,0.0,0.0
7141,18237682549805.367,1.4212814289602838,-1.296492503429354,-0.07989144916588235,-0.6324173867188935,0.19924161076544936,0.09266715970491617,0.0,0.0
7142,18237715883138.7,1.019501648903375,-1.3168943339063213,0.31656384012227523,-0.5503588854262933,0.1880727045590002,0.10334044402004526,0.0,0.0
7143,18237749216472.03,0.6179266751627955,-0.9720992857101534,0.4313671268142185,-0.5309234387141121,0.21181801334911948,0.06813612659743119,0.0,0.0
7144,18237782549805.363,0.36366755073835033,-0.41825465559029384,0.3970422427421295,-0.3210591656698481,0.14152312728040556,0.04832515311427099,0.0,0.0
7145,18237815883138.69,0.27659966963259386,0.0849619813895084,0.17952210374668712,-0.09091674001531411,0.033841411114770556,0.0713289961012248,0.0,0.0
7146,18237849216472.027,0.4126324761409468,0.4406369430871703,-0.2477578985532935,0.028705027601179184,-0.08627822741015642,0.08508113574679786,0.0,0.0
7147,18237882549805.36,0.5751725506810722,0.5444392103627747,-0.6928772152173317,0.08297397460373333,-0.13008410735762813,0.061504331374986385,0.0,0.0
7148,18237915883138.69,0.7214520812476366,0.46452618160697423,-0.9265590724536557,0.13131821605796368,-0.10450141608817225,0.029757891315061322,0.0,0.0
7149,18237949216472.023,0.7642512989604966,0.3561937235282276,-0.9120609707450189,0.18672969646690885,-0.01392965210586514,-0.002324642406214184,0.0,0.0
7150,18237982549805.355,0.6632035195139818,0.22300303388461132,-0.7618946675119421,0.23647921604864006,0.08771422857783329,-0.03126454058593854,0.0,0.0
7151,18238015883138.688,0.5384631580990945,0.20195093781858087,-0.5242363723652018,0.31423087804754835,0.146180532405758,-0.04100937477397488,0.0,0.0
7152,18238049216472.02,0.39974164615366886,0.2129114739339183,-0.2597520597069659,0.41323556466239453,0.15764542060303136,-0.04632296965380256,0.0,0.0
7153,18238082549805.35,0.303171081580812,0.25209814174700934,-0.07405760511143666,0.47579329793818426,0.14859786589567744,-0.06882945740694582,0.0,0.0
7154,18238115883138.684,0.29899717433821016,0.30717230594698297,-0.01899575568715948,0.47392416407171883,0.1271055554653775,-0.10230646483105396,0.0,0.0
7155,18238149216472.016,0.380505548740438,0.48378531797800783,-0.00104388415460124,0.4650043055572344,0.10684259537767493,-0.1147236896061144,0.0,0.0
7156,18238182549805.348,0.40635508213239013,0.6467367852031816,-0.03705240828586422,0.4195837820184431,0.10540846946152833,-0.09578254574712108,0.0,0.0
7157,18238215883138.68,0.37963084138602565,0.6914571600511492,-0.11644891468218718,0.33005651682515436,0.10295509034635664,-0.04197804582943434,0.0,0.0
7158,18238249216472.01,0.36432276938671737,0.6916758019308692,-0.16645024541609005,0.21843473502118796,0.11490967405141964,0.024739852632124033,0.0,0.0
7159,18238282549805.344,0.33053279986863127,0.6810541701736825,-0.15317910628178563,0.05783237952446556,0.12413304026655432,0.08370727716959594,0.0,0.0
7160,18238315883138.68,0.21887322584578578,0.5693885212619045,-0.2048334864123151,-0.15570316421798544,0.12530249252734704,0.11753658945847273,0.0,0.0
7161,18238349216472.008,0.06477369428714794,0.3895069931812233,-0.34672254134570174,-0.2478417362902131,0.1262160471971848,0.12405975334124024,0.0,0.0
7162,18238382549805.34,-0.0703879668077317,0.2978668151289467,-0.4290407567305381,-0.08712776118436273,0.15903328521648816,0.11898958379920005,0.0,0.0
7163,18238415883138.67,-0.11518949966953605,0.4286597950353848,-0.2977078855670138,0.19552887240237432,0.19604949261714108,0.11646641279282871,0.0,0.0
7164,18238449216472.004,-0.11135515023258657,0.6212468715077372,-0.03175182905061422,0.3722163089106866,0.19828722666316387,0.12453812197053934,0.0,0.0
7165,18238482549805.336,-0.07983583733889316,0.775277258560806,0.19529761489270486,0.4180471833932857,0.17374265976188755,0.14600431900753624,0.0,0.0
7166,18238515883138.668,-0.1371666869879272,0.8955541571194826,0.3375799738698747,0.3588296971305832,0.15639071135112004,0.18377350099257037,0.0,0.0
7167,18238549216472.0,-0.2869804685834825,0.9902496356137939,0.41453279186126424,0.18480300082757223,0.13398719573332735,0.22435147660346574,0.0,0.0
7168,18238582549805.33,-0.4103111230276141,0.9689132608363182,0.48479713515562,-0.053073728366862645,0.08496535463340835,0.24632260794151875,0.0,0.0
7169,18238615883138.664,-0.4063855613683358,0.871953443869367,0.534751375292972,-0.21629903038076687,0.026288042507660186,0.23528093428864089,0.0,0.0
7170,18238649216472.0,-0.3639626555999084,0.8936182687915083,0.5993821415280307,-0.24480726868982705,-0.007859919936052572,0.19284259182223856,0.0,0.0
7171,18238682549805.33,-0.3655145344266744,0.9892151173303,0.6282253380645813,-0.24413496904556736,-0.036292976073262276,0.13740477782885574,0.0,0.0
7172,18238715883138.66,-0.3782982732031229,0.9888666862548604,0.6124062954082683,-0.2751422616875139,-0.0827635248814456,0.09394552170764467,0.0,0.0
7173,18238749216471.992,-0.35370054486835034,0.8504892646135225,0.5711176028575324,-0.29102392569487934,-0.13357678299471587,0.07670619074055185,0.0,0.0
7174,18238782549805.324,-0.3291004865758044,0.6979132316872004,0.5591166701089125,-0.25585994741669843,-0.17153110495825974,0.0839651751917985,0.0,0.0
7175,18238815883138.656,-0.2963390925878813,0.5710536638872551,0.5322351689691951,-0.20405443021263697,-0.20024852183800035,0.09952539390482103,0.0,0.0
7176,18238849216471.99,-0.26464326716383063,0.5247110859192481,0.4850206771730686,-0.17577970933852216,-0.2231084239005804,0.11603567983806264,0.0,0.0
7177,18238882549805.32,-0.3217964257586704,0.5353418395534736,0.4380821191745527,-0.19045006353123933,-0.23500026870177332,0.15320879775137658,0.0,0.0
7178,18238915883138.65,-0.5137096105677037,0.3633587868701804,0.36674192082045876,-0.26255640939180513,-0.2562816421081879,0.20687791366772973,0.0,0.0
7179,18238949216471.984,-0.7361759665442853,-0.02951794119680502,0.2506794300191536,-0.34826056277260076,-0.2905950001614884,0.2817303466843526,0.0,0.0
7180,18238982549805.32,-0.8584268200418994,-0.48319703932715036,0.09865020072564426,-0.4257123200013002,-0.3173812672273434,0.36075925378315277,0.0,0.0
7181,18239015883138.65,-0.8794937765857125,-0.6857960768215525,0.019636704725298347,-0.49686556322304143,-0.28301525413853335,0.4291776934855108,0.0,0.0
7182,18239049216471.98,-0.9362488273191922,-0.7881771430043925,0.034181491032592055,-0.5690872133807354,-0.19246915932959144,0.40981828124722497,0.0,0.0
7183,18239082549805.312,-1.0430527656652058,-0.6793678313143219,0.12703604113775877,-0.5733318503874674,-0.07539169040052979,0.3013860258199431,0.0,0.0
7184,18239115883138.645,-1.1551203470586153,-0.35847202856747334,0.27513076671910563,-0.5307967080732148,0.01733533881882958,0.15004394178946656,0.0,0.0
7185,18239149216471.977,-1.14819866871033,-0.007953876688686926,0.47375632161704045,-0.5386241604417085,0.06656437716389872,0.005716686009660439,0.0,0.0
7186,18239182549805.31,-1.0013215033873437,-0.04415316876544652,0.47957077692392663,-0.6416328867190851,0.0505629749593018,-0.118883346440253,0.0,0.0
7187,18239215883138.64,-0.6582235767220381,-0.39591994363063343,0.19968413521247122,-0.692083889647467,0.010019629185565622,-0.1948779899050047,0.0,0.0
7188,18239249216471.973,-0.28173656592209917,-0.7573958559850571,-0.18073883533624596,-0.5959118934702947,0.0018968726555401317,-0.21182341167355354,0.0,0.0
7189,18239282549805.305,-0.14397848288958404,-1.0804935849549153,-0.4494181414395331,-0.42338488837439664,0.03489652621084867,-0.21291622071760205,0.0,0.0
7190,18239315883138.64,-0.25602121015422186,-1.2648872512674074,-0.690138685050036,-0.26634109042683973,0.07556156694361246,-0.2425663179520231,0.0,0.0
7191,18239349216471.97,-0.28947914871357583,-1.1610020126215534,-0.8326947629573922,-0.12343822122432596,0.10828574722541144,-0.2960477553919496,0.0,0.0
7192,18239382549805.3,-0.1435368748826642,-0.7687190026078579,-0.8390266090164001,-0.05183322678110069,0.15421985868007523,-0.3377122780292351,0.0,0.0
7193,18239415883138.637,-0.026233576827122955,-0.610246622661369,-0.7896954116654196,-0.05525393747550836,0.17853281504831695,-0.34326927851245315,0.0,0.0
7194,18239449216471.965,0.06673316369346899,-0.6394822929689249,-0.899819859702498,0.02964951137651395,0.21033932989978518,-0.3165737752778379,0.0,0.0
7195,18239482549805.297,0.1274166254809889,-0.6076470176070395,-0.8693124328965375,0.19478695609334035,0.27603538261322413,-0.2756042944915339,0.0,0.0
7196,18239515883138.63,0.027730184127382505,-0.7270717427025525,-0.8021425930508307,0.29641636520746767,0.3053146487346904,-0.23099167234019785,0.0,0.0
7197,18239549216471.96,-0.1340706832983944,-1.0226243793151746,-0.7306963829318172,0.4894673300263748,0.2953398501518746,-0.1737614122827302,0.0,0.0
7198,18239582549805.293,-0.24421347757421083,-1.0804492170919864,-0.5294889707393947,0.8554249095813762,0.29160144986876957,-0.10588153734682326,0.0,0.0
7199,18239615883138.625,-0.3621101982639558,-0.6609480773120282,0.017486247364418256,0.9753954493189523,0.3065440875524619,-0.05354287382039668,0.0,0.0
7200,18239649216471.96,-0.6935624564105821,-0.5877366752986357,0.36535470311678764,0.5908623072461809,0.17743475898937439,-0.022446643675491276,0.0,0.0
7201,18239682549805.29,-0.832364266908036,-0.8040070347385475,0.21600947823597433,0.1911903035529447,-0.004961912926370753,0.012555108858679016,0.0,0.0
7202,18239715883138.62,-0.7421388759372723,-0.8758994747117995,-0.007771814876814512,0.11255073829651362,-0.11459320183410755,0.03485575478903517,0.0,0.0
7203,18239749216471.957,-0.5705645861516951,-0.5979580092273626,-0.08321771063246945,0.10726120025949125,-0.14687379295952074,0.03687907000321835,0.0,0.0
7204,18239782549805.285,-0.5124317711374016,-0.39166273301108734,-0.11114673441705732,-0.03188251845557651,-0.2051602746240444,0.015110049773671811,0.0,0.0
7205,18239815883138.617,-0.40382635419732194,-0.33514267868112957,-0.22563587779456656,-0.15249632636367688,-0.25803397157216906,-0.0031666210833597953,0.0,0.0
7206,18239849216471.95,-0.22592075212532214,-0.40110859020529577,-0.2515642351569108,-0.12546526868881314,-0.2702180631272594,-0.0236702522272582,0.0,0.0
7207,18239882549805.28,-0.07751036397398996,-0.5517028412571033,-0.18381950910742775,-0.007317912374811093,-0.2685598746629495,-0.022566723037329844,0.0,0.0
7208,18239915883138.613,0.019690851372826675,-0.6459890677164812,0.0008536916189393266,0.14489362447803542,-0.27105515483027043,-0.009459611513758223,0.0,0.0
7209,18239949216471.945,0.0912977113724598,-0.6170957546102732,0.11995824567414826,0.21147148004429758,-0.2767528262039569,-0.012453973060558383,0.0,0.0
7210,18239982549805.28,0.0933052203323203,-0.6075819674115697,0.13413344063579535,0.1909492172673588,-0.3011789033156703,-0.024541135329419678,0.0,0.0
7211,18240015883138.61,-0.12668058597156845,-1.0127939756622841,0.19737259566733636,0.15690600881459726,-0.3864865447901787,-0.06905632102726507,0.0,0.0
7212,18240049216471.94,-0.5927408544570045,-1.856073854703324,0.16287501265422677,0.24606572532298285,-0.5867341158628772,-0.23952055755013302,0.0,0.0
7213,18240082549805.277,-0.6406336470300313,-1.7296562559413435,-0.17864189135908912,0.5013592052462592,-0.7785030500991922,-0.5062857887627461,0.0,0.0
7214,18240115883138.605,-0.07129218573708823,0.007037373983301887,-0.8440161950642894,0.6835909279119272,-0.8449847214062911,-0.8462343165526827,0.0,0.0
7215,18240149216471.938,2.429480722697774,2.5110782848517363,-0.9426785814681369,0.021461571071589275,-0.5244716417243275,-0.7825188393420355,0.0,0.0
7216,18240182549805.27,6.470642215914492,0.12902180175922107,0.43189976467391034,-1.1738443200912723,0.10784826198756849,-0.6494432320129632,0.0,0.0
7217,18240215883138.6,6.645273524872489,-1.4183673024925227,0.13046617231432878,0.6853614579570597,0.7613089847501959,-0.41214259422085175,0.0,0.0
7218,18240249216471.934,2.1488961060265224,-1.0530957510581367,0.9172211329172538,4.310845766059034,1.1616180211151588,-0.07272497541450065,0.0,0.0
7219,18240282549805.266,-2.64134710177236,1.189362819655662,1.4855600173951018,5.231750212032578,0.9763683986828527,0.6877760559144956,0.0,0.0
7220,18240315883138.6,-3.0821983956292884,0.5801217599634909,2.218104143262706,2.0861431474519536,0.26499693958057424,0.9438514108999454,0.0,0.0
7221,18240349216471.93,-1.8137314922998335,2.863062514678818,1.0011215325329288,-0.6981636217301989,-0.24081772523666897,0.89439960236014,0.0,0.0
7222,18240382549805.26,-1.4208396329213184,5.248502164569115,1.0922296949297083,-2.1896366013205495,-0.2561805914538349,0.46450089733687944,0.0,0.0
7223,18240415883138.598,-1.66632154181069,4.893995602814825,0.5358167824546864,-2.9315783267989812,-0.16778519297985914,0.23413179477902224,0.0,0.0
7224,18240449216471.93,-1.244001653469362,2.007652259457263,-0.4290891078771754,-2.6284907076137145,-0.12419898479103261,-0.09531534625647846,0.0,0.0
7225,18240482549805.258,0.15786942034357604,-0.1538194744770809,-0.8019758599616353,-1.4168229768644265,0.12006657501993981,0.01264633995848792,0.0,0.0
7226,18240515883138.59,1.102485470146381,-1.3734323789320846,-0.33451166001059096,-0.5028711787110721,0.2695347567850895,0.09237358647978021,0.0,0.0
7227,18240549216471.92,1.4854606300661608,-2.1913339211393232,0.33485246298721705,-0.18927957525089667,0.3104867851694856,0.180977416719454,0.0,0.0
7228,18240582549805.254,1.223126016108218,-2.47784682507867,1.09101062025587,-0.12449410104407108,0.3464973466610545,0.048077675581006535,0.0,0.0
7229,18240615883138.586,0.5899897323262476,-2.0421876581193725,1.4932275193718525,-0.1591372917470724,0.30391315415571923,-0.06467809682348942,0.0,0.0
7230,18240649216471.92,0.24458252370358197,-1.1374551575172764,1.4071853614852923,-0.2649695015926148,0.12609917820415073,-0.09923065602793354,0.0,0.0
7231,18240682549805.25,0.3406358321398246,-0.32932471319836365,1.0137569096948327,-0.4126161439264824,-0.0034275161387970488,-0.07229404241594668,0.0,0.0
7232,18240715883138.586,0.4273102411183801,0.09138290700637888,0.5184895058785091,-0.5043380536918027,-0.050902533323992305,-0.040714331466014636,0.0,0.0
7233,18240749216471.914,0.43039472329784023,0.19573071095812997,0.10234125497607327,-0.47873056839453887,-0.05628313594313817,-0.0359091115798669,0.0,0.0
7234,18240782549805.246,0.27951633144965127,0.22174626337141157,-0.19671247732531394,-0.3841091873417208,-0.022759277706895658,-0.044445506220309836,0.0,0.0
7235,18240815883138.58,0.03394181363061385,0.2027423325395914,-0.41496644384792913,-0.29498591712196687,0.024505591149011845,-0.088502783414119,0.0,0.0
7236,18240849216471.91,-0.10232238791301179,0.18142270115874665,-0.535815240990664,-0.22360508848827002,0.06132321607687463,-0.1401018335925292,0.0,0.0
7237,18240882549805.24,-0.0683627898963226,0.09358206934541155,-0.6107111180091126,-0.13913995078167485,0.07423903470060413,-0.17505008032516228,0.0,0.0
7238,18240915883138.57,0.015627750910837915,0.17812293929457818,-0.5786107527168998,-0.05945148567219869,0.10170939908540821,-0.16816694697646384,0.0,0.0
7239,18240949216471.902,-0.040016996713966184,0.3084004974516371,-0.5077783225461183,-0.10323984749175222,0.09880943208034589,-0.09936046864273229,0.0,0.0
7240,18240982549805.24,-0.09929370401976821,0.15503163164451603,-0.6010820799261445,-0.21921090752478428,0.08268195772982265,-0.06158241100544508,0.0,0.0
7241,18241015883138.57,-0.01763650630734386,-0.07220955955224058,-0.7802662611504012,-0.2117640745073715,0.06842079306404932,-0.05282506609668677,0.0,0.0
7242,18241049216471.902,0.0737649947356706,-0.04895546237713948,-0.7635202969543282,-0.030671675125596463,0.10831748400857213,-0.08496220854630566,0.0,0.0
7243,18241082549805.234,0.04633772424938913,0.2288362585345241,-0.6160336034514078,0.13365499914679274,0.155352634884908,-0.07062349033849312,0.0,0.0
7244,18241115883138.566,-0.06485095070686038,0.22486182581305542,-0.4801290646958838,0.16718695111557874,0.16185420825247854,-0.07209445123708977,0.0,0.0
7245,18241149216471.9,-0.12675247118648714,0.06034873391716272,-0.3919451355687038,0.1153695776010402,0.1224944002655615,-0.08609580511825958,0.0,0.0
7246,18241182549805.23,-0.11194835503688519,-0.0044470841331235855,-0.18660762448774226,0.05449367255580174,0.03825411712092464,-0.1278641834520331,0.0,0.0
7247,18241215883138.56,0.04594194866711855,0.0883139934162976,-0.09072935008771446,-0.03647714232599124,-0.047239247884086746,-0.19541965260149188,0.0,0.0
7248,18241249216471.89,0.34186943537757647,0.12359576426035065,-0.1727206863180467,-0.10006839278689017,-0.14242266558221256,-0.25832201709058134,0.0,0.0
7249,18241282549805.227,0.5799258669447198,0.13797003761074608,-0.4386024046025088,-0.03807312734196628,-0.1656816847070371,-0.29843326349699034,0.0,0.0
7250,18241315883138.56,0.6667872137455977,0.27009235370731427,-0.6172206472099924,0.13272368438699586,-0.16151128113148394,-0.27761623015013914,0.0,0.0
7251,18241349216471.89,0.5997830538038922,0.37820986365485926,-0.6252013025984939,0.20861994209486548,-0.1396068557533205,-0.25112802670022855,0.0,0.0
7252,18241382549805.223,0.5703256398126388,0.3028673862339436,-0.5370354923283909,0.2256609553466658,-0.16304925268647383,-0.23214832923502576,0.0,0.0
7253,18241415883138.555,0.5983799387511174,0.225550646384078,-0.4160002294967987,0.2720199786170877,-0.16883049609773265,-0.23920800873941322,0.0,0.0
7254,18241449216471.887,0.6289520210867104,0.3791161889841436,-0.22286341624232905,0.3199181276517647,-0.176762674654469,-0.22345048978664867,0.0,0.0
7255,18241482549805.22,0.6246129781706581,0.5689866526688645,-0.06569690275889656,0.20402543273521878,-0.19071943249094858,-0.20421696232333297,0.0,0.0
7256,18241515883138.55,0.6844612737625058,0.5706962374338329,-0.29139770569505036,0.05649259603852338,-0.22608270616030215,-0.16958782304853603,0.0,0.0
7257,18241549216471.883,0.9233197738034923,0.5657301816772384,-0.6946872361008893,0.02697615110363239,-0.18824780460953133,-0.13671309636657655,0.0,0.0
7258,18241582549805.21,0.9796761709434036,0.5390009536195992,-0.6232158206794389,0.037156351930244,-0.09332397356184334,-0.11427275748287731,0.0,0.0
7259,18241615883138.547,0.8058352492474045,0.49573691684691734,-0.16950846286247861,-0.008889541084770207,-0.061326830874959604,-0.12033323463783031,0.0,0.0
7260,18241649216471.88,0.6652769490409063,0.7326088161663631,0.18641376092159284,-0.046029184927267514,-0.10276532872711244,-0.10515915919604224,0.0,0.0
7261,18241682549805.21,0.6664011575967511,1.0355526559367174,0.09351930876192305,-0.08816697245026753,-0.19229858398440108,-0.04269033345321717,0.0,0.0
7262,18241715883138.543,0.8154307039801245,0.8572611858021726,-0.14343714846867467,-0.08946913456743667,-0.2513479044451088,0.057152787433874405,0.0,0.0
7263,18241749216471.875,0.9605866319610099,0.4196072751450368,-0.24189765958829024,0.0364052109037194,-0.2114368952166783,0.13214733703622378,0.0,0.0
7264,18241782549805.207,0.9289749161221742,0.3948251235147219,0.11831517578409521,0.17082351203529866,-0.07554018319769737,0.16519263732439635,0.0,0.0
7265,18241815883138.54,0.6408188911003461,0.6019974828482608,0.591063938285955,0.05821191608843255,-0.03074277413695156,0.17662544989445406,0.0,0.0
7266,18241849216471.87,0.5693671639501703,0.6326652956904496,0.6705379926714531,-0.1698297475371687,-0.08727584348012515,0.19600073467866783,0.0,0.0
7267,18241882549805.203,0.7897070546288624,0.4551883864998308,0.4096643004219894,-0.26122023299873615,-0.10789404460279609,0.18243658988107259,0.0,0.0
7268,18241915883138.53,0.8740424691802873,0.3611444775132249,0.12209143510029852,-0.16784862319169164,-0.009617689619094295,0.13795857239097484,0.0,0.0
7269,18241949216471.867,0.7331746042429246,0.4649521139568831,-0.011225367559986748,-0.0406920792641562,0.11805844731284237,0.09531549171510512,0.0,0.0
7270,18241982549805.2,0.5714227299079394,0.6256405699882326,-0.07384555824909617,-0.022068926671308373,0.20457898644007605,0.09563304427380648,0.0,0.0
7271,18242015883138.53,0.551771461802913,0.7323888680783549,-0.13452241282813548,-0.11094569989200935,0.24387849913541618,0.11685614421371296,0.0,0.0
7272,18242049216471.863,0.38462299606930994,0.8059885125755897,-0.25716083864944494,-0.24110842793961595,0.3002006426454982,0.16060005574163644,0.0,0.0
7273,18242082549805.195,0.2793427893932984,0.8227891990769953,-0.32718301375205044,-0.26047013053235,0.2802658148129805,0.2789515480955609,0.0,0.0
7274,18242115883138.527,0.24674447131778782,0.8559359654153971,-0.3565219216951585,-0.16362647889897053,0.3051346951171924,0.39944880415388706,0.0,0.0
7275,18242149216471.86,0.04166884258478548,0.7828713350112286,-0.49595408598261437,-0.16434956781072949,0.34221177227980976,0.4804262814917461,0.0,0.0
7276,18242182549805.19,-0.18242384637784076,0.2784101781947306,-0.8992656024449499,-0.2738890664851676,0.3677029190253984,0.47910837344968815,0.0,0.0
7277,18242215883138.523,-0.21359678495438464,-0.29603665854875444,-1.1877230124598461,-0.20517018589254823,0.3776677968810822,0.5128181006304445,0.0,0.0
7278,18242249216471.85,-0.23249517547028564,-0.4158457709122814,-1.1085949828437354,0.0615674920204796,0.468761798286698,0.5434007636384037,0.0,0.0
7279,18242282549805.188,-0.3944958582683402,-0.26288574812571697,-0.7214246773103843,0.3042388172819064,0.5162565323428312,0.5458949592671017,0.0,0.0
7280,18242315883138.52,-0.4747488510389014,-0.1584836705151461,-0.5082680992240799,0.4859926060360394,0.5057059249277176,0.5042834270048229,0.0,0.0
7281,18242349216471.85,-0.5951598529648028,-0.12612449094832887,-0.3193706880176435,0.5999233180054336,0.47837930492628056,0.453602666502894,0.0,0.0
7282,18242382549805.184,-0.8024946583039749,-0.16243914399576037,-0.14581496738968255,0.6001978899988576,0.4319397388190739,0.4041084002988875,0.0,0.0
7283,18242415883138.52,-0.9644774382333933,-0.32257260251848063,0.11770776262150236,0.5557320575085999,0.32463751163724663,0.34963585480345194,0.0,0.0
7284,18242449216471.848,-0.9117392245996995,-0.2596236914875942,0.34322851584271796,0.5604550615498782,0.20845631282194604,0.2954213546967937,0.0,0.0
7285,18242482549805.18,-0.9508158987745055,0.03422010773207717,0.520151772972864,0.5254729384046644,0.10250901142264347,0.25135814407194346,0.0,0.0
7286,18242515883138.51,-0.9648820908230995,0.26739961551100117,0.479292678344398,0.46187774192215586,-0.015577369439491772,0.20936603468576032,0.0,0.0
7287,18242549216471.844,-1.0025529984055943,0.3058745849946647,0.3060106232682225,0.4320840164611819,-0.09500393059368446,0.19210036994950463,0.0,0.0
7288,18242582549805.176,-1.0308756706025264,0.33801473378169317,0.2844417311221384,0.42648668113614596,-0.14974647000434177,0.20335782596741547,0.0,0.0
7289,18242615883138.508,-1.1684788650101734,0.3740558315701171,0.3605461378563861,0.37063060842253753,-0.1888972255110788,0.24212155591576867,0.0,0.0
7290,18242649216471.84,-1.2942764016103139,0.43250136326792343,0.4692390815348804,0.30682890822879094,-0.24136556449725843,0.30038669118898137,0.0,0.0
7291,18242682549805.17,-1.3853207434505417,0.5054909879683284,0.5724906020553782,0.2646528774391239,-0.2656278213619356,0.36840178196231643,0.0,0.0
7292,18242715883138.504,-1.5230110206443892,0.5994566303588125,0.7096712204261035,0.1897134204923726,-0.2774770051724342,0.4371608660470902,0.0,0.0
7293,18242749216471.84,-1.594954695306105,0.39252813580751955,0.7504839575844624,0.09293104368486173,-0.3068005390390435,0.4659880402268015,0.0,0.0
7294,18242782549805.168,-1.591370282676491,0.1446455394601426,0.772093563683765,0.1300114643051495,-0.2912748878623664,0.4886867095459505,0.0,0.0
7295,18242815883138.5,-1.567523195580041,0.12694871008005149,0.8922912971843721,0.2967209697652568,-0.24427646968965921,0.5376471042533735,0.0,0.0
7296,18242849216471.832,-1.5370106202760576,0.3234699365377166,1.1488295107328963,0.43603520118812644,-0.18847809235234048,0.5974089273307663,0.0,0.0
7297,18242882549805.164,-1.5909793435116542,0.30011079408927166,1.3319105587724054,0.358620953783477,-0.1370752220681339,0.6424207904843651,0.0,0.0
