timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35900000000,-4.640060604873987,0.009910517834320842,-20.480206191070536,-4.135229223491228,0.9201017025092404,-0.865378180061648,10.506497455904528,-16.514699447072623,-9.713045589384645,4,22.0
35933333333,-18.25247303597785,9.050562565863938,-14.718922890323862,-4.279678234464235,-0.058027802631863246,-3.192884793479914,20.44096343169523,5.634241211320738,6.768067641389926,4,22.0
35966666666,-25.56732229063865,43.24988748579612,-16.762978039123894,-3.7023510730971614,-3.2257123101404126,-6.346703368477992,7.512427285955042,19.757148546726103,-0.9556891039440032,4,22.0
36000000000,-12.59099229314656,23.12171369792608,-3.3530922145354793,1.3515730206786878,-9.75978433087597,-3.649843862883028,-4.610628157164451,18.131075673124002,-9.112809115621019,4,23.0
36033333333,-17.212128267176936,24.198542776782517,-14.475000627392443,0.12448596223626507,-2.5442828805990625,2.5755102468354574,2.7152608490126684,14.711798006661683,-11.687223964733178,4,23.0
36066666666,-45.29924561397584,8.459752534198259,-0.3203586964946812,-7.958289266764152,4.156153001742881,-1.9573839465872278,17.18728060185312,6.71162029921539,-17.117374865342008,4,23.0
36100000000,-35.94257097397407,0.8108904002867625,-1.7313175706140456,2.8516970364685603,-4.386474962246552,-3.687973186493064,-4.128771498885818,35.89750814027385,18.4143932166617,4,23.0
36133333333,-28.01390929938237,35.92975098996622,-15.941029666598492,-1.409649291807404,3.639024220427098,-4.226453586034253,15.555564105627068,-11.892880025132264,8.517259536206701,4,23.0
36166666666,-38.77639317832016,26.66683837650983,-12.346421005248741,-6.856214364078289,-5.549852631137412,-6.0671961086874795,21.18350960293904,26.506169859197463,16.561864666511564,4,23.0
36200000000,-38.695800173164514,11.06914247709102,-11.567906011960511,-7.164984728891311,-0.9663647263426498,-2.1125877933866666,17.3098639425118,4.059128198870369,-3.8554573317055585,4,23.0
36233333333,-52.56662034576367,-1.0810398414764748,-17.411118614888952,1.707322859611914,-3.695365082009035,-1.518012912113737,7.579548163921417,-15.747617102673765,-0.35098739404015333,4,23.0
36266666666,-29.911135177112193,17.90191743545588,-1.5182586908192643,-1.5014563868049937,-2.9103273778511882,-3.1388358469846773,11.030579008572603,-3.3700509286665543,30.935063628969456,4,23.0
36300000000,-4.183656739735726,18.034356331901137,-6.238142762247905,1.7943122655207895,-0.17011040528064614,-7.851544514878304,31.275761769934103,4.865780514908618,15.336906094778815,4,23.0
36333333333,-13.15015798797221,-1.0655864898666358,-10.39014419365432,2.828766190425799,4.612427062315254,-5.221521547768248,17.626097994082595,19.946486749628487,16.065169477719447,4,23.0
36366666666,-15.946863531543883,-7.295051278249126,3.6923146050157083,-9.440571440611526,4.345306628929637,1.0566429854140842,10.336870620937162,-21.782826938313917,9.580016977639811,4,23.0
36400000000,-29.79157265712279,4.888271347275024,-6.746867273141976,0.8283266558489619,-2.515702421685659,-0.5937117860012626,34.78992192277825,3.6944605472529677,10.725970339564139,4,23.0
36433333333,7.306730250730336,4.861821438408214,-19.62292029973075,4.529032220327609,-5.788391941948255,-4.471705891066273,8.439292183817726,5.41079541096041,25.91307609613556,4,23.0
36466666666,-18.976215619256728,12.223009894716483,-0.8564865398622965,-6.5745232722629225,-3.80718339147521,-3.624226845365263,20.28350643692445,-21.180526206320096,31.121605065331522,4,23.0
36500000000,-22.180326549371834,34.78645080378763,-9.075248802514638,-4.462177966280775,-0.22291661196442947,-4.185630723979459,27.359053975053346,13.473739093808552,14.21494778376174,4,23.0
36533333333,-10.46505415915599,36.42676083262161,-16.655180841698797,2.5890828209779833,-0.696343277083785,-4.116019245157281,22.107936318586738,-19.5938974004785,3.6308136609441135,4,23.0
36566666666,-50.46297111384272,23.089493992478012,-14.765901360508755,-9.644388200391209,-2.9634308385042503,-3.1090622201941316,17.237347416006575,-10.215224109369904,15.099682139459368,4,23.0
36600000000,-23.556836747612714,30.16649152161319,-4.256852653445293,4.647273629274483,-2.0337546853344066,-4.570029481739281,8.06096644381854,-23.990121866269103,16.57000196651876,4,23.0
36633333333,-51.02471799152011,7.1727287685671595,-9.504834239203126,-1.0399986395151326,-0.8599247951276043,-3.38135649743567,1.1133406351960813,1.8247296133353212,3.7993136731453507,4,23.0
36666666666,-18.954835718405015,1.2349895508197015,-18.68146197155748,-0.7357448220375181,0.5800428655706571,-2.9168754560395644,20.767393583895675,-4.7063428226582396,-28.877081669184534,4,23.0
36700000000,-11.90724959178028,1.9295892042849196,-7.39556080897344,-7.803341657984461,-1.0979428134757865,-5.200124510758405,15.16426652013863,-18.64182680233693,-12.250792559472536,4,23.0
36733333333,-27.140026572914124,10.066124386156806,-2.313159361809996,7.343628681673293,-1.7265414010688942,-2.8273194132417796,6.000817424892133,-7.241387445943593,12.595246177903647,4,23.0
36766666666,-42.47660434459219,26.66996292395514,-2.250266429837926,6.817492549798979,-0.9821360636088861,-7.1876289706108185,29.373159839149757,13.712271464680263,11.481880958753365,4,23.0
36800000000,-31.026812524975178,35.54635932535561,-3.3560542544877396,2.507917858111419,-2.367638885627623,-0.6452412174161486,5.7383115932796835,-1.9739893008725584,8.21581404389007,4,23.0
36833333333,-33.34447679085201,23.70700054565676,-12.972710186015801,-4.462380368689164,4.783176040854503,-8.861167139580932,23.45029753913941,-22.81679447916556,8.705740481944158,4,23.0
36866666666,-57.13119844119156,28.386353687291063,13.373880788332016,-1.0350595333218173,4.511011819623077,-1.672680144238004,-7.667548906541445,9.986622546541636,-31.55975539300627,4,23.0
36900000000,-26.86773706192926,25.683688609710735,-10.420858335026455,-1.945622053028667,-4.531585985297912,-0.6137181880293663,19.692335657622518,-22.527065056524915,-36.26053433452492,4,23.0
36933333333,-18.015973624022845,47.84326431730836,-1.5149082185192482,-1.38924346713746,1.2189660641656093,-4.3420332559161245,14.469314679064238,-18.172957723739728,14.076368598431156,4,23.0
36966666666,-39.873105693620985,29.34302562839354,2.3358318226900057,8.573675422693455,-1.1471523158410941,-3.714234230870233,5.014091191369555,12.442187011813358,-12.824737292064516,4,23.0
37000000000,-33.137789326596035,21.54755213884073,-15.448323358683258,-7.12463260545335,-2.101404443914707,-0.5606417092720415,5.073395509551366,-14.91018897704171,-14.140896781521064,4,23.0
37033333333,5.289989740891649,-10.73590296920861,-0.2279734199612351,-6.7805746691897575,-5.7252132114315355,0.1847904979494568,0.37275198017962297,-16.495859423982974,-7.075197398238249,4,23.0
37066666666,-22.25147103680728,3.804854380437405,-0.04704998961709528,-4.006331750222868,1.5003706124409795,-2.963325659689256,20.475153801097264,-14.282438214062449,18.901963077764268,4,23.0
37100000000,-28.941202603653107,5.7395000159612355,-23.79744888236102,-2.7054509265534494,-2.019555832827391,-4.097523982934938,8.574854638305265,-18.71714185560025,18.30009513110274,4,23.0
37133333333,-25.094906887392405,28.39093964638632,-14.691429415816733,4.717344464263282,0.9852289002280208,-5.969778903297685,16.09714877564989,-23.230606233991228,-10.368490752408718,4,23.0
37166666666,-4.85538413410813,18.103850237182563,-0.22204621699300642,-4.81921852161836,-0.20099665411890388,-6.2441909527324535,1.2898109344080269,-32.513079677601795,39.42177670872934,4,23.0
37200000000,-24.05484271639685,12.234108523733948,-5.570660117060403,2.9397761169168812,-6.5801343309985825,-2.2382207184438423,27.238341294742977,-30.552402608980657,-11.417935745718353,4,23.0
37233333333,-23.661680627216,16.048007127854508,-10.249996726875892,-4.029772133090296,0.9835767719534378,-2.3262627451234517,11.418591528883363,-7.868871109415025,4.005324510515065,4,23.0
37266666666,-28.564268437321125,-4.924528335417698,5.348530040886779,-8.174600560270909,-0.4072341795588126,-1.9708438326703794,6.092810634551775,-7.015376159979997,21.657874372183358,4,23.0
37300000000,-20.828986993190032,37.56485123206002,-19.90106138785385,-2.767111704373107,-7.261155658943838,-5.133107245304986,7.5156972424800825,11.672739408894817,13.88599975955881,4,23.0
37333333333,-55.646111492059724,11.30703418769603,3.3359684542318195,3.375608316654411,-4.801585976741309,-3.330783094725297,-7.253697113071333,8.750424774200319,12.52932496044587,4,24.0
37366666666,-19.911948179942364,31.14551755961839,-11.963887946514863,0.4580164417408805,2.77005683672259,-3.3797349095908635,38.907281347748864,16.974537806944873,7.8416117416063775,4,24.0
37400000000,-24.62158528394282,17.15838821543369,-15.17103774587125,-4.282742465539631,-3.8879673454219814,-4.034638036023994,22.230023165107188,3.7820232456760055,-20.68843835408925,4,24.0
37433333333,-5.541489674703039,21.695743350847167,-22.39614794676567,-4.271817332262206,-1.7224838396736892,-1.9506900836528431,24.566961906548414,-27.42400577965768,28.218221269028337,4,24.0
37466666666,-56.69657434440572,13.867995444734824,-11.71471272750473,-4.618273458351036,0.5726012734820749,-3.394223284990916,0.5769719791133727,32.85685892912264,-5.066558928019322,4,24.0
37500000000,-37.58652255694862,8.416555426722358,-7.433242442288312,-0.1899982832137086,-0.3588590084782235,-4.358722165888857,9.702126872756093,9.411602583645628,28.629249872517146,4,24.0
37533333333,-21.058445508323224,-10.613207798663193,-1.2714657710394617,-1.6451150538947772,-6.68297478156164,-4.163115399946529,25.8052201934929,-29.05661880388564,-3.184762973734891,4,24.0
37566666666,-28.173475230918832,-0.8740328056819315,1.1537957287714349,-1.297762993201833,-2.595478218093726,-6.407962496899023,16.69748971767674,-0.5249312455894772,13.874779645049383,4,24.0
37600000000,-26.086174734944656,2.3606744131484376,-9.205557136197967,-11.82537398413214,-0.6569815419128711,-2.6886495305374583,18.925973669443295,3.2918723736878426,-10.753681197787952,4,24.0
37633333333,-47.00260791930352,29.928759985965392,-0.6333512563420198,-3.767780172197379,2.431315413326587,-6.952766566061054,30.577517670926216,3.3487879417187765,8.17502927773074,4,24.0
37666666666,-29.588338371386016,0.2196964687546874,-13.786441208757907,0.00014400537286363146,-6.403050291400129,-4.442401119656086,-1.9589626810803065,4.199150059666756,-28.947364676072432,4,24.0
37700000000,-10.27814311799898,23.013859916876825,-12.022518499613287,-4.005114959318565,5.912064290174712,-3.097758155715364,4.876499238176693,14.245019439297433,13.691834051661285,4,24.0
37733333333,-41.322550136749086,37.048397206929856,-16.971205654222445,-8.311742888545243,1.2675597635222835,-3.4817258943057627,22.21249472592347,37.20995240262896,-39.433539643129755,4,24.0
37766666666,-58.026124020280655,11.53527875796517,-4.57607307649426,0.24256844094730412,-6.410275129086799,-5.748441579271507,17.398938307105162,-7.572245038233522,6.9020487881133405,4,24.0
37800000000,-17.93596374340411,21.04574544781932,-19.72658031597789,-0.4007035676893529,2.0256195256120924,-7.305693658871407,20.537552661249094,13.190611238741134,-6.850018477995388,4,24.0
37833333333,-36.70618075985958,-9.905298319714117,-29.36939731613308,-7.504711295842794,2.3743972584655015,-5.768825585336405,21.872075884758498,11.352344860632153,4.360675082892074,4,24.0
37866666666,-13.430205904394004,38.02853136290932,2.30857089365694,-7.058829068425225,-3.867155097235222,-1.1011060759499192,5.605754853636622,-16.968065645094743,15.044694290625817,4,24.0
37900000000,-33.83187966989709,2.608449947996675,-4.936573528545059,6.009369588762362,0.4655569602202232,-7.471529582549102,3.4196026309519523,-0.08936681373244859,-22.14012185374439,4,24.0
37933333333,-26.354558756813816,22.288479370712835,-11.253505429389378,-3.7722705042829756,-1.3810549387872153,-7.4966723279404,2.515056635247468,32.40358568550734,-12.802485518017093,4,24.0
37966666666,-18.952987686723812,23.251046278142304,2.677942810691226,-1.0246628515342717,-6.665709396603352,-0.9390720921670597,5.5392522842982155,14.564477663491704,19.793471703597202,4,24.0
38000000000,-13.10234374096881,33.963455105782565,-14.66338927104913,-4.270592770091566,-5.039009706148963,-0.8649289980607731,2.039236843018503,-15.642813024585863,-1.4884048686325215,4,24.0
38033333333,-29.14411191089372,-3.344685541133586,-21.653102203607567,1.6177327035528646,-0.04972236216157855,-2.3443179692030456,1.9945643679082745,-31.54666928246398,1.8186169772360437,4,24.0
38066666666,-32.27434044571774,41.33363219855766,-7.009360686129265,-12.888855834243786,-6.015678630887205,-5.146700048406451,15.352278232328697,3.343094133045744,2.5671686795345146,4,24.0
38100000000,-17.353118866990012,32.91206026698011,-1.365956375050703,5.507550788969884,-0.779296578825244,-5.385306988838831,5.537488329562127,0.8498498051430485,-7.304107138373851,4,24.0
38133333333,-30.853560354394084,26.239137409184345,-6.141292643609206,1.3385109309043877,0.3664808792229022,-3.6968767288726467,11.896824753718125,13.54797909719012,-22.82415593466809,4,24.0
38166666666,-26.993684006359373,41.214950010579855,-15.266970263130357,1.6310557752653136,-7.107537587204913,-3.7668839669855476,6.8227283908671446,16.353068273521878,7.338562511341612,4,24.0
38200000000,-36.98724698151891,12.412786567254571,14.432454625845779,-4.669636701399844,-4.9809730973662365,-1.210869749458333,8.641265528990383,5.10453840768801,-10.124490936324019,4,24.0
38233333333,-43.82277581979443,62.51760108179506,-0.5262777721652014,-2.4671001801624515,-5.481394837210836,-0.9963721441714741,12.562689108996155,-11.155935471972864,9.741693606194884,4,24.0
38266666666,-19.761220130919252,20.863514861648483,3.253959959683703,-12.236042001324664,-11.174844569712684,-4.762060491393683,-0.22259173795697773,0.4576210950041797,13.811487943325009,4,24.0
38300000000,-39.16820441896404,10.869110193356232,-10.845209943977148,-5.6926556103586305,1.657621424588275,-1.007174421088899,22.431359639737416,-16.900309659761096,-15.27750551811588,4,24.0
38333333333,-6.5368049626074125,17.20843157269261,-0.08229899306699373,3.2138529908407234,-6.195712102972017,-2.8386704954236732,15.240375576540112,25.53816060131822,0.6762062682540702,4,24.0
38366666666,-35.95756781404944,16.03680599970226,-5.706355718177502,0.14146138710795375,-1.3941720642822841,-2.5230740799513516,6.946854937175007,15.077563960759687,9.138505057681357,4,24.0
38400000000,-26.800936827079347,40.005659709438106,-7.714695958025555,-1.035079823251591,2.476104268965493,-3.1148453612408384,5.4141756063626465,-1.4053943555803219,22.99250381601132,4,24.0
38433333333,-19.156736603535606,32.33802956067632,-0.5656158674181837,9.573045767630727,-3.24090122951224,-3.0482563156065514,16.704510626688812,11.214387392337652,26.38495064530551,4,24.0
38466666666,-18.6765914641818,20.51322092007817,2.2510427249557186,1.9892924723226941,-8.245823545910163,2.4285369011768223,25.81071798224549,-6.732044540167669,10.747821211088942,4,24.0
38500000000,-28.18828042121745,2.956932782181127,-11.255273319889428,3.038998381509561,-2.2378802835181895,-2.9003384786394886,0.11346869431589424,-3.9492407066063953,13.520520500906692,4,24.0
38533333333,-16.99652737136354,26.505000564290654,-12.454804422767142,-11.172600731750345,-4.293432351030898,-4.1557820822356355,19.387279282215385,1.0817118925938924,-0.7963109394806338,4,24.0
38566666666,-23.180880455671115,9.474015889883395,-1.6843300462025654,-2.1161010479957554,3.546710580613274,5.278331279874277,-4.187268600925893,-18.834469732154528,13.144138693127712,4,24.0
38600000000,-37.764347948989524,14.760014692249985,-7.782028388477708,4.653817241243755,-10.526415474973113,-6.94476364495702,-18.9970075509858,-9.348484345776566,12.405614521089735,4,24.0
38633333333,-55.86966365215214,17.498665972725625,5.332414677140127,-13.990916586972897,-4.687919501209878,-4.0242489748085575,-8.980314764565907,4.46289563502835,-12.395405592649997,4,24.0
38666666666,-40.55086315594373,8.465717811886345,-13.668022479088972,-5.638370188080055,2.6213938828497705,-1.2743735324691534,3.809375964673235,-16.39251331501263,18.06364443848611,4,25.0
38700000000,-33.34417699077359,6.5001452451768955,-17.934120592911256,-4.777937919835825,-7.037439008758565,-2.693246630198294,35.921012462552184,-14.202256808871674,23.48718156082912,4,25.0
38733333333,-27.247671839126504,0.9793799033050767,-18.09868458568298,5.189273252014429,3.573186312510786,-2.341042489469922,12.758282424287268,-6.964896786077166,0.9567257937235034,4,25.0
38766666666,-50.79203134427027,32.37918461274169,-14.624383692597268,7.404693471255973,-1.0169333868964197,0.7176125945814116,-11.761822760719962,4.6210094716335135,32.14294274287407,4,25.0
38800000000,-23.95855498667629,51.218594274857985,-16.941935131442833,4.817394146327538,1.442734373254393,-4.461081713837661,22.784017320340237,16.309044222547755,33.631776890169704,4,25.0
38833333333,-16.13965126244814,35.77681064668859,21.382489,-4.047150353869792,5.232902996451575,-7.007728511681583,14.090705881434411,-25.022942502384684,5.472968043146539,4,25.0
38866666666,-16.37572202454117,19.196138422518455,-10.939764546403897,-2.6406759018547703,3.1123426310713693,-2.682450595009706,-5.4046167259109295,-14.83649815023325,28.683832181990223,4,25.0
38900000000,-23.503796791068538,31.23523757769044,0.9815876878153986,-1.0942432633034551,1.073487545657318,-6.988058242705669,9.561647410019955,12.072029471786568,19.21575381048439,4,25.0
38933333333,-34.02162452640091,34.47887494039005,5.095320212387726,0.7720767927235583,-2.696942665755448,-1.5781959683040325,-11.365095051028911,5.396416665100566,6.543274661242352,4,25.0
38966666666,-30.045328304373868,45.3839381361996,6.300102340932066,-6.638298787361232,-0.36351594437422996,-4.4021691412618456,-8.500429276694843,21.850297862256646,-3.9084669659861433,4,25.0
39000000000,-41.149087908509266,22.698287646501413,-14.137696208388402,-1.2260729592799693,-6.928434192365487,-5.5816239944425945,24.88546616072379,-1.1073426840830116,7.212559180080003,4,25.0
39033333333,-16.873842002856165,12.906326052407508,9.089448469509112,-1.2596869866027884,-4.335668242301333,0.11513101297937656,9.222585474128572,18.886043268071326,4.1450748428804385,4,25.0
39066666666,-29.29447645024446,12.308803332795193,-13.388160598799201,-9.911514199515633,-10.030239506182745,-4.165479297262873,28.812757624649915,-8.472487181286304,-12.9439409971773,4,25.0
39100000000,-25.836120855483436,5.734110347014962,-19.667946767175977,2.7504212403753527,-5.6070884916829655,-2.344258615892771,19.50995596606132,-28.872411033662956,11.962473666471617,4,25.0
39133333333,-28.257924964804666,12.468050380937687,-13.123659122286078,-0.6891074782502924,-6.452030167001104,-4.694199420782624,12.507769449840263,8.031803152622217,20.918353127974637,4,25.0
39166666666,-21.985843964673307,33.03730330591643,-24.7383007478838,-8.762919242307731,0.837323682448408,-2.4349600454311067,-12.802993933954253,44.10824632332203,15.847749577976874,4,25.0
39200000000,-29.954438701424856,26.246802416970425,-5.137092751218267,-3.1314566699636015,-6.79683607625997,-2.4569136444819524,-1.241858778902225,-0.07825792028332046,-19.187642361807427,4,25.0
39233333333,-28.917745504334178,20.701995407542434,-13.675250320033916,-4.193764919535537,-2.505002276388014,-1.1227957586002397,17.868240217382912,13.260514789674541,-11.091106412379997,4,25.0
39266666666,-30.540849915956603,41.89640022888919,0.36617871962992155,3.672742945801282,-1.0497488813615965,-3.0717372179444817,-1.073946233306316,3.1891968974800777,9.988060890342794,4,25.0
39300000000,-49.22195397303185,9.286573088327732,2.113139987146619,1.661035700074105,-1.0238166358891703,-6.117714451258244,19.63242744759112,-9.594811558983647,16.658178892770348,4,25.0
39333333333,-47.62308294248231,13.944614371653962,-8.075871993834166,0.81052859644724,2.323610949539505,-1.951736307373687,33.80267124460045,-14.583486280724923,13.724892572040456,4,25.0
39366666666,-36.98203849700545,27.874281317926965,2.7496996941457166,4.189359529354773,-1.1152607445562541,1.3569403505456945,25.659716278987016,28.56913652171004,0.011115672410978661,4,25.0
39400000000,-27.398256433724406,14.628431633764984,10.430379402308429,6.18324590217486,-1.7157607561697503,-3.590086564882903,13.608936508268464,16.341258758218444,19.675651749320696,4,25.0
39433333333,-2.041398138368912,26.023428044996415,0.21387520066777022,-3.727539769697649,-3.5877728157766464,-4.870052146407444,28.098982171029373,15.236319157770609,-31.579182879455573,4,25.0
39466666666,-5.418984307088991,37.51966531870629,-3.3231822975928003,-5.5587281770276205,5.770097706021954,-6.808490169984225,2.393206085299844,10.38704994930768,1.654424675666455,4,25.0
39500000000,-16.813077732414857,18.22488276010607,-0.9617618556524343,-1.1172725457931103,1.7812821214109658,-6.431232508216969,2.3374122860999993,12.982105772450211,-2.1229490926911794,4,25.0
39533333333,-34.95298588788154,29.039029090255745,-2.6481427189329185,-6.869258727551001,0.8065032119064095,-7.367163583896589,-3.7110383032247283,-7.908228239589244,16.227144473720386,4,25.0
39566666666,6.835671827762852,12.269332176424001,-19.370992313701542,-0.21641356826594627,-3.5789648501988527,-4.236821249364718,26.944763090317664,-15.456589706592311,-4.944037498406672,4,25.0
39600000000,-46.49326881412769,40.965138782323,-8.981195617929755,-3.81858583031274,-2.4829705530184953,-4.9196465799549145,5.736074753251865,8.784945288392276,-22.882030081696065,4,25.0
39633333333,-49.75175996557071,23.19935555832693,7.267605293202159,-3.123317448560604,1.8817073406618263,-2.849596789263974,17.9782179609064,-9.833288612425472,-17.65081609966392,4,25.0
39666666666,-31.73234948359211,5.736213896670906,-11.373421321635584,-3.7131079800793465,-5.270947869729346,-3.3440514658468232,-2.500067998864885,-3.84852159506997,-24.747162691476632,4,25.0
39700000000,-31.5768613249057,-0.33597790443687714,-9.112475377959832,2.720329460304588,-7.064941604185551,-6.326646711475887,-4.416523738861255,17.78099410583325,6.061480260464267,4,25.0
39733333333,-30.51174465553673,21.017426334516376,11.546147617736967,-9.687275947356264,-0.9661989138116176,-1.4726842947199579,35.84333650414864,1.6987101903551038,-17.69839438127952,4,25.0
39766666666,-24.70388916116689,14.094287402881168,-23.034613901839897,-1.9439023677853065,-6.511486401385317,-1.1014189785518467,14.735589401235892,-4.121228609627527,7.592035775271571,4,25.0
39800000000,-56.79300197664899,48.90050203204309,-5.081345092822273,0.6045741791334465,-0.2895222298211302,-1.914378411118925,23.45709431415433,10.224109909569346,-16.813010803417242,4,25.0
39833333333,-27.61030954543032,25.441261936956877,6.394548499643987,0.8027541183011961,-5.958517140097291,-1.435432408505658,14.216303087722055,-0.9486030762004312,31.227443152172878,4,25.0
39866666666,-34.1680010191798,14.634094475422433,8.824191524092523,1.5848035672754581,-1.6554829718946644,1.7127115133249693,16.78495430530821,25.70708694628331,-3.510003738141119,4,25.0
39900000000,-25.82509431656137,28.77308918332981,-20.474028024515388,6.406243094332332,-4.473622492089948,-1.9904001588182008,35.73419034904093,6.516650755117153,18.17094054868041,4,25.0
39933333333,-44.92906856015287,49.48819115452018,-6.541247483949831,6.480388311644457,-3.966694555070749,-2.420367052822995,6.421681218401606,-25.411891621257958,17.45007582610227,4,25.0
39966666666,-42.79254912775046,36.72682765763359,-10.83682302668534,-1.0015536871373918,-2.552424527585754,-0.9600823783943808,7.525217469154719,12.584013442711308,22.16462551117462,4,25.0
40000000000,-35.26007607255396,26.215674266652158,0.8240614069080614,-3.3779177811492778,-3.7246645362097768,1.0246493847716311,5.309343713110492,-20.165484595862303,20.295541006987428,4,26.0
40033333333,-30.907903183465073,34.34994676069627,-9.196284301760667,-5.167641031245396,5.043202561900049,-2.382355205589322,-11.448125068897122,-17.049229795733623,-18.489211009448752,4,26.0
40066666666,-12.731246804968373,0.9611605117262272,3.6672980162427464,2.1843970044790524,-0.5562478500226025,-4.2058418172840035,11.483221370935928,23.018320498636687,4.028392398321522,4,26.0
40100000000,-19.278477439522778,26.472021233969734,-7.991118951678507,-9.811166873811969,-6.15738928594164,-5.493918902816652,7.619549021834529,4.629279509745947,17.406928585498942,4,26.0
40133333333,-25.86403891737381,9.026135946274769,-5.772362367567304,5.225187122102015,-3.1312374005898462,-1.9195528808072286,21.124636241799024,-4.949727803097064,27.38042948779224,4,26.0
40166666666,-19.077636605606394,26.843738522546325,-12.48513564604375,-5.504905625244372,-2.82805003996477,-7.920115776916706,13.810623801805576,16.59557071672566,10.401715769398962,4,26.0
40200000000,-22.162048217720496,41.6011531919397,-5.522959540863728,4.719707204435852,-11.144138513645238,-2.2067718514206445,20.52546451968665,13.815069159311788,17.839982059332954,4,26.0
40233333333,-29.462180476281937,21.51734616490132,-12.291890454058864,-0.05464884242277468,0.4562080586686128,-4.280543159255188,24.124560987797917,-9.038822914638615,21.81672635632535,4,26.0
40266666666,-29.02446602986727,11.49123204049883,-21.608685251547335,-3.8656772172691407,0.7448627811274964,-2.9134742680740255,29.075426259249003,-8.671420925979849,-7.701289830315481,4,26.0
40300000000,-14.465150889315696,38.78070451356878,5.807111115268837,-6.368690224464824,2.3401195290193444,-1.1928857760649834,3.4512183887872436,20.684644942695428,41.163412915385315,4,26.0
40333333333,-20.45454296911545,30.630574376475096,2.3800527078266196,1.50897929972736,-3.52436140261948,-3.1043035948788993,10.075432894214435,-12.314067442322138,14.05677584368425,4,26.0
40366666666,-36.956389070376986,10.599053964712747,-13.669285654239395,-9.809349248763974,-3.8274378616947096,-1.7756230584318002,6.522431512001787,9.534933592347638,20.305908472700903,4,26.0
40400000000,-13.398885077742154,22.46525103482704,-2.0133653119230868,-3.181872642851359,-2.1169189900263192,-2.134530426807752,9.034655940870799,4.782810650135906,-7.06631641403953,4,26.0
40433333333,-21.58627030424686,3.7491657980181845,-11.91621747730698,-6.647180962573956,3.677608867696903,-2.875323575885001,16.15698961656728,7.161993426681063,2.234198074572628,4,26.0
40466666666,-26.654778595987842,2.7826784070868342,-4.409104753996668,-2.6653469512492673,-6.42960449056437,-2.4573548617108387,35.173919594952935,8.21773118089559,14.24540959597006,4,26.0
40500000000,-49.25633734966469,16.889204605751473,-9.080545037625704,0.9361849662641837,-11.244513939877919,-2.219080340365746,3.510061854421445,19.9924686992247,-37.95537584952531,4,26.0
40533333333,-16.35813821158472,36.665547984962544,-13.387762326092032,-8.384178138018134,-1.8086908334278076,0.38564971943586634,21.339697789942164,-21.77024537617696,6.972595768293697,4,26.0
40566666666,-13.9619800673893,18.935632738499343,-5.76217793016204,-6.482059718360149,-1.3852092793855029,-2.980383502746932,17.532655749992653,1.944527801019858,19.893027527182912,4,26.0
40600000000,-26.877960968380897,10.332856879224929,-10.684945654881284,2.9396546602521854,-5.542736716721651,-1.6091293988521258,26.176447453928176,17.330504926058033,5.914418739614545,4,26.0
40633333333,-29.50360964352581,7.568266098074268,-0.23698572327558232,-2.6423150784594336,-3.0848608470793697,-0.13583480408432647,35.033437177495315,2.1155700421861847,10.251689951066245,4,26.0
40666666666,-44.99651135505016,42.10260351657438,-10.661755923730817,0.7216470842946381,-1.0191578037116766,-7.008262232596992,19.49873385801872,3.8028517585500947,-3.9068870966685836,4,26.0
40700000000,-33.30883591619245,12.96841696436119,-4.831577305485082,1.4657723801941587,1.8940075354386439,-1.0920526351610986,14.106291307211428,-5.578624354290442,-19.89474710618542,4,26.0
40733333333,-28.585864027135354,37.991787270325176,-12.233994504835596,-5.302854691832158,5.665131290555835,-7.454972985683514,25.253070357553785,-4.481378763766797,4.048859582053932,4,26.0
40766666666,-42.01526371257247,31.768928338528866,4.46283179248978,-6.119320686518793,-5.097229121030896,-3.9810110586960428,39.783017447958755,33.934049158358306,12.688660581288218,4,26.0
40800000000,-43.77441303843396,0.16486394923703074,4.606115055104807,-3.8131404763524723,-0.13009669250831601,-7.131034859191504,34.77769059723133,-19.13145823435532,28.62270443130327,4,26.0
40833333333,-14.564458713254506,29.265899130629755,-8.814781321855564,-5.112748198622459,-1.3440689284241931,-2.8363052730353338,5.314559220155801,15.875406466381431,14.4258761791796,4,26.0
40866666666,-9.318718125061782,-2.517570674379911,2.348859611739174,8.22723605861232,0.19003973677690933,-4.333629870885943,28.17818713027146,-8.067101793608744,24.530139980958673,4,26.0
40900000000,-22.186344133676656,23.377059007517296,-32.34721965603498,-5.512437838387684,-1.2661945659466736,-3.1449978252369215,8.015608684871118,-1.0075107185763814,16.932599191000897,4,26.0
40933333333,-36.095168005967764,19.934521247836212,5.178456093761863,-2.233330938804304,-1.7867050450965758,-3.1546468829757512,23.795362682258666,5.91998033363942,21.093222760346524,4,26.0
40966666666,-43.06208537120672,3.9619137660754173,4.205516260452443,0.6531102806883688,-0.644223569518648,-3.9568067980621375,20.273839216352915,28.6172058035422,3.882040617159147,4,26.0
41000000000,-27.752417630596256,-5.124058014589199,-5.725254503388287,-8.396854829598716,0.00023268088358685546,-4.882394558599611,10.18134189328993,-2.104786478236636,3.393719252242038,4,26.0
