timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63800000000,-20.084305240113423,30.605771935562615,-13.947979117093048,-2.1850204346825457,-6.518379893225735,-2.924786688727114,9.776692436804593,16.633641268294504,-10.606470416401983,2,34.0
63833333333,-31.302640687508205,10.493692405402133,-21.67458689409489,3.499373705907126,-4.295894915826913,-6.322118606677713,14.292505880743803,-4.079776336566866,14.274133266305853,2,34.0
63866666666,-17.406192600316615,42.212432820355346,-6.947004640069853,-2.5249608684031086,-2.984758563315249,0.13362741639589837,-6.243622690531418,-9.465918930978498,-17.821110217682378,2,34.0
63900000000,-39.067899599073726,53.67309479409312,-16.384659491032682,6.893064516177811,-7.2731347819465375,1.4171974186848022,19.12472908906073,-19.85497021052476,-20.60710797026126,2,34.0
63933333333,-30.700973972350486,39.34836767918165,-9.421912083201736,0.389882312551046,-6.15249797958989,-1.0898326138698475,5.334660407891254,-3.032859601193074,16.453161897004286,2,34.0
63966666666,-31.171166925605384,13.440767830336192,-14.45588677421732,-0.9328213279990126,-0.4240221632909318,-5.078585898504164,22.800564680324648,-14.995859169404511,-10.36752871664073,2,34.0
64000000000,-37.97383886281851,-3.977816454219493,-7.046211600559092,-1.1251867181277564,-3.865106473794355,0.3911645956708769,-4.974678300393968,3.006806401806446,-10.676379151657049,2,34.0
64033333333,-29.888189362471596,23.45193984668054,-5.859831079921429,2.8947595230400553,-7.9380842314453774,-6.581141649357349,16.738329040015753,5.753271171109813,-9.488233075121286,2,34.0
64066666666,-26.290662769033858,52.8350948364305,6.20575112180024,2.8961067256108297,-7.824997883281417,-3.1666587166452906,20.696912668639715,14.49579313860202,-9.795512918140926,2,34.0
64100000000,-19.73342497348058,7.885505574080085,-12.322115444313024,-4.831929131192782,-5.310231097942708,-7.858990606603589,8.89604645939022,-25.99733153525528,-2.4569921449970025,2,34.0
64133333333,-50.442794821356664,25.95370038472883,-5.250140670240707,-0.4938875979880313,-6.9734004760947235,-7.668188561056166,14.62282533173828,-0.5561088566050572,-13.921559727511177,2,34.0
64166666666,-37.95324528515995,21.172504922424487,4.902686361228955,-6.801234951247565,-7.787022999129246,-2.9920824160591675,3.3570858230053764,5.721241905956009,16.596730956127082,2,34.0
64200000000,-59.95091702603171,56.6098070061649,-8.221873091206094,4.718854202118284,-1.9822492709653332,-6.390657213478044,12.85344842884791,2.033766032036158,-23.44282626764779,2,34.0
64233333333,-26.032567296207844,34.06785615156347,-4.360752606061982,10.488857582667778,-5.261744349910746,-1.3930131705554645,19.759275131901983,-2.9852209090108666,6.078788909652288,2,34.0
64266666666,-33.69386451824205,60.55530829745149,-7.917845466588741,-2.383003845393291,-5.743747641778588,-5.537596379086352,-8.92610805038392,23.144924828572602,-2.210753232822757,2,34.0
64300000000,-21.375866155946426,-9.506367539456228,-4.7233510798990554,-2.669212607029957,1.1092081440577095,-6.618970415154414,26.68085712933318,-25.657072100357095,-16.74435771432767,2,34.0
64333333333,-18.95755532215177,45.30093914562201,-11.549127907588355,-4.246583225912534,-6.554153097828898,1.26767458006983,3.5620091312118047,-10.211084535949393,5.956273397811188,2,34.0
64366666666,-31.52711472686088,-5.099051949654871,-8.168720251200408,-3.881513181949605,-3.2882248992432563,-3.265695934816293,15.770066694783694,-38.946216004223444,2.4993809808288905,2,34.0
64400000000,-12.832457328237613,28.005228272897632,-5.97760135715828,-0.8058566003725283,1.1036097041605588,-3.6600537171019507,-11.604796363284391,-3.388625813512383,-3.018966079503876,2,34.0
64433333333,-16.771629561427744,37.01416083838417,-14.915181052752885,0.4769305049291137,-7.708294651648351,-2.9165370795209564,22.467596257466987,-4.76298697460791,-5.663360496752748,2,34.0
64466666666,-33.61670372123835,7.118205011990625,-16.33227810886759,-8.538568359167451,-1.6875861851074583,-3.7452673570151838,16.636549652387107,-20.92628988612291,14.866179024575331,2,34.0
64500000000,-29.994544044255775,31.633813635276915,-15.582792458930761,-3.8292389972335275,-2.3115431013487617,-3.475259305043532,0.225577733731253,-23.541543826842624,-17.031152094096143,2,34.0
64533333333,-20.712849335316022,37.45291689667553,9.055016575720266,-3.4045369053282792,-0.25858281087838764,-8.502463272808932,2.1166189154415154,-14.126360553427368,16.366770282402285,2,34.0
64566666666,-34.6326595401304,16.046167581796723,-2.3666130023136507,3.3543457697340786,1.1215512379563588,-2.606650531529465,0.8280537456850813,-17.954911245975172,0.8403761039158617,2,34.0
64600000000,-25.331541603839234,42.8473108706188,7.12604865367452,1.4046498555387616,-2.0577733178309026,-4.326708282194154,13.149502552207073,11.88847028649451,-0.49043636569087745,2,34.0
64633333333,-33.44298745506604,30.42748198894186,-24.890644415156064,-0.830107440829834,7.856860131218831,3.3105165610428706,21.398073574007476,7.6906618260878945,-10.627829291057118,2,34.0
64666666666,-10.263804207380385,23.994654571486723,-12.612475730333676,-4.061727852434913,-2.821040556842821,-1.938868440672483,14.898127001190373,-3.758210053524066,-26.851806706246713,2,34.0
64700000000,-11.049169499048803,59.45027532357648,-3.0964871885579637,-1.754507644559382,1.4329501342379531,-5.199460938541,13.518204031133353,1.614658543740191,5.312106873833891,2,34.0
64733333333,-32.598928312484446,-0.3778197551769331,-2.837908776048997,-0.7957577274588135,-2.359699866683206,-3.543619397117256,27.29770906936494,16.241846217566945,12.118965659226436,2,34.0
64766666666,-12.388400443356357,19.39304980853067,5.500030113773526,2.590389810892688,2.047217554006706,-10.390628113298424,6.255900992816295,-1.562379464832504,9.983504134117759,2,34.0
64800000000,-36.248718630228346,23.545969174529404,0.39960476977896064,-6.0395596367025295,-3.287960294403337,1.3998382849984923,19.636672575949817,1.9377561852094671,20.108688929484664,2,34.0
64833333333,-35.1353186140534,16.13793007841398,-5.986354980685346,3.515541531250139,6.295465417180139,-0.514622272566412,10.836808634040349,11.864233222419193,39.75485929448105,2,34.0
64866666666,-40.17259142078471,35.92143404718245,-20.54271839885405,-2.0913466120154327,-1.5814860422761057,1.8751073641077252,32.61970728439553,-9.483139259165535,-4.347550910597253,2,34.0
64900000000,-35.919752038065255,28.798225610658136,-2.7711548454731485,-11.105740795896832,-2.766108553345119,0.6432912655767553,7.671257992236198,9.857751517992009,12.15297073939098,2,34.0
64933333333,-26.897965262508333,4.009963281356068,-8.388955636063978,-9.589235614868773,2.1074926686627675,-0.004617256349093157,22.188337160311562,-10.824513492864854,-2.3122116295797426,2,34.0
64966666666,-42.725346821717025,43.30671931579191,-10.795477307322122,3.5837460770047995,-3.295921903547109,-3.32034119010875,-5.280552540881576,8.25137979557806,1.5921225098902312,2,34.0
65000000000,-40.0905906750952,19.577441234128294,-19.77894266184674,-4.65631604221182,0.17057261816059022,-2.902236777253326,12.05165808574341,14.21545347851224,-13.325119022431931,2,35.0
65033333333,-23.408789654015536,19.008001466105224,-13.91432998402313,1.472641095622794,-4.905395731045388,-0.17472127558191697,14.068284520246177,-7.5274588519752434,5.102405558973603,2,35.0
65066666666,-26.74243451798032,52.01079220513668,-13.270193949673047,2.3288829481322253,-10.321893739615184,-4.20827637678534,7.085642732365769,-6.632659131871312,-18.276392115114476,2,35.0
65100000000,-18.131873483315317,45.85214633487726,3.7452881687943673,-3.0068226794053614,-2.3836910614783937,-8.351028347876197,5.182715291379576,24.545579915677166,-9.62011988882546,2,35.0
65133333333,-33.75584563673613,41.90006540330408,0.0016131551227172025,3.0610939499492362,-2.402204133437344,-4.807733445333447,8.850600128858227,-1.431828058849785,13.749340763320102,2,35.0
65166666666,-44.44328591577009,-24.476477215751025,-12.65116406223471,-5.431870264992323,3.7236366113166346,-5.761844389111916,12.098334470936537,-12.429121614239566,25.12271096877138,2,35.0
65200000000,-31.021420613986862,18.9969876086542,-10.229237489267863,-0.13365566022743658,-4.269749830666195,-1.2101956267451626,29.025125745515744,6.056473642775701,1.6934280597100901,2,35.0
65233333333,-25.88989039721003,39.31074553421942,-7.8356117915501695,1.6153369096327568,-0.48237853507468476,-0.12692470445060589,-7.805182902383391,21.654096615943907,20.750750324226278,2,35.0
65266666666,-57.809984919744714,27.905372301355584,-15.541809915249111,-2.336764903173245,-6.200268677985278,-0.5661021733521054,-3.673214042588128,3.1945899773120856,-21.392956275373038,2,35.0
65300000000,-26.446141712897088,17.405902943193794,-6.648007260682601,-7.283993109080889,-5.121067868417963,-3.1755950399829187,-6.563021523773015,-11.545061237292073,0.9973978136247563,2,35.0
65333333333,-17.701532357179623,43.93422695751624,-3.973065841861642,-5.539363864116225,1.3449359057896277,-4.169176964788658,8.210889497018826,9.61574880680822,-4.855069204184332,2,35.0
65366666666,-24.13368622650993,7.058686508456383,-4.569728683024487,2.5326958813166516,-5.237824181869673,-5.475835303976025,18.07391912370599,-8.25549512832369,-2.9148336584939933,2,35.0
65400000000,-10.121161785564347,24.497860847212483,6.1400754301898175,0.0740427572787623,-1.2909087504976169,-6.399644310226385,9.402793691164101,-43.825191,6.6902141204357735,2,35.0
65433333333,-20.50669983548494,23.87808318992882,2.8392740248945607,-6.953773513945491,-5.559771431593717,-3.5382515862323247,20.786784587213155,-12.400963990075553,-4.4524758454521205,2,35.0
65466666666,-30.992207019895048,46.155403204904175,-6.408249660693636,4.18425152502285,-2.1406303071847903,-2.182335779097393,-0.9576483289244584,-23.158740905618046,-6.336116299055302,2,35.0
65500000000,-51.61886564107482,29.59555012597599,-13.020724379484822,-4.017670616300299,-10.790054598389933,-2.816433865351299,5.913294785231432,11.550252496220512,10.853807698003282,2,35.0
65533333333,-21.709733091010413,18.525154768153826,-4.615162921744607,1.2380443037789033,-4.484810217436456,-1.61588885542896,7.471388563524647,0.7528194177595273,6.624377872988027,2,35.0
65566666666,0.3209842821629003,57.71965477925848,-3.0706198179229975,-3.380580076462883,-6.747645432570304,-1.8809196661235255,14.662797478517867,-9.843877713818948,-30.735395508494747,2,35.0
65600000000,-26.096821104590227,45.425711174646544,-11.833609112934779,-11.953961987723858,-4.104037981407696,-5.179662965109041,0.9842512495424944,-0.8694694892805015,-3.6751003572156122,2,35.0
65633333333,-25.635919433661,20.930591803486593,-19.431504071657976,0.2127317011839911,-5.737521296453686,-0.8415169139520342,26.556623400963915,8.509558339619353,-29.614917997344655,2,35.0
65666666666,-31.072556116070984,38.4058422460469,-4.341420719121,-8.11061157926401,-3.6847691864058514,-0.7187072489633275,7.920971418595085,-0.4674267151945095,9.5159332479375,2,35.0
65700000000,-45.29065173699242,52.448283411012994,-5.725857201074147,6.399406430744363,0.2521723890737446,-5.862427657919067,3.647090003142959,-1.7862946326680236,11.20615695634498,2,35.0
65733333333,-45.641478752130475,45.216078833428796,-7.9189141283234115,-3.444897612768946,2.1010090200846046,-0.047062962674845554,15.672996919201612,10.69276171516327,1.9767276160067837,2,35.0
65766666666,-18.716006296759836,51.03126464681881,5.873891595331585,0.22606175573505993,-5.8336117015763165,-3.66203339662781,11.14246712783938,-14.095553506591514,15.441364088262162,2,35.0
65800000000,-40.35707743219429,23.328104010928573,3.436090178272323,-1.6876125799467456,-4.114932502204112,-0.30811718446972036,-0.6184646359840738,-5.856448218817093,-5.249262903098554,2,35.0
65833333333,-16.74335966009329,14.29327232623594,-6.111796816528658,-2.233548342604199,-0.4041503337476122,-5.2170167357559345,8.505480013299628,6.4587104793839085,6.1166010656565835,2,35.0
65866666666,-51.19051865123407,20.599912724694345,4.708271089436309,-5.066260734338389,-1.7894738012859661,-5.34604887281918,2.1182467763625317,-12.728021147481114,-1.745329645884354,2,35.0
65900000000,-39.58149433502421,-0.13372749343730916,-12.387225528867834,-0.4138998581630353,-0.4889537766055718,-1.9627665471412918,4.326776795367392,6.127296259289676,-35.56614147892855,2,35.0
65933333333,-25.554927453625822,-7.589765962374063,-22.748304630741647,-6.05240415687341,-10.319036622052941,-4.228288534773146,27.003778266378177,-16.24580854362929,37.23700709524244,2,35.0
65966666666,-31.587935354115878,-3.105086359228821,-4.311829284797397,3.3053691295572696,-5.0999268726495774,-2.8705449820869764,40.032492100358965,5.614361554900574,-2.0124841912813594,2,35.0
66000000000,-16.21697957890714,31.407950509221916,3.547324007657025,1.761628685083238,-2.997021966475889,-5.345527607123534,40.005575111482514,-23.20386578431271,5.728991835362292,2,35.0
66033333333,-9.975868533599318,22.23955085720032,-15.442957706476271,-2.6209919411653795,-3.360558300477729,-5.1836902161329625,39.92067262834799,16.48576928465718,19.151551572749383,2,35.0
66066666666,-23.111331476708997,16.596968771653916,-6.151830711705664,-0.6147320030767733,-1.6725971011877065,2.378858034702933,6.484028647496766,4.392439240376216,25.32152737903443,2,35.0
66100000000,-18.3091975470078,4.354962214606328,-7.074338285698211,-3.185208058649983,1.6215802577167073,-8.425863014608833,3.334730964477026,0.7782224830123923,-13.43147850997265,2,35.0
66133333333,-30.92060705183976,29.417661117894674,8.224661353853786,-0.1263313968405657,-1.30921291811124,-4.991631904031159,-9.345744765429869,-11.283622507426898,-18.281923711893526,2,35.0
66166666666,-13.17296304664669,18.321291797126378,-15.000300934831184,3.534553367958682,-2.0549275817910995,-2.6881570075193855,19.87356415972788,-12.237459034720024,24.758521680773526,2,35.0
66200000000,-48.710252577514595,45.36345912273683,-15.836678474302008,-3.87274001668306,-0.3790275780290959,-5.673016410331551,15.47398541105788,-37.685764489677155,42.16763688755972,2,35.0
66233333333,-6.510209604991353,20.94190471223266,-4.383575605186461,-6.834151109886952,-6.596445469957072,-8.096197104083025,4.3287168912552305,21.433286066547925,-11.840305052015811,2,35.0
66266666666,-6.8192653091821445,44.79886283593602,-9.644537365886881,-1.3550848391197539,2.2815653564329486,-4.722102168984781,42.44337615157532,-13.68615074394393,-5.6396264306312,2,35.0
66300000000,6.857330914976039,38.947690086520694,-8.202764179017489,-4.14307857091238,-3.2247994236198565,-4.357480839673052,14.046656721503073,-8.284439638595202,-9.898173953231932,2,35.0
66333333333,-23.51595500283942,40.59607492139321,-19.191894572221667,-8.409281188200456,-0.666362013118353,-1.5868210713560216,-6.166704834152396,7.1247948789554965,-15.205082267798836,2,35.0
66366666666,-38.65249846527604,44.01510381882504,-7.150033130951012,6.910820661519935,-9.417037970198692,-6.777091573270381,18.10398151873832,-9.482441161399182,26.762096342289347,2,35.0
66400000000,-40.967418119816415,50.34738117533886,-24.277212300505624,-1.0533898616377502,-3.2994670553524843,-1.3776914253403896,-4.851826670887203,-1.8806180171668672,-6.219705058143155,2,35.0
66433333333,-9.319255424418358,25.215468934078952,-16.645950756008254,-0.07581903924683897,-2.9860386137994444,-5.037850175242129,5.743780289319287,-9.739509562730598,20.1922229007333,2,35.0
66466666666,-30.091219694730306,39.60582434805042,-15.907871014474935,2.5411314449436233,-0.7808946639937631,-2.530064292682629,21.281068841779685,-31.852583374256675,-21.709826240775087,2,35.0
66500000000,-31.82542452065433,11.64476303014821,-12.986112920859469,-12.193053878098361,-5.620357155476691,-1.4799342243510736,13.283591252745175,12.566727741559237,18.03891357986154,2,35.0
66533333333,-21.660499629270767,2.93422947096629,-2.4372632880330585,1.2685639951238814,0.4295679523444993,-7.591804551531287,-8.461457704444133,0.08481279724767177,4.797819083693852,2,35.0
66566666666,-35.96593388830212,38.765897675814955,-21.382707139719614,-2.8277720028653017,-6.071964497601687,-2.157247943025445,5.977462753302545,-14.247996888542758,20.67579427762078,2,35.0
66600000000,-37.02826948972435,18.976111652393573,-12.429926181580964,0.9354469494702466,-4.800034706831514,-2.0116884845176215,29.15662301419,6.61460872982599,-15.058802361837493,2,35.0
66633333333,-38.96561766283858,57.60247288392453,-11.243976655453508,-0.29822691433547277,-6.079129191052653,-4.066268726832909,-3.2536640504851717,-0.34902336265781386,-12.789462594912663,2,35.0
66666666666,-12.569946295790785,-6.107201638059475,-7.468353343626401,4.729361206269784,-0.31252641264692915,-4.760904435629298,43.04031163440544,6.625749611849562,-4.164915391685888,2,36.0
66700000000,-28.41706570716284,19.433312095503222,-3.470184289713237,-3.0440756159552054,-7.416525609798424,-9.991127617586319,11.711650667057233,11.529739098988456,-43.09776995133221,2,36.0
66733333333,-11.909649752260233,21.730037638206934,-19.65614081074062,-5.501886583080023,-1.4902448280638636,-2.377884270527299,23.970458448149962,-12.569034580096027,-20.649494181487526,2,36.0
66766666666,-45.26356424977446,27.364242842422815,-19.548274886746594,-6.852029960219142,-1.0715417689203595,-3.159769274385318,31.359765408951358,-4.819587232627856,-11.7071825246894,2,36.0
66800000000,3.501564980234818,27.26696382290617,0.49811363716698587,-4.134067054667501,-5.639390144434348,1.5272229697004254,3.8801607099116278,11.6932540033771,13.734263662334397,2,36.0
66833333333,-41.874682805262665,48.524450197787615,2.8115350285458085,5.482993297244888,-0.3646740218528919,-2.1827900347882654,17.129339653818548,-15.92053956800246,25.07650849590562,2,36.0
66866666666,-38.94735293398293,19.661677737329377,4.635805491603637,2.187720459390274,-2.9933009696957997,-3.049519144286718,22.020622751046734,-10.643873312848603,0.6915824878638617,2,36.0
66900000000,-36.145059368613275,20.056074408981747,1.2855168473388119,-3.4472636601742948,-1.370037468421234,-1.7467735153442332,-1.7278008892161567,-23.939783826139188,8.122775391204556,2,36.0
66933333333,-27.518526994571715,51.03232572360122,0.6616913003799407,-6.3313633898346335,-5.271439148151133,-4.50741100462705,5.4875815541200685,-31.553730139643726,-12.283161284289964,2,36.0
66966666666,-29.09112318127583,37.57155715539605,-15.54351216353098,-0.405062000427552,3.3218548908696226,-2.516612798087008,8.336049969997548,-25.529855595753727,3.4929027010719302,2,36.0
67000000000,-11.244963567848473,18.482959083154917,7.533400018378053,-3.1434060149260263,-1.9926757289290988,-4.011250829885476,20.840347284935827,22.53848249150891,-5.70229620529166,2,36.0
67033333333,-18.814274573825443,7.490549942134873,-5.298183134981054,-4.188078833808012,-4.671345666957878,-6.433961456591747,-2.845169955503468,3.9110792644101737,15.88539982676423,2,36.0
67066666666,-20.73627983787864,34.08164013858404,-6.452480752825254,-10.677800871812831,-2.5750135898841835,-3.2683127381172783,29.177598196212077,-19.743927474047872,-3.8787526813531983,2,36.0
67100000000,-16.666330714969767,36.29813196767635,-12.131919130458337,-5.386505350298393,-4.991875395742632,-8.16919068875384,13.307070178906207,0.847742206211465,-15.876072648455981,2,36.0
67133333333,-41.57314491475149,36.69755745028298,-14.837158383245027,-3.520651353562363,-1.4870590377499557,-1.4663435767414337,18.352883877930537,0.34731947554541964,3.0836305872660645,2,36.0
67166666666,-33.99153568836146,-18.891085900301356,-10.172831037925615,-2.749010266499316,-3.4699546749302588,0.7693043365227297,30.411015042914293,-20.098365724488854,13.857581023635104,2,36.0
67200000000,-33.29444025651792,36.96343150070924,-12.271201693040258,-4.0949606127871965,-6.972158642653629,-2.3015790158984935,10.90102576701551,-13.604343921736554,-18.893714715014916,2,36.0
67233333333,-23.799603794123236,-24.947702,4.492513544208588,-4.283601335035753,-6.809084278874586,-1.188148785863479,-1.8853802767758134,-3.511168561954171,14.062642429431701,2,36.0
67266666666,-34.404038880574035,11.051674664326725,-6.9326195473036485,-3.455628993920385,-3.5089654635652137,-9.322989333012355,11.987934271960642,-4.534705909911984,-3.5770403926954693,2,36.0
67300000000,-25.708800732027065,13.266280824187538,-13.583336013750314,-8.576690988139578,-1.7383628838255951,-3.4645027026583097,19.174108430938745,12.77355920529837,-18.479361774239372,2,36.0
67333333333,-21.12291614317344,0.778954684487978,-8.539520251754112,-8.560461271025638,-8.289130113663298,-0.9458906708665127,-3.039629519124896,6.5733097253176895,-7.241963421490723,2,36.0
67366666666,-28.620523141278095,36.73497931168142,-22.784882363825112,-3.060016745227367,-6.308165757332075,-7.021369317779002,9.036557781639013,2.2880793048912174,-17.97727888453886,2,36.0
67400000000,-31.8788568176401,36.53971897389016,0.9392460572725891,11.923071097604437,-6.3870161121977755,-2.428974562407604,11.645386104189996,10.206161481913988,23.935067395568012,2,36.0
67433333333,-9.320544580593172,47.555566094976896,-17.640577309105367,-2.1947334904155706,1.4878305900450366,-7.7632472559690715,24.45892589219817,-0.4756195093562958,-26.41733385696179,2,36.0
67466666666,-29.77079747834564,53.644976962127046,-15.167641347720267,-2.982522925577584,5.136064093659888,-6.197743240063445,23.01797489199585,4.314601203913142,1.4246496126388966,2,36.0
67500000000,-41.700040571454466,62.172432515093206,-11.808682247918945,0.5413564200497221,-3.66551613087891,-1.4754076764287896,19.8678574123403,-15.394070504882396,-8.47705325187189,2,36.0
67533333333,-10.097959984957615,37.63021376997571,5.126559832228384,3.138663542485621,0.03203249997679336,-1.121241762279667,19.126073378798434,-3.7964585050472284,-21.598117790530573,2,36.0
67566666666,-12.8876710144657,35.70410202285529,-11.884434938656812,8.569959258793316,-11.032368760985353,-6.251726983847759,17.404484761822076,-12.09218716068482,1.0551131045377158,2,36.0
67600000000,-22.873771996562738,13.25647057388521,-1.095346568182138,1.0511328073753972,3.1153614046673956,-2.8964801223210133,24.789193286147732,13.086604585273898,16.11909726271566,2,36.0
67633333333,-20.63711392671223,9.909130515402353,-11.644564532655835,2.5731798987166155,-1.6479465224172483,-4.909022773533858,-1.283038135712718,-9.246280888883556,9.146249495868414,2,36.0
67666666666,-34.156813473610725,60.76631929096638,-3.4717135767434932,4.239202727488949,0.20553728341397415,-6.643593720795288,12.475862008767626,0.8860175967859432,-6.925362887991831,2,36.0
67700000000,-38.013516893425134,36.248281313232276,2.4721213643106665,-3.027560242310823,-2.4178244451671427,-1.7525352120502307,8.122307095798527,-16.682030775115354,-13.00586158042401,2,36.0
67733333333,-5.668724442138331,21.09008886255013,-1.778088754617495,3.160997349131848,0.5246626060984751,-2.9613716021366514,20.62645448877854,-10.875962545032268,4.121036228285492,2,36.0
67766666666,-19.921806525948654,24.553650576280184,2.205880129928836,-8.119188616798477,-3.1675051954474664,-2.49788544504839,19.205606717194506,5.995562333412431,3.8401518320175576,2,36.0
67800000000,-68.464865,35.155715838889115,6.089040361834336,-3.38641646166607,-0.5381742490726293,-2.5268651536591555,-2.065648569638638,-1.8266464125452444,-2.958482404093786,2,36.0
67833333333,-27.136316372327805,12.657952632322136,-7.057366909779365,-0.29099580288207716,-8.71937314604904,-5.231917387167093,30.156427663390332,7.8708968004592474,-40.58101188179177,2,36.0
67866666666,-33.05892655478383,10.915371430048657,-11.876893134939992,-5.113729647093283,2.776436124747808,-1.9449951440756408,20.519337434867065,0.9539279501110056,-43.6650067657043,2,36.0
67900000000,-45.87882908518231,45.87097871101261,-1.2248718960663654,-1.300769323503719,0.10555322397768352,-0.8367771583302905,25.22821456392695,-8.336080825630757,22.49632805684722,2,36.0
67933333333,-17.667143057243706,28.646922205303312,-20.95701165971682,0.07298255730371506,-2.2845552855850535,-2.3875467281822003,32.64876492064192,-9.165315490595683,-17.086474257716116,2,36.0
67966666666,-14.2079326333611,17.505442798080438,-8.151188440470802,-7.82719653701317,-5.049788773062735,-2.2040083824173964,8.579249190668625,0.9092038651703982,-11.379405939292884,2,36.0
68000000000,-9.569244363609918,38.59301910736562,-0.31574076135805207,-0.13229623529290313,-7.669591224575005,-3.1057040964012788,19.54265820750416,5.078927738350023,1.5862594474916758,2,36.0
68033333333,-41.477181595466334,12.539661972941596,-3.0954540661311922,-0.1713050752663272,-6.1307652286041385,-7.720178070157177,6.666264948962673,-15.214781832510706,27.883590989255175,2,36.0
68066666666,-42.51163524423947,45.81599822244618,3.019737768316503,-3.448080808271084,1.7347478711595787,-2.2001402115397557,4.583826576047894,11.074589477201293,6.429668983333962,2,36.0
68100000000,-47.54507018627235,19.47949169039446,-8.51275690866805,-6.079330220559951,0.1555483582956132,-4.736899749417734,18.19813334334587,-9.618832050928575,-15.543815633525536,2,36.0
68133333333,-0.8023788658889117,13.362190281745166,-14.64968919233498,0.9116092265913021,0.49410086999593794,-4.033584115022428,6.172790135133754,-16.57379765332525,-2.942644175243185,2,36.0
68166666666,-5.854151905059536,16.73210735806755,-8.236728666845107,-4.00665602236295,2.7377597996575362,-2.9129925476852105,24.133666142967655,21.29422848636409,-0.5164317919576256,2,36.0
68200000000,-25.790198319106082,20.457900337802602,1.2628144280873599,-2.7755868333332145,-2.0199351019242653,-3.7365186090117684,37.173745395802996,17.09155262200316,9.013759891473768,2,36.0
68233333333,-30.507082226896216,15.175644714822564,-6.0180285849657995,1.192836250044997,-13.422990850753159,-3.1909425361275154,4.8085759746083845,-5.320511288178591,-3.984289226911109,2,36.0
68266666666,6.394339770429884,9.379838305394737,-9.32087469387526,-5.469674296680122,-6.814235524141568,-2.3677466394269593,4.8595966932565675,-20.819994890548532,-2.248208705094008,2,36.0
68300000000,-37.39949783111791,-5.149613437699401,1.0254002101643849,-0.6058874972350772,2.499029901313544,-5.946648800327731,22.55287024055596,-2.1411121055139706,12.701073935214518,2,36.0
68333333333,-29.453356813824087,58.55880978576611,-3.7471031728754083,-8.91520988608101,-4.169536408059845,0.18696522616707556,17.49099310506688,5.5386200194234565,20.14449863538887,2,37.0
68366666666,-41.46592141939652,16.483754008174156,-7.8740869851577395,6.33699709159082,-1.3109909432784685,-2.628456742960879,14.42000956103241,6.261747260613683,9.718624840005631,2,37.0
68400000000,-28.294167562027773,22.521530835228113,8.568038624398014,1.7807832162147426,-0.1372102008784113,-1.2915028718953474,-2.0366116572741593,2.698517628906472,8.349325425584073,2,37.0
68433333333,-13.221576670308954,38.452942806091045,-20.050443091789205,-2.3616150456521092,-4.005148414005387,-1.9785901848268206,8.06953022603815,-10.16711352563007,27.628959259954822,2,37.0
68466666666,-32.095218080287715,34.339793788510704,-8.925438383232954,-2.028140145669659,-1.3399840733570612,-4.18214255899931,12.43478669590665,-15.723729985928468,-3.4306489845781165,2,37.0
68500000000,-51.555773822185756,16.31041284001209,-8.371395348615964,-1.2505531477727594,-3.5989105456762016,-6.143482665826825,-5.914959004148074,-9.895114139143159,-23.758518858188346,2,37.0
68533333333,-37.557538598040054,16.96805977670879,-2.411717237318782,-1.7554874429710652,4.6836400403429534,-4.603589001534017,19.583538077760895,-2.3863950934000693,-12.283221518264735,2,37.0
68566666666,-18.71236948948487,5.5768584622382456,-9.768730047905203,1.448727852855304,-4.747930992849614,-5.819732504329902,17.312352146135215,-9.352987396771509,-6.918424344901229,2,37.0
68600000000,-37.17644878962443,48.33465513724006,-2.8200177371749335,-6.072126389250847,-3.064609645903461,-5.785458712788303,6.806239867927338,3.7967099479308795,24.582187449306762,2,37.0
68633333333,-44.97075518805712,33.88948727740069,-7.016381807438497,-4.036941757667568,-0.4926216171078992,-2.945945418052835,14.858534000122066,2.1413724715386024,-20.467337572605707,2,37.0
68666666666,-41.938735822287924,41.05886774625263,-7.965463583141837,1.249392778462544,-3.8628183915916328,-4.073657315046274,4.5836167577052045,-18.995271237171234,14.447631752642593,2,37.0
68700000000,-57.28432995776027,11.440529536309214,-22.208488264471143,-2.9664755282199042,1.6027804951543505,-6.5366811076115185,0.8363986567128079,-0.48595386403594576,-34.14051128717699,2,37.0
68733333333,-28.986513607839157,4.247446841421642,-0.25849248018585946,-5.82126210581403,-5.511628739090119,-1.3154173095621036,13.307898822683354,-1.5113674307636966,28.501816003176522,2,37.0
68766666666,-13.696883689994301,10.873137694006665,-2.0948801660499337,-10.139935399793528,-0.6491936044652711,-1.6905442074633081,9.96737216395114,13.001069199579225,-19.180373504322624,2,37.0
68800000000,-32.03305502231501,35.08770753151645,-9.940249131209763,-2.649827232762812,-3.647591201738748,-6.480737906099042,4.791803881981125,-11.026134314986548,-27.187159039050115,2,37.0
68833333333,-31.943534197494294,29.590370164776758,-18.389125620477174,6.806462279917758,3.955422553199086,-5.017089303345234,13.403546423734605,18.461606474633285,47.383957786853244,2,37.0
68866666666,-43.52872376261535,-12.427616474370815,-1.2322314766262483,2.7071899455521407,-7.161314066938192,-6.655726435084482,0.784660443230722,16.252613853142257,44.68844311834997,2,37.0
