timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63866666666,-30.663364148746957,23.30729513689859,-9.0008032526455,-5.351116238014221,-4.1466965813812315,-0.7047517476028138,13.302198737387496,-10.526135651866227,-13.443817730567638,1,57.0
63900000000,-42.987151626565314,41.08456649662213,-4.163637170157082,1.3768444266968816,-4.922096122432919,-6.135884990864845,3.9562001593910314,16.909134609614654,-31.529415115529225,1,58.0
63933333333,-4.1218344256985135,41.812714275934184,-2.405429129531859,-2.055426455240216,-4.441506244924595,-1.092638757165954,24.45007495608303,-8.63924702419173,7.821413163911385,1,58.0
63966666666,-38.97265258078498,16.16746554247833,-24.783098440413543,-8.125611606363666,-1.6831993766034579,-3.6176303110651156,12.626727367847561,-11.895992783311987,6.297687601234386,1,58.0
64000000000,-17.094005200347844,19.865386382678516,-1.7168434073373167,-4.101787048158332,-2.1253575858572034,-6.766736002897601,-7.406999454184499,3.142500948730347,10.725288278064445,1,58.0
64033333333,-32.94762782845517,23.617822518502848,-1.6075868055330016,-2.4356226237908167,-0.6798077445446946,-6.231890443319404,3.2122669624567304,-8.557834311591197,5.228278119660329,1,58.0
64066666666,-30.730439923253094,5.461915112947285,-7.597285671553579,-10.527834214117696,-1.1756755832593044,-3.356886405461223,8.94423558462626,22.1965267528632,-2.27259004731304,1,58.0
64100000000,-12.794001914276402,34.97938164221442,-13.663357137907575,1.9009563612108642,-3.46087000298821,-6.051307103141571,10.77279114838172,-16.235121495724556,-3.96635630855849,1,58.0
64133333333,-15.8486001393721,28.233360275189305,-3.4955775359939274,2.5963014947769905,-5.142186986813224,-6.902038156676694,9.164411716431305,-1.5764398464150828,-12.206715748089415,1,58.0
64166666666,-34.77418033999811,34.49462782969538,-2.129760679152496,-0.007583633775351539,1.2619706481925217,-0.7006968210818609,14.752275013285109,14.92715947960028,2.773032390732781,1,58.0
64200000000,-16.68093262706082,31.789615744377336,-14.891711015250912,2.8572744359008455,-6.639587981191568,-3.143497411951846,1.5664657209911317,-29.52239956892103,1.1364253924205148,1,58.0
64233333333,-24.56843181295139,18.91716545267616,1.676540785306532,1.5156904037197894,-11.387571175325519,-5.839084432264892,0.5110712119352359,-14.598800818140042,-5.171809580438861,1,58.0
64266666666,-24.048215069993248,21.084552051223948,13.929954065724012,-4.233076165404164,-5.42694947154302,-3.8116129003352315,10.793256315729897,-2.9403949913325222,-1.5461882329396293,1,58.0
64300000000,-27.957818558362085,27.353726636125817,-5.041921185365648,-0.22436977052993068,-3.7678358405600183,-6.781617090439539,9.812058601145981,-2.06504738145284,0.23237157198691172,1,58.0
64333333333,-12.35825885924981,31.697405245999768,-6.889967801376914,-3.4114892145308504,-4.454771349449,-2.376654756349613,5.107382933782361,-2.7472748199006585,-8.118467450896222,1,58.0
64366666666,-12.840301074444156,23.714392713894195,-17.308486412919954,1.2584507590485152,-3.9538785027012757,-1.594488491663097,10.972326749215101,-8.52493281406255,-10.91355261975923,1,58.0
64400000000,-29.695286595628502,-1.1601947818267,-2.6674202541544556,-3.53222363743606,-3.8277907699791056,-10.369383549833014,1.6569513337801896,-10.228945483789941,-4.327980951964877,1,58.0
64433333333,-25.500557094059424,37.55218931839738,-6.520902340361686,-6.0425271106210365,-2.0299357396623843,-2.6660695953255247,14.591628673402017,-11.151108147863935,0.5911376535318107,1,58.0
64466666666,-42.98342982710447,40.473737821191335,-3.047587524143609,-3.564800227839207,-3.32794253514082,-4.691711817335773,17.231426169167005,-22.472954655539244,-10.57531035409168,1,58.0
64500000000,-28.476608460246233,30.6221349034727,-24.568358523031108,7.715781132191179,-1.730581724543994,-4.945151843701988,6.247142561458597,-28.226209787445857,-1.2661378486597776,1,58.0
64533333333,-29.569351353824956,24.678399445861928,-2.1349581428361404,4.637928143163119,4.571574516587386,-3.2706937253501756,-7.422742490746639,0.8071502268177246,8.175185938243366,1,58.0
64566666666,12.490947679496898,21.435997310132517,6.768111546305201,1.2992815600350454,2.2817965624811043,-5.142168634163338,3.2979928115983164,-17.72692164564871,-15.480629965022619,1,58.0
64600000000,-15.57195575212705,18.547600320940134,5.739981717457349,-6.2237686630391025,-3.368331584273502,-9.277183898077473,13.682061837016953,-17.03576823937768,3.02226164745045,1,58.0
64633333333,-7.246851802904012,4.092966997383314,3.9006950483967255,7.542491032558063,1.2361578595726508,0.2560795938832827,12.135682148127957,4.963134777720094,-13.800885808668358,1,58.0
64666666666,-24.158300313688848,37.821106729036686,-13.937791637289237,4.2403433221825,-7.229413874790313,-5.050890133589731,26.16551541321939,-6.375033323825293,12.236977770825511,1,58.0
64700000000,-17.199687791914357,27.212549316685312,-13.393793218236151,4.266660934290898,-4.1433233274706405,-8.394223368968834,22.23429555644914,-19.842945473498474,-5.429388860348919,1,58.0
64733333333,-33.51838848157104,44.500282975797504,-19.914017217669304,1.237002894044867,-7.129455726197908,-3.626176357565425,15.985849698875883,-4.478940776313083,31.560159876822457,1,58.0
64766666666,-33.41629029425001,40.4512028044751,1.6084038789582262,-7.613253894800382,-4.910471726518137,-5.296388845302906,-2.3099193370545414,-1.5850743724858483,-24.03820091233083,1,58.0
64800000000,-11.140298373873868,11.342657746076153,-8.749419398747936,0.08410930168825781,-3.6945704406919337,-5.086591725167271,24.43623823137002,-5.554391520890316,-17.944796126647073,1,59.0
64833333333,-19.71317093461598,36.951731934363046,9.83085880778728,2.82939513326876,-5.572503187675119,-5.030028533653933,23.21073057117569,-15.799331402161677,-7.0684026863481915,1,59.0
64866666666,-31.941323040472913,36.22594997124355,3.4683497894221613,-8.821062236902673,1.2000332980067228,-5.41912619942682,16.235394868959485,-4.855375839049841,-5.349445154287478,1,59.0
64900000000,-46.57844023552383,47.7019913604084,-5.964504416357282,-10.55024316504472,-5.515291365736184,-8.410131933684374,17.78447104651302,7.255721114312638,10.204761996199723,1,59.0
64933333333,-19.55219611182367,61.349907753705175,-1.1063854273576306,-7.156851245181544,1.7920023635790336,-2.843584401122617,32.610067138481064,-13.059177785161662,-22.74128672172556,1,59.0
64966666666,-39.0084192912376,25.333708884453355,-0.9430019773961487,0.0452881327353164,-2.6817626980550293,-6.090721014617953,16.916449434167916,-9.46519684089159,0.710604787181901,1,59.0
65000000000,-26.89991356925471,31.628967578960633,-1.8748570284588935,1.4234893291524962,-3.032275090821668,-3.9935921925335607,14.846009787807041,3.1215823142880352,23.847187006659162,1,59.0
65033333333,-6.290077110737897,14.148517496198165,-3.7841792634743263,4.281381350874562,-0.1827414078664864,-3.3860079480908536,13.631876165566169,7.64612131410997,-5.47545572035223,1,59.0
65066666666,-24.028053363134973,31.72951106469064,-7.721162376992641,2.5086852588596456,-4.386383934316942,-4.164170623147672,10.431394587465144,-27.28635088823689,-4.799226365652602,1,59.0
65100000000,-24.513753761508625,35.129390309037746,0.9928787985432299,-2.6366681148855595,-4.16230062915116,-3.780648581031024,8.243842762024842,-5.627662304851669,26.47372758836151,1,59.0
65133333333,-25.674989647868237,22.400015639250203,5.014474649961198,6.325368044499525,-6.864222531047857,-7.784609312210142,22.40535056592873,11.847711426096568,7.846106084368687,1,59.0
65166666666,-18.19750907916149,11.110755343341012,2.7191510833702246,-2.16956498302802,2.777972770391534,-5.493626956909508,-8.836603156422253,-16.744450655028274,4.331840192681497,1,59.0
65200000000,-5.7994102238912095,24.544373497009925,-7.463654324949588,-1.9456112019115561,0.32153541263831764,-3.3274335918679743,13.281737067360364,-16.558044751114945,11.49083824538127,1,59.0
65233333333,-34.529602720740854,-9.143597777160977,0.8292457374072741,3.6459380015600393,-4.052604452213884,-10.169334304936733,18.193187933411586,-14.409606119383682,2.6111411190268594,1,59.0
65266666666,-5.929857741372562,26.010745436667072,-12.731026598026428,-1.9778592860458004,-2.9251964606045537,-1.6072304932736476,-3.777558616555659,8.504989241984314,12.77430828593389,1,59.0
65300000000,-15.529868571792498,38.452142001480595,-12.059521891051928,-2.8951926847860983,-1.0512457776241617,-7.735139311959667,4.115894531442593,-3.5314593821388183,-18.950457132395254,1,59.0
65333333333,-40.997223395535926,48.665269884843994,-14.213702140453247,-5.264891549603842,-4.792120963251848,-4.213019496951845,35.64213698471353,2.7666372635320586,-2.5154300327848755,1,59.0
65366666666,-18.364875124588814,67.80108692385019,-16.158435471197595,4.383448605085275,-7.527255223168996,-3.817524079423374,18.19242503275023,-3.1143057248241592,13.062543997837382,1,59.0
65400000000,-14.053767592165633,47.40299034923421,-3.4538907511316093,-3.1489218990774623,-1.7130772219043193,-1.7231407183328666,27.699789713426107,-21.764819447096276,14.455369732348426,1,59.0
65433333333,-20.97999347358322,28.77612019208855,0.9409933730076601,-0.31117654258346983,0.6682053152748946,-5.788719559839109,12.824777325221165,-8.312826258238687,28.23280170921927,1,59.0
65466666666,-20.06763782505645,23.273133084683565,-17.394229198377445,2.0524868658973996,0.1088685284066111,-7.617869142080306,18.99387394679067,-6.81906786431579,4.616219253819848,1,59.0
65500000000,-9.040414241755958,-7.293127577647411,-13.335346414735234,1.1143842369498742,-7.039739828142515,-6.301449354854903,13.889998175128012,-3.6144325904797183,-29.723447709505038,1,59.0
65533333333,-18.696584957848053,11.41949993275261,1.5016016833540498,-6.542181363360864,-8.52887478759964,-11.805314948009086,10.106365007126453,-11.147044352083107,20.67282078682601,1,59.0
65566666666,-33.79512085178979,42.20646693128009,1.9744287575739197,7.266110304448371,5.191719913409971,-5.653112689181652,6.827101971480536,12.675033821847316,-13.816813778097881,1,59.0
65600000000,-38.2986764019185,23.941578841538917,-15.081514604724779,3.2406415856667286,-1.671052001060436,-8.036205223266998,6.14652061142206,-3.2902839209755563,-13.550096890518994,1,59.0
65633333333,-24.946771053276535,17.826006889166123,-1.577411467703274,1.1071267538329816,-1.954006823718229,-5.127931615076517,14.03456613792732,0.2230313569728518,-1.229012375225258,1,59.0
65666666666,-21.44428990820319,12.696612480912489,1.7801036433889212,4.011192320372085,-0.5505484505539475,-7.667082749655601,29.041793417585033,-15.745496552210005,17.860593347286557,1,59.0
65700000000,-24.912347157851002,20.946313667542903,-1.0846852326623466,5.158391614955742,0.40082315155058,-5.538749314792225,10.911694143871893,-16.570163942440338,-2.079638671824803,1,60.0
65733333333,-21.354092713409642,63.584068542891025,-18.62873544686201,-1.8612681594002058,-6.047571056388524,-2.144970560386234,0.37291601555040943,-2.459812677736,-8.660883065620947,1,60.0
65766666666,-30.973229782620706,42.39283290624407,-12.15844196893822,8.36183560360883,-5.011147776976026,0.17040699424646233,7.770988354493031,-1.4707191027442799,-10.709080745001266,1,60.0
65800000000,-7.25745715178121,7.285040201235663,-7.282010890642456,2.1621146416185915,-8.079443864674019,-5.951870577156194,10.595090384793558,10.717754150387615,-11.94620053129426,1,60.0
65833333333,-10.9394637662138,23.850502061051554,1.354888167727058,-9.914496056330282,-7.507236493623688,-3.82257874518322,-5.622313495978929,5.88915234188219,-4.736212193004608,1,60.0
65866666666,-24.34749704942734,18.051763339210886,-16.179508459721312,-2.8935126344398214,-2.970877253869527,-5.63810988536371,12.063281200396734,-16.06169552849424,13.75595049239714,1,60.0
65900000000,-38.05262771462698,34.79776902113575,-5.538893390775557,-7.57387693393485,-8.706028739882992,-2.514671405110919,8.343621495347747,5.150439699941859,1.7739182831429217,1,60.0
65933333333,-27.862001960976468,40.66123599359781,0.7707552536058397,8.618892270118357,-6.444663171155312,-4.794502204142206,11.094602832688528,-23.744691089129727,-36.50256912100311,1,60.0
65966666666,-23.03313785830496,33.316462002991585,1.8379449580342069,0.18460517258037645,-6.028378433380162,-0.8409946583598282,28.39048680485063,-18.97083360145379,-18.42734764375036,1,60.0
66000000000,-22.84378251869959,16.814392549010606,1.1270147313986776,2.206453537612129,-2.4313539675324165,-7.097378219847848,27.760245547720906,-18.0700237515176,-5.674431596975747,1,60.0
66033333333,-31.974212340428007,13.421696825439957,-7.404322852470719,0.9747590344095352,-6.320928696210689,-6.649989315246272,10.745030067807436,-8.927962361405658,7.426628574790156,1,60.0
66066666666,-26.99101972749177,32.59208162061509,-10.761119364282354,-0.15271673489917753,-1.9094987368877896,-6.592933929198193,12.016402114268502,-15.621682622540895,-1.388018646372867,1,60.0
66100000000,-31.9472254837805,29.229703834807825,15.824994280524521,-4.029110443712087,-1.3053538906344757,-7.080222101229408,7.4995085884041846,8.994894024142654,-3.6806527394438078,1,60.0
66133333333,-17.628198937725017,26.57367924643917,-13.023487737412331,-5.043681580236428,-1.5600719157686473,-2.712021537574122,33.155164411543865,-1.4109404619649806,-21.833954197630497,1,60.0
66166666666,-33.44980266002102,34.12484438153909,-10.850429269654438,-0.5346113271826584,-1.9439037395619647,-2.1047027867849972,1.4594053749170994,-8.665564751002123,31.67308980589393,1,60.0
66200000000,-19.044976171779908,1.285417967423303,-2.6575412689523095,-3.674286208226416,-6.271639208552246,-2.877236235374455,19.429727020764236,-22.826225509434657,-3.7561479554776174,1,60.0
66233333333,-2.5842815350026997,39.637002675776486,5.3604624218134695,1.6961561935296983,-3.7885577246580024,-3.3994452330019476,8.474909995002294,-16.07060326439791,31.604008058967093,1,60.0
66266666666,-27.647225010327332,61.29182322727335,7.405244989827127,5.60837755072395,-7.8536702508764975,-5.487210509382589,2.0890469486405028,-13.58628199358095,30.7761697739049,1,60.0
66300000000,-30.766136814886178,0.07212650477430316,-12.683606187809168,-0.8052391269476643,-7.539520646781166,-0.8182309007446302,9.404608753188985,-8.926277810278613,3.401394890641983,1,60.0
66333333333,-17.084840478145885,37.17941503385747,-7.713547406670538,-2.0259719744594094,-5.858829550597544,-8.191517360280512,40.635925358064895,-0.3550287214598761,-11.625497800437245,1,60.0
66366666666,-28.90151741805323,34.94378239198453,-2.4613235746291977,-1.1809417748358229,-3.879186806517442,-1.8561973977270398,7.542802874230262,-1.1372652323319983,23.71248438213898,1,60.0
66400000000,-11.679784353165456,6.345743589040659,-1.2201125287799925,-6.036547459681902,-0.4880890305347023,-5.441523418006421,-8.624259071859395,-6.31451341544791,-8.201979643592821,1,60.0
66433333333,-20.618772897459216,20.60235780861025,-23.838394810254172,-7.252425735797091,-4.1175329566376035,-2.938257686936578,18.937737730050692,10.130137557288046,10.254874478786181,1,60.0
66466666666,-49.418188069108716,37.27261249393618,-8.359368772291473,0.17406518857296271,-2.3457739460742317,-2.3899764682466653,-3.4508616032241086,-29.221788541834467,-9.139545158913553,1,60.0
66500000000,-48.138221111406374,11.343716174980642,-4.050905217059269,-3.714187749337932,4.322719432153091,-2.924235805714271,1.0214831962527924,0.5950518333908097,-16.180734150835445,1,60.0
66533333333,-14.624838724988999,27.44687319495463,-18.306847226136323,3.2010379746839015,-0.7321394476635645,-4.532392971107684,26.0306510918327,-3.2763196676664355,-7.631859520573606,1,60.0
66566666666,-6.327474065020745,41.223696691949385,3.6456118100482033,-2.3970312847142923,-2.1281198354094593,-3.193788637613545,19.1509745363298,-14.46660417673356,-2.270451864077529,1,60.0
66600000000,-10.68168080373561,30.566818336510416,-4.653106059263302,1.2529770856996565,-5.976900444222248,-6.34011375046312,6.596467800842276,-8.821102111200796,14.464814024493421,1,61.0
66633333333,-35.92241880268219,18.018715226343488,-11.201089655893885,2.3055342835493837,-4.426182586836747,-3.631530805637492,18.137270366832382,-9.009599953754394,-6.036466935551687,1,61.0
66666666666,-25.809535925105646,10.719264400594362,-6.447850725339555,-3.128457642177461,-7.868868831204233,-5.131368397979607,28.737812894023985,4.662854755469957,-8.380918862856067,1,61.0
66700000000,-24.915318731922454,39.49057855352488,-2.6539805885913674,1.623831451116411,-3.3960376842600404,-5.077044021332889,9.28564321079128,-4.316576643807631,-7.7814674835835795,1,61.0
66733333333,-3.910146143221957,18.250769438112457,-12.348990631845119,-0.6519771603700708,-5.526700147209715,-5.3198704045679435,-0.5071573611738511,24.83225229187234,-2.1459637919872083,1,61.0
66766666666,-8.313587625659181,9.493904737881781,1.9648184798967314,-0.24121618552641927,-7.617523478306631,-3.9070944844811035,9.162582691279464,5.81354917306718,-22.052053186895545,1,61.0
66800000000,-24.932771897465997,49.62213692361766,-19.406781493128694,-0.6018984203998634,-2.1730706934723965,-0.7630730540817918,7.101237328265312,-8.273842220471913,-13.629502513857084,1,61.0
66833333333,-23.61092002828528,53.29070596816541,2.1920009025215403,-3.8370971932185003,0.02168473789827896,-1.2970870913830432,9.824529563828472,-14.799917638312493,-19.657178303107717,1,61.0
66866666666,-16.552560359499545,27.853768060365116,1.5547510986673618,6.423494223189647,1.3874817664408257,-4.10068601558091,-2.3398275442229197,-4.538847032302901,18.607879250746848,1,61.0
66900000000,-18.68773621911282,61.35330594010493,3.6264166762330046,-5.067594599806986,-4.646919308569096,-7.4195051498042766,17.566987324734313,12.185368800267563,11.027706482376363,1,61.0
66933333333,-44.27071097024397,37.66489827823105,-4.548162926735055,-4.723770066854236,-4.546219529846777,-6.8553694761624415,11.950100364147643,-0.47675589724638545,18.77893407215025,1,61.0
66966666666,-6.512296806261414,43.669133319216456,-21.623462543198542,0.6567755698700306,0.19218525584521906,-9.471736432093309,25.46534306737616,-19.098750267211415,-25.86172723654918,1,61.0
67000000000,-27.02323156540575,24.697514231031604,-22.459842192048647,-4.179964826199383,-3.4926320267339843,-2.5684055992027193,41.97316522118528,-25.45352777662258,2.0577560535214667,1,61.0
67033333333,-12.162735578335537,39.33120379961314,-12.759882230816416,-3.110132587867239,-3.9251031176104876,-8.032068746727635,7.335503392899168,15.288457099661604,0.645802865399264,1,61.0
67066666666,-46.09591808704562,38.37685581427121,-0.5925864699694978,1.921863394918923,-0.8064929495820428,-3.461099587638941,4.632573485401037,-9.855150912486112,-19.57094689683714,1,61.0
67100000000,-31.144188072992367,37.88381603543057,-0.032325226783976646,-0.6996206586424728,-0.923974374084378,-3.6900495651489593,21.244330360110116,5.7335267474771126,9.374894175164865,1,61.0
67133333333,-27.606937883326484,43.1684255233081,-4.536364021220172,0.6284087973798522,-8.272894031689187,-1.078972187322293,16.055056322383237,13.989619473266758,-21.689844601339566,1,61.0
67166666666,-8.83525676044551,32.17216773793596,-0.6236580681660344,-3.654327812205945,-3.9532768575603017,-5.432906181402786,12.203600655743525,4.3806977448207745,-2.0420746414462947,1,61.0
67200000000,-15.587939930813215,31.53573468783229,-6.278988149496288,3.7321371946251594,-2.276176200732134,-5.098002797630698,18.034694373899036,-24.42259877333345,-4.291560533627415,1,61.0
67233333333,-23.745507282143407,28.625950837142778,-0.8089547453343373,-0.2014930370847144,-2.022055703472959,-6.834107963615783,-1.5390740187584884,-7.080565714673379,-8.913865053230257,1,61.0
67266666666,-0.6289915345756896,3.3256379191659278,-7.117240815054243,0.6750015788122103,0.5088696604514067,-4.6885281371216765,14.08427606547078,-5.330204870511074,-14.995114140549465,1,61.0
67300000000,-18.359218855519032,12.057780165468653,-13.19600707857942,1.9771057892011146,1.5752121858543582,-5.1837103639179904,17.94949601986721,-12.12250657467587,-21.20614318746713,1,61.0
67333333333,-13.293810739536172,37.572878543564855,7.619077567415607,-5.02797763124036,0.443431138703557,-4.169953385600405,11.10778745603369,-3.555325212565875,-10.49398801301884,1,61.0
67366666666,-11.858676598660704,11.006937349816257,-6.722760513755418,-1.6157514028080318,-6.036109644189086,-1.2502749456921927,4.098792520634597,-23.060404592336223,3.464257261629399,1,61.0
67400000000,-15.768740523099588,27.44121119234272,0.1176652212100322,4.005341194263967,-4.924141251292713,-1.439344543653464,16.58710695495623,-4.078233492514526,-12.977682048069916,1,61.0
67433333333,-20.99414018692849,36.27445993184571,-13.367412072565006,3.6312876401640484,-6.898488209876664,-3.6855232688964277,1.899679509844611,-21.504235711514657,-11.149853576094504,1,61.0
67466666666,-17.021022249958662,36.865318056403794,1.7414237841407427,-1.7022904987072927,-6.999503524252978,-4.120702911211402,-5.518281014218374,-27.859615457194856,27.86645219479148,1,61.0
67500000000,-3.797027020561858,41.41622872374366,5.25711752880531,-10.755025618631894,-7.2296976010818295,-7.965499829584916,2.7690259916401887,11.284917995712494,-0.4402999816020312,1,62.0
67533333333,-16.861982859391354,7.428171566176744,7.509123905663701,-0.5557019896817923,-5.214046419796517,-6.856819848087256,18.697601364698002,-5.1668683224273,-10.754641754524993,1,62.0
67566666666,-11.798451071368758,15.26881594010531,-7.031437379909877,-11.90651179109992,-2.516266314039562,-7.016109386904386,12.339922472457854,-6.462359152272254,-11.788492751257017,1,62.0
67600000000,-19.69581537628003,-0.34669774670868136,-7.089657093997014,7.343493834397334,-1.554072328613671,-5.297541777584081,14.36725379120452,-8.265487016939407,-3.035108173776498,1,62.0
67633333333,-26.88067322750226,12.258701632525385,-1.8436774988217204,-1.3474559075165005,0.43459117761890687,-5.908646289196427,21.95484047063225,-5.83619497510833,17.74237131481467,1,62.0
67666666666,-14.402838854283264,53.41901673122415,-1.7174456648604854,-12.783264609719003,-3.361656888074099,-0.7011744848549704,8.804877406526263,8.129350031874514,3.566216482194114,1,62.0
67700000000,1.3718971695218851,47.38066249137258,-1.712448481927784,-8.916100883451175,-2.5527030740194085,-6.757195058981189,-0.10635770869077499,-7.888736909559295,-24.139756123415616,1,62.0
67733333333,-16.763936228489925,53.706456571274416,-23.8590551772142,-2.0640304148540896,-2.0532315964020875,-5.0390889466587785,0.44599770580779197,5.133252665070567,5.085445854832855,1,62.0
67766666666,-17.403750361341814,20.66326707684953,-7.822979373466272,1.3339894490757112,1.2492555189157768,-5.396020831068087,18.940553909385883,-14.879404926230553,-14.002573947137936,1,62.0
67800000000,-19.842322519959303,16.676618755273616,-8.359724886496819,0.8289954120931824,-3.9335668591121324,-2.6250400533428806,14.961533046208283,10.158896824730508,-5.5258072979594886,1,62.0
67833333333,-34.81078313585747,15.990515735902282,7.183687360634414,3.5691960405611187,4.586700816587359,-4.760888844236445,-1.4075313835484269,14.431864107827641,-35.69833068960371,1,62.0
67866666666,-28.35720034159385,9.384129541497416,-1.2948186273926066,1.1506471750104446,-3.173328915139989,-5.761832820021419,26.982089171747603,-25.399704052851288,1.6120135029653238,1,62.0
67900000000,-8.141739555487085,22.579582612961712,1.945428747128613,3.1133978001033755,-0.823215638246861,1.0117942201136723,31.638593836859997,-11.16234849453237,-23.526977170368745,1,62.0
67933333333,-37.664814501765306,32.69865165134419,-11.630397830874308,3.6082024146085505,-0.8220947387587803,-8.988496743734716,10.59642164434721,-10.630500510381541,-37.96234609652846,1,62.0
67966666666,-36.53179529483868,29.556589059499235,1.0705963832498737,-8.177495593129624,-1.8494425282143274,-2.9617165996032626,19.706063179384056,14.412268394630358,-16.177955365283974,1,62.0
68000000000,-35.76557418781661,35.46704783841999,-14.656053521770207,-4.685126204822046,-7.078540368897751,-3.1871238056329405,26.114659758275884,19.16606899485192,18.347180455565116,1,62.0
68033333333,-26.899556083835698,12.242412469553482,5.173051247559782,3.0895215663592124,-6.463132761468081,-6.39704485474996,28.170705827061354,-6.805866453626285,-13.818833392585386,1,62.0
68066666666,-39.47617866142081,28.056484597337516,-4.3971165706055695,-4.25254272117518,0.7425143483538967,-1.7054075930689818,9.150295637184922,-22.414860628838934,-19.73406488046153,1,62.0
68100000000,-17.369158536200995,3.6181923053396297,5.558871900147697,9.708346482067746,-2.9675002732918574,-4.289664206389613,33.214516292006536,-12.508647396405834,-15.287759857882318,1,62.0
68133333333,-29.014858864728588,42.385881821738565,-7.595262093754612,8.155164913630497,-2.098654339687387,-1.2676876525871958,10.944912268457605,4.998151934015804,2.5536134455101998,1,62.0
68166666666,-24.393452066537634,31.729480225532324,-4.447609476580866,-5.3699288846041755,0.418486958850361,-1.2356918059894144,11.125829793665796,-4.158746825027556,5.36843919441279,1,62.0
68200000000,-31.260741044247492,47.328433262375015,-6.542565755470713,-5.1103304545866965,-0.052010894889289894,-4.191858053090363,10.841107292368724,-6.2351538078749975,14.750977357892504,1,62.0
68233333333,-44.69243577391348,36.667216378479054,16.87386954808951,0.14849512465503767,-4.989878748491558,-0.7360803321784477,24.038453478795788,11.833695709200894,-9.290232872659033,1,62.0
68266666666,-13.72011769400664,20.73737414063086,1.0461475255229749,-0.5414800337807575,-5.672033540922206,-3.4136851714839542,-2.8383190276280805,9.85044663348617,6.241234549824057,1,62.0
68300000000,12.339895011336292,60.79296138052973,-15.935761974469715,-5.196364414632587,-6.717983084176593,-4.119753343489213,0.9121744889566146,-11.73872940850511,1.9273810404350247,1,62.0
68333333333,-12.743730769629012,-7.316073509818139,-1.668069448142532,-4.654723741448546,-0.39355006113157787,-0.4947973731311728,0.49821517944634097,-15.77977364080773,-1.9261032204869224,1,62.0
68366666666,-20.072929666813835,31.666635194192978,-5.253267675039143,-1.2968541012315415,-8.765005774776803,-6.4925413139182915,27.603499564586045,1.5832185181107437,-2.6849470559430237,1,62.0
68400000000,-34.04798495132208,11.849905964905451,-8.575058650964985,1.5797891275073823,-8.046746599198546,-6.86312519229202,17.135760343873184,-8.339647984404582,25.81184946344702,1,63.0
68433333333,-20.32951319455639,22.151360708307983,-17.558560932479956,6.8317645006093635,-1.3982203694440118,-4.324789972074668,11.378294781957136,5.178865177306505,18.20479725509243,1,63.0
68466666666,-23.935927493334567,30.403792408683543,-6.352770405805988,-0.02534255927907425,-1.1885799885396606,-3.6838489492973228,28.08333126935809,-6.992282032733143,-6.913549630055009,1,63.0
68500000000,-21.203580429761523,22.04566071286939,-6.226890406043862,-2.7067767668836806,0.6352344818110414,-4.076224870547415,12.22061514079421,8.681818879610288,-10.603319396037882,1,63.0
68533333333,-12.145734682958558,29.561845621899742,-16.065947709190283,-8.635835504441818,-7.02299434539743,-8.368317017858123,0.8195837398000467,-5.791361597146069,0.19844541212264755,1,63.0
68566666666,-37.14866122122166,23.94739421082166,-4.486239225809057,-1.5924735378810726,1.354969658233479,-2.000110635757646,11.75010812578242,1.4278984326365183,3.8021278564083163,1,63.0
68600000000,-23.07668982988961,50.33764169439455,-4.650675572596518,-4.5375963288255425,-5.073621251043063,-3.3684340858447883,13.665632272133136,-0.11422318377536281,-4.554070225051877,1,63.0
68633333333,-22.967283986071365,1.7295018928566641,6.278580907904644,0.9485348361788455,-1.9131271802179295,-6.041836902352754,20.22258658656891,-6.862168719761338,-21.2056331415493,1,63.0
68666666666,-13.53164364868516,9.81396478418037,0.8078463658362489,-7.834747380944873,-4.216628750174701,-7.347370284636222,1.5718794622011623,-3.7448655356226204,-14.133085831248653,1,63.0
68700000000,-15.575240286386627,-2.1832431236465624,-12.40300851380781,-6.592220432193905,-2.1677795432842406,-5.620095214626575,3.6380210266197706,0.9767457425296793,-7.4006346082079,1,63.0
68733333333,-15.70562059073401,-7.180420653857453,5.02254282951743,6.895380889578432,-3.030224503359368,-2.2017602644176097,19.20229504873542,-7.1183153688134695,-24.18421339262828,1,63.0
68766666666,-15.543869880326344,35.98903879351916,-4.0713661179222145,-6.161614554566009,-5.3121124650854314,-4.177506519443964,14.437192334037414,-14.433484913568256,15.607761595502105,1,63.0
68800000000,-37.79890376965936,18.767159725227017,6.7587424869639,-1.0079190416271895,-5.680646378321052,0.5845870146462087,-1.0680197267122646,4.512084186567855,-6.355353854933336,1,63.0
68833333333,-11.029220893053187,37.05726599292255,-10.813498395657168,-8.73146046443095,1.1963196751154115,-2.150445711084556,10.747006807431605,-1.8181794528029387,15.19155688173287,1,63.0
68866666666,-6.423261450915772,24.33560144490324,0.7915066043434322,-2.4368121180230924,-8.185295625503217,-6.140938360073729,22.76071280473502,-7.980904119678208,-29.009987784897056,1,63.0
68900000000,-18.481957454687596,32.47766093820579,-7.146918283469215,0.5384093441532172,0.3290681839076104,-5.52760939995343,9.868805619035772,-4.758054720914584,-23.33273598642292,1,63.0
68933333333,-26.026780927594526,16.54512950633153,-10.595746229517774,4.007230818531984,-3.179986127862978,-3.851258551442325,0.09165897139994916,-6.641000802774445,15.302944644893671,1,63.0
