row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1629,1120832877151828.0,5.515621082824697,-0.14454400976252213,-4.224080729424747,-0.15631359498374112,-0.04031592332325352,2.985944496139848,2.0,0.0
1630,1120832910485161.4,4.467966305046888,0.6117128891598613,-3.9251569776595234,-0.9951153583665802,-0.22730401335505596,3.162323557233801,2.0,0.0
1631,1120832943818494.8,1.396100574971022,-1.905527665395777,-4.755430673046073,-0.0740661523677799,-0.14567244466238857,3.206756206332112,2.0,0.0
1632,1120832977151828.0,-7.417219808872314,-2.7808107113447784,1.414941086420159,2.7524286878367685,0.20639974576063164,3.8983472808934847,2.0,0.0
1633,1120833010485161.6,-8.537343193510281,-8.547003926356364,2.6591146143219846,2.8907134831079686,-0.6273200089402233,3.2387121545668967,2.0,0.0
1634,1120833043818494.8,-5.537507320186274,-6.457204450482101,-0.4157694307477081,3.1404801073959274,-1.152332413111656,1.490050656183217,2.0,0.0
1635,1120833077151828.2,-4.261866370130338,0.7956053682774685,-5.09033770856294,3.0891012825974853,-1.0524724879493506,-0.12408568329503333,2.0,0.0
1636,1120833110485161.6,-8.873507864910435,6.78425085856722,-1.9478598422154678,2.4521925243054685,-0.6271485120077367,-0.38252083801589043,2.0,0.0
1637,1120833143818495.0,-7.207718675620255,5.055224505928859,1.3727606404161432,0.26476904552608965,-1.0418517831415488,-0.373689524328507,2.0,0.0
1638,1120833177151828.4,-0.5052289870339777,0.7750128025098824,2.003455108832528,-0.757251655715262,-1.3896142532208913,-0.11793548671747464,2.0,0.0
1639,1120833210485161.8,3.6850128862233333,0.018256705445786947,3.07401512824179,-0.48348512795976906,-1.068609444729344,0.1677340772534539,2.0,0.0
1640,1120833243818495.2,2.34273883094637,0.9055719614792439,1.9433567771342277,-1.0449062118053023,-0.7397696489872849,0.22593451347880633,2.0,0.0
1641,1120833277151828.4,0.297149995275035,0.969093862822725,0.3013824118285703,-1.7881093407362711,-0.4390914245725106,0.22390497146858573,2.0,0.0
1642,1120833310485162.0,-0.9490442910816659,-1.8347595975561093,1.0160353270698643,-1.6172347805056537,-0.3945963258613253,0.3956516815732273,2.0,0.0
1643,1120833343818495.2,-0.4306095210219779,-2.440619214849335,2.723522362667088,-0.9756327895680179,-0.23907114162762144,0.36628879339897874,2.0,0.0
1644,1120833377151828.6,0.8287372133744927,-1.705989430288479,3.0888450008270714,-1.0669492663644329,-0.21815572011674494,0.3446935820211255,2.0,0.0
1645,1120833410485162.0,1.036529090959229,-1.5690251607793608,1.8036103301143909,-1.415796749655942,-0.2969688872389694,0.38612333249673936,2.0,0.0
1646,1120833443818495.4,0.4541393050659817,-2.5279115211091625,0.7953099886040473,-1.507054764528446,-0.50802711779416,0.3673970372793834,2.0,0.0
1647,1120833477151828.8,0.33236986015580067,-2.760440137352405,0.2741696358905482,-1.4815950904449764,-0.6090794408206863,0.29937291945334843,2.0,0.0
1648,1120833510485162.0,0.5093548900829059,-2.772261013808334,-0.07772763657792153,-1.3199130088034572,-0.631412191653886,0.21580417264865925,2.0,0.0
1649,1120833543818495.6,0.8698124311016653,-2.632750756081514,-0.12695899217934925,-0.985750976848387,-0.5970109788054196,0.13021451059614594,2.0,0.0
1650,1120833577151828.8,0.930776417275585,-2.861456131258519,0.034190808193174736,-0.5823100582589619,-0.56847238916573,0.11155487495478802,2.0,0.0
1651,1120833610485162.2,1.0039634362443595,-2.5188882917029236,0.25776018561583175,-0.3159412967512889,-0.5176122465513135,0.12223012856415574,2.0,0.0
1652,1120833643818495.6,0.9907338713757727,-2.3928076857514533,0.10664348460084618,-0.46298025803974274,-0.5057175557090567,0.11519033437648465,2.0,0.0
1653,1120833677151829.0,0.9474812165259461,-3.137694398936848,-0.18161294519384813,-0.3653547117362724,-0.5656362776137979,0.10450223413067035,2.0,0.0
1654,1120833710485162.4,1.035898423263398,-3.632840520428293,-0.08288648034596881,0.7541412801941986,-0.5714362667804125,0.16564381397317032,2.0,0.0
1655,1120833743818495.8,1.3242329167285167,-2.6998504747545997,-0.16682508642648475,1.9525479123773193,-0.5021626358637435,0.22604951036651835,2.0,0.0
1656,1120833777151829.2,1.3806994769084873,-0.9645837639812982,0.19456510585426345,2.143034597772354,-0.46327730619449864,0.2801882147064482,2.0,0.0
1657,1120833810485162.4,1.326340361262254,0.2517128051882097,0.893061875598008,1.554957213982095,-0.4432563673640467,0.3547537881601015,2.0,0.0
1658,1120833843818496.0,0.9939529595644208,0.2285675129186554,1.8534685715675505,0.5415939027663749,-0.476999373446809,0.4281425473826927,2.0,0.0
1659,1120833877151829.2,1.1161911845044323,-0.37281721124941075,2.0766092037504253,-0.5826081874397918,-0.5350547887424347,0.4440013717472127,2.0,0.0
1660,1120833910485162.6,1.253702919131575,-1.2746297663399861,1.7169455534008615,-1.2683405731245498,-0.5987415330250117,0.3683174115565646,2.0,0.0
1661,1120833943818496.0,1.4888241703599125,-1.7133886658559754,1.0944346527024202,-1.0674349253122732,-0.5918016644285689,0.2598045553727099,2.0,0.0
1662,1120833977151829.4,1.3485679620064266,-1.6434498524228207,0.8129392002216465,-0.5842536179464786,-0.5643656542742896,0.23779123487832898,2.0,0.0
1663,1120834010485162.8,1.3731293366103485,-1.6816244567544987,1.065258493855591,-0.274698067674476,-0.5771999831991164,0.23521273403733195,2.0,0.0
1664,1120834043818496.0,1.475397797770428,-1.5335461437134819,1.2087536053606147,-0.23287126334919211,-0.6019625710067857,0.2246659357578184,2.0,0.0
1665,1120834077151829.6,1.4928910308505823,-1.7484917213695412,1.0959969688415145,-0.36049941713887224,-0.630770836580038,0.17730611935759832,2.0,0.0
1666,1120834110485162.8,1.5775895117059164,-1.592962706155244,1.0902896928936945,-0.4127034900439579,-0.6159155690021098,0.13851888256475048,2.0,0.0
1667,1120834143818496.2,1.6633396769918072,-1.6882677653115146,1.0667568047827278,-0.44708393930681284,-0.6297309544189373,0.1032537769522492,2.0,0.0
1668,1120834177151829.6,1.8784935250223136,-1.5088104376026732,1.3645036961920476,-0.3039144643763331,-0.6448666210240523,0.13714236158320442,2.0,0.0
1669,1120834210485163.0,1.9315053959476174,-1.0971393837352792,1.6024924796425486,-0.2951854222660514,-0.6514024394353767,0.24638435386421403,2.0,0.0
1670,1120834243818496.4,1.9698620372945412,-1.103310536966743,1.6030613872549764,-0.2791237176330462,-0.7512331387781225,0.32303396864727557,2.0,0.0
1671,1120834277151829.8,2.2575725104046245,-0.5898403582526539,1.3260986683663594,-0.024994252688381624,-0.7907225981772366,0.3981086561579057,2.0,0.0
1672,1120834310485163.2,1.9217146042407236,-0.350075697973657,0.9301385132242664,0.25740637735343863,-0.8789657217059816,0.4725320898732598,2.0,0.0
1673,1120834343818496.4,1.8765224353165313,-0.4191999034307604,-0.03311592797405423,1.3381117666718096,-0.8760479116983739,0.46531904781211963,2.0,0.0
1674,1120834377151830.0,1.6012623384315456,1.9401000678413058,-0.21515823288876323,3.092052560052332,-0.6744697674292126,0.5444581088180327,2.0,0.0
1675,1120834410485163.2,2.1139630726401637,5.810213794138473,-0.3812744100059126,4.668833032507015,-0.2595164457208641,0.7295242823132159,2.0,0.0
1676,1120834443818496.6,1.93516755578715,10.36122851413781,0.3287912390817419,5.309111065498941,0.14308673909418884,1.0623037109718108,2.0,0.0
1677,1120834477151830.0,1.7117432593711106,13.248835266831492,0.8987542642709715,4.953216228249048,0.3498742848280036,1.4527637677902137,2.0,0.0
1678,1120834510485163.4,0.538228844799879,14.851729629463723,2.201963808223126,4.2434992644685,0.5880414992802689,2.0001249872343525,2.0,0.0
1679,1120834543818496.8,-1.1293626947870188,14.918771829244827,1.9561748218246466,3.894768828659375,0.782630234517908,2.576593783123749,2.0,0.0
1680,1120834577151830.0,-3.0099606849573703,14.090578487540531,1.6345008310517537,5.249276415300291,0.8814287801996874,2.986586177332356,2.0,0.0
1681,1120834610485163.6,-2.8821789113264593,14.683065316762377,0.09258467983959001,7.206761928964594,0.9581115900558803,3.0542042647620904,2.0,0.0
1682,1120834643818496.8,-2.092436789146461,15.887025262844613,-0.28145918813216503,7.121947750623307,1.0973927333270845,3.090929563375372,2.0,0.0
1683,1120834677151830.2,-1.7612199308430083,17.888368811704577,-3.2098555889773883,3.3180747410057307,1.3713717995100667,2.972692755181139,2.0,0.0
1684,1120834710485163.6,-1.1188677205539137,13.224573509043054,-8.472628574573314,-1.161319126776135,1.393762962419965,2.6773583367341436,2.0,0.0
1685,1120834743818497.0,0.5262499672254461,5.687567541824072,-12.144896693154692,-2.5655576401535685,1.8041080135257075,1.6542275923461407,2.0,0.0
1686,1120834777151830.4,-0.08115577282953262,1.9055079093707699,-10.102293177184654,-3.2063215835490078,2.518067753768041,0.34021740340844986,2.0,0.0
1687,1120834810485163.8,0.2273945953376395,-0.3733931930975969,-8.418893572893225,-5.0742071762558085,2.77413491845278,-0.7210716676483226,2.0,0.0
1688,1120834843818497.2,4.421218906426709,-4.796265031009776,-7.725517441062623,-5.849966264965602,2.4464615140748043,-1.0700602638548051,2.0,0.0
1689,1120834877151830.4,7.321459195789785,-8.312668869357204,-3.980030324354061,-4.6808179884181556,2.340527661064623,-1.626249109235423,2.0,0.0
1690,1120834910485164.0,0.0306367088489663,-12.280388077894743,2.47120439355854,-3.972475164655201,2.433065159726932,-2.8291746020124457,2.0,0.0
1691,1120834943818497.2,-12.645509369874445,-11.090931174532853,3.3761429119627273,-4.57642453243515,2.1422411067794602,-4.300125857903387,2.0,0.0
1692,1120834977151830.6,-21.87561879870331,-8.447215067178707,2.4033554498694105,-4.42015663316961,1.9318791840878318,-5.276718771400082,2.0,0.0
1693,1120835010485164.0,-24.206952282300925,-5.383456322607575,0.7413021682808587,-3.7282679698172543,1.7580347628406305,-5.934251885644068,2.0,0.0
1694,1120835043818497.4,-23.30325899311223,-7.666401486235961,3.9295564018201623,-3.85539478483231,1.3258030563378993,-6.278567548808195,2.0,1.0
1695,1120835077151830.8,-14.508405798165198,-10.204402208022419,5.882843400848634,-5.462275572939953,0.17200943936023344,-6.625932298764974,2.0,0.0
1696,1120835110485164.0,0.6984033916940229,-7.801021333301422,6.678952882270481,-6.745508885467834,-0.5971290659068779,-6.476481279053838,2.0,0.0
1697,1120835143818497.6,12.589653516970966,-5.16000739211319,5.915904566554481,-6.647785636607008,-0.7484306929242976,-5.814781644874268,2.0,0.0
1698,1120835177151830.8,13.440791923777878,-7.28928780737553,8.991107929883526,-5.576001893407469,-0.5651306083247618,-4.909486448795127,2.0,0.0
1699,1120835210485164.2,10.509142932634012,-7.527923700672686,10.348821911827887,-2.950194891044913,-1.1614924659775394,-4.30091543996758,2.0,0.0
1700,1120835243818497.6,10.690994155203006,-0.3529348278875224,5.074991649287654,0.8490687483485394,-1.7520133600056733,-3.160084766783598,2.0,0.0
1701,1120835277151831.0,10.426437381370679,8.87550248474015,1.3610072070039099,4.951297378284971,-1.336566842187664,-1.1254522762493098,2.0,0.0
1702,1120835310485164.4,9.466301503686275,9.907699009846016,-0.038283533589908325,6.531224541083009,-0.4042434359729298,0.9636607890059095,2.0,0.0
1703,1120835343818497.8,7.132864128568055,7.60623308209606,-1.1682814625308422,6.036859562645728,0.3423272201783075,2.321312377266842,2.0,0.0
1704,1120835377151831.2,5.6225496855514,3.5782729433472333,-3.817887786011493,3.5117689829670433,0.7458801092194329,2.8067306493984674,2.0,0.0
1705,1120835410485164.4,3.7695948440148603,1.1322234420679855,-4.390875672277799,0.5806365766455046,0.990606804593522,2.944678931779505,2.0,0.0
1706,1120835443818498.0,2.890803550234242,-0.052002322334515794,-6.085006600683809,-0.4111328393699323,0.7249284976788317,3.184761661274202,2.0,0.0
1707,1120835477151831.2,1.6425044627640042,1.252798984312874,-5.887616446069303,0.10880047426610062,0.2962778444801046,3.679255306294522,2.0,0.0
1708,1120835510485164.6,-2.76990287101915,3.3643649863217187,-2.7859744561197597,-1.0532825140807343,0.14699755385918833,4.078625496980081,2.0,0.0
1709,1120835543818498.0,-9.381175486973685,-0.5166810323556372,0.45314007530114364,-3.980593802875301,-0.6920220632028967,4.118686848774928,2.0,0.0
1710,1120835577151831.4,-8.546003063409886,-10.963034782075418,-5.5424043769206595,-4.816119166086095,-1.909679535235278,2.55669211680222,2.0,0.0
1711,1120835610485164.8,-3.1770120922155964,-11.339774983777858,-8.6695910518597,-0.9838092502400909,-1.633428384832471,0.34764875791207234,2.0,0.0
1712,1120835643818498.0,-1.6911354191575236,-5.909299317134704,-6.557393970862345,4.037373352616024,-0.3705303687351217,-0.9693220700514724,2.0,0.0
1713,1120835677151831.6,-8.915718670911035,0.20402920069690597,0.23182031402624803,5.914170565148038,0.2712059655976213,-0.31359649568197834,2.0,0.0
1714,1120835710485164.8,-8.973746278442691,0.6253626100675171,0.398522431134951,2.948085301826787,-0.7509653634616564,-0.017057985706902756,2.0,0.0
1715,1120835743818498.2,-1.6243465921452045,0.42583339144828314,-0.7151259361105313,-0.3579070722889257,-1.3126327697660392,0.02221670824211794,2.0,0.0
1716,1120835777151831.6,4.337073007540936,-2.882131764281879,-2.1494092948101873,-0.5568554336430251,-1.193722172897901,-0.13256116588677785,2.0,0.0
1717,1120835810485165.0,3.4174982546404147,-2.697301381845933,-2.2936114661894402,0.5689944106893814,-0.5500652265759147,0.26655457213094413,2.0,0.0
1718,1120835843818498.4,0.9157577297821002,-2.636968401404357,-1.818027834760034,0.990986094696414,-0.31575034608473956,0.5572702961648344,2.0,0.0
1719,1120835877151831.8,0.5983143780177822,-3.810197315216908,-1.47929349517496,1.1130291087390691,-0.17549732565927378,0.6707611206861726,2.0,0.0
1720,1120835910485165.2,0.3463779540516617,-4.265725174506789,-0.19515760234132362,1.7736077174979914,0.1673582415826719,0.47505818493626595,2.0,0.0
1721,1120835943818498.4,0.5004394353872125,-1.5866460164551999,2.2871686226002614,1.7700761242603082,0.3203859913827547,0.3022105794149636,2.0,0.0
1722,1120835977151832.0,0.9315071214032891,-0.10260747192911934,3.4813739965863264,0.6474339857202014,0.2052396794377303,0.24523538975795858,2.0,0.0
1723,1120836010485165.2,0.8420378188621687,-0.841323189516591,2.931551396420267,-0.26665646210847227,0.0028020317123893454,0.2116457224006271,2.0,0.0
1724,1120836043818498.6,0.8711531892412694,-1.0732905051701198,1.809031535877786,-0.520102911738654,-0.1133409407038547,0.1916926793951658,2.0,0.0
1725,1120836077151832.0,0.6836886208003107,-0.8895886513589799,1.4581565957480078,-0.5634509617922554,-0.1785444196876161,0.2033587527413327,2.0,0.0
1726,1120836110485165.4,0.830374527869796,-0.9705520170379104,1.2822319365428199,-0.6116598147752423,-0.29439583128537195,0.20133556184409246,2.0,0.0
1727,1120836143818498.8,0.7898510345815388,-1.02120190468132,1.3854484629734987,-0.5302871894094794,-0.3508262580621669,0.18212579465086123,2.0,0.0
1728,1120836177151832.0,0.6830289297717873,-0.9212384595536718,1.2231474485949552,-0.5121866648013302,-0.35848134894672706,0.15726120111548433,2.0,0.0
1729,1120836210485165.6,0.40684087061621127,-1.0915602699485905,1.1043181932625112,-0.4251398878432212,-0.36749604265792934,0.14390722986101448,2.0,0.0
1730,1120836243818498.8,0.3846860279562759,-1.3010573192730115,1.2158114008060847,-0.3429338609583896,-0.3786976731515086,0.15719714695385317,2.0,0.0
1731,1120836277151832.2,0.461032276913183,-1.5647480385745964,1.2553295669211968,-0.3457198651341087,-0.38436705889412304,0.1456429104410078,2.0,0.0
1732,1120836310485165.6,0.48568609281005903,-1.4536414485847906,1.0656145150930092,-0.34815589085190235,-0.35786165682578674,0.09137938613569652,2.0,0.0
1733,1120836343818499.0,0.4340082254773331,-1.2433522113138817,1.0608590451798037,-0.217649443299334,-0.3538823257335937,0.06286448540175602,2.0,0.0
1734,1120836377151832.4,0.6262951293849888,-1.2285667720693527,1.3044236624592997,-0.055255826892010446,-0.3542157846962985,0.04111592087119162,2.0,0.0
1735,1120836410485165.8,0.48005165808330386,-1.1891424899424479,1.5616774101295734,-0.05012833209866936,-0.39298382988809294,0.0650364902876542,2.0,0.0
1736,1120836443818499.2,0.604817903390709,-1.0097666401928302,1.6333308287277293,-0.17650241696408975,-0.45935948734540616,0.0878191365617007,2.0,0.0
1737,1120836477151832.4,0.6350739447153531,-0.9761063511721422,1.5563072207763229,-0.3526550748785636,-0.49781462533126153,0.1433165529893261,2.0,0.0
1738,1120836510485166.0,0.7504473986596485,-1.3292834855930775,1.4900296209912685,-0.39292423448117336,-0.5329563164571482,0.1581292456798688,2.0,0.0
1739,1120836543818499.2,0.5726626394352249,-1.1577106976221216,1.4939131181217686,-0.37405606933526614,-0.5474566113849617,0.16148687014731417,2.0,0.0
1740,1120836577151832.6,0.7250080550367285,-1.1566203323159832,1.4769160595961863,-0.5001539068914118,-0.6049891388719832,0.13541722271491377,2.0,0.0
1741,1120836610485166.0,0.9760054625395578,-1.4589733166939194,1.0507672351477464,-0.7023521006708802,-0.6262345968822013,0.04368051833313965,2.0,0.0
1742,1120836643818499.4,1.0168135947568921,-1.5665966814311154,0.8636483983660401,-0.8136576483287628,-0.6247561938862066,0.0023634518285475248,2.0,0.0
1743,1120836677151832.8,1.1650111792085374,-2.0666276548555027,0.49754958692869644,-0.7745324967358971,-0.6274313448433282,-0.0334908998392799,2.0,0.0
1744,1120836710485166.0,1.3383019589576262,-2.4240335136135673,0.28872689007835534,-0.4011257159302121,-0.6097873775125469,0.01698214733281001,2.0,0.0
1745,1120836743818499.6,1.4627750722239268,-2.226731544384865,0.3800204682045932,0.11628804883344705,-0.5915278172622249,0.09433650729393252,2.0,0.0
1746,1120836777151832.8,1.3811789896282547,-1.396875742826102,1.0888650935560462,0.38395070911551843,-0.5950499210350675,0.19843196367500152,2.0,0.0
1747,1120836810485166.2,1.4432196972459033,-0.815803806113726,1.5767570306632215,0.23641724027815586,-0.6523563247503413,0.2726564095259463,2.0,0.0
1748,1120836843818499.6,1.553205511081945,-0.6094826809574541,1.720312659696562,-0.1188928504277231,-0.7077167480695259,0.306379295259291,2.0,0.0
1749,1120836877151833.0,1.6318878035359483,-0.2505014708186133,1.632656250264044,-0.4404906898293742,-0.7604584262517298,0.3455957309158036,2.0,0.0
1750,1120836910485166.4,1.410888185308657,-0.13760178749104868,1.6289485464671047,-0.7224565184783007,-0.8131246631042783,0.3840291160629842,2.0,0.0
1751,1120836943818499.8,1.3819162551516957,-0.17914949203691063,1.4297210853725664,-0.7923598200823934,-0.8613844359891256,0.4102688070243153,2.0,0.0
1752,1120836977151833.2,1.6400505852418261,0.2101143123276352,1.3410166065753972,-0.586107375892828,-0.8549475580041594,0.4768895070826969,2.0,0.0
1753,1120837010485166.4,1.8260282253427766,0.4639394675834042,0.05828837283041802,0.5126296494869983,-0.8831722734352854,0.6265391226181696,2.0,0.0
1754,1120837043818500.0,1.1925497467824107,1.6727254115643206,-0.18588725352249824,2.431295542492907,-0.7939609441019934,0.9010655211302213,2.0,0.0
1755,1120837077151833.2,0.5553458388925677,2.9355513127338604,1.1278841633060672,4.656161742797606,-0.7268004098307358,1.1996633180496645,2.0,0.0
1756,1120837110485166.6,0.3174683554646282,6.668753804039264,2.1754761232472606,5.994489192481735,-0.3980501414457245,1.4751257557548036,2.0,0.0
1757,1120837143818500.0,0.8939620213905111,8.779384820032796,1.416931793285927,7.32586267486326,0.11871076303498643,1.4207059775668849,2.0,0.0
1758,1120837177151833.4,0.21227179356210263,13.765993761555489,2.2471994391402452,8.145882383084428,0.7491709730142537,1.487916860557498,2.0,0.0
1759,1120837210485166.8,-0.3780079064249078,15.655888235911481,3.2003603520846093,7.098322320217311,1.007519430152724,1.8191956488173644,2.0,0.0
1760,1120837243818500.0,-0.9707350267460787,16.888043686155484,2.2731285412063698,5.408091592059775,1.2989535811955473,2.3903524846135324,2.0,0.0
1761,1120837277151833.6,-0.6421565761634934,17.36660636453147,0.21788908805023982,4.2109177895962855,1.516751785148412,2.894653036810954,2.0,0.0
1762,1120837310485166.8,-1.5712211824551194,17.624398156309333,-2.1345105031802847,2.352343898586402,1.217239288360366,3.364866566421634,2.0,0.0
1763,1120837343818500.2,-1.1577503771496314,13.640020655277427,-7.240182747361056,0.07505400037435705,0.5313155707858113,3.1250789903083547,2.0,0.0
1764,1120837377151833.6,0.585368166910706,11.40774191698623,-11.442919364436582,-1.1814556834414085,0.46791793277947535,2.233903013118531,2.0,0.0
1765,1120837410485167.0,1.0978184465392944,9.710091035752228,-12.513806753017459,-2.90829095108029,1.2811868434849185,1.2925798321053936,2.0,0.0
1766,1120837443818500.4,-1.428833023932909,4.781135869779141,-12.440045715064429,-4.700417948588884,2.2040924517563,0.6288263553735809,2.0,0.0
1767,1120837477151833.8,-3.429340137219704,-0.5587145719368346,-10.094726218324599,-4.7647885055437555,2.484858235312193,-0.18998416153532346,2.0,0.0
1768,1120837510485167.2,2.653147654142272,-1.4621838797583757,-7.531027185707543,-4.459251050462358,1.8275682948630694,-0.9411093818707655,2.0,0.0
1769,1120837543818500.4,5.874974683590742,-7.329841076777317,-5.246476304433959,-4.827612660809878,1.8185507004289596,-1.269344892604405,2.0,0.0
1770,1120837577151834.0,0.05546179979208132,-11.519873488998131,-0.7014356498855028,-3.929283376238272,2.3988886802493967,-1.747207467257271,2.0,0.0
1771,1120837610485167.2,-10.133683553408495,-11.47930523183448,4.946786557032088,-3.0248045893120237,2.8156667012041297,-2.992510032851704,2.0,0.0
1772,1120837643818500.6,-15.714355505459164,-7.776061155645046,4.677901067673584,-3.131775943720716,2.6743246614649356,-4.4159047580414335,2.0,0.0
1773,1120837677151834.0,-20.660584466364124,-8.687976839737626,3.900129278370208,-3.424033980039325,2.383125384247135,-5.40513711010564,2.0,0.0
1774,1120837710485167.4,-23.325604178006635,-6.930487493324949,5.563024172285632,-3.6962706550762086,1.7839854869534741,-6.306082955466421,2.0,1.0
1775,1120837743818500.8,-14.065333792836489,-5.556709313980371,9.57357309013903,-5.415162540674642,0.08343614659378461,-6.834261576508891,2.0,0.0
1776,1120837777151834.0,3.576215054776027,-5.83480796037016,8.202343772476844,-7.144912607913505,-0.8719395486778024,-6.381136644628693,2.0,0.0
1777,1120837810485167.6,12.645164459873165,-6.513924018847357,7.317030264117698,-7.174632546109164,-1.010065239141396,-5.112113370511878,2.0,0.0
1778,1120837843818500.8,10.94503277574771,-8.986654501610204,5.504378838040705,-5.71937495484924,-0.6980418048324364,-4.0767555836965865,2.0,0.0
1779,1120837877151834.2,6.893869970039117,-7.870008943406608,4.434272698833516,-2.9308902042276235,-0.9174198547822582,-3.3241272549374044,2.0,0.0
1780,1120837910485167.6,9.26350010177701,-4.428832715146782,-0.17071887063657853,-0.2685848952189119,-0.7155192741893035,-2.700518614645091,2.0,0.0
1781,1120837943818501.0,8.973901826848149,-0.714173062890784,-2.28387116582273,2.144197416454602,-0.1579597541548285,-1.6124226593996123,2.0,0.0
1782,1120837977151834.4,7.622253798888103,-0.27318060749761064,-0.41413355791159523,4.465788608151325,0.06400405895991172,-0.5021643803492005,2.0,0.0
1783,1120838010485167.8,6.162968495831041,3.1939709900051128,-0.9353025188260651,5.159216513837876,-0.020177497370296737,0.5119055626693625,2.0,0.0
1784,1120838043818501.2,5.985551859022219,6.988293780744541,-5.441190961696894,2.9571058722450205,-0.10701032105487066,1.5222458523662823,2.0,0.0
1785,1120838077151834.4,5.052351487523204,4.783556205015386,-7.732073308915312,1.3829021834684039,-0.07766858671046259,2.339341895737233,2.0,0.0
1786,1120838110485168.0,3.2014337238897204,0.7548898019296841,-5.911215112659691,1.5028383039627151,0.03024116947255119,2.6264288661597144,2.0,0.0
1787,1120838143818501.2,1.6676535758182784,-1.3533240795156298,-4.21781697719638,1.5966263976260306,0.10759716832461841,2.6150607695235832,2.0,0.0
1788,1120838177151834.6,-1.4267908256531798,-2.498741149145541,-3.037034410978044,1.323167025952054,0.12546565558958922,2.967311794750338,2.0,0.0
1789,1120838210485168.0,-4.076011779860018,-2.6264121533375646,-2.2162712743810635,1.478355769948765,-0.054733949215783465,3.370255885703425,2.0,0.0
1790,1120838243818501.4,-6.334251204186193,-2.711649974946705,-1.0229769276627863,1.401625203011877,-0.13339083142718233,3.6578771998276705,2.0,0.0
1791,1120838277151834.8,-5.727093351124778,-4.46799225008885,2.386973561957406,1.5075998276000946,-0.37731895692639955,3.285425933630746,2.0,0.0
1792,1120838310485168.0,-2.647818482081434,-6.94506897572327,2.2699888729123963,1.6261194820215714,-0.9292368422630448,1.7510782864771688,2.0,0.0
1793,1120838343818501.6,0.39429669728920724,-3.5858422422959855,-1.3581932927314324,1.366016084761921,-1.3370913628074765,0.16040526355482132,2.0,0.0
1794,1120838377151834.8,-2.0523505663817803,0.8204604570304084,-4.757781665756756,1.4057944870924803,-1.166525607007771,-0.47786344280616516,2.0,0.0
1795,1120838410485168.2,-7.00841236499815,2.1751630184200303,-2.4344354215224517,2.0960746535792096,-0.5648341002855005,-0.07811034360272152,2.0,0.0
1796,1120838443818501.6,-5.898398435952698,0.6510694947233694,-0.0692191341038455,1.2102600859673995,-0.6061291849220729,-0.12623150951938933,2.0,0.0
1797,1120838477151835.0,-0.03452451639017462,-0.20523502151192052,1.004054720588007,-0.28205642175863954,-0.7687044358590842,-0.004681293636974948,2.0,0.0
1798,1120838510485168.4,2.62878725182087,-1.7038549494824293,1.6115843352170327,-1.0287488821091642,-0.8656896724085744,0.13009156912862616,2.0,0.0
1799,1120838543818501.8,0.7892350139626105,-2.349326682047209,1.330027982597486,-0.6716235889644068,-0.516850903815121,0.25827758582680044,2.0,0.0
1800,1120838577151835.2,-0.6881703067444291,-2.041853501722913,0.6288040773051176,-0.2730085034687645,-0.32475044781162543,-0.024293428992111524,2.0,0.0
1801,1120838610485168.4,-0.7732170263491505,-1.3420240056499089,0.49126150780768724,0.09349814621037272,-0.23289548564611146,-0.10512558181677456,2.0,0.0
1802,1120838643818502.0,-0.16031252614514566,-1.1601556530481818,1.3657466247572094,0.1498291337544762,-0.2434068795042487,-0.05546470832110281,2.0,0.0
1803,1120838677151835.2,0.7130295208397954,-1.7390686864407556,1.752271917728005,-0.04079619309948217,-0.2560887631823512,-0.005022743455012773,2.0,0.0
1804,1120838710485168.6,1.1160657065857698,-1.5151548841429237,1.5056495584591547,0.005455441258075101,-0.19630692428665406,0.025507108119469053,2.0,0.0
1805,1120838743818502.0,0.5846136812762808,-0.6527583509935712,1.6616844948938265,0.17383167048031933,-0.17703566525230605,0.0231552267286669,2.0,0.0
1806,1120838777151835.4,0.32949702875715103,0.25211836245067676,1.7578923036785525,-0.02417511125046152,-0.18851828194665987,0.007600444133776772,2.0,0.0
1807,1120838810485168.8,0.15880482329303106,0.29010702005468114,1.3401878132382214,-0.42727073389820464,-0.26688221598159334,0.0680049343440013,2.0,0.0
1808,1120838843818502.0,0.4047316536991825,0.049307332185876865,1.0206889657574556,-0.5138550619646105,-0.30891994527707467,0.13619713144985146,2.0,0.0
1809,1120838877151835.6,0.7821184778464215,-0.3508637905311568,1.1124286294409744,-0.3559689855449431,-0.3344696710419523,0.12484726909299122,2.0,0.0
1810,1120838910485168.8,0.9081964647288028,-0.29799240829441664,1.3521932914247707,-0.15105988784038613,-0.3085974575580242,0.07404498398433654,2.0,0.0
1811,1120838943818502.2,0.8417613322987145,0.02800179148386628,1.2903770150384002,-0.06766747055500305,-0.2925575694748394,0.026207568878808412,2.0,0.0
1812,1120838977151835.6,0.4432119543789387,-0.06956760349512761,1.1590759473697987,0.018888790659253422,-0.3111317563208435,0.01720891545013079,2.0,0.0
1813,1120839010485169.0,0.5870957483265686,-0.1423548928394835,1.0555027544074576,0.11359583824261724,-0.3367915963487489,0.029613636729124173,2.0,0.0
1814,1120839043818502.4,0.7046348657978998,-0.056617795683498104,1.0843769913926191,0.09494497310799485,-0.35385622980257503,0.0919511367192285,2.0,0.0
