row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1493,6765629556242.847,-12.968588454565598,-2.4885356364617737,-14.639197906786064,3.530461542760394,-2.397973649020388,-6.063121641575486,5.0,0.0
1494,6765662889576.18,-8.202838610351165,0.9466372609762641,-11.246738270211985,2.734769960061163,-1.7006981952928006,-5.678923187190021,5.0,0.0
1495,6765696222909.513,-3.4817630841649874,2.5403538915831247,-6.990873904589418,1.755633766712971,-0.8887133301015349,-5.012983112482113,5.0,0.0
1496,6765729556242.846,-0.11809802123299318,3.7163749114099724,-2.7536064180187445,0.31669735095251833,0.07342022042197975,-4.283360940967681,5.0,0.0
1497,6765762889576.179,3.2301300384317937,3.3279160625032462,-0.3576810648532385,-1.1558734288612684,0.520283444833618,-3.2475907810065223,5.0,0.0
1498,6765796222909.512,4.864300975419033,1.35959283265045,0.9992407428666559,-1.8963727421232441,0.9875856225632451,-2.0508202054017057,5.0,0.0
1499,6765829556242.845,5.231103599767875,0.19180982519944562,0.7813501349997334,-1.89833713779602,1.3082952990453005,-0.9082069493115055,5.0,0.0
1500,6765862889576.178,4.920581236875086,1.5081077215938492,-0.10347428762016568,-1.6035522776412403,1.605731697327934,-0.025292229122335447,5.0,0.0
1501,6765896222909.511,4.379725245284389,2.5518565824505224,0.3104021700475934,-1.6022286529691558,1.6764624589157555,0.5690497444197611,5.0,0.0
1502,6765929556242.844,3.979549008224995,2.3703031968731327,2.0332492853761703,-1.7768809893375606,1.5572885551168283,1.022719398971708,5.0,0.0
1503,6765962889576.177,3.320152701824548,1.8851947435516916,3.795593353125566,-1.91384907353426,1.242061324469312,1.5884835421652228,5.0,0.0
1504,6765996222909.51,1.5556535567105372,1.1344071508958493,3.5938786301307077,-1.8975184775725913,1.0797452552931928,1.7698897420850945,5.0,0.0
1505,6766029556242.843,0.752958803564842,0.21328060031815513,2.73050139172123,-1.7206375220700143,1.0821294175334675,1.6418297308015188,5.0,0.0
1506,6766062889576.176,0.7871166305821651,-2.329319386792494,3.1582530634779062,-1.461347854914068,1.118939164070913,1.1401875554161576,5.0,0.0
1507,6766096222909.509,3.469666337399334,-3.4526536911295125,3.671841051229384,-0.3993057095594958,0.9661875488651845,0.7501889765658809,5.0,0.0
1508,6766129556242.842,6.139334981155786,-0.72669443751012,2.47564539311605,0.7575118808576109,0.7552852566061462,0.39633665734027523,5.0,0.0
1509,6766162889576.175,11.031239736458133,1.4988435226903623,0.032172612672209,1.4932915785889715,0.47607697613439837,0.09236495053497236,5.0,0.0
1510,6766196222909.508,12.717357440643685,3.095311379811743,-0.9924453735263993,2.1739335546641487,0.6035875871094006,-0.20451129992329506,5.0,0.0
1511,6766229556242.841,14.607666629358357,1.6442270264179095,-3.246650952281893,1.9206789387270153,1.127044185232899,-0.30888660189108175,5.0,0.0
1512,6766262889576.174,13.500337305284853,4.195719338322718,-5.128364897034264,0.8195850472710378,2.0883832421660946,0.010725865847452165,5.0,0.0
1513,6766296222909.507,11.215678015733616,4.0869700182740765,-3.2120172639380815,-1.8651992587542967,2.8030563916821265,0.4893738078659544,5.0,0.0
1514,6766329556242.84,7.722331739159061,3.6879604273198465,-0.23239467960622173,-3.0973531204731355,2.6339061770403935,1.0783531543197937,5.0,0.0
1515,6766362889576.173,5.8708027564355305,2.210468697095183,2.1653475332808303,-3.7261943156099875,1.3556715343596135,1.7358313419644649,5.0,0.0
1516,6766396222909.506,-0.6691040007902271,-1.9579366201305757,2.354329855199364,-2.356447325626829,0.777387487930735,1.8335276357604446,5.0,0.0
1517,6766429556242.839,-11.372068956160511,-3.604709918287075,4.2520967376761405,-0.489174529099362,0.9493994363856803,1.7261709751658414,5.0,0.0
1518,6766462889576.172,-11.136341530153267,-3.683682189729327,2.6452170176922105,0.1357579644101915,0.9236584405759122,1.0915701196710226,5.0,0.0
1519,6766496222909.505,-5.209313929167136,-0.38780317033936706,1.6294368368387913,-0.8988848994489342,0.48862219578320126,0.8301901120007973,5.0,0.0
1520,6766529556242.838,-2.4999022239687303,-2.541044219821595,1.2101999962159236,-1.6530515552378864,0.19422389901240178,0.4379905182129207,5.0,0.0
1521,6766562889576.171,-5.801406467795368,-2.771491848189761,3.149887677859779,-1.1308828532292008,-0.050964144284590104,0.32663363796673894,5.0,0.0
1522,6766596222909.504,-4.250066047343616,-2.254026784633069,3.6639171013316263,-0.9760166927743876,-0.21509021347445192,-0.0488834380497555,5.0,0.0
1523,6766629556242.837,-3.3256929869857434,-0.9450514035646029,3.592819420911958,-0.7475722372566468,-0.0039099941885350625,0.008026983268321075,5.0,0.0
1524,6766662889576.17,-2.2229950727961976,-0.9093813451222782,3.63973676974203,-0.4071855991838971,-0.061040791199586136,0.06260142904549441,5.0,0.0
1525,6766696222909.503,-2.008861692995147,-1.094734300919562,3.6498631598109865,-0.2984361317618476,-0.4461911468761436,0.19528874997376866,5.0,0.0
1526,6766729556242.836,-1.8934470464667004,-1.0571277116631301,3.2041577503747996,-0.36989912971513034,-0.7176347109286019,0.13484013250714727,5.0,0.0
1527,6766762889576.169,-2.4723378649971544,-0.9440919310779683,2.739433926137291,-0.08499163478130672,-0.8215449723649408,0.07105678732407973,5.0,0.0
1528,6766796222909.502,-2.0943312843720463,-1.528291351227201,2.780485103150931,0.336410097944173,-0.8575643092336006,-0.09322986458554841,5.0,0.0
1529,6766829556242.835,-1.3457496104806115,-1.6936343617369907,2.532284252398359,0.6744358009381204,-0.865447615520426,-0.2597248452434261,5.0,0.0
1530,6766862889576.168,-1.0140814269145775,-1.4140142063149288,2.2964298071034617,0.5844273879250963,-0.6674602769619078,-0.4844722061908333,5.0,0.0
1531,6766896222909.501,-0.516046638795483,-1.0433291228783546,1.523254734078045,0.16867392964325012,-0.4970144489270655,-0.5050662936683212,5.0,0.0
1532,6766929556242.834,-0.6990882389831609,-0.8946036899196741,1.289540531515582,-0.014226763710273344,-0.5411895886564952,-0.3445059636529415,5.0,0.0
1533,6766962889576.167,-0.2939252461094845,-0.7186832723736913,1.3920249461572822,0.036753883269716535,-0.7192856135529744,-0.2594119355106537,5.0,0.0
1534,6766996222909.5,0.12502564787986475,-0.5157284721934347,1.8598466760392856,0.33639657589966643,-0.7956818350388973,-0.279853201834491,5.0,0.0
1535,6767029556242.833,0.735410326551387,-0.7313331772714783,2.0780822168856297,0.5534162133643784,-0.80138111691387,-0.27781493558810155,5.0,0.0
1536,6767062889576.166,1.2868847676263417,-1.046136720793386,2.2448922438752903,0.9381867589206232,-0.8062379468102945,-0.4839896156216975,5.0,0.0
1537,6767096222909.499,1.2141274806273508,-0.37367116228418157,2.9718902158055447,0.8278174309342168,-0.7806361368665485,-0.614603499507556,5.0,0.0
1538,6767129556242.832,1.4647749328803203,0.590973905814317,3.3184461813429555,0.2863030600758481,-0.7461780264911134,-0.5768899746051375,5.0,0.0
1539,6767162889576.165,1.4580639744930255,0.8410083988757256,2.766742806184701,-0.3150110517735053,-0.741937347632405,-0.35634571033671614,5.0,0.0
1540,6767196222909.498,2.315452466921258,0.2509344015564032,1.5242614654860325,-0.06795819010592191,-0.8058417681643032,-0.3800934393366302,5.0,0.0
1541,6767229556242.831,2.469864078868933,-0.1993645102142379,1.2596871152240376,0.7628305360180936,-0.8327777896597974,-0.38138495702560204,5.0,0.0
1542,6767262889576.164,2.5761097122066747,-0.17395287550457228,1.6134291206334632,1.4536454685479563,-0.827329915709915,-0.3850548659002177,5.0,0.0
1543,6767296222909.497,2.8874117589752597,0.19774858522418431,2.2594070723447226,1.6418658999950595,-0.7918015126493885,-0.45362260673876503,5.0,0.0
1544,6767329556242.83,3.4745451806118868,0.7412787427868732,2.3034471109110273,1.1890129728713874,-0.7812623584928449,-0.5031768048198039,5.0,0.0
1545,6767362889576.163,3.721511979802367,1.165313302047858,1.8585731341091245,0.540114612647544,-0.696677948163412,-0.43053114948002214,5.0,0.0
1546,6767396222909.496,3.5193875701444215,0.937438068738935,1.1036393652783192,-0.11550964923012486,-0.5840839007540585,-0.31817257798123877,5.0,0.0
1547,6767429556242.829,4.020307577528152,1.2385415881923878,0.7854016036372294,-0.1238091275336122,-0.40437110533143733,-0.2405021686496457,5.0,0.0
1548,6767462889576.162,4.122227186037543,2.5399465818119547,0.8758305482443456,0.189990207263813,-0.16737966074566896,-0.09033066878804463,5.0,0.0
1549,6767496222909.495,3.947986109851609,1.9329288704905712,1.1357150835947036,1.2068165078551762,0.07462243312687042,-0.04904298658665301,5.0,0.0
1550,6767529556242.828,4.537996587932331,2.0453425257571296,1.7412002585508373,2.625540273209147,0.09493517438486548,-0.1672909573578138,5.0,0.0
1551,6767562889576.161,4.389361274012279,2.726193368757553,2.768783047776533,3.287804700944596,-0.21988244740586957,-0.05264191319616068,5.0,0.0
1552,6767596222909.494,5.508082498761268,4.271712896267479,3.4524150631169377,2.433528830582992,-0.5516914610990117,0.12213548575149222,1.0,0.0
1553,6767629556242.827,7.319287219793774,5.158336114093228,4.269295604485686,0.2054956187906162,-0.6582125926981702,0.5638631743319859,1.0,0.0
1554,6767662889576.16,10.663450418713747,6.9162468530704935,2.2503023977503833,-1.6330157231895635,-0.4516456309724375,0.9925637055832975,1.0,0.0
1555,6767696222909.493,7.353443062870145,6.64578176848207,-1.527861379802433,-1.5231335946164357,-0.09252612059370674,1.4451727661853835,1.0,0.0
1556,6767729556242.826,1.666659480751732,5.1174209425070725,-5.2376508176370775,-0.28032494290318083,-0.031026525541361524,1.7990286081827835,1.0,0.0
1557,6767762889576.159,-3.830443117849281,1.6194894459022622,-5.676029999532119,1.2711392057945707,0.2793217670824037,2.0037925534135352,1.0,0.0
1558,6767796222909.492,-6.976000272675293,-1.4516923215463218,-5.059039803222252,2.5778373673819495,1.0982244212710195,1.8799500023573112,1.0,0.0
1559,6767829556242.825,-8.422633649321831,-3.445130714578644,-4.1938393244015195,3.376611803952581,2.3770397885662113,0.7543909122115575,1.0,0.0
1560,6767862889576.158,-9.68586034038006,-3.6159917561215407,-4.020904629026402,2.8324228402475837,3.6809832310466537,-0.4397262202502535,1.0,0.0
1561,6767896222909.491,-13.533380363415624,-6.029943832527023,-4.163450236490291,1.9225590423313266,4.674545410538768,-1.603732317013291,1.0,0.0
1562,6767929556242.824,-17.984634446872235,-5.12131889774704,-1.8339197228909256,-0.0430787545047685,4.5499055026833926,-2.391071702304446,1.0,0.0
1563,6767962889576.157,-18.415607312051577,-9.884514622920129,-2.8564315562010556,-2.946794166419428,3.8152862518774238,-3.092620022558439,1.0,0.0
1564,6767996222909.49,-16.09388458316168,-16.433031745326055,-5.2813439043216786,-4.057613496478297,2.1644632523409184,-3.080857842790744,1.0,0.0
1565,6768029556242.823,-6.649321636720383,-18.193547547285498,-4.614384003575653,-2.2397958338914536,0.774157145718047,-2.5464638120695793,1.0,0.0
1566,6768062889576.156,3.391318033455982,-9.811230231513477,0.8686774153349106,0.10055399287888511,0.364953064590133,-1.1706072567470787,1.0,0.0
1567,6768096222909.489,8.187474453578075,-2.1578399262435672,0.6272982545697857,1.1153792825557662,1.7875490169044381,1.0507366917387542,1.0,0.0
1568,6768129556242.822,3.5527384595451057,0.03090035917944345,-3.310856567765988,1.4817318803658999,2.9075385707450243,3.661192353357601,1.0,0.0
1569,6768162889576.155,-2.3630575877101236,0.9084828019716147,-3.5330872135155182,2.3045608506050916,3.7064903499258874,5.736283660968323,1.0,0.0
1570,6768196222909.488,-8.104059682730332,-0.5513148635431712,-0.5170089463507429,1.9257767731159428,4.048342316583285,6.340558609726619,1.0,0.0
1571,6768229556242.821,-9.56820842076506,-1.7912280124197655,0.740689484334781,0.7945255687058032,3.69001382037705,5.682635032677764,1.0,0.0
1572,6768262889576.154,-7.593995402375354,-3.164536945795292,-1.0871201187792034,-0.35159948713816236,2.76839183197574,4.527137238533927,1.0,0.0
1573,6768296222909.487,-5.334939618226297,-0.64766338095097,-2.6543562027527106,-0.9333780093620327,2.1157399026128845,3.6236513178286502,1.0,0.0
1574,6768329556242.82,-3.022318695024415,2.46470511223965,-4.393389954332161,-2.6408038218594143,1.9744085933030828,2.6353907964058343,1.0,0.0
1575,6768362889576.153,-0.7030854510931129,4.812772975137815,-5.647043093638419,-4.4216411861971645,1.5917709952097145,1.5983700167849877,1.0,0.0
1576,6768396222909.486,1.448317735060736,6.835944832566415,-5.862808288193023,-4.965210390631542,0.8760992171056987,1.1751732976315525,1.0,0.0
1577,6768429556242.819,1.6613258511310502,8.840512643431508,-4.760630101162988,-4.628733112588208,0.22174611751480322,1.147115385352861,1.0,0.0
1578,6768462889576.152,1.8749089381447135,6.584314772105889,-3.587081225551104,-3.9401705458273053,-0.323972849403236,1.093540402224089,1.0,0.0
1579,6768496222909.485,1.4421115442101085,7.1756803508206275,-2.7118372799811494,-2.994054706878385,-0.39095531469134837,1.0768977436298146,1.0,0.0
1580,6768529556242.818,0.7416928803328879,9.808352908708176,-0.026237493560442138,-3.7444890532619346,-0.7991445847750402,0.8766815637660863,1.0,0.0
1581,6768562889576.151,0.38330424225595694,2.317305871249164,4.149994392907442,-4.5104826353570235,-1.3966531073542159,0.01826540884357354,1.0,0.0
1582,6768596222909.484,-0.7654511761924598,-9.896649479278311,7.160333189593992,-2.7356983861274227,-2.6075451341549307,-1.254250961621211,1.0,0.0
1583,6768629556242.817,-5.2669529379659465,-13.636675158052055,4.885891344551991,1.7544801005262505,-3.903121601355786,-2.5424452999734846,1.0,0.0
1584,6768662889576.15,-9.673097504968668,-4.524546559599115,-1.2971505440721582,5.191294684761502,-6.030941945899661,-3.5027583878854784,1.0,0.0
1585,6768696222909.483,-8.445196943418486,2.399323534210884,-6.351636980995487,6.282761232717243,-7.93239404063332,-3.9078128464501,1.0,0.0
1586,6768729556242.816,-3.8575605789611456,4.952947180805284,-6.371360284935865,6.070273830514292,-9.329286615605671,-3.619180835562317,1.0,0.0
1587,6768762889576.149,-0.6579881366531543,5.304769026483297,-2.4784543021409053,5.1619160979541565,-9.614857147464015,-3.518097634619731,1.0,0.0
1588,6768796222909.482,0.7941617652486522,8.607340093920723,2.3240957419401056,3.6961920510851614,-9.621887057442361,-3.499531116910047,1.0,1.0
1589,6768829556242.815,2.5140126077299443,11.99540601069403,1.7432170096534532,-0.38373231109802264,-8.499051397140178,-2.996031545084562,1.0,0.0
1590,6768862889576.148,-4.481593410122602,11.023272259149703,-8.529880540460498,-6.708765005574197,-6.5130391818927675,-1.79939341941533,1.0,0.0
1591,6768896222909.481,-1.2436796223729907,6.513764881833289,-17.86289584312739,-7.476167297515701,-5.5138409280627165,-1.3642063956721424,1.0,0.0
1592,6768929556242.814,2.674112184893777,-2.6945831073835937,-19.59693956705157,-2.524907492014407,-2.456451523228582,-2.311484685564902,1.0,0.0
1593,6768962889576.147,4.033976747446718,7.234382884785436,-8.602954680577412,2.139066442333475,0.7114929912804544,-3.8903951145852362,1.0,0.0
1594,6768996222909.48,-3.0242944932584477,19.372656440253177,3.357959833107796,-0.8098357736484156,2.6815184616937042,-4.021924274201663,1.0,0.0
1595,6769029556242.813,2.222106669775213,19.796200953884636,8.815182204217876,-4.373254977411911,1.2922575516399553,-3.2616904257093604,1.0,0.0
1596,6769062889576.146,9.82550604290606,2.5326927615690016,7.794430903143943,-4.6817762715548215,1.1099848755055564,-1.923214478786237,1.0,0.0
1597,6769096222909.48,10.623602324813607,-2.8885770525018284,10.062933320930231,-2.5303118449134274,0.9275375263050394,-1.114180342714051,1.0,0.0
1598,6769129556242.8125,8.516172293796524,-4.146159882144823,13.545431534671259,-1.9868663571761973,0.3984209972547295,-0.37705880696456573,1.0,0.0
1599,6769162889576.1455,9.253641058726487,-6.636967630387988,12.876937763777782,-2.2836643976376276,-0.1801821395771044,-0.2030114231948066,1.0,0.0
1600,6769196222909.479,10.64375667764629,-8.864831667455594,10.940927003139318,-1.6881383271787047,-0.04223243099204549,-0.2353563003929202,1.0,0.0
1601,6769229556242.812,10.606245693109031,-9.044547701377667,8.794666823168928,-1.0535473057485372,0.09943420746143516,-0.6368352991052106,1.0,0.0
1602,6769262889576.145,8.652546201853546,-6.606372037771006,5.449115986769293,-1.4534280762794562,0.19703475208872226,-1.1103674354859685,1.0,0.0
1603,6769296222909.478,9.120116221516756,-4.790402594377762,0.5634703403786683,-2.28694616376546,0.09153859132449815,-1.3821442590047868,1.0,0.0
1604,6769329556242.811,10.516881953549944,-2.9211833140975547,-3.9260694130674585,-0.8849270029871632,0.4463201744279951,-1.1831403651379369,1.0,0.0
1605,6769362889576.144,11.599467570671036,-2.437283200263372,-5.606930596285036,2.3151667020078754,0.8222828288946911,-0.518861269198597,1.0,0.0
1606,6769396222909.477,11.329280191955656,-0.6471368585245496,-2.348191833596131,6.212088810278308,1.1376535555052043,0.4068623765098973,1.0,0.0
1607,6769429556242.81,8.587720320736597,2.322881311755174,3.0949053668775517,8.080264796040879,1.2729805300148194,1.1061088269662787,1.0,0.0
1608,6769462889576.143,7.29861490910052,3.949768722102087,7.573046353004264,7.457355764096421,1.4809672096307698,1.267011131171444,1.0,0.0
1609,6769496222909.476,3.997084818771584,4.074347656561786,8.523526899002938,4.80217062373824,1.4446066308148104,1.1776324403942209,1.0,0.0
1610,6769529556242.809,4.601800819664652,2.5630488990840017,7.194327281950118,2.7694736533472506,1.295668784794068,1.448513486119908,1.0,0.0
1611,6769562889576.142,3.8537778392200726,1.876277877381346,6.791801091382482,2.453793052301048,1.5823963663617113,1.7009669032228978,1.0,0.0
1612,6769596222909.475,2.6243419996552344,-0.057468721813672935,6.581975111297223,2.6215993775813016,2.0962663814980704,1.6929712223408147,1.0,0.0
1613,6769629556242.808,0.7052196260885608,-0.038411525152457576,5.832966514050744,2.1550051876744916,1.8452340009876134,1.5740437505908424,1.0,0.0
1614,6769662889576.141,2.7516212412502834,-1.267491225890157,3.57713884287341,0.8446765402067546,1.4939825878223807,1.370398826047793,1.0,0.0
1615,6769696222909.474,4.728673117235795,-2.6017713082177933,1.7816920723385288,0.5931317867298637,1.5124544140353464,0.9399240756189561,1.0,0.0
1616,6769729556242.807,6.631481349262067,-1.1955254277534657,-0.3314507620390635,0.8907693881192624,1.8441809654706314,0.47084194500853105,1.0,0.0
1617,6769762889576.14,4.977361466385254,0.0013370077893086751,-0.6836980365459224,0.8106708338160142,2.498677565417325,0.34635391761305934,1.0,0.0
1618,6769796222909.473,0.01589704357043542,-0.3726374008022947,-0.934271964741606,-0.20389190217307024,3.247080878205114,0.44122681792011065,1.0,0.0
1619,6769829556242.806,-5.531080870779432,-4.201106388955082,-3.4490777944918802,-0.884908070032802,3.9430550844501027,0.3262511958025617,1.0,0.0
1620,6769862889576.139,-10.230813457235598,-7.140256201598722,-8.846196947306922,-0.31468149472262497,4.906690972002866,-0.019868824612027804,1.0,0.0
1621,6769896222909.472,-20.348245548242282,-8.283782043122017,-9.556431950163425,0.6183058402266542,5.188125730196268,-0.2610761621785564,1.0,0.0
1622,6769929556242.805,-24.93950104731299,-10.87344524101826,-5.040054750674491,0.423865343218255,4.729811004958188,-1.3200755127161048,1.0,0.0
1623,6769962889576.138,-20.16170361264276,-13.79977376231448,-2.7128884893918768,-0.7491197932736295,2.9968791128657384,-2.044190397746222,1.0,0.0
1624,6769996222909.471,-7.895252109620967,-19.280715652764027,-3.343375358000503,0.2470901389938439,2.0303242108645576,-1.5457293443273499,1.0,0.0
1625,6770029556242.804,-0.5053907470719552,-14.775263147044097,-1.6680279060754222,2.411010275560566,1.725740994211648,0.4411594716364314,1.0,0.0
1626,6770062889576.137,2.0356745244319447,-9.136245716216234,1.8424615046921855,3.3705141758145056,3.015059249579086,1.8153943991015054,1.0,0.0
1627,6770096222909.47,2.09555594516012,0.7398032927010525,0.7784527007724646,1.8995121627029063,3.704419639126435,3.225472732137983,1.0,0.0
1628,6770129556242.803,-4.2671340718651685,0.036830400305343236,-2.3117595295630604,0.5240538705917646,4.608613345167242,4.575579330054373,1.0,0.0
1629,6770162889576.136,-7.742338203825754,-0.8143993709924623,-2.1706894818353355,-0.2888518866964643,4.966792750654736,5.138699793369767,1.0,0.0
1630,6770196222909.469,-10.735492241753072,-2.7411450973637503,-0.10054682151587291,-1.5046120819418802,4.80392387737988,4.857503638916168,1.0,0.0
1631,6770229556242.802,-6.15415707345233,-0.8102784002620642,0.7262545297429074,-2.7874299410590218,3.5717170483486784,4.040826942178402,1.0,0.0
1632,6770262889576.135,-6.981855738863957,1.237186627489883,-0.6188843443693421,-3.8576588677750636,2.4779526863955836,3.3688986631465645,1.0,0.0
1633,6770296222909.468,-5.549488282337354,4.73549165959292,-0.6756524406897624,-4.0818007556968094,1.4230597412250607,2.258448953006104,1.0,0.0
1634,6770329556242.801,-2.6887137699794392,7.6268224878803315,-1.707704588861739,-4.699755839261872,1.2600248732363768,1.71650204669529,1.0,0.0
1635,6770362889576.134,-2.5502076786977277,6.054892254565333,-2.9840206403057983,-4.077478773629327,0.9564026571430847,1.4186252758314137,1.0,0.0
1636,6770396222909.467,-1.9908677795678955,2.4832169334739334,-2.7908012443566044,-2.8732932492458696,-0.8144345760055972,1.0200838926987565,1.0,0.0
1637,6770429556242.8,-0.3926544361107911,-0.9849230112254136,0.2577713791148966,-1.3760715313403162,-2.4864932288903407,0.35534287069953274,1.0,0.0
1638,6770462889576.133,1.7238350156471771,-2.098868576586102,2.2064614430282807,-0.17900660088011813,-2.7652905368517624,-0.24073199135860823,1.0,0.0
1639,6770496222909.466,-2.180630422741462,-0.5711214519914211,1.0175117195088368,1.3257606298246918,-3.054022322074716,-0.626568699679267,1.0,0.0
1640,6770529556242.799,-3.667312700360485,2.996342951349839,-1.76755669583532,2.732961108274864,-4.78961468401891,-0.952569793900418,1.0,0.0
1641,6770562889576.132,-2.3593019694997186,5.086670232548191,-3.8084630129283683,3.2891628258568013,-6.173486566377972,-0.8723435483477711,1.0,0.0
1642,6770596222909.465,-2.4249673616104976,5.303940978437458,-4.54852366151181,3.3012262095525218,-6.735610241998273,-0.648229046746267,1.0,0.0
1643,6770629556242.798,-3.2901354209935376,4.072310629064711,-3.591138457082332,2.9398157622628105,-7.1704365556277505,-0.6028767338368162,1.0,0.0
1644,6770662889576.131,-4.386687739705938,4.172206454468558,-1.821611668296382,2.554569109994252,-7.550009743558341,-0.7307342692256488,1.0,0.0
1645,6770696222909.464,-4.10093348916241,4.537650083853544,-1.6780958857771329,1.6670225297221766,-7.7213714111877145,-1.0709159363914582,1.0,1.0
1646,6770729556242.797,-3.316942788156784,5.40699650246852,-3.28717701706246,0.3695726060906166,-7.12824211853994,-1.5530889289815093,1.0,0.0
1647,6770762889576.13,-0.90331714208457,5.7082599591717536,-4.942677667646409,-1.005986296359403,-6.640288053105272,-2.2068654586396175,1.0,0.0
1648,6770796222909.463,-0.10829787199757401,4.461113489437029,-2.677221546527535,-1.7671572315359891,-5.520440421916675,-2.4381012311640147,1.0,0.0
1649,6770829556242.796,-1.225737357829455,4.326267196189734,-3.8484764145991743,-2.4772114763455395,-4.605488828500331,-1.9053730755572507,1.0,0.0
1650,6770862889576.129,1.5240999871781382,5.87817733144778,-7.817034540110813,-1.3417801098652062,-3.7563887241122194,-1.237677452869658,1.0,0.0
1651,6770896222909.462,3.0435500661614494,7.359300313899774,-9.19811302122314,-0.6424995852893376,-2.425182579771165,-1.6991392447161373,1.0,0.0
1652,6770929556242.795,3.4523932838108125,8.1619312784278,-6.041572568301646,-2.178908984572978,-0.42653079822606677,-2.905484972176027,1.0,0.0
1653,6770962889576.128,-0.7156651123012209,18.09310732893284,1.0015330018723563,-4.603567381294005,0.32606086116684885,-3.255588637755876,1.0,0.0
1654,6770996222909.461,5.879037243872992,16.997229421295707,2.3357607800479627,-5.759542242206537,-0.3229007305840503,-2.233736415225845,1.0,0.0
1655,6771029556242.794,7.86264705867692,6.546770154529829,6.0120275231616835,-4.467998647293459,-0.17429884077592228,-1.1342910605809966,1.0,0.0
1656,6771062889576.127,7.829624633233999,-5.532659875760261,9.491970810660842,-2.539572801145308,0.19242322421452251,-0.4021425763785499,1.0,0.0
1657,6771096222909.46,5.446835855044909,-3.055257404188897,14.964546586606534,-0.6568668121666759,-0.22983399313090008,0.08745373845419087,1.0,0.0
1658,6771129556242.793,7.26328835996188,-4.2873392083567445,12.934908661208421,-0.15426824685899437,-0.3096861447957888,0.1920121194406409,1.0,0.0
1659,6771162889576.126,7.70101408430471,-4.413956991041134,8.877999329467936,-0.8731806152067478,0.02691479701206484,-0.18990185201843712,1.0,0.0
1660,6771196222909.459,7.402647744171924,-5.944129599116145,5.619764498969204,-2.011470584426998,0.18088060851497917,-0.556244777238035,1.0,0.0
1661,6771229556242.792,8.12007610371404,-6.185844539852777,2.8572097841431456,-3.134274818871396,-0.12272634936070756,-0.7592870544570952,1.0,0.0
1662,6771262889576.125,7.447608227475646,-8.360493944079682,0.7796291875064212,-2.364595222846315,0.012980105740940669,-1.068250370680466,1.0,0.0
1663,6771296222909.458,7.937120762133489,-7.553853259798162,-1.08741403048868,-0.764622659702098,0.18849769088976093,-1.3011293632701584,1.0,0.0
1664,6771329556242.791,8.569243228904574,-5.677105400647516,-2.350667669475925,0.7986386500881533,0.4795595237876737,-1.3026983462573478,1.0,0.0
1665,6771362889576.124,8.874585086904519,-2.5570816864534063,-2.8490417457455193,2.229940260475089,0.8066950829009951,-1.0736783904886409,1.0,0.0
1666,6771396222909.457,9.80100039201563,-0.36607648273181903,-1.6044868696973977,3.6536932194835092,1.0113579794529381,-0.5776411648025952,1.0,0.0
1667,6771429556242.79,9.645830691225898,1.6145870349948483,0.6723113266903749,4.8847061160659395,1.2488778956839655,0.10985462349353088,1.0,0.0
1668,6771462889576.123,7.817535715050735,2.93695263077689,3.4755440483755713,5.389892049318616,1.4848681723279173,0.8220501572418099,1.0,0.0
1669,6771496222909.456,4.68882938386448,2.1884273929943046,4.195860191628686,5.226630995563369,1.8291880969923262,1.232188914972038,1.0,0.0
1670,6771529556242.789,2.135688523436547,2.6886826395294645,5.2891029218988495,4.906114308740398,1.7600239078114093,1.224816131011139,1.0,0.0
1671,6771562889576.122,1.9547406961819465,1.8234284728204342,5.556245867780412,3.8778050943441915,1.824141196553449,0.8837193540851642,1.0,0.0
1672,6771596222909.455,1.8249002895174788,2.4204791144864144,6.546179168501563,2.8140496369226797,1.9549760212749008,0.5805982737809461,1.0,0.0
1673,6771629556242.788,2.416973092537071,1.5962355884403396,5.88428763933153,1.2118199572569979,2.157950857326412,0.37642517594018915,1.0,0.0
1674,6771662889576.121,1.7367923382752095,1.6522546342440363,4.915828772505419,0.4950712131738168,2.136638930188498,0.462958068155247,1.0,0.0
1675,6771696222909.454,2.875152106211943,0.12724416355081103,3.9387474201023616,0.6898119819725486,2.090986926814184,0.50253612212694,1.0,0.0
1676,6771729556242.787,3.5468916558947416,0.39544240226876126,3.0190505489162507,0.9514045038563513,2.078953821485694,0.34431115605918494,1.0,0.0
1677,6771762889576.12,3.4529573456419853,0.5560477048445127,0.9122270583696487,0.5786859990533281,2.459455811080633,-0.13056807577125223,1.0,0.0
1678,6771796222909.453,0.4338742005035246,0.14121969580149124,-1.5954339691101602,-0.2249471765421666,3.3117994757149902,-0.4810776798297356,1.0,0.0
1679,6771829556242.786,-3.442074035550907,-1.9286410363364976,-4.978308430768606,-0.7000250868298075,4.202735424426503,-0.6271868079137584,1.0,0.0
1680,6771862889576.119,-10.047838414709114,-5.047356415626277,-10.729031352118803,-0.5252336071046824,5.417777994907139,-0.5150629159177705,1.0,0.0
1681,6771896222909.452,-19.8514651238467,-8.266387220353643,-11.003260262780659,0.17130656294004565,5.501351962331956,-0.969240433832983,1.0,0.0
1682,6771929556242.785,-26.04488269029771,-10.987421624186824,-4.278441902671177,0.23763322451777796,4.255794454466996,-1.8390666288633548,1.0,0.0
