row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1506,1121266279352449.2,-5.002984863526325,3.1355204789557893,-2.9689943006424757,-7.281508058457815,0.3593306814035934,-0.5413942769497794,1.0,0.0
1507,1121266312685782.4,-2.2855234686063923,-3.134443967790057,0.046885480973808624,-3.9361202824372445,-2.8637164327975357,-0.843274928432666,1.0,0.0
1508,1121266346019116.0,2.261568305818906,-10.851921057989099,3.4908301215687025,-1.30543660173145,-3.904068280044856,-1.5299314908315313,1.0,0.0
1509,1121266379352449.2,0.8420539946225882,-10.995170318443918,4.277003036467193,2.6831537097601883,-3.1956548481581586,-1.9917464312092843,1.0,0.0
1510,1121266412685782.6,-7.608056512514199,-8.550958966190725,-1.707190002805961,5.743314816271784,-3.741091877912662,-1.255588145786204,1.0,0.0
1511,1121266446019116.0,-12.702229828863384,-5.0558399916968515,-9.900245090331161,8.909719697634447,-7.3575466535302265,-0.2667829394803883,1.0,0.0
1512,1121266479352449.4,-10.902427201807615,1.0532478855813951,-8.631538833192344,10.368730443551073,-10.582846310289579,1.4466374495179077,1.0,0.0
1513,1121266512685782.8,-11.99043368147677,8.38074115815075,-5.262321442706753,9.27534542173387,-11.301582281032248,2.7011939516945427,1.0,1.0
1514,1121266546019116.0,-10.921710564349247,9.419790231934407,-4.004575031426521,4.698068238284812,-10.702352468296494,2.6929259092765268,1.0,0.0
1515,1121266579352449.6,-6.960741453310352,1.4926821549968499,-8.63437866213463,1.0076770582016261,-10.105637172331038,1.0187422239636192,1.0,0.0
1516,1121266612685782.8,2.092565066013457,-0.8408029958109744,-10.513869873703975,0.45674580735659653,-9.285961804878566,-0.11683761918191338,1.0,0.0
1517,1121266646019116.2,7.242474751621302,2.8652184234516653,-8.450749232818735,0.20548272603714957,-7.9008863077194755,0.0898884673356379,1.0,0.0
1518,1121266679352449.6,8.821866035488227,3.504555809781713,-6.61115186877681,-0.6963528567444466,-5.374278938168967,0.7112661968473076,1.0,0.0
1519,1121266712685783.0,2.727922327820848,4.612230144221356,-6.189253824178623,-2.7035897735845653,-2.42277917456008,1.4492264251617843,1.0,0.0
1520,1121266746019116.4,-3.5019617117197477,-7.347021839781539,-9.771955874409148,-4.041596467219892,0.32537639721543066,0.687984083059939,1.0,0.0
1521,1121266779352449.8,-10.021997024124817,12.127285375156207,-1.6804836858678893,-2.867559590179867,0.11246221658473288,0.31787055602560443,1.0,0.0
1522,1121266812685783.2,-2.0165502284512904,23.270056025858413,1.135485630826245,-3.8832126648610723,-2.222499377109491,-0.5654924720887421,1.0,0.0
1523,1121266846019116.4,9.025962398878995,21.5999406831154,4.6272248837165435,-7.329859232284628,-2.119911424722544,-0.40577815122132754,1.0,0.0
1524,1121266879352450.0,15.059806161418667,-5.528252240372211,7.706501400778475,-7.260385669841488,-0.4242363571619585,-0.7344003059760902,1.0,0.0
1525,1121266912685783.2,9.975758174385202,-1.292302502496649,15.692087236313771,-2.2126348766558612,1.2328120337264963,-0.5483890816731727,1.0,0.0
1526,1121266946019116.6,7.791924855826018,2.358614570811455,13.871394105928772,-1.2054513463419458,-0.2278654858022402,-0.7951583872323305,1.0,0.0
1527,1121266979352450.0,8.513973166217049,-0.2063777580687547,9.636600067413799,-3.325792753662893,-0.3914521985893187,-0.9916719613326402,1.0,0.0
1528,1121267012685783.4,9.528966593348406,-5.219817187286853,7.034780320158153,-3.8231983276405495,-0.8924262666447739,-1.2124263755607871,1.0,0.0
1529,1121267046019116.8,10.868782892851426,-5.859324517028169,4.387724780519408,-2.2158446951601416,-0.4395416278627763,-1.6202172463990334,1.0,0.0
1530,1121267079352450.0,11.546158309935484,-6.071527549056619,1.4688437993811116,-0.9770208980159166,-0.26480358332827036,-1.6995773820181794,1.0,0.0
1531,1121267112685783.6,12.479859511991906,-3.866360585054907,-0.1918058917933086,1.2167282153117123,0.0281497305638189,-1.434139683354763,1.0,0.0
1532,1121267146019116.8,14.511849460749344,-0.25467366989336326,-1.5990971769831162,3.4371257322417743,0.447389674130683,-0.919908495487306,1.0,0.0
1533,1121267179352450.2,11.390891575991407,2.279926743735352,-0.8961447713722609,5.48165457361262,1.124093288170521,0.1497796235326332,1.0,0.0
1534,1121267212685783.6,7.614749570838516,3.1137455396675593,3.1436181858316194,7.332701127927069,1.8148901456978,0.5212352421699826,1.0,0.0
1535,1121267246019117.0,4.85534787231992,6.39862556392563,7.595335470513332,7.635346118890142,2.0896898242990347,0.637616281801855,1.0,0.0
1536,1121267279352450.4,5.222420251128987,7.070353416980836,8.923016323034751,4.919874910648469,1.964044435576651,0.02510916225254975,1.0,0.0
1537,1121267312685783.8,5.077721835214554,5.168804382553532,5.994394477566354,1.2791914865142076,1.94872438906591,-0.2319928409269382,1.0,0.0
1538,1121267346019117.2,5.490871321443837,1.1733924446352004,5.098536815522882,0.5450535063752876,2.317367449201706,-0.496901114765103,1.0,0.0
1539,1121267379352450.4,5.007777885129615,2.620925833602324,3.0441302137563806,1.345190477789359,3.158002781788248,0.02897154488706613,1.0,0.0
1540,1121267412685784.0,2.551761702149495,1.062250318602024,1.5037031421594886,1.3173052634862874,4.111546724455455,-0.1281190203678063,1.0,0.0
1541,1121267446019117.2,-0.056917737625212406,2.1611434772116187,-2.4040903815375883,0.977464763149062,4.70999815926935,-0.6756519388531878,1.0,0.0
1542,1121267479352450.6,-2.5349957179398994,1.3638210338035563,-1.8624353468543928,0.38361199195257956,4.699126590471395,-1.1662585226108741,1.0,0.0
1543,1121267512685784.0,-4.388780188240367,0.12389795726861719,-1.2552432651609151,-0.5560461098279147,4.816549497325969,-0.8144990167330182,1.0,0.0
1544,1121267546019117.4,-8.128662854456872,-4.972190925181096,-3.763428541753449,-1.8726916025308005,5.592598957850494,-0.6750114413823711,1.0,0.0
1545,1121267579352450.8,-17.2746191565101,-14.003590201636102,-8.681332938549392,-2.0424190634424457,5.440655252126335,-0.9833789371451086,1.0,0.0
1546,1121267612685784.0,-22.04848125010032,-20.793568630462072,-8.012181748044997,-1.9859756615235888,4.868750807221478,-2.147968349430374,1.0,0.0
1547,1121267646019117.6,-17.691611329787705,-25.306832928940537,-1.5359103993618568,-2.234026152789049,2.8510363377535386,-3.122024562215267,1.0,0.0
1548,1121267679352450.8,-7.393431378841021,-16.796860503862234,2.248543923525298,-1.0824577411530572,2.190456075372044,-2.0063814461138767,1.0,0.0
1549,1121267712685784.2,-2.8602022097677056,-5.108149044635415,3.051745212807469,1.9094640327693957,1.1623542155319166,0.8195341741807496,1.0,0.0
1550,1121267746019117.6,4.077183041148633,4.869214139838464,1.2447093239284386,3.6474661392251884,2.914112298344345,2.374576412586418,1.0,0.0
1551,1121267779352451.0,1.508523608336887,5.36273229421354,-0.9653973933829945,1.7741312130264084,4.543808703747639,3.283189059373776,1.0,0.0
1552,1121267812685784.4,-4.58562308632218,0.7156310619374376,-1.5278502204919289,0.05332057349373853,5.742476525096858,3.853566789213038,1.0,0.0
1553,1121267846019117.8,-9.604752093693428,-2.419467420745191,0.13181633627467038,-0.1197037949335481,5.6397178039757705,3.584323592039064,1.0,0.0
1554,1121267879352451.2,-5.6178252935382424,-1.6874219193259588,2.048715265764881,-1.3000081811094277,5.478694484461165,1.744928065382223,1.0,0.0
1555,1121267912685784.4,-4.106630987600511,1.5702121609264277,2.1917765310883315,-3.145884054825927,4.756273156104211,0.8160076833181715,1.0,0.0
1556,1121267946019118.0,-1.8835748014775195,7.240816722589738,1.646229038372364,-5.1984341609677855,3.0282550119061367,0.662175369383187,1.0,0.0
1557,1121267979352451.2,-1.134793185519419,7.51786567179272,-2.596264242303741,-6.298659481995131,2.1596727218520866,-0.03241974811006611,1.0,0.0
1558,1121268012685784.6,-0.888769408280921,5.500288307982766,-1.5906346148311752,-5.918416627683863,1.0298522488494575,-0.5190457618825172,1.0,0.0
1559,1121268046019118.0,-2.6071809645571307,0.06894877527802697,2.603833966318378,-3.3890836653268224,-0.7618349108420708,0.049493367637247446,1.0,0.0
1560,1121268079352451.4,-2.9962180582434152,-3.5796132867887276,4.456665210480599,-1.204168903087728,-2.741928244057299,0.4352361117108647,1.0,0.0
1561,1121268112685784.8,-3.6899667656789994,-6.900082145663248,0.22860139939302676,1.5141497016370782,-3.883098130427908,-0.17786400344933362,1.0,0.0
1562,1121268146019118.0,-3.5124725090275164,-4.8130131762603625,-2.2487428537346204,3.953532065482217,-4.569878829170451,-0.6276516261453124,1.0,0.0
1563,1121268179352451.6,-6.223637949608342,-1.082032419301283,-3.7276122486548893,5.351793049496113,-5.758120651438297,0.09937123794128816,1.0,0.0
1564,1121268212685784.8,-8.682482788179412,1.1991850369530008,-6.4414438970974714,4.947698546104498,-7.514003590482786,0.7927147170174917,1.0,0.0
1565,1121268246019118.2,-9.339797830866772,1.646348105500286,-7.2743481586438685,4.192868014029813,-9.161476749594035,0.8880177819521098,1.0,0.0
1566,1121268279352451.6,-11.0599551965329,0.711123050484173,-3.56989073123324,3.6627436622305836,-10.290132110452902,0.416902615951438,1.0,0.0
1567,1121268312685785.0,-10.133339865622329,0.5013181316399691,-2.6580698060181454,3.3197893110806618,-10.447378998342122,-0.0961634418151374,1.0,1.0
1568,1121268346019118.4,-6.484196506397434,4.102889710644138,-7.059132185620546,2.7226668129245164,-9.698229549343962,-0.2650803008599935,1.0,0.0
1569,1121268379352451.8,0.4708796709333555,9.26946201087595,-11.15736511491614,0.727524667065891,-7.867483896571043,0.28422798184763365,1.0,0.0
1570,1121268412685785.2,0.9347941601418601,5.859066693153691,-12.441150590360163,-0.8295153011223687,-6.02767071895812,0.8132057218740867,1.0,0.0
1571,1121268446019118.4,0.07602441837486706,5.224821061992022,-12.027359217540562,-1.445555562311312,-4.716793405529034,1.4111074692533547,1.0,0.0
1572,1121268479352452.0,-1.3672912854456771,1.9962032916225119,-11.846796230813833,-2.335067267908195,-3.5010198720696444,0.6708317996688437,1.0,0.0
1573,1121268512685785.2,2.028381018325888,9.200764301013878,-9.705117935994867,-2.7700863815049415,-1.9765051821478163,-0.5647886401047992,1.0,0.0
1574,1121268546019118.6,5.691035044599791,13.59072435559518,-4.125443573735449,-4.442471529040269,-0.7427489173268842,-1.5408425395987138,1.0,0.0
1575,1121268579352452.0,10.211545339954455,12.379283148309312,0.9561945059447656,-2.587669342841778,0.028026521539815885,-2.5730408077957283,1.0,0.0
1576,1121268612685785.4,11.849799494718463,4.024960508735919,8.912218487187872,-3.24841031823083,0.17856719886816752,-2.140419292875879,1.0,0.0
1577,1121268646019118.8,9.952779395028646,-0.06756025633793294,12.551539668923526,-4.793580059707358,0.09512926065181002,-0.9469559678876439,1.0,0.0
1578,1121268679352452.0,9.104299630337238,-2.891766060834052,13.079027343627939,-6.773087778722581,-0.11651137725757563,0.1842581270645492,1.0,0.0
1579,1121268712685785.6,9.494477103619706,-7.628490280464831,8.96984938995472,-3.7325538774151696,0.1404339577470831,-0.3290492329513379,1.0,0.0
1580,1121268746019118.8,9.925455845234229,-6.594968307766379,9.027618892243503,-1.0268120098291296,0.32592185855768896,-0.8750269248054152,1.0,0.0
1581,1121268779352452.2,8.546902070203057,-4.470447124324136,6.488075607899693,-0.36695931761317674,0.17682887621105517,-1.355593175940501,1.0,0.0
1582,1121268812685785.6,9.113572332763255,-5.053173646322811,2.0279308056471717,0.04353759529564305,0.07024812978786671,-1.60090756546141,1.0,0.0
1583,1121268846019119.0,11.607323541181263,-4.574279318411244,0.41246277953446986,0.5898609215959822,0.20785844113190372,-1.0379125620342275,1.0,0.0
1584,1121268879352452.4,13.090061188358735,-1.4568519784669172,0.8732456553297185,2.144125728471779,0.8691093712791284,-0.7138883271905805,1.0,0.0
1585,1121268912685785.8,12.751282527739093,1.5744156275189345,1.3909072145223158,3.475547932175001,1.3270733407658808,-0.49827977634879433,1.0,0.0
1586,1121268946019119.2,10.213059544019425,4.295288698709899,2.062249200695889,5.028850372191354,1.5491470641368603,0.1783926595745538,1.0,0.0
1587,1121268979352452.4,6.918135120271424,7.552192266353957,6.13307562248607,5.452719999858585,1.7793387373104845,1.0349485561657805,1.0,0.0
1588,1121269012685786.0,5.275998810622105,7.585505388690592,8.78322816115071,4.457832253453016,1.8578752511150611,1.346022171095616,1.0,0.0
1589,1121269046019119.2,2.97554848439315,3.6230919142768334,8.43090381295082,3.3311053848820236,1.9961258341560146,1.3701139326924023,1.0,0.0
1590,1121269079352452.6,2.8494684023318713,2.3253432188865624,5.719420932558174,2.687474338947254,1.9468085635164505,1.0069790018931033,1.0,0.0
1591,1121269112685786.0,2.334057887592177,3.1401992909196528,3.9947624379335682,2.1254677007083775,2.2560957814014877,0.3532882954086144,1.0,0.0
1592,1121269146019119.4,4.2599839690300865,1.2771051605805677,2.984325527938313,1.1836460620365457,2.6802073916632847,-0.41647047641324775,1.0,0.0
1593,1121269179352452.8,3.7236478064760505,-1.1213797813572444,3.4843095079090958,1.2851866599250434,3.407856737390543,-0.718909481730829,1.0,0.0
1594,1121269212685786.0,2.6809650622505234,-1.0049235770378273,3.970276032550238,0.9382371399794436,4.050601830062503,-1.0677620485047468,1.0,0.0
1595,1121269246019119.6,0.937280769516568,-0.878934979097086,2.156499534439699,0.6407576401333168,4.2938802251272605,-1.2704122073469022,1.0,0.0
1596,1121269279352452.8,-0.7594776010439349,0.09147717742218148,-1.4642047543744883,0.38700978296125926,4.424757876267359,-1.014498973684002,1.0,0.0
1597,1121269312685786.2,-5.265400076525183,1.309871481444849,-3.900309492953173,-0.17664307622261985,4.7508514107100215,-0.6270332632973601,1.0,0.0
1598,1121269346019119.6,-11.859425010092082,-1.4863576416561048,-7.280062028294335,-1.788492362618599,4.744088386962291,-0.8617407198507376,1.0,0.0
1599,1121269379352453.0,-17.087356267576244,-12.111082376394066,-9.140278370421958,-2.183342101066499,3.7072225078169185,-1.350333092461037,1.0,0.0
1600,1121269412685786.4,-16.545329846095026,-21.480969266012885,-5.710276442001996,-2.3343166817475867,2.880984735220724,-2.1567910042011396,1.0,0.0
1601,1121269446019119.8,-12.887848472813383,-22.01174999966505,1.1401207368513355,-3.0053047952702627,2.4879022627331993,-2.478507216841099,1.0,0.0
1602,1121269479352453.2,-6.760378993366842,-13.366839289717,2.883240968106994,-2.402597913642669,1.9811498475722775,-1.418362990839391,1.0,0.0
1603,1121269512685786.4,2.416428266381771,-6.216281628260635,-0.38763936306869473,0.0026825356566055336,1.7027082825386453,0.9417523717362192,1.0,0.0
1604,1121269546019120.0,4.799759091950252,0.652168373837064,-1.3131197598025344,2.3640339540461213,3.105971154381859,3.5623472526965307,1.0,0.0
1605,1121269579352453.2,-0.7922954767023606,2.516840182522774,-0.31974234330639684,1.8637243142572295,5.157487598469597,4.618004335468477,1.0,0.0
1606,1121269612685786.6,-8.007682581781646,-0.5156430255186387,0.18356763197502252,1.1571765760387307,5.823667147206203,4.834739866268523,1.0,0.0
1607,1121269646019120.0,-7.350295551009686,-2.8348778071064453,0.39725734044150507,0.3265528822907978,5.576208277294198,3.639073704624347,1.0,0.0
1608,1121269679352453.4,-5.427830287146928,0.16229810809765033,1.1718240183288149,-1.3680327917020187,5.222350341215947,1.9894230170153793,1.0,0.0
1609,1121269712685786.8,-4.01001173719882,3.5455195933258965,1.607601303807045,-3.657384677082833,4.640105815568878,0.2856479710846924,1.0,0.0
1610,1121269746019120.0,-3.196279757431695,6.985652079511828,1.9723647702161706,-4.973226822702824,3.351287119611288,-0.43311207202413066,1.0,0.0
1611,1121269779352453.6,-1.9513667774816934,10.681431946412768,2.471301942880859,-4.9615340515247315,2.7733293541791015,-0.9170891287389542,1.0,0.0
1612,1121269812685786.8,-2.3510009983841873,8.00005449524609,1.5167780974300578,-5.503170125396983,1.499929260298411,-1.499630939487453,1.0,0.0
1613,1121269846019120.2,-2.463340702383627,1.1601452557115088,1.022342267704988,-4.4969859262334815,-1.5354654759555377,-1.496044491001971,1.0,0.0
1614,1121269879352453.6,-1.0340046798762526,-5.655374491747335,0.31360020165838803,-1.5828600089341385,-4.278631272624143,-1.3595878131724488,1.0,0.0
1615,1121269912685787.0,-2.1183698678249043,-9.594885632973797,-0.6583703347348879,3.256388475237988,-4.9612919903344626,-1.2269019840471722,1.0,0.0
1616,1121269946019120.4,-6.277199480287132,-9.511365744476016,-2.2929158449807834,7.28733449249108,-5.639063104290851,-0.890374738163413,1.0,0.0
1617,1121269979352453.8,-13.45107393645399,-0.055647228748894995,-2.9151791161329204,9.779717836192782,-7.788016001259535,0.9333141135775539,1.0,0.0
1618,1121270012685787.2,-17.56854477305821,6.795556201515993,-4.825887861028045,8.29149587143785,-10.23412856207759,2.9023337898719843,1.0,0.0
1619,1121270046019120.4,-18.17916871517891,6.617870521043516,-8.612828437215283,5.311566382473098,-11.758032907581473,3.690038311322531,1.0,0.0
1620,1121270079352454.0,-9.165700424628106,2.0848509271259292,-12.902425630305743,2.604003651567927,-11.941890097714438,2.2255069662135387,1.0,1.0
1621,1121270112685787.2,1.6781828071341078,1.8793804361806274,-12.17593634938386,1.7425853315808055,-10.698844151630219,0.454181640960182,1.0,0.0
1622,1121270146019120.6,8.066492579480197,3.0433395516835198,-7.292064559469216,0.3427984153027365,-8.25778290363671,-0.5000871576647349,1.0,0.0
1623,1121270179352454.0,9.086347589776544,2.6003872910913373,-5.060461160205195,-0.33007141943067364,-5.388090905362897,-0.554123203894463,1.0,0.0
1624,1121270212685787.4,3.849553260381664,1.0727225739493464,-3.383941361186405,-0.06846231010573037,-2.1583120995339518,-0.007280530036540049,1.0,0.0
1625,1121270246019120.8,-1.9395266033016338,1.0581931640746656,-6.606605301891531,0.039573527844569356,-0.758921504320883,0.21557119745424158,1.0,0.0
1626,1121270279352454.0,-6.771615551860771,10.287830000332526,-5.139748807294637,-0.6488158419425741,0.2825039699873661,-0.6094327153034839,1.0,0.0
1627,1121270312685787.6,-3.425183458685584,25.6348327035156,-6.69950814048362,-4.031663999551272,-1.5706306456012409,-1.3915190055154365,1.0,0.0
1628,1121270346019120.8,2.22422799160943,24.41122870089657,-5.598892908430502,-8.41639457449852,-2.5030024892207705,-0.4667754757974532,1.0,0.0
1629,1121270379352454.2,7.609333719957546,6.465398321462052,-1.6858064483583455,-10.757320631539171,-2.5982401240181456,0.3940369556758023,1.0,0.0
1630,1121270412685787.6,8.786109438662917,-8.906307457555306,5.469476403062309,-8.457355096700827,-0.08091140760960094,0.5036786815472131,1.0,0.0
1631,1121270446019121.0,10.188382685297992,-8.317645175337402,10.86239703698164,-3.765282550829698,0.6761719664821404,0.09468250782763499,1.0,0.0
1632,1121270479352454.4,10.816678322739,-6.4438759381194295,10.544450833947902,-0.5135228384394337,0.8279222219109881,-0.19547206737007827,1.0,0.0
1633,1121270512685787.8,9.373301071353803,-5.667276786997844,9.933040684128564,0.027304826508812385,0.24615029320315832,-1.1523551996553572,1.0,0.0
1634,1121270546019121.2,8.178235884929082,-5.229167724474905,5.583916640209878,-1.5258376476016267,-0.22432025310833859,-1.8734460148719867,1.0,0.0
1635,1121270579352454.4,9.204764496771013,-5.366287021101129,3.5649655498975754,-2.222493052945839,-0.3336418028936123,-2.095183610753545,1.0,0.0
1636,1121270612685788.0,9.769851749286035,-5.547470100426852,2.333418401946516,-1.4449297616878165,0.02864995647766815,-2.026044862635801,1.0,0.0
1637,1121270646019121.2,10.276712416601125,-4.908684026903201,1.3636139830334195,-0.2657184045226166,0.3314979897092931,-1.9366485722124642,1.0,0.0
1638,1121270679352454.6,11.922417707460149,-1.514763405109694,-0.1968156612212928,1.3190756167290032,0.5824865670079263,-1.6514517836942284,1.0,0.0
1639,1121270712685788.0,13.216793542318129,1.7647952455615297,0.2891286399391535,3.262298363376706,0.918251280385509,-1.0014997972545967,1.0,0.0
1640,1121270746019121.4,10.321713644997914,4.788786632099824,2.0911769924600434,5.460039521923651,1.3778137576040288,0.17310994254238615,1.0,0.0
1641,1121270779352454.8,5.916939373523706,5.280892667537284,5.651361125964875,6.756288802906435,1.5912195550121937,0.7576166935142107,1.0,0.0
1642,1121270812685788.0,3.4026085062009344,4.210161902667068,7.509918690665788,6.6036956225932535,1.5958202771123435,0.5957389740124945,1.0,0.0
1643,1121270846019121.6,4.398038483820107,5.811776487238491,8.331249168304613,4.236248839012972,1.6774098624285587,-0.13440989677436221,1.0,0.0
1644,1121270879352454.8,3.977240949909133,6.704986645784496,6.804444620531701,0.216233558567054,1.7581270836204914,-0.33478599907289347,1.0,0.0
1645,1121270912685788.2,3.5191275781560964,3.618589950911394,3.514952985526245,-2.097172729654093,1.7660084019695828,0.09020067170531501,1.0,0.0
1646,1121270946019121.6,4.092833190514814,-1.648172444033057,2.8112158593642675,-1.0866161946459991,1.8060703165554428,0.8415664591922078,1.0,0.0
1647,1121270979352455.0,4.385066471406176,-3.110744116000988,4.516938878034949,0.8533999168156143,2.2490606388492007,0.9098267328243039,1.0,0.0
1648,1121271012685788.4,3.006184781259678,-2.759517833478761,5.50372080356059,1.6677112589302667,2.797069496613636,0.3406697458264567,1.0,0.0
1649,1121271046019121.8,1.149383997681939,-2.04303104449355,3.2843105372640498,1.5419315106756666,3.2202776999692704,-0.4765391879450144,1.0,0.0
1650,1121271079352455.2,-0.008170193725252184,-0.446777017602671,0.6131972986383522,0.7815305952047933,3.68776396294668,-0.9548901909084528,1.0,0.0
1651,1121271112685788.4,-3.6936476201815713,-2.353026440305359,-3.4829979154131268,-0.40683936317711844,5.1804816511347305,-1.1877763045399221,1.0,0.0
1652,1121271146019122.0,-13.248145019901806,-4.013397626716231,-7.364418643561449,-0.3963797034379208,6.410534009013526,-0.6549967418625515,1.0,0.0
1653,1121271179352455.2,-20.04769985905348,-9.507378232664932,-7.351610678694234,0.376422232301978,5.626553883566503,-0.9990090820313364,1.0,0.0
1654,1121271212685788.6,-17.047102835984276,-14.998620664203186,-4.980233359911658,0.1773821158772854,3.4903414176191636,-1.8734515888476078,1.0,0.0
1655,1121271246019122.0,-10.523180381085423,-22.944765789769704,-1.533178331426656,-0.9027758396582514,2.3879285576560387,-2.7719030385147203,1.0,0.0
1656,1121271279352455.4,-3.324713001964407,-16.925543575138274,1.2065670195536125,0.6660236163117939,2.201013307696647,-1.3967518288412166,1.0,0.0
1657,1121271312685788.8,0.8110884668043812,-5.110190940142353,1.6279021539006115,2.6122020815570712,3.0337401908451205,0.4083394662505115,1.0,0.0
1658,1121271346019122.0,2.23704691476097,2.7225765495530956,0.014081648323083895,2.8967064298312852,3.175568775186145,2.0961659556756027,1.0,0.0
1659,1121271379352455.6,-3.0241153593056804,1.4049595518296032,-1.0538330388731132,1.487422371046207,4.064097783089688,2.818350498839038,1.0,0.0
1660,1121271412685788.8,-6.293925507410342,0.29152378884877683,0.07131999457660898,1.6078697377521207,4.324378394269361,3.278786049664565,1.0,0.0
1661,1121271446019122.2,-6.593751248205878,3.2265186386376774,2.2796520391201867,0.7940846895959662,4.979756002033842,2.5197557623425144,1.0,0.0
1662,1121271479352455.6,-5.702841836801708,1.9425214225014436,2.251540995463054,-1.977007047535794,4.646365989496841,1.1730334240493834,1.0,0.0
1663,1121271512685789.0,-3.1358326623985118,2.9961467134257256,-0.32132119926243286,-4.415547836153553,4.836179109875628,0.19717656139254527,1.0,0.0
1664,1121271546019122.4,-3.3611567191572473,6.293316485765633,-1.8440897953874764,-5.517978977831621,4.115766102927934,-0.2540689722170535,1.0,0.0
1665,1121271579352455.8,-2.507032128196056,8.021976707745385,-0.700066392285714,-5.991562421594466,2.9420254908923065,-0.6128590546076204,1.0,0.0
1666,1121271612685789.2,-3.876227894892139,1.3183262647578557,-0.7696540672803254,-6.211939259103639,1.418154916643473,-0.3547764481143812,1.0,0.0
1667,1121271646019122.4,-3.879070439059822,-7.325426970105946,-0.3743958635504629,-2.428382739931913,-1.1708148182582485,0.5076864089427833,1.0,0.0
1668,1121271679352456.0,-0.0013633554241646861,-8.512312936524122,1.2752588108262766,3.029214464836755,-3.845059239005292,1.2200507125839928,1.0,0.0
1669,1121271712685789.2,-0.7572161202766168,-4.257112876085667,1.4464594097742798,6.938080240090316,-4.270528067924431,1.736455424646228,1.0,0.0
1670,1121271746019122.6,-5.600921545233772,3.8718410816695643,-1.1351498868983088,7.3950454045063605,-5.059240823384176,3.101069488529493,1.0,0.0
1671,1121271779352456.0,-13.523458219244251,11.458676772316341,-2.991360537727944,5.430613890128096,-7.3627010407110145,5.073633589212694,1.0,0.0
1672,1121271812685789.4,-15.94253732719789,11.668342170248415,-3.9954386191879023,1.549962068045726,-9.837876096128113,5.305722661110309,1.0,0.0
1673,1121271846019122.8,-17.271536919098377,4.085949607166464,-6.592591353785339,-1.507227066992447,-10.45781257122356,3.2203820312998674,1.0,0.0
1674,1121271879352456.0,-11.084042918891896,-1.7242837852272774,-10.542589473756571,-1.5555345890346175,-11.245958337375448,0.07843802183362086,1.0,0.0
1675,1121271912685789.6,-2.105674272784711,0.9669939836449252,-10.95381491836691,-0.5920099356923973,-11.428137639224943,-2.0745972180582406,1.0,1.0
1676,1121271946019122.8,5.702513683700635,4.738768508645014,-9.460705143468331,-2.6090703035348364,-10.128958986590622,-2.9649256842463165,1.0,0.0
1677,1121271979352456.2,9.230203254474102,1.2079442239217428,-7.703652146190404,-5.103447504351054,-6.918260086486107,-3.7706827660428637,1.0,0.0
1678,1121272012685789.6,7.436093400187108,-4.988557172102139,-9.297599148312159,-3.208225152398168,-2.9532762288542487,-2.2546389325346263,1.0,0.0
1679,1121272046019123.0,-1.3276434151616319,-6.214362759460401,-9.809313901886185,1.8633992193831186,0.19734106934932327,-0.0652624053550297,1.0,0.0
1680,1121272079352456.4,-9.05933163890557,11.882594608624958,-0.953159854465988,3.7575210993069526,0.7953675141919536,0.6255696374828406,1.0,0.0
1681,1121272112685789.8,-5.821975488340494,24.123671355504214,2.2819449228099637,0.011752657460851024,-0.7101926205061098,-1.7957530189938433,1.0,0.0
1682,1121272146019123.2,3.246983663969188,21.372637955308935,0.24952786840143126,-4.508263829871185,-2.8184363531226757,-1.3627485273207036,1.0,0.0
1683,1121272179352456.4,9.786173737758793,4.64593068446569,-2.3349692072149173,-7.2995581709313395,-2.459226649139783,-0.17489276147834176,1.0,0.0
1684,1121272212685790.0,11.013248227131307,-4.99897537401944,5.4723768748352235,-7.055547058067931,-0.9532837207807144,0.5746238078851713,1.0,0.0
1685,1121272246019123.2,11.374221881227221,-7.461850841083168,10.654792313802277,-3.362119845281098,0.37692277851695977,-0.6748223915934314,1.0,0.0
1686,1121272279352456.6,9.79623463030708,-6.410899287870745,11.52864323751595,0.3095470255915189,0.4387770827199683,-1.0677467004131276,1.0,0.0
1687,1121272312685790.0,8.94820672350178,-3.9534169479544614,10.003466235459577,1.1315387187762105,0.13233986493565003,-1.6543614251855288,1.0,0.0
1688,1121272346019123.4,7.9258960897770825,-3.574260216145965,5.94745489212365,-1.145236937585857,-0.2972967937392976,-1.6796635708214849,1.0,0.0
1689,1121272379352456.8,8.666085051533964,-2.68892293886624,3.236832727965412,-2.6406052612013378,-0.6064676966429539,-1.9343301590343371,1.0,0.0
1690,1121272412685790.0,11.455585365545012,-3.0065634224037687,-0.8305475284556619,-2.756237475865679,-0.43947125119284475,-1.8202910237200074,1.0,0.0
1691,1121272446019123.6,15.09820710505241,-0.6393715365689687,-3.5410903686030677,-0.26640286688145165,0.2628728227711937,-1.2882850694511385,1.0,0.0
1692,1121272479352456.8,13.50416630669178,2.276051337667263,-2.1036905929699024,3.179237717971797,1.3277098227030737,-0.05742028187412839,1.0,0.0
1693,1121272512685790.2,8.811723622021614,3.036282911446775,2.9899401909191425,6.5258956131505315,2.0809452910014965,0.8258954770192155,1.0,0.0
1694,1121272546019123.6,5.873944359340362,3.5350467123385902,7.653395930839324,7.902193064776392,2.1037163888956565,1.1987511061984846,1.0,0.0
