row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1662,1120999451175748.6,5.766516374195004,3.3507365214538813,12.203624699235032,2.427062931052263,0.28170292170168326,1.1517092622962155,4.0,0.0
1663,1120999484509082.0,9.68858833623819,0.2843086388516948,10.827251585008696,0.7362731161371168,-0.4554444465301071,0.9106604277649917,4.0,0.0
1664,1120999517842415.4,9.905320995921011,-2.07849729191811,8.994902496928473,1.3154543871195825,-0.776740533111315,0.8718239709693931,4.0,0.0
1665,1120999551175748.8,9.920813428623223,-1.8821696894018947,7.164710922833421,1.323084876847969,-0.9568389323087849,0.6986695746824655,4.0,0.0
1666,1120999584509082.0,10.21918766270202,-2.7765858754918726,6.416214160292406,0.5698379400800508,-0.9764559776173195,0.6041815648589854,4.0,0.0
1667,1120999617842415.6,11.232396170736951,-3.5426859819351852,5.642884959468393,-0.03141282403157405,-0.9551507649626569,0.49115125369428586,4.0,0.0
1668,1120999651175748.8,10.79726424997731,-4.667711864819815,5.249826159323993,-0.11224944833664166,-0.8889551967104206,0.34242944546592446,4.0,0.0
1669,1120999684509082.2,11.700751723434276,-5.00460002261888,5.052087760105369,-0.5465913071313042,-0.8206706883194708,-0.002201009285994166,4.0,0.0
1670,1120999717842415.6,11.912338838306253,-5.001499699478295,4.8390183144156245,-0.5706936044151245,-0.6048952480225912,-0.26660861156479176,4.0,0.0
1671,1120999751175749.0,12.779072732151853,-5.4723651624911245,4.533730054305066,-0.011610977628332735,-0.47554383673236833,-0.4001263588961228,4.0,0.0
1672,1120999784509082.4,13.462487862324686,-5.565380502635538,4.201791115019724,0.8617870844687717,-0.45192997899780957,-0.38754009043340676,4.0,0.0
1673,1120999817842415.8,14.309748430954754,-5.281695775689106,3.55254921423132,1.3482962565520993,-0.4773039099617258,-0.35532889180946503,4.0,0.0
1674,1120999851175749.2,14.4635379435415,-4.693332197765293,2.7076224140214338,1.730159014790359,-0.4839548563982936,-0.2845592747382319,4.0,0.0
1675,1120999884509082.4,14.575118029079317,-3.6041894839825677,1.6029727910650622,2.3002386250471476,-0.50236816301684,-0.06142512174740704,4.0,0.0
1676,1120999917842416.0,14.464465384210168,-1.8068628850742914,0.8330059233921874,3.1764590258343066,-0.287697383919033,0.2979616065210437,4.0,0.0
1677,1120999951175749.2,14.350656029371317,-0.6445217924304675,0.15304766238936277,3.728151626528935,-0.03959990193113952,0.5490952186273995,4.0,0.0
1678,1120999984509082.6,14.677950812663092,0.5529069282502198,-0.39479343559583124,3.860215655940524,0.24620439999241323,0.6827959499985157,4.0,0.0
1679,1121000017842416.0,14.85888440248571,3.5036089962784,-0.7625710446174156,3.7398500968774955,0.570353608953357,0.9702140480475445,4.0,0.0
1680,1121000051175749.4,13.567937233188768,6.91992553792964,-0.3602765272419949,3.810135351449841,1.0609532080238022,1.6302739653187097,4.0,0.0
1681,1121000084509082.8,11.757616213313542,8.845623125862918,0.9090968240584059,3.2934705379995135,1.3704692856806058,2.4530346579021027,4.0,0.0
1682,1121000117842416.0,13.679919335202342,6.933220251588715,3.3254654015987635,3.4028246629282957,1.4074032064722144,2.825327613252046,4.0,0.0
1683,1121000151175749.6,14.592668401674981,4.043177370164715,4.761281952135247,4.619728812353973,1.4654830536924954,2.744898560103331,4.0,0.0
1684,1121000184509082.8,10.78894724886498,0.3190251367422323,3.567076763751732,6.561964995674089,1.92095041104244,2.0795283429039775,4.0,0.0
1685,1121000217842416.2,3.076896908655815,2.0140887940311027,0.1649336191079812,7.3518021636942015,3.0820490501336777,0.9336340714006743,4.0,0.0
1686,1121000251175749.6,-1.9691406004078724,2.578397514718195,-0.30258520349519136,5.256656711066946,4.471342436827378,-0.9188808334424261,4.0,0.0
1687,1121000284509083.0,-1.962436812325854,-0.8965680282418179,0.40928094201483145,1.2352471071605646,4.989130952403628,-2.1790865373531867,4.0,0.0
1688,1121000317842416.4,4.36425768974496,-9.180138467663278,0.22731448631987894,-2.0981124363841155,4.614523439689514,-2.570920450851601,4.0,0.0
1689,1121000351175749.8,8.191885773960038,-16.22894739321762,-1.9970335065966838,-4.940329599297353,4.205887209867894,-2.5454620160920376,4.0,0.0
1690,1121000384509083.2,-1.2483851247369537,-23.327240927796467,-3.316744939272658,-5.087945805872728,3.9721665887230286,-3.366591584723489,4.0,0.0
1691,1121000417842416.4,-12.572300306975228,-23.797876679336934,-1.5196364345156668,-3.5909775154857937,2.8101366328068766,-4.81825528020093,4.0,0.0
1692,1121000451175750.0,-10.704839443880005,-15.558830694804925,-2.2435990119738696,-1.3316819741886647,1.3793526793231936,-5.199834229410724,4.0,0.0
1693,1121000484509083.2,2.0736586104158383,-1.017367544641811,-4.421451305517917,-0.7548197879775724,1.088959947106239,-2.4533932806316527,4.0,0.0
1694,1121000517842416.6,5.625986306045294,6.049763525783817,-6.216510323710946,1.3358000911910732,3.0769668008667423,2.8280351308139426,4.0,0.0
1695,1121000551175750.0,-3.1860611428322336,4.7555751045673,-1.7121396557650277,3.550320203058801,5.162659870041793,6.914173801615954,4.0,0.0
1696,1121000584509083.4,-14.785526926081129,1.7300764625014342,1.0452307989891088,2.6403367342680393,7.011261524407645,7.718208592640457,4.0,0.0
1697,1121000617842416.8,-18.19388662071246,1.4623148544818834,6.189021761301321,-0.3483364443525236,7.818349083122224,7.259315759851418,4.0,0.0
1698,1121000651175750.0,-18.339703639150713,3.9469707366696887,8.446333599919942,-5.290772685559159,7.089993707440275,6.762010460161298,4.0,0.0
1699,1121000684509083.6,-13.468166081969347,7.623538718247726,1.0391997488819542,-12.88943014424103,3.5965340177764706,4.866177617792395,4.0,0.0
1700,1121000717842416.8,-14.120457289646245,5.537946684942631,-8.370001245841557,-16.67041127585779,-1.0460315225751775,2.5496879869716675,4.0,0.0
1701,1121000751175750.2,-13.157932770074705,1.5904296952342603,-14.11058214889918,-12.241524339775602,-7.711153094367905,1.2319140111763724,4.0,0.0
1702,1121000784509083.6,-9.514861959911311,-9.463044847475292,-7.482834328580281,-4.95895274179834,-11.04930624752873,1.5668461849988113,4.0,1.0
1703,1121000817842417.0,-5.207461676140829,-19.33852212807846,-7.219597977950254,-1.4922854998786232,-10.289720842163097,0.9407810942637489,4.0,0.0
1704,1121000851175750.4,-11.824279532148017,-25.196957840909086,-2.635153316098183,2.448710996516359,-6.233055304509029,-0.9714311602432102,4.0,0.0
1705,1121000884509083.8,-22.24211831357199,-15.146616333980473,-2.0009001735924796,5.863269133577971,-5.895640143425538,-3.17089611803474,4.0,0.0
1706,1121000917842417.2,-29.686909374042806,-6.141309555839206,-1.1245245366753407,6.618401785580754,-6.342703435920444,-3.8128452843344296,4.0,0.0
1707,1121000951175750.4,-33.061924424030295,1.9165562458259153,-7.344211292277668,4.239612884991539,-7.930101233638687,-3.5635629675125404,4.0,0.0
1708,1121000984509084.0,-30.611741671736706,6.598383396137039,-12.170983048765915,1.202581986630946,-8.035420541846957,-4.188383297783007,4.0,0.0
1709,1121001017842417.2,-24.043088440913834,10.443835827107819,-15.365210313669433,-2.7311823742965426,-7.442432921617733,-5.213534081418417,4.0,0.0
1710,1121001051175750.6,-18.651782320673387,-3.931035350112709,-26.779374923357334,-7.381719185278605,-4.708969509839926,-7.02810722387691,4.0,0.0
1711,1121001084509084.0,-30.401841177814248,27.056414088934986,-10.407755204436034,-0.32911477069277506,-0.875899408920199,-7.35508505223506,4.0,0.0
1712,1121001117842417.4,-21.06393848075025,39.30661499951294,-7.439480750247501,-2.9089387549469308,1.7650580008991814,-6.93756319129699,4.0,0.0
1713,1121001151175750.8,0.29779417164655264,34.146571596056994,-3.1713287603744558,-5.111476684347397,2.32473607443562,-3.815823130415668,4.0,0.0
1714,1121001184509084.0,19.50019155092867,3.5765205881791413,-7.574760802126193,-6.8972449256028066,1.8285341155277797,-1.045662182250669,4.0,0.0
1715,1121001217842417.6,14.74968510400602,10.491959975631861,14.778710967880968,2.446238610050884,2.0479269722943636,0.8331349077200496,4.0,0.0
1716,1121001251175750.8,16.576090816003298,5.993006041726673,17.087904778509248,1.9511293376503795,1.6640217074066341,0.7749689802431212,4.0,0.0
1717,1121001284509084.2,13.44780609150499,-0.0591974435749647,16.243575952092918,2.881403864621424,0.8577008662767983,1.2012569841110334,4.0,0.0
1718,1121001317842417.6,3.916690004378119,0.5430696097502171,11.19383561542658,5.160803321205906,0.5178390662062572,1.6570795071179565,4.0,0.0
1719,1121001351175751.0,3.062829402565588,3.7170792409596185,10.320346376170274,4.963093799555278,0.5909211798317119,1.5739787788031259,4.0,0.0
1720,1121001384509084.4,7.669638448148732,3.7311255038421747,8.442451537549395,2.4285608951128466,0.49988876304535607,1.4079276237862186,4.0,0.0
1721,1121001417842417.8,9.810534001551225,3.6010110840889276,8.376991774730447,0.591700721574318,0.23043868318587077,1.3380121635618778,4.0,0.0
1722,1121001451175751.2,8.944439081445546,1.7282989819338623,7.9055370204809225,-1.282622752918502,0.014963405754490788,1.2197208943951634,4.0,0.0
1723,1121001484509084.4,9.013834602715333,-0.5030125476732129,8.308291915674292,-3.056825277896894,-0.28149709354191865,0.9777793130045427,4.0,0.0
1724,1121001517842418.0,9.31194266473989,-4.596172162499997,6.476854857935148,-3.777032973461024,-0.6058224470737915,0.607689722442454,4.0,0.0
1725,1121001551175751.2,9.54819916303608,-5.987989160594393,4.804771957106977,-2.5728421300401694,-0.6388861273771582,0.42501304101543647,4.0,0.0
1726,1121001584509084.6,10.385215835104002,-6.643159117348533,3.8806074280711877,-1.1287642688192538,-0.7278680870562536,0.2464701830882784,4.0,0.0
1727,1121001617842418.0,10.342805079075465,-6.4403163680020725,3.7332970079518852,-0.3576741907110411,-0.7006906263605028,0.0086110310410783,4.0,0.0
1728,1121001651175751.4,11.094258522701704,-6.576381183501818,2.988214819994422,-0.27293669628879597,-0.5936907687686421,-0.21140668142701746,4.0,0.0
1729,1121001684509084.8,12.04818058723223,-6.758440009459361,1.9593252176401377,0.3362446483474826,-0.492557286938321,-0.14592966247685765,4.0,0.0
1730,1121001717842418.0,12.43189522820532,-7.197380546221453,1.2106660781203296,0.9839037852618506,-0.4278721953983537,0.04837628003531147,4.0,0.0
1731,1121001751175751.6,13.018261150703543,-6.212628436515228,0.4471730479749708,0.9139614262991557,-0.3949586461841136,0.19097488123993328,4.0,0.0
1732,1121001784509084.8,13.820439035991097,-4.43361850577425,-0.4456132781658534,0.020578216117738607,-0.26122988211609116,0.28695288145595677,4.0,0.0
1733,1121001817842418.2,13.980501777228126,-2.8884370840119424,-1.3280552619239683,0.299048515150806,-0.09324502796661133,0.6444165653852405,4.0,0.0
1734,1121001851175751.6,13.66578081424218,-3.5909786026665045,-2.1914309761849218,2.5635813699513212,0.18510765155746983,1.0328192377423742,4.0,0.0
1735,1121001884509085.0,13.7535269763367,-4.009364895237454,-2.869944111061501,5.741914870955053,0.5692958572370497,1.2072291621962081,4.0,0.0
1736,1121001917842418.4,14.543016292985804,-0.22095391954497823,-2.217455584786216,7.703437651804493,0.9172702101767514,1.2919270151708067,4.0,0.0
1737,1121001951175751.8,15.825059732574834,5.973435422989964,-0.5716453933341246,7.784613639016994,1.2850719160837876,1.729079922650017,4.0,0.0
1738,1121001984509085.2,17.44507864328844,10.126011427223014,3.1499952842913386,7.752909563420341,1.6360952331064065,2.6195183237732853,4.0,0.0
1739,1121002017842418.4,15.212682947774631,12.386359071977761,6.379013480500975,7.327182694729945,1.947392306396853,3.5582321068939473,4.0,0.0
1740,1121002051175752.0,9.710700024319685,7.883189626514141,6.336054091441454,6.598538239958335,1.9968644581062553,3.7517191989979324,4.0,0.0
1741,1121002084509085.2,4.881100848622623,3.9329881028870926,0.46705662214625354,7.28632768049195,2.535728379664086,2.8135521353800694,4.0,0.0
1742,1121002117842418.6,1.7010791178738027,2.419653797871745,-2.6423200356330945,7.94170239798995,3.856913129253251,1.0912955773068314,4.0,0.0
1743,1121002151175752.0,-1.0900159231948743,6.436800644650027,-2.61138598728062,6.010036442398308,4.925995036459854,-0.838151774477329,4.0,0.0
1744,1121002184509085.4,-2.9664623089278384,3.295341125337254,2.7186431812409597,0.8357723582971202,4.887258667609328,-1.9984495767368804,4.0,0.0
1745,1121002217842418.8,1.2358952026872818,-2.7554010289608346,1.6363634555780742,-3.619463625877405,4.359012798744571,-2.639180413390442,4.0,0.0
1746,1121002251175752.0,6.583854563363278,-12.126911029461546,-1.8281173561428612,-5.3085252181642115,4.351034224042783,-2.977079830242331,4.0,0.0
1747,1121002284509085.6,3.2675753536516132,-17.833455760187604,-2.5755435852653,-4.423183956810558,4.108599944885815,-3.897968866893519,4.0,0.0
1748,1121002317842418.8,-7.606865970653776,-21.039933066065252,1.1636518005113132,-3.687034281249631,2.992845162518809,-4.831709318534738,4.0,0.0
1749,1121002351175752.2,-13.30291370246856,-19.612544386799613,2.200997530221413,-4.3675663818772,1.737569308404332,-5.117482722751625,4.0,0.0
1750,1121002384509085.6,-5.689686102707945,-10.994475390442929,1.723915091663144,-3.823847230327062,1.4148404453527008,-3.86998113559299,4.0,0.0
1751,1121002417842419.0,3.896038635371505,-0.08416552052057025,-1.009637490079959,-1.5321434598137067,2.2265750442250622,-0.09281346683255953,4.0,0.0
1752,1121002451175752.4,3.716962284323807,5.511673305251002,-3.923609553392348,1.3983449500454483,3.670729064747163,4.316864082899263,4.0,0.0
1753,1121002484509085.8,-7.9690568852531625,5.433189008042478,1.537667852895563,2.7493374990206974,6.083055711472808,7.363929684239743,4.0,0.0
1754,1121002517842419.2,-19.00763868404294,11.485871928920231,10.191126359611788,-0.6415040184784873,8.968522203513519,7.636463909098346,4.0,0.0
1755,1121002551175752.4,-25.02620830152958,14.40721935675963,2.532433562003079,-10.26217578548269,6.889688875201584,5.236023232129247,4.0,0.0
1756,1121002584509086.0,-19.105407538513074,10.57314584611008,-11.675699753288836,-16.460654343416955,-0.791696122170298,3.248146474304222,4.0,0.0
1757,1121002617842419.2,-14.777624126210018,-3.0560108315640995,-15.947774352331866,-13.635992770931054,-7.24979459894702,3.2926794323355217,4.0,0.0
1758,1121002651175752.6,-8.38654452396326,-5.025034044032724,-10.89445264527012,-6.516910361832062,-9.316861459258257,4.21207493151811,4.0,1.0
1759,1121002684509086.0,-7.657602071912948,-13.928051336344726,-7.904109315996968,-4.196078868079672,-8.488042056791425,3.299134281624485,4.0,0.0
1760,1121002717842419.4,-3.68168312052975,-24.535731852417754,-4.742070688076424,-1.2799251006020929,-6.5502575927279825,0.6423240941235584,4.0,0.0
1761,1121002751175752.8,-10.827187987334286,-28.87327227799497,-0.8567298375079968,2.8338855256179416,-4.545116969032223,-1.7084756120434716,4.0,0.0
1762,1121002784509086.0,-20.331759909367186,-17.63111102958894,-0.2849017871189681,7.023611925659156,-5.176158921505936,-3.252081412746307,4.0,0.0
1763,1121002817842419.6,-32.346440951643906,-4.226893136668047,-1.8870696628793455,7.107026902159466,-6.993624723469884,-2.7850047638308277,4.0,0.0
1764,1121002851175752.8,-36.18780611191905,2.6679277354025164,-6.736568980018559,4.184338000424477,-8.09784750389559,-2.908687750917491,4.0,0.0
1765,1121002884509086.2,-33.239245597218996,8.851395007595178,-10.595265281992331,0.1062090831947129,-8.21421897172946,-4.060523670682695,4.0,0.0
1766,1121002917842419.6,-23.742737914803037,5.625389097177344,-18.961917783230653,-3.720578577362002,-7.101319682994104,-6.208194701059034,4.0,0.0
1767,1121002951175753.0,-24.676879218409624,-4.750850078460927,-23.42137892589674,-4.183037363019202,-3.463057766829122,-8.31238688045823,4.0,0.0
1768,1121002984509086.4,-18.86147127893968,27.902021962725474,-11.337512421481831,0.8633514415276227,-3.3369522411720176,-7.066240687276958,4.0,0.0
1769,1121003017842419.8,-7.933292785605854,34.25110888266884,-14.721006830654888,-3.271272204503455,-2.3572064196901845,-5.545140865165929,4.0,0.0
1770,1121003051175753.2,10.13433042466366,28.356793173570857,-14.644995337550327,-5.516102520597287,-0.891426707176241,-2.796356166662963,4.0,0.0
1771,1121003084509086.4,16.02866231473448,4.363222339435958,-8.812480170554915,-4.701290624626291,2.443913369209518,-1.623928247566571,4.0,0.0
1772,1121003117842420.0,21.051463465843916,16.791813930904006,10.508972964993912,2.420361881135487,2.2659935039071923,0.5386816444154404,4.0,0.0
1773,1121003151175753.2,13.23904127542107,4.780850633238222,14.220303388719342,1.7830229485889628,2.0385176055226193,0.9178853806946283,4.0,0.0
1774,1121003184509086.6,4.740581910537171,1.9099169098958244,17.894016544745888,4.277017263886589,1.7929044543785793,2.3177702585571365,4.0,0.0
1775,1121003217842420.0,-0.1593643648991656,6.062269472954799,17.141005046975156,4.218727427739696,1.1551012069655817,2.4133739846992137,4.0,0.0
1776,1121003251175753.4,6.449804897381017,6.663999919184874,11.349557976481185,0.7514736723885991,0.4296729080025493,1.672272725667432,4.0,0.0
1777,1121003284509086.8,8.76552225631989,0.9328531950842208,11.532115417907185,-1.3383143195460843,-0.06736472854275319,1.0692297622996887,4.0,0.0
1778,1121003317842420.0,8.815444481107626,-1.7741025832818413,11.038408791676122,-1.333712145972123,-0.10387048526915396,1.3256461026368735,4.0,0.0
1779,1121003351175753.6,7.87873901493879,-2.392258989984398,7.194686951509216,-2.010754414718951,-0.06628180600227838,1.151361774453366,4.0,0.0
1780,1121003384509086.8,10.777393921878604,-4.576683788969075,4.451723231671122,-2.411929724986593,-0.1965178951783229,0.8404357630140659,4.0,0.0
1781,1121003417842420.2,11.573981589978178,-6.965691903472759,4.177870958391243,-0.706318859746628,-0.025125686541327404,0.7949672859601604,4.0,0.0
1782,1121003451175753.6,11.36903610016975,-7.32512235966016,5.882811927764841,1.1348089852521621,0.1659819716554351,0.7386783097825866,4.0,0.0
1783,1121003484509087.0,11.299279643261077,-6.191747124760411,5.793522388383648,1.3469049783210894,0.15594300216573848,0.5931221590032276,4.0,0.0
1784,1121003517842420.4,11.582066092824826,-5.497097229121596,5.1243823030024975,0.9430250530332867,0.012386539640711177,0.5768632741260309,4.0,0.0
1785,1121003551175753.8,12.099610369624626,-5.162729389870657,4.044397520563761,1.1404200968913727,-0.11128527395317454,0.4816734499204503,4.0,0.0
1786,1121003584509087.2,12.603922335932015,-4.828552967091483,3.901622522057716,1.7109234802534083,-0.07665293259158792,0.40674974267177666,4.0,0.0
1787,1121003617842420.4,13.094770768656876,-4.464314621762616,3.276325773062411,2.1556625918615007,0.004999148933051993,0.46043785013410155,4.0,0.0
1788,1121003651175754.0,12.983855881796067,-3.899327108959584,3.122563174501953,2.551679862729172,0.1293814969003069,0.6513930390695448,4.0,0.0
1789,1121003684509087.2,12.892862986762887,-2.582177660354033,3.309797960828115,2.419015275305547,0.20728401754591588,0.6575354731944671,4.0,0.0
1790,1121003717842420.6,13.020214574490367,-1.1096405535555638,2.655785185629796,2.0437941338827548,0.3470674329993348,0.565830344118714,4.0,0.0
1791,1121003751175754.0,13.961568599405872,0.11485458182386668,1.4222996419365133,2.5768842792731625,0.63431502907525,0.45890307515787515,4.0,0.0
1792,1121003784509087.4,14.758333054398538,1.7832050273078095,0.9639097301637636,3.760731186661104,0.9816874893918848,0.7665105936784196,4.0,0.0
1793,1121003817842420.8,15.300573054444495,3.6484182018196174,1.5074377638947114,4.678052915252473,1.2955346377911983,1.3153786286871274,4.0,0.0
1794,1121003851175754.0,16.430554722454943,6.0990431276318535,1.2924947336103045,6.24400983305266,1.6743213262107906,1.9852199091100373,4.0,0.0
1795,1121003884509087.6,16.752161616433977,9.57551383261878,2.4004199467632983,8.170099278071046,2.3165971772083744,2.3984561098068626,4.0,0.0
1796,1121003917842420.8,13.373353811790196,11.701366865592785,4.565155868009185,8.56535641313381,2.6464563458014143,2.424055258682327,4.0,0.0
1797,1121003951175754.2,7.757707239949656,10.46283079145261,2.7677872680453914,6.003391802035299,2.799195037255749,1.9966189481943122,4.0,0.0
1798,1121003984509087.6,2.312994055265773,6.962115647961417,0.2457214908405494,3.6798729718951337,3.5718854885299427,1.243487984541424,4.0,0.0
1799,1121004017842421.0,1.8118156310817535,3.6601494139013284,-2.4745909136134796,1.4195417095385108,4.2406208816050235,0.29179805344207266,4.0,0.0
1800,1121004051175754.4,1.6518269964710621,-2.614628292551385,-2.684768365368676,-0.19231050530579086,4.877245917646469,-0.534613514513546,4.0,0.0
1801,1121004084509087.8,2.7956115161353905,-6.833223136590451,-1.1275658701999847,-1.271896362318366,4.873008458747122,-1.4064976702792547,4.0,0.0
1802,1121004117842421.2,1.5952500844528923,-13.790746801450481,2.603532735557823,-1.691972646835506,4.724910654666724,-2.475808410705876,4.0,0.0
1803,1121004151175754.4,-4.189145833110677,-18.553656631485627,6.68559750998192,-2.2296237318965937,3.532224423340918,-3.7258737750114332,4.0,0.0
1804,1121004184509088.0,-10.65995134879169,-20.35766356900563,6.541097635862334,-2.965647740775486,2.1610548128478517,-4.742368576958251,4.0,0.0
1805,1121004217842421.2,-12.184889213121302,-16.561619983792525,6.99649199758208,-3.5434179233688887,1.318580377804895,-4.693650684023834,4.0,0.0
1806,1121004251175754.6,-0.5132609764092078,-8.089234163943233,4.94874835521125,-4.073447697865262,1.4866182347431507,-3.21765427823913,4.0,0.0
1807,1121004284509088.0,6.608735974742801,0.5860453830622481,1.2258614032537434,-2.950589891002685,2.9044785483194038,0.4424056420929737,4.0,0.0
1808,1121004317842421.4,3.8363172970565427,5.8894184157753635,-3.0531713944195844,-0.13297515172899677,4.60150687770402,4.177652174615857,4.0,0.0
1809,1121004351175754.8,-9.275041937742738,7.07888624817715,1.696812347188817,2.6950643787879787,6.7494952595751885,6.856778061295454,4.0,0.0
1810,1121004384509088.0,-17.793333394625314,16.273439500544924,10.803688480315113,-0.4086956304508855,9.554343317928627,6.980763789045927,4.0,0.0
1811,1121004417842421.6,-25.860656714543193,13.799287076378834,1.5597069989389376,-9.744674310189138,9.06827827257106,5.237183625792175,4.0,0.0
1812,1121004451175754.8,-18.619213751285926,4.128929282675037,-11.381914097575349,-16.65913056768713,1.9884185285806237,2.536084155756142,4.0,0.0
1813,1121004484509088.2,-10.885491661380842,-6.859614260590871,-15.134817485839129,-13.934980948925006,-5.427400888262456,1.399663222743214,4.0,0.0
1814,1121004517842421.6,-6.683769453280465,-1.0689807559604254,-10.717505808244944,-8.012506278430152,-9.039775671665206,1.3548911980045677,4.0,0.0
1815,1121004551175755.0,-7.380669245353985,-6.0382198608129025,-10.485087988678078,-5.367632391392965,-9.402771252066637,1.6619659634571085,4.0,1.0
1816,1121004584509088.4,0.06932712770963256,-30.10336870899467,-11.958615490998417,-2.258434923542573,-8.786656104603011,0.3013049696072786,4.0,0.0
1817,1121004617842421.8,-5.761056902662593,-33.83179252125066,-7.438697479328239,6.494232356948823,-4.522527902923707,-0.24225386702210538,4.0,0.0
1818,1121004651175755.2,-20.079215497393477,-16.401390408298536,-3.273455849061295,10.938706370276421,-3.311464106388278,-0.6857294007943847,4.0,0.0
1819,1121004684509088.4,-32.51010533818198,4.646695738026336,-0.7174863301727126,8.858360162354696,-5.50689647185804,-0.5572893547035767,4.0,0.0
1820,1121004717842422.0,-36.47533445501584,2.767260134632066,-7.101882365123427,2.9109197671791343,-8.773802493561968,-1.8534726297385231,4.0,0.0
1821,1121004751175755.2,-39.185433954336816,7.666036015744995,-11.910714292266368,0.34102456646336066,-8.854503537340467,-3.473511854764484,4.0,0.0
1822,1121004784509088.6,-34.37217279471024,3.762655811640291,-19.778239987876372,-2.81898665934235,-8.685986453775886,-6.060009434321078,4.0,0.0
1823,1121004817842422.0,-32.1376547790902,-11.3824958424194,-20.47604436404294,-2.921452414809328,-5.852432497438338,-9.105429440088054,4.0,0.0
1824,1121004851175755.4,-27.219235103802937,21.530265013090975,-29.300293553320223,-2.0329602319766042,-7.014072129726627,-8.599331922683007,4.0,0.0
1825,1121004884509088.8,-14.963472394807436,28.876783043567695,-27.4972858835738,-4.461261841750847,-4.9609703326246715,-5.066887551075586,4.0,0.0
1826,1121004917842422.0,4.321021120447512,33.85207298496507,-21.85573787003386,-5.2421245596182935,-2.122262318722086,-1.7813195636207388,4.0,0.0
1827,1121004951175755.6,17.915319310641948,12.2861332802572,-0.2947130684114415,-2.659696976250002,2.912279018585977,-0.9632520258516295,4.0,0.0
1828,1121004984509088.8,21.135348005673784,23.159714281433995,9.208600482862957,1.2727585375743558,2.2603459280994698,0.3393471825470754,4.0,0.0
1829,1121005017842422.2,17.202156237799556,2.506411991508588,16.970693430257434,1.0567358546582362,2.0019121650725817,1.3361638991885232,4.0,0.0
1830,1121005051175755.6,10.14504773626556,-0.7657646636122855,15.886886553959869,2.1779520839322353,1.377356235114327,1.786604580620585,4.0,0.0
1831,1121005084509089.0,3.4181180601201837,2.1472766134804404,13.1057083789549,3.0864431454101586,1.4003398921439028,1.8278273822476496,4.0,0.0
1832,1121005117842422.4,3.990671867008444,5.505543637343525,10.369010443376279,1.8378503400378001,1.2005451173295838,1.8178000952663083,4.0,0.0
1833,1121005151175755.8,7.262205258123777,2.9850545342899353,10.631447640365145,-0.8762077375149858,0.8518922316166139,1.3416352880636433,4.0,0.0
1834,1121005184509089.2,9.552445510380533,-0.13949688337177774,10.922180399365303,-1.70109272400716,0.6872873899701412,1.0987896135278925,4.0,0.0
1835,1121005217842422.4,7.924813796565945,-2.666548853229169,9.850837655098573,-1.6805724703967293,0.599449776997862,0.969671701253285,4.0,0.0
1836,1121005251175756.0,8.286232245766897,-4.61776651233961,8.674317325662873,-1.975683532543772,0.13222783697173066,0.7085208153631102,4.0,0.0
1837,1121005284509089.2,9.778444789012408,-6.905772435018884,7.042021816446156,-2.5317560449979055,-0.2422135379711289,0.46423532219195734,4.0,0.0
1838,1121005317842422.6,10.065382351322409,-8.454546559949003,5.704873138713999,-1.6547404472058824,-0.19956623305099658,0.16191258545103493,4.0,0.0
1839,1121005351175756.0,10.75210345273112,-7.793942898641133,4.851417072410525,-0.20388374767763565,-0.10223949526648801,-0.029054677050097066,4.0,0.0
1840,1121005384509089.4,11.008085484599697,-6.9758172430908605,4.233459395850196,1.272112614953921,-0.045391566526730445,-0.07659143574074809,4.0,0.0
1841,1121005417842422.8,11.322675062744842,-5.954796544127465,4.314729897827968,2.1045838389340394,-0.0027342983271633993,-0.004151447541857048,4.0,0.0
1842,1121005451175756.0,11.972984740253775,-5.3658980088782675,3.8351091688699332,2.284659463261482,0.014646615517420448,0.11012455211544842,4.0,0.0
1843,1121005484509089.6,12.641228294175963,-4.883695844135079,3.346622293099592,2.3659810407501554,0.01844941735883073,0.35683572446434136,4.0,0.0
1844,1121005517842422.8,13.300636702428289,-4.8420665279399255,2.616252842807755,2.5991913879914845,0.02910745379287733,0.5194700084592928,4.0,0.0
1845,1121005551175756.2,13.280003956423673,-4.005226176918456,2.2033569585927326,2.8815923477754186,0.13432330668932474,0.5697202599600908,4.0,0.0
1846,1121005584509089.6,13.21904054618366,-2.725075394184663,2.201275301373683,2.8421677641075274,0.2860620286425516,0.5663584384277884,4.0,0.0
1847,1121005617842423.0,12.905107999762809,-1.408658007405903,2.615696000361123,2.6306533011026865,0.47116275552796694,0.5991489588041004,4.0,0.0
1848,1121005651175756.4,12.712883948375302,-1.0391360979005861,1.7951437512928954,2.8731094270019293,0.6372229941002506,0.6089586820110396,4.0,0.0
1849,1121005684509089.8,12.933055269661647,-0.7438393188579047,0.009706837622978415,4.4575363222628095,1.0645885906197774,0.4992786475467407,4.0,0.0
1850,1121005717842423.2,13.672953385269732,2.540134005784661,-1.0616766753400984,5.666794358107214,1.5084608435407727,0.39159362550538207,4.0,0.0
1851,1121005751175756.4,15.555792448248694,8.67090821765622,-0.1000776838051228,5.381366088217363,2.1299637422904785,0.7665204575208392,4.0,0.0
1852,1121005784509090.0,16.67861763183425,12.547313447975995,1.3309413713713107,5.112644349872332,2.413962868888296,1.5880668700117186,4.0,0.0
