timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
98133333333,-53.51351453111771,31.946939666496494,2.4141302112752765,-4.322693311349398,0.14258583655096047,-4.23600127657666,33.56429619869091,16.270383315796764,12.302546011325408,1,86.0
98166666666,-30.03937790233971,48.71417599643385,1.8244651659198983,-7.751998089043699,-10.162488516964807,-0.674836187630133,15.967666290873407,-0.7487021185515519,25.778323217812652,1,86.0
98200000000,-21.95698580217779,23.758466147950013,-7.5701274537327725,2.321024823263719,1.9920048925729175,-0.5793539575091617,4.473740595591371,13.800803258993124,-9.581954779237492,1,86.0
98233333333,-22.26874393972517,44.35309808490697,-10.033017983186165,7.088537104594664,-1.8584131499167118,1.1227454911248134,9.152395082208844,-0.22579757983454352,17.977503398901685,1,86.0
98266666666,-16.412132669453033,39.962229200833036,-5.886104757758723,-11.67659327585796,-3.462016118073906,-1.8876934175097115,27.14444176283656,13.811515835278039,12.281535529769704,1,86.0
98300000000,-42.13765836881393,21.54604655273228,-0.9877656267005417,-3.222419355826989,0.9535317054666712,-4.666988413119467,-2.247169105975222,-17.882763284037736,25.164653292514302,1,86.0
98333333333,-33.10933128037921,34.837635712765575,-11.026725547872436,0.7474620098607951,-6.6237915955540885,-2.9233307158766397,6.481471236422846,17.202390448488096,-6.572058054095695,1,86.0
98366666666,-20.490977667678727,19.567371494127368,-4.796916370615305,0.40633306265008207,-2.6199593645313413,-8.219989202299377,27.683266917648155,-16.54755867339578,6.943488194214212,1,86.0
98400000000,-31.528559184120063,27.34868250434426,-0.7547231656806357,5.287885976576165,-3.4356364343240826,-3.1926466584640343,7.691767765233019,4.030631940946936,18.187146390305568,1,86.0
98433333333,-6.235469162400282,36.30874894153002,-13.821231101560183,-0.4809639119492316,-0.058084195961495944,-6.403022837854963,9.55074562686379,-9.435712893358332,25.67174715632634,1,86.0
98466666666,-18.68617445692307,22.17738129671655,-15.32161347192948,-3.8192698355268226,-9.574154768163842,-5.10106479741323,32.12345791743901,9.840927588348984,-0.5189538893460295,1,86.0
98500000000,-46.95589363774768,52.99551130425382,-9.639360603784214,-5.89566805891613,-2.103308345676486,-3.5944470047494055,23.57007618979742,8.343156891505743,-3.063642175864562,1,86.0
98533333333,-52.91127222206391,38.687421464763865,-2.6044483466034416,3.128730154862592,-0.2098926079325394,-3.0657026002836476,17.48553001957095,3.1027678854446092,9.584689791239134,1,86.0
98566666666,-27.610125605266663,18.53247767197031,-4.369341976601257,-10.008946447644263,-3.227773435067624,-0.24573505353380232,38.62391455626342,-7.07459375155511,-24.027138062832627,1,86.0
98600000000,-51.88754890298576,47.871052696971255,-1.9299393897308406,3.7552735598709814,-3.549129753141853,-0.8118667129084418,35.855491839002,-3.486826706592307,-8.531657522860755,1,86.0
98633333333,-11.848404189819991,19.01091601835056,-3.899236934158828,-2.313144307006089,-7.7830818243253646,-3.669576442897923,23.752841593142993,0.6009897216400373,-23.305352989863948,1,86.0
98666666666,-11.01139370945553,33.87401176794168,7.024940654267358,4.633452670563505,-5.4439038358791,-5.026053083095787,6.268120170045107,-5.270967859193753,-8.873383885881072,1,86.0
98700000000,-47.12822487875118,16.358459209151135,-13.353782077663645,-3.560133663471651,-3.609953466230429,-3.963161867805877,8.401468188929316,16.044748787336708,10.637025179482759,1,86.0
98733333333,-46.242222727380266,37.2175024683681,0.16880637681513733,-0.9294867519524128,-0.33553241844765624,-5.605876936003082,9.29494063508325,-14.86290831339689,-3.1457514945313676,1,86.0
98766666666,-22.080305609119502,63.040317120664504,-2.0884526886125467,5.988684245882987,1.3285653264777588,-0.050982925773338295,26.606064939501987,-4.171261481712941,-8.716182636797992,1,86.0
98800000000,-14.030846217219118,20.576201442276837,-14.085143648522237,-12.458325682122428,0.16924927739813267,-3.4154361574748138,20.453235398866703,-13.457071828728132,8.62875278585334,1,86.0
98833333333,-37.02139085092966,20.98210657163205,-12.226878614984265,5.80350507924815,-0.12522256120014452,-2.0593650302954574,26.22808373004877,9.786884266593459,-21.89399148720748,1,86.0
98866666666,-43.76825318685606,19.914137640148148,-13.384431993866993,3.7289509826935525,-5.0000513335010295,-4.058264472832203,7.134320811925534,5.219807534189735,12.13605544385594,1,86.0
98900000000,-29.466874664378835,43.53477205495867,-2.4390106809725243,-3.302598429468219,-5.503809741020074,-0.8203050768498299,16.475432175135573,7.99834101367627,-7.676483337331916,1,86.0
98933333333,-34.08273126652212,22.00146911119982,-5.711610003765057,-2.6611671715254643,1.5873284920133255,-5.426653602416005,16.187659020677387,3.66201986695182,10.992212937291082,1,86.0
98966666666,-41.680807973691685,9.33178518735258,-8.115332691881864,-1.8094076407857913,-2.099219214606038,-7.70743853744984,13.025776546524066,16.148620037842164,6.6100818951180935,1,86.0
99000000000,-35.12476472980437,47.890289826007674,-4.687081016256608,-0.10553320433601054,-5.586899555498787,-6.0494374834314115,7.710991358543948,-1.0635877051365572,13.886097321652207,1,87.0
99033333333,-15.07911426610189,-10.778708310161448,-7.246664107101532,-1.800342414662655,-3.6693573131149857,-1.5070940671602036,29.986425579142626,-6.059572391039804,21.089257671433764,1,87.0
99066666666,-29.24948569072484,20.619957384222577,-12.824662884241278,-3.5329062186391855,1.2748970437518654,0.5786534140790205,-4.605288871545833,-8.586414604365041,7.7800768339110515,1,87.0
99100000000,-36.972235611570085,24.67368894504872,-6.598754831060343,1.3552672378630821,-6.444568889609956,-5.297519900477665,11.395590141438262,-3.686673093295753,16.597485203360264,1,87.0
99133333333,-48.95372512403181,12.026769613059063,-14.903248143171972,-1.1311380741960937,-3.7283704134428954,-6.810707490916767,28.42742150598147,3.1400542905626914,3.713586691070871,1,87.0
99166666666,-19.79324569452997,46.741652216660434,-6.740744863061457,2.595879370827439,-3.8807937995779564,2.1832873871079705,8.504096895618776,-12.388811838038416,-4.8930510720467275,1,87.0
99200000000,-34.639827708952836,13.460879798892078,-12.357226909006389,-0.5076951791486595,-2.2444893469974465,-1.8199724143190967,31.51683284168483,-1.4325135510745604,-9.169052728322672,1,87.0
99233333333,-21.832864533346363,15.65838608985774,-16.310238360021252,-4.565509509700867,-2.5755692161169783,-3.618649223903406,25.962750537594616,5.105377773874248,12.335989515603377,1,87.0
99266666666,-43.31286239901218,-0.16540237096049637,-5.985067493244561,0.6925765725253645,-0.7987252930071698,-3.9568498932989145,13.43566750733177,-4.701425642143919,20.03196755431877,1,87.0
99300000000,-35.81613519786823,28.534972390801027,-16.83222353830373,-5.127982192924654,-6.182785145212037,-2.476995008369747,11.950525312735616,-9.851118439631989,7.278314991696041,1,87.0
99333333333,-30.511717733051405,18.185987478971608,-6.622425745428801,0.8094342455491892,-1.3271867139424152,-1.4748439527822836,27.843847318838854,5.234430800245602,-15.690136034584949,1,87.0
99366666666,-15.399652363736678,34.033870657199536,8.175313976210223,5.76268879119338,-7.982717810505983,-3.7415186422996882,10.272485230379793,22.721023160622785,2.8412734593205418,1,87.0
99400000000,-8.863883028288242,22.25167206264401,6.700049590168142,-0.2598136202383805,-3.586789970751203,-6.26499592885708,4.444077537916606,-16.195961682419117,6.208690055449109,1,87.0
99433333333,-20.80270555601843,33.644850910978825,13.462240142951796,-3.244412708806949,-4.698258567301342,-0.7746765786376004,25.328953756914657,-36.52828345481736,19.557246587502696,1,87.0
99466666666,-33.281808363643606,41.50089748440244,-7.837098852932464,-2.47126492944669,-2.3310357785684612,-2.6834443568394146,17.51450762374778,-43.825191,-5.368531742335545,1,87.0
99500000000,-13.972043562357808,36.35314245474932,4.169136343465821,-9.665310191740438,-1.3880903856163458,-5.070274161503912,8.753862346066084,-0.007442270704296039,2.9755290458615917,1,87.0
99533333333,-17.35141498428489,39.55853096931995,-9.958676307350181,-1.3185862754382365,-3.051225701703784,-3.811243252860412,11.378906473904095,9.339014698653457,24.37030450966764,1,87.0
99566666666,-28.277766365203078,25.173850333373462,-3.3000644509253627,4.803409508662658,4.074290847071292,-2.4254313656935276,13.469053188000784,-5.558351916198978,-34.18836334569562,1,87.0
99600000000,-33.74059570069501,28.880663783985142,2.629600263379386,-3.8107558216106705,-2.695207795514966,-4.3521069190133606,12.54415666514278,-3.0137381515724373,23.414788888987538,1,87.0
99633333333,-47.97823277685813,54.77362266972067,2.9747556049327635,-5.308399094071257,-6.3790754056095125,-6.700604853183284,33.20401269371748,-2.861156069810021,-4.041680513687531,1,87.0
99666666666,-22.183734126991713,14.60746056424125,-16.182564612624887,-3.1486674877667227,-3.204692472249838,-1.021990197182954,19.592928610143517,15.741240841799518,-6.245714900517832,1,87.0
99700000000,-26.082430377520765,32.51084834320648,-14.704896492493894,-2.4973257013011816,-2.4571099996832855,1.9335216420057235,1.1816993397618218,-9.007868534240318,-14.700710708326802,1,87.0
99733333333,-26.56593667794173,32.269899118076296,-14.86536448217129,6.598177831838027,-9.691471806893723,-3.8320678729938473,23.125398646528755,6.347226037458774,14.043082084772786,1,87.0
99766666666,-10.841713934128142,18.879526420217108,0.008002533009803692,-6.355437647379284,-7.903507083173809,-0.6564504856309501,14.44784287080797,8.297066242827515,6.650720156444323,1,87.0
99800000000,-38.02931717987829,22.52602165603886,-15.484333401629053,-5.1399102545838895,-0.08694474497965521,-3.44216782632887,15.345702815683968,-4.1984929661281045,21.879935933840727,1,87.0
99833333333,-38.31722524873385,27.20051978499406,-14.546111275972393,4.351614259218221,1.4612488973806164,-9.0997214960217,27.777683030569744,-2.5639452543431593,10.260707683783796,1,87.0
99866666666,-24.102668648066796,51.79247110379853,-19.84127757949394,-3.3507613374978975,-5.207978845632766,-4.004352709801449,15.769501371434043,-1.8961720587281725,14.463465641188126,1,87.0
99900000000,-26.387050407014037,32.80551764960343,-9.32211045848024,4.736512356906999,-9.012965416326375,-3.4356282071975013,12.970857155970931,3.8000583007936863,15.159634262756335,1,87.0
99933333333,-16.880993670915373,9.577006060291136,0.14639812503753546,-5.634055843458603,0.9157680769579666,-0.7372268656670435,19.345121881077556,-8.564568227934183,-3.60091215502883,1,87.0
99966666666,-30.305247839067817,20.351289052930827,-9.761966893260777,3.041368863904461,-1.0560685838238446,0.4183926634847803,3.048599640353774,-25.24971775534568,10.454704791511237,1,87.0
100000000000,-12.214021907144842,-0.4919960046751982,3.502806787974648,-0.8729614286307896,-0.8197436312111384,-0.5907611361810781,12.413050579038483,-8.20101690366544,-8.912883006947702,5,87.0
100033333333,-9.6391360493107,-2.8736061328203766,1.271137716833129,-0.9504313225525269,0.7104952160853644,-1.9059011909495198,10.155772461887059,-3.7593855316574425,-5.310419727653114,5,87.0
100066666666,-11.664698025797232,-1.9657227125938137,-1.6429359326003345,-0.6738196074148888,0.22899028843276492,-1.6599768106108557,14.356382007478986,-7.962790989327429,-7.096121509184224,5,87.0
100100000000,-12.913350010492543,0.6748426615637493,-0.22909433069895924,-0.7200701556078515,0.6351741208845453,-0.6323349525174273,15.357519502895215,-0.049823995954938916,-10.288403031146373,5,87.0
100133333333,-9.256708523138519,2.44203007340225,0.4758651284703662,-1.620867091801005,0.1796909491210301,-2.39037844354618,11.747509863433518,-2.7843135633974,-10.361864211402379,5,87.0
100166666666,-10.371300551139141,0.9724785359289045,-3.0987429536222386,-1.4641651046737352,1.7531202479250396,-1.566113309341285,13.268853064920608,-9.935277801232607,-10.278346396576987,5,87.0
100200000000,-8.902986005509767,-0.07995278026645314,1.0500098736889663,-0.48398751621229213,0.17603702061119264,-2.43977391786235,14.020949637679736,-6.141362058666723,-15.858702983489724,5,87.0
100233333333,-11.581715869358916,1.107761397943956,-0.5436891021348558,-0.9599583960141955,1.3603477126498793,-2.520829537050133,15.380971425007477,-5.714530455725214,-15.021523025560196,5,87.0
100266666666,-10.842082587569012,3.9979155571210923,-0.3168745849470671,-2.121714663399885,1.0175332103762667,-2.649905891583037,13.819227104825176,-2.9486710749106617,-14.930900722862326,5,87.0
100300000000,-9.98783385726208,0.5226130085837454,-1.3097005970783016,-0.8765367883050107,0.027506386858006493,-1.146077819374889,10.342659348426007,-10.979374488341122,-15.234684866528651,5,87.0
100333333333,-11.557667155953416,-2.1090045033886096,3.5342121703418705,-3.026441700679773,0.23607902430152505,-1.0954839964406864,16.96356606521282,-9.634713005269505,-12.568178303550651,5,87.0
100366666666,-12.337623259964536,0.3602516413150245,-2.6787357232032276,-0.7101691032267003,0.17977126542927455,-2.614776713944173,9.135411058250929,-8.73733932456575,-5.853792092081667,5,87.0
100400000000,-12.112900668503903,-2.7795182219667462,0.36489611327859994,0.5474052445579174,1.6840858403771481,-1.4109623361588528,17.47153967118954,0.2132066535925219,-18.316316270391482,5,87.0
100433333333,-7.440843655452579,-0.05724068836987106,2.367059950151746,-0.18744701666962493,-0.4850578975922673,-1.466606700866978,11.362735929884058,-5.608748506602444,-16.263843139356165,5,87.0
100466666666,-9.875701718124825,-1.5200781500350322,2.7140250443129723,-0.6043891396355643,-0.21408587205151713,-2.1020498788532485,17.434248885779073,-6.096963140866226,-20.919890428573986,5,87.0
100500000000,-11.66598807353963,-0.3507770341592521,1.797795800863611,-0.5371630341773213,1.027521474273789,-1.7195369795261808,15.01640199728218,-13.471111426946285,-14.738090943184886,5,87.0
100533333333,-7.366058105685367,3.0043651943537384,-0.6134420795193967,0.38884968910039164,-0.25059206103313264,-2.492999854417056,14.250000156969596,-5.418266282856457,-15.58507826313673,5,87.0
100566666666,-9.085655143168552,-2.6860276432735395,3.90622765305811,0.06740439746892957,0.3141919775161448,-1.0403339627468366,11.848448507306188,-5.743038294397848,-13.57178715337419,5,87.0
100600000000,-12.890520655000337,-0.5671609438206134,2.818611745208794,-0.7218576938800474,-0.541344292417111,-2.000778538480027,8.999169052569062,-3.6675495328239025,-14.185758166155837,5,87.0
100633333333,-8.086620305650378,-0.03265709974895292,1.3517830202837429,-0.5503494178379769,0.07688178501914728,-0.611327093315568,13.011400393401741,-2.700811728824225,-17.54391222034046,5,87.0
100666666666,-9.258367929574664,0.4841149487175691,-0.1341114831901249,-0.9415495546042352,0.6310081232383556,-1.2086588836576577,14.491835781299198,-8.297816990339575,-18.64355619654779,5,87.0
100700000000,-12.272146014928584,-1.125596085585979,0.3984007731372319,-1.0315960548130472,1.0019517589468323,-1.278103149655405,8.195442763084005,-6.187234032501815,-9.848100314472237,5,87.0
100733333333,-9.870488562353232,-1.2698288093802814,2.58251026250705,-0.8178990742288966,-0.635019477178669,-0.9393616013495169,9.377302022008125,-10.766826865697325,-16.25131027234605,5,87.0
100766666666,-10.014037463775615,3.635743594297231,-0.10853634200736662,-1.4296122240884714,1.4012729929388736,-1.664155196099186,17.99513790846789,-7.2698089417738,-11.69010272414469,5,87.0
100800000000,-10.717090236540656,2.920698051339968,2.0013384023308642,1.72776608829116,0.31709902080319935,-1.2276512344217014,13.926232151561885,-4.157565650902737,-17.852970836594437,5,87.0
100833333333,-12.10517231824492,-3.2651363016471455,1.4275293946967818,-0.588400174389069,1.0052276958109778,-1.2182903949297117,15.959658648808542,-7.511313334777947,-13.20613185520262,5,87.0
100866666666,-9.653066359575737,2.639769591738201,0.2983527958431611,-0.5538935833379603,1.0068314061414338,-1.785254357417536,10.965254471925578,-6.063888640706299,-10.356033673018764,5,87.0
100900000000,-13.109900531818056,2.758598251718721,-0.799436386784812,-1.8628341573909704,-0.18419516536592156,-0.6297745204506333,13.958036833932017,-8.346599903242208,-12.305166527951014,5,87.0
100933333333,-10.104920680050768,4.343940593439118,-0.5131939399914502,-1.255232549811394,-0.08334499114985411,-2.174762279875515,14.433070108838663,-8.777729718958394,-14.093820036489394,5,87.0
100966666666,-9.823880543652445,2.5280889901288783,4.221275032058338,0.5067309479957414,-0.8513620367084296,-2.162534797787237,11.827597924530089,-5.005191743720145,-16.832438838841245,5,87.0
101000000000,-9.912072695941228,2.2509961503116944,1.2274388038714878,-2.8717172762195093,0.25903453531280635,-2.034650646141083,8.162610940894666,-4.104768355965947,-11.110328122616126,5,87.0
101033333333,-9.91507458990366,0.8018802265605598,1.8880599645710963,-1.798260529581542,0.10596659342392745,-1.6720646137728374,11.602846644649627,-10.316006691547676,-26.949534735169067,5,87.0
101066666666,-11.226764971245483,-1.7870930566660368,0.5289996471826793,-0.3573269621458467,0.8696347007001557,-1.5499527929377632,8.152037105295932,-5.459000310225113,-12.526775458312427,5,87.0
101100000000,-10.301497739790829,2.6303552523360443,-0.5895052232192519,-0.8664510084701879,1.1311323354883962,-1.4121120763889987,9.668519023546212,-1.5611978327389977,-16.21902452570943,5,87.0
101133333333,-11.869878085074994,2.99649051339346,2.317038753071656,-0.054873107504332275,-0.3133124637947478,-1.4447521519373692,15.302870284829918,3.898341537782721,-16.494080114122475,5,87.0
101166666666,-10.690707466457184,2.5573767141630466,1.1420962130904924,-0.6801213967614608,1.816368272703911,-1.2868032078639278,14.388700937134479,-5.86928630246895,-12.264898680646677,5,87.0
101200000000,-13.056608181730626,2.957158961929218,3.7697943605229227,-2.1468448013487604,1.35925964421731,-2.3847893575294816,14.044001279382522,-5.379140143660442,-8.06735140086549,5,87.0
101233333333,-11.719079527909095,2.0519269872646193,1.6711075009314955,-0.6930728712816627,0.549487244493685,-1.8863826551977048,16.51622767741872,-3.990052051542701,-12.034575555968335,5,87.0
101266666666,-11.758670952567977,-0.25319016729868216,-0.30399480193794814,-0.2851460941282169,-0.0920446431441454,-2.5116196560201387,16.880937715302505,-9.823307440429513,-11.821167257759877,5,87.0
101300000000,-9.64359998410941,-0.7484919975176793,1.8844551938811906,-1.2044343683872398,-0.7562888489924895,-0.5411549538160696,13.435852027228963,-9.743649177358687,-13.917585424744917,5,87.0
101333333333,-9.727021168410976,0.9492952356426754,1.688847685857874,0.7145238936345715,0.5243914053784624,-1.5491824628225415,12.996627708900489,-7.179796171617306,-17.25363830710543,5,87.0
101366666666,-13.647884437538718,-2.55131050392933,0.52230998205169,-1.6122658826753367,0.23559163184734294,-0.2803530395510676,16.679630534600797,-5.697743801752889,-17.612429494980844,5,87.0
101400000000,-13.08164386031019,2.512038269101046,1.2860537115611692,-0.7231927749483942,0.9816121831374793,-0.9686170842503578,10.257670684153208,-10.382527940570931,-13.689201362867164,5,87.0
101433333333,-6.196637656037213,0.44861894987027473,3.896356975847537,0.8972282708171155,-0.6738436200846454,-1.277966138851586,16.419364856059083,0.7384385888625209,-10.594011342373726,5,87.0
101466666666,-10.36671598108257,2.977779739882693,-0.11557531094765161,0.07150019928477769,-0.202272253456582,-1.366271407427178,10.759558281793234,-10.181508022955594,-20.704033213707557,5,87.0
101500000000,-7.4104650089768445,2.501996511485173,1.754711702168549,-1.6456885657106637,1.1078503999529765,-1.718584451401548,11.361065363175198,-4.242084376017477,-14.747063260334711,5,87.0
101533333333,-8.13574490722751,3.4603654436735543,0.13782588486380098,0.5899970374042229,-0.09363323198113088,-0.8180403383848011,14.121534437191666,-3.940548796464356,-14.534470974833134,5,87.0
101566666666,-11.721725584938923,3.178785294238388,-2.1847216319341243,-1.6757916143007483,1.491128656864397,-1.9263514874823162,13.257811057843137,-8.286638127285212,-12.372610563489825,5,87.0
101600000000,-8.727592083690107,0.314979040740231,0.8882029301597948,0.9065540982659068,-0.2123775832838694,-1.5458853418324514,15.147133308915652,-5.1150591460755335,-21.574970730202246,5,87.0
101633333333,-8.274227856582616,2.202751863449321,1.0579587445684595,-1.0807423136540102,1.401376879273041,-1.4113327906970599,10.525251666191632,-14.687765856402994,-17.171178005564258,5,87.0
101666666666,-10.856266248606389,2.528061710677205,0.7138920835899136,-1.0882695775242048,-0.3849477770191028,-1.1500584070638156,12.220179912285223,-0.2974902329682241,-13.078068358823666,5,87.0
101700000000,-11.042773278043029,3.0001794680462717,2.4017690102564693,-1.5185470794537863,0.8369989322696809,-2.804769125134653,15.544682209087151,-8.530237298515642,-14.847254083928249,5,87.0
101733333333,-8.84540417312386,-0.7103144400858915,2.9852812563715805,-0.016488031611472276,0.005673452533501155,-1.1685245524806556,15.053692818248344,2.373587532986339,-12.106094245868125,5,87.0
101766666666,-13.82880597928199,4.893932423666212,2.9388445134170853,-2.7122921147942263,2.526646914239288,-1.978635908130106,8.418427231804191,-6.383610971607061,-22.863754563518675,5,87.0
101800000000,-9.525644460077311,-2.6973723105680403,0.9342426835614803,0.09898685198150936,1.5161151864412694,-1.493999021721582,12.134443832571268,-2.4896897921679857,-16.445009288462032,5,87.0
101833333333,-9.462958962067882,0.6325356605209173,3.0001089559185745,-0.23482957090212886,0.5091565972687511,-1.447315964886509,13.864560228713398,-4.644552758875552,-8.862962451285744,5,87.0
101866666666,-8.365961641020082,2.859377215543065,0.7899714907868121,-0.7458648857497819,0.5745339228132247,-1.460462003069042,10.584263145299877,-2.242553924402599,-14.783553578718017,5,87.0
101900000000,-9.229760763937394,-1.7293244521896032,0.2486113406766599,-0.8022044170400587,-0.7645867813813376,0.36664271415215266,18.607639401113232,-7.386086408470248,-16.099863115026405,5,87.0
101933333333,-11.463127920707064,1.2098522668901914,0.8165498562836802,-0.5521439719736017,0.6714485603564133,-0.5335927549413995,15.997222531608958,-2.5145177866083324,-6.809826311683412,5,87.0
101966666666,-10.954394181202602,1.1493523080484203,1.8701709380576348,-2.5628719342417137,0.957144700066267,-2.4846654094456664,13.72810575058094,-6.719717336469531,-7.634229994435735,5,87.0
102000000000,-45.2139215556478,13.105033995583693,-18.40512087486198,-10.785519471896166,-4.949181025442634,-5.983929937854306,17.541501731944507,-9.811942558661325,12.177549151170965,1,88.0
102033333333,-26.386886333559268,17.1182992398667,-10.796015763977136,1.171402940168838,3.0643136223038363,-2.7883779900675134,6.352377314695759,12.920584620078547,-2.201348357999734,1,88.0
102066666666,-37.631065578863314,49.5816950745732,-17.188215747181765,2.4051068294382447,0.9691549108686637,-2.5511618616802814,10.864031707375524,5.1419008817883,-4.916329640733622,1,88.0
102100000000,-17.522121205426505,36.495239822626544,-1.131579232334091,-8.657742324078914,-3.3726187183901373,-1.6401326066767519,22.648726390376034,-23.969404793940697,20.794499531823725,1,88.0
102133333333,-27.09524972270006,40.889783019558045,-16.099102953327378,-6.9493252861277135,-4.1536147512932775,-5.274604603536039,22.618795883240583,14.966100930327084,12.1674879224533,1,88.0
102166666666,-30.164536809794278,13.45657969527396,-7.276329998192141,-8.211804017710904,-8.937169948607208,-4.581603947485915,24.469683480217796,-18.777207870366404,-2.5466918437283645,1,88.0
102200000000,-44.90441449579592,15.037979198797702,-5.426748701813131,-0.04353603585772292,-3.523001040650809,-3.8854645252410833,34.38741561524623,2.3873088267184084,-14.300091129011296,1,88.0
102233333333,-25.772708834632716,44.49070117831239,2.3349754386861132,-3.3997195968170946,-5.862676937114879,-0.5697475766972662,19.053097408229625,22.777135663427323,-1.6368705779361683,1,88.0
102266666666,-29.203744854444025,54.88985834914199,-12.136601066281749,1.7156125432510465,1.5582905110863825,-3.201501892884537,13.567131965038222,6.367841380108318,3.6680588026995373,1,88.0
102300000000,-41.96534105317241,44.70670562869824,-10.215591015889732,-5.105489758411384,-2.761003983458238,-1.917225787248255,5.429341773487923,20.14570158146741,-30.06920219317432,1,88.0
102333333333,-41.9661992825056,46.703165878114355,1.6593653567995563,1.4471657704140721,-1.0646954945824356,-7.233726347077375,10.217984466601326,-10.773435861704192,20.10389840502726,1,88.0
102366666666,-28.616275890322513,7.33700771962134,0.6382104309647225,5.831281397023463,-4.3483888972906755,-5.666993688448853,22.02471120205868,-8.24010399044111,-20.444459429759917,1,88.0
102400000000,-41.096472741800085,23.844933925388816,-5.1309897612380055,-9.077613841236655,-3.102739204979864,-2.5997763646885423,1.8621030690590348,-0.7509539123465991,32.258596449657574,1,88.0
102433333333,-35.60890218094764,33.849122087083295,0.05006199441714365,2.341733455326192,-5.600697056246682,-2.7892569661178066,16.22305646467325,-10.884622797453307,-16.353305452667577,1,88.0
102466666666,-4.9539778495371785,-8.287398392987413,-13.979083032871737,-3.7709071319204965,-2.198653116868564,-1.576850905046953,6.681262791329409,-9.974743646777668,-4.765534334305261,1,88.0
102500000000,-39.90551623668863,9.518292115489501,-5.014630950422944,4.3036959691539245,-1.238087864956711,-7.001413126723083,23.046803144468566,7.884379138185708,10.563697199613305,1,88.0
102533333333,-40.28315773366678,11.36703237666939,-7.658624508045733,1.7924837097047583,-2.8982967572447547,4.2602011049281385,-1.155795800251064,3.539940091074189,4.789000629750772,1,88.0
102566666666,-29.722939438191084,4.328557589283598,-4.304049046788376,-4.54015277758211,-0.9102077323471343,-5.915268013878156,11.702465872648087,-12.274615296488603,10.960460841419913,1,88.0
102600000000,-11.66336066947214,31.97289032449214,5.865985725132221,-2.0215250789623487,-0.23620985363574354,-0.5885801646298772,7.953053960016009,1.8970681014293658,29.55457277829279,1,88.0
102633333333,-34.12984008482124,13.857031567385087,-4.914042040351444,-4.646217960792648,-7.141218284834861,-4.737827092564325,27.462665494174686,-2.1542851816686337,0.8014651903844836,1,88.0
102666666666,-33.12350288415658,31.497915550807488,-7.464374206279795,-7.870271469114747,-0.14429122212180845,-1.6455016723592817,34.503811997736946,-0.4542566111575974,-12.32636714512969,1,88.0
102700000000,-28.923159970251213,38.08752692538882,-4.153282376832378,-4.607261579735255,-5.356179011274611,-3.743118067358164,24.472424130862457,-10.992817866806629,8.911328874373257,1,88.0
102733333333,-23.21842384152619,17.493661707725003,-10.947436703393246,-3.9643774850986175,-3.089150774367908,2.122449053781004,6.605157737466186,-17.335694378894654,-8.668971616554096,1,88.0
102766666666,-14.293502225491237,20.553914901733403,1.0771606983259243,-5.069195307594572,-7.4547149441580425,1.5355631957247051,9.804196857559887,-7.14096257587636,-5.318300830531673,1,88.0
102800000000,-33.661848015154746,24.547632023557473,-0.39189119301294095,-5.376987440158095,-2.415583949266267,-3.263333638875859,5.406390017407753,-14.081409140190267,-12.354809038582438,1,88.0
102833333333,-35.672616263429475,47.504108214555565,-5.253107378669932,-1.2475643906459806,-0.5342819341812421,-2.905476895414949,19.743923212199483,-2.649029348860508,-20.212197708281487,1,88.0
102866666666,-21.382788519256145,37.68415434247764,-9.20883430678509,-2.8550682224285064,-0.975337011934061,-4.592617023159676,11.640853929393884,-0.6430239645279894,2.8535800617884064,1,88.0
102900000000,-38.34367081436312,36.41544280815078,-15.440738376357903,0.22555685075696785,-9.586438976005276,-4.819394482484771,33.63661712845863,-3.242666631319733,-15.730636181282268,1,88.0
102933333333,-27.47055929008627,30.03174690074968,-1.5161643582516477,-10.428719422384933,-8.107248522014212,-4.610252432837598,22.27371831708576,7.620786486879223,9.326631793677716,1,88.0
102966666666,-45.77410340954383,19.58926917796344,2.819492557733941,-4.17494750354267,2.5674843707276276,-4.783761458356139,3.665942940341205,-5.590939902438869,24.153278892242867,1,88.0
103000000000,-8.915590788882538,29.302944141637234,0.21663004158553711,-1.6330917737311013,-6.056198150149047,-3.0758941390296877,31.580393764400668,-5.217260049946349,16.22295185914787,1,89.0
103033333333,-52.79250170551406,28.51162308243597,6.1020141937555525,-5.276908506307533,-10.811895610437274,-1.7031967096221259,21.23690061487507,1.8681931063899424,17.614232887469676,1,89.0
103066666666,-23.701762915974598,19.59952296102935,-14.56240603507315,3.7697103568619594,-0.3189236615472639,-2.545446598988535,20.028010103772637,-9.097953258965461,-24.375399954525086,1,89.0
103100000000,-23.78830549592368,29.137632532432043,1.9127163316372808,-5.323528994479906,-1.2162459999942148,-0.4949219919220791,9.97906041162463,-14.674044743773763,2.3617634470619606,1,89.0
103133333333,-34.69837405711881,25.298900112768028,-4.384529057416013,-6.68645790457123,-5.5262236274570675,0.011067031338255706,14.265361936444306,-17.326763160084983,27.107248264389217,1,89.0
103166666666,-32.902497169195094,24.88270375259754,5.383432000070641,-3.218017261297306,-5.460503126356855,-6.794761276563386,8.0906476220484,-8.540383892389027,6.274364264017428,1,89.0
