timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
80266666666,-25.18228403574804,41.410000487967906,10.208166740520408,-3.389378026558296,-3.614695584112223,-2.7449329387061434,-16.048807137587577,9.90548665050535,-7.1778047554035105,3,70.0
80300000000,-22.07924026765084,5.267833835836488,-1.9266744614239872,-5.459364859062211,-3.159899787780121,-2.823911074429421,6.986281076791771,15.530868297280183,-8.618088539899802,3,70.0
80333333333,-6.9229020036725455,24.337320420696685,0.7481631059952143,2.2510948053174236,-5.30497302290434,-3.7923050807346144,24.402679620524157,-1.0862833230330207,-8.3801940129982,3,70.0
80366666666,-12.205098197218819,41.00452252010729,-2.2215896305570917,-8.006485975250119,0.8584773653012054,-1.7202604722075652,15.416241739219103,16.486867596819444,52.680677808757444,3,70.0
80400000000,-27.2124717019272,32.469486211538346,-13.897541331294494,-0.5452671612457782,-7.874140666732982,-2.3149398741036022,9.569954237869018,6.596032261787924,-9.130061306132788,3,70.0
80433333333,-11.788474091957582,45.56280244518432,-5.217881612479439,4.466201210264877,1.2940782810461595,-1.1326582813593977,6.998595412834469,-4.246082488026495,-10.970414346270452,3,70.0
80466666666,-18.18485734425881,26.922672610033658,-9.936429157165346,0.29627110786632294,-1.2895387789595911,-3.0075426584684672,15.63178909475765,9.7951281348568,11.887916025182216,3,70.0
80500000000,0.6730326361613113,12.7477295093354,-1.4328858066792494,-6.519074503275319,-6.610514924491837,-3.6386556549513873,22.379136148615856,2.1807966203173628,2.7358083562325284,3,70.0
80533333333,6.782459730077221,25.02714504333806,-0.3301600890365757,-4.078631386802887,0.8308971179353035,0.9873068806962579,53.539872,2.135208206108423,43.398713602257914,3,70.0
80566666666,-34.42017311916689,36.932192982459696,-4.412173568330719,0.36311566761991054,-0.5966381391342672,-2.779896147836962,6.4386911870493035,28.959537397026104,-5.624100138374075,3,70.0
80600000000,-20.55378361980954,24.38792168967963,-18.860045199317483,-6.109388245657835,-1.0907604960789596,0.7133762956433736,27.647731085255916,-11.168869408564223,5.429950286617377,3,70.0
80633333333,-22.398681221249923,16.261410893968296,-6.394863740386751,-2.5537243605314806,1.8569233784341117,-5.038266634091505,12.795262902379323,27.70993929832014,-36.35773657891534,3,70.0
80666666666,-15.876803757947592,13.245355008917642,-11.569782469578353,2.8126263227077883,2.4665509079285517,0.1762608069751299,34.896610553809,5.475064317987554,7.154333575915023,3,70.0
80700000000,-16.79670768661178,29.94680692530694,9.305921710456726,-1.542470367912876,-6.035045559299654,-4.40549747368922,16.792111470124418,14.356041824833163,-8.811756897634357,3,70.0
80733333333,-25.260630710894006,69.56027994192826,5.146055374899056,-1.879539915339878,-1.0188930150013797,-4.742490729568406,34.01050047051382,-5.352496708139679,-24.576929525956146,3,70.0
80766666666,-31.70538051649446,39.05884199652214,-4.593281072339747,-4.644628229470915,-0.7192440558185353,-6.020177258948883,24.11749121939622,-1.7890471103539234,-4.314999105445622,3,70.0
80800000000,-39.65648936668799,31.053929010739584,-12.655337212334146,0.6444887001019648,-5.928562826537766,-2.6469258440384023,12.747364845926207,8.225308477523313,17.132783506457127,3,70.0
80833333333,-23.931409594838236,34.78276261232424,-2.9722906365366066,0.010220750504301712,-0.036027788519569004,-4.317088754583702,36.69420532363093,-7.834223456181842,-5.6308657525036345,3,70.0
80866666666,-19.1825097181853,46.48078036206985,-1.1289395097398116,-10.28946395794526,5.280195082661399,-3.8415355840796224,4.594491385512949,21.425015298871685,-9.839631599253153,3,70.0
80900000000,-16.1514166604465,41.81350500853402,-15.34542012689425,-6.75051509391796,1.6692121416982335,0.40660986323781234,-21.73506933779847,3.7112869310357395,-5.301473144085605,3,70.0
80933333333,-32.21718941740663,7.542369077474621,-7.303339350091209,-2.046103949216884,-2.066799717338927,-1.4566139155999633,24.4537868159103,18.3290846058177,2.368143935343207,3,70.0
80966666666,6.29162020668733,36.24484979821463,-7.681797524322368,1.8692464428679427,-2.754309227966252,-4.167919312342891,10.901842705812708,3.0626952578708906,-4.519542118309975,3,70.0
81000000000,-10.805342391054781,-0.07683727018030073,-0.8689376999911349,-2.3609387953720518,1.4887078153122635,-1.554382442658736,10.478240576153446,-1.8589526538208307,-19.96753316287684,5,70.0
81033333333,-7.028803648037133,1.4786541950520995,2.648523904093934,-1.0905111176785232,-0.042886202967153175,-1.6930492975777214,12.855912972236633,-4.775844522830591,-12.64320077116633,5,70.0
81066666666,-8.42781692037514,-1.691878785248082,2.5651344597364227,-0.4427721529397395,0.5056306830078781,-1.7088100695890207,16.825053377566466,-6.241397945633556,-14.131316091789374,5,70.0
81100000000,-8.174949892011417,1.308479054454997,1.2440793035854087,-1.4163848770461223,0.4612711869631629,-0.9759082707574614,12.170310719504233,-9.574778278094913,-13.51915308763678,5,70.0
81133333333,-11.769087362512959,2.5891267594154184,3.6231118843849,-1.1850537463295698,0.07830671034055697,-2.7543357282717014,15.091266986375397,-6.921700605315683,-14.60447846971656,5,70.0
81166666666,-8.741855124150876,1.1461372965804673,1.6112128644917902,-1.156588284805673,0.446618673326205,-1.3589664230575746,15.108168926631363,-5.246641271142033,-19.748880995409188,5,70.0
81200000000,-13.098827165751278,1.4106787767159492,3.4669778250461345,-4.325679951813615,0.2361598729949916,-1.7105832439558986,11.364357605903244,-10.301782383031172,-16.582458923134002,5,70.0
81233333333,-9.581408119643411,4.986550007475214,0.9774399261881734,0.25537555871591233,0.3207576729769957,-1.2411728266316397,13.06447895091091,-8.26254210155619,-14.960945578088266,5,70.0
81266666666,-9.993206292756703,-0.021347831267576,1.495213447685898,0.05390824462320598,0.8898963623707583,-0.5628586217267237,12.696452051517612,-3.3863850182464805,-8.964982312396145,5,70.0
81300000000,-8.38128202731307,-2.031205092941703,0.9613621548453904,-0.822087039602688,-0.1956221828832348,-0.5131436877740463,16.998809042285895,-3.1586834605723118,-13.127302612305636,5,70.0
81333333333,-8.031193728942458,-1.6750072228035506,3.447256756516351,-2.3462139760682454,0.8214244199660163,-2.506214388462373,12.889147564066505,-3.853888673156091,-4.50825115882675,5,70.0
81366666666,-8.266614969417704,0.8837446334561356,1.6032224711288983,0.6146778949472824,0.2867888026621661,-1.0815357446929459,11.748939965565807,-4.3302000496615705,-17.233815679666247,5,70.0
81400000000,-9.366479435635258,-1.2623216966005955,0.04635681266359648,-0.4093272588128042,-0.6013026097316512,-1.5249715747230357,14.638511451672256,-10.540166044656836,-11.398806057715575,5,70.0
81433333333,-6.377248270195814,-0.32042870887891806,-0.7173964667580799,-0.088468637049266,0.5836925487877073,-1.3890473008011617,14.133316484997714,-7.805010300145298,-16.646453401269607,5,70.0
81466666666,-9.503982449946731,2.644711642274386,2.4765333735342185,-1.034380013170448,0.41987944707221275,-1.8071616246081967,12.355172648920481,-5.7300622429967145,-14.567040276118425,5,70.0
81500000000,-11.152201998576944,-0.556418315246228,-1.4279326533714707,0.15365170147115115,0.3304372746274153,-1.9407151371184137,9.506161308173864,-7.879532920310343,-9.04116271763963,5,70.0
81533333333,-9.268056672610971,1.4269373993216343,-0.1424868672905295,-1.9899734729850886,0.15340468000822433,-1.0243227808752204,14.138068131482402,-6.619024120124076,-17.072802053942667,5,70.0
81566666666,-10.334746266845013,-1.1862999087039388,1.4077260909064784,-1.7509060082148324,0.7402240831311537,-2.0087210973605494,12.631147635972365,-10.538350763557634,-11.618214905862114,5,70.0
81600000000,-8.807361464156983,-2.85471477754542,1.4198614090798547,-2.2501170352341653,2.1822409535144613,-1.5003275620613876,16.411025865735226,-7.187130421926707,-12.62008346590065,5,70.0
81633333333,-10.448937110418647,-0.20990946223049556,1.7057040430033112,-2.3943876092446814,0.693794033154816,-2.098934273637858,20.207241346753946,-1.021916762178904,-21.39649030976222,5,70.0
81666666666,-10.780381874359113,2.008117030587049,-2.5148198391220786,-1.5213799782470225,-0.31021001490098726,-0.9934246356363597,12.610797754351891,-8.657057442565373,-13.164458961561648,5,70.0
81700000000,-14.33177769315283,-0.11706758068461653,1.723467193833477,-2.4915221612693874,0.4396253834065846,-1.8029910287331563,12.359694202807146,-8.402402894680426,-13.204212537313717,5,70.0
81733333333,-5.107126959752861,5.143383042870686,2.344584784038078,-2.3805759450205417,0.7052164709776676,-0.7474344074806267,14.412945766471712,-6.144823948020735,-12.66358942107106,5,70.0
81766666666,-7.265252681346745,-0.483333773149604,3.319925750840527,-1.8552283286304763,1.0091308619898232,-1.1301770348092706,15.780230865657147,-9.95951355058732,-14.568543819587562,5,70.0
81800000000,-11.897523557071883,3.0261088034855934,2.2208589307247237,0.24916917276057937,0.3263725357658115,-1.020189846283949,11.941359936901103,-5.252339397810225,-15.872349656956942,5,70.0
81833333333,-10.782379879899167,0.195858533341639,2.51821009843102,-1.3216693923104055,0.9490380229447661,-0.9203118488264701,12.401914807584662,-3.4799809258820122,-15.509186491707947,5,70.0
81866666666,-7.449121889641976,-0.9291151001883474,2.6052972664480745,-0.7763690091159677,-0.7691861372943702,-1.6519232987892698,11.849434808918998,-11.584470608326864,-12.254918559528155,5,70.0
81900000000,-9.383700269195872,2.9366543918019814,-1.2878196113960045,0.9232887386420348,0.7141114961761984,-2.116768924878521,11.009891003100043,-6.025138531165106,-13.75458750449229,5,70.0
81933333333,-10.772876544087012,-3.0902881627146743,0.9436468521125775,0.28341707037022523,0.686661835550836,-1.142352332248211,11.298827463182466,-8.695366689283633,-18.280128702451066,5,70.0
81966666666,-12.19924626439429,3.315837894823088,-0.7603903026669896,0.5872205186060886,0.7021772283566854,-0.5383191423928639,10.631153351698229,3.0936901721612413,-15.163792112364359,5,70.0
82000000000,-12.873425284211315,2.279624227748844,0.37895009980231376,-1.997672357060191,1.548033101419658,-1.090729950777563,10.86357369477836,-9.53945855906639,-12.876527180383132,5,70.0
82033333333,-9.979264424768186,2.946621454646148,1.0043708872120276,-2.4783571263880297,0.3231411861089313,-1.590741804906703,16.356900643736562,-5.847583578486309,-11.346615205281363,5,70.0
82066666666,-11.480118680556359,0.29687536908422796,1.3058328030496136,1.48700433244705,0.3972623881660927,-1.8991460396520092,15.298803323347057,-9.25661264783147,-13.524337103431034,5,70.0
82100000000,-9.775561542450962,2.737554802997666,3.077501546732887,-1.1035157228149621,0.9068770872014911,-2.0409836689838765,13.583403885719465,-6.231359802866911,-18.975572503235217,5,70.0
82133333333,-11.187942234444455,0.5813910383734767,2.2935129800536336,-0.4479250483419239,0.6619698272605745,-1.8672635025987385,16.407702264726268,-3.914478938066647,-14.064418671027402,5,70.0
82166666666,-8.57329867674638,2.533677532039101,1.126477636499189,-3.0574189643613843,0.13987120838978453,-0.8978673715917154,15.376813729317366,-0.5292522052977926,-15.5486226895074,5,70.0
82200000000,-11.081216667605212,1.9150816841605827,-0.7522648219235502,-0.28579867642262435,-1.4753283318106107,-1.4376557131738317,15.035173106841814,-5.389953795734104,-17.5570981013489,5,70.0
82233333333,-10.581530889963222,-1.121899063317839,4.713218578898337,-1.4137589804198467,2.1188813294564897,-0.0077001636504461235,11.35155288989403,-6.416008957716576,-18.906081527598367,5,70.0
82266666666,-9.65649267878494,2.330505740294242,1.165514974624288,-1.2617319358822199,0.17512699955817565,-2.1983315137176604,12.786208584087511,-10.16810557549968,-7.6406479623717285,5,70.0
82300000000,-9.264331046265092,-0.3172037892252476,2.352049414453118,0.015530357572606346,0.08596108085264736,-1.1077900612624336,12.020196210298804,-2.9387871875528275,-17.62371282863335,5,70.0
82333333333,-10.747362917930102,-2.931561958035839,0.19285091362567486,-0.541120748347036,0.30770282493592177,-1.9392760005924843,13.843780424455634,-2.4695963059973836,-12.66893001096899,5,70.0
82366666666,-9.591447308421634,-0.6009406827008269,0.8231331804709159,-0.3450249166521947,1.0162698341597536,-0.8403491680538347,13.389544471079397,-2.1097790532083742,-12.956791451991432,5,70.0
82400000000,-11.402174069767387,0.3858500583985121,3.4354152022775866,-0.7848631218905782,1.5607480141492773,-1.5033084320646088,14.206008903823916,-5.297220875821971,-16.556175502401302,5,70.0
82433333333,-12.207885733099108,3.014880885247469,1.2251530514211362,-3.1596596586268664,-0.04904166911863278,-0.5024167621948872,10.081994623964608,-8.418306907221679,-18.32882203994716,5,70.0
82466666666,-9.764320248667905,2.9554354813541344,-0.25122950110379505,0.09405691894101187,-0.16804055691646486,-1.3986762553318393,11.9101608034786,-7.723473332026494,-20.60510784608126,5,70.0
82500000000,-8.820137730610302,-1.2711066604521295,1.7573228118348687,-1.576773684437753,0.34756623736136955,-1.2148686336308159,11.576053315941019,-4.697360271889252,-14.063823528357135,5,70.0
82533333333,-10.923348109997931,3.1572813474894046,2.3814818644019633,-0.08711928902653776,-0.6389589531326885,-0.7115555996834416,14.430181123000702,-5.1998263283966555,-12.595184131084569,5,70.0
82566666666,-8.99963107271558,-2.2320561722125536,0.3025142620978021,-0.8957780318574986,-0.24056431254675464,-1.9782812420324123,12.55759099946856,-14.048225896963277,-15.963706528227732,5,70.0
82600000000,-10.849602659981207,0.8831200577835171,5.981043762692031,-1.7324081472194077,0.3044063712615248,-1.185840634127821,10.94473409516296,-10.6327310395026,-12.151572797981787,5,70.0
82633333333,-11.551317424795917,-2.2895440086975776,2.513605388270981,-1.567657799351465,1.133052266596093,-1.535062718973725,12.974435855052528,-5.069378471249168,-13.4153469859942,5,70.0
82666666666,-11.554107359231379,0.648789593474432,2.7553733784360412,-2.1789140029650436,0.6463739529125481,-1.402331985721784,13.813734568137953,-10.805233558537687,-15.746096504842784,5,70.0
82700000000,-15.394072233203655,2.3683793425373647,-2.4577660611191288,0.8903558580215338,0.9493283904874108,-1.036924804905146,13.504473307400062,-8.084715318105154,-10.95899153573341,5,70.0
82733333333,-13.474389178451089,3.7085962064374267,0.7583848081790792,-1.0309610849986743,0.9322977195954256,-1.0526574105969457,15.984185534560309,-7.088657117858673,-11.127952342071318,5,70.0
82766666666,-10.378434476808167,2.0364433409944356,-0.473899892888477,-1.9749368987385032,1.083907312717568,-1.0872167363883691,13.130710324009247,-5.317570674668014,-3.489378446860437,5,70.0
82800000000,-13.11567637701195,-2.312963020847239,-0.03355730843945337,-1.4698347424273115,1.5540814241750545,-2.4294644424966902,14.80049036601487,-4.728109230561655,-18.22225390714867,5,70.0
82833333333,-11.154176437287163,0.1512277532674775,-0.2691472716028387,-0.39341852723799786,-0.7481126979636388,-1.8222209205329276,15.304891010175432,-6.540231412431743,-13.178189987288238,5,70.0
82866666666,-6.563693989123745,3.764464013091586,2.1873418704506857,-1.5209665926825178,-0.22195040944143868,-2.7979847515037046,13.345967905831985,-6.4880021202518625,-16.42857944077214,5,70.0
82900000000,-9.560152940742803,-0.6087502712532572,0.5238410238866713,-0.35616046263814616,1.1352779339061685,-1.7662339057652774,11.833625941788911,-4.846006295432673,-13.916299468442853,5,70.0
82933333333,-10.001211180818176,0.13067943610202648,3.384600554976334,-0.9648100648398382,-0.47192904147931963,-0.6319172456722397,9.674674954909788,-10.788105558461405,-18.333643155107318,5,70.0
82966666666,-12.045894492748811,-2.0849957694295913,4.141052305129402,-1.4581675122227926,-0.32765507483881456,-2.300889253833752,14.208115237702572,-8.012662626583376,-14.885698203083061,5,70.0
83000000000,-21.745988224685348,31.35491463567551,1.1347590048033371,-5.747264178342872,0.4837271657505289,-4.894029544463542,-0.8742339480632824,5.775123417769483,-0.9804462371448643,3,70.0
83033333333,-41.733424344372494,35.716644508121014,7.008855452364511,-2.319155351035468,-2.1889854206348938,-5.902502694507289,-3.564270047813684,17.68808270435336,-20.90237556110373,3,70.0
83066666666,-21.954240869037594,6.275760786988759,6.906108410636062,5.301888368961295,-5.620702964011439,-4.6152302861790755,13.794946782761608,10.493942469827742,7.1078515731862,3,70.0
83100000000,-17.92177525945017,2.240546864584555,-14.508825883265501,-9.060532873425537,0.7474389736281104,-4.999069928816033,30.926156422609427,0.9507469998511198,11.667529059126162,3,70.0
83133333333,-33.98253691371961,73.900852915302,-7.1341800858202635,1.3114392963819084,-6.721236944379772,-2.1322336258872747,10.402432282127435,-8.015728387268442,14.155615777944625,3,71.0
83166666666,-19.204723951015232,42.57604551904308,1.6169194426906515,-5.359181501313097,-2.0927260419715896,-5.523740210320651,21.7064800804079,-10.479500515100053,-7.668273834739157,3,71.0
83200000000,-26.724469352567596,48.46993206434968,9.170734058784564,-9.780137628600702,-2.6443647206707444,-7.274880747465231,30.574937827553658,16.636205002743342,-21.208420273840417,3,71.0
83233333333,-26.567667073097716,33.82408293927082,-12.728954653219269,-7.027765876524604,-3.156263866697782,-3.481849208963541,6.857855523663373,0.4034574174613006,7.048232550570249,3,71.0
83266666666,-25.315798193742104,14.290127991702708,-0.6136523705950054,-0.17204601278711706,-2.8849990729116035,-5.210023314457715,23.317979612059457,3.7290756602776236,14.221496556212736,3,71.0
83300000000,-41.644902928900365,28.73450988019053,3.1079895487184235,-2.685326508745869,-5.9757742661242546,-6.605873745131104,14.714656207133963,-0.29784491152906334,21.89949468133161,3,71.0
83333333333,-42.26418658102992,29.66643195409323,-10.10743709478318,-5.339846859485173,1.8603043567539785,-5.682467068461126,-6.080448908841122,40.55427690963066,-19.076869197554664,3,71.0
83366666666,-25.381087465703608,13.982803712754137,-7.713636936568506,1.6406319343436406,-4.606775549664507,-5.9495137381834935,4.934990172687096,-1.96516993045973,1.383142408162362,3,71.0
83400000000,-22.913034411173214,61.215604878740635,-3.722035045377967,1.765343008296365,-1.9612893542100038,-6.953360468749475,29.604496154326128,30.81730628901695,14.74828769442273,3,71.0
83433333333,-11.778358023617507,65.78555778295008,16.593353703706445,-6.676034323376322,-0.8611742414602632,-0.0016195100831215559,18.938140942415053,14.583196258665605,-30.48527400440777,3,71.0
83466666666,-15.311774514879854,40.88475178564835,-14.671852645432708,-6.79395835085982,-4.842649383710313,-4.071563880325799,21.64574004375368,4.911081060477603,6.807285755434524,3,71.0
83500000000,-7.510616407077927,38.123473071884156,7.901476706090532,1.9461342029896942,-5.470408129917562,-1.7726520469749634,34.766240161125566,22.447250546575674,-10.321840043208272,3,71.0
83533333333,-28.776192835485006,21.149187338635862,-5.390189629957276,-3.0240022579102614,1.4061776989533845,2.33387803866692,27.44004374493553,-17.352903115777472,12.279871134321292,3,71.0
83566666666,-40.9469594433988,27.88620772117536,2.800505410671505,-3.955788799208361,-1.3548413714677128,-6.652401735903317,36.01547583866702,7.478341770079808,1.541323945885967,3,71.0
83600000000,-17.143142268794836,52.56772588314354,-12.70342190087927,-6.12558228929141,-7.829122656971788,-4.581701807651511,6.465317512737745,3.289386082233384,8.703505487440559,3,71.0
83633333333,-10.004493535531315,36.98088411398896,-7.157457768518354,2.913610981798927,-3.6566067475896626,-0.3803508324909868,-7.019777730605256,13.620527515045293,-9.2705119692991,3,71.0
83666666666,-31.103497007077145,27.62017476840499,-5.712145609001722,-6.007402389853748,-10.207376523552874,-0.6559402742999967,12.306932405529109,13.064783796921336,6.940861243382723,3,71.0
83700000000,-29.045572972159583,21.422974346313275,1.3771425411175162,4.137750147607846,1.142014428542892,-3.776672264141707,13.44962219013273,28.54859289335605,27.358113737715268,3,71.0
83733333333,-30.47293294538637,30.607141822384374,-1.136970928960686,-9.146409226968515,-4.554732649643303,0.1828547352554284,8.399787134880356,4.498682156187094,14.89164784887641,3,71.0
83766666666,-14.750175237527548,27.500827039075325,-2.4234055910679335,1.0536039529732397,-7.301635910714796,-4.287127598677896,-9.090707882344574,16.233320003944048,-3.726485539164795,3,71.0
83800000000,-39.70379261780015,35.66057132105954,-1.1745380140735882,-10.105241059444243,-4.402797729604606,-0.39264463639721114,8.672165243667397,-13.891651917942642,15.839597422733222,3,71.0
83833333333,-15.899094687530377,35.22110099199789,-4.940078214690641,-5.844211888806422,-6.60164677291409,-3.285870135656122,11.072267091592442,-0.746161784658744,16.47128905192313,3,71.0
83866666666,-24.448850573484293,41.39583578143446,-20.05068413181839,-1.5914094099077376,3.0657252450974637,-4.622228959211146,9.07522342518376,11.383005885529814,15.36599859395059,3,71.0
83900000000,-17.968610319399634,32.93356757283637,-13.791112348440308,-4.05409141856416,4.343181537670784,-3.7239437137787608,10.693446874917118,15.578991674751952,9.490520363008166,3,71.0
83933333333,-27.529278423285625,20.993726299081118,-1.5366453288094992,-6.140488002388743,-2.955821804577758,-3.880470947556089,23.772388300748652,18.119555125173648,8.863745908570525,3,71.0
83966666666,-18.842179445324568,10.603071566997933,-8.00582513077594,-3.8866904606820434,-0.9955482141125578,-3.859857821291974,18.827494657855844,-0.004828755805645457,-41.82226670698922,3,71.0
84000000000,-7.815131581409248,33.124311491642175,-9.517446999571597,-4.047830209524868,-8.47873834239417,-3.0267495638817943,28.902024778133985,3.662269168368371,-4.170828464560202,3,71.0
84033333333,-11.302475140201652,30.8300321750297,5.427013925144621,-3.4091879226121033,3.0556218152840717,-2.001464666997828,15.153773628995824,-1.6638349456164718,-1.368727690502734,3,71.0
84066666666,-21.68578497144123,42.36510556458117,-0.9869381412323417,-1.6909420573985068,4.783331214625679,-10.039912061376441,22.746257391780563,12.719953875311043,23.162195748845214,3,71.0
84100000000,-24.891514986144948,49.086983000647436,-5.24929578615666,1.6169917871546593,-4.047934555210474,0.8834382661668418,-4.075085314025419,25.519180525815298,25.99303063383383,3,72.0
84133333333,-28.61109281232729,21.084651606488627,-10.593753524204043,-0.731754444265859,-1.4753292404328202,-3.577315562032412,-4.880286692675584,14.617536296507215,22.028211083921683,3,72.0
84166666666,-9.498583298730484,15.92420495748682,-3.1279747952477903,-0.4353318406782478,-1.8914822481789897,-2.7534450184686126,26.355312319342932,-5.260523857466762,8.337425899059514,3,72.0
84200000000,-43.83152425522454,42.468084185325594,5.210807354690644,-3.6313392830567564,-6.366660466142848,-2.337103703487145,26.778390099920223,-2.6396347566236855,32.76667399047533,3,72.0
84233333333,-29.134135822071784,29.337609687668404,2.898423662188014,-5.286876104248339,0.21606581103865796,-3.700197594074205,38.47976292286329,2.541266774791209,-5.421706409164376,3,72.0
84266666666,-21.15006000570087,10.605080308812784,1.3293268426650044,-3.029146566007748,-4.903005057321733,-4.9456097374068415,12.478249976574793,-2.9430564578189795,10.51172480199505,3,72.0
84300000000,-28.115357322860515,31.282735684846383,-10.057875401114682,-5.66907043656126,-1.1414767021612648,-6.0811290277251135,25.21488847020088,3.9633707360104147,-26.306820254015143,3,72.0
84333333333,-29.08953207749395,14.682817373977382,-0.5946270386356982,-1.3733491958032917,0.34871043551048686,-6.486131379345432,9.81364563397622,29.972469977718113,-18.292036561640845,3,72.0
84366666666,-26.624619044108123,37.00679907215019,-7.4805186249313955,-4.863498372702367,1.24404100286527,-0.016183626280833474,29.416444040406244,28.252485153107383,2.0931523636971043,3,72.0
84400000000,-43.295806163408315,15.026969813553109,2.8071045554509144,-6.528998420263514,-4.745837855780075,-4.323288684490397,10.951587866310987,19.49374287468811,2.640116958809905,3,72.0
84433333333,-5.106953098493612,27.49280327502148,1.8798407249152005,8.753349799903402,3.2169241515889064,-8.110585443936063,17.734609965309765,30.439363023251026,24.1130909657999,3,72.0
84466666666,-37.11018830647197,29.503726621018878,-6.752449039532131,-6.8071160329440055,-7.59935279758914,-2.8470444110232345,9.084734452719195,-3.0065501544551587,16.071732566037564,3,72.0
84500000000,-46.42210098493884,61.25641945552701,-3.117040693430109,-4.491984817232591,0.5807414626537115,-2.078027186928672,9.476329633999535,2.461517262883733,-6.007591098858864,3,72.0
84533333333,-31.53204374978632,38.342690612455044,0.0920629444900447,0.19411000028994696,-6.281382881028959,-5.347950603295919,20.249698226154223,0.6896416158315759,-0.4368243560647347,3,72.0
84566666666,-20.766518228310513,32.38375566404388,-1.4704868005399425,-5.510766545572185,-3.201132427049552,-4.940553605539428,7.995039151128516,12.60353439286834,11.19045871544102,3,72.0
84600000000,-31.373629947522694,44.57536256034863,-1.9001893461685309,-6.456981392213937,-3.29809376783044,-3.213251429600608,16.177027479510805,0.7690592814063066,17.77709077701627,3,72.0
84633333333,-5.9338685319211715,53.759881583123864,0.05092423677642799,-4.979816915628183,-4.560645656213834,-2.138874740808716,31.353559269627773,-19.41516607602838,22.559013560241603,3,72.0
84666666666,-27.070974671367026,45.976454976782115,-2.2128863680894355,1.2593667993103397,-8.003253406019983,-5.321195997433119,-13.544411318801888,3.002341639343781,-25.494557405348722,3,72.0
84700000000,-20.83611806780525,20.871662973694256,3.3089979014822664,3.2217337307719625,1.0151074258926207,-0.9594992024773581,21.496103506594572,11.964040385960871,8.671067253835872,3,72.0
84733333333,-17.7927299337728,24.163814098475456,8.996427199215901,-2.1385184169567566,-6.170760985230258,-4.397974386774443,2.7640979175152225,16.964490997403185,-10.851320764770463,3,72.0
84766666666,-47.1249901837859,24.969703084083143,-10.367985079661345,-2.245144240182331,-1.4912471376364196,-1.2218889309255059,19.549982776307182,4.016355154595836,-4.428553001875777,3,72.0
84800000000,-33.74944579372263,30.91793767673202,-4.100161697590455,-0.44415845700216683,1.9855421577010492,-2.633390364846041,-7.485661501714661,6.000432956860344,-6.120320439344265,3,72.0
84833333333,-33.161154219962086,50.51171446258688,-2.0452549297578098,-1.1322090273951204,3.708170925324451,-6.476894359583711,9.843904224790446,7.0843528812904495,19.758757589594886,3,72.0
84866666666,-18.567950730247652,45.904099748592984,3.4217276548706916,-3.457778600093947,2.5675082454875717,1.9090480122740172,3.60140628765892,3.9808852066137552,-2.7230764663911042,3,72.0
84900000000,-40.27431741151668,36.85662430015131,-8.808235529694112,-8.596010271486882,2.7525638182115104,-1.865055848872183,28.754964557926147,29.046612091370296,42.84687394576732,3,72.0
84933333333,-37.71713407268928,11.545918628743976,1.3007301020388358,-0.05040450765640081,-4.466729296990958,-0.35099333809479316,16.74158494162951,15.193453115159423,23.766209485452336,3,72.0
84966666666,-33.040143805253166,32.601626192860635,-1.127760854600802,-7.281540016813704,1.830218975393584,-0.690850430729441,14.825932858875433,16.03931951062701,12.178889938063937,3,72.0
85000000000,-43.83168785349478,49.06123986286664,8.27360415557235,2.916147283038346,-3.7662276472561276,-6.719943652502227,10.358846206245543,-2.7451769318114483,1.0801519928974805,3,72.0
85033333333,-33.65502629553801,4.611056970765468,5.981633259167307,3.8361900765353614,3.176262138498136,-2.1777989076207875,28.454021667526675,2.353050539885867,6.317314027729904,3,72.0
85066666666,-32.523892294151935,27.48684731740373,-6.868432730825246,0.05477751497264105,-0.3370965689551868,-3.0179704782028773,24.470997357715948,16.940951731330667,-3.876431403145748,3,73.0
85100000000,-42.61544742472065,28.740584121289913,11.550009852537343,-4.518255371141844,3.8719394031056007,0.9189225832048109,19.839527146648713,0.8035851783296284,8.662507728656832,3,73.0
85133333333,-20.99703885339323,37.10509150839971,0.5681518239927641,3.2681485682858096,-2.158321390642244,-3.243125901629651,24.711169948516666,21.39119503304142,-0.2780829075145608,3,73.0
85166666666,-35.82225896770059,9.909673654560489,-24.831025670181113,-3.6290361356576737,1.0832178030370838,-3.6741528745948306,15.615247069320835,17.636413198539742,17.97018635821391,3,73.0
85200000000,-40.93155396844917,33.57575680115087,2.545374592766416,-1.8364114684350552,-3.9946057712097636,-4.904770108175111,-12.375173728310955,22.902215028939004,3.5754646564764077,3,73.0
85233333333,-29.532875795492753,28.89926350884349,-3.08807448170389,-0.4018514902194297,-4.514951754218281,-2.8455208231176616,9.608703518263749,31.570843934134523,13.97919003976264,3,73.0
85266666666,-30.98179629732849,23.363230635686193,-7.926673935483732,0.7751041921631181,-5.858410193916873,-7.563743246676567,3.8259574948854356,2.8222541723173062,-10.636658582945493,3,73.0
85300000000,-20.337247909894764,40.34218908871009,-2.2393445082997707,0.024684916880178154,1.6717291027169283,-5.633790145828145,13.973651191380196,11.411681060685531,-6.27172423169802,3,73.0
85333333333,-34.558250050312125,57.082254312255145,7.755723607045091,1.1607472301651223,0.8254044384499934,-3.913734111606246,17.716442584742808,2.038156822809661,-13.023560782640129,3,73.0
