timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
44500000000,-34.72642408646866,55.124531654899826,-11.581695124364678,-2.821536498440441,-7.70183409450171,-10.5675512411549,21.938548659953923,10.08947543429101,-23.26128299474744,4,31.0
44533333333,-21.84583182891167,46.383727381216744,-31.23211135131277,-6.120319609616197,1.2155431638791594,-0.9536074147808034,16.108941253357848,35.53777160486158,2.268885472016182,4,31.0
44566666666,-39.56845140704594,18.634173842744673,-12.49490534612347,5.851533406570778,-3.5372664465535077,-4.174488059812118,13.14722308696942,-4.10548532237555,16.618897991217707,4,31.0
44600000000,-31.344027341471275,29.092699720486248,-18.949718117270265,-1.5666147790120273,-3.941874497065761,-0.4114375370601986,-7.342954555982246,-5.565225386867869,-17.3925139598225,4,31.0
44633333333,-0.9781243535151649,45.68399311251606,-23.55797260217615,-5.131233208121549,-6.417590198914974,-3.152011206588668,-5.942321526733645,-0.01761193080220691,-24.040424851610595,4,31.0
44666666666,-34.22510844179277,25.50734470870932,7.313744966798364,1.866551762510221,-7.685853824164207,-1.0690759163012913,20.367214596804704,-2.935548857178146,-2.925325014681631,4,31.0
44700000000,-25.976175517228466,17.255685045172243,-10.975669600575404,-10.29945932537008,-2.941427013571671,-0.8793122017765613,15.749662931258424,-9.907530438638592,-11.467577106522857,4,31.0
44733333333,-21.85908914378959,8.255753841346198,0.969831094194987,-7.000124509639062,-4.213502190333409,-2.233087745759772,27.485360073742132,21.98961517502197,-13.551366276562714,4,31.0
44766666666,-44.01719584678759,29.060919358418133,-1.6843575315995958,3.982491696785681,1.6469843770570378,-0.1849801792661927,13.741446776432262,-8.69174470165298,-21.96409428598677,4,31.0
44800000000,-22.46499907744454,26.05374352144664,6.596751362869707,-4.963078799866619,-7.577147012613483,-2.3025280617729464,12.917505914229292,-3.6326827569143534,-16.594656251093788,4,31.0
44833333333,0.6776764946142375,15.562600511508037,-1.0893275560070341,-6.807897169876439,-6.319262453614057,-1.5805031162042313,28.172944667098008,0.08454936700231386,40.138013937532754,4,31.0
44866666666,-31.802516379812378,1.732786549921542,1.9929955795029528,0.38514086441830386,-10.80949025057604,1.4458273114025206,16.44633437499548,16.61330430206619,0.7919870754516181,4,31.0
44900000000,1.0334152686778975,44.561432792164794,-4.801581926687982,-8.564425030355395,-6.809357337845006,-8.266154611753587,-6.604222264666628,-25.18580962852946,17.296265901837444,4,31.0
44933333333,-28.894871281479123,38.28609648796405,2.202711499151663,4.544393253232916,-0.6028462729037019,-4.635334879961967,23.507610940775297,7.980507935142282,-1.4021641239170721,4,31.0
44966666666,-31.274690439047834,25.795212543357074,-3.9152726873861132,3.7999109151017167,-3.9921654105241866,-6.524551469109548,10.529906002365621,1.8585167471478146,0.04405568223026535,4,31.0
45000000000,-27.11238611738764,30.813093242136606,-31.107677632210635,-12.491133201532577,-8.974061920026369,0.7154433884253768,21.007572540876033,-2.171470187062803,-21.71884409167869,4,31.0
45033333333,-18.067405677021775,30.69676564957538,-14.842861093785832,2.867642185908327,-5.998460872267627,-3.612352743111588,9.608861687862294,-3.5546983789809943,-29.276169940386936,4,31.0
45066666666,-24.195722359700163,22.38136543842516,-1.614428595250196,-1.445867386117552,1.8620295903238038,-3.8222836000221125,18.40033625775022,7.02427958979181,12.476603611058145,4,31.0
45100000000,-24.877162677089835,17.075821689940476,-6.221014379074991,-7.447403443389474,-2.7251757403599717,-0.2975451416474246,8.890645320962728,7.310882819985595,-14.32253828996042,4,31.0
45133333333,-22.248602726573573,27.860276731932892,-4.427334633312933,-14.039131894132215,-7.183086584527027,-2.2619642534236544,17.78018688567058,11.597535275086315,-12.365783192701446,4,31.0
45166666666,-3.730189275745232,7.383928099074275,-4.40591268557599,-5.497990518338817,-11.230436022107934,-6.571047351636736,3.7098326724860398,24.6583108658643,-19.610192560129253,4,31.0
45200000000,-21.30568207238344,11.503691972476187,-13.18915204825717,-3.794013659144089,-2.854841624681586,0.5735313126961441,32.40970991325189,24.604370743772076,-2.9240871479527257,4,31.0
45233333333,-28.052251403350912,34.284140779718946,-7.751730395955933,-6.834863186368374,-0.10550720192871355,-4.376359397549665,18.660821064398363,-8.709228235645547,-22.438659007914445,4,31.0
45266666666,-37.265947306793194,29.363033811118406,-7.57482097257039,-6.751250498843474,-4.985125234993194,0.17685559829965758,24.339194013757897,34.451937556616194,-38.22757633630278,4,31.0
45300000000,-4.627854939783045,18.49498861181217,5.902068568413625,-6.702590709948709,-0.2223065980444856,-1.869371487783166,22.984902912757057,-8.176232425483537,-10.394393718565324,4,31.0
45333333333,-55.87669058949422,48.58986260545882,-12.989588543935533,-7.297352921246622,-4.905960329566875,-2.0723457542622636,18.20359083292022,9.969082300516627,-20.896358950716255,4,31.0
45366666666,-7.147578616801254,33.12338184161663,-3.5285582545921512,-4.511705716132961,-3.1112997494134174,-7.570007080903364,8.357884798081368,8.650335816365335,-5.799279056697102,4,31.0
45400000000,-12.079992429829291,17.917205815419827,4.968005973714101,4.084664552370104,-5.196002317422687,-1.383137025374787,5.885892761955094,13.518198090437211,-12.774646754852206,4,31.0
45433333333,-10.607266703662658,39.25305625434119,-13.419950641062261,2.288991669530934,-2.8701410184168905,-0.20233441883210967,12.708775503919078,-11.293602426856737,-18.420105332634755,4,31.0
45466666666,-24.258448009357167,24.093663956820674,-11.657982095720664,-9.674502932482174,-6.56604751874074,-2.2234455379222693,5.139456749696132,-15.22406981426823,0.1662719768404033,4,31.0
45500000000,-24.5875055989657,16.102958149938907,-18.758123898570624,-5.654328884777672,-3.1506190073676166,-5.024831912863712,26.76371646271613,-6.8532356622145905,11.171753819734068,4,31.0
45533333333,-54.85118159516202,39.794085958480075,-27.160132526567896,5.175337583255546,-1.6023756063477652,-1.0740618057421671,2.6155257800675096,-7.102218538862781,29.976445917844135,4,31.0
45566666666,4.7823379297166575,20.993547210077487,-4.267347174097066,-4.808114887775439,-7.003144209777222,-3.970830466750967,-6.883345266338768,-26.668806509737948,-8.656786421805116,4,31.0
45600000000,-34.910922798662426,35.125575192393846,-16.80075530688073,-5.8456962686746365,-6.200461849240437,-4.1656048049362155,5.991846788228673,-8.077008476087734,-2.181050485433273,4,32.0
45633333333,-28.377524375703533,48.228555421883165,-7.92257635160875,0.13889404887841206,-4.495318410665025,-4.440932031003223,35.62713819311708,-10.062562212370064,4.0692153315726625,4,32.0
45666666666,-32.15361630509332,29.335279572109837,-18.387020734361037,-7.3718716399737065,-4.835717399496769,-6.15936634422726,16.441681758406183,0.09876444278273322,-21.597688780091524,4,32.0
45700000000,-17.946792929563095,17.486288625524306,-6.447869955803537,-6.535424149978488,-7.012256463942337,-4.880141293363717,1.0744002796717194,26.752200638159454,-9.002449297778066,4,32.0
45733333333,-25.51631117035841,42.37438486197786,1.7337090582248038,5.162155641735271,-1.9932539735785717,-4.735896535216336,-1.252042518795328,5.64643442391584,14.905568530047082,4,32.0
45766666666,-24.759431387399623,23.13132040885176,-2.004394360967293,-5.147355038032423,-11.289840259708598,-3.20694036198112,-8.826449189454182,3.411171156202059,2.38604037364192,4,32.0
45800000000,-35.479815942719746,25.38293893790548,-4.105762272482957,-5.1356184532953195,-3.7076028398747365,-7.766977539764236,2.610594541041894,-4.553603805751271,18.145326065756862,4,32.0
45833333333,-16.09164490055059,38.326409408267054,-8.358778941886005,-1.1025047415699016,-6.150176299324649,-5.319152164376355,-8.713591003360595,-1.8449307148333727,-19.90224671905693,4,32.0
45866666666,-16.810735724896567,20.128925005460243,-5.08167284232327,-8.215196892074458,-3.930742493968135,3.2018984551018175,3.8640434909886956,-13.289023500728298,2.141490613924724,4,32.0
45900000000,-27.95092846640542,38.12451420909194,-2.8588756670331454,-3.7084156414778016,-2.619934632794994,-6.710486061182135,27.04499734471673,4.15713090988056,-28.511800108642554,4,32.0
45933333333,-31.370320475857604,36.321446535898346,-14.877704864736213,1.3969675455994155,-1.6741671898501802,-3.581368906620872,18.088356310367168,-1.932419679414119,-3.727537535463556,4,32.0
45966666666,-16.429676455512656,21.771103549117,-18.30253556143085,3.3176483026251695,5.671591224014282,0.8537753271773263,30.090830325999395,-13.87824082461588,-2.3018237950831235,4,32.0
46000000000,-2.551018029304835,36.519238031069385,-14.182914290269679,-7.406068648124678,-0.5996898447576982,-5.517269446595472,12.50630423971941,17.4349912009992,19.733569244299478,4,32.0
46033333333,0.7097398230658634,49.17914881223629,-11.03700943468974,-6.305449734800967,-2.159768672057318,-4.6536208610427785,24.92223504536691,14.474989908685863,-19.7604812920844,4,32.0
46066666666,-18.860692456508588,37.45475863363067,-17.409235096128903,-0.13895802110241307,1.78290446030754,-2.034427280707317,3.972063150104005,7.1830894184285565,-6.015811945641989,4,32.0
46100000000,-21.695271901169903,12.97479011296849,-14.472952345893358,1.8349945401829726,-2.0382910359069855,-5.114204887542867,32.78464383591377,-1.8408900771919745,-31.635482356385765,4,32.0
46133333333,-26.67918694169372,12.245854858465446,-6.840653222639647,-1.8982797582428825,-0.9802773079859515,-4.815575104749252,16.399153718311332,3.9904922355012937,-20.734177655812637,4,32.0
46166666666,-35.198888037809226,39.30429403285148,-16.125055511495766,-3.6033336755998833,-1.0063504523558233,-5.692704099367439,20.24288888480359,-24.843013816752833,14.430769069544143,4,32.0
46200000000,-14.710951182924076,38.288495436519696,-17.77502406740595,6.24264065278104,-8.487301606980704,-1.0048096403017692,11.642775510555637,1.4348640908026415,-10.285798987471575,4,32.0
46233333333,-20.864785465633837,20.563449559492977,1.6919508611017307,-9.135066909576308,-4.295837174334143,-3.190981194411254,-4.352496570316449,-15.2930299031112,-1.2582602095805768,4,32.0
46266666666,-21.56189820911616,45.707011355456544,-11.941315625294248,-8.857078940536987,2.3976798554819467,-8.05921018060296,14.140833972548764,1.1874606762444007,6.764753344402917,4,32.0
46300000000,-17.971793198659178,23.56592975714756,-0.7475344655537368,-7.542800994539555,-8.445193524346163,-1.0278644339278142,-7.01887877129713,14.41383528281616,15.861792165871917,4,32.0
46333333333,-27.425836868023072,31.384340338155564,-3.820836239030305,4.231957948531259,-4.157116719065621,-4.669866139052289,6.823621062049752,-27.26730790980236,0.8785763735077445,4,32.0
46366666666,-14.977401638108311,43.772104245337545,-0.8626118531404616,-6.862507257749063,-2.548714922563601,-5.9305306300048635,34.81013286247763,1.492616577733385,1.4984402516088111,4,32.0
46400000000,-17.955746095341432,39.002386121193936,-7.1988587568880495,4.01181709377435,-5.220170390821045,-1.345494805250495,6.418729794698113,9.38180404901081,-6.210020321381878,4,32.0
46433333333,-34.189972723777146,42.27988584576552,-28.353264733859227,-10.052477281885253,-3.338147963333537,-6.756650583776718,15.4979217504972,-12.845901965706567,13.535099871007622,4,32.0
46466666666,-18.757183544722594,45.480640350807576,-6.786352637012636,-6.123817219931934,-2.0062986366750715,-5.2938650416958595,7.964363731460468,3.850630054765368,-25.95257144124087,4,32.0
46500000000,-32.74358439085226,18.418113085545997,-2.085213315712225,-6.177125450891129,-5.075837689674273,-2.327711904614501,-0.39118836702620197,-7.908351648399345,-14.217818989194289,4,32.0
46533333333,-1.4316830449209323,28.793496634490435,5.1972214503707885,3.476538477025775,-6.170035986527182,-2.666009664632419,18.147561037549266,-18.77320242716274,-26.774378736033313,4,32.0
46566666666,-25.877057951440804,20.36108355130401,-10.486982693608155,1.132775467331805,-6.938790523155156,-4.0079992459467455,21.059213423913643,1.8180113577302555,1.0079863562114886,4,32.0
46600000000,-10.533052018362278,31.64791859860332,-17.948967233183268,-3.0384010580753023,-0.40567736433703505,-4.582940674805668,-2.0616875346526706,-18.920558808353245,-9.611019482083126,4,32.0
46633333333,-16.7491265062132,50.911241320068484,-3.5234182316460467,-6.463620889857879,1.619378583568536,-6.321095181924722,21.731283268143006,7.0034624159397305,-4.646677093609151,4,32.0
46666666666,-20.419731180359058,34.2951365129292,-2.3427727798857934,-1.7315786630275327,-7.870582683880187,-3.7498931401558924,27.43281504226698,-3.868780859060047,-12.242884224449565,4,32.0
46700000000,-58.00815889317577,10.047950403548548,-9.453763137155338,-8.393430214026086,-0.8303554428692199,-5.151052648605207,-9.22611464683946,11.905875915239235,-8.264662903982744,4,32.0
46733333333,-18.053758469997234,14.617549610406195,-10.70082056606833,1.1435980793500162,-4.7772012181170975,-2.5748630950133347,11.77211343840876,-1.8464685383184616,-19.496580778372206,4,32.0
46766666666,-43.27945408366551,36.50139788392872,-4.614058526764246,0.9247991267637325,2.5387410438898765,0.15012251036846802,25.795391131724987,11.649064216912342,16.17768343812035,4,32.0
46800000000,-58.48477176208434,49.01390090318354,-5.99907331647025,-4.7220937186423955,-2.7347813017378035,0.15401634740975467,2.7296730868115966,11.154183754040462,7.285875698865474,4,33.0
46833333333,-1.1947534092726269,12.01447297875533,15.208284207501183,-7.409897118851589,0.6326095246321053,-0.6053584535538972,37.85321554324523,0.23717427787967615,17.972998643550067,4,33.0
46866666666,-24.32202274190218,37.03651654512083,-3.936148204818564,-3.025660700002356,1.2942472741856976,-4.111574431362586,-9.13771564299676,-11.792907193198484,0.7150198907201668,4,33.0
46900000000,-14.611011056973581,39.025181053626966,-13.325050602938465,-6.1387949422494135,-3.976927047582625,-2.271771205325225,15.531307493365306,-5.817068710830258,-30.0226330773111,4,33.0
46933333333,-23.815679489945815,20.446043840162712,-8.254470291481665,-13.166209209477492,-4.96404941060356,-3.169996268681528,10.53268034013644,3.091630008734909,-7.153041709449303,4,33.0
46966666666,-19.547435227760786,5.181507675323182,-6.88235442018179,2.5109763779051653,-2.624036397351418,-0.3479791154805951,24.76391837738705,-2.861634955434716,-7.706755436013527,4,33.0
47000000000,-30.660496231151125,33.87258416666168,2.591293880240599,-6.771684268082035,0.2820969137648657,-2.069103430437442,5.950217623565092,33.73261530608507,-6.8780447565715335,4,33.0
47033333333,16.567212285640394,33.47277077066798,-16.390636215956356,-2.853204122456467,-5.294463091426721,-0.07968926729575054,4.577159985329316,-14.363819866695291,-12.258611190757886,4,33.0
47066666666,1.6358384864564073,36.42985511261636,-18.784006420468636,5.243834561245022,-0.8861601070010767,-3.520250610823899,20.128106453440797,-7.620329792792337,1.490119418857585,4,33.0
47100000000,-10.921046256034401,30.608266849998397,-1.1637496055078378,5.159614996665142,-2.4205856732015745,-2.293944465816155,35.374887580530846,-38.033332309052376,8.175716725484433,4,33.0
47133333333,8.936111283371606,36.209498856898854,-7.733043202487591,-7.695619745785491,-1.0003750062300885,-0.5075289520201787,20.187743932364434,-0.9404662209849679,7.482503217207272,4,33.0
47166666666,-10.149129637171344,30.2314988916641,-15.071116278064075,-8.663158262792063,-4.178636397104055,-4.548725673435348,12.66116374751533,-2.1156218747721702,1.7345489885965795,4,33.0
47200000000,-2.9810553845153756,19.727419432730567,8.25786080402872,-6.199746418390409,-6.06658672158961,-0.6387900557059714,0.7900936923538695,15.445218625591496,-13.061313509127356,4,33.0
47233333333,-14.844212574215767,23.279970897639945,-12.112382815879723,-10.79311222073783,1.8849608513649745,-2.683583068444414,13.753266825908021,5.124719865415441,19.561441147029484,4,33.0
47266666666,-37.14929341580188,22.26246015393146,-5.59611936663205,-4.810051556238699,2.8588950346348696,-4.466978773889297,16.895687475193334,0.5098473697625145,1.1371515814329634,4,33.0
47300000000,-8.295602510928065,17.190411075893863,-7.291976165087227,-8.84432624116267,-4.486996214500434,-2.550689358514995,19.339934322533797,11.575185899800864,-23.47815023967155,4,33.0
47333333333,-26.440590298245656,37.32619507748135,-8.675991254201588,-1.1325216870682122,-12.070623664603534,0.1746777722662025,20.336419312959578,0.4294054551489861,3.2089050793116574,4,33.0
47366666666,-24.11416897218053,47.24672735675024,-5.020775138436849,-10.469459903888342,-3.827652568640831,-7.545586530857187,17.58685544700984,19.61921551964106,1.8911291389407805,4,33.0
47400000000,-25.21569188632203,23.647891243795474,3.605846951380286,-7.543961519834501,-4.239467905694865,-3.986680011916649,3.6039189187200025,11.244886066504826,-5.342273284537383,4,33.0
47433333333,-43.50294582034439,21.10532798388142,-16.375389982262746,-0.39543940466142624,-7.8900756285197495,-3.3380689643374186,4.091115869961395,15.473196882487382,6.166007057061014,4,33.0
47466666666,-34.08870747625689,26.393410998487617,4.2020075145429185,-5.444455634625935,-5.615222959215078,-6.497374560068963,10.721922897727355,-0.8443604545249546,-6.6170423112261805,4,33.0
47500000000,-26.69296694501019,42.00177479417215,0.2615862929820363,-7.16475799471295,-4.144926827658632,-4.295646209383227,-1.4549502554470388,11.512558660207542,12.172832846769063,4,33.0
47533333333,-44.85061448347727,15.956542557987381,-3.29969208012822,-5.972719569259258,-3.0802205916553644,-9.633352851916474,-1.5351440814600288,-7.258854070877414,-22.292901940124437,4,33.0
47566666666,-30.98320241941095,18.988618274159293,-6.2534199299207485,-5.957766685788851,-3.107583712966127,-1.7220656639388272,10.960766841926134,-10.922520713214583,-3.9322018759304527,4,33.0
47600000000,-29.954797738348518,38.63298086057185,-7.564214368387263,0.8104848310461947,-3.3514035771832997,-2.123489758526385,43.32083294634244,0.21671444941746065,9.475160389139981,4,33.0
47633333333,-44.33328349505814,29.63259148575313,-11.439709460170267,11.932951649616674,2.7068165780068423,-4.635333627964918,2.9758365684929897,19.02135839605642,-5.9331134475464165,4,33.0
47666666666,-3.29514888771386,16.737585272792465,-16.361898761639925,9.199720963084145,-3.2287448210158427,-7.027621728997943,7.319071793417505,21.436816182160715,8.686883289296249,4,33.0
47700000000,-9.3309341214625,29.368320674163538,-5.471667676400146,-2.334809232971637,-2.997684300467064,-3.30549714624534,17.276638099909103,-9.083358912342687,-10.192536754374075,4,33.0
47733333333,-26.916643432150583,11.511473091400184,-11.298718415529976,-4.8997667369550335,-7.448458805637978,-6.8003806472977315,-0.3029949508974319,-6.717507478538023,8.627181451160078,4,33.0
47766666666,-6.382239960917239,43.41976238867244,-11.946190679272137,-6.6696308057277145,-2.595951613913633,-8.364900795323553,1.9782265176890987,-18.624383053804173,-17.59826639323992,4,33.0
47800000000,-21.058428484435716,22.27708445811013,-9.162734128164141,-0.14459572180088953,-11.059707923165465,-1.1844827786649583,14.546549390721584,-14.116924778262085,-11.769221551810165,4,33.0
47833333333,-34.112180136013365,14.20980846893635,-9.86417164457914,6.093952734551708,4.8732582124449575,-3.218000752112709,2.3775474262911733,25.443033234615832,-16.966542127236647,4,33.0
47866666666,-26.758809106963664,14.678499644052751,-2.8278329464469696,1.3861196017293613,1.6224811193349193,-3.734575769047982,18.791921469366486,-4.726227321605418,-7.117633698315695,4,33.0
47900000000,-30.062640248343378,27.852900135411645,-16.944693765855988,2.3206557257628235,-1.5564576870026934,-7.905899327633847,9.90466394493402,14.508852565301654,-2.167075789992426,4,33.0
47933333333,-20.61405120663383,21.17061166249225,-10.40435900730457,-6.900628329831171,-3.287613459545387,-0.3401417447983286,22.22743052279037,0.40682889108091747,5.607168570582,4,33.0
47966666666,-7.943939626663834,20.61666682760588,1.029312679468216,-7.406716362593948,-7.246223911728037,-5.3101381972195565,-4.77254692283049,0.6880304729840576,-11.89347103370319,4,33.0
48000000000,-11.402786010775356,11.131055305618663,-7.267202818098049,-6.82132354400533,-4.961487210188117,-8.343601298110936,18.635973359603412,-2.3246956777770036,-14.622079112793347,4,34.0
48033333333,-24.58945376333874,27.35067891464708,8.966634593860952,-10.43532758404412,-1.3798196857123006,-5.48879426779345,34.292867618373734,8.3923975191001,-15.351028160993838,4,34.0
48066666666,-28.628921544327273,34.51886392068139,8.677420359113771,4.510963000327576,-3.6608565049772617,-5.912916274798068,25.047827948298952,14.835015130162146,-18.88342879918594,4,34.0
48100000000,-34.931109229174226,50.054611992243295,3.488909652501924,-8.278518581557854,-3.387232677698624,0.2504414406065476,9.557072976593464,13.0858113263414,-12.459056131499143,4,34.0
48133333333,-40.39729791068315,50.89180815364266,4.592287480161261,-0.9935025797426825,-10.624761077078267,-1.2890472639591817,8.864169038447889,-5.7768126019098744,-15.197819344882657,4,34.0
48166666666,-17.124714181460348,19.3099590907196,4.200655554224857,1.5293111073584074,-3.7197647710415396,-1.58673707468791,36.68122467717591,-2.3828667725269144,-15.414136931884748,4,34.0
48200000000,-32.57495648399386,18.615885718085433,-0.20499418800341296,-5.648710192101678,-1.8235879341619072,-4.831530389685232,17.699254306086722,-20.331564130768346,6.477761975495129,4,34.0
48233333333,-46.79538629918932,14.949400469191005,-2.3594414197970943,-8.897901315681423,-2.7001550694719887,-7.6472138363721225,-0.3155971246802731,-15.157785568735463,14.646415888520577,4,34.0
48266666666,-9.561785429187694,28.14088068295619,-7.355242526468022,-7.752896699784722,-2.4011567905871525,-0.567010965109376,23.600309243840954,-14.703629726015286,0.8443885103790887,4,34.0
48300000000,-56.92965394671198,12.194351203094211,-18.40806529202824,-6.89634038382,-4.237707278407967,-1.098717199775653,-5.489424804266239,12.146581286864773,0.16570590004066688,4,34.0
48333333333,-13.141726476603292,23.098059471054842,-25.37429164556781,0.7337498498611503,-3.385791785763642,-4.518596880096675,1.5564870636785013,-28.344849265031314,-3.091180129639543,4,34.0
48366666666,-29.636883341746866,65.28910695643953,-3.8424757545842487,-11.541112383992397,-4.941118729101815,-6.4332544687371565,13.471741927840634,-6.817512193407174,-3.8079639877418874,4,34.0
48400000000,-12.585319410832943,21.301635831288937,-1.6244373922311972,0.7986463481389832,0.28218195137544644,-4.600707567666998,12.24434063327019,-21.373813624249372,14.415257167210298,4,34.0
48433333333,-29.89566925628672,42.623098992902364,-13.178479039676265,4.7413871221864925,-6.175341127074185,-1.031431781886237,7.662904372597173,0.1391777515286705,-8.610386876015212,4,34.0
48466666666,-16.09438093764402,44.926371613340734,-2.8417573328944687,-7.157987015277107,-1.1814810030788143,-3.3082356432439655,22.4603942186162,-16.114194083685405,-5.377788465252118,4,34.0
48500000000,-22.84884142216515,37.48354526233308,-0.10581876015098324,-5.463659040771433,-1.8317699106080103,-0.6351455778942672,21.97462874892629,24.056540366245706,-6.753746180620267,4,34.0
48533333333,-5.782918011179328,30.52722330544174,-12.1153752332167,-7.777613536106298,-1.7162818045567914,-4.270744048552544,13.67907158243615,1.867178647491666,3.888921096108305,4,34.0
48566666666,-34.37049344242405,55.07720383083503,-0.7279262767664321,2.6447205590641296,-3.3181717029906292,-2.693987777125743,2.4814062744747494,-1.8864631146143624,-20.05170307099776,4,34.0
48600000000,-30.01935878297901,32.91780974904612,12.230465774808849,12.851008379099554,-9.446092010486101,-6.209458237449103,5.051302519971035,-2.7737047747285715,-5.0876305786898115,4,34.0
48633333333,-34.8348004050269,40.20057907860618,-10.748913140478743,-14.314678353950733,0.22574330770074624,0.1371553833827499,24.291979184828957,12.697404269536916,-0.7134261711697727,4,34.0
48666666666,2.4866238850817,46.77892672955153,-6.143386224443991,-9.868945613740145,1.0836645717905595,-4.657922470472744,12.877248747332656,-36.43737426453453,2.24381589381507,4,34.0
48700000000,3.699533404229607,21.495510338662093,-9.740258918874098,-10.452293211547033,-2.480219178700051,-5.402438254746848,12.8877940290922,-10.584943934905468,-14.65287641710881,4,34.0
48733333333,-17.727624931406353,51.795419070834825,-16.98778034923115,-5.6730287123605,-1.02916409969672,-4.684723897674921,4.506409733394065,4.57737060118797,-16.212081442466737,4,34.0
48766666666,-19.085444314510617,16.775248747343,-1.0170380857762344,-7.032568221099019,0.09954549157068637,-0.6485252528746437,8.078266232534101,-24.217619901824087,-14.290570914240394,4,34.0
48800000000,2.076435421238928,54.96548899620869,11.848777254739701,-7.88556804242775,-3.3333565467637216,0.1050207385013513,2.0171901636489373,3.554339376649969,35.189713706345074,4,34.0
48833333333,-31.334848271790097,13.736920197095499,-0.9711226555615644,2.944985513283825,-5.146271253758475,1.1707361002502665,15.033989656439166,-9.15524524365277,5.763267852684343,4,34.0
48866666666,-20.086780535235157,37.92853313130489,-1.0305943893705471,-5.414616661494719,-6.128597907285286,0.08376934094360378,-5.621403053020389,-7.547288862053437,-22.23077407998008,4,34.0
48900000000,-2.542885743043871,-1.422459928573339,-21.71370067052574,-8.704669146958068,-5.713688216580368,-1.9405873774823563,12.986590301310423,6.265484461675382,1.9130956152566498,4,34.0
48933333333,-15.627665319531204,42.31313292044554,4.210794539745745,1.242616392578486,-5.304165270571841,-4.0089004516493425,31.641319544943567,2.5230081080824003,4.964865293993765,4,34.0
48966666666,-30.185045341410074,48.193330931755014,1.1586484146873595,-5.828099012341458,-4.1752913226333686,-7.837145509237256,-4.170670392369748,-12.554195706346448,11.443111040955406,4,34.0
49000000000,-19.937721764210764,43.057308874053895,-1.1533617458515675,-4.241271069157429,-2.7396334914887603,-3.325485521155459,5.780977061374735,-3.6946712905238313,-1.3268144974313456,4,34.0
49033333333,-8.435846653241166,39.740247722669864,-2.7254116598331883,-1.6080878300625119,-9.183298335707974,-3.452391564258246,11.798968444845075,-8.981536280727251,27.67963900402023,4,34.0
49066666666,-8.9822839182551,33.68523999243342,-14.172339013374707,-12.117622939758027,-10.544164283930257,-3.6191890438764664,24.981467812294486,18.913937989751098,-16.888617036245446,4,34.0
49100000000,-36.75345149531594,24.74880906694617,-1.1242303525448225,-4.230681589238348,-8.36685295906467,-1.3596647838390818,21.689378785661226,-17.72203055017938,7.274651740812275,4,34.0
49133333333,-30.564528055289713,17.227330289604236,-9.74365174545918,-0.11319223503388898,-2.254106929486385,-2.4198487782294222,14.261287662004007,-19.88481022642089,2.569587179425315,4,34.0
49166666666,-22.03739508543017,38.60551052515514,-11.739273486126857,0.180602374051253,-1.0624433703488552,-3.458954969137083,14.399256856977491,-31.4931377744643,17.570962214021343,4,34.0
49200000000,-25.44687478554446,8.312481583220016,-17.792792582278267,2.749833082938485,-6.053689263747616,-4.713506207367077,4.773194385238507,-20.265582980530887,5.089372083975877,4,35.0
49233333333,-21.588086225130844,35.46474751259955,-14.551635011893879,10.22925838470674,4.0646483629372625,-0.21904029810965997,-3.10654056201081,-4.03431499759115,-20.12946879879076,4,35.0
49266666666,-26.230292350971858,27.405009725078326,-6.916987931400594,-5.159838852351159,0.5650486113698001,-4.710533268663518,27.00994413237499,-5.465006130450668,-4.402020124448924,4,35.0
49300000000,-11.70027985381524,28.51638789930841,-6.906737367730926,-12.966987953411934,-7.1873030442208865,-0.7389932975437055,14.412649410106454,-9.488672028172218,11.209925454045825,4,35.0
49333333333,-41.07926515362806,32.06166414321607,-12.017824215420472,-0.48791939752478464,-5.7342822530782955,-4.493281075023896,0.8724296889568337,2.3124518701676915,-6.115052792520773,4,35.0
49366666666,-16.708476471407533,36.00856517862791,0.2494102174273891,-4.657943328550656,-3.495891380307051,-1.2640361206819932,17.46613364924153,6.73894814819208,-1.072057288850492,4,35.0
49400000000,-14.259985619197632,28.035588785601128,1.0585768606827433,-7.097106789106725,1.796908564453359,-1.232940481074229,23.12633160527916,2.672501996812791,-15.951098059976076,4,35.0
49433333333,-28.009232938051163,16.163700556550957,-15.893933534488568,-1.9958469343949226,-4.995176578959984,-5.592525368724122,-3.6796465034492147,-5.32967532219004,-8.070644953460947,4,35.0
49466666666,-24.61963549548978,33.068687780983815,3.1213914390284394,1.3555918447036257,-5.619553033777677,-3.1410582119277377,19.37711946496544,-1.732963734227706,-1.0366978843930106,4,35.0
49500000000,-17.93568789336245,29.899926888875466,1.5596580422257738,-12.125660732339306,6.011130766713764,-9.868634169218037,13.750018083806015,-12.510129851598585,-7.816874064994016,4,35.0
49533333333,-35.47848651773171,19.7483300188032,-6.815043158135918,-4.2739505033889,-3.9084835600650454,-2.8121753236144507,25.020794937267873,-13.965358111961056,-30.29634386952649,4,35.0
49566666666,-0.7892271905964687,29.123144565655192,-19.96157223907459,1.4681101318179333,-6.751638998471853,-2.2872224373691425,-4.286980568563577,-8.42787675670048,18.301896659633428,4,35.0
49600000000,-29.74206984475784,10.67350684672192,-1.7868979446743705,-6.812270380200093,-4.754292156662951,-5.190149987222501,8.89513264839276,9.868084743564525,9.74408846991122,4,35.0
