timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
67400000000,-25.102801487754284,52.70040726658485,-1.2345184416789348,1.9287207196392728,-3.7185828818529307,-7.251079427738622,14.989041588604449,-14.179716358072483,21.03408044406537,2,34.0
67433333333,-22.708013089767277,50.93554644424076,2.044275285556493,-4.0006409332835755,-3.872595922693912,-3.1528674205277682,2.5491568420708046,-11.556668131797363,-1.3842999251545844,2,34.0
67466666666,-7.739010903538835,60.836258642660624,-2.870761799106394,-3.051060438302669,-4.029880984422465,-2.9559684436548976,11.621381657316308,-23.871457881163114,-16.59571949426425,2,34.0
67500000000,-24.357790180911802,41.897158822856255,-2.2915037294922644,-2.545434574126464,1.0349078019530333,-5.984725582949046,24.47895080544948,-27.945024051240235,-16.57443913110694,2,34.0
67533333333,-27.478297690176706,50.47125541108538,-10.728442045078758,-7.840610264182752,-2.6428834840682063,-5.0183544560712665,31.374339995005773,2.20936185785135,2.256432614808804,2,34.0
67566666666,-39.543726692745544,20.31353675643261,-7.334812162036856,-3.849395172170714,-2.5216547093849835,-3.577428843639168,9.885407261327629,-12.254019245999496,13.956271546413504,2,34.0
67600000000,-30.278867439638226,33.181295820022164,4.04953862778626,-5.983451624589776,-0.1648581242454048,-6.0848037111254065,15.428249002713395,-22.579056814680616,3.777467555239004,2,35.0
67633333333,-36.349925597526436,25.7003581608143,-8.833551724164181,-5.064187827251342,-1.8521014191992604,-3.762148313855059,22.22650623523745,-19.966176911067237,1.9497605026039144,2,35.0
67666666666,-38.435702028228526,52.69153296687618,-17.556090572873554,5.331456649000852,-6.288145453852941,-6.8681340612067565,21.816205074753263,0.15245970926969,-28.048217766880512,2,35.0
67700000000,-18.8485238088748,31.189047207873656,-11.976514536755616,4.977816412286822,-1.8677518475589463,-2.5755585629935185,14.096588839542427,-13.624867693616403,12.975494698599945,2,35.0
67733333333,-28.366130249540387,40.37330122394761,-11.645437487504989,-5.935410474144285,2.3989270034508596,-1.980394312288099,-4.688712000253944,-15.506135825587739,-2.035431956803084,2,35.0
67766666666,-23.86659161306419,9.584599951658955,-25.65077153735294,-1.7016306748569383,1.7374661062662726,-6.733326892239141,24.828327355884,-11.74606096650234,-1.765347967707422,2,35.0
67800000000,-8.772912486033585,28.650618311873195,-2.416669746411258,1.167828409621162,-1.0169151455610717,-3.6722225188855804,22.045837206543638,-8.589263245350853,-5.189564678619293,2,35.0
67833333333,-22.39406546266878,12.0502853286614,-3.75134472894717,2.9148054811521904,-6.304520400259079,-6.227442756970314,19.583833516108243,-6.922701387726688,-8.599362776832525,2,35.0
67866666666,-31.624121514908996,20.778936353332092,2.807050481299685,2.1226773036610043,-5.335853642968318,0.4007510327910966,30.75486090534892,-9.970897950988643,10.084366371601249,2,35.0
67900000000,-43.55982816686799,73.65297674940882,-6.576073928859886,-10.919802260065609,5.203724060204303,-4.262486615269878,35.33987584059145,-15.681000695986118,-0.9461011110059623,2,35.0
67933333333,-46.47702735088739,46.53808072159261,-5.543847255476152,-3.8237157765305003,-7.787748840977644,-3.0348785002593996,-13.156280427626934,-3.42283087274056,-4.902697163104639,2,35.0
67966666666,-44.057582886649115,40.59833224670821,-3.7253375319295716,-3.4590774807288454,-0.41688084490317,-7.516188218467149,8.242078290814703,-8.953439604428656,28.735918411569152,2,35.0
68000000000,-26.44173843974073,31.894379899222706,-11.962397274579558,6.621964976719273,-1.8749655994057983,-3.8057803548696922,-18.239715531759487,-10.171139276098017,5.54102251497385,2,35.0
68033333333,-35.086876140272764,22.34805712529881,9.466421430344127,-3.6192491289079824,0.31878522968592904,-2.533701856070772,22.229377203943944,4.469087385703514,-16.665240424005304,2,35.0
68066666666,-16.34061348769946,24.21091896491407,-6.222273082963987,-5.045238079955686,-7.885809756547328,-2.2956794054363447,27.90602253793412,-6.230728975570723,-4.292829108445174,2,35.0
68100000000,-21.954054335477416,38.11534588089891,3.5318923971963194,-0.4284261766191988,-5.298828619617814,-2.1036480605644967,31.03701443215472,-18.65736471510539,-32.793210181933894,2,35.0
68133333333,-25.910987786926103,28.783179859469634,-0.050525747820488576,-6.947595547844352,-1.5893809699643757,-4.256081644591672,18.312040195659332,9.082944308416316,-2.118701950692884,2,35.0
68166666666,-37.786284979218905,32.944734169549605,5.834690796374941,-6.753463744236076,-1.4030854231929024,-2.980590842661286,9.585991632166532,-2.8952316454462537,-3.818381204886629,2,35.0
68200000000,-38.13516606504841,19.976054416573138,-5.977913134457317,2.337440201975215,-1.8847224685026904,-4.450706916686429,8.935577677839522,1.564249589088135,-26.712116954358955,2,35.0
68233333333,-17.456600846171163,16.584121554451546,4.557763803787882,6.398976149904588,-6.338172327944287,-4.076619783191426,8.375497228057794,-10.149477050007098,-28.27178061154933,2,35.0
68266666666,-23.897400860528805,26.658471384022434,-17.156961133828926,0.25593063596145704,-5.849138387016813,-1.4288426966503605,-10.144721080786262,8.64146690623603,-26.252970123562825,2,35.0
68300000000,-27.682735060626467,39.1207317614455,-14.64221630183247,-2.189670609796992,-5.790847164673745,-5.295725497323602,12.575264164251465,-12.006013392123876,3.6880002463928383,2,35.0
68333333333,-41.203192854559695,43.32816930006547,-0.30912580391835576,-8.696235349891548,-6.513583052087496,-3.0655882349228505,11.20285577173748,3.897250440033722,-23.14156305761975,2,35.0
68366666666,-50.624702711524556,1.7042351838367296,2.7747469271406473,-0.1685861881223536,-6.942850272362856,-5.098641123318655,28.19147279841279,-0.5548737083913936,27.297253972187505,2,35.0
68400000000,-12.402167883807323,31.38336685811696,5.368719423085739,4.978539294222218,-6.571049328759116,-3.1113600308497005,13.578208461087812,-4.313533981249504,-21.05230955654538,2,35.0
68433333333,-32.47169885801918,45.52280688905478,-20.510400813175455,0.2955719988668801,-4.778444083218515,-3.0405628616632634,24.55577740996338,4.813688711750002,12.606235595529974,2,35.0
68466666666,-60.82104567585373,25.339595310757574,-7.888080888802321,-5.226646775119203,-4.4278212506056605,-2.848668818020522,-0.7262221993506546,-1.5119291056827244,16.388301065599496,2,35.0
68500000000,-32.4398924157845,33.51362267079899,-4.705385094468492,-9.700283125753511,-4.866764737351356,-3.003202149083403,5.370765424536218,-5.500115875167219,7.702436829248448,2,35.0
68533333333,-14.429528898317797,32.80978974203688,-16.308233529628758,-5.401879520619525,-4.702752886921947,-3.0440644568418094,20.310726276236718,-9.062523966879908,20.04426734021298,2,35.0
68566666666,-27.243447288127168,20.766665639289783,10.899429851727582,-7.292397050201388,-2.487088248603562,-3.2067863781098196,25.922505121343782,-13.03602214685142,-12.303167027349026,2,35.0
68600000000,-19.016712795311967,38.71541382800295,-19.504494248411916,-1.6758051018750026,-5.808903338959947,-5.63398729629642,15.05654007637348,4.876131719955093,-19.915274605746113,2,35.0
68633333333,-20.971362204788,24.34080975061213,-9.825343998677576,1.4052909700935872,-1.0558165166734397,-6.9509203313267856,-13.756256685990223,5.216625918497574,17.812352724123123,2,35.0
68666666666,-39.53343460508802,26.35319102432722,-18.141356034351496,-3.673078278940821,-0.573081251651955,-4.103994450602382,-9.010755893421091,3.995753034145003,12.77926842822383,2,35.0
68700000000,-25.23837801530765,22.8033718037673,-8.857843475471938,-3.715242134230044,-0.8829353105102213,-3.7485236307101237,21.546539113712303,-13.445574869811917,19.667598729531342,2,35.0
68733333333,-7.371955341487679,44.77613693757887,-15.145112417811987,-5.674988899202737,-4.562701806459959,-3.5821394664035497,43.316041542094915,21.160835962287084,18.27434429427379,2,35.0
68766666666,-17.499170303043172,39.97852940528796,0.816151396581656,-2.554666388025744,-2.030055380339455,-7.817502422181272,30.92642407773357,1.6116358336604168,5.00172544754769,2,35.0
68800000000,-30.491607948109117,1.3919301470612417,-6.214197188107769,-3.2451575639852717,-0.9019197018096019,-6.937901476352667,4.3728082293945825,-0.9391233798335967,-23.359273194691017,2,35.0
68833333333,-40.794363472296354,33.2906544054925,-12.970249592997721,-2.867151894269432,-2.7776046810537567,0.30874876354530123,36.45246748563916,-27.978929927534384,3.777219475859434,2,35.0
68866666666,-18.077200408256935,55.296208447434836,-3.1852083045642914,0.13110578987607524,-1.7891233647455933,-5.95225616160241,1.9005254843698896,-30.0135771795867,-4.645983859837202,2,35.0
68900000000,-15.939836025137268,27.139971901617443,-3.079140192013578,2.492467244139684,-6.070520942031596,-2.8287022817023315,32.380979419726444,1.004613276448184,19.654991078523963,2,35.0
68933333333,-16.641916709861988,33.2138406286966,0.7014390224545366,-0.3034089354025815,-6.908380829633401,-5.551875959849705,1.1921817876201728,3.1655527144797335,0.046665234967880664,2,35.0
68966666666,-2.597304147948254,16.59818572263373,-9.681819548434976,-1.4206964651269591,-2.188523657124443,-9.717897976641963,17.127383060259934,-8.272244057339826,52.24767971856919,2,35.0
69000000000,-45.46047574802144,46.97597273383375,1.72866162259076,1.2204374203245094,-5.58906365264045,-2.6234766301241756,1.651980034560555,-3.9537272005446407,-3.098889063891786,2,35.0
69033333333,-54.43039738936754,31.85442827653494,-1.0207557947207606,-2.7837701484806416,1.2909117398589727,-0.9987705195300203,30.181944987528947,-19.265578292091913,0.7189692491461539,2,35.0
69066666666,-25.25701708330676,24.46297984261414,-5.217020596213201,-0.6010478376241508,-7.838898151145188,-4.318563728772052,5.680028309205959,-13.062883890089793,-8.473052921660514,2,35.0
69100000000,-25.578727144460014,21.068583604123525,-20.189091145899532,-3.5444722346281545,-3.83589210979243,-3.206693819226231,26.269171249915946,-31.027254601022847,-14.151653671932841,2,35.0
69133333333,-33.00417522377887,50.40749808115203,5.01028816017195,5.2964353886116315,-3.088105068129846,-0.7607610314165245,45.53115859670615,-1.028653391177506,-35.77196079056742,2,35.0
69166666666,-15.656835512786259,12.852972371249376,-2.4870603021642,5.013429586975639,-1.861902072338212,-2.2192531549599903,13.531607166050716,-1.8316235955327096,0.5722700480823333,2,35.0
69200000000,-10.427596403672334,29.109673961591483,-19.61348941253113,0.585656479846401,-0.8004205523082262,0.4281455993938508,13.430681634297999,-0.2811102861992254,19.891329792803315,2,35.0
69233333333,-6.164534757814082,64.539174285788,-11.552478226666992,-2.0571210300832083,-4.771396604254334,-6.668734467991831,33.65484906768887,-6.295274085572516,13.114912206984496,2,35.0
69266666666,-42.31968511094627,36.139285400593906,-6.252093147501979,-5.537184928856955,0.6612289375114324,-8.022711194833427,5.959475632421631,-12.811782947826616,-3.917701136320778,2,35.0
69300000000,-32.313454980259735,63.96956268449934,-9.364391975307944,-4.638418931335545,-6.002723274098795,-4.260122889506631,30.434855757085195,9.666873378720767,2.5492413169438137,2,35.0
69333333333,-26.19176924114751,18.992023590515682,-8.354627903704403,4.905395261567096,-0.6712642769809833,-3.4527439803382336,5.412406002749762,-12.021719603040877,-9.688965285395188,2,36.0
69366666666,-22.004090763195215,28.74438413285418,-7.389774736994909,-3.450186693701534,-5.915872063155641,-2.833346456335824,7.253472897020156,6.838050809859083,-8.610107884517642,2,36.0
69400000000,-43.19013374541446,17.341726088714356,-8.50033563935127,-0.0032642494786694343,-4.1164984455078155,-4.8969223093118,26.102896983037738,-28.2359243808986,7.779377787647319,2,36.0
69433333333,-16.691170499479536,29.752981858896923,-2.9367028170572844,3.575854471432079,-8.344474859503311,-7.925849617722518,18.042906625425292,-0.7143740527972772,0.19312566490827976,2,36.0
69466666666,-53.32453277616765,38.159669580380005,2.1674906559025917,-6.1096829100602,-2.0518647989602865,-5.640782749537346,23.377288872363366,1.02112500818197,-1.9907458510108036,2,36.0
69500000000,-40.92530809410813,27.359663215240637,-1.3993818905012176,-2.626805960340081,-6.867923177419449,-0.5617221932710637,10.911701137952166,18.910150012448245,19.3862945941735,2,36.0
69533333333,-20.150684408449457,25.04077086693521,-16.564170793140043,-3.888919591790606,-0.32469210086773126,-6.581662898462741,27.17669539862147,-4.362293863126361,17.713921510302594,2,36.0
69566666666,-38.10074716723585,58.135594543089795,-7.500006362755319,-2.832872260898876,-2.942226188464014,-5.939728146971303,32.746192363344214,-7.8855592855366945,-2.4576089970534962,2,36.0
69600000000,-27.240721465788123,37.589651471408075,-0.949679628462313,1.137828501025783,-3.467336081318526,-2.351729495309914,6.871637546403602,-5.321159906514578,4.999330314745124,2,36.0
69633333333,-43.11851434401841,52.15707245313048,-12.636205942541018,-11.447062727778498,-7.081325982541512,-6.643390939927778,10.570373033064062,13.787066826365754,4.9270440811473595,2,36.0
69666666666,-21.032099601640002,15.53998750532584,-1.1039006463221623,-7.959460796234706,-3.272694842391789,-3.923173710720791,4.977092209030696,-36.01673796107323,26.884167870162532,2,36.0
69700000000,-33.81183844443801,38.018945882280065,-8.438587453556767,-5.729950192866938,-5.459212523513699,-6.635470333590169,7.392633114915078,11.846635226169798,11.27047885338132,2,36.0
69733333333,-26.418727541544087,5.758683926087819,1.1157255337306742,-5.324792382652452,-2.3963190759477895,-5.884129357372915,3.779674329143729,-11.08530554082162,-12.952891007852354,2,36.0
69766666666,-24.565261320468508,55.3585396669325,0.8495569502328815,3.4085902371743133,-5.039804560016199,-3.011423954550582,-3.612508510257671,4.065602011548946,-8.889148478188108,2,36.0
69800000000,-37.19726649952365,30.417562551563023,-0.02855307175602917,-5.387620716537465,-6.960672348903852,-3.3485283527373992,22.08522495322532,4.639088912516672,-18.01497696743902,2,36.0
69833333333,-67.21789136049841,49.28632285384079,-13.426688719793194,0.9375050539080774,-2.7420775181746784,-7.301423912030709,23.41993055377618,-10.503859913571937,17.496466185174828,2,36.0
69866666666,-10.81478072370566,18.30729018560795,-12.810674272201727,-8.301326053527685,-7.059639816146828,-8.024842008662917,32.9995433609903,12.695721066873022,2.7150086351601317,2,36.0
69900000000,-31.08376447621156,31.53247890492146,-18.81795198560659,-10.475064840714595,-2.066551771034854,-3.2487129634849428,16.76332274997456,-39.02335501775452,10.508811911012513,2,36.0
69933333333,-27.403922115385917,34.9362535854679,-1.3104677818016484,1.923320404395417,-10.69787813628577,-0.8162914294707972,24.193672472655713,-18.374542913251762,-20.912181949215476,2,36.0
69966666666,-26.538186533848997,24.537586347373896,-12.104049452737346,-7.86651000294006,-3.350632072726814,-2.956582809405558,13.952101072360735,14.74321906061711,1.9363130362550809,2,36.0
70000000000,-43.936241435237804,34.23239538194898,-3.8515707310462615,-6.317119198047128,-1.382829654918854,-3.1692225418030797,5.4058595717320035,17.157781172509107,-9.15761010508696,2,36.0
70033333333,-23.1493951228012,22.072745577281683,-7.068202812325917,-3.4126539266460068,-10.58702630733979,-6.420758089215989,8.850200635816567,-5.2308206146729725,-11.454249803896491,2,36.0
70066666666,-42.909006068699156,31.44129262170089,-0.5638909429631882,1.255927730582326,-0.41162998423621433,-2.4136752001604984,10.591871436733378,-9.286063950514105,17.59021752257255,2,36.0
70100000000,-33.51832118080803,34.24369328359912,-9.66792694046098,1.2177520479467945,-5.682931267294627,-2.7877119080390647,7.3265194864559176,-13.311332261285447,-17.918613633120653,2,36.0
70133333333,-30.370440379562183,23.379286850421288,-5.575115545787789,2.702844722001859,-7.030168417247133,-5.321856957041621,-0.21067148336463237,-14.230966066727637,5.004240962314786,2,36.0
70166666666,-35.50770241897126,19.072464313558957,-8.915289543254367,-3.531357308098977,-2.6466315782404823,-4.777948714769752,17.596675637239727,-14.460769417207514,-24.927085302605455,2,36.0
70200000000,-28.483005473310847,30.550958259553248,3.560652140805985,-2.8462983883120225,-3.8502057212795595,-2.0385001672608394,16.95913633267541,12.408162687726861,5.829935643919742,2,36.0
70233333333,-8.67375856018208,21.18560697777927,-3.133862514612613,-5.406962587630158,-1.9869361304172282,-3.948979027404314,13.024488718408536,0.7533434500291063,-7.092279872481759,2,36.0
70266666666,-34.514875495256916,51.756738180321335,-7.671750855830705,1.3350532460205806,-0.8124986247289425,-2.5664801810600877,11.650978573157548,-11.386187580031793,-4.761107495239504,2,36.0
70300000000,-35.32107441739734,43.08294985644301,-10.263496362621169,1.3122912138301608,-5.129575402904314,-4.6166680337363335,9.875452866969894,-8.762568257603021,14.124427177378877,2,36.0
70333333333,-3.7274247427434606,39.05611675252416,11.115814123629058,2.9354006870149814,-4.016697418131649,-4.323389517337139,18.059395030089117,-3.0113739274329263,-15.314834762989367,2,36.0
70366666666,-18.198331797020913,20.049672869665123,-19.616617690994396,-10.392564189747354,-5.690908171909982,-3.418279063223396,26.308568211154643,-12.816628120176784,-35.913452201025365,2,36.0
70400000000,-28.81777744942634,16.395471298504283,-6.84679719671897,-7.099040647106893,-5.777559151768811,-2.5443713328882005,23.657692364819763,-9.229724598580615,-9.449896823898587,2,36.0
70433333333,-19.08162896859028,26.190414307065392,-8.222212926124953,-1.738321844655491,-2.657441308738105,-4.671051167353601,3.8222615381759515,-8.202200101590378,3.721759258581633,2,36.0
70466666666,-36.5556719339846,35.715776784276365,10.01491553730784,-6.919172752502641,-1.0759559646158254,1.827932946898449,29.98865574537462,0.48520640296229756,-24.68135250155597,2,36.0
70500000000,-19.539202186116214,47.44640172443452,-17.004132873411734,-4.5681570877735265,-7.214144584931928,-2.8792305847318733,26.397303164557083,3.067463389896282,5.712423405279053,2,36.0
70533333333,-29.784103738594624,53.701563612122875,-2.1319692966754715,2.8683621143388374,-9.66134824440459,-3.754880572115499,19.750565993153145,-10.676818940755055,3.6161888303125522,2,36.0
70566666666,-39.67264482151457,24.18470630558007,7.228027353831738,-3.399695913409123,-6.765608641931358,-3.9731872178469576,22.21871051205154,4.59916136146695,-0.5070541690231227,2,36.0
70600000000,-31.85938924412497,35.112768709355294,-7.915146591991848,-5.077078974879104,-2.4963639678642293,-3.5886254303207092,6.133031184269152,-7.294034799689243,1.3113135485249625,2,36.0
70633333333,-42.091105948492746,37.40863797440069,-4.473930674341795,-1.7172296501636592,-2.4923840416804035,-3.107299537779967,29.54472543190441,3.3007545583810645,9.50845845627532,2,36.0
70666666666,-41.451702533955356,1.1750426365550126,-4.065879544372423,-1.62435915515536,3.1479731044709105,-3.708974377346224,-1.709386525993568,0.8418535548429131,4.598145344451131,2,36.0
70700000000,-29.19724091560876,27.61351989786477,-3.1760683316250393,6.114154140330986,-3.46786954580131,-1.951277959211866,18.551253816226268,17.700161980098517,26.403905387910903,2,36.0
70733333333,-16.26718486594638,39.65813698548928,-17.964053237993607,-4.630088963048972,2.163262724015574,-5.523436141062806,38.0951867264598,2.2177817949211316,17.817721598366383,2,36.0
70766666666,-31.238175687072033,64.72757202045582,8.115253593753557,-1.275442178950394,1.8012467392616864,1.3555858314246034,13.300097524691441,3.2097303884611925,-9.281479352317156,2,36.0
70800000000,-13.480202338993662,52.93759219137391,9.348818112305418,0.5067076865629887,-0.1285840312405382,-1.9690729548305526,16.40100100384483,8.841111476533097,0.008989380026861227,2,36.0
70833333333,-24.88485100724679,47.001750582454946,-8.315463216688464,0.9124041016222879,-3.4272815699623607,-4.646771684187915,-0.20903457728834818,-3.686624089102577,14.04956612577472,2,36.0
70866666666,-24.65093941471484,15.51684431829106,-13.679968507873145,-8.752883566689032,-2.262388782091306,-5.276319714494768,20.506978455545763,-23.731283563692305,-18.811484369087815,2,36.0
70900000000,-26.93905831883162,29.836155384610507,-7.138223166677572,-4.412791541333375,-1.919304827427463,-1.668121430219807,25.862491588588178,-13.28240280684525,8.262365186572552,2,36.0
70933333333,-32.303135240930246,35.29626933586166,-7.597754015903449,0.448993068762505,-4.983542807381094,0.060134342491988235,30.646927510601987,-14.442475277616275,-36.73549606379052,2,36.0
70966666666,-30.643537427678986,55.62652886500852,0.40435291808390605,-0.05386684779369322,-3.0975796922101546,-4.43236432512901,9.825960895831443,-6.00574834059256,-8.080364096749541,2,36.0
71000000000,-19.603159427536188,49.20639536082784,-3.5943486511667015,0.045970306832991525,-4.880865077448942,-4.147769878275593,26.44857607603294,-10.483511376702523,-34.85821674913614,2,36.0
71033333333,-33.258476043168855,51.828310791612935,-17.39492936097936,-6.380982304899949,-3.4797089792549762,-6.532783619762585,34.78301072818291,-19.22295547377548,11.20945377523605,2,36.0
71066666666,-35.057249921350845,52.2696813466129,-12.438952613450986,-1.451699429184872,0.8739528520943045,-3.47946617082747,35.98312180944046,-13.020165627693174,-13.824581610259578,2,37.0
71100000000,-19.48910512238898,32.42586255641382,-11.467685816450516,0.7807421244620869,-5.631370062863537,-3.3244454069166216,37.31264548532721,4.961826141798361,-9.29369915843193,2,37.0
71133333333,-28.607106272813002,57.846939245433816,15.167684778981304,-1.554855841817711,-7.486407551202545,-6.60319567799533,-3.2290475376736687,-25.227963700578147,1.4874212595026757,2,37.0
71166666666,-12.559199387259156,35.975910932537225,0.2843644490464401,-3.977071598945304,1.8559286268785558,-6.660089914705851,26.171656941613225,-12.75370538214107,-2.4523711441332523,2,37.0
71200000000,-13.26152891265344,8.858560074537131,-12.353539555323916,-4.589781207969937,-2.504049739483415,-1.8549991057559954,15.640034241268134,3.7760160933023377,20.47168628307387,2,37.0
71233333333,-23.565788922153402,34.25775595765484,-14.853556835594997,4.009585608752128,-4.136357851644968,-2.772000699414746,26.730243870341855,-16.87137681527113,33.72831447155549,2,37.0
71266666666,-23.424203624071342,47.4966171475723,7.5523135732766065,-1.6340991687749211,-6.069797349220414,-5.490411518171632,17.1199280779789,-33.06794365875793,11.393192897425305,2,37.0
71300000000,-34.24402539159786,27.7233633291875,-18.03474433173843,-0.11780855245969657,-0.5748500685226619,-2.163277502212938,2.1282305802161026,3.95232603673266,-2.1932629324479294,2,37.0
71333333333,-11.574413722092089,48.61894175379071,-15.310507109346254,-0.476302596559969,-5.084395577243274,-6.28119999877038,11.00430915468507,33.8821773233376,12.388899169056558,2,37.0
71366666666,-19.88033564016847,41.92654508090716,-4.805211334099565,-9.900908644858509,-13.341285066499095,-3.377579233671583,28.68878516665288,-16.155470560591368,-4.095265976287212,2,37.0
71400000000,-15.4396815371934,8.383221550962094,-1.0996312370084613,-5.456506312243686,-5.078532476848986,-2.1595070999420414,48.7778718643985,10.654606801862148,-3.295642091960099,2,37.0
71433333333,-9.592140220466145,39.764805895812515,-22.46536331631646,0.6781589985160337,-5.436494956271609,-5.266592577592908,9.237879269012005,-0.633139231887976,-19.868589239988225,2,37.0
71466666666,-22.31285483097927,42.742245695467524,-23.44949106387858,-0.6050848776969787,-2.7493198863419135,-6.803880013847403,-20.930334903565797,-1.874762095732125,22.595359205743506,2,37.0
71500000000,-35.234961689850365,47.55773959642252,-20.196392883693825,-7.51542888303866,-1.6773516285214551,0.20872666816176721,11.865121129091328,-15.109384001723834,-19.28070170449282,2,37.0
71533333333,-28.139688725137347,8.661903504411544,-21.228581698584655,-2.8975366495763586,-4.184905764805342,-3.01384755738359,17.985789771925557,-16.67743919905989,-10.344507438523554,2,37.0
71566666666,-21.910260200760284,49.545139206116176,-0.591492076329974,-2.0848841684862047,-3.4514448258096246,-6.4121852638427335,19.645995572377156,12.340088372383963,-3.447480944675913,2,37.0
71600000000,-31.12526909968445,14.558450842307739,5.120476500713163,-12.476639329187847,-5.749882789991244,-5.949955673134738,28.558990789379198,24.326952605364927,4.8734974314984605,2,37.0
71633333333,-25.460542780610535,44.279913201414296,-6.072065020575035,-1.6398547081175645,-5.419953587723802,-5.9976373734845945,12.638357584894056,0.4316696460283991,-6.774848645642873,2,37.0
71666666666,-15.250718489133456,30.347834736458747,-2.3399511872858865,-2.7702236645266645,-4.744306384602737,-6.303082067858181,22.973168620931578,-26.95630653838006,0.8147721708094036,2,37.0
71700000000,-12.528123702106702,31.85398624712154,4.6325979386442455,-1.5828785553334743,-7.862524049027389,1.7808507243385145,9.333935473404477,-6.766050440415369,-10.499085439822398,2,37.0
71733333333,-36.08386303279248,37.38384182833414,2.738284081557886,-0.590679600034601,-7.283468040080759,-3.9094488945688637,39.790681674757714,13.684522445249323,-8.838402556563402,2,37.0
71766666666,-25.036631269813203,8.285019123979037,-5.118207447472733,-2.7653783651001027,-2.7293844173687924,-5.589057258950298,0.18740987503024087,10.548587315282074,20.47191868981775,2,37.0
71800000000,-26.68365884658755,62.51886541693901,15.099919451848816,4.40521534377984,-4.811709498868489,-3.454909246131058,6.677766732843682,5.9128515503423165,21.032205782379606,2,37.0
71833333333,-32.44961643098908,31.943228019635683,-5.849357461747537,-1.4550184882661656,-2.759158574048887,-3.1798875368611244,5.995796434155954,16.174296836653472,2.6455151511656068,2,37.0
71866666666,-16.58338802809127,20.003978633558347,-16.753231294640763,-0.6231761004453574,-4.8622696292829435,-2.260135329581007,4.062620643230746,-27.548777527670257,-1.7892651525870864,2,37.0
71900000000,-33.619374679212584,41.165858817602455,-4.836727057386826,-2.65544497568044,-4.9741830256015955,-4.703014546889138,14.201823003444568,-10.420986303239069,1.7952400361202665,2,37.0
71933333333,-30.9403313069124,45.381657311122765,-5.961675896728848,-1.71521865711227,-7.161239242895405,-5.59523379549953,15.38824615004463,1.1292618241325039,28.1258040025252,2,37.0
71966666666,-31.7664899520286,31.91372744700742,-2.371979810925796,-5.3367426441168035,-0.5935288072633509,-3.982582822534253,8.16200370139698,-10.608515792770598,-2.901159709504414,2,37.0
72000000000,-17.225444778953378,44.74528074895302,-5.40962833577948,-2.5490542496089974,-7.136280674034277,-3.99329575778777,25.258661771289393,0.803818936306621,-10.936259387503892,2,37.0
72033333333,-17.325583977945197,44.82248694771331,-6.893897083746632,-3.2172835687775034,0.3337689879421175,-3.163208181725655,5.854418287160282,7.488737087813991,-6.063510636137314,2,37.0
72066666666,-33.84707942720931,32.100966036515324,-7.461201535474478,-0.4390246749393041,-9.643887671132454,-7.037920631232689,25.98500294378107,-9.186619017710226,-14.361688192050039,2,37.0
72100000000,-40.37613018787394,72.37398400304744,-5.532730412872955,-1.7236721185486283,-2.429154503818194,-4.923277071270452,12.97815241705897,-7.092699756146328,-12.962196126111472,2,37.0
72133333333,-54.64330525759479,13.59188756241667,-15.80908764836036,-2.331732373283142,-5.426590560467648,-7.041972473789602,12.846936688453162,6.181418744822409,-30.860852539751143,2,37.0
72166666666,-7.064735860641554,33.40532179962364,5.357797157815181,-2.4577202372674214,-10.137610476351542,-5.7084365119090705,33.6728836390372,4.785683304562262,-7.159295078413518,2,37.0
72200000000,-26.73067296361084,30.317612594599936,-0.5639570775673901,5.3090835815688076,-11.318541816410358,-2.1506735611527263,24.390891956686833,-6.342153952343658,-1.7138726498825267,2,37.0
72233333333,-28.021035598774198,34.497009934767256,7.221510352383941,2.6083180115035995,-10.615744244084627,-7.062062521475778,33.928989663319655,-41.74588163685718,9.024548687484529,2,37.0
72266666666,-45.01039329452844,48.649128886290626,-11.922800218578399,0.01648930794699921,-2.541812610635879,-5.2506743712269355,35.39294380837748,-23.384641371290073,0.7707143902998785,2,37.0
72300000000,-30.01002419635146,21.52057097912644,-5.039196085347331,-2.1684442283780823,7.305092361652759,-7.617724407405416,14.314386522691132,9.421909991556943,25.991786784279792,2,37.0
72333333333,-31.673271726157193,41.27361547598248,-0.8448258316142825,-4.7618038283978485,-1.1576308768764378,-7.775822674742897,35.07235181723849,-7.9048218013902165,-19.41374360319586,2,37.0
72366666666,-17.292733938730677,14.257801184964208,-3.8340220867761747,5.647209481730911,-2.968224060568221,-5.74539778413191,-3.0817186615345538,-9.122149711952408,10.584020411163204,2,37.0
72400000000,-43.316281164522195,42.67333352304276,-7.084173302237768,-4.9893786816480805,-7.168363856807979,-1.4897515440558196,23.33458528578076,-0.5351080679794682,10.292115595388612,2,37.0
72433333333,-39.219948969713386,18.734988929697014,-13.950437978481492,-5.827832854080275,-2.613465741694153,-4.138358560460579,1.170106968757892,4.443963405578962,-4.104988007217521,2,37.0
72466666666,-13.919986462856633,26.822757589929246,-6.220417326012865,-4.190009111572381,-3.741845998056492,-4.599154293110656,22.29698293803836,-12.619575300481559,-0.9979369131302764,2,37.0
72500000000,-23.587631692312982,35.067832455116886,-4.206847206691469,-7.217727514809671,-2.421835260821286,-3.810504891706735,-3.3881325028573173,2.8349030931895967,6.23583835113939,2,37.0
