timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
45100000000,-39.731700108164404,2.344288760399259,-7.835798630957822,-0.19286327376313928,-2.2499807086047916,1.0567425621730688,40.87472694988426,18.918387063954484,34.936945810035134,2,26.0
45133333333,-32.13360214824408,24.866521436635196,-14.39726514937453,-8.832812649160484,-4.085510504847947,0.9882296994615585,34.60386577516243,15.966562002353308,-12.078111485140099,2,26.0
45166666666,-34.712082400367564,33.452596407124275,-12.62677723042301,-0.1788339551555035,-2.747294140358807,-0.09990724863869915,3.823367735968003,4.964878658713887,15.050523667490221,2,26.0
45200000000,-36.23278784318171,36.539977103310505,-19.147682968504547,-10.574410209532626,-6.289513242197713,3.37192780217379,4.338880816481658,-6.521021717248895,2.0217703448396716,2,26.0
45233333333,-62.71462851310805,31.642496647477167,-8.011262195560718,-6.057496118401945,-2.287962146444924,1.3266900735873106,13.575491959336771,12.120035431105537,24.627787819115163,2,26.0
45266666666,-22.451841009493442,17.05396243038208,-11.636417735964237,-4.1538457587920075,-7.204711333907148,-3.63303318923234,23.49059103563417,-5.853662836281758,-32.35057270479348,2,26.0
45300000000,-13.229351155740002,28.99502223370221,-0.9901518351491507,-7.184968598080835,-0.6512584708369422,-1.8539844227199938,18.541893239453188,-10.166829716749245,-9.462049826150356,2,26.0
45333333333,-24.20056073939535,49.981300887151946,-10.017281646301782,-3.7243171387767617,-3.1070004734117895,-1.958522215809448,17.19285918756436,16.06740824785021,-4.221969559042272,2,27.0
45366666666,-3.890800908660003,38.603758161220355,-22.59284284871835,-6.192870450071217,-0.9499759882858503,-5.684159433874418,31.80432158628005,-23.581114728876035,16.167174739447688,2,27.0
45400000000,-29.908608715727247,24.04316758389966,-11.58309095790731,-3.944162211345758,-3.0912822417995804,-2.7220348967089993,33.13386762789661,-18.39971973566112,-6.100199221293309,2,27.0
45433333333,-15.036868471729537,60.26531395047825,-8.07990541223803,3.5873815197897665,3.193057864894328,-2.9253303005740596,22.816883271033745,1.8378557692569713,20.08949782448823,2,27.0
45466666666,-37.961745883087985,23.73793757779781,-16.173685509689886,-8.445638857841317,0.9777461274126011,-2.7834851905196496,19.777960245884977,-10.761391631936096,25.891092205787537,2,27.0
45500000000,-22.844709954801548,0.1596412844760806,-18.61938614400128,-10.834379632056809,-1.4448693755293704,-3.6212438266714724,7.608109503641412,-24.29774991549076,1.3197544866079713,2,27.0
45533333333,-20.660484594379163,34.61793146462899,0.47311821483513405,-11.485477357514448,1.445423847212366,-2.0260076305171077,24.139720052297,-2.183525193026196,-12.004331143256632,2,27.0
45566666666,-28.721752257978007,-4.255041689315416,-14.266572228366144,-11.671266326012669,-0.43299420392172605,-3.1304392839924415,49.949281358993744,-6.249780327107657,-10.371923382825052,2,27.0
45600000000,-42.518343139964394,49.976745807463075,-5.879142692733039,-6.385666025492342,-3.33939764815852,-1.8692797914185628,18.072203863346452,7.188937593331973,-5.4031212663749635,2,27.0
45633333333,-43.90192906180218,20.573998871816116,-4.762916388227213,-3.479860000690507,-4.60774369340914,-0.8436507854428161,22.0991079453702,-15.544879667236458,16.172490373168454,2,27.0
45666666666,-35.02404633174906,2.895614010403879,-10.01658793692807,-2.531602050393788,-7.51778153740735,-2.9097246304832556,13.566268329447828,16.67837063982396,5.58644544344482,2,27.0
45700000000,-29.405804621896774,29.787009726645223,-5.716726842340141,-7.637258363434879,1.174801285000818,-1.0387476969047826,23.954614069717437,5.280609042872543,27.911179065778633,2,27.0
45733333333,-22.419912986294907,-2.8098072029221335,-1.9685069339521677,4.4529349409557275,-0.281500547968931,-3.6100758360500143,-10.79410541003669,2.9047786929414015,3.9680771831186163,2,27.0
45766666666,-42.50048807607825,29.96425463200324,-19.459513522806702,1.738284298946751,-6.5680735433325905,-3.5525936423635835,35.573601341608175,0.1587157152686921,5.599875290424654,2,27.0
45800000000,-25.886634740665166,37.277865326146454,-12.45714582131701,-10.325657820366708,0.6254926452800103,-5.8130934560925285,16.912173928272093,-20.029318426899763,22.397629970116306,2,27.0
45833333333,-33.282371991220884,64.77496913637412,-9.219592347091293,-8.339376195861576,-5.768444462514876,-1.8902835451100655,12.376295913478634,18.613105207892062,19.160164724097967,2,27.0
45866666666,-18.071370716565628,19.731046220617138,-5.2326019597006805,-5.604764463598128,1.3422575819542626,-1.5359236603434583,10.181841440349059,3.047622500407128,6.089266514586612,2,27.0
45900000000,-17.443950990735008,43.95705262330022,4.020870354141001,5.87337798851,-5.547456630035967,-0.853972018948093,21.100263096167634,-0.5773089431435048,23.96992920251649,2,27.0
45933333333,-38.23597044297077,33.00205167905405,-12.063769111384504,1.1059306753493598,-3.888756520479463,-2.7442602759360426,33.00485845503114,-11.488592478634576,4.285322557776395,2,27.0
45966666666,-31.603451965891026,18.74967260264974,-13.768334569293696,-2.9151025811664555,-0.923222238594557,-4.062803166497254,20.69495802966292,-5.279585066865642,20.44622811497726,2,27.0
46000000000,-40.51271222223086,26.689716280130284,-20.233249144453865,-11.316548587702325,4.116769536396443,-2.6717545222254966,14.47448176841438,-13.557118475538278,0.5033788836795487,2,27.0
46033333333,-28.36164376386408,39.831996730555346,15.125488044385627,0.044851668837381675,-6.532031915094223,-3.373594145257379,9.537611057744739,-8.431097933818926,4.1475620954251085,2,27.0
46066666666,-38.0642186714356,42.984372037663576,-10.875741616016814,-16.717384185773845,-7.921656959183976,-4.8966473590139366,9.7113612564944,9.516346047771561,21.619410807554594,2,27.0
46100000000,-19.90689600635103,38.37668101543687,2.1708973065866815,-5.880224336939614,-0.2056993453939877,-4.548113353331017,30.73651294134192,-1.0837037019757347,4.415684637234413,2,27.0
46133333333,-38.208007128605715,29.924439463596457,-7.212356680466291,5.112987962065851,-4.337194715154888,-5.075870643956165,25.688049941003452,1.4735971883311505,16.71717241286157,2,27.0
46166666666,-14.157263995824664,48.53693769291162,-11.110744381407965,-2.3487003623489624,-1.9169026716527935,-2.212319141557847,-16.02450481633708,-10.388348297878848,-7.750882662513472,2,27.0
46200000000,-21.292709279478025,32.59982291944231,3.6630565753316464,3.3124590323779417,-2.8812678261219737,0.7436146835757298,-3.7309799233981593,24.25099925584768,-1.2252096263384917,2,27.0
46233333333,-31.258003238869794,25.645716526345943,-13.865138994614085,-3.63508672030318,-1.303697984548251,-2.514461950772935,19.015168065919276,6.094643839809586,15.02547425612159,2,27.0
46266666666,-34.588637320628465,16.27820149744936,-10.66060696649594,-11.061162014413481,-3.3503147461233715,-5.644382115142169,16.946354209746545,5.5040985654808745,6.521941306872867,2,27.0
46300000000,-24.9877972212362,10.617061633150186,-9.026976411456545,-5.42047900886407,-5.133352853106207,-1.0583872401957213,29.369767580304458,-0.836036009821191,-24.848817838976437,2,27.0
46333333333,-33.39758712251002,19.807714929391338,-6.121268682863933,6.990738616736097,-0.19397882999153593,-4.972978032358725,29.82133838910235,0.2041259615417892,5.685680357308916,2,27.0
46366666666,-19.422959158009977,48.284597962001186,-5.988767499278122,7.97920647944297,3.2211721630635033,-4.577983749453839,4.288884913826135,-12.214740467569364,-6.376257831772769,2,27.0
46400000000,-39.16958955148418,23.437075432403795,0.21362852479259153,-6.428500544380807,0.745027048601175,-5.9606707672382075,31.132398400007773,-0.6533375524017464,-10.610923282758904,2,27.0
46433333333,-19.81215074452228,58.65094349117709,2.3081044742900882,-2.560968066183226,-3.7845822837317638,-2.569562642177643,7.095097497938647,-3.7250608989080733,5.620953559176797,2,27.0
46466666666,-17.906199143795963,20.801929914470097,-2.0282951036666415,-3.3806665637985356,-9.091935968226025,5.056654195211449,23.734627290609026,-30.761416738593972,4.650385000783597,2,27.0
46500000000,-18.47468203618796,15.790779248966645,1.260033546817736,-4.435663969404018,-6.530103197026329,-6.3063697787958,30.347700241657115,-16.371942101795252,24.698129073677137,2,27.0
46533333333,-15.745843225964757,15.818045040782074,-6.718506512480005,7.458833444368295,-5.412303368339019,-2.6985479712797202,12.265152587191746,-12.18814493461312,-5.474441805166826,2,27.0
46566666666,-46.8932898569183,36.55051188498172,2.0596203386446366,-2.3814714605972505,-3.0987540935796134,-3.5269694459926924,15.181271387540834,7.723155411217077,-35.55404609088401,2,27.0
46600000000,-34.85407456196474,38.212334174367335,-9.689794874193556,-9.038499052289083,-3.9038343856043096,-6.701122085425169,13.872001667076285,-0.9657871915086635,6.958921368649013,2,27.0
46633333333,-21.51608212904167,35.326983761260074,-12.057854532488928,4.61841965596033,-11.17178321714999,-3.551063236880395,32.974386421480006,7.54043675222222,20.48678351430337,2,27.0
46666666666,-41.843732040757075,32.981629525860036,11.517649616936605,-6.623052516832102,-7.148810569467587,-1.6546474808663194,6.659753002766186,-10.04915492229087,1.6117158493110875,2,28.0
46700000000,-16.728605110294303,29.04869950952552,-5.470665996241673,-1.3058899943655449,-1.1627818989733996,-1.6612234908948527,23.54269364032134,-7.632191525676349,20.35484164499279,2,28.0
46733333333,-25.781274407769214,30.8724316894076,-11.201679208970926,-10.262368752171533,-10.395298343146909,-3.5883105769278143,35.56441611659007,1.1330269497033811,-18.3269997907339,2,28.0
46766666666,-23.896913385260206,25.725432697236158,-10.938599489330137,-9.64495878991786,0.031097932636778847,-4.066937366920545,2.5468355183799196,7.071202545453966,23.218964966452376,2,28.0
46800000000,-11.752783814184795,51.271286223382184,12.316964853412998,0.6479878573314415,-6.3128066053895795,-1.1829967336155,21.142832069734176,13.26182191709905,15.48454414207158,2,28.0
46833333333,-10.683206999679395,28.6633595835601,-5.830912754363178,-6.062124631439883,-8.2504819093398,-3.227129015030198,13.937423620785639,-6.205830186768068,0.8497855320716372,2,28.0
46866666666,-24.596167055664942,51.229039151692234,7.078693953952294,-7.995898100725822,3.0894385881048976,-6.727008566434933,19.404571070927446,-16.698763968139282,8.954740087059484,2,28.0
46900000000,-20.303235272353994,0.2815007873215656,-11.494671834216224,0.7173485580963928,-1.6551172708820276,1.0109681174790621,7.989131007606246,7.375204431858216,-7.1911053139977525,2,28.0
46933333333,-13.064386058988879,43.20316287925177,-9.974504257013358,2.5488813742763377,0.9506825382299784,-3.7153828786623957,9.771204384558418,3.2214136449575697,22.92929660948859,2,28.0
46966666666,-28.377312766737674,45.97683377414579,-0.10392688843228903,-1.0465181428668862,-1.7715102153211701,-3.0609604473915626,27.961737806947763,10.274760065699319,18.65185972162179,2,28.0
47000000000,-38.55771627131435,33.71306417105582,-4.931540521383008,-4.602710939120062,-4.495496425165913,-7.171430809955749,17.653399399532844,6.044389964277291,42.71402608172768,2,28.0
47033333333,-32.50387687722929,14.085191275794992,6.358379788006053,2.53179358289453,-4.2113489409738065,-3.375061693059558,-1.8743786125106796,5.842697192874543,-14.728085656300856,2,28.0
47066666666,-4.24928825567577,29.051406187952693,-3.7168942250193204,-9.402942893072273,-3.471936333232271,0.7150731866074467,30.27623547326628,-14.066482487761922,14.247989385246303,2,28.0
47100000000,-46.07776891223639,30.765296482157808,-13.141379592254967,-6.530481380833621,0.5106501664062097,0.3346446674415948,23.6823034479127,7.5487880686307784,6.098753472278499,2,28.0
47133333333,-37.970634989835546,45.140733672753896,-2.261102264324628,-16.4457005019123,-1.6988144410088224,-1.1104210611079037,29.506222641769128,12.603697007281912,5.617814455763234,2,28.0
47166666666,-13.891554619256556,15.012762154120972,-0.3135667783894789,-3.090080269650402,1.2665479261425858,-3.497264407472029,26.26010444147299,-0.38985235778890637,29.135168465509118,2,28.0
47200000000,-11.439436128654538,37.397006921079225,2.9485968751285743,-3.560114162447112,-12.263940390970657,-3.896331561017334,7.233294646594185,-23.05420947399222,-9.693626413358366,2,28.0
47233333333,-24.53299923753911,46.29294846510672,-7.185565553039396,-3.3390902731183907,-1.3850706031571445,4.456632420952745,9.350766462271666,8.723793302920143,5.399273904267316,2,28.0
47266666666,-24.796510080895906,15.658445025227147,-9.889314671217493,-2.6760744593194827,0.662110584976582,-2.4435922359003417,-0.6868179219616497,-7.658675803083275,-3.0716321890510905,2,28.0
47300000000,-38.513104783226495,28.217562982109865,-3.565032909738492,-5.453668087762238,-2.15273545039701,-5.355426980826299,18.651077661734533,-3.972599695969892,29.143815539750992,2,28.0
47333333333,-21.78687981119334,22.6786316345974,-8.742647679695985,-5.062406374175557,-3.3152615719458067,-5.319524829526387,-5.476614679185639,13.571355068949536,-18.967008216152728,2,28.0
47366666666,-68.464865,41.810851455081334,-5.107429784792916,-2.187625072881046,-5.475731242438016,-3.858577431690511,25.875226055459965,-10.115855412183969,17.884527622699878,2,28.0
47400000000,-42.24054344390004,16.691141629282185,-6.810912334800163,2.214194858074186,-7.4414767270553535,-3.761565615031894,8.553724845128114,-19.466324815380048,7.9825427548629655,2,28.0
47433333333,-32.7026959620263,30.48092320991085,1.7528728587374705,-1.0017716752965207,-1.5007010734178468,-3.9978221026146246,22.775025059393286,2.582524118419669,-24.072631567902015,2,28.0
47466666666,-9.492676292484616,12.864243130784699,-13.840052826775718,3.885469202597336,2.406938917952962,-3.851091765089936,24.42511635136369,-14.022697334799908,11.101225366049668,2,28.0
47500000000,-36.762059053782984,37.43216006645227,-20.140984340697457,-7.924202626179744,2.060487127348404,-3.681748676319875,8.849072755632747,-7.5834863093523595,6.174390827031445,2,28.0
47533333333,-26.212961805023824,32.12620130607839,0.13182130602859488,-12.213328748875437,4.511120638311914,-3.987975273743921,16.42356324211641,-0.34797048884876847,4.850740778503907,2,28.0
47566666666,-27.54094980337502,11.902048439196474,7.439325054031412,-5.277572515622691,-4.602861759158348,2.03671287581433,18.619151956230304,10.31829538295854,-9.171890197648562,2,28.0
47600000000,-36.88147952677464,24.08660440062189,-29.72906068487059,-7.314225646858243,-8.551549558303716,-3.5980724987281367,21.52881945567978,9.215891353113708,-26.890662802376355,2,28.0
47633333333,-36.61491610537183,11.399908410844766,-15.910018319869167,-2.7170098490144214,0.7591522031501121,-5.082261132622913,10.025428532464858,-20.485559996639545,-15.227515361752264,2,28.0
47666666666,-34.00103809041502,50.485310255219595,-10.388652414968018,-4.466005916067253,0.2985754789286612,-7.115471819774556,21.50339560625084,1.4874271151684475,-3.6548967939000825,2,28.0
47700000000,-20.19441804658298,20.98738507930176,-5.478071818498053,-4.08231918025543,-11.020226507587086,-5.478291924668399,-3.738228149349524,4.52043616574411,23.879973348625473,2,28.0
47733333333,-46.54036387528977,21.598438950822803,-5.408467952633234,3.0179125500138095,3.8199311874168362,-1.1600261008625048,11.173368774689612,-10.708439595850303,24.08016566196482,2,28.0
47766666666,-14.570272815805671,23.446970719591206,4.170009010988393,1.344294244863033,0.5726477461022839,-0.9597034133987069,23.694474698192725,7.50111187912062,-7.752359949151344,2,28.0
47800000000,-11.991305092915148,42.28592009163764,-1.8994611707308708,2.520859311463786,-0.4752045812003969,-5.2842337417878875,42.150787767814194,-10.416685483087956,-12.631644537161016,2,28.0
47833333333,-48.80239577748401,23.62896749330921,-6.101684864244664,-5.147110103481299,-5.064695797145245,-3.25260971275536,35.17447056376527,-2.471058006608903,-39.8653187526665,2,28.0
47866666666,-14.794850547237768,47.83273368407066,-2.38498179425921,-2.9228012975329953,-3.678553521220756,-2.749177862031214,23.847192207633814,-5.630249960776239,-5.8461528115765695,2,28.0
47900000000,-9.581695798218828,22.728051592731724,-7.53156560289248,-7.30254220939176,-8.462388604099466,-1.4401302568693073,-25.647332,-8.577132013124556,-4.450536819294282,2,28.0
47933333333,-27.509220512581418,34.7624237803223,-1.7856923538956906,3.167991029308423,-3.683905300187438,-4.244979205201135,31.509730359351643,-20.848726616959414,34.46134475523421,2,28.0
47966666666,-35.40188142947679,27.884890271838163,1.54514251550407,5.922981625014693,-10.312061722614896,-3.311975664956651,31.444019905802723,-0.1724935891488415,39.698223247823805,2,28.0
48000000000,-34.511075745046455,44.654250879841335,-7.423955748178225,-4.835928236803683,-1.9399334683845244,-5.237105024623588,0.9468580373641009,-6.1386599862101345,0.2589632067034433,2,29.0
48033333333,-27.549552238570115,11.490491785242238,-9.178151140317368,-1.2501411321217903,-7.237129225899957,-5.93549259134785,13.504409469903067,2.5292774996876894,-0.7424846081647019,2,29.0
48066666666,-38.81505151112147,29.88310197904682,-9.576124169681611,-4.769901601575796,-0.08332984968258517,-2.5031491357749944,4.783181966400631,-4.293924545520948,-5.001694288562916,2,29.0
48100000000,-43.76193489720313,25.21787078613881,4.260338993144812,7.85118828283106,-4.6348608622133485,-7.359970211462982,30.30465503139619,-6.432936683350516,-1.7808663546259922,2,29.0
48133333333,-27.345311536286307,54.59765448632569,11.569435003883758,-1.033347061242118,-0.9653830597371029,-0.9868151134633242,7.0457681913432255,-17.433700281762786,16.071365208999307,2,29.0
48166666666,-35.55975282075824,40.70859220504293,-5.970466072575375,-1.4868814486940005,-6.134938308358659,-1.4446846193178657,37.82938913530022,-15.691121762202282,23.18484418495583,2,29.0
48200000000,-34.37606422141545,48.3344213325892,4.994357223632369,0.9270134381492774,-2.7779634184009425,-6.13087904370516,15.901461320657925,3.20005166443033,0.31757726547008147,2,29.0
48233333333,-17.69402649270814,31.31367368074475,-19.622578343533398,-0.3705261730053223,-3.342797078416406,0.8534536169643214,20.381576309829047,-7.537688611679725,-18.0708550008655,2,29.0
48266666666,-28.30425172993442,31.972360535672742,-1.8771501917789184,-7.534148374207677,-4.2982181183127866,-5.454021579606389,27.155138664902097,-13.676472996956242,-5.821691621096775,2,29.0
48300000000,-28.388719116667723,36.77534420908455,-4.595534992741181,-2.371042761070636,-7.718306079256515,-3.796446885785455,-6.896596970534317,-29.1210884720619,23.332807567434443,2,29.0
48333333333,-49.04647234979103,31.287593019607385,-1.411730231307339,6.908217452291662,-7.666912051197547,-2.0084714585901713,26.20609295109034,-15.294028018782313,4.804258214282568,2,29.0
48366666666,-21.557642809702784,46.139043250411035,-3.1731965483861195,-5.762275873072532,0.39811197359303385,-3.1224160012531383,-0.5546455688951779,3.092457194022024,14.249557897629847,2,29.0
48400000000,-35.30211269010499,24.045258254628543,-4.777254688534011,8.96811558843875,-0.7798294907996279,-1.658131752496833,18.717474586782444,6.062569935377427,2.9651115503365784,2,29.0
48433333333,-47.05086128769027,23.87816403078709,13.149114071320085,8.882361789498418,-5.129812736872938,-0.8633374459611239,11.544065566171124,-11.288322706331044,-14.171475828027006,2,29.0
48466666666,-11.88959082636266,28.021031295118334,-8.58211363387434,4.595373308616092,-7.751849092485807,-6.582903685122457,31.273636568483692,-1.8007107225926293,0.8751114894447038,2,29.0
48500000000,-41.7439108141632,15.241930686249539,-7.237036089134769,-6.625777158717641,-5.143026644677567,-2.065388231928811,32.61119720829256,6.212112014614336,4.710383332795445,2,29.0
48533333333,-41.50961139287533,35.49443193792953,-1.5284362422162134,-0.6042377954918877,0.0007796872462506599,-5.965740651248652,19.316624951076893,-4.849892870943082,-3.6231793081959722,2,29.0
48566666666,-30.302566783040987,58.84795967109799,-17.585102918716593,-1.9354683391753509,-6.1177516472682525,0.5092147025991927,10.78319799865636,-17.5904365080232,-1.0061056083313247,2,29.0
48600000000,-17.24908716975472,26.815375866527624,-1.6314207996943741,4.584790040693561,2.343261559021398,-5.950450540081507,22.936642249550463,-6.908071470056622,7.70383521925143,2,29.0
48633333333,-42.322069100353374,15.02194396339958,0.44486246735893253,-1.8594272392545546,-1.299080868009029,-7.044892147743242,7.4626597224106614,-0.06789120276278116,24.776126788021195,2,29.0
48666666666,-40.90339582805386,21.672351830854183,-16.068424523483554,-5.201381002418071,-4.281585218213034,-0.3034380044367586,7.6811410518741265,10.87892644444702,-10.814172875221995,2,29.0
48700000000,-39.493211483064115,23.547482618293834,-13.545203365862651,-3.557791053949711,-1.808690777517054,-3.881150690449028,20.625894598077107,-17.849104556792373,2.3084018735441507,2,29.0
48733333333,-33.221663371357266,11.33871270301367,-8.941369214232079,-1.8966381297685693,-0.15473757055072124,-1.1149410060015281,19.871542346059393,-8.221839500342856,-37.639450659145915,2,29.0
48766666666,-25.04987414417367,46.665843394267355,-7.595956580337129,3.2762171093509327,-4.040228073068807,0.8760501188794412,9.190099182940104,-14.91807667773952,-10.615583870421293,2,29.0
48800000000,-21.193335892076142,37.412964360599645,-14.322771774724881,-9.951211364361363,-4.746474326242388,-0.4301898947896341,10.153566395673796,9.186353768640362,1.222153799827863,2,29.0
48833333333,-26.704505107109192,35.8081001577456,-0.25869633243604717,-3.342852508507518,-7.84449479921438,-3.0076490999801972,43.02068609187856,-9.689021811061037,16.140188952641502,2,29.0
48866666666,-36.48100253032831,26.520769407108617,-4.489781538188651,-1.6893994385713713,-1.8972034893923582,-2.3456864500430363,14.438651579013227,-0.09136098883934163,7.7860640036606865,2,29.0
48900000000,-36.278983686951165,44.23152721941598,-10.602898193488627,-4.4332885558613135,-1.9732532448954734,-2.933600223248428,17.598947539701918,-4.102440936662549,23.736282097057448,2,29.0
48933333333,-21.84357601359808,50.56084522472747,-6.799023784070599,-5.954619809336544,-5.22753120722603,-1.7555418915323004,30.55907899509521,-8.30999655302199,20.643263956524482,2,29.0
48966666666,-30.0915953117839,34.027803782276806,4.584087247590327,-2.5413916933582534,2.0134048189408382,-1.3185800004302297,46.27942677545727,-6.477254068403682,26.40897482803581,2,29.0
49000000000,-39.953389840641776,21.295907168749324,-9.850759365180867,-8.235261305299233,-3.858995645718071,-3.267457699214096,36.465176113600265,9.610924996395132,-4.942405269158844,2,29.0
49033333333,-18.077240800123654,23.73259846923341,-12.359103556251942,-1.004136068471726,-6.183055724940103,-6.791748986214274,8.666040823234603,-24.482143257182162,18.388269607605373,2,29.0
49066666666,-44.314439748281245,40.6883662289162,-1.7994027800356394,-4.35007777018669,-11.004380500394614,-3.9891660296396614,-0.6715833344717286,-14.714270577599137,-18.358642471197143,2,29.0
49100000000,-18.72322017154046,20.128454086204087,-6.195398146144504,0.6130794391248273,-1.7698808410572193,-4.118243632238647,35.18835568842597,-10.855941655669852,-9.114072855000739,2,29.0
49133333333,-31.498056774934327,45.292711653324005,-13.349650171847493,-5.758107012025575,-5.14010983905383,-4.009547636548698,7.0468843167597655,-1.9066357245772085,18.106875241489746,2,29.0
49166666666,-40.037744171237705,37.064812343812946,-9.825056586438341,0.534656190786297,-1.7891769557355677,-1.5858886004972497,28.648368023000913,0.28368944895582515,-3.2373352593979234,2,29.0
49200000000,-15.615954860445179,17.979410345615126,-16.77575068890372,-3.7623131977742332,0.35965570780387957,-0.8084808814863697,16.785442776274994,-15.797682267276286,9.361319134384747,2,29.0
49233333333,-22.179331194980662,36.07327102083454,1.7107879370717267,-4.824279154991093,-0.8569031674603389,-2.8698232686143967,-0.0006769478162649278,13.267392899526463,17.873944851087657,2,29.0
49266666666,-7.712846444051401,43.453816380447066,-7.21496108378323,-2.552740130500302,-0.6753050172715689,-7.805699481840672,16.7511388015569,-5.621199828738214,4.580327173561873,2,29.0
49300000000,-46.932997646123184,13.079094492097202,0.3780569472970772,-6.58697975427258,-0.9492960094383363,-3.816140915899065,37.973429531160235,3.9505254978925723,3.168793435395173,2,29.0
49333333333,-27.533176865214575,18.312659107440695,-10.710614605781775,-6.970968453516723,-3.4768353578355193,-1.4761110291495065,31.171096942096007,-12.27303362221997,-27.362219677884525,2,30.0
49366666666,-35.37187554960393,18.35383529462355,-14.191274494604187,6.848683851806351,-7.893317113189286,-7.187411955256162,7.114266729471202,1.96503789831959,9.416223848172313,2,30.0
49400000000,-33.228287942297044,21.214051208264017,-7.492170039349567,0.47856802452578595,2.151623277144015,-1.1713701324714954,16.08200460970446,-11.921912598902221,5.705665363394607,2,30.0
49433333333,-29.436289807600346,6.933407300705365,-11.3434194728462,-0.8051196240828679,-0.17469593240569514,1.9193117672473372,33.33712941000257,-4.787956486685841,18.054071296527837,2,30.0
49466666666,-30.33834330851845,35.475561664458134,8.898512734383946,4.245417806386584,0.7518423728572534,-1.993448484137071,-7.599036971326772,-2.2385810493127685,19.85257326497523,2,30.0
49500000000,-38.48702024027236,46.07644914569066,-2.0299613795824474,0.34177609567575074,-4.8957013142846515,1.817786565288837,24.01699744852998,-10.264814085641614,-14.471647246996543,2,30.0
49533333333,-30.824679859325578,15.570880329657786,3.0980918105191737,-1.5817918803735482,-0.20955521683731337,1.4694247447095252,27.414178130342776,-1.7330706597784782,-34.141866543109664,2,30.0
49566666666,-21.638240134418304,33.04933608235844,-21.267629161194023,-2.8843458496830934,1.626990886429292,-0.015161548450894013,14.688818491770224,-1.0706470648466753,-7.708392507822836,2,30.0
49600000000,-13.522867646311424,23.27703177508066,-8.759224681303529,-6.734137842246009,-5.504567776182837,-3.2564066947715737,25.086757746112177,-0.5403058120254998,-9.28828546319016,2,30.0
49633333333,-35.102994839433656,26.91415190859962,-13.251835565551922,3.3272923033042607,-8.143021306339275,-2.7516353374556584,30.85073102960941,6.4512175448916995,-18.56651563879594,2,30.0
49666666666,-20.16580139518166,6.272950718113929,-15.276788941948556,-12.051042840274002,0.46047496482579575,-0.4494489731105118,13.862165662940022,-4.287985575455135,14.291312939890044,2,30.0
49700000000,-17.188132514658104,40.131836669477785,-19.5557743970396,-4.992736335544796,-2.9525195324327034,-6.17949781642071,20.354702518664975,-22.51439753788574,2.313299306372029,2,30.0
49733333333,-20.28786354788009,39.03487881160963,-25.695572732276286,-2.118955492620068,-11.866606383990545,-2.9112202740385014,20.42795421231937,-12.776236361444461,3.1716413886336063,2,30.0
49766666666,-5.474495263374484,51.859637076314336,2.248865301541617,-12.509794384080307,-6.981688380782615,-3.047543252504442,9.019297417088774,-7.81167016469705,-17.561388116451198,2,30.0
49800000000,-14.992765784281463,23.937833610320524,-1.7889905872793035,-4.968668940713613,-8.65915407338944,0.18186458341907552,1.9297151430446688,1.464108493642431,-16.507802689901748,2,30.0
49833333333,-25.853955102844665,21.3298046416443,1.1452157539698877,5.063128639558986,3.5014266707736077,-2.498512640926398,16.068522792023618,3.0114307952118184,22.425788408399974,2,30.0
49866666666,-55.30722573328209,3.7795963080443897,-3.936698595415786,-3.3859493414995008,-6.7094582156292,-1.513588658834861,19.68874421984768,16.160998543913905,-27.53137453900787,2,30.0
49900000000,-31.392235742245724,32.6720782613029,-0.6741017728884522,1.4111475386880121,-4.749303129716629,-3.291184743629003,9.457078917535235,-0.022192813157164926,16.62958061652531,2,30.0
49933333333,16.843438999999996,46.81452285176391,1.2183586356605591,-2.5109944181128707,-1.0012341987940285,1.1885393435526113,16.341712345534894,-6.651160412758045,8.34960304785655,2,30.0
49966666666,-60.42003541135321,12.780401913475105,2.888643551117207,-6.20229740343015,-2.9309597609952034,-4.453758391608284,17.637298517989805,-10.49847423367065,-1.5888486930150876,2,30.0
50000000000,-12.045462355216367,-2.4918537956308078,1.223978697680189,-1.6074721830702003,-0.6281334220690855,-2.1995426825802697,11.172048347672717,-6.499914457489814,-15.448519632800672,5,30.0
50033333333,-9.706958275388834,-0.2255778912895985,1.3552930960501504,-0.24540676287881014,1.5960730583130205,-3.2027533782887763,14.554872056339404,-6.145021623187022,-10.76543713888299,5,30.0
50066666666,-12.70624649538836,1.839495144064144,2.395291046522778,1.3657210321781945,1.0471111255417442,-1.2645914721098,10.464411767115005,-7.301208512031041,-10.976066536412349,5,30.0
50100000000,-12.01206257132058,3.801585440080765,1.6243639656770084,1.295211768296039,0.014291044407277298,-2.9142381150025476,10.258677666751186,-6.482793927951289,-16.795245038318374,5,30.0
50133333333,-9.397812506201392,-0.004504315240534851,2.6691451514306124,-0.44387706881723743,2.2174639683202964,-1.33873361807614,11.324844144668644,3.517158163559219,-18.398249936510986,5,30.0
50166666666,-10.342814363846298,-1.5970455273398438,1.9901958124350771,-0.3388017000048711,0.6390545461058619,-2.5549299768372737,11.732779797333647,-11.074144996896365,-21.923641700302774,5,30.0
50200000000,-8.316510516316429,0.29794690846433514,4.856283683280128,-1.6920400606588175,-0.6831873501651029,-2.0883188453781525,12.802099844868017,-16.37447547674729,-20.7630902612134,5,30.0
