timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
91533333333,-32.16422899797867,41.67424440828495,-16.96377847402093,-4.086475560840995,-3.4975011174298003,-2.358011725363639,12.56989104060958,-9.352957459623156,-22.0567793209117,1,67.0
91566666666,-25.940963244011538,24.25720773095348,-4.432886847446195,-9.76644307373503,-4.568696348363034,-1.3249570948256275,19.64511836501546,1.8811610525232338,-24.7478935046463,1,67.0
91600000000,-25.559506158766165,3.392391622667212,-8.641147850534466,-6.560502514697024,-10.116883330913112,-7.430806604364369,-4.721689777031519,-7.4721268185166,6.564505246161317,1,67.0
91633333333,-17.352448990819155,-9.338029446840778,-0.9813799504079626,-2.2218834912477727,-1.7857173935731903,-6.036502233252211,1.0521599772814285,-6.864600643619246,-3.181063512214781,1,67.0
91666666666,-19.78525532169092,25.922399862035586,-13.073350742278553,-14.497323367741844,-6.25339996762122,-4.444495529380306,4.973147977617012,-26.09137642110391,-31.187934574233097,1,67.0
91700000000,-1.4341596489670625,24.780425939113083,-5.373559889879134,-5.37952157003174,-1.2707986051175482,-5.485868435083244,-4.984773655636022,-6.113622948871946,-7.173838556780879,1,67.0
91733333333,-7.347969148012646,65.31684721321501,-2.8442315595559364,-6.006332685874634,-3.5416963620783193,-6.944404575785432,16.674891538824586,6.758271179831282,-0.12057495632868864,1,67.0
91766666666,-0.008786817202252273,12.736054805758938,-9.381478182062258,-7.550525140186758,-1.1423667386398564,-5.399626398191939,25.11122070791898,-16.802321599960695,16.63494957669173,1,67.0
91800000000,-17.961908620575883,38.607108676393835,-8.433946081829289,-5.889706459197351,-1.4943983390662394,-4.662653221598952,15.579256328951521,-4.735792561204319,7.3175627533213765,1,67.0
91833333333,-41.56861468154644,5.444966738219456,-3.114466021579175,-4.730421185978849,-5.1633121151984,-5.2054570659863355,17.746895734605918,11.794443619841436,17.27493785523618,1,67.0
91866666666,-0.73069397092382,8.222355717280031,-11.510051468515902,-4.283242121458457,-2.278665189440794,-4.948953550402595,12.832242669860554,15.43698536927696,-6.457970501407914,1,67.0
91900000000,-43.45777140638303,31.343078654580832,5.4795056337982615,1.9332197825741106,-1.0296188414327117,-3.7500439457054906,27.327150202250056,7.691093657944612,-2.079451355823654,1,67.0
91933333333,4.155118259000183,19.316099625224105,-16.039895502663807,-3.8047691256231695,-5.248146218786516,-0.4144639250104025,5.977748357523724,1.8527127879343035,-13.075823031620374,1,67.0
91966666666,0.8103625844376463,48.50922670346914,-6.618253384005417,-5.479499890831205,-4.047969116423939,-4.238176370888698,19.276661088679248,11.389090752294496,24.089916057695895,1,67.0
92000000000,-29.76701963837117,-4.556952780665526,-9.006633533085896,-0.43411671383603556,-7.592045926585765,-6.942881789681599,7.317026128325238,4.633108442605497,-0.8868301030363792,1,67.0
92033333333,-7.365937918096543,25.458615834323123,-16.828082269226517,5.361821859107259,-7.58287482960175,1.8739583240703395,-1.1321330564226604,-10.391068016293447,8.940392674309496,1,67.0
92066666666,-8.594738527897109,14.008640007306447,1.5405397156884533,-0.26650144684857224,-10.4043538576422,-5.053568513342302,25.73125962964231,3.639359562484695,24.14076829156768,1,67.0
92100000000,-28.353219554584808,56.597294723852656,-11.306922436245893,4.78262400895825,0.2089182231758797,-2.6133495852254462,11.534740801488839,3.251949579343906,-3.978107018787881,1,67.0
92133333333,-8.788004695076856,33.52951251276792,-18.163677273424387,0.8745485390518843,-4.285110341966204,-7.346487613292971,24.880704448877626,-27.582224058292105,-18.676078221045906,1,67.0
92166666666,5.726593014954677,12.559118062563085,-12.078710165176066,-10.81315587572324,-1.8752801242534567,-1.3596907764685937,30.20165480134655,32.39170148312695,3.5139648101478898,1,67.0
92200000000,-15.244577887240514,17.137716175236825,-14.596054979310548,-9.901502927819076,1.58984418493643,-7.0885054407348,8.35944764570444,-14.180270464232315,3.248185429058557,1,67.0
92233333333,-16.062267529086938,26.76314031796445,-9.505145225748928,3.0847235634582404,-4.412103330862163,-7.346415394448945,7.231007546906295,17.45276632451204,19.36981414077512,1,67.0
92266666666,-6.607910965569943,47.52714701689895,-20.446283440577652,-8.70488560893531,-6.152745893953641,-4.553686515256241,28.42661586829576,-15.049792263986575,11.75246239674863,1,67.0
92300000000,-7.926745715264663,39.721149394399745,-15.033167755814482,-1.6552898441912385,1.9263747772641358,-1.7490331699609931,15.993965270582375,-3.0378523775194957,3.494980778999569,1,67.0
92333333333,-21.003780870675556,16.497104796714204,2.2734257122237835,-3.1447789041773277,-3.420466189559779,-4.4029519777880815,22.153198877120154,-12.029777112903137,-11.986641200082879,1,67.0
92366666666,-50.61505848821928,47.189107828655565,-2.631072412391826,-2.9936271929833125,-2.8713824466896014,-3.9850065421558805,7.0390474072485985,14.19156252190349,17.20517907945775,1,67.0
92400000000,-15.629512079153091,37.753439105655005,2.0163372014253973,2.3135516090865726,-6.051041187405334,-5.396606872262603,4.403438191328454,-12.53816120480813,14.124859173284511,1,68.0
92433333333,-9.062709991201654,26.67170363459935,-10.018255033101752,-1.7374812030306435,-0.5124042922801566,-7.564755198263944,23.228365967814593,9.50214944938023,-5.0663768480193525,1,68.0
92466666666,-23.057431931352916,13.359904722907194,-5.426538029507364,-3.3984253325204357,-1.4279550237249845,-4.172477296235521,26.952616174259788,-2.4838200223070803,11.584891336362709,1,68.0
92500000000,-17.26371983822181,11.492097624266194,-17.036268209725915,4.442264259850209,-2.1050418386676277,-1.3268316132115796,2.2729621324942846,-8.086173702308148,7.813450796628959,1,68.0
92533333333,-51.31835712283757,35.806849698511,-1.3868871937794687,-12.680397331936627,-6.484196261313047,-6.340174475513502,17.78877633577111,10.554605005227563,5.527648048584387,1,68.0
92566666666,-22.98870302590916,58.43927099830169,-3.5977614520048746,-9.664024508713318,-1.5460485722684814,-1.7401800678060022,4.295053491961013,3.8416765587561494,-15.796581391434728,1,68.0
92600000000,-13.191880128302358,-24.947702,2.9390311895485386,-3.6101105652333323,-5.851423520937763,-2.7171704042788956,-7.073055006732812,-1.6324265856112756,1.2215500810333975,1,68.0
92633333333,-22.944979594495763,37.26516126112942,1.9512436384624685,-5.2895669883075485,-2.2861400080897543,-2.764101220253559,-15.414874093381556,2.619777612219487,11.898796042215892,1,68.0
92666666666,-13.500861181027739,41.03757849112739,-22.75557886841681,0.3794979517459951,-2.256523162198947,-2.9181744989994303,24.352286703551666,-15.260576252018172,23.42226694058726,1,68.0
92700000000,-21.004842970394897,21.588297636850278,-3.016173534388165,1.474892835410735,-1.6380853237276232,-6.4456059676016135,8.202949231941995,9.411837104127489,20.98907335950262,1,68.0
92733333333,-41.26227881119373,21.991873616925453,-6.483661189185131,-4.194068881880243,0.7779152701766696,-1.4711441336586526,20.071384848728577,-7.060812951940802,-12.916771280904833,1,68.0
92766666666,-22.03180607958084,30.384990071942365,-10.850410942171528,-10.169707480210889,-2.419328897633119,0.7516247180411919,28.056359731993215,9.134232141973179,-9.877829214344334,1,68.0
92800000000,-10.754905835149856,19.833122758912516,-19.430799774625754,-9.430472208808823,-1.3199516101095887,-5.7774229109206825,21.63678545331771,-11.190870594347903,-28.544392258662633,1,68.0
92833333333,-36.12914507646495,19.6534807127611,-10.293992719289003,-9.484316354356405,-0.10710980153110183,-0.06121080168840365,8.610779960135481,-17.899838426639747,-2.6184482792610417,1,68.0
92866666666,-20.88837957897735,15.524107778852382,-5.609473835334362,-10.845021885385739,-1.9650807852029963,-2.6135374374727025,27.891066140021987,23.225911503559214,10.75765117244034,1,68.0
92900000000,-8.529370881822922,5.544141532432764,-15.249390087158972,3.554290338549629,-0.8975338918469444,-5.199185041102324,6.499423654973857,11.954952755150458,14.86596134549831,1,68.0
92933333333,-7.7681947447702635,21.17912235348582,-15.350570095865688,-6.607554642563405,-3.604882528789213,-1.3367379460567685,-2.5906755514937636,-18.628342607508753,6.919242372783928,1,68.0
92966666666,-34.891099890913765,21.004454065167074,-14.484364706491803,0.5738700730794033,-3.766445957086725,-9.702763123741423,11.279325818437549,-10.505511212221549,20.36131399047266,1,68.0
93000000000,-40.31328994977399,24.42292730179068,14.551317930278916,0.010981620838743211,1.4007937248341804,-1.7209255189040538,4.894433140408154,-8.24057756238339,22.99445656442856,1,68.0
93033333333,-29.715315527975367,32.46048607439687,-7.128276119107028,-2.7063000164756343,-3.7975352454733162,-10.025344332940069,7.340344878845287,3.201615574010743,-10.413823119694541,1,68.0
93066666666,-19.714891206117777,53.73485547434869,-6.826200760663145,3.775587451667219,-10.522107047692298,-3.6814849424996146,16.155325920400564,-15.355285068604257,-6.954107855281084,1,68.0
93100000000,-7.29208746566296,22.91051167582834,-18.268612733513816,-9.752076845378635,-5.397666087500746,-7.338063815668072,29.31432044356602,-1.6415031962762487,-1.2537685934456828,1,68.0
93133333333,-21.73762804514778,61.772313665275604,-6.228466953570528,2.5663798654172387,-2.7321836290819985,-5.3553932523296135,31.866901280504358,-10.956616337834998,-37.80840689318551,1,68.0
93166666666,-9.526944776882653,41.31938855583653,-3.6955352870084193,1.969356148797031,-4.455840575029713,-2.9348710947527485,-3.8826411847868765,3.4738704643703793,-9.16418520463834,1,68.0
93200000000,-26.830522469182466,34.030389491821765,-9.043414344059492,-9.13454662619607,-7.157617698485494,-2.6708870337733006,5.115612985379517,4.938180065399142,13.836313273996968,1,68.0
93233333333,-34.04569257981365,15.439680136711122,-2.9889924194199553,-1.9249952051229329,1.6686643205651324,-5.72600271057388,5.276762848370177,8.070271705841975,9.79253928277478,1,68.0
93266666666,-42.490088493135836,0.5833340180556768,-7.401338770701602,1.4976101350476219,0.35194449952789064,3.5744105489842726,5.397114161543932,-1.198008573148095,12.415370479578861,1,68.0
93300000000,-34.629432343010755,42.761491271539676,-6.550122732373691,-4.2468869980793436,-5.482286150374277,-4.17383569788819,5.6707391467506,12.314797969701296,0.5449321998961612,1,68.0
93333333333,-36.39869079535572,70.80083625909612,-9.793852765757538,-4.560009308094555,0.9081793298352077,-3.892759213566979,2.972266705348531,-2.560066047653117,17.56761048412365,1,68.0
93366666666,-11.257521085608445,60.60472404912876,0.38506098391155774,-3.867995169473368,-1.6519198409586884,-6.009471059727902,-22.838308080177804,-15.946388327305105,3.364371616671665,1,68.0
93400000000,-25.050205808344263,8.790202745016572,-13.280382035105559,-12.619687031116777,-4.046181665043967,-10.864717179566053,7.418324338433747,-7.665273527037677,-4.917714656074271,1,68.0
93433333333,-25.447007077828104,16.566678088737223,-8.079404603676743,0.7702891257680489,-0.8446379744346642,-8.250440629005254,22.26424509269348,-4.2866352807125665,-4.90469142642279,1,68.0
93466666666,-20.252072113090556,42.54874643210651,-13.158671335457713,-0.5722693653177688,-0.05184822072138173,-0.7041055101731104,20.429773298221214,-6.440311641604023,-9.960600601856015,1,68.0
93500000000,-13.501125164439522,35.48953025000406,-6.504904471851972,-2.14072881284686,-9.6060094244474,-2.9917209938033875,-7.0959293376033505,-4.9747619874900515,-9.424254391546338,1,68.0
93533333333,-15.6721803220567,21.991644455299628,-17.405375507811197,-4.407041955200551,-3.7560378358486193,-1.8342803733698303,16.520186536245713,9.075802702282658,22.892848365828577,1,68.0
93566666666,-9.799828616236422,27.108605828247555,-11.52549268530738,-4.083835351017569,-0.4930617438403502,-7.4394389531852685,2.346357988132674,11.559445614056068,7.714104451575792,1,68.0
93600000000,-27.846096080245083,19.005176534975746,1.2186727093150047,-5.685086706241372,-2.485623385040382,-4.500992687699405,19.84832600155933,5.576739632608199,10.99146366159398,1,69.0
93633333333,-40.73332301811744,8.786548661280161,1.4421261951023254,-7.908712045664268,-3.1109107834949348,-2.840014600012065,-7.611858643802974,-8.62211296061338,-10.420938140393432,1,69.0
93666666666,-31.920829591758277,41.34617274303879,-10.652477571873845,-0.6394950166905504,-4.612821525125717,-2.851061163732167,10.982302259144955,2.079693489977958,0.1296282926309864,1,69.0
93700000000,-16.585983702394593,37.39953942517637,6.801282224415015,0.7843071936177952,-8.552802214198069,-6.1851679835206905,14.776058846495795,34.06145405165232,-27.718592263039376,1,69.0
93733333333,-26.018500343235697,37.36193804545094,1.7188093604518464,-7.700241157914294,-4.587927005598268,-0.6735358278746704,5.908819312929045,-2.3950241864453057,-13.029423323848182,1,69.0
93766666666,-20.47150676720181,24.81264395577982,-2.333466188170574,-5.324938277700764,-8.458900202146502,-5.9789893912875485,4.04977342491653,-1.233305525424666,-1.0007663425188689,1,69.0
93800000000,-24.00427160720865,15.233399062642036,-11.723859520541524,0.9183374742282755,-1.4142028847386596,-6.293188679369811,7.8356976710199735,8.221518854053368,-5.7633967638905865,1,69.0
93833333333,-3.691604091523226,38.3026171610873,3.5665111915457324,-6.078737815005478,-1.2293548175154183,-3.3576731626033736,12.631730208202237,-2.2771794259744063,-6.627976785786043,1,69.0
93866666666,-2.577633809045693,28.22936139254438,-22.72044424942261,-6.806181397811792,-2.28634318274087,-6.514839425999984,5.552897430819269,33.38771847540134,-2.086815701130922,1,69.0
93900000000,-29.730720652639146,31.105893311853897,-20.117516764111297,-3.2402563721845694,-7.211004342796828,-2.2647965812342736,21.25485166564472,-13.874568708644148,-16.16018055315256,1,69.0
93933333333,-39.40326035870756,29.074946875299617,-9.93099521864584,-3.8872554688586356,-4.474391968250348,-5.570160522302628,15.456732762378797,-1.4711190030622951,13.30558072089394,1,69.0
93966666666,-33.364333872821504,36.13483864757828,-6.014077859009909,-0.3221115909456773,1.2989626512115287,-3.3677551338512766,-2.919702384146063,-15.15944871161226,21.685031460495228,1,69.0
94000000000,-7.39957563003745,15.844828686427823,-6.849980415521612,0.14235579184930502,-4.416585085483209,-9.541723857089186,10.014411801802304,5.328280262472356,-12.59516532827498,1,69.0
94033333333,-5.976541970072596,22.033267274197065,14.798097507509048,-9.125572259032467,-9.31930045472145,-3.5763374328346638,19.952401160762193,2.432193235190856,3.7774060489507804,1,69.0
94066666666,-22.68636414154434,45.1274605222756,-0.4979687327151314,-5.023558687560023,-4.3294065014132315,-4.059943251254648,14.166866053923021,-1.5505105736683413,-14.607924765635087,1,69.0
94100000000,3.0880452724341207,19.82335488517738,4.289918351781987,-6.6826282575017695,-2.8516158994716063,-6.273713783127803,28.35797254602274,1.8516868253181284,21.96210908477699,1,69.0
94133333333,-19.191405620496518,51.16399278631219,-13.947567034191366,-6.690608417864334,-3.0621616559377745,-4.887724713262382,7.700684273985655,30.429518739596684,3.7323044417244677,1,69.0
94166666666,2.11057959836843,46.94876473396812,-18.03915148628004,-10.113524523705976,-6.288507036947271,-2.7265361761469373,-3.075674537772536,9.859280364843887,-17.25149672163522,1,69.0
94200000000,-25.751935441714327,15.690778018743924,-7.528887547190484,-7.7301288772091254,-3.2734166375575047,-4.691459348714219,9.88042575412868,4.123053312450964,-0.03154513223778288,1,69.0
94233333333,-36.23632784018131,23.675395387554854,4.321783849210451,-5.015224785070361,-4.522544812365484,-4.360530482498468,-1.7647460106467876,-14.02040516424734,25.901642438290285,1,69.0
94266666666,10.71952672092462,21.123870335101405,-10.84338957186575,-3.6625770704301885,-9.408361687152293,-5.160600491285794,6.602259417840622,-22.46217672547479,22.51011675427779,1,69.0
94300000000,-24.217988221165573,43.54927547967312,-13.58743189278513,-2.7226262627517945,-6.822568786577872,0.28126494832902704,-9.967665209236056,7.71966021555566,15.51154716792297,1,69.0
94333333333,-33.9973718504167,48.338540986592236,-12.988820869362945,-13.375278345178602,0.955892061565013,-7.003489298743842,7.7744469292855065,-40.64626547060457,16.97574807634914,1,69.0
94366666666,0.46430162704219846,10.339022894431292,-18.365522408892396,-3.725134950182902,-1.3244207510738732,4.053708364071004,9.556669400701942,3.111088166778136,10.694995151394169,1,69.0
94400000000,-1.1712486567190163,50.73002459968886,-24.006611845765363,-0.27457914945713835,-2.791457630446819,-7.415723441850361,1.381418140797244,-0.007239987253248259,33.79664638220271,1,69.0
94433333333,-32.85473948770047,2.4224261289687163,-8.44580746245225,-3.637000028737233,0.08800973866122552,-4.659248086779116,14.288818442775446,8.398526745731202,13.201066824144258,1,69.0
94466666666,-32.883831548822315,45.80981608120001,3.5005913599205734,-12.864352916135736,-6.682072678308229,-6.633829704387131,39.94874902803561,-10.708782335478304,5.223311161278074,1,69.0
94500000000,-36.733466407536135,27.63480427854337,-13.944794942193603,-5.380074883801495,0.06575214006546348,-4.095436584647024,-1.3764002416071226,-8.139936953335752,23.418067315916524,1,69.0
94533333333,-15.914057595577578,45.14209562603945,-3.683120144398777,5.875969856194006,-5.520230636408108,-1.7089201934999347,8.440377919907263,-17.15664680269556,1.0240480010838429,1,69.0
94566666666,-56.12862014109626,40.13256101598443,-3.6645996616236705,-6.291624072087917,-12.65984732737665,-8.03043792184656,-5.119002072971508,-1.766601602179236,-13.28753367129967,1,69.0
94600000000,-46.924794618284686,33.76998968200309,-21.06785208627179,-2.0012140505651317,-4.665351059575013,-1.4858792605788027,20.522838122428748,3.2030285970928283,-2.101970900377692,1,69.0
94633333333,-4.4743526767573485,-12.219759481903886,-7.365467493181329,-1.7331217082179882,-0.18492925861022247,-4.544072824863534,9.774723708893278,21.885210841664378,9.208332250991479,1,69.0
94666666666,-32.428227648002476,36.50348456118963,-27.78330758754595,-0.9694363918069357,-3.690068801322135,-2.5855073481756228,22.93269069279105,-0.32607558566513273,-0.9714164196259372,1,69.0
94700000000,-35.4347216301262,24.369668710395608,4.648464722833285,-3.293654054960259,1.7139352980465565,-0.30081015641074726,-1.0797828633480897,-13.36948115169572,13.305802948439599,1,69.0
94733333333,-16.041515680160614,47.75619479774278,4.507342773758747,-6.76128290815415,-0.6268096354602735,-1.9977809783886649,19.229702971019957,-11.857361811137256,6.413578171846306,1,69.0
94766666666,-34.71132628247531,35.916274046300515,-1.8716522632544175,-4.340779421150258,0.9432990836685438,-0.17372430747541712,6.438458185610648,4.656038287879345,-12.265814531855792,1,69.0
94800000000,-19.9145783857892,47.17429138859288,7.789766232459794,-5.102483264291409,-3.720627960663951,-5.070464279358632,34.216089483387286,-15.470480814017868,-16.443652930149447,1,70.0
94833333333,-11.664110888984272,34.79736872052674,-30.158327586998457,-5.550667865974173,-3.387409086690799,-4.751754455451634,-6.738440966841877,7.322046834887987,14.12300823715116,1,70.0
94866666666,-6.531196988551938,35.9243011242025,3.601875214478973,-3.4896163048259394,-9.861795956833124,0.6240476864670899,4.473750409545727,-7.448008353229355,-4.976214910832432,1,70.0
94900000000,-20.046987734627386,1.3322580329399862,-2.317155275767229,4.044981534575028,6.974584811024501,-6.784999859250942,18.034967418394714,7.966928447728399,22.766063206744384,1,70.0
94933333333,-14.271154861015614,13.355773201144826,10.860609040847823,-0.7599481704154574,-2.345718844187777,-3.690617045412395,0.9396828570562523,31.95604496054631,-2.468233964090789,1,70.0
94966666666,-27.143859663174158,50.237607602185264,-5.116176193912018,-4.255800710717228,-6.788872159581248,-4.6505061094836515,13.593089818229645,-12.639407155205909,18.809157376247597,1,70.0
95000000000,-4.033531576675633,14.764222440246318,-10.149031323160221,-5.516463730329745,-0.6856048937972705,-2.531236612737478,-1.6826802156803202,-5.675777575979408,13.035926572029808,1,70.0
95033333333,-6.980809812853786,10.37494982780482,-11.432369027537366,-4.934743664513149,-2.3911887524795956,-11.699527126782874,20.218994881336805,27.2046418530128,2.365030799617008,1,70.0
95066666666,-18.92879798975369,35.68182868922185,-13.649031122178322,-2.3876033456126007,-6.3704871636924665,-5.957818527552533,22.747866002635828,-3.2333087835828778,-0.04738006019403862,1,70.0
95100000000,-13.315067228928363,59.26089533449111,-3.217183072846831,6.999406658026036,-0.5838632366104068,-2.4562739504616444,30.400543036888724,9.588846485666833,10.728472593663742,1,70.0
95133333333,-16.691184363231308,17.67127512587983,-11.311773808778957,-1.0330129799615595,-0.5545761451374842,-0.25239696198410355,16.3556582286098,12.972368672232191,5.392332730644897,1,70.0
95166666666,-3.166914534597187,18.461807161128945,-7.748782738810375,-9.989982577086046,1.2136334355541178,-2.518190812132673,18.712556050780904,2.8887838663314107,-12.075161740865617,1,70.0
95200000000,-43.474409525940864,32.24558709996248,-6.6548904743638495,-3.259795895904739,0.36089365554169106,0.5497110852769533,6.049566925573016,4.977622338775916,9.304195015790558,1,70.0
95233333333,-23.208074392460347,26.743182037330673,-15.582384882986549,-4.063813068833202,-3.4566677433130795,-4.357650893612575,12.868045110098583,21.962298212967685,-8.109243294706655,1,70.0
95266666666,-54.075961029775904,54.58570189895039,-1.0886753109963871,0.4657911290595589,-4.7335046862380885,-0.5451323522207381,-2.279292901722914,5.523338796414869,-9.921626460852597,1,70.0
95300000000,-30.36825343199469,9.710893717250109,-7.084435591242212,-10.49751324110581,-1.662206868010765,-6.495338179265467,15.942187908738521,-12.84098094423807,-15.193120881664594,1,70.0
95333333333,-20.607147971506414,6.746522720364116,0.14592535757696012,2.749875824383011,-4.912055553903135,-5.846185068727527,21.200699080422083,1.3433084690457036,-12.273857248032218,1,70.0
95366666666,-18.213396521357176,20.421428085997405,-10.808364173923996,1.4437234292369503,-4.805256505622726,1.8955839761726914,1.0605911046879173,-1.554002712514003,-10.955519542201614,1,70.0
95400000000,-13.010786542719366,17.89539255719312,-4.8339679073042605,-8.267465281246192,-2.7178412827978047,-6.158696965796635,17.766199886205357,-23.41513314530795,24.461731970559875,1,70.0
95433333333,-45.44267730454361,28.90378889523461,-7.539700870094631,0.31675122112914966,-0.0984861442581364,-5.384755243962369,14.409499854269066,-1.7204359235439997,40.67242322410536,1,70.0
95466666666,-30.854146851323115,8.430058121018046,-5.050400332085768,-1.3945247507111183,-5.686542014965342,-4.350620645364522,-10.326469492453759,-11.566968108949176,3.0956024972315337,1,70.0
95500000000,-24.995466814251515,28.215249788253477,20.280267158706124,-8.700093286691509,-3.652346944867667,-7.129208434450568,12.240539692896501,-3.1211219867357904,1.1184078962194128,1,70.0
95533333333,-23.112504174038392,6.329434335105834,-4.541097640611787,1.9790091571570798,-2.347929957329727,-4.731238608268929,1.6657573218260606,-1.0399566962237383,7.26505068376409,1,70.0
95566666666,-3.556635493784734,46.85520109382264,1.474695034177497,-2.0058100247111965,-2.3095041715849955,1.326967185893,6.6887452955228826,-14.66544023048327,10.558716325178192,1,70.0
95600000000,-33.09916350448715,20.09120772414206,-3.5124713281365025,-2.653700181438176,-4.709360880820739,-4.648995956338843,8.571469407999667,7.716389822103815,18.08154295743848,1,70.0
95633333333,-22.565727365199933,25.158298143369123,-8.659048575828866,-2.7379212736302154,-4.991707040583724,-2.8181727685002307,10.506273724947699,-3.595098071606172,12.569109678738197,1,70.0
95666666666,-34.918591694757694,14.744534749870562,7.249311994034091,-3.386948562806422,1.6913092087704902,-5.040536972065853,5.1780121960344765,-20.607923376917636,-11.878244365830604,1,70.0
95700000000,-51.65738787641556,50.413852273281606,-25.46792649541599,-0.46002013883846704,-10.429946732097449,-2.0381597378774408,-6.945542720628641,-11.76749983445087,-5.3083953780031585,1,70.0
95733333333,-26.91607734965189,44.77964544260429,-12.70777001119039,-3.0822487605501907,-6.509589766808908,-4.838854083251618,22.23497238786769,4.063595679905428,3.481809211248601,1,70.0
95766666666,-9.786529471489676,32.27044926982467,-13.507409413428878,-6.572217850129755,-4.766388418706246,-9.130620183221513,1.996257326610119,-23.76780376866032,24.732465805916796,1,70.0
95800000000,-41.51215160674494,36.88567236846663,-10.12413165037626,-3.3355791359044633,-0.4710203485311135,-5.729970659849147,-5.236411304852123,-13.86490209004845,0.6540351578225287,1,70.0
95833333333,-33.23742320042892,12.17998618756873,-7.150497625157325,0.7152608800849083,-10.65073175981699,-8.715965477333658,16.389037525051915,-25.41437438235237,15.095210209040973,1,70.0
95866666666,-24.26712917473048,19.40044999236953,-11.885506459896193,0.1451739035375219,-6.406788635289687,-2.891005386889206,28.146684242027973,-6.886072930909952,-18.467123833007776,1,70.0
95900000000,-23.484206648966875,49.469466961605036,-31.462994525647463,-3.2946179793483434,1.0318241679692326,-2.28256959391815,21.021476585414923,18.84592244155804,-0.5240325075628149,1,70.0
95933333333,-27.978637908277648,28.043931875461627,8.716412733046866,3.7544634260353034,-9.064893950361306,-5.4960197799126,12.295289278014373,-11.45203316958008,-5.5112069080512995,1,70.0
95966666666,-21.00045055247942,27.933620335146678,-15.976934366137106,-2.6062402540708614,-4.903631217543804,-3.0999535963008187,21.177372911600347,-3.1046791549693022,37.78532935188295,1,70.0
96000000000,-13.133695573159011,15.836294522324225,-9.63213424255833,4.330055742689174,0.46952562402068754,-3.3848460585528466,31.731496592967147,-13.44585631209127,-9.731931573329163,1,71.0
96033333333,-25.649558697926757,37.502277069531544,-7.676829619604183,-6.77955752850272,-4.656996999501853,-6.282038078020413,21.871163179462428,20.129692841886687,-19.869485749048806,1,71.0
96066666666,-35.20209289190504,38.254135374803255,0.5881698296144418,-3.6325476615938617,-7.298583296757966,-0.6262916957460938,-3.366172570406735,21.951276467203044,2.966178476867462,1,71.0
96100000000,-21.45522791608778,27.744965917518098,-4.773174436369991,-7.379506423067625,-2.70930075160797,-3.852003167521305,17.47034039223885,-33.92581032844143,9.72182940492372,1,71.0
96133333333,-26.217535038451828,35.95544195994877,-11.134785675968939,-7.942255816499742,-6.413942848223067,-6.783241095679462,18.36191569715213,3.0276172016571907,-23.736031041244217,1,71.0
96166666666,-20.89271228773451,46.71769039016603,-10.680901875564278,-1.132378781653033,-2.1540681700810644,-4.128091992486874,-0.4432882936208397,-1.70801965520731,8.27272047402538,1,71.0
96200000000,-20.710092535329025,26.691086584536144,-8.561214890973815,-4.200703130757026,3.5006289276184344,-0.11758775413342004,11.782293087456694,7.323479487783157,-3.5997398790739403,1,71.0
96233333333,-9.676878031746256,36.70149609575991,-13.421076773809293,-2.8921741818903013,-0.2992525724904693,-2.4084613798262207,-8.238510253236809,11.219315732497025,-5.048782609402956,1,71.0
96266666666,-22.305543470522387,38.85477518647134,0.7033626905840897,-6.790151753368854,-2.782863783583701,-0.8517920848300773,9.698769973319097,-3.562921089642657,20.46507020406729,1,71.0
96300000000,-30.056107567638495,52.686126760704596,7.307956022849307,-3.2963867773410276,-2.7823253539890684,-1.170488578845661,5.1175743211175995,1.1076520604498836,18.785628472531563,1,71.0
96333333333,-15.789933544879666,13.162203273765178,-2.7753326614097187,-0.7664182197256235,1.6194533556221629,-8.118037264303037,9.539029744649774,20.319958347527546,4.552538152318441,1,71.0
96366666666,-23.99350068226135,26.436036942382415,-15.843526252343924,0.7643397618805703,2.241953184624405,-7.333780788633942,12.478612665155401,0.6116444583205034,9.248122200027083,1,71.0
96400000000,-19.88915524014147,41.97649348764162,-16.04334460777874,-3.701020460594122,-1.035272737166736,-1.6616236543576417,8.418526142895029,-5.12226028296759,-10.165309670184104,1,71.0
96433333333,-19.180612316124897,21.145842961842288,-5.870230816779794,-3.3820635071243554,-7.561885816798048,-1.9470809628941854,8.407186100418075,24.64139182330288,-7.184919796772672,1,71.0
96466666666,-13.541051267110678,20.712468180695925,-1.8694031553148989,-7.19922636678746,-2.4922322155772427,-3.2289831763720493,8.1620593874427,-6.454291677590932,-35.71143093825327,1,71.0
96500000000,-20.67072201876733,11.527807674318527,9.998421774220287,-2.833642622376013,0.7130793897106944,-1.5535480904211878,6.306888378215651,12.78553052889767,-25.483520131462157,1,71.0
96533333333,-27.295456653837757,5.555394021521323,0.8662913240169772,-8.79735431462473,-6.97873116444269,-4.006118673776137,-1.5841417981029886,4.851834769869215,19.772095352200076,1,71.0
96566666666,-33.14946204682205,9.716151968625837,-10.635684089980494,-6.931333435533461,-0.10257790005324496,-4.204674349233841,13.328023208651425,-10.303851990606134,5.296838035102235,1,71.0
96600000000,-24.48233887825353,36.416234407865744,-1.7169639785529656,-1.9826655473083952,-4.891643691577056,-3.9735905043913835,4.218313558816146,8.755747327471859,10.34833165271959,1,71.0
