timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40700000000,-31.096199611588755,36.290337030428105,-2.722107591257916,0.595840378928099,-8.064625029155337,0.4192214986263756,15.768023415085796,-6.983093494183093,6.583812859909795,3,26.0
40733333333,-41.85453528007976,12.066109198597553,-6.58220114641014,4.353432765005023,-1.8968352051108106,-4.618476092660611,22.490658657099633,17.174214553445125,29.988125800205463,3,26.0
40766666666,-42.504988639795215,35.18552952260835,-28.064627879698055,-2.8323108137883226,-5.443601806058487,-3.655075099219189,27.519819789561257,1.1886646847141167,5.354275364190601,3,26.0
40800000000,-33.203441925058975,30.30037608837351,-4.686848232815638,1.6254146026316487,0.7334427872011728,-1.2120108755827095,25.145235673428754,18.67410912444464,3.971802639804375,3,27.0
40833333333,-39.15590503426817,39.45028991708729,-7.046753979735272,0.7667680420559599,-3.7120705020878044,1.5597408177850256,16.506474571115685,-0.8568978868670456,-1.2532518001543878,3,27.0
40866666666,-28.90238742779469,14.728302732292883,-21.490156785485734,1.148048656159509,1.5452075534831966,-0.14073080347415612,32.02848733465359,24.056494896731223,-31.09687457662246,3,27.0
40900000000,-48.60330894797039,48.72757808723492,-10.873856111356123,-8.040641388422896,5.862249635543813,-3.325697428757473,31.66721247008425,17.78602672425093,-11.371561666144238,3,27.0
40933333333,-41.59198031005501,16.546708814671383,-9.87759526335508,-5.924821577803022,0.594436408124237,-6.0150465740660675,32.85036289741306,-17.025307997345493,-19.89960657602831,3,27.0
40966666666,-35.743160084519076,10.128818337409017,-14.395494340620893,-0.9474645958767876,-0.4734351965827388,-4.940089298768812,22.87684082242753,5.22040486462633,9.07562164472736,3,27.0
41000000000,-36.82876653342779,22.738583390373936,-6.6583112929732735,-10.397128596838288,-7.238072028492832,-0.34146298909145023,37.38821735746207,6.615292202154031,10.496860149082405,3,27.0
41033333333,-49.2755814758694,14.901009020700698,-12.445644841409699,1.4057509225350873,-0.9433198990480598,-0.9153888709188581,9.318114673576769,27.303489050078653,22.69818731147457,3,27.0
41066666666,-38.88988590578902,41.21067719831758,-10.615942672421891,3.39124078969028,-9.808305052555657,-2.797445735501107,17.354945190044894,7.690119264058335,14.0236878986192,3,27.0
41100000000,-28.636121289532813,40.14032751480677,-5.582490629135085,-4.829182591322261,-7.680785745486569,-5.2932834285010415,5.156159349303063,30.250410627613075,-20.856060331759238,3,27.0
41133333333,-35.4396641106305,31.27115637540909,4.526380005958131,0.30334494497229314,-0.8030285735762441,-6.651951851146122,4.175443809648349,-14.134896662916564,-6.803479293105852,3,27.0
41166666666,-37.94118428411436,66.46189067278011,-8.377948212880728,-2.430599844319466,-5.467057776353618,-0.17195263184112153,20.77217470420775,-23.634825774795075,9.814158417992074,3,27.0
41200000000,-38.77267891057259,28.179151771415782,-5.739763177831236,-3.5603351448012437,-7.470801220525302,-2.2816896373516116,15.059506852851676,-3.1061411275926982,-5.3072746863207385,3,27.0
41233333333,-19.293474817947015,21.109766043289937,0.20176185606940322,-2.584513813144306,-3.5383860272039462,-4.3304325486796795,12.723712690683762,-9.46616254702074,-11.320553587617681,3,27.0
41266666666,-27.310159321997354,20.795807655353357,-3.172657527733106,-2.993916028416518,-5.076259455446434,-4.543238998909688,30.481250920024667,20.479741660250625,-3.5438595890711717,3,27.0
41300000000,-24.12839134873318,30.03399777553005,-9.921229367563168,4.206070021227385,-1.2233205726528755,-3.196065873812312,12.079869799043383,-6.824657970344193,20.837093052895952,3,27.0
41333333333,-33.500154316614555,20.633254457635438,-2.1926584147286476,-0.9407157097804675,-11.363443244138905,-3.553445034284869,25.257364132355885,13.164524722608729,-8.544583527534407,3,27.0
41366666666,-34.647482627926195,5.379878314367009,-6.502051365992138,3.7700012364541573,1.2135240082815235,-2.940337364460254,15.199765633734284,-7.700983560588334,1.3909222833050716,3,27.0
41400000000,-32.512055784629865,6.191981691341956,-8.784993180871188,3.9951497881873586,0.021446920060068653,-4.326843830100101,39.6797100642562,-6.9110707643431475,18.716662937119033,3,27.0
41433333333,-45.26416307541305,17.54267634834528,0.558724905853575,2.0530940731612275,-4.117762409142655,2.78983060337334,1.2930263524985683,22.987218600506424,36.70883612338819,3,27.0
41466666666,-34.34972641948829,25.61761754501852,-8.207212830829148,-6.722270646045181,-5.873260257558718,-2.5841822971853032,11.599169289422342,1.0274065264792274,3.0901027879825573,3,27.0
41500000000,-25.162006805015828,20.418973593088612,-6.354211538172084,-7.202043586631638,-6.8226493273408,-2.3320076072267995,-3.530088621613819,-3.3728459951824465,15.85427025700343,3,27.0
41533333333,-22.206682660179595,24.161292479501302,-3.0071064136516155,-0.38163060946574767,-3.2218487478966997,-0.40626999386923646,-0.47197184502436507,-0.10574959073954382,-17.613640268653334,3,27.0
41566666666,-30.389399833590957,-3.0348868042248185,-5.981112475509208,1.572894203849272,0.27878654324045726,-4.988663024768224,8.844623385819059,13.210550384041767,-1.5693061703064757,3,27.0
41600000000,-27.866036391902597,4.191104494342277,-18.997318182592917,2.145725485312094,-8.605907122269642,-2.5869735658742217,11.5865366598025,-5.8919066718127375,-7.379248241879264,3,27.0
41633333333,-24.187938563813344,20.88552507784787,-11.877049446717123,-0.9228414774496093,-4.646764681410568,-0.7147215667836517,41.862252473398414,-12.793730449632786,-3.7298020767535434,3,27.0
41666666666,-21.091584082283763,15.621186139934991,-28.830442968092804,-7.669834527454131,0.5597348297195723,-5.023698384026094,25.22343710861405,-4.2777023631180935,-16.342439060613774,3,27.0
41700000000,-29.687308189502943,37.00310761727907,-18.75123251434564,-1.3231131560424676,-6.4819791896804215,3.2047122463961237,21.553305258962343,9.872499677473566,4.508853342306045,3,27.0
41733333333,-24.403943211474143,27.31520991173368,-6.931885860154792,-6.44834608877358,-1.6688300319855323,-5.095111776231667,29.91828103845821,10.28716248704551,16.354947441413923,3,27.0
41766666666,-38.80791152394232,-1.2432264689358732,-12.150936194187636,-8.621250484850208,-4.784381219765527,2.682153699037662,17.834769826843075,19.65813972449223,15.015831839135847,3,27.0
41800000000,-31.360919165494835,40.8035883805739,-14.262128838552275,0.9240655419051722,-7.298423226069766,-3.8845108891282223,-6.104914285298118,18.09559571117186,-0.6209073751335072,3,27.0
41833333333,-18.705609706388014,50.18628325821389,-16.011480646601758,-11.255125110544508,0.017368122657989815,-1.3555099480692003,12.129343384557533,16.414589681737603,17.089084784379093,3,27.0
41866666666,-31.863003764626725,31.82411555838978,1.4937023712165551,-4.062312282831421,-1.4315245756789723,-2.0041285452998108,16.807592958317468,-4.258718946498172,-17.410219715007443,3,27.0
41900000000,-28.915039280636087,40.46311595006566,-5.905960404075177,-8.998369077825155,-5.948751590144957,-3.435973545012267,12.658661528843034,2.193466897583626,17.975818251927286,3,27.0
41933333333,-17.749318418467265,28.357551375762675,-2.669245137137816,-8.943185824038165,-7.695958224612036,-0.029432983984249983,8.495099219012317,5.554048001239105,3.7548224426631087,3,27.0
41966666666,-35.93024843695152,18.392725660991374,-2.3013179774719763,-3.339260963774584,-6.804585578476923,-1.0241022560559585,33.27994884909913,25.033686169873825,4.913643660400851,3,27.0
42000000000,-57.895184742548196,26.47155396188834,-2.638836710252213,0.09844603484770131,-8.541644501727212,-0.5171851894554433,21.219057171589633,3.5452496135191893,-4.142316547596369,3,28.0
42033333333,-27.04838104792274,35.98779813751551,-20.098317791167727,1.6613421389886338,-1.7038592596800846,-5.86715434853436,17.546075491667096,-12.194207331354857,-10.248325408361723,3,28.0
42066666666,-48.374706748367615,13.933591170107135,-0.734416059742772,-2.99002028941701,-6.918130797203787,0.8841600787616697,13.773582864169224,-23.139367093403088,-16.246717600975767,3,28.0
42100000000,-38.77791380056328,6.664962912321835,-15.776566341633693,2.088036903789597,-2.6099319543312665,-5.43888299280168,27.594036898375187,7.312113976312406,-5.8340131704550835,3,28.0
42133333333,-45.789403596564256,4.690243881630337,-13.119271647016998,5.742045766839913,-3.684810550871687,-4.193130114217754,-6.757856081981794,-2.6882848085213737,16.81267348128121,3,28.0
42166666666,-24.077009420374424,20.80276106382513,-8.028657697905498,-4.630801717537143,-5.811235266273689,-1.255682655985662,11.73987596312286,24.642513817277983,-6.311897790824222,3,28.0
42200000000,-16.044066025305398,25.99336446650124,-2.25737323498861,-2.2711042050842414,-6.23368236394464,-1.658693791652406,10.955883936949974,4.668618523878393,19.766581895308974,3,28.0
42233333333,-15.613145817638575,54.984026881925644,-0.6979974122729908,-2.1168118569349517,0.8510072946932121,-5.591859689435749,28.89436334466773,-0.873532486272584,-12.117693437946865,3,28.0
42266666666,-50.317341084918255,40.964014963036405,-6.595990600441806,-3.8708999124749375,2.2560116314161887,-1.5687675729133987,11.67594221939348,-1.0716578374980088,-3.8589917733410566,3,28.0
42300000000,-22.696291356704045,25.278586140517746,-1.1125805571441818,-1.8299345557554383,-3.9744630425492464,-2.548561333436962,19.588152528486614,3.0448393180538718,-15.638495868969372,3,28.0
42333333333,-26.083148879567073,30.262086214448242,-11.909025975865063,-4.84091185192125,-2.849155595726394,-5.423500987607909,5.142608761925019,13.793295272061648,-2.153890082061775,3,28.0
42366666666,-49.653501563716105,17.64165044899016,-10.286913827345781,10.310670012254871,-4.553540248347578,-1.3463143990808628,23.31442169555378,-5.174208948301265,-11.748167922085454,3,28.0
42400000000,-29.5889822930138,1.0192659143665637,-6.221536703021062,0.14128567873377995,-4.504828428486209,-4.284899453983158,17.13245762231081,-19.36631860234753,1.3900237814258372,3,28.0
42433333333,-24.007952179674902,38.754988587396156,-10.972997420377594,-4.612693751307432,-5.955683050805955,-2.5616043087468956,13.80451063386928,10.753605233179515,16.75013495089433,3,28.0
42466666666,-44.05043056952488,24.532262972422505,0.29282348841276296,-4.23690296357899,-2.731415451165656,-3.510565638610937,0.4728484504003685,-26.527459138147037,2.3084267802601897,3,28.0
42500000000,-39.49131811533556,30.112433348650786,-10.051437551725513,-2.4084368790107593,0.614437547707452,-6.046991516686711,35.77786887203405,-3.7072025674172107,-9.363937302668035,3,28.0
42533333333,-18.592688833128594,-1.4138555151769694,-8.820994633923963,-3.5846734030803176,-5.007493187536753,-1.5311879623108393,25.728064452126013,6.43125494596305,22.800362856000735,3,28.0
42566666666,-47.082400183499026,6.135969753391835,2.2027127628161907,-3.7250821645547334,-1.2416350264198828,-5.904778594009518,19.562898575081583,-10.419130140395207,-8.849009142991203,3,28.0
42600000000,-34.285904764391844,26.679960779500462,2.142780631171922,-6.4264220129440375,-1.0916056193210077,-3.9097510250555,18.281748014663115,-6.511004719437516,-18.821417277628917,3,28.0
42633333333,-33.17244355368966,3.7006122239886032,-6.553235350953958,-7.920796717501093,-1.7577156111942904,1.8722483223643023,21.72979383533769,29.484062792958632,12.359403324310597,3,28.0
42666666666,-28.68666643126523,19.313305559472838,-3.5432139850011417,-6.370489185985724,-1.2468117154259244,-2.452092001520252,11.79936077480729,3.816207723745385,38.89494119555883,3,28.0
42700000000,-11.80045922734968,-2.0817369604268308,0.5269264886858451,-7.314028144505883,-5.27704171783114,0.021730232933714122,18.82257574593107,2.812798156729828,22.86667932028755,3,28.0
42733333333,-26.730078851507642,7.830678083454837,-5.6439483343438095,-1.2660295523419205,-4.408851994942467,-0.7894826345559769,18.137889391062494,2.3210985605330334,21.489116521918724,3,28.0
42766666666,-30.36772018655013,-23.171391500519185,-2.1217676680381174,-2.0672413160629164,-1.744128431884264,-7.005270002623451,33.21458261861716,-1.6572890573781045,-2.751525256239603,3,28.0
42800000000,-29.609334611145712,19.25244194495722,-4.198364458551563,3.3254571834118645,-0.7144215499708029,-6.475520331344165,29.944713654542333,-6.000141819191752,14.58167493941601,3,28.0
42833333333,-51.333119453440375,18.837793550600807,-14.033204028039428,-5.615440550804034,-0.4042397652392218,-3.8491926578441356,14.45504378785537,-2.614578756862823,7.902858742197429,3,28.0
42866666666,-46.797343293454745,40.19605311223056,1.6865028390360113,2.8829545616521903,-5.485545416170126,-4.1301658886145916,16.71052944316487,23.28580772873272,32.48395040939948,3,28.0
42900000000,-40.874064079117446,5.345614998247754,-12.46769115885438,-3.2693942994822596,-6.845475957468889,1.320654362973488,9.384278314260325,-8.193614573444538,22.648055069068278,3,28.0
42933333333,-41.651859262069706,25.272189723953183,-5.769254160856526,-11.043777311641561,-2.700774023695644,-3.331792071175273,18.38263421706909,12.373371422309209,14.044007755751677,3,28.0
42966666666,-33.33267195976884,41.94754697160025,-9.40867391510907,-1.1377751423647529,-2.447756067513503,0.20268771980028188,38.810538970651436,5.910900653240903,-31.35928021493411,3,28.0
43000000000,-32.99139619203695,34.860860502583165,-4.425848235057346,-3.9917585211411453,-8.128340451660954,-4.004938980129717,16.28462631095749,16.81373969381687,9.745604203599264,3,28.0
43033333333,-37.32866647624887,26.759353741329566,-8.9315459734775,-2.6201027660519323,-1.6034144569455766,-1.9499577790320788,5.208601776108082,1.2408652388212387,14.371667626569453,3,28.0
43066666666,-31.226677296791557,28.63604418591379,-5.509139124253256,0.0989629890046475,-6.805866637976216,-10.23847148696463,20.504142602387073,1.742594140065587,9.832448681891808,3,28.0
43100000000,-35.92541037797572,32.428524214662346,12.3666865120422,-5.423012826325027,-5.390909204836867,-3.043856407688094,29.51768193639469,-11.060132340511398,-24.285933464111515,3,28.0
43133333333,-28.158525565557888,14.35958245874286,7.256400812673277,-0.27726544700787026,-5.191474435321211,-1.7737063055637479,16.132319339018057,2.5710835814375494,16.148917106229966,3,28.0
43166666666,-37.29810367560487,27.50662264140513,-17.48072482916714,1.7944353758854907,0.2970200232174278,-0.6653136340640056,19.322387866695912,13.168746844091281,13.71588060557105,3,28.0
43200000000,-20.416992936766054,12.00276529886253,-11.724409179035817,-6.094594980979007,-8.391205548313287,-6.73964317777731,30.360860613679172,-3.355186363064224,-10.835274524020022,3,29.0
43233333333,-23.728955104043855,20.96698117615176,-13.903982308512443,-7.398853373274197,-3.9248587876925405,-2.9476775519117906,37.94164256046757,0.01961772870502898,-4.2029928284920715,3,29.0
43266666666,-33.0801956041301,12.768013851042534,7.1844857956033685,-0.5312622502743938,-7.313193262855916,-5.070710386847319,34.54390228442344,23.069678118371755,-16.361534478753313,3,29.0
43300000000,-2.4607527515036587,20.706681210661937,-12.537486162661608,-2.201048618642969,-2.8146432258648355,-7.965257544179576,15.915232463624305,-4.326972799705041,-10.443219153547712,3,29.0
43333333333,-52.097393816546806,27.045438486560542,4.4089911611893395,-2.370838174007475,-4.24877924878298,-1.4018988783228243,31.139757046729287,-0.07086395884619456,-10.105231089028724,3,29.0
43366666666,-11.107524288408687,16.404793916425923,5.7158309492054595,-5.8078813685744946,-1.8797702737222768,-0.9435175019416425,29.429651042945366,-19.11201329311639,22.00281325317429,3,29.0
43400000000,-38.695327518459976,9.353284039807333,-13.735026971465551,-3.8473431566470877,-1.368968398876316,-1.4860571462594667,8.184248627517261,20.33487181868646,-4.079278921226624,3,29.0
43433333333,-35.9320701224959,23.14318861864456,-13.059553886035307,2.504257609515493,-1.4440163185913268,4.283495903973457,36.48869822261882,0.10603126373514726,-19.341984407997927,3,29.0
43466666666,-37.96552196593328,23.99988981712016,-8.655307860232778,3.2029513429183085,-0.5192046164123338,-2.004555059854589,53.539872,6.932196362753267,21.48328668148221,3,29.0
43500000000,-35.22880335737892,8.787990589487539,-17.257978977200732,3.433295747269569,-0.9524362016249786,-5.604477924023452,24.63735651959797,15.956272086976481,3.591801830942723,3,29.0
43533333333,-48.607028871315826,15.62005895609386,8.91787733747396,-7.104148323534252,-3.50000805267755,-2.950158424942007,27.01744842668783,8.148740246373949,7.532421834612105,3,29.0
43566666666,-11.62847971690546,5.110615965477837,-9.221382450812042,0.8977532172819829,-3.488216129723412,-3.800940509147506,14.748377496413093,13.7609739546488,5.098711049563692,3,29.0
43600000000,-23.025204213222608,25.99611843047107,-10.534553439458115,3.0233385888417845,-1.9566433929610585,-1.425357350271851,8.882057937509456,37.29108841006496,-7.774507902235015,3,29.0
43633333333,-32.32057068517681,57.87291567950324,-13.471891678433366,5.950505107922355,-2.585325412558675,-4.971260877714537,26.685164217693185,1.772078419415135,12.131981771563934,3,29.0
43666666666,-46.236694307959695,-3.249045147731348,-13.726347997950867,2.3120448210768796,-0.8888955820231055,-1.3984003264674554,19.91797807057652,11.620588461331856,5.83192115866664,3,29.0
43700000000,-46.94860707220708,26.384043325295693,-19.10102292332044,3.0083859434408167,0.3478173331011454,1.5686445203049248,-1.5162284623607754,3.5116357791875945,32.12173146649272,3,29.0
43733333333,-31.298011329410272,0.5478310149782892,-3.2705173365309435,1.9872682220907278,-9.236568312250615,0.45130615241015093,8.35334034767476,16.94715874254699,6.847014430493202,3,29.0
43766666666,-58.74547380975681,13.611567249673405,-21.348278752458512,-6.814706349694371,-2.1728786485366327,-2.7357880666955126,16.286199366679593,-0.8844282333924269,3.909420457439337,3,29.0
43800000000,-40.51248098555466,3.946181174297667,-9.359984212808335,-6.7229568351407885,-8.170748592916045,-1.0554933068360102,23.46143031725059,6.093336048891331,3.3015573507634652,3,29.0
43833333333,-36.400572341521524,48.86578260159044,-6.97080891249052,-7.361439349984644,-9.708121437323713,-4.239537237341954,43.46352223604332,2.398529430001271,-1.919744936393215,3,29.0
43866666666,-24.075653080004766,34.623575056551836,-15.289382712515717,-3.363897998360492,-2.341689581417268,-2.749123204173695,21.83397567659405,7.777435749950572,20.562857832317636,3,29.0
43900000000,-21.83237048312693,7.1623872849167896,-0.8517099745121905,-5.385891411203884,1.3314885519070518,-5.205711479234173,8.32223215776424,-0.8033854356308545,-35.75592670975484,3,29.0
43933333333,-20.946723230888146,39.46344996045994,-4.507328943344576,-9.787852493987222,-5.48561792636329,0.6259066759933911,20.595686784519323,13.09301388533565,13.128414556065303,3,29.0
43966666666,-29.812823857649143,11.678322580207647,-15.51118634588305,-2.0303218635675155,-6.633146663829988,-1.90871605913593,11.744665246147198,-10.04381698509069,-2.245974186118179,3,29.0
44000000000,-45.283195322348696,-0.49704764387766787,-1.9646830069792394,-2.6291345470675354,-2.3842285640527416,-1.150568367232086,13.794125739762181,-7.009991680068255,-13.167928390805965,3,29.0
44033333333,-29.66499115952957,16.890011106724508,-16.200275133677966,-0.42313023262648347,-5.697709204627551,1.0777743808025226,8.85562307281635,5.449873844820376,34.0307853174206,3,29.0
44066666666,-26.213315709694445,22.708107392355632,-3.1237188253154784,1.5703842827219487,2.7907106933025734,-4.651274261895791,36.895896215633286,18.663792146531456,10.123171110813797,3,29.0
44100000000,-38.618914764620655,41.30308124680789,-3.0106472932515516,-4.748696569886988,4.933161021763718,-5.171324324490831,-2.6974685282660307,8.28684655354124,19.807011383855134,3,29.0
44133333333,-40.23003258493471,34.94139094133946,3.4100186967099884,-2.7750952633600736,-10.653065902406524,-5.900741900259707,21.826405574047985,18.527629067270873,35.78709536938796,3,29.0
44166666666,-4.871111843645501,54.04990622336205,-17.39602526532224,-3.9038213575855374,1.9016637325971733,-0.17942939871444485,8.908981244192342,4.942374018392779,-1.3626991820827676,3,29.0
44200000000,-33.2835923193917,33.102428741901036,1.4035931165405593,-1.2939935173358585,-5.907516675139767,-6.0918799972463455,13.83252845589429,0.8519425962441369,39.453149260975714,3,29.0
44233333333,-33.2112761636955,21.36882882101159,-20.165124586374738,-0.1373016746589919,-1.1182182376238927,-5.927056887437727,8.682131920528324,-19.890422607707507,3.771142504664292,3,29.0
44266666666,-38.08590736841045,11.530250775163688,-20.919091275535205,-9.414381375942751,-2.538535817941709,0.4824475854622685,12.411642573394147,22.69478031810298,5.829447798318018,3,29.0
44300000000,-24.62229722006673,16.673139730229515,-7.0364949352802,-1.5682151104156463,-6.850505834661023,-6.496487336543328,9.311749484529829,-3.7956919817525403,23.188475153223322,3,29.0
44333333333,-23.684860449061667,21.803841612237814,7.170067173046336,3.174593786892215,-2.9964069548059618,-2.8965835797764212,32.5341868771388,-6.597579121822488,-0.17774069822849725,3,29.0
44366666666,-24.569561052826376,44.63909572309542,-14.52418357077848,-8.068635705315828,-3.978976674290156,-1.4241516845349522,14.088653847365526,-4.320236579069357,-18.57653227330089,3,29.0
44400000000,-29.733946071161455,38.78542819670889,-4.682731253979524,-4.8779843193055274,-7.225381152229155,0.2737231068173174,27.033539345903616,3.0081668362071863,-21.343564859650407,3,30.0
44433333333,-34.13418538149946,17.00155881119892,-10.75794961250482,2.5529442298116267,-4.800630986399601,-0.34324338392499487,26.473479388889288,5.498410477762162,37.829450249163926,3,30.0
44466666666,-20.673382520380226,27.220504605406973,5.4939852151563215,-0.579107024913185,-7.321577539891725,-2.8742215783016594,21.497910649546903,4.760583415190431,39.516983235313404,3,30.0
44500000000,-38.325553286568436,37.26905655883675,-0.26456031326995344,-2.2906661643843425,1.0758055797330126,1.8711943539966316,30.736320557389718,5.131207757374254,13.360253427942984,3,30.0
44533333333,-32.51474115148964,26.673414788674346,-10.436777352395556,-0.7126588568475353,-4.415526405674963,-1.6008463017536017,9.185731107659256,11.352259081621781,23.030471296024214,3,30.0
44566666666,-5.2696747645569015,30.52911958408191,1.230809192673684,2.0201064155055355,-1.115528257467687,-2.6735269698920217,15.301755359403392,10.142708645160662,-12.86529091350122,3,30.0
44600000000,-33.83894361375876,51.16104919331109,-23.34706573341598,-0.6910563478586388,-9.391489038649667,-2.5049545619693676,13.612001571476586,0.5625281245993818,-13.214719893289384,3,30.0
44633333333,-39.71610877827331,12.402869161504176,-10.294302140217766,-3.2958570607819673,-1.548766104039446,-7.203401070234509,-1.1862075636446088,1.5037114161126146,18.833801488702942,3,30.0
44666666666,-29.170762112902487,43.50723385812414,-3.718402066318596,1.6327320823871032,-4.325707629996154,-5.177405212446329,14.443258307814194,13.959103986235359,0.9617310633998333,3,30.0
44700000000,-18.512980922117,22.766430458413947,-5.455494168418165,-5.99319429009333,-5.741535939840993,-1.927753415496526,31.94471869302642,19.966863322142416,-7.6231303619412145,3,30.0
44733333333,-22.223725338520122,2.6646450125354697,-11.870445179524104,-9.033054718502477,-0.2609871456841235,-1.6839887603606982,12.78135191598627,0.8510031081997864,-6.0602337408043105,3,30.0
44766666666,-47.27091417343621,-1.6942881690765077,-10.909243960275905,-6.565801221978333,-5.835355593660316,-6.573972028242927,22.852051525070376,-2.1309741405375426,25.528328783418562,3,30.0
44800000000,-33.84250968878704,31.781322707323607,-8.275193074451487,-5.727589094424494,-4.896648121304661,-2.7854215406441165,-3.856135475492845,5.838947889195332,10.505302699147855,3,30.0
44833333333,-17.950382880509334,31.77352934143294,-5.611926315725057,0.7483528907709818,-1.2290046954631175,-1.7756826556630338,21.657619565802737,-12.539684368614616,11.294826964404526,3,30.0
44866666666,-31.87522588580309,24.713653561484904,8.689477530507286,-6.3445976659514045,-3.626367786500929,-4.550360178551557,3.5964303952576824,-13.144719897621354,20.636634906351684,3,30.0
44900000000,-48.5326640662164,13.82397657285354,-13.257934437489574,-3.31148889862767,3.0141794854270003,-0.7376313335860002,4.8153704874201555,-2.380392022142958,-0.8133462693479974,3,30.0
44933333333,-24.262267426023083,11.104407864432126,3.867817807168551,9.32188798313734,-0.4012540009511576,-5.629090506427512,33.97073270355904,8.922166178525064,4.104304641859972,3,30.0
44966666666,-36.38095130350253,2.9903410491062594,-14.64051743435089,1.207255892612371,0.41814073487797554,-4.078801644470881,35.11116505417323,-4.418890396035227,15.400026529374722,3,30.0
45000000000,-22.844362427348628,8.629261277589459,-4.11672415152679,-2.5375422619411694,-1.390740971675392,-6.545897231578406,16.788107544396308,-16.719548859842142,24.975875643039547,3,30.0
45033333333,-39.472662567186134,23.04222048659156,-7.336233620222032,-7.890776295812363,-2.2841424070056044,1.4668176999272324,16.57342605531981,-7.246916380312834,23.96636335550347,3,30.0
45066666666,-17.116665942160495,41.88719605125691,-11.437674989091356,0.38265187572274106,4.115497601094874,-5.395321826885023,21.609693387524615,8.35027739101125,8.605311895546397,3,30.0
45100000000,-32.27141572921382,37.79556787922519,3.7919760994152494,-8.85077642735239,-2.8487584051786015,-1.6086604340114012,13.217745179578602,-9.146383283162134,15.062876241597055,3,30.0
45133333333,-35.46096723493505,27.43563639846152,-3.2047587417070105,9.853087034132399,0.5243128384872384,-2.1861821722507724,27.494241203159262,8.959096617424633,30.872808285530958,3,30.0
45166666666,-30.136848581049563,-9.282205765143328,11.365944914634767,-3.182120306332267,-3.088842252901751,-2.394778534583237,6.250924068425385,10.560173500533589,-7.407096011164718,3,30.0
45200000000,-29.494000377048735,42.28976446422395,-6.392791072210189,-6.195186711770869,-2.9439103535464186,-4.306176024637426,10.591133058515545,-2.259674827205888,-3.1407480182077236,3,30.0
45233333333,-17.54569973206843,15.754590236198947,-10.549554589965522,-7.564269594485895,-1.4566217116061568,-4.616633254403661,5.754354961750559,-8.51453071710479,18.95023991488626,3,30.0
45266666666,-29.869895992606907,8.317566453342769,2.3858580933642077,5.7346500712908215,-0.05259862478786648,-2.1457786965080494,19.169282526108567,10.082897935974767,23.317860708896237,3,30.0
45300000000,-31.050488670984404,-1.1760082219024106,-7.872020756092741,2.714655496047425,-2.2935149331915494,-1.4280073816639138,-1.0157897772953977,-11.663967127616509,2.5860346145085646,3,30.0
45333333333,-16.615495356889312,10.908772949449824,-15.588916587018804,-7.7149366692576375,-8.669350328375737,-6.27278871184857,37.0160548564708,0.22189456839728017,7.140501785242894,3,30.0
45366666666,-26.30984323202229,14.907756505350942,-1.6326920661912512,-1.996970901825377,-10.452550095510306,-3.9203005387625867,7.948060231878558,11.364907238108405,28.485351856743723,3,30.0
45400000000,-28.11472471790816,36.989794104103865,-15.476693200961435,-10.12517516252212,-1.3560426320047867,-3.7828956129831086,12.503327408863782,21.601524996523615,-1.3166240766894362,3,30.0
45433333333,-37.61017282743995,8.574465752254456,-3.2739715916141563,3.5847941003734407,-4.891258974294419,-1.8417422270829977,-1.6869887313267737,1.2637358273206711,32.65992065016247,3,30.0
45466666666,-12.926070704904909,15.456832673392032,-13.399834881718135,-1.0661894085299803,3.6603556163718265,-0.2306652191907026,34.78946176844798,15.410168554060293,9.359101035890014,3,30.0
45500000000,-29.23890593975525,34.73557067967834,4.9280132907984715,-1.5544565449968375,1.1520232293118466,-1.0428129483878648,8.962586231423092,-2.6191682493314126,13.107971244348372,3,30.0
45533333333,-38.949669364251406,25.475068675680664,-8.173264153182863,1.0454093483628975,0.7349975245463689,1.163299065540543,13.64226284492376,7.454558520210648,4.576628997530445,3,30.0
45566666666,-29.7782847101349,19.33179377926049,-19.520152497074385,-0.324376431335181,-8.799896229075337,-3.1287680482561724,9.226646119513035,-12.748632986113797,6.751897721500454,3,30.0
45600000000,-34.93809635240747,36.448341512211286,-14.485136608120719,-2.410490505306968,2.324529645462637,-5.157121782067588,18.790099351722866,-28.605988141589037,9.843052877824928,3,31.0
45633333333,-24.740244475790057,26.92548381883678,-13.138111025604026,-4.896252832904102,-8.417971084704348,-5.266189989374746,0.37780451104317603,-16.493906615431555,-13.59125191473581,3,31.0
45666666666,-58.76157559364556,0.48547432362503073,-1.1345032811399216,-1.9191692047496929,-0.587638381395239,-6.834620377309826,-4.253180912208881,-4.4755128429604,15.427927169633518,3,31.0
45700000000,-48.375124930652625,42.16703717157226,-11.773007568893785,-2.8202056510274778,-5.315916825268868,-3.291644766558747,25.654931774336372,-1.679937488274593,8.707070677816994,3,31.0
45733333333,-31.765990533181025,40.72082346465237,-19.59246409005988,7.631177088683957,-1.8886104910204065,0.06419630659403319,-0.5125070164603258,-12.096845846635244,-3.2385102089180258,3,31.0
45766666666,-34.786784863419555,15.108944966083675,19.173795821512794,-8.064839878527252,-5.515632702442773,-5.997639364577648,25.31418345602779,6.629069480061192,-2.211000659178005,3,31.0
45800000000,-30.567335252812825,4.332579287545592,-13.590357775764211,6.4019661886382115,-6.418293930962511,-2.601325565300204,8.540526003278275,-12.012090680429019,-18.81224685872872,3,31.0
