timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
138300000000,-24.134286440615664,17.209933194875852,-12.772945099775683,4.3943137761115585,-7.248845046060341,-3.8327884471606977,-16.24905273033308,-5.850811232017028,-18.032646393590223,4,85.0
138333333333,-24.588329626201844,50.408445314316936,-7.013314665979065,-2.4807604153138696,0.03596702944333208,-1.8568186498466956,26.66832452854376,14.18910831480081,-9.476592832261783,4,85.0
138366666666,-14.169465333965936,39.133598203655914,-4.374858454511365,3.769632622937353,-4.5467055834606205,-2.4309620355901584,3.4607772711514357,21.600644885599014,17.975822834478386,4,85.0
138400000000,-18.830466890053593,27.960064388134786,-12.241543047188827,-2.0633897570403064,-3.6470844010274286,-3.196626658579188,7.905651808473923,15.371284570820295,18.54826244364006,4,85.0
138433333333,-1.2239440394923804,20.249182992355856,-11.12889678137942,6.196604040792842,-2.8334642014149125,-4.9425717712703685,14.354115360186775,-2.7162783487204187,11.815252359096391,4,85.0
138466666666,-28.363640574258294,32.19237469194385,13.43786913571152,1.6158160990621058,0.9178616342067425,-3.519005461690675,29.4093043060085,14.262555484263695,4.0309318449853135,4,85.0
138500000000,-34.98971200681179,23.119739517872745,-9.861432116928807,-9.408833892461846,4.873409000271206,-5.090362438362048,6.136586278905893,-2.4225166182301514,7.2646010277287605,4,85.0
138533333333,-9.778313157321662,23.101669721017466,-12.194974815538956,-5.832322714738861,0.17493958337236792,-5.85526036127514,22.985725089730714,-2.4325348663241524,-12.310363113239607,4,85.0
138566666666,-32.811757421310226,32.5219426517372,-11.65720320389498,-3.115877833936926,-5.848396951641245,0.6854790255423779,38.4136080572879,8.494304984910134,-3.50992205141819,4,85.0
138600000000,-17.59561823395699,17.061000583461762,-8.082514108139922,-2.7296903354715547,-1.0724101219083992,-4.272086054335073,26.152323178663185,-1.4068350579289381,-3.651165220983705,4,86.0
138633333333,-16.257227830215925,25.298215859685804,-5.704609806211037,-2.080962114547731,-9.012067988587681,-6.330953445991367,18.359427875664615,14.69143087061199,28.28475034705254,4,86.0
138666666666,-18.456778492125764,26.96928966542762,-17.801857333595628,1.346146953312401,-8.028071889487432,-3.7275036512025803,3.6061560756137894,9.313851191960635,-20.182294821444636,4,86.0
138700000000,-28.251632499828226,32.10546258067577,5.13880126842048,-1.5387604872669605,1.9079220058077233,-4.989275050856859,6.361686254014375,-18.169701746282023,-15.476359676707872,4,86.0
138733333333,-29.456306576871594,32.50195730888341,-1.2762490426220454,8.302282462484456,-4.380687350005716,-5.0845521552047686,21.227529879922695,-8.6717018515686,-3.8932954231966708,4,86.0
138766666666,-7.585596352250939,32.50845210677718,2.390081233050582,-2.4098426941780215,0.6441075090468242,1.654430834385579,13.474084801160219,9.832167005423397,-10.22638371101277,4,86.0
138800000000,-0.19476030475314943,25.862798311165555,-5.524723413942096,-0.323289261150993,-6.739868298870775,-2.869347546888733,18.150094382309103,-27.82817385596997,-15.589792101413195,4,86.0
138833333333,-43.89075972709111,26.384482686331456,-10.544483887804642,3.419095898826091,-1.6511958769064445,-7.968863019476133,11.447984022131646,5.04989306489341,-23.395002509290904,4,86.0
138866666666,-35.695198536840444,34.11563299970688,6.435056145988973,4.252591390975089,-0.3182550183357886,-6.313425112159556,26.362042639130582,-4.117411495329661,-8.929322459949482,4,86.0
138900000000,-29.16736614160815,46.29785723502115,-3.7815967987244776,5.123588194222234,-3.6074069607216854,-0.8731354924053882,19.368851803965946,-18.504756762324224,5.531279388006557,4,86.0
138933333333,-27.64620158136066,16.248188912593648,-16.24504399576919,-0.42749171710792244,-9.193432656560475,-3.842853950653512,3.369685353454687,17.002651888516567,-13.237385555500058,4,86.0
138966666666,-24.67652188966376,29.280592527942296,-14.20766282047133,-1.7213524548345718,2.7488607284115982,-6.653998920328486,6.531893402938404,26.662557055860173,8.621015293154327,4,86.0
139000000000,-10.364814152790872,23.138633497344962,-20.99033468418607,0.6337402609379409,-1.3882367969254426,-3.04704283602579,21.033473972403204,12.468618348653516,-5.35142391829465,4,86.0
139033333333,-7.396912712438322,17.65681470465156,-3.0102172697772343,-3.1358507017611448,0.3290506987085817,-0.002462872344413336,12.124229999441047,11.413512152830508,-21.960387487370475,4,86.0
139066666666,-30.629143315445233,33.40378755858466,-8.891906192569792,-4.853097999243144,-4.970927545527379,-4.397660755546115,11.101401600294684,9.373385295876805,11.68048544403717,4,86.0
139100000000,-24.085528403888432,22.245191317008814,-2.8912550749181323,0.08556447811465889,-2.034972634219706,-2.78238653942007,0.617600801913305,-10.198878128027344,1.222315674562287,4,86.0
139133333333,-9.76957394506814,24.196546272693272,-3.5764819878145326,-0.8317927577108368,1.6373349468634828,0.7093105863053575,11.707728085228382,11.818305878358977,11.789040291833201,4,86.0
139166666666,-25.69456317698534,27.121787290363805,1.8447792943070347,0.30796142952137495,3.9960553090419904,-4.233381763101974,-10.587930064061913,14.653930477329888,-13.328422559378104,4,86.0
139200000000,-20.752043130396416,61.60526769499905,-5.4436447279005105,0.6213956003530868,-6.763953333498846,-3.6092976652205877,8.97471876375528,5.565839206142755,-13.285079643475555,4,86.0
139233333333,-55.023085105642295,25.550835971067134,3.5669706201879006,-3.3216587958890935,-4.915890896328566,-5.422283097879392,32.45561424391779,8.290736807171278,33.1145615233992,4,86.0
139266666666,-39.69919839216054,19.236802792415993,-5.072688576242882,-0.015495401872836045,-7.963660721843219,-4.990244096451106,15.26528408686957,-13.298127704949867,-24.02293858856407,4,86.0
139300000000,-34.63162293268116,12.69259993872836,7.915206079763696,-2.20640103329473,2.854717170034804,-5.921306063133621,10.680759753094975,-25.45465190597068,-1.5864156713962414,4,86.0
139333333333,-9.377913360544113,46.51287923814793,-0.9231230078347439,10.319860849518943,-2.716149907557618,-4.462667067892433,17.767933173769,0.3916952328479417,-21.438426724448224,4,86.0
139366666666,-31.18583382963512,1.4031251507981644,-15.792076287890053,-5.888213409588662,-6.516702051415042,-4.842358887395285,21.62329612873928,-16.211624713757026,-45.87892827026815,4,86.0
139400000000,-14.511873827048898,25.76436503228757,-9.772272259065293,6.806902240617348,1.2387861791775792,-4.882766247751999,-0.7755954331136019,8.91054859619198,-13.157377008898912,4,86.0
139433333333,-19.310936887187136,14.267585865288355,-1.9425459084710628,1.872992905559933,-1.2825883889437775,-1.202942750344926,-1.7373053493387207,-11.706415954206033,-13.83018808381717,4,86.0
139466666666,-20.071366855618713,32.37700355465031,-7.394935238754697,-0.7988417869394133,-2.8392715351146083,-3.381336170552581,-1.6066816969996962,-15.054755278922002,-28.65687292958374,4,86.0
139500000000,-30.897344935701167,25.40119061525487,-5.396626059094599,1.4638418371050712,-0.5382508914184458,-4.766107823209133,16.077697223697033,12.137897928174214,-7.225069738949296,4,86.0
139533333333,-33.47557109599841,43.376549146160826,-1.2241763828940915,-0.889031967899711,-6.9029454386849824,-4.618519924712251,-6.100642947056606,-11.731463645810198,15.232677066488776,4,86.0
139566666666,-26.496887916086273,6.605913178424071,-8.175406800028671,-4.143823140105342,0.5940743045087373,-4.604156030729721,22.314760475550457,4.534707656103351,9.414090415793563,4,86.0
139600000000,-28.736043690316464,18.866529947818172,-5.097332601822853,-9.963949651034799,-6.531166991285891,-3.05350389079541,-2.070251572384784,-15.437919440211378,23.763756194132604,4,86.0
139633333333,-18.449232462683632,23.938524516648258,-4.003223631594356,-0.08142975844356992,-6.414174464513051,-4.838620573201254,29.13595389172724,-15.194640202461816,-1.8127878820152015,4,86.0
139666666666,-35.45734643875447,34.06818278087899,-10.407389545239454,-3.2099198026345004,-2.696685032266199,-5.116626087111978,13.406604881206029,-5.839348418069855,-6.97567309280622,4,86.0
139700000000,-34.62665644473906,37.34714028430226,7.013938321540316,-7.4473504516368765,-2.36419243430289,-3.046308423547094,18.135435026951864,-1.532198473385546,-35.381428834052485,4,86.0
139733333333,-23.38975350050033,34.107474275061655,-8.321111306924761,0.24577445609142312,-0.5663008584979738,-4.901053039253646,8.872276991446018,-5.688925754801119,6.923623424200091,4,86.0
139766666666,-17.19744856529129,40.52992529644691,-9.662874709718533,-4.333134707405717,-3.400435149884297,-0.8284151964926496,30.3212593542515,-1.847401992997204,-1.484522374803955,4,86.0
139800000000,-17.37647074416528,54.710693730922,-3.5658245906721016,4.986364774567001,-1.3612319293661121,-4.276085724402712,9.76074591463373,-25.827246064483468,-21.887051435971486,4,86.0
139833333333,-45.622484959345826,46.03901629998117,-12.149630828904805,-2.7520176208420244,-4.914245393432142,0.5082901068157653,21.44517999063532,-7.959611151569419,-18.478795561171665,4,86.0
139866666666,-27.315986481740758,50.18895330618517,2.623453565820263,0.3621086705899039,-2.50282646396925,-2.0451494877561247,12.579124631487195,5.853144364490907,-11.306885516707741,4,86.0
139900000000,-18.553465977597725,20.589553116114296,-7.843472461419698,-6.523511722091359,-1.6387836757262448,-2.815160636531833,-25.647332,-6.33450118250741,-21.81054394359808,4,86.0
139933333333,-15.624497434395282,34.202209443084016,8.438033861723294,2.3818516809752266,-6.8069010804180134,-2.0419924276351815,25.745242949812578,-9.485489826087502,-14.44684117575608,4,86.0
139966666666,-20.68135157121877,25.438228699768107,-0.8176010868047001,0.006725119077397257,-4.360988146207882,-1.971073276805251,9.327154550309286,-10.768553423255408,-5.875624736396148,4,86.0
140000000000,-26.726331127688123,14.491491605114017,-12.874957338207619,-3.660169338036444,-5.527448589717192,-2.005075505007673,16.671500902641863,-16.305937288602596,-1.326775454808951,4,87.0
140033333333,-23.61992817473128,43.48893594322315,-4.86384662091724,-7.554197391966767,2.8714656646543837,-5.688350539160853,-22.21144197710449,18.24265880894709,-1.7976019369940364,4,87.0
140066666666,-23.636286464642556,38.69967028696413,-4.617891468594879,-1.600722269526083,2.686011629912338,0.3929052451154509,0.4923794696433248,-1.5164537626570613,10.79480499690624,4,87.0
140100000000,-22.559334823045536,34.47743585558221,0.9575592781855171,5.786452073348958,-4.062358771596422,-5.69107588539153,16.55752490528486,-9.981610822421954,-3.6404870438492765,4,87.0
140133333333,-4.713379384069537,15.391452666544394,-24.035302105123872,2.837417261303278,-5.475078123496679,-0.18749235553743238,5.464876095660479,-4.088932346576892,-4.846556183029305,4,87.0
140166666666,-26.34774716069863,22.25231129172134,-12.547411207102112,1.6598224690213241,-1.4437618713937306,-1.8326898702430527,5.395879564260293,-8.88143034270927,-9.85451464630398,4,87.0
140200000000,-28.97639465672483,8.455030547449237,-17.851122033436933,1.9880003685296512,-6.963364136426283,-1.0041928753984406,2.831685929176781,8.36867790369094,-30.1125543215381,4,87.0
140233333333,-22.80584808992533,22.902722895114373,0.9609223644085514,8.09791427091286,-1.1157727267829074,-1.559753382020387,17.340170190343702,-12.970062888491405,-7.132824775361501,4,87.0
140266666666,-7.750716142939256,10.307112353415999,-5.346444922583979,-5.472919535619432,1.8036749195539024,0.5370091970848341,11.441660827637929,-5.4799636956985704,5.086881467800812,4,87.0
140300000000,-31.002734509800884,53.4889239812795,-11.502616455562247,-4.274484428514808,-2.6076537724772453,-5.194664792620685,-16.06297118301336,-4.476850888335774,22.39059331087107,4,87.0
140333333333,-33.38444941121086,4.960967858626187,-11.382844828501026,4.830182868414765,-3.4892676807416496,-2.3612891196212127,8.591380500264851,-1.0745982489819905,-27.19823734644247,4,87.0
140366666666,-51.57414497642282,18.80416866080632,-8.271235954603041,0.30349178899778895,-5.131604666300316,-5.5886743429279,-17.9313564602965,-16.018551523349856,-11.2532713581966,4,87.0
140400000000,-18.97950658369087,46.35622670259926,3.6142790970494687,-3.9321432660093008,-0.8074594040722556,-1.5629849812958607,11.305824129179502,-2.564129786908084,2.3964299903943123,4,87.0
140433333333,-32.16040799155727,30.859232971504355,-5.672049471084588,7.035299900765582,-3.7538662931636937,-4.146574243833369,11.750549655527893,-0.5296165970810032,7.653611358826881,4,87.0
140466666666,-21.85968911021166,43.47770465630593,-4.233923443423233,-2.5622223813399025,-7.829122626927605,-0.14447307325206493,1.4631775248552625,-10.308235344806665,26.233918722767097,4,87.0
140500000000,-12.201335379675186,39.045091859858466,-20.62881671059529,-4.360944563119998,-1.7356304398930749,-1.9961319649811986,10.364928062612018,5.572259363003013,9.144486728529632,4,87.0
140533333333,-19.117283653380376,37.02462913743013,-3.3061783376648135,-2.288536162051961,-0.5656947184203869,-4.997254189495054,7.074370824077008,28.0876040866818,-5.752809406259777,4,87.0
140566666666,-43.416332328626446,23.594806686625784,3.2534725837449052,2.1079924944452966,-0.4301539792411515,-2.928467256969257,15.973481547712414,-2.121324438678556,-2.8498200865261216,4,87.0
140600000000,-8.502806149275633,23.138830578041734,-2.333228905165333,2.469713797974604,6.25603979136417,-2.5687444996720146,4.232018953939729,-12.211215307224176,-11.268347122786942,4,87.0
140633333333,-13.108234604918461,28.182882221863245,-9.895315542532082,3.2211101910335675,-1.3662098104808087,-2.711568876540335,20.766800507996283,-15.279295364192098,-12.110016199071904,4,87.0
140666666666,-20.727264761080562,24.462838382016844,-19.926726414140266,-0.10133824217335308,-0.5995312430970265,-6.321515317831135,-0.38893898138454164,14.576069982799433,-24.9211714400053,4,87.0
140700000000,-15.798228653706689,56.5379666738188,1.5899515314372188,10.199544851451648,-3.2020285346030595,1.765090771058066,6.441467306274609,10.750652217213334,6.964130612032318,4,87.0
140733333333,-8.741957326139001,50.992423062479645,5.579888055703602,6.186179475016809,-6.801329478650774,-1.4049037272746756,8.563927525556606,-6.569281035753313,-17.05465413722703,4,87.0
140766666666,-32.62258790787275,27.347639055455705,-8.70731717789469,4.197783060871792,-5.467704596903827,-1.1637434212790403,32.66864643223926,-29.222878416751826,1.7888670566915437,4,87.0
140800000000,-19.49785079223787,-6.091449493863998,-13.820709439677682,-1.06562402090397,-0.24132234844924438,-5.071731128982725,3.0795101717717763,-3.466483621164091,-15.7018127062024,4,87.0
140833333333,-34.65171866342856,34.66934967058354,-4.51161272670646,-1.412427937218455,-0.8153026059231581,-2.514272446618179,15.675609978905005,10.136198647686143,3.6239623990982652,4,87.0
140866666666,-14.118853057251247,28.594751818810753,-8.431476024895217,0.9577059631133826,1.754700271616275,-1.4221893726298331,38.698714890163636,12.97766779281174,-4.3551846492004085,4,87.0
140900000000,-3.649659060869654,43.49599069465772,-4.092567651292008,-9.744483687318663,-6.672317094585719,-6.068389932062139,22.95508615732198,-3.475325363235081,-5.859776050364532,4,87.0
140933333333,-39.427355946610525,34.98528381159233,-10.551616483047127,-4.511973701973403,3.6811895302520314,-5.518686112563094,8.088790802611737,0.16520574427437618,-6.228978693105683,4,87.0
140966666666,-26.732460059296812,30.58857420040411,8.812472466303724,-0.749853588822339,-1.7635414936659315,-5.680577205137565,7.1099641628455785,12.65014633443491,12.043487707607825,4,87.0
141000000000,-15.479200411593064,42.25814804713089,-8.935081568416733,-6.33914758642243,-3.4531627866662964,-2.697948192604584,52.638581345846305,4.819870296362825,-27.96160795301796,4,87.0
141033333333,-44.79054568008406,34.32295596511865,-8.932366598816685,-5.833155090193244,-1.4869042547350084,2.3798366686236845,3.444193632863136,13.420171266305413,-11.068831572412343,4,87.0
141066666666,-22.367898789908224,32.08999641671644,-1.5628392290155775,-2.1212069536950002,-3.931963519987305,-4.466696211287811,13.975101477193089,14.758121512226266,-1.6910323789672423,4,87.0
141100000000,-0.7819854262887489,12.945265473013613,-1.7671118907766843,-6.335463281410007,-3.0753348322536462,-0.6174393722649836,24.656760220581464,-2.814975944496503,4.398473472382695,4,87.0
141133333333,-23.861842353361865,25.401058143981693,-7.798645987420491,7.8608163146792975,-4.811355341916778,-6.093725950228069,1.9384609264601729,-5.5698404122465455,-20.55125046484491,4,87.0
141166666666,-17.79653503173121,21.101689496368508,2.3085850185127086,-3.730115988314836,1.695061641129648,-0.6315315476890158,6.101251938245847,7.736425511118301,-1.0454812945683107,4,87.0
141200000000,-34.757865377876904,45.035487472671605,-1.5562951310050677,-1.7627496783889511,-0.5783680148637314,-2.346438113855836,21.656113294269957,-15.376260158114498,11.603502805855616,4,87.0
141233333333,-33.1423539326493,26.671969767025768,-11.439637821873006,-2.452238897562544,-1.5657367649708034,-5.532682342722326,10.906213317102225,-17.103272913793166,10.498098274494485,4,87.0
141266666666,-14.157602207464507,20.59017740286536,-14.127680468151638,6.291070574624283,-2.6470963392240767,-4.265049842715207,42.099658026741,-8.005979716788929,-10.055133201450625,4,87.0
141300000000,-12.42160638131147,26.70131268807921,-15.238141037186875,4.857349268522535,-1.2947698981584794,-4.492334412205981,15.45473448157983,31.016876196530504,22.131349820586102,4,87.0
141333333333,-31.481165079547374,28.234277560448337,0.4701031149297341,-2.1214813197376357,-4.437457653899175,-2.26303552015297,-6.823991073378979,-12.940803901895684,18.238537737904593,4,87.0
141366666666,-28.961094132653606,27.28823229399472,-2.7126651140364197,-4.687441073031355,-2.5440011562676754,-6.750388862594493,31.57018882780456,0.2252117764808368,-0.682503655704954,4,87.0
141400000000,-26.416322772324534,44.16084180203164,4.410750951095803,-1.022778094613564,0.043587594947579245,-0.266868706110871,13.36463992567885,-0.3201789606679837,-0.9080068115394653,4,88.0
141433333333,-34.29849941095228,45.20132110483638,-3.038166272615297,6.205079872578717,-1.0349576710213098,-2.9801808747532155,27.961285313089174,14.960783909972234,-14.956522100913286,4,88.0
141466666666,-33.228160273570644,23.348284194175882,-7.665247168115346,-4.8994857250078905,-4.240889663200707,-5.167522718363308,3.8985629352978295,-3.0520956111599196,-16.64035092508105,4,88.0
141500000000,-27.59002551089268,40.514736650663174,0.1509207901690477,0.746456033936702,-0.1939054816393715,-3.514410202989433,18.229048380546548,4.556348461352683,7.043267766773683,4,88.0
141533333333,-16.84688176146544,8.453121445382187,-7.5238949293034985,-4.832759563921248,-0.7324589822117036,-5.420818193893917,14.617931309936838,3.5830701707735826,-25.442653618158346,4,88.0
141566666666,-35.889157726069485,19.996068529475167,2.2282956393580235,-3.5164752220155666,-4.98639034569638,-6.004995433897037,4.489157710651737,27.324454475207485,15.606573680552458,4,88.0
141600000000,-27.45515231137624,38.84605581289265,-14.962556541976664,-5.774611737954785,-0.4863650231728154,-1.6045963639204655,12.733787416979514,-16.961546938139385,-8.94721276574439,4,88.0
141633333333,1.3487151450714006,32.510993973572575,-13.156300671005752,-2.4357752959457435,-8.086721954876129,-2.4782116602147983,23.87932425422509,8.305350397206752,12.785481918690758,4,88.0
141666666666,-27.498722904629595,53.501422748737,-2.135389786527382,10.403687754294076,-0.8896820974984492,-5.011766087484309,26.689227621924715,2.6237359527087962,-21.126752418963598,4,88.0
141700000000,-25.61321400879113,22.6251448845341,-1.6723743562125204,2.2081613102350257,-1.6499155074813632,-0.5455139417952337,-0.6406215166885199,10.800447798239695,21.856527137893835,4,88.0
141733333333,-11.920016466399986,52.06170971952071,-7.226587650943446,-0.527248721721675,-2.2758642956462682,-2.826049883485556,16.91113349639063,7.820569114442464,-3.264447720599936,4,88.0
141766666666,-27.9879573610586,30.99212634303824,-5.253100901120318,1.926101037968521,0.26346892284960477,-0.5541830244212911,16.50277948034817,7.547631028025553,-17.83847997815951,4,88.0
141800000000,-24.453335567278366,14.18853446022667,-1.1902479592582322,0.9456385186431733,5.781898807488629,-4.601327779615135,9.768542560302953,-2.4591477767671375,0.25815240849889864,4,88.0
141833333333,-37.95380722859695,10.388876697650215,-0.23994158296865553,-6.304632437687821,0.3721981117543325,-1.2972517438685962,29.15728330818937,-20.175844643824117,-15.048884395898952,4,88.0
141866666666,-16.445731700463327,25.66024669729339,-5.535580056673442,-1.6735095949789223,0.9259792777466536,0.9447097586670119,12.02868378084667,15.478747888700996,7.33376665825152,4,88.0
141900000000,-37.37714105405995,19.813113149369833,-4.564901430870426,4.680097065020045,2.269756841139249,-0.9707417701175426,4.998948926778889,-18.49577535914151,-18.471447317918877,4,88.0
141933333333,-28.046046519166026,12.043520206419949,-0.3052781292628959,-5.809739545962879,0.5951141307379899,-6.942985407121359,6.809746380259593,18.143960901332832,-17.682326951849863,4,88.0
141966666666,-34.592370988120216,18.79522085013712,-22.257044125080856,-3.7392460746827947,-4.1055363492311026,-0.5181480409198091,5.6594707508423605,0.8980734247746849,-0.29664667079472107,4,88.0
142000000000,-17.175702655430243,-3.801980616709187,-18.913599045515216,-1.002117868203077,-4.871578450816482,-2.147901542398623,29.65497285779664,19.231577016862957,4.743471796367545,4,88.0
142033333333,-43.89156929735512,15.636465862862213,-19.221885047697835,-3.2761668849910626,0.014176818676173486,-6.650603807835132,4.218971620413285,-5.916848866286639,-3.7665277185585904,4,88.0
142066666666,-14.30076449479116,7.142992783110113,-6.06087626128009,-3.483998929565854,-0.6194620389474832,-4.627009143725605,22.707945460972997,-15.036066771601277,-25.87769396248843,4,88.0
142100000000,-42.24371097801563,24.220873152384275,-19.61355392034507,-1.8354333413319255,-6.246527404872349,2.3903847290229603,17.98776942456983,1.9515392078373768,8.580410212806534,4,88.0
142133333333,-13.8346582748317,36.58867234918089,-2.560447591671875,5.212315537156917,-6.250900887729898,-4.902670389049564,29.08093330898317,-9.248159183215686,-1.093774852646014,4,88.0
142166666666,-26.824956633881385,42.57207209922989,3.8568739207978986,3.7949644146114165,-0.967963955230323,-3.2787307368992797,29.459793263428836,-1.6340751516123433,7.370506443249973,4,88.0
142200000000,-33.68985947680259,47.53717109937145,8.327793354005355,-2.387145958184306,-5.165330950864934,-3.448758815307219,-1.1543308544239768,-13.984048534137457,-3.1893066109782264,4,88.0
142233333333,-32.76016924958612,24.90844214867212,0.041796621052182736,-1.8398917588648573,1.4346296368349845,-0.009822763619184771,27.314364890658915,18.013801039486196,-13.61014573337085,4,88.0
142266666666,-33.20324021262011,26.56015835151512,-6.90256957680578,5.1270460903212065,-3.3958938213169034,-7.392818814847608,21.799479170186743,4.614767551194013,-4.665868732957595,4,88.0
142300000000,-8.014045444673677,38.93153863822726,-12.406266903079988,1.8279675801904716,1.9580465183422948,-2.543749622376465,23.88465402752576,-8.952204337760987,-13.915000005109775,4,88.0
142333333333,-11.776293386499042,7.299113780931172,-21.623661453647085,4.031428216197458,-1.6824248173035663,-4.705556953494401,25.992212319537025,6.169329142152208,3.5349606601538848,4,88.0
142366666666,-18.95587283901284,17.607436298363453,-0.02843591654159905,3.226762626203196,-1.0735085025731725,-6.5187123852199225,12.7144379039314,-24.256133786396802,-30.98880788580665,4,88.0
142400000000,-28.264484247707404,22.131822614892698,-1.734924637556535,-4.156851062907492,0.5631045270244464,-4.294260949573825,22.27265792779677,30.36465036924295,2.1803493114341017,4,88.0
142433333333,-9.919986517696694,18.971399789304563,-15.609051827043297,-10.465082408121173,1.3339984453829676,0.07492087447081497,-5.059620343637121,0.5844132313917436,-13.00161961238964,4,88.0
142466666666,-14.001615250734165,54.284251927338175,-11.015649089256126,-6.797190318247944,-3.549176877332262,-3.7831872943901494,9.93316400334822,-16.7831541759374,9.086991861410553,4,88.0
142500000000,-16.38423063490853,19.658310026491385,-19.835359023043605,-1.5974188685968715,2.2727152157516564,-4.440890752807507,22.43580159236063,-5.674076644700071,19.359197496577828,4,88.0
142533333333,-47.04337311272026,43.07477798687424,-5.286182272216596,0.9690476717742342,-2.475000329224176,-1.7142500575757242,4.850422405563965,8.777264572124828,-17.349873709647504,4,88.0
142566666666,-15.889306178581394,23.916608182942618,-4.513789743232778,13.667321,-5.697388987023848,-0.420663827317155,32.926349697617425,22.707129003281853,-14.391503011997436,4,88.0
142600000000,-41.31204854662402,45.051359820355856,-17.41348658932149,-4.540229284598124,-3.0124380357410656,-5.054832288876588,10.302967465607477,11.872126970980187,-4.805017778627995,4,88.0
142633333333,-45.40197907997756,19.0891884178645,-10.458110444430226,0.7024566600513349,-6.226921822534628,-2.1751815416618614,39.71201914324979,8.708856673812594,14.558834989243365,4,88.0
142666666666,-10.621807850834585,21.578004869031915,-2.9281902911249285,-1.589311456896152,-2.737687241548695,-2.488429068823531,2.620514114145958,0.800865809069407,2.0109266292640564,4,88.0
142700000000,-33.352093158973325,48.966325166262635,-14.251101081598875,-3.5158253784196196,-9.301731894365378,-2.9170323660575344,12.004188100518519,11.953884340356137,5.204050538170585,4,88.0
142733333333,-36.460786126312,12.637229959851489,8.319664861661824,-5.241990322004725,1.8910178997165517,0.03605249122236609,11.839919700678758,-5.971073840687078,11.390846472574049,4,88.0
142766666666,-11.137476655929248,24.401852870837335,-17.712496197833474,1.076048323677052,-9.665260209988762,-3.6082989798262313,19.350457060490005,17.84356780873624,-23.997954547873277,4,88.0
142800000000,-27.910212246211767,44.41074979103955,-5.89770204394031,-2.9861730829487794,4.244123294012049,-3.0206607176081244,22.138908333440053,12.207898471771015,-0.20806045019098374,4,89.0
142833333333,-46.78498433050266,30.378184860160374,-0.39255669218705513,-7.59191666845625,-4.623448462908989,-3.480447605155863,18.767280684205183,-13.385982220387397,-22.132848539190594,4,89.0
142866666666,-16.851755916055914,32.07597798149977,-14.346451828792286,-3.435329225479416,-2.2481462835387225,-2.7475920410310124,17.65566967673934,10.90687911539668,-31.181853748750783,4,89.0
142900000000,-32.27170721791294,15.305944464145284,-19.637942482720273,-4.398006059983123,-6.539189851567344,-6.709906706637772,25.753450352244116,-7.987967195806858,-11.275155377688186,4,89.0
142933333333,-24.067621289329885,48.53043636108511,-8.866173144969624,-3.582380822805886,-0.2020320675813676,-4.259032486793666,15.356524845275803,5.722489569692911,4.182037126312647,4,89.0
142966666666,-13.922041313470842,39.95812755530884,-2.6391361083108773,2.9933304494773267,-0.6395518096735542,-0.33309711336779824,23.258396614219198,15.139103845387922,-5.579222777996629,4,89.0
143000000000,-25.79292734433033,29.005211996477406,-18.767934719209148,-1.2937366298994215,-3.718682610523116,-5.301122303073008,7.119463046190177,3.4586092747782837,-10.226586325674866,4,89.0
143033333333,-21.930999287782956,21.069444895314227,-11.192208538211858,-4.759509612877432,-3.592747067158283,-0.4344067504023901,10.277527022237946,5.801693189979946,5.0282605054116685,4,89.0
143066666666,-4.704570752257337,49.90056134425793,-4.050033813345049,1.9078862692831626,-6.697468687930018,-5.930563604293044,7.910325533073371,-1.2065445834106274,-2.940317723970467,4,89.0
143100000000,-22.26039102742122,20.83937510117159,0.9576223043405072,-6.828242974178338,-1.606476724645779,-2.314694595832539,16.3233629868021,-16.404467144038186,-12.189797268180559,4,89.0
143133333333,-25.547870787621033,50.88162941159934,-14.512285855208823,1.2430426170405844,-2.577015334889013,-2.9576037312458254,0.09160930038415271,10.01813351412603,5.190643293891698,4,89.0
143166666666,-27.049710268954325,41.39788607272932,-11.393047560033565,4.687697378704341,-5.669856055303081,-1.4942864004249838,27.146971636552315,-5.563790895289287,-13.081240961769058,4,89.0
143200000000,-18.809046776275913,46.46734211984641,-22.43981948331578,0.7045540512493326,-1.0262603507627723,-5.984164759193122,3.9562587088807857,8.788750651412434,-25.344958455767017,4,89.0
143233333333,-18.014753044276148,38.20426022924952,-8.488466225256545,-1.263649269305634,-1.816895035344607,-0.1476247119762193,17.27793176522899,31.549070739444453,-30.98031635626125,4,89.0
143266666666,-23.792240439974933,27.30169816170115,-8.086547021677056,-3.4407416899032053,4.046565630286453,-2.3180565652578853,27.412355208897356,-21.97433593654564,-3.340311862832424,4,89.0
143300000000,-35.09556768421711,29.544319938684897,7.936655886314632,4.191279274829957,-0.3916463785074167,-6.950213639384087,3.6427184389234926,4.523910522145118,3.5029957124557862,4,89.0
143333333333,-18.59367813785805,33.00659690512608,-8.989568609850426,-0.8147906945160563,-3.3493215938345884,0.5043010552099467,7.427994850286655,15.407187143360266,-4.597998339860952,4,89.0
143366666666,-39.96177523101873,51.24662642830521,7.76572423194764,-2.564736666325931,-2.6609222271666417,-3.5280929408991453,41.51480301273562,-13.53748043868752,-9.933252410971171,4,89.0
143400000000,-41.387765905262114,45.526763500532155,-1.6895017339321647,-6.398457538673062,-1.0366229534047031,-4.629686924249972,0.8092054525295413,12.395155518441497,-13.33193993353326,4,89.0
