timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
43933333333,-53.570955591870664,17.545883954571455,-13.072583328344965,2.358419715015348,-3.878610770484414,-4.726440968511836,13.546417147965014,15.84513541264787,10.824080108539748,3,37.0
43966666666,-25.02543788714625,12.121947301961956,4.178024113365897,-6.209876859019411,-0.6093040223373682,1.4594491327895054,29.85679865102185,13.502445454817291,14.223636126828902,3,37.0
44000000000,-30.13256010508409,15.212214417045054,-15.100130777260725,-6.888949379278688,-6.0819971464317035,-1.3594723162222695,14.471035557998839,24.63986097997293,6.299344217798263,3,37.0
44033333333,-2.6109087032493346,6.961821264119754,-3.1939051495675566,0.7279325060163049,6.181238300701031,-3.759847903509668,22.99720798025993,-10.938904225641497,8.610619106472374,3,37.0
44066666666,-18.87363357615091,46.75875625459793,-13.702718093793358,-4.217899786127401,-7.831725324030812,-5.976979900905614,-2.9799656452523697,8.609280051965726,34.52046878832917,3,37.0
44100000000,-35.50657923711106,37.392102904901435,-1.1632259267646727,-10.548333450365533,-2.0527033047037695,3.8734680021175425,29.2457013789099,7.017681809137697,5.3855673510417255,3,37.0
44133333333,-20.473231347482226,27.623842542529296,-4.847088843835871,-6.838830008782706,-0.29565759294467764,-7.863892928585123,22.55861337584367,12.031657705766918,9.60232629547182,3,37.0
44166666666,-35.84658916017878,31.80603634946395,-12.843453933764081,-1.2275893618583882,-1.9264701688270267,-2.632320949697786,-21.22334617550432,20.089862050894574,-4.686117790537459,3,37.0
44200000000,-16.847452564803916,26.96561122465618,-19.902039936237678,-1.593113681708354,4.101431125630077,-1.0582007078890274,-5.867460185420551,32.6512715009937,0.2845337137937882,3,37.0
44233333333,-10.844425715457621,58.649929258126164,-10.701227428863938,-6.328595944177428,-2.1260619310897937,-2.1902670271075446,25.72541861571361,13.958558233509887,-8.389126157406192,3,37.0
44266666666,-29.23462546697896,15.12631824552259,-6.006390977492605,0.2873745273474655,-4.979674771358548,1.0144646920469143,-20.100579988508812,23.12947352659816,18.783998718337855,3,37.0
44300000000,-6.292762525054021,40.179821651485796,-0.02347360255002684,-3.9215919530694574,-6.65755075305931,-4.477263448139112,38.94174090594953,15.767521178612792,-6.566721088782256,3,37.0
44333333333,-29.420590255243894,14.145675941398757,-0.8395898194292268,-1.6044640786366093,-10.819290603634482,-3.8989103243907635,17.11414996824507,0.6970722421351594,-9.287044944002734,3,37.0
44366666666,-45.62543630537729,-8.065347673942835,-12.826833305849771,5.562064290744774,-7.570583433573914,-1.6856052522506304,25.2245260104033,15.848662569942917,22.977611853085577,3,37.0
44400000000,-29.431636278853123,-13.925785941214286,-6.085592052469269,-12.932593570656618,4.102931789432567,-2.3440007790041775,14.839800851049372,1.5844961885091733,2.6570605752260565,3,37.0
44433333333,-51.25543403799758,16.739464994866015,-20.222852644062392,-9.526017040189856,-6.278640615637531,-1.350447693241508,17.569497902446493,12.407309496118774,4.940717529962802,3,37.0
44466666666,-18.48941084426235,2.4076134085301995,-9.760850296054498,-9.769609078327765,-4.851632680223263,-4.860940043653731,1.8672671772635931,34.47541692320375,-2.422818952487823,3,38.0
44500000000,-38.85731905069738,32.19067427799682,-5.32093872461361,-2.3725999648985336,0.9950621925740526,-4.148452027489041,30.07590632783578,-3.783263370501725,-8.454495869352254,3,38.0
44533333333,-48.67389100379291,-1.4079698631713633,-10.48006089953233,-6.388070008048532,3.776171855514389,2.676550907353544,6.5706460512368405,-9.270392811530666,2.2430320456984507,3,38.0
44566666666,-20.24692153372708,35.08672106350076,-18.70724407352592,-5.681834178830548,-3.7378277992535884,-4.448879325654044,7.248039537527072,-2.1086396451567975,3.084551836510272,3,38.0
44600000000,-12.638890151215444,15.635030707998705,-3.361648842607999,-5.4104044643418305,-4.123704445853904,-2.4449241199077307,3.1599249219872156,-12.007085372660178,42.2948398238687,3,38.0
44633333333,-22.43544992552892,2.5006914826608657,-10.332132267541134,-4.16839068444318,-9.575884456232105,-7.0060731826487626,8.259714112163918,6.151311065337809,32.0896541587224,3,38.0
44666666666,-23.0594547061554,6.339956886113308,-24.270586249761273,-2.506818955852603,-3.4906003328061415,-4.049337421206021,14.548827855274391,-4.494600733818116,26.74302463174925,3,38.0
44700000000,-19.093541416938173,15.627954346803467,-9.053370564409168,-4.471211268063174,-0.5153092106737795,-4.645042253246959,-4.361805651104408,5.558011022929717,21.734559093766045,3,38.0
44733333333,-21.34112594054486,38.32630183215733,-7.609275376084447,1.2708469535874616,-1.3669616120645731,-3.74907137472441,21.52012756549514,7.09326691073616,9.565034698322815,3,38.0
44766666666,-28.24023310589855,15.518879241372515,-23.43301145509381,1.9053229612278724,-2.710998560869165,0.08928088438182602,32.25319283397715,13.891045837226645,11.573722587378926,3,38.0
44800000000,-7.968260911155575,12.828925594624973,-0.6268145335804061,-3.6266549243458126,1.9937766863371982,-4.889489840357854,15.318438097349578,15.578751914424831,-19.716401329710912,3,38.0
44833333333,-23.79202820703235,23.601301090712294,-2.4077865425886325,-4.016325480047959,-3.7186222437870073,-3.672634759519545,24.225693709175417,12.37256948256168,22.65837119397156,3,38.0
44866666666,-23.078769384877187,23.06239586222865,0.019653730518436774,-4.3339877077402384,-6.0178458226412275,-3.6999868107083187,8.687449297650462,12.4021137898194,18.925805773050122,3,38.0
44900000000,-36.054040176704945,33.441194987937266,8.202662448263794,-3.463728259912128,-2.386342303727607,-3.2963315714714545,-12.939762543077501,11.420979527505082,30.202376118855597,3,38.0
44933333333,-27.6006745223321,19.91557363814944,-16.28706472711572,0.9286064446498417,-2.7774714227579818,-3.6131204255291696,34.401619664987265,10.171005972116228,-15.929959998411974,3,38.0
44966666666,-30.22445122813088,46.382861720018326,-17.23182113392643,-7.014146401868944,-5.730583191814449,-0.8383466261714284,27.63589882453794,-19.079904199691732,20.76135374484017,3,38.0
45000000000,-18.341620584888716,9.92458909901869,4.827663902692201,-5.751089751129204,-8.092308117322716,-4.202602230153715,5.626507700267683,8.54538510997011,0.3649822223961401,3,38.0
45033333333,-17.197015797090444,2.50891325548044,-24.046398644921375,-2.2900106503506628,-2.0572938157475114,-1.213109119421209,-7.5642779659378965,-3.057683164710637,22.536708520797447,3,38.0
45066666666,-14.696310904097206,5.483045542981589,-5.098826997792561,2.641823476143074,-2.428332746800393,-2.479625776672452,27.822414604908758,-7.268731323818599,36.31119623348975,3,38.0
45100000000,-28.762021667946666,27.812085124143934,3.887155831119273,-1.1273204345697327,-3.658505563582511,-3.9338504040881377,-16.760381603747362,-3.340513229343042,35.192322753917445,3,38.0
45133333333,-29.92195177694593,42.784584586422824,1.6519283851205309,0.027578439046340275,-5.9538633558413245,-2.785619913101466,8.334156348907683,5.433502827626902,-11.03491207861174,3,38.0
45166666666,-36.75072683616246,0.0662313278114155,-6.429494476959395,4.999731314379452,-2.2858506791870865,0.9310220689350381,32.95655909071785,0.655631098777727,8.365075419627248,3,38.0
45200000000,-9.833698076423918,20.588601990949876,-10.726760927013332,-1.7646150919611616,3.294106577800675,1.5177408110263633,18.560755368072513,16.369838816427773,17.77539615805307,3,38.0
45233333333,-20.08591844952275,22.818961810585638,-5.150012803249864,0.7133888274206099,-3.168126805237468,-4.088980995424311,-0.385244023327599,-9.709234921071303,-9.038629872003746,3,38.0
45266666666,-32.940255982461096,26.3119029945216,-4.8631550088898265,-9.540513778647117,-0.3441671097384891,-1.0121600551101368,20.783754301273444,8.717123542523288,-13.223076413974884,3,38.0
45300000000,-25.465209417759286,52.24547859050066,-12.52921832037459,-0.9652184838178428,-2.539917440774482,-4.230344732327298,7.222633146212715,13.534161741499226,1.7500525451597397,3,38.0
45333333333,-20.174139037658996,27.08564521709561,-12.273545968399553,-2.677788482902182,-1.469312118689996,-2.1475107320675626,-1.4438265006879067,5.737156107145638,23.90359310083022,3,38.0
45366666666,-27.286728148658398,18.543245126393597,-1.8352560531186857,-1.156491391111587,-3.363807517349711,-5.462870491476676,1.9073453266250557,16.148405611395685,2.0854414330283237,3,38.0
45400000000,-43.028338609470154,41.50444632582044,-21.850797784563717,1.6497982047365491,-7.159766051365135,-4.064609312289644,1.405476728217994,-8.540359378964538,-3.54745244694713,3,38.0
45433333333,-32.81404096303925,18.954021458325904,-1.8195331017653196,-4.248198627328063,-5.581603020094918,-0.6910010670617744,27.33129455777625,20.154145011997507,22.167793905603403,3,39.0
45466666666,1.2846192887342323,41.96296278422506,-4.189230658345944,0.5436716910018609,-5.480084669853446,-4.927713715240056,19.872546922387876,-7.865405720793881,2.6431195608177482,3,39.0
45500000000,-17.117090026632702,22.1883767466708,-2.912320870280185,-0.6477729607119975,-4.6338606868290295,-1.2406356650452328,21.06948346732227,-30.17342004296998,-4.8941583858013935,3,39.0
45533333333,-43.231638032943174,20.917898874925395,-4.014381956297075,0.2621323545898413,-6.200254479284554,-0.7669684031147452,10.24559839034516,1.8903383732495458,-19.630825022771347,3,39.0
45566666666,-40.03340000301009,9.04935593686754,-7.021384773775345,-0.03307442580417064,-6.071628908936825,-2.3144469100145715,11.795884272747635,-7.172214872504629,3.690692779286355,3,39.0
45600000000,-7.335142153067621,35.28059530402129,-15.017271141969765,-6.34881627582598,-7.301208167857094,-4.804754277443781,-0.6208402581599981,2.778519758862573,-21.459656862000926,3,39.0
45633333333,-14.64305042643873,2.2356503434624457,-20.68216160297702,-9.966486764385165,-4.600770618419997,-3.668034083555156,-8.519039423035796,-0.1570918605603726,-8.862650788226865,3,39.0
45666666666,-42.2404446149108,13.721750209387693,-11.233796309924486,-6.28919839478957,-6.914550507023733,0.4947457883637729,2.4013804419834006,-4.625339683127253,8.672410174581154,3,39.0
45700000000,-34.33919507561991,44.94393235096739,-0.3942059196326717,-9.78104314395727,-2.3083175019890403,-2.429687517251586,22.2055001218633,-2.0410223908139447,9.347906284909687,3,39.0
45733333333,-29.562419209930393,9.942543401576513,-18.00350676317376,3.1114176812245775,-7.233715193349235,-7.070039975696324,53.539872,-11.521487713443378,33.27971944879846,3,39.0
45766666666,-24.654753804675437,28.166129424121472,0.034882178953235865,-1.0057354905072344,-1.2569725460863768,-2.0073310873154546,37.34787516536751,-7.524555760501924,-23.709542322954462,3,39.0
45800000000,-3.200219522012813,51.49145986058093,-15.19885437492633,-4.227684306051135,-7.244296137498422,-3.6345989493181876,-17.06842254965746,15.812147603728775,0.26066964232622425,3,39.0
45833333333,-23.672401239172103,-2.5953982364399195,-17.41402557656733,-4.950716862768903,-1.9134234467009708,-3.7513066619971496,31.542166124127462,11.645427344226308,15.360121465404635,3,39.0
45866666666,-34.74830114974273,32.88023532458834,-20.820828602614213,-6.511937333363012,-0.7755408127431487,-0.12047267044981358,3.36633798736022,19.593963956574243,13.918913330380098,3,39.0
45900000000,-6.0894432932976965,20.006019563073746,-14.697753226293674,-4.6967432853199735,-3.213826878978771,-8.010540526346652,3.2595222320275923,3.0752734949863036,17.145083084862854,3,39.0
45933333333,-13.036471309136793,13.050027318963263,-5.344655720516662,0.34669153196056346,-3.8172111903735986,-4.613899657881358,-5.495393138410203,-4.330163482526723,-9.785426426455377,3,39.0
45966666666,-20.910201720640437,-4.402279544092597,-33.83422245102107,1.85979390153625,-1.039916113839337,-6.780316135183983,5.800067374597018,5.072530616607686,-12.357204848315451,3,39.0
46000000000,-24.537827127189235,-3.1445162741351105,-9.925035361707382,-1.787102976239283,-8.696344676616917,-2.1034799288462733,24.139080623238957,7.290597627012255,23.144525604252784,3,39.0
46033333333,-22.926589283442745,13.469076122721779,1.7253081572017521,-4.923310468090161,1.4209354999220007,-0.16194554592955157,22.783323594655275,0.8983444395923028,-3.7296047669108177,3,39.0
46066666666,-16.84114719590962,19.66687507256632,-9.335026240663744,-7.254356400078671,-7.439096256571645,2.7981825504750075,-5.164630046945112,11.502588866508788,-17.46444574617665,3,39.0
46100000000,-39.601793206376605,8.983729845324913,-11.862618103982827,-17.98276603757749,-6.602377476998534,1.5130526561689743,13.976822976177042,18.881772363508805,14.787849238744457,3,39.0
46133333333,-12.854519617706636,26.46139357993517,1.4513802486683005,-11.334855336842924,-10.417198320495569,-1.6877432288180867,-0.6876257681630984,12.788139538942165,19.94538039080274,3,39.0
46166666666,-34.305096198572556,26.38843724889184,-21.27339932095963,3.3654210802863176,-8.172847397814355,-3.920030942171416,13.983862603452609,2.674906519516748,35.03090617336173,3,39.0
46200000000,-21.044271372229872,22.80699484675338,-4.778726657051418,-6.889405696252349,2.0278785724063972,-7.660348668276849,25.267620526265514,7.167853249338049,6.55169131569836,3,39.0
46233333333,-20.998775086433483,8.003280384885468,-11.226327726446858,-1.461408944601011,-3.17547979153449,-0.5466668040297817,14.4737736749196,2.3050162398343383,-9.629172751203367,3,39.0
46266666666,-34.56392838240575,18.3315293224855,-21.951086929205005,11.399651648145804,-4.231222482662079,-1.6678628599752436,42.29048934144152,14.451621391305224,10.570735595156354,3,39.0
46300000000,-15.319598010835907,14.743523810260992,-2.1873278066938253,-5.0822991771901656,1.8078872718542724,-3.83767747358674,-11.768320781033646,-9.623994745051526,2.194131034838289,3,39.0
46333333333,-24.254596487122694,1.6160107892536146,-9.034801029187815,-7.0145606442188475,-0.4377282686369064,-1.8544939666624032,18.177649757023037,13.328555040182614,7.298663575268206,3,39.0
46366666666,-36.14295878209214,16.050556399589965,-5.048996240201562,-3.6261661145913573,-1.6303817105129692,-1.3974441293071964,9.251523043652611,4.306066469694295,9.603039441366304,3,39.0
46400000000,-3.033165639183933,11.132875241598697,-1.8349006013046978,-4.030611138197457,-3.4549484802831434,-1.3753314714749743,10.483988134887072,-1.781214920644464,18.60449048961959,3,40.0
46433333333,-25.07990883766034,21.403618077514114,4.5118973491394865,-4.538820154931943,0.3519801274561445,-1.966709803869801,0.2726758809354164,-12.356585431063579,1.371477235131243,3,40.0
46466666666,-31.728467625072643,1.213694581678773,-6.356804882846024,-5.852369824794204,1.9723204931126137,-3.253530686139758,18.856727002940982,-15.16894778108194,-10.530267138020115,3,40.0
46500000000,-30.119428162905,24.53537420810546,-12.13727659598015,-3.6027738237410984,-2.3898519482748046,-0.5519982864081394,-4.442872972702177,-9.200390565875917,21.045756813525706,3,40.0
46533333333,-29.307569364335016,18.970390278708994,-14.414409838577164,-0.5693063243725704,-7.258997950896758,-0.022655151838557153,11.826998452888015,3.266070221444541,8.292836678592206,3,40.0
46566666666,-22.41252823223102,34.84801222019566,-6.586061255401038,-3.8507456219782856,1.4731951326619583,-4.5392392290981345,32.2098804687216,-18.307444699360925,12.867659591784886,3,40.0
46600000000,-24.152572650334832,-14.72384890302662,-16.12567400685157,-10.427407857932426,-4.857988930277346,-4.960719685355801,-12.782676493446534,17.80569727877666,-5.564275719365099,3,40.0
46633333333,-21.694016369147818,24.239601318368457,-21.396825199254074,-4.3095309942305775,-1.9900057390536166,1.4396979594771917,0.08691193285868781,3.055365316034096,-6.164631591878031,3,40.0
46666666666,-36.18948494633364,41.253786233757694,-20.29941400994123,-6.642215405126597,-0.9109915732818878,-3.0313525462598934,-0.749486789207529,22.932871755262433,-30.206057438325722,3,40.0
46700000000,-5.15838541410727,23.31862500507455,-1.971049300767591,-5.347570464993134,-2.984385784959092,-4.39218441067214,11.710947901717022,-5.478165390965412,8.155634728202024,3,40.0
46733333333,-29.091889798115474,31.998718611279976,-14.24543082978696,-7.522956066021379,-4.465072400253495,-6.012154374913117,5.58413858639106,14.553390362302249,6.802441207948728,3,40.0
46766666666,-21.56249227431332,40.975359962114226,-13.525834502077254,-4.879205892894374,1.4667066087670273,0.8804319704517094,28.898814241362786,-1.8734008619095466,16.339949822644726,3,40.0
46800000000,-32.613371280667394,6.33953884399693,4.137959025569886,-1.8081187775481533,-9.648831325098744,0.43002884366048555,17.49571364412016,2.738564761309828,2.971311793226956,3,40.0
46833333333,-19.509075729254107,20.555795708762616,-15.726702344003858,-2.8041491449362024,-3.440327367543805,-5.453618734394976,8.99927400065746,6.850533865573665,0.35166253556589666,3,40.0
46866666666,-24.74345794331752,6.752596389673572,-5.145676845002826,-3.9419526687819912,-1.6615158109227957,-1.3098430025310168,2.0800469765360474,24.661942756548907,15.119912196394292,3,40.0
46900000000,-28.95738468037587,16.1811611402679,-7.256403771990376,-8.343973183363188,-3.245078660333478,-0.27145560359458676,10.33792616154574,-8.293566430070598,1.5613263460063127,3,40.0
46933333333,-32.1631756031535,12.55788334171896,-6.660993963352501,-4.353257415636082,-5.0536328691962815,-3.3727086757088123,24.84257117380156,2.739998587767058,8.343920614169546,3,40.0
46966666666,-19.443515005812444,20.53630031797937,-6.306274528606778,-5.212955591171239,-3.5591627645526906,-1.3516747256860822,-0.5348990733155992,1.5870922296136962,36.117554882318686,3,40.0
47000000000,-27.647455928664332,41.064039371239204,-11.589746715000615,0.5597603001469498,-5.4907893348641394,-3.2478816106830237,-12.155227711262445,-1.671515157493081,14.764432634944196,3,40.0
47033333333,-25.249635308600677,16.724255401824795,-12.19478687119873,-11.71916571656799,-7.698344504779321,-5.755391688800985,-7.355032674270126,9.823519837461586,5.694297871187919,3,40.0
47066666666,-25.74992584463525,-3.3032389362403016,-27.613216641864966,0.5973358765924162,-3.283918487755807,-2.1014866207842755,17.42446602182887,23.990658292442156,-19.192443247352998,3,40.0
47100000000,-47.413467939549825,36.14557879924732,-8.4791560504822,-6.615471092693038,-5.117221313976767,-0.9020126601035925,0.34284055823035176,-6.06463540345109,5.151254927469722,3,40.0
47133333333,-7.7413799161419,34.87178680291885,-11.579079675075617,-1.0917496632507349,-8.628025831742978,-1.3046057293304885,18.11225151231125,-7.7475563511151595,-7.596419804768583,3,40.0
47166666666,-20.633952388808908,11.895717588049964,-5.778522276805847,1.591438031384047,-1.209639115508808,-5.973962165377275,3.932779831734357,8.864011193917982,0.2121842477160385,3,40.0
47200000000,-31.732925855604787,-13.69627297292999,-15.089029712053652,-1.6244275704914841,-4.11319599627292,-2.3575484809942573,-5.403988529579428,10.31702699607749,12.36743845523969,3,40.0
47233333333,-18.83258682546999,23.951890177532437,-10.783756913568027,-2.301937680756683,-3.452082437681874,-3.8933018124213095,22.92930175555836,3.710284216326083,-10.158164580889629,3,40.0
47266666666,-11.368072827082228,22.403322466959267,0.12719946421282202,-5.093413382188915,-4.407398699101756,-4.211196443677217,11.357625539781568,5.152170236935203,-21.703655546846257,3,40.0
47300000000,-12.69679489911635,15.936462978873994,-2.886179629885288,-4.468621664625907,-8.603973168649738,-1.4401723614889885,4.407521432153354,-6.165719769001434,16.156186508401095,3,40.0
47333333333,-21.01952153692404,-1.3649326354676745,-10.396690960268199,0.4628342286460638,-3.9818243645635722,-9.498754248806636,35.97621096005682,-6.779924541726514,7.941915956617233,3,40.0
47366666666,-35.998022313529376,28.70153236167267,-22.42480959219818,-4.453198511651919,1.9726600441942406,-2.678618390771021,27.01545791904427,-24.889121980304225,13.210699884029445,3,41.0
47400000000,-32.250307845500465,22.914746254855356,-6.97743037728614,-7.2850589177422735,0.24929502714483665,-0.241877746258351,16.561838982625886,16.852945402732875,6.7305652395078415,3,41.0
47433333333,-10.039611432762058,14.082682817333225,-14.540823276666732,0.3364546814942919,-8.11725820358822,-3.4186683464769088,-6.048733499159303,25.060158263496664,12.533705342495129,3,41.0
47466666666,-29.56735980940122,23.580991581050224,-4.541331060505153,-5.787992837287909,-3.58087852734681,-6.013753640048488,0.9286065864848292,-11.721443751400251,10.310440090471406,3,41.0
47500000000,-15.806728827088813,36.67795678711684,-11.943345825250088,-5.1014819737754635,-6.7430686311841885,3.663993909402339,22.539453050595334,16.31833768145859,13.470823383155249,3,41.0
47533333333,-28.97703846663625,16.756672431531904,-14.583455416664961,-8.894052069992906,-4.3922889323426935,1.2231474428219835,-8.960626570387872,-13.190147190414798,13.342881733268243,3,41.0
47566666666,-17.23607136249246,46.08013696768474,-15.673962665370986,-4.119972662147786,-5.58457431493316,3.8398781365252184,-1.2159965517089733,-16.10610643720226,0.9028091126604565,3,41.0
47600000000,-44.56978873245674,5.592528323646933,-8.67330873076878,-3.2986934014146527,-1.0924832200039627,-4.480100786803471,28.170025905553178,11.003347171263599,12.737648263465434,3,41.0
47633333333,-10.000348739401497,27.538550100220135,0.4635017331697,-0.006340122276691673,-2.16405954633918,-1.0726718409975962,14.341610879137162,-0.33657173081101277,-10.279347086889572,3,41.0
47666666666,-29.94885524540618,41.60536830512251,-15.580284984621464,-2.6251739535215037,-8.487489681594973,0.4376810538044107,19.241926169617635,-8.059416377009288,-32.52522591671546,3,41.0
47700000000,-16.759508956168546,14.792780338517755,-17.9663523968349,-1.5200765269182952,-8.175701201990487,-2.1771085021533807,18.57219856266211,18.58886006737632,-8.117796450628635,3,41.0
47733333333,-25.932325281191986,3.0100640661925837,-10.213770170126775,-1.8809621438815747,-9.89856369222499,-4.377615933179917,40.161980212670265,-1.1880860901518666,3.704358426879695,3,41.0
47766666666,5.227929668204705,38.540489481936426,2.599852519575501,-7.012539154140231,-1.6385881205854425,-1.8159729585768456,26.31412802219419,-5.959182874804391,-18.67629661624133,3,41.0
47800000000,-19.075953813414664,-0.6409853298860639,6.856148444052202,-12.552982978520102,-0.2731060992710179,1.7651695504521006,16.210439380901725,3.396849429612841,-3.076165658509762,3,41.0
47833333333,-6.773954914562267,12.63250262191755,-5.014025051896484,-0.6709445126938334,-9.17760276128712,-3.7950930289587395,15.405604015860458,0.774865731522941,15.492778620279765,3,41.0
47866666666,-9.486781029015113,3.90721497618895,-18.0135166195357,0.2471276305383432,-0.24582962074262893,-2.422034117384196,15.986956275004339,4.534437673013933,24.575173460130078,3,41.0
47900000000,-6.881564693356732,27.392687149277272,-1.9566368548097532,-10.322123576250995,-3.1840518084011027,-5.089627026568966,1.4480161783512018,3.439921541824164,8.080074812171933,3,41.0
47933333333,-23.914742224789332,28.459563818409897,-4.138360888384552,0.7325259798686488,-4.945960185340823,-2.6331115875204034,19.399468484474582,-4.691535026907008,-0.6704477410730476,3,41.0
47966666666,-16.543277988189516,3.4003124794358683,-8.074216923105404,-5.402289827890664,2.051247344137262,-7.246934203967812,2.070630532805398,-8.1150366600612,20.428317366243014,3,41.0
48000000000,-55.998870328653304,25.338989952291705,-8.8456913283257,-4.984928432215351,-7.635182555013889,-3.822902776001326,6.530872754142111,-0.02627723690888395,8.592678960279367,3,41.0
48033333333,-25.20785344739317,-8.729401297885722,-5.884184866497905,-6.857644885416649,-4.7135685878893625,-2.2719828177019163,5.680052077284479,2.8609316295685003,16.731404779431806,3,41.0
48066666666,-49.10393060316607,20.05998101349838,-11.826173124060006,-0.015420717544869067,-3.6249647489337122,-5.989988485447553,31.77153011671031,7.562516154472612,46.85807876119023,3,41.0
48100000000,-31.84044470604265,17.02499872420927,-3.109595641717436,-5.369389067730506,-5.961500725399638,-4.623122452246049,14.986349695532162,-18.483907103154834,14.097518134534027,3,41.0
48133333333,-40.1587071388278,19.61581641314986,-3.934198654590209,-8.581028339925044,3.5348309830269224,-6.058643972363224,11.266448931377683,-2.466919929197939,-3.028845404326802,3,41.0
48166666666,-10.765603376067297,-0.19795620594435093,-11.589150378306279,0.7012277142277443,-6.0183431301573584,-0.5449164894622811,8.184647026067159,-17.415074017949728,15.186913862605499,3,41.0
48200000000,-21.773998544816017,47.06757086628893,-6.110012445872702,-3.2639948679115545,-9.250308461411578,-2.1195324577331194,1.2856362833588593,2.052476804217659,3.032749034047253,3,41.0
48233333333,-13.118441424429035,25.794273604920818,-0.6662176090551508,-4.362534883443619,-5.816694499567879,-6.227916575454537,10.864811635940736,2.94262421961687,14.231523218437587,3,41.0
48266666666,-10.7239112841162,10.045056844988792,-12.717164317182567,-4.200895742078366,-10.903335018640217,-8.253074465885302,25.232566248719323,5.711505471710022,-5.202308374052166,3,41.0
48300000000,-21.49489196555369,31.762388995591678,-12.559315449166602,-4.4903643843737875,-2.079247234786226,-0.8552346447137978,20.457662201888592,-1.981952416025555,10.654185810860362,3,41.0
48333333333,-3.047406449708739,23.2343154173666,-0.6221406421550917,-3.306855481542242,-7.420392250497324,-5.687669194305082,8.818644372854061,11.66744415473486,-6.943448432080171,3,42.0
48366666666,-29.032709280075586,38.23952093415957,-23.728488178400433,-3.660528559895546,-2.3454606378359495,-2.570850397439229,12.284564625830724,17.86508509368622,0.3371095121578769,3,42.0
48400000000,-10.735988731722518,6.1253119965296765,-22.537823605506233,-7.42566762519279,-5.123821375459631,-0.398807993472865,-1.5342643818000132,7.061697034033917,7.449069936124573,3,42.0
48433333333,-27.608727623389523,0.3859393462987626,5.991325464727879,-3.3952614060340975,-7.427501611455714,-0.5405912434136955,18.253252506523847,-2.472651989906682,14.705595573550415,3,42.0
48466666666,-28.925960990878533,-12.130624829275703,4.892352621852465,-2.4756236254464143,-0.7551751278253498,-3.3592561629688245,11.811535119083214,-7.096681443855626,13.01017518389445,3,42.0
48500000000,-22.021528037135447,46.809619013571336,-26.247967602678365,-3.6764226228519306,-1.0292544393665484,-5.607296515113475,15.70240035587966,-4.799474152840014,0.39301916983606944,3,42.0
48533333333,-32.058599501223185,16.0609345717627,-4.732326056869661,-4.627234284824889,-3.55985308172984,-2.873210075166506,-14.544634151419704,-16.707535558186596,28.97473305568873,3,42.0
48566666666,-29.245711869716956,68.79186127832676,-7.426878618016081,-3.366451465582492,-4.614213962514329,1.9366201613603917,-1.6240805166585999,7.667304631551635,32.36295089404552,3,42.0
48600000000,-27.73240046202574,18.34537445103732,-16.55780695861121,-4.55120807347164,-5.057953813359201,-4.41281818297802,34.981055342830594,17.38937534034813,-25.887465128477857,3,42.0
48633333333,-11.671159902336832,40.37014881811218,-3.1066294062112503,1.3455685701585902,-3.8115611163683223,-1.350118546050537,5.524915677745388,-0.22754613924950284,-12.679822409946166,3,42.0
48666666666,-15.065100296744099,28.61386850470671,-4.172564517734125,-8.963844872885804,4.044380700084815,0.00465833599859522,-4.449543515220963,-6.020865429032881,29.103655384997467,3,42.0
48700000000,-22.074826603121835,21.02977745705525,-11.090230715438167,2.3666634437873038,-5.680889072863476,-2.5063274806421685,21.865321604731196,11.189389546134276,24.65763920263241,3,42.0
48733333333,-17.226453682100917,2.3176442901164087,-16.54502679342631,-5.02409224309188,-3.8661297896249085,-1.084868705036403,-12.880656793866383,14.861533512382026,11.591152188766095,3,42.0
48766666666,-20.53623466656407,38.31721856836193,-13.503103466218588,5.4736917592909125,-2.5846474893139963,-6.548457875035712,-0.06821165500782544,17.12118632959085,-1.4777942554468702,3,42.0
48800000000,-2.646134511806274,52.60723012021521,-12.405738096924281,-1.1109414033322391,-2.9266849638848504,0.7032598360551607,27.353696081496768,-8.37223260244052,-1.3064381955391617,3,42.0
48833333333,-7.691128669372471,7.014664088798014,-6.678464249149174,4.9480389209401805,-8.148026475450994,-0.575312004368491,6.11721908214125,7.945089944395521,-10.878698972131314,3,42.0
48866666666,-39.61891734588365,48.45724541134223,-8.791656827524605,-0.5353083052047614,-4.345507015623222,3.0484558348478794,11.874262807993478,-13.539603935230112,4.168756247735498,3,42.0
48900000000,-19.336566045019573,-3.4059524403759482,1.6035204244966916,1.8552461096521813,-3.1286842119820686,-4.456699688844296,32.86641265561602,13.078813058729004,8.60556882884531,3,42.0
48933333333,-10.88922372876321,3.9863639256459145,-3.7048429111071393,0.715526946846329,-5.48488149508052,-5.06396932613288,12.76599646051221,-21.222066961005243,25.697221734284156,3,42.0
48966666666,-48.91750275415784,29.776103026815605,-8.319329569807998,2.0203009875297324,1.1540250662718172,-2.178836489984477,27.82699598535483,-6.632353202596789,-1.4191074676174082,3,42.0
49000000000,-1.2373233166950168,5.150661276311801,-3.379294659501274,-5.820057108505109,-11.667483120817383,-3.302820991754282,-2.7256537094524984,-6.355903372687786,14.818708213395052,3,42.0
