timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
57266666666,-30.242736511048626,52.206971156215964,-2.935714600923095,10.46421770826309,-5.489055713305357,-5.100736867243465,23.707823970175852,-6.831105174744726,2.5179944656395037,2,43.0
57300000000,-16.41004241226278,27.78269828322814,1.2826573340579444,-3.665305891676338,-5.39772664259567,-8.840969308167649,5.939706026677438,2.416495256067159,-6.217314875178413,2,43.0
57333333333,-20.60651923245478,14.9115824485783,-15.340033148677207,-10.006513645963741,-0.2685188614975318,-2.276863518358114,9.56486302436113,-9.550295413188703,6.594301433026076,2,43.0
57366666666,-32.104194647804064,13.53080126014784,-0.9876501747117059,3.32100901166483,-3.1542990397794513,-2.8884705511130893,15.233042966107792,0.5676181362423254,-19.628259436755272,2,43.0
57400000000,-34.91687484282232,17.58161715088846,-1.9527746613521524,7.83945249904926,-1.6338943274401225,-0.6114387173235962,3.7254064075436366,4.952279067908254,-14.189718365872462,2,43.0
57433333333,-26.97971782789459,53.75222909418441,-6.758125646009605,2.8987032537203032,0.8912948073024212,0.9829898998361042,33.16553994003387,-17.964144697268797,5.531152802775963,2,43.0
57466666666,-36.95472251600178,14.935876159680777,-6.174673529020836,-10.934700052298423,-3.0922768367653566,-6.487419035817363,-1.0598553332964737,29.27689785346622,-0.9138847504161998,2,43.0
57500000000,-30.516451703218635,43.00387835854684,-4.271431444391038,4.218501179354234,-2.7423116128374287,-4.639390427991904,14.938098643635305,-5.429987873376868,-18.364401954920726,2,43.0
57533333333,-30.303791070984403,42.47091176554563,-9.632097301018284,-6.3785164258999,-4.01992830698847,-0.020258536778955616,8.527713132736984,15.596581866417127,22.62628584906293,2,43.0
57566666666,-38.92126503485228,24.77604404582057,-6.116951535398192,-10.55185665249475,-2.072721783527749,-8.295491406989953,10.428541051436916,10.280663564999877,1.0235022616944995,2,43.0
57600000000,-23.905168149331608,28.90626952642829,-10.014471202816498,0.23564939082684577,5.651943019585257,-9.041730067349704,23.483346858984095,-15.13587437551627,20.102879780650557,2,44.0
57633333333,-23.178682932358484,37.44433944886816,-0.43079278443077396,2.553392544001898,-1.7977114806667034,-9.383775997283456,-6.802481251539984,0.6861651473225416,-19.054750104201624,2,44.0
57666666666,-17.591893373340127,29.661926714447237,-12.750897097012235,-1.7513785585825863,-3.4051119359740625,-10.089382506545455,13.635118554014532,-3.5393205191280224,6.908519643014503,2,44.0
57700000000,-25.18033004793339,8.103412205301215,-24.200234522962013,-0.6777377720330928,-7.428099022045262,-0.5016486096567627,35.91377390013737,1.4482728338798085,25.584618285396907,2,44.0
57733333333,-35.603544607974364,6.3659106909286045,-17.962819403401568,0.5872580701038532,-5.5177420656277665,-7.763333038429421,17.097019242029347,-8.831871096526296,0.5334709426743629,2,44.0
57766666666,-18.895275293078196,10.45922642246532,-13.357743209692266,-2.183398640318401,-4.138560780599523,-4.963458300198103,29.987374114310843,9.091583884106504,5.828700619827362,2,44.0
57800000000,-45.422295417227986,28.956238656752006,-8.064954571068931,-7.051905142186031,-5.321864213293187,-5.280019953875996,20.22929824155539,-14.030821409468093,-3.9912273198061072,2,44.0
57833333333,-33.031156227234106,30.916433749617603,3.273655485997155,5.168939368743546,-2.8748493983561256,-4.338514006749405,19.791267389465812,7.199632780073915,-11.902500458494973,2,44.0
57866666666,-24.4043960316633,34.050852369990345,8.73133786113548,-0.6413993535862946,-1.7931106765423128,-3.9532677744852265,4.173681486211573,0.3204293943644885,-4.399142506559977,2,44.0
57900000000,-40.11075645299276,15.933219050454237,1.5050441987880205,2.3702031157069703,-1.5034706771240807,-3.1059065269495263,8.053350844890332,-1.6334371954304556,-3.776714417091302,2,44.0
57933333333,-42.856850710513726,34.46294163425463,1.5210628111782238,-6.4177676243435835,0.6116984553986362,-5.582097251745326,19.85526903906392,-8.185699043475047,-1.3774424115923942,2,44.0
57966666666,-16.572778736691088,13.288748743985547,-1.3986136828333322,-1.1964432173881965,-7.053290943680264,-7.221298750142103,13.565873731577787,-3.165816837676065,34.7480903660951,2,44.0
58000000000,-28.411112252071106,36.118606945497596,-15.553709210389806,3.522021549280601,-2.1291363499045075,-0.7003856287146628,-2.785667914096509,12.338055535769632,-3.5069442657187064,2,44.0
58033333333,-31.08390890636955,19.202334634757587,-8.657432186898866,5.008246251386491,-5.343185680834338,-4.686343855266013,39.95204470759495,-7.459864203582139,7.851047661591007,2,44.0
58066666666,-16.271196312985197,32.957800219935606,-8.93808923444515,3.86293790163964,-3.895100649409658,-2.0527032099331866,37.99960273145442,-18.08972480309854,-12.43669339071145,2,44.0
58100000000,-15.661846559138725,22.310077680781013,-5.798799728336703,-7.73823704370619,-7.99913644234329,0.5212524440188924,9.731882737232251,-13.339397614972345,-24.621424742386772,2,44.0
58133333333,-39.77464098509911,2.9933694457491775,8.909076553898693,4.251006479408233,-5.014729240804341,3.57097755578929,27.050918254256633,8.493132502944647,4.842652359599431,2,44.0
58166666666,-22.456253542057617,33.44520537019693,-11.810640231401411,-3.7212038587896807,-2.6720713812155004,-6.801339565730146,-10.125754857631767,27.399568090601456,26.99648990558507,2,44.0
58200000000,-32.250090046297615,31.16009857019735,8.05727263388597,2.289644819550557,-4.774182980348586,-6.2188558326591465,9.32955571741805,13.861516610088483,5.687821381878991,2,44.0
58233333333,-36.018389927417914,46.21348057481437,-17.37730997608835,2.508547643079102,-4.013597525400359,-1.424159660732121,44.07957347654376,-8.294767634729041,7.345565913145706,2,44.0
58266666666,-17.931788062505763,23.639752473614386,-11.11376484843439,5.607133895099534,-4.783955371485835,-5.266512801405781,32.30537019595502,6.088255203371133,6.703392789546457,2,44.0
58300000000,-20.834743259460367,12.169831585302026,-5.298637260023174,-4.621395303624906,-1.6435300309724312,-4.1707235554528514,9.376122064772293,3.5272395805145726,-21.511924705923878,2,44.0
58333333333,-59.402894810022815,24.222272497513558,-0.6879714029694508,0.8173931818030611,5.104851259501469,-6.853833759160149,3.141570089847002,10.124484596403583,4.996053410342312,2,44.0
58366666666,-37.755027915499326,35.73075427957461,-12.32573160186439,-13.711751509956576,-2.056682687972116,-4.338378373950526,6.656789593567727,-3.266908977570054,11.086854314671395,2,44.0
58400000000,-31.27217068813283,28.446536994312385,4.080154105202874,-0.7283346677100305,-2.9585866774407763,-4.770991473990694,23.228956143223648,-8.804342918474187,24.282384306033578,2,44.0
58433333333,-46.77112925493836,10.752139574648636,-15.72392227662681,0.2664684013371952,1.2396062430688346,-4.420714318762314,13.906736375062572,21.850666570988512,-31.841200429564623,2,44.0
58466666666,-11.860595519081205,42.06768954765367,-10.386774400078604,-1.3711310337692664,-5.330104012258905,-4.629549626732294,22.992111378088982,4.684904985866924,-11.836996048828446,2,44.0
58500000000,-17.171204865751776,-11.397551379246067,-5.373356705696246,-3.5289348391264395,-1.1835003682120793,-6.457120619624625,16.396450833175166,-8.390839497780988,-0.9265665354207275,2,44.0
58533333333,-23.62161736683028,34.161761313461724,-2.519397712380359,-1.1099282570580415,4.482370383187997,-7.36870573393454,23.014080927368887,20.019579608453405,-4.885181386042602,2,44.0
58566666666,-42.49037940374792,14.835988957722702,-8.27263381710744,-0.6796891308506553,-4.0032585674466326,-0.9478934030688828,24.287954208801224,-6.268684835351602,45.233230029412155,2,44.0
58600000000,-27.844184989417897,23.08928292718118,-9.93682130683711,-4.455885426002549,-4.546430997977504,-6.750283914087948,2.665060530323523,4.468459651304746,3.92678295138609,2,44.0
58633333333,-27.558104439220607,67.68019851859783,0.5515296174761053,9.08297101300519,-5.511563515705605,1.207724773014009,28.365164414083498,19.904535180473445,-19.925567256461743,2,44.0
58666666666,-29.37331366458553,17.219205278051387,7.879358801928785,6.728980687993618,3.3420890545266326,-3.6023225618101753,8.558837113277491,-10.014198461594749,3.0094841901800864,2,44.0
58700000000,-19.5632587791809,26.24783694925352,-18.81349142257847,-5.76935689550957,-7.5104766233983264,-2.083320119524071,15.459923546635489,1.2761941628950608,-35.10239658787507,2,44.0
58733333333,-27.377027033523603,19.18468851202342,-11.806936468325791,0.6451214801319456,-2.483895240317225,-8.969430346379488,5.610162694079133,-14.789723942558961,26.94030676075788,2,44.0
58766666666,-43.3917010317775,6.63871031779321,-5.854135329433625,-2.302569871239337,-6.481283866959423,-9.116078139443015,24.830599812225284,-17.66667933002522,6.602864868317954,2,44.0
58800000000,-17.886679981981544,38.821999119694894,-4.465543610158315,-8.234534961086236,-4.545494543688279,-1.7213534374676769,37.534647569748245,-11.30514491818958,-4.694641813009122,2,45.0
58833333333,-40.40989469430764,25.803272639805957,-10.549073468518646,-4.285026013583895,-6.550940819321223,-1.329704929953423,19.8270818072322,-2.578579392344335,-14.00558009825895,2,45.0
58866666666,-37.11989680630171,25.66023092904715,-11.43858580058205,5.4022847033134616,-7.928430383524763,-3.65701637409944,28.72891187750816,6.760675844494024,-8.608879187492509,2,45.0
58900000000,16.843439,36.55180209111701,-4.246915336188042,1.9297463248270148,-4.501768838535214,-1.6754022301818683,27.346336568510036,30.50893027148849,9.772502886232816,2,45.0
58933333333,-28.600501939641752,27.212168530459515,-9.205933630583221,0.7147911930644297,-4.55210933655785,-1.3456835895300507,17.1816202092401,-24.789729973018115,-9.564534297710086,2,45.0
58966666666,-20.591750838449514,20.279008934243723,-6.79854335516903,-2.892879792031901,1.6188941998826936,0.5464396171887231,23.540449190548475,27.216423797067495,-6.9259004908835315,2,45.0
59000000000,-23.27821774662783,24.27825157087129,-0.6461062121536969,-1.2030455568098508,-0.13874500443610494,-5.956605594374318,1.461907755711383,-11.698835334494309,11.656427655290871,2,45.0
59033333333,-25.8242953597813,37.1155314151211,-6.670452631014564,-3.485069209013431,-7.410582306256711,-3.8796863401825368,43.2879997459367,6.014127830662557,17.20756589342035,2,45.0
59066666666,-20.030003497683097,18.605566833855654,-10.687657554635464,-0.2459374050524924,-3.066206618699277,-1.6627508695377053,-5.549950169179979,-7.071486869616562,2.338244517097257,2,45.0
59100000000,-17.642472390560336,11.020280293156318,-9.177529515889447,-2.1804975349758653,-3.0306262530879646,-3.9789229488116904,26.041072724579678,6.849753230700634,18.882006381563926,2,45.0
59133333333,-46.7512747592026,39.29357586492698,-3.8231866508036987,-9.789582693627967,-4.80488984735889,-6.206682366753435,-9.659675170779845,8.857734562808186,6.679635846604987,2,45.0
59166666666,-35.68145534761722,18.206403556916058,4.704370702032383,-3.3105904708807965,1.9964404462185241,-3.0627632052842584,20.357699373143067,5.985359571582725,0.2708634690098215,2,45.0
59200000000,-17.655803855401437,24.302687314359442,-12.939893612308452,-3.21232893613863,-3.616658435331041,-1.958529146373608,7.258845633148036,-17.4549293233679,17.65192978525051,2,45.0
59233333333,-30.723006954884113,61.16131939534216,-17.36822972478555,-4.781083209697282,-0.699449916891766,-4.0351891382212735,37.05607896577567,9.347412239722999,5.53460925632966,2,45.0
59266666666,-25.565076401606504,14.754148694721074,-9.888901108100608,-5.890994645520186,-3.383551864847832,-2.3364502772142997,14.770063915404291,-8.962988303405233,-11.294316761676548,2,45.0
59300000000,-35.95213467194384,25.84621946191261,-7.6779996816320795,2.003559057142543,1.6559098962436956,-5.192932591433956,23.340763995544755,23.430635900722628,-0.005402378827421117,2,45.0
59333333333,-42.58350695780828,24.67745568083293,12.539775803469109,-5.868489438847819,1.7524140745607886,-4.737381497405767,36.852582154020226,7.114781833124952,8.336089249874382,2,45.0
59366666666,-30.40494113016362,21.418486636199916,-0.5209424325710916,2.574890336435989,1.8024520408174896,-3.9775683959641936,23.819970085661325,-0.4968653565938128,14.768379663768112,2,45.0
59400000000,-30.1241202940758,21.56784475387571,-16.945030182173582,-6.018594670003377,-1.6897300220120455,-7.978534720684738,20.96843069461325,12.98571658302343,-12.652975354804955,2,45.0
59433333333,-34.357523680216396,-2.0454717535161713,9.402180957100015,-4.406264917884357,-2.0002756507007176,-6.271717167079098,17.69179418089331,-11.026570200100203,12.28324358673038,2,45.0
59466666666,-38.63918022393527,9.906803490995188,12.590968793232292,-6.804807197037951,0.99263585187974,-3.394736863285682,45.59822560127691,-1.420846190787472,14.003812733887711,2,45.0
59500000000,-29.873722620584903,21.081183160833795,2.7067577002315755,3.1062640297300774,-1.167800875928182,-3.867785332622633,5.378975223163468,-19.921672041503868,2.7423335347734357,2,45.0
59533333333,-27.72770401171541,6.3416030956356195,-5.627130545405171,-1.1211240515124747,-5.618564639581777,-2.2489477456476337,34.07062672031863,5.9461280303661095,-14.769969032691009,2,45.0
59566666666,-15.277553210934787,-9.5717334175804,6.486145035276666,3.196762371799308,-0.43667663252077116,-7.491149679968513,25.118945330693524,-22.024815403465272,17.403629341479252,2,45.0
59600000000,-26.544778169388263,-0.14369591175722007,5.4384447933652655,-9.891033435592538,-5.9090405047611405,-7.253782076187504,24.040175385753347,32.284005248694044,-5.27790800207501,2,45.0
59633333333,-17.725117976221068,26.325437031565812,-24.338408671811152,3.8187309212034384,-0.2377723267249814,-9.015361637623112,10.778826203515472,-3.7858730546517396,9.934457810236333,2,45.0
59666666666,-3.932972873324296,46.94489414464108,-7.308473115705252,-7.143776403442956,-3.1447514648676655,-0.5111107335370275,29.09398167216715,-16.95232785723608,-10.054698721391556,2,45.0
59700000000,-36.080239466224924,36.96613326936086,-5.359264675720045,-5.894001773553441,1.2380319487540392,-3.5493623711118243,10.709324036218348,1.9516663473327225,-14.185395217332733,2,45.0
59733333333,-27.621096316002053,34.27816275465108,2.477762000706589,-1.7343861640863878,0.5755683950322945,-4.823110015531153,7.269039683070228,-10.54733393814847,17.539881753116457,2,45.0
59766666666,-42.217569040293185,26.03150251369108,-14.294209040191403,-8.14269869952922,-2.28877308346348,-8.72372730821374,21.578789063421034,13.183878611914034,-8.305982533824377,2,45.0
59800000000,-42.83672712924715,33.75708905042272,-18.523241343753213,0.6241203133232578,-5.753869645873012,-5.895619631792657,37.47688711018013,2.1946179581223415,-6.975288301703348,2,45.0
59833333333,-23.185610151424534,48.024155647708554,-12.516818469444932,10.815327974652362,-10.539739468361358,-5.310929803835759,14.510712673446214,6.021571182947779,17.633699165677488,2,45.0
59866666666,-28.316896574274438,37.560883575833884,8.826713882379408,-2.693901972893457,-4.82577881130937,-3.8338601023894814,9.06496226206542,13.385879516900568,-4.4317051213934615,2,45.0
59900000000,-24.910169555285854,7.578993091992469,4.2352623918611005,-7.216799909409298,-3.1377023662105756,-2.6151923764287175,-0.4633141995226313,12.992906414751886,4.595223606089981,2,45.0
59933333333,-25.52049510964538,19.422413017828905,-8.019008539087219,0.9123044229798336,-9.970780888817202,-3.747484285210016,40.6323768190538,-37.379880818075875,7.166036624954274,2,45.0
59966666666,-40.97824816371781,-3.28123875122672,-6.0582974766465565,4.15742620831793,-1.1807560594706399,-2.314070304662777,36.10248543024559,-11.265994561851777,4.029830922787515,2,45.0
60000000000,-25.441952330102502,39.07196052588353,-12.583838201547167,-0.5405418827850162,-2.184157455875761,-8.397286320811435,28.534203066705086,36.98866321637746,-19.074284092859674,2,46.0
60033333333,-26.68066525850829,12.815062218714472,-14.538157719386374,-0.4495860965683813,-1.9340374673948508,-3.5261096944626575,44.098128073319714,-23.18747023190579,-40.758247849737515,2,46.0
60066666666,-17.744990665896534,26.509288869884642,-17.2531149297251,4.681227455970298,-3.162494098692048,-3.7158542973047606,14.671678288586776,-8.718968774960508,6.561794821205356,2,46.0
60100000000,-29.96701114261382,8.975206259105528,-14.265916554396954,0.7383812665388159,-1.3415658328096596,-7.668029876318433,-14.939044378983695,-28.52604897065251,-0.8605655138108066,2,46.0
60133333333,-27.904291010003853,20.178820032386476,-10.027409259605495,-5.576545545639531,-3.424582098595207,-2.7829517553711307,20.107188912270836,0.31662678904055497,7.894360234741949,2,46.0
60166666666,-17.920386222793585,15.135777839291727,-10.840877655634552,-9.266438734502682,-2.0884688066844657,-1.91116192982133,28.678808726051205,-6.946536511840929,-25.854698630792782,2,46.0
60200000000,-23.448988525833297,11.057560606994173,4.212955761224723,-6.0451720896149785,-2.560801906472549,-3.383408608393314,16.254222484449016,-20.786331632709217,-27.402500549375276,2,46.0
60233333333,-26.485211552040674,22.02681971886258,-13.794896425611572,0.3685642940230198,-1.2172862741160115,-3.50268285299795,-4.153664766328634,4.345293431012449,15.01840806931425,2,46.0
60266666666,-44.11692949081396,20.80129512950151,-0.2565576743557001,-0.9487271124264892,-5.2979307364468795,-6.138418468123156,-4.790456747613446,23.507865300632055,4.514873461085141,2,46.0
60300000000,-25.39252037217936,37.49453001598431,-9.40604593691051,-2.2062813574693223,-0.1236131191155252,-5.457329361096404,-13.515044822656964,13.70557084053104,0.3662633509039228,2,46.0
60333333333,-22.606743171594264,22.983975638143004,1.8555850606589033,-0.827201253340164,-2.602346241678871,-2.6969811475543883,29.127972778248516,-16.088363448244692,19.91829300255091,2,46.0
60366666666,-18.05975418968783,30.207058580780533,-0.9168795485837435,3.599329801088791,-8.618083311573887,-5.065567053765518,27.340192569947213,6.288800603863278,-28.212350086236953,2,46.0
60400000000,-48.81285214280081,10.635247606277495,-8.527472676214831,-7.398836903985555,1.6983353715603533,-6.075916164358528,7.68608821637034,-18.88368404034725,-17.38305520060994,2,46.0
60433333333,-34.953759172126155,32.21341934653919,-0.5048511296141225,-6.147113517288943,2.873679378570669,-9.710886169039496,8.97009173073939,-20.465025649852944,-4.953267396127886,2,46.0
60466666666,-35.967774774556474,45.64970259638909,-0.6956838478211598,-5.031998288778145,-5.387705761697628,-6.554567002846612,22.645292918227977,2.091768777792413,11.49782714501285,2,46.0
60500000000,-0.7001949477364491,-14.84530685743345,-9.265728726622797,-0.6827199974360268,-5.986837783628869,-4.525480747708385,29.213059235563108,15.727973576581054,10.559381116575608,2,46.0
60533333333,-48.664048636688946,19.677891853390317,-1.6521524091716158,-4.1885197421265,1.7184607724687853,0.5851407504408872,29.348058820821905,18.062435756644675,-2.2622876869013187,2,46.0
60566666666,-22.462468801670003,23.46730740213956,-3.252759194421875,-3.614024689297035,-1.417100308135728,-7.654556921757211,11.500833949246973,-19.49831385107339,-12.594470129113937,2,46.0
60600000000,-12.474653101241781,2.629858719563508,-13.719746396975609,-1.499925125795804,3.023593479253538,-7.688309220007516,40.947620366790986,3.805487190747464,-18.696645507681474,2,46.0
60633333333,-6.836039062362222,7.720645931199952,-8.963525181913155,4.2413764035509285,-3.149857838737014,-1.9549929563193313,46.84508143060761,-1.2639992912796547,10.119394736523532,2,46.0
60666666666,-20.713285855968035,26.120888533688905,3.59117845075156,-2.180272825092292,-0.38303320083211023,-3.356411104011461,9.865817034115775,-1.6126146544715736,-7.658294893798164,2,46.0
60700000000,-18.161432495574466,11.893394755570748,-7.733929357843786,-4.646981404021874,-4.737622689904578,-6.674884415897509,16.193257104933423,9.957790741689454,4.282672652638911,2,46.0
60733333333,-35.33085907932036,34.04112540532556,-10.18985677792934,-2.389973389940736,-2.136574390099266,-4.889429702828737,15.054661531684568,7.6435140093808975,4.829493222686609,2,46.0
60766666666,-33.24312350790809,27.934837589084246,-1.276578439624596,-7.464849482703749,-5.0123211233959,-5.953962474454759,-5.490035694177553,-0.21658237581118023,-18.958477037306253,2,46.0
60800000000,-38.79030955647444,14.10080756728133,-7.031381851650922,2.232614373331299,-9.451094826386889,-3.2775068925712674,25.906771965894382,-5.342689654256139,-12.56532844967385,2,46.0
60833333333,-47.47658336371035,9.183706670801186,1.3961779066480595,-8.63592981567731,-10.069565186844109,-3.9299701632298847,16.39753875379069,-5.7845026848366,-8.655806938711798,2,46.0
60866666666,-38.72967582536751,55.392181242303316,-6.414510482446699,0.8486426873923156,-8.887202884392362,-3.6474527231319325,12.140602173330752,0.222140516406105,-1.4896295015622592,2,46.0
60900000000,-33.58892950280213,22.31278452352879,2.4210969820041566,4.93370628011757,-1.1487422664105162,-4.319304734755263,8.837492666537141,-6.362271926764128,0.6400085931380808,2,46.0
60933333333,-30.92393136281475,3.8961852996031254,-15.403961204468043,5.239771737827665,-11.439531879305436,-5.658291727551204,-4.4221712883531445,-6.086698549097086,4.597209196673384,2,46.0
60966666666,-38.71576483229519,27.210846385364764,-11.05139388420227,-6.45692106087402,-1.2819870066711814,-0.7313598213315236,14.916834203950414,8.423924833468881,-8.289820881879166,2,46.0
61000000000,-7.656641853287088,45.81395723659735,0.07258494634621293,-4.883689623661924,0.6073335526336865,-1.1166111901926499,15.161332506310117,-14.249995438964774,-12.15729566088378,2,46.0
61033333333,-23.301102369944957,30.277433538902876,-7.8699426470178055,9.359333652850038,-2.318603193925835,-5.465410606999981,-10.535166432522013,-8.02138710385817,-12.174884617013827,2,46.0
61066666666,-33.76571334010934,17.155875681041525,-2.2720316646538734,-2.5563217132956986,-7.650180709759602,-0.42871941365028476,17.644351204989803,-20.51725982421253,-15.895143789450483,2,46.0
61100000000,-19.87052063179286,10.103484924126509,-16.600794067384136,0.24648493040159236,0.4831009588595978,-2.9303754478276605,11.435289927993596,2.957207453861419,-8.047375250404677,2,46.0
61133333333,-34.429108878711546,2.443071950851003,10.28009434051155,-7.964526793016267,3.0500533965623395,-1.8314375845894049,5.626262294675108,15.793941405391777,-0.9162087734148638,2,46.0
61166666666,-34.168153509415134,5.60465315592586,3.215558346239373,-3.211181667842093,-7.244086429154374,-5.903257796210696,2.7444477232006106,12.418969734110686,32.18016463551355,2,46.0
61200000000,-45.58370540241522,31.052340528501176,-11.25060729239739,-3.152673253878802,-0.5870905975896257,1.3507779455038964,17.42622165040094,4.382503693544738,9.977925331346954,2,47.0
61233333333,-34.801484743480216,49.97515088425665,2.1406225500497023,-4.33450029702183,-4.228520640771562,-6.3444970407839385,46.44210729615584,7.538968683299293,-0.22521570190451534,2,47.0
61266666666,-43.0089401956549,21.97566410794711,0.8561145710985425,-12.93347757404658,-7.080107079748792,-6.352217043198161,15.258769483968077,6.870462494566531,-14.366039192366344,2,47.0
61300000000,-29.47674376148793,23.246020569810433,-11.587899902653387,0.46307962062288066,1.6481118661751148,-5.156678882186133,2.2289145797362777,9.689467616440082,10.27545549847534,2,47.0
61333333333,-35.84370017346325,40.076520247509016,-12.182156806004059,-7.369524878916188,-4.500131491627378,-1.281119382311688,14.982037965273799,-11.184678673296823,4.145851317939998,2,47.0
61366666666,-26.339033381074177,41.63750275175268,-4.840914536810978,-2.837161880803321,-4.093383692707967,-5.945573092741302,10.659260362160268,-6.226379109826096,2.925188052899606,2,47.0
61400000000,-27.506165202092248,27.667161244995217,-6.114139101730389,-1.979216870465798,1.3515070856981692,-1.420629315203397,-3.3491917246777234,37.91241109996542,-3.722377289952229,2,47.0
61433333333,-28.605216090140594,31.259891564029957,-6.9354681693052145,-7.2003812482966945,0.15461878092887638,-6.181812312819676,1.6067085678040052,12.8130434978849,1.0091403916264667,2,47.0
61466666666,-22.378877680651357,41.95879105308384,-7.122840033100438,-9.176082926599799,-4.286451919731312,-4.569175780116884,33.98099291188046,-5.75588179424124,-8.399111844763127,2,47.0
61500000000,-40.2654550817043,35.05473832175588,-2.9958681776804807,0.20722154671571702,-2.2164534295342646,-4.642731393996888,19.462149466323805,8.560102319838967,4.926794361791357,2,47.0
61533333333,-21.522901491110247,20.329715592611443,7.095855268614246,0.14653368277219225,5.9147065803368015,-6.392947138538761,7.8249016555059185,-10.276027641872005,4.1996828993402,2,47.0
61566666666,-29.448153725596548,35.39038004322705,-12.830851267611123,-1.4731475822281368,-6.533153912119959,-0.20247887540714338,9.447152117296902,21.7994372127549,13.166883604785534,2,47.0
61600000000,-38.8836750766592,16.207884171021863,-13.198253249599812,-2.6392069151914863,-6.255685392144596,-6.821857486690393,17.359157251064943,-7.566955923438087,-6.588525690646762,2,47.0
61633333333,-28.765392656632635,19.511617042517564,-4.282803459785672,2.2511274012046445,-11.237984582285417,-1.8008142032350012,-8.795865026041712,-16.8147965418393,-18.914877642960864,2,47.0
61666666666,-35.03877445531103,8.691199250709277,-10.975687098140591,-11.629858680523434,-0.3243155293596698,-4.62225564590741,29.849549169591395,16.712674242768564,3.1162465750461807,2,47.0
61700000000,-38.31924463937544,25.04017346711426,-3.9757898578058124,-6.6900633363616375,-5.496722076297507,-2.2059277261288117,11.15874116759694,20.76598098386245,-22.774642015179843,2,47.0
61733333333,-37.635753328333166,7.3893456964751945,-15.160111499035622,1.1564257261413895,-2.989391998633466,-4.6399503321683255,0.4067209171526982,-20.620567355927886,-16.754437580915763,2,47.0
61766666666,-24.846976802981636,24.877896627596748,-1.1377836064236435,-5.793725290026943,-4.307524939903004,-6.461141075943376,11.984221502683209,-11.724237326506916,11.801583970285302,2,47.0
61800000000,-44.18614893599561,14.992126470678954,2.331894319527006,-3.0068510825852095,-1.4601245417702706,-8.946735927761306,28.208096537416257,22.95939803757647,10.986659100017617,2,47.0
61833333333,-18.379977950557134,20.08834866959274,-10.710454669917018,-2.0523244743001463,-7.001239356544672,-1.4872647529944283,14.039065702976538,-17.028613487161973,1.9575279820389646,2,47.0
61866666666,-43.501271628580255,-0.25030865769580757,-21.760440971353216,-1.776953755630713,-5.544614526826816,-4.834159791986288,20.278415021126083,13.396023755077351,-1.3843877641298334,2,47.0
61900000000,-10.218771299863732,15.064975658926564,11.754414250109715,-4.081938528789577,-7.151390591421316,-2.7124858572444523,5.551965500089724,0.23799551586707945,0.8926912343738973,2,47.0
61933333333,-47.90724523199492,30.097553921478145,5.245861218346029,-7.786292442026865,-2.3082924869133485,-4.114086461321115,20.4951401200121,-4.676602075281558,-3.057693567385929,2,47.0
61966666666,-13.463391177339936,31.847788216213623,-16.721838552857257,-6.8025566059994595,-1.6947427099550871,-7.205932947152787,10.62877328951272,30.587568604853754,15.10847911939129,2,47.0
62000000000,-41.820964350925635,24.030439127431585,2.2770433251794326,-3.0357016531968686,-2.786744375707881,-2.636971492815505,9.465984968714691,-17.835391107644103,18.241532861745032,2,47.0
62033333333,-14.936357755037056,40.4735515925583,13.827921441815054,0.6099178683658555,-4.5855586848070775,-5.52200294860531,11.344193777660834,4.841289408048159,-10.916432250126189,2,47.0
62066666666,-25.687437051634312,18.29088939646587,1.5164802732633298,1.4502430826131514,-1.7333528252693906,-2.1191311594838003,24.303598168637713,12.855106458836572,-2.5725864248746575,2,47.0
62100000000,-25.858019457344856,23.613422251321815,-11.24424517250888,-0.49166332922009104,1.9600695901638234,-5.7508276377849565,31.425295079614394,10.091095887441973,-21.20107569704116,2,47.0
62133333333,-28.23579776118929,29.42782808867465,-16.86837778075437,-0.08087848263244335,0.08625086967507256,-6.349924038482486,-7.8589659138322965,-6.265453687706307,4.112725853140082,2,47.0
62166666666,-27.853074753176216,29.01712604482686,-16.113376823867988,-1.0942058138603954,-2.883823356536578,-4.440238092649689,7.590923749804716,-4.976142540538564,-9.80013063197509,2,47.0
62200000000,-40.50422221265204,35.34657832477866,8.267513651683949,5.61692787558971,-3.975548668762152,-0.44639588998453883,5.670959901238222,-28.511998127070072,-14.894167311797194,2,47.0
62233333333,-25.66034375563644,7.294379850944786,-9.480606483956354,10.116444715587766,-2.6848730486641825,-2.3153722812330275,10.66941730397049,-15.153473418766662,-15.090720208849774,2,47.0
62266666666,-41.44131193770234,17.69052046360831,1.9446679160278926,0.0940328910835373,-0.4499295581182259,-6.685439384036475,29.721421076722716,8.905671516618275,22.857460090492843,2,47.0
62300000000,-20.887978922223393,-11.672755427638613,2.074905854320944,-4.414704479324378,1.368725850839791,-5.772663150565006,16.856406034546758,2.0982958540271426,-1.2079767926694878,2,47.0
62333333333,-39.28316480751214,16.033888523600687,-21.114023076379404,-3.7121352487310935,0.43277816395683155,-5.437491934051,16.88373195583192,4.852320894334947,-16.54038712346793,2,47.0
62366666666,-25.030733346266423,22.630409039083233,-6.167326879464829,-0.69103797213305,4.996209410696645,-2.2132210295263595,2.7999482957669106,9.131024297883279,27.713172202173244,2,47.0
