timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36800000000,-14.157643182441682,-5.171933597574684,3.1036051022004414,-1.2535177619186546,-0.04186070738348552,-0.9399715636938993,10.221717384712534,-9.852878381047177,-20.02256905525582,5,35.0
36833333333,-7.1293369672351545,-0.5130946899174934,1.0151079750556777,-0.238904894588869,-0.10548101618999561,-2.0821272644879922,15.660102636136694,-3.2017960165247183,-19.50948586085988,5,35.0
36866666666,-7.4814761363408335,0.8087816622196897,1.920602536976788,-0.36496722760433986,-0.12096957018472293,-0.38632993199711074,15.433096452631341,-12.369421019379761,-17.18676056951412,5,35.0
36900000000,-13.398493965368885,0.8132570532096763,0.8375188711311615,-1.801425450317006,0.8420877038908918,-1.3326971872421849,8.837120297025638,-8.96423337254786,-12.255411693881983,5,35.0
36933333333,-7.83449114608485,-1.1921780341591308,2.043993563042377,-1.502817358781198,0.671553272839488,-1.9335895222733301,16.322112888874408,-9.357132724830844,-16.48424474598011,5,35.0
36966666666,-9.608048533444194,0.03468849989734246,-1.0901853972157143,-1.6749163644040779,0.6403300645274992,-2.2786685365351627,16.434479802617346,-7.799819555413454,-14.022031077417035,5,35.0
37000000000,-31.877790255262344,19.01740448158684,-5.974117674731886,-1.2843853240495877,2.785745940985974,-6.300434698894656,4.997887958768279,-15.130598445654805,-5.709656593053115,1,35.0
37033333333,-14.204923704499404,28.28055316182711,1.56984786599355,-6.8546987562572035,-1.6276964003018166,-3.6084241150412373,6.199642570108533,-8.931534370612818,-13.485808409324342,1,35.0
37066666666,-18.887245628188044,29.052902433847766,1.1548605822649112,4.868510282473694,-1.4363552841736669,0.18412370164102754,27.928160073843802,21.054511745806888,30.69171115428402,1,35.0
37100000000,-21.613984081198673,27.754345995436232,-18.243143278938486,-2.64831342065284,-6.978870193850365,-3.337635869856441,32.69199955574365,-15.750795251646757,23.59377752526848,1,35.0
37133333333,-23.012222334528165,54.759948138925196,0.4768184145216168,4.1375644431125025,0.5230171071271812,3.332429526618662,24.229373758564595,-0.418135072752408,12.801654623743172,1,35.0
37166666666,-18.367317942885432,3.6866334339109166,-5.974154935119492,-11.238807695317783,5.180186135329789,-6.048294545032204,8.979536369421465,-11.00743638451753,47.9478304102111,1,35.0
37200000000,-20.123330658221352,31.14006671750591,-17.088506620109342,-6.18777389813842,-10.686743582364933,-2.9482174162615506,17.20358406511194,-10.645798691908578,7.715565771150942,1,35.0
37233333333,-30.482294893753856,29.639892630381194,-10.682627122535758,-8.579166659172959,-0.9905214288435724,-0.4702477595820258,-1.2833244972308164,9.067022864154607,27.46625555510432,1,35.0
37266666666,-8.179199313877339,28.889559471705958,-2.9493847384806804,-3.5340508788554064,2.0226557420848845,-8.901244884726594,6.20851509580311,3.6137931893820343,2.929316912248666,1,35.0
37300000000,-16.502218602144495,-3.931205826917086,-7.798021118161751,10.1302000989588,-5.312909441278996,-5.699310084688996,8.130343404887979,0.5934506530770336,8.220348501485415,1,35.0
37333333333,-7.7871574657638245,38.504570561063396,-10.566927985745085,-6.966638500392338,-3.4591880489574107,-1.617867245213368,28.01654620747384,0.15421264253691147,-16.689069124812555,1,35.0
37366666666,-26.531831778822895,18.120577922796627,3.317657980215637,-3.9866687567182777,-2.0675266479459684,-0.2680063395637222,4.75024457385331,-11.501618632347899,3.6365723337143585,1,35.0
37400000000,-8.227244584702321,30.692886038681472,-17.105270115661583,-0.13066286613655476,-4.2249009316757,-7.670756458846598,-1.961894172291033,15.729366969114084,-4.399505932689642,1,35.0
37433333333,-17.36200549729404,2.248212759261502,-13.990251884867995,-4.248821159359624,-1.7975016715128243,-2.0767801433847115,10.055541586574893,11.393084333493096,-6.161008104509428,1,35.0
37466666666,-43.25106924819805,30.94045854220689,-15.576151296153617,-1.7660015803768325,2.528034795535115,-4.713956529702775,-6.2014340095014635,0.5238347441699838,7.315101328656345,1,35.0
37500000000,-20.669112815765846,3.679050335199115,-2.6118935070017297,-10.470934999288007,-9.249277433842956,-2.914949436386668,-5.105465597984695,-1.5047470621730135,12.04760234049919,1,35.0
37533333333,-17.850301620883396,19.19780405843859,-18.057286795999083,-4.16873410039941,-3.6209421109661424,-2.6428965899545576,8.619504171605708,-3.2243449134099897,32.96148906209882,1,35.0
37566666666,-21.363231537376404,9.190301550116633,-10.464198065742035,4.305589922115354,-0.5396754293933212,-5.258778360411393,18.553144126525957,-23.007962837281667,-0.11869016445869818,1,35.0
37600000000,-28.744803693197227,32.769870531782125,8.82766752483655,-14.543032157193094,-6.460360567930471,-3.337467993051659,29.24107312197471,-7.15760358309551,13.849975342560207,1,35.0
37633333333,-18.34759895324431,28.176034224005335,-29.91924211702044,-10.60209820718673,-1.5353294478894786,-3.7287170505733256,5.626035964258952,-19.95915311219032,-11.217037341530474,1,35.0
37666666666,-24.79015323002707,48.542843502479435,-15.841901002754673,-18.216673,-1.1495372365596168,-8.68128849230402,20.807561905155694,-19.695610289313084,10.276056591787288,1,35.0
37700000000,-37.104226689364125,24.580386200896548,-5.8848979182668835,-6.415294581884553,-2.5230333708665764,0.06986544601279832,13.996765722979953,-0.8320289960990728,-9.633126379823164,1,35.0
37733333333,-10.131947673795535,29.77770558783714,-10.530993651592013,-1.4979347223431074,-3.5918629095639085,-3.7649200302151815,7.600571559885183,6.559080528713878,11.715389431978842,1,35.0
37766666666,-20.319744418582236,22.69008845391604,-3.1365351410134643,3.011616886558995,-0.8426810292922875,-5.765588385717754,18.100281523224417,4.155620818330223,18.925552621603494,1,35.0
37800000000,-31.61254197781135,-1.8455740785607375,-7.908503822394797,-7.217688470606524,-2.6085593230881874,-3.428869962346825,-1.3545023621053858,-12.342579477477017,0.33996812919577657,1,36.0
37833333333,-38.847530732054196,22.394262691867127,-10.545011306800818,0.9097569865414785,2.5551355525527475,-7.626522443186099,25.23651846623821,4.16692232398807,8.097294382244737,1,36.0
37866666666,-17.617676878615978,37.860201201463106,0.6805497723046425,-12.807550656600084,-2.897499720412752,-7.39726763809092,7.114371284101186,-18.0856045513156,19.124874168828715,1,36.0
37900000000,-23.518723669433268,18.657435911462507,-11.407204129134136,5.6693294373681,-0.8479873794139716,-1.0954154396408304,20.660298783538806,1.9657406039431131,-22.764871505505006,1,36.0
37933333333,-33.071155830100324,37.410700155746355,2.3462294586037533,4.825765773177553,-2.449929867613312,-3.325106459070918,8.172420728111446,1.3890858292969148,-14.788562805335665,1,36.0
37966666666,-34.9844729773522,37.01524742568471,-6.436471982994677,-5.519399586410831,-4.023259896636913,-5.987149628164394,16.513142480728963,-5.015318416868412,2.011069936460002,1,36.0
38000000000,-38.01995713988154,25.52885402764186,-9.142436765680019,-1.8797613440966958,1.6567049531696467,-3.792052952546239,7.659731961933937,7.711497006210062,23.252266648280138,1,36.0
38033333333,-41.12757525473197,16.32305143282708,-3.2341683072175176,3.013442822235464,-2.268784796737335,-3.1679824321695405,-2.5517652502182138,15.860796879904415,3.1329041687788877,1,36.0
38066666666,-24.792148806021967,16.412711489009425,-12.838055195139543,3.6503744073877984,-4.076760011401168,-4.622514832858466,18.665200847969835,1.872141676184278,-10.651152958269048,1,36.0
38100000000,-10.009282325572459,22.873562227475116,-4.952238181252561,-3.1767166376934775,-10.253044067162083,-2.841135581903922,7.4767448632846065,-15.071067473619596,35.79759995106005,1,36.0
38133333333,-34.40835757703958,16.615885519739166,11.982614680430931,6.943709799248801,-2.648704230063902,-5.992092223921798,4.871424883028881,-1.1252301051931735,-8.843718646154532,1,36.0
38166666666,-8.18160778631793,23.11063791324419,8.188352890948561,-0.41358293831977844,0.14367212202196677,-3.356250869262702,17.671110950948886,4.594528041192602,-26.36019730623469,1,36.0
38200000000,-24.593888476827114,7.1943187846239525,-6.08772698017577,4.529117181228514,-1.7079961507725017,-3.5714462274120278,23.26315556429644,-19.632066024346635,17.38234597987884,1,36.0
38233333333,-41.28374779395254,45.91984286808018,3.561165929648409,-9.636197757881705,-3.3102797805577335,-6.831431910314699,8.912701039142101,17.771435673859163,-1.5250630728574777,1,36.0
38266666666,-37.768587003579626,39.14858143665115,-10.127873232035647,-7.22042986884938,-2.2297035951814617,1.353980012668706,8.232363846929386,4.451182093810434,12.942317998467175,1,36.0
38300000000,-23.15671496332792,25.0035237632,-15.29795686217894,4.53734516155427,-3.5139087334044454,-3.5387664322607497,20.811961326466957,10.84897857425277,2.2222461357889287,1,36.0
38333333333,-40.22749413680101,3.3441908166930325,-2.3303752380922615,-1.5165193228529126,-9.97929109736916,-7.724129883378658,29.16164237776242,13.980069642693428,9.703906420795457,1,36.0
38366666666,-36.815828555331834,20.587979427822134,2.693783140351277,-1.174438152573942,0.6806807858270765,-5.012882535097247,24.632902602928056,15.4221325932513,-9.258991663029988,1,36.0
38400000000,-14.130888984246038,30.536834480705764,-25.86123228397599,-3.9301471247127755,-2.647298107658966,-2.4883817062532225,25.595137978866465,5.215255999065844,3.4301643521613254,1,36.0
38433333333,-7.999991854732314,26.522651599547157,-7.315387888652164,-7.3340179752310215,0.1234922136966472,-1.9751320491713358,23.845683423954323,11.031521873717601,-2.4618053449369164,1,36.0
38466666666,-16.166222098171385,30.353681963354042,-18.781680456135042,-1.194048456710543,-3.2231371884676805,-4.301845595013982,12.597023016674585,-1.3596281444502187,14.192786106549082,1,36.0
38500000000,-21.726134210905077,17.946299517341934,-9.526599072526984,11.319308816074775,-2.6599748413375996,-3.0757752669621397,5.317888227832464,17.43835196103965,0.7090668262023616,1,36.0
38533333333,-25.521104491163058,40.03540449026317,-14.96160515866832,-0.2544612899514034,-3.3928514648020762,-1.3004889571123177,8.460944385407105,6.561713115421933,20.327144675690384,1,36.0
38566666666,-21.4924522839742,44.465342433970115,9.280854213132134,-7.73508658979914,-6.994810450339251,-1.9512877594358131,10.772308873779446,-3.4757328594952233,-19.51087075292554,1,36.0
38600000000,-7.201835266144985,21.811557976290107,-16.402234575971093,-6.510909108315809,-3.4974856045926006,-1.8519565827521638,10.834770226032594,13.662028205641631,21.488999860232244,1,36.0
38633333333,-25.195105713980286,24.627567789284488,3.920152041363476,-1.9548013319985178,-1.0535442936532724,-0.2802402201527028,4.554426078881031,-3.6578205114612894,-4.934413946506282,1,36.0
38666666666,-16.208421160774247,42.92517142840529,-20.922455590651083,-4.311241750193805,-5.62451940260352,-4.427170124378755,-5.755477764953035,-3.972164141636343,13.229848487856366,1,36.0
38700000000,-18.573162157411357,60.39852827033958,-19.113822584420493,3.5568847172201252,-4.893000634347814,-6.911203993611787,16.044559552571698,-7.434488073260296,14.436031692379565,1,37.0
38733333333,-14.033370605565567,16.305483155146256,4.190994990336225,-5.800702519800089,-7.214893542287276,-4.9823592890656085,24.725987079125826,17.345614629293287,32.59799394752534,1,37.0
38766666666,-29.62603897500673,9.420021221164532,-18.586521627899913,-0.9881095020197577,-9.589728534741099,-1.2825798421676455,4.377618356855247,23.267633463584804,-6.226880242575074,1,37.0
38800000000,9.628388401210998,19.46505387999938,-19.831294198355188,-0.3904471031134663,2.3552670740122856,-2.653227029814583,8.153348176804924,5.542291002714833,5.996317059808508,1,37.0
38833333333,-12.04483065913481,-6.814356790646222,-7.07727988615005,-4.77110565315588,-2.7691935143347157,-2.6720361442355784,9.106033389110955,-23.477838395613812,23.475064320287892,1,37.0
38866666666,-14.368809094683323,40.87647822917501,-3.238236857634904,12.603614787253411,0.01140070770113244,0.6026741874597494,8.059859913560716,-13.005700002537242,6.594812285397165,1,37.0
38900000000,-53.17653553084798,37.03010550418613,0.3408484658282305,-5.00154321603186,-1.4052353245712876,-2.849459003478356,2.832709620900019,3.762203392463824,26.915125402471013,1,37.0
38933333333,-13.343192524951455,35.798681776505894,6.275894940571975,-14.466199684599014,-1.067143621467964,-6.1540719194244256,7.625076433779214,-16.49746541622208,4.935099003094805,1,37.0
38966666666,-23.5817846780719,35.818139619073726,-8.311068729756713,-1.7722062420037759,-5.817822512155423,-5.223698078262744,14.41042971100379,15.021756153012403,-1.273866769115731,1,37.0
39000000000,1.3844506446676075,51.21176183546177,12.405643446734832,-6.857905249076715,5.74934962290547,-1.8674184128461155,27.03617179803637,2.3590761754789207,14.713940615005175,1,37.0
39033333333,-26.108068065436544,49.186479636867205,-20.129101605128124,3.05773569062689,-0.23266199634144247,-5.848107391814446,23.304176879019277,-13.516456667470859,14.772905984378609,1,37.0
39066666666,-17.78880697998633,16.897627891755,-8.476459437579676,-5.230485282130541,-3.919601125393842,-1.191550769727863,23.068892778765186,-14.840990558794651,-4.253164695801175,1,37.0
39100000000,-31.889697447736157,23.03242258883409,11.019650058636781,-5.34880316092954,-8.009730851857835,-2.470459411520149,15.399468732973187,-2.4102411696019246,1.9876375048800998,1,37.0
39133333333,-27.672405926814626,57.1685261826392,0.35106869341196045,0.10099759963366983,0.4353949709956284,4.904863661325123,13.448592014713054,-20.708922857687394,6.072599830297996,1,37.0
39166666666,-30.050018734791127,46.802382567731776,-16.522742453629103,-3.5625091110975946,-2.814553659509202,-7.133006815462636,20.130514955928856,8.814696329832596,-3.3516106503782375,1,37.0
39200000000,-37.24266509772575,28.269634502954897,-12.879366985950888,0.09108228523447859,-8.082612295657619,-7.708726188726128,11.430580822415155,6.2020032417942215,-8.306564466706547,1,37.0
39233333333,-19.687263690434524,14.093862337018685,-3.6964057457610604,6.982133634078137,-7.342108343973547,-7.09603208929079,1.9125183365945986,-16.671433989953666,14.59136214772018,1,37.0
39266666666,-35.11285175925168,39.38225545047538,-19.30420867065397,-9.748707764032389,2.9467892342829787,-0.23349894697256568,23.119916442939456,-8.144799205176735,4.388813454444431,1,37.0
39300000000,-60.01435447142487,44.1679556838782,-19.056076635344667,-1.6422783191829549,-5.677576063050022,-4.401100539698912,9.826354150714302,-1.1659790192898152,17.480264284717805,1,37.0
39333333333,-17.93644806428773,47.58030987884926,-12.75935006160211,1.207341326437679,-2.188702365256582,-7.964765273480385,15.692060258309194,-17.784990855573696,-6.6304000751703995,1,37.0
39366666666,-18.147819287032167,12.549566131639486,-7.797383821320304,-6.44395155148875,-5.787995003310919,-4.015837004240907,13.918558773174167,20.67226968020088,33.36066291117827,1,37.0
39400000000,-16.611015581495113,5.049876154862567,-12.092927839967807,-4.548573706139127,-5.442702627071531,-8.97612540200424,5.103859201517606,-0.8846459834710432,-4.535350923136097,1,37.0
39433333333,-16.09144388917926,8.879764702782037,-12.692485076725877,-2.159308310599628,-0.16145603221541416,-2.4641734525272145,-0.8680566567072865,-18.437579641087215,3.6062809095350605,1,37.0
39466666666,-18.949934653559826,30.397695074313663,-7.99589544184276,-6.706771749723137,-4.563610713195282,-2.423122712276829,14.558780256243223,-6.753650069539255,27.09982996979744,1,37.0
39500000000,-30.50862613539468,17.797111029506326,-0.3544727556653484,6.348519175759676,-4.538543531258578,-6.030406885050275,24.50729459608932,11.006146452446082,-8.803575684430761,1,37.0
39533333333,-11.804934449159683,45.22173649079821,-3.7998539197200225,7.079568290755324,-4.312951018884754,-2.1104074563765796,16.092910298455596,8.323224293031497,9.739620147084494,1,37.0
39566666666,-37.29734551956217,37.02919628201486,-6.119623007455695,-0.5719835431477113,-1.6310446011846649,2.5746799589235234,19.14813382743611,0.6729118037695292,-15.205379180808801,1,37.0
39600000000,-51.41923630904414,18.223184620025656,-9.88316781579918,-2.713911047222588,-5.6927370207450965,-7.605464791557372,14.25779798155525,7.173820495272993,5.973673893855546,1,38.0
39633333333,-32.69410340795494,14.635423502404544,-22.02337053870552,1.9147374224340874,-1.0301487067934527,-5.6142356773163264,21.606659412282855,7.299712647172228,2.3903231316452356,1,38.0
39666666666,-49.66240982435321,24.77444923021034,-20.477906229178892,-7.8050162289169505,-0.44772365764235156,-2.6319491467348146,-3.287127955806847,-23.67200691503066,0.1327472201059141,1,38.0
39700000000,-11.51171873702124,29.867756011868963,-12.156876545617068,0.6479126824362034,-0.04599918736059827,-5.901491768426388,-4.21182775530785,1.0823986056992032,12.253142616057398,1,38.0
39733333333,-28.72731879472613,4.790972632571293,-4.182645353799061,-5.393012392426477,-3.1023123935904717,0.545427829166675,17.26497607228333,-3.27414093477703,6.321158247487594,1,38.0
39766666666,-16.20949445441047,46.45885114362646,-8.621658972762733,0.46645493020350415,-2.920027653057644,-4.875587029741144,20.68593820014522,14.848793162147087,-5.3517394770809155,1,38.0
39800000000,-26.437334199472733,25.922928076819645,-5.808722186454959,6.13090441568037,2.018628312289038,-0.5476555055827719,31.65320542376679,-3.967870469743077,42.15561920938841,1,38.0
39833333333,2.838863801324548,27.205973475424457,-18.94796969514359,-3.9051022280540506,-4.025585202480306,-9.677477581865272,26.046759947421535,6.1800350241722875,16.094219419268704,1,38.0
39866666666,-6.3615952329775,9.264055915021942,-2.8903672348819223,-0.5028251187809651,-1.2174454610633,-4.019184078361243,10.752894342365858,12.525343729028613,-2.4131127523111466,1,38.0
39900000000,-38.86743180041805,16.869160653007413,-16.179377956551185,-0.0503031316204785,-2.1614746587009743,3.065159973799073,30.954418472384287,-20.17214109501055,19.190331432006978,1,38.0
39933333333,-18.26126082644431,28.304009076104144,-15.546668939698023,-0.6852537573461223,1.701751190330131,-7.045781834408005,13.495940618352469,10.001783496038184,12.566405406550812,1,38.0
39966666666,-44.41731313958703,40.78013777182461,-7.944055861192702,1.3799494554160745,-4.247951401040017,-5.418046820180903,28.49377220905668,-9.57830777872787,7.362369931467294,1,38.0
40000000000,-36.8112848568051,30.84159569127551,-17.288986527529254,-1.640673344013622,-4.216912263833827,-1.2553379387904575,7.693513280599608,-1.9741098939070865,5.199102543317039,1,38.0
40033333333,-36.06459258896204,26.997238958787598,-12.620313803840311,-2.1985757274131754,-9.333375398518523,-4.131764753644469,5.698677122940417,14.358689743049599,33.916459634486046,1,38.0
40066666666,-22.84614968369937,7.409780874763879,0.1892379928041823,-0.8036737817286772,-1.7189555938929544,-1.508957076686329,13.746457480729353,-1.6177394278286537,11.669996588721268,1,38.0
40100000000,-12.819862435447254,40.96992650357359,-15.490462273713451,10.61715541189991,-6.329650457738602,-1.100917895884242,16.71892974028229,15.428672579103985,13.576245870763533,1,38.0
40133333333,-24.791807747943487,7.104354246337756,-21.03332655997538,-0.8530563629619214,-3.5781782284508123,-0.9786627964802401,-6.0350769365483,-1.8757762894314753,29.49524822360536,1,38.0
40166666666,-9.910125665737722,57.3078655752198,-8.41392270066759,-3.509689318631105,-5.257907470443103,-1.3046103492402714,-9.08158517901049,-3.487073269196559,13.943922760550599,1,38.0
40200000000,-35.23016898647437,14.079849213866101,-1.784579332841199,-0.338254787531195,-4.1507624211900875,-5.652270166667329,2.8667989918998518,3.9391976465634335,-0.8607556580741189,1,38.0
40233333333,-20.47656834054832,31.836201698749985,-7.249787606875684,0.9991043716360819,-8.327779558211228,-5.671767456014813,31.84996885337482,22.550752293881086,10.09189220606876,1,38.0
40266666666,-25.145223683691075,18.00345118277817,-3.005840193794474,0.7926917304556258,-2.730172335516245,-1.845471758785678,5.604664507435637,-25.048672222642708,11.497964114882807,1,38.0
40300000000,-22.51779724135012,12.27887800148516,-12.404581225742843,-2.499288999862229,-1.9809936336572904,-1.5680173855133042,22.40125696586682,8.331232318911301,23.00292519135555,1,38.0
40333333333,-31.215739317950906,36.34590387570052,4.901387336346572,4.91303316357499,-1.208068965644859,-0.14481301699313498,21.787955532455925,13.085026658697764,7.379328244897341,1,38.0
40366666666,13.285801858617248,15.843960397886027,0.04559631448698731,2.9521119866782604,-4.2855154195603715,-3.6214089412372514,8.702969179020984,7.503925791956495,11.984676908379534,1,38.0
40400000000,-24.246618154041933,25.54592721345347,-5.213950811945997,1.6069944103208789,-1.3081069605185887,-3.6883432209896805,10.350374015474426,9.844039964773604,4.561494035691634,1,38.0
40433333333,-15.963791197645676,22.580527373547838,6.5451306816201935,-6.738873690807641,-4.208931085605601,-2.2610717611848656,17.98430203817938,-1.8387440325973907,-3.1310691186856623,1,38.0
40466666666,-13.308013410722548,12.63243943366551,6.098013369370085,6.194228757671624,-12.383925938920472,-0.653737618690343,16.718989556710937,-14.755390164549585,-4.742081519126252,1,38.0
40500000000,-22.55345970666626,51.55753127110124,-3.4993553756774824,-3.428807484269642,-3.4165708726373047,0.6473273228199319,32.5780471287011,-0.738782092966062,7.432243662654219,1,39.0
40533333333,-13.93780610199818,18.292177355877918,-13.783619156810044,7.250970294405844,-1.715619728393013,-5.3288901922370515,0.5447156929961787,6.738627851575167,15.47352100875562,1,39.0
40566666666,-12.30738533163989,29.616664118120248,-3.35280280834093,5.2540602898124495,-3.8099068071296562,-1.8599755116380072,11.387757597677117,-8.194505484042718,1.5364649026094774,1,39.0
40600000000,-21.235830673396062,26.512423460057956,-12.287582470407974,-0.8799002151860806,-2.410449916640675,-6.421142688535766,15.871849942233293,-8.893509050116014,14.04542271549911,1,39.0
40633333333,-36.28351741051017,25.906048117860234,-8.656002334114119,-8.951329959473352,-4.4552098432716845,-3.713793380573846,10.928060729973382,-9.817502658857325,-0.8925891868360409,1,39.0
40666666666,-28.610561682250083,12.721858970757731,10.246224506297342,-1.2808734116332408,-2.6873357665688644,0.6448228390711295,14.44790102340435,-15.531081193573193,-9.194937927398264,1,39.0
40700000000,-46.419622382075275,21.185713357484847,-14.2278546538643,1.7249813921394646,-3.3854880409024957,-0.9757624664781495,0.6044636761105475,2.464631400530262,10.831709993829168,1,39.0
40733333333,-5.0461335083281185,20.15081670153416,1.00234852549241,-3.7115973581217987,-3.80401305945863,-1.1035776431691717,4.945726160391363,22.295406606434675,12.977748867012448,1,39.0
40766666666,-20.084326759263792,21.107838776210514,-1.9584775510440329,-0.41216306154917004,-8.262644996305436,-7.061642247970769,29.323135819436434,5.621803542935536,-11.525189148958688,1,39.0
40800000000,-43.73431786713245,9.256672886336652,-24.6157534991779,-3.189998082369739,-5.430550453591709,-3.0964267640149385,0.9341727206650341,5.955625754597664,24.98157139403679,1,39.0
40833333333,-16.995571731986953,14.08458981200381,-9.869364173841785,-5.5584810822681385,0.1538497736979587,-3.482717663274796,22.790724445394954,11.638701859531084,45.098100330962694,1,39.0
40866666666,-35.83765580160062,18.589800580327527,-5.512052055120725,-2.0728499271260863,-7.558565100157724,0.15705393107630572,13.294780050953856,-0.5059750649024188,12.47560742137458,1,39.0
40900000000,-25.16546848359425,27.151101164172196,-5.153400336487122,-7.002428473726357,-0.31566538660862475,-3.369642976907328,28.017021113734938,2.764461052571568,3.667826402956571,1,39.0
40933333333,-22.24633297802034,23.869818529738332,-5.663863129604811,-7.802783725421567,0.377908629724951,-2.0353958783459074,24.73673963465685,-14.102348972490379,25.64503998290548,1,39.0
40966666666,-14.927133454387427,53.198797497393976,-11.519138897482506,0.06632038799663365,-5.685778909025173,-6.395327617251387,16.467302621271607,13.070563757054183,3.210820031406927,1,39.0
41000000000,-30.265459341405556,21.197454839554283,-13.274658555265578,0.41898483779827145,-2.524951326853676,-3.6288953747156674,4.303890382857798,-0.031347222368512284,3.1361182263969933,1,39.0
41033333333,-47.98102966889703,23.473571574551123,-6.249872863375403,-0.7742032780198025,-3.973716262050334,-4.946308496035351,11.399556998901618,-16.221561791064907,21.91158521094105,1,39.0
41066666666,-12.100488775970224,12.838510843244737,-15.315049743751247,-7.6535189464980125,1.5786156125916184,-3.7588718171470976,9.23426279198185,-6.32023038243906,14.007245847711943,1,39.0
41100000000,-36.07623894926742,29.473612416613616,-21.757430037064843,-3.1512110244679823,-3.6680727341515276,-4.496216621618178,2.498442144094598,-7.214907548446762,2.48613540528253,1,39.0
41133333333,-8.213775113360862,35.632805465967024,-7.7334943514000605,-7.687820411860494,-7.554056060709328,-6.5069915624543695,28.261104947878025,-7.885519760557086,9.205046895442376,1,39.0
41166666666,-20.50791521844059,38.19762976179639,-18.203190052291575,1.7453057735899682,-4.166109255557382,-11.158293948140585,27.28386740808513,-4.07171839525358,32.33257399533912,1,39.0
41200000000,-4.715018588443114,38.12854379220533,-7.0260479324204885,-4.009615157706736,-3.909092855923638,-8.231621062998958,6.169676536656659,-11.71893165076261,-8.490044289567798,1,39.0
41233333333,-16.746650516799203,16.97615224468236,5.302555799844404,-4.626234986313543,0.015668529662150377,-5.545567179077588,20.915763572659085,8.410940807676319,22.14043833378718,1,39.0
41266666666,-35.40226456888041,13.864427427814466,-15.356674084926345,-3.356925722718765,1.4247192117490544,-6.5027475414602085,5.229808101789303,7.43613807027727,-34.35153183606008,1,39.0
41300000000,-34.74905674919742,66.20628686220712,3.8436444880293372,-9.307475435633211,-4.625613477890915,-6.3000591407359785,13.800001868788595,12.256206341933483,26.23529089017806,1,39.0
41333333333,-20.740992141355658,15.012115855490617,-9.138950117932204,-6.962916386636195,-2.836655427975544,-3.890937761285734,10.115830356665413,-19.1575861456003,-9.804767795974083,1,39.0
41366666666,-43.94201129676263,58.449369581853176,5.005071491674629,-2.277607779183079,-0.730026302448207,-1.0515163335099844,27.685042838042765,-6.341061987195712,-8.421892793501232,1,39.0
41400000000,-45.63164595891576,16.79836954856055,-15.080654346596418,1.974875436346688,2.8182180605294302,0.132984275977583,17.353286916342125,-5.7984022539471685,-3.9965192230216715,1,40.0
41433333333,-38.47043400457595,22.160917994706356,-9.757021076564268,2.764557946558914,0.3153177324459091,-8.652803693919822,40.84164864712517,-8.898369731938239,20.840417720323618,1,40.0
41466666666,-30.4669790063125,25.318445879834496,4.388358021625722,-6.250829958923883,-6.453924289872325,-4.870562844034449,9.172324973774929,2.340097406290117,20.45768623850124,1,40.0
41500000000,-19.525724548684654,9.774798868427464,-7.3069263020660165,1.4061942058058614,-1.3195467286876765,-6.005501092003764,4.701765776652826,3.0266127096391204,18.97084941079752,1,40.0
41533333333,-23.915496938373526,47.970886521773984,-1.5824768603410861,4.077307557823738,-2.091764294364127,-3.728613368828489,6.432795277800237,-0.5615464592340924,-19.00456096890708,1,40.0
41566666666,-36.55778178070538,29.261446249956737,-1.9022724035400547,-3.030429744599342,4.038823184734455,-5.725513665281613,8.234301730341464,0.7651886482873365,19.85916967950497,1,40.0
41600000000,-42.437558422372376,27.25738404481017,-4.487010159816726,-0.9268129791264864,-8.428223147872714,-9.61980194257217,3.6632753009309935,-11.583686879996884,5.464586129041617,1,40.0
41633333333,-4.71133062879543,29.85842524471864,-9.193911335390817,-1.5983556134168457,-7.855154672447466,-2.2829584295891916,7.883609086396524,6.140172530683541,5.266198324555647,1,40.0
41666666666,-17.83651721330698,41.472007936368115,12.543104387387196,-6.605250299635994,-3.7289677437009,-6.2934267769277525,20.077950251957795,27.151018242444945,31.362596717434442,1,40.0
41700000000,-20.98801723019196,7.711444743518474,-6.547228603274094,-1.4981933862971446,-3.6114868134733675,-2.546364196879363,11.785952167943941,14.295272030949457,36.87965129165946,1,40.0
41733333333,4.846106321686987,34.48994850112198,-20.96512680683093,0.32626719568882434,1.048375559259326,-4.591228933153362,33.64733220805863,14.585326555005809,5.251217847126744,1,40.0
41766666666,-8.873347807944524,40.17296151228214,-13.43005798285764,4.136577094252296,-6.27516734286873,-8.170533883494858,50.651588006307804,8.353943042469545,-7.369783173955305,1,40.0
41800000000,-30.136823722078837,23.14454672324015,7.184371221492016,2.1492696286428177,-4.32011926149464,-6.260304616782279,-9.091556768364807,21.15729669895801,1.9149395408118508,1,40.0
41833333333,-30.80584145379121,19.874873625529133,-11.194229172670832,-2.290645278559498,-2.36012517258692,-6.073235511407169,3.7523046703286522,9.900612924739779,-10.648145577700511,1,40.0
41866666666,-29.918727526699225,0.3542691024735447,-14.22413378251829,-3.7550154055617417,0.25690894111168117,-3.748862495495116,9.837782659025963,-11.134103709122549,-5.486585550369075,1,40.0
41900000000,-8.339923789658625,13.135295165672735,-4.959358572087606,-4.476409129902924,-10.336919321582691,-4.290178838135076,16.992793442743896,14.65971856300633,16.731128218853883,1,40.0
