row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13009,617314733839650.8,-0.5835991951349359,-0.48701348928362137,-0.5779394964697308,-0.0057651967695339125,0.13758108692327065,-0.09120287597472315,0.0,0.0
13010,617314767172984.1,-0.8406913606747684,-0.47213005509232153,-0.6243740082935041,0.07992483727608987,0.11400897129022794,-0.09328239121975587,0.0,0.0
13011,617314800506317.5,-0.9257165737983708,-0.3294784592980437,-0.4282686752562988,0.17881050009880525,0.030761673877568868,-0.08647124928239831,0.0,0.0
13012,617314833839650.9,-0.7024000534781967,0.0851911208019412,-0.46220524398120044,0.12511545594770557,-0.07368646632697717,-0.06272448222660601,0.0,0.0
13013,617314867172984.2,-0.39420041821427,0.17230341292209359,-0.615738080463132,-0.10539633407003839,-0.15631773654866093,-0.06250908026695634,0.0,0.0
13014,617314900506317.6,-0.03445611182999803,-0.15258377784181754,-0.41936197308486606,-0.17554192328311646,-0.2612146903466787,-0.06533712175927181,0.0,0.0
13015,617314933839651.0,0.2420445802415508,-0.014332871128080404,0.29784101811419667,0.046977893688248874,-0.2807393629090499,-0.10198567504669338,0.0,0.0
13016,617314967172984.4,0.04626653314591368,0.7011192746860619,0.5334634057614585,0.10136426410902752,-0.15440478400080898,-0.11555127132266103,0.0,0.0
13017,617315000506317.8,-0.16784657176477474,0.5204232001907844,0.13636543901046727,-0.182443984221275,-0.03258044451542644,-0.2388988569101601,0.0,0.0
13018,617315033839651.1,0.05763306900303977,-0.003874747123531752,-0.48400711499918214,-0.2696615182336343,-0.16159395580914945,-0.17446345714284894,0.0,0.0
13019,617315067172984.5,0.04465723641872779,-0.333239288577107,-0.6047461358451477,-0.09607340182207566,-0.10356438529514522,-0.2180028659978028,0.0,0.0
13020,617315100506317.9,-0.5892814443979267,0.2296185828903369,0.1077001884573959,0.07583410860666188,-0.3345785227227842,-0.1917058101364101,0.0,0.0
13021,617315133839651.2,-0.04334784647256884,-0.9050725377822089,0.242523459801798,-0.04239572444103941,-0.5833097549162809,-0.16640669271731515,0.0,0.0
13022,617315167172984.6,0.33401590094223865,-0.28753637876657334,0.27073254751681375,-0.3476025523889966,-0.8838945553960478,0.07391216453958646,0.0,0.0
13023,617315200506318.0,1.4178190047486907,-0.030579870483332883,0.04481369028410299,-0.9269314684908786,-0.5596178806883081,-0.007509639375592729,0.0,0.0
13024,617315233839651.4,0.48906714819727426,2.2502672902994707,1.2010686951279081,-0.7685358183059966,-0.07093988555303216,-0.05367321355346447,0.0,0.0
13025,617315267172984.8,-0.19813414688303643,1.7651706983336592,1.2232620399401029,0.2736006390299355,0.005837187170013913,-0.10545087588024409,0.0,0.0
13026,617315300506318.1,-0.10483331190594564,1.4943748808153412,0.9621336572476534,0.7007364376217341,-0.32403162440446415,-0.17821801799164083,0.0,0.0
13027,617315333839651.5,1.166564617780257,-0.4350767499494045,0.23028156071426042,0.37940553679318745,-0.19994682361794486,-0.4544869601625827,0.0,0.0
13028,617315367172984.9,0.6386179107182146,-0.6603965072849033,0.5575368916860997,0.2006933521781675,0.18255579964780605,-0.4231131376633517,0.0,0.0
13029,617315400506318.2,-0.2157866081245528,-0.8244372959520674,0.5865252497450226,0.5434587946601503,0.12936045185479372,-0.2735395707330642,0.0,0.0
13030,617315433839651.6,-0.07909536696936648,-0.39440857117140643,0.3357021633669969,0.46262732923520894,-0.12019794108003863,-0.10844966406917544,0.0,0.0
13031,617315467172985.0,0.20323302900708584,-0.18461116283144413,-0.05689240918174079,0.17346720165652113,0.01897108985258205,-0.2325747205027816,0.0,0.0
13032,617315500506318.4,-0.08272870594312608,-0.25656463727684486,-0.3508921218641196,0.0744626645583353,0.05989158819373239,-0.23819563904912777,0.0,0.0
13033,617315533839651.8,0.13607457795417444,-0.12075974364652609,-0.36356481907994426,0.16538222323878599,-0.060593186988514174,-0.16737804397580183,0.0,0.0
13034,617315567172985.1,0.19823740391126723,0.3115832894344098,-0.17578033189906275,0.2707535766336412,-0.09083690185350332,-0.03127393238057042,0.0,0.0
13035,617315600506318.5,0.20568514136481544,0.6492559978834851,-0.08056762949527337,0.07760109827364658,-0.00365924412440477,-0.07779944238768849,0.0,0.0
13036,617315633839651.9,-0.003697063941548548,0.3374984385442367,-0.06759774016989097,-0.15593513338230813,0.05463837299778053,-0.08781301713659055,0.0,0.0
13037,617315667172985.2,-0.09261329207341248,-0.2595310859511776,0.08262640890081802,-0.2176837315496547,0.0706528505569002,-0.054625832040886786,0.0,0.0
13038,617315700506318.6,-0.15795006142197232,-0.5650757501716273,0.23753758182654522,-0.0863761653882978,0.11512492624019478,-0.002333082400411971,0.0,0.0
13039,617315733839652.0,-0.29828635979877155,-0.4251692242303394,0.17032304103466966,0.06728683746344861,0.16456820299338992,0.08352477439208839,0.0,0.0
13040,617315767172985.4,-0.37726100625308223,0.01799505774882186,0.07257539008444445,0.06256722840527215,0.19705874165498943,0.19173078387018977,0.0,0.0
13041,617315800506318.8,-0.38869260320254406,0.24073260600151472,0.015404520706439412,-0.13457538743661268,0.23625716417148784,0.2814461269171499,0.0,0.0
13042,617315833839652.1,-0.4428974179704893,0.09001212912474471,-0.06775105335574161,-0.3412787439380619,0.2714887271374897,0.3311593297202534,0.0,0.0
13043,617315867172985.5,-0.3968212648735328,-0.2714320375225948,-0.23556747728702304,-0.3777386588825187,0.2577676629168338,0.34669996280340365,0.0,0.0
13044,617315900506318.9,-0.3496072333421272,-0.43732581424857364,-0.313389975056111,-0.17678840753499953,0.22059879623513629,0.3292195501093937,0.0,0.0
13045,617315933839652.2,-0.17161772702362899,-0.2660789683839405,-0.298277946505105,0.0692078619076516,0.14573281453947096,0.27872238698332474,0.0,0.0
13046,617315967172985.6,-0.05993244111948358,-0.038690903803109536,-0.3148324231687578,0.17677682681457152,0.09869344651138268,0.2229903402988564,0.0,0.0
13047,617316000506319.0,0.14633907250086287,0.10859407890651548,-0.346794070353595,0.14138570264968955,0.014850100247911977,0.17891175874019563,0.0,0.0
13048,617316033839652.4,0.30746840995846314,0.07615496949361703,-0.32945403399835194,0.09699068439760855,-0.0397729718524628,0.15289315498360903,0.0,0.0
13049,617316067172985.8,0.43114141082242474,-0.01911358189136908,0.08256223622324776,0.10684001957518291,-0.09350458945625038,0.11959475790372837,0.0,0.0
13050,617316100506319.1,0.6551307011185646,0.5862875267293646,-0.22187163898541673,0.10010356039731798,-0.042320677716450365,0.12483580764228412,0.0,0.0
13051,617316133839652.5,0.46112419470885696,1.2913452506741563,-0.49198357913616403,0.011134832781060769,-0.1314299551876601,0.0653828026180677,0.0,0.0
13052,617316167172985.9,0.6351280311100291,0.23001193506330114,-0.41351375583763705,-0.5556729965731946,-0.15861955378474732,0.04443555539599757,0.0,0.0
13053,617316200506319.2,0.10452294693790981,-1.4823114602467657,0.41419207763444804,-0.3736588848447364,-0.12444673567081482,-0.07085725936293694,0.0,0.0
13054,617316233839652.6,0.09934717057205628,0.4628243528010057,0.96976230177868,0.018311798102375265,-0.13144054281851392,-0.061266701053757075,0.0,0.0
13055,617316267172986.0,-0.09633465488899504,-1.1900615754871637,-0.3626729069258292,0.04113650906455169,-0.34166146993965296,0.031188382553303834,0.0,0.0
13056,617316300506319.4,0.5389173315331881,-1.408695105450587,-0.582377435657068,0.04622414426283461,-0.16583737411981903,0.06851853986424059,0.0,0.0
13057,617316333839652.8,0.19933485153529712,-1.3551806044712114,-0.5085428892979738,0.3923294762216665,0.10902339207076266,-0.08836619576484253,0.0,0.0
13058,617316367172986.1,0.3587371433966783,1.828039673828724,0.387870327792346,0.5179963124917372,0.11895740093779597,-0.18490676829598418,0.0,0.0
13059,617316400506319.5,0.40681875090019737,0.283338485772475,-0.2555831574500144,0.004247963932259083,-0.003913867930793069,-0.1557451896198404,0.0,0.0
13060,617316433839652.9,0.4422229277533024,0.20353314378430162,0.02026534856467713,-0.021703778054507242,0.04021401938075416,-0.10637600363431551,0.0,0.0
13061,617316467172986.2,0.13600879971016588,-0.10328937768824312,-0.08295538533990396,-0.031205208453536443,0.03940791820018822,-0.04061230475820017,0.0,0.0
13062,617316500506319.6,0.165136428224408,-0.09135047983683199,-0.12419442832627069,0.017192137849963828,-0.04049061950985155,0.06274135552667225,0.0,0.0
13063,617316533839653.0,0.2667787854947985,0.03772446565991807,-0.0180923042125506,0.04222757653330058,-0.014369506286296664,0.11330786913397167,0.0,0.0
13064,617316567172986.4,0.3116261701418518,0.03893148589692632,0.13030124322536618,0.05799408935182162,0.010892097759517376,0.1539889146304892,0.0,0.0
13065,617316600506319.8,0.3789231490288424,0.12070615703402288,0.21813329546848864,0.08791772448578797,0.04495661865560876,0.18633842159172237,0.0,0.0
13066,617316633839653.1,0.38417490239615426,0.1719093060228974,0.22005312137045419,0.11490884587674857,0.05703844656753712,0.24530996084368742,0.0,0.0
13067,617316667172986.5,0.3636599581046668,0.22621513042011326,0.29937744361716667,0.16536214297234192,0.024657301591237198,0.3338746408900681,0.0,0.0
13068,617316700506319.9,0.4751406302219469,0.3912192102968591,0.32349575757064686,0.23858794335859704,-0.03205462334573493,0.410140374147358,0.0,0.0
13069,617316733839653.2,0.6051908087031906,0.7294717276272699,0.2799573964593748,0.27818535796764843,-0.025864256784328136,0.4186010280224919,0.0,0.0
13070,617316767172986.6,0.5974838339620933,1.0659913878674279,0.15108817658037071,0.2366422199601998,0.03882602563147506,0.38254854590995785,0.0,0.0
13071,617316800506320.0,0.5342069916719194,1.1521930497071082,0.1150598372992434,0.1139226251994002,0.08073976732469432,0.2787988237225748,0.0,0.0
13072,617316833839653.4,0.7328955122830686,0.9109237786775294,0.02384670340734761,0.0044531427912312335,0.10123893888029162,0.14236874609255407,0.0,0.0
13073,617316867172986.8,0.807215393559743,0.6601366631911518,-0.16964235022108412,0.017660773763171277,0.20513710596193852,0.028361726280282214,0.0,0.0
13074,617316900506320.1,0.6429834074130258,0.6777658984850214,-0.35826367177890983,0.10159797208262036,0.35585881307829337,0.007123598222373089,0.0,0.0
13075,617316933839653.5,0.22566000624705818,0.9501493392277754,-0.4064441509024648,0.08246392139330277,0.5323683953595997,0.026345153230106378,0.0,0.0
13076,617316967172986.9,0.059503294873936755,1.2314053164048382,-0.321755676248024,-0.09013576491685626,0.6488246603250634,-0.013625376614048834,0.0,0.0
13077,617317000506320.2,0.054999300366997975,1.1381213577312757,-0.35682564030974784,-0.3316593071545686,0.7598643277150425,-0.17159885063144303,0.0,0.0
13078,617317033839653.6,-0.16593971153654552,0.6262699376205958,-0.6300839011220716,-0.4551420901946883,0.8287855840085555,-0.37751023533690464,0.0,0.0
13079,617317067172987.0,-0.4376461038921746,0.3164658685800655,-0.8400662173994351,-0.35522204566806315,0.7436636135899493,-0.5709921265831024,0.0,0.0
13080,617317100506320.4,-0.37681798072537853,0.5298950407552733,-0.8275198835699773,-0.22914925597081526,0.546651613299977,-0.7245509035176427,0.0,0.0
13081,617317133839653.8,0.11254394183743505,0.5365130547245283,-0.8364731220569436,-0.25037154744860013,0.2930691370193496,-0.8288451921034551,0.0,0.0
13082,617317167172987.1,-0.3142648741056424,0.30829589397319734,-0.6320300576446594,-0.276113430395169,0.2434989252114929,-0.7675010611718562,0.0,0.0
13083,617317200506320.5,-1.3189246053854802,-0.06354083404225816,-0.1729231664186059,-0.2695532338062622,0.07355439922525572,-0.6516214173291333,0.0,0.0
13084,617317233839653.9,-2.1217249277678043,-0.38666015393050696,0.15858681430531363,-0.318480146152302,-0.11461281602123605,-0.4755392286103647,0.0,0.0
13085,617317267172987.2,-2.563739732269309,-0.9611432789047797,0.05070941872503456,-0.45721444222341356,-0.23704970263078964,-0.26041951485200454,0.0,0.0
13086,617317300506320.6,-3.026860849028875,-1.0263270094260646,0.2016739955426255,-0.4543136769679778,-0.25314307862252405,0.0913256942839007,0.0,0.0
13087,617317333839654.0,-3.4016109098159424,-0.8193619886838324,0.4026361854773084,-0.5993269200007071,-0.3695293077821099,0.3885866423441803,0.0,0.0
13088,617317367172987.4,-3.0784518924154742,-1.1394272469567794,0.6467614631845456,-0.919302835829889,-0.6538879083924514,0.5529313235414535,0.0,0.0
13089,617317400506320.8,-2.416495376623563,-2.4894328959300838,0.9000162729697246,-1.1905241645062916,-0.8693696256994299,0.5526884433035597,0.0,0.0
13090,617317433839654.1,-1.2300993087884438,-4.13235967331096,1.1755570458890015,-0.9725142760473509,-1.0163663424763025,0.4894473387072502,0.0,0.0
13091,617317467172987.5,0.2499284184196251,-4.3870241110260215,1.0355659113073035,-0.2524303438603074,-0.9383036606362507,0.3706827588166408,0.0,0.0
13092,617317500506320.9,1.3646982490471578,-3.2588601921541382,0.6795438481090531,0.4404950713311556,-0.586805593818094,0.21250445978877416,0.0,0.0
13093,617317533839654.2,1.2883662617051201,-1.484728272488111,0.5280510102168934,0.8638501536306682,-0.17512298701777756,0.04439695184682849,0.0,0.0
13094,617317567172987.6,0.7585851960762774,-0.16123584505879152,0.44757385544987993,0.8536017741758473,-0.03665535290894496,-0.06969603535289753,0.0,0.0
13095,617317600506321.0,0.12334848745272763,0.7896183528270748,0.3615238131748544,0.6443634123206552,-0.06829769868199792,-0.15072674792056356,0.0,0.0
13096,617317633839654.4,-0.15983467341238575,0.9205356473639404,0.1678950664677471,0.3264652529478411,-0.18599501420778253,-0.21946948545794798,0.0,0.0
13097,617317667172987.8,-0.10669768952093261,0.442423936614025,0.12485230665553884,0.25473472189614,-0.29109530643727805,-0.3003227109051041,0.0,0.0
13098,617317700506321.1,0.3502321240952254,-0.20441595183695738,0.2609555219223108,0.4244737849368158,-0.39338304530724877,-0.3570666753229015,0.0,0.0
13099,617317733839654.5,0.5117640833848629,-0.4700545949335645,0.5455926917021798,0.6633985337556001,-0.31992458809529745,-0.36602371476950724,0.0,0.0
13100,617317767172987.9,0.4549224146521583,-0.3576675847452133,0.644181893019262,0.70080888631965,-0.21253264910211067,-0.3074537086215237,0.0,0.0
13101,617317800506321.2,0.37652546800558084,-0.17682855448917212,0.4929420281363937,0.5251789842903203,-0.1235303851887058,-0.17998985739098783,0.0,0.0
13102,617317833839654.6,0.4849509586961599,-0.19101740800085873,0.4367203647382546,0.3004957247776855,-0.10897245940021083,-0.011829194795871991,0.0,0.0
13103,617317867172988.0,0.85240743996905,-0.2914219491883483,0.4257356490181451,0.22153307207821632,-0.10327364271908634,0.1320469264657677,0.0,0.0
13104,617317900506321.4,1.1587082234366641,-0.27670739035259273,0.2494174661871541,0.2251627775692302,-0.0007581433615061464,0.20841443261550285,0.0,0.0
13105,617317933839654.8,1.2792963440237974,-0.08654812182802035,-0.05752528495818302,0.22052269898725155,0.11895234263979695,0.20929417047410392,0.0,0.0
13106,617317967172988.1,1.3164438757770858,0.17348421556896304,-0.33400059641359187,0.12431666074917218,0.21976801182886258,0.14901239013250078,0.0,0.0
13107,617318000506321.5,1.2355315716933413,0.2802197707928964,-0.44932183830201494,0.012530425179013125,0.2956815097517385,0.05424232190161486,0.0,0.0
13108,617318033839654.9,0.9134157797213716,0.20671524869711944,-0.4318609566339462,-0.02029625218881406,0.3321125358156243,-0.019456291551655402,0.0,0.0
13109,617318067172988.2,0.7575056181548588,0.14843307744988868,-0.311197104721816,0.03565950069491111,0.2545714222391946,-0.016592913720853926,0.0,0.0
13110,617318100506321.6,0.6732929937255236,0.2092645569343855,-0.2912059582482516,0.10330009844680796,0.18098693021112472,0.05508632902690842,0.0,0.0
13111,617318133839655.0,0.6694333873765075,0.512828836774721,-0.1710608349981726,0.1862506464244609,0.11713991535442339,0.14934422643395934,0.0,0.0
13112,617318167172988.4,0.4577635657950196,0.9857612991715564,-0.1275479061309283,0.2071376263182025,0.13612343345753253,0.2223181199450717,0.0,0.0
13113,617318200506321.8,0.25221095894926543,1.566660651130875,-0.3515228629535022,0.21684562165797075,0.10994421931620041,0.21667007737531105,0.0,0.0
13114,617318233839655.1,0.16120925206827183,1.3987242593564475,-0.5781882625110811,0.16535660372898484,0.0397541244149881,0.1617725932630453,0.0,0.0
13115,617318267172988.5,0.07970194856678249,0.8313338805039092,-0.32366797649670126,0.20027376959779591,-0.04926594909672896,0.13559342142446046,0.0,0.0
13116,617318300506321.9,0.23765972017945547,0.647680874269519,-0.39414527043474157,0.3806332103133423,-0.03531350955164983,0.2689151089872887,0.0,0.0
13117,617318333839655.2,0.5604297116000058,1.7980761146193451,-0.3871217495959545,0.40741848684817356,0.3069852424755973,0.4889518776259795,0.0,0.0
13118,617318367172988.6,-0.6842965888948594,2.7462287813943256,-0.550704870326079,-0.2886061190518568,0.5888276463788615,0.3770895259257909,0.0,0.0
13119,617318400506322.0,-0.707544947389908,0.9804276841086468,-0.8022833167113738,-1.0457965072229687,-0.008939388059146416,0.04912731193033393,0.0,0.0
13120,617318433839655.4,-0.011163666538181682,-1.1040033379387788,-1.0307305720503086,-1.0602903329197262,-0.43120496811864295,-0.14069855505754025,0.0,0.0
13121,617318467172988.8,-0.598926248773715,1.201429986618106,0.49846719908400294,-0.6897542874082374,-0.6031827510259395,0.009912506361814524,0.0,0.0
13122,617318500506322.1,0.24813679270347477,1.8471388170965886,0.6170114985207851,-0.09485999077266777,-0.4220806557006015,-0.41081426577595304,0.0,0.0
13123,617318533839655.5,0.5739456737009498,0.8174268707493484,0.09428392157907661,0.6153761912691591,0.22037170115494942,-0.6035170902679245,0.0,0.0
13124,617318567172988.9,-0.30121175101989783,-0.6608567907316656,-0.8271082066437756,1.1271363244302917,0.7134207170450438,-0.6171185361484822,0.0,0.0
13125,617318600506322.2,-1.9142747760379697,1.4169709490096867,-0.27475147723470084,0.7412922466140804,0.22097833171200282,-0.25398685810204996,0.0,0.0
13126,617318633839655.6,-0.15681790799780815,0.7026667557492523,-0.5417589793786213,0.002775518577451959,-0.35790558947584894,-0.28710830312915225,0.0,0.0
13127,617318667172989.0,0.04238730547564002,-0.05283409601718031,-0.4697801072200245,-0.49472309547821636,-0.03362582565063671,-0.10614998666067778,0.0,0.0
13128,617318700506322.4,-0.5614171209675307,-0.6189043239147127,-0.6813057429469198,-0.48523612528919524,0.07426341457813232,-0.04443582336845754,0.0,0.0
13129,617318733839655.8,-0.40003898288376183,-0.16693502191928317,-0.6696570236635893,-0.2784418825286962,-0.06460422251861905,0.025536925701224473,0.0,0.0
13130,617318767172989.1,-0.41956170009324106,0.16616686724591295,-0.4679816571729791,-0.31840055294528846,0.02330601931902492,0.030279024179794,0.0,0.0
13131,617318800506322.5,-0.47044155588750913,0.005457768523765699,-0.2110275000087843,-0.4571797763243645,0.06094900865422948,0.027727899374296823,0.0,0.0
13132,617318833839655.9,-0.15367594722182734,-0.3985299653789466,0.04124440451544927,-0.47624909210894334,0.07252265005206478,0.04737924766010536,0.0,0.0
13133,617318867172989.2,-0.09758694225800174,-0.3838839661470309,0.4190223026491514,-0.3781898648782802,0.17234490927599436,0.133710058878239,0.0,0.0
13134,617318900506322.6,-0.11505720406031257,0.1014502626497281,0.8220823581000016,-0.40131966381162876,0.27745970952863686,0.2068628465608318,0.0,0.0
13135,617318933839656.0,-0.6581007151548735,0.3692074721827464,1.065564202248108,-0.4707703959497909,0.49593837468969915,0.23380613735273736,0.0,0.0
13136,617318967172989.4,-1.5472493712245132,0.203394722608142,0.966674696412069,-0.426787488646046,0.6084650343292932,0.1949139031435817,0.0,0.0
13137,617319000506322.8,-1.7612979920074903,-0.04628357433656401,0.5886602383033384,-0.22940682606378854,0.4804115255629777,0.1581374400788032,0.0,0.0
13138,617319033839656.1,-1.0543395575799626,-0.227015411394839,0.12674541349522617,-0.09650636802814905,0.2604609570465389,0.13184541770978622,0.0,0.0
13139,617319067172989.5,-0.5310987425469869,-0.38953157201186717,-0.26468112381394343,-0.04549802893999312,0.15459540145172085,0.11994649554390027,0.0,0.0
13140,617319100506322.9,-0.5341457682611033,-0.6034539724220255,-0.648101625401354,-0.05770139799358684,0.049210584290856604,0.09054731187352658,0.0,0.0
13141,617319133839656.2,-0.299431360879723,-1.0616637853650635,-0.695245521073339,-0.07373378794628761,-0.1416003195013006,0.030492092279578546,0.0,0.0
13142,617319167172989.6,0.010635475682150522,-1.6784991666828784,-0.3777958614269776,-0.02249625492542459,-0.2723933653186418,0.0015334533267417731,0.0,0.0
13143,617319200506323.0,0.1495546662697581,-1.8419599419769295,0.06694173648269774,0.16582264274452618,-0.3416118596203731,0.01835333091270678,0.0,0.0
13144,617319233839656.4,0.2967084150731801,-1.1428574852442852,0.22003595800863163,0.3604800275512739,-0.3852756676827508,0.07055325536565439,0.0,0.0
13145,617319267172989.8,0.48511088774934324,-0.29476723879473177,0.12207944685085051,0.25757483873098164,-0.36585828904314033,0.08630395546535868,0.0,0.0
13146,617319300506323.1,0.6681120833648078,-0.22095804901324084,0.043528000692854035,0.028745143787295924,-0.31706051278049135,0.06915387556882902,0.0,0.0
13147,617319333839656.5,0.40449493583174356,-0.8662283771726724,0.08049876932653519,0.05552196721181292,-0.2301563644356237,0.06984568409532044,0.0,0.0
13148,617319367172989.9,0.12491036531494629,-0.9727963371118101,0.21568611222378006,0.4090455426955704,-0.2617009237662461,0.1267503278614219,0.0,0.0
13149,617319400506323.2,0.20144121223643413,-0.21982073347159592,0.296278957715019,0.5826742397976628,-0.3230194809833544,0.22114951143204067,0.0,0.0
13150,617319433839656.6,0.7347932839829299,0.54790130182021,0.5044087774740129,0.35378792254275204,-0.3653927351875448,0.3106919260132577,0.0,0.0
13151,617319467172990.0,1.1959801361875562,0.5149129112663444,0.7568879017854144,0.010302726392539194,-0.2978392596535708,0.35716587386743753,0.0,0.0
13152,617319500506323.4,1.483692135512059,0.17051201825668777,0.9298537800050144,-0.09533402551001971,-0.21071400854008682,0.3281242400270843,0.0,0.0
13153,617319533839656.8,1.771276855118403,0.13954519827159184,0.8756742583844452,-0.0020684404822244665,-0.0825583271697568,0.21484575293340752,0.0,0.0
13154,617319567172990.1,1.7278032314208174,0.33111669018405065,0.5632625461132681,0.03544468174628506,0.13738782850238604,0.043205253945413524,0.0,0.0
13155,617319600506323.5,1.418020053199168,0.28455874705750717,0.17456003957114558,-0.0413339200581788,0.33561282452603497,-0.13926316766991187,0.0,0.0
13156,617319633839656.9,0.9808994517953366,-0.05460586944612811,-0.09809770027554554,-0.08124277886156707,0.4356806439951581,-0.26176049081309205,0.0,0.0
13157,617319667172990.2,0.6702241325866793,-0.21301465802541475,-0.19352370388425735,-0.04434209772410408,0.4089017962475643,-0.3027193468280536,0.0,0.0
13158,617319700506323.6,0.39884064441600064,-0.29691121424710315,-0.27863144115658134,-0.013223943765086598,0.33673820695455103,-0.283556791433461,0.0,0.0
13159,617319733839657.0,0.12994591947126677,-0.37295214356535117,-0.3371756621307899,0.0034974136499045985,0.20958611658296664,-0.20522326168918098,0.0,0.0
13160,617319767172990.4,-0.08516790602279223,-0.14614394064899122,-0.5404340671058796,-0.07514546471761632,0.08539495029626232,-0.16871629411289835,0.0,0.0
13161,617319800506323.8,-0.33695503864717985,-0.046705639600357785,-0.5205124863819479,-0.29498339743579666,-0.06311688689939321,-0.06028343144279184,0.0,0.0
13162,617319833839657.1,-0.18158546768240957,-0.3430022510052201,-0.3404194019510485,-0.36892326967236777,-0.046748597125968724,-0.1069181805292294,0.0,0.0
13163,617319867172990.5,-0.492764746027254,-0.32388511868487485,0.27510741555314666,-0.0873976634449457,-0.01646957968549216,-0.13994097948976825,0.0,0.0
13164,617319900506323.9,-0.3862072717346039,0.162290806223765,0.45718910543483193,0.12380281170249827,-0.0698838335850863,-0.15557054345672566,0.0,0.0
13165,617319933839657.2,-0.2801665448401309,0.33345689527803374,0.5215914989497921,0.14639456978710425,-0.12343783570087856,-0.03555737132696476,0.0,0.0
13166,617319967172990.6,-0.1392563319410127,-0.16345773319088963,0.3228058383393419,0.0946412248261261,-0.011410994354408932,-0.035407259044734525,0.0,0.0
13167,617320000506324.0,0.301363705056778,-0.6016348741701065,0.10963994394119268,0.3034269291488513,0.11255900126081297,-0.033465969076679765,0.0,0.0
13168,617320033839657.4,0.39151539761036663,-0.6990931415538558,-0.3987526652489879,0.5413570626309017,0.16718285303739638,0.10397876196698742,0.0,0.0
13169,617320067172990.8,-0.0705912626280161,-0.2860601819310695,-0.5511234618680063,0.8725303739286695,0.17389939424118617,-0.00705980366101365,0.0,0.0
13170,617320100506324.1,-0.7108065626507185,-0.04361144094679921,-0.017189469194709386,0.8583916979851949,-0.17981087411631025,-0.10764254211135746,0.0,0.0
13171,617320133839657.5,0.7798848189482313,0.45827501615574495,-0.18606893007047892,0.023602464649534957,-0.3881857466319643,-0.23098203305242193,0.0,0.0
13172,617320167172990.9,0.619067862102564,-0.39787657874863475,-0.08196822124777864,-1.016073452617724,0.17322740539498568,-0.09932222171230856,0.0,0.0
13173,617320200506324.2,0.060267691856366934,-0.34104015011300615,0.409383113663206,-0.4265865570667973,0.05358888961533215,-0.20169944368867032,0.0,0.0
13174,617320233839657.6,-0.3317131685103242,0.6518146758605183,0.40920146694156323,0.22264395832330197,-0.3588141388440732,0.11076023871482371,0.0,0.0
13175,617320267172991.0,0.4433333330321319,1.8170613281031862,-0.350734566931557,-0.043244119192782454,-0.4204801566244626,0.07642859115994333,0.0,0.0
13176,617320300506324.4,-0.2956726577682033,0.44813436508472215,-0.40891493875260676,-0.7736865345149698,0.291605578670286,-0.030938431388063264,0.0,0.0
13177,617320333839657.8,-0.7881061453000353,-0.48880001092335,0.4745160187744992,-0.14944048297302115,0.1983528992131302,-0.3178948495873394,0.0,0.0
13178,617320367172991.1,-0.7175570565243415,0.13849762021972123,0.6218980807249055,0.32431182896882016,0.0453929138924843,-0.2070085209959418,0.0,0.0
13179,617320400506324.5,-0.7294032807336384,0.8072147555418909,0.44567183788416875,0.25861088637107654,0.11268381335335485,-0.20559969719769253,0.0,0.0
13180,617320433839657.9,-1.0949997027607976,0.5368862086551414,0.06169875695758617,-0.03964768196411838,0.19148941271292916,-0.148393444465438,0.0,0.0
13181,617320467172991.2,-1.2316358369085416,0.08640443680179369,-0.21781349564103505,-0.114932159388666,0.14568247204920262,-0.08685299305095417,0.0,0.0
13182,617320500506324.6,-1.0730656859701337,-0.07115162988586045,-0.3461971843369392,0.0015702143959626207,0.04786685086294311,-0.03370798333303176,0.0,0.0
13183,617320533839658.0,-0.8664504238339994,-0.12678336079616978,-0.4423442767853635,0.068511690454457,0.002853094272577334,0.013408203142735858,0.0,0.0
13184,617320567172991.4,-0.787159983205163,-0.05625211886098346,-0.419915539890016,0.10599600966388173,-0.023558533427197346,0.07237288330413182,0.0,0.0
13185,617320600506324.8,-0.7123879456058677,0.09847737894437597,-0.3778004568806367,0.08483451512511947,-0.05653822752619586,0.12364596718638679,0.0,0.0
13186,617320633839658.1,-0.602511773702187,0.35622534207858175,-0.16803863391250962,-7.87083450896238e-05,-0.12112241680908391,0.15373812175756396,0.0,0.0
13187,617320667172991.5,-0.11267213809860528,0.3521151944839783,-0.32166400367324977,-0.17134194651677073,-0.07705001674618293,0.04911841482300569,0.0,0.0
13188,617320700506324.9,-0.13568931299831688,0.4062001943318545,-0.2687707508392873,-0.16086439128418692,0.024766637086677118,-0.0228005738486911,0.0,0.0
13189,617320733839658.2,-0.3031467161823287,0.42947579805006053,0.05854603413382474,-0.08358931669889137,0.024784193282024806,-0.036718346026925974,0.0,0.0
13190,617320767172991.6,0.5237826844152784,0.5978973899002092,0.045788063754826025,0.06631211000447623,0.0023702279269526977,0.06837003832323196,0.0,0.0
13191,617320800506325.0,0.07192834531843117,0.10105570610051891,-0.38349381284181744,0.25478854153330743,-0.030337706644482612,0.15618741257175592,0.0,0.0
13192,617320833839658.4,0.6192851863500527,-0.08909171323456155,-0.4037499892586297,0.6015915811839287,-0.23407475140704173,-0.25693226150099857,0.0,0.0
