row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,615995569060230.0,-1.0223054446323618,2.083964136118875,-5.995300603138566,3.517745641137976,0.07608166977723514,-0.7930861570845945,3.0,0.0
189,615995602393563.4,-0.30253176499561146,1.3716973768381533,-5.876667694741626,4.596283990273447,-0.23178128019387853,-0.8984417498683497,3.0,0.0
190,615995635726896.8,-0.37118803528365263,0.509822685387055,-4.343446537342557,5.215126036872034,-0.2550651314909324,-0.7852459228058603,3.0,0.0
191,615995669060230.1,-1.5269686299124432,-0.6438173245651082,-2.2196718304509,4.913497880413972,-0.13119602578089062,-0.32883747466977753,3.0,0.0
192,615995702393563.5,-2.226045421207229,-2.0431273855954677,-2.768178681885825,4.370973693262905,-0.33970304659189754,0.2765583714972396,3.0,0.0
193,615995735726896.9,-0.8579573479254547,-1.8076075261874784,-1.9013968976436983,3.5874926985576616,-1.027908547928013,0.6889080887764165,3.0,0.0
194,615995769060230.2,0.5545068835794856,-2.654333278480039,-0.260117217746375,2.3136223981548865,-1.257303840887142,0.9150470020852028,3.0,0.0
195,615995802393563.6,-0.2774149815724916,-4.40251039688666,3.0109243368329386,1.297640871292621,-1.0462491748902893,1.1491108131975198,3.0,0.0
196,615995835726897.0,-1.8136312359242714,-4.5279845817169075,3.560226078831737,1.0211192378335459,-0.9471295104219453,1.447459464476632,3.0,0.0
197,615995869060230.4,-2.834643935059529,-3.5739451685507704,2.8784802467857844,0.11421590470469092,-1.2093669701406449,1.635375700355489,3.0,0.0
198,615995902393563.8,-2.7512405946000538,-2.9913750995675525,1.5613216007389443,-1.2209117078031366,-1.698339658387219,1.5882964728356537,3.0,0.0
199,615995935726897.1,-1.6570872712370437,-5.437220502074425,1.1630192729457853,-2.4058308244053004,-2.1801127180149544,1.5133380277290027,3.0,0.0
200,615995969060230.5,0.2392952486064392,-5.447368774769102,0.810244299215523,-3.03191673970027,-2.428214826101926,1.7403870122418441,3.0,0.0
201,615996002393563.9,0.9130149954150049,-8.25235694129471,-0.37276602831378014,-4.4795694679949225,-2.4097864563061373,2.2779073080954446,3.0,0.0
202,615996035726897.2,1.7871405921469274,-11.855792033458881,-0.3477976212435596,-4.98612432338748,-2.561445660261371,3.011282912763245,3.0,0.0
203,615996069060230.6,2.474208081048497,-13.64258561379912,1.8857587934015438,-4.77398936484944,-2.793928588697611,3.9441941314496085,3.0,0.0
204,615996102393564.0,-0.3955738528902517,-8.443465674580693,2.2969439044436477,-4.91629444861079,-2.3050133996188116,4.6592182924388865,3.0,0.0
205,615996135726897.4,-3.9227702401983535,-2.6035489539718877,-0.04715879752257779,-4.325316941416697,-2.2648170518617596,3.8013064336555873,3.0,0.0
206,615996169060230.8,-6.178278464812367,7.398165569177177,0.06726206406161017,-2.2342470936499566,-2.2057515862714565,1.6253373661861379,3.0,0.0
207,615996202393564.1,-5.372401738282251,14.559094188845954,2.598808148798235,-0.37952218540456606,-3.246318228347296,-0.5676579111153163,3.0,0.0
208,615996235726897.5,-5.2232531856576365,17.402843649753088,5.423624772972188,-0.8342859395731619,-4.157767186375798,-1.8531418202282475,3.0,0.0
209,615996269060230.9,-4.27643038830616,11.614903830811382,7.343117092386898,-2.244081970385354,-5.326470837735071,-3.443639177494464,3.0,0.0
210,615996302393564.2,-2.9885006470696265,5.298959635237798,10.23419691194474,-2.18184200437657,-5.877813516398847,-4.725535449861617,3.0,0.0
211,615996335726897.6,4.309095120566355,-1.5121019468938148,16.792481161055285,0.18849279881568284,-7.497543966526082,-5.766611795737335,3.0,1.0
212,615996369060231.0,12.18268647655029,-3.054390560273223,23.801676373892796,2.070924504026214,-7.328249637794142,-5.830800924603816,3.0,0.0
213,615996402393564.4,10.440096832571678,-0.5690243869749428,17.99678613053326,-3.778627099199628,-2.799655918399924,-4.208377632845956,3.0,0.0
214,615996435726897.8,1.9872866644542797,-6.613825409433432,4.36937321250735,-10.057202275405686,0.8769344014713876,-1.476744424267622,3.0,0.0
215,615996469060231.1,-2.4705522645966296,-8.900858235866872,-2.1077532135582953,-8.21505938551851,0.7166538491718232,-0.018136688635450704,3.0,0.0
216,615996502393564.5,0.08163994033124664,-6.379898994465755,0.3510797002461964,-1.266050582414608,-1.22499806190552,-0.49584318236363845,3.0,0.0
217,615996535726897.9,1.564317606002713,0.8243629575902927,1.6935479244353144,0.9221859465982309,-0.21986022302119337,-0.8441561110271787,3.0,0.0
218,615996569060231.2,-1.3035529401141173,-2.0908067379935775,2.6394262705766423,-0.5468566471746901,0.7274763127306545,-0.581216278230776,3.0,0.0
219,615996602393564.6,-2.4916392721549667,-2.7501081475280698,3.212654439926079,0.13402149355613735,0.7883064034459206,-0.23818174944861237,3.0,0.0
220,615996635726898.0,-1.2965959072195226,-2.5826863961815714,4.604189516381888,1.2549602149642916,0.3625626151286109,-0.0336208032445762,3.0,0.0
221,615996669060231.4,0.7597980195212614,-2.7789942965012844,6.658111768438232,1.399022999548978,0.44410595765432026,0.5447690637557054,3.0,0.0
222,615996702393564.8,1.6681871020029377,-5.521398918455812,8.38207489283722,0.6384585560504301,0.9860700143502448,1.4956208773779494,3.0,0.0
223,615996735726898.1,5.750886840615365,-5.12421757287734,9.977324693293768,1.3535626067167275,1.7424187492731034,2.383762748267734,3.0,0.0
224,615996769060231.5,11.103667023855804,0.5744686629580869,10.670302324026306,2.6224701434449407,2.7859892001019766,2.712835875044621,3.0,0.0
225,615996802393564.9,12.681845248037055,4.088245253385515,9.298386652269418,2.917285818158166,4.0771846292358145,2.810682715482039,3.0,0.0
226,615996835726898.2,12.081489564588436,7.063529117223698,6.144171332873944,2.545976055447185,5.2617379685480605,2.4466233594964506,3.0,0.0
227,615996869060231.6,8.904025685039002,8.58534417505647,1.917812913317518,1.3976948314531943,6.340373801515843,2.070198410247796,3.0,0.0
228,615996902393565.0,5.352560968414978,9.913665693959777,-2.041529768314311,0.9798223421204603,6.987647831078155,1.5819869277849894,3.0,0.0
229,615996935726898.4,1.1484103886757615,8.035373283698423,-4.365740220168718,1.2193287927462684,7.4667175678695195,1.0272496013352996,3.0,0.0
230,615996969060231.8,-0.14426235685905087,9.118630648803446,-4.716565944572951,1.9849549782416245,7.370137909922578,0.1134594658507475,3.0,0.0
231,615997002393565.1,1.370243133153293,11.004757467564154,-4.849974170925617,1.2491141834305437,7.053381349461269,-0.680143731354355,3.0,0.0
232,615997035726898.5,4.996828084412553,10.689694850501255,-5.08895861507564,-0.20327372706844013,6.7074757350622765,-1.0142008799955011,3.0,0.0
233,615997069060231.9,11.831010526800686,6.319023962343632,-9.901653938542864,-0.9329606628488472,6.924137128988076,-1.026194716431796,3.0,0.0
234,615997102393565.2,13.660217057993824,1.7065202121965382,-19.35852684011994,1.487731541406152,8.473676980050985,-1.0334532314470954,3.0,0.0
235,615997135726898.6,6.087803505800541,-0.926873232660471,-26.750910367449098,4.994791678854365,9.40330867738927,-1.1958445005542973,3.0,0.0
236,615997169060232.0,-2.0555152468769924,-5.482537503858633,-31.24482924023099,4.571509015342521,6.701426487112988,-1.5254785530214245,3.0,0.0
237,615997202393565.4,-5.513968102528122,-11.61460404018118,-25.052370120803246,1.2594451120236698,2.4381226528420865,-2.0162744219041926,3.0,0.0
238,615997235726898.8,-8.13500178147989,-9.957056765628499,-18.98653509615217,0.7737864775839172,0.06222080912835071,-1.6023675288878314,3.0,0.0
239,615997269060232.1,-12.229316049642557,-2.8568516888151203,-12.990130069735816,1.967138180702923,-0.1665438024557428,-1.4488588344943563,3.0,0.0
240,615997302393565.5,-10.004416758229487,0.4666510447182608,-14.283161977806115,2.6042885881601654,-0.9424342617867583,-1.3195849797619243,3.0,0.0
241,615997335726898.9,-9.186999907737272,0.6959727988746701,-11.926034709141156,3.0924208310413035,-1.0580061338157472,-1.9871207076941642,3.0,0.0
242,615997369060232.2,-8.135955052589848,2.7801160689961733,-11.218942487960462,4.546481685714202,-1.8161721908154487,-1.670606750403164,3.0,0.0
243,615997402393565.6,-7.078092031715862,2.6882800394194843,-7.697625860232433,5.845563448334807,-2.2664447753338335,-1.342220806106689,3.0,0.0
244,615997435726899.0,-5.797994531200221,2.548099496627595,-3.0692819838592116,7.652127523913234,-2.5181362450345546,-0.5968780670543409,3.0,0.0
245,615997469060232.4,-6.920212088094271,1.075268293812333,2.589271977218324,7.5573103699554185,-1.834480535243122,-0.23453778120354132,3.0,0.0
246,615997502393565.8,-7.126340746780848,2.4056125986954116,3.2834848176876985,5.716925654324855,-1.6188866481502313,0.38578626235984925,3.0,0.0
247,615997535726899.1,-5.828099747616692,3.7075025037768947,2.165921019152022,2.8080661423525477,-1.6458667139989518,1.0810725823477978,3.0,0.0
248,615997569060232.5,-4.332269405805755,2.586435033301156,1.416537331805018,0.18090916577680988,-1.761703834882029,1.721404600565744,3.0,0.0
249,615997602393565.9,-5.28848802279545,-1.200879413690041,4.082162827339778,-2.0407049544932296,-1.7658278633939726,2.065456815294089,3.0,0.0
250,615997635726899.2,-5.58631227787626,-4.311373364741176,6.958442867277489,-2.1859259408932217,-2.2952324514081535,2.145844279221693,3.0,0.0
251,615997669060232.6,-5.073701230254034,-1.0693496378214302,10.402964266872988,-2.5703357175550003,-2.8462467438522,2.2586279815679173,3.0,0.0
252,615997702393566.0,-2.5666530832779997,-1.066039775390232,10.197314140504638,-5.196310456863186,-3.2072053597506094,2.2351057098133102,3.0,0.0
253,615997735726899.4,-2.92108660936786,-3.2319036762330664,4.537153039117827,-7.401573394246304,-3.096564246449624,2.0517732671836666,3.0,0.0
254,615997769060232.8,-0.9957769173514045,-12.338829170583056,2.522237295826372,-8.417458536715284,-3.6674054455296203,1.8605740879414896,3.0,0.0
255,615997802393566.1,2.106175558998852,-18.479794185835907,4.303276129009008,-6.621126113251307,-3.930031816378824,2.3632140651433255,3.0,0.0
256,615997835726899.5,3.395964680412886,-19.74814940846118,5.147943611300274,-4.84454948092277,-3.3723614805787823,3.7597839887728277,3.0,0.0
257,615997869060232.9,-0.09496219500993208,-7.959071360706413,4.394445321405186,-2.564847026963762,-2.1293631290440747,3.701780088016888,3.0,0.0
258,615997902393566.2,-8.064475696802763,3.869229123342013,-0.16874575630349553,-2.424484331223007,-2.260196507829004,2.411754600537935,3.0,0.0
259,615997935726899.6,-3.193711831766375,9.319040635745257,0.7289118389679525,-1.8527966415748567,-3.8763304555093736,-0.0862505479117843,3.0,0.0
260,615997969060233.0,2.787657553066509,10.617974700131949,3.2764448864871714,-2.2361031058659293,-5.73272102431962,-1.4943310081644807,3.0,0.0
261,615998002393566.4,2.838625932202994,12.552252779942684,6.065490462342586,-3.7224794058044814,-6.262829716869301,-2.85630757160747,3.0,0.0
262,615998035726899.8,-3.021802007554345,6.278323259650952,7.224860217995245,-4.489078996565695,-7.366883382543287,-4.056836019480769,3.0,0.0
263,615998069060233.1,5.323946086428462,-1.8016335789782358,20.715396149104556,-0.6172182627720557,-8.712276016048955,-5.978028477280337,3.0,1.0
264,615998102393566.5,13.426741980401697,-3.1579948637489488,25.461661659221758,1.2333830446242624,-8.672682778781018,-6.60513138419375,3.0,0.0
265,615998135726899.9,10.70051223743926,-2.183795377953852,13.898233093475632,-4.753621874921855,-4.04358516461833,-4.389390677801725,3.0,0.0
266,615998169060233.2,3.17476210229714,-8.65602955758159,0.37934320851037295,-9.760474218242225,-1.0085262353043838,-1.2981458979252647,3.0,0.0
267,615998202393566.6,1.0657565072791115,-9.586965248043612,-0.1373881326082278,-6.586097596838481,-0.7399826843077636,-0.004163685175388732,3.0,0.0
268,615998235726900.0,1.4130072940456082,-6.194272800119804,1.3968864078437635,-0.9470301131875969,-1.4954792990279144,-0.5622079112533169,3.0,0.0
269,615998269060233.4,-2.472333082112873,-2.9805191752602345,0.7758810576382034,0.07358012872481925,0.3075592431153541,-0.9036114975651737,3.0,0.0
270,615998302393566.8,-5.669007210830589,-6.932175252200569,-1.3787957012914347,2.0771579069712454,0.5470103639234457,-1.2955907888811504,3.0,0.0
271,615998335726900.1,-3.273013109411556,-2.642542357471398,-1.3318247449200948,5.483436373926786,-0.08550687604553148,-1.941284527642549,3.0,0.0
272,615998369060233.5,2.0644802086092837,2.0472133305323545,2.4478334443609544,5.614988758072482,0.14151704276990343,-2.0235652905720505,3.0,0.0
273,615998402393566.9,3.4974828804867806,2.8366088125430635,7.691468786700904,2.116909955909115,1.424059063908858,-1.0707143178587346,3.0,0.0
274,615998435726900.2,3.3938538792006736,0.5394847161129631,12.304322710936479,-0.9316723771400374,1.9760233096253386,0.379194864597018,3.0,0.0
275,615998469060233.6,4.142971953518534,-0.6174913992964195,14.933458495248049,-2.328457291105769,2.1084769698736254,2.043513004976936,3.0,0.0
276,615998502393567.0,8.68738205111414,-3.358026235621811,12.695583691587993,-3.1391951566056786,2.232684997282667,3.5842396286060785,3.0,0.0
277,615998535726900.4,10.637759905926083,-5.57851654141899,7.363820851226689,-2.4129801846222567,2.9312238230057686,4.561699136091207,3.0,0.0
278,615998569060233.8,11.298091462509477,-2.5499969589477915,2.102081028345088,-0.15546867810227222,3.2892457762298086,4.601904228955592,3.0,0.0
279,615998602393567.1,8.47069384582992,3.2773748628558845,-0.8681732808106883,2.3885904417692903,3.8932146009507087,4.016919698187586,3.0,0.0
280,615998635726900.5,4.981659743347481,8.173464401770566,-1.7275261386690897,4.013569314714448,4.648470015843028,2.9304933981141854,3.0,0.0
281,615998669060233.9,-0.22282088075805184,10.493601580011475,-1.2244632939005873,3.914439212298159,5.716459965436821,1.9844235716294358,3.0,0.0
282,615998702393567.2,-3.1697953414647992,10.437970373276196,-2.5558432512484583,3.8526172712961424,5.974037923913306,1.0928340341156904,3.0,0.0
283,615998735726900.6,-3.0697424166978835,12.016624800201763,-3.178664486741674,3.691748153553444,5.855705066906289,0.01084674066880889,3.0,0.0
284,615998769060234.0,-1.1475252850959903,10.08017347472014,-2.193734173346275,2.388588205423547,5.6384269432154115,-0.7621943395132571,3.0,0.0
285,615998802393567.4,2.171570211137785,9.771189639009446,0.18719751999212209,-0.27673011528762487,5.8848782389603524,-0.8523195190194823,3.0,0.0
286,615998835726900.8,6.179250172723993,7.680925335679174,-1.4602241794314939,-3.397000163997319,5.810722680616038,-0.03987338684371976,3.0,0.0
287,615998869060234.1,8.669689150751285,4.9986135378018135,-16.61529990832029,-2.5136077497655167,6.770912592800046,1.0659229013056413,3.0,0.0
288,615998902393567.5,4.055691746163559,5.594016245699895,-27.585514817437776,4.079940726720901,8.360324914349272,0.6372139611050647,3.0,0.0
289,615998935726900.9,-0.43637713459970673,3.007635464959377,-35.653729256459485,7.339974912991581,7.366013856757572,-0.7182939404756423,3.0,0.0
290,615998969060234.2,-2.929911230209578,0.5258182574016201,-28.59835364042774,3.5356784720622847,3.3171912789927824,-0.9674237011418202,3.0,0.0
291,615999002393567.6,-3.409212732909408,-2.862017772309449,-22.87636770318722,-0.32308801756189554,0.41656596889870856,-0.6398813137705411,3.0,0.0
292,615999035726901.0,-8.166421947104585,3.038889682914169,-12.982687443306485,1.7855106058532546,0.181076973268293,-1.0341565163027515,3.0,0.0
293,615999069060234.4,-9.952467893930262,3.4151236553195172,-10.580901372562668,4.436098158345284,-0.33534727831217126,-1.5197081109108193,3.0,0.0
294,615999102393567.8,-9.186117950896278,3.2860602684002087,-8.050812340912472,5.4181494486798805,-1.1989243012031734,-1.2592914793099457,3.0,0.0
295,615999135726901.1,-7.223172924580169,3.0700213364287636,-6.934476053015908,5.432251557413991,-1.1514859654903442,-1.6436215416900715,3.0,0.0
296,615999169060234.5,-6.266444956365369,3.7967121820950673,-5.129734790136493,5.003631003521358,-1.168141374118901,-1.8438362691369337,3.0,0.0
297,615999202393567.9,-5.567481228077591,1.8127888374340408,-0.7141529039953914,4.532892829446196,-1.447494111143052,-1.6097758971670468,3.0,0.0
298,615999235726901.2,-5.209973188388561,-1.4133691156667882,2.297790059670528,4.120937124808593,-1.6569121972594263,-1.0774292042159073,3.0,0.0
299,615999269060234.6,-5.610780235563402,-1.6190944618493983,3.759879314042039,4.122711947823048,-1.0562887204012272,-0.74343155883082,3.0,0.0
300,615999302393568.0,-5.225378000985097,-2.7760014401459436,4.191081452511855,2.5372204079509073,-0.8573973757071851,-0.19707362744599066,3.0,0.0
301,615999335726901.4,-4.751337290879639,-3.7233263074291534,3.053646692182081,1.380856571054614,-0.8583139142612483,0.6585039017688685,3.0,0.0
302,615999369060234.8,-4.32372995846524,-2.699700035629468,1.4120117572558073,0.45448080628354937,-1.246118334482544,1.3946274287429907,3.0,0.0
303,615999402393568.1,-5.85022460460077,0.7809312262419381,1.4819410694305186,-0.7437774286168182,-1.1913365024124307,1.3805169052204898,3.0,0.0
304,615999435726901.5,-6.686665662846355,-1.6260332912044977,2.716642108699892,-3.376809880628383,-1.7550727621801512,0.7017382227646316,3.0,0.0
305,615999469060234.9,-4.710826985685139,-3.6177147963744907,0.8824027692232215,-4.595338610706412,-2.493990833300895,0.3367628914408425,3.0,0.0
306,615999502393568.2,-1.6510298300262602,-8.480916118326174,0.926560814576781,-4.879145867372861,-3.381127689200393,0.47217601333710035,3.0,0.0
307,615999535726901.6,-1.155282094308814,-10.85239339584511,1.714769652735922,-4.69819882813815,-3.8804497336012185,0.8639783840688305,3.0,0.0
308,615999569060235.0,-0.6497492879890632,-15.001574202118224,3.624688355907953,-5.117844684769246,-4.356517207290771,1.5319692265119715,3.0,0.0
