row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1385,617517656411733.1,-9.671584186342507,-11.094130778663114,-1.4731048277163359,1.3060325338647083,0.8846919301204188,0.786625703944295,4.0,0.0
1386,617517689745066.5,-9.959300901099446,-9.598252101601073,-1.424964355965512,1.6860634597008493,0.5631483936962187,0.7326650717195342,4.0,0.0
1387,617517723078399.9,-10.17714558971211,-8.99062746695845,-1.617708003627774,3.131910391066109,0.0673361649440988,0.49645754121193997,4.0,0.0
1388,617517756411733.2,-10.58231013711357,-6.502649202797278,-3.139182184463784,7.600523940280629,-0.349622509184729,0.0332406599045778,4.0,0.0
1389,617517789745066.6,-11.556799936712657,-1.0370956972007654,-4.384107417465572,11.79474947871148,-0.4353309890984622,-0.3716090826502664,4.0,0.0
1390,617517823078400.0,-12.336764574655696,5.916195296112322,-4.287750651212748,11.858717344721569,-0.799175772781471,-0.7116573507662796,4.0,0.0
1391,617517856411733.4,-11.192323428118057,8.863607219364031,-1.7946780655648356,8.058930109853561,-1.572127990364613,-1.0282462640057,4.0,0.0
1392,617517889745066.8,-8.701385135395794,7.778220606450439,-0.7483897447126695,5.110428344710268,-2.1551603253549514,-1.3446966793481456,4.0,0.0
1393,617517923078400.1,-7.098087975157714,5.954248306369827,-0.19165198262369207,4.290437880433872,-2.0224242197639875,-1.3649684533107762,4.0,0.0
1394,617517956411733.5,-7.002307446305437,7.339216751952874,-0.47963701332686803,4.192634960324831,-1.5770334957679248,-1.192808945392409,4.0,0.0
1395,617517989745066.9,-7.07801339607979,7.750235885050872,-0.5518890187327042,2.6525289264255907,-1.2992012009177745,-0.9920922469498044,4.0,0.0
1396,617518023078400.2,-6.530247318408392,6.127840135973826,-1.6178456535048715,0.5955073406210278,-1.3675683458183003,-0.8496603371542741,4.0,0.0
1397,617518056411733.6,-4.774418306917779,2.406290785541924,-1.4847126448484178,-0.7763709126928593,-1.5750303178843177,-0.7136556294787694,4.0,0.0
1398,617518089745067.0,-3.808562555254017,0.647792917671933,-2.5524086721006314,-1.657200628323559,-1.3328079232095826,-0.32337240956400853,4.0,0.0
1399,617518123078400.4,-3.3862744657550063,-1.7812047831443083,-2.879936091591304,-2.9759347194796844,-1.349345480853121,0.3817184292631063,4.0,0.0
1400,617518156411733.8,0.5910867848667807,-8.223821891413895,-3.0281018280517884,-5.2880124802246495,-1.9681582453330566,1.335963862734721,4.0,0.0
1401,617518189745067.1,3.317366508197834,-15.687049285192664,-0.3977835246459225,-5.805989582217769,-2.4642844391931518,2.628850532150323,4.0,0.0
1402,617518223078400.5,10.398258267589082,-19.223198687181405,3.096633196048428,-4.372781675931535,-2.989913211794852,3.25352553287041,4.0,0.0
1403,617518256411733.9,11.578837756979151,-15.074480241537913,5.8809394269063375,-1.6124094142609673,-3.0410094723475756,3.5806313809360697,4.0,0.0
1404,617518289745067.2,9.416909212987862,-7.123372053617253,5.369889808881489,-0.4366906291602114,-2.9641063289428247,2.8814793897370397,4.0,0.0
1405,617518323078400.6,-0.8676448996760249,4.241049069168428,0.797754035024868,-0.030379927223877425,-2.9407665553045623,1.0063191462999435,4.0,0.0
1406,617518356411734.0,2.3022304044371733,6.254069557278691,0.47359838835327284,0.13436070204727749,-3.940751743202724,-2.989822959984274,4.0,0.0
1407,617518389745067.4,10.609784728975065,1.1761301844977983,1.8108113124184315,0.6993515124756917,-4.5586849789144095,-5.933323215125969,4.0,0.0
1408,617518423078400.8,15.895387292579208,-5.007237102714839,4.664001660007741,1.3830678694652105,-3.951806734960174,-6.504155255623164,4.0,0.0
1409,617518456411734.1,11.650080616500178,-4.751670329827461,3.432352941307345,0.38203343859784145,-3.491265619160881,-5.290260235524422,4.0,0.0
1410,617518489745067.5,7.716389960580165,-5.367802848826473,1.289101309008681,-2.0103078762282234,-3.892960961133288,-4.51480728047916,4.0,0.0
1411,617518523078400.9,3.109173101926025,-5.131605901639579,-0.4032306575643678,-4.09219004225507,-5.019835591807446,-4.471243944438649,4.0,0.0
1412,617518556411734.2,2.011070147718231,-4.900671506183146,0.7633505192087846,-3.9629586442258895,-6.104018813801883,-4.465194706496833,4.0,0.0
1413,617518589745067.6,3.416652155502905,2.6396956412025734,6.321356704268137,-3.514472736030872,-6.314205835749652,-4.429984608940488,4.0,1.0
1414,617518623078401.0,6.977806379279956,7.685869754305418,5.74362218207494,-4.594423182919299,-4.4530477476080295,-4.4967909995295585,4.0,0.0
1415,617518656411734.4,7.1965921412790905,8.28846939412405,3.521393653334903,-5.586856449349355,-0.24559269078727974,-4.77862744216924,4.0,0.0
1416,617518689745067.8,3.9834712362408533,2.332113047728212,1.7318787603872556,-4.72643575571391,3.6928837180388694,-4.293487391124994,4.0,0.0
1417,617518723078401.1,0.9240887241792595,-1.6236807259541746,4.465473748562804,-2.6846512166937275,5.346414943236084,-3.182282683911545,4.0,0.0
1418,617518756411734.5,1.940631430960415,-2.210609188415161,5.1823610880171325,0.08529140371502682,5.505634036986948,-1.8432402273102848,4.0,0.0
1419,617518789745067.9,8.629514616595522,2.031579964501455,2.867441401240484,0.8303079051160731,5.91948267051971,-0.46256154557073603,4.0,0.0
1420,617518823078401.2,15.262411190251733,2.1320218565577163,-2.5626585499695955,-0.9534244103621012,7.232689744877776,1.4690310333798418,4.0,0.0
1421,617518856411734.6,20.933997503946724,-3.3251077227475987,-9.883776795895184,-2.8607069471954687,8.551431275122233,4.228968206271711,4.0,0.0
1422,617518889745068.0,21.036152758884803,-6.273237401438107,-14.42204252089312,-2.6397612623311337,10.38904124284808,7.229481855017514,4.0,0.0
1423,617518923078401.4,13.682572749069857,-5.186652770706332,-13.201559799846873,-3.7808885452489442,10.03043053261461,9.571267192987865,4.0,0.0
1424,617518956411734.8,7.577465150474698,-18.543810498026716,-17.863579514303346,-2.9059279105540696,5.906117761744535,10.08345557391963,4.0,0.0
1425,617518989745068.1,24.112712393212966,7.9031353234307335,-15.265670457075712,3.937958250039161,1.093451158024816,8.77950976547021,4.0,0.0
1426,617519023078401.5,25.59805275334034,29.352504453549045,-13.693288911045135,4.94804830843374,1.7351809683687707,5.737853439439858,4.0,0.0
1427,617519056411734.9,8.165473251933047,33.51576678672382,-5.730714920531645,2.2946005917758945,2.854805010772297,3.5204266521606136,4.0,0.0
1428,617519089745068.2,-9.489312173572255,5.898219531477689,-2.648191725865306,-0.4597840274728451,1.9559937841722972,2.0433429952084987,4.0,0.0
1429,617519123078401.6,-1.2690748854244838,9.058645755383065,4.46273701550681,2.085864414377755,1.2676370193298974,1.3500440909476312,4.0,0.0
1430,617519156411735.0,-5.130153115768744,11.00680483877763,4.756725590488099,1.337452518231776,3.745515501681309,0.3087940233032012,4.0,0.0
1431,617519189745068.4,-12.268251434023782,11.064157630596508,3.514875986802573,1.6412732985909346,3.621088063062947,-0.35842635505033527,4.0,0.0
1432,617519223078401.8,-13.035565455021288,7.804944247602643,3.3144796304635458,1.5316329382381295,1.5247064374345898,-0.6906982664386702,4.0,0.0
1433,617519256411735.1,-7.304399604963766,3.3811428222457733,4.162889403161714,2.0406527592514223,-0.5844306813583052,-0.6812775509624334,4.0,0.0
1434,617519289745068.5,-6.331245230187417,3.5395090315384174,3.913057660171926,3.3212946272449737,-0.4626074497893335,-0.6817972384583452,4.0,0.0
1435,617519323078401.9,-8.63017817892939,5.836189753985376,4.160790621169544,2.851101902097066,0.5602522079821336,-1.2037976745012062,4.0,0.0
1436,617519356411735.2,-12.30592147656315,5.416895209160437,4.193730655313196,1.1524475056845223,1.0564964114980433,-1.2487390276051427,4.0,0.0
1437,617519389745068.6,-12.95790441919494,3.22651615517458,5.16005430835094,0.4342294921598538,0.2640280705200294,-1.0415556653156686,4.0,0.0
1438,617519423078402.0,-11.102756756974825,2.0908397257655764,4.573413143299346,1.2771234838057537,-0.22948246855905732,-0.7223080518170244,4.0,0.0
1439,617519456411735.4,-11.649734569041852,2.254488503444832,4.324377296214808,2.089587561841267,0.002256881768392449,-0.639577674523057,4.0,0.0
1440,617519489745068.8,-13.009211437696877,2.369120021802161,3.9700010440792024,2.306160906917092,-0.18279429608720105,-0.43723236172323293,4.0,0.0
1441,617519523078402.1,-13.162671848922322,2.625060629772567,3.882939328436361,2.3915490052292196,-0.6312518706342916,-0.44527142417061133,4.0,0.0
1442,617519556411735.5,-12.457508661415934,1.9632350652247457,3.6695471718699824,2.6355505468768823,-1.0302880479331435,-0.3351896452799009,4.0,0.0
1443,617519589745068.9,-11.393695330065984,1.4565265268851835,3.1757252270582823,3.1108709730624113,-1.3691045730824165,-0.0842604895816002,4.0,0.0
1444,617519623078402.2,-10.115316286425966,1.5137443769193215,2.9442182224558735,3.233328418902393,-1.6711438278424542,0.2732702981668501,4.0,0.0
1445,617519656411735.6,-8.702596759538828,1.7476945434371087,2.4551944082645973,2.671867065819063,-1.731614497605312,0.5860515892160085,4.0,0.0
1446,617519689745069.0,-7.730891953720167,2.243222176750789,2.2199493716255425,1.5634307848037254,-1.4714876341282712,0.7518372481886086,4.0,0.0
1447,617519723078402.4,-6.5760716106015,2.0995728681270114,1.5748559487794926,-0.46027895359017634,-1.3086686973636548,0.74435755501475,4.0,0.0
1448,617519756411735.8,-5.865241795060776,-0.9163284605670768,0.20401385668947825,-3.151604338335229,-1.0613922334745405,0.6012905209400107,4.0,0.0
1449,617519789745069.1,-6.275220253203483,-7.162045201618013,-1.676624446554317,-4.508138053636767,-1.0972489784305592,0.5722535983940137,4.0,0.0
1450,617519823078402.5,-6.2924990602476285,-11.801670066824265,-1.0547521643572793,-4.10000880492481,-1.7410628247987299,1.0970742020781103,4.0,0.0
1451,617519856411735.9,-3.5997018941592063,-15.207990666751432,0.8674017949067917,-3.6299455180971263,-2.986174241736471,1.9320496864767769,4.0,0.0
1452,617519889745069.2,0.13483239567861915,-16.359266804595425,1.6972606128851895,-3.4065814808376076,-3.561125227630248,2.704444229091616,4.0,0.0
1453,617519923078402.6,3.465646899594855,-14.895111509186862,0.8856506389423086,-2.067914589706231,-3.760864360952944,2.7312735390101888,4.0,0.0
1454,617519956411736.0,3.9898707759975656,-11.4658693995118,-0.22485351348988036,0.04138365687338176,-3.702717195996446,2.474333028734378,4.0,0.0
1455,617519989745069.4,1.9161279892080532,-7.657147781131275,-0.34155989946258447,2.0865050954585147,-3.7296785788477065,1.8441180137466815,4.0,0.0
1456,617520023078402.8,-1.261568492793952,-4.16869721579263,-0.7770193336881841,2.992589330062361,-3.5463872981970312,0.6134269531153651,4.0,0.0
1457,617520056411736.1,-1.4162873734631098,-1.5474569507219762,0.048604667529641765,3.096572558701266,-3.223230267772094,-1.479444922547469,4.0,0.0
1458,617520089745069.5,1.0674950319908387,-4.840395563801613,0.8358681911624133,2.8977188417665842,-2.797385859710018,-3.0731853446723623,4.0,0.0
1459,617520123078402.9,3.4531934224501044,-7.586883727284064,3.2527699140393467,2.7418174726469555,-2.7355058467087354,-3.4169597822514644,4.0,0.0
1460,617520156411736.2,3.9088700870031166,-9.92608047812601,4.612101925502798,0.7869253254809809,-3.117192746735107,-3.106525115291298,4.0,0.0
1461,617520189745069.6,2.939315760586513,-9.794299946865761,3.367621236317941,-1.827072809634756,-3.625707152745135,-3.24138394960652,4.0,0.0
1462,617520223078403.0,2.506270017755834,-10.831807891718146,-0.6516651170933602,-3.2106461497720176,-4.292854310274434,-3.744776529082578,4.0,0.0
1463,617520256411736.4,0.2745894888117565,-7.290738644140757,-3.315492875154308,-2.4367723407714346,-4.657685019217309,-4.2293600004501375,4.0,0.0
1464,617520289745069.8,-2.6829754152089564,-4.015133426871288,-3.283544959012625,-2.081382526205954,-4.745002536385955,-4.70867098679137,4.0,1.0
1465,617520323078403.1,-3.6774233737370063,-2.7144556017249943,-1.2996732343998545,-1.1886998860354114,-4.658699805764137,-5.010306892303587,4.0,0.0
1466,617520356411736.5,-0.45962459386370164,-1.5842423060820843,2.1880563952562966,-0.8819458771883022,-4.55673496159237,-5.013709561768673,4.0,0.0
1467,617520389745069.9,0.08461528728425516,2.8880746201688394,3.8393370164003118,-2.716431035926989,-3.668422096794657,-4.338427957323499,4.0,0.0
1468,617520423078403.2,-0.5349491777798061,3.2484212490974205,4.087670787758428,-6.487529526017757,-2.393854057497024,-3.603894285787202,4.0,0.0
1469,617520456411736.6,-2.4821502712238823,-2.3708451511275523,5.933945128659328,-5.522670336903509,-0.06157220786046935,-2.450912823676428,4.0,0.0
1470,617520489745070.0,-1.1016307747554612,-4.944907096571404,7.563839954243768,-1.1109796156024436,1.720730950398956,-1.6028636141140573,4.0,0.0
1471,617520523078403.4,0.7733279475884507,-1.1774035520526527,6.400073671931377,2.1356008255424164,3.3362002275308518,-0.9162486509341392,4.0,0.0
1472,617520556411736.8,4.920177676017439,2.7685558362375438,3.867930176820167,1.7773729197887251,4.171833579560438,-0.4149253515979359,4.0,0.0
1473,617520589745070.1,9.401056040485262,2.952978230024602,1.8841299964622147,0.8045638737042827,5.344715835885184,0.73908844619254,4.0,0.0
1474,617520623078403.5,16.395339102006155,1.7829504180914286,-0.9784771761905079,0.0964573565269855,6.200130395369689,2.119689095635932,4.0,0.0
1475,617520656411736.9,22.86713435352019,-0.12123999467916781,-4.836443306338946,0.45686241044279724,7.96404880662747,3.1798125031738613,4.0,0.0
1476,617520689745070.2,23.99436447473623,-1.129605256318467,-7.325642521410325,1.7538620848658208,9.741377231727373,3.438080009569271,4.0,0.0
1477,617520723078403.6,18.939260630793395,-2.8100940862916826,-10.135635560364237,1.8565196726508344,10.326319545564235,3.6786877431673135,4.0,0.0
1478,617520756411737.0,11.70091369161771,-2.0161962497419386,-9.698245831994393,-1.5225571806004972,9.079194506816586,4.9621565879657465,4.0,0.0
1479,617520789745070.4,5.487965947719202,-17.684668143185487,-12.324834603230695,-5.742766960114942,5.546903750890223,6.795520695763059,4.0,0.0
1480,617520823078403.8,15.546624522168914,6.8721711439842625,-21.016942629964277,-1.2339708342705982,1.4269213254212818,6.7827613679374075,4.0,0.0
1481,617520856411737.1,16.54247808047876,25.271114715724558,-25.01471118547063,2.2390353942428605,0.6476729091355831,4.098611934853354,4.0,0.0
1482,617520889745070.5,8.602247546873043,31.137876508884116,-20.086052785393317,3.958993961659319,0.5500215901187243,1.4094545606573614,4.0,0.0
1483,617520923078403.9,-1.4684015852217625,7.7047337858736675,-10.181983861105744,1.6883276867132462,-0.20687412830799512,-0.08744602981904875,4.0,0.0
1484,617520956411737.2,3.3064866387988188,12.116250743432918,-5.925226440964664,1.84601025057671,-0.41585015336122694,-0.03853014847492181,4.0,0.0
1485,617520989745070.6,-4.021935067621483,13.273142819861818,-0.2882001325045028,-1.9116588669527679,2.5576569917434293,-0.14592030592178404,4.0,0.0
1486,617521023078404.0,-11.39492706439243,7.483471700902376,2.69503674679345,-3.3333853957439676,2.2327445643849733,-0.529629216746735,4.0,0.0
1487,617521056411737.4,-9.032686111371264,2.3479522408434312,4.383099807950313,-2.4739998891881125,-0.8323233424509314,-0.7734262200422573,4.0,0.0
1488,617521089745070.8,-1.24087811409472,-1.564410032500291,3.740191818766481,-0.8222981239073992,-2.7057006142429207,-0.6013758094062978,4.0,0.0
1489,617521123078404.1,-2.065086460774663,-0.5699523051353883,3.291329737955391,0.8023381379651049,-1.4282983940874356,-0.469457291281567,4.0,0.0
1490,617521156411737.5,-5.311167571991523,0.42691106727572925,4.512206369978282,1.3437908363878628,-0.5308848408917688,-1.0113997435555637,4.0,0.0
1491,617521189745070.9,-5.506746988751047,0.18607642194480128,5.438191959731067,0.5731650091060589,-0.7260936601765065,-0.8323288561180877,0.0,0.0
1492,617521223078404.2,-4.090130147744733,-0.41786931124124665,5.659354330222161,-0.08023496342143216,-0.8683696150670714,-0.5330548467772686,0.0,0.0
1493,617521256411737.6,-4.152195485228758,-1.285715113962783,4.301109790325127,0.11603295899400075,-0.6561505109167605,-0.289109227712914,0.0,0.0
1494,617521289745071.0,-4.966682645221465,-1.2159708993611835,4.25123961065126,0.5200863537141689,-0.6825690819332533,-0.3806427764016782,0.0,0.0
1495,617521323078404.4,-4.899484477395581,-1.272315604115365,4.342948565169165,0.5031140641242549,-0.7778644764159446,-0.403446948283091,0.0,0.0
1496,617521356411737.8,-5.254838441681777,-2.122700030474301,4.466848501039085,0.664369792432787,-0.8384691391956794,-0.39366227092068257,0.0,0.0
1497,617521389745071.1,-4.990088719165959,-2.7154642473334576,4.010385745202541,1.488412045952495,-0.9048549782018938,-0.3723604589329075,0.0,0.0
1498,617521423078404.5,-4.109583963357071,-2.6186767870826078,3.4419065230209753,1.9844202766714143,-0.8438477409803811,-0.2711862154748911,0.0,0.0
1499,617521456411737.9,-3.786902307847979,-1.95391054385927,2.579979434993731,1.9112872389646651,-0.7268338811493364,-0.14658467553567978,0.0,0.0
1500,617521489745071.2,-3.688839820838071,-1.103068840813623,2.213589847766122,1.4995817556372883,-0.686363756103842,-0.08518823170600263,0.0,0.0
1501,617521523078404.6,-3.7856150642224953,-0.7735640602762534,1.1012648892604406,1.1604340942551548,-0.7599063223843796,-0.11343184613318515,0.0,0.0
1502,617521556411738.0,-2.1867058739831937,-2.479361491512508,-0.9546592154185041,1.1507515564251054,-0.8731191855213889,0.07920519321422151,0.0,0.0
1503,617521589745071.4,-0.7007108829317558,-2.7352489803998843,-1.5023818599833147,2.0472759169268544,-0.8674977589758357,0.5048660214669357,0.0,0.0
1504,617521623078404.8,0.8942958572731572,1.1229477511228976,3.1225669217241423,2.1602996497910776,-0.00631338286102609,0.5793261737914465,0.0,0.0
1505,617521656411738.1,1.177328551059134,1.210970068991623,6.788808767414288,1.1086897536822693,0.9838468845849822,0.4730450427428819,0.0,0.0
1506,617521689745071.5,0.13642499088915483,0.6914799115637988,5.2075259127295865,-0.5473715506493892,1.3347539478053752,0.3711445950168399,0.0,0.0
1507,617521723078404.9,-2.4368879354812316,-0.3591090127081742,1.5314251518217874,-0.7075684655564697,0.8212774891081601,0.3726047620669963,0.0,0.0
1508,617521756411738.2,-3.758471876991509,1.115575675850363,0.7509482539658914,-0.23372113462095723,0.42282043257625795,0.20829220980391946,0.0,0.0
1509,617521789745071.6,-4.0897480116980764,-0.500620814483835,0.42833436724574836,0.17255209559315404,0.24316817030059013,0.04572629972755752,0.0,0.0
1510,617521823078405.0,-4.235324621195824,0.14759344547687359,0.16858401075495455,0.3074307486581884,0.1942410459233376,-0.04540572378840641,0.0,0.0
1511,617521856411738.4,-3.760392941284,0.3839801327620763,0.4530984731383118,0.4583496791509896,0.07069895768350018,-0.14086672952271032,0.0,0.0
1512,617521889745071.8,-3.070003546603039,0.8212321735892788,0.9049116010663878,0.6487649902885619,-0.10039640888327313,-0.24040094864478287,0.0,0.0
1513,617521923078405.1,-3.09202388252966,0.9029012538706082,0.6533995294503566,0.4518476317479363,-0.2213216582976224,-0.32556629751124566,0.0,0.0
1514,617521956411738.5,-3.517880262583799,1.2591205572988853,0.1982640322780186,0.23648566541612231,-0.3195836687039183,-0.38861857671584527,0.0,0.0
1515,617521989745071.9,-3.031791194845777,0.9481035172012181,0.1728378221811923,0.21888656107564017,-0.49718650083347726,-0.35877437774325804,0.0,0.0
1516,617522023078405.2,-2.913462298277121,1.4706697364264287,-0.13019634676977743,0.19323636576226969,-0.6398137838769423,-0.4137189325367856,0.0,0.0
1517,617522056411738.6,-2.4350448893701846,1.154866662223148,0.22695786257460226,0.2733268104090352,-0.7712942778804315,-0.4118138792890485,0.0,0.0
1518,617522089745072.0,-2.131601311359475,1.4918659868166255,0.05411680349618128,0.21829582659364927,-0.8831700690908556,-0.4286291499204811,0.0,0.0
1519,617522123078405.4,-1.6914629072371667,1.3249246085242021,0.23370058162323798,0.12752146382554821,-0.9632606862980588,-0.4313613266088279,0.0,0.0
1520,617522156411738.8,-1.315051603414629,1.360981708503035,0.2136206113790255,-0.037396903459633105,-1.0212758846850332,-0.4609253007183941,0.0,0.0
1521,617522189745072.1,-0.9032895731371575,1.5038439812796518,0.19150424749274192,-0.11128302955817884,-1.0648722792642185,-0.47375349145859125,0.0,0.0
1522,617522223078405.5,-0.3864335324756637,1.7963093373424042,0.0811914715573037,-0.10718513722933341,-1.104476033030097,-0.473894167607894,0.0,0.0
1523,617522256411738.9,-0.0756602369040497,1.8184198104133795,0.14342239561480166,-0.02162468082308515,-1.1496673721262995,-0.5054881313535811,0.0,0.0
1524,617522289745072.2,0.20400077286853713,1.6141246288534474,0.15040049153907048,0.0906015054884926,-1.1617579679532035,-0.5458363001505948,0.0,0.0
1525,617522323078405.6,0.4408484383284053,1.540606574050067,0.09508061034500791,0.14304742009274746,-1.1043007812279921,-0.5554328263213605,0.0,0.0
1526,617522356411739.0,0.6689385328250151,1.5003457360288612,-0.009754874287076075,0.06143665810752554,-0.9940977139119207,-0.5474652769088677,0.0,0.0
1527,617522389745072.4,0.9673252427481902,1.5583429927000374,0.10454931010461135,0.03050672887221693,-0.8935284080967806,-0.5582583677023673,0.0,0.0
1528,617522423078405.8,1.4434826116221908,1.577351602958507,0.19718572171686236,0.046106568985877325,-0.8116801078217523,-0.5891634588987767,0.0,0.0
1529,617522456411739.1,1.9086712735187406,1.5068628328132552,0.1997996304624347,0.0017700176323624597,-0.6965646886081749,-0.5932349331547757,0.0,0.0
1530,617522489745072.5,2.2971885999472286,0.8188494172135157,0.45499827625904876,-0.20993965776902798,-0.5911991176358208,-0.522551001490011,0.0,0.0
1531,617522523078405.9,2.319564467608256,-0.2063845932402869,0.782884966374654,-0.41465017964755757,-0.5220378723142625,-0.3379872163399528,0.0,0.0
1532,617522556411739.2,2.090747055208526,-0.8875234470974291,0.7251094383534575,-0.5926248338830745,-0.44836941376466183,-0.09053382510800212,0.0,0.0
1533,617522589745072.6,1.9885733986981544,-0.6311846905965762,0.3815535316386842,-0.9444968280438368,-0.29307760897793034,0.10046330658006872,0.0,0.0
1534,617522623078406.0,1.968245667510653,-0.5027697158224717,0.40558183605987247,-1.4913840794834914,-0.1532449489112832,0.2754623938584607,0.0,0.0
1535,617522656411739.4,2.367211606691318,-0.0392863398531095,0.7185810176905914,-1.7877550787676741,-0.056215103163817344,0.3738063274845874,0.0,0.0
1536,617522689745072.8,2.6846525144257285,-0.6281968508845777,0.7485030789822813,-1.6734813097704024,-0.07154784111662252,0.5462205018880228,0.0,0.0
1537,617522723078406.1,2.722002779982795,-0.7057467771879261,0.6471388504949136,-1.1025839227774092,-0.11725613031490195,0.6625749875906113,0.0,0.0
1538,617522756411739.5,2.5944291560341295,-0.727895520218197,0.7377197358622883,-0.8583516407270945,-0.0923576706641617,0.8061561003532596,0.0,0.0
1539,617522789745072.9,2.7259226998088053,-0.2756119251067547,1.4723909833392668,-0.9383546676778339,0.17473952272262566,0.8492661328105012,0.0,0.0
1540,617522823078406.2,3.0123534961165386,-1.3398021902507324,1.5900568710483578,-1.0222848571107641,0.3646846938681931,0.9139735889363537,0.0,0.0
1541,617522856411739.6,3.2849413226584483,-1.0384146954093478,1.8225059492091207,-0.9715042792255777,0.6138667759985189,0.6308300646902527,0.0,0.0
1542,617522889745073.0,3.3416279935674242,-0.8678891561778679,1.8056124134552956,-1.379955756129458,0.9518053646830347,0.3073188682089665,0.0,0.0
1543,617522923078406.4,3.0506461708821817,-0.7472207729508075,1.8911454493480369,-1.4291294301961637,1.363700331326,-0.018930803697354455,0.0,0.0
1544,617522956411739.8,2.0169965013922875,-1.6445446303257676,1.2216185943289268,-0.8468423873505186,1.4142309054697786,-0.15346377488759216,0.0,0.0
1545,617522989745073.1,1.2578605343162599,-1.7786198438583796,0.38459756818061497,-0.024565003619484993,1.1779539238011298,-0.34703381263246036,0.0,0.0
1546,617523023078406.5,0.6100053622293069,-2.0679470874270556,-0.2314616847261145,-0.1551617613319377,0.9146142353066185,-0.40313082980258763,0.0,0.0
1547,617523056411739.9,0.34091033789473013,-2.4437038810872678,-0.9485625077714038,-0.9245688707173596,0.8828469503390308,-0.28958257411190935,0.0,0.0
1548,617523089745073.2,-0.3554911094517097,-3.089187966227224,-1.5206763731099806,-1.911799256870783,1.0293639460125688,-0.1804341125762764,0.0,0.0
1549,617523123078406.6,-0.9684882865932296,-4.10921413019773,-2.1518785038873642,-2.4094539817600906,1.0270194768413636,-0.12513301654866735,0.0,0.0
1550,617523156411740.0,-1.457160567939975,-5.07959905493409,-2.0095332697728288,-2.320095595883953,0.8866247438966124,-0.12171966586065702,0.0,0.0
1551,617523189745073.4,-1.8800570150700904,-6.183141691524761,-1.677288732155353,-1.6948280420665134,0.6726863080832661,0.07332453423277929,0.0,0.0
1552,617523223078406.8,-1.917057269940862,-6.3903315119064485,-1.2989608802871975,-0.9237572046266962,0.3584681814754116,0.2001799036098323,0.0,0.0
1553,617523256411740.1,-1.392948226481384,-5.605729114067843,-1.0967937230840756,-0.7345016080034457,0.0669283903508107,0.2525678083458197,0.0,0.0
1554,617523289745073.5,-0.9416520730626894,-5.10200965620435,-1.1755118055118041,-1.3150320415533607,0.06447026648774294,0.21323478009983501,0.0,0.0
1555,617523323078406.9,-1.162654826557692,-5.723678876189727,-1.8397753859344288,-1.7966754330495318,0.26996620714262476,0.1833051189781959,0.0,0.0
1556,617523356411740.2,-1.8340564421599852,-6.531370729096559,-2.7384431279241364,-1.2016521665979076,0.35743186364282176,0.15457257354213755,0.0,0.0
1557,617523389745073.6,-2.433852799575253,-6.252105914677838,-3.0468721811191206,0.3914473748047809,0.15532943965778606,0.159199415981441,0.0,0.0
1558,617523423078407.0,-2.5854957425195577,-5.278499226412903,-2.639666778356779,1.7919949842291945,-0.15384330108115987,0.10064039767997282,0.0,0.0
1559,617523456411740.4,-2.399501201688944,-4.524615023151107,-2.178527397981981,2.55153093621838,-0.3917830236720122,-0.013366887426836716,0.0,0.0
1560,617523489745073.8,-2.2761708085121404,-3.917431114402899,-1.7274816723172024,2.9374122592076146,-0.5440935694111588,-0.06073768685313428,0.0,0.0
1561,617523523078407.1,-2.1361288635243865,-3.1876664356395628,-1.403375366704598,3.2707293739562897,-0.7190912945125827,0.02574977524038823,0.0,0.0
1562,617523556411740.5,-1.6682352328841388,-2.3598489632289823,-1.1058111999931746,3.6738237653970196,-0.9557841460444195,0.20829437581844268,0.0,0.0
1563,617523589745073.9,-1.202985186042069,-1.462848094883651,-1.2227204295083265,4.0901790815661805,-1.1763695900453017,0.4661596108706924,0.0,0.0
1564,617523623078407.2,-1.0130984273667494,-0.09850560369760239,-1.4468633089598084,4.127400620038982,-1.3502480559394319,0.7176548299142548,0.0,0.0
1565,617523656411740.6,-0.516859917687378,1.3856682205221362,-1.1568460723276894,3.6171823368678515,-1.5232290037981782,0.8634908456997812,0.0,0.0
1566,617523689745074.0,0.4915257889137588,2.5644258733615297,-0.3269893624742678,2.6746028864433926,-1.4369752571370766,0.7613928465328605,0.0,0.0
1567,617523723078407.4,1.234320952519578,3.0329678021917315,0.10383116521231783,1.809934591044776,-0.878927954730657,0.5451638099565903,0.0,0.0
1568,617523756411740.8,1.3325494368793736,3.62784155379971,-0.16243098336144254,1.2270075593329892,-0.2870505045978181,0.3869003162542468,0.0,0.0
1569,617523789745074.1,1.5865506038368467,4.241862237116862,-0.3459970763911044,0.7187314492090455,-0.09401354823838623,0.3245879144953236,0.0,0.0
1570,617523823078407.5,2.0416352192398275,4.196770621178111,-0.44588861923893686,0.17571983422063098,0.03533847778678631,0.22055352981695053,0.0,0.0
1571,617523856411740.9,2.0010784529206402,3.7186767738958917,-0.6588519716816734,-0.15576176196138197,0.3018089575545523,0.09456658968173301,0.0,0.0
1572,617523889745074.2,1.6251164228206094,3.6370636790570177,-0.8841924716168688,-0.23402153638553475,0.38703641876092465,0.009491704179243344,0.0,0.0
