row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10947,615792386495419.2,-8.736742029176453,-2.6671711848768265,0.7829419050994249,0.31426007194288774,-1.0685793244330675,0.15079236932686085,1.0,0.0
10948,615792419828752.6,-9.575817374063591,-1.6931459035310141,0.12530643112292347,0.7601637393009355,-0.6883818112038487,0.07008433649046397,1.0,0.0
10949,615792453162086.0,-10.176654984735325,-1.234378411704319,0.16707430591372707,0.9061087455985393,-0.8991300830194818,0.09981143065686841,1.0,0.0
10950,615792486495419.4,-9.044701323780334,-2.5115196997968505,0.18966066416105706,1.486998657551703,-1.6213127501998563,0.16758436105471244,1.0,0.0
10951,615792519828752.8,-6.231108377787589,-4.026375431060648,1.1605055412698717,2.871288340194575,-2.456402519290573,0.05338132901361664,1.0,0.0
10952,615792553162086.1,-3.968628836372363,-3.554853802626818,2.340303242424083,4.848325270811575,-2.8749140404715083,0.022846623303737462,1.0,0.0
10953,615792586495419.5,-3.6134857292916767,0.5827356988295791,3.470789573122177,6.271677303886833,-2.656497815219515,0.37189493904339455,1.0,0.0
10954,615792619828752.9,-4.297939782034826,3.787522953635298,2.6306150736447647,5.8767130227408675,-2.6728357733375745,1.1797888966536363,1.0,0.0
10955,615792653162086.2,-1.5943881467313532,6.040893920834555,1.2273164186879488,2.7221574802029753,-3.3611345756518665,1.5148377422143198,1.0,0.0
10956,615792686495419.6,3.608113645106189,4.023851884801339,-0.4799706688204043,-0.8158079696038478,-3.9904918590817795,1.504571838210611,1.0,0.0
10957,615792719828753.0,7.793630430026655,-0.49147432741040664,-2.191924650628936,-2.7169688245845696,-3.926321255235371,1.4217734482722768,1.0,0.0
10958,615792753162086.4,8.782674672638315,-9.03370894437752,-4.3946982521447575,-2.1785828296509573,-3.8130723187268134,1.7071017648780622,1.0,0.0
10959,615792786495419.8,11.240668373762052,-14.202713109695743,-1.5887382256744207,-1.223716985390212,-4.093042940605758,2.488005431488547,1.0,0.0
10960,615792819828753.1,10.952947138424774,-15.331319692449462,4.422138958553271,-1.289500538872632,-3.736821913826181,3.751453231110406,1.0,0.0
10961,615792853162086.5,6.7944070646326375,-12.642192712815492,7.325712180028294,-1.958137993106529,-2.650109547309577,3.8492742668126914,1.0,0.0
10962,615792886495419.9,-0.9802107753212821,-5.2104668137203305,2.4393915709042746,-1.7680889307001029,-1.4093469948756239,2.380403473150761,1.0,0.0
10963,615792919828753.2,-8.560008646976769,2.7838009038744778,-3.7234145388191107,-1.3076829431549544,-0.8435515094111234,-0.6763819807102929,1.0,0.0
10964,615792953162086.6,-8.196180307964282,3.7249132025045757,-5.244325746001646,-0.15250654117695212,-2.2589344115545917,-4.333470263741332,1.0,0.0
10965,615792986495420.0,3.706455653022487,1.4738050082817078,-0.6305444173084888,0.39016451229583216,-3.593784197942884,-6.793271814821919,1.0,0.0
10966,615793019828753.4,13.412168606393529,-1.856135129964872,4.067872932362825,-0.20840615943886215,-3.641645488539143,-5.9611591865901845,1.0,0.0
10967,615793053162086.8,12.530480087007312,0.035832427879173734,5.273811757209009,-3.7087854138159497,-2.974801034785596,-3.983869399543016,1.0,0.0
10968,615793086495420.1,9.075678207826765,-2.700334544799248,-2.2745577736606117,-6.423692608942417,-4.093697351225817,-3.2653897780709493,1.0,0.0
10969,615793119828753.5,9.20663154676677,-2.1837752416871465,-7.446148271544597,-4.147921986555123,-5.12811715208649,-3.5930274873783596,1.0,0.0
10970,615793153162086.9,8.250747721438493,-1.341950499354559,-6.058486900942322,0.4992619180625375,-5.510085075260934,-3.4428917357331157,1.0,1.0
10971,615793186495420.2,7.005599228838799,5.232436569996059,-0.8574535600711515,2.6204948620523503,-4.845405246374098,-2.7291710765932646,1.0,0.0
10972,615793219828753.6,5.414791504548355,7.696491885555199,-0.11401396628432,-0.08385502195176107,-3.426677210322432,-1.9087572844772425,1.0,0.0
10973,615793253162087.0,8.746333569100177,4.816836777086878,-0.036646466702423774,-1.5026856182051849,-1.9952846577705816,-0.8997264499183003,1.0,0.0
10974,615793286495420.4,14.660132996672228,2.1881968444132136,2.528352337853521,-1.4240296708350106,0.6899801306625425,-0.038589049055109625,1.0,0.0
10975,615793319828753.8,19.66362905756233,-1.831779621173991,4.297627262702573,-0.5760237595398521,4.3380182239475875,0.6962574204506206,1.0,0.0
10976,615793353162087.1,17.13834693786984,-6.024574855986755,3.0204483022755833,0.8456601345904368,8.075570899587946,0.9868648517188932,1.0,0.0
10977,615793386495420.5,12.257593970821446,-9.21929718231816,-3.8377702699178733,3.8257285073201928,9.607000044595122,1.113911904271418,1.0,0.0
10978,615793419828753.9,6.122132318040067,-6.393624001168243,-10.155685207624288,7.209163758760547,10.421171876201862,0.7782627597356956,1.0,0.0
10979,615793453162087.2,2.4007906044830394,-4.214754262520173,-13.123493685452765,8.81375710839338,10.177494256516074,0.18996661800755177,1.0,0.0
10980,615793486495420.6,2.6390245403547166,-0.9251190736442708,-13.456684829589516,7.982385958516533,9.453790252624842,-0.7186286073114643,1.0,0.0
10981,615793519828754.0,3.6591143522946403,3.200394446918981,-12.659814899425486,4.311378538446405,9.106341776931467,-1.5864362786722883,1.0,0.0
10982,615793553162087.4,3.1487717223073712,5.661005909632806,-9.99169821496081,-0.06837723017521913,8.094650315385673,-1.74171244813017,1.0,0.0
10983,615793586495420.8,4.074169234005568,3.4739505909494923,-10.898682926495228,-3.7367163580266283,5.611993894320389,-1.116284736740716,1.0,0.0
10984,615793619828754.1,6.49110535044849,-2.042686576551591,-17.769337287031483,-6.031737120378324,3.0892097701340786,-0.6976072730221649,1.0,0.0
10985,615793653162087.5,8.265292405106834,2.5451440323437993,-5.957469381235973,-2.7562348533231167,0.10265941545275772,0.6950778583271131,1.0,0.0
10986,615793686495420.9,8.232615015530897,14.107684386842248,4.529139659558633,-0.7041786584842162,-0.13487336678650452,1.6768834433776207,1.0,0.0
10987,615793719828754.2,1.3345110528876132,20.506587775367723,8.134245881563054,-0.8239783915506109,2.2906662921145857,2.326228099309519,1.0,0.0
10988,615793753162087.6,-9.820254619329898,15.216622179548933,1.7486860151775405,-3.5118527584956896,4.0188208175454605,1.4877712151119138,1.0,0.0
10989,615793786495421.0,-15.186228702942502,7.586936338672416,8.200541072236925,-2.5480696908934948,2.0666817015355625,1.040338517854437,1.0,0.0
10990,615793819828754.4,-12.958578216900058,3.897608867543818,10.36163028395887,-1.5393858194073893,0.2714623296670335,0.17479468429071143,1.0,0.0
10991,615793853162087.8,-10.938302556721375,2.3653988719184396,7.959400709156342,-0.4009439727834292,0.3123569507114122,-0.10864170297627349,1.0,0.0
10992,615793886495421.1,-11.568670826237625,3.1697413772871315,5.820317715944883,-0.33734871484168494,0.14262618577347283,0.0017097505975963156,1.0,0.0
10993,615793919828754.5,-11.045723648395004,2.3051441897925127,4.677304158921891,-1.7531993792483382,-0.010433206926756276,0.32377063564906544,1.0,0.0
10994,615793953162087.9,-11.183533883433915,0.8999050215709938,5.22735422231076,-2.8735516205829024,-0.12701897914777166,0.6177286760136376,1.0,0.0
10995,615793986495421.2,-11.009744807239713,-1.1661740311814033,3.764991115397483,-2.9970699424453784,-0.5073516214621571,0.7718468657841655,1.0,0.0
10996,615794019828754.6,-11.0327177683116,-2.9629796583453283,3.454285690690348,-1.588738189981295,-0.8633576467522717,0.842731584668407,1.0,0.0
10997,615794053162088.0,-10.554650567848899,-2.914736324541452,3.9047118878379323,0.4451791499075041,-1.1451150499603198,1.005557476662581,1.0,0.0
10998,615794086495421.4,-9.711147728567232,-0.855371058764584,4.162679064734973,1.5852398889844053,-1.2068955342798784,1.0738100458527002,1.0,0.0
10999,615794119828754.8,-9.425757641423145,0.6808070863432342,3.858363411699391,1.3591729148334517,-0.9963965847503302,1.1276740016377256,1.0,0.0
11000,615794153162088.1,-9.919686049857908,0.5049567336356229,3.3752344178804226,0.5606976074978061,-0.6588931212107335,0.9494182274469137,1.0,0.0
11001,615794186495421.5,-10.289331444454977,-0.34603429747017433,3.1192775898554537,0.4844718021095562,-0.49446786593120595,0.8187677960477368,1.0,0.0
11002,615794219828754.9,-9.866195674949678,-0.8389861596226913,3.0044012748277242,0.8025365730012967,-0.634126252816208,0.7389243538365224,1.0,0.0
11003,615794253162088.2,-9.108824575982604,-0.8723839341968851,3.2230435663244066,1.1008915383570441,-0.8035010464045452,0.8171085633127375,1.0,0.0
11004,615794286495421.6,-8.593364993758476,-0.5734517784979244,3.500867755656624,0.9563160294070413,-0.9550772390173431,0.9315510664024931,1.0,0.0
11005,615794319828755.0,-8.293655642564046,-0.9534502186253208,2.641502601899915,0.6114261477212473,-1.0479031491438557,0.9770512390866004,1.0,0.0
11006,615794353162088.4,-8.320268637217175,-1.8519720910865933,1.1191654215745404,0.6993945666226455,-1.3205112883337187,1.0354823342897332,1.0,0.0
11007,615794386495421.8,-7.749941271363477,-2.0787585292833652,0.6035970340079444,1.5470747729259466,-1.9435862582294126,1.012384875069404,1.0,0.0
11008,615794419828755.1,-6.347442371814003,-1.7505138309600992,1.2065635096460041,2.2717525332390593,-2.692020599412321,1.0553848670715165,1.0,0.0
11009,615794453162088.5,-4.675225301522292,-1.2618067816121685,1.8186186064521732,2.791968170729265,-3.0871834751936196,1.1091261780291974,1.0,0.0
11010,615794486495421.9,-2.4722282599397443,0.9294065680815965,0.9875536732738274,2.982431307780677,-3.3945373419358598,1.4626822196198654,1.0,0.0
11011,615794519828755.2,1.633697624725738,3.240294340584541,-1.2455451066948018,0.5442252592938044,-4.074864256369433,2.0550217003300273,1.0,0.0
11012,615794553162088.6,5.791338636401687,-0.4513240931430389,-4.788088303046514,-2.0417973968476475,-4.435085850068092,2.2671531837328134,1.0,0.0
11013,615794586495422.0,9.439906936648601,-5.857544180975861,-5.812634923579774,-1.0590194935697308,-4.505490669650546,1.3439342809161772,1.0,0.0
11014,615794619828755.4,11.954048137642669,-10.424806079696948,-2.8699004895856035,1.313838632476508,-4.181569583915747,0.9828608247155689,1.0,0.0
11015,615794653162088.8,11.407624084704201,-12.594958502399887,2.5209825880324828,0.9388990124244789,-4.352343013977209,1.6202444020921098,1.0,0.0
11016,615794686495422.1,7.271401637242029,-12.773940830045056,5.717867310892947,-0.9821026768846115,-3.9471773313260665,2.4553733604971804,1.0,0.0
11017,615794719828755.5,0.6453057105834528,-7.040517892853385,4.568479425174036,-1.2698858899680616,-2.6873533776523257,1.60941614956409,1.0,0.0
11018,615794753162088.9,-4.636230278963458,-1.3172329265556386,0.2990892308820311,-1.5901048278877048,-1.808507811584069,-0.4395740271902314,1.0,0.0
11019,615794786495422.2,-3.5784322027923787,-1.1750062886050423,-3.0795047793395716,-0.45407801627303745,-1.9856119280317182,-3.4970625876770516,1.0,0.0
11020,615794819828755.6,1.6290544110885508,-3.64909237334016,-0.22649294994286862,0.2901432563105464,-2.2990045316040426,-5.15053769569388,1.0,0.0
11021,615794853162089.0,6.5434502655914395,-3.033542412443187,3.529791848262366,0.11826257254205635,-2.836402589505716,-4.952648015567687,1.0,0.0
11022,615794886495422.4,7.368879863601471,-1.2373651985667635,4.627755225374096,-2.4225608967316417,-4.0355763531072055,-3.7354235741654795,1.0,0.0
11023,615794919828755.8,5.835540795845766,-0.11180201405179213,0.8560318459496249,-4.699670446423135,-5.123271824509789,-3.4698169357409987,1.0,0.0
11024,615794953162089.1,5.823258601585219,0.986789681464977,-3.194332383447329,-5.5687003144766365,-5.321813175717047,-3.8060035492376327,1.0,0.0
11025,615794986495422.5,8.30545150417952,3.116938733367502,-5.331088198167226,-4.012420029440632,-5.417730378662192,-3.7472596786197263,1.0,1.0
11026,615795019828755.9,10.655963760517274,4.575632455533225,-4.6181503945241165,-0.8902775739251128,-4.747275297486601,-2.9675329444147565,1.0,0.0
11027,615795053162089.2,8.505060460758738,5.484887002967083,-1.911189687232391,0.634385521851274,-3.4742176229466963,-2.0657501250882944,1.0,0.0
11028,615795086495422.6,9.157268838472035,7.323316179426232,-0.5274425820146047,0.06560671268686567,-1.8438356337918507,-1.502714661799283,1.0,0.0
11029,615795119828756.0,11.295409285622412,3.1273810739662733,4.163387265299386,-1.2625644279593082,0.364401693179884,-0.6796687711977613,1.0,0.0
11030,615795153162089.4,18.454635257802884,-2.039942120671664,4.11437594492033,-1.215233645734341,2.760588375125696,0.0190475221609075,1.0,0.0
11031,615795186495422.8,20.525515419309848,-8.700105221200737,2.3392323915192232,0.39437052933809336,6.387442557838257,1.1117850265507607,1.0,0.0
11032,615795219828756.1,17.53855220972645,-8.650830732310375,-2.52476819298164,3.3302165516547895,9.465547156107238,2.1393224248653566,1.0,0.0
11033,615795253162089.5,8.882855561001609,-8.646952882317667,-7.401823344798145,6.283802965670935,11.506890818382782,3.030000480880814,1.0,0.0
11034,615795286495422.9,5.414797945700183,-5.492208215001879,-14.584292868994648,8.589402902868972,10.949772840297973,2.681371190849957,1.0,0.0
11035,615795319828756.2,3.9516129293987925,-3.786963887075831,-17.13331380140826,9.094122423889123,10.579235852118995,1.6620252571133736,1.0,0.0
11036,615795353162089.6,3.7909262539368225,2.545610995503138,-15.144896336119107,7.5423882549342345,10.077602015723993,-0.039554943246702855,1.0,0.0
11037,615795386495423.0,3.1890082773985995,8.371086698229417,-12.136593698086044,2.2007220468130924,9.130266070923565,-1.2090059301991034,1.0,0.0
11038,615795419828756.4,3.6406034184137672,7.666581868924792,-14.64455273810283,-4.096053434536834,6.038180744334131,-1.4308156057780876,1.0,0.0
11039,615795453162089.8,6.21393160290594,-6.13845527362712,-20.542266125633798,-7.312766559008903,3.1435170731473288,-1.1045759091842986,1.0,0.0
11040,615795486495423.1,8.864836353217438,5.118064282743345,-5.834317730660606,-2.295363277149645,0.32946133954125956,0.44649313506745286,1.0,0.0
11041,615795519828756.5,8.270323195163503,16.676086736968234,6.216983040293308,-1.1533365769159158,0.759334629320241,1.4128970531206273,1.0,0.0
11042,615795553162089.9,-2.9249927598417544,22.48543837045968,11.330366802429568,-1.6200840222710846,2.44436893126515,1.619068104411165,1.0,0.0
11043,615795586495423.2,-12.199691897356088,7.893109531433284,4.990260367442394,-4.180561347815181,3.372524870327676,0.7368869315482777,1.0,0.0
11044,615795619828756.6,-14.898781736346447,6.254693102604623,10.798930109383232,-1.5491860118760563,1.424760109346461,0.5439198948345049,1.0,0.0
11045,615795653162090.0,-11.625166452079785,2.700399179672199,9.21959234497978,-1.0357401844958327,-0.130431223653584,-0.13720216608389113,1.0,0.0
11046,615795686495423.4,-10.681110563152586,4.098487691595798,7.535477352648414,0.15958941555412087,-0.4363568712162919,-0.6269482321809534,1.0,0.0
11047,615795719828756.8,-10.122617144618934,3.5709650251514757,6.011093096517278,-1.4163226349572524,-0.1771621838915743,-0.6000151437985763,1.0,0.0
11048,615795753162090.1,-10.330021926629398,0.2746496710514699,4.792160656964549,-2.8400984503833695,0.07659722365380336,-0.13458148992027222,1.0,0.0
11049,615795786495423.5,-10.666576641015542,-2.1630853665930645,4.28862860713394,-2.7978833713358426,-0.3158649738518631,0.19372332337493553,1.0,0.0
11050,615795819828756.9,-9.388019648369731,-2.8322435614805306,4.124389448223742,-1.7348772490753857,-0.8474791921405882,0.41672124839968083,1.0,0.0
11051,615795853162090.2,-9.187519699362042,-2.941157782305499,5.000911519220057,-0.3397156500014361,-0.83568082917404,0.5448778959237909,1.0,0.0
11052,615795886495423.6,-10.300491181413445,-1.887019549501816,5.233279977243397,1.111732568372684,-0.5438849122926379,0.6089796754161318,1.0,0.0
11053,615795919828757.0,-10.796481556601734,-0.4115109432391374,4.184595123354091,1.7066217736442293,-0.6246987920769923,0.6186514295700541,1.0,0.0
11054,615795953162090.4,-10.097056137897045,0.24053374810884645,2.960087489002194,1.2960290415815465,-0.8499185526900225,0.5438901033973347,1.0,0.0
11055,615795986495423.8,-9.231146792429035,-0.17003748576122235,2.863257874563372,0.9251402322570768,-0.7621569190858705,0.474043400199346,1.0,0.0
11056,615796019828757.1,-10.039959816899168,-0.4244429961753279,3.030213943591371,0.6737003860942437,-0.41997908433986064,0.40332273644259314,1.0,0.0
11057,615796053162090.5,-10.397254495574984,-0.6529588923764559,2.623528719912556,0.5716520703357553,-0.5633167411690061,0.42729942467997245,1.0,0.0
11058,615796086495423.9,-9.397268775959313,-1.1406988287703705,1.925407364455975,0.7027706665630793,-1.048790201672125,0.40631596108596163,1.0,0.0
11059,615796119828757.2,-8.275990550668789,-1.0557524065358115,1.4352460143453858,1.4182160272228683,-1.2970908605301807,0.4476993037167449,1.0,0.0
11060,615796153162090.6,-8.167497655315623,-0.6750920616306807,1.2604778766336018,2.043960285566341,-1.4931960586344004,0.43890357634710075,1.0,0.0
11061,615796186495424.0,-7.277319274512143,-0.018568065946699408,1.4555547611123312,2.3535273506449115,-1.9806670329493596,0.42570162671511336,1.0,0.0
11062,615796219828757.4,-5.584249960074432,0.24831728866101982,1.8874980098822387,2.3070738882944184,-2.4685934217987886,0.41258332816975374,1.0,0.0
11063,615796253162090.8,-4.054574804220914,0.9330874764645853,2.410983127856654,2.1750586343988156,-2.640778132985921,0.4672945067104236,1.0,0.0
11064,615796286495424.1,-3.476185610408425,1.2816611595327077,2.3828734869762727,2.001064286420272,-2.6097145212943333,0.6796296580437509,1.0,0.0
11065,615796319828757.5,-2.559616646409279,1.8503505534501326,1.1755076944432883,1.7932239295587376,-2.777299300039716,1.0407590720838134,1.0,0.0
11066,615796353162090.9,-0.5996145035609928,2.4224848864214246,-0.5635298631232142,1.1087947733401933,-3.1142980391786232,1.4146474716730943,1.0,0.0
11067,615796386495424.2,3.754575792827354,-1.2098037514973459,-0.969559590906832,0.375210589054961,-3.682561618943862,1.4577082142585138,1.0,0.0
11068,615796419828757.6,7.184819429287623,-6.216946238099073,-1.278773910376834,0.5065165205235684,-3.685776137083959,1.5184189537418522,1.0,0.0
11069,615796453162091.0,10.714286606242169,-8.884318091032032,0.4367715687396576,0.5384197519582952,-3.690891846698482,2.1059649910695013,1.0,0.0
11070,615796486495424.4,10.815874834209158,-8.745633867333147,3.682544720697946,-1.307653031305084,-3.2832979582389825,3.6417191289554927,1.0,0.0
11071,615796519828757.8,8.698885779956363,-12.205129095249298,6.8141857619449375,-3.472669882010053,-2.7046126914184807,4.477347464978729,1.0,0.0
11072,615796553162091.1,1.6297294113061422,-8.555375024729361,4.087657384110614,-3.0019566929764605,-1.7332012785592688,3.839012357989046,1.0,0.0
11073,615796586495424.5,-6.8800940880847925,0.8992245730653861,-1.847207705549859,-1.6576042976264147,-1.3512056859058477,1.4992734171193791,1.0,0.0
11074,615796619828757.9,-9.995383273141684,5.441837765740209,-5.937376733406903,-0.995941054019466,-2.9471391884637814,-2.061932676699599,1.0,0.0
11075,615796653162091.2,-0.18032890471046722,2.7307419791374863,-5.109638718688418,0.10527768662404313,-3.7866733066189964,-5.249751267062354,1.0,0.0
11076,615796686495424.6,6.130867806228393,-3.326575955710631,3.7733098608328666,1.1979056663275152,-3.4301587856355695,-5.475059677884282,1.0,0.0
11077,615796719828758.0,7.438595057661188,-3.1388750300019663,8.81876831629785,0.3995839592563275,-3.3698370532774087,-4.013804566724637,1.0,0.0
11078,615796753162091.4,5.619883635523238,-3.6074961991617194,5.471336895159395,-2.922207657351162,-4.644854797662385,-3.0086744380693125,1.0,0.0
11079,615796786495424.8,8.764022829037609,0.7607408621136198,-2.9461649332212003,-5.38950251763643,-4.880767429034593,-2.9127726036219395,1.0,1.0
11080,615796819828758.1,7.8234390375476845,-1.917910114350185,-7.598056164562169,-6.221585585879762,-4.076684645029182,-2.3674572359558397,1.0,0.0
11081,615796853162091.5,9.388103335594579,-0.5496240366148373,-9.523915496596809,-3.5401811517072423,-3.879029143777609,-1.9136820154971128,1.0,0.0
11082,615796886495424.9,9.46329480449863,1.3387288129125166,-8.17225855430566,-1.362491678726469,-3.3739430480757493,-1.1935487418740351,1.0,0.0
11083,615796919828758.2,8.359646804658658,6.680856628874668,-5.580201120839748,-0.855024156442524,-2.365400492374557,-0.6638568044275287,1.0,0.0
11084,615796953162091.6,4.742108346069578,6.6430321455457335,-3.1069007127712562,-2.3782987894998984,-1.461962254713765,-0.7384029359500563,1.0,0.0
11085,615796986495425.0,8.666898840295817,2.432077368465975,2.1080739222866542,-2.1831541532565053,-0.6046364473712634,-1.8120999010964267,1.0,0.0
11086,615797019828758.4,13.234638238329993,-5.700559445165734,6.040448641377396,-0.6316274227595806,1.7694411964479309,-1.435351061488835,1.0,0.0
11087,615797053162091.8,16.9132006095813,-10.079129312295642,6.347801402351541,1.6255789615149308,4.909661030064689,-0.13361735440389488,1.0,0.0
11088,615797086495425.1,12.902502964753815,-10.50266049474807,1.822000356853436,3.3982123562554643,7.96797555397149,1.210943978960763,1.0,0.0
11089,615797119828758.5,8.985433328316775,-10.749275386155105,-4.335430031371397,5.401607828592874,9.856514881073831,1.4161523519226678,1.0,0.0
11090,615797153162091.9,4.549698166600674,-13.440802527003296,-13.732777103834588,8.34041912469741,10.99337671568938,1.5633922524039037,1.0,0.0
11091,615797186495425.2,4.843043641185435,-11.264993067949888,-17.67782267342637,10.696642137473683,10.74779450417306,0.4780921732446501,1.0,0.0
11092,615797219828758.6,6.47353085215488,-1.7303360178918261,-15.252212230780906,9.345321098786936,10.513337683721312,-1.0379865889650386,1.0,0.0
11093,615797253162092.0,6.514565141440594,6.942773322879531,-12.547027294320186,2.9654664925375815,9.734893962004787,-1.2483023692306934,1.0,0.0
11094,615797286495425.4,3.9488301572148727,6.64258112791947,-13.899867405511683,-3.780925435161522,7.6420125108796295,-0.09219056623377224,1.0,0.0
11095,615797319828758.8,1.1633887944118824,1.3440665833413024,-19.616895134466247,-6.854157767633814,5.06652010654228,0.5337865911185302,1.0,0.0
11096,615797353162092.1,2.1980844748340713,-2.147009030694816,-6.54863366110463,-4.165798467063235,0.9779102205866976,1.0375201837216048,1.0,0.0
11097,615797386495425.5,13.317467248395293,10.375614909448661,3.391726350422628,1.27738268407771,-1.562923083115656,-0.9264746658278606,1.0,0.0
11098,615797419828758.9,12.386977504266119,22.179649422696833,7.110521752090455,3.5899725461308933,1.1046639286539461,-1.4613025783866402,1.0,0.0
11099,615797453162092.2,-3.5363263119221116,24.633289108698946,1.1488686371328023,0.005763370745108784,3.9073833986355426,-0.733328310555619,1.0,0.0
11100,615797486495425.6,-16.885995672901018,11.752430274916348,6.54206228536443,-4.2670177408961365,2.961185588029105,0.9328660558347501,1.0,0.0
11101,615797519828759.0,-15.099776289150778,4.221464102346519,8.3396883126129,-3.4557789896639752,0.0009926989564070787,0.36947003436044795,1.0,0.0
11102,615797553162092.4,-11.008158996757627,3.6579846381734273,8.373026561325037,-0.18766632420705265,-0.47752789004164076,-0.2390856659880236,1.0,0.0
11103,615797586495425.8,-10.21588768305571,5.74724524141681,7.666041484423136,0.28694499150924646,-0.9324469091940368,-0.10833847997679125,1.0,0.0
11104,615797619828759.1,-9.702595246138152,4.16971866837177,6.320277872431969,-1.5590261097741565,-0.35772185140788526,-0.07249435293433597,1.0,0.0
11105,615797653162092.5,-11.518359830578497,0.43271219961292817,5.904715642657668,-2.6084956921032,-0.03921690132797756,0.41723879739927305,1.0,0.0
11106,615797686495425.9,-11.239341661499871,-0.08056580345785824,5.968680305776807,-2.150573078902082,-0.6302078245563264,0.5488023054773832,1.0,0.0
11107,615797719828759.2,-10.104240143921782,-0.5302964226519524,6.130577866161156,-1.2905926649649337,-0.981356910263935,0.7600469648948205,1.0,0.0
11108,615797753162092.6,-10.285259290663912,-1.270576501426633,5.901011314694498,-0.27607185050405775,-0.8169776969003841,0.781538448601048,1.0,0.0
11109,615797786495426.0,-10.40714396895802,-0.6019813928341206,5.482898814423815,0.8095939969064797,-0.89708838408718,0.862350754887126,1.0,0.0
11110,615797819828759.4,-9.44087961707444,0.9391104813627376,5.133155355932738,1.032858934576019,-1.1503624376203125,0.9682998749032352,1.0,0.0
11111,615797853162092.8,-8.927727620187202,1.269497338426858,4.7817851986823126,0.5154694764454602,-1.0193440504453064,1.0141304010344028,1.0,0.0
11112,615797886495426.1,-9.433451218228168,0.3325396865735854,4.570431198409103,-0.22773881161635962,-0.684015388113725,0.9131024068827908,1.0,0.0
11113,615797919828759.5,-9.930243795914347,-0.685233770333603,4.0716383203542925,-0.29193551301863424,-0.5780664403704276,0.9101501129548213,1.0,0.0
11114,615797953162092.9,-9.549783707523565,-0.6080948975108463,3.62985710412686,-0.13972117661446803,-0.7430167440438391,0.9463646274981902,1.0,0.0
11115,615797986495426.2,-8.882070753208659,-0.617558342568822,3.0077478682613643,-0.3111846570477654,-0.9911311593287174,0.9163152665643477,1.0,0.0
11116,615798019828759.6,-8.296988529668855,-1.1431047929643388,2.594813529588032,-0.2592815007063545,-1.272244977800531,0.7811149968346837,1.0,0.0
11117,615798053162093.0,-7.615287419045448,-2.1423695646601733,2.4475455011767866,0.7669408943821605,-1.725682473472606,0.6524218264107016,1.0,0.0
11118,615798086495426.4,-6.7453876287575705,-1.1182677008245734,2.97356722212567,2.638830066837549,-2.1225006369760546,0.41556616056252343,1.0,0.0
11119,615798119828759.8,-5.816353769601842,0.5705089772859018,3.4567405463309817,3.698165079693398,-2.510338027180482,0.22770551140065537,1.0,0.0
11120,615798153162093.1,-4.472857568968365,1.8955837167795617,3.7727859159208688,3.740358177575686,-2.7936422762688866,0.22416606953999835,1.0,0.0
11121,615798186495426.5,-3.3024434109761494,1.7588179930832226,3.301565852548456,2.878209128511727,-2.823498489063235,0.5778939392776372,1.0,0.0
11122,615798219828759.9,-1.9127943335581978,1.4357144451304498,1.935801709420292,2.4222174313838893,-2.813563265248109,1.0884893878177828,1.0,0.0
11123,615798253162093.2,1.1672176536155476,2.7247306481797513,0.24410259178219781,0.7462629504383301,-3.4072998221850463,1.7561048450195036,1.0,0.0
11124,615798286495426.6,4.619906503758526,-0.4474397059221311,-2.7443834345584603,-1.8136925591459436,-4.120384950890446,2.285192679055908,1.0,0.0
11125,615798319828760.0,7.829457306013889,-7.607895848276446,-5.007976110919406,-2.9503390448717277,-4.56543653633967,2.2429887262258656,1.0,0.0
11126,615798353162093.4,10.610805820229263,-14.802494291566031,-3.3846599713327405,-1.6602595167734324,-4.359484254685341,2.271719895605463,1.0,0.0
11127,615798386495426.8,10.581740887298825,-12.631404064873275,0.9023484915474418,-1.2264441326886697,-3.9961701534748415,3.0112657978248025,1.0,0.0
11128,615798419828760.1,7.246319459351503,-10.740951435787611,2.820332668986756,-2.99969761141697,-3.162089176303923,3.65485355280885,1.0,0.0
11129,615798453162093.5,-1.2759406509984745,-4.338265069894226,-0.5800440764062261,-3.0661447547613556,-2.4108029137683182,2.436118522849979,1.0,0.0
11130,615798486495426.9,-6.194533313938137,0.6735304058370644,-2.6003359969121385,-1.168018140481484,-2.0054027771416028,-1.0961097705325338,1.0,0.0
11131,615798519828760.2,-2.287151488792284,3.6363577874778046,0.28108656841371454,1.4084388057989785,-2.5748239629146834,-4.7990998295112615,1.0,0.0
11132,615798553162093.6,5.655423440726065,-0.7911447848857196,2.1725615183588953,1.1752952004811645,-3.2031365584844216,-6.264575373868029,1.0,0.0
11133,615798586495427.0,9.324792424900437,-6.134540895231863,-0.9573246978009983,-0.7512604738736719,-2.9191640139233526,-5.5702820096043535,1.0,0.0
11134,615798619828760.4,8.364760777192373,-6.301337485092026,-3.2370700335817997,-2.5955899679421677,-2.8233970601440923,-4.491066705319347,1.0,0.0
11135,615798653162093.8,8.808193101135839,-3.0105204170696576,-3.8581171143457644,-3.5221621780842325,-3.7176768186537372,-3.7592744586193247,1.0,0.0
11136,615798686495427.1,7.756969435757881,1.8990882734046828,-5.3989069202745865,-4.211765031152987,-4.496602950151303,-3.1312686907599425,1.0,1.0
