row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3047,616771050889328.8,0.9184434666326218,-7.053902450879703,-9.170460596370251,2.6249092145331456,-0.05745063282254037,-0.8852994158221182,2.0,0.0
3048,616771084222662.1,0.9113859541790765,-6.738563932184938,-7.763518614008325,2.802117631704549,-0.1495679086968606,-1.2036640372696192,2.0,0.0
3049,616771117555995.5,0.42446176824612974,-6.8337111977509934,-6.738732732844323,2.8576812957176303,-0.15771679683914847,-1.404750729763585,2.0,0.0
3050,616771150889328.9,-0.4922584264966793,-6.026921761581177,-5.391501116746318,3.4587493282806143,-0.18245380917008966,-1.5662331115112114,2.0,0.0
3051,616771184222662.2,-2.291793682498727,-4.17671372334943,-3.4414714361808416,3.9682304471000203,0.045508469022600265,-1.6179405068644177,2.0,0.0
3052,616771217555995.6,-3.403445848368234,-2.7416792891985375,-1.629927907868399,3.903373869877699,0.10743884887995478,-1.5746877926420857,2.0,0.0
3053,616771250889329.0,-4.01434765289827,-2.273257477561992,-0.4136080373451504,3.395264856642024,-0.0368128197277048,-1.5494700867136482,2.0,0.0
3054,616771284222662.4,-4.516437125903194,-2.384843490198033,0.9279962726909481,3.080088701243032,-0.32101918474721464,-1.4342627099027374,2.0,0.0
3055,616771317555995.8,-3.932686854413896,-1.7806198254613181,2.7287350824561054,2.5441781666379466,-0.4881463365879535,-1.0478529895458162,2.0,0.0
3056,616771350889329.1,-0.8827467843039565,-0.7859208076584798,3.720640880130821,1.1388676487291627,-0.5939583665393707,-0.7080602757396802,2.0,0.0
3057,616771384222662.5,2.535780964675667,-1.6150916132380353,3.9037082036914317,-0.580631278319995,-0.36368999013986275,-0.601764291563998,2.0,0.0
3058,616771417555995.9,2.444882508960738,-3.931377339095391,3.5872175571254137,-1.1834503178247273,0.1228585213141182,-0.6194079988617291,2.0,0.0
3059,616771450889329.2,-0.21888834440368665,-4.002481624318753,3.592111951895035,-0.34322744085607515,0.5780207500952845,-0.44783896390298567,2.0,0.0
3060,616771484222662.6,-1.3693007868100413,-2.0823681181394296,3.3638695152556224,0.4216322511605207,0.6328879354745938,-0.4819932899357242,2.0,0.0
3061,616771517555996.0,-0.25485109506871245,-1.3520875149191656,2.9214636632934257,0.404447690662553,0.5601206891293204,-0.4917118843554341,2.0,0.0
3062,616771550889329.4,0.4795372878049,-1.4812018705143604,2.771290459474764,-0.029536899349121015,0.5580379113054768,-0.44334843805863405,2.0,0.0
3063,616771584222662.8,0.3197059545591628,-0.8769221518579661,3.0399060216914267,-0.046496785986577166,0.6031867060021692,-0.32631859588327156,2.0,0.0
3064,616771617555996.1,0.19358935041155378,-0.6566024880806849,3.405361008684297,0.013554839495154035,0.6068052808250792,-0.38471774943705167,2.0,0.0
3065,616771650889329.5,-0.0648912341105245,-1.198178942568276,3.237493644803244,-0.02763131897484452,0.6437796174127735,-0.3888599121380462,2.0,0.0
3066,616771684222662.9,-0.7502164741972015,-1.2259489875918212,2.987577169569663,-0.14882598518905366,0.6961062299255973,-0.313560936487183,2.0,0.0
3067,616771717555996.2,-1.2021854290715248,-0.9599959415108671,2.683136658228976,-0.15896724592242262,0.685537263699177,-0.2820749594398464,2.0,0.0
3068,616771750889329.6,-1.3361300271832581,-0.693667648040456,2.4927083043789313,-0.08437105195826766,0.5921240809046627,-0.2749189344826749,2.0,0.0
3069,616771784222663.0,-1.22236911327819,-0.657312107268772,2.468639768642641,0.09762743381464786,0.5156655106148758,-0.29044457680902663,2.0,0.0
3070,616771817555996.4,-1.248191693458403,-0.5700088459204962,2.649607295282879,0.6064957413020152,0.46642221830479946,-0.3291786219128255,2.0,0.0
3071,616771850889329.8,-1.4213514945012289,0.005235585400138021,2.739369629301433,1.111505034525276,0.48657358730271255,-0.3931650910639973,2.0,0.0
3072,616771884222663.1,-1.5355381143724447,0.7982232573169667,2.8117200008474685,1.1073405409462933,0.5179749453781719,-0.4451606443563457,2.0,0.0
3073,616771917555996.5,-1.6413130806432927,1.1492270065641526,2.5861586018553027,0.74874039578141,0.5838420213962185,-0.48513118899598795,2.0,0.0
3074,616771950889329.9,-1.9483239180853726,1.4224516484047354,2.7820998962957066,0.7503465434795661,0.6287800576299871,-0.5551521550823777,2.0,0.0
3075,616771984222663.2,-2.184142616779967,2.226543066567422,2.8535116132333957,1.1589403792099713,0.6466774754163394,-0.6476573463342412,2.0,0.0
3076,616772017555996.6,-2.335462473273612,3.6640065069443857,2.96744484857007,1.5195630877807518,0.6715433019254636,-0.7728984897760804,2.0,0.0
3077,616772050889330.0,-2.5155451229121693,4.758360621432955,2.4866636898085046,1.4489643415018163,0.7397795677458816,-0.926939770599843,2.0,0.0
3078,616772084222663.4,-3.0287866116543043,4.785328161573684,2.0013330194460472,1.2278371985248897,0.7580331424672136,-1.0675609923159601,2.0,0.0
3079,616772117555996.8,-3.41791588252661,4.947422557897848,1.3398421454696274,1.2030298091878175,0.5650384846198777,-1.2317480827321619,2.0,0.0
3080,616772150889330.1,-3.2696794666082747,5.970580354651879,0.1107255127549006,1.8904429615437415,0.19970274794605058,-1.4581973368429262,2.0,0.0
3081,616772184222663.5,-2.6124930578300862,8.46162894505621,-0.31346625452009236,2.6391222370395475,-0.2764954225416033,-1.7685759148804132,2.0,0.0
3082,616772217555996.9,-2.0527163820811047,10.279126271962006,0.25521414298493655,2.5681056511572935,-0.5873831457621772,-2.085513174192201,2.0,0.0
3083,616772250889330.2,-1.88827412275342,10.620895405403644,1.4989724626640872,2.009162315670634,-0.824831845524802,-2.23840590592921,2.0,0.0
3084,616772284222663.6,-1.4948812391618156,10.407487414633295,1.9201027804246855,1.8623336673803457,-0.9806890393514788,-2.1638809238800425,2.0,0.0
3085,616772317555997.0,-0.7141708220881247,10.499431803649333,2.5239139876051997,1.9920313816473245,-1.069903025232303,-1.9131109085900506,2.0,0.0
3086,616772350889330.4,0.6188118113600309,9.886917274364652,2.0691081424249433,2.3785454648644593,-1.1362838718249315,-1.4993928620784949,2.0,0.0
3087,616772384222663.8,1.5270009771889705,10.909831579042821,0.379755203160106,3.0368930814285573,-0.891911660718501,-1.148895251275512,2.0,0.0
3088,616772417555997.1,0.8747163086823002,12.524737022574534,-1.711714140515736,2.320808535258324,-0.7619872814847666,-0.6845561844892567,2.0,0.0
3089,616772450889330.5,0.41644285808307013,12.228617028916752,-2.652577979859087,0.9150589179472108,-1.221621114655371,-0.2894536250693372,2.0,0.0
3090,616772484222663.9,1.7959387713970947,9.35281921225462,-2.524849454655713,0.23009128112559868,-2.1622716988088118,0.286864569730672,2.0,0.0
3091,616772517555997.2,4.584102753620598,8.19498212782588,-1.6702715855976178,-0.4654600758056043,-2.7448978812841247,0.9179716629097909,2.0,0.0
3092,616772550889330.6,6.89785319710601,7.185247180097493,-1.861011329140993,-1.8068122179435593,-2.916230632091878,1.5622831197916838,2.0,0.0
3093,616772584222664.0,8.712712258863085,6.323728150230574,-1.9208854154603598,-2.6378403887500093,-2.6626170482165956,1.9877543748806434,2.0,0.0
3094,616772617555997.4,8.505527871440183,4.52001353194416,-3.4854903972267146,-2.9466923535748366,-1.8364813393527042,2.3889579105106273,2.0,0.0
3095,616772650889330.8,7.0923826149631495,2.3777454196872316,-3.975121462196702,-3.5949255947879046,-1.2344068051067358,2.703865041971102,2.0,0.0
3096,616772684222664.1,7.216676614140674,-3.0918602960777983,-3.1540276286301143,-4.422029438490545,-1.3024545793217275,2.8559111667772688,2.0,0.0
3097,616772717555997.5,7.768015400661221,-6.002473630880186,1.1028085634965026,-5.170289462191464,-1.2636812563901696,2.9530362212592474,2.0,0.0
3098,616772750889330.9,10.208950060169833,-10.599864361481753,2.79339455504529,-6.605110694642602,-1.0742647129650482,3.057829567375455,2.0,0.0
3099,616772784222664.2,11.597769506436812,-13.456439668367555,3.955783461281362,-6.9685396286174655,-0.5703084211304295,3.3145805931424692,2.0,0.0
3100,616772817555997.6,10.071584450094019,-16.730068008642938,5.953220702501563,-6.497260580952421,0.06564496908168307,3.933825465280032,2.0,1.0
3101,616772850889331.0,4.682892115338266,-13.819554615092889,9.210189686479755,-4.840088769706572,0.8920614145483119,4.675046609205197,2.0,0.0
3102,616772884222664.4,-0.8094021321952602,-9.040104502337474,8.621544849662724,-3.859894589551326,1.8833176948985448,5.112811201549458,2.0,0.0
3103,616772917555997.8,-8.411898324000994,-2.686456391511707,4.075690755664244,-3.6299993253590044,2.9660231177330774,4.921523042047485,2.0,0.0
3104,616772950889331.1,-12.540750933954845,-0.3648109802455368,0.22040513469007883,-4.795569358186151,2.721031634620784,4.248535325507568,2.0,0.0
3105,616772984222664.5,-10.344491168856731,-3.294926591035135,-0.3696003289315391,-5.515655005873052,1.6355852826360477,3.298437100487675,2.0,0.0
3106,616773017555997.9,-8.668978984115995,-4.387087616081806,2.808890645899382,-5.205820839566637,0.3346470290404009,2.644268694996851,2.0,0.0
3107,616773050889331.2,-5.592957969346516,-3.5422157979898063,0.9001593652816771,-4.129684283352088,-0.48731430388360986,1.6110041165167792,2.0,0.0
3108,616773084222664.6,-0.3306934406777322,-0.27900047688967533,-5.333936872901856,-0.3269609789774249,-1.1286031591229029,0.382647691041247,2.0,0.0
3109,616773117555998.0,3.3786560392602114,3.792009889135262,-10.76341972113638,3.048890450200141,-0.4152533158593727,-0.8191901586026828,2.0,0.0
3110,616773150889331.4,2.5541695560878637,4.396292403399505,-10.211922732583378,2.6613353307789884,0.47821995342792667,-1.6029427913385916,2.0,0.0
3111,616773184222664.8,1.1691604929613764,-1.3440759645872482,-9.83020655171105,0.32041794087940323,0.7745634836072721,-2.0830586115601655,2.0,0.0
3112,616773217555998.1,0.06748998357282687,-5.716597150219586,-10.101563275244512,1.1337843062860689,0.5244809491775859,-2.051259235983192,2.0,0.0
3113,616773250889331.5,-2.279633784564554,-4.838128206457876,-9.532854695823518,2.8942250000036704,0.3807163276145825,-1.780742765367714,2.0,0.0
3114,616773284222664.9,-1.369592290119572,-5.832663072182803,-7.795629515470967,3.159305923097457,0.3501474432116959,-1.5298998694075785,2.0,0.0
3115,616773317555998.2,-0.5385504518400531,-7.6865903998014975,-7.266273362022907,3.299854708201251,0.2725357145638733,-1.4061406004619905,2.0,0.0
3116,616773350889331.6,0.8411661817356295,-7.603094231060463,-6.582352080554434,4.006812951489303,0.0721791438428053,-1.437659585126728,2.0,0.0
3117,616773384222665.0,0.6735654929771021,-6.131229908360364,-5.1041252918522035,4.647882323913802,-0.1505474357422874,-1.7364280047104232,2.0,0.0
3118,616773417555998.4,-0.7140628441832558,-4.403236499388907,-2.0156742257137945,5.283797504898626,-0.318263085075586,-1.9843213312629355,2.0,0.0
3119,616773450889331.8,-1.9718600810791065,-2.6045121498642514,0.6434010489262171,4.853554608074809,-0.3255962440128477,-1.9612564298663824,2.0,0.0
3120,616773484222665.1,-2.2336985628017016,-1.865115582503436,2.031476924107963,3.1680036281409283,-0.11437045587358201,-1.9303125226518631,2.0,0.0
3121,616773517555998.5,-2.550086652759103,-1.611843979389337,1.8873802085846574,0.7836335161510788,0.3500898711891101,-1.8122887257073135,2.0,0.0
3122,616773550889331.9,-3.534561156963755,-1.730426824250864,0.8383507221315616,-0.6646417890503921,0.8488450389163451,-1.7260224480986954,2.0,0.0
3123,616773584222665.2,-3.513872283607756,-2.869959729856675,0.15799667651231186,-1.0900243550549282,0.9363195742755848,-1.484921845006796,2.0,0.0
3124,616773617555998.6,-1.170419646727884,-3.7084383200920508,0.33552829867648304,-1.0834980189863235,0.5605421186350493,-1.2733691867408126,2.0,0.0
3125,616773650889332.0,2.3841355495379766,-4.471926013669812,0.8257742015393212,-0.8645147941829414,-0.014154691586490381,-1.060453327482759,2.0,0.0
3126,616773684222665.4,2.951036393192825,-5.11417392083732,1.0459669530763245,0.0599315164225207,0.06722054791119833,-0.9247638285056012,2.0,0.0
3127,616773717555998.8,0.3799763205290065,-3.940120887519288,1.4565962200073108,0.9759551104797642,0.535216829295497,-0.7036100691105597,2.0,0.0
3128,616773750889332.1,-1.4341623563695347,-2.074457787497891,1.9206173327399074,1.100180589908629,0.6983157271529394,-0.49462406233036516,2.0,0.0
3129,616773784222665.5,-0.1977174053650897,-1.7647554004593031,1.8932292693141033,0.5873152277832998,0.41906458073396546,-0.38704103761989367,2.0,0.0
3130,616773817555998.9,1.0460751792617766,-2.384184214740986,1.543023694855228,0.19643515194422775,0.3577591706808868,-0.3304359810286528,2.0,0.0
3131,616773850889332.2,0.6840221577423795,-1.44823074077332,1.7654227051459466,0.2288863663926344,0.4598862868014632,-0.19601534156058956,2.0,0.0
3132,616773884222665.6,0.16909819395486242,-0.8726997843018642,2.2873726863519446,0.11760215766697114,0.5034395825476518,-0.18339340015092148,2.0,0.0
3133,616773917555999.0,-0.289041505319954,-1.2210824903484117,2.2912242849015065,-0.1879317210050535,0.551122925402131,-0.14437978223107428,2.0,0.0
3134,616773950889332.4,-0.756768462473846,-1.5628697034239014,1.9692085251212956,-0.3314072217937943,0.6083853117080054,-0.10719817880577262,2.0,0.0
3135,616773984222665.8,-1.2530751410455123,-1.430071214518277,1.9988769349312534,-0.03277033003748532,0.581898133629112,-0.0878519891798843,2.0,0.0
3136,616774017555999.1,-1.1848649916003657,-1.5403072048677164,2.291704994220848,0.32203317511782387,0.5030784357542015,-0.16920900267702935,2.0,0.0
3137,616774050889332.5,-1.033233506991479,-1.6507847520497845,2.1375262744740784,1.0506480689879638,0.45444139097479125,-0.2560533536065348,2.0,0.0
3138,616774084222665.9,-1.1628701547039237,-0.9051143606552099,2.4977930169962654,2.0783747772732344,0.4599483045752878,-0.3046485341920483,2.0,0.0
3139,616774117555999.2,-1.235484492679033,0.5264378188289978,3.4719650013506027,2.372447369749728,0.5590340661101434,-0.31899644600299626,2.0,0.0
3140,616774150889332.6,-1.4257287327004897,1.7133953354604796,4.16789916378624,1.6770294342579923,0.6568439709339797,-0.28821717858076484,2.0,0.0
3141,616774184222666.0,-1.3624419857929067,1.735402793521395,4.100482301588103,0.7955362312829374,0.6646802846431528,-0.32556619077521903,2.0,0.0
3142,616774217555999.4,-1.5140750779431462,1.6196390612030311,3.38087984741858,0.5318917045876808,0.652178465785466,-0.337015371771509,2.0,0.0
3143,616774250889332.8,-1.7118307220996776,2.0787231089484486,3.287489093899607,0.5832303235479368,0.669393356979127,-0.38347939837030076,2.0,0.0
3144,616774284222666.1,-1.8530653626318752,2.811282209146672,2.750985895388096,0.7671977487735628,0.7137849140232606,-0.403354050680768,2.0,0.0
3145,616774317555999.5,-2.0339936640868004,3.801357734671309,2.625954175966408,1.0287582069873926,0.7152630549503474,-0.5126888037521311,2.0,0.0
3146,616774350889332.9,-2.429539044856467,4.293640691885477,1.7967331321620545,1.4754309658913838,0.6119562337801207,-0.5281282519063901,2.0,0.0
3147,616774384222666.2,-2.709823669550989,4.881094005583618,0.844270872454671,1.762874013658788,0.4266067881153463,-0.6401262180914524,2.0,0.0
3148,616774417555999.6,-2.875999390518386,5.431335560758203,0.4614681339384443,1.9298405098290072,0.22807078803043196,-0.7979403753235561,2.0,0.0
3149,616774450889333.0,-2.794086982513819,6.5356771601279675,0.8497865824791486,1.8971037299152753,0.05587447779339457,-0.9894266425352913,2.0,0.0
3150,616774484222666.4,-2.667586572487398,7.830172170362537,0.9076983075712324,2.012580611515199,-0.16186630698065205,-1.081245776708311,2.0,0.0
3151,616774517555999.8,-2.2594054575634237,9.292752373417603,0.5654364349768575,2.0830180884635583,-0.39815686090302815,-1.2155812939221549,2.0,0.0
3152,616774550889333.1,-1.8812790366103647,10.392696972224275,0.6149391905666222,1.963844030424264,-0.5421141375495288,-1.307238326894324,2.0,0.0
3153,616774584222666.5,-1.6999267483116884,11.963355314010382,0.804349184882837,1.3337828184640341,-0.5007910743946872,-1.3479414557287592,2.0,0.0
3154,616774617555999.9,-0.9923858920172116,13.105990905800319,0.7368392299979709,0.19710423231857757,-0.4610760679144567,-1.5100791395247954,2.0,0.0
3155,616774650889333.2,-0.6859986057370591,12.563803634404028,0.5295836836205875,-0.6505711456178934,-0.4547938834892005,-1.7942854691705046,2.0,0.0
3156,616774684222666.6,-0.15954766723601196,8.860296059134765,0.34488529095123743,-0.25450738222216024,-0.8431011408439791,-1.9929455281629382,2.0,0.0
3157,616774717556000.0,0.18576424000405165,7.523826128978744,0.4389262222501519,2.3131791381093816,-1.4941002017156053,-1.7768216134507973,2.0,0.0
3158,616774750889333.4,1.6210772295492317,10.653760743280728,0.6038671651633903,3.6558551303050564,-1.8108023190692815,-1.516345303998765,2.0,0.0
3159,616774784222666.8,1.9931973096754634,11.896849531839276,-0.5557821581513545,2.094888752798215,-1.7458550494108196,-0.8491731928549093,2.0,0.0
3160,616774817556000.1,3.677041801530151,9.058658083669053,-1.9184326235900562,-0.6034799714915479,-2.114542854685424,0.010782858193665756,2.0,0.0
3161,616774850889333.5,6.366736239930792,5.955208797449593,-3.0194857305509797,-1.7547666665655017,-2.912990246072087,1.1016338110841644,2.0,0.0
3162,616774884222666.9,8.642937175082022,6.496543651127522,-3.000597969794816,-2.2989894214255213,-3.4196112093748026,1.7238228721159834,2.0,0.0
3163,616774917556000.2,8.60303403271374,5.492806500240551,-3.4160300684201372,-3.154007385335518,-3.346680415093722,1.7683090743834065,2.0,0.0
3164,616774950889333.6,7.788182704067396,1.844450375202488,-3.642419870756558,-3.0007141674460485,-3.089052790521454,1.4187009884532542,2.0,0.0
3165,616774984222667.0,7.934111786945277,-1.8333184864036602,-3.542622487810168,-2.4183039842651173,-3.0051677638314014,1.4629967809537736,2.0,0.0
3166,616775017556000.4,11.270056156125309,-8.534798607562337,-0.6027669876798942,-3.816392130001456,-2.7827066741937028,2.6714060253660947,2.0,0.0
3167,616775050889333.8,14.973195606322909,-13.2876875489521,4.062104548497643,-5.651612583425216,-1.8001046050850484,4.3376691011243045,2.0,0.0
3168,616775084222667.1,16.0235271314683,-14.972186574173506,6.315588698310677,-6.282162877214048,0.09630123427014925,5.569057858792068,2.0,1.0
3169,616775117556000.5,9.163159851124817,-10.616219169237873,6.344414419891838,-5.357101464978561,1.9645065095478753,5.893178618112277,2.0,0.0
3170,616775150889333.9,0.1872493013413855,-8.682396103857064,7.642078988943119,-6.070768473636013,3.490347920699512,5.461488969248239,2.0,0.0
3171,616775184222667.2,-9.588387930701181,-7.876942824563523,7.188853908383395,-6.466393897896445,4.15752496216614,4.711656833525554,2.0,0.0
3172,616775217556000.6,-13.975090567280763,-3.5153858750684277,3.1928043460435718,-5.930135331085247,2.989444667831704,4.115373805963397,2.0,0.0
3173,616775250889334.0,-15.690002831317376,-3.5872722375301342,-1.8764065686593059,-6.354961860579175,1.198600938798192,3.6494451170368163,2.0,0.0
3174,616775284222667.4,-10.51545468723457,-6.355253849238373,-1.9621790538057369,-6.323858075153558,0.031643313238511106,3.1154595412490758,2.0,0.0
3175,616775317556000.8,-10.012892478128439,-6.7163113514952695,2.129650900502149,-4.23651676115222,-1.5306449401662747,2.7001751195866763,2.0,0.0
3176,616775350889334.1,-4.119063531292199,1.2603871236440638,5.1075315781477,-0.23195035762324318,-1.1337690576596258,1.4979620409604943,2.0,0.0
3177,616775384222667.5,-0.4910397582364192,5.431877537246509,0.6262445089708024,1.3124789301706685,0.5475827352895358,-0.026190541831271508,2.0,0.0
3178,616775417556000.9,5.453788914387736,4.117274317666684,-5.437712739897849,1.3219428014539463,2.5615663095084527,-1.4468847556311943,2.0,0.0
3179,616775450889334.2,3.5850816631642273,-1.7037818196570353,-8.617004836658941,0.6492838047270062,2.013669468363642,-1.9650829295699257,2.0,0.0
3180,616775484222667.6,3.5117918853938397,-5.555869563045186,-9.106649332652568,1.050805593231685,1.680338683129751,-2.247800597393891,2.0,0.0
3181,616775517556001.0,0.15540234040861386,-6.184815084401717,-11.074386523421243,1.5351863199035662,1.1512419558690978,-1.9417544894395,2.0,0.0
3182,616775550889334.4,-1.9738969570445177,-4.219077619607396,-9.388006270792047,1.57672331295672,0.7915761509192225,-1.5674048747507516,2.0,0.0
3183,616775584222667.8,-2.0526863511724582,-5.364165853457481,-9.038201936302203,1.3911014768328027,0.5361903185475194,-1.3268423307072283,2.0,0.0
3184,616775617556001.1,-0.6502997596052187,-7.1519089615591716,-9.323254479791604,1.704253962274073,0.2294827399509155,-1.1754768708305305,2.0,0.0
3185,616775650889334.5,0.6195328221004012,-8.35802898757539,-10.35573492609891,2.180161488534502,-0.1039413453727901,-1.1603437618891683,2.0,0.0
3186,616775684222667.9,0.7819535146628511,-7.576061674335597,-8.722713504787315,2.8368017727935126,-0.4072864554169048,-1.3182836005895708,2.0,0.0
3187,616775717556001.2,0.43710120023953924,-6.471459341317594,-7.310150240985922,3.963762149689108,-0.6085665347951096,-1.5848887299851488,2.0,0.0
3188,616775750889334.6,0.2809272785143699,-5.614066024639638,-5.494686404275935,5.006103079476818,-0.6292528579539752,-1.8225321155227696,2.0,0.0
3189,616775784222668.0,-0.6898531083795432,-4.37024640092191,-2.8494208430843315,5.497085814284354,-0.5181091871688571,-1.967634959249252,2.0,0.0
3190,616775817556001.4,-2.3559375397588154,-2.9360056229590104,-0.32031538407325866,5.251745292018815,-0.22121016923235168,-1.8742462022191715,2.0,0.0
3191,616775850889334.8,-3.06268347715223,-1.509497809069916,1.547322323488996,4.376553559243175,0.09759542218173739,-1.6173772194032598,2.0,0.0
3192,616775884222668.1,-3.3113944899263474,0.16887786267138372,2.6517775538364017,2.7662538608625633,0.4019422687373628,-1.239817380510401,2.0,0.0
3193,616775917556001.5,-2.7790863753745865,0.5984073616864717,2.7926086356768893,0.6070931174472758,0.5089938118214206,-0.9972123047568932,2.0,0.0
3194,616775950889334.9,0.0193733220965132,0.0868802231636743,2.88065409560997,-0.9502762393323598,0.37309961862539287,-0.8621052624536142,2.0,0.0
3195,616775984222668.2,2.8212200560363216,-2.0527040159861727,3.736634130530121,-1.431492588312165,0.36220764296537566,-0.8475235810916772,2.0,0.0
3196,616776017556001.6,2.191590496298283,-3.921384011577884,4.374497420998144,-1.0823647309373436,0.472226535409747,-0.6802141164224504,2.0,0.0
3197,616776050889335.0,-0.5208776313795183,-4.305184517687419,3.951026680343747,-0.43658102175971397,0.5174279389372979,-0.48928780353654594,2.0,0.0
3198,616776084222668.4,-0.91900511469113,-3.3125202869586934,2.9573947874588593,0.20601011090643467,0.32869885917214303,-0.46330256663690766,2.0,0.0
3199,616776117556001.8,-0.25297051159027795,-2.871068181554416,2.1467342995491654,0.25534063448812383,0.25478916912507027,-0.36188386629615144,2.0,0.0
3200,616776150889335.1,-0.06082778663941562,-2.4312546629067624,1.7436836174468162,-0.09650891498935252,0.15764942250520636,-0.07699921655974093,2.0,0.0
3201,616776184222668.5,-0.19531048058246286,-1.200360246915066,2.296326314473446,-0.21310853003264915,0.1936845133665533,0.061145421720774584,2.0,0.0
3202,616776217556001.9,-0.05562621053600514,-0.5838693549676203,2.7405175851968204,-0.22866513494061375,0.32036224518419654,-0.08570741312954525,2.0,0.0
3203,616776250889335.2,-0.2770454099853036,-0.9404609128838368,2.6829752701073177,-0.2144927336457961,0.4381031549790417,-0.16377596631824237,2.0,0.0
3204,616776284222668.6,-0.7141956275385875,-1.128153127772228,2.444914789998885,-0.1380006548960854,0.45019416962162934,-0.15638648034608782,2.0,0.0
3205,616776317556002.0,-0.722950638286268,-0.7630436954378459,2.538759385651507,0.0777370676348598,0.4509398130681461,-0.19893026098162625,2.0,0.0
3206,616776350889335.4,-0.69338720783031,-0.8551033356686922,2.5207594382724445,0.06816649140776443,0.5073263463553876,-0.20950273850778078,2.0,0.0
3207,616776384222668.8,-0.8201587462065042,-0.9280239682782992,2.289418572638251,0.3351515413518402,0.5006329406703414,-0.179197641462779,2.0,0.0
3208,616776417556002.1,-0.9984645602713343,-0.25040209205526864,2.4041663027803644,0.8093757770446188,0.47994548851516544,-0.14951712802631145,2.0,0.0
3209,616776450889335.5,-1.0968250351772242,0.6389008458869546,2.7287409752071725,0.9155482326492337,0.4847993984533512,-0.15309932224817283,2.0,0.0
3210,616776484222668.9,-1.3379782379742655,1.0764195443657123,2.830303185988386,0.6707119580141165,0.5520409312581471,-0.21179493164447016,2.0,0.0
3211,616776517556002.2,-1.5255867360929956,1.2709322285086726,2.692350328320082,0.6177201951049685,0.5177724222777157,-0.32703256511148543,2.0,0.0
3212,616776550889335.6,-1.6470476745528044,1.2685002008590214,3.0131920018964,1.1262607482629787,0.4488863707166902,-0.4310797038066493,2.0,0.0
3213,616776584222669.0,-1.4794554210895707,1.5343352063471298,3.3135401913779132,2.135186272169399,0.37264996396038874,-0.5177731122394343,2.0,0.0
3214,616776617556002.4,-1.6575707922287322,2.64497865463644,3.4782281505211925,3.116567714172205,0.3455000614232203,-0.5996392834471181,2.0,0.0
3215,616776650889335.8,-2.3115052192826773,4.808780209893193,2.8531136862764837,3.163052244112436,0.5149730354955585,-0.653581298814688,2.0,0.0
3216,616776684222669.1,-2.7347819712396246,6.862098569988,2.140187594244447,2.1962473720135103,0.6864012735251446,-0.7735605029132797,2.0,0.0
3217,616776717556002.5,-2.5924565486563105,7.52957147241839,0.9677897041040158,1.0459984254018098,0.6894852687296362,-0.9705636992124713,2.0,0.0
3218,616776750889335.9,-2.3190709493654866,7.230617906849244,0.3703269259519658,0.5450200666457539,0.4270553462365625,-1.2477577183234196,2.0,0.0
3219,616776784222669.2,-2.299508893921909,6.70083372947588,-0.06041316778058711,0.7671655758140474,0.14355552247388312,-1.4391448662247388,2.0,0.0
3220,616776817556002.6,-2.2538748988344617,7.72167975979668,-0.02146521128599274,1.439041009433347,-0.25332444903108997,-1.5493586036632374,2.0,0.0
3221,616776850889336.0,-1.7233894446158027,9.244850208638466,0.44981051417093315,1.7996460419565103,-0.6280078062548756,-1.5817288825951996,2.0,0.0
3222,616776884222669.4,-1.2358332394638336,10.973951989198666,0.5999669711227514,1.4550555116898418,-0.7146686113454855,-1.670344222802981,2.0,0.0
3223,616776917556002.8,-0.9293182298377184,11.599701038134583,0.5039131304956335,0.6807154057114702,-0.6734392917402301,-1.7919749910060876,2.0,0.0
3224,616776950889336.1,-0.9463724657148467,10.3022756862711,0.8787979418625995,0.15247193875211756,-0.7271814649349598,-1.8151103690515502,2.0,0.0
3225,616776984222669.5,-0.13010246702688893,6.876434471620669,1.5098269016998893,0.7214379431853819,-1.1006193083635294,-1.6940705025339087,2.0,0.0
3226,616777017556002.9,-0.0006022227767704114,7.183928003017414,1.123505317940789,2.7667948167816774,-1.3041507115020974,-1.330136711556173,2.0,0.0
3227,616777050889336.2,0.14597018705311093,10.82574472465359,-0.11758343991765752,3.0491793428542042,-1.2950115256223425,-0.9588271411737135,2.0,0.0
3228,616777084222669.6,0.46075057868432484,13.133127506056386,-1.046506380430437,0.7579219269497802,-1.4300956046103346,-0.5165038119354131,2.0,0.0
3229,616777117556003.0,2.2423952212400606,10.391486884401688,-2.1109091167586467,-2.0484651368477205,-1.942033677411503,-0.15584013270580593,2.0,0.0
3230,616777150889336.4,3.5002758385792205,6.475532922254693,-2.982839802646356,-2.778508084334467,-2.568451602052215,0.217049602514962,2.0,0.0
3231,616777184222669.8,4.565658233832066,2.669891831871003,-3.1455365953831884,-2.3675964559503258,-3.0403136303040013,0.5081385779823295,2.0,0.0
3232,616777217556003.1,5.993185289701973,2.095767830540072,-3.640196893580348,-0.5112300143939581,-3.3079133384955375,0.8667301169289949,2.0,0.0
3233,616777250889336.5,6.98067463574464,4.507787830973372,-3.630879483367423,0.3102903381431563,-3.063446731863947,1.4240605074648303,2.0,0.0
3234,616777284222669.9,6.98441782095736,4.45831725036723,-3.9750346830519927,-0.9794127419784402,-2.5924062817224667,2.0728979411979616,2.0,0.0
