timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
86066666666,-8.99491034628419,-1.8031611637055653,1.078567120893657,-3.117055355648186,0.31943486013934613,-2.432054239461592,15.5111998534516,-9.583913418188821,-18.736365960752153,5,61.0
86100000000,-10.29484269901624,1.2013959040299538,-1.709340307810198,0.306606104978163,1.070878279210848,-0.928586610085881,12.219995884542042,-5.55486726918387,-11.533763803483314,5,61.0
86133333333,-12.653908485904498,-0.24406341485047967,0.7581274348840478,-1.7428965305421134,0.07271776563647103,-1.329156861356649,16.803962829932075,-4.661266572534361,-16.33288839850837,5,61.0
86166666666,-11.12063623425727,1.8799449198446236,1.2541681527591062,-1.1188760646558158,2.258852336761861,-1.2108084691989807,14.773372257757062,-4.493234404541355,-13.081097167604195,5,61.0
86200000000,-11.347592340514744,1.1283424091597443,3.152111620604395,-0.6805433476846621,1.099840663275578,-0.992075485210333,11.370358645679927,-7.344050463969848,-12.542168971669751,5,61.0
86233333333,-5.638076906725427,0.8769577356196584,1.656351609606606,-2.741373380151236,0.6894165357570792,-1.873728313108626,13.98046709391378,1.1062409022368591,-7.391851363002818,5,61.0
86266666666,-11.343702424204583,0.7650699115713236,-0.009332574500792168,-1.1215392796383565,-0.9035427447088689,-1.5275438200586278,12.092896167876345,-4.6416452802349575,-12.806967344259451,5,61.0
86300000000,-7.864883622576057,4.377368943770051,0.5824682017950181,-0.8639569593961706,-0.06742438665307321,-0.7374066154622974,12.166033256606886,-8.620160326185541,-15.164477954986378,5,61.0
86333333333,-11.484434329385671,0.6878161878815324,0.5883608443036038,-0.875869237699316,-0.739387782976002,-1.8643521393116376,16.064137376661478,-12.481640599888516,-14.04996689672024,5,61.0
86366666666,-7.465633247349471,3.7927081161150378,2.7011171260977673,-0.6520340312797271,0.2832666718299999,-1.7808709061658161,13.351482713325261,-3.6047109125755963,-16.26014323344658,5,61.0
86400000000,-9.67156245316669,-3.296833108917174,2.9847144078589425,0.1111816135892505,0.014760337198219897,-1.211799251880596,11.653125451609338,1.846717261132997,-14.105877749550851,5,61.0
86433333333,-8.12336674389496,-0.717558491523009,-0.1056328498164536,-2.432730688673563,0.07368766002331378,-2.065368418680718,15.332394760989969,-7.395551769962459,-17.66289393810699,5,61.0
86466666666,-12.050480953205884,3.784474273797045,1.2373679075337123,-0.527317643617363,0.2867600981650886,-1.1423749343097969,14.686871620931827,-5.732636813179387,-18.510419856000667,5,61.0
86500000000,-7.978579546536169,-0.7990777465684992,2.28011721060882,-0.6016827907836941,-0.11268913573708045,-0.4707806709404352,14.926695287936443,-5.049292549827438,-11.716837395150316,5,61.0
86533333333,-11.555557618505086,-0.1804548407801524,1.3001633273604014,-0.5569976523550174,0.2470429267259282,-1.2147777683772616,11.318293360940022,-4.907937980076273,-14.550355200030337,5,61.0
86566666666,-10.692105077979388,-0.009975865556910324,-1.5800744523893042,-1.2945078529271796,0.5542925184842145,-1.4656086336068999,15.282490615009857,-2.398587084017082,-17.51329682353294,5,61.0
86600000000,-11.61768811675658,4.347315846580673,5.590201877991684,-1.8710617602048385,-0.5141484545831561,-0.9070667969593968,12.758594615465432,-12.943468227100933,-17.231251851610615,5,61.0
86633333333,-8.959474097798969,1.0811922199551796,0.08629282591794518,-0.5778516693287592,0.25878391285024577,-1.221397316807483,10.703908796457721,-7.409944113785659,-15.467150385831001,5,61.0
86666666666,-7.219230227765033,-0.30334557574850973,0.11508227795600168,-1.1930803402742816,0.9766937845024783,-0.9440160276442944,15.577624541708714,-5.988195416791662,-15.202263087032282,5,61.0
86700000000,-9.598462528714744,5.008459075428889,1.9610930234597155,0.4928261416060098,-0.12186243607376251,-0.09666400408362885,9.14936827768873,-4.258553222775533,-6.878682339999938,5,61.0
86733333333,-9.145626921300805,-3.594156699174935,2.2606217964702564,-0.14134123685228572,0.43310483280878176,-2.0621243446151136,11.697215029396434,-0.16453406772612222,-18.75143590328204,5,61.0
86766666666,-9.515735577129254,-0.6383879215746172,-0.7960296477576556,-1.8092245920034837,0.8072741607979652,-1.7058661790933243,11.700985987445888,-3.1996553839530897,-10.98980222875462,5,61.0
86800000000,-11.544653306378144,-1.1409416768496419,2.7029667319198882,-3.172238201609188,0.03903770047355204,-1.0023892211048913,16.081098672038106,-5.095757176022019,-14.501226227292651,5,61.0
86833333333,-9.405261633775284,-1.911571996361888,0.9610827812804601,-0.8276345276667815,-0.06418981289313902,-2.9214228542908485,14.824471147121518,-1.5690181579452895,-14.70885800424048,5,61.0
86866666666,-9.70006803588651,1.547577861697698,2.5608161235644005,-3.2950283522053034,0.3675247599369234,-0.6267496912553756,11.248349074681263,-12.146365198319824,-18.623039676575132,5,61.0
86900000000,-7.783358464352316,0.7120314765643357,3.5341150152982497,-1.028363313513811,0.067885998220233,-1.5829660486191728,11.736250647304928,-5.054501933803788,-13.199107506110433,5,61.0
86933333333,-9.176435116550312,-3.1529869632654814,-0.6593288619058713,-0.7537978681847403,1.957968614249014,-1.1672816475264884,13.50893192352681,-10.77760666870379,-17.603234069307952,5,61.0
86966666666,-11.631101110582607,3.7771156890991566,1.3632236059626897,-0.35190874786998627,-0.5510470713888771,-1.858014416321267,9.745273705841203,-9.580749335614497,-14.641093530106833,5,61.0
87000000000,-11.37786031203612,3.1010716185881324,-0.1564877344802995,-3.066869592419805,-0.12865144429620773,-2.4879920488355296,14.282518730530605,-6.562108626918001,-13.682180816510593,5,61.0
87033333333,-10.742393574988526,1.9071831210231847,0.7729126680123661,-0.6578653770206959,0.7421574708784531,-1.535779053345314,10.867277676688111,-6.811141144666608,-16.721300923043774,5,61.0
87066666666,-7.5541286836513075,0.7922226371205979,2.407577718006057,-1.1059663005441285,0.3844966661740158,-2.158119732842006,14.772342477562812,-6.257697150883777,-14.620439048816877,5,61.0
87100000000,-12.17827879175949,-0.41673587175380644,0.35512743551018655,-0.011796173024138601,0.6110917804913354,-2.280115144722558,17.28366859409509,-7.533249815221583,-16.667120339646107,5,61.0
87133333333,-8.303068375021745,3.124210750481547,1.2133291707375107,-0.16528448602923218,1.0133717931047594,-2.268915460241544,11.557373827195056,-8.395222961120902,-13.39738888972387,5,61.0
87166666666,-11.393389775182552,-3.590841173186693,3.138782235667925,-1.5142660248128126,0.08751277313225098,-1.846952371106979,12.790984919533546,-4.664966383581064,-18.220879529040854,5,61.0
87200000000,-9.301150358202428,1.9072949600322229,2.110671621630562,-0.6739931412371668,0.0959608124261076,-0.5052949736146621,10.573636117917554,-9.334649219570874,-17.929723502987056,5,61.0
87233333333,-8.444354843327298,2.9287489775862037,1.8992187259815927,0.5971176824883839,0.3732241493990094,-0.7408988155688601,16.705838382099415,-0.33651953871336815,-17.42351286158888,5,61.0
87266666666,-14.927829859957296,-0.343722767606344,1.7063192227209392,-0.6554518726755617,1.0597116159918594,-0.3650167308089729,14.518737159702154,-1.259003335924092,-15.875104300123297,5,61.0
87300000000,-10.052642960768196,4.797619833989839,-1.429551118523335,-1.5768438337502484,0.21390719683644763,-2.126762743383635,17.224580286246002,-8.583582799521857,-14.646932855195974,5,61.0
87333333333,-7.655720617939776,4.986282494928539,1.7101080366274306,-1.0654541627911607,1.3694672889519341,-2.315726868877609,14.375043878166501,-7.245444417087451,-6.2278334295686255,5,61.0
87366666666,-12.506333592306607,-0.7766702910444302,-0.07507957467589987,-1.0254650314208495,-0.17482108650323486,-2.1638452988976327,15.471284946390764,-1.277895688135417,-19.177850259506236,5,61.0
87400000000,-5.756543329281432,0.09258838602633435,0.5228130575182067,0.24649021753455735,0.05349561999468705,-0.7453046816767905,15.499382652099216,-13.445817082022401,-8.315127374674521,5,61.0
87433333333,-11.094898465872884,-0.3071904194108185,0.6906798513317706,-2.6253012613768982,-0.015154758763236187,-0.8556478509786256,13.706991539600592,-9.460685521220821,-4.773360820196887,5,61.0
87466666666,-11.913739764489467,-0.243302120843517,1.3732496124117144,-0.7320231514271622,1.4345422920748436,-0.9039086200379272,12.483696525008172,-6.164289447604995,-14.4846842640643,5,61.0
87500000000,-12.700034985770499,6.617758878672399,2.0055821028749214,-1.6888629506893347,0.16634900204398798,-2.1294535824857332,15.116140130473156,-6.856181214812975,-13.08890947083324,5,61.0
87533333333,-8.960923291567436,2.268290529796335,3.097693605383409,-1.664749011044243,0.4696257276458576,-1.0137047334090301,12.072244157263617,-10.671749541158821,-12.646191429710777,5,61.0
87566666666,-7.240296053954167,0.3168285901445095,2.233588500740337,-2.6019653520219386,1.7787985480478243,-1.7110800409556435,10.59069535815243,-5.747399247617222,-10.294754360479283,5,61.0
87600000000,-7.7010423504888745,-0.3451213845009474,3.1117417046350084,-1.8067285492977025,0.0764186467334762,-2.086813217473071,12.956946995291345,-7.963558468821759,-17.386981878824823,5,61.0
87633333333,-15.749678716481785,-2.692870147033535,1.4141460987719672,1.1359339927179573,1.6763045684517086,-0.9041207204426724,12.850967225535346,-10.27201995280942,-9.328066119603088,5,61.0
87666666666,-7.3873597123707055,1.019950595680432,1.1181772283551903,-3.493891018257094,1.8832346196714038,-0.7826442316732499,9.362093341832528,-3.753384622065024,-10.987380015680847,5,61.0
87700000000,-8.888689817905053,-1.041521734404911,3.227215588575288,-1.4215829483165108,0.811117182121383,-1.9087397230253278,15.16634106748088,-5.991485821461977,-14.278993285225274,5,61.0
87733333333,-9.184631919316908,2.413994633720027,-1.1743532002181845,-0.0013592893858596078,0.22161951005837732,-1.1723552906219756,11.930149637385247,-5.332394548079673,-17.091680724371006,5,61.0
87766666666,-8.801200144873757,0.17545964836010425,4.291628023172264,-1.3274941438270185,-0.11193040418956168,-2.324154358071774,12.255493053437306,-4.495242159073044,-17.947586015863216,5,61.0
87800000000,-8.921289524111254,-0.2650030196736073,0.859401960182752,-2.0701348016714243,1.1585767551756891,-1.6407212730104537,18.591426970121464,-8.212120913822991,-14.08953409099592,5,61.0
87833333333,-10.71183488399903,2.734019484444474,0.09915214216532409,-2.9129476094850064,0.7174459565154147,-0.6583094613378403,17.349934548110962,-6.285438384403491,-9.881802287558422,5,61.0
87866666666,-9.609314429574356,2.5810474686475473,-0.8340412985339143,-0.5032028194726449,1.0634797744570685,-1.9876764817972281,10.842637767959335,-13.157380743156756,-13.803850493754116,5,61.0
87900000000,-9.881298237579237,-0.594265513568908,3.2494510487073827,-0.5592401702519414,-1.221578651567039,-0.636506237698235,10.378670285879657,-3.668827163808916,-10.487330770228711,5,61.0
87933333333,-11.342359253402895,0.031927891719163104,2.709954565231677,-0.9331425500093807,0.1302428403438603,-1.496286595074808,13.407267975622041,-14.026168546695011,-8.936140251369459,5,61.0
87966666666,-11.20097643113393,0.12877336730210354,0.9325835015056541,-1.1455705812134918,0.35042500408146215,-1.7628347087821337,11.773906583185749,-10.921451598324262,-5.2319739026581225,5,61.0
88000000000,-13.44354368886307,21.145873109197368,-11.73926678058092,-1.3435751573435866,-0.3951669031177172,-8.038063203089415,7.849017447682722,-14.673808192862285,-13.885987408685356,4,61.0
88033333333,-8.012992637292514,30.478082577717565,4.152853221720331,-6.652856414758776,-5.692312438955783,-3.4250417409293776,14.319119219856042,-2.6630327098197286,11.372870300787588,4,61.0
88066666666,-10.730973252088198,16.766228540268948,8.222917980684691,-10.832422659258775,-1.4367389431698994,-1.983311495656338,14.484030419394239,-14.191901918700857,-10.437634032636005,4,61.0
88100000000,-31.799090040489517,12.571876554172604,3.7175142868559803,-6.961616853584882,1.542280983195072,-9.17085842168455,14.656328016627617,-11.599293262399843,-4.8338186299066574,4,61.0
88133333333,-34.455025335960954,32.0759009748132,-4.733756480295696,-3.7216439196769224,-5.7555626770936,-6.279982420218017,31.916068417238538,17.581689767598796,-7.886134946267095,4,61.0
88166666666,-47.28481168103051,23.670180288807067,-3.2422824930648226,0.6213738932895905,-0.12129540189062249,-2.50241861960911,14.006761075457163,-1.6823858694055511,-5.163932333728214,4,61.0
88200000000,-44.06015683155819,30.39129296318196,-10.458925975510141,2.71775149821033,2.5401353631030696,-2.3656014738229083,-7.326549890325677,5.101867384831718,9.80249555331193,4,61.0
88233333333,-39.93708509765257,41.887655900166536,1.438257779997116,-6.495097654751203,-0.4563973328828237,-4.3569948334462065,-5.307080568875033,18.450362085667933,12.570936841207953,4,61.0
88266666666,-37.506554859444975,30.047891686299657,-5.37530891652807,-7.866031193353366,-5.896582577886555,-8.255152533935323,44.055048391867686,-1.8183843240422695,-8.844016570798633,4,61.0
88300000000,-42.43745480207134,23.026096250545145,-16.920380852297264,5.277013166158019,-1.1280557026895166,-6.090138967705911,-12.595890557697508,-11.387745793556192,-17.47373843459368,4,61.0
88333333333,-38.89492941780901,37.280609986592644,-3.0950755722814325,-0.6870416144862415,0.3051797038384496,-1.6160685520109868,10.007424094449823,25.701734989799604,-10.682290448125013,4,61.0
88366666666,-16.706767885086986,24.05355190758246,-9.643881609871539,0.32417002941764417,-0.5218959170930859,-3.113578686417772,20.60771274849403,-7.281499590064568,-14.187809616889389,4,61.0
88400000000,-23.298921024127544,32.3457610575747,1.4571172134663133,2.187041881926977,1.0877736233966857,-7.715933578168228,26.4913675396237,-0.2029660137452476,9.93947255573343,4,61.0
88433333333,-56.86290362831586,17.475548871894027,-1.3976237291685605,-3.328747383247204,-4.002362752150099,-2.9797796099409473,19.675792932350493,14.548735828839488,12.393940907139969,4,61.0
88466666666,-47.45195068118039,29.71044647581388,-20.56001212377162,-0.56754700898547,-1.2349011018441798,-5.172797316630778,34.50337249852889,-0.2832089501883992,-7.738826823694119,4,61.0
88500000000,-28.941910212294026,10.032234341408907,-12.013162766560914,-2.2829995671449215,-3.0174961574031904,-1.673687316475168,4.37925403639044,-13.963598512564676,12.337249332408499,4,61.0
88533333333,-38.45454369266385,29.4808849148521,-15.4952922250916,-13.569503097360371,-1.4484014881626683,-6.8676798326030815,19.994050889883418,20.836852626419898,19.657567747337154,4,61.0
88566666666,-17.761863323184347,34.04832793764487,-2.8874237775006057,8.337336524515903,-4.665859949290932,-9.615109582877091,11.435725631591238,38.82643510573581,-27.988718665476895,4,61.0
88600000000,-19.061487057230963,-0.5233888269400637,-2.9867624898848515,-1.0886043464730843,2.2427134841761527,-5.895620154704666,6.3988549064396425,-11.126732087520665,-12.512365002320486,4,61.0
88633333333,-24.895209067218957,19.260109693650527,-21.566930098763834,2.0246260872924684,-0.11112687385990627,-6.2753419735725915,-24.311136360477782,18.683583959048242,-7.058219050399245,4,61.0
88666666666,-43.885650524776096,30.6714475774347,-5.058466300847636,1.7629921341828272,-2.524468921130106,-1.9670010493101966,15.77276426506525,-1.1225143891579075,-4.724369741774316,4,62.0
88700000000,-34.403776806216015,39.441678119687836,-18.951385919050423,-3.5749986239584834,0.18404368168163376,-6.461314394092775,5.428302010467791,-15.804871361180219,22.354279330418727,4,62.0
88733333333,-39.33022236004557,23.71949145123899,-6.976717203002202,0.9701409839162509,-2.1733847193743516,0.8521279068670933,7.56964515004032,2.308920522045951,0.051992813026213724,4,62.0
88766666666,-38.561124884839074,50.68776612960153,3.3190565026877685,3.2079253847772025,3.498423549391833,-1.1198688006904576,5.935774358338844,-14.381058461587124,1.0103472293619422,4,62.0
88800000000,-23.810459668585878,37.63339962291761,0.9675747147156901,4.46734736507171,-7.63372588623439,-6.077230906605701,40.87869006439461,15.541104056407372,-17.24884847781474,4,62.0
88833333333,-25.505232643463415,29.928195948500505,-23.935319862221995,-3.2685662666285196,-3.8565108495815394,-6.441005202338336,12.21371767533923,31.846827186245836,17.51374634593825,4,62.0
88866666666,-48.099813318386,32.44271438608151,-5.806741650038542,2.7757040645586835,-3.928177511972666,-2.706594515266154,-3.3222602435871713,-2.6564297718587095,-1.6263348107538693,4,62.0
88900000000,-25.814769599325203,9.473986307860756,-1.747640397594397,4.344133353051203,-0.7057156956716266,-2.969180362919179,19.597468331099417,4.766129074555,4.19938004189099,4,62.0
88933333333,-13.520689032358893,34.76857460011172,-10.184912897438016,-9.585977948764983,0.032161210123081485,-6.314226821946189,17.613119789494455,2.2094419879819647,-4.041428278178216,4,62.0
88966666666,-33.343956675655406,16.75944167906851,-11.513911484794926,-8.207328092350977,-5.922538826137403,-3.987437060181829,6.7676655901760565,-12.213419881543992,-23.58936649024441,4,62.0
89000000000,-13.329194704208996,29.798729005691442,-2.385065858780824,4.288945877927108,-5.632573282475196,-7.14330320775875,10.837872852931062,-10.969139918815323,12.794379371842242,4,62.0
89033333333,-28.75122566056001,38.62122665127262,0.605497160840736,3.8591701865948904,-6.4819336889530845,-1.643750558511353,9.932480819995554,-16.884777367630786,12.051633188566564,4,62.0
89066666666,-41.70057390355147,34.09781080034635,-8.094911428026641,-3.494801321098047,-1.4395592787793543,-4.880622675243382,28.868778853406766,20.784600044242765,-17.409038694209862,4,62.0
89100000000,-22.726772591256903,19.259781895801876,4.630816082172089,7.6310019031265846,0.8445262880855342,-4.095665749712919,5.916168885664772,-2.303905716135473,-17.167094623582088,4,62.0
89133333333,-21.533827767019474,16.35173440071916,-10.979159075647974,5.115517512438785,6.162875922474017,-4.218557620130837,23.357393699424303,4.546111860891989,-0.9394686581141496,4,62.0
89166666666,-20.924419651839372,28.402718183258944,-5.6057058885096485,4.098732586035793,-2.2347067998220593,-1.5267637285959001,31.877630669627944,4.344185561102213,16.78859071048911,4,62.0
89200000000,-31.52082044885964,16.795881250179594,-4.691265592091856,-0.6619189803160516,1.7435333453327901,-4.876351698591856,-17.572957861874265,24.21349970941783,14.377470589648341,4,62.0
89233333333,-27.24651519774188,23.235778078445513,-0.4881908895533247,0.3754983854343297,-2.4935459090166328,-5.975084448188243,15.185357316040918,-9.792583060821164,13.45639000142334,4,62.0
89266666666,-45.32445299207777,-1.6431806506922086,-2.6842787228646356,-6.710168079990542,-11.75728123628325,-6.923116047087135,25.787670020121805,-3.7672134054193123,12.46219275379143,4,62.0
89300000000,-38.35999170543445,40.973214208559114,-3.001903006139743,5.024188147159908,-2.9357637421601446,-5.714191579999495,11.418078076733417,5.398624440688299,0.11381075311043709,4,62.0
89333333333,-24.11975839514283,35.196570570307344,-0.522296292980073,7.199031584434582,5.874286678349321,-3.138306384347366,10.2105569308537,-3.510191490887765,-1.9535082489600732,4,62.0
89366666666,-15.816938554733616,22.909444314370102,-9.570291150715175,-4.424475994036937,0.3230341906344494,-7.045056556794083,14.26507596983376,-2.3172432545192985,3.9146964746811026,4,62.0
89400000000,-52.72450725701371,32.66195910351406,-0.489126752074343,-1.1620011357707831,-8.017971938796094,-0.7679560054511396,10.68673980222237,3.2906520014234806,4.481337395578652,4,62.0
89433333333,-26.60559285821374,16.612312631711006,-8.479978936173792,-6.295926756620091,-0.0046648058555907035,-7.343635665024013,7.048829340405819,-16.454572385389657,4.098307354567827,4,62.0
89466666666,-37.40251780619819,2.698870029240503,-11.510824924807604,-2.2548263689815737,-0.19616055724562687,-2.554923223134765,17.73897789714337,4.589151113691709,-2.190661392713581,4,62.0
89500000000,-14.827722657926948,21.346446174951076,-5.065906813413603,-11.179971245404817,-3.3273461254917596,-3.603143278460971,29.424743413257712,5.61964387124559,0.26442315074129574,4,62.0
89533333333,-35.769155398378935,38.80588914081329,-7.2547408787555066,-2.000693744833538,-4.8478501010513035,-5.368183651456963,12.4706696530788,15.650368759752736,16.15362935402628,4,62.0
89566666666,-23.7359023145559,49.476666917905916,-6.6619333062512345,-8.751531124845922,-0.6351708707719759,1.4161983359921941,6.051471224198978,-16.663048430749743,20.95976811607604,4,62.0
89600000000,-25.067547448044714,14.563119996459498,-0.8604955130028262,-8.173377145046716,1.047649729861008,-5.004775907365822,3.734064205906948,0.38175745566156927,-21.120027948987655,4,62.0
89633333333,-36.639509600481944,15.20189029186426,7.626034873430324,-6.073572557199022,-1.7639491680789414,0.6441061706886213,8.591702496867066,-20.605206885227627,16.541935296739908,4,62.0
89666666666,-38.29841770222471,13.700841601011303,-2.2047444111159074,-1.6439446075291655,-9.252687747639268,-6.581590262746699,23.42743133246259,11.321050853039734,-8.619249073095435,4,62.0
89700000000,-41.19293165060871,4.090202253594963,-10.730339037044466,-1.3243931346511069,-4.901909323265793,-0.7206617636334418,6.95235624190379,19.469318081555095,5.528170271950961,4,62.0
89733333333,-5.615418285878782,16.843276608079705,-9.15159826296362,-0.9842503601153748,-3.6049832538924704,-4.523097346353509,21.581081038104188,16.63820637617176,-9.87020256209425,4,62.0
89766666666,-22.484274807527424,30.983938096315782,3.3326966110916345,-2.0105623891875872,-3.982497849132261,-3.2235672156975426,14.718501863458098,-0.7505037721072529,-3.2677770090269096,4,62.0
89800000000,-16.63932175570263,28.037265079320658,-10.05271026384657,-4.467520387955981,-2.737861332333998,-9.32606219061805,9.803620525218466,1.674479582814286,-6.568706230866802,4,62.0
89833333333,-28.831532695980556,32.14872040547264,-8.89607409513809,2.020198778617644,-4.7490652342589925,-10.69703907558154,39.226895195225815,5.095891643967888,10.168358900462316,4,63.0
89866666666,-35.88075574535394,23.658041013515973,-0.08113747359478118,-4.979742964763602,-6.8776658580411345,-2.461034829785614,22.81181537286127,-32.712570757091655,-13.634558913561317,4,63.0
89900000000,-19.718529335837808,12.371371943455777,-8.434118382139227,1.0645524635810655,-1.4792214373957608,-10.886434162381533,26.865353221282284,12.882772411575681,10.663168596574877,4,63.0
89933333333,-21.88248115333684,31.470251899934762,4.536886058404942,2.361323930307618,-9.531722250170922,-1.3223240582567288,32.645712840707404,-11.91129213928713,17.639135147084332,4,63.0
89966666666,-26.022521015004948,40.37463034124491,-14.76259314667092,4.3288513150391745,-1.0306218270058183,-5.101315380080013,30.03349925213223,8.504792197279787,10.439695459504664,4,63.0
90000000000,-42.00100880278862,23.836466028780656,0.05599300193594292,-1.352408108372058,3.154712988013592,0.004529394244609186,16.737920169062505,9.799309499412184,6.378872087305526,4,63.0
90033333333,-12.727501266754926,36.55295232423129,-12.73918526574731,-2.3484937135813295,-2.840268343858256,-4.15089717290221,35.24532905816896,-18.373186083035087,36.24529021851242,4,63.0
90066666666,-52.24165771124979,17.511681894755426,5.119336599547399,-5.150525267191208,-6.7476397051700046,-7.539078538133093,31.431901813290242,-5.178812126157794,19.037768541440677,4,63.0
90100000000,-38.94551624664634,23.53747976883234,7.764397954515864,-6.843847580003545,-8.246579422338561,-2.1607472673148163,14.381627620500229,5.435596013251453,5.489325098425555,4,63.0
90133333333,-26.33901776492415,65.95783655099105,-21.502114823550087,-2.493944126967876,-2.3695487109600553,0.44300011809671913,24.10204558060694,11.118109268134235,25.54652721097428,4,63.0
90166666666,-15.040391808502491,16.977270400625034,-9.790335381593527,-5.187843800035097,-0.08398963885139654,-2.259391868386334,14.892704256506923,6.032589561016144,-8.443828189273756,4,63.0
90200000000,-12.067356120865215,19.099595900143893,-8.063681216570679,-4.217621466000425,-5.538943654650851,-7.573382152466311,15.044441392429055,11.487013795251116,-10.559888356155454,4,63.0
90233333333,-24.13956571367332,27.941606399952374,-7.957868434900399,-8.915449527828038,0.0768158983872902,-3.812608203850796,13.10180538717994,-0.6357597185672548,-22.445220026088244,4,63.0
90266666666,-17.406387954683808,29.032523333362395,-4.194800631811638,6.065486396914158,1.0938552190886375,-0.41160267169665055,28.151182082934998,-4.490054505650621,1.1613014835302735,4,63.0
90300000000,-42.09519669110054,19.826770092215718,7.9721635511666165,-4.170920847291423,-5.09302216240042,-2.7559897753458653,9.532615156604953,-1.8689056903029266,-43.38999758128652,4,63.0
90333333333,-30.50670679125355,28.822160579881707,-18.801708740129094,-9.112289776531107,-4.217151597418951,-3.6466839960060815,1.8553570745754433,-7.1628278855358385,-21.855001381423683,4,63.0
90366666666,-25.55863131832818,44.68110729427721,0.9673118494514261,-3.6313816110513883,-3.8527211243351616,-4.638773933423664,26.78415610927385,-3.999720610493009,-11.25416155062382,4,63.0
90400000000,-32.46788534921745,36.14578141436891,-2.392797324997332,4.161336295460662,-2.9844298795501114,-2.208155064673651,14.01385039923372,6.854316158434105,17.408146086554325,4,63.0
90433333333,-8.472045594191691,56.56554668153867,-14.008761349257519,-4.960163119352579,-2.4153724943437145,-6.391544385405696,19.78585044883814,-9.498705922858672,-25.19872840309992,4,63.0
90466666666,-34.08149115700643,28.35680512903109,0.05817365465567903,-0.0781876915017834,-0.5918420991146698,-0.44114421317120156,3.907149335625692,2.8463517643174314,-11.310932632731145,4,63.0
90500000000,-30.40395781284802,48.39061736549853,-10.26616762446897,-1.6212697909616491,-1.4430476610547165,-6.837629775981628,-4.37696704325489,-1.6040387880626934,-8.557579547494605,4,63.0
90533333333,-15.770198819571297,22.24476234261643,-18.891361742436345,-9.109442329335693,0.484725585010195,-4.391402051121197,12.68298612962066,12.240516658308362,22.307744460392414,4,63.0
90566666666,-29.48104679361728,26.427246505224556,-23.09415085335448,1.7942895537245689,-4.779836187992464,-0.9371768683801776,3.4993814663127365,-5.4167860135299755,-6.996115478773433,4,63.0
90600000000,-28.2696169616977,23.98988852220071,-9.239264802384707,-4.545386056820297,-4.253588385544199,-3.4524424421696116,6.55529381982775,2.161698870267494,-11.293422904962803,4,63.0
90633333333,-28.3346403795125,35.4731371927582,1.0520646859316631,-3.056882324294187,-2.2633937344029365,-8.838775772140519,20.46747276961835,-9.188978220751027,-0.19539203694292517,4,63.0
90666666666,-41.469972979286354,23.12417298691542,4.4836192227220515,-12.453862114452102,-1.185188979530798,-2.4641059854693497,9.072789016012878,-3.760059494525846,27.501118200916423,4,63.0
90700000000,-19.994245965562996,32.64913817097393,-2.338855696333691,-10.606399557289603,-5.174756706114438,1.1132969573432443,-3.3450155098385754,7.682201098442004,-13.021959254724333,4,63.0
90733333333,-53.80763174712567,24.25404995554983,7.443028231356836,0.26448085705518865,-0.3309420321809886,-3.306483957159049,26.304278486106238,1.804086003302546,26.63656011740344,4,63.0
90766666666,-24.632419218141933,17.754561760617715,-14.739864978488036,3.7950050241084377,-6.391594753057842,-3.3548253172191282,14.285560324981473,11.461476542995106,28.69893633956204,4,63.0
90800000000,-26.545098494999962,23.43541423976168,2.0721379547784053,-6.510272942531387,-0.4726219365489277,-2.7254639861129717,4.215345727664845,-16.544738663984468,-6.653426768301788,4,63.0
90833333333,-32.55928270986351,31.407523439378288,-5.2349314145379555,-5.92453158272345,-10.014332952145168,-8.028140604583847,19.31887018155476,4.221705687610523,-6.8218540557457175,4,63.0
90866666666,-39.65231407335986,6.976423656311589,-9.909000062200075,-1.9053609357119528,-0.25427437812623843,-4.278870919586486,26.89499458125385,-3.638722199053772,-22.464110939858884,4,63.0
90900000000,-36.52177178872384,23.82901133654972,-3.5059017772478778,-8.563777411819931,-4.661609198599965,-1.3794309177778985,-9.183113593795714,16.50730440292393,3.8677203609907123,4,63.0
90933333333,-36.434496876511545,13.48232471240337,-1.9477420276158988,-4.518912640373573,-5.452847345216663,-4.823956772658857,19.811114704107272,-3.216381337625803,12.898747336463856,4,63.0
90966666666,-10.852154146752696,34.14940857171049,-3.271667084157185,3.3190651334371077,-1.4219202449406716,-2.341439741264215,6.383416756693066,4.363778179630493,1.4844868483535052,4,63.0
91000000000,-40.10386245474055,50.15688566514251,2.151934523840911,3.4158263169814154,4.739846633964742,-5.030978917439965,-0.34313082638398884,2.2512548273141926,-31.467179415559038,4,64.0
91033333333,-30.312186766209788,26.082286931999068,-5.728647309511622,-6.208699368841252,2.704557958209886,0.9831950692151104,15.966046046727564,-1.9849153335818617,-15.036554067418486,4,64.0
91066666666,-32.132280274576864,25.41376727039027,-2.3072265350761505,0.6036780057402329,-6.006548493427297,1.3222226154993115,19.82760552005044,-6.304536620314218,-4.37991740200161,4,64.0
91100000000,-19.397306957458817,4.633349728158581,-15.73974110722277,-4.834507311658809,2.5757331338750546,-7.155804027959135,16.320248023639234,-5.208800511406237,-7.054319144425847,4,64.0
