timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
133133333333,-30.552177915780184,12.827464248252278,-19.99535729449832,0.7643011420905963,-5.582448063681481,-1.6857840326484808,15.625068655504396,-18.740058073275303,24.770903217649284,1,93.0
133166666666,-34.118564820193114,32.59048365945737,6.646156942634544,-2.735044010588525,2.8184239665071296,-1.064492366729511,29.308807297085398,-7.016164707163064,12.50341113193999,1,93.0
133200000000,-16.32061028853685,28.048979255167765,-5.158497334144407,0.05329168370908688,-0.5257985042976294,-3.7992794507997028,23.07756071125047,-4.572068310251849,-19.79842047576227,1,94.0
133233333333,-27.35969985173056,37.246602942561964,-8.742092812053897,-2.9396899664993517,-0.47839462835888114,-5.13776185154396,34.288138868578635,11.642841219746977,-10.870909057700569,1,94.0
133266666666,-33.02157227293698,44.94437103879372,-20.357000264167475,-0.865999160584727,-1.2882625691031258,-2.7221494727172946,29.46067456245152,13.37481250664365,-9.93932094244829,1,94.0
133300000000,-36.92040758921501,0.22696761166548995,-19.354120037992224,-7.7193429282072525,-2.018114748779019,-5.526879537285495,6.428863153410694,5.596923397330819,24.584200244749468,1,94.0
133333333333,-22.943429620498584,13.14181759997441,-11.460255809201403,-4.67187083274556,0.9352422261998221,-4.337539057834048,23.073790633677763,-6.9201269022133385,-20.864747128854567,1,94.0
133366666666,-25.658393093051142,23.699592931087164,-15.238634445534203,-3.971228894421116,-3.8255322095431454,-3.871456659027128,10.129140907558407,4.337517311974738,12.324597619598249,1,94.0
133400000000,-13.167570712270791,25.978917039476308,2.4216330583360346,-1.7312727647798536,-5.246116002208421,-1.2705031248001604,37.71893608421363,-18.10573317989184,-9.002210291792231,1,94.0
133433333333,-39.12939512622857,29.037931819993354,3.06677856903473,-5.490253006836488,-6.367383472991608,-1.5903050713026818,18.080508839880608,8.300194115925382,6.138367895735561,1,94.0
133466666666,-43.183444569070275,19.76800863019599,-4.689593479012597,-6.771743191178932,-3.751184108334012,-7.3305106329733905,9.370810099992429,-14.26780726165114,-17.234336452071943,1,94.0
133500000000,-31.4664844307638,8.697191040499746,-1.076166478292608,1.0574302249642988,-2.1239693635948234,-3.3960061274485343,1.215539994882108,6.675601164508311,-6.97744360819366,1,94.0
133533333333,-22.517854672342118,37.00386592798,-11.982560997918405,-11.648208942761519,1.0708040065009987,-0.8889438408894026,20.455760699577567,3.6106435027614996,24.978609461610997,1,94.0
133566666666,-37.21583171459851,47.09121711057115,-3.3724665431035454,-0.5530650825259418,1.7578962205329018,-4.508883930521042,22.561949500099466,8.031747482399027,6.18914128013094,1,94.0
133600000000,-37.70771717119902,28.747505613927267,-8.270571483890588,-12.735036006344803,-0.862627008723023,-5.650874009286267,20.91201251367317,21.550917676993365,12.074885700476866,1,94.0
133633333333,-40.19803088605662,13.480914296065563,-4.716172311654197,0.7218363628366276,-0.06220191158532362,-2.8397876518062364,16.838661400900953,-3.3339381635258736,5.292828825761211,1,94.0
133666666666,-14.302449432176665,40.436779893831265,-9.448246151015688,-1.7273954172441863,-1.951090118878931,-0.5251508075215232,26.994746922179814,-21.714724350770854,-6.835244288924134,1,94.0
133700000000,-35.65699079980838,49.34733308325177,-13.766992137676446,-2.1380364371114435,-7.694747570211185,-3.5706630056478916,19.830333942880774,34.261074438171775,3.272258509857254,1,94.0
133733333333,-14.919610507869043,29.660158101946614,-1.260478630390967,-6.993507258317578,-2.1864550858899414,-3.501262142961312,1.890412193514492,-14.714852904542045,0.006074742243937337,1,94.0
133766666666,-38.28853277089729,30.406606333862943,-12.92229439774615,-14.274614662714955,-0.8253470136224696,-4.3793259591011715,16.0562390906055,12.554177791221656,41.83396463228435,1,94.0
133800000000,-49.26089848891734,35.62237005778384,-13.363847973722741,1.3120158541406872,-1.0060167660544603,-2.176042808821471,14.810228607167607,3.111530722978389,3.7671451754740364,1,94.0
133833333333,-30.698695544608025,29.50301269194473,-4.578507458945056,-0.20481467632181705,-2.201302420555961,-4.382025327432547,14.198167813220731,3.424080566264427,-18.830347935941816,1,94.0
133866666666,-35.60998376171826,15.123122375798989,-9.11472789738457,-9.37899128618964,-4.4330189771797475,-3.674814234929051,17.923965640669856,-5.024566464552443,-13.37208305501905,1,94.0
133900000000,-4.996553148932206,38.09692224152778,-13.834041166087047,1.362974425267855,1.737678703351512,-1.3035645186514477,31.624329394188255,-7.568464473871833,-17.307552935147978,1,94.0
133933333333,-21.456916108475696,30.161047095483813,-8.881471335850385,-6.181618747457787,0.21246317481337096,-4.143092281346005,25.10654084085343,-7.536954479107758,-28.685704297913304,1,94.0
133966666666,-40.89051540054064,33.56340260066716,-9.63274637193483,-4.859706345746302,-2.731576325021751,-3.3936920983366425,25.6632620894281,-15.131576037870328,-6.839096211412592,1,94.0
134000000000,-34.918489943064394,20.536925192632452,-18.03234863128918,1.6785166247744052,5.389350689331783,-6.2007465056789055,20.271998924787624,13.547284499946564,-20.1975069555131,1,94.0
134033333333,-42.752800989018255,23.57478847810205,-12.481718717814703,-9.75739700722902,-2.87176706537018,-2.4635966176598743,18.38385647155305,-2.340415246954416,-19.80203321138726,1,94.0
134066666666,-45.98391446791862,11.108067655538196,2.7745367796438902,-4.891775634207095,-4.853563999653093,-2.5119825708721444,-3.097158375660076,21.064006029239927,-0.5489914995066023,1,94.0
134100000000,-17.312636180542547,18.43835245002837,-8.104263938797391,5.780933169319233,-7.406607381620932,-0.33377222006478613,5.829769265486283,26.020125837686003,11.695765769253079,1,94.0
134133333333,-9.281183919611246,33.16426089440692,-1.351341205299521,-2.3739389974299296,-6.7701717722056545,-3.9672169179357244,22.231125324630263,5.90026094125068,19.555229517595357,1,94.0
134166666666,-20.443209681535663,44.74468215645641,-6.152865493295316,-0.04910928560343253,-5.458923841021945,-3.647388426903703,-3.5985444707987817,16.955164257988706,25.21290792069224,1,94.0
134200000000,-35.118692669687974,23.5567955501562,-5.36509665169983,1.323296251101509,-2.8825701859162174,-2.041716661932697,30.246493391613143,-11.312810738750127,-13.617867530755031,1,94.0
134233333333,-27.22518602940064,10.450247947620422,-8.940638406868882,-5.392018511749031,-3.776635456507999,-2.9253701872143036,3.1055447596624854,27.427480456642588,-21.139579145878322,1,94.0
134266666666,-41.31311193125073,35.7838765031525,-7.857692434226731,4.633830254136589,-5.747474861857217,-3.8689507636693605,30.66599699399274,26.054108384395263,-15.24575772852052,1,94.0
134300000000,-28.313689189341737,20.5967379824555,-5.255521396663109,-7.839010812469235,-1.9649577368101268,-0.8834200167941804,16.09210961211845,10.87364765376292,-12.635390832540086,1,94.0
134333333333,-39.18296097969563,13.92886425797742,-2.0447837923291727,-0.49544830038112453,-4.954459469676122,-4.702824720094373,16.771470833974316,1.9227678811211497,-10.359837091410832,1,94.0
134366666666,-29.02748026495975,21.2004612330596,-20.37772968073162,4.941117266998109,-2.956476621253093,-1.5378538149494627,17.781805166314747,-9.772222709493267,-33.94364427032918,1,94.0
134400000000,-41.28290615295057,37.91872112448543,-10.142428019392302,-4.973706463205188,1.4382167687961713,-3.9840677765139665,16.724682581908933,12.95773955010473,-3.1881061212555935,1,95.0
134433333333,-16.80446732277224,44.76192761818936,-8.348961943016615,-5.508812652033761,-3.514978531315181,-2.6001817384231467,6.850763132355526,-1.7197106606352026,5.2643405251268405,1,95.0
134466666666,-33.845227113033616,43.637439734577484,-0.7098112173971103,0.6274968820259565,-3.887340867204264,-4.61866521491444,19.631232948121273,-1.238821419889243,7.833394978124236,1,95.0
134500000000,-27.584389236258488,34.886253236244784,-8.05621816908933,-5.082080545501585,-9.124869090291194,-3.077567701116354,10.053664605341325,-1.2336548625800674,0.5324237940475527,1,95.0
134533333333,-17.374590392697396,39.91599036616603,-15.451122779332657,-1.557825516313308,-0.44432711882491427,-3.315298477294425,20.108784513126125,8.277921439312657,1.0291941434814138,1,95.0
134566666666,-40.61567427114903,49.91446322704175,-16.835980603699234,-3.334101057599461,-5.3716522626227174,-4.359633873498352,7.867883882677276,-11.237803254778456,-26.58248637108141,1,95.0
134600000000,-35.60650604214612,28.344690987709804,-7.2400214872613855,3.756522609742041,-0.5807537804627803,-0.371991092812721,16.817668290281425,11.127815541998253,8.275247963273365,1,95.0
134633333333,-48.843637879715274,23.8628365379757,-15.638259116206452,-8.387463756984559,-6.876112606471305,-3.20413797914901,23.472858016865114,-12.226019422094751,-3.34631782427169,1,95.0
134666666666,-35.42205556465312,21.91950384003985,-0.4982188065750446,-3.4785992847300187,-3.878529982208393,-4.416400452334033,26.310945301927113,15.70927189756491,8.68186480449748,1,95.0
134700000000,-30.961285830767686,30.47722341211302,-4.015071049296458,-2.3281836419354396,-0.8518865049457953,-1.8129787910249056,14.262714266246622,-0.33101821239417184,-22.875953650154074,1,95.0
134733333333,-29.549109820980473,44.62474326546512,-12.143652446886724,-4.875765109002495,2.5169881242067538,-4.25319930681195,22.565938001446767,13.565541050963255,1.1589940702628851,1,95.0
134766666666,-39.71033681205329,37.586551094271826,9.548411194561986,2.036463851295247,-0.4587013993469524,1.0437045957389803,31.056019415120346,-10.530962279190199,-1.9631828965055114,1,95.0
134800000000,-19.59523714522814,44.23564106334604,-7.6273574242794275,-0.4109391111970515,-2.434898510842477,1.8805929154341827,16.35176490348152,7.112492831875612,-13.606901028744822,1,95.0
134833333333,-45.008367251390226,45.626417314542266,-5.853986134793299,-2.985575500330129,-3.8765553041116974,-3.1307218335546807,0.5805329855321864,-10.306937735152701,3.4758845655232324,1,95.0
134866666666,-20.092277942845655,22.288752154410165,-9.023696097078762,-1.822318957156668,-1.8045255899895625,-7.066819467992997,17.28131644628639,-9.856980966159366,-16.084964592780643,1,95.0
134900000000,-30.57632417922408,43.60833098242742,-3.668505990768012,-2.5337110305014385,-2.616027244255586,-2.6047265647347952,5.040988130507777,14.097922279163566,2.718784764169378,1,95.0
134933333333,-33.10496512909208,37.08921136524175,-9.68979790118361,-2.4919157582445894,-2.44224348965024,-2.8747303554032686,24.910235264687184,-4.47090029545504,-5.618490680319205,1,95.0
134966666666,-27.483706658471338,10.081288610877014,-7.774758526060688,0.8988199433751203,-1.806979536489098,-4.158754632499679,30.706156902192205,-19.324797489439508,7.325936651919227,1,95.0
135000000000,-24.518101130842787,27.57773896508629,-10.842824412298496,-2.655376866385513,-0.3623570254482824,-3.1615028115415087,7.128106770458668,9.267943334597089,1.2227252624009175,1,95.0
135033333333,-36.22953504776898,36.374948171499994,-11.735990908922009,-1.3180363044913568,-1.594898346089864,-3.8176141922626963,38.36169955479693,-10.094263622252743,15.342909718546029,1,95.0
135066666666,-43.25466710597368,29.249286174585386,-4.063371157731362,-2.4319738331849723,-2.1174338654970333,-7.142640786121548,16.24205533264798,13.626265842368475,32.82920401432758,1,95.0
135100000000,-27.86920624311403,25.76034222505864,-5.166389153538753,-10.379965096418466,-3.139687619008847,-6.146440656938658,31.12467772130653,-31.450365191246256,7.89124202423975,1,95.0
135133333333,-45.435806275640985,44.96624806126214,-9.360252385606467,-6.117879555301885,-5.899348540694374,-5.397685404898823,14.972492721379187,13.627380316738698,-3.130431120760413,1,95.0
135166666666,-26.6031934964298,27.067459194898415,-9.194351579199253,-4.061518888938727,-3.6678963778823985,-4.971736696918759,18.143645958242722,-21.98926893686637,7.071493734984347,1,95.0
135200000000,-42.32106959486948,39.59222159160681,-18.63244374992278,-0.1435245480323566,-3.0688618258599267,-3.3100066801515133,29.73563434914945,24.060391401660674,19.27841856424986,1,95.0
135233333333,-39.3057073332174,14.516888395721,-17.96846121264393,1.0916002927448223,0.7768330979900018,-5.620577804090729,14.59786446323724,14.310258808523198,0.7692011674277666,1,95.0
135266666666,-39.09007521418396,25.48020201022585,-1.8112114369521892,1.6807645133086222,-2.9857079001887743,-2.786368371494177,12.320879481105166,8.60210834758957,6.465277837226535,1,95.0
135300000000,-10.245423868363138,49.00859577340627,-5.501808967034996,-1.2205282039152265,-5.8829342618785265,-2.0721510211839163,4.518431743044532,10.596996259940294,47.36247342610919,1,95.0
135333333333,-30.49766663983855,13.629683682659769,-2.26126206738868,-9.291835013490044,3.8181256825939016,-3.6103748672112426,28.303220493730503,2.8524626608643002,-9.218657539878137,1,95.0
135366666666,-49.541680979250074,15.637504652890074,-5.814399452938128,-1.4618791799313358,-4.586297141320587,-4.872392199885848,4.580575344940927,-14.311650282980121,-5.485135962887405,1,95.0
135400000000,-27.724307057077045,29.983437834721087,-3.8695660937016436,-4.5153881339507915,3.1768655238536097,-3.7495642845121315,32.03402137812183,-10.52564072182306,4.7927233119288335,1,95.0
135433333333,-17.963431798614145,33.26130358337748,-3.824071763467198,-6.752318642505663,1.6015329427876468,-3.9776333693169748,10.043500908900386,10.96359050704646,7.760644589457469,1,95.0
135466666666,-15.134507282420595,18.119523064327097,-3.4223452236847116,-1.8166714632959335,-4.93284975571116,-7.211525485831464,20.28350917798315,-7.157412646725504,-3.0190449245367574,1,95.0
135500000000,-28.189836456346,20.441030000577953,-14.492965819599217,-2.055675987291,-1.7429158163793743,-3.4866286335069603,13.204097729916153,-8.790310421042266,12.274508816195517,1,95.0
135533333333,-23.157812905826294,51.606004629051526,0.9599746742295707,-1.0641298889236035,-3.0961329362927565,-1.6777307032567568,11.751623079538021,-5.044200472511301,-19.886399295713105,1,95.0
135566666666,-25.221513521969136,34.87255920506267,4.087221403436944,2.631228163420034,-7.326297077505477,-3.188879919165447,5.781352693048826,18.210985265270615,41.10754930503661,1,95.0
135600000000,-38.627621491826005,46.57182140708367,-7.297073073124441,-7.023714811401972,1.1062320714401874,-5.2850369238254356,19.118651224782987,-13.599464599175146,-28.56231752220178,1,96.0
135633333333,-28.068932148043558,41.42246869039075,2.213206331714339,-5.313940504379193,0.5392200075130082,-1.6735615185081727,21.984563614850373,1.5723693790337512,8.122743123209046,1,96.0
135666666666,-18.811490752457942,15.243410977930266,-18.470522185058073,-5.968703622251045,1.6509063942450473,-5.148416530290493,36.323149910647366,-0.29443000337103786,24.271692301697634,1,96.0
135700000000,-27.11921719516974,34.428057543745474,-11.253006471644422,-0.6700799518015144,1.3638636114753169,-2.8771675290858796,20.80385592846708,5.185628693894588,-4.131447725010009,1,96.0
135733333333,-41.163884698709936,8.799518522950308,0.3123385826822833,-1.750111044062554,-6.081454485320819,-4.663941667383415,29.08990964849359,21.295606567736932,35.792730561779784,1,96.0
135766666666,-26.398627115965624,29.233100185296962,-11.164146915186091,-6.1614761697896405,-2.2011821851180744,-4.760227515894737,44.0374914300208,-7.092851298047348,-8.562106361227034,1,96.0
135800000000,-19.86455619378092,6.868437441549386,-10.268130984527065,-7.1034871348237925,-1.9070211438671496,0.3846202309723852,26.781831353093473,17.85891912853153,9.7945588338275,1,96.0
135833333333,-33.764231941589316,35.67444945743959,3.5078221583719493,-4.871694231035949,-10.5577091135393,-3.2562239149710828,18.3048844309198,4.0364699400478,-6.119423853131259,1,96.0
135866666666,-43.88415263934069,46.26201158461761,4.183665776238136,-6.316279912675067,-6.4183951156359305,-6.237130245008828,15.876390177821234,-2.6340281799365677,27.038287792147038,1,96.0
135900000000,-29.046574165526593,8.122606407439179,-6.450288030628891,0.42907337062312934,-2.2693342871547797,0.09519755851882916,17.068948844860675,16.917333180426382,-0.9401646135054449,1,96.0
135933333333,-31.002610185691836,33.436336207353555,-5.763563656211246,-5.823365063297723,-7.46216976383312,-4.915801724027679,10.95393273125657,6.27901304595797,1.6149923978006324,1,96.0
135966666666,-43.073788104025795,7.758663112815768,-14.264480960543686,2.233320598230839,-0.8131313708999004,-5.2311759669168545,20.446332652670577,0.5512157525263612,-2.361095430493359,1,96.0
136000000000,-36.181626200104176,48.371797421515964,-8.817497893579713,-8.107266912499902,-8.973982703635107,-2.2687605157745248,25.702985482115846,2.952353969615798,16.973570702382585,1,96.0
136033333333,-24.257386604823132,10.091034736761241,-10.945961287451732,-1.601426110485591,-8.42155674495677,-5.010683481064374,14.878653430012537,0.3567681847316999,-2.6599093101911144,1,96.0
136066666666,-22.516987683895422,24.670710252770263,-12.397034248136489,-2.4018353744177,1.0292715729849968,-3.2647319953162808,34.42131220942527,-3.5939310399138975,10.116705341756019,1,96.0
136100000000,-22.109652545973436,22.054305938896043,-5.22291699297578,-0.8196343881247128,-2.7006454776982634,-5.787969453821379,27.604744714046266,-6.697459884947969,-3.1566024873692555,1,96.0
136133333333,-22.84906568842712,46.02038458236309,-0.91103548151629,2.635485084771772,-5.0646880414481155,-4.582155759437606,19.27426401008325,0.9353571161661245,-15.422007186226168,1,96.0
136166666666,-44.52024853428555,37.320868117918934,-5.565480526233497,-1.7666830539198204,1.3199063657853607,-4.1653158122772025,19.324625073979107,1.7735998214104702,11.538425917048935,1,96.0
136200000000,-42.10670917780909,28.258964457689107,-10.094758031756072,0.2283236000621649,0.8470718162914195,0.9353316129483531,11.935314632066493,9.208954397560497,26.54151347043848,1,96.0
136233333333,-50.619674093926314,40.51531933744789,1.5123040886770625,1.7466810502480699,1.424241620078175,-3.3320788732733364,9.547731174399164,11.623195859535926,12.649909891639979,1,96.0
136266666666,-23.50435426504253,32.63217322946027,-6.579858035041692,-2.5460978267705006,-4.588919727718052,-3.68153242998005,34.06825574843041,-7.48929020197421,-23.32594040660254,1,96.0
136300000000,-26.368812504583303,27.975974764354582,-3.943438699741833,6.132569803248922,-0.48707014999531184,2.921678181238894,32.534591612765276,10.602681257918476,3.0163531182111925,1,96.0
136333333333,-19.54643119245257,36.2966601627623,-12.729278934739117,-10.51106403881916,-3.334587306941231,-3.786702640384752,40.02473382129596,10.9232971309568,8.844869169151949,1,96.0
136366666666,-31.525936526582207,16.417147848430197,-17.141314713817906,-10.307418333884604,0.6423960895763257,-4.524898880466477,18.269989636013577,5.378322279783793,36.696797771322366,1,96.0
136400000000,-35.804718999422576,41.76354841785702,-6.364155218586481,-3.7148318979238724,2.4858460473858903,-4.352718633978121,14.538233763315617,-8.39693942300636,12.812907578931831,1,96.0
136433333333,-36.448408366445605,0.8307402707869578,-2.923692199453134,-1.6989263672041455,-4.858278436902508,-3.5623478534002655,17.65956999156854,15.948872741138496,2.604146461535029,1,96.0
136466666666,-9.5654288608486,8.172272731168064,-3.2281284446907135,-2.5942408684521765,-2.024914401307676,-2.7146945604264583,18.828768757690632,11.626767672995532,-0.7505177270070966,1,96.0
136500000000,-28.762339575492177,14.855897702341958,-10.939628560142188,-6.703550090709012,3.734506342052259,-2.1639392183561905,15.33841926442634,-6.494114985056209,3.54848605188549,1,96.0
136533333333,-15.194808283923583,5.139166829846065,-3.225565595837728,-5.340679527263605,-1.6053416575727748,2.132916672040002,8.27340384432346,2.5266035495829158,13.316347047696203,1,96.0
136566666666,-18.45910371939804,50.225848037480446,-11.922634212631774,-2.111380128267112,-0.7723555600887817,-6.563849228810404,26.431951122412624,1.2589220512536476,7.0489637668955325,1,96.0
136600000000,-13.468785389880921,34.70239593232114,-4.181427719581348,-0.2180603181346079,-5.504358660545894,-2.6744699657273503,31.987734537965803,12.499807277244248,15.895625269481616,1,96.0
136633333333,-50.78936894336168,53.3247612574434,-1.0823270083024052,4.050978458728157,-1.1025385257757079,-3.681271585218502,38.933633755738384,-5.661461529275639,28.591447768356524,1,96.0
136666666666,-30.76368767819241,22.32783473294656,-13.805620237183192,-6.237784726302586,-4.93621076336722,-2.7282087947404747,29.86354494170136,19.188073560009812,8.943215089740784,1,96.0
136700000000,-14.388754821934539,22.50706860381875,-2.700857397635282,-1.982736459563002,-6.393494042837467,-1.3240248503197272,24.57349909147362,-4.906674590615832,-21.585272302542457,1,96.0
136733333333,-34.89061349565912,33.52416914756486,-1.177688875351004,-8.434588190568888,-2.6858688054292377,-4.9214704043128705,35.17850416519183,-4.039514962870465,31.16448002699275,1,96.0
136766666666,-26.510193938731632,17.60553276358506,-18.455251586352688,-1.7948681783655611,-6.3521615789642425,-1.397241225533083,13.719791161607198,-7.041947921493707,12.818006805274283,1,96.0
136800000000,-10.033596519669999,6.9662351084097764,-2.1955959790451036,11.91437001750947,1.3924690427595303,-3.647516967057781,23.69983090862868,-19.094243971101566,19.06453322776437,1,97.0
136833333333,-17.687823995093648,17.38850229881523,-0.3841800003952578,-2.199433287690397,2.955208059781068,-3.829732526257511,8.013891582153885,15.257506138339808,-37.49440763302394,1,97.0
136866666666,-38.13805446127975,26.09389294784843,-4.393538449747188,-2.5341065511289345,-3.4911896981522466,-3.739690929638293,22.85688867844356,2.789725146330454,-23.09200557682192,1,97.0
136900000000,-16.2858561754108,39.24616585099209,-13.77564107072833,-4.706794073463559,-1.7525359287807931,-3.9364130148791556,32.645206346100636,-1.3918965928171314,5.427664820540842,1,97.0
136933333333,-38.34832859867318,5.0187467702219095,-10.079043295436664,-4.902115253523313,-4.438061792651207,-1.947671816368656,34.84447344509257,9.2616126246815,5.957558824176087,1,97.0
136966666666,-38.8769099781116,16.231474442507412,-24.152865207656042,-0.5009581326053139,0.49252067909895114,-4.914696250879132,31.69014311835422,-15.300997754617942,-8.355582055160273,1,97.0
137000000000,-32.078762144920375,21.89031784340829,-0.294318777136203,-0.1786006197993779,-3.172484805542163,3.926045192761328,4.8622294914673,-16.34161691534049,-16.984364244149646,1,97.0
137033333333,-37.338323199683074,58.8553108070016,-1.1355897999364384,0.6683167275507733,-2.0111717344735016,-4.114019331533914,10.456007773170656,14.075817371758664,-11.844635563181278,1,97.0
137066666666,-21.301159018925986,25.808206670957723,-17.398433484119934,-0.5037218735733506,-2.0524748195901266,-2.8884566703222365,22.552794041497236,22.769648671248866,-1.0824860314177105,1,97.0
137100000000,-47.970124212534046,10.928910661962849,-5.336248271431672,2.135612557382724,-8.443033203704008,-2.9746938228575632,11.887116106201521,8.50613399545852,16.154644734343673,1,97.0
137133333333,-38.41569882678169,12.620848384672824,-0.1827450483592301,-6.045805792027801,-7.813491522492249,-2.3062947047860325,19.0004071791006,5.051151599532463,-5.186802445502654,1,97.0
137166666666,-28.21765329790494,9.792448350381484,-17.347228118527802,2.292153986912334,-1.3928621499707083,-2.3370007612331616,26.96594394574154,0.35745446386779367,12.552063426531923,1,97.0
137200000000,-24.75545418933583,39.59269765336907,-7.382243699883983,-6.563693084120688,-9.785054086176945,-6.648984380544481,30.3959974177004,7.221324108183974,35.993289276761985,1,97.0
137233333333,-35.757273369769976,36.09508899758988,-10.238195249449806,-6.094215421399774,-5.315166493835618,-2.53012947850101,25.02368307030178,18.26404621034829,15.989827641922902,1,97.0
137266666666,-24.32619542661454,17.279341332139225,-11.611882932832177,-1.4261837076071484,0.4223485920560739,-1.9900126556840338,1.0642456898435713,-2.0505235169522944,28.422365202129633,1,97.0
137300000000,-15.46221127450781,28.565424950701995,-2.702681043117866,6.3865839647395966,-5.474438218458994,-2.02772891660747,24.496941364913965,11.735501489757524,-21.89236309053014,1,97.0
137333333333,-34.4359718653654,31.90436218336471,-11.079642834244389,-2.66056717885723,3.0446456884669315,-2.4549414700089334,5.745973126569726,3.0660109512401665,6.748222850040486,1,97.0
137366666666,-30.03489980954391,47.540280069584725,-4.265550293683865,-2.62485981428738,5.23464969071097,-6.346530043453602,6.552151987878327,7.643873865563083,-35.983277200151406,1,97.0
137400000000,-26.841388072545485,31.098362475939883,-12.221835422271852,-4.054138034044197,-1.9280336728284124,-6.8666426470109485,30.423230592129375,17.896715847049194,43.17286907314988,1,97.0
137433333333,-30.541052841234986,9.776463784874057,-17.958931728168782,-10.250339837548813,-0.08876346750000152,-5.431905278298387,30.890206301973308,2.265667257585781,12.714854292711994,1,97.0
137466666666,-40.502806293750226,41.99806177401145,3.1289691893792693,-4.719686751002072,-4.274019519207805,-2.587042210874997,32.46323275445241,16.668867813282226,13.297023654870337,1,97.0
137500000000,-26.29416226361647,21.194913226036576,-17.19530413867768,-10.676985527632244,0.618899261289402,-5.299334353213249,6.143113230987727,-12.117708887543483,7.283843546037472,1,97.0
137533333333,-35.170859843829135,23.627152993164504,-14.819871736363158,-4.9687616257354446,-1.4142459605572644,-2.8832801931274044,28.410489569917345,-10.4593258630279,41.17608128560494,1,97.0
137566666666,-16.784358400455826,18.868437490684485,-4.969283674181469,-0.7981168125207196,-1.5822900628349403,-2.0313788519844374,39.826117257646644,-0.2604546702655117,-1.5514846396220232,1,97.0
137600000000,-26.504923087634612,38.589278676477804,-10.301147143972969,-6.0797381736439196,-1.7975943562947867,-4.054600947865849,17.765260677251362,3.471903691496562,1.2703399275245388,1,97.0
137633333333,-28.994965121863267,16.222260567253365,1.2607015054789894,-2.7964149721855995,-0.08997726624897373,-6.189607605710852,12.112546336541968,-0.3861692002596202,3.123568606991446,1,97.0
137666666666,-40.17660261086416,8.989878319736807,-15.0891558432296,8.051103737967917,-2.862864282503819,-1.998577406428251,8.192869560602007,32.72172407068565,-5.791704316522516,1,97.0
137700000000,-33.154497534447415,12.049546857122305,-11.265901991592903,-1.047417423599283,-2.676048975882579,-0.8182799709691242,34.91453456411054,-3.927368874758974,25.398957578106977,1,97.0
137733333333,-27.184214922987838,13.792232267177644,-9.221585731231578,-0.8289635303088934,1.677592822421671,-1.8113435413218153,11.523196283788373,-11.786353176862452,6.967123724877307,1,97.0
137766666666,-36.503651818503116,24.181356928901533,-5.601225418901635,6.229789466309491,-5.118318579156343,-0.6909545090521914,41.36423045712058,16.89144557702405,20.805127669992167,1,97.0
137800000000,-41.13797660814981,45.57260039186531,-2.277404984059002,5.315240526927206,-3.4672304141070702,-4.702965099843842,8.331121514737912,-20.303341251830265,-17.31722136508688,1,97.0
137833333333,-30.742485327310167,25.859181031016163,-0.9997755162418933,-6.963916022696517,-2.6050664606948084,-2.3344577179778327,7.3507925250345485,8.660616918850838,12.322205089380638,1,97.0
137866666666,-28.788552615624763,24.2660504675676,-12.51212838645445,0.6538501961659695,-6.303489072063505,-2.1128394792075964,11.40481100161653,-5.5273565393195,2.5678774546078245,1,97.0
137900000000,-19.1146218832982,23.018979644873184,-2.9946666599538956,-1.4792541577306255,-7.364961419869698,-4.279465283297977,14.93863345802027,-5.4239333520328366,14.588566914190165,1,97.0
137933333333,-25.03893005443863,40.003623499544766,-3.9118799191792055,-1.2255589735124268,-3.267172880757287,-1.2594676575488082,26.87822715770921,0.3189623591696291,4.658326673470103,1,97.0
137966666666,-28.726218966654784,53.29138221417131,-3.4693381408249593,-1.9123790729717016,-1.4466807851798575,-3.11086456585978,4.184974422319582,-9.123321688894215,-13.750534140479061,1,97.0
138000000000,-30.8034059825548,21.757772480680625,-2.892610694139872,-9.74981257525916,-8.097548286806045,-4.413832083361502,19.187737688048983,-5.269592945400303,37.49223687635856,1,98.0
138033333333,-16.964896231113386,43.3981533474264,-12.592768607076213,4.681529624951345,-0.07342199041261832,-4.810221511966237,4.044036657218105,-22.217327901729536,22.529792534515938,1,98.0
138066666666,-19.036654888465577,36.026643824752874,-9.621565041255577,-3.7309498008152064,-3.3224094857272872,1.6431136227584697,11.541060062493335,15.316993769755337,4.925819089632416,1,98.0
138100000000,-20.6924516276128,15.690899881807484,-3.281698469293482,3.609624377668977,1.3240246693389421,-3.22057288283926,22.804526909865807,-6.336376991602917,-0.03138640638290369,1,98.0
138133333333,-15.072800892583864,15.067931426614882,-16.07965750532091,-0.22220710568588098,-6.520762036643209,-3.901155967629969,14.80648427948112,10.816710884437057,21.01420588955682,1,98.0
138166666666,-40.2296369707221,45.093028732891945,-8.890942485078725,3.491559156517579,-4.7998453089431505,-3.960462634535923,26.166646262778237,17.443621952785676,-16.946708128618486,1,98.0
138200000000,-42.76071223804364,24.883495133632476,7.294568761281738,-18.208853529438993,1.7427668533960885,-1.3107325246651342,15.666593540801673,-16.91755663988118,-15.337875063071216,1,98.0
138233333333,-15.370244759120874,40.473941154401544,-5.148651640554076,-14.878006191633354,-3.038098942064315,-6.237337408681295,15.69135356743094,19.869816343527987,17.163411296649947,1,98.0
