timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
88433333333,-15.795082413312496,30.075325875750117,-7.339633080901836,-6.457129950732183,-2.2561355385310873,-1.297776538109152,2.1237689308897254,-8.390590435075778,-16.817621663359564,2,61.0
88466666666,-34.40975385884991,26.13142831280163,-5.071781100833451,3.467959352245974,-1.5605046974034575,-6.365095352308913,16.99350969301826,9.094137373686452,-2.648595257052902,2,61.0
88500000000,-39.98351541739771,13.493649026719643,-2.262800021524355,1.561241229447592,-6.173571758293162,-5.992651958031228,11.810853223429472,-1.0582675720133992,-2.862809214997725,2,61.0
88533333333,-19.107343550668162,13.223143350629446,3.097145204532721,-3.848591440464724,-3.3512302905440574,-1.2951262665176377,23.362216109302274,-11.14720375085687,-27.233446308205394,2,61.0
88566666666,-29.791125154760678,28.29171029643642,-5.504132297616905,-1.4470283938047326,0.48194340100202204,-4.017947646973959,29.48563118866478,-26.815654634043682,12.100480759997525,2,61.0
88600000000,-22.11836692172905,41.096117827504045,2.5142109739481384,-4.395872627669933,-2.1212005104757945,0.8185365021564386,9.180472859022577,2.3171687466407622,-3.433735572174582,2,61.0
88633333333,-18.707499194873694,1.3852135654140376,-1.2315683144493335,2.6931416830334935,-1.716952377307286,-5.625943772887318,-1.9423130576183727,5.738247330406136,9.985858992895118,2,61.0
88666666666,-43.672131569976465,32.192239884146446,-13.130337896633142,-6.002275156411067,-3.027311331439866,-2.5042107766621493,24.04400768836023,-25.57378662497865,-0.0771846645036387,2,61.0
88700000000,-6.860239531619658,16.010583205929144,-1.9658119930164348,-2.535913063760965,-7.359025580933273,-4.416980887918812,15.396581851292668,-13.311765820829002,-12.35476561538546,2,61.0
88733333333,-25.75228051914003,17.34691093173796,-6.568960584278474,-7.873239778292619,-2.1030978697752682,-0.20408561922686763,12.571206022600318,12.61584141304611,1.150149636359103,2,61.0
88766666666,-39.490568365121646,36.54876224772684,-15.433103867116321,-5.292676364519785,-8.436259860506496,-8.054602594403434,13.602567604272378,-14.311079451480957,-9.5113058873333,2,61.0
88800000000,-33.690703925441554,22.773332422040472,-10.328799163214185,-8.55234486022286,-0.7894269869435935,-1.396500757160473,14.686852168924624,-28.635120142544032,-13.165809301510592,2,61.0
88833333333,-18.734178114243882,43.18609183095415,-7.682804229026463,-1.8893123293635283,-3.4736650742125397,-5.55176986898884,28.133958387584105,-12.846554552744006,19.243394657821995,2,61.0
88866666666,-48.37725557135459,-2.01111586204134,-2.4849137109605177,-3.349619951205563,-0.5728314154662484,-2.4370732773351644,2.7645433904659544,8.123934310552984,20.02347026354976,2,61.0
88900000000,-27.72672668343246,22.09627454267333,3.1491101453616306,1.228176832440829,-0.798921897988988,-5.9861327309972,29.388458716234013,-6.58364769348888,-3.5006728344291584,2,61.0
88933333333,-16.301803910712408,69.68720933992596,-3.739947016679537,-4.599513712000107,-4.584160182993866,-0.34743280677297284,4.8955283650965695,-8.04604318300233,7.1745760820049,2,61.0
88966666666,-6.708721406048404,28.999605019324946,4.735307142059376,-7.681648791396555,-5.593963042606827,-1.6526330866038872,13.771191708080577,-3.0616727170021383,-10.436668764322835,2,61.0
89000000000,-33.46520459450991,13.378735775771203,-7.845563516606411,4.709148612343375,4.858889910929534,0.23488953034555493,39.26217773058235,-1.1425253135902436,-5.89101358953846,2,61.0
89033333333,-26.04746198376661,67.24705515661412,-7.748852883866175,-6.934678607230169,0.6461070625595515,-4.908505341646526,6.43527013546411,3.7921767795831296,19.08490168764503,2,61.0
89066666666,-28.14774697042398,33.29905047927495,-4.281285874863406,-0.5108467095516347,-8.289421840434912,-4.425935590057102,16.284289788898057,-15.281245046506413,-9.635687914606017,2,61.0
89100000000,-17.005799899759044,25.207609933504525,-0.7362009701359469,0.08527462237407102,2.7502929928629483,-2.9775488620244137,2.4793081828912196,14.290430503506443,11.137687285573337,2,61.0
89133333333,-20.98379063334081,33.44131226495465,-13.434131180648397,6.535535859923794,-1.638760958367532,-9.492986190590749,15.58783037840016,-5.1625380972504225,-11.95110654974324,2,61.0
89166666666,-18.871880735276754,35.798072353345304,-0.09956745965348457,-6.954402828500058,1.10416662266169,-2.748684834975089,-18.719648042750567,-8.73460439148042,-8.902126340950218,2,61.0
89200000000,-12.517943279780805,26.02454070663945,-1.5700928006206851,-4.24148300065527,-4.123286214151305,-6.293278219036518,11.046670988581496,18.212426289238657,12.002851968706187,2,61.0
89233333333,-26.500142772787214,39.43384837409175,-13.38579320852823,-8.09040664621266,-5.204255728351711,-5.395221936200602,24.525344757472258,0.03734814672256048,-9.290609601277144,2,61.0
89266666666,-41.3153494129609,25.403676473289313,3.0617377772887693,-2.2644175465225262,-0.6416982135438807,-7.560588144103342,26.666575550320594,38.1081038078353,14.626626090206662,2,61.0
89300000000,-33.790886692436004,38.486935256714254,-13.904482830076644,-4.476998744878674,-0.673467200707601,-7.071992884145009,12.964904811682313,-28.363372612438884,1.379010174581694,2,61.0
89333333333,-23.9174189514478,-18.422853114141674,-4.495212103267922,-2.454128272691822,-3.5165139536521943,-7.045015204578547,15.826634435066605,-2.8295254427412138,5.310944328663558,2,61.0
89366666666,-32.427603103964685,49.658966209387955,-15.350628480727249,2.7144421522233655,-6.807127256703372,-3.493143179246731,8.144089324324938,11.502012051530231,20.47316674810893,2,61.0
89400000000,-34.74904860769574,50.30509090147588,1.0285996193101852,-3.453879386749639,-1.1049886605136576,-4.43246189153581,25.52135575736466,-1.3733909221798761,-35.190064028966376,2,61.0
89433333333,-33.08180584761682,23.179498134571737,-4.921477563342241,2.281473358698612,1.6416607277125186,-4.729979444597435,-1.5047507858952738,-3.6848312868061814,13.149096891410023,2,61.0
89466666666,-32.4315390360277,8.121786261911367,-4.573717764419184,-3.3253569807272703,-3.6595186738548637,-1.2888400769137147,7.934447143216385,-9.210138244554717,3.9261614538577554,2,61.0
89500000000,-20.107603941867943,25.974481572986832,0.9588126651822027,0.8868841267645418,0.5814486698263193,-2.2068801529523903,6.830011673225357,-1.5175362178092353,-20.20051524004011,2,61.0
89533333333,-56.20870586741547,40.368111123924365,4.266409877307453,-4.305288389797553,-2.0380161127137657,-3.5098920718158495,-5.119727377772895,-6.073866070645167,-7.246658228970155,2,61.0
89566666666,-31.947056423410334,30.97725695012008,9.931439064909707,-5.883212487338153,-1.995375587403275,-8.734255363583468,5.622922088090473,10.651652644903791,0.8248546048311951,2,61.0
89600000000,-23.06388840044638,53.65492091366289,13.720643291306406,-2.02936976927874,-1.174435560905782,-3.9331770908970274,18.18756482905978,-9.181192030418575,6.432392954786188,2,61.0
89633333333,-41.46445960734597,60.50378412453398,-21.206330988060813,2.366937647876462,0.10153156627522275,-1.6586661082024132,12.851852323740221,0.5525163745785897,16.09486488722934,2,61.0
89666666666,-29.41921606202075,31.974023418563114,-5.043201838827655,2.193086479293246,-2.4594824990098916,-1.4420153361559773,9.48900710563504,-32.80473152763702,14.62304589786538,2,61.0
89700000000,-18.72874511873992,17.753223909561914,-11.29641516816108,-2.1857695790499316,-1.9228113359050298,-5.736930796306,17.540107287033557,11.15480575116417,-1.3562970936431835,2,62.0
89733333333,-34.76229831277087,26.3064782685261,-8.525615493346145,-12.672242426909035,-6.48334347468487,-4.340854171075986,30.891441573384657,4.814111232009765,5.085350478512586,2,62.0
89766666666,-19.221528023601895,32.54835809454996,-19.001526017851845,-5.017064710192285,-5.919719181407919,-5.321256734638938,20.800232800118874,-11.995144622736388,-4.115378279877259,2,62.0
89800000000,-21.90572724585774,14.504238017033222,-3.444327076457399,-8.804952825429687,0.8896087287314676,-3.4611047221410405,9.19463316229591,18.111984993634607,-1.3017979990115691,2,62.0
89833333333,-13.295075277923567,33.59411993695062,-10.232247506302025,-7.5089523336236415,-1.3476678234508368,-3.078655535839542,14.181439323956793,-29.052109582329614,-4.876256587314977,2,62.0
89866666666,-41.40018380150714,33.75855905247768,-3.880629993762125,-1.3727385113733424,-9.345638962198663,-4.941097653731519,26.092428034860305,3.5358550088301453,-27.810599936466268,2,62.0
89900000000,-21.146613016116575,23.635019647089603,-12.840854073032983,-4.502541968117603,-1.629651537430831,-5.560030323569343,20.324746559912448,-19.574238559169142,15.456487864998406,2,62.0
89933333333,-24.88190449091867,30.10050534362501,-9.882432068627457,-0.4903467149522218,1.0934877233474367,-5.664024167255054,30.97391839022913,14.827364159624898,5.546411197571084,2,62.0
89966666666,-19.846397753128898,40.51336854446621,-12.514743944721328,4.694873541338028,-3.003624010769797,-6.068330796415094,4.691076314505384,7.084477107441911,28.452456699832346,2,62.0
90000000000,-27.37794183694418,19.023068856688262,-4.353520557379463,-2.7478303175753815,3.5162669131125766,-5.373960962902404,17.24741605700447,1.5798853538094362,2.3544281988942135,2,62.0
90033333333,-32.74084521834763,31.05436362513076,5.091970035765584,0.23062173629556093,-2.5162491076471403,-2.4089035794464366,34.74368471855682,3.0170365375826695,0.4321675075617417,2,62.0
90066666666,-51.6675620330068,17.46379688847731,-8.755910000676977,-1.1427314075727995,-3.8148784292269378,-4.072368588592424,31.93091105458976,8.602046201858364,-0.9886092767394405,2,62.0
90100000000,-20.12115767747531,35.76220252335786,-7.389043375523766,9.520992041213482,-1.6046086561837498,-2.178208274967866,7.299631206109781,-2.201295493855187,9.933491668877208,2,62.0
90133333333,-19.676692177434923,32.83605708875196,1.038057609183813,5.658409113663853,-1.773392667077161,-4.3190362502586455,8.77791687302801,24.769523239449757,21.131741835192123,2,62.0
90166666666,-42.11134673626019,23.108857000653376,0.6120939782199377,-9.606773833608376,2.4948907736340944,-5.35702011287621,13.940556647067575,-19.68055313620462,4.442592215837119,2,62.0
90200000000,-42.30438226704386,27.302852760277062,18.8197913731264,-2.9629712455751265,-3.7386273413837956,-7.161381037190865,20.38688170122257,-7.334560677558569,8.236456099229649,2,62.0
90233333333,-23.988218456460707,24.090711508188026,-18.903684696881392,-2.5795042250297797,-0.31542477505179933,0.08162489968361086,1.3180185271693512,-3.128838632198824,38.03335152795124,2,62.0
90266666666,-23.525288474585714,13.591023276784957,-3.0119794090985077,4.610372290321603,-7.819156946381414,-4.9859361948057845,12.65472481089427,2.837641652913772,-3.806328544992107,2,62.0
90300000000,-28.621223772569685,32.33716761127269,-0.6508643925565538,3.8296628393566143,-4.039083724375936,-2.1473391169732827,9.766469156255194,-14.242830751273097,34.82513665240752,2,62.0
90333333333,-19.17297064270395,35.17084617288844,-10.84911792070567,-7.550182731071538,2.3320681003427346,-7.873091382617657,16.773152758721444,-9.667111460009258,13.326795976353036,2,62.0
90366666666,-51.39680693102271,36.579907272668045,-11.36126040743677,9.763915827554953,-1.741774828375394,-0.6669173559736423,3.73981854869927,17.457765643110683,24.281795769296842,2,62.0
90400000000,-34.16122758857931,26.15253345124184,-18.477169377174782,-8.185315071327251,1.4733320622229753,-0.7880572471672136,3.087035534243513,-2.581794854950333,3.1880799311368673,2,62.0
90433333333,-23.912218986334352,8.571219203619869,3.91851141336212,-4.02908083227895,-1.1843898030721351,-7.804079740597792,7.613175249374093,-8.489092390238609,-30.551265722483507,2,62.0
90466666666,-21.433585722271445,41.05097408063816,-6.178397308989088,-9.143346119654307,-3.0065131438592125,-7.783480482196722,9.427226282099706,-14.973206950463517,6.479443372791957,2,62.0
90500000000,-27.292482838868153,34.40324346646622,-21.7379547579242,-5.699294910322959,-7.057782703170816,-3.5716512864421803,21.674212140819886,10.233681937890823,1.3017003166009484,2,62.0
90533333333,-25.308174754489137,14.198053595644849,-11.831729209883886,-13.327029388387844,0.8497351391551722,-8.344273986309313,21.204732907684548,6.594617115743594,14.56498302474707,2,62.0
90566666666,-39.95388640551596,33.67524477113413,-5.65788969346736,-5.391528518874466,1.2092860354247414,-0.4509625853704744,16.743053022041742,-6.979062990768915,28.608064764407512,2,62.0
90600000000,-21.558519685886992,64.1537178427945,-1.8997291744017142,2.2995907594008167,-2.207768799983763,-4.4873592099326,13.283893730403985,-7.255686738856342,-4.84148788421987,2,62.0
90633333333,-13.14188169528415,27.73900490429187,-23.423712802214638,-10.957672610183279,-0.8134804327122436,-4.279561789842604,18.525502368828917,18.106246977642087,-7.201181357686433,2,62.0
90666666666,-24.7440770478822,13.515862035987917,-5.611146183158939,-3.3372559236500265,-2.603959364006164,-1.5422947791453843,14.460564247696269,9.798842633486391,-2.022768207858519,2,62.0
90700000000,-17.27179659752145,22.70461365775415,-11.600854069929667,-5.170299969941809,1.2759102500698343,-4.174285525296015,11.467498799821012,-35.83845010053732,-6.996860456796718,2,62.0
90733333333,-17.593174922209784,26.39520163750067,0.46486034137937615,-8.142560166973446,-8.174222463052807,-6.4218129786729445,25.69532392442151,12.04466140748921,-1.6153462366133073,2,62.0
90766666666,-23.960487384643386,19.483698203796468,-16.382387065830237,-11.961028928492667,2.9325132562116973,-6.942101061844293,7.022763536208631,-6.967445258786993,19.526129698532557,2,62.0
90800000000,-24.10771146428766,24.13959684302665,-13.63245177684731,2.651197512989045,2.5143900598045175,-6.388919553906169,18.68324990953925,-7.4699640015281155,-0.27167860720189196,2,62.0
90833333333,-21.06388332488153,39.94617330728105,-11.271112526509922,-0.023964361761399378,2.1657482032153617,-8.719609495731572,9.476084434795396,5.810148969045196,-2.267693998493824,2,62.0
90866666666,7.343125505337053,46.007832030098946,-1.7169291590271598,-2.5461801915883684,1.3295722393615428,-5.408636492931645,20.31699581365644,-12.162600782709397,3.9915193353613763,2,62.0
90900000000,-28.233380799303788,16.503103528127866,-10.950563796913444,-0.2306469574799621,0.23600413169666723,-3.5764914545642177,10.538615485873354,-12.741390301513675,27.876366817888318,2,62.0
90933333333,-24.00771198244275,46.8954452246593,-17.193848613319652,-1.4032547629943863,0.6118394966879945,-1.913201204463034,40.209347889998696,9.89845881591377,-0.494776039985231,2,62.0
90966666666,-36.343919043741536,26.61208524634563,-7.850821079786042,-2.1538812022334226,0.42493086426710924,-4.11299740382355,-4.8382302547604255,-23.479151327094574,-10.09534904975144,2,62.0
91000000000,-25.933350180238016,26.084898794923973,-7.342688625118032,-12.681956531125797,-4.562987173594813,-3.9548175948762774,9.421384652838562,-1.2235528357162044,-2.6139713492118357,2,63.0
91033333333,-25.705360282198157,6.950700376890328,-10.582496293380816,-5.2703802600357275,-4.102054840193112,-4.02558418827986,27.051625843892342,23.041089377197235,7.028251010189652,2,63.0
91066666666,-30.20661409059487,28.58126642017151,-3.7161833318306847,-3.887298435789254,-2.3951226014724294,-3.433435433322798,30.861344496842186,6.5009221669883335,-4.1539736019404,2,63.0
91100000000,-14.504538607072497,39.50573864302316,-2.2372005606733536,-5.9057872201095,-0.19470709832752808,-2.160580490118148,28.21306138356396,-2.088425788024514,-2.523665091916868,2,63.0
91133333333,-18.432496118075022,30.205936441423116,-6.818678770990016,-1.8424448548731478,-0.5958667813005947,0.8545243561454767,23.973608333700923,10.283359484914001,-19.391392746903,2,63.0
91166666666,-45.916324789702195,37.08080668125594,-7.1322010756662495,-2.5421187370067204,-2.4796456389485306,-6.47930321798513,8.44396746200023,13.973986888959123,-0.9153827849345237,2,63.0
91200000000,-37.54557970292761,12.516691879957229,0.8181268207865591,-3.060941845717195,1.6208186275756828,-5.810899148217378,9.482414964410317,11.107496746960505,-3.898395367116029,2,63.0
91233333333,-34.772332779496494,6.900509646161709,2.4612988241047216,5.204198092362176,0.737238365062078,-2.898229066475728,7.000551982656351,-21.909233311431436,8.253093761517176,2,63.0
91266666666,-40.31684948654767,22.5651020148508,-10.088616114452629,-8.449294492175156,0.6199183200361102,-1.7591444173237578,-7.122435670507201,-0.674737877679521,-11.69351988625479,2,63.0
91300000000,-28.456807321654757,42.991187532064565,-5.355943153940456,-2.806491228655897,-1.8317068030811567,0.12388915529126487,1.8542789431409994,-3.910911392466029,4.499087074049372,2,63.0
91333333333,-1.792460005798974,24.579679469573875,-4.609775729452025,-10.24602080128032,-2.5768375143850086,-8.311816354580465,19.870186185174394,12.101324270145811,-3.6903930586517184,2,63.0
91366666666,-5.070186140785616,33.358883884739974,-15.180415711452572,4.061670071529009,0.4882402390569931,-3.470542139775439,19.04850983212893,-10.74488386259864,-5.975391614960802,2,63.0
91400000000,-43.55841158573023,32.85920934835394,2.8398837823991805,-4.741325040671876,-2.056521046226954,-2.188016915802707,26.16526289965879,-7.910617480896802,5.492870390927121,2,63.0
91433333333,-25.235790553269204,31.278301239821435,-20.68417433276752,-3.7978434882354555,-3.7207161049034756,-6.312415197920007,12.253601782864369,15.101513857028449,23.125899660792463,2,63.0
91466666666,-22.808870247822362,57.66242843299972,-8.422735501634616,-6.992233891741718,-6.699584095492428,-5.41089991883894,11.730818010110717,-2.0775438165602953,20.668006313286803,2,63.0
91500000000,-22.85418291275061,37.05604975968284,-1.7155791000456944,-9.513336140698271,-0.9329659360188656,-4.800282245637285,17.668475419453372,-23.778321921000824,22.069717505050896,2,63.0
91533333333,-26.27973346156172,61.36734899194562,-6.229198893765782,-2.1618411884057664,1.0166497356598403,-4.7581925189701355,16.48203938258372,-3.7215559301741283,7.2038063497634734,2,63.0
91566666666,-49.50771813842011,14.543184876644482,-9.057859040518583,4.025479250631379,-0.9764325203288637,-7.278642210191889,23.230824524218352,17.77292887136769,13.473852016560542,2,63.0
91600000000,-47.681887817714696,19.177299861422842,3.3837713629205854,-7.5687283236888705,-6.268641040694442,-0.33133245812173673,-3.599952932667712,-16.9404514599225,25.493771878460805,2,63.0
91633333333,-32.0914167839625,16.077124774875692,-12.140076399809868,-3.2091921855508168,-2.6043759973479492,-0.7297197392405042,6.031511558946385,-15.134525525764673,2.9899866088865785,2,63.0
91666666666,-23.25546759325197,19.22754989297073,-1.8524004801432001,5.66950250836916,4.310636358696591,-5.018529128084481,23.513431161425558,-18.690468848977883,3.387191600907407,2,63.0
91700000000,-14.590200564360906,34.59863861196752,-3.04359738644575,-6.644577133906707,-3.3111018194625554,-4.626594730284793,30.500955572210433,2.335703611640245,27.746918702386118,2,63.0
91733333333,-28.84392842073793,53.74947775248903,-7.344458412914131,-11.428022830772056,2.2288729279672,-7.404966447203651,29.936585213337878,8.727305727640662,4.969353574534415,2,63.0
91766666666,-14.802010264146174,25.64658997738508,-11.811886963416347,6.825742045493154,1.8821911265245674,-3.300332615298647,-9.74922582994097,12.462650010079498,-2.676304285949893,2,63.0
91800000000,-9.144578353541348,32.453346771470244,-4.395831398819476,1.491755521516993,0.9448280847367734,-6.597486572153972,12.803740702237334,-11.932583194477868,14.942155804272522,2,63.0
91833333333,-11.335476816268137,56.902891408075526,-3.230225925237176,2.614490455883524,0.8262125436450649,-1.9984380605232237,26.670650162063968,6.265321230728025,1.4706024123320223,2,63.0
91866666666,-20.46254680492528,22.371782773186418,-9.052125151741658,8.020519551599948,-1.332354201003883,-5.819263473209877,30.688209381170953,2.18771094842852,-3.6563449200320512,2,63.0
91900000000,-24.824429717692105,38.54751785238241,-0.4328468494948039,0.2047445908854877,6.544440780533748,-4.6893201981194155,19.98529721673933,1.0884060527374326,-2.1686797064661647,2,63.0
91933333333,-49.62240953434824,49.94963282787948,6.017466031782504,-7.973767840407877,-4.0632914000007245,-4.470792651687354,14.572476905452664,-11.405836605920484,-6.868611958105092,2,63.0
91966666666,-46.44113140987016,44.008727460871086,-12.58328402142184,0.09610760564681264,-0.9953822895448856,-3.8053131320122464,0.44389785246587543,-7.572879013878348,-5.333326728789263,2,63.0
92000000000,-30.124415295583216,23.29986628953649,-5.327733547327495,-9.407942102418257,-4.012843731527123,-5.740295295325591,24.275595781788077,-10.639886027714743,17.31787862224231,2,63.0
92033333333,-20.013585519433946,49.1720296614772,-10.867294377461494,-9.323459617962314,-3.0944504695597828,-7.70261909317903,14.94477714107298,-19.690084637328024,-11.29839753226663,2,63.0
92066666666,-22.084181152866243,38.57318276276411,-9.122572233967698,-3.0911670696547997,0.608904185030676,-0.42444640489074326,10.547656938882714,1.2353267843224371,1.6283606604554386,2,63.0
92100000000,-12.552718347860639,27.54882908353349,-5.012085209292524,-6.374697197284579,-3.566311347678453,-7.249503447530143,23.769560091339766,-8.479438313927043,-7.007052819570454,2,63.0
92133333333,-29.203606353118566,2.097123513269853,-7.567261111381367,2.3703416557709893,1.9691987533510904,-6.610248130763453,18.379894472575593,20.479384009300563,2.9326548981012124,2,63.0
92166666666,-55.68566494131905,30.686330445556752,-13.576903993376746,-12.712473073299494,-0.7034636044288427,-2.361926735234825,37.4934227926598,4.018847245690976,2.6557058850113346,2,63.0
92200000000,-43.982412649767305,22.799816443710355,-10.225275637583222,6.847352750380296,-5.348994801994957,0.504162769481963,31.038611012910515,-8.829202124743247,-19.952138622967944,2,63.0
92233333333,-45.865072587177785,8.833009618249871,-1.307961722626053,-1.2207390089684542,-2.016692406931061,-2.4357824820841727,27.929902071164072,-5.669469295447017,24.845620115147327,2,63.0
92266666666,-22.58847488975752,33.454941182872034,-6.369298126903214,-7.73614604439809,-5.536012428239443,-1.9759813710360148,18.94312329841604,-13.910546236430449,15.379882836540695,2,63.0
92300000000,-37.61284049048743,51.57444325898079,9.198435615921664,-4.4995750574331765,-2.655858929863295,-5.342731030346543,13.294550845045473,-14.55188052895507,-6.631378904134635,2,64.0
92333333333,-27.604036586287855,55.93563771240784,-11.327976681396082,-6.6739235687722,0.032039639513037343,-1.3082150427015582,21.006335520742216,1.4463827601247525,25.055719288461958,2,64.0
92366666666,-20.495233143715296,22.10930338540033,-5.290937019243146,-0.26631831913140536,-5.242648163621729,-3.2393536073635123,22.870845942220093,-5.781720340661121,1.4984811223719792,2,64.0
92400000000,-35.37136365026292,31.959350249379625,-7.575646125396608,2.463274086445346,0.11162634922799919,-2.564894744278747,7.652405351864669,-8.340859676547772,-19.605421215059742,2,64.0
92433333333,-21.341542737907034,37.706061397698335,-6.620076247411333,-13.47973422084484,-0.032729484670962705,-5.6413391549514635,5.595187705665234,10.943003742983713,-15.330221215526517,2,64.0
92466666666,-13.270307167149499,22.20316068138151,-14.201578591605156,7.079311650763234,-4.479722811307155,1.467592460259958,17.278276308009644,11.419159321419112,-1.341556525244119,2,64.0
92500000000,-27.025093663198938,46.13602701162448,1.672754438827166,3.8342144611776003,-1.4527864046213863,-3.0011561570876837,19.41807024919682,5.30419865378536,-4.757674626897845,2,64.0
92533333333,-5.50032754262664,18.533313674489293,-4.634866648950565,-10.401609324145104,-0.7878270779700483,-4.75854499817093,16.26592961111227,-12.724508542652226,-13.776826616898227,2,64.0
92566666666,-19.491856814545173,2.3642621346904065,-18.145630864447163,-7.340841552856765,1.3087141450790716,-2.883623314273959,27.028733806574962,19.36336310230927,-2.1320000542139415,2,64.0
92600000000,-43.932299243525776,23.91251836203916,-6.423388326798309,3.084508396080169,1.6259029404615988,-1.4681456656569487,40.66603153045352,17.094399903547938,5.641376227312506,2,64.0
92633333333,-21.63604799703213,24.36571375141183,9.800725566755581,-1.779081854961989,-0.22231220625634052,-1.4581198186423519,16.866997808143743,-3.3138520875601483,-12.682345464866838,2,64.0
92666666666,-13.84068250155784,31.97459206759247,-16.808159788104547,-5.341760582108789,1.662868685263959,-5.131052910936282,12.176659468106822,-10.130367866936178,-17.066080411366464,2,64.0
92700000000,-11.83663172601134,14.64636946088679,8.581362752465429,-2.2651167323341177,-1.0451333656219368,-3.961073340702563,24.302091080378133,-15.693212108781825,1.7705995430092951,2,64.0
92733333333,-37.26313133818749,34.88441892888906,1.7067278254943368,-3.6786827071884014,2.4340397046397246,-4.989019974728858,3.7950170580668185,8.296367205472308,10.841171270414232,2,64.0
92766666666,-17.831681621009402,32.37464889058934,-11.974884517193894,1.2712598453997717,-0.3742854938724385,-3.349192231997181,6.704461644328295,24.632341578647363,-10.64748038243047,2,64.0
92800000000,-17.640458851153298,35.8808019829156,-5.015031816608626,-7.51045297472495,-2.8462598170985727,-4.882563095463771,17.951130974641302,-29.787644771215938,8.976600028743764,2,64.0
92833333333,-9.12940846500469,60.43708142007236,-11.04173921412826,-10.96953581536651,-5.086857255618819,-4.297982899333184,14.464535705544646,-9.150326101065282,33.27949115281389,2,64.0
92866666666,-5.417037521777167,12.08177166225694,7.236343396474618,-2.1856754193003383,-2.7372009119572893,-4.404067281101904,12.30728417336087,-31.37960789672602,24.502759316556855,2,64.0
92900000000,-46.5214679029291,27.679278348411195,-3.684587160400242,1.0052999692591418,-2.661539012525466,-5.983387298612671,43.527286321704565,15.711588569837053,-3.973538708893191,2,64.0
92933333333,-34.94947254196265,12.667653735850916,-1.1772212641818935,-11.046448395240684,1.875126307588789,-3.0473450186053395,-2.6210105700212933,-11.306209627370475,2.1655113439930336,2,64.0
92966666666,-42.42591316890092,30.82716255759752,-21.015471111035296,-2.7049406499965887,-5.666274354557983,-4.723880887328141,11.653672689171602,-32.38180485634022,16.47578479158461,2,64.0
93000000000,-19.69187420818094,44.343993630192614,6.312766794265022,-1.3638183239364512,-4.019927750862744,-4.637735421524357,7.666171695160118,2.9036353660008487,-12.410521771846561,2,64.0
93033333333,-24.605591386882395,55.0983554770507,6.1597038143856775,-0.9002413559541899,-1.8486785538113781,-10.450090170485876,-8.887210131430932,3.493564278635315,-26.62275704024468,2,64.0
93066666666,-32.66133373412495,27.482557140112398,-17.396457449813255,5.974805559924828,-4.912286081904567,-5.244251904802179,8.481333180413872,-3.5069100734814054,-21.043389697056398,2,64.0
93100000000,-32.126625067784545,26.636925130837675,6.508103151618812,-0.23580886570068582,-2.997069029771749,-3.9862166846479097,18.69371104812111,22.000756732739973,39.68303423501513,2,64.0
93133333333,-21.5144325529498,35.663420640138995,0.5508147755198349,-1.748875262009654,-4.200063940951187,-6.209720635934964,24.142613217574663,-1.6084222367140555,-19.706647345139654,2,64.0
93166666666,-9.017027383226555,31.967690168496674,-22.844973449650066,-1.8782804351522413,-5.922724001095688,-3.061415620336405,-8.52935582846102,-15.524256720410023,-23.641753929490037,2,64.0
93200000000,-8.718747481763714,53.76712498253889,3.43206740646648,-0.7979169205067279,-5.626165548591143,0.06565546941018985,9.016161516306319,2.0096209288758424,6.515264199552522,2,64.0
93233333333,-23.08989138530184,19.871927573299573,1.7961727349256424,-1.1775234503090584,1.8071482618833903,-0.7209581183526814,39.830598507565625,9.801310476490587,-29.609815970334594,2,64.0
93266666666,-9.500505750545969,39.689036991938984,-5.494056178309033,4.955492325564938,-3.6795003468755345,-2.5886576759595057,1.9483317977013201,7.256766514254119,1.169303564037543,2,64.0
93300000000,-29.173644523855575,16.154077772447142,-7.312698702795957,-5.3982066704935345,-3.575816372853522,1.17646384880749,20.449113236009428,-13.486953338626897,-3.6958617153647797,2,64.0
93333333333,-17.20380295768075,42.231790573129345,-6.6280620451503705,-1.492303841586632,-5.815403478199528,-4.884894389614892,36.51834881038134,-28.22778057771673,9.832017630493798,2,64.0
93366666666,-34.49965292688269,31.645364365921807,9.80404764621548,5.921044518562284,-1.2759875183858356,-10.233069730960786,24.817876807122072,16.06415274929435,21.573323820245193,2,64.0
93400000000,-39.225762195082936,13.727370176345305,3.4510684873325808,0.10675047345148392,-2.231043797307158,-2.251905966160649,16.106428650426068,5.033607784139573,-15.547031706329982,2,64.0
93433333333,-19.901432278132404,30.610908348949863,13.691655869854568,-3.538342625198339,0.0337473107872599,-2.5472404909787922,18.138703600556486,-10.65435859452421,3.761569719081171,2,64.0
93466666666,-48.587420957179404,22.22764612378377,-9.41830051492323,0.752261958674938,-1.0439825856641103,-4.233894270520616,12.635219817048224,-10.86633334378965,-17.348191545935734,2,64.0
93500000000,-24.631976791927748,19.092294745158235,-5.0138430496849695,-4.9380989443242465,-3.3749098104483535,-1.2818104785921667,21.227360936258997,4.378922815760392,-15.549292501105786,2,64.0
93533333333,-36.808366181941565,52.507969313550944,-4.560806843544501,3.5103956918341437,-7.915605247019389,-7.433309973220869,32.971579974420266,7.24699811211672,34.599183799749596,2,64.0
