timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
57500000000,-24.96654303127397,22.046808508910047,-12.769463426412106,-2.7575557981296632,-2.5677703876193387,-1.5054140056242467,-4.623957491028589,-12.064606089942544,10.240668721074758,4,47.0
57533333333,-10.23308796726211,23.13971039079545,-10.623612586936398,-2.03901713711028,-4.598132224086704,-1.7895200654960555,12.39615021781253,-14.09636568991846,25.646039651148577,4,47.0
57566666666,-28.52291226371134,25.76718385133468,-2.268507339540159,-3.8324908226484053,-1.047457958848057,-1.092896126386956,16.662831442104732,-20.454194345242172,25.0442658205829,4,47.0
57600000000,-47.05719976291124,34.98535039773225,-6.870762621337925,-2.1176893093335005,-0.14161687477001417,-4.207748429687449,6.015979340676481,26.47795671893948,1.9014218317762097,4,47.0
57633333333,-41.02530211758486,18.164319856095652,-8.580932842689403,-2.0250157358175507,-5.919885575412463,-6.280579182992456,13.019097576511554,7.886861957392814,16.766239293924592,4,47.0
57666666666,-19.270005237451947,31.949978594270295,-6.427820288652241,-1.3225472147602857,-1.667151121640513,-4.163096569077584,18.15302868876121,12.136332757709166,-14.733662072957301,4,47.0
57700000000,-56.058239486516754,28.122726469194422,-10.278364010636166,-2.239408817157881,-4.0391923843319235,-7.354080181675253,-4.482262350344206,12.281553626562342,2.4744902217017213,4,47.0
57733333333,-19.396551113708288,73.67203624083191,-6.344021996088759,-8.216222325991914,-7.742865172436823,-0.9175061654697135,-0.508949712568902,-4.326822515567321,2.3774494081708646,4,47.0
57766666666,-35.2360207557,18.80335303558482,-0.5035933836487576,-2.2038277946593423,1.8007093235265845,-3.848337198028677,6.093971430125273,-3.794367461199675,3.8124422949613486,4,47.0
57800000000,-23.627499328928053,34.405261363233386,-3.394350603848318,-1.9653711219319892,-1.8970474568093114,-2.5848565631271,-0.8658894559037704,2.054904155477734,-13.249701929752117,4,47.0
57833333333,-46.01829126940849,38.19235895632658,-0.9585187619673698,0.9957952878803065,-7.175004684812712,-1.646315578694633,-5.2284587116284245,14.7952603837861,0.49295172770677276,4,47.0
57866666666,-35.04276594299145,42.10110771094995,-3.32757442629684,4.55498953712912,0.8648462495471994,-3.713610704980743,1.9946989606771557,5.3947641097477845,4.39359230284202,4,48.0
57900000000,-12.332597692930744,3.5718426289461966,-9.568492010611294,9.620720641786212,-8.50516893499881,-0.025320901211221214,5.595190167814249,13.853360997480927,-14.112202635583092,4,48.0
57933333333,-48.68762238794495,14.031804049360794,-10.92299570939077,-4.49487598754161,-4.103088525025677,-4.3824401543152405,-5.557316252564928,-3.1965152527829517,9.542097676297114,4,48.0
57966666666,-27.453997680340784,18.30613082139108,-13.553863801604454,-3.591316607482403,0.17065929434419536,0.010588696027826527,8.305594175461195,-27.349110843030697,-12.427788693430763,4,48.0
58000000000,-40.084103476937244,22.225699922770524,-1.6402409329167558,7.828947863727665,-7.443752820643662,-2.8905762914454103,16.389431906679263,-17.083853122054403,-26.523763241246435,4,48.0
58033333333,-27.74094550729226,7.858324954580315,-17.32914977466875,3.1820939584940477,-2.8615970763533984,-2.4194584309893212,13.544444390166767,13.455357570565038,6.691808250832612,4,48.0
58066666666,-11.608062793418753,20.857017713635983,-14.169570735049067,-3.486344108983704,-2.276404337594075,-4.092856301648876,32.434272473299835,9.912740910777092,22.260757712295565,4,48.0
58100000000,-31.475282729212783,32.79161091287167,-12.799216818823535,4.933855012236965,-6.989052635509185,-8.722112213183316,12.042982163170693,10.452105971137279,8.213270413485132,4,48.0
58133333333,-2.2658794432315297,30.888041167530844,-2.6461991242089304,-11.262703815954167,-2.032184000122494,-3.265887088540137,24.953591190140017,9.126186569723714,19.14943144960653,4,48.0
58166666666,-16.928032745676518,25.78663557537514,-19.761531315626588,-0.6029739554208267,1.7224140804568826,-4.326912347503335,22.502590250387108,-12.506603749158138,17.762927159779508,4,48.0
58200000000,-7.69770480374969,30.330063870192124,-3.6664501685199253,2.928406491894287,3.200494936056997,-0.04584374767652366,12.99419005202159,12.7004515805348,-13.816193442138985,4,48.0
58233333333,-25.753551215876396,36.56470320580909,-3.9339278863667295,1.944193053167799,-2.326126797428189,-5.76269625137884,28.748875787491613,5.265431230878035,3.3474738124123764,4,48.0
58266666666,-23.756518894269078,41.45646592463576,-4.753154791291908,-0.046706436675796326,-0.4132906135341128,-3.0172462061830414,-0.5177949304864109,14.698991724496377,-27.895415567185204,4,48.0
58300000000,-34.96782617048359,31.937990428224943,-9.657608286377172,-4.608482524085854,-4.1078256456346125,-2.5555685498281075,18.1330914822379,-4.447506004521559,15.732975316381205,4,48.0
58333333333,-14.156259428235284,25.173955383600344,-18.082722352166524,-0.555762327741486,-4.286811486966376,-3.996537466722804,25.412243684116593,6.275699807699052,5.5282958132019955,4,48.0
58366666666,-23.860968563531905,43.66579453812458,12.4227144330493,-0.8134828426449591,-3.8544831984821903,0.2536407815007302,-10.512567669036912,-5.994603556821091,26.004284657186894,4,48.0
58400000000,-11.954517743010628,39.4571297767143,-6.297442195599625,2.172302934625905,-2.5609487295205966,-3.039254562152963,9.26230766877811,-0.03342847766067103,7.889472405191017,4,48.0
58433333333,-28.861879741890355,48.728264218023114,-7.527674021716869,0.7212084044145946,-9.401550432688111,-2.431852058529701,20.44023218304271,6.214190717143513,14.995981255608053,4,48.0
58466666666,-27.432591712039088,36.3177417939333,-17.309411456227284,-3.733217332509997,0.16773133545742258,-11.106922797812093,9.01404915581604,0.48562271883420616,8.399560327679787,4,48.0
58500000000,-44.543612833882335,21.755125074353863,0.7042209135226898,-2.3691469759241315,-0.8298235540905363,-2.4032180199884667,-7.100587204720538,15.389416458320142,-21.143067699249933,4,48.0
58533333333,-31.304169898936234,25.86499107430774,-19.125219894013505,-3.746158411485432,0.1796731336878601,-6.172549024721469,-7.0963388280195545,0.32392269887548264,-8.315616341456163,4,48.0
58566666666,-34.80280315018385,38.54273963989421,-3.5615981051349666,-4.934638762688689,1.0133352321110376,-5.479718213877041,26.965041540444364,8.599786156777157,1.3437118445725673,4,48.0
58600000000,-26.434056488065927,53.11565283057959,-7.029357835249027,1.7325812384436161,1.2363153825960733,-3.0266925907405566,-3.895939695411661,10.527347311463085,-26.021450882461323,4,48.0
58633333333,-16.187407623222388,24.24433048724741,12.982958641941448,-3.4015906144481383,-7.491782978851461,-2.730912564239597,11.398653089526942,-12.507156026428925,35.31327856618986,4,48.0
58666666666,-27.76881274015841,39.110214210242475,1.2154179315441098,-8.643658502718399,-7.280643267455,-7.508871478346147,14.29741315288132,-15.707449874265361,15.068562983414013,4,48.0
58700000000,-20.714228080621005,38.7283977967432,-9.900493613596424,-5.810225796579557,0.16688658329297867,4.212687398193017,25.561968356795333,-1.549632512006541,-26.64253063574121,4,48.0
58733333333,-1.5221141486480754,34.260375778975394,-13.758111298382147,-5.88847212342694,7.292623926119257,-0.6229621118317246,25.444904092567366,0.06569939939827485,21.913270220491064,4,48.0
58766666666,-53.05835432608209,29.42226756136024,-9.48930512217106,-5.481378292437785,-4.099732944732198,-8.46643189491638,4.910311692754604,-12.082388328207369,1.5225518452553413,4,48.0
58800000000,-24.442391146238784,35.04967478857365,-9.48362633714368,3.950997207731689,-7.246809799906444,-0.3152395545895388,5.707593661569878,-8.729237293738148,32.25039722480095,4,48.0
58833333333,-28.36339820203331,25.881801088628677,6.191826434607881,-14.52147265092727,-3.4558753705629943,0.3778825401678594,2.7725112719778005,10.030961902674747,15.768002960364486,4,48.0
58866666666,-34.602303075990775,58.353496373969044,-4.085330899731127,-3.0420971936117613,3.9426705851305552,0.22813771181503162,14.509794931576177,-3.723222536688594,10.553465111690917,4,48.0
58900000000,-18.33193122671885,25.54311668668216,-8.245914046033871,-1.4245364038326307,-3.092738409999459,-7.7523448539996265,10.883622122821633,4.172294953871442,9.676163715224174,4,49.0
58933333333,-30.508748775843895,8.454420527349829,-4.041768802114457,-4.730334249151353,-3.7463931715324335,1.5861119964632322,-7.847145265811482,13.144037572903336,3.828254597004479,4,49.0
58966666666,-31.90479974429008,33.17525713713854,-2.235877427918437,-5.4419998142113215,-0.6835069351926362,-3.2173591960227723,11.879178739695249,18.905904756797263,-1.0655653372941032,4,49.0
59000000000,-11.974081754858052,13.633769612971577,-6.115739693361868,-4.308082460510393,-3.5934435639128997,-5.88681000636535,1.852632020080077,2.5034532619526457,-8.664319015659526,4,49.0
59033333333,-31.487559575212863,40.35701452524294,4.284830138699471,-4.276763972113258,-2.5992679408549497,2.158021127416306,9.803069185206756,-3.8338143319678357,20.520192430478374,4,49.0
59066666666,-17.596415184311905,7.936992170695717,-4.506542507120884,-3.9887393363549997,-5.308194924553636,-0.8109836457705766,14.9211354709768,-8.683435261196653,-8.820708211901433,4,49.0
59100000000,-31.9611496414287,49.1888045092578,-12.463416607625273,0.6585311236434732,-7.77429767290162,-1.3690963020435165,0.4087853930504961,-14.575596173966733,0.46466001775180565,4,49.0
59133333333,-32.90703493905146,37.38478731208155,0.7588944777729854,-4.142320298288979,-0.6238770122019792,-7.030975567966421,20.114082985372157,-24.172789053711302,-8.357563755051387,4,49.0
59166666666,-38.168198713382225,40.95352075378024,-8.44279858841646,-5.133211006899936,3.30935409478473,-3.3926506634264895,-0.38044914266297436,6.770598142165286,-1.4605348204088848,4,49.0
59200000000,-25.02730706405443,29.41134620701583,-2.6901447907298888,-2.687889773854815,2.6187609454670975,-1.6984801358836883,10.851854651017971,14.026721235239227,-29.244053015554535,4,49.0
59233333333,-36.9957707271587,30.738474160186254,0.8000092890331238,6.185872883294739,1.7332863422283378,-1.46144607598633,13.522403512918252,-9.95406300743742,-1.1375429355697282,4,49.0
59266666666,-45.06322184172626,33.33363559993399,-0.06532066246788304,-2.827355534685476,-3.5339936528141047,-1.2861065845168982,8.118596451147297,22.147970674946855,-21.518795821587965,4,49.0
59300000000,-28.9456437577969,15.248543619275011,-0.4790831605793864,-5.798813293470552,0.7952928658860134,-4.018641021385282,33.695483722616785,-0.6919363221975017,29.00851340731148,4,49.0
59333333333,-9.500541483879731,39.47312014364418,4.318041718697085,0.20014506780040442,-4.741199369976243,-2.521808762496784,11.543070831864748,10.240788890922197,19.016407683805447,4,49.0
59366666666,-28.182065022118103,47.71439141786885,-1.804114547758342,-3.487242336578028,-0.2765019559107422,-2.877109224156415,4.570413218210975,-6.017797750420047,-1.5995023994495519,4,49.0
59400000000,-31.584993685665076,13.92825082518511,-4.002245897166779,-2.9156047227563198,-4.058009686167041,-4.320085669146119,24.240875915496495,2.8722235404515017,-20.333655201412014,4,49.0
59433333333,-47.55441389487175,46.05576014078176,-5.183003581558097,-0.9776987984305704,-2.617873483129315,-8.132684283086071,10.173926172724894,-21.435224964737692,1.6052940794962236,4,49.0
59466666666,-25.079590013866856,30.817458633649963,-4.495682212222841,-8.213281742233665,-6.243585064719829,-4.272426502380833,15.270175101141058,2.295073042120856,-1.0931821080139184,4,49.0
59500000000,-21.5335639565443,34.820901820809034,-9.724853390698064,-1.4104935208111302,-0.9914300696027891,-2.2363084877479738,14.9002434025804,-16.921293534904468,-4.492225887370964,4,49.0
59533333333,-27.637364692492824,30.28380215306392,14.196826396806319,1.285083155028111,0.6801243972229871,1.5794842626562904,-10.22219811265321,14.809700800037167,13.121014653895699,4,49.0
59566666666,-29.42655757020141,33.94460790959315,-5.150470936883576,-2.302181258476998,-2.831700417139565,-4.5170632419663335,37.24344556882414,-8.119755473554322,-28.7484721466745,4,49.0
59600000000,-18.402411927774313,50.07718334748145,-5.868836277765605,-14.536266154581066,6.118874528331359,-3.508180554834312,2.924551055246753,7.573624781566182,21.651365628819455,4,49.0
59633333333,-18.986738080781834,35.79279249099678,-17.862447270003344,-12.68581303887221,-6.693347254414904,-5.374165198874943,14.650578888371953,-5.205424665624313,-2.8078923512120912,4,49.0
59666666666,-29.014588349235247,51.381591983412726,4.035748289205259,2.7661467338523416,-3.5494063923412273,-2.51932743355447,12.008875148633939,3.0140741379250304,-10.756508789818103,4,49.0
59700000000,-41.51353908152822,43.769544043827324,-12.11883934142114,-4.768925583124624,-2.388896305546174,-1.076586534600939,4.198178062106331,-1.0917267276673974,15.50279019181949,4,49.0
59733333333,-13.902858852727432,29.879660151394717,-6.4746283740151425,-2.7014858863910325,1.5707196256569746,-1.4233507841747786,11.193048033179501,-15.789141009510562,18.589723230929657,4,49.0
59766666666,-25.70157631376179,45.28742481760708,-14.390519733362744,-2.04804877805782,-8.969370333635762,-3.1639265377203705,7.302622098978424,1.7353273030370437,-11.697068502152817,4,49.0
59800000000,-18.15096817143389,17.36889572592934,0.10438118712573807,-5.438470469427233,1.041665334364648,-2.0894227383927912,19.730486767169708,22.314249976225163,-9.558830980853656,4,49.0
59833333333,-9.581716213647706,35.631615331829764,3.2730610697685947,-0.27454590817111635,0.4306293275115429,-2.279155719700503,21.780117716646473,3.0556777945743914,7.679832590125462,4,49.0
59866666666,-29.746262706338673,15.402912545747336,-9.690149317556731,-9.627857596893985,-1.2132080170887893,-5.02776067666068,18.59123271485345,-27.396848763124904,-3.591131608307677,4,49.0
59900000000,-40.06092162471593,29.561265220961207,8.450576128864293,-13.14561842750128,1.123864326561839,-6.4625152586643235,6.393915530658551,10.06782809976579,17.545377761446858,4,49.0
59933333333,-24.356450344893897,1.6363611566888387,-15.748121288213008,-5.179617430649165,0.8354076902836374,0.6911295934184558,-13.793275202399903,-3.978198989625911,-3.166955798269324,4,50.0
59966666666,-6.782726959371199,34.83032956587576,2.860260364582299,-4.247468239680744,-2.051874361683582,-3.743694235687112,22.47160788793279,-6.979052226017728,-8.793733957604072,4,50.0
60000000000,-5.144621847877698,7.480134596466545,-3.595685444265855,-1.804686930192115,-1.273439149042926,-2.5211279127562474,31.251598604101726,-21.16146840105875,-22.059221989968385,4,50.0
60033333333,-9.71251577161578,25.56643743881328,-9.819959400727374,-10.316917869705787,-2.4331900844527508,-3.9095849431868146,16.25661147632087,-26.097567213736085,25.968870305853848,4,50.0
60066666666,-16.81386593581874,25.67206569749887,-1.6410158577724614,-4.284305086211603,-1.5045472464530987,-4.384176350816688,7.921069774038183,-14.08388547797393,-15.255388179226216,4,50.0
60100000000,-21.035292833565183,62.06879114536099,9.188686938555033,-3.923559927640032,-3.4061300357494986,-0.7754254043755947,1.4623037235473635,-0.7560744122828802,-3.168561509463622,4,50.0
60133333333,-11.119968696907907,31.10029964939133,-3.614899867148717,-3.873156871682813,-1.748498948942634,-3.0855509650649653,13.588795615072508,15.34500411430177,9.966800132804558,4,50.0
60166666666,-21.95724666222141,13.113431404960387,-11.85785002624298,-2.768377786842708,-2.9157846342623612,1.3122509603290164,25.49583252494308,11.822937522959116,-5.022740929461197,4,50.0
60200000000,-19.537398571209998,24.95159676820564,-4.139686186645911,-7.943953938985836,-4.600880821238794,0.747136849568832,17.658009876235553,4.751361958669677,-7.469898905399766,4,50.0
60233333333,-17.617815455229046,37.145266408509414,-15.170472965219162,-5.382169318999816,-3.290003056993948,-7.036287758404366,29.23487750356813,-20.94762432303427,-0.7401218141612382,4,50.0
60266666666,-39.754745986497234,16.934388918456328,11.92047688757956,-0.6545776871911377,-0.993009575149304,1.3144416963645553,4.639124826039858,-20.707604399926527,-16.720658210550788,4,50.0
60300000000,-22.293836448709662,33.17252975482658,-8.602303124761908,-2.6040651864575937,-3.2492137278093707,-8.893279451170333,19.764052606727553,19.00116505238162,9.958742610447999,4,50.0
60333333333,-42.94625905182898,-2.2652026095679467,10.959232395887565,-6.513551254188821,-5.909182933852339,-2.1647041783406786,19.48870023258126,-12.593004363166127,-19.9715270610574,4,50.0
60366666666,-41.95913265374618,31.49643532654636,-7.107058132683088,-11.42313138239108,-5.769643840438764,-0.3089654901233494,8.324255842586403,7.2084514465890805,18.43729139327941,4,50.0
60400000000,-14.48654631948594,46.133133040753506,-1.6862699731548316,-5.2541963228945505,-10.303590984750993,-4.189505979968477,15.754970708634302,-27.468744436757717,19.483992802386396,4,50.0
60433333333,-30.59016333872994,21.372807850651988,-4.397522752496875,-2.4615016788690616,-4.4866093824312845,-5.795668411483051,13.675378499864399,-25.655871376416318,-11.69819302626825,4,50.0
60466666666,-30.96798288071661,-1.5778668827089746,19.284473619530537,-5.413921257934632,-2.822611907141139,0.03894550027799726,34.37064010701977,8.170036423102601,-14.936850468035868,4,50.0
60500000000,-23.02800536627289,35.240786445821655,-6.696510985653409,-8.316991924562128,0.5879623457668499,-2.078241220557304,20.297722347006808,11.725497456293308,-17.838880178000423,4,50.0
60533333333,-36.71656230741513,17.239036163002016,10.347770029364174,-5.537098228834839,0.8552062602747963,0.8054640294269038,37.6688461487433,10.680971960239964,-20.521549146320147,4,50.0
60566666666,-9.513527627027417,20.50236352885007,2.3972905821941133,-5.372044379741762,-2.0280806259168154,-2.7679966491291115,22.462697017438252,-12.427341334200303,28.37745272022759,4,50.0
60600000000,-43.030564052899834,9.202655065725146,-15.67254100847016,-3.52912733182172,1.3907558018327633,0.39507962357418114,26.208472660549923,-18.174977315590272,-12.90497551455223,4,50.0
60633333333,-33.75609809284944,23.835633313339983,-7.880099699862871,5.293734335451039,-1.1806644947069687,-1.630188860627984,17.228399133875314,-22.013173431761185,-13.9431749474058,4,50.0
60666666666,-52.865180278184994,27.078329283111582,-17.887730678433897,-4.099514935916169,-1.1123231824725468,-5.035146199204001,7.19426547939884,6.917575199472548,-31.99846550581845,4,50.0
60700000000,-38.98456793625499,70.79511929097755,-5.092886424553851,-11.596552175950626,-3.429345572702761,-3.6759213414190564,15.656430608418923,13.357586827325235,20.868215968960996,4,50.0
60733333333,-13.586103767367751,28.179781960988137,-21.58990272117287,-5.745751721365519,-8.788039762917318,-0.04004568010592369,5.576069167118079,-1.5808559364620298,-17.622224540481938,4,50.0
60766666666,-24.399653028052157,8.277580042286864,4.513284054189825,-10.453275372985015,-4.255417527141134,-4.721468405747405,23.234032507039437,-5.717460804090259,-12.40933318407236,4,50.0
60800000000,-20.14867425669396,20.245691837796898,10.659411328049494,-6.128285574591927,-8.202252146272201,-6.396686648380489,21.588364920351346,-1.1943507959618636,13.468829564798572,4,50.0
60833333333,-25.6457614364764,42.83197196142224,-14.48304364006895,-5.190154484591428,-6.590344135622153,-4.058074854653038,32.5164406110097,-11.594945206003429,-21.13073462772239,4,50.0
60866666666,0.2621124307193199,46.685063942184264,-11.1584863508387,-3.310342752329314,-2.268090267279073,-3.612801467028337,28.611309814842233,4.373341228174051,4.628174883426524,4,50.0
60900000000,-35.252830637854316,46.39219152007589,-10.771555434794442,5.226751924695079,-5.262753165572083,-1.5657697717414243,14.196466512310383,13.317049888295237,-17.6244304006312,4,50.0
60933333333,-23.842241336493473,33.74729162656368,-19.13869632914912,2.5505403066690304,-2.294209792779827,-1.180558053637168,15.512664451449188,-2.451334568668906,-32.56879033561051,4,50.0
60966666666,-38.28708791306792,18.526964122601512,-4.931376542520121,-0.22187401693668551,-5.05216648801429,1.2185483003436492,16.004574473609203,-3.284774004112788,23.87728721135902,4,51.0
61000000000,-19.029427726182593,40.07403897966869,-8.268541132648215,-4.607620659320366,-4.149248736744367,-11.569962538575677,10.19092025175389,-17.06180560236935,-7.279755184037803,4,51.0
61033333333,-15.302464035520066,32.29980171100993,-10.232460611939496,0.4132492476990688,-3.478580509598765,0.35805206994042527,4.643270186592842,-22.39279893448555,-5.681506388630545,4,51.0
61066666666,-25.58301915773574,25.53126666323525,-4.5998470479387805,1.7068229109298012,-10.596313070653371,-2.6699330437730557,5.611513479718529,-43.825191,-24.626444419598393,4,51.0
61100000000,-24.199750071705907,45.45552009537256,-0.7347427069519687,-5.356648820927987,1.8922415351455095,-7.488403837979992,9.247782570888887,-5.604586683961514,5.797264657671675,4,51.0
61133333333,-38.313710324352925,41.65490322467194,3.258626070586228,-6.522549628547673,-3.670446095700627,-0.06797040422929923,-19.98022049791308,-10.707125693819105,30.597422076628217,4,51.0
61166666666,-34.302265633309446,18.116878342862663,-23.049230559166276,-1.612620232356889,-6.895962621167627,-5.329027745977141,24.574851154438164,7.934708129230142,-4.207144886002936,4,51.0
61200000000,-25.659342151049493,22.141950235655976,-19.5992864741065,1.2963130389291493,-0.015364717491061608,-10.270667637970092,14.888000480990957,-5.769232821594215,-9.225377688098032,4,51.0
61233333333,-22.024939319010898,20.22233788272169,-9.261752621884092,2.5593201656036575,-4.8411831703167945,-1.332136483767485,26.290967192926676,-25.890108941510388,5.292257490276197,4,51.0
61266666666,-20.696727646123144,52.3935751540573,0.43447333275553923,-1.9754277661161075,1.8718951615795376,-5.8210447171094675,13.974810302571495,3.0912664612760166,8.780568991732359,4,51.0
61300000000,-31.703229122815532,51.9503993194461,-6.004766667322239,-4.524274554802634,-0.8490000277390828,-6.896806211216812,17.863579910444685,9.72986800686608,11.351136725494438,4,51.0
61333333333,-5.426306847992363,60.51585474338542,0.9994193210394116,-6.331211902238136,-5.301962894441157,-6.3934185521999645,4.364894987752587,6.690764141974537,2.9339702562600998,4,51.0
61366666666,-18.84253344510946,8.043490891549862,-18.7502207399626,4.688660832323379,-3.943879385044213,-0.8807310301737356,-1.692846326147925,12.30080990331654,-13.47861930314069,4,51.0
61400000000,-24.583472038528605,25.086175975132377,-3.3525741793848978,-5.962657267845686,-1.9699194553823207,-2.2331875177711438,18.77939763242895,-2.6572318223994813,8.952081879861069,4,51.0
61433333333,-48.317847534630765,38.256496277602295,-4.767073425959409,-14.247846564195859,4.315865237201173,3.2953710201050583,4.507159884801083,17.792852417760024,0.5432437736900191,4,51.0
61466666666,8.427254243918835,45.77325015480065,-11.27667330360382,-0.8648524175483656,0.5709157393525572,1.361007609631792,16.13317959156172,9.151234048109728,21.627798215134078,4,51.0
61500000000,-25.517756601102175,4.235605791878136,2.326111351570038,0.07744177292753007,-8.6886286245545,-0.6632365325452434,-22.368927375504526,7.879433784335682,28.432947888500337,4,51.0
61533333333,-23.175558257623855,24.837975373610416,-0.7243906374029763,-4.627081083516956,-0.4434188847317122,-2.6893850404787707,-4.1947803479599095,-10.155996734132147,17.813166524600646,4,51.0
61566666666,-41.27874156868852,58.909068809541935,-5.225967552666655,5.915672913146296,-7.736796480563317,-6.133528312514347,16.409553377467837,-4.801529912520032,-11.251304305207181,4,51.0
61600000000,-37.954251542261616,37.02908594795805,6.591277864073142,-0.09157840417069463,-4.755451020052767,2.4506836894216706,15.659433454320606,-2.0962938891894045,-1.8381901821706261,4,51.0
61633333333,-11.142887655792556,26.272973321614842,-6.852944544392264,-11.58681238593584,-0.5308933092030612,-1.343322926057593,9.705131741477057,5.128614345799925,9.791615949665184,4,51.0
61666666666,-16.49380470245496,27.56893995119142,-2.0590602091059216,-7.690202755382553,-0.8280885975864472,-1.4254133572290013,24.044436501856342,-2.459620374152661,12.778445599791375,4,51.0
61700000000,-48.054584431822434,15.87738159055735,-3.587950752607697,-1.0158304294309912,-0.7930209355207984,-2.978232576069151,-5.487373943966235,11.03406149991065,13.792062965592388,4,51.0
61733333333,-60.22295887786039,20.232792926242276,-5.99883492078751,-1.4562307957194616,-4.469419974481598,-1.4983556521970627,17.436930007402253,1.9785788217288487,13.017489876437123,4,51.0
61766666666,-35.71540650049077,38.55807019530832,-1.8307861337495606,0.0011249504619033068,3.999923331830148,-3.168928992165373,31.043426565180535,4.10037925413725,9.024412274276733,4,51.0
61800000000,-46.525358843647986,48.238270586508065,-10.468665382984652,-3.308168479195341,-6.224814142210414,-3.1605842274236524,10.01052466431888,-3.826226688089185,30.018430823757452,4,51.0
61833333333,-42.87378896227979,8.5609496877664,2.9498221928484867,-1.9405796890499338,0.5609708293418074,-5.211493063759059,21.073086643844828,7.313346582295235,8.39586096173769,4,51.0
61866666666,-35.53559538333505,51.75033546169858,-10.089472452470028,-5.077776806044714,0.8573333572067661,-5.252463188534577,12.232739782373068,21.79407089648262,12.418698531561995,4,51.0
61900000000,-33.1971392843529,58.45954859374542,1.1659946431395802,1.8451130085170404,-2.3006642539505253,-1.396327970829009,27.53195579038841,-30.834844168518345,1.9802337757311523,4,51.0
61933333333,-19.203693978706678,33.465145959905676,-1.4358357385358618,-7.6902135405355585,-1.6100411411048103,3.156486274569817,11.949744515431393,5.567986651045018,-24.77313551933281,4,51.0
61966666666,-21.201522721517595,13.052484268527964,-15.162212805105675,-0.8975100828292322,-9.270538151225889,1.6388640557831238,-0.7402325448582903,2.5763916877733446,3.068144489601387,4,51.0
62000000000,-26.584490937224672,26.95342726725928,-18.670489913859235,-5.5629373404624385,-3.0314827649932394,-9.853307765764773,6.021293203992381,-16.574023197186015,42.26104280690039,4,52.0
62033333333,-13.72077238266813,41.03393908140219,-8.927275372112177,-2.2757158103620236,-3.1906632547651976,-3.5300466058947935,8.844602712566953,-4.880511996750905,7.392709121747935,4,52.0
62066666666,-16.93836290115826,20.589712126858316,-1.495563729043985,-4.820482253454825,-3.306881214705999,-9.016132687455826,-4.1192434252600645,-3.561874247903509,26.856096564917774,4,52.0
62100000000,-40.52710407906217,33.848881042132945,-8.019906028318015,-10.255336156866747,7.8558135991503395,-4.959033627422942,24.252890756184307,3.1920561436939074,1.765474931627585,4,52.0
62133333333,-43.16619162703098,11.33639948811928,-11.675265059099837,-1.7300917425218678,-0.32378281597515546,-2.3992163757657208,28.049100376835472,-9.900574664896984,10.725490224807876,4,52.0
62166666666,-24.064579626729234,14.278312601930603,-18.815135350142334,0.8755901275601672,-2.845489341955313,0.1710274633452482,34.81736185692448,-36.31164361149377,-21.3040479437973,4,52.0
62200000000,-33.46107663121329,24.835147354773092,-11.812286684927749,-1.090514715819337,-3.5371228551678433,-3.1541586618961475,28.852292784367794,8.807669447679611,-0.5323267984410691,4,52.0
62233333333,-22.12421674345144,51.88718035916085,9.502540841133147,1.5701270864925188,-8.00737348073288,-5.899204762453178,28.869835086504875,6.815300389636415,20.525659359280098,4,52.0
62266666666,-24.819128840302238,27.863929109063594,8.523830392311076,4.541914502669669,-5.788444442567599,-2.4774024670695027,-14.5435422798088,16.670671300787365,-11.886350721927744,4,52.0
62300000000,-16.27914607634354,5.8579063842315975,-1.3289608475157424,-1.978648659606021,1.9740631053375264,-2.2572562466042556,18.425535309255373,-10.199208249004444,-6.4203549105381015,4,52.0
62333333333,-37.25784644753851,28.962959556767746,-8.643946783174869,-6.097922036543895,-1.7798409650815494,-6.823636159114168,8.269110705048696,5.889732136930732,1.4902111095239068,4,52.0
62366666666,-27.03879863375181,39.07390883466023,-1.4093479185642446,-2.5663953424753068,-7.140401134445266,1.0008720141948815,29.75375588291659,-4.043093513085222,4.60399071265467,4,52.0
62400000000,-10.770987037937019,-2.461416234442016,-9.078707297105826,-3.002725521938501,-5.526466618647248,-0.52815924225902,15.469129625811137,-4.133633544084243,5.402081361351146,4,52.0
62433333333,-40.66402871411417,10.1717424196109,-15.388947612775727,-0.692482734835683,-4.842035623034393,-5.8538689290503685,11.591419049622765,-4.116842925575828,11.21254628335444,4,52.0
62466666666,-31.760551447652826,1.314538795608481,-10.544046270058248,1.8797508354289483,0.3190584865039514,2.108418669316093,16.358004037927273,-29.244578979713978,13.454219643282338,4,52.0
62500000000,-29.978138105768494,44.5114782166723,-5.624284550174738,-3.5705842283610116,-1.1356186987589696,-4.547671487554171,22.101267447922872,-2.0839335566350217,0.7971247547495164,4,52.0
62533333333,-20.254056513934703,4.966737877142883,-15.737658681995605,-3.613579601042331,-2.832758053520939,-3.4308777112601847,7.891096081723032,-21.116187577111727,32.92808634101428,4,52.0
62566666666,-42.29955863084787,18.719114250511936,-2.545697480865954,-2.4824663118641874,2.7933732027542773,-4.481656737346235,14.551489778345571,-2.8121976205507897,-0.10005885032479256,4,52.0
62600000000,-53.2441566654662,16.634170287630837,-4.738081451916292,-7.548671122961842,-1.6342911152574615,-3.1803180219508302,32.85949764037646,-14.729120830523723,-4.557389364427024,4,52.0
