timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
49466666666,-30.039746375365645,28.06656975843134,-5.754168955664964,-1.9494356113842377,-3.988600852528003,-4.601129033869238,20.664163686870275,3.958831939088174,4.603611519315518,2,35.0
49500000000,-30.271996338178084,-5.778881262598944,-15.42004734723434,7.243105337716672,-8.146943531237829,-4.607734220095297,18.36648021320032,-2.3131998488533867,40.81547027201529,2,35.0
49533333333,-46.07807294354275,30.652446532293677,-9.712408037551743,-2.2507134150217185,-4.901737475997592,-5.07620057023322,23.818943832364297,-22.922396544584412,-4.382224290868258,2,35.0
49566666666,-50.19356893677431,26.927780821699635,-0.032470197008414026,-5.436303684513005,0.8654925110649963,-6.626994880180332,12.944430292685446,11.413748456044523,0.519830379850859,2,35.0
49600000000,-32.93512767304716,18.48189558837606,-13.194338227881897,6.098453397475512,-1.9707454176942885,-3.662017659070202,23.271035152449322,0.15007037823271485,26.323087235440326,2,35.0
49633333333,-36.31456966661814,55.32741836690694,0.8187574139881635,-2.496683675813996,-2.641354662936587,-0.23852244350971485,13.182411400002138,-18.999212105018294,-11.469183641591538,2,35.0
49666666666,-7.973764077888546,46.05086495595103,-9.763066731014316,7.935729963499087,-1.829544881157228,0.7083189859515757,11.740343656959471,-17.814514259248472,-12.050871086356295,2,35.0
49700000000,-23.38807445002418,25.101699663272235,-5.194891611301251,-6.5113698694320705,-2.372143378203706,0.6935107173000032,1.6773907046800174,-28.918473371319187,-9.825215596777834,2,35.0
49733333333,-42.07530089323637,53.44899326242887,-14.972267939188036,-1.0139497223067664,-6.060019416294354,-3.6872545586065035,20.735060122795026,9.700372152355968,-17.308050068610264,2,35.0
49766666666,-33.95570754576505,59.274339609314715,-7.090841091243199,2.3888570559369016,-1.1894358657969346,1.0976337425711349,28.620845148740035,-4.437220098053919,3.8589120734677653,2,35.0
49800000000,-16.154271000796815,18.62671959688567,-1.7253855348501341,-0.30736439841551944,1.4079926487830363,-4.657122046928013,7.0599932395983025,16.7798926519566,5.034993339634811,2,35.0
49833333333,-8.852934610529209,24.63840939710879,2.1973357483831553,-1.1699053313226835,-7.462194087172961,-0.3971498459824412,18.353344835186117,-11.944171874234314,23.671515468581447,2,35.0
49866666666,-27.54481890006943,47.216196034447435,-14.63198212629213,-6.6727139517035745,-4.130325509607213,-3.8655240578104517,-2.780479327482082,0.4925493515223991,-2.5367461513474012,2,35.0
49900000000,-35.7480114783601,48.56276594769692,-11.85258305917499,0.8634670471878518,-13.823805195491973,-5.15567283938497,4.8879658890078055,14.99359730591846,2.918503362537372,2,35.0
49933333333,-10.343669605564934,7.856178651439372,-5.12657541988406,1.2109970747616798,1.9278154385387545,2.5771795923093226,5.54814804405013,3.825529873765071,-1.9273093727965254,2,35.0
49966666666,-35.830838059582234,17.54144392675282,-0.6313772986378172,-5.527107861220869,1.8068026368371282,-7.849219328926265,23.93570329174554,7.459098807273903,-3.868895245491636,2,35.0
50000000000,-30.012775358978942,16.663870760250127,6.046304811861136,-5.656247159350499,-6.146748999536134,-3.7857470642354674,19.108701743170478,-24.06517708742769,-5.034739515608397,2,35.0
50033333333,-25.96178167925129,16.008756003580643,-0.5879648569322722,0.7496011710116937,-5.929814635574848,-12.574794,31.64627645863182,-3.878836838733056,0.5568998518039567,2,35.0
50066666666,-14.82331979694592,24.610208407891353,5.29244667033638,-0.37920249706592646,-2.9656876432837507,-3.7999731666655316,16.557038288697825,9.63491499702506,-4.12991368876574,2,35.0
50100000000,-38.14599375543966,7.867219529464119,-4.26119430160265,1.9520716962765832,-8.435450231162415,0.012366676552701072,24.50177918019872,-3.554974673340432,-7.454762210064093,2,35.0
50133333333,-35.50499535658038,35.06954071704515,-15.915035328364471,-1.9740570952299938,-4.395355817610001,-7.753645092773361,30.804508502252823,18.859932096727086,8.354537260058553,2,35.0
50166666666,-28.757712979717233,24.305316884820794,-14.086570638643824,-3.5606149889997565,-2.2074296289525526,-4.150182368010996,23.34964145797111,-11.123669211036649,-2.3972164263773585,2,35.0
50200000000,-27.78796315990929,37.57262804110104,5.479777808439312,-5.209448791893684,-3.4775667296256882,-7.918005916581732,28.37943565392696,13.57129191708619,-2.7410526162960025,2,35.0
50233333333,-34.31548940720016,34.09295355951933,5.1815251588122795,1.5563682640994636,-0.7747269958006142,-4.5993631355700355,19.294522638410747,-1.3143800690638034,10.413545132192766,2,35.0
50266666666,-22.813819484171784,19.31039117801887,-1.7970022732034883,2.0538270078654137,-6.9612304500513424,-2.7686971916748275,5.6503952834177635,1.766624858930081,2.5943874155352784,2,35.0
50300000000,-34.10065777709167,7.720888836809809,5.839994403270634,-3.226854187310819,-3.725183588145311,-3.3726955993111885,15.333570657401161,8.410890966254705,0.15045756828002688,2,35.0
50333333333,-16.90730239511034,25.697784998124657,-7.084053420286602,-2.983012464619464,-4.719267798529495,-5.462539731093154,22.500905516106243,4.779959584575711,6.752073856120077,2,35.0
50366666666,-27.37391137200769,33.153392599275286,-5.541549267758758,3.753699132243579,-2.143586779968995,-4.317762063484121,21.931164366456102,-3.3086356978871407,4.971092161403634,2,35.0
50400000000,-38.06387126995335,-8.536630461264458,-7.097661529792681,-6.824818544353086,1.9058085175981603,-5.7520965350193904,21.842014785517645,6.174463814249922,30.995037990457327,2,36.0
50433333333,-40.729714895877635,12.855561355955581,-13.572401562400515,-3.0625757011089147,-14.195908810858668,-0.6366951504164409,9.260888151268396,13.399705267928375,10.104335960551062,2,36.0
50466666666,-48.3425248211706,-3.271920997516112,-6.9724369809879505,-2.3377722413908977,2.9670743821208987,-5.10440314944988,31.70738259594042,4.0198949914306255,22.540137833866005,2,36.0
50500000000,-15.285512482871596,-22.88526621381186,-11.901748569965857,-5.805088385360114,0.22060828429216528,-2.651819468899739,10.574896415090727,3.2423699121743,-14.205667991125942,2,36.0
50533333333,-32.50077305724709,31.159852442556275,-17.564848608899595,-2.8641648066855248,-2.7831438989022343,-4.7132391652212124,26.659438528173293,-8.2905864311158,-5.1027954244088285,2,36.0
50566666666,-38.36473854639257,26.640376716481224,1.6299229888368938,-3.3865417557559963,-2.638148034089074,-3.9675398784887226,20.03134081041533,0.5639289294195526,-7.354679035186511,2,36.0
50600000000,-25.928651943067507,21.838250847859303,-8.876716742462428,-1.7391472620744217,2.797574393283088,-2.161746558909876,21.448500888837998,2.5269121085929447,-17.4856463228639,2,36.0
50633333333,-50.32166065674399,7.783114980668582,-10.62524982089263,3.496884979602865,-9.361796392132598,-6.43068114198968,9.700152175538136,-0.7216645690800787,33.36481944768196,2,36.0
50666666666,-22.19730696023958,74.48742827954756,3.3232471328021447,-6.917538394598251,-1.9450012073525946,-9.962771703946903,4.372477364736918,0.6517195773477829,-10.97583322787635,2,36.0
50700000000,-35.80001537942522,28.705656069076863,0.4715685276263679,-5.161033138176301,-10.694924545588552,-6.335217191805485,7.24752784601354,1.151732812405034,4.451196244699762,2,36.0
50733333333,-25.38924929105775,29.546848600785385,-1.652390511578596,0.05560383563543492,-8.296523542549336,-2.873316346905115,20.01538302953294,8.201727699239811,12.370555631191149,2,36.0
50766666666,-28.82983856493978,42.87375588925326,-0.5959879394671441,-2.5822947998174373,-3.8462901980215896,-1.918143868215183,34.95549541521427,9.224446689431629,-5.261938687185982,2,36.0
50800000000,-13.26889251312186,43.862318938987826,-7.645999072523951,1.7170577801483686,-2.0901974527369345,-0.08245174655928533,-2.4797810911140488,13.517401775163233,13.073112189460293,2,36.0
50833333333,-37.02807699536672,11.62419990520249,-5.956737909394964,-2.050811779537806,-5.148145157491696,-4.344731944809066,16.973263164387568,13.486295279547125,31.30879354820882,2,36.0
50866666666,-25.163289179155505,19.101717682953772,-13.467339762245938,-3.3571933581102953,-0.18028157198622896,-8.44589950284923,17.394197041857154,1.1107495520289596,9.615494548150657,2,36.0
50900000000,-39.59307296887863,20.52666197551194,-7.753833716612624,3.316324148029655,-4.1715821558423025,-0.8693851414080336,20.52712948646503,-5.59107715255533,2.6402065414836127,2,36.0
50933333333,-29.682549068208985,18.70999269743985,2.605628236520383,-2.696378645909207,-1.6631379010249385,-3.8838934071566498,13.220483327865693,5.017802191031458,10.013038442707352,2,36.0
50966666666,-11.467533680787085,6.041493026753525,-10.085185578442925,3.5879249738699004,-2.571463797278313,-4.288939631983128,6.981060626062176,11.733049441956844,8.605639944802238,2,36.0
51000000000,-15.534000603422186,35.828439664602456,-9.267460720056693,-1.1728427817483604,-3.372942287692405,-3.797200168895322,20.44289421648392,-1.8319035087961133,14.405238478851768,2,36.0
51033333333,-38.457753724357346,-4.027820041490909,-6.565064347039292,-3.6532281820918158,-5.10123196509149,-4.002123717418797,29.116474382925812,-3.5545694599926883,8.932329417304313,2,36.0
51066666666,-40.01875615503428,13.990675821662453,-15.234133605554415,0.44651315383938206,-5.102145825150917,-7.194298980293879,6.2005669216315376,6.819050849536287,-14.427801105687987,2,36.0
51100000000,-29.63645799408753,16.54676063780988,-2.039611532589589,0.6461159254438147,0.2641912381345026,-4.839342073871116,21.11167595945481,2.5115051026919106,-6.865124780925857,2,36.0
51133333333,-23.355201266768095,16.53310557295655,17.887278362531646,-1.4414101841645586,-4.443577955424763,-5.4962472384298415,11.7621731903704,-8.255988072512691,1.5279517460273766,2,36.0
51166666666,-44.098522439764125,41.73259481380116,-5.652405177182341,8.589016840628318,-7.790809309091934,-4.771090352606507,4.919313005791576,3.296631366076702,-3.3814419627599897,2,36.0
51200000000,-17.69639140059052,30.37707534444687,-7.532058702416077,5.04020887854614,-4.657340402575043,-1.3081100579479907,16.730832624065073,-7.212624315624911,0.6793481663405583,2,36.0
51233333333,-46.57391215590877,53.164531176618546,-4.2222389540684455,-5.665503330194269,-8.916940568539042,-2.556524626564775,18.14123613529528,4.545275605581183,1.8280206718025447,2,36.0
51266666666,-7.358677679297733,24.893120961605018,-5.474514639409551,-2.9192098047277213,-10.029908145463638,-6.683212155220905,14.854504239673386,-8.195190564721438,6.596520082692098,2,36.0
51300000000,-30.12830653642476,38.70544336689639,-0.817766269129585,0.30896517667695256,-0.6013571151456025,-5.633880924768505,26.646981463890338,0.19801139700211934,13.727113210423656,2,36.0
51333333333,-30.792120676171407,26.23277599033752,-16.287750025819953,-14.57896950358281,-0.06246486041874455,-0.18322201083977285,16.879106075813578,19.252616309389744,12.425709337183388,2,36.0
51366666666,-13.76289045685875,28.45571543791444,-4.099534171959101,-3.419712183794304,-6.271554471495364,-3.45323337372671,22.954557902772457,-4.6586540167241495,-5.346644196813589,2,36.0
51400000000,-28.41724277728691,-6.908519660096417,2.701883100891145,-1.0270063769889928,-1.3068124864027766,-3.9107918861868245,21.748336061678465,-2.608814609904199,19.14665256474789,2,36.0
51433333333,-13.874214115360008,17.360264427071073,-11.61502198168817,-2.0191248567834017,-6.656941855267783,-3.328750799434614,22.18759007183011,13.025803815419799,1.1843852700609077,2,36.0
51466666666,-29.155957730950348,19.39958572287144,0.03628401938330672,-5.699576588296327,-6.522378789908876,-4.471485166919299,17.00419675848594,6.153149236854275,1.496556254601476,2,36.0
51500000000,-16.194739378472434,18.661263515423297,0.9551427046299787,-6.783314953740394,-8.167103556045548,-3.397187757455726,30.066467319359283,10.121901540153665,-21.579974752343247,2,36.0
51533333333,-25.217311789995946,28.574478427171574,-6.3628224174629375,-8.233808798537241,-0.4823212338976606,-1.0678616939677763,5.25447466190366,12.932155610207797,-8.723478754584974,2,36.0
51566666666,-28.568906376928915,28.86206648321014,7.04621314949177,-6.892494809615665,-1.7435869503648176,-1.3672041460608,29.578267153001907,1.7894108049491244,-23.282977151850922,2,36.0
51600000000,-37.947734233605956,41.89088553110457,-14.175562573806662,4.192093100241844,-7.241831134683829,-4.373358154938074,34.45612426060646,8.709162547182576,-7.593770821654708,2,37.0
51633333333,-26.004136012696225,19.361744840234387,-17.0846247733057,3.8974338353100766,-5.175994015239926,-2.618833119068877,20.513088297385664,2.7165213714102148,10.701219555917909,2,37.0
51666666666,-29.392056347926527,45.28037915117166,-11.304641975545714,-6.906315156812338,-4.533584833613423,-0.484704969670569,3.766154043335864,-7.208389084072998,-8.72875834256742,2,37.0
51700000000,-44.719014087616756,7.119072028020479,-5.823275073373844,-6.986316899063734,-9.586847619882077,-2.8218316312133456,27.396776589601824,16.538227186875112,6.313320803043281,2,37.0
51733333333,-30.098997971926828,28.41338250568464,-7.422225132429645,3.7291492291222665,-1.4982273764875305,-2.623993617246267,24.4326801480804,-6.406597407207901,12.951072123279431,2,37.0
51766666666,-37.214768880611544,32.86430871087161,13.176129509977528,-4.228019377266779,0.9451937240677584,-6.3952047455838565,17.454887504931254,-15.000666614983764,29.21139452841873,2,37.0
51800000000,-24.092932099907046,56.875383322857104,-7.491400896573902,6.958476854016382,-4.301415820614293,1.8569116255636926,23.577917377735616,-6.005017755464577,21.253351577018744,2,37.0
51833333333,-17.684384722911577,24.669267862431628,-6.666406451905136,-7.474656692772847,-3.3427733739912378,1.4747199589852715,12.791261591626526,-21.865013932748024,-11.505713224876704,2,37.0
51866666666,-33.87131890857823,-13.516187645390538,8.302874111114443,-5.4312797920390965,-6.47366899226127,-4.598784778038857,24.25888054262156,2.596851533374929,-9.36529413718564,2,37.0
51900000000,-35.66166304500986,57.39994928701505,-6.702011240696345,0.8366659941231047,-8.382852146612615,-4.236428270796158,24.150806770537574,10.829486168417443,21.456877271387015,2,37.0
51933333333,-24.42675441817961,16.478421669139244,-0.26755709931510996,-0.41058057503752077,1.9763674971796208,-3.481100698486551,27.02781473865383,-3.1028744837012194,8.686554469313538,2,37.0
51966666666,-18.64767340682609,31.319558087989936,-5.566477931456363,2.6716839595184076,-2.4811970717908984,-1.0098972808215936,12.602057098174647,12.259405632107438,23.346447374183,2,37.0
52000000000,-30.973905426064277,29.403308818494974,-10.500985999416919,-2.5356440179568684,-7.651563853485917,-3.1966511409116474,7.465792324015629,10.181330586751393,-19.67928449472589,2,37.0
52033333333,-24.784868209871984,6.976553014546823,-3.3803703346659315,-2.1059846258237336,-3.5099970467961423,-2.517053148849124,20.83519732683367,3.003115985213456,-24.041887421067585,2,37.0
52066666666,-6.988029589876843,-24.846136985673617,2.4349532835529235,-4.509410566092539,-5.770069168991689,-5.117752994023142,37.55293617494897,0.2530898128022194,8.385171533984561,2,37.0
52100000000,-35.92300290451185,51.72307750961785,-8.50471369404645,0.5944896210110844,-3.2018236091032986,-4.672438301257705,25.573445095021118,-11.058030740962685,17.90607898118712,2,37.0
52133333333,-41.002675279440254,27.74869077792656,-8.848899582643302,-1.710183253818681,-6.183994751662656,2.230579441867148,19.388949223361458,-14.969531231923202,-2.584718475249165,2,37.0
52166666666,-15.73281570800988,6.694969011431368,-0.8627424930139602,-2.780729801125068,-2.888354297158727,-7.303185044058889,28.79900052324058,21.003557090075894,-9.374459439422079,2,37.0
52200000000,-25.568813599525612,54.2256978556162,-17.760324403188008,-2.218099296914593,-9.627400305711825,-1.3061656476653465,29.88758627665734,-1.7298635622593856,19.993887976338456,2,37.0
52233333333,-25.48402382289311,34.80014392075279,1.9470138974772357,0.152709864904788,2.9029480143096684,-5.3824191200197395,16.12450133369478,-7.068020412817386,-18.557887972921534,2,37.0
52266666666,-28.82855228318077,18.01757157934664,-1.5974380120175002,4.9879391456449085,0.569875994766373,-6.30985201490151,-1.6600695592743318,-6.300990202106904,4.560279206122173,2,37.0
52300000000,-17.294446342050588,16.994714708240288,3.5108799114735483,-0.7591567620200298,-2.3990861794273766,-6.873826746275734,18.450075970778556,7.283130648173461,23.995136450302212,2,37.0
52333333333,-33.03468986560732,11.550607196202252,5.328195208979304,-7.100328566415117,-1.5381535841129064,-3.833154460223484,18.729304637097783,9.323704275245312,-14.605704043499568,2,37.0
52366666666,-36.39481453806749,50.16248204030756,4.794338757114502,-3.631163543406108,-1.3013319336917877,-3.39269340986787,21.92848628941912,20.861993186248306,2.6941144303428874,2,37.0
52400000000,-33.31155051440794,23.69904865505274,-10.551946004363089,-5.214317527857286,-4.516215402825804,-4.115554581602454,19.1535054567061,3.4721325848789237,25.457732714334497,2,37.0
52433333333,-32.64814761289999,26.93000133986511,-5.045538472914954,-1.8772453546304115,-5.309710102952851,-3.773986141331346,28.28415206074025,-0.36971493942776856,-14.92742731792244,2,37.0
52466666666,-11.469749665580547,15.407955412455793,-18.93275316826037,-4.793631994698499,-6.3712082028030075,-3.007655126780728,8.341707409654159,10.507422685778739,13.394099424549552,2,37.0
52500000000,-27.007693353252595,22.588399683018327,-4.7631919309794855,-9.739342694395793,1.1908008284302198,-3.3222922898791616,31.9923420562594,16.591072505162877,-2.110298023525818,2,37.0
52533333333,-33.61370536797121,11.653662410927105,-14.305570991271914,-3.470730919193868,-0.40387128585377585,-4.647896554956752,33.92677111985285,7.07688736301811,31.87722705216805,2,37.0
52566666666,-30.61330508791224,32.152743746946186,-6.4698312595816585,-0.5540641238669198,-6.515454773221819,-1.3451785450137501,16.8505831894694,11.929046308462784,28.334730890201868,2,37.0
52600000000,-52.059172131450936,54.823860823210936,-8.980884407681643,-8.465198423216997,-4.512285495595024,-6.832434298899045,28.54706958456068,24.58161872662949,-8.620636129455345,2,37.0
52633333333,-43.76707135864661,-9.43198415986729,1.1914999861632616,2.777915370437164,-5.6762064103314644,-1.7030449340215275,17.964754206082212,-9.281786529171388,-14.492426637086545,2,37.0
52666666666,-22.03981610743236,47.323775421251256,-15.55719827140608,1.925964531991231,1.4647654011526932,-1.6802134437279315,6.4080210256512675,-5.4479132097691405,-4.6012744108711665,2,37.0
52700000000,-21.776742711511453,26.945553623416554,0.07922560906284914,2.3561903743376993,-5.529542521052325,-9.334870275693136,14.72069853020853,-15.085018763771686,2.8313807087583793,2,37.0
52733333333,-40.4209613494027,13.945278305155,-4.456187023194339,2.108703803920531,-6.948442320833978,-0.016172150978828626,9.565508676309555,1.1487272920092568,2.4291614037315767,2,37.0
52766666666,-39.58549424413606,33.80831221510757,-9.53372841751348,-3.441213722268132,-3.954078792984073,-5.313099275008637,43.57806655500224,-9.716334294687389,3.9656965864910028,2,37.0
52800000000,-40.16342914856783,23.353886075127942,-12.10427971311109,-5.252050124370472,-2.747766796490625,-2.944914395669062,8.921906056310899,8.742213003233186,10.989170549195833,2,38.0
52833333333,-37.705713225841734,59.468817526914144,-14.03957613893715,-0.782163225884417,-4.9178384927020975,-3.9882744454474106,25.027218055500665,14.525519156812774,38.22607184227212,2,38.0
52866666666,-34.368186761470824,22.011125525076196,-8.6540108535748,-6.591831446440845,-6.404691059631226,1.9873268094672616,25.936255411285835,-5.7090838383042115,30.520317310237665,2,38.0
52900000000,-25.023073403363057,41.80853330270527,1.9409453623380264,-7.4862820414130455,-5.660530542451408,-2.2131364133513935,20.23942227767241,-2.3107285547315346,11.309797396026255,2,38.0
52933333333,-2.137376303937634,25.06272886470229,-5.620531065081752,4.23093672690821,-12.941722626132124,-2.911777937260891,16.846149400171196,0.8289300283884504,12.635461609565837,2,38.0
52966666666,-19.725787242449204,24.846733356533658,-7.069106922335312,0.4625367622144885,-1.811781374277854,-2.723492596342924,19.405095525747882,-13.465307908613788,12.138775375526155,2,38.0
53000000000,-49.54639046493257,26.03754468268418,-1.0165985308469674,-5.771291170400556,-0.7435601379543568,-10.64092398251216,21.047001767915674,3.827699417802734,1.938135947446355,2,38.0
53033333333,-34.98349038578728,48.141662349892016,11.009739856449137,2.6531879710498667,-4.052814890288761,-0.9576206981948081,19.069014272503736,13.062939450021656,19.266896688411364,2,38.0
53066666666,-34.38669890184033,29.747975629021926,-17.526145540703126,3.168556553179476,-5.9447095430426655,-5.4384798578819655,23.02781178748522,20.96987970859454,7.4262592786587405,2,38.0
53100000000,-34.58667160814791,22.4570493915776,-6.309287057894088,-8.57979695188235,3.7307185878667823,1.2439635692191047,12.59025299723179,4.4302891192191565,-0.09802355739091695,2,38.0
53133333333,-33.34631981556119,11.868549758205022,-3.554630329339879,-7.598736365200464,-4.556723134000252,-3.585363654888156,20.342961914853618,10.111798095708806,0.8048141996906555,2,38.0
53166666666,-42.56180885346461,26.200783017439175,-14.929742920871455,-6.061544563099218,-2.5875346121541565,-5.787973690623917,12.999776609234932,-5.495610468734029,-1.3540662110158586,2,38.0
53200000000,-27.26844581949149,50.558954960701776,-9.452429174097258,-0.8349416564273793,-2.8120097553840404,-6.631420418527158,32.7974860261098,10.280238802666599,14.83037706049748,2,38.0
53233333333,-23.93164774299819,55.61204817572307,-5.734924341549439,-6.293827112176244,-9.132882353871077,-5.1993832565411,28.391167688547394,-8.382778579932852,-1.7223688268487152,2,38.0
53266666666,-45.6356587515117,43.72240294886197,-14.068017401920423,2.832690409673532,-8.776620521129765,-1.3304952178563147,23.582735490620607,0.08886686690841827,21.175925202441338,2,38.0
53300000000,-47.198197435578365,50.68803129455566,1.9114735023212646,1.4705644254518195,-4.382209500924442,-6.012866522980794,22.607908698749974,11.467281593577066,4.890187091290652,2,38.0
53333333333,-40.97450196691399,27.743439695290547,-6.397019579581362,-7.44120261615302,-6.312898735098849,-3.9214014551299923,12.071223000286341,-4.5711604839807425,-18.11116213714427,2,38.0
53366666666,-38.13913290311203,21.854700571053375,-13.514584170637892,-6.168074364997515,-6.833309538634829,-2.545153993979622,36.15210376241613,15.866900052276373,-12.979484832512771,2,38.0
53400000000,-36.996031909310744,17.37537868242805,-17.848265776928216,-3.2380171580157278,-8.824973605592968,-3.648157055824083,23.01574641436028,-11.449977467188678,8.053121079357723,2,38.0
53433333333,-49.19117058936894,30.893411850549274,-4.501245667995013,0.07524149179641504,-5.277336827881172,-4.572758413465319,15.43770605466773,15.456160373070285,-27.13392990534892,2,38.0
53466666666,-43.20879336234333,13.247430515727068,-9.483584455178761,-4.394773864340777,-12.660855836026842,-5.487340173726387,34.09919056936601,-0.620217443696764,-8.16223327426179,2,38.0
53500000000,-26.55301530157319,17.00532926392019,-5.816902869506817,1.9508293093712727,-4.11064444994869,-7.146331068523133,29.720558064944246,6.6790921935797325,4.2937464503484435,2,38.0
53533333333,-18.00408382436801,2.2012540807893934,-11.081577300684714,-4.5308554631668585,-10.601395884744194,-4.236822327394331,9.681037785361456,12.405419344125555,7.234429377508295,2,38.0
53566666666,-16.30910872733166,49.590583707175746,-10.154116582460883,-9.034417120132833,-6.916388446531867,-3.3044843661498873,19.104816106951784,20.148752585934723,15.461715023543434,2,38.0
53600000000,-22.39894304635963,43.57617082125937,2.2760209615088876,-6.572464841740632,-7.645828305259178,-5.965905514228546,22.104234510809192,-7.440796210777398,8.377315347709555,2,38.0
53633333333,-10.421784722052532,38.123797682022115,-14.533779970148508,1.5272441445884697,-0.01851757680142896,-5.47881811454198,0.7782427166443142,12.8471016266763,-6.198275202335694,2,38.0
53666666666,-35.579461280913236,41.0475216822404,-2.9616208781544966,-3.462932911990284,1.739458164235396,0.0029345758512531184,19.762022997854693,5.474950586037395,7.141223930812355,2,38.0
53700000000,-39.38433629938399,-1.8663949818858718,-4.325295923206105,3.659532603857887,-4.939404924564924,-6.337110594218332,32.999217724985655,1.6215964448510345,-6.607516015762311,2,38.0
53733333333,-16.995406529427218,22.771893959959012,-4.771805975020087,0.11321230581491415,-5.320753193076804,-1.0852492973886765,8.489812295497082,-5.731381966178603,21.4104224795373,2,38.0
53766666666,-13.416767128120993,35.655277432568546,1.9477156497748744,-1.2735175912125392,-4.400275445486577,-4.432932453423284,18.734722412192472,-6.014517455745539,16.521045734065243,2,38.0
53800000000,-10.976520970299795,19.7398068805802,-2.842103306528175,-4.7031066698485535,-4.182495668320593,-2.766463333506272,12.487568557111235,4.987915590935384,-4.57385086532917,2,38.0
53833333333,-35.0946119549572,18.230720657742598,-6.2461747115275426,2.2798212514967995,-8.525759842736486,-6.121327728841077,10.040861447589055,7.9139788860458795,12.541097056086382,2,38.0
53866666666,-45.67132917049401,11.69922732353045,-7.953339613848042,-12.00750667146174,-11.323975808119881,-3.469966184471489,25.20073364829357,1.5232018495886157,18.881770747141502,2,38.0
53900000000,-29.857028197466526,26.96795518741359,-7.164265694014103,-2.384103526538884,1.2376004548173176,-5.474448400711342,15.13785175951907,-26.03672663244585,-15.87301245107799,2,38.0
53933333333,-21.44538365373894,26.91105555490233,-7.104359452569571,-4.88177154073602,2.021354573947102,-5.044768409982966,28.146348267378595,-10.435611427904067,0.5352654900066742,2,38.0
53966666666,-10.678312555970134,14.639715773653018,2.4003749092954205,-6.075133069248559,-5.981449834465026,-4.550385416051679,28.009636625153746,16.58192761609886,30.015389629344433,2,38.0
54000000000,-14.713402642638158,25.407586387367576,2.618446044818876,-2.048013374988679,-3.297409771707565,-0.08269370440502488,27.651069556372565,-4.995506866790837,31.174329579258597,2,39.0
54033333333,-23.25118244046733,23.880152872858766,-3.071754807796599,-5.2530817011033415,1.74908649290124,-2.7580453550071913,2.6719339048170134,-15.51481895269935,9.61695050572241,2,39.0
54066666666,-25.903541151088454,29.449410195842145,-4.2947544815653735,-4.60256856610442,-1.3935298636535456,2.9586563806883968,27.99347268674267,15.861386841403124,-3.65545731855525,2,39.0
54100000000,-31.983100312372443,28.77278510166244,-7.489124112598084,-7.090757394018555,-7.670863188137953,-1.1751262002609235,2.958394847346968,-9.958606298766373,-11.893121984415348,2,39.0
54133333333,-22.17108116620151,33.6584940914212,-0.5933855848860858,-2.9744041604451645,-9.538235984912793,0.6309420597129596,22.96107485406698,2.693095337365614,-14.783919558928584,2,39.0
54166666666,-35.45907391764044,34.98114018528293,-5.688743163525261,0.41326066979236975,-10.83452183253636,-5.717744471025596,29.535592639945516,-11.560970725286971,16.10515745727489,2,39.0
54200000000,-55.16083027811516,47.56077582509667,8.55522349604032,3.460568827782451,-11.709996527811983,-2.3108051634943996,15.506600166357053,-8.017907951594946,10.11617683853009,2,39.0
54233333333,-30.630938323601555,-19.667865997397975,-8.343129963662907,-0.3472807759519645,-9.205099134470244,-4.901027788596616,14.03526365087637,-15.812758764031415,8.594342728701507,2,39.0
54266666666,-40.83464890307776,33.07210247726775,-1.1419593420617993,-7.989993820872108,-6.786455234862247,-5.16241671516392,39.93587581923719,6.026015535091621,-27.885351402641213,2,39.0
54300000000,-28.57752649020983,63.98384034217573,2.8161191905105536,3.641687198784239,-5.772465770174662,-4.370901526581744,20.201482100305704,16.82733768718422,10.19725405433418,2,39.0
54333333333,-35.3863031336745,22.32645362313302,2.510093505717066,2.761590983708917,-4.156067298056091,-3.378933443090617,29.73941527810702,7.266461749736045,6.1256838970461445,2,39.0
54366666666,-19.597731080108275,11.89932566367185,-1.4948096434052127,3.373971519738265,-5.286499194172657,-3.3600405577159718,25.86998353283881,-12.682610189330376,-7.818086731568446,2,39.0
54400000000,-34.37561407571596,-0.10934177092481079,-17.041489678823474,-4.979023524994288,-6.725007039626192,-6.802719968652446,20.979835866965832,-7.2571935024903045,1.0962127808882567,2,39.0
54433333333,-6.209912844203593,26.487610456094895,-9.908079316306871,-3.7725759383919453,-3.132277928401161,-6.172446702930829,12.086221580981583,2.331865885860296,7.941271605214793,2,39.0
54466666666,-30.13846934521151,26.199264317661164,-7.175799126218386,1.1615278921261636,-1.370610579760247,-2.6555566916307316,9.932402266225656,-2.2118652681225512,-7.824181018323056,2,39.0
54500000000,-44.462264819026245,38.25713696984168,-14.106579996797556,-5.774089140161372,-7.017662504089365,-6.862596788298889,16.271754283334715,7.862036240885019,-17.984587659945284,2,39.0
54533333333,-31.54704959438982,38.58230353645972,2.449464440261666,-6.62000706411265,-1.1862540912891357,-6.16399575601669,39.70287438456259,-28.870411381722782,13.55325927586619,2,39.0
54566666666,-25.09011896388506,4.195108684794221,-2.2311280039794594,-3.0292177020680677,-6.903942165090305,-4.484082388860754,29.248258576371875,10.246300346352267,5.631955319827513,2,39.0
