timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
166333333333,-43.264730569987535,23.973819558860757,-3.388731216536579,-0.13650074578455773,-0.3912475032979774,-6.627103444035966,14.285690148946275,12.068649915021368,18.51282888062284,3,118.0
166366666666,-27.688216949752203,20.094485956041197,-13.75862653132252,-4.937484665138236,-1.5428830591446219,-7.294565208509107,14.653735886463865,-18.49827239567439,-7.248369202886867,3,118.0
166400000000,-37.650596906262,29.25685583689046,5.510336470285326,-1.889748118975858,-5.194058782429074,-4.646207960932788,-6.085257555266514,10.449894901437624,-19.978985140179542,3,118.0
166433333333,-22.844622284741213,21.3074833418381,8.709259392987025,-4.3377291044238575,-5.145776000041473,-4.115555689651464,17.45975202014745,16.707531224296915,-5.115021984731591,3,118.0
166466666666,-21.773930790258113,23.271646595843507,-8.403287375132415,-7.128287760889186,-0.8080409580820631,-6.051024350233123,35.84689215374679,9.058215022189291,-11.773756837918274,3,118.0
166500000000,-33.30191552213566,22.550256440969367,-15.735091699013894,-11.384793892428398,-10.482969477882254,-6.769325305095734,33.44554439071305,-0.8908812988337944,-28.63422183681329,3,118.0
166533333333,-11.829047313908415,25.918675939446008,8.894539173429724,-13.417386772103386,-4.943133573391333,-5.529186704103482,5.9961451275525475,17.027267849586217,-4.103919942749721,3,118.0
166566666666,-39.769759378302965,44.90536990235178,-15.656696135489051,-2.1039225239124324,-2.1208018854186115,-6.547600056199236,33.27832111924002,6.437473942434845,-5.323129717829513,3,118.0
166600000000,-12.315059234099051,32.213641560509934,-10.626963123361957,-5.025629741566367,-0.8240364469920531,0.09663070407306229,-2.2231113016727875,35.424131789265374,-12.277200175188927,3,118.0
166633333333,-11.688555597052929,17.135047172752685,0.7143008426973143,-4.913473821374052,-8.566141793809042,-3.159479015556541,9.77721248656948,3.7197343770573905,-17.052639461911003,3,118.0
166666666666,-29.33564787657474,41.12946067739014,0.7509401901098371,-1.6938394877728769,-3.3571758740426967,-0.8331271979616726,10.40778349819753,-4.453640234210823,14.393230748680574,3,118.0
166700000000,-29.722342420670913,11.249290098017687,-15.427175056759742,4.239621642963204,-1.6839411382500664,-4.218173250294441,14.689205708541905,-10.209367155518978,-10.865497354638094,3,118.0
166733333333,-27.036439960592027,4.269248638814943,15.637489397417934,1.265828948742715,-3.4490022533948075,-0.7965854760202937,28.40432442662979,-8.581983121523752,-2.578560938591963,3,118.0
166766666666,-42.20337921651094,46.41875108283972,0.2407180056995637,5.671089551891767,-6.4132095676624,-3.1086682324002792,24.19143885599582,-6.446805079046246,-19.23004195480818,3,118.0
166800000000,-36.53712273335701,31.862721120598017,-10.674598090964206,1.0912533374722884,-0.24069173783137954,-1.1876032829522012,-5.817601996661889,15.886081657169234,8.555133038892548,3,118.0
166833333333,-38.398668193182644,19.018116317719674,2.5385239465940117,-1.358814494989829,-4.29416886503241,-2.0752993590916877,10.097656424814753,-0.9608803912053396,-8.148233184875604,3,118.0
166866666666,-19.06458917122934,-5.874225938508047,-10.160917738536984,-7.930488890666343,-3.189215277211236,-4.122122803958382,12.261845108128732,3.1562858080961655,-21.675628337586996,3,118.0
166900000000,0.5361940438344561,27.89204663492867,3.6005254360639505,-5.221105691570221,-7.8754934027347065,-2.6650933638674763,18.641155491646476,8.447960388769566,-1.801317322207515,3,118.0
166933333333,-21.205107502464116,11.193709979087645,-1.765431714404154,-12.556198661372319,-6.4018807793551895,-5.446204863676169,18.635920421524126,7.8740808114839185,5.357144021561249,3,118.0
166966666666,-25.043400012448792,29.538981876596434,-1.9290311612457671,-2.556652278728258,-5.095124941387261,-4.512519025344144,-8.272459130435433,-6.355880617932774,1.1877016519815786,3,118.0
167000000000,-21.056386293014867,16.849416278167343,0.5727157261638975,0.7526731249187026,-4.5057784255963265,-4.626318847436345,30.447712599257617,-11.702898857839838,21.155940216665762,3,118.0
167033333333,-37.530316366097196,9.676845543721727,-4.846335813524869,-2.7016592163234203,0.9632048439287662,-5.544805823081754,19.963966766210795,8.207450604954595,0.2776597293819254,3,118.0
167066666666,-24.412195185455786,29.417432583216428,4.641147010724488,-0.2755346293444536,-1.5668321280246003,-3.879041082050393,30.85302449424107,13.067106914040872,-24.24064580424413,3,118.0
167100000000,-18.40027997964441,10.63418194702167,-22.402274994202486,-0.22563847659485536,-7.257971269321439,-5.43629154240584,10.438484890972246,-11.78044993128777,13.130815185714958,3,118.0
167133333333,-15.306756520431284,20.748394654932902,-5.221559898683039,3.757629007699439,-1.149686170424378,0.6723296662411316,0.26291744012924223,15.08288521079927,-10.295609367754857,3,118.0
167166666666,-22.249281380679257,35.810716444685156,-14.499801117562734,-8.772117091649639,-5.795125952294739,-2.7845327146314425,30.39718924014696,6.473093441536458,-13.816848928459521,3,118.0
167200000000,-35.41143473899078,21.21525669488684,-5.612135395026632,-8.858220534666774,-3.602987272391456,-3.7270222322287516,16.526395798106453,14.801249421929006,-3.9383228295750747,3,119.0
167233333333,-24.5236890899085,13.690580497204701,-3.9130380907518285,-2.5954019816414684,-4.885834624845758,-2.0466455952059674,2.813703588140909,0.8358633312553243,14.896948616788084,3,119.0
167266666666,-13.602131112719025,22.876564163785627,-8.121903749917442,-3.555926619602997,-3.3706938814687177,-4.373387047949887,21.340026990743258,-3.56611500138429,10.514444808745566,3,119.0
167300000000,-16.966965738492803,22.85416405790994,-15.439040633924792,3.916083080612384,-6.200079271804786,-7.511597450315254,2.4737426755265277,-0.8481064191780217,7.539403375877798,3,119.0
167333333333,-20.938569862573637,21.769701068536044,2.265249970892464,-6.222887055964111,0.42431092284359995,-3.7735477319971578,19.05896977448836,7.2867270985139365,0.39011059845659624,3,119.0
167366666666,-19.320601358280022,51.07018635857821,-3.21663351984568,-8.932580037585385,-3.0446893238197754,-1.4128092617974928,8.820682388495054,16.06221637803516,-1.78351709541265,3,119.0
167400000000,-27.315607350601464,21.63651788309939,-9.27434280293468,4.957006816075907,-7.750812784149481,-6.775846996603546,19.267744485193333,27.54535006566025,-13.225636381519564,3,119.0
167433333333,-28.39907991128412,26.005018823223953,-24.42624898260433,-5.059597744362094,-5.286511203740031,-0.06570463591073117,8.289459151556764,5.684417041897513,-8.331184852218211,3,119.0
167466666666,-15.781040936770893,30.01136957232344,-15.994872321268167,-11.107261776282186,-4.4468341981649,-4.332142691681604,-0.5778405300081415,4.585068271080395,-17.8054778435589,3,119.0
167500000000,-48.50298077835551,54.1580106342361,-12.130237334028163,-0.7599129185803408,-2.9359583594573495,-6.0716724952204615,16.085608259427907,-2.5136502625087624,-12.028458898290754,3,119.0
167533333333,-4.205476162515694,43.974675128828856,-14.18041064089667,0.46611518732944157,-5.600103928260408,-1.7840633357685194,4.360208870447138,-11.283786260819355,-9.303281646799299,3,119.0
167566666666,-9.845398708740028,31.756563786047792,-9.114767499434098,-1.5914788922502283,-2.9573981573674413,-2.5424658479322657,-4.802783047819476,0.023888026997664014,-0.4355264451583878,3,119.0
167600000000,-25.367086956800847,15.496914030558228,-4.686068794204046,7.360295300973512,-3.0082121371998327,0.2894625813268612,14.36994932659384,4.759363588892676,13.844645554795825,3,119.0
167633333333,-20.67563413658059,-1.6619262493053384,-5.734141571665194,-4.571534748697165,-3.061084441558823,-5.704755787773568,25.054071919975314,-3.7123370267188918,2.358583067845063,3,119.0
167666666666,-25.643707582152892,15.610883415797531,8.919735046296978,-2.2018667878465434,-2.7552248332319325,-3.2050163561001606,28.357629569320505,-11.551921834139684,-10.306765992063674,3,119.0
167700000000,-24.64127674784637,47.65750166414037,-7.573268691370442,-3.1227068975591425,-4.368109591196648,-2.0099519314438585,22.181143454922527,-11.27619699793976,3.47547241995707,3,119.0
167733333333,-37.48148115298015,27.47423948910624,-5.3818788832807405,-7.925133802383968,1.0417947720067806,-4.553858512803162,-2.5283123981985467,9.583595289075472,-8.308877203338184,3,119.0
167766666666,-34.08970396551429,18.081331342226473,-14.687106127287166,-3.043102822892731,2.750847012993396,-5.5957512092585056,31.895457658459407,10.198387516658372,1.0782602757958077,3,119.0
167800000000,-18.670846992316243,27.38671421537447,-6.201502107866485,1.8860693049193933,-7.3142960667140215,-3.7414679850356105,14.1264906859495,4.745995117019562,-4.641866015805471,3,119.0
167833333333,-28.430355991455514,20.89604292981396,-6.386184384034558,-2.774807493723136,-2.0589818974847747,-2.507744705820758,19.969859411502455,5.899034879935594,12.303659222897531,3,119.0
167866666666,-39.301881744606106,24.26050132166887,2.8288057971820795,0.12860338130678084,-4.2236865109033825,-3.5999797697463913,27.947088950601124,22.120937621456992,-28.846260752071267,3,119.0
167900000000,-21.080526250244077,19.219277183136512,6.681853348437819,-3.6293217102255975,0.8461934201504224,-7.033479454998921,0.22301609391867672,29.82124121535094,-1.2374701657730753,3,119.0
167933333333,-40.614463472549886,28.123937264816863,5.252374507635098,-0.5924965298972094,-5.70920680005195,-6.680607557212255,17.531545439827156,-18.428097125283095,8.586138110071992,3,119.0
167966666666,-12.811360857111659,3.82189960826884,-2.800951346372731,-3.5936769912548687,1.6518618256168764,-5.054753664816712,4.61801631462203,-16.9457630102599,-0.1400751393373625,3,119.0
168000000000,-11.895548156039602,10.091348714021807,-1.5485698325372068,-5.2637609272303365,-2.07168142919836,-3.7888880492734254,9.752106242418874,15.597544544870445,-5.443308598595122,3,119.0
168033333333,-25.59606362219749,22.489667428185665,-0.3915219587116807,5.429139929939796,-4.167475687827863,-3.533561276050178,2.940375713350851,-2.8113772811538755,-14.50938685662199,3,119.0
168066666666,-24.711996787885568,40.052283734529766,-2.3168589058756046,1.1054432753870973,-9.029341034045743,0.16241352590214486,3.4188225867503537,32.24885344465103,-23.958294644681033,3,119.0
168100000000,-10.681467223109795,9.84023851617139,-4.849971699461131,-2.7803019226610983,0.44203436344864766,-5.039404010996931,28.965896157434912,6.629389496048934,11.554984426437185,3,119.0
168133333333,-19.195662549604084,14.136458441093644,-20.47445641648929,-2.622674725203511,-2.2444403660904975,-2.0212797205502646,0.7779239776825664,-4.436102053010778,-0.611436615082928,3,119.0
168166666666,-31.818007919287744,32.119056991961905,-19.064474193679118,-0.9951160722477708,1.2194182541010852,-4.375989584395479,-5.398690061858838,-1.9048446565111696,6.521893099310281,3,119.0
168200000000,-31.433750059378575,37.32751471423276,-3.7899566658879205,0.7722959210937619,-1.4748673617652899,-2.7394219184549202,19.947787915741372,-4.119130676097621,-2.916960972480391,3,119.0
168233333333,-14.134867097912974,8.429131270359974,-3.013635391941423,-7.26094196172632,-8.160107618036676,-2.8247682630227757,27.765013499530443,-14.052206441676073,-14.117327774495056,3,119.0
168266666666,-26.2678914663216,34.69668911369663,0.802299883861032,-7.545785902685959,-3.4614912395909716,-5.5061392342349365,28.919562857032027,-3.137791452404576,-13.190448914919905,3,119.0
168300000000,-48.99671312214635,37.704485697925186,-19.41444295110015,3.4032202075081814,-3.9201011819293194,-5.689280474791332,-3.85345380024145,0.7560426664296243,21.86524394061506,3,119.0
168333333333,-10.76250266566164,53.61302939744833,14.351586499180353,-3.5817418522458455,0.1962012020607271,-1.4556586444445507,15.274011426412118,15.305974729903815,-13.236824537338162,3,119.0
168366666666,-32.18339625840669,22.06926939017189,-11.295546724662524,-7.773550898438393,-4.172018194137696,-3.6925444417695665,24.617803231023448,29.399513060834316,22.47992267365374,3,119.0
168400000000,-27.39945537265247,17.99623579566708,-16.75423258773648,-6.1103840367198385,-2.758807519000631,3.516144993028287,30.182312860636188,2.144079756434218,6.197939370092532,3,119.0
168433333333,-24.487149516940832,58.969077808145876,-16.31905816061213,-3.949434328210031,-1.3455575279413823,-10.797621225342803,16.83198575040714,3.5343077569456147,-16.526562768986405,3,119.0
168466666666,-24.02472556085582,12.393045474322934,9.237901937155115,1.3085504293284655,-4.66505324396725,-2.8052874371160046,24.691557056913442,6.952835002752771,-1.3169748942676147,3,120.0
168500000000,-20.332041485942803,30.44844865159189,-7.846058431637821,-0.9963120139660113,-3.1409791486225718,-3.0861413358172385,25.344289133727838,-12.957314517636874,27.58595661468631,3,120.0
168533333333,-31.75902499739538,44.85826170551151,6.511660966980845,6.580914271211785,-1.0190495391685217,-3.86143696142914,24.04893643016499,-10.093556533906934,-1.8763615027906049,3,120.0
168566666666,-10.867995520530902,12.377631523855577,-15.447991826778134,2.6238660125134396,-2.6254111498357577,-7.636966869158732,39.03932919320337,4.889499026382803,15.746202412367897,3,120.0
168600000000,-42.35969837451566,17.702559465062645,-0.4775158076357293,-9.524817156328393,-0.33357660720346693,-4.136111703379115,6.815123292089682,3.6760979766277053,-14.330509313360874,3,120.0
168633333333,-39.78778107353433,20.978663746110108,-3.803878708816368,-7.6481197417272115,-2.8508397968235446,-5.4356482498128305,30.38112615492764,-6.707263516229707,3.320071552058547,3,120.0
168666666666,-45.27856826969841,32.566899532111044,3.967158475667567,-2.813472152696703,0.4434316150057116,-2.5415810481464147,18.623852342419287,-24.129026365537257,15.68636377642322,3,120.0
168700000000,-32.93546906564066,21.360639912789438,-3.963890342879223,10.730402918245922,-7.76435063353817,0.09602679437170725,24.40835936328321,2.952455849004811,37.29557026769602,3,120.0
168733333333,-35.712495974364984,26.55366263086393,-12.548008850768351,-8.056271099925233,-5.428046265566279,-4.585384699369341,42.551097070950064,4.085292795137647,16.64735734501903,3,120.0
168766666666,-3.4898118124984077,32.82059750313685,1.1527608300859864,-1.8405760177519266,1.3581159908137321,-4.385569685206697,14.628158010746311,-11.52583717351348,-5.887569424862516,3,120.0
168800000000,-37.96695192649568,36.99272569597791,-6.387094885021308,-5.333348398404135,-2.3842053515140096,-10.291189477252694,4.160878271610208,3.4789047881387143,-5.376096908669124,3,120.0
168833333333,-19.47097549999412,1.6277015520253144,-16.64557567353537,-5.306640009622865,-4.765579677456397,-1.3055345652016708,9.588574486022395,14.966878966136218,-15.199206666912033,3,120.0
168866666666,-33.260526684800226,24.739752500061773,0.47103317880087126,-1.9754512829428097,-0.32308109694691334,-0.8173373981353564,34.673556786387465,-2.0192934144500585,-8.204683096400139,3,120.0
168900000000,-25.98045423622323,28.8877312178314,-27.1429908534563,1.5744022070274162,-6.353068836259939,-6.892467376193498,14.380502694142422,1.733709298088376,15.764841457841912,3,120.0
168933333333,-27.096372824218943,25.9062476108594,-8.379691002086066,-6.503847222627901,-4.978956327607544,1.0047191001304716,21.33422805290704,-18.132675962986767,-0.5004955286340813,3,120.0
168966666666,-30.10290122447362,37.86874047066105,-1.5131591839582352,0.7346238216518968,-2.5570528094818963,-4.210788185828363,6.83011552536235,21.33886338744258,14.792499304801192,3,120.0
169000000000,-36.88436446266293,50.7421634518468,-3.1678574580659875,3.0108277926911464,2.9060605517278075,-3.6590918835566946,23.053081168302995,-14.744965324305575,13.904077775882037,3,120.0
169033333333,-32.549119418367354,45.931101396665255,-0.3608210347528642,3.332263552327907,-5.599860389073311,0.6846311035779058,22.620152552610264,5.805187910139844,-6.475195691143359,3,120.0
169066666666,-12.203109423829636,41.586191811169655,-11.265384859958653,0.5415808377056632,-2.9701204418807112,-0.02449417559310829,27.359941679777158,-0.3253589341977321,-3.6027294112987818,3,120.0
169100000000,-8.910638166588647,39.49492361326265,-0.18400751620426092,2.751289669166127,-4.066304871060565,-3.8379366911489328,11.082649976903156,-11.754251053221981,-11.107314682168777,3,120.0
169133333333,-25.145077676495852,23.247054020599013,-19.601835274870524,0.36151131642174583,-1.3543957117359529,-9.376127779862093,12.004795561691418,8.811952757667477,14.380248257715941,3,120.0
169166666666,-29.06056676780929,16.64605203026427,-2.645049054367841,-4.913770014039848,2.5433658252890394,-4.476647919916236,21.468784574029673,9.695216577119467,-14.169654151536275,3,120.0
169200000000,-16.82434568220011,29.78614220441286,-8.183682504223135,-1.5751847995059522,-5.3207093504741065,-5.781644126050837,16.79065533682579,7.673661596205063,25.08961709677653,3,120.0
169233333333,-18.554892339126653,22.062979885946202,-5.014022912941429,-5.733305808075263,0.12063956307900003,-1.9605891328854905,34.0349469730174,8.803377677645638,-26.6319732490646,3,120.0
169266666666,-29.55260577225811,13.7580646987626,-8.557173125480807,2.126705991520243,-3.395302137145136,-3.500030994737145,-4.773002767222456,-18.314845072189225,16.360777836028177,3,120.0
169300000000,-32.245395500271286,20.10007522591408,-14.605360631135856,0.6471303931474051,-0.1087858688609602,-2.9108525162008103,-0.5823398064124676,6.043358458994838,19.803694021228672,3,120.0
169333333333,-27.5498181011667,16.2548067623572,-8.018348986927977,-1.3003208288823616,-1.1244041266432276,-8.465160390767846,18.718141016775125,-6.039884568235241,2.904212585424685,3,120.0
169366666666,-16.334905030916392,3.5582187772302483,7.424952059556027,-1.8416172222312541,1.5809739647145813,-0.8028357199144571,15.473669326560527,-4.531000321457865,13.091804625583688,3,120.0
169400000000,-28.09965499557553,17.4818938143516,-13.495033392674525,-0.2070460904665936,4.5286901867281,-0.9737909513090419,5.88284380926707,-1.2424883638030835,-18.94957705931019,3,120.0
169433333333,-37.743470119725544,-9.404075229145732,-1.3204776539857752,1.8468800924808284,-3.8183814767345554,-8.771377895589456,-10.547402133427092,5.760958272890993,9.523993721534287,3,120.0
169466666666,-38.2525067739457,22.882652506786577,-10.225119588425299,-5.4698468033817935,-7.467257879593454,-0.48736663506969347,5.757027189943291,9.33813299286227,-1.5882157125794212,3,120.0
169500000000,-25.542923857844215,31.318056909214363,-12.877732764399603,-3.141042034991547,-7.674534272294577,-1.6919914219659018,34.183319203989086,-2.6325715903513567,1.1498788599115723,3,120.0
169533333333,-26.662774247021076,48.27277771452071,7.46364095039371,-6.1245667699596975,1.5910121479329877,-4.901216443455544,23.532224685997097,5.366034101249974,-31.767733456758904,3,120.0
169566666666,-28.619571168735835,43.64659101684845,-1.2121913622148934,-2.8254648417480985,-9.474902127945828,-2.2585669923664797,43.91193067100012,4.563284919253178,3.5812658960580093,3,120.0
169600000000,-37.05569960806642,18.31700473547242,0.6047792199036426,0.997170527413934,-1.9813110319128613,-4.158622765558228,12.272235991595307,-5.888302204684932,-11.351968428836283,3,120.0
169633333333,-49.1773104175687,14.340068857762207,-9.554010789718806,1.475229295444576,-8.257482221865725,-4.8079930431222735,11.840988838602236,3.916158386875856,-2.002068978450337,3,120.0
169666666666,-33.95223228336708,31.891810145861747,4.924939528445739,-4.330620075741827,-3.567319546296393,-1.8139470633595118,17.267602484187535,6.5463046671470675,-3.173575764334121,3,120.0
169700000000,-44.47251354334462,26.958630242262604,4.2858181525503465,-2.3443714730728287,-8.295821971334032,-5.007709890756907,11.897287006891153,5.963677018763572,9.576902604739987,3,120.0
169733333333,-30.011478006087692,17.43755032510064,-5.260846453960014,-10.586552036985006,-0.8625460541191865,-4.310174308186783,8.335924813752607,-0.6171903831976069,-10.184829816158214,3,121.0
169766666666,-19.975008476276813,36.42719618119904,-16.24468804136386,0.8439292783155339,-2.9222586899053504,-5.465055838920399,16.783415802892176,13.752982205260327,5.618795340971532,3,121.0
169800000000,-37.67702789710246,24.0937949397411,-4.003713499671549,-4.788239153561891,-0.9551796484789716,-4.685815530575574,4.988020157629707,8.332321354049096,-24.07456526039303,3,121.0
169833333333,-27.63222934583572,27.153402508686277,-16.775030192021497,-10.072594156581474,-0.004330998468335068,-0.9330047113267523,-3.8796273854827206,16.626268354943928,-12.722105104094148,3,121.0
169866666666,-13.395033523830913,39.963872455060425,-7.401620069683882,5.478834297115866,-0.7717802422107334,-2.5772125834466904,10.441811691832278,-3.2356762618723955,14.200675487494376,3,121.0
169900000000,-26.071659807980822,33.778758857514525,-18.51747644135518,5.985713225516289,-6.043627436954852,-3.2032459254443486,10.156615903999203,-7.302066381569174,8.52768465436909,3,121.0
169933333333,-50.133311413201206,50.31130276659862,-15.215290598682019,-5.562596234009025,-10.22446435712395,-1.9748172112904354,-2.855790012929501,-8.232001431357165,6.158747014746624,3,121.0
169966666666,-13.740108771975825,12.472657525536404,-14.369526687160498,0.6585901155434932,-3.8631526689657276,-2.8897406141293858,6.465490168267913,-3.4266393420664,-12.998236109274927,3,121.0
170000000000,-8.512979464135455,3.285601381641306,-0.11456181756270922,-2.190261822526838,0.3901371991227033,-1.7013280581073538,14.94756065977678,-8.81917048333979,-14.63482962359817,5,121.0
170033333333,-10.092195851248205,0.8565584872933574,4.559824752626835,-0.775970285800041,0.05384548533962297,-2.2319670165013084,11.50480023905425,-3.7926329642281256,-13.617365707106352,5,121.0
170066666666,-9.26943618620553,-0.25050824957224893,3.4573235983821533,-1.6336355758439778,0.36806779541293816,-0.5803289861359598,14.661389363832178,-2.5540598731319912,-9.880631860437052,5,121.0
170100000000,-6.3197295103919995,0.8909336740842572,1.9764423007616556,-0.3492829285170794,0.101367535294417,-2.1670235032725165,17.287154240424023,-10.23344786629366,-19.98783058241536,5,121.0
170133333333,-11.874406517965443,1.9517179441953614,0.9664285675271573,-0.2728184585521046,0.29274040753159924,-1.6050424295037484,13.03456056991162,-11.819157601326783,-16.590867987184517,5,121.0
170166666666,-9.365680569906676,-5.347831148215531,0.11971774819461234,-1.3710363081889692,0.5678882864567687,-1.3708504987426828,13.734343840523746,-3.00548297951844,-11.612895299495325,5,121.0
170200000000,-7.144491135397143,-0.9534234295865761,1.8841602163779325,-0.7331564922442706,1.7645300564971014,-2.1614162380646778,15.187257250313108,0.4085952203059353,-8.418722339054979,5,121.0
170233333333,-7.094950241281249,3.093961438003174,2.126213083745412,-0.9382140131686095,0.08412155468582327,-1.992683882773917,7.86227538909752,-6.690322702231853,-2.777640756638908,5,121.0
170266666666,-9.529612288992892,0.6435840434181862,0.16788578395375509,-1.1689247955197601,1.3234183261194283,-1.2880189503815171,11.62690890599796,-9.43052687284757,-4.344471707377192,5,121.0
170300000000,-7.5454065998578495,2.6484763362122146,3.833312437763852,-0.553455931091763,1.2756569772487527,-1.8445368057154077,12.131263380588866,-3.6721678677201663,-7.679313606841663,5,121.0
170333333333,-12.220455462699897,1.9204006305376593,-0.3998136099799823,-1.281630034849034,-0.006889971356656643,-0.9539407387928862,18.392932288413675,-10.357294750952137,-14.123088997672394,5,121.0
170366666666,-8.265242978683743,1.859909097656212,0.7714221766511947,-1.018756897633356,0.7628351227223551,-2.2293054470633753,15.867280127606197,-11.104822158096603,-6.019212103108644,5,121.0
170400000000,-9.654227221074233,-1.3898522692767261,1.128168631316597,1.434296338787711,0.043520046424211034,-1.9649045210259883,14.623794453629305,-10.463334079754429,-17.047556442546476,5,121.0
170433333333,-5.570022549545737,2.1886512204080284,1.8839332231403985,-1.3720523143527832,0.1347163418971188,-1.3359325015874546,13.719124837054204,-5.635360568282606,-14.05440763072538,5,121.0
170466666666,-9.788174894153212,4.390808939607733,-0.18767835081294892,-2.184710463205864,-0.8583523569109106,-1.139100610342695,14.341715155128432,-6.683004976938771,-17.27731594892069,5,121.0
170500000000,-7.322441879804903,0.056696039624550276,2.4827302003135414,-2.112361756480132,0.8958625624709355,-1.2864717180814347,13.089513143783195,-7.346299259715377,-14.4391878282243,5,121.0
170533333333,-10.335094360457468,1.9170576893474474,-1.3538546261213156,-1.3714458919945016,1.312096971659177,-2.434332890899397,13.112889417527938,-0.6214504210196825,-9.65763215591911,5,121.0
170566666666,-8.444343411397714,-1.4987466669648817,2.0446743861551537,0.8491871218683265,0.8471667599279736,-1.9217444022072039,10.17666329127712,-8.057326315758782,-13.550413557497812,5,121.0
170600000000,-8.328866306340526,0.4560992485132721,0.8968766964021366,-1.268807150182428,1.0906915881886636,-1.912901121805879,15.645270993820878,-10.064831900040687,-16.72545638489993,5,121.0
170633333333,-10.796989950359022,3.6233836719150574,2.4266951731247306,1.502957134086485,-0.5714207086206704,-2.815227252408648,12.848351944166287,-3.7268271642861763,-18.198089728454697,5,121.0
170666666666,-9.050046835373447,0.7596770679626754,-0.4026463960238802,-1.2055568652485198,0.23803282016219718,-1.9979370833257541,13.92002917008326,-9.194980272987012,-15.900505152147463,5,121.0
170700000000,-12.533265046447461,5.659670994486668,-0.673719432568183,-0.13485266090226455,-0.04708771357700625,-0.633241080869463,11.86049930358303,-1.601444938162662,-15.856611419373426,5,121.0
170733333333,-10.387470674801355,1.6260151228310478,-0.9422234566805094,-1.6854375076682242,0.9919473382019266,-1.3686222259376508,15.800882653550374,-2.7538587427057455,-20.569855165952095,5,121.0
170766666666,-6.7743623413620995,-3.8292890570173443,0.8471216583524106,-3.339084589400881,0.22814258548179925,-1.6488404661612235,16.491665034239443,-11.783197287033477,-23.965735490370108,5,121.0
170800000000,-8.888695971326028,1.2554367414726957,0.947451913176242,-1.2704548032266576,-0.02674855401690035,-2.1624243592564385,15.393129332109831,-3.612813870165515,-13.016012655401278,5,121.0
170833333333,-8.112668254601349,-3.9852197840947725,0.08598028044656636,-0.347159680698062,-0.35206367378517894,-1.037243612630483,9.954448936715217,-2.8513091343370345,-17.849846883660312,5,121.0
170866666666,-10.451499433249419,3.880983455513948,2.774979302792775,0.9535117655559484,1.061063982673553,-1.9710498669486083,12.608307506143468,-7.184925126659368,-19.789129924352626,5,121.0
170900000000,-8.824305515485092,4.241237664853667,1.0756255660599439,0.23922450659382033,-0.424267761190723,-1.0324290492604178,14.104204713131905,-4.522418144580207,-13.026929068690315,5,121.0
170933333333,-11.13996362022838,-1.678397384610848,-0.3454929666559865,0.6550458524397198,0.6898496094190363,-2.1086356307929788,14.654369266018506,-9.17052482416759,-18.563426615730705,5,121.0
170966666666,-9.59071252649889,0.14682843061197892,-0.8667295674342654,-1.1989393933735675,1.2817881707585181,-1.5815346558180132,13.665136554293856,-3.750886906578266,-25.113671064178916,5,121.0
171000000000,-10.591387993583481,4.261767294774263,0.671699221529403,0.46773264151169225,-0.2662085796091131,-1.6018463688092712,15.003746831867062,-4.43217452657947,-12.491011860213979,5,121.0
171033333333,-12.873531006135828,-3.774330827362473,1.5175821703857486,-1.939918692705202,0.809043942847032,-2.0642761521796547,12.327228674439285,-10.173799868495674,-10.90396821114812,5,121.0
171066666666,-9.394063303416779,-0.658946841228654,2.7151839627285206,-2.0198957122760266,-0.04639311858488426,-1.3206054102842926,7.8348748993038075,-6.561126975007621,-12.707076037221185,5,121.0
171100000000,-6.8802380923787565,0.15383446300331605,0.7194532864104103,-0.18223606774426804,-0.1944516918933315,-2.193160914593909,11.68826205099019,-15.995572808377947,-10.313354765235438,5,121.0
171133333333,-10.396317087337193,-2.6248492640532874,1.532904515460051,-0.928708538384139,0.14839780163192504,-1.2861516613319888,16.578888209539915,-3.896466594110425,-7.938938664588022,5,121.0
171166666666,-9.543118425551073,-0.01611014897234342,4.732648353650577,-1.811555155921473,0.4559074365791307,-2.2515040815029845,9.62637968849637,-9.574851887898568,-13.309166777447054,5,121.0
171200000000,-8.471547395373538,-0.23791059828586436,1.060275430769,-0.23819202044386323,0.7469777920573006,-2.624783157570441,14.454440507822097,-11.23255374667049,-18.71068302072931,5,121.0
171233333333,-10.35719758034658,0.4949261115624004,3.00841680810305,-0.5003299157040606,0.9868945128815512,-2.7417781705145563,12.133324577912731,-3.488361951824361,-15.134751024131457,5,121.0
171266666666,-10.540360960962616,1.0701778717618065,0.7960530962408869,-1.9440333148894182,0.8944037967074878,-1.789237491219802,20.84253176525926,-11.963242966813887,-17.01786227147484,5,121.0
171300000000,-12.152573452585973,-0.28195155956398865,1.255261348090525,-1.1701588554385494,0.2097284478254403,-2.193157142923198,16.860780726091587,-6.354338036789723,-10.906360034100725,5,121.0
171333333333,-10.48782950038819,0.5212783161634573,3.4642914108678813,0.21175123956213615,1.1455690532281706,-2.0506306828025216,16.899173514639415,-9.551206583799269,-19.944319694239418,5,121.0
171366666666,-9.379181791281395,1.884573995485506,3.9096146874286744,-1.5187775710432856,-0.1270306846682338,-1.7654537477379322,12.397944349420289,-3.483071595292853,-13.85561895499172,5,121.0
