timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
82933333333,-15.081759383884723,1.0069213361522982,-1.4260266609134062,-0.6465951356819392,-0.42508832359607646,-1.9061792999336877,10.343213553797398,-2.2818966263187495,-16.37594349410609,5,48.0
82966666666,-10.51658670026934,1.8014954141907311,2.2811700106708463,-1.251422305219618,0.7810682827817459,-1.4163041111026662,12.22521003345683,-5.51756515605403,-10.276444637618125,5,48.0
83000000000,-11.581127907602504,0.9007136683547712,2.115374566883763,-0.04854764563465919,0.2930400666775154,-0.8637262925376665,10.962823474738556,-7.232497975877818,-15.536518913273332,5,48.0
83033333333,-9.664975426105615,5.7797913107735095,1.1132944830241245,-0.14071405798432457,0.5677656808574201,-1.7303340273099326,11.232561007119797,-8.674984385171307,-15.755722829539295,5,48.0
83066666666,-8.308940036519818,3.412214299261947,1.1176324819957688,-0.4307486165690354,0.9410324259596279,-1.0539602740869944,9.768178152993176,-5.103348811127127,-13.216763068371943,5,48.0
83100000000,-8.281038467031333,-0.2319503170086633,3.0378245557682897,-1.32517555696029,0.46075875542263034,-1.979978391106853,13.61696516187662,-3.419853877414557,-12.225614439960903,5,48.0
83133333333,-11.944823751233532,0.6660930349777783,3.895579828457108,-2.903747277094385,-0.34100826777070087,-1.1255346833652184,17.63246498775471,-6.32020361309929,-12.131685081899358,5,48.0
83166666666,-11.3065025426293,-3.4232239899038066,1.236011967188142,-1.678788442495933,0.3887384631695704,-1.7932369865360578,13.199238249993508,0.3585295021295911,-9.133373922276373,5,48.0
83200000000,-12.669841280804222,0.24072917060564403,0.9023258206147813,-0.27877529358130526,0.34295478438309057,-1.3667081711618105,11.263538325456148,-4.119254646423925,-17.55506544515032,5,48.0
83233333333,-10.29234766168449,-0.8036215465498543,-0.7392812707073178,-3.4763521017763135,0.33811201879365177,-2.5581901659320208,13.2665483213132,-6.800522961100556,-11.935808530367304,5,48.0
83266666666,-7.709585319192208,-0.7654387452460311,2.7854664682373023,-0.43130470077140814,-0.4507477443958588,-1.7275884624564066,18.09106371099877,-5.094447564679119,-7.4855680952447035,5,48.0
83300000000,-12.040318079846884,-0.5725220209152918,-0.47132540467391726,-0.994686763073816,-0.02973391530198366,-1.3834970821984738,11.896158192317344,1.9537899794086089,-15.387618693632193,5,48.0
83333333333,-8.236326910859859,3.685630543797322,3.1259947426692865,-2.451451138592768,0.662263569627064,-1.6015950658548483,10.945543535866122,-8.183127546771885,-12.222227822603557,5,48.0
83366666666,-9.19010423521077,4.887219371105782,2.0099336221973774,-1.4741989694468343,0.5038779762694064,-1.2385496349376814,14.403520677233056,-10.054568444369163,-9.007635526579834,5,48.0
83400000000,-7.5698544434617165,0.44483693454775736,0.7884735117424292,-1.2503545251796915,0.7139352648970934,-2.1618891617104388,14.010221793955067,-0.9359048606553735,-19.62074352063508,5,48.0
83433333333,-9.907868520853869,-0.4743533948342501,0.9641773455513432,-0.24402019459363267,1.4022217545528801,-2.660693629908218,13.534903842203414,-7.45753505027146,-13.597601637396458,5,48.0
83466666666,-9.457286889064996,1.304513051286988,2.8104596585266606,-2.1251805997870967,1.2440511557299185,-1.8588926234812637,10.519478620860244,0.20200190608188784,-17.290999494319173,5,48.0
83500000000,-9.987824371635849,2.082635501731103,-1.0664190898910098,-1.025123465714432,0.1244049284969383,-0.7663411248216847,14.568679828476125,-8.219749566828032,-15.920921135293328,5,48.0
83533333333,-9.625069141692807,0.15794338782885287,1.3277835084270044,-2.644482801316358,1.2497215700773099,-2.6149853089737918,7.348176716668033,-9.107886020093346,-13.805424469022203,5,48.0
83566666666,-10.028292906112604,2.996590610979263,-0.05532632908280788,0.14195492369070695,0.3342043602213879,-2.3791065386966608,14.158958982568985,-11.52344534218311,-12.458729726503588,5,48.0
83600000000,-11.518051421322575,-1.3349964044145635,2.742228994086532,-0.9251573300134756,-0.35228735745147405,-1.250061808222568,9.149871144003082,-2.8981058673102447,-19.770354213173874,5,48.0
83633333333,-10.761312000342748,2.1816614817637072,2.600858557358635,-1.569176697638849,0.3291972421142937,-2.1028931948651772,13.557540110002591,-5.28906620672175,-13.68776074177604,5,48.0
83666666666,-10.504949442111732,3.777683252734689,0.16784771024341616,-1.8997315613742045,-0.23170051745246106,-1.2893416647341542,13.82712331550048,-2.8760939545970556,-7.538442119213664,5,48.0
83700000000,-13.046241130266955,-3.451753817480396,-0.1869454675615987,-0.34411089458174215,0.4666488407682314,-1.3632870254432095,11.256417279919496,-8.04864617641588,-12.934108816082786,5,48.0
83733333333,-13.811016603511973,-1.4694273165342713,2.8806263144424396,-0.23718531804565912,-0.1432144436427561,-1.822275130788129,10.786345833026841,-3.9789950314150024,-16.439343607582227,5,48.0
83766666666,-11.791459731007816,1.2623262873677006,2.7287611041918174,0.39261986801583504,0.8594558981614187,-1.300032152242849,9.64736044605717,-11.573161806017236,-12.60623441862928,5,48.0
83800000000,-12.826008604870992,4.781052901744556,0.062374788543106297,-1.6602090609742128,0.2590790709126177,-1.6770226187521386,14.564655702703535,-6.591809018818195,-11.34415982461643,5,48.0
83833333333,-8.062538039236173,2.0974207500243787,0.4847301158429518,-0.5935646077297956,-0.4707992896400662,-2.8439673184739696,12.560987872176224,-13.749252437235302,-13.99245201828163,5,48.0
83866666666,-10.329106157736689,3.652097083779191,1.996133878374427,-1.7901761366782072,0.12815897671850573,-1.5909982102144755,10.29061749896309,-7.919815733774035,-7.9991064058603625,5,48.0
83900000000,-11.088558122221448,-0.4070943863667905,1.5536090880808766,0.19257379082702797,0.8018746598990307,-1.8649699754257274,11.574278147524524,-1.6784453930913301,-12.963371452458617,5,48.0
83933333333,-8.78222394864695,-0.4203877107091408,1.363288002315863,-1.6695521758478515,-0.5922263565563557,-1.486681338715384,14.090301725090413,-11.081818126018899,-19.406792481617767,5,48.0
83966666666,-9.975616395739955,6.141894990070067,1.7564191754396106,-1.8687370551701958,-0.08217631374232864,-1.9576415210302849,10.615504924734953,-9.12405350491456,-8.046547754369723,5,48.0
84000000000,-6.652311568505519,-0.9197016158330206,1.1099808153021025,-0.9721187863339655,-0.7030165908719102,-1.7124299599054682,10.929049205311633,-2.301294584402182,-16.2852572604423,5,48.0
84033333333,-12.257318962262218,2.4484247216969073,0.19753585739829327,-1.1941529185175324,0.34391742131594844,-0.868697924633602,11.398829735214282,-8.540886420733221,-15.392101860046136,5,48.0
84066666666,-9.860607928380844,-2.771117294051532,1.8546847501654802,-0.9361544146980528,0.9841939672433386,-2.7352322542050858,12.208480552660308,-9.190674289831039,-11.6936241661193,5,48.0
84100000000,-7.684362467124695,-1.781433512487332,-0.22470322111584995,-1.8164748288395465,0.6957956710645848,-2.6245343461642032,13.543327900203572,-7.788368438906634,-14.340492123916134,5,48.0
84133333333,-10.57774449097091,4.346145083278445,1.0564599835719148,-0.980298007877704,-0.9909170525257562,-0.9418517898976552,11.781992317434732,-9.914712024153722,-15.648919542505688,5,48.0
84166666666,-8.30906969923291,-1.252697486650543,3.263920023560991,0.8949706030126967,0.40338949130242374,-0.222365622714636,16.586178529838406,-8.977687207795379,-18.242583462347387,5,48.0
84200000000,-8.26938804900216,-1.0262264319033565,0.16919730482730122,-0.5688492084224404,-0.5626892414284732,-2.3405420570824664,14.398928184711766,-3.4277728165614065,-18.929493952157117,5,48.0
84233333333,-9.971084972154696,-0.10574717242928289,2.7522571402058267,0.08461376309907442,-1.2875482382879195,-1.3361938239776563,18.567873075311145,-0.8487523902211294,-11.913819312043838,5,48.0
84266666666,-9.514738362145025,-3.7484153890756358,1.894077291885151,-1.7366719219470075,1.0727574062169152,-1.069950043625925,15.841834837025935,1.7308933590087463,-12.12372868053058,5,48.0
84300000000,-9.285278486439857,0.20091236798544126,1.0786375796917154,-0.5728494128366797,0.40682889232815955,-1.443990203410427,12.102279835679562,-5.868369015686082,-11.57821327064891,5,48.0
84333333333,-8.817370348441802,-0.36746326014879604,2.5705696958621234,-1.2878099331347541,-0.3407139757666419,-1.7734871309880322,13.55361754685267,-2.906444492507171,-16.58489236132352,5,48.0
84366666666,-12.111238316638733,0.34901940599113856,0.847774395936575,0.09747570002489159,0.8786912599427243,-1.2614437140901322,14.294495636019862,-5.236239523731886,-15.700457974860257,5,48.0
84400000000,-7.593221411251973,1.331873698462348,3.8984853768546293,-0.8771509481594655,0.8701526259729235,-1.1651921788112287,11.26501978015999,2.384782738150709,-11.881673864725142,5,48.0
84433333333,-11.249736744311177,3.154460146481629,2.4711002690516137,-0.5530995890617354,0.29002783135297217,-1.9672333320630202,13.417454066095608,-2.608544161017821,-15.269079637583733,5,48.0
84466666666,-10.56099051248626,2.0043786101744505,0.5019567086845229,-0.8669146314943158,-0.1745244629583294,-1.7778497568036653,14.982088334578144,-9.044278684143315,-17.60528118122455,5,48.0
84500000000,-9.246864573079051,1.1315458674157968,2.8849003215465414,-1.4547074373701712,-0.23342826688004187,-1.3084350278028598,16.69853376848574,-10.06503027869541,-18.596573090630265,5,48.0
84533333333,-9.366498067880721,3.326593637125861,-0.45688310294877654,-1.6085778465715637,-0.11168987785085743,-1.355209699811005,18.985580283490954,-8.690039137192821,-10.789318482465758,5,48.0
84566666666,-10.442011736969778,3.492797227354072,3.21303052171724,0.2255822269772374,0.33545348085536203,-1.883589216212696,16.535905501714875,-11.794284634342949,-18.659485658471432,5,48.0
84600000000,-11.048491002853796,-0.18720140962814746,2.6130274488996603,-0.7441782018735673,-0.9553917320570988,-2.47248101828385,14.689084183168573,-2.5748603049176118,-15.602990041892514,5,48.0
84633333333,-9.339375296613698,0.6318620142771227,-0.5158095283324031,-1.2050234952188466,-0.26539246594503246,-1.1148173174862164,10.569853777464779,-2.8999554398187883,-19.14530269177422,5,48.0
84666666666,-12.24222576203838,-2.036911225289391,3.6556637837654433,-0.7027724141092634,-0.2841973815515035,-3.1706608094975373,5.430670026590614,-4.293646127442161,-16.10798981149856,5,48.0
84700000000,-10.534182571982537,4.246856278674355,0.39719560367397944,-0.3739987636164298,0.019287239712410365,-2.041775537803186,13.844791408537827,-5.5370527084021965,-8.433528223092804,5,48.0
84733333333,-12.051524161832596,2.2362104798828764,1.0777357248207355,-1.0044109098704395,0.28434264856920516,-1.821111293994364,16.923064363123313,-4.137941114756,-15.27720220805032,5,48.0
84766666666,-12.535987614197715,4.032019761729325,-2.501905768481876,-1.6892288567037261,0.6206235719466383,-0.33042832911233533,13.846349205088979,-4.807759281294369,-18.973870269763445,5,48.0
84800000000,-11.426397173564148,-0.6437082578995447,3.8223252139577957,-1.098369664009767,-0.0013995676332357876,-2.00479865038184,12.929002991771787,-5.87550945128043,-11.502748702756742,5,48.0
84833333333,-9.101117776783738,0.0747164671031324,4.499092776091356,-0.08256873596310543,0.1835173592306759,-1.680470067421699,10.443294189171358,-4.007847189588544,-14.32569887468117,5,48.0
84866666666,-11.24737290259149,3.3025903245245884,3.806122727292749,-1.3338780941693558,0.7092924570398009,-0.7261113772780238,16.01194075238724,-8.82721074651966,-15.071028711357263,5,48.0
84900000000,-8.906458484389736,0.01266288920430092,1.515617128270359,-1.0502965932538049,0.42902299537604927,-1.4301086794563929,11.801139507545205,3.3377929986616914,-17.942001485284873,5,48.0
84933333333,-11.717612335685647,1.381287168366543,-0.5470331977582514,-0.41938347067882265,0.34672782925681045,-1.5790277253815592,9.77241375961624,-10.16714205751059,-11.607925201681422,5,48.0
84966666666,-8.394057647093373,4.413432440541718,3.5264836824192436,0.26915767177733607,0.9330200776213209,-1.0884501983914627,3.4754730829249,-9.376679980266964,-17.87813940546871,5,48.0
85000000000,-7.940234357843327,0.24964514100353036,2.0038309545746458,-0.9475648810176412,-0.16993599563106293,-2.031766159518113,14.407716613904274,-5.988729328410716,-14.295274819978054,5,48.0
85033333333,-9.44918666123535,1.5958008007740294,1.5671462811848953,-0.6259679613787146,1.466951135624105,-1.3706010240346198,10.050006356297375,-8.47690626475586,-14.462166630747456,5,48.0
85066666666,-9.23576166440849,3.8041472398848715,1.3946990332046632,0.21592984401438375,1.2884546270001325,-1.963842881780855,12.903428117303903,-9.282338977858299,-21.42920679298714,5,48.0
85100000000,-11.45900920673762,1.0638225789008886,0.14111236991685727,-2.246067329882945,-0.4994739158288704,-1.7509998656665824,14.62758098559664,-13.621152885504813,-15.236371966538144,5,48.0
85133333333,-13.077177443660524,0.09918784036080863,0.4302377455486641,-1.0863416424968257,0.2019426953262249,-1.3584578173550117,11.99481720994066,-3.1322701341564048,-7.0332264544142475,5,48.0
85166666666,-7.36660083474169,1.5183349278912097,0.934818180965681,-0.5497272947849755,-0.13924706768217437,-2.3487999445253758,12.102886490898353,-6.843917133169802,-10.623326760463936,5,48.0
85200000000,-9.758612885630356,-0.9976938455486609,1.0364298110491896,-0.40162189474399157,0.32439904442672174,-1.0251489337099975,13.43147442393764,-3.111496106545814,-14.812325338896665,5,48.0
85233333333,-12.269980154574696,4.408964094256611,0.5829724214894936,-3.1405120987769033,-0.5024491063631111,-3.103696368586913,16.000529312215754,-3.9523359689547566,-20.622370726132445,5,48.0
85266666666,-9.685484836454112,2.2145144623857025,1.0690270400441497,-1.7876264920684695,1.138198536701568,-1.2677561707340792,13.492330426661894,-3.918626849248698,-12.372442888421897,5,48.0
85300000000,-11.281010655401998,-0.09101112057816485,0.1403732849042718,-0.2080820480354083,1.4367942992858869,-0.8478962660963082,13.289578821181973,-4.3610584821317,-16.336775119610763,5,48.0
85333333333,-8.088061412300387,-1.888659535015183,2.962380409818381,-0.9624506776529308,-0.28492394215913946,-2.441371609117361,13.816761200263583,-0.7453773469195433,-16.634018370466585,5,48.0
85366666666,-12.051098827695762,0.783586606123319,2.2625286837474263,0.4797072529863584,1.6570089288641632,-1.1570091724383487,17.024948063906372,-3.144700991638501,-13.851381541936673,5,48.0
85400000000,-11.607508546114138,5.4886921694825865,2.2863858538979254,-2.5611435957458752,0.4039282889650395,-2.107749452600615,17.047942294967992,-3.834537631246279,-14.338905329600768,5,48.0
85433333333,-8.009443758493145,4.367675882895246,1.40320311117925,-2.029732707053652,-0.29078074674558524,-0.8298519732662242,11.938644595884861,-7.2503533203242405,-15.421747892538459,5,48.0
85466666666,-11.190999936251632,3.3370000846946626,1.9266087687445144,-1.7130252486666473,0.8465829673929522,-1.0468188517118668,14.604888702181423,-9.198546679751956,-9.874586905800435,5,48.0
85500000000,-8.358069098523854,0.4125890632069528,1.200400935732514,-0.998090725172284,0.2638762875714812,-1.5939466711402304,8.655691803655937,-4.659881671674077,-20.839829513205842,5,48.0
85533333333,-9.673268880577753,0.7338210986983053,2.415125873651105,-1.7808668056046044,1.4338746434438312,-0.8058546821187664,13.217612906352533,-1.83586852913822,-14.300713451050976,5,48.0
85566666666,-9.639099900181797,-1.7044044611395606,0.00021966238369652835,-2.4925919611646425,0.3814392995155636,-1.78028079858981,13.029099352041593,-5.129992343285706,-17.113350525220508,5,48.0
85600000000,-11.958727999731796,0.2283459914632171,0.6724461756834168,1.3314593437179338,2.0474759913063485,-1.9885186525432774,14.04352612976556,-11.142031511633425,-15.388565635857711,5,48.0
85633333333,-12.92941110750634,1.021603171619264,-1.1963129375179247,-1.1073392673501357,0.3119195213259649,-0.6217749548755446,16.432260133336673,-9.632869595249042,-15.761236720866457,5,48.0
85666666666,-10.38596306972744,0.9073823927209651,0.6708060871134454,-0.27371767369501276,1.0942835732293177,-1.29668042395431,12.147998709331096,-1.845727969421059,-13.942976408683618,5,48.0
85700000000,-7.689149477002907,-1.7706615913646409,1.0492741337642568,-3.2071478659420722,0.7387513090414874,-2.158020465756522,13.937932074216956,-11.39198174982284,-12.1435176823602,5,48.0
85733333333,-10.82582587979054,-2.573746096779939,0.5765028800256379,-1.1766895053431141,-0.4328154281890832,-2.183133954583489,12.861243524598232,-1.9920631049309714,-14.005686216626025,5,48.0
85766666666,-12.394560771429544,1.045324671064553,2.311482561205552,-0.7254232322211385,-0.8769359748162331,-1.2180510085999257,15.25495062358636,0.10783907850436503,-20.665160560711705,5,48.0
85800000000,-9.647370820393554,-0.5128233208202603,0.4449053219229113,-1.6986525647260626,0.6416151065912217,-1.3031647756717772,10.917466403493863,-2.5410546032637242,-17.664546329857934,5,48.0
85833333333,-13.205600600539817,1.5189643448402916,0.27400014595831923,-2.503723980082155,-0.46805950723698836,-1.4345367321115774,8.21507785761158,-3.0403261766028513,-10.490417435214129,5,48.0
85866666666,-7.655416912807301,0.13852437570619924,2.420826099356937,-1.5878520995644645,-0.2101943907036043,-1.2633041613099836,13.380744879277879,-6.231999041042662,-9.123069943195146,5,48.0
85900000000,-13.189063501358676,-1.5323709376646408,1.6534280264067722,0.2199758288295215,0.39896485196418047,-2.2863106183117483,12.676573221398474,-10.140574593899727,-14.250545771661919,5,48.0
85933333333,-7.926050951192703,0.013678078076385547,3.1860321805582883,-1.9551902052624386,1.0474371477497102,-1.740724388447893,9.050553799660626,-8.141824933208383,-15.215435962471695,5,48.0
85966666666,-11.286311980040264,0.9969137077728587,3.435423079715185,-1.6294945470625248,0.14174474439138354,-0.8567136284754775,16.41263448586337,-5.556284233364665,-18.20514921930009,5,48.0
86000000000,-16.724980678429525,10.688824741713736,-17.39062928492575,-1.694093403355116,0.19637044430850192,-4.488700134663453,12.118370475879146,21.321269140555394,-0.4026796553112355,2,48.0
86033333333,-11.533155507840204,22.960128502429264,7.357548699694092,4.327375104084469,-7.575958122598016,-2.3278760600094763,39.473155094100335,-8.930890749694383,12.054594744003643,2,48.0
86066666666,-45.86619962302005,41.3067702246622,-1.0356981341710085,-4.113083311262215,-4.206724886007223,-4.542731028491506,11.55954890393713,7.717318867024957,-6.0577969637901745,2,48.0
86100000000,-21.552058901296956,30.161431429040462,-22.800996266333854,4.2179865848662415,-4.945742979671132,-8.842509472511122,20.733483832521614,2.3149912121320813,23.379294627794373,2,48.0
86133333333,-26.346765619952755,23.809095584723245,-7.775051029310617,2.133211602195158,-4.089907980281266,-6.027035718228414,16.252310785881882,9.967742494111057,16.983737860098962,2,48.0
86166666666,-12.772358685408165,17.140629039024404,-4.996851051625339,-10.334824192693622,-2.696193560325377,-7.1536807371203555,16.117112308451507,-12.659037258496973,-1.0176995292202857,2,48.0
86200000000,-34.29170024646078,15.500582376800649,11.224956718795497,4.166407732511573,-5.713393103805979,-4.30158079858197,8.536580882407687,7.828095302512137,7.979138744633633,2,48.0
86233333333,-18.672208745004173,41.59353879392386,-17.04534241257138,-7.936263108502621,-1.0651367030207135,-6.606755172985204,12.604668359161957,5.747746172854827,3.855279892580441,2,48.0
86266666666,-16.186473387885837,16.69419838205583,-9.402514549076981,2.318620615200391,2.7716812796704025,-4.256738860641338,24.25866443263068,-19.117443349144573,-7.706203222411567,2,48.0
86300000000,-19.684256422520804,28.598600372010484,-14.7610216283388,-6.385867705958739,-3.992901244299108,-1.092379605867845,6.75603973869501,-10.196428952787056,-16.98860465971471,2,48.0
86333333333,2.4569495285823475,37.961675313226905,-8.965662352022424,3.3768780443546067,1.2595715660540785,-6.538027254089669,7.924051248979701,11.41993950565149,5.887334560024007,2,48.0
86366666666,-62.67370752125759,32.77787466999172,-16.742923372775827,-0.1623485030036964,-5.90947027432254,-2.680483656285431,25.792495149413405,-1.7441027362406425,33.265870285349195,2,48.0
86400000000,-26.18158456170349,23.931836602502617,-12.228969313529973,1.0391981458770192,-0.769203064978818,-3.1271490129186073,16.42168269308766,12.092332087543811,-5.325551160914596,2,48.0
86433333333,-29.058809729378744,9.371291237197607,-15.321153988753547,-9.091017041287685,-5.570576433951329,1.612216945528914,15.881337218866555,-8.368482275333246,31.131958074689997,2,48.0
86466666666,-18.087388998930468,37.11740226007173,-6.123786397658358,-4.35575478900069,-7.081104896383724,-7.381972263643292,17.52265516777861,27.325979483364087,16.458460551916158,2,48.0
86500000000,-31.749367804665376,36.92865074312457,-17.141931676590126,-2.3897812095292,5.638351906532385,-8.526968202808234,14.501765081195035,1.885313610223414,19.86332596743609,2,48.0
86533333333,-27.286736936254073,31.5536770031006,7.3983084162973505,-6.477733093098123,-7.827757426606033,1.3364878548891834,23.347932518959578,10.78642731310668,14.685857507592992,2,48.0
86566666666,-15.62190580145478,24.59897412306041,-11.459505995113958,1.2961883905125258,-3.8661063090199557,-1.6144274722371064,18.70510199819359,-9.711578835399814,-4.47986782794198,2,48.0
86600000000,-17.067927852613867,2.085420096936325,-8.204941861305766,-6.029885074757408,-6.992268547990781,-9.199290915844873,26.207304977809322,-3.763039054131987,9.84377259283977,2,48.0
86633333333,-29.578711260680237,43.34621187319995,-8.306062585308595,-4.070833195448433,-4.924947431687237,2.986396794948699,12.389708964868513,-4.306868017366613,-8.783118105249372,2,48.0
86666666666,-28.8844730241996,10.495259926438694,0.07256711541041128,-4.020181638649034,-7.8911634927921535,-10.807634905940045,36.77236008099699,-6.143628682944648,4.491560276043889,2,48.0
86700000000,-21.64147710504959,-10.360706713769055,-24.28524348403635,-1.8956954956029703,-1.6371767981682197,-5.9604163968566315,13.276242927873842,0.2135071959399646,21.263632713382414,2,48.0
86733333333,-3.411671741187546,51.60282884370224,-4.589335216729156,-1.8952668346134467,-1.7620522864209374,-9.082289833552764,22.978007539186596,-14.87871180588865,15.01429267227502,2,48.0
86766666666,-6.882527368338167,23.859167904938243,3.002567412891688,3.4228095873464275,1.0884947325371295,-4.714794045569866,24.73293535494725,15.541552691320948,-9.085881646754025,2,48.0
86800000000,-42.26747112212358,33.83921106226367,4.852633718240503,-1.7234302395153926,-6.66874980589349,-5.099964838847534,16.148428743230156,3.456171881542413,-21.447402784607277,2,48.0
86833333333,-15.939011293060183,24.951990896984285,-21.671958466286533,-10.478459860140001,-8.012856060169451,-6.153668150564776,21.79248779177967,19.998043828515485,-9.189326349271287,2,48.0
86866666666,-42.81246630387118,-3.2245229280698204,-7.7859562510210605,-2.583852352643214,1.5588086624937505,-5.917634948927137,-0.45832900915186414,-0.6461071724135303,25.82216502617235,2,48.0
86900000000,-20.590411267630923,48.96150782628409,-3.439563120023732,1.0978042573114126,-1.2692156523045734,-6.708783612112826,28.859347781858933,12.66354560783721,8.600144399767947,2,48.0
86933333333,-32.76813693646176,7.416130367550807,-5.993323085219273,-5.506223175557924,2.938046906493586,-4.0450625047463085,13.513330834723185,6.455598506019946,16.05349101694704,2,48.0
86966666666,-22.565776807635604,4.612511491117758,-4.912215572383562,-5.355889934086901,1.3542200535922495,-5.6814924013224815,-3.45774430446793,10.588816702302957,9.48872159518758,2,48.0
87000000000,-39.90441789014646,35.623522542539284,-4.12597162743617,-6.338482766753988,-5.948906787808514,-6.452431062221261,18.519004515449033,11.79888493074409,-4.974349993012424,2,49.0
87033333333,-13.794743974333148,11.46305860539812,-12.246490752714225,2.2580488576964948,-1.5868467791303913,-3.6155093410112533,17.066849643018536,4.363678158466548,-12.679454660660952,2,49.0
87066666666,-7.140496770590616,0.048916685639884605,-7.892713631529681,-4.218468666295874,-3.063659286144514,-2.6335080165628995,19.96909592526968,22.09220925734102,9.878504643068535,2,49.0
87100000000,-23.68302759222688,35.72024931137622,-13.180568207813373,-1.3772103517798304,-1.5938656374565356,-6.073225974989148,20.079065584445893,23.28410428674143,-27.671310748248175,2,49.0
87133333333,-27.521753663570106,21.791775525553724,-4.736587304730678,4.501217145020038,-0.22440527289072287,-2.512628175204698,24.043419696100823,1.1805590423015078,11.718082441938664,2,49.0
87166666666,-5.051196767156652,43.09374619421095,-9.808425319626357,6.0310089162197125,-5.3588067942089435,-2.6249192251007996,-0.491374570957416,11.687476489082744,-20.635712691078126,2,49.0
87200000000,-27.556076144856622,26.238525418538565,-10.728478338596785,-5.102616272494558,-6.002373505693978,-1.135709923344729,36.40854513960022,-0.8836085399990754,-13.304825751565769,2,49.0
87233333333,-38.797841486300364,27.95841492155679,-21.14358369491336,-1.6158004459141984,-2.4998103011081776,-4.4678152539042975,8.118798203561493,4.425151105816923,17.309429197048523,2,49.0
87266666666,-21.722740526829494,22.89799581801826,-12.9025900444761,4.2486081558411115,-2.3824138096676455,-7.147248256122604,12.36653702080607,1.6628477904379615,14.812553424308092,2,49.0
87300000000,-8.715496624771017,19.49841089699713,-16.723769924678948,1.8162906318354688,-4.451267104159322,-4.637206878663107,1.8778327832841066,-3.20548963742365,0.08715678232950452,2,49.0
87333333333,-11.531146505261109,38.51084966620546,-23.721541634301268,0.4374472750867411,-0.9203135163691103,-5.028243645602969,22.18453284424518,-0.3962881004587606,29.29645654800028,2,49.0
87366666666,-8.417826417793734,27.165122331701664,-10.34476463745116,-0.37103353052464727,-4.154928103806391,-3.6076760780898343,26.19172331052053,-13.689514860181074,-20.28916491188167,2,49.0
87400000000,-26.10107115854305,13.019882346134443,-20.93480575597665,-4.212178385903992,-5.068758554766434,-5.206036117024349,20.354005542166234,-4.897250595058036,-0.36088172293998966,2,49.0
87433333333,-30.30512432952891,28.14355020092895,-8.44909130289735,-4.670959415591169,-0.29364138371003357,-7.680698807670641,12.903083906825882,-7.290322919155351,0.8533567547115037,2,49.0
87466666666,-21.7748156233857,11.287494770352712,-11.904062259473026,-1.0903548902343951,1.5149244120134693,-3.6852721346692814,24.093837072269682,-17.53668879363552,7.695875411292997,2,49.0
87500000000,0.886309739923199,37.68636306470535,-13.108082667499085,-1.7689541645606122,-9.304751351026347,-4.226210487629423,-0.053867479253223216,6.286725105850888,15.6633164340843,2,49.0
87533333333,-20.972618598790408,24.403226731703707,-5.98995618793565,-7.873241654755804,1.0146783688473882,-3.8047984777260266,20.829270436242,-6.63022047016306,0.42233452177760356,2,49.0
87566666666,-3.58662861792458,2.231576167926189,2.829414864686152,5.217098991679293,-6.602265567387564,0.0035146321475774123,27.27295267299122,23.993170944122426,13.461346691233981,2,49.0
87600000000,-12.088244104916635,35.29222998558993,-13.631657810616428,-0.34554862658730356,-4.674412132740889,-6.136311426642736,17.23444429376115,21.803937897245675,20.00340814449733,2,49.0
87633333333,-19.897728560927256,42.25605137245701,-9.082593437552108,1.5054572660029928,-2.175411519873398,-4.204352332054724,9.218123491276891,-12.533716953802664,-1.4994333735306267,2,49.0
87666666666,-10.637564395991184,28.69269404036722,-23.75185698364697,-1.2409065393513194,-1.9649095843105302,-6.273006289244373,7.832803810396748,6.752615266205364,-3.0115790649461545,2,49.0
87700000000,-10.156758967889623,11.99951999735073,6.181503439390173,-6.829177710290101,-1.4879371179938539,-7.41066880962642,19.15025006869348,-3.9402362846824435,-8.09488447618891,2,49.0
87733333333,-17.215280967801334,26.951431029160002,-16.228693412205345,-0.4416387053121986,-4.8567572160452634,-4.84985625251238,3.525961965858949,25.307581146750778,30.671803378197183,2,49.0
87766666666,-39.93692586243645,16.80823120977451,6.722344278513862,-13.803501173442374,-3.862186560756557,-5.640030312171161,14.569729861318098,-4.4515071025854365,-2.787883967385177,2,49.0
87800000000,-5.305215011540787,-3.838787492659012,-8.892857451484788,0.9543769000011308,-2.443906399911331,-5.678647947616731,12.135111969307765,4.90903919806505,1.7524641417762101,2,49.0
87833333333,-27.203200351099344,46.490197064239155,-1.0918301328985844,-1.2190334755715442,-5.871267646222702,-4.43962785488112,21.60169112515115,11.410177432010656,5.7730881851605655,2,49.0
87866666666,-30.912392668493606,45.15231069850875,-6.751507822757107,-2.9185161680164615,-5.0754669144459355,-3.8199491251216577,13.496815073277624,-9.319486042428966,9.577043553997083,2,49.0
87900000000,-21.748688135078567,40.94301162253876,5.681859566066883,-3.8179059261842583,2.4620376001292312,-8.525465437537363,10.826660068263795,17.721472237903846,0.3407003587120361,2,49.0
87933333333,-18.682202062647093,27.69733424802933,-10.60254613032088,-11.63542019329272,-2.2218743550154203,-2.9172718333540977,44.93809240129286,-6.683297247031666,-8.875138354408357,2,49.0
