timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70000000000,-17.22346713062726,13.079533581874733,-9.558661586907352,-5.823883298526303,1.0793745344539931,-7.716782234888066,24.95948558126411,-5.195304131962585,14.193108118871256,1,68.0
70033333333,-17.420452911857094,8.493670864179432,-2.8677734915373003,-8.438587964502869,0.3813013304150652,-2.922370169845855,27.552128401902767,6.68207224366633,-6.305291574836126,1,68.0
70066666666,-41.40872911553623,21.463773971808493,-11.969645117581049,-9.230795343950899,-8.603850714748983,-2.8255124251960213,16.10984529061289,-8.268189553107065,-1.1826779799168392,1,68.0
70100000000,-37.690411120545775,31.011936284331636,-26.3697334003798,4.887939782299254,-4.630345671896494,-7.241039832452674,15.341464084012083,-3.6303438745444163,-15.947705710369487,1,68.0
70133333333,-13.678165258220378,6.529000557404977,-11.83909229494606,-4.946106285589238,-2.8629003398707136,-7.436018055299252,11.086576157772985,-1.8437346759798086,6.277520737737861,1,68.0
70166666666,-22.565383127642164,51.435765105516566,-13.920787755447435,11.534403766112467,1.4269737827738638,-5.588425887016035,22.591604025994332,10.996835793919642,-4.870334600224989,1,68.0
70200000000,-17.192916040056833,36.54026194797719,9.532650579596137,-5.338478626182324,-5.523854719179239,-5.491634541216399,21.67751434822351,18.289022760263318,6.720618957751259,1,69.0
70233333333,-16.45868688318907,38.54310624859481,-7.9228532576693915,-11.329421315470713,-7.066297527134791,-4.147892430387915,32.84992243028365,8.990640132549311,2.331614569154379,1,69.0
70266666666,-21.393384890032678,17.998789347238723,6.140844529236055,-5.37924957722662,0.6117265210874958,-7.775052641443882,16.07194201014947,-8.308096626278655,1.4099360229554918,1,69.0
70300000000,-14.622302831174949,-4.754671067447788,-11.11613066095622,-3.95081513531773,-3.3798986378562894,-4.0526868966825145,11.926414606939634,-3.9393706304710987,-1.054289434068986,1,69.0
70333333333,-11.47921954864201,36.15352200383253,-0.509724080933216,-0.38520737468710875,-2.9696881133349593,-4.220476106764274,6.180617647703197,23.06695497854307,-12.668085214089363,1,69.0
70366666666,-29.143678719772417,46.167013035827864,1.28381074295537,3.8032845364834014,-2.960679852661588,-8.185456197145943,31.92781999799263,-7.661037449652586,1.042880080506288,1,69.0
70400000000,-19.465186470181525,38.80188568057301,-9.446132869982797,0.23334954679170128,3.252992727244237,-9.219666660097477,26.069750526706944,0.14354176511502237,13.373548036380479,1,69.0
70433333333,-33.82654974604442,14.95723095956999,-9.906137500354689,1.2247378569844076,-3.0157628989535565,-3.2265629499278266,21.840498319316307,1.4708850185431075,1.0618798067267008,1,69.0
70466666666,-40.47221577902917,-6.2945403458014155,-23.681166344867652,-1.078761391150759,-3.9669072890711705,-2.755554892430402,13.530267586368158,9.921700789015118,-5.653904389106547,1,69.0
70500000000,-33.196797398242865,-5.312016547929723,-15.434085597118578,-8.425442076042504,-7.163200348763946,-0.0486818094802719,15.702677249864252,-5.670968381289652,-9.565145781701656,1,69.0
70533333333,-19.626125603905052,6.196978570643996,-14.450470536317873,-3.1292222104966054,5.125229109030794,-7.962601666291213,17.8576209849508,-0.9863571323371028,28.03283653806062,1,69.0
70566666666,-12.28016902204134,58.55977326151708,-10.089827940779115,-12.256719848003168,-0.5212426217448944,-3.614079792326775,16.702792445336556,-0.29768078534261067,-2.4984394341837497,1,69.0
70600000000,-40.15440348389043,12.877996342723337,-2.915083763889712,-7.135853827406516,-0.9331149183879508,-0.60376029970335,17.364443327105448,5.953485456276266,22.378936164250547,1,69.0
70633333333,-20.905480557501196,4.178956624068448,-7.804188105040922,-1.8412528257059875,-8.87643394701314,-2.761150979171206,9.123293236913376,-7.796464808446824,8.374108442736357,1,69.0
70666666666,-16.206426012127405,4.098466705815532,-16.368333878998456,0.09431767130564328,-1.1443257904825301,-8.769794131777775,23.971970399321034,-15.303579069952574,34.17628594798286,1,69.0
70700000000,-28.80814310509965,25.272096044575843,-0.8311613096250463,-2.0719015565954475,-4.222094469429893,-7.166241098356811,5.8990750882484155,14.00006251919998,21.874140311533466,1,69.0
70733333333,-35.322220458459284,30.468793824554467,-3.6770849848668616,-3.5326359932169833,-3.03811299281057,-3.819922051433303,12.581243481029396,-1.8868777048176928,13.04150239876155,1,69.0
70766666666,-24.177031760966763,34.69197485439806,-7.2125304320277,-0.5313319839604917,3.824179995261222,-5.431661115718273,16.696978846753424,-28.98253975058206,5.726243510828446,1,69.0
70800000000,-17.166755832173227,67.34114137534802,-3.272257923944468,-1.9530142779645097,-6.402068191169054,-1.7412104040837528,8.046247162467484,6.015263797034912,19.138231443929755,1,69.0
70833333333,-1.8688545676773405,17.672881992690055,-4.933906139579414,-2.3302325792028094,-4.4121563669546315,-3.105890542949195,22.118648769111267,8.572020095790146,-7.641650666710152,1,69.0
70866666666,-1.9204898843406681,8.623429221127772,-11.251045257296692,-11.295547483537113,-2.582746347790243,-1.592538717010306,16.212353078302797,4.199702473885443,21.69846979683705,1,69.0
70900000000,-37.2339697979432,26.471782010501915,-2.5836358533782473,-0.5194666238204038,-1.4828227052430718,-5.593479002554838,17.62310894652854,9.201154015146505,-14.126303728723197,1,69.0
70933333333,-13.475865807555508,19.0721616820728,-6.466917007640212,-1.9148214296496544,-5.207262838177051,-4.261418901927912,1.91697560531746,1.2562967860154997,-18.44322315109506,1,69.0
70966666666,-26.531576552136777,14.137795750321802,-1.760441963253105,-8.690609380238502,2.3122599677877176,-5.185922897742687,-0.23216854533026865,-8.794322756187473,-3.2664379741545133,1,69.0
71000000000,-12.424824693437529,31.440265653054432,-13.39856157922259,-1.1155731751711446,-2.5949547404868847,2.7792385713672267,17.93310221067731,-16.823102879115105,24.722913548520896,1,69.0
71033333333,-19.1354170714464,56.87621010432849,-17.454721761911173,2.0027720017304187,8.023890138851876,-2.4343463737933067,9.622407773217748,-2.786302772097071,-20.93446311839024,1,69.0
71066666666,-17.396443803739896,42.660077565622935,-6.2405581744625085,-8.606054573404073,0.931834381837922,-3.545631175338639,4.979259567321703,9.086411131145104,11.687579135678254,1,70.0
71100000000,-26.566521606672218,15.049919895648799,-4.423098327866751,-2.0296229038924958,-2.77638381389709,-1.138795939327347,-2.5762597989682607,-18.893495324414243,-9.086160577157052,1,70.0
71133333333,-26.49419380053127,21.21751949183146,-5.633956840613752,5.237573642330532,-6.215450760885268,-2.391633968890324,23.882305108669577,-3.5867189869798475,4.100436514758327,1,70.0
71166666666,-34.89144659482335,32.58670942777086,5.4045975067270025,-1.9057131616387692,-5.282227838341577,-2.091021591144536,15.441264978274944,-6.404686314690931,17.75652526616904,1,70.0
71200000000,-29.867410764814156,32.40252604430246,-9.99591984006723,0.8265732637970085,2.602832673481709,-6.721242737647535,14.061157943016461,-17.876441606611362,12.763464454653535,1,70.0
71233333333,-23.780487510456425,4.690334105244723,3.6651882255125123,-1.9108920505672389,-3.9109994961264603,-5.0161792992803464,17.65319657354366,-8.361437862088316,13.192774016005128,1,70.0
71266666666,-17.553474820582526,42.53801633465723,-6.862801429217307,2.880902531634338,-0.7968783548477387,-2.3950784580968296,26.067277589826094,16.889507455036316,1.7055675915161324,1,70.0
71300000000,-20.715893545241087,25.1425847311759,-3.129872764874928,0.1175277962338317,-0.6232482012335612,-0.9324212068254663,14.197651622519285,-7.225201367496757,11.282135666140968,1,70.0
71333333333,-36.504395694433484,19.948008367441545,0.24679214970695984,-7.216781139927102,-0.5145829513164071,1.6658485500601268,34.42406561430326,-23.541620593338237,-0.16508999126223678,1,70.0
71366666666,-12.083353261553965,16.780295044616746,-8.764704709696298,1.5879185450528177,-5.271191614296887,-3.7916465655840197,-3.9926712024369877,-23.65230993394187,-6.904288902107794,1,70.0
71400000000,-13.747686231332679,29.976569112317137,-10.357298215951786,-9.109477345628832,-3.2460445062873826,-4.256324207493587,17.11580903474139,20.04105561815002,24.131231167623802,1,70.0
71433333333,-29.827655776855032,-17.8268058892384,-8.3969445524589,0.05004061924525027,-1.758535837641353,-1.9670246738012278,28.702418199617153,-33.19052563691306,-28.247831648232854,1,70.0
71466666666,-26.866782279836343,2.1784465568993774,-9.27046231269229,-2.169024750647293,-3.9654689256268414,-5.850341533360641,14.007949502494416,-16.935559478653957,4.898918323499067,1,70.0
71500000000,-39.095371480287255,31.18812460415148,-17.13497908322364,-11.079625424653152,-2.5323708654266883,-7.469266957837245,3.983171938505464,5.879158715056631,21.62294381481592,1,70.0
71533333333,-40.24802049460646,31.038209186852985,-12.460242924911125,-3.05053890563421,-3.203008204647367,-7.861488240736485,37.97434264245478,-3.2585536663453585,11.471013535042895,1,70.0
71566666666,-6.101999239726576,25.65539996639895,0.7926372114089171,-4.142207034321496,-4.130983116032832,-3.7511298153857044,0.9975014383813003,-9.396994320740136,-3.9747107501562517,1,70.0
71600000000,-15.861675433162,35.6840097182239,1.8330842747323484,0.8541886096481561,-1.4647840282349058,-4.010913722835119,18.847181690937397,8.05149113307072,-9.140419471292859,1,70.0
71633333333,-43.45217915904391,13.944735320492837,-7.502707314286678,-1.313406812775845,-0.17256462280155294,-2.0165101196126782,3.5073548479254946,-25.354175382767913,-0.005310193004536501,1,70.0
71666666666,-34.23617131868308,33.776269231960846,-1.710482020270014,5.033444460252153,-6.083714924237403,-9.135472190435923,26.286055124291067,-3.134165534026236,2.272045269947265,1,70.0
71700000000,-68.464865,17.42052953386368,-3.9615963687867297,0.48602467615544853,-7.899693806573042,-5.34053702581649,1.5293331375051067,2.792678900322743,-9.920530389706244,1,70.0
71733333333,-9.181479173100499,34.53977956616309,-3.462274816757277,1.2103655292857307,-7.566410299584332,-0.15869810313601818,4.256491954483733,-13.834232379264732,15.612743980710128,1,70.0
71766666666,-26.809016739252428,45.11649831499636,-9.595242795676747,-4.165130348760867,-1.996340733382604,-3.0213877445681008,18.02470847476429,11.00210636966258,41.230108012568564,1,70.0
71800000000,-18.925304301230067,36.59812685196079,-6.606734490669988,-0.5348625961396496,3.6893151654541327,-3.4499944161149267,36.24230762743008,-14.12753274572454,-3.7234291643245445,1,70.0
71833333333,-17.235458610805487,46.091905269196346,-7.141344869768865,-2.791394646801428,-1.2152029469773897,-6.066359095267215,20.231886294915213,-16.910359561757748,28.438027131910587,1,70.0
71866666666,-40.54184288833288,19.806785684308824,2.182136616866245,-5.759904627111032,0.13158292415821427,-1.7889273081076422,24.71495757302137,-2.5392251457543353,6.04379644089558,1,70.0
71900000000,-15.656465496823936,54.765390788126155,-8.12468596848775,-3.183454842533366,-6.779252314321686,-3.0285032734600086,30.155963156052238,-17.917789565034855,14.139933915174373,1,70.0
71933333333,-45.35705198026342,40.94239709018166,0.5784734453352716,-12.40269406115949,0.3833633655384552,-0.05155870306934851,14.196113245950663,-25.407576909647442,-2.581634422024141,1,71.0
71966666666,-24.221491461344463,46.31623625854025,-2.2746723107206313,-6.683928447628455,6.334232269110645,-2.1065589853511106,9.154836271943022,12.36671808083534,-9.886213628894122,1,71.0
72000000000,-44.36855067359827,8.5933364372266,-11.598982973876161,-7.575913424338561,3.6969006413303163,-2.705263756771181,13.044911042330806,-9.922004416945388,-10.517864805346573,1,71.0
72033333333,-25.64044841193971,26.79016581676141,-14.445841567147319,-4.516853028112472,0.25008325769446715,-6.759204644821152,11.003530704103653,0.38731609923417365,14.172245748521748,1,71.0
72066666666,-39.59628206374066,15.170315245019859,-8.912309284017205,7.395743252236866,-6.8159425170726955,1.0010452191784012,13.039864105351077,-16.627075508192707,-20.983878647243046,1,71.0
72100000000,-46.61948456184175,12.738772069993587,-0.6299896746640155,-2.477763525065261,-1.4158539799676957,-3.26998914117595,-6.707377691325844,5.940861169740327,-1.0288564590506155,1,71.0
72133333333,-12.42306437461625,5.74113985666348,7.824235801157494,0.4470587922603282,-2.3906319257366015,-2.5162471772706234,41.070983714388696,17.322828636694886,18.430028677833654,1,71.0
72166666666,-13.602401424470754,8.221124762403004,-23.9504596164175,-2.1467189847159602,-2.8350895478407354,-3.596255284278654,12.531710456785529,13.223289861397095,-7.36246314057421,1,71.0
72200000000,-20.541006833222596,35.18784967071709,5.031472733044232,-2.9903455465447717,-1.7990030854420858,-2.7286757468182206,20.79991814683698,-14.73346435318332,-4.61189863979979,1,71.0
72233333333,-24.699589141828675,-0.2880585350398235,-12.649454841273485,5.101142211311623,-3.5014049133504517,-8.187143344650355,11.84097924209225,5.5944209584411615,14.749095742582464,1,71.0
72266666666,-25.367640897883156,19.427383739310095,-0.23394889684549725,-0.0648130922443837,-5.426038544799951,-2.64777028002592,14.406644711814158,-7.360093610107279,39.10446252052368,1,71.0
72300000000,-27.681747531839164,24.333545517877727,-10.769391142954007,0.3255592968363037,-1.7905640511471668,-3.502290897868366,-1.8556920286900098,-8.75492836388717,-31.088808525971565,1,71.0
72333333333,-33.5369515909466,45.953098883818384,-24.141612420370866,4.497483449068352,-1.6023924235557292,-9.24182957041005,4.5770981834037325,14.263945268752389,-9.364289771281271,1,71.0
72366666666,-6.300789091575637,36.66627953521863,-8.871106255215105,-3.4683545587475724,2.131882559221257,-7.464954012385586,33.66673731048667,10.369210855620029,10.146529898975489,1,71.0
72400000000,-49.20266305647171,48.024309824115534,-22.83735317216234,-3.2317147489047713,0.02217662800487874,-2.67776679412842,13.932530190106446,5.225037179776673,35.06895043342382,1,71.0
72433333333,-10.22947547259677,62.36246520422403,-8.68871668575429,-0.39350251553151017,6.1006918423854355,-0.4870326119425865,53.539872,10.839546447076799,-6.00624490839909,1,71.0
72466666666,-3.2502240024936757,20.33677893041551,-14.28838289728061,1.1941238856572602,-1.0687809101471475,-1.095375334300992,7.137722053765626,-15.247347550583537,-0.48373418627361,1,71.0
72500000000,-25.209278722075126,0.9349010858364295,-1.253599614238282,-1.7865560755245893,-9.355402761197613,-1.476523374681526,14.467072819550877,-40.498066740917125,5.0255678796627015,1,71.0
72533333333,-7.732797792749038,23.5993155286494,-10.024532741457705,-0.8279500007316165,-12.762675715349284,0.5543030720773428,13.947054909587328,-21.528168938128786,15.551545847634111,1,71.0
72566666666,-31.234960801424396,37.364002089914884,-5.6799103663689525,-0.06376542795574291,-0.6187275397848526,-6.7700327705414205,28.18762733049817,17.42421571460637,34.93686780371414,1,71.0
72600000000,0.46864590831366115,12.230353283694203,10.539018874711225,-6.499730011618617,-3.2147942138470467,-4.810256369805904,5.881203656561146,-2.9977325153909997,26.393355709731317,1,71.0
72633333333,-15.229774173210908,28.111653713673565,-19.695904469162073,-2.084827111873288,-10.446494752681609,-9.086823742459416,18.04934495052663,26.19655071198567,-28.21229588855649,1,71.0
72666666666,-12.645551425389918,42.46968023078573,-5.343284769425895,0.3502736784258049,-0.458166035307209,-5.588810005478951,5.377605582530689,-5.122580052268378,-21.99456238877884,1,71.0
72700000000,-29.15391251236574,43.99633272781291,-1.4377591501864213,-1.0205693823867583,6.9537035487010925,-5.95022303563017,18.67964681119752,-6.777749233330764,13.807927685457836,1,71.0
72733333333,-36.238695041637044,21.63507502869883,-1.8326660967831847,-12.081613213775004,-1.7807377131550433,-1.9960735254344741,6.548005253954018,11.406212444339946,2.734664783510592,1,71.0
72766666666,-20.568668610958078,15.134901803986184,-2.859515203848772,-3.0365976566745223,-1.760099589632643,-4.850567648151998,-5.923078435225495,-4.923521860369428,3.6550023472630073,1,71.0
72800000000,-43.105979806798985,37.19045909512572,-9.398956421114619,-7.827144383915626,4.587987961105916,0.483110016882609,35.570617710938784,9.978795747370738,-7.664596665608055,1,72.0
72833333333,-9.535745584425783,31.65453348821128,2.099610833843787,-3.8576136709124023,0.5044794052926922,-5.721951987716482,32.01522049946178,-0.19479956050528047,26.168895323180884,1,72.0
72866666666,-45.93932264596239,20.50949306239997,-3.2281135191601713,-3.024269382508246,-7.270824135630841,-7.725444569394004,30.870017305386423,-11.641349846910488,10.774072212192644,1,72.0
72900000000,-21.90260474888717,21.523488412628048,-6.5932881483328405,-2.277786979020984,-1.5530924265306336,-4.769193988599928,1.8753128389610771,8.916505807871578,-12.788247973419466,1,72.0
72933333333,-32.36166284667796,27.801211174024324,-10.003553283912979,-3.100906659453572,-5.159652908757511,-4.169641086272287,8.327152695473792,1.2946198260413508,13.577002400749349,1,72.0
72966666666,-22.191565234204695,6.60556563127021,-0.9714656655628877,-2.507032715245121,-4.041774181386552,-2.3277158104614593,34.895530968621216,12.42917572463817,-14.581667148880022,1,72.0
73000000000,-31.238552175784687,35.378235660301236,-8.741759285529856,-5.074185033372172,-3.114334229709513,-3.6535889929431065,23.092333634093198,-10.38775135489744,-0.6847374015717218,1,72.0
73033333333,-24.73498210277367,33.59786087222023,-5.606079278822905,-3.646024556337956,-6.409486433168061,-2.3889935990477857,20.391900199031134,-8.251667026060224,-14.586404584603589,1,72.0
73066666666,-21.307940973028327,46.18387169713115,-17.898256006388138,-6.82991143398228,-0.05233007519690647,-5.19776773688892,35.295178875981776,17.141747466507066,-19.7183919173038,1,72.0
73100000000,-23.904578876101745,52.15641317444878,-1.3289636990048512,0.33324939399509956,-0.6497600421037149,-3.75715842835349,12.907255112601012,-8.412119833421068,9.030016584100903,1,72.0
73133333333,-17.107559106885976,24.26416461181694,-13.74504596677394,-3.793022316553377,-4.519468280287752,-4.463795442307115,10.985840349462917,-32.77378004491694,-8.111173206848207,1,72.0
73166666666,-9.063290751961873,18.22551974742743,-19.900063540857715,-0.48739250796702516,-0.32677310160622985,-0.6521636567504001,8.375392242706816,-10.59219227240374,21.192619496978715,1,72.0
73200000000,-21.552228469087304,8.486629840515441,-4.204721803200512,-7.724486348991852,-1.8579334027917032,-6.917807958839141,18.578047183788378,-9.464497539530033,20.49714994561803,1,72.0
73233333333,-14.865887155296704,16.855787960044957,-11.859562518679496,-1.338133476528172,-3.7996849259575742,-0.920761417032308,9.0005527821836,-7.3305412127906,-7.3210653627074045,1,72.0
73266666666,-17.311067066043154,12.227749387707037,-24.4213779250333,-8.49164272839663,1.5890406525806604,-4.890144852176574,2.0175686610300887,-4.496214927245479,0.17451181504701907,1,72.0
73300000000,-21.262998482735547,14.171247069644325,-8.742085447495624,-8.01406059680442,4.288759951723765,-2.4509482951925254,13.13539484847914,-13.628671982216309,15.083785696645444,1,72.0
73333333333,-20.305039817216926,18.278750831995072,-9.61985812315219,-9.546193607944947,0.23623551522186048,-1.367507839649761,1.7588406973095068,10.441060498504937,3.438546036749889,1,72.0
73366666666,-16.65545283916624,29.240739190941778,-2.111688307622397,-5.182461349564248,6.259175987863978,-10.46514933270147,7.2224933638347855,-39.52371428454891,5.058360260298551,1,72.0
73400000000,-38.55067677542913,9.641017801134275,-14.34471427392041,-8.924235071750601,0.6179869271095488,-0.8671437284915315,5.540602893617211,-10.700160153201697,-18.686844186972717,1,72.0
73433333333,-19.975006806207624,29.883260312675773,-23.05514011593407,-3.953267710508309,4.854553973483451,-1.5997317972341243,-0.44986504034761143,-7.035598603521232,-4.229862303108092,1,72.0
73466666666,-37.411577521767114,25.19256793526215,2.595962555932335,-1.673380881304498,0.2868763778298997,-5.411638141374905,31.987080241731654,-13.542814617791489,-12.310825797722579,1,72.0
73500000000,-25.68272540654857,34.71661949825936,-8.362300198384752,-4.712576765900749,-1.3887890968384446,-3.877861818529084,-4.457657248519791,-19.50764511679665,22.07517596176117,1,72.0
73533333333,-5.568051122791193,35.42464439389754,-11.739562194400708,-2.7124856831148154,-2.9743115823186588,-5.02879700826735,30.715606735674225,16.44910704386414,-15.508493320061657,1,72.0
73566666666,-25.638291440494243,32.77720988426056,13.1103193141292,-4.124698524613166,2.4959894615437053,-6.93602421061,23.73497024239504,-8.728687989362607,-13.648330938728126,1,72.0
73600000000,-30.920021419276463,60.206725008246785,1.5315935703485781,-4.231484244009684,-2.868376386264008,-6.434159625640312,23.542515572617077,8.307613406963895,55.341927999999996,1,72.0
73633333333,-17.511956002126333,24.11098120926913,-8.371588405732043,-4.686979659130381,4.184509271758966,-0.6178140523028426,6.848210222873012,-14.022020063469032,-9.454822165312784,1,72.0
73666666666,-19.360717021248526,6.78182494768674,-3.6820917498269847,-0.6387513136209904,-0.26939500271897643,-5.15435849641856,30.365274077751884,44.682488,16.56951596996344,1,73.0
73700000000,1.1046711677057157,13.666922291878896,-9.60352652841262,-2.9623050716250834,-1.8580111870262237,-4.322673169122161,14.038379680943928,-19.694174005234572,22.33963308636383,1,73.0
73733333333,1.338708807730189,23.79173650302513,-1.758274594863873,-1.1576605836813951,4.782846449356713,-2.444898854702382,24.109748475779703,-7.626451401576505,0.5276470930208639,1,73.0
73766666666,-36.112130565410794,41.91921113936425,-19.100528657669635,0.6249930160181871,2.5348918424552274,-2.9137404773790245,6.414933673039412,-9.439202535266556,-1.239657387692743,1,73.0
73800000000,-20.166339192501724,20.005390108084676,-7.084414006317683,-6.765962100066654,-6.659869633306566,-5.637916242979145,-7.045102739292091,-35.82868289670213,-2.1146512918331553,1,73.0
73833333333,-39.97184304948199,34.18936250792921,8.664178303203935,-2.8152560299639258,0.6121784096486684,-3.794658551421169,11.79210040179668,-9.099289527095683,-19.237477251537594,1,73.0
73866666666,-30.284806439318775,36.89609935784833,12.954558491169362,-0.5075323543296693,-4.356916544540235,-1.134318260994796,23.88511556468733,-0.05814555689373646,5.715568950905293,1,73.0
73900000000,-27.27003504321341,6.184894923990061,-12.3312945690057,-1.9627267841965577,-7.079196568041,-3.6604695196439527,9.235946018374513,-11.632845403387474,-10.219888902714608,1,73.0
73933333333,-17.955498729754833,40.5852406965317,-7.7025925118238545,-2.089646637392181,-1.3534165166525929,-6.3733818546411385,33.28631964766507,3.156451647156632,0.11180305862782447,1,73.0
73966666666,-3.200874876293401,27.506483652810434,2.7012063472235592,-7.910624417084898,2.2223498899621994,-2.942223882047999,10.229257123627594,2.629620676356981,14.530877912817246,1,73.0
74000000000,-29.22041743020968,20.467951200044915,-6.690980285361644,-7.396880143778845,-3.5646297349413616,-6.826907580981683,-2.7338590026920917,-21.21338626211589,11.397141569005461,1,73.0
74033333333,-26.16028017815625,28.137488516658163,-5.9793201022419815,-1.0893740968148737,-8.748074935226743,-7.421065690788891,11.97432347779128,-6.027822456524308,30.172088388195757,1,73.0
74066666666,-38.05607046612503,22.60767851124275,-8.381843603038222,-2.7996076526381706,-0.16224732948163556,-5.226052278374414,22.38624137558311,-3.824990906873066,-19.206005242037236,1,73.0
74100000000,1.4867700026335537,26.1164055641452,-2.627701979698882,-1.7241317046379012,0.8167698318328429,-2.7834348284057797,-1.3120909512564864,-7.825358583996685,-5.70935664240281,1,73.0
74133333333,-23.075397181835335,27.93601066072224,-4.314639966384601,-9.08210119170252,-4.012436845297707,-2.11906310099297,0.00591195961857327,-3.9779555320172983,2.8949367714394736,1,73.0
74166666666,-29.428034974472936,26.70318009708195,-15.953698358361379,2.1016139272933403,2.5431463172094855,-0.8484327178514475,11.929393434882154,-13.064764284453831,4.866884827147842,1,73.0
74200000000,-16.82259139118273,37.35219560626035,6.799527715033623,2.4511822861025125,-1.0700211002849154,-6.751799702771117,25.583314520129452,16.20864865926677,28.766155504530246,1,73.0
74233333333,-14.612584091316197,16.285533167902788,-11.502102982819306,-11.60059883876642,-1.1987506547707227,-2.9050524935317292,14.307993072121779,11.335251125259406,-9.473116669213006,1,73.0
74266666666,-21.931771079699494,24.455020041148014,6.924135828454078,-0.6100674266348549,-6.6112852426313635,-3.1285450214036583,26.008553211016675,-5.826260114062886,22.733454889061278,1,73.0
74300000000,-29.42292573398801,31.1336962981126,-9.933227018624581,-3.0264661271725295,-0.8618503594478395,1.2643119515962074,16.135490284248966,1.1619822488090394,18.76124736120336,1,73.0
74333333333,-30.316611597638527,20.165898024038988,-0.8522544123943616,-0.906628872571452,1.7503035905366948,-0.9854550156021977,0.07661251565315297,-5.767931561791369,12.705627249701946,1,73.0
74366666666,-35.60547697748771,13.880305111190665,-7.338614674835853,0.6367595664461079,-4.485861748744025,-6.336100110346347,19.808927006461147,-25.69907729906165,-16.142055724717473,1,73.0
74400000000,-13.016524291240668,-3.9268420077480783,3.3268654813206417,-0.8657721497783768,0.9085659796389285,-6.798120663614445,19.647815893847735,4.952376487841794,12.538417172513578,1,73.0
74433333333,-51.68735333701382,24.69359752036672,-13.541871340934001,-3.5694528031124566,-1.6848999520073318,-5.374686293502965,5.386325769935707,1.1724287025685953,-12.258209086826927,1,73.0
74466666666,-26.13429913733775,23.60423645682633,4.5469962670862785,1.7372917515878514,3.0315769690489702,-7.829689088332261,21.36854435956214,-7.6014439145852535,0.5359911879261308,1,73.0
74500000000,-36.44698308852514,43.3450038475992,-5.99299648303245,-9.130292961800919,-0.6159640947855731,-0.8455499848355474,22.878727324741014,12.647831912355278,-19.918717990667226,1,73.0
74533333333,-22.389457578389397,37.17874371968359,5.126241820904093,0.4899824431589539,0.19197124060538995,-3.906852934635352,15.640198800672273,2.9168222223754485,-31.984344758304275,1,74.0
74566666666,-17.3891438482272,45.54548948775023,-16.10675459503252,-2.3340165776304165,0.6652415137573504,-9.774969734978978,24.884623430318797,-17.454839523218517,-14.899305518455197,1,74.0
74600000000,0.21621119062154648,32.602245570929824,8.522856363156976,0.5424293385623566,-5.531078168664825,-5.399623012516068,1.5047339864233047,-20.986268800576646,-4.549694768586569,1,74.0
74633333333,-26.45581670672142,64.01990143090507,12.281028145719073,-1.9555827915650201,-0.9994388220987755,-3.835369741549778,9.034926941333271,-2.883360857247865,3.8463044540122056,1,74.0
74666666666,-38.09556520101293,16.262548436500015,-4.573013528194338,-12.048263568392198,2.0724584459645996,-2.4633817419801964,19.855956296017997,-5.1826450380690385,-9.282425987111598,1,74.0
74700000000,-17.90141033138089,23.133991512616955,-6.067234744607769,-3.1295198167586378,-6.0758809370276765,-0.387690577864535,24.79650000899367,-1.5259214247449262,10.87192349420702,1,74.0
74733333333,-8.538050404040296,0.9272913270932008,0.5009681454413002,-2.850512262247709,-1.169378930428141,-4.830290555876776,21.229401672712203,-17.87738901794662,-8.941353791365454,1,74.0
74766666666,-41.581739772432016,22.664906987014287,-4.955989092229657,-3.8033075559944995,0.3862708168503546,-4.925156611803459,20.266710637492295,-3.576543403263761,-18.415221077354047,1,74.0
74800000000,-35.330462266970756,19.844168425990937,-6.318198889697128,-5.945469063191117,-1.3091598184382378,-2.9391280766506473,9.724225849910937,3.148664181722777,-16.21890642823188,1,74.0
74833333333,-16.261926166439075,37.883120853273525,14.075938567034449,0.9672779367907571,1.790988465196734,-2.914267482570757,-7.726654352694556,-4.054294139104123,28.751911053581257,1,74.0
74866666666,-15.79500249806098,3.5654168828774324,0.40155903215610156,4.066523149895625,-4.950179624728685,-4.606363491338879,10.82202059990168,-15.965908496610215,-12.909177730171788,1,74.0
74900000000,-17.255594091546325,35.03117816029915,-4.112357352922283,1.0407699606782135,-3.617401992522355,-0.23463388659353512,28.131946342004184,-2.5358330519912458,9.117719719266365,1,74.0
74933333333,-15.576297750611333,30.95712973524198,-13.30473416672422,-4.495882582302306,-1.5974976481507528,-2.7723222019125626,-4.01461038653593,-15.14066855870117,-19.471280110299467,1,74.0
74966666666,-33.54546693614857,11.911396517056756,2.9826659622275855,-0.37595978793278895,-1.311980848874538,-7.595188025644161,16.600164305597794,3.4347943641642855,-22.6212239764125,1,74.0
75000000000,-5.251081965870444,20.079162279930728,-7.882803340568458,-2.883292463317792,0.7710514531509474,-5.130685818451715,11.955295965561366,-15.271150863995693,16.12890449957896,1,74.0
75033333333,-23.83474157479877,21.260392501949603,16.264854057063896,-2.875456505026375,-10.594637930503437,-5.434095883094111,20.268741377215235,-11.492227807299095,9.584813541910787,1,74.0
75066666666,-37.35067980531507,-6.2296909401644385,-6.088181535133571,0.3486282815054209,-8.240508281896357,-2.197370039754058,9.236932406421698,-7.728405250412051,-7.200092269836812,1,74.0
