row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5397,4791999908434.242,-0.03321909188490786,-0.19092290283639274,-0.30479873653535183,-0.014839491604827063,0.10769957242801599,-0.09984781502319978,0.0,0.0
5398,4792033241767.575,-0.007642135169942103,-0.23845815108351834,-0.28620670055716774,0.004245596312370608,0.15090265522616442,-0.1004497014179324,0.0,0.0
5399,4792066575100.908,0.10776483387041103,-0.3142663366832573,-0.2375337576147658,0.06016075176358376,0.2018165138929103,-0.09713279250962867,0.0,0.0
5400,4792099908434.241,0.19707957768302314,-0.368738127986596,-0.19178834325239788,0.16147520946777832,0.2671688142766934,-0.0862059323004504,0.0,0.0
5401,4792133241767.574,0.22636403603335337,-0.39029360159144255,-0.19449966314568967,0.265666819388704,0.31843282815532115,-0.07287600889615684,0.0,0.0
5402,4792166575100.907,0.26690163471901357,-0.35958220894616805,-0.20199791485911098,0.3387576065215828,0.34792129847811837,-0.0689705356050333,0.0,0.0
5403,4792199908434.24,0.35393676512686045,-0.33704592426880975,-0.13245169923175065,0.36822875555323675,0.3582967398325535,-0.06567050983008736,0.0,0.0
5404,4792233241767.573,0.5359568983014005,-0.32182459450695206,0.036463627055309936,0.39647685377943614,0.346950303600021,-0.07105266295575721,0.0,0.0
5405,4792266575100.906,0.7636599880975334,-0.2964475641735385,0.27871319602481215,0.4724097542233866,0.30597892076598726,-0.11379994322568973,0.0,0.0
5406,4792299908434.239,0.9312825828394489,-0.18543350879410717,0.4533947098927702,0.5813965603579198,0.2633613463674199,-0.19314293526037166,0.0,0.0
5407,4792333241767.572,0.9311155591453936,0.014711458316790774,0.5035480098263938,0.591611493052837,0.2241822299466444,-0.25661573491162193,0.0,0.0
5408,4792366575100.905,0.8981042226300258,0.1598961910654912,0.4475761996959277,0.43463048498834367,0.17760974054245632,-0.2688800081325738,0.0,0.0
5409,4792399908434.238,0.9155823417521048,0.11872057289821089,0.3655257045764364,0.21483776281506756,0.13540211417002834,-0.23102446627447032,0.0,0.0
5410,4792433241767.571,0.9428305013960089,0.0004976135834498067,0.30984669221990513,0.07721737429127329,0.11300020832349628,-0.15629061996051274,0.0,0.0
5411,4792466575100.904,0.928640316765693,-0.09189636462144737,0.28604408789648245,0.025781474441914767,0.09078855635066282,-0.06430844680919603,0.0,0.0
5412,4792499908434.237,0.8567598573759642,-0.14639949757261894,0.27269568220494345,0.012133405152653046,0.05071065956602739,0.03055761560566528,0.0,0.0
5413,4792533241767.57,0.7091524781451661,-0.1513768232744585,0.19434991732745166,0.003687099858652531,-0.003419901875858896,0.11900102560273737,0.0,0.0
5414,4792566575100.903,0.4861908991913351,-0.06895782770262987,0.10955728638776288,-0.027534984145152548,-0.07213125156689584,0.1938175616009856,0.0,0.0
5415,4792599908434.236,0.23485273049788807,-0.0007936931020554351,0.03278447803958836,-0.12017275518117584,-0.14864502010709751,0.24941125966481664,0.0,0.0
5416,4792633241767.569,0.03207180358790043,-0.005096234062166898,-0.012299754902517508,-0.2491158864771868,-0.23810517072853316,0.2920789371850787,0.0,0.0
5417,4792666575100.902,-0.07671382623417006,-0.0503523520350251,-0.09560904305256426,-0.36233391355488587,-0.3222829771882259,0.3118015973969121,0.0,0.0
5418,4792699908434.235,-0.12329869902701562,-0.09357740310475139,-0.2068729518069542,-0.433474365010528,-0.3822608722761773,0.3002791479903987,0.0,0.0
5419,4792733241767.568,-0.21668296332445497,-0.13011526911264054,-0.31830145710702745,-0.47344329346028746,-0.4024218407447154,0.265950772204316,0.0,0.0
5420,4792766575100.901,-0.3176042410053101,-0.15986500815160332,-0.40060910624022694,-0.4938252181099842,-0.4004204390546916,0.22015588790951235,0.0,0.0
5421,4792799908434.234,-0.31723085401017664,-0.16380735966455923,-0.4742608127902881,-0.5058264850236166,-0.3888583042629129,0.18379028855868693,0.0,0.0
5422,4792833241767.567,-0.18467192945671262,-0.17878178368026873,-0.5595169164087745,-0.5024167979863121,-0.3455809963499238,0.16661598630656063,0.0,0.0
5423,4792866575100.9,-0.09426830794752511,-0.23514587058421704,-0.5910440959264007,-0.4595428297206444,-0.25440210209662134,0.1799174266150945,0.0,0.0
5424,4792899908434.233,-0.16523206749653863,-0.3137145672130143,-0.5590572079625357,-0.3581136946570971,-0.13300441131352586,0.21550009575787554,0.0,0.0
5425,4792933241767.566,-0.3011950836574195,-0.3187170217061574,-0.49912706201618284,-0.2385866547470095,-0.0251693378196058,0.27914237958126176,0.0,0.0
5426,4792966575100.899,-0.3143134631289556,-0.2917893970608552,-0.4819945491210036,-0.14396662279068723,0.058091129228978626,0.3486572950939316,0.0,0.0
5427,4792999908434.232,-0.18105537441196778,-0.28532469681291595,-0.47077783295745457,-0.04228806814294661,0.12766792126601978,0.39776572757006934,0.0,0.0
5428,4793033241767.565,-0.03124715607915913,-0.2961365905000902,-0.43434235559359174,0.09935668728296346,0.19305943097141307,0.4058569678971462,0.0,0.0
5429,4793066575100.898,0.016946237509177765,-0.2578220296731524,-0.3556061536508892,0.2566262902823595,0.25095429453285845,0.38170965549554114,0.0,0.0
5430,4793099908434.231,-0.08601386783902923,-0.1751806303380103,-0.2790990183444236,0.3784106775780782,0.27773734352183016,0.3311290873088855,0.0,0.0
5431,4793133241767.564,-0.29352422093352115,-0.07872628031012976,-0.20597397626147324,0.45810192899320257,0.2630698697022054,0.2785842761938553,0.0,0.0
5432,4793166575100.897,-0.5284622763032313,0.0412827182730298,-0.13614357413566197,0.47014530739777843,0.20700815603595146,0.22858185663606634,0.0,0.0
5433,4793199908434.23,-0.7202292323693662,0.17742775481471706,-0.06666792799210458,0.4003110766630009,0.13701020625443552,0.18588765523469672,0.0,0.0
5434,4793233241767.563,-0.841098220102954,0.29781723784649866,-0.009236607298086626,0.25332926465086403,0.06991101922297688,0.13462620883945398,0.0,0.0
5435,4793266575100.896,-0.8846702545182421,0.37252079110021385,0.042449317669582494,0.061119332425363535,0.017275481055808645,0.07431618731784456,0.0,0.0
5436,4793299908434.2295,-0.8340234550815403,0.39575413070881077,0.05995964818725685,-0.16073951350470206,-0.027869305059702768,-0.008263320991128635,0.0,0.0
5437,4793333241767.5625,-0.7448686159114384,0.30041662181638285,0.022622995787980656,-0.3511508037962643,-0.037601171077583644,-0.09749563013672218,0.0,0.0
5438,4793366575100.896,-0.6864877221983348,0.1368492638173889,-0.04273783971988016,-0.419548647007713,0.0006912089034360851,-0.1725385603258613,0.0,0.0
5439,4793399908434.229,-0.6570612436528237,0.02359325646620759,-0.05435050539904139,-0.32760583764431817,0.07802896495015668,-0.21159525821205877,0.0,0.0
5440,4793433241767.562,-0.5877296344415464,-0.010522250243730609,-0.014369612439082243,-0.15625667845196672,0.16547742358091727,-0.23097031745340324,0.0,0.0
5441,4793466575100.895,-0.4855751233110445,-0.019214979961720204,0.01859055231225125,0.0298927651514955,0.25690009417423665,-0.2483063331415622,0.0,0.0
5442,4793499908434.228,-0.3864727306488486,0.006980040238177037,-0.0072659332348706095,0.2193389874553343,0.33877836203647427,-0.2815396912818139,0.0,0.0
5443,4793533241767.561,-0.27963818257125844,0.08506036042839553,-0.010732002441055096,0.4092085512918621,0.3928687577315309,-0.3311909410825994,0.0,0.0
5444,4793566575100.894,-0.22675435878008632,0.1619772534763853,0.05284853945893914,0.5832278523275682,0.4055293241721094,-0.3904550329273328,0.0,0.0
5445,4793599908434.227,-0.2818578192487442,0.249798253380361,0.22690578876896955,0.74518158096329,0.3557423087847108,-0.4468685697061792,0.0,0.0
5446,4793633241767.56,-0.3448389597724222,0.4032286007647191,0.3994493355616552,0.8418325700209105,0.24227957841023878,-0.4938079371572913,0.0,0.0
5447,4793666575100.893,-0.41405624824565934,0.6425227350702329,0.43273270323643737,0.8292317109908629,0.058958089260675875,-0.503410412557495,0.0,0.0
5448,4793699908434.226,-0.4609696041640503,0.9036876273535667,0.5612524078450754,0.9130502246835478,-0.16490171257763997,-0.5061020581772167,0.0,0.0
5449,4793733241767.559,-0.40581195260289876,1.2181125466118035,1.1481929594936777,0.9966827259215717,-0.4046810374356462,-0.3671525409298755,0.0,0.0
5450,4793766575100.892,-0.5496137810393563,1.40914990600051,1.7401535139065851,0.5762013730910938,-0.6647141367067506,-0.24445197487689407,0.0,0.0
5451,4793799908434.225,-0.7054636275457118,0.8423229273272307,1.201282825472916,-0.09508969517143179,-0.6436807196329168,-0.25141228737872445,0.0,0.0
5452,4793833241767.558,-0.7812427390260817,0.3135679046685098,0.2532314849824048,-0.5781389509052666,-0.5705109944815624,-0.29265234486667524,0.0,0.0
5453,4793866575100.891,-0.30437184297239694,-0.057460087685016134,-0.45122250752364074,-0.9902784548216961,-0.5417732566881602,-0.25142222410885606,0.0,0.0
5454,4793899908434.224,0.16920491255843917,-0.23810904541479666,-0.7235523067915705,-1.1727501851676032,-0.5454427892992567,-0.21342191864823448,0.0,0.0
5455,4793933241767.557,0.42818812113682225,-0.3844487174643282,-0.7862555153952762,-0.7802750956793671,-0.34855772687261977,-0.2537366938329173,0.0,0.0
5456,4793966575100.89,0.4992185983638997,0.05689781698356907,-0.22145711393592832,-0.19827273834439008,-0.22827662772908303,-0.26163979228200474,0.0,0.0
5457,4793999908434.223,0.6224446422903072,0.43057023872932493,0.2824628584799085,-0.16053712632428205,-0.17936763241825143,-0.2805032041836333,0.0,0.0
5458,4794033241767.556,0.7777381819842171,0.2927317961386646,0.24657174857504255,-0.47418206806362995,-0.10241462818126663,-0.28153132707080786,0.0,0.0
5459,4794066575100.889,0.8450301750487296,-0.05794918764909319,0.023702203569338453,-0.8231541672818065,-0.08928916951649782,-0.2159374250858831,0.0,0.0
5460,4794099908434.222,1.1847360830191076,-0.4010097760272512,-0.19964061820954299,-0.9827067606583196,-0.10697136008783904,-0.1348105380294029,0.0,0.0
5461,4794133241767.555,1.4785473669851776,-0.7165421871926478,-0.5459942551796964,-0.8756473104563245,-0.058150881456648686,-0.03452330702012491,0.0,0.0
5462,4794166575100.888,1.5762718039521562,-0.8858208137646063,-0.9183363183277495,-0.493972571442272,0.05287715901057341,0.07588582248506909,0.0,0.0
5463,4794199908434.221,1.4796781485996244,-0.8009107255101535,-1.0181462398604528,0.016243789840886445,0.151883725714376,0.19077564741194314,0.0,0.0
5464,4794233241767.554,1.4842258498916352,-0.5565449810282442,-0.7776928050665339,0.3350460949288989,0.19367496370470938,0.2378123591476807,0.0,0.0
5465,4794266575100.887,1.4468398169865375,-0.49728787719619477,-0.21223413367626975,0.39951046365599063,0.230888741564358,0.2570516019796494,0.0,0.0
5466,4794299908434.22,1.02005373503988,-0.414006198026472,0.43993810788196086,0.4008791794302227,0.23600352141998687,0.30095358294463637,0.0,0.0
5467,4794333241767.553,0.5465715641295795,-0.18594159650945005,0.7170686340615686,0.5662286255053262,0.22692329486854435,0.32356783291062985,0.0,0.0
5468,4794366575100.886,0.3720956192110234,0.07626950739962025,0.6758491376694624,0.6486438216631585,0.12716161205686838,0.2917060591098334,0.0,0.0
5469,4794399908434.219,0.4558017904755419,0.06897449385387605,0.5633294916269003,0.5794324872786253,0.0739687190462014,0.28116492709607543,0.0,0.0
5470,4794433241767.552,0.3672546459406775,-0.09837412673612331,0.4500833564431235,0.4128149468511409,0.061424815528672766,0.31025403223156306,0.0,0.0
5471,4794466575100.885,0.2893742874288871,-0.0708911077136312,0.251979713388627,0.38585123397710924,0.06188723125460985,0.3884202148538514,0.0,0.0
5472,4794499908434.218,0.22680701275878823,0.34094785674001993,0.2078069488502908,0.4289870366278261,0.061703496867349994,0.45823468854177807,0.0,0.0
5473,4794533241767.551,0.10251469142151375,0.6524978724334015,0.2886052402635453,0.23329448794282093,0.09854109020191774,0.47498208935126657,0.0,0.0
5474,4794566575100.884,-0.007742602437779918,0.38084438867640935,0.2894525244676204,-0.10628209907049042,0.13868602145289355,0.4165337338172927,0.0,0.0
5475,4794599908434.217,0.02686798826803364,-0.010576775028923846,0.23446325842188984,-0.3193154292728304,0.14401686978004613,0.4035122623747306,0.0,0.0
5476,4794633241767.55,0.04229927814456635,-0.16300774956808672,0.2640645849021528,-0.27324556676078054,0.12859649535040144,0.43104698206977166,0.0,0.0
5477,4794666575100.883,-0.12356464799987851,-0.1510949380074727,0.35179566963795456,-0.12154032556697154,0.11322024220811346,0.4609080909711613,0.0,0.0
5478,4794699908434.216,-0.3742046208161969,-0.12084873715257063,0.37116200072318517,0.06729341311163387,0.09142742352484431,0.4626942474236204,0.0,0.0
5479,4794733241767.549,-0.5676549499094409,0.015405476392984119,0.3235679892752385,0.14901934243038661,0.05404989573173645,0.45715357648979055,0.0,0.0
5480,4794766575100.882,-0.6792427747016719,0.054728028762596415,0.2815031251117879,0.12213540975104782,0.009867410364634413,0.43740724650429696,0.0,0.0
5481,4794799908434.215,-0.925310666936527,-0.1881279492851897,0.36218662498552656,0.09031102074936695,-0.0308387055452974,0.4082614154857631,0.0,0.0
5482,4794833241767.548,-1.2395262876432425,-0.3802391169283911,0.44884174120393283,0.051460765901694065,-0.06129243207262289,0.32327145484324044,0.0,0.0
5483,4794866575100.881,-1.355230120298247,-0.3506898275545497,0.4116774945076064,-0.02898799342189963,-0.09285629260514869,0.1690637255332583,0.0,0.0
5484,4794899908434.214,-1.3147786054534283,-0.12297517731141547,0.23101163804327512,-0.05044890531345644,-0.07053105800504172,0.004710837184430931,0.0,0.0
5485,4794933241767.547,-1.2575770847266623,0.03885168284883679,0.13818636026883696,-0.03699778167480291,-0.051252560349090336,-0.1240908324896772,0.0,0.0
5486,4794966575100.88,-1.2333658507097165,0.20157596261279695,0.08705129865698762,-0.11202156799117567,-0.03753065166453024,-0.20130713006028256,0.0,0.0
5487,4794999908434.213,-1.1066345942583966,0.25870593136086273,-0.04309520956640845,-0.25112906461124895,-0.03938616245998075,-0.26118336912767903,0.0,0.0
5488,4795033241767.546,-0.9312127399479004,0.23065954296124264,-0.14520400936194056,-0.2759638419349524,-0.02361633849909494,-0.29808800274995134,0.0,0.0
5489,4795066575100.879,-0.6575894385629983,0.2361124802343868,-0.0659394212152612,-0.192007157500502,-0.00016358193742438756,-0.3157578716933207,0.0,0.0
5490,4795099908434.212,-0.4099537911769294,0.3132018744850584,0.09594051093744757,-0.1120064298652218,0.051593483705270574,-0.31131855584620266,0.0,0.0
5491,4795133241767.545,-0.28836583144542227,0.340144798906875,0.1707932635081606,-0.04739116628364789,0.11345689579678539,-0.29778769903775487,0.0,0.0
5492,4795166575100.878,-0.1745517789829607,0.32453328295138273,0.19195498093781044,0.058824787327299656,0.1391283065138746,-0.28142902300368805,0.0,0.0
5493,4795199908434.211,0.022077651895328274,0.3813628480254058,0.1780124706280966,0.1707421876036324,0.12375544438431933,-0.2634161559238094,0.0,0.0
5494,4795233241767.544,0.24234612138551914,0.48291015353463496,0.14455859678769462,0.19653248605167117,0.07933463736042015,-0.26666558845489036,0.0,0.0
5495,4795266575100.877,0.4058834116540764,0.4936931196792065,0.10144956596100127,0.16230425921160146,0.020671775734957716,-0.2910052889831565,0.0,0.0
5496,4795299908434.21,0.43466150911062207,0.4460371173972385,0.12843965898763432,0.15894582389502818,-0.032048888128266576,-0.3109278592797193,0.0,0.0
5497,4795333241767.543,0.3011442256017065,0.42435811032485593,0.17333399795270538,0.1689093244992374,-0.10123518580083547,-0.292531282989482,0.0,0.0
5498,4795366575100.876,0.12385001581479002,0.4056636120484882,0.19847296641345216,0.10649526036926144,-0.19995779527774207,-0.2416317161176439,0.0,0.0
5499,4795399908434.209,0.04484674367205769,0.31812561247645715,0.151225664701515,-0.03629534963359329,-0.31171044141670035,-0.16761548965653414,0.0,0.0
5500,4795433241767.542,0.060880445458742424,0.1711983444863021,0.10115904258389652,-0.1808599969554332,-0.4135427366724075,-0.10709934455598241,0.0,0.0
5501,4795466575100.875,0.0780899384694665,0.05114199812007267,0.035396139981020695,-0.28538900622192914,-0.4720867744692059,-0.054406936138643516,0.0,0.0
5502,4795499908434.208,0.10623494273669551,-0.05190421005862382,-0.10948155172220961,-0.4026249720669973,-0.4872772676446473,-0.026670874232897934,0.0,0.0
5503,4795533241767.541,0.20039865251856032,-0.36185228488064464,-0.16700490000020363,-0.5059673118943668,-0.473418731977007,-0.008630361579757197,0.0,0.0
5504,4795566575100.874,0.418153951782149,-0.4858472534096817,-0.21938295391913726,-0.5470685894219389,-0.37532858682861425,0.011562070151910193,0.0,0.0
5505,4795599908434.207,0.30392800691520466,-0.5309193054295978,-0.3369476187918157,-0.6111404665286946,-0.222093052343677,0.007836240038200291,0.0,0.0
5506,4795633241767.54,0.1452753212886556,-0.7109199453850936,-0.6677889382212937,-0.6185722608901507,-0.0878783110597685,-0.05160828167443486,0.0,0.0
5507,4795666575100.873,0.14445645608825697,-0.9512192380816553,-0.8297315666951859,-0.4796280457633681,-0.009222068698099037,-0.10685830913735911,0.0,0.0
5508,4795699908434.206,0.3332133907154889,-0.916152484876686,-0.8572966271096911,-0.267912540125256,0.10094349244803053,-0.1205117209804602,0.0,0.0
5509,4795733241767.539,0.2850116043470587,-0.84246873906953,-0.8089831560535519,-0.10168969177123284,0.20505236344716155,-0.12302287277443531,0.0,0.0
5510,4795766575100.872,0.23364900693220358,-0.8718614749847485,-0.7942362860035483,0.08335556694424717,0.28134101790238575,-0.13259495942164218,0.0,0.0
5511,4795799908434.205,0.19008932813322824,-0.7393120968198686,-0.7377174752930196,0.2621001547438746,0.33640372659494777,-0.11783778390907199,0.0,0.0
5512,4795833241767.538,0.05563225706351997,-0.594294071059148,-0.6545195258727816,0.32960286223872237,0.38385052702842876,-0.09033956280184452,0.0,0.0
5513,4795866575100.871,-0.15251748282529254,-0.5263390780131678,-0.5428503970998001,0.3439305181795477,0.4138734361957427,-0.05877463620013011,0.0,0.0
5514,4795899908434.204,-0.253838616012316,-0.4382350759944656,-0.39250561291335184,0.35141215698349715,0.4214153098863363,-0.02778157229965119,0.0,0.0
5515,4795933241767.537,-0.20773676523948903,-0.2914141241001591,-0.2623016568683243,0.31864985945441554,0.4038618859309906,-0.016208731385940194,0.0,0.0
5516,4795966575100.87,-0.03493826850611352,-0.18501649598700307,-0.2410410928072508,0.2426147987843656,0.37092905351388417,-0.022135709781038453,0.0,0.0
5517,4795999908434.203,0.16267893508938475,-0.13013846240041832,-0.287064495691059,0.1375898377382082,0.34458246072776244,-0.02146987640905768,0.0,0.0
5518,4796033241767.536,0.344115101475314,-0.10615427807594506,-0.31004798988155596,0.01437536632898541,0.32046611738403485,0.01199564738052408,0.0,0.0
5519,4796066575100.869,0.44532449186114864,-0.15054191863411268,-0.2739897618964192,-0.0869160739862542,0.3094157433182465,0.0707253088885433,0.0,0.0
5520,4796099908434.202,0.4883450078249572,-0.2576298282799682,-0.21685250893912966,-0.10544443557276895,0.3029512770687278,0.14028187679712692,0.0,0.0
5521,4796133241767.535,0.5051235261958154,-0.33285726019955764,-0.18156526984283478,-0.032715565405360206,0.303295848488652,0.20498252064563383,0.0,0.0
5522,4796166575100.868,0.47671786729055876,-0.33687475769974784,-0.17774125747491393,0.05097737030365409,0.2928529854168155,0.2500575216202713,0.0,0.0
5523,4796199908434.201,0.4077489661832626,-0.3397214463760766,-0.19383278000375026,0.1185359189859332,0.2776414696064982,0.26354149822441075,0.0,0.0
5524,4796233241767.534,0.2861645938530599,-0.2974154941386313,-0.16948352651456378,0.17884928375588605,0.25621096616648553,0.2679314946141958,0.0,0.0
5525,4796266575100.867,0.1533122791469041,-0.2143016661272134,-0.10821300282229271,0.2358127796769093,0.23340808390790546,0.26430638247678273,0.0,0.0
5526,4796299908434.2,0.004077898011611328,-0.15139959057564953,-0.03830768883543747,0.277925677698023,0.20581015560997162,0.24999517065062737,0.0,0.0
5527,4796333241767.533,-0.1520678087313307,-0.125252749150576,0.012739400598297061,0.32752698793085727,0.17604886586729207,0.20866355652844,0.0,0.0
5528,4796366575100.866,-0.3415996318230692,-0.053397173958111735,0.05753090618891783,0.3673564801663497,0.13645371406468726,0.14617307620459633,0.0,0.0
5529,4796399908434.199,-0.4805465376940361,0.08253974971693542,0.053920283423324486,0.34931804491239826,0.08790228985114679,0.06252554858708406,0.0,0.0
5530,4796433241767.532,-0.5462365089063763,0.18587713002343897,0.050423157109937417,0.2832311406318818,0.04361101078187707,-0.028233321430329916,0.0,0.0
5531,4796466575100.865,-0.5370319313664926,0.21613133781628652,0.08574548539777245,0.2353490844392111,0.005419330044210799,-0.12170113665731924,0.0,0.0
5532,4796499908434.198,-0.45711330363972286,0.23030048495936162,0.1897214562661934,0.23806193462184588,-0.041143902343273975,-0.22768985413631884,0.0,0.0
5533,4796533241767.531,-0.2952846987248027,0.31877392958402584,0.3098836308026862,0.2616765521491631,-0.09948243482052935,-0.3527017410301403,0.0,0.0
5534,4796566575100.864,-0.15938100210656797,0.44203720434738375,0.38740283938314635,0.2588413911220364,-0.15867776850192392,-0.48202313623943793,0.0,0.0
5535,4796599908434.197,-0.11768736387276506,0.5493992743501306,0.402027918763472,0.21116866128540335,-0.2282532685891009,-0.5944053507827727,0.0,0.0
5536,4796633241767.53,-0.17953566849130786,0.6410870001243489,0.36152404492189416,0.08339816420766777,-0.31541179434321176,-0.6525635807892012,0.0,0.0
5537,4796666575100.863,-0.15897386798353516,0.685516113442421,0.330304958609812,-0.1424958704659219,-0.4310987514366236,-0.6582409483349096,0.0,0.0
5538,4796699908434.196,0.024619704447803644,0.6756583083389895,0.28007267499096655,-0.42936242465752295,-0.541412746535869,-0.6289863333311925,0.0,0.0
5539,4796733241767.529,0.3123407143855813,0.5606818955300558,0.18571856565099754,-0.7195653703697502,-0.6118875878626837,-0.5953554682983929,0.0,0.0
5540,4796766575100.862,0.5723224298262428,0.380361216699182,0.0016334151113215805,-0.972423610331939,-0.6335322365351135,-0.5503796434498522,0.0,0.0
5541,4796799908434.195,0.9978517785487033,0.17200037442329466,-0.17909678997430056,-0.9652246439515002,-0.6526541373285923,-0.509060584216075,0.0,0.0
5542,4796833241767.528,1.4000592744688223,0.1870129450313149,-0.1764223749160188,-0.786640217022409,-0.6112951232046866,-0.4089877464484158,0.0,0.0
5543,4796866575100.861,1.511762582995259,0.12842278084715172,-0.09319021679407039,-0.8047916134365165,-0.46824878437825224,-0.34000946615808225,0.0,0.0
5544,4796899908434.194,1.4896262325648788,-0.3196980567120844,-0.3148946453626986,-1.074169500899407,-0.33837450362158955,-0.30415283003341964,0.0,0.0
5545,4796933241767.527,1.741706000524625,-0.8151943864949298,-0.6711633343242374,-1.0316279114011835,-0.25668934837858404,-0.25765882982122573,0.0,0.0
5546,4796966575100.86,1.995580277015057,-0.8093753310041862,-0.8724840404353063,-0.676802187337198,-0.1567657711666665,-0.11688932409535459,0.0,0.0
5547,4796999908434.193,1.9865853124614117,-0.6291673316072469,-0.9571552919535431,-0.32849967357745574,-0.02279120419646381,0.026164399223053247,0.0,0.0
5548,4797033241767.526,1.861772656790017,-0.5576606074664808,-1.0252661490378485,-0.07922907680062907,0.06333342554794916,0.15063563253453677,0.0,0.0
5549,4797066575100.859,1.8009471340366374,-0.491139504918,-0.8989566578010497,0.1110876560297158,0.12097994967807184,0.2578564163210596,0.0,0.0
5550,4797099908434.192,1.6748849110586432,-0.4370279125142213,-0.7071857754555776,0.14646188098328944,0.17710719231095134,0.3457403197283604,0.0,0.0
5551,4797133241767.525,1.4965961042788298,-0.4756154875467422,-0.6411553026433084,0.15008894804359205,0.22167252321618175,0.4304955290140897,0.0,0.0
5552,4797166575100.858,1.2970455802104965,-0.4751141757050587,-0.5219976225023311,0.23980174152262537,0.263291897051497,0.5141668089047697,0.0,0.0
5553,4797199908434.191,1.0869584339619247,-0.5776415729787738,-0.44737927526588644,0.28872048857236127,0.2995815573149792,0.5601477622940929,0.0,0.0
5554,4797233241767.524,0.8530587747036451,-0.5407010675045857,-0.36167801614073125,0.4575160847189029,0.3378711317986935,0.6033950199870338,0.0,0.0
5555,4797266575100.857,0.42947939075621244,-0.2456978573236372,-0.2887765005940895,0.6700798495033098,0.41830209734792345,0.6011696480794683,0.0,0.0
5556,4797299908434.19,0.11194027100338182,0.015440718585879865,-0.1772937151432344,0.6036573167893922,0.43091251450540713,0.5380652100123393,0.0,0.0
5557,4797333241767.523,0.03809140774420894,-0.24031191580394823,-0.10397920013645269,0.368191763230784,0.37684726116441486,0.4255354138661835,0.0,0.0
5558,4797366575100.856,0.018485301408877775,-0.26734677960424935,0.1479467977602175,0.47455074546738857,0.36232077979248345,0.378913429591627,0.0,0.0
5559,4797399908434.189,-0.25925999704501956,0.040887655921260535,0.3992592692041159,0.6870327751778338,0.3675099005001551,0.38015551273531045,0.0,0.0
5560,4797433241767.522,-0.4057046851948149,0.4517837840479716,0.3141666218845257,0.781281230008971,0.32552160203197483,0.39377833832751163,0.0,0.0
5561,4797466575100.855,-0.3544500567514109,0.6428919347026084,0.12344908368558745,0.8015486848064295,0.2517896535337626,0.36222836180114926,0.0,0.0
5562,4797499908434.188,-0.23041264960553276,0.8664200096521604,0.12954238974988674,0.8441489530835691,0.23615227488606433,0.3301401244614242,0.0,0.0
5563,4797533241767.521,-0.17368589387241148,1.0933672756884247,0.3412755643989924,0.7715611742978772,0.23074687381082126,0.3218759443325272,0.0,0.0
5564,4797566575100.855,-0.1695870053545756,1.3075138601418952,0.5029046604443922,0.7231859484544897,0.26945796919283005,0.34577143461702586,0.0,0.0
5565,4797599908434.188,-0.3438884415387465,1.441526622001049,0.626952091126455,0.6947975191956507,0.3264993287932405,0.38113747029241507,0.0,0.0
5566,4797633241767.5205,-0.5729926453479495,1.4095281994874298,0.817411880567942,0.662845549895681,0.32240948272768144,0.3902796937525129,0.0,0.0
5567,4797666575100.854,-0.8100110321339742,1.3969071909162971,1.1503170068260806,0.7064613110235701,0.27078088070351636,0.3781880049737846,0.0,0.0
5568,4797699908434.187,-1.145965089454799,1.4755094036878835,1.4721486209420083,0.7759256124248569,0.19913868607426344,0.3703246758125072,0.0,0.0
5569,4797733241767.52,-1.6020793378852263,1.5939369368102276,1.6353225911877227,0.8164360316186987,0.0928500022910717,0.4267590705366093,0.0,0.0
5570,4797766575100.853,-2.002993830918906,1.6819643220963492,1.638824054676077,0.7907375324314383,-0.08190271218414803,0.5149562151982611,0.0,0.0
5571,4797799908434.186,-2.245155507697985,1.8228318174036007,1.6041723592018617,0.7059684952529206,-0.27821347791862977,0.6136702821822527,0.0,0.0
5572,4797833241767.519,-2.396954232760156,1.942592216299781,1.6264659241549984,0.49991509917316035,-0.4748084554968651,0.6841273746856074,0.0,0.0
5573,4797866575100.852,-2.5842917468985847,1.9055601996121745,1.7971200361836166,0.23191664415379065,-0.6446676461889942,0.6895670168726824,0.0,0.0
5574,4797899908434.185,-2.8326924385948544,1.8044885180246035,2.0138422472410715,-0.061791819670301146,-0.7965127530836782,0.6201793117647678,0.0,0.0
5575,4797933241767.518,-2.9114041910146486,1.6679314966000431,2.0506069647200778,-0.34769767115368255,-0.9177969315652608,0.47071304274034426,0.0,0.0
5576,4797966575100.851,-2.702296011011181,1.5698722701045278,1.8570047552408528,-0.5928369158568062,-0.9988860120587891,0.31028699809427174,0.0,0.0
5577,4797999908434.184,-2.377177185961062,1.4371838559065346,1.605200697642833,-0.7688247637691582,-0.9864481755966668,0.16967749399085988,0.0,0.0
5578,4798033241767.517,-2.1402959455324444,1.3032319989081391,1.4695706509749311,-0.8674413539207956,-0.8934694226772807,0.05482915805766689,0.0,0.0
5579,4798066575100.85,-1.9320369945786844,1.0528138799207487,1.4800748080358317,-0.8781267035152329,-0.7430013827022316,-0.04396231527186138,0.0,0.0
5580,4798099908434.183,-1.7409883343160657,0.6996179021083072,1.463476478036855,-0.770222177939019,-0.5449449491370015,-0.08386677155592719,0.0,0.0
