row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12362,1281451747743466.2,-4.327333411917188,0.8234438718410118,-21.850235679518768,-0.25284778370537564,5.348440285358509,-5.969269777592214,1.0,0.0
12363,1281451781076799.5,-36.5782992158295,0.9574343498148575,16.48454553148023,0.8029243601097843,5.115173899575737,-5.063806093747614,1.0,0.0
12364,1281451814410132.8,-41.6112700595347,6.134817881615668,37.852928890363785,3.473368662986431,1.9654952001142876,-2.4121675561565574,1.0,0.0
12365,1281451847743466.0,-26.48433803806187,9.553321659031218,35.91512976549708,3.609005189652824,-0.4864094408563352,-0.7422335530735922,1.0,0.0
12366,1281451881076799.2,6.2420649272411985,10.492560157847056,4.587158254406331,2.799709834907924,-1.733736731143031,-0.10345564258524806,1.0,0.0
12367,1281451914410132.5,8.723266485299643,6.1885519223426,13.977554290789975,2.607892949285646,-2.5104488887856276,-1.5610695683553255,1.0,0.0
12368,1281451947743465.8,12.31653586657406,3.8158842255136003,13.38958572933932,4.420362836069948,-2.639709536944455,-0.31415847146983156,1.0,0.0
12369,1281451981076799.0,8.613234523066147,3.3412320294950275,10.770685177462529,4.367807375832775,-1.5918738925187823,0.4505285714542735,1.0,0.0
12370,1281452014410132.2,3.9487707247137807,3.7237987402684727,7.394960824181713,4.336172667094618,-1.2286006875100206,1.2316549703936612,1.0,0.0
12371,1281452047743465.5,8.607064834306623,5.608075807684246,7.092793844481235,4.488389243154803,-1.705556189215589,0.3971815259660469,1.0,0.0
12372,1281452081076798.8,9.928773768519243,5.925594741693621,6.463247920244049,4.125030515861679,-1.5420195804739796,0.7849864771515452,1.0,0.0
12373,1281452114410132.0,9.888539980278093,6.791624765370491,5.389719342526141,3.019046283913282,-1.5616012538108388,1.1906220258018458,1.0,0.0
12374,1281452147743465.2,9.621282681237354,6.747838204923043,3.327100242871346,2.103774448182801,-1.5247852941226618,1.4777879353332979,1.0,0.0
12375,1281452181076798.5,9.680803577343333,6.008248342139321,1.9532188040891165,1.3638619515576778,-1.3384576742738057,1.7207789520559191,1.0,0.0
12376,1281452214410131.8,9.453048140612431,4.866859318911121,2.2617415381661345,0.32431558649993014,-1.0889662285072583,1.8559442752815336,1.0,0.0
12377,1281452247743465.0,9.475028150422688,3.551155351568765,2.073962124932309,-1.4742151986699796,-0.8566018232804706,2.002499017511907,1.0,0.0
12378,1281452281076798.2,8.982028359195287,1.6502910001119169,1.1290667288474001,-3.324161937428457,-0.7811206035211874,2.0349170224783615,1.0,0.0
12379,1281452314410131.5,9.233794587139155,-0.050874002904874815,0.23610395056303338,-3.9144705741754784,-0.7731249931622687,1.9090817403752427,1.0,0.0
12380,1281452347743464.8,9.425664912897041,-1.3738893602327693,-0.04836680808759955,-2.5857847876040587,-0.540233946568504,1.7188712151466428,1.0,0.0
12381,1281452381076798.0,9.434703495383772,-2.5557278024071115,0.351236371794463,-0.42775091233631746,-0.21813635549592061,1.5338254154410778,1.0,0.0
12382,1281452414410131.2,8.578276368415343,-3.983985156941799,1.2996665001405088,0.8520668705913437,0.07666838785611368,1.300986962958808,1.0,0.0
12383,1281452447743464.5,8.042206833558797,-4.358720484860823,2.3927741169783894,0.9523775987853782,-0.05545588980550323,1.0845453764440935,1.0,0.0
12384,1281452481076797.8,8.00121197406403,-3.9588321877502652,2.918055705519569,0.3564325536523161,-0.21740006331328698,0.8702318995373912,1.0,0.0
12385,1281452514410131.0,8.03955389634083,-4.672606848921855,3.060980182983756,-0.3573125465286553,-0.4091488334332489,0.6745805443219113,1.0,0.0
12386,1281452547743464.2,8.064346219263879,-5.319021133343002,3.0434569536665865,-0.5416586741035417,-0.45998746381114564,0.46645692992739224,1.0,0.0
12387,1281452581076797.5,7.821649209356246,-5.485473619218393,2.8586505185462525,-0.33773858443351074,-0.5546370995619827,0.35687594204534034,1.0,0.0
12388,1281452614410130.8,7.766464593492384,-4.829226744174198,2.1606516984828965,-0.0236411583599477,-0.5506125314288024,0.28657405967901695,1.0,0.0
12389,1281452647743464.0,7.501740166705119,-4.380374016871057,0.9723292930641324,0.42182756999561544,-0.3152798608363988,0.3261706018335553,1.0,0.0
12390,1281452681076797.2,7.363763075647309,-3.280613910925339,-0.611846806344742,0.8983628327832289,0.04475919402083766,0.4531474359503053,1.0,0.0
12391,1281452714410130.5,7.123655088103397,-2.4951584899865282,-1.7087411468893783,0.8444560252444108,0.33924531503347854,0.5805423488296408,1.0,0.0
12392,1281452747743463.8,6.367006283862766,-2.4063351080902846,-2.257661227466228,0.9186603494162617,0.41244033573319244,0.6319146173864605,1.0,0.0
12393,1281452781076797.0,5.621644457447439,-2.3360084766397557,-1.4566085441071277,1.6535629664610552,0.4910734391850652,0.5847087496496071,1.0,0.0
12394,1281452814410130.2,4.788172203350906,-2.0796395431644106,0.24990635964246405,2.09157988841163,0.5373735032795357,0.4998384272350678,1.0,0.0
12395,1281452847743463.5,4.596796754105523,-1.494294614444944,1.2707839898581492,1.624137879114536,0.7901947622367783,0.50773935593793,1.0,0.0
12396,1281452881076796.8,3.8487601903109137,-2.1505196722963773,1.3074464250153037,1.1943126997276772,0.927680491521365,0.6231584451802196,1.0,0.0
12397,1281452914410130.0,3.7125640946455953,-3.646402076917015,1.834042466638131,1.675295919489732,1.0423234892291764,0.6848720769860597,1.0,0.0
12398,1281452947743463.2,3.312762404973468,-4.592887925956503,2.52296432114327,2.5099975122233333,1.0211836955355968,0.5168017691256311,1.0,0.0
12399,1281452981076796.5,4.13937575439552,-3.754746850987488,2.2027348875907755,2.7113254136501164,0.9266895639927727,0.17632344921747645,1.0,0.0
12400,1281453014410129.8,4.025501760607581,-2.756329238481623,1.067110383862936,2.108768766687186,0.9926331124648343,-0.10755054906228326,1.0,0.0
12401,1281453047743463.0,2.669507850654322,-2.3328692912617206,-0.4052863551459852,1.2728732330845158,1.2839471860284442,-0.1797300726793997,1.0,0.0
12402,1281453081076796.2,0.11804410702720403,-1.9612087005325274,-1.1026413511190003,0.9865590522310133,1.5817336868880294,0.042796523180712726,1.0,0.0
12403,1281453114410129.5,-3.397678511073289,-2.133192960522908,-2.3721327813668167,1.065639735322439,2.6207080191783705,0.3968397519737163,1.0,0.0
12404,1281453147743462.8,-8.10130799514556,-3.518136406545529,-4.16291618292277,1.983380795605911,3.429565635442728,0.6750484822084917,1.0,0.0
12405,1281453181076796.0,-9.824744770768003,-3.8423801137658224,-6.726618057356883,3.129191563345606,3.7216856302637273,0.5592334596199291,1.0,0.0
12406,1281453214410129.2,-10.464954290482819,-5.183118791689989,-6.994992226343605,3.5149091162124906,3.3933866124706142,0.2528916206895306,1.0,0.0
12407,1281453247743462.5,-10.531378798414803,-7.6785085799424255,-6.376876476042668,2.37692990399628,3.6014144087963573,-0.40057137577549273,1.0,0.0
12408,1281453281076795.8,-10.938610447547264,-14.010252858426366,-5.728606905209865,0.6434967211063246,3.4594696957533926,-1.106468451964579,1.0,0.0
12409,1281453314410129.0,-7.416954948128364,-17.370213130467757,-4.451738784251255,-1.0586517508712057,3.3116230436061773,-2.064699203596622,1.0,0.0
12410,1281453347743462.2,-3.7791307819992928,-20.396907543099495,-0.5582099480878713,-3.085244485596501,2.1780629822593895,-3.3299303058029155,1.0,0.0
12411,1281453381076795.5,-1.4225706845677117,-18.37268197265118,1.6364459928042905,-3.4649064544338506,1.0951271870442498,-3.7439258873208754,1.0,0.0
12412,1281453414410128.8,2.1119616873353624,-9.372030912975328,0.13631054923592612,-1.5831928082615419,-0.14624850285689128,-2.7183128900395945,1.0,0.0
12413,1281453447743462.0,4.930581694277272,3.2517828024717024,-6.197770015187453,1.3865019754866557,-0.59029863313797,-0.07572164469875556,1.0,0.0
12414,1281453481076795.2,7.034853015847139,12.122356152163434,-10.597865016918393,3.245138139610485,-1.2190243896204607,2.826384796683084,1.0,0.0
12415,1281453514410128.5,3.316714656666262,9.87693598781345,-11.897590259239905,2.9099731297241775,0.3398865298859647,5.124537584741637,1.0,0.0
12416,1281453547743461.8,-1.980513479057318,7.22582281110717,-7.065826765992304,1.7089853429755526,1.9560232929812515,6.542154973395813,1.0,0.0
12417,1281453581076795.0,-11.486338355414608,-0.3499131002988738,-5.559928989364782,0.5100382581953091,2.7305835606922053,7.281942945255315,1.0,0.0
12418,1281453614410128.2,-12.382335321390899,-2.414893464412355,-4.987190221408685,0.1954947562910397,1.4827402812237003,6.910963711506275,1.0,0.0
12419,1281453647743461.5,-8.83663277062892,-4.27180938843686,-8.238092878060375,-1.9925742724026914,0.35834681385300643,5.14268675658295,1.0,0.0
12420,1281453681076794.8,-1.8211006952639766,-0.9240388448820279,-11.866516043709236,-3.605776296942084,-0.7733441887015127,3.795781761430717,1.0,0.0
12421,1281453714410128.0,-0.6091191338135324,1.7135127541699955,-14.31705564776425,-3.8199617425688808,-0.9390521711986319,3.224029054566161,1.0,0.0
12422,1281453747743461.2,0.38586586567691605,6.864398815736701,-11.979306864446208,-4.019739990985379,-0.3760190244783409,2.870237905964473,1.0,0.0
12423,1281453781076794.5,0.8754284645710284,9.424935487929496,-6.948879147051701,-5.54815965516978,0.7669699285391256,2.569432142345105,1.0,0.0
12424,1281453814410127.8,-0.9638902781610688,9.006519985083244,0.1496010272993946,-3.1313152388112773,1.2176231360631204,3.2285995307284496,1.0,0.0
12425,1281453847743461.0,-0.23154372390073918,14.873179069336741,7.015865973523541,-1.0120896276758387,0.696027425345379,4.033509100823424,1.0,0.0
12426,1281453881076794.2,-4.784982178862838,16.46803471168017,8.050796491749761,-1.9950085420144672,-0.9173844080440938,4.321412450689438,1.0,0.0
12427,1281453914410127.5,-6.9060847604741245,15.175072826186167,6.779771738814137,-5.06266794296243,-3.3653201113365547,3.0827269461668116,1.0,0.0
12428,1281453947743460.8,-10.344308167161572,7.88355435880008,5.617581793864226,-6.273571072445215,-5.2729537924261916,0.4780752995038761,1.0,0.0
12429,1281453981076794.0,-8.571827703765315,2.320406979477907,2.6792915630202554,-8.06553303557053,-6.313991643696127,-3.191775048856674,1.0,1.0
12430,1281454014410127.2,-8.779200778017064,-4.381271919252223,-3.300548442856094,-8.454030249556727,-6.2115364089213845,-6.202463705632442,1.0,0.0
12431,1281454047743460.5,-5.766011818831439,-5.717703496188918,-8.204668486249233,-6.301840216221473,-5.311163442236545,-8.24384587437767,1.0,0.0
12432,1281454081076793.8,-4.249976018082149,-3.60166980155591,-11.616794359794913,-3.1836377448042157,-3.2137972766474245,-8.980011150234507,1.0,0.0
12433,1281454114410127.0,-4.94960661779003,-1.9019963199781444,-12.241725675630677,-0.9234952969124967,-1.243771751394408,-8.98847241048842,1.0,0.0
12434,1281454147743460.2,-6.127246845761745,0.5232079840504049,-12.136549175874189,0.2486660115464144,0.3145901998936951,-8.348993741433375,1.0,0.0
12435,1281454181076793.5,-6.127733085436473,0.8530799998350944,-12.2484884102524,0.28430908239958463,1.5806432345686932,-7.581161518938318,1.0,0.0
12436,1281454214410126.8,-8.149714785593247,-0.3318616135227721,-13.100957555496471,0.5445841206771058,2.778085109910978,-6.50463861024218,1.0,0.0
12437,1281454247743460.0,-5.480424989342708,0.16296590014111256,-19.6227643888528,1.0971069307262642,3.890866137718371,-5.673209359225803,1.0,0.0
12438,1281454281076793.2,-32.728754994853766,4.1044169080434205,13.496154761503352,1.877658189344932,2.66884837663141,-4.299764566319801,1.0,0.0
12439,1281454314410126.5,-38.567386306899806,14.24701234247355,33.35796282700789,1.4536319974723197,0.8914498063089732,-2.666424137447116,1.0,0.0
12440,1281454347743459.8,-27.477862336598093,14.216291504661084,33.610467835425304,-0.5664787513269152,-0.7120269419021872,-1.0711349479875536,1.0,0.0
12441,1281454381076793.0,5.611049187156168,12.343573829880539,8.457779896491555,-0.7555263537219785,-1.3456899868463132,-1.1378662248093365,1.0,0.0
12442,1281454414410126.2,-1.9627792303083371,0.8193801534672112,12.515498563998943,1.4771834424594807,-2.104912326487315,-1.145152507066573,1.0,0.0
12443,1281454447743459.5,3.5990459686426437,-0.5994968269159671,9.403606336164954,3.6696511174968443,-1.4399974356293472,-1.0159320760479305,1.0,0.0
12444,1281454481076792.8,4.162487016225645,-1.7430123231809789,8.095887240090763,4.318700929727907,-0.7213361163347727,0.0663463847077727,1.0,0.0
12445,1281454514410126.0,9.242003813299839,4.674762586339571,9.064427114685852,4.784576814106963,-0.9633495304347026,0.4071237022712534,1.0,0.0
12446,1281454547743459.2,6.1046956084035635,4.434127651472984,8.682677113594774,4.5091075593241445,-1.4973455359209473,0.6790935033282943,1.0,0.0
12447,1281454581076792.5,9.766958420367398,4.500031211262151,6.68081481419963,3.566225878833393,-1.6032523615198753,0.6523715658269504,1.0,0.0
12448,1281454614410125.8,10.184861226192433,4.387436269039541,5.464483959224255,3.215365877551096,-1.603246098006074,0.9471748225571943,1.0,0.0
12449,1281454647743459.0,10.771690992101075,4.221570134668264,4.348552044453878,2.7459375440196894,-1.435137338572997,1.056170466130812,1.0,0.0
12450,1281454681076792.2,11.17956063819734,4.743759732581848,3.55621131784293,1.88914378572545,-1.1757307058668554,1.2703036276736046,1.0,0.0
12451,1281454714410125.5,10.8329461728948,4.475014854701561,3.3214131673417358,0.8891312874701645,-0.9379663384386139,1.5217647156433456,1.0,0.0
12452,1281454747743458.8,9.893491805097135,3.1421248635136614,3.165284173811905,-0.19857981523312662,-0.7585034040871822,1.731766899873749,1.0,0.0
12453,1281454781076792.0,8.61696766956561,1.5351281230450753,2.6296183566853797,-1.337633597446763,-0.6699417438166825,1.7432791103690797,1.0,0.0
12454,1281454814410125.2,8.625578221296049,-0.00879490152876089,1.665357214395705,-2.285818761630092,-0.7377458718382123,1.645145732582919,1.0,0.0
12455,1281454847743458.5,9.227041788465371,-1.6231147291576453,0.8811457083360046,-1.8890879400856972,-0.5955999693843836,1.5128789595079262,1.0,0.0
12456,1281454881076791.8,9.456742001863155,-3.0470162832405974,1.5226871350415814,-0.5610929645296108,-0.3201018092710237,1.2736609212492596,1.0,0.0
12457,1281454914410125.0,8.756930204878074,-3.4410379157465067,3.1929811410425177,0.4594587483539947,-0.24541254494528314,1.0150703695938859,1.0,0.0
12458,1281454947743458.2,8.495801487980376,-2.812207879243235,4.633691335902716,0.15823044192147145,-0.5866519336719414,0.7297828460786274,1.0,0.0
12459,1281454981076791.5,8.447280654375547,-2.9441094196111885,4.4496623439400445,-0.7455235268390039,-0.8857261023740555,0.5337926158542637,1.0,0.0
12460,1281455014410124.8,8.591509436585275,-3.780001039965212,3.5570868851778426,-1.2522876908485583,-1.005821054817228,0.2737032652404058,1.0,0.0
12461,1281455047743458.0,9.032542549790033,-4.5320471806071705,2.2681088863797254,-1.1986253288355897,-1.0481297807193264,0.06926521895145848,1.0,0.0
12462,1281455081076791.2,9.411404106729684,-4.570656633794402,1.0235229660952083,-0.20696873385675535,-0.9965803080227122,0.02163209750382955,1.0,0.0
12463,1281455114410124.5,8.875162531792544,-4.8888120322035675,0.43827503456820593,1.1750555343442324,-0.7096559586732583,0.08857466328916308,1.0,0.0
12464,1281455147743457.8,8.370948594610095,-3.9067121483621663,0.22140065070518405,1.9350978102695353,-0.3486535918441275,0.07096150866165107,1.0,0.0
12465,1281455181076791.0,8.520027657835032,-2.241063374737874,-0.953489325186794,1.6000262653657193,-0.06876367802398838,0.07191205070879708,1.0,0.0
12466,1281455214410124.2,8.97522997203119,-2.1501166689320526,-2.3965697083195763,0.8181782046615915,0.25104423289194217,0.3054096697238964,1.0,0.0
12467,1281455247743457.5,8.244516894650845,-2.9036353606678387,-2.4270940218591406,0.9864894803293357,0.550492539599988,0.5233119038867393,1.0,0.0
12468,1281455281076790.8,7.492499052157992,-2.7199441067798267,-0.7542069860994073,1.5886886409601177,0.6592492297764714,0.47284289970810794,1.0,0.0
12469,1281455314410124.0,6.720082467129018,-1.934041852962886,0.8719608653147777,2.1649656900592653,0.8101242992780084,0.2976310950378577,1.0,0.0
12470,1281455347743457.2,6.046312567857592,-1.4054649791113722,1.7572973891383297,2.0638440094884594,0.7688724385619439,0.31153330855491984,1.0,0.0
12471,1281455381076790.5,5.600059198392392,-1.7326051950858332,2.1777449669753737,1.7348674536359867,0.8291868218956157,0.4986933171202851,1.0,0.0
12472,1281455414410123.8,4.72921858012311,-2.634069469020352,2.2180236996935228,1.5407034310719554,0.8522341545523133,0.5149460209304666,1.0,0.0
12473,1281455447743457.0,5.114896649328848,-3.552422906351528,2.3157005083243383,1.7529904844545046,0.670464866457818,0.3958942809588268,1.0,0.0
12474,1281455481076790.2,6.753677880934977,-2.9023507187278303,1.1375291969110648,2.1978297735688264,0.4938968390192336,0.22516463510788703,1.0,0.0
12475,1281455514410123.5,7.270547430603597,-1.755837332110963,0.112078740597649,2.2925561293967656,1.0012772865313548,0.18810808923912525,1.0,0.0
12476,1281455547743456.8,4.062931453656358,-1.0367235834044997,-1.430475517095985,1.655152964306341,1.867047228840717,0.16122720104980623,1.0,0.0
12477,1281455581076790.0,0.359579881385327,-1.2204224661333987,-2.1246691749943327,1.485722767419376,2.039721369750698,0.22487109398777208,1.0,0.0
12478,1281455614410123.2,-2.418728783790699,-1.4594968760455476,-2.5241284918966604,1.819292247017459,2.791609047921546,0.4347823150759398,1.0,0.0
12479,1281455647743456.5,-6.936168694196294,-2.850525044997642,-4.482248710574454,2.834909049487985,3.998012991902023,0.7354518288559777,1.0,0.0
12480,1281455681076789.8,-10.390846784366943,-3.385445660696637,-6.551796352021002,3.594266647727259,4.56244084380114,0.5807103117227297,1.0,0.0
12481,1281455714410123.0,-13.475719219380636,-6.7850815210969975,-8.108032070377842,3.4406529961391596,3.9235714763119605,-0.2943873008020156,1.0,0.0
12482,1281455747743456.2,-12.62776325145328,-11.000358213027884,-6.805860044539713,2.2628224735519336,3.3255870192489594,-1.1650603814747105,1.0,0.0
12483,1281455781076789.5,-11.534424710651441,-18.134707205961178,-5.153159603528717,0.15353687531796772,3.065249152086783,-2.054060595920449,1.0,0.0
12484,1281455814410122.8,-9.216127006655407,-22.98715433421113,0.4926908135975859,-2.001537835769293,1.9294797210160117,-2.9526452005397665,1.0,0.0
12485,1281455847743456.0,-4.301393382346376,-21.857063378073295,4.458531922328471,-3.5593639257781367,0.6268212516720311,-3.406875831092365,1.0,0.0
12486,1281455881076789.2,3.2571539878246023,-8.672086115648572,2.3882080242423664,-2.095432097153058,-0.6467263827569405,-1.8936531907627585,1.0,0.0
12487,1281455914410122.5,9.59311144085143,2.331335715641894,-4.908785893551185,0.29090264193560667,-1.0372962619804922,1.231046568130942,1.0,0.0
12488,1281455947743455.8,8.23872301672424,7.490081423828528,-9.956560354046912,2.0682558235404507,0.0005623409690584391,4.748760972241818,1.0,0.0
12489,1281455981076789.0,1.7446414927540284,3.958560062174789,-8.76829471421931,1.8523977784496983,1.3354794859492256,6.677537672939411,1.0,0.0
12490,1281456014410122.2,-8.063431957553323,1.4756484886068983,-5.792411115415748,0.6653751021504406,2.276940420395798,7.681683313722599,1.0,0.0
12491,1281456047743455.5,-13.289331582105142,-1.6652671741457177,-3.3347245654060207,0.22279651190971161,1.9125337668727558,7.628399339416504,1.0,0.0
12492,1281456081076788.8,-13.030718500099574,-1.3997306360083854,-3.3594628814357623,0.6489780999427687,1.6702227653628197,6.7272270990703475,1.0,0.0
12493,1281456114410122.0,-7.810948791466076,-2.3877917885216102,-5.100027176335443,0.33574954451985006,0.7429105908322999,4.846522920325947,1.0,0.0
12494,1281456147743455.2,-4.235611519219811,-0.7889102643524051,-7.291130821056356,-2.506605922992435,0.03935840315105771,3.6521832699721752,1.0,0.0
12495,1281456181076788.5,-2.417251399133823,1.9733108228527785,-9.561301752976506,-5.147511036510027,-0.294654251117769,3.31054048866,1.0,0.0
12496,1281456214410121.8,-1.3538739092029115,6.17025058354902,-9.1346626455069,-6.717349539371587,0.08124077084056373,3.6689416071459675,1.0,0.0
12497,1281456247743455.0,0.3792228206049,7.932782145184535,-4.969423077130161,-5.199271937022072,0.9872804921746975,4.287326042058598,1.0,0.0
12498,1281456281076788.2,-0.31698841924315,18.349223039220256,4.845755847972625,-1.9403416213863665,2.024376666273465,5.248806799971032,1.0,0.0
12499,1281456314410121.5,-7.270831593344325,21.03443949307534,4.8385295879322925,-4.19607673192924,1.6378500627041699,5.228806073566254,1.0,0.0
12500,1281456347743454.8,-11.305448750968836,18.031970607428054,4.332643008487491,-6.561951987970883,-1.3818145425451875,4.103348033838662,1.0,0.0
12501,1281456381076788.0,-11.074261405418405,6.380818458304087,3.058393766735996,-7.749834526254304,-4.588530271239909,0.8290125990438918,1.0,0.0
12502,1281456414410121.2,-7.601895093568603,-0.22231334341302805,5.478058663549735,-5.803844775341501,-5.89813269099799,-2.8094377680640825,1.0,1.0
12503,1281456447743454.5,-8.557309390671373,-6.774362627709281,0.2119984735764715,-6.678700956065861,-5.639783350480799,-5.8303416070971155,1.0,0.0
12504,1281456481076787.8,-7.207115498067994,-7.962731545334313,-4.425411458254986,-4.9022190942680295,-5.175052407496663,-7.246845834405243,1.0,0.0
12505,1281456514410121.0,-5.851031572321552,-5.939709304969629,-9.063458838457072,-2.6878749588309843,-3.8820716763211385,-7.9254410383042115,1.0,0.0
12506,1281456547743454.2,-5.5478080154708085,-2.7482006262577254,-11.221857390964068,-0.5126373426521931,-2.4535272356955367,-7.992922898276324,1.0,0.0
12507,1281456581076787.5,-6.028421351176991,0.5043697034361668,-11.625139617429737,0.517438831027074,-1.191104066488831,-7.656974012004888,1.0,0.0
12508,1281456614410120.8,-5.2211652162487905,1.8954506327481941,-12.014270730964057,0.4838663397714046,-0.03885129209243644,-7.43753146233603,1.0,0.0
12509,1281456647743454.0,-5.787066193316127,0.5482113411400129,-11.849207730178742,0.17965492838416575,1.3082557088672728,-7.033231633444057,1.0,0.0
12510,1281456681076787.2,-7.687679047193438,-0.11641497203528067,-12.142383654180566,0.36158788983306317,2.3949560282096853,-6.4926499840864285,1.0,0.0
12511,1281456714410120.5,-8.327301006038812,1.2825762771037499,-17.163823157934345,0.5190366910473857,3.4161001014727947,-6.11118003306493,1.0,0.0
12512,1281456747743453.8,-22.328028993362373,-0.00023720818714928482,-3.5281289445780155,0.3805605559472953,4.701631977603987,-5.516733501390553,1.0,0.0
12513,1281456781076787.0,-21.625489135583244,6.512594814949237,13.764212303666818,2.1944118303630407,3.474164291050408,-5.182570180608562,1.0,0.0
12514,1281456814410120.2,-13.247106539277432,16.43855710548877,20.406832570834766,3.461704424508069,1.2194731315777152,-3.365239972603448,1.0,0.0
12515,1281456847743453.5,0.30995373636533785,19.426024553603973,10.338886339735328,2.63168611716853,-1.6783021119989776,-1.6901789850980222,1.0,0.0
12516,1281456881076786.8,-3.019722545063453,11.504572410669498,11.195483020030322,1.8002016051068082,-2.435249213435525,-0.6397907091100237,1.0,0.0
12517,1281456914410120.0,6.383930556878264,5.7569470960160105,12.092569084858578,2.1943179325233597,-2.5337589071696174,-1.028736277480941,1.0,0.0
12518,1281456947743453.2,7.389059915196831,4.292531060464988,10.81317218213892,2.9183471329615345,-1.3739908475522553,0.05649114995018048,1.0,0.0
12519,1281456981076786.5,6.330493598430543,3.6269722018180897,9.432293240166015,2.838607452460582,-1.2141204000554882,0.6493439214423606,1.0,0.0
12520,1281457014410119.8,3.560381249271773,4.125252300860533,10.51899305044553,3.3928460609435396,-1.625572981876493,0.7675238892334119,1.0,0.0
12521,1281457047743453.0,7.979793683690402,4.2609659952330325,9.432901776991395,2.187128229911119,-2.0017388547268165,0.3779703249755893,1.0,0.0
12522,1281457081076786.2,8.024380727331103,3.2279446301778223,8.666988399828302,0.5587423877123965,-2.3356151849982254,0.6801862012414256,1.0,0.0
12523,1281457114410119.5,8.811999651362706,3.3498423741769323,7.093730241990494,-0.7864594510995842,-2.5146756631884455,0.8120327910431455,1.0,0.0
12524,1281457147743452.8,9.249000846495624,3.259903103695243,4.786887047248327,-1.4517242617567554,-2.422289851629084,1.0095615143949612,1.0,0.0
12525,1281457181076786.0,9.737333426046556,2.8831585507414577,2.6421921252731444,-1.3132681159495858,-2.1792116312454795,1.1112349881919616,1.0,0.0
12526,1281457214410119.2,10.23289581740418,1.684770306248203,1.9050108504696723,-0.739197663634418,-1.8874435509581422,1.2216269640031898,1.0,0.0
12527,1281457247743452.5,10.244854086841817,0.46636034818086436,1.7144972318260137,-0.2156934600897,-1.490231194054184,1.3532405501405502,1.0,0.0
12528,1281457281076785.8,9.621519744337187,0.03969566388927179,1.2509808483240312,-0.2246913150901103,-1.0888606393447056,1.4585719763410927,1.0,0.0
12529,1281457314410119.0,9.124189633356764,-0.6299027298192338,0.8825245922366101,-0.6508544085993885,-0.8291273114296706,1.6148937912180172,1.0,0.0
12530,1281457347743452.2,8.93883209780303,-1.3996923796861727,0.7666470438551768,-0.7505927437183142,-0.7270313745791535,1.747040738074744,1.0,0.0
12531,1281457381076785.5,8.36833615329158,-2.7821063740683396,1.0531942739246583,0.011820173093420053,-0.601246295676739,1.74291202374369,1.0,0.0
12532,1281457414410118.8,7.7411708610283725,-3.4980672463686453,1.85632722310507,1.2275403940473009,-0.4481736698311374,1.5286455000250494,1.0,0.0
12533,1281457447743452.0,7.383999416820591,-4.159342817112371,2.5979951833189623,1.7050656448122523,-0.33584175196775484,1.2568467439733335,1.0,0.0
12534,1281457481076785.2,7.772874632640584,-3.7117282743476467,2.467755329822168,1.2889674332353245,-0.4968979453001957,1.021204378335077,1.0,0.0
12535,1281457514410118.5,8.026681820348355,-3.6037150143482193,1.7043125417267078,0.6732548522021985,-0.5855893900988083,0.9353811038388335,1.0,0.0
12536,1281457547743451.8,7.8672680468111,-3.600307779748449,1.613698224369528,0.8558276571035408,-0.5938343111631985,0.8686285343942752,1.0,0.0
12537,1281457581076785.0,7.43528736049805,-3.715533639371474,1.6067225252471653,1.0925882333473478,-0.549966903659205,0.7471791163853074,1.0,0.0
12538,1281457614410118.2,7.32508803000584,-3.2599069535160674,1.22411673490159,1.1819615284867524,-0.6073657645857022,0.6783626814292708,1.0,0.0
12539,1281457647743451.5,7.297146339569044,-3.2530506346451737,0.10952088099997623,1.4713041520906118,-0.3402862007303608,0.6856247568809306,1.0,0.0
12540,1281457681076784.8,6.975743452655141,-3.6344411175974876,0.010891963999035803,2.080525855487198,0.18943181041080373,0.5213597160751772,1.0,0.0
12541,1281457714410118.0,6.671176345247525,-3.6690287510748547,0.5734817673377185,1.9980622788908107,0.5635683622366323,0.27333904297278666,1.0,0.0
12542,1281457747743451.2,6.23816198396496,-3.052640777219123,1.648378303629676,1.5371113431023373,0.6625137826123243,0.16383178377914637,1.0,0.0
12543,1281457781076784.5,5.71847788593686,-1.5871528518092375,2.239632853171091,1.267748325426949,0.5860110525521651,0.2594294589760956,1.0,0.0
12544,1281457814410117.8,5.505342323507511,-0.7251539783994121,2.9981324497098987,0.7564185570028855,0.6427964625053098,0.361992520819757,1.0,0.0
12545,1281457847743451.0,5.12361050676637,-1.6004423382669188,3.0951215746089282,-0.02743013766021077,0.697375388744104,0.43456070474585906,1.0,0.0
12546,1281457881076784.2,4.159481427861424,-2.948094795508826,2.9106191736676856,-0.3566008288687526,0.881407106623561,0.3896144169807661,1.0,0.0
12547,1281457914410117.5,3.1671576889209945,-3.4430983964290425,2.14613901098722,-0.3517341125475149,0.8591343342892723,0.27792754988946705,1.0,0.0
12548,1281457947743450.8,3.068696557102645,-3.9262068682184807,2.14944513529566,0.037897372462082274,0.5066319169359788,0.1893259618535339,1.0,0.0
12549,1281457981076784.0,5.266355821442639,-4.024617922108035,1.9143658270243233,0.6508796438685663,0.35377036979461574,0.11503075458814425,1.0,0.0
12550,1281458014410117.2,5.683404722380878,-3.0661027758288713,1.123087006571419,1.8610124551472074,0.8787864865539794,0.18102992883007807,1.0,0.0
