row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2438,504972601891486.5,-4.204840247256729,-4.330710075892042,0.5220681440505652,-4.654561903383338,1.3184893102991735,-1.81221840095962,3.0,0.0
2439,504972635224819.8,-3.536042165143849,-7.215904714765058,-0.3963228313940278,-5.218276052725929,0.9740834195160455,-2.2910996259088274,3.0,0.0
2440,504972668558153.1,-2.2061619822863423,-9.433440621924541,-0.8826717552301231,-5.0744005293420305,0.6849733241390084,-2.7297437303538725,3.0,0.0
2441,504972701891486.4,-0.9005551414375255,-10.534416759820736,-1.9838797951628777,-4.020289526289341,0.4252490050642262,-3.49848278134953,3.0,0.0
2442,504972735224819.75,0.32011382017176987,-7.284541867850878,-4.273996064049295,-1.963651810479833,-0.5336398798057902,-4.185410798234363,3.0,0.0
2443,504972768558153.06,3.868969423638484,1.7284346936028774,-9.243436760011363,-0.5664130492436856,-1.1003942043463697,-3.9256772921796164,3.0,0.0
2444,504972801891486.4,7.9965910668310904,12.38111671318941,-12.090441602455417,-0.8967918752723811,0.009420851086619608,-2.087072901674351,3.0,0.0
2445,504972835224819.7,6.289507615317277,14.591444650499206,-8.89599319690624,-1.7472439152685477,2.334077318243451,0.09203823570537992,3.0,0.0
2446,504972868558153.0,1.6629937873898089,11.385843920054235,-1.2168004294712742,-1.2516953811187737,4.0728813533891275,1.4788250976313289,3.0,0.0
2447,504972901891486.3,-3.389717157801468,5.182834476130912,3.9911255686928055,-1.6481830377735838,4.697961495533494,2.1979226637137925,3.0,0.0
2448,504972935224819.6,-4.305429711272881,2.1499495274010982,4.362358777700888,-1.9314407751329339,4.885833721240115,2.837018141943584,3.0,0.0
2449,504972968558152.94,-5.249227233198348,-1.3661979338144845,4.840596928192835,-1.138037934555158,4.737553078789,2.7665353204105156,3.0,0.0
2450,504973001891486.3,-3.9707701222656677,-0.3039655433960191,6.6369455869132175,0.7053306663204912,4.250375600704758,2.159559176627168,3.0,0.0
2451,504973035224819.6,-2.423415956736117,-0.3806401415336005,8.298025577975746,0.19080401233210634,3.5080653244007185,1.5054366581290455,3.0,0.0
2452,504973068558152.9,-0.4723733382740444,0.614840282313022,6.723854358630156,-0.5325611388795704,2.625692927111615,1.5062758722527136,3.0,0.0
2453,504973101891486.2,1.4200073237219186,1.1521343548899061,5.598035801287024,-0.981575360589981,1.8059439138073312,1.2187407923717029,3.0,0.0
2454,504973135224819.5,0.3428135673497437,1.3105002323727275,4.396432267069644,-1.515765996827658,0.9948229924071914,1.3530540233845938,3.0,0.0
2455,504973168558152.8,0.1297411190471005,-0.458765676898925,3.107121418033426,-2.6305278082082646,0.7854801625212862,1.7042823268782405,3.0,0.0
2456,504973201891486.1,0.46929172164240185,-2.882185073177528,0.5945435787417037,-2.9470046685163083,0.7087495078632231,1.6921153200000039,3.0,0.0
2457,504973235224819.4,1.8329250582991277,-3.607478138113432,-0.9615254346085843,-2.2070325053770614,0.475983835666546,0.8750357252887355,3.0,0.0
2458,504973268558152.8,2.202040621416349,-3.4318189277524604,-1.6234322710243023,-1.4534903950873137,0.06571305500874638,0.19306099317514608,3.0,0.0
2459,504973301891486.06,2.9814264749336647,-2.372348576510731,-1.5354863487018184,-0.7844738426618696,-0.1757344178146255,0.022810501921931736,3.0,0.0
2460,504973335224819.4,3.423069080990304,-1.4326148581769893,-2.2887981756344753,-0.5505027751995587,-0.4118789636017278,0.010322101360457966,3.0,0.0
2461,504973368558152.7,3.0887524283018117,-1.0617472964556423,-3.3639028896846197,-0.20591987560210034,-0.5413227120473414,-0.05833654843780742,3.0,0.0
2462,504973401891486.0,2.671206305910792,-0.1679785259152683,-3.4072670850988303,0.08390873089039763,-0.555628155139618,-0.13369915275289068,3.0,0.0
2463,504973435224819.3,2.532687400549352,0.47942482157606814,-3.072396562792691,0.08220168505552589,-0.5637307327207814,-0.2250818789057891,3.0,0.0
2464,504973468558152.6,2.391783866577354,1.1874234659933955,-2.97366089418594,-0.45089222068937307,-0.487284366953472,-0.2530638053071183,3.0,0.0
2465,504973501891485.94,2.45888859436665,0.9446911315047791,-2.4081588015337507,-1.2399547228380383,-0.25088450003180784,-0.30685077646885667,3.0,0.0
2466,504973535224819.25,2.5486114196083114,0.01912863913246439,-1.4015074861042298,-1.8044394691378338,-0.05566114645611471,-0.3776397995038973,3.0,0.0
2467,504973568558152.56,2.654164193675835,-1.2234477715003633,-0.5323523984977268,-1.759641141833113,-0.006445296219245555,-0.4886741587519955,3.0,0.0
2468,504973601891485.9,2.73534572325383,-2.050128115219198,0.7299078372828727,-1.5286882146105047,-0.15820822513266075,-0.6393432582954888,3.0,0.0
2469,504973635224819.2,2.5165251222288543,-2.539564332331813,1.3344988724565616,-0.9925165052502612,-0.47700195746155105,-0.9339931375294032,3.0,0.0
2470,504973668558152.5,2.038029477064258,-2.3606980277891187,1.944042276959597,-0.8204431888626509,-0.7041903709129558,-1.08109415820104,3.0,0.0
2471,504973701891485.8,1.4579648298161394,-3.5273876169583036,2.2493786496915673,-0.4171892672100032,-0.8314047419489017,-1.5104694148732516,3.0,0.0
2472,504973735224819.1,0.5242640552592189,-4.4914150867780265,3.9233807605234174,0.3130609279574609,-0.9265465111373021,-2.0619275953201703,3.0,0.0
2473,504973768558152.5,-0.24705945855526332,-4.948205446089227,5.5303943093673364,0.8852382576427853,-1.072627672150663,-2.696242519061537,3.0,0.0
2474,504973801891485.75,-0.7350963762552084,-4.577558734134957,6.674829173502893,1.2327242734460795,-1.3571439377321486,-2.9181351958189854,3.0,0.0
2475,504973835224819.1,-1.2907173522486517,-4.7859904387267065,5.941863421595182,2.76655987382682,-1.932919350976437,-2.931274176625095,3.0,0.0
2476,504973868558152.4,-1.642583942584087,-1.6193807206033743,5.596461411587567,5.423944839417111,-2.7022910628522094,-2.5788725239222026,3.0,0.0
2477,504973901891485.7,-2.001232158237354,4.113576125459951,6.086412672410352,6.852371183957114,-3.4413186194123853,-1.7782938064920089,3.0,0.0
2478,504973935224819.0,-0.8892835789372965,9.12556491134324,5.626576256426909,6.1997935627664935,-4.090590620751477,-0.5502650067097852,3.0,0.0
2479,504973968558152.3,-0.2325708758079882,10.057002970139404,3.834224868816826,4.7718485909607296,-4.542413883017368,0.7888622105370127,3.0,0.0
2480,504974001891485.6,0.0230613662471867,8.884643943448742,2.130589815862021,3.6369176558828347,-4.706950934422524,1.7807193728596256,3.0,0.0
2481,504974035224818.9,-1.4147307533255562,6.49731359119602,1.2477490991295792,2.8155424896004604,-4.754888382029888,2.258903977555723,3.0,1.0
2482,504974068558152.25,-2.5342590919789716,5.404498765549857,-0.21886293609496615,2.3038650072430675,-4.639026696563567,2.535075912173548,3.0,0.0
2483,504974101891485.6,-3.2035118804464098,3.5753519546957095,-1.4963974532906332,1.7948744145030182,-4.401121528203886,2.77114663267326,3.0,0.0
2484,504974135224818.9,-4.210491704701037,1.6433262462770668,-2.1281855594350403,2.195765475311425,-4.111381638612657,3.091926142015338,3.0,0.0
2485,504974168558152.2,-6.183624224277047,-0.5023443277934198,-1.6445474833049416,2.993750525950614,-3.828836783326095,3.5228119792148274,3.0,0.0
2486,504974201891485.5,-7.625815343324901,-1.5929298778848109,-1.7276929558719787,3.481002964319226,-3.6854762878477794,3.650397017883226,3.0,0.0
2487,504974235224818.8,-6.516452544794662,-1.3268905036161684,-3.387130979561582,2.96175247720059,-3.607282136589335,3.484683809697504,3.0,0.0
2488,504974268558152.1,-4.5828000046183615,-2.790871786152872,-8.915327898547076,1.7591175238865069,-3.885391320282459,3.289804315998104,3.0,0.0
2489,504974301891485.44,-2.3569764897260597,-10.349849969903175,-17.021817006322166,2.015489357601108,-3.214783252901852,3.8525444368495396,3.0,0.0
2490,504974335224818.8,-3.3592433121711114,-8.821222665884637,-25.295922844530597,5.2491147160110305,-1.6490801467150862,2.791396415700288,3.0,0.0
2491,504974368558152.06,-2.26824107396276,-4.581333099551768,-19.437550374216343,5.129068679089901,-0.5809608648338493,1.4083903085094729,3.0,0.0
2492,504974401891485.4,0.3482966564395709,-4.864214800761788,-10.34720720967158,1.8570496204517852,0.24985885574141758,-0.04819673463263391,3.0,0.0
2493,504974435224818.7,4.859623500428139,-9.010720918927579,-3.826186887901489,0.8214668806284775,0.9142183864810156,0.062239653829435054,3.0,0.0
2494,504974468558152.0,5.715629366701727,-3.123527985747431,-3.201245668794879,3.3621640837463374,1.5818023750450754,-0.18874248060540738,3.0,0.0
2495,504974501891485.3,2.8346212422527817,1.3869211195412103,3.2555506035857196,3.818536081914467,1.2046409936040154,-0.278429388348726,3.0,0.0
2496,504974535224818.6,1.3100093745296428,3.0124421932970846,6.499147807190727,2.8599978041031653,0.8777575491251878,-0.6958279223723564,3.0,0.0
2497,504974568558152.0,1.7909000369382047,4.3913465597367365,5.352834646560407,2.433665015811647,0.6491087720697122,-0.9197275171874897,3.0,0.0
2498,504974601891485.25,4.296408763253478,6.561216859198241,3.531160353215659,2.031481531246552,0.7231814798509177,-0.9180317995781082,3.0,0.0
2499,504974635224818.56,4.153186564926873,6.9892303601189205,4.602432426904864,0.7976542274114164,0.9262859604608323,-0.9493334155361339,3.0,0.0
2500,504974668558151.9,4.355604859211351,7.476023062992598,6.035953633436993,-0.6358117826603005,0.8735304857141335,-0.7992251352835462,3.0,0.0
2501,504974701891485.2,4.061706858891903,5.868745971081267,6.231851572341297,-2.14538081741364,0.9086281889959859,-0.309383220117977,3.0,0.0
2502,504974735224818.5,3.590340468369805,4.074641534007309,5.0565889361390175,-2.343093586945424,0.8905734907583541,0.11694494513267703,3.0,0.0
2503,504974768558151.8,3.1824974634384566,3.2759091582825675,4.431179745857973,-2.2800277810638,0.9224722612415674,0.2764377723396234,3.0,0.0
2504,504974801891485.1,2.2407172256982664,1.7551334062030326,3.5816497258531816,-2.424844553321211,0.9832406971152192,0.1390519442053252,3.0,0.0
2505,504974835224818.4,1.582680835351416,0.6120334318870427,3.0999272930935096,-2.932190496889402,1.0936833063183444,-0.04626742149578113,3.0,0.0
2506,504974868558151.75,1.2928059077561298,-0.6404287557397464,2.6102549702085467,-3.341860100437767,1.1363974725262906,-0.23340555968984178,3.0,0.0
2507,504974901891485.06,1.0537140766458517,-1.758694292314594,2.089770499744038,-3.140223093426906,1.2307045443868483,-0.3762752965458603,3.0,0.0
2508,504974935224818.4,0.39684454827413584,-2.7422386636656304,1.0312425013875073,-2.093641127626182,1.361619618026109,-0.5450625290115172,3.0,0.0
2509,504974968558151.7,-1.0258646438551278,-1.7548471726004276,0.21842887908415093,-1.0520135081824122,1.5338184309918566,-0.830570692884889,3.0,0.0
2510,504975001891485.0,-2.1582734707443922,-0.43193705963570406,-0.5599077565931943,-0.7239800374951433,1.7331759219687908,-1.212377145542539,3.0,0.0
2511,504975035224818.3,-3.6137697500072266,0.5839383611176323,-0.688712177571508,-0.9833611315562385,1.9173107036839137,-1.4047027909080176,3.0,0.0
2512,504975068558151.6,-4.515329979168984,0.43856415653896264,-0.4923022874313803,-1.3772051166078587,1.9531238580230523,-1.600728821913632,3.0,0.0
2513,504975101891484.94,-4.282468982913786,-0.07184781382161465,0.34930263572934656,-2.1547127203716725,1.8177267910514736,-1.7617167399525813,3.0,0.0
2514,504975135224818.3,-3.323289186916248,-1.8363577293536375,-0.11073169183815773,-3.466558171531724,1.5445964138704693,-1.8776177811600945,3.0,0.0
2515,504975168558151.6,-3.752121354803354,-4.910686557152429,-1.7010455184371915,-4.770126076884125,1.2224074755574477,-1.9695274218785614,3.0,0.0
2516,504975201891484.9,-3.0397659336492255,-7.7523250879139525,-2.4988701954978243,-5.254816007780944,1.1461770730559353,-2.2176705100921223,3.0,0.0
2517,504975235224818.2,-1.9177049683472125,-10.154894544906513,-2.0727057730059313,-5.087568892914459,1.170662885516666,-2.5383554581410794,3.0,0.0
2518,504975268558151.5,-0.6253771448277177,-9.98693386628011,-2.2598408032911608,-3.869693933927324,1.0782463435565686,-2.866551087418351,3.0,0.0
2519,504975301891484.8,0.017552447110675523,-7.916474489385683,-3.9453174198163152,-2.6024670972952695,0.8284584045126128,-2.9922241449014657,3.0,0.0
2520,504975335224818.1,3.677939316817625,-0.3493342092859125,-5.872837659698392,-1.3094049601135889,0.5520765349814938,-2.7340743570515027,3.0,0.0
2521,504975368558151.4,4.978503332750162,8.015484322626985,-6.548584758635705,-1.251736686709992,1.31429630998441,-1.2383430822886905,3.0,0.0
2522,504975401891484.8,4.381901646207686,11.839128798241328,-4.9077002575654145,-0.014558289478535158,2.9825948627221885,0.14318117667082125,3.0,0.0
2523,504975435224818.06,1.949045392483649,11.217425625794142,0.04298639643190294,1.258630928300598,4.83891535079068,1.118194619075057,3.0,0.0
2524,504975468558151.4,0.18035439632044015,7.903618341920058,4.228788439562447,0.8371341937528372,5.33298767312597,1.3246271205411841,3.0,0.0
2525,504975501891484.7,-1.1710356931081822,3.747011382038469,5.947600224614145,-0.697823002022304,5.230837672132905,1.8510661517233387,3.0,0.0
2526,504975535224818.0,-2.3933623908114847,-0.7968071644825483,6.779318522262953,-1.2283734448936456,4.800028173630723,2.057346238167806,3.0,0.0
2527,504975568558151.3,-3.7365172711363526,-2.133370943664199,7.419144381540241,-0.9987455155251743,4.183336001611003,2.0275998075238535,3.0,0.0
2528,504975601891484.6,-4.75994609351763,-1.8082699143668173,6.778164248386673,-1.5181170835113833,3.239721184401447,2.023068275606915,3.0,0.0
2529,504975635224817.94,-4.0453317895978245,-1.9071923721163446,4.466205986774115,-1.251095026940239,2.024164391246648,2.031508491295727,3.0,0.0
2530,504975668558151.25,-3.15033886912048,-1.6294474699949488,3.376647039065449,-1.352099363916309,1.2105456249680024,2.073207033091928,3.0,0.0
2531,504975701891484.56,-2.7815718931826723,-1.7681833024658073,2.45361875749761,-1.9240516113272976,0.615632523855332,1.660899411208817,3.0,0.0
2532,504975735224817.9,-1.4417712690628277,-1.4185814379427106,1.191304272792748,-2.315616349053789,0.18228520092129796,1.0779080978287803,3.0,0.0
2533,504975768558151.2,0.2508817663244378,-1.54247105489904,-0.5546591430880029,-1.8573660966442174,-0.24635589293414095,0.5222924411694413,3.0,0.0
2534,504975801891484.5,1.0983543811030412,-1.4993507560552808,-1.4574494328428154,-1.2676118195444879,-0.31693215317073936,0.2318100988259151,3.0,0.0
2535,504975835224817.8,0.9674769255432364,-1.30262811583366,-2.1038940400729516,-0.7408088189065116,-0.3868529966803978,-0.013312160055645318,3.0,0.0
2536,504975868558151.1,0.883279923604446,-0.9039133030940654,-2.8114921131371142,-0.34040112245516463,-0.5444555449639153,-0.23471841522433262,3.0,0.0
2537,504975901891484.5,1.0733959558862605,0.08677023965389936,-2.9388558333364525,-0.2976947817129,-0.6363203013191876,-0.3793705274462185,3.0,0.0
2538,504975935224817.75,1.2959307006056227,0.9469989255458965,-2.7848482141193287,-0.7397492742391392,-0.6094146592282823,-0.5549969671441893,3.0,0.0
2539,504975968558151.1,1.4493037614582798,1.2981086470691294,-2.751101501252413,-1.400536759711816,-0.4869391948089802,-0.647768636736034,3.0,0.0
2540,504976001891484.4,1.7062968167139774,1.092414493549581,-2.3958408811885445,-1.8070924481849802,-0.27545072418122646,-0.7239113572883993,3.0,0.0
2541,504976035224817.7,1.627927791506988,0.6809226536838355,-1.2205160677339015,-1.6768183633356446,-0.11888081416833068,-0.7557552892862338,3.0,0.0
2542,504976068558151.0,1.3517426045420253,0.31560972651739105,-0.19261614573394892,-1.3276225344907848,-0.06917283941100869,-0.8075841697336352,3.0,0.0
2543,504976101891484.3,1.1767907091437495,-0.034682971984944334,0.026216328318669574,-1.2671612828164391,-0.07665629227908057,-0.8220748238094959,3.0,0.0
2544,504976135224817.6,1.3670645229885123,-0.17525964252700638,0.03513878576159279,-1.5673714671987686,-0.22046652382021925,-0.9673724673899414,3.0,0.0
2545,504976168558150.9,0.7749859727208789,-1.0011781794650738,-0.8219364063477945,-1.8429093080623107,-0.3881572184823344,-1.0310359523853543,3.0,0.0
2546,504976201891484.25,0.4936867830597749,-2.0522468326326955,-0.53911179724433,-1.5994655399276692,-0.439637207205041,-1.2496612927283455,3.0,0.0
2547,504976235224817.6,0.8857432936501819,-2.4643425660884275,1.2062593658216418,-0.8976415045387813,-0.5303416995376079,-1.4696254502065196,3.0,0.0
2548,504976268558150.9,1.166169103738073,-2.675728978481988,3.919728295625882,-0.28625212561782787,-0.7051168394054232,-1.7782667830347587,3.0,0.0
2549,504976301891484.2,0.5103548883220155,-2.8820873677728125,4.593072862274881,0.5614366666158924,-1.0023258973960254,-1.9702919416755535,3.0,0.0
2550,504976335224817.5,0.5719403719681737,-1.8001842110726014,4.889900773696896,1.4285690429094267,-1.3928659566868922,-2.1322563939826837,3.0,0.0
2551,504976368558150.8,1.0662091537657328,-0.5417948437614328,4.895270850412617,2.1939629826917404,-1.959231435558241,-2.029949308342638,3.0,0.0
2552,504976401891484.1,1.0631091557529104,0.4442925529257611,4.682452674959579,3.0873122203547085,-2.4077084776267625,-1.7062107090981604,3.0,0.0
2553,504976435224817.44,0.7508283961866794,2.1643777216028104,4.437352967227278,4.4548848181617595,-2.792932943463191,-1.17560588682169,3.0,0.0
2554,504976468558150.8,0.8841924707590854,5.103307361661349,4.520230497982475,5.2036886224917644,-3.238574294737247,-0.48607628753481613,3.0,0.0
2555,504976501891484.06,1.0741763622375107,7.083465159924987,3.8954821238907815,4.733175886373491,-3.70805039813548,0.2573513477259416,3.0,0.0
2556,504976535224817.4,0.872611373576931,7.558885102175326,2.3203405469483194,3.7379202699885985,-4.052877142280931,0.9997221634124902,3.0,0.0
2557,504976568558150.7,0.26936179431235696,7.525304044228536,0.555300046429851,2.85013111333132,-4.214874882131563,1.5538693536296777,3.0,0.0
2558,504976601891484.0,-0.25718434655056255,6.634981262600683,-0.8236644203457265,2.1077245690016424,-4.2536479639809786,2.00035559411955,3.0,1.0
2559,504976635224817.3,-1.2699893684228865,5.120308761697883,-1.8418186994802617,1.6349126407447758,-4.183000894533314,2.2414714560298536,3.0,0.0
2560,504976668558150.6,-2.5077844876761737,3.6594169695332917,-2.4753802354336916,1.667458660107765,-4.03374762800493,2.505322582666315,3.0,0.0
2561,504976701891484.0,-4.091051875840696,2.9022239546947457,-3.059849094490785,1.998364799884748,-3.852069362056617,2.688152479822544,3.0,0.0
2562,504976735224817.25,-5.521622088115378,1.8670584161218404,-3.455408041929704,2.69041547066256,-3.6278010805719516,3.0153784909065218,3.0,0.0
2563,504976768558150.56,-6.554386881602,1.1256085501986872,-4.052679812692173,3.4778533875430804,-3.3362193176588404,3.397932708749495,3.0,0.0
2564,504976801891483.9,-6.680944978296075,0.3185028294233252,-6.158738722433873,3.240263958838178,-3.239915678838355,3.851150941129061,3.0,0.0
2565,504976835224817.2,-5.793424432681011,-3.706897061808881,-11.814659732651142,1.7959832443872579,-3.1180557286261763,4.629136224310157,3.0,0.0
2566,504976868558150.5,-0.5610932203983504,-24.818532943484747,-18.675692598031237,1.5556189791802655,-2.0987109236254047,3.9889839116123973,3.0,0.0
2567,504976901891483.8,2.6599880057475698,-32.211104002705575,-13.806722155538449,5.88565846357085,-0.5814581747354728,2.6286322738939245,3.0,0.0
2568,504976935224817.1,5.368688102076872,-24.117397524264888,-5.198385568089471,6.7073938552905075,0.23752019821080705,0.31703060624354107,3.0,0.0
2569,504976968558150.4,4.224914550674221,-5.440707130947519,0.20916304138285124,4.586454516717487,0.5089046530014849,-0.7785826600273371,3.0,0.0
2570,504977001891483.75,6.49154698003236,-2.1057260548895824,-1.8325894611309486,0.7851508701516411,0.7548742812951765,-1.0928058299145225,3.0,0.0
2571,504977035224817.06,6.209996830358634,0.9402997247412178,0.8711147437294023,0.583102127633605,1.2549609562307282,-0.14977028429368433,3.0,0.0
2572,504977068558150.4,4.917078125145385,1.9177917797736956,0.04157237262639013,0.8510560361301682,1.3652379771023542,-0.11624604299503338,3.0,0.0
2573,504977101891483.7,1.2502498433504352,4.695866397624244,-0.33687645066417593,2.1328061480950966,1.3768501957326467,-0.3622607379222023,3.0,0.0
2574,504977135224817.0,1.3092230550836035,6.363853985028821,0.43589633193706834,2.171178201846274,1.0984912008260233,-0.44024292424235706,3.0,0.0
2575,504977168558150.3,2.9868095240692276,6.715325722031394,3.5060000326328273,1.3557171553656797,1.030279664812926,-0.1929176925241033,3.0,0.0
2576,504977201891483.6,3.868563465213347,6.516432789418774,4.244401867970147,0.9538736783438813,1.0304004349252918,-0.14790300275537624,3.0,0.0
2577,504977235224816.94,3.3727692146042636,6.657926091027779,5.266853079533699,0.34255979623246247,1.0279388429504956,-0.04039196660586739,3.0,0.0
2578,504977268558150.3,3.4341687468343958,4.660833534472294,6.164155242557911,-0.798458382731642,1.036150619609606,0.05497558385365382,3.0,0.0
2579,504977301891483.6,2.990427250025668,3.5115023390210043,6.245613304945366,-1.2803978045783613,1.0608331144219725,0.002423727307476156,3.0,0.0
2580,504977335224816.9,2.302506192706881,2.4688595836690364,5.6724871683201865,-1.9124249493050525,0.9730067272357293,-0.18111114735801095,3.0,0.0
2581,504977368558150.2,1.4997138078638654,1.232847541194232,5.48567308582534,-2.4737639549884225,0.8377442830933893,-0.41114466303931707,3.0,0.0
2582,504977401891483.5,1.0365805509973445,0.7031851835447488,5.2139404532038265,-2.806314649459396,0.7621559349204267,-0.6521037498759885,3.0,0.0
2583,504977435224816.8,0.8696526898878779,0.9170473737440997,4.605660582021355,-2.653700547261421,0.8865949412303745,-0.8938728121497432,3.0,0.0
2584,504977468558150.1,0.0017333493828990132,1.5616733440595443,3.8362845182290783,-2.422647256799807,1.0032878651414532,-1.0531783401872703,3.0,0.0
2585,504977501891483.4,-0.8621055490576242,1.581052302251575,3.010132573607614,-2.2142955581763992,1.1553893029415634,-1.038637599974594,3.0,0.0
2586,504977535224816.8,-1.4355836206683286,1.7814551137403034,2.2116682345825907,-1.8187952667607863,1.2805521176233952,-1.0392995195761214,3.0,0.0
2587,504977568558150.06,-1.592764116305832,2.0861966289696787,1.3231400003035612,-1.5036318568825122,1.4535694080080952,-1.020567909674265,3.0,0.0
2588,504977601891483.4,-2.2642394169673707,1.878632705963186,0.8528583422184638,-1.530404590016641,1.6173631099492536,-1.0207640717073614,3.0,0.0
2589,504977635224816.7,-3.1756719348424793,1.3109587085044008,0.38579560809489705,-1.4067672477289945,1.7420201133010365,-0.9996649588134191,3.0,0.0
2590,504977668558150.0,-4.207625481083166,1.5371511288529356,0.49063291522976954,-1.5171499845602932,1.7503170940011625,-1.0434289995744837,3.0,0.0
2591,504977701891483.3,-4.913688903816794,1.3770328704813688,0.18222502752389547,-1.9837258324018723,1.7012093329716427,-1.0248497147145657,3.0,0.0
2592,504977735224816.6,-5.165770324801373,-0.29628163259033924,-0.5471323234993912,-2.710938208456045,1.606398470552088,-1.1575032481740544,3.0,0.0
2593,504977768558149.94,-5.524235234004978,-2.2247686476570974,-1.2330124897115562,-2.7870093373832083,1.3830768310035648,-1.429812943880467,3.0,0.0
2594,504977801891483.25,-5.461283633228446,-2.769480764595674,-1.2449816154499094,-3.1596801791627276,1.1044176654823143,-1.8674999999700064,3.0,0.0
2595,504977835224816.56,-4.436785817942532,-3.643874291052927,-1.9845914623100618,-3.555237675508834,0.8458929090142446,-2.3212530894074273,3.0,0.0
2596,504977868558149.9,-2.868467647383038,-5.08468968837536,-3.556917671104366,-3.6056226310926416,0.6274692528747376,-2.8424381475372655,3.0,0.0
2597,504977901891483.2,-1.762411356563839,-5.603251241279052,-4.668907543943465,-3.1158132769775664,0.3253768957645211,-3.241054886567804,3.0,0.0
2598,504977935224816.5,-0.37992741112599554,-4.235691702434595,-5.217365244120108,-2.628895375229251,-0.14103575803914561,-3.5131286070581558,3.0,0.0
2599,504977968558149.8,1.4356089956632299,-2.681173871221945,-6.152775983319355,-1.8293930896181345,-0.5935729130874927,-3.5304801918176807,3.0,0.0
2600,504978001891483.1,2.774945805110985,-1.7129625214876538,-7.253239769936646,-0.5018568635935993,-0.9607642206291607,-3.2959374267771056,3.0,0.0
2601,504978035224816.5,4.171970919904167,2.456960091176289,-8.28922496751958,0.8719706389788043,-0.9051873428893311,-2.481159661965787,3.0,0.0
2602,504978068558149.75,5.149849831060051,9.050445296997873,-7.701754361455993,1.1397552312378476,-0.03498851143285531,-0.9114651758024719,3.0,0.0
2603,504978101891483.1,4.805309401156747,12.82716575864084,-5.69215033149097,0.8969466234236574,1.4280981925878868,0.6425099645157728,3.0,0.0
2604,504978135224816.4,2.698468196077692,11.513352049818327,-1.0164543310041614,0.9450972487244667,2.6439715749245667,1.6487875931837332,3.0,0.0
2605,504978168558149.7,0.21838589276056972,7.63760878863374,3.1386456550569686,0.6129311229860755,3.0383234494168088,2.1020938895992227,3.0,0.0
2606,504978201891483.0,-1.4846695001763994,3.97813055583592,5.384824917023659,-0.03636034981549152,3.011019028656825,2.583033466288514,3.0,0.0
2607,504978235224816.3,-2.128250183905298,0.35727033611354164,4.62876349035913,-0.3718686068184996,2.6819212669680303,2.536399947849665,3.0,0.0
2608,504978268558149.6,-1.6810117475492072,-0.5472116755144404,4.049792609681954,0.09441244897842657,2.3464998987305954,2.377481699155881,3.0,0.0
2609,504978301891482.9,-1.9640264256606912,-0.8922851843026891,4.740888262227057,0.42352038418819593,1.8223683123492176,2.0038901126409696,3.0,0.0
2610,504978335224816.25,-1.0105949388096747,-0.1196299614547795,5.303886205321646,0.6209961389192243,1.0828683166627908,1.7831705391744002,3.0,0.0
2611,504978368558149.6,0.1995210847754048,-0.097084581104296,4.2992318155384375,0.5002966699424519,0.4223078355594768,1.4660722903223382,3.0,0.0
2612,504978401891482.9,1.3752159645402058,0.575317041743747,2.3746149750210823,0.5020457988553719,0.005949018971026471,1.4513837515287147,3.0,0.0
2613,504978435224816.2,1.434759387084839,0.6560641758966166,1.821470638159174,0.9137071112772162,-0.030080741237752437,1.3668322402783135,3.0,0.0
2614,504978468558149.5,1.5424542396832053,0.9095311445420233,1.9424211195809504,1.439138066424964,-0.05313044725917086,1.2004719107593655,3.0,0.0
2615,504978501891482.8,1.3640222724236752,1.2605456539478384,1.8572156699949334,1.8561374003592328,-0.2343268108589878,1.0334854762410075,3.0,0.0
2616,504978535224816.1,0.5936822120623448,1.9038322764554194,1.8285704056990073,1.908028184033709,-0.619078475707381,1.0380709626801052,3.0,0.0
2617,504978568558149.44,-0.20847670183419684,2.0090475635826963,2.140685104362426,1.2617084185196665,-0.9493534091001031,1.0422058703374975,3.0,0.0
2618,504978601891482.8,-0.7798541028532592,1.591776017801793,2.0017323584594857,0.3912115309915365,-1.0445531794500533,1.053368186236912,3.0,0.0
2619,504978635224816.06,-0.9529274405767102,0.9101726816816198,1.1292156238642908,-0.09012472241579096,-1.0648930010933257,0.9965606246169161,3.0,0.0
2620,504978668558149.4,-0.9949575730137382,0.5307107384332101,0.25683784810995275,-0.2573502234138388,-0.9914205235999238,1.051139820811481,3.0,0.0
2621,504978701891482.7,-1.2386350088679494,-0.08628997792309914,-0.09059494807415419,-0.36764175004867095,-0.9370458233852506,0.9740153082946655,3.0,0.0
2622,504978735224816.0,-1.5473697138709575,-0.614224708640344,-0.062416357843041996,-0.22021448246221625,-0.9199200699334235,0.8569869292980417,3.0,0.0
2623,504978768558149.3,-1.818089537611837,-0.8475454197737623,0.10682914469327107,0.20607088236326598,-0.9644076300333844,0.6465349507182911,3.0,0.0
2624,504978801891482.6,-2.0586044468967324,-0.5525722771935231,0.21128826009518512,0.38483646321659715,-1.019748935444078,0.5751620392459084,3.0,0.0
2625,504978835224816.0,-2.1887842652581124,-0.3790687168492678,0.6656929009378705,0.0424834578372676,-0.9815845376262167,0.5394929989746742,3.0,0.0
