row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2898,504866309861913.9,-2.267749742793918,-0.39582633650842036,-1.2683162391124552,-0.13923325211285806,1.9264791555853176,0.0019908447732545353,3.0,0.0
2899,504866343195247.2,-2.635465060491624,0.3005031248575237,-0.5625017431628618,0.3734250510397167,2.206941101687872,-0.2908557828725056,3.0,0.0
2900,504866376528580.5,-2.796237535726667,0.8052941587043968,0.3713782489879856,0.5352101151400238,2.3615823615280434,-0.5272735604133296,3.0,0.0
2901,504866409861913.8,-2.5229204672310734,1.055701820019403,1.184873115168624,0.4220445853523318,2.4124623809676513,-0.6901909311595984,3.0,0.0
2902,504866443195247.1,-1.5483359541218196,2.390500016340838,1.1015337710552475,0.42724096381595766,2.3402084696129406,-0.6974417941403679,3.0,0.0
2903,504866476528580.5,-0.6471673801862348,2.646194100346843,0.3180158823527062,-0.14826051346723665,2.201713611968489,-0.629837492715008,3.0,0.0
2904,504866509861913.75,-1.667618962215866,0.20670749754270107,-0.5218157204321419,-1.0848131541365968,1.9255878828710755,-0.7225333290926699,3.0,0.0
2905,504866543195247.1,-2.7070899938663926,-3.0705319213183584,-0.38954234655367664,-1.9081404027818436,1.687540236041459,-1.099804820248425,3.0,0.0
2906,504866576528580.4,-3.1359132311907247,-6.479206942155048,0.25370758583311465,-2.182295088745168,1.4293008962678861,-1.6074256388928387,3.0,0.0
2907,504866609861913.7,-1.7015912925256655,-7.918308978958517,1.1431546891166844,-1.549643785802588,1.3779633045700477,-2.3473847944866293,3.0,0.0
2908,504866643195247.0,0.3283038730345176,-6.376465077395541,2.3637154010606762,-0.3663483594520493,1.250955517061766,-2.9644778967867076,3.0,0.0
2909,504866676528580.3,5.393985714741488,2.6838148108038955,0.8827632362489435,0.4609969621080629,0.9596337685380132,-2.9517614790496722,3.0,0.0
2910,504866709861913.6,10.131652611615426,9.931893475001065,-0.5498921188372281,0.3804931370832663,1.5028940758323013,-1.8515802285698033,3.0,0.0
2911,504866743195246.9,8.905469569193617,12.245512351149573,1.5110662855279422,0.49804383090312426,2.654560464190612,-0.5792167312072332,3.0,0.0
2912,504866776528580.25,4.869666747724071,9.3998567182703,5.512967657555711,0.5494981102795362,3.6747835449978443,0.22933264257628655,3.0,0.0
2913,504866809861913.6,0.935190514117634,5.9546251949848905,8.112178816727496,-0.34465998751115706,3.589293885269865,0.9447449170133971,3.0,0.0
2914,504866843195246.9,-2.2743278346445943,0.4512058397759955,9.2116248925503,-1.9030649745446315,3.2573746765264024,1.8443122885830845,3.0,0.0
2915,504866876528580.2,-5.2958648059220295,-2.7019788297171887,9.63215900802059,-2.142437847810874,2.6160815686657553,2.4745804342570485,3.0,0.0
2916,504866909861913.5,-5.619307358303358,-1.455982279049028,8.489513202505194,-2.0599845570349116,1.8471722225283669,2.6288501763695775,3.0,0.0
2917,504866943195246.8,-4.72010572851937,-0.6394654919479157,6.6329255344572795,-2.689158157832133,0.9184793328186371,2.6072128190239874,3.0,0.0
2918,504866976528580.1,-4.678852228561555,-2.018591264750241,4.367959460029818,-3.014885567142077,0.09678495812488164,2.6317804039898625,3.0,0.0
2919,504867009861913.44,-3.7668787213298858,-2.6762171469593428,2.1704738470288576,-1.9803391443318987,-0.5346443635300663,2.2648858194674553,3.0,0.0
2920,504867043195246.8,-3.110883588201722,-1.5504929532875205,1.210793292231978,-0.8373745399546376,-0.8350884280898403,1.8523351265014123,3.0,0.0
2921,504867076528580.06,-2.0639801458087006,-1.5530135081565488,0.6084752775858053,-0.45890161349442216,-0.9090624316760685,1.3927927636607127,3.0,0.0
2922,504867109861913.4,-1.1325123863525943,-2.4709358231508083,-0.34418775002064894,-0.10634288854186483,-0.8855615517271145,1.0788270758420877,3.0,0.0
2923,504867143195246.7,-0.19697966538332706,-3.053826722971971,-0.8237558179388789,0.6578104316937083,-0.8986752100685254,0.6967677156652755,3.0,0.0
2924,504867176528580.0,0.06808161543032434,-2.13670950727371,-0.4630829393512494,1.3044725267551618,-0.819517602927724,0.48245236548814363,3.0,0.0
2925,504867209861913.3,0.3858830223774078,-1.4806595398501572,0.19948831578752518,1.084099968646756,-0.766690786081287,0.537619006952671,3.0,0.0
2926,504867243195246.6,1.0478980721476088,-1.886107990423866,0.11298647621515026,0.4484265925319211,-0.7992923346551475,0.6299308277498281,3.0,0.0
2927,504867276528580.0,1.5649081571308519,-2.957636150109625,-0.3243097674455908,0.40248797246900647,-0.9478364994670594,0.5984869081698545,3.0,0.0
2928,504867309861913.25,1.3818028150633022,-3.4467811991501205,-0.22924333020066467,0.7944776598014203,-1.0256542305993788,0.6279750221166197,3.0,0.0
2929,504867343195246.56,0.7622249390230496,-3.0655408622921425,-0.40378008881139027,1.024255723940418,-1.0863106707200936,0.6732442694732159,3.0,0.0
2930,504867376528579.9,0.9374184447035039,-3.1196428979599964,-0.2975290576867395,0.7688989435094437,-1.1062782438427303,0.7553505000526827,3.0,0.0
2931,504867409861913.2,1.6281190179277543,-3.3693596563786175,-0.21169829101534732,0.5938632971908528,-1.0788516891305444,0.7308872243289459,3.0,0.0
2932,504867443195246.5,2.3792417480487407,-4.371349944587636,0.2029138664539848,0.640510409850046,-0.921877355293375,0.716707376942572,3.0,0.0
2933,504867476528579.8,2.3839358259301093,-5.089427727182111,-0.2394593627492977,1.034851884258133,-0.8570021748850847,0.6167905521273904,3.0,0.0
2934,504867509861913.1,2.4315394937083976,-5.615557341852435,-0.09667104760454859,1.3867320171455906,-0.8716443812106264,0.5046456236348522,3.0,0.0
2935,504867543195246.4,2.5257446709872076,-5.530066431761608,0.36818724355850796,1.4845222593478775,-0.9460262344277485,0.37057791392997275,3.0,0.0
2936,504867576528579.75,3.091099961952114,-5.791178601317735,1.0861100557122052,1.2683352035661253,-0.9604706948920836,0.2672401992851835,3.0,0.0
2937,504867609861913.06,3.430175945623705,-6.443091969124106,1.3628897086757998,1.0041994479238754,-1.0140113529070538,0.16068943253593446,3.0,0.0
2938,504867643195246.4,3.419834701617131,-7.082001673872451,1.5788695478380332,0.9250109682216177,-0.983804084952624,-0.07893019003930399,3.0,0.0
2939,504867676528579.7,3.037010968817703,-7.0137776073727,1.7242333017414693,1.0194104848734444,-0.9137374425469216,-0.47105649969189956,3.0,0.0
2940,504867709861913.0,2.297339679776926,-6.368107947498585,1.834245338128455,1.1445270638101093,-0.9236375588299304,-0.8789284729860243,3.0,0.0
2941,504867743195246.3,1.4315775187112263,-5.466754495588596,1.5462803566791923,0.981514698085091,-1.0849438487651195,-1.23037840565821,3.0,0.0
2942,504867776528579.6,0.6365537659374045,-4.558253566642904,0.7333066317356897,0.5110766360370916,-1.1686249129016422,-1.5683943903648458,3.0,0.0
2943,504867809861912.94,0.6696872689665303,-3.8141657185494973,-0.009549488585187949,0.08238282010202452,-1.0919732256375907,-1.8804767209444133,3.0,0.0
2944,504867843195246.3,1.7109465528925152,-3.302622358239805,-0.1715676034468136,0.13959214822790605,-0.8988367630437879,-2.0404948709457216,3.0,0.0
2945,504867876528579.6,3.32791469401473,-2.6985843691068476,-0.27546459262748896,0.49438228821817415,-0.8353248694637598,-2.104018275423429,3.0,0.0
2946,504867909861912.9,4.553052605734512,-2.0540515980025136,-0.6935430988960979,0.8922743898004978,-0.8959722719073141,-2.099963191736167,3.0,0.0
2947,504867943195246.2,4.569145375137755,-1.1503142419711772,-1.342682030352369,1.047778728120651,-1.0894251872478733,-2.066252584346775,3.0,0.0
2948,504867976528579.5,3.6271101103270853,-0.4148382563698808,-1.9378576343409337,0.8505684114461697,-1.194462112687316,-1.9649712466653706,3.0,0.0
2949,504868009861912.8,2.5304653366548875,-0.06431596253142886,-1.7677398032552785,0.35183882888211315,-1.1547015604480966,-2.0136866645082794,3.0,0.0
2950,504868043195246.1,2.161110824262944,0.023264787646360252,-1.0614936367159191,0.1400774989589789,-0.9513880388708007,-2.1980220499158496,3.0,0.0
2951,504868076528579.4,1.5080097012492693,0.5235100059436788,-0.8764194454054376,0.49730797713081226,-0.8340220103946878,-2.28364273989156,3.0,0.0
2952,504868109861912.8,0.7049322604675271,1.8090965616684926,-1.6798263971284255,0.8260767316758784,-0.9352486245209057,-2.0464578779753726,3.0,0.0
2953,504868143195246.06,-0.3246224907757209,2.0277314367306953,-2.103413153126266,0.4561442707502581,-1.1367099244425396,-1.7267828737180102,3.0,0.0
2954,504868176528579.4,-1.5648584696375336,1.2798536139248138,-2.018850651872037,-0.11925961060961132,-1.2632242656210029,-1.63329209068279,3.0,0.0
2955,504868209861912.7,-3.6373072206778003,0.9811854318162287,-1.8748490960628135,-0.3653957727432572,-1.408981054468836,-1.6323883064427638,3.0,0.0
2956,504868243195246.0,-5.614963462638875,2.820723129051016,-2.1085976407430307,-0.6778420297912935,-1.6158846283424306,-1.51489547859604,3.0,1.0
2957,504868276528579.3,-7.117238337889649,4.066924884065527,-2.2180635959316373,-1.897316492439233,-1.5183884752544068,-1.4751224583976745,3.0,0.0
2958,504868309861912.6,-9.072072137244,-0.39343043603578276,-3.243413178223137,-2.836422017834513,-1.0669026628677396,-1.9493767653112521,3.0,0.0
2959,504868343195245.94,-13.764513976525121,14.069830841559595,-0.4204471926580686,-2.362361303148501,0.6275139200511994,-3.957928384191713,3.0,0.0
2960,504868376528579.25,-11.048474426421294,23.887677688982365,-0.5389471708978517,-0.16593552278556978,0.6104260426652499,-3.5810744093006406,3.0,0.0
2961,504868409861912.56,-5.6683676872213855,22.873026422146125,-1.9072368655315535,1.0386136176654404e-06,0.08882398793758217,-1.3584578053467193,3.0,0.0
2962,504868443195245.9,-1.734053063589273,7.281092330189605,-3.2173302987597943,-0.6517630629894979,-0.593062862080935,1.1175302085219632,3.0,0.0
2963,504868476528579.2,-4.4398400069412425,6.749327807230534,0.23924759299804554,-1.1270348061145878,0.038776365361510516,1.0953630515032093,3.0,0.0
2964,504868509861912.5,-3.5237867757507235,4.6242419404000685,0.40944182247338856,0.046821443810199904,0.2634955440100415,1.2412793222947678,3.0,0.0
2965,504868543195245.8,-2.3127543767094845,3.234502738857788,-0.5815674709608094,0.4360467067544607,0.6780326828695757,1.045515266265241,3.0,0.0
2966,504868576528579.1,-1.3205477200463034,3.4739757263535624,-0.9176675049237601,1.0150028961376492,1.0138065571382973,0.8883097905048714,3.0,0.0
2967,504868609861912.5,-0.7642527571242701,4.623061281542019,-0.9539653754624612,1.3438566381350965,0.8367662218467997,1.1147005671277919,3.0,0.0
2968,504868643195245.75,-0.4011316909058371,4.21240828533756,-1.5480493575752114,1.053462668583796,0.7819170131605945,1.563660529856421,3.0,0.0
2969,504868676528579.1,-0.12829913913344132,2.8334726257460696,-1.5834662626713545,0.3131039089377424,0.765164307361276,1.7710244030062658,3.0,0.0
2970,504868709861912.4,-0.30340660096605,1.3993700847213235,-1.0635954444411764,-0.02032233175242304,0.842732843722372,1.704200969331413,3.0,0.0
2971,504868743195245.7,-0.15424736254641144,1.0840943037449877,-0.9727658435722735,0.24929251901658037,0.8680360312832975,1.5534293881807661,3.0,0.0
2972,504868776528579.0,0.046662989654873685,1.4116781158366463,-1.199488294677887,0.5070918465754601,0.7949243838454183,1.4491993085583244,3.0,0.0
2973,504868809861912.3,0.4416745265844303,1.6650276359543301,-1.4588307818760433,0.5643192051774824,0.7688461511805724,1.4678728173638496,3.0,0.0
2974,504868843195245.6,0.49791536278455123,1.5995764901658485,-1.293987536691296,0.3912806551687142,0.7518303703011877,1.4871908365712965,3.0,0.0
2975,504868876528578.9,0.43639248758551696,1.2386691964727679,-1.0409015729934765,0.13453636745572667,0.6925036069113233,1.4442453245830225,3.0,0.0
2976,504868909861912.25,0.3370928059553576,0.8674863397121487,-0.9446088898020045,0.026397516079993494,0.6321813132968902,1.3928710491020553,3.0,0.0
2977,504868943195245.6,0.3292031411016846,0.765502807224403,-0.882029753511451,0.2001191914967622,0.617518341948319,1.3042094664070911,3.0,0.0
2978,504868976528578.9,0.43227650576496546,0.919802458610413,-0.8542995784940545,0.42057943255009367,0.6084529919201944,1.1965713525675832,3.0,0.0
2979,504869009861912.2,0.5612979298169902,1.1446728369139247,-0.7753336100236808,0.4463398423010577,0.574830444821564,1.0706793005335824,3.0,0.0
2980,504869043195245.5,0.5938847932946718,1.3324286895256232,-0.6940710393162268,0.28063774977076617,0.4961334794076547,0.987612944196316,3.0,0.0
2981,504869076528578.8,0.6546640614686741,1.4660419742670794,-0.49067038507602095,-0.026950160822377445,0.40309593353860707,0.9519318612300863,3.0,0.0
2982,504869109861912.1,0.858072830683736,1.2793255743787162,-0.3433988375181445,-0.5352881596211405,0.28432722417835465,0.9603701315453048,3.0,0.0
2983,504869143195245.44,1.2183739910590767,0.6581527717198685,0.010144428464557029,-1.0732725608803668,0.17024070285744575,0.9569397063465982,3.0,0.0
2984,504869176528578.8,1.441052572845511,-0.1006311576583238,0.47985287909852825,-1.4309006327973037,0.07167825402359207,0.8954802586857248,3.0,0.0
2985,504869209861912.06,1.5999182648047092,-0.6713394318823817,0.9365085991263749,-1.5958125093591389,-0.024674674635367756,0.780691431732471,3.0,0.0
2986,504869243195245.4,1.8805222912735164,-1.1800222492750843,1.162471751922532,-1.6942514770461248,-0.1469445349708054,0.6548347278024561,3.0,0.0
2987,504869276528578.7,2.2328889178743987,-1.9336104867210122,1.288738219815449,-1.7572016562283448,-0.2591445297630621,0.5393151177480796,3.0,0.0
2988,504869309861912.0,2.428202306644476,-2.767970469178444,1.1184816238835071,-1.682164079670636,-0.32474062877429966,0.4344580661149523,3.0,0.0
2989,504869343195245.3,2.5620115262164176,-3.479730246289521,0.9269006403770009,-1.499152274795508,-0.40439741667226664,0.34914910338596916,3.0,0.0
2990,504869376528578.6,2.750333988773975,-3.9734364923359338,0.9035828305310768,-1.35377493958695,-0.5015079877831287,0.2566734645351715,3.0,0.0
2991,504869409861912.0,3.009198206740188,-4.373072970918199,0.8869068084319794,-1.2960138073273528,-0.5919722720377725,0.14853572271992532,3.0,0.0
2992,504869443195245.25,3.338002610596063,-4.681950602209229,0.9204862384245411,-1.162834450561724,-0.6224824698091391,0.08328019512470136,3.0,0.0
2993,504869476528578.56,3.4875303973148357,-5.080102062374499,1.0315420174237298,-0.9325244620156494,-0.5805383134829873,0.05901827666809792,3.0,0.0
2994,504869509861911.9,3.4732476860650543,-5.5501504104655766,1.0447489721268406,-0.7479432844517742,-0.4894520829260165,0.04095993036334433,3.0,0.0
2995,504869543195245.2,3.5411289724576296,-5.966095258426611,0.8819415625912637,-0.5790080207836901,-0.38658486518809526,-0.0117160505920362,3.0,0.0
2996,504869576528578.5,3.7308852912564876,-6.115381870179741,0.767210687801594,-0.3159030669779489,-0.3234818618282941,-0.07556929741721903,3.0,0.0
2997,504869609861911.8,3.7656316730322055,-6.0437479057849135,0.546163197418225,-0.05722712944944006,-0.26256244368593185,-0.17114767262357042,3.0,0.0
2998,504869643195245.1,3.700606681624801,-5.841320870683931,0.20626298324817408,0.11387153031619154,-0.1934338703392171,-0.26029976259610216,3.0,0.0
2999,504869676528578.4,3.7284734604127645,-5.749498895304804,0.17786054449504424,0.2522345496102459,-0.10020834643385253,-0.3135119580769789,3.0,0.0
3000,504869709861911.75,3.7460237389532263,-5.686628104024959,0.32101317897273113,0.43943510995119445,-0.04121090500751004,-0.3595303408710091,3.0,0.0
3001,504869743195245.06,3.72018311079884,-5.394481173403433,0.13676221540757189,0.7278541489617766,-0.01564174970030972,-0.4053337076771739,3.0,0.0
3002,504869776528578.4,3.738025025546502,-4.606624069083821,-0.3674959517212888,0.9809428633271426,0.043601090651233645,-0.40760230216610704,3.0,0.0
3003,504869809861911.7,3.567447588631002,-3.7767534133970244,-0.6187686891706922,1.0603408437458242,0.16514171486767976,-0.3489304920315489,3.0,0.0
3004,504869843195245.0,3.3339685246375965,-3.028917934408006,-0.5795053202451127,1.161971370930027,0.30747498243774113,-0.254444824761497,3.0,0.0
3005,504869876528578.3,2.9387737002584764,-2.476486592753736,-0.4155318222637966,1.4810143938632472,0.36851082050472106,-0.12431557289059353,3.0,0.0
3006,504869909861911.6,2.6399351166553475,-1.8593516275390016,-0.28379678343954595,2.0291387005284864,0.421340658699507,0.008187411469996858,3.0,0.0
3007,504869943195244.94,2.3000582613950202,-0.8686984663107042,-0.0195352774718257,2.5317220217074916,0.4826696819653391,0.10665434593629781,3.0,0.0
3008,504869976528578.3,1.9087315676799737,0.8924125683355808,0.1617147356614092,2.7904794802875212,0.592207405376749,0.23589200162177415,3.0,0.0
3009,504870009861911.6,1.2114113432391138,2.6289000051506335,0.5550602978090005,2.5374375454421845,0.6933615316201814,0.4237842607682803,3.0,0.0
3010,504870043195244.9,0.4376241563115631,3.2361210164173078,1.066077580877427,2.139532994557846,0.7985924863040648,0.5964573207851361,3.0,0.0
3011,504870076528578.2,-0.2944754088378646,3.6835180673859296,1.7835827508949778,2.367020101686532,0.8698349510701658,0.7535648068202074,3.0,0.0
3012,504870109861911.5,-1.2055484486846222,5.057929311000993,2.055028354810006,2.922851250657833,0.915780017580367,1.0055822778292667,3.0,0.0
3013,504870143195244.8,-2.3159049427939475,5.7984183559344356,2.22223516001001,2.8978012590804854,0.9866260298127583,1.2501914170192578,3.0,0.0
3014,504870176528578.1,-3.0500337463476557,5.843179235828776,1.8600259833157335,2.51083623914575,1.0070746752944277,1.211977479002773,3.0,0.0
3015,504870209861911.4,-3.755359891316288,6.066620645169303,1.5597743724761521,2.010312616488531,0.9306547021613383,0.9549749844131248,3.0,0.0
3016,504870243195244.8,-4.241472387000435,6.635146421416092,1.2409119904767398,1.24761565437168,0.7597128242699077,0.6980949070728731,3.0,0.0
3017,504870276528578.06,-4.2896581374153175,6.288706154539692,0.7813313811855409,0.24986321203391326,0.6281827326609176,0.5658038450225721,3.0,0.0
3018,504870309861911.4,-4.115227755625421,5.70396257099895,0.13374991643682746,-0.18472555171461202,0.6318750222119414,0.5592897952507055,3.0,0.0
3019,504870343195244.7,-4.491752289819063,4.414760293873449,-0.10394574416248786,-0.302979612769803,0.6845983823424826,0.552026611865999,3.0,0.0
3020,504870376528578.0,-5.5372625284434465,3.059600476397852,0.20039226240366415,-0.41973483633422354,0.7411764496441484,0.5034242268406028,3.0,0.0
3021,504870409861911.3,-6.374265658358107,1.3088567427296502,0.20798146443483276,-0.6823216138360801,0.7183373151780201,0.21168875520944674,3.0,0.0
3022,504870443195244.6,-6.984269220788348,-0.04007634039878766,0.9405753084529915,-0.838571514261367,0.8193487341579957,-0.311496035306121,3.0,0.0
3023,504870476528577.94,-6.781296611356002,-0.5274927853496307,2.8526040014385137,-0.9537595042080123,0.9335178804009523,-0.9380545143341397,3.0,0.0
3024,504870509861911.25,-5.999379337859482,1.3406177109255415,5.079681178820518,-1.6799302732508772,0.8989921712073644,-1.2129535889419834,3.0,0.0
3025,504870543195244.56,-4.68726314592867,2.2847749666331336,5.17894069868464,-3.3872438369405096,0.5687618998485389,-1.1382425964715948,3.0,0.0
3026,504870576528577.9,-4.258020217150449,0.02842106354251389,3.8748680295778533,-4.667117010274227,0.284778062028226,-1.080277695846014,3.0,0.0
3027,504870609861911.2,-4.183830396520583,-3.1065496905772925,2.663870358286929,-4.448027587693524,0.09251720704414398,-1.3976676951740117,3.0,0.0
3028,504870643195244.5,-3.9916867587644673,-3.189008401715851,2.6522222748318587,-3.552220410479248,-0.11461084872037476,-1.7985049425792998,3.0,0.0
3029,504870676528577.8,-2.7726561787494672,-1.9960943081283107,2.05943030749975,-3.451839337141866,-0.40816699450925925,-1.9311268222272862,3.0,0.0
3030,504870709861911.1,-2.2171222419946894,-2.0049509575168303,0.5137308940735241,-3.2610268345677293,-0.6546568443034537,-1.8452221256232721,3.0,0.0
3031,504870743195244.5,-1.9446648891794245,-2.0060145148432396,-1.2031210396581333,-2.7223233606150856,-0.8674263598585443,-1.8212216775824195,3.0,0.0
3032,504870776528577.75,-1.4675485146525293,-1.652041350513521,-2.261032660143962,-2.429168529571335,-0.94357630233287,-1.8576785893414538,3.0,0.0
3033,504870809861911.1,-0.4125798803478291,-1.5350649520093747,-3.1749027784155692,-2.3758761105017547,-1.0048376448279606,-1.850822718773432,3.0,0.0
3034,504870843195244.4,0.028603381828249383,-2.0459837214681365,-3.9983730960299937,-1.9600250243463109,-1.044933892676202,-1.8388618982470883,3.0,0.0
3035,504870876528577.7,0.30406049223317344,-1.7586142975221806,-3.9756251703657846,-1.287274411281428,-1.1201424152340136,-1.8075041127639617,3.0,0.0
3036,504870909861911.0,0.7114712054950212,-1.660991588607115,-4.019224865994303,-0.8453448398815233,-1.1582190782926574,-1.801392254465284,3.0,0.0
3037,504870943195244.3,1.4341710558675353,-1.2172403149449902,-4.5802889729202585,-0.1148871174073014,-1.2300640421562608,-1.6950639539092658,3.0,0.0
3038,504870976528577.6,2.152670807205899,-1.37341029413392,-5.267419874565581,0.8489456128876461,-1.2578078022051156,-1.509535119259253,3.0,0.0
3039,504871009861910.9,3.1401359181202313,-1.3925631777300358,-5.686856193867204,2.3258873700325955,-1.364160070312081,-1.2484537453492737,3.0,0.0
3040,504871043195244.25,4.114166551844401,0.2630314545797958,-7.1194420108587995,4.843618087003403,-1.4935301371884226,-0.7609406301384289,3.0,1.0
3041,504871076528577.6,7.008290829030541,6.5732257012956525,-6.691640193922921,9.226517695676874,-1.203082457223838,0.13988622859378258,3.0,0.0
3042,504871109861910.9,6.019455507927006,9.876401215468515,-1.3430714872302918,11.513278124629,-0.5778658334047356,1.88119258193862,3.0,0.0
3043,504871143195244.2,2.798974116987913,6.972338962031517,5.537469996221117,9.844600467606792,-0.084083016175663,2.292647843608574,3.0,0.0
3044,504871176528577.5,0.6350290900955904,4.422731967406055,9.515062222429869,5.957795004027849,0.2427455325381638,2.328178482757831,3.0,0.0
3045,504871209861910.8,1.8376731752171653,7.3930582220867525,9.441253377553467,2.1525463997655603,0.3618926235196303,2.1400745068465343,3.0,0.0
3046,504871243195244.1,0.21783187133430637,8.58497635516192,9.377889765305204,-1.2594232671367682,0.24546922419647724,3.011610703077483,3.0,0.0
3047,504871276528577.44,-3.3845709031789104,2.8733311983912153,7.96814152371122,-4.854076001930371,-0.15460683653616045,3.1595914359432706,3.0,0.0
3048,504871309861910.8,-5.96490460128669,-3.9888804663377053,3.7335069216582997,-7.584163766535944,-0.4625491257306531,2.373978818050338,3.0,0.0
3049,504871343195244.06,-6.1931195954404075,-7.441874213507834,-1.6575704394881527,-9.084047952027564,-0.293669547322845,1.322737986212986,0.0,0.0
3050,504871376528577.4,-4.14290385542437,-6.493724271236602,-2.357764281356771,-7.840688776401105,0.39484312170595126,0.7668850126583253,0.0,0.0
3051,504871409861910.7,-2.025180886983859,-5.6116277418900244,-0.5021149288671692,-5.984172562425717,0.6179806533490565,0.8119205483051031,0.0,0.0
3052,504871443195244.0,-1.3253891340969315,-5.713745102769623,-0.6289952783058745,-4.686347163849868,0.2599570298752978,0.3945321276222535,0.0,0.0
3053,504871476528577.3,-1.422643834576214,-5.9711365422808385,-2.4186837346745573,-3.9453143810897613,-0.044801320371533504,0.05162195973841236,0.0,0.0
3054,504871509861910.6,-0.9052924435750147,-5.6171028317225105,-3.184000181079711,-3.124126424671836,0.05942620657925191,-0.20424818614223372,0.0,0.0
3055,504871543195244.0,-0.3360307680302352,-6.009258028854756,-3.3817429701673447,-2.2213793438059195,-0.038013585410447005,-0.46156878834021575,0.0,0.0
3056,504871576528577.25,0.17983176636898138,-5.8633037933430785,-3.773151069110606,-1.2689999824374811,-0.24674162536803362,-0.634852554746804,0.0,0.0
3057,504871609861910.56,0.958196405361129,-5.1877071984620216,-4.556578120742165,-0.9642856793185082,-0.43425948539384407,-0.69769067436143,0.0,0.0
3058,504871643195243.9,2.035765502796953,-4.591104595375855,-5.3746495769686,-1.0521136969860014,-0.4626353505836361,-0.6192697936441408,0.0,0.0
3059,504871676528577.2,2.789181767538798,-4.467595190858621,-5.610854183174148,-0.734034675044398,-0.4311363853352166,-0.4777417068885148,0.0,0.0
3060,504871709861910.5,3.3332116834882175,-4.234236621612835,-5.446208247898786,0.04064321680797443,-0.4203943472097814,-0.37036647902636527,0.0,0.0
3061,504871743195243.8,3.7206597975829703,-3.969398176802764,-5.299088999900384,0.7545170132581134,-0.42029276709764996,-0.28931312626417977,0.0,0.0
3062,504871776528577.1,3.8769944420616413,-3.9542836315879586,-4.985733527329005,1.3078694543329799,-0.3551616179970971,-0.18970339767204714,0.0,0.0
3063,504871809861910.4,3.8807890049225566,-3.9819841885648053,-4.601721163832637,1.8509302306942976,-0.2763199512699597,-0.07984580381756531,0.0,0.0
3064,504871843195243.75,4.037605889684454,-4.276782946743535,-4.275543965041379,2.307366819301717,-0.16501737366362318,0.033799395737868845,0.0,0.0
3065,504871876528577.06,4.158502589104894,-4.671387706945472,-3.607556344491149,2.6089788641528755,0.018376857920135034,0.12598877419166973,0.0,0.0
3066,504871909861910.4,4.244137735748493,-5.048801211584021,-2.3464835420424786,2.880889584877456,0.279700685269268,0.1889894099354537,0.0,0.0
3067,504871943195243.7,4.273823206670999,-5.0851641315571,-1.0185677537870614,3.258155555149864,0.4662722760781153,0.1132739966033638,0.0,0.0
3068,504871976528577.0,4.266813770196411,-4.376359494027278,-0.07170661165581727,3.7195428851231807,0.5394121207738147,-0.08702280286333658,0.0,0.0
3069,504872009861910.3,4.0437923655734505,-3.1279630370885165,0.8505947999155938,4.3038115451181715,0.5805603282355812,-0.36242189311641393,0.0,0.0
3070,504872043195243.6,3.5566913784127356,-1.471779544128293,1.8152337575627078,4.649314471871238,0.6497402875897714,-0.5308326090305848,0.0,0.0
3071,504872076528576.94,2.8289795066852945,0.031953780559230927,1.8718115944297704,4.412613573428196,0.7100568130424674,-0.6056416433818562,0.0,0.0
3072,504872109861910.3,1.825517346782708,1.3810106644047446,1.766348685515567,3.486316734746422,0.6883522375497275,-0.6089438858847492,0.0,0.0
3073,504872143195243.6,1.338989062040753,2.6406261954031307,2.25678552809523,2.4906511323819727,0.8317861495308791,-0.7211408513585493,0.0,0.0
3074,504872176528576.9,1.2612039735948795,3.5628048749233927,3.493200947946032,1.849325228714258,0.8815731099414232,-0.736068689334808,0.0,0.0
3075,504872209861910.2,1.1581258031441306,4.181236879360043,3.8040086678118232,1.4560643952417145,0.8609894269870613,-0.6977761867875545,0.0,0.0
3076,504872243195243.5,0.6761210668365114,4.379148579423314,3.6969558162101976,1.0922279303517008,0.7454456699573008,-0.5319169126826406,0.0,0.0
3077,504872276528576.8,0.2690726964256229,4.396782084622087,3.5883619968721208,0.6355956971297453,0.757202837805181,-0.4363990839768283,0.0,0.0
3078,504872309861910.1,-0.09590702834496194,4.291919078510007,3.720601930052612,0.3670383829102388,0.7117519202795266,-0.4051794791132654,0.0,0.0
3079,504872343195243.4,-0.8694625678446758,4.368515666309424,3.3659801997589756,0.2739944612612258,0.6716456827034895,-0.45498834923280473,0.0,0.0
3080,504872376528576.8,-1.8302917398588823,4.802283095388517,2.7399069492975205,0.3250939466325361,0.6380268215329886,-0.4540635455466171,0.0,0.0
3081,504872409861910.06,-2.568592581983533,5.133805374056205,2.2501467599845335,0.16622327013317756,0.5371621368937664,-0.3950570216311585,0.0,0.0
3082,504872443195243.4,-2.7749999988187533,5.34669379192822,2.0890273267227553,-0.2786086593273046,0.38223839978837804,-0.3458637328148336,0.0,0.0
3083,504872476528576.7,-2.4300611081836445,5.096139820541634,2.013215341728989,-0.8390230442101498,0.13200066277390304,-0.22948542761175655,0.0,0.0
3084,504872509861910.0,-1.9184570999859565,4.418482488564179,1.6167867690235422,-1.1334454833921923,-0.14366951913885848,-0.10808381807709648,0.0,0.0
3085,504872543195243.3,-1.455597104296301,3.7599651050865157,1.0318416611392838,-0.9907804091278724,-0.38583238758997707,-0.03286144044559504,0.0,0.0
