row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1382,504284232053080.8,-1.603323941597229,0.0529196137005975,1.5951308840396585,0.5464353805363507,-0.37912730152043833,0.38193531251126983,2.0,0.0
1383,504284265386414.1,-1.1139167060610382,1.3854048980171132,1.3845266673361285,0.37352738609615077,-0.5167499273358125,0.1673376393168884,2.0,0.0
1384,504284298719747.4,-1.181761496769746,1.4722494491941294,1.3257685913153527,-0.12702498112471766,-0.538284694954839,0.018187068168975945,2.0,0.0
1385,504284332053080.8,-1.2854566474349054,1.1252026648606868,1.12654586016477,-0.43533630502576587,-0.4872897028883738,0.08505224619674621,2.0,0.0
1386,504284365386414.06,-1.1836960575963658,0.6176292137252326,0.6029853532859619,-0.50171177189397,-0.389316611915867,0.22448975826084416,2.0,0.0
1387,504284398719747.4,-1.0849122583020048,-0.027994273421053234,1.089920590286474,-0.3590160890793122,-0.31308250084396494,0.21175172718884733,2.0,0.0
1388,504284432053080.7,-1.051635516333959,0.11322004584851077,1.885298861125932,-0.3425105488684588,-0.3305033139105742,0.07415765773896656,2.0,0.0
1389,504284465386414.0,-1.181456233320814,0.35426868763471875,2.066206959151619,-0.5216838295739076,-0.4508672361993894,0.04755232000319766,2.0,0.0
1390,504284498719747.3,-0.6536550867914408,0.338185576540622,1.3282526303979827,-0.5366349089171231,-0.530686394719648,0.1716687197818722,2.0,0.0
1391,504284532053080.6,-0.4979638720496009,0.06199488889737816,0.9701630475733989,-0.404005913258499,-0.5965176589809762,0.2302710541769809,2.0,0.0
1392,504284565386413.94,-0.5520314249380284,-0.2915579658552475,1.3519468060213558,-0.453088821715079,-0.5970198894194141,0.17528406542994654,2.0,0.0
1393,504284598719747.25,-0.668542857205784,-0.06804047431694801,1.421214788007073,-0.4211148196229474,-0.6569005100638841,0.1191146695082887,2.0,0.0
1394,504284632053080.56,-0.23388849649273402,0.284279252013628,1.0366619832316268,-0.3356155246193757,-0.6526424633902297,0.16970437879402744,2.0,0.0
1395,504284665386413.9,0.05169356285413646,-0.07513511610313783,0.9849299428846847,-0.31601591170828913,-0.5977968198456073,0.16780092856895423,2.0,0.0
1396,504284698719747.2,0.19770318477922494,-0.7574245290295276,1.3881394398616238,-0.2988115571651697,-0.5956258574382731,0.15585829212623573,2.0,0.0
1397,504284732053080.5,0.24708382365984516,-0.7130513214233214,1.5699883050516057,-0.29208287903550334,-0.645334436893608,0.12263881734697989,2.0,0.0
1398,504284765386413.8,0.32366604253016024,-0.6515700905791205,1.4676503941291636,-0.34202062734145544,-0.6489800955305929,0.08995666526244,2.0,0.0
1399,504284798719747.1,0.570545056677217,-0.6450313954848519,1.4752316429507453,-0.32769580504388607,-0.6363883638247216,0.055870386903419444,2.0,0.0
1400,504284832053080.5,0.8090718807404633,-0.6107796604331119,1.5914739427227098,-0.377070028957456,-0.6590979888075228,0.05114429367062845,2.0,0.0
1401,504284865386413.75,0.9173777221849387,-0.8090531644130156,1.53360202387599,-0.44385191395613605,-0.6513599347501325,0.06829254569112353,2.0,0.0
1402,504284898719747.1,1.0088110399154078,-0.877058123285267,1.3047299951109612,-0.35572390394052406,-0.6063251941016613,0.0763305229254839,2.0,0.0
1403,504284932053080.4,0.9985344218320465,-0.8803244790344315,1.2666660889009949,-0.25724981796912005,-0.5474074954417236,0.08783021862714842,2.0,0.0
1404,504284965386413.7,1.1903135308530453,-0.6793498623221524,1.4975398498536958,-0.21834091134196854,-0.48932002866474655,0.10757769001404027,2.0,0.0
1405,504284998719747.0,1.2806519259113591,-0.9036403158480979,1.651463932265633,-0.3109658094302923,-0.48276113548922805,0.11538705795271544,2.0,0.0
1406,504285032053080.3,1.4898052140214755,-0.9844747853966038,1.4481479909903419,-0.3878469609101006,-0.48870419156250505,0.11372500806254884,2.0,0.0
1407,504285065386413.6,1.484543929669068,-1.1813411296963945,1.534283521914116,-0.33026823809510364,-0.4905005460252808,0.12141454087684742,2.0,0.0
1408,504285098719746.9,1.5383895228253741,-1.1595112536310648,2.0984323486576297,-0.1302518557723448,-0.4724437087104623,0.16745342079112552,2.0,0.0
1409,504285132053080.25,1.6186703536912013,-0.8958251123576879,2.3109486218050233,-0.03963520603226209,-0.5154758060403177,0.19961429068005082,2.0,0.0
1410,504285165386413.6,1.7005571287814325,-0.8581456532766618,2.026284923723784,-0.11959943012098001,-0.5456608284977718,0.20017671643267607,2.0,0.0
1411,504285198719746.9,1.8656256054072538,-0.9419785132180554,1.5999443020492357,0.05209869986870361,-0.5637304889513295,0.21333141930793503,2.0,0.0
1412,504285232053080.2,2.195896866472389,-0.7550428870920047,1.5372361330495135,0.2965819964071176,-0.55413794528319,0.26993285336229167,2.0,0.0
1413,504285265386413.5,2.27003705244297,-0.3404757504015282,1.3524554775657274,0.4653495515772099,-0.5282143737755575,0.3045761543307745,2.0,0.0
1414,504285298719746.8,1.9150871814308523,0.7708062572262501,1.0408497889531718,0.8893917626404266,-0.4975570903457619,0.4492713022560423,2.0,0.0
1415,504285332053080.1,1.7422971287776434,1.4914302461587448,0.7201485759134634,1.2686218819098907,-0.37603696415441035,0.5810304079675359,2.0,0.0
1416,504285365386413.44,1.5640852443431532,1.8215619429025809,0.30573679238137663,1.4984415758044576,-0.09351918829924775,0.745238636255416,2.0,0.0
1417,504285398719746.8,1.3218543433560437,2.625131794469564,-0.5683537956376752,2.0271846091785455,0.3341036312691876,0.8398462842140288,2.0,0.0
1418,504285432053080.06,1.123005951126245,6.1051264213801355,-0.6803277764363975,3.358471444371922,0.8703052319608124,1.180686692555962,2.0,0.0
1419,504285465386413.4,0.3749596892297049,9.446991546159774,0.31985245969185283,3.623915430192617,1.2351192133848143,1.4432250511420839,2.0,0.0
1420,504285498719746.7,-1.7760180390933615,9.641005558988837,0.6832549202949172,3.491567200158339,1.410906799168842,1.7718120986958472,2.0,0.0
1421,504285532053080.0,-4.347568067794965,9.984603806897871,0.40527470119739195,4.572876082203823,1.4321176457093072,1.908153982666254,2.0,0.0
1422,504285565386413.3,-4.648025260717544,12.729590947670083,0.5766520202862752,5.531593152356519,1.2832378378765716,2.0642296755568474,2.0,0.0
1423,504285598719746.6,-2.3198723623869446,13.28444866860634,-0.5507932004168957,4.349072010042946,0.7003557585149225,2.0725398772633694,2.0,0.0
1424,504285632053080.0,-0.4079738870535077,11.729080978164891,-3.498799117601645,2.7214199395041168,0.25969572159826976,2.0780659293177015,2.0,0.0
1425,504285665386413.25,-0.15422898709169683,10.483136792451711,-5.809759011621642,2.307336651357956,0.23979313830817303,1.9676717405076845,2.0,0.0
1426,504285698719746.56,-0.3913049479374382,10.029414710071372,-5.661782317492155,1.885542484960327,0.4367472720642315,1.8793039041691824,2.0,0.0
1427,504285732053079.9,0.18105037035610008,7.848601843731413,-6.085215882043691,1.030743355133243,0.3429111617825519,1.516265604847678,2.0,0.0
1428,504285765386413.2,0.11318188043030193,7.639437576419665,-7.734488934673526,0.39349067510526387,0.2328891381868818,0.8876587879868535,2.0,0.0
1429,504285798719746.5,-0.10970008094426187,7.170057408710807,-9.623989758248287,-0.42986523620764133,0.2500630948421748,0.2699636505487286,2.0,0.0
1430,504285832053079.8,-0.24158083002381747,6.287787544118859,-9.675936186280428,-1.002840021365611,0.6001648852333877,-0.020306948416512243,2.0,0.0
1431,504285865386413.1,-0.7576770541954436,4.526382424077066,-9.227915108265542,-0.9565317847691321,0.9236943480265167,-0.3670793769896402,2.0,0.0
1432,504285898719746.4,-2.5613733481830367,4.105199147117702,-8.44845143055397,-0.4764545429987228,1.0360304831301264,-0.8081318348432017,2.0,0.0
1433,504285932053079.75,-4.0459863137918095,4.80063121916677,-7.965266516226411,-1.0204908455417656,0.8321335458133126,-1.2734356056772227,2.0,0.0
1434,504285965386413.06,-4.313449594377783,4.8318089849469565,-6.774465158410426,-2.744704059871779,0.6512364777703543,-1.664617313847518,2.0,0.0
1435,504285998719746.4,-4.516053558570689,2.3327884229307774,-5.327097032226428,-4.8530896852383325,0.49784520270637644,-1.8779159738261464,2.0,0.0
1436,504286032053079.7,-7.039724616267579,-1.4019566893339914,-3.90039816259711,-6.325854773590872,0.2733902793937556,-2.0764096767982307,2.0,0.0
1437,504286065386413.0,-10.24331810642058,-5.88609225623585,-2.384041075480958,-6.49097179766929,0.14313887511603854,-2.3672933664955425,2.0,0.0
1438,504286098719746.3,-11.715654783969615,-10.966886236114533,1.3883472580617764,-5.846392714017464,0.11617502748144498,-3.1126911089230163,2.0,0.0
1439,504286132053079.6,-9.792838575203858,-13.446902430640797,7.070615871367572,-5.722975084936502,-0.05265464815005322,-3.5331072840021402,2.0,1.0
1440,504286165386412.94,-7.428795599186248,-11.558679211272352,11.236970136311198,-6.707769249070967,-0.5892280959473319,-3.4868097456331486,2.0,0.0
1441,504286198719746.3,-4.205641584608243,-11.643368216649595,11.436728950409758,-7.73314497255283,-0.7720463358833678,-3.0372825573969076,2.0,0.0
1442,504286232053079.6,0.5245980868829303,-13.231218398555928,11.310489023585248,-7.8216617201654355,-0.6331465693441232,-3.147705288392961,2.0,0.0
1443,504286265386412.9,4.688800913806929,-12.520552384822683,9.535687878101296,-6.64367029658873,-0.3641483692323092,-3.319248749572637,2.0,0.0
1444,504286298719746.2,5.994018004811284,-7.002628915661997,6.651340222064944,-5.088341501440753,0.25853369733030823,-3.745042169312313,2.0,0.0
1445,504286332053079.5,5.349723528709316,-4.038970348666076,2.501287871615558,-4.056690155846244,1.2335192892168725,-3.6807097494433454,2.0,0.0
1446,504286365386412.8,3.7256177186861015,-4.747576837623438,-1.7546718537090396,-2.604445986151215,1.3876873685656819,-3.8294301608774886,2.0,0.0
1447,504286398719746.1,2.624459409309065,-4.462744687672036,-7.236834035943624,0.586039016684029,0.8905997282699413,-3.4882213573081646,2.0,0.0
1448,504286432053079.4,2.9068895172446223,-1.0567970371532658,-9.185503234067054,3.728320576888461,0.47939226758868525,-2.64564419279061,2.0,0.0
1449,504286465386412.8,4.22048486737525,1.2689633530829687,-7.540366429445437,5.636001895929472,0.31537089840320187,-1.3765806671001501,2.0,0.0
1450,504286498719746.06,4.623949907130028,2.386907282114872,-5.531397825894075,6.362041181367505,-0.2180746650627278,-0.10827654351707178,2.0,0.0
1451,504286532053079.4,4.84374192899601,2.045436554932747,-3.9302291002940137,5.118461762437232,-0.4103104004458651,0.7091935688782001,2.0,0.0
1452,504286565386412.7,5.19944418477456,0.7801203436898783,-1.5829825055191005,2.985067249963915,-0.6928503154576957,1.4959600548576015,2.0,0.0
1453,504286598719746.0,3.189736166882984,0.5189448115700925,1.7206657438857915,2.1493783601707834,-0.7377765377477624,1.9616837953555488,2.0,0.0
1454,504286632053079.3,2.7989066852177578,-0.1538665354035984,2.198944894090945,1.7425293051035133,-0.9587826975617473,2.0825852724444553,2.0,0.0
1455,504286665386412.6,2.6683048243998604,-2.2885417875997067,1.8073443361677841,1.3967925732741104,-0.8414317459550273,1.9263584098245645,2.0,0.0
1456,504286698719745.94,3.611731721181066,-4.99607579293808,0.26480138915729723,1.1099207887739089,-0.7987903020719431,1.4250792499450435,2.0,0.0
1457,504286732053079.25,3.754222735232272,-3.834408381472832,0.7694727566698963,1.3960867974119975,-0.4406484957080397,1.1347316480793568,2.0,0.0
1458,504286765386412.56,4.363447111115956,-4.273835966111499,1.087970896374045,0.9729478394232316,-0.054664859407433555,1.1290734068132098,2.0,0.0
1459,504286798719745.9,3.812264153898563,-5.145968875483614,1.04234734875256,0.9495753382346297,0.27686019009620777,1.3289170867580813,2.0,0.0
1460,504286832053079.2,1.5194324218647846,-6.494977631986393,0.6238642772239,1.4265468286702645,0.7274279518071288,1.487758835281035,2.0,0.0
1461,504286865386412.5,-0.022619863832379905,-5.253033210326336,0.27656521742954326,2.3572829221496776,1.3686831227986527,1.31435036875883,2.0,0.0
1462,504286898719745.8,-1.653355394069207,-3.7398416443120395,0.6857370839300241,2.926997925789726,1.7617455122135222,1.3856205860073776,2.0,0.0
1463,504286932053079.1,-0.5004958245070616,-1.5823443625263875,0.47702575187311136,2.6283281793569033,1.68832552692981,1.0366104262761955,2.0,0.0
1464,504286965386412.5,0.888838816809274,0.7908064381789763,0.332959328333599,2.497193547129888,1.13919578015023,1.1827891174141005,2.0,0.0
1465,504286998719745.75,1.1634615924644178,2.2322979757989696,0.19201839717824065,1.6641106839833788,0.529565739454521,1.3558653306320143,2.0,0.0
1466,504287032053079.1,-1.5714883713881287,0.4967277706965523,0.5119721502869669,0.18646284598381002,0.09171265574825513,1.4124717726969518,2.0,0.0
1467,504287065386412.4,-3.4419427455731118,-1.3506260269273744,2.397850469478215,-0.7963146104820076,0.09116428935595407,0.9174575822540536,2.0,0.0
1468,504287098719745.7,-3.1567539916937113,-0.8409347727781786,3.4809929663059695,-0.6086180858340635,-0.10738031891140873,0.4839483962406693,2.0,0.0
1469,504287132053079.0,-1.295188665840961,0.9742308958146899,3.009720118971071,-0.3139601817652975,-0.4380485780567954,0.35672245598646685,2.0,0.0
1470,504287165386412.3,-0.8478999666208226,0.740165692191747,1.7281823947714168,-0.12660986347790693,-0.5616469394167758,0.3802125666433403,2.0,0.0
1471,504287198719745.6,-1.6861449527049133,0.37879587427010586,1.4963427141151224,0.13401901911282574,-0.5107135270647176,0.18864896303549367,2.0,0.0
1472,504287232053078.9,-2.10188200571632,0.710685551009836,1.097144789329203,-0.07880076697271508,-0.5706542349504046,0.04591483383572956,2.0,0.0
1473,504287265386412.25,-1.2135561681205658,1.0997171601750466,0.3833519667300662,-0.6680421010820308,-0.6013739370117842,0.024629044244969985,2.0,0.0
1474,504287298719745.6,-0.5048995967611585,0.07596228256483002,0.06410756111885382,-0.8131927169179398,-0.5037397586248832,0.18845149434479197,2.0,0.0
1475,504287332053078.9,-0.7005241042817032,-0.4739744867237544,0.6975122069149698,-0.4910194488129146,-0.4343213379493594,0.09131148019245604,2.0,0.0
1476,504287365386412.2,-0.9078898368698962,-0.35342329251850196,1.414526824024984,-0.3974005092775102,-0.4248915138741085,0.02003031009392678,2.0,0.0
1477,504287398719745.5,-0.49399090801470835,-0.2998603897662566,1.4931121396632954,-0.5401174842673815,-0.5206859659736789,-0.007672471248071438,2.0,0.0
1478,504287432053078.8,-0.19847619828842974,-0.44181270166444675,1.252306521060842,-0.4127429686497466,-0.4838051708534906,0.009552291180462517,2.0,0.0
1479,504287465386412.1,-0.48992968300669104,-0.49981293541504757,1.172383468700167,-0.2607649740719164,-0.49709667941950025,-0.05038216670547196,2.0,0.0
1480,504287498719745.44,-0.6109199996290565,-0.32459547118650395,1.1219698633262036,-0.2647334440347313,-0.544037968839347,-0.10338786759844688,2.0,0.0
1481,504287532053078.8,-0.1097554077258425,-0.26210388154857217,0.8647273488563385,-0.41457736165262077,-0.64742636003689,-0.09900506601923192,2.0,0.0
1482,504287565386412.06,0.2454775589854223,-0.24599796553764158,1.0252772172891107,-0.4805061091969678,-0.6139601587824639,-0.12002223714735091,2.0,0.0
1483,504287598719745.4,0.29650258896273185,-0.46390852093596013,1.0863373402285017,-0.5316605987399606,-0.5789776136721383,-0.07128521820350105,2.0,0.0
1484,504287632053078.7,0.20353574279735953,-0.47117481969491914,1.1880550727990353,-0.5246609265582904,-0.5422377331519508,-0.05417158048069451,2.0,0.0
1485,504287665386412.0,0.25675051965331885,-0.606891528136601,1.186421575194108,-0.591280097154508,-0.5476724596011237,-0.08616030636140883,2.0,0.0
1486,504287698719745.3,0.3751394670275287,-0.971933957385342,1.0830598188026717,-0.5186391602012221,-0.5582673230148005,-0.09689831863037524,2.0,0.0
1487,504287732053078.6,0.3966607827801019,-1.0758723829293975,1.148522472595477,-0.4086237716103798,-0.5503165732553225,-0.08225601677448224,2.0,0.0
1488,504287765386412.0,0.5707181980677276,-1.1543587594587565,1.0669401160181367,-0.37255468964456584,-0.5435235773650242,-0.058012286801769467,2.0,0.0
1489,504287798719745.25,0.6423857023985982,-1.0515961635312725,1.0370562017500269,-0.3357300267898815,-0.5114883507019812,-0.014562102875335797,2.0,0.0
1490,504287832053078.56,0.8393646117566287,-1.2153215649079647,0.9504702116399876,-0.3209269903736806,-0.4728274474812919,0.01932844460835463,2.0,0.0
1491,504287865386411.9,0.8712779921799474,-1.390112668913378,1.2850023956644252,-0.31612521938760085,-0.4519830559409541,0.04613926077179978,2.0,0.0
1492,504287898719745.2,0.9889170841994588,-1.4418328734639099,1.4351371975464904,-0.34292392933309906,-0.48257032773990893,0.02884899981053468,2.0,0.0
1493,504287932053078.5,1.1419688943383979,-1.6581412814713554,1.5662969280716954,-0.3699843463793722,-0.49143439509221565,0.04006209621264308,2.0,0.0
1494,504287965386411.8,1.3446272890057143,-1.7992922123187562,1.6867493397683284,-0.3890690003322406,-0.49847771794024964,0.009977387226918094,2.0,0.0
1495,504287998719745.1,1.3393991786353778,-1.8204674316184,1.8321090072204935,-0.27549746145724674,-0.5006261641476,0.04573567941596194,2.0,0.0
1496,504288032053078.4,1.3173069238899997,-1.5570788772647421,1.5727289901805335,-0.16922839524175176,-0.5032649561624718,0.01808591860925263,2.0,0.0
1497,504288065386411.75,1.2499208368605839,-1.7399818274435594,1.4903831785229338,-0.04241637444856819,-0.4725206799287919,0.05317888024849494,2.0,0.0
1498,504288098719745.06,1.3247219902168592,-1.537783979811408,1.5598005118056655,0.06036315220077892,-0.454706192562497,0.060222009053160275,2.0,0.0
1499,504288132053078.4,1.4594651352854442,-1.1490793084011528,1.7123599985928026,0.13622808853890342,-0.4706026791363419,0.11140155125729112,2.0,0.0
1500,504288165386411.7,1.671381966082798,-1.186701847406147,1.5803000571993113,0.1742749487267553,-0.5028605756498375,0.17966982623653538,2.0,0.0
1501,504288198719745.0,1.6381515632855006,-1.5626869439082136,1.3984399977192863,0.3902867115516392,-0.4872179236504458,0.28284990628680734,2.0,0.0
1502,504288232053078.3,1.7602749348692504,-1.439814193878092,1.1552330008925489,0.7649351862920126,-0.4197788141754355,0.2548775581667373,2.0,0.0
1503,504288265386411.6,1.7428379928179638,-0.12949198673451937,1.0124808272199373,1.435163529606399,-0.37890715102120964,0.34015080776189,2.0,0.0
1504,504288298719744.94,1.7433784663221592,1.697548102321251,1.0135518159816685,1.8163057340190163,-0.3680036205082079,0.49874287255553906,2.0,0.0
1505,504288332053078.3,1.7305581093177351,2.5417677398515552,0.761833591207407,1.6632716941318813,-0.21232655438259956,0.7841958872616338,2.0,0.0
1506,504288365386411.6,2.008874975910347,2.5921745793324185,-0.08951221177391394,2.061314883798699,0.17791350407618114,1.0479029896973526,2.0,0.0
1507,504288398719744.9,1.3222238573637448,4.373579055768769,0.03597920739098093,3.4399638948553157,0.7443150577710653,1.165479091934951,2.0,0.0
1508,504288432053078.2,-0.0738019987126458,7.055072673700694,0.8157425385708627,4.351022906470632,1.1285100369202843,1.1760397301307919,2.0,0.0
1509,504288465386411.5,-1.8508249399321022,10.43745460297181,1.3814256043068904,4.3608294706283655,1.3085365822235273,1.3312787776758601,2.0,0.0
1510,504288498719744.8,-3.3023420565293318,11.857541715081464,0.708081408633547,3.917801649983403,1.225929447048216,1.6429381465061024,2.0,0.0
1511,504288532053078.1,-3.6791956134619594,12.97882719720813,0.26780648369545296,3.3092971551825787,0.9505310220282905,1.8594771781097594,2.0,0.0
1512,504288565386411.4,-2.105751437053867,11.689881663848112,-1.2456043290451957,2.2970800837246346,0.29505205975205456,1.9770320233324143,2.0,0.0
1513,504288598719744.8,-0.5971987143520043,10.85792348362126,-3.3919764865249515,2.23748513089001,0.011763770025920967,1.9254234958757934,2.0,0.0
1514,504288632053078.06,-0.3663424827217255,11.204018395354858,-4.554720190412977,2.4277379541874247,0.139929603659516,1.8078539016096555,2.0,0.0
1515,504288665386411.4,-0.6431829004058252,11.472078443766074,-4.8193948490148975,1.536950831177225,0.3139231059829748,1.851067297966922,2.0,0.0
1516,504288698719744.7,-0.14090355165671686,9.196434658750618,-4.870005133600321,0.08141457091889148,0.14193086435202043,1.9284142933585817,2.0,0.0
1517,504288732053078.0,0.09036087216272229,6.001622060834901,-6.086749570975327,-0.3881129225624268,0.05303572131635997,1.6780447959059375,2.0,0.0
1518,504288765386411.3,0.3908810148391699,5.785118232373724,-6.680327402511061,0.21831166881579794,0.20047488360123264,1.2881711961245093,2.0,0.0
1519,504288798719744.6,0.2830024218260714,5.865167658966621,-7.316457858952512,0.04878362281390086,0.4546386279264529,0.7445552737350637,2.0,0.0
1520,504288832053077.94,-0.3374029742414185,6.210410134796904,-6.6962611445371625,-0.8259966417211153,0.7032592802824315,0.14806033080685865,2.0,0.0
1521,504288865386411.25,-1.2305826686594314,6.77284991379436,-6.42031623163459,-2.1291706403767536,0.840186833904478,-0.3705231507697677,2.0,0.0
1522,504288898719744.56,-1.9442745136080903,6.446576749500342,-6.485944444736223,-3.1089444943314968,0.9744586081871303,-0.5268317480922877,2.0,0.0
1523,504288932053077.9,-3.0264266432858333,4.686845068162589,-6.971203072996983,-2.854990158490782,1.1028434422683684,-0.7148677527398102,2.0,0.0
1524,504288965386411.2,-5.2407953937173,3.810907759018801,-7.102392984860144,-1.5996096339642836,1.2297702816515736,-0.998202717514205,2.0,0.0
1525,504288998719744.5,-6.973148513412056,3.3628275716615557,-5.8936032649343755,-0.8753601626581364,1.3582057044384106,-1.5109326937759098,2.0,0.0
1526,504289032053077.8,-9.050243848454828,3.1059167738726194,-3.5135310818655907,-1.7302997558650666,1.2618722398402906,-2.07199859981109,2.0,0.0
1527,504289065386411.1,-9.264618335535145,-0.1986354926568037,-1.5409442264479665,-3.8524736549593817,0.9835163217463138,-2.467597221971946,2.0,0.0
1528,504289098719744.5,-8.833814424760241,-5.844741318356197,-0.6169750717671133,-5.573977321315613,0.6518573696186553,-2.5628415686098043,2.0,0.0
1529,504289132053077.75,-7.55125408341295,-12.348150803372814,1.685218099612516,-6.516034328899069,0.4117470078930636,-2.5504415788825545,2.0,0.0
1530,504289165386411.1,-7.038726941865765,-16.16634503628192,5.491176573802061,-6.393875512051894,-0.09085765956525685,-2.727067735177757,2.0,0.0
1531,504289198719744.4,-4.483032533743243,-15.793392084432304,9.931438394984553,-6.631140035517041,-0.6540371467504258,-3.1392910651899872,2.0,1.0
1532,504289232053077.7,-0.6083971889246682,-14.899044525935281,12.000521506723919,-6.930460030822761,-1.0242167616823759,-3.384619620624212,2.0,0.0
1533,504289265386411.0,2.4364338298831836,-11.674011099753937,11.096153151813025,-6.216506058339158,-1.2059580790222066,-3.5895069557863297,2.0,0.0
1534,504289298719744.3,4.001658876990654,-8.287303769480106,6.82071517359741,-5.160227772141777,-1.0175598725784782,-3.57712655759051,2.0,0.0
1535,504289332053077.6,4.936041751843947,-5.397656371803827,3.099241360407345,-4.589498299633052,0.06574727973839263,-3.7693367765574997,2.0,0.0
1536,504289365386410.9,3.7256186894306973,-5.426627417369845,0.4202606531327378,-4.067960199394221,1.0323417339214591,-3.842597395381573,2.0,0.0
1537,504289398719744.25,2.3948304304631955,-6.123146031699493,-3.4940338257775307,-1.7432306188628774,0.9386569733374469,-3.9557264052418377,2.0,0.0
1538,504289432053077.6,2.357315281960185,-4.090690840835512,-7.279968227686039,1.8803453532227348,0.2385803427001819,-3.235953952793218,2.0,0.0
1539,504289465386410.9,4.5300650559849895,-1.129826652953768,-8.286452320345468,4.848605675352659,-0.05660399078993337,-2.058573846179932,2.0,0.0
1540,504289498719744.2,5.384745587839198,1.8178165199247494,-6.949928887086379,5.853844798443312,-0.2664723751863744,-0.8238604748894303,2.0,0.0
1541,504289532053077.5,6.021439570243253,1.3088217396863993,-6.202089160840281,4.696549477911003,-0.5606371924203513,-0.06856855814437317,2.0,0.0
1542,504289565386410.8,5.81911703924238,-0.700191476831747,-3.981358869287663,3.2283001775569415,-0.398958410205161,0.6087066665267944,2.0,0.0
1543,504289598719744.1,6.408266649686314,-1.7395487858757415,-1.2075644393639802,2.3566585221604175,-0.2892383356626129,0.9101121994408168,2.0,0.0
1544,504289632053077.44,2.7017110425680277,1.8172204837577821,2.9840048780352117,2.835241735763824,-0.40401433215949817,1.661789059901928,2.0,0.0
1545,504289665386410.8,2.2057696997949705,0.7980274893071702,4.364604379595056,2.185881663737856,-0.8177350182953427,2.0900328363225316,2.0,0.0
1546,504289698719744.06,2.4253797326315705,-3.5713524949643656,4.42578711874919,1.3144354391187705,-0.7087894379734871,1.9937488723304435,2.0,0.0
1547,504289732053077.4,5.1287249325019895,-7.334685116161999,2.042209308274507,0.8409327263597985,-0.5037657240819576,1.3690074044208747,2.0,0.0
1548,504289765386410.7,4.1146775485871725,-5.393071132113751,0.6402606740988046,1.4323538168510974,-0.08032398892556816,1.046216818738,2.0,0.0
1549,504289798719744.0,4.367370277483638,-4.712808018234279,-0.37622534210229774,1.6760672809870432,0.3894773014081569,0.8943435692629594,2.0,0.0
1550,504289832053077.3,1.6827334844983415,-5.040224743721207,0.024572968162743833,1.7968156321209936,1.0220246793595416,0.9833082677567644,2.0,0.0
1551,504289865386410.6,-0.5469512668377743,-4.590610048185981,0.5688312430389987,1.8811608296267246,1.51359014327974,1.3562498782153307,2.0,0.0
1552,504289898719744.0,-1.3122181470636702,-4.438602136015392,0.24553175037588237,1.4792376204812414,1.5882726741230475,1.5251630270177152,2.0,0.0
1553,504289932053077.25,-0.5395480104953624,-3.595237235690806,-0.23801639538023056,1.2770643995911055,1.4033747107990169,1.3893146878626819,2.0,0.0
1554,504289965386410.56,1.082690533536062,-2.03234529178732,-0.74789597367965,1.4637023720818474,1.012682007707879,1.393356624598362,2.0,0.0
1555,504289998719743.9,2.4379936533294506,0.42861327399751126,-0.6850199252138811,1.7028540431065102,0.691850311521107,1.4169778482623072,2.0,0.0
1556,504290032053077.2,1.3115957360225656,1.8513237591325846,0.5690703616170301,1.2298043588417331,0.42292648677927575,1.2178873719612962,2.0,0.0
1557,504290065386410.5,-2.218520565838703,0.8281673243066547,2.0584041672036113,0.23766675170446921,0.2416570922380327,0.8776755659869038,2.0,0.0
1558,504290098719743.8,-4.1853381949632436,-0.8270865385771309,2.8738988678017625,-0.1124529927963793,0.0787662537398105,0.7224092079590921,2.0,0.0
1559,504290132053077.1,-3.8665778267733826,-1.1516119632430026,3.244553606005566,0.10734111772376599,-0.22345442125911785,0.6375232610955405,2.0,0.0
1560,504290165386410.4,-2.168859601223119,0.6245983044013423,3.0279725389362726,0.13117144422727975,-0.5163120570227298,0.4377892132517034,2.0,0.0
1561,504290198719743.75,-1.4033539760706302,1.0111250821072282,2.1140692424481173,-0.09045047769981848,-0.6768092948386426,0.2691272303971383,2.0,0.0
1562,504290232053077.06,-1.4324636255233942,0.9841354735720335,1.4783721618326373,-0.0009576157247643824,-0.6046111429221747,0.18798328098531325,2.0,0.0
1563,504290265386410.4,-1.6022812749685689,0.6299307611789744,1.4033039787605388,-0.05394897475441168,-0.5800401942598776,0.15843843094470939,2.0,0.0
1564,504290298719743.7,-1.264229934859707,0.6254797929475377,1.4966156569100855,-0.2337240512341049,-0.587741798483228,0.2865973267816103,2.0,0.0
1565,504290332053077.0,-0.9841470732713553,-0.1645037286178337,1.1967608050394658,-0.5603555410481207,-0.5980296433720589,0.28318839814519514,2.0,0.0
1566,504290365386410.3,-1.0760999099544217,-0.17167420980816273,1.1743937123796304,-0.5554501052023362,-0.5795052728995684,0.20477360611789042,2.0,0.0
1567,504290398719743.6,-1.139511171117301,0.05300753626557954,1.1686594412199753,-0.4675134966209177,-0.6124386058913761,0.11538118639063039,2.0,0.0
1568,504290432053076.94,-0.7961197550187453,0.4625714543667212,1.1787502384981026,-0.3206149465110671,-0.642629487749129,0.12605622355249757,2.0,0.0
1569,504290465386410.3,-0.41493433532170454,0.39885102034281417,0.9585322479017659,-0.3768388609296058,-0.666822616056165,0.09340278086760702,2.0,0.0
