row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1337,504034692864882.1,-0.8597174031552182,1.3328896978575222,-1.972987679505142,1.1847734287973481,-0.1404110700979619,-0.6977794355967519,0.0,0.0
1338,504034726198215.4,-0.33312697243373923,1.5124693806603167,-1.7590856712567402,-0.20335444448104273,-0.3702692481225733,0.43433309041768453,0.0,0.0
1339,504034759531548.8,-0.7640711918544503,1.3659828875848368,-1.9498513536148518,-0.177120177443592,-0.24531659233138967,0.4817367047768139,0.0,0.0
1340,504034792864882.06,-0.4056067851912195,1.3035729329846517,-1.301158326026123,-0.4217688634667397,-0.15325344797032958,0.745581903101775,0.0,0.0
1341,504034826198215.4,0.21212667685668815,0.5662467423676344,-1.0774731541670854,-1.3485659320566428,-0.1369586823500099,0.5909386764353804,0.0,0.0
1342,504034859531548.7,0.46039908587590167,0.1504404747791944,-1.1002921241586312,-1.2067357005965254,-0.10324650287657633,0.19787625064126602,0.0,0.0
1343,504034892864882.0,0.18478942957772782,0.003910911841366632,-0.7065501315310023,-1.2956239270645817,-0.11417327398334282,-0.06401572136467269,0.0,0.0
1344,504034926198215.3,0.34106820982924113,-0.809445801326738,-0.13965115232483094,-0.6183157500347649,-0.1605673461912916,-0.0049451727025843495,0.0,0.0
1345,504034959531548.6,0.46022949467123325,-0.7560745723140836,0.7549576022197966,0.2915308739460308,0.13753342885119596,0.2905147152068836,0.0,0.0
1346,504034992864881.94,-0.1875133702636633,-1.1964052287290698,1.998360523228966,0.2574342291130249,0.0675079967952801,0.05003549131567428,0.0,0.0
1347,504035026198215.25,0.32849042279895424,1.9022305235806982,3.0215348956632395,-0.13370930888884608,-0.2796079425859936,-0.9180751924817918,0.0,0.0
1348,504035059531548.56,0.9750046448718612,1.1783732574501555,-0.17246103835085258,-1.0204347919109686,-0.5731625983709854,-1.1767048461334122,0.0,0.0
1349,504035092864881.9,0.7766055019113317,1.6676051692057114,-0.9637349757586349,-1.1514954879554773,-0.32910726408423824,-0.3553613865924572,0.0,0.0
1350,504035126198215.2,-0.13383922328122627,-1.0079449737836281,-0.4724791458520057,-1.5128196992666116,-0.3075227627365048,0.4786297751462477,0.0,0.0
1351,504035159531548.5,-0.001188901515468327,-0.9625786801538441,1.6266339497643032,-0.3837055192108741,-0.16433823040611506,0.43463835661971434,0.0,0.0
1352,504035192864881.8,0.129044528142267,-2.164452187972137,1.1205045569356928,0.5470128704748838,0.04277781938059494,0.24101761515960163,0.0,0.0
1353,504035226198215.1,0.06264120669005285,-0.8261762239748732,1.7995605615142733,0.8902836483224272,0.08967944718242554,0.018214918615555572,0.0,0.0
1354,504035259531548.5,0.35334050599081557,-0.01659565072379618,1.147542361566898,0.35315400001448244,-0.09302332750931552,-0.08941397786169268,0.0,0.0
1355,504035292864881.75,0.46424033644487106,-0.2200560110319278,0.7179699262377094,0.010706018566678882,-0.04390208179057338,0.005793148672816609,0.0,0.0
1356,504035326198215.1,0.3856413065731593,-0.7442755318379944,0.9282195493243677,0.16077373587361213,0.04706143627400004,0.14354748252926436,0.0,0.0
1357,504035359531548.4,0.2003102286895157,-1.4084038995879213,0.929187743502047,0.3951487940999648,0.06349882775433921,0.14842760872767716,0.0,0.0
1358,504035392864881.7,0.20470182535367815,-1.37424568695905,0.7576523863948321,0.760360311204203,0.007249083986826568,0.1741365070403071,0.0,0.0
1359,504035426198215.0,0.41820446161267244,-0.793832826248414,0.7028637290480596,1.0206673641738608,-0.0657072727857008,0.19168734337054932,0.0,0.0
1360,504035459531548.3,0.6392577586164843,0.035280032112654236,0.5908642717291331,1.0122292679302347,-0.13780731548487896,0.21089986547114564,0.0,0.0
1361,504035492864881.6,0.7251833249807723,0.48290441303087916,0.2832504683930729,0.7652569082862428,-0.22280150266354148,0.22805707443697038,0.0,0.0
1362,504035526198214.9,0.8904921144380347,0.6490475600203922,-0.020958840213954902,0.4905341724466486,-0.301414671568046,0.2861893120885195,0.0,0.0
1363,504035559531548.25,1.0677339597009208,0.40992849861016256,-0.1869103897437198,0.25163835371748944,-0.3513088722706207,0.33290957906166574,0.0,0.0
1364,504035592864881.6,1.1324560143951943,0.23851481690376442,-0.1940190582140166,0.037358303490975894,-0.3648895464648378,0.36529225479572536,0.0,0.0
1365,504035626198214.9,1.1428679356851859,-0.0029351173969527425,-0.2789915817712424,-0.2087421826926047,-0.3918152068680414,0.33925654102511743,0.0,0.0
1366,504035659531548.2,1.2601765281957598,-0.13657726188918914,-0.4817495934808686,-0.4432648969823934,-0.3709843015640541,0.22955810566185542,0.0,0.0
1367,504035692864881.5,1.351241284860012,-0.3460047908512765,-0.6710086667200944,-0.5315832963648717,-0.31902731578988636,0.09207571275692716,0.0,0.0
1368,504035726198214.8,1.3740850742541268,-0.5484291884329253,-0.6794735565842368,-0.41742800225188065,-0.23221615523115818,-0.04304025257780523,0.0,0.0
1369,504035759531548.1,1.4620372907876358,-0.3827204899933968,-0.5430361584437048,-0.2258678726327491,-0.14231299179290058,-0.13171841127001768,0.0,0.0
1370,504035792864881.44,1.5575213248742334,-0.22145864477037167,-0.4023098064016739,-0.23738943899193898,-0.028229523488293308,-0.17559116153885979,0.0,0.0
1371,504035826198214.8,1.6224695102608386,-0.17354469719098986,-0.19326936213284435,-0.356401599607159,0.04688338213995854,-0.1546768679240123,0.0,0.0
1372,504035859531548.06,1.569868569418278,-0.23597657793942184,-0.03545085904552586,-0.4369402527763132,0.0645885605728759,-0.07487548590787468,0.0,0.0
1373,504035892864881.4,1.6274797607359226,-0.18342102948355324,0.07448351622614548,-0.5196161976808653,0.03412777583547376,-0.020626424533721086,0.0,0.0
1374,504035926198214.7,1.697278633912463,-0.7119126691564753,0.05932459244132443,-0.6375284565759494,0.019623221865352116,-0.011750024011571287,0.0,0.0
1375,504035959531548.0,1.7127381275152995,-1.2831511522046983,0.11759520927801599,-0.536561697049758,0.055079521209787013,-0.06678614508695598,0.0,0.0
1376,504035992864881.3,1.5417126189187618,-1.616968705302285,0.1473691135842879,-0.26486186591221433,0.12853211235120218,-0.1760482620010422,0.0,0.0
1377,504036026198214.6,1.3776101678872428,-1.3399435354452727,0.2568244087431077,0.060842262955936526,0.19539920296336993,-0.27539913700048746,0.0,0.0
1378,504036059531548.0,1.1783159268960244,-0.9893052318101452,0.3247935434368432,0.24242822464653102,0.24289274347898343,-0.31699327183775783,0.0,0.0
1379,504036092864881.25,0.9161594818220262,-0.6559276225417412,0.30283183014527704,0.3049661117194764,0.2766753318388405,-0.3426695606595977,0.0,0.0
1380,504036126198214.56,0.8392477477128538,-0.4357899887752459,0.31268079366674156,0.2723525857270835,0.30570212524373386,-0.39228095486476866,0.0,0.0
1381,504036159531547.9,0.7068173038827257,-0.2117970928021745,0.5649511487820038,0.14413819975340425,0.3178425487499911,-0.35295330167258676,0.0,0.0
1382,504036192864881.2,0.5908944794377577,-0.38063649108485276,0.7386428614271796,-0.10731750582809643,0.30074498003927513,-0.2929350824504258,0.0,0.0
1383,504036226198214.5,0.4631471117717374,-0.8917147046340612,0.595540225691431,-0.231929250410653,0.2883861940115301,-0.29670767213657456,0.0,0.0
1384,504036259531547.8,0.32223395015636475,-1.2042954760658864,0.3917462300806142,-0.042759895173697667,0.306812962494426,-0.3844616479285284,0.0,0.0
1385,504036292864881.1,-0.03897942287406133,-0.8205775813643362,0.468015975677725,0.2611205158351574,0.3400052326109769,-0.3933464568176491,0.0,0.0
1386,504036326198214.4,-0.437820429263103,-0.19609472203504474,0.6113286271132036,0.22232766111550972,0.33551542626195513,-0.3327879989432178,0.0,0.0
1387,504036359531547.75,-0.6373917851548361,-0.06954873141741413,0.576994911641502,-0.05531742523224942,0.29992951840834225,-0.24688377484274812,0.0,0.0
1388,504036392864881.06,-0.6955413289348449,-0.2914093528407724,0.3225304830797077,-0.2708403351486983,0.2870976742905982,-0.2208729126676723,0.0,0.0
1389,504036426198214.4,-0.6155999117631776,-0.2576928878524601,0.12614104667714954,-0.16515773600266676,0.3468168698904597,-0.17554006830421365,0.0,0.0
1390,504036459531547.7,-0.49389943809386083,-0.09885313573209725,0.2254939599931713,-0.03733236119459483,0.3909267854873112,-0.06407460757766134,0.0,0.0
1391,504036492864881.0,-0.3839320876769743,-0.1564667549523181,0.3309915806162618,0.11409653831428472,0.41130373987943214,0.07233910615831442,0.0,0.0
1392,504036526198214.3,-0.3025912584351941,-0.20360741876464716,0.27937588323543094,0.13024914747554325,0.43124225732093696,0.060969817829239374,0.0,0.0
1393,504036559531547.6,-0.5182072007334336,-0.42888960211234484,0.1361665096626397,0.09972885758414385,0.466713610295899,-0.07625137633194547,0.0,0.0
1394,504036592864880.94,-0.901369115114981,-0.7800813122674737,0.27885293401564604,0.12475554849064024,0.4613717724342019,-0.11712245057285833,0.0,0.0
1395,504036626198214.3,-1.140793837626482,-0.9987494449616701,0.41631512360600975,0.33609579343724455,0.39376952151264244,-0.046118936213774435,0.0,0.0
1396,504036659531547.6,-1.077491465521876,-0.6442547173967983,0.38300353647742347,0.42044673630029517,0.2689219119774252,-0.024324285424921342,0.0,0.0
1397,504036692864880.9,-1.058834416097267,-0.2778558348124088,0.07994952786699713,0.23380495565192533,0.13483158657176636,-0.0555318528562551,0.0,0.0
1398,504036726198214.2,-0.9841308111994552,-0.08335697092518599,-0.09131036697952129,0.06936900711390712,0.068437049453568,-0.028868902332303905,0.0,0.0
1399,504036759531547.5,-0.9519508802277752,-0.03596345716580386,-0.6147302027055163,-0.14431609300352788,0.01547924210732397,0.00019537905587886564,0.0,0.0
1400,504036792864880.8,-1.0807299035738143,0.06683979325512379,-1.0170209174910225,0.28694724520364945,0.10434295118133524,0.05205151222737109,0.0,0.0
1401,504036826198214.1,-1.1322010275923553,1.3215593772761454,-0.8585354897062203,0.8042729063193926,0.17662314738760546,0.06618761427845525,0.0,0.0
1402,504036859531547.4,-1.2419823114476316,1.875388260456079,0.8756694807277923,-0.1614037182650827,0.2435585444304316,0.4227143021334172,0.0,0.0
1403,504036892864880.8,-1.448788429202375,5.003394172524352,0.6853253448943529,-0.9070771127733246,-0.011563443909785975,0.12599166561250677,0.0,0.0
1404,504036926198214.06,-1.7296766895467393,4.53541064789356,0.2820120351266058,-1.2975988889252472,-0.18061449004386942,-0.48783788232341885,0.0,0.0
1405,504036959531547.4,-2.0143115928509294,2.006949333588459,-1.0429417826213745,0.0725730931084182,-0.43323161240311836,-0.3715835943476701,0.0,0.0
1406,504036992864880.7,-1.9368603180987902,-1.123774978735102,-0.5685709398628983,0.7784004271902865,-0.15034344382159795,0.4590774800866573,0.0,0.0
1407,504037026198214.0,-1.1992066465889188,0.15563396286163161,-0.7373955460163674,1.3105382067174969,-0.018837992246450025,0.7100671530339256,0.0,0.0
1408,504037059531547.3,-0.5694719992185634,0.38938579098392123,-0.3285011289313281,0.3519281817133633,0.007083254594079831,0.38833908186595306,0.0,0.0
1409,504037092864880.6,-0.36400867786791735,0.07203971792945812,-0.7521418368792472,0.004473338476796179,-0.23677365342264944,0.3203393935964933,0.0,0.0
1410,504037126198213.94,-0.36648307785934986,0.1347689201623007,-1.072989248977394,-0.20298803932112222,-0.1288448999677416,0.19403012991006352,0.0,0.0
1411,504037159531547.25,-0.3356895337157011,0.3032026394222883,-1.1901443857497405,-0.49026829873267685,5.4363513205753916e-05,0.12159956210961215,0.0,0.0
1412,504037192864880.56,-0.5261665975383856,-1.5190999866468953,0.31449474171472835,0.007760304397419593,0.032003459202246565,-0.06596192721529992,0.0,0.0
1413,504037226198213.9,-0.3331946760269577,-0.5857595094085684,1.9077491540086209,0.4208871580407497,0.1894856148652096,-0.04084473057061688,0.0,0.0
1414,504037259531547.2,-1.283768088471103,-0.8565430206421591,3.795525535720679,0.41013220647791754,0.08420530325495978,0.048539693045149254,0.0,0.0
1415,504037292864880.5,-0.9718767491461813,0.8309552615230267,2.724403603273702,0.14323641031187517,-0.10139414474234716,0.11129788336753772,0.0,0.0
1416,504037326198213.8,-0.4134105546812594,-0.9156524363929799,0.7141514917942926,-0.9373353649202139,-0.49248020989362484,-0.4756381855255546,0.0,0.0
1417,504037359531547.1,-0.1966058673708803,0.13132054279493488,-1.0977911090792167,-0.5660240812869202,-0.6680387105674916,-0.017934162552992627,0.0,0.0
1418,504037392864880.5,-0.8687127210136053,-0.7125116374152834,-0.652347170749748,0.2871023913955131,-0.5789134877403704,0.3845674750645567,0.0,0.0
1419,504037426198213.75,-0.4129978028950764,0.8697493745798951,-0.3585743793978131,1.2962689927065703,-0.24756012982502212,0.6166988655298612,0.0,0.0
1420,504037459531547.1,0.22560432029788188,0.6467055169585978,-0.8967972653617335,0.19723104020074078,-0.0737333598990459,0.12906323938100506,0.0,0.0
1421,504037492864880.4,0.2395997505794984,0.8914101763201971,-1.0389322697065713,0.05203419515064718,-0.14484141755588148,0.2102906540134229,0.0,0.0
1422,504037526198213.7,0.39083045388753757,0.4909667266348856,-1.0507624007177638,-0.08270577837744085,-0.09265166085385773,0.08066236807748478,0.0,0.0
1423,504037559531547.0,0.26250692219832916,0.516865988414507,-0.6078487049095451,0.023214215066056566,-0.03301774718201089,0.0581132547084422,0.0,0.0
1424,504037592864880.3,0.23054329714534041,0.44299020651532756,-0.30511620268202116,0.0907025729920761,-0.03044325952977863,0.05692818197192196,0.0,0.0
1425,504037626198213.6,0.17274644264903616,0.26654079942267317,-0.15136533970157012,0.12796487972350473,-0.06902812827232778,0.05102448578781442,0.0,0.0
1426,504037659531546.9,0.15205442279230977,0.16004938783607423,-0.10613873097863184,0.13402347222758854,-0.11503962701448103,0.06265582499689129,0.0,0.0
1427,504037692864880.25,0.15096138916178908,0.07503122350339511,-0.012754245443321863,0.14390398916176195,-0.17659384874875422,0.061969201251289144,0.0,0.0
1428,504037726198213.6,0.2519271626420758,0.13636634040483442,-0.14111688351008908,0.1393719679274619,-0.2511703522416544,0.04330645705597099,0.0,0.0
1429,504037759531546.9,0.3565271781411414,0.19975903099203365,-0.4888730835054542,0.11182621103659066,-0.3089000700713437,0.02269988691510251,0.0,0.0
1430,504037792864880.2,0.559514504771946,0.33480544627440845,-0.6916577596043902,0.04092089870035025,-0.32374147250671276,0.04069791758470908,0.0,0.0
1431,504037826198213.5,0.7760839488314577,0.28040257073013053,-0.683322431077362,-0.02686664262129976,-0.28549192492842956,0.07710212497091953,0.0,0.0
1432,504037859531546.8,0.7709961800694618,0.25198332119932687,-0.623190770206564,-0.018318330593502696,-0.2225571811040452,0.09187455541144252,0.0,0.0
1433,504037892864880.1,0.725734867552991,0.330476711644924,-0.5651444002008162,0.062341853416168505,-0.1644447644125044,0.07875947172883332,0.0,0.0
1434,504037926198213.44,0.736446259676024,0.531814482073753,-0.4043600828453588,0.14247734070159687,-0.12107174893472847,0.04040170210695979,0.0,0.0
1435,504037959531546.8,0.7155777743467453,0.5928082512333436,-0.21085424874458636,0.06191676063737499,-0.10261973957831728,0.02022768458120175,0.0,0.0
1436,504037992864880.06,0.5369790948437716,0.39400707902543475,-0.19805504186920686,-0.10380198186599977,-0.10121240470043572,-0.0011563851857603006,0.0,0.0
1437,504038026198213.4,0.47426280174172636,0.08912595250196251,-0.279013712188641,-0.1838951221288882,-0.09954047410614159,-0.02418399794469741,0.0,0.0
1438,504038059531546.7,0.5355234288305502,-0.04342806243162002,-0.2992497727149487,-0.12430256499315967,-0.0737522498807107,-0.08144972831380944,0.0,0.0
1439,504038092864880.0,0.5556517086263404,-0.15923867042778983,-0.32988300615686533,-0.10082088446798915,-0.04689525253812833,-0.15690254492935166,0.0,0.0
1440,504038126198213.3,0.4959787869854113,-0.1904049140915654,-0.5050255117519391,-0.059852152613660864,-0.015624529910510157,-0.22544025893958536,0.0,0.0
1441,504038159531546.6,0.40359550099403924,0.08544565736090985,-0.6259621442548153,-0.02871045068911702,0.029545981872014612,-0.24994133578354846,0.0,0.0
1442,504038192864880.0,0.3263046024347279,0.5019750429737403,-0.566288724946869,-0.1285511215327726,0.08329112597172156,-0.17898741716962013,0.0,0.0
1443,504038226198213.25,0.2990093065859243,0.49434360188164866,-0.48030138244146614,-0.3750233793124068,0.11340202282065104,-0.07340727955274763,0.0,0.0
1444,504038259531546.56,0.2754408700229595,0.1394966707201733,-0.4985845923135549,-0.5770993962098249,0.11714662023221531,0.006227156654594829,0.0,0.0
1445,504038292864879.9,0.27534045064778234,-0.3009136936392825,-0.42618620320651246,-0.6713784304626278,0.1027857593501407,0.013274469351905191,0.0,0.0
1446,504038326198213.2,0.27031025365185624,-0.6812268009210939,-0.28760398664317444,-0.6500783410939445,0.059979154589511606,0.001680195348240183,0.0,0.0
1447,504038359531546.5,0.2937076270910797,-0.9671104318237752,-0.17439684206443284,-0.5671976449419492,0.012789470327859686,-0.028719542693533898,0.0,0.0
1448,504038392864879.8,0.30240358439674375,-1.1441707407298756,-0.10996569191724495,-0.4165393673578529,-0.03023697594869157,-0.07137972830653852,0.0,0.0
1449,504038426198213.1,0.43412743984101787,-1.1233755129527758,-0.07826165705611919,-0.32234901661646753,-0.04144813461663854,-0.10614472179049013,0.0,0.0
1450,504038459531546.4,0.4461528525360372,-1.0097498531028015,-0.07904183887625166,-0.3308028702622453,-0.04115174390759272,-0.15004620750768735,0.0,0.0
1451,504038492864879.75,0.3223814224736548,-0.8970435597452894,-0.19106298333153157,-0.3484037578682908,-0.01747372136202794,-0.22403781552474,0.0,0.0
1452,504038526198213.06,0.225926660329313,-0.736521605747681,-0.2066670935560781,-0.21968722775463492,0.04177386993427131,-0.2987693904539308,0.0,0.0
1453,504038559531546.4,0.09359040140440915,-0.5166461353587747,-0.07919776389945185,-0.052805411801367996,0.14024522702170183,-0.2727387538470576,0.0,0.0
1454,504038592864879.7,0.04524865901253583,-0.5224749403334054,0.05402756230511233,0.02306782968814738,0.21509007918157497,-0.21088144025122835,0.0,0.0
1455,504038626198213.0,0.011888598473158422,-0.5015021100226715,0.12067777441495839,0.0793222534831028,0.26667687057571066,-0.17689886269818572,0.0,0.0
1456,504038659531546.3,0.07189808175846697,-0.35243742756266017,0.1070976303805859,0.12402609640719925,0.2929278408948811,-0.10889104799615748,0.0,0.0
1457,504038692864879.6,0.1237973497655601,-0.2911647683250794,0.10471307987815462,0.1388633297308131,0.3024964075122175,0.007279266017510565,0.0,0.0
1458,504038726198212.94,0.11777571292174611,-0.47041063596179683,0.04829566517820494,0.13107749498751545,0.2834155501743004,0.1180791754762666,0.0,0.0
1459,504038759531546.3,-0.019439625281054963,-0.49748691203583495,0.21418485385789487,0.20413774498164033,0.2707136702232091,0.19740419022163885,0.0,0.0
1460,504038792864879.6,-0.1754514149595056,-0.3823707494996339,0.4512245509730804,0.1853552120068191,0.22811494690488796,0.2135859014992254,0.0,0.0
1461,504038826198212.9,-0.21504111013260413,-0.48904606469271755,0.6966631879422623,0.07805671908149747,0.14296572349952036,0.204928428597345,0.0,0.0
1462,504038859531546.2,-0.08564927679616847,-0.8893246976869644,0.958737723670828,-0.07220441975816475,0.035137129405329814,0.1659006080861271,0.0,0.0
1463,504038892864879.5,-0.5933030540421741,-1.7559102165299376,-0.008423988931364979,0.1081666856100307,-0.13158214191656514,-0.025588175906834994,0.0,0.0
1464,504038926198212.8,-0.5702026722257267,-0.7604379252544765,-0.6954699208994529,0.9679015683886285,-0.11225152911303957,-0.25205849061273755,0.0,0.0
1465,504038959531546.1,-0.4138520424410867,1.413917650427908,-0.30327732746526226,0.8276959737624947,0.14352996799985418,-0.11242563326962252,0.0,0.0
1466,504038992864879.4,-0.13323846245251236,1.203799016341415,0.20462433727003393,-0.8294520768243763,0.1861623987145411,0.6604814150739275,0.0,0.0
1467,504039026198212.8,-0.23022983125155894,4.844885041775735,3.039832556973952,-0.854965004485404,0.18800543165009134,0.35935637695448,0.0,0.0
1468,504039059531546.06,-0.1317993517304824,5.776527694745378,4.00312492740985,0.19099967628982706,-0.028587359795698486,-0.15875919748191952,0.0,0.0
1469,504039092864879.4,-0.2415523482922518,2.6687290992701724,2.4089106177192834,1.007558010320964,-0.35399527331936304,-0.3072663182080199,0.0,0.0
1470,504039126198212.7,0.12225440460864462,-1.843759006761255,-0.733673431396722,0.6148312247603858,-0.5043018875544913,0.17863451667992228,0.0,0.0
1471,504039159531546.0,0.7151591518612849,-0.5346952657977515,-0.19629844042448205,0.611582261772914,-0.2269471928891393,-0.07206734877844474,0.0,0.0
1472,504039192864879.3,0.7633869280030284,0.2913348458575111,0.1900187810242121,-0.003353681471723907,0.003566508424457387,-0.19064521748997584,0.0,0.0
1473,504039226198212.6,0.2604179478559572,-0.9972073338781459,-0.3584463903519832,-0.3549717413960055,0.004775963189577945,0.0027717993297503123,0.0,0.0
1474,504039259531545.94,0.17622163170172364,-0.4503254369271149,-0.25470918552320354,-0.09168617725773748,0.16682465003548214,0.09390026405975954,0.0,0.0
1475,504039292864879.25,0.06672187292077292,-0.3086857196699734,0.06363208287146596,0.0018628185035329536,0.2395617593787089,0.0394329595734048,0.0,0.0
1476,504039326198212.56,-0.2295094539776315,-0.3885435736794952,0.944697781401586,-0.7572769390572385,0.05549068145311391,-0.10448331515834278,0.0,0.0
1477,504039359531545.9,1.5335775088954962,0.35342310043482217,0.768540017604053,-0.16218027121476486,0.29867176274651974,-0.33304016441590645,0.0,0.0
1478,504039392864879.2,0.7679346683734828,0.9448860009956428,1.2695411169701651,0.3643533538057497,0.37216537280855744,0.04056765029366749,0.0,0.0
1479,504039426198212.5,-0.6233196965937043,3.218186179614598,0.771325616339121,1.2857144310656503,0.2963898495719661,-0.18875167084708128,0.0,0.0
1480,504039459531545.8,-1.049209699150063,5.052666642378982,2.4657684654881393,-0.5508880420172895,-0.6695298977389794,-0.7117915891625576,0.0,0.0
1481,504039492864879.1,0.7336775495725141,-1.0260377120338224,-1.253598023747188,-3.766699492526948,-1.281622726436006,-1.0011620624515036,0.0,0.0
1482,504039526198212.5,0.033426837685917254,-6.233949479147893,-2.964567488060824,-3.4962786705898954,-0.8370827473368871,-0.02949281867351325,0.0,0.0
1483,504039559531545.75,-0.6343614503450812,-6.381243213051838,-3.043786020197639,0.16083608286919593,0.3448057135095863,0.3527446750913137,0.0,0.0
1484,504039592864879.1,-0.11035975300398954,-0.894287855621529,0.8897766332803185,3.085490206467301,0.7378982356996437,0.22309150102487768,0.0,0.0
1485,504039626198212.4,0.2431073424514259,-0.4656860918162452,0.451245442162454,1.8408681620529648,0.2502180023495071,-0.0056685190183461305,0.0,0.0
1486,504039659531545.7,-0.08812545204887809,0.5757088596802423,-0.1372743297485443,1.048582948669148,0.058187313742373396,0.0510565732176789,0.0,0.0
1487,504039692864879.0,-0.30648406032282316,0.30329322897201816,-0.14491817624157546,0.2895610164587797,0.11511759472661956,0.06543857642539255,0.0,0.0
1488,504039726198212.3,-0.3391453254055966,-0.2333458034220699,0.49192143732833865,-0.08532531021333742,0.1464528635522016,0.07594133285773227,0.0,0.0
1489,504039759531545.6,-0.28898613271195767,-0.7213191210023886,0.9484775430677124,-0.18065363245963884,0.06829907890114817,0.0763741604287442,0.0,0.0
1490,504039792864878.9,-0.3250594080235363,-1.0411189236520229,0.8639106697395174,-0.0681685347723687,-0.02742487782454137,0.12142198462979997,0.0,0.0
1491,504039826198212.25,-0.30300352971713085,-1.087439374853592,0.6020487867884121,0.14555551783607404,-0.08863293311216366,0.15994928315382273,0.0,0.0
1492,504039859531545.6,-0.13118624038911125,-0.7378739433225684,0.2531291530828606,0.21983745835312585,-0.12033075080455403,0.13733197924702562,0.0,0.0
1493,504039892864878.9,-0.09762612116863087,-0.5242861740640015,0.031249444630093062,0.0882726299059361,-0.12772036780205326,0.10799900663833666,0.0,0.0
1494,504039926198212.2,-0.09090954755199296,-0.5463525698391769,-0.2213450582067587,0.021191006165715814,-0.08993338171924864,0.07717459197452997,0.0,0.0
1495,504039959531545.5,-0.1388340210380087,-0.3310321171776067,-0.349321927752937,0.19160698985565555,-0.02330670361842012,0.12372057074494025,0.0,0.0
1496,504039992864878.8,-0.1350977909845981,-0.050578599647213035,-0.3569328557738378,0.11303091109079477,0.020861850466984216,0.14101162942426176,0.0,0.0
1497,504040026198212.1,-0.1965061394100091,-0.23485976278051562,-0.32900578013558224,-0.1184469741485576,0.03659212204705255,0.18351495517243588,0.0,0.0
1498,504040059531545.44,-0.10665599695182591,-0.7255413510247053,-0.4386390580743086,-0.2966391082267894,0.06134504890425126,0.1403233141247266,0.0,0.0
1499,504040092864878.8,-0.04688405638000011,-0.8132820876039952,-0.6465394354062306,-0.1074406256463015,0.09622870369534597,0.12631048220434668,0.0,0.0
1500,504040126198212.06,0.07030333446265691,-0.5650362983712914,-0.45470806191346846,0.08939643817200932,0.09199911751968629,0.15139811274341933,0.0,0.0
1501,504040159531545.4,0.3112355710551703,-0.6081335331798332,-0.3301332985751589,0.015299838755435523,0.054330333986012946,0.0709937513342462,0.0,0.0
1502,504040192864878.7,0.5041650833067255,-1.0353083898531734,0.1001870436720497,-0.012075648177138673,0.07202730329936503,-0.08344417997892212,0.0,0.0
1503,504040226198212.0,0.44246576017191896,-0.4034757014035657,-0.9126874510601438,-0.26199584076548704,0.071169238413991,-0.4236185185197734,0.0,0.0
1504,504040259531545.3,-0.04304433289203159,-1.0333195558232093,-2.1894862959317374,-0.09581821659504314,0.23025942554988107,-0.2534248536559568,0.0,0.0
1505,504040292864878.6,0.02629044972110038,-0.5387127315014147,-1.174921485612591,0.6032016540575382,0.5408714105249302,0.08700328011462237,0.0,0.0
1506,504040326198212.0,-0.8152540862192165,0.0526253742993566,1.51384070027121,1.1700544544707403,0.6830796148977374,0.4273053417634133,0.0,0.0
1507,504040359531545.25,-1.5140937844028548,1.7839097337066447,2.1074178309636737,0.7768150418179985,0.37430206547614775,0.28393761540445045,0.0,0.0
1508,504040392864878.56,-1.8099548647815773,1.5367364478942664,0.730770971075406,0.05688089470450219,0.0010530782823829701,0.18906044218901819,0.0,0.0
1509,504040426198211.9,-0.5696219270339695,1.3010909481016308,0.09442546363446772,-0.4090119939958894,-0.35281101787127106,0.03056113106443132,0.0,0.0
1510,504040459531545.2,0.015346304556766943,0.08992803497738491,0.20346222185497662,-0.6120525079986632,-0.464570804843375,0.060000018309244105,0.0,0.0
1511,504040492864878.5,0.3123740642775959,-0.7723171914117841,0.131827094431451,-0.034955363743706926,-0.48705177330199056,0.190385689422666,0.0,0.0
1512,504040526198211.8,0.32056619713470436,-0.038754511190793955,-0.4342319838537431,0.6755957585768675,-0.35559266273685736,0.21720054553825224,0.0,0.0
1513,504040559531545.1,0.4173101841004105,1.0636591251695224,-1.0552919798310996,0.570534947276018,-0.2839892658095376,0.08800398176146643,0.0,0.0
1514,504040592864878.4,0.2779178442190613,1.2246326155153457,-0.9363467714880773,-0.00480022018428837,-0.09613934008245034,0.09308136056376172,0.0,0.0
1515,504040626198211.75,0.22194423660737378,0.5490964960616886,-0.3771253799281192,-0.25250368943357526,0.004491949118782458,0.14263996155689612,0.0,0.0
1516,504040659531545.06,0.09242275078980963,0.4371027437314131,-0.34154470811130194,-0.1502466396391559,0.041941475371427825,0.11576750402634192,0.0,0.0
1517,504040692864878.4,0.09832245937699177,0.5443886621020466,-0.3457010595518844,-0.04450098509926582,0.08229116100663075,0.09025941398819151,0.0,0.0
1518,504040726198211.7,0.06872099156274858,0.593932385599033,-0.13544903080556936,-0.10308666617824949,0.10025635563011748,0.14615132479921414,0.0,0.0
1519,504040759531545.0,0.18010154476798176,0.17513319769532376,-0.09329619347653599,-0.25689151165330865,0.06357320134544248,0.1728724784290635,0.0,0.0
1520,504040792864878.3,0.2165138468538085,-0.06015629198507855,-0.19070226233208198,-0.16645441250133955,0.053486156213181146,0.148011026857932,0.0,0.0
