row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5137,504691037403201.94,0.7024234967535453,3.918082275509587,7.1418418488170845,-0.8057133381765149,4.856739131429874,1.4464994919524352,3.0,0.0
5138,504691070736535.25,-0.973113676470764,1.8087081701422525,8.52983521030551,-0.0760423601292527,4.423908957019717,1.7965004742803694,3.0,0.0
5139,504691104069868.56,-2.470866835537528,1.2744683791399543,9.19052526003681,-0.5017069247548507,3.517907265375113,2.264774052329013,3.0,0.0
5140,504691137403201.9,-3.9017374879723405,1.0205519197998767,7.673545729860703,-2.235231317510057,2.232698078405181,2.656300153324587,3.0,0.0
5141,504691170736535.2,-4.011993228956585,-1.4094187718675675,2.82112121139273,-3.5607568838250163,0.8338337430121183,2.526206434840566,3.0,0.0
5142,504691204069868.5,-2.6436462667076213,-3.609912358004242,-0.1928492664663244,-2.8888716845920763,-0.034732556305004825,1.9464187139248015,3.0,0.0
5143,504691237403201.8,-0.4324818243910976,-2.6901922260666007,-0.452721881414162,-1.141009982364987,-0.31212561538049155,1.369321978052703,3.0,0.0
5144,504691270736535.1,0.3337516382200249,-0.2477007058428009,0.6213857248557557,-0.3041994455496266,-0.15532448760146647,0.6544121409881162,3.0,0.0
5145,504691304069868.5,0.5553395758970684,0.9404518139647688,0.3197009232883261,-0.7322763943630415,-0.16321227738119945,0.265674757593629,3.0,0.0
5146,504691337403201.75,1.1494784370693722,0.6346408369264431,-1.103186139938689,-1.1095313320174076,-0.2782702817240921,0.00027222850386608363,3.0,0.0
5147,504691370736535.1,1.8693870613991836,0.4788217120879475,-1.740441513503811,-0.554891441959408,-0.32540487713681227,-0.2374991918331108,3.0,0.0
5148,504691404069868.4,1.8585530392677467,1.7532829594274486,-1.4815262239101137,-0.24386365170497915,-0.37455042922287135,-0.4839240007048413,3.0,0.0
5149,504691437403201.7,1.9294692147791423,3.1109059217343855,-0.5506471027664661,-0.8986440774313258,-0.34348087797653126,-0.5998434927485485,3.0,0.0
5150,504691470736535.0,1.9804500209378337,2.830189149964946,-0.21319080499247978,-1.7328900377656025,-0.300372156246698,-0.5428257587947196,3.0,0.0
5151,504691504069868.3,2.171617882769649,1.8922364875231423,-0.4790591638688032,-2.053870361060154,-0.2519664233169962,-0.5194439854875272,3.0,0.0
5152,504691537403201.6,2.0854966765069745,1.717171081232006,0.14473329702904303,-2.08192528647442,-0.26523187570551154,-0.5301022273931019,3.0,0.0
5153,504691570736534.9,2.0521351151401603,1.0812948985114224,1.353397620868419,-2.5646420478156617,-0.18305566461071926,-0.4086263918674423,3.0,0.0
5154,504691604069868.25,1.790121442098517,-1.3967019227409363,1.1326588582118893,-2.8007811603922654,-0.15183518306574031,-0.421060884322335,3.0,0.0
5155,504691637403201.6,1.2383655281049342,-2.7827127716010773,0.22724961483131112,-2.105190745522796,-0.19683106717409618,-0.587656883568311,3.0,0.0
5156,504691670736534.9,0.365910307361761,-3.6650962636459323,0.5647781209376895,-1.1204060551534065,-0.33001007614631955,-0.9148981737911818,3.0,0.0
5157,504691704069868.2,0.08870760091648672,-4.02293288159548,2.061717166403554,-0.36049890926879435,-0.47051129989099777,-1.2959328005517565,3.0,0.0
5158,504691737403201.5,0.0998665160124576,-4.421158796905578,3.121300870546264,0.35085425304472495,-0.6585143308314889,-1.8187019356048801,3.0,0.0
5159,504691770736534.8,0.0008387690845141765,-2.890872415794787,3.827066343695492,1.1927693937219854,-0.9371719537404389,-2.1734300601800656,3.0,0.0
5160,504691804069868.1,-0.18614109989830155,-1.5300736635590315,3.6622586395470007,1.7258856219664116,-1.2991885392851412,-2.2837389138302564,3.0,0.0
5161,504691837403201.44,0.012530000828244833,-1.0876164112178615,2.9670354363388363,2.3574362684353014,-1.577016382243679,-2.208087771931988,3.0,0.0
5162,504691870736534.8,-0.08735728396087218,-0.36216991698982776,2.7810742253996326,3.9022309888820947,-1.8501128244903349,-2.0334258311471136,3.0,0.0
5163,504691904069868.06,-0.10000347814134108,1.7238101478239056,3.1847076472746507,5.82756263487893,-2.2298806832710314,-1.585203580582601,3.0,0.0
5164,504691937403201.4,-0.10622200514170896,5.12725230465922,3.667042191330757,6.697762390318267,-2.758155352323836,-0.9214418080874478,3.0,0.0
5165,504691970736534.7,-0.13008669209980053,7.819648902576905,3.499664868905225,5.955515818951852,-3.223308109726283,-0.10004406872637545,3.0,0.0
5166,504692004069868.0,-0.39594632300098703,9.36586727326582,2.460604860186002,4.553231651915312,-3.538954003578575,0.6125721216547607,3.0,0.0
5167,504692037403201.3,-0.17052194066412052,9.522701883487336,1.400657126668667,3.2873217830710053,-3.6396915216569314,1.268635276306835,3.0,1.0
5168,504692070736534.6,-0.2906042040813601,9.049962881913746,0.8489784938688281,2.532007143126797,-3.6001125306949655,1.6722256504034168,3.0,0.0
5169,504692104069868.0,-0.8520262639183059,8.17521615929682,0.4580575029870904,2.1121961781784577,-3.455200992856412,2.0091841156899344,3.0,0.0
5170,504692137403201.25,-1.5312036154273363,6.966710324000312,-0.4733825340805141,1.9509355789741865,-3.289959910189844,2.25743484438401,3.0,0.0
5171,504692170736534.56,-2.431482676803176,5.774425236115223,-1.0982661783683374,2.2384418814460028,-3.0905813254162458,2.516052893846905,3.0,0.0
5172,504692204069867.9,-4.273122825025667,4.785990118419629,-0.8370750320769449,2.8974109077637076,-2.8711897221164397,2.850406940380285,3.0,0.0
5173,504692237403201.2,-6.980019766190459,3.176540374607735,0.1179364631032292,3.1104430215295,-2.5369420158360207,3.517666964865814,3.0,0.0
5174,504692270736534.5,-8.693364700527841,0.714008956602392,-0.8604089234160013,2.8668854282534233,-2.3763568826209145,3.8389664153868,3.0,0.0
5175,504692304069867.8,-8.592472305843156,-0.062342926097923024,-3.5277013628881857,2.3084536521052255,-2.334181685193252,3.751006391743582,3.0,0.0
5176,504692337403201.1,-7.033672138961852,-5.4703153108801486,-8.226323533336851,1.234846708805018,-2.3985242381062317,3.9015495970553107,3.0,0.0
5177,504692370736534.4,-5.67644037599362,-22.396885490129527,-17.82123712630429,1.862373684572838,-1.4953975279355065,3.4986334982519685,3.0,0.0
5178,504692404069867.75,-1.727083069297112,-25.96665166433137,-14.997412553222855,5.541700289704718,-0.25109140297089366,2.289231096780586,3.0,0.0
5179,504692437403201.06,1.3815172457989462,-17.248505981857235,-7.104080003256797,5.212016382939488,0.4203700261685833,0.2675373550465785,3.0,0.0
5180,504692470736534.4,2.093690541591515,-7.3318929389982355,0.32691860965929787,1.8338791931991751,0.47110075989805283,-0.5699820358392111,3.0,0.0
5181,504692504069867.7,1.0471372333688824,-7.451188969533036,-2.2927453367415316,-0.4178770602000236,0.7364207389109934,-0.84362522741922,3.0,0.0
5182,504692537403201.0,1.3477110890804642,-3.4989642269624635,0.7055939997485465,0.8024815670373739,1.2416726948999237,-0.44042878723172785,3.0,0.0
5183,504692570736534.3,0.005450632780604092,-2.4744604490161124,0.7797893663594819,0.6594464654373906,1.4947136097749198,-0.7890299835400774,3.0,0.0
5184,504692604069867.6,-0.5897237169136202,-1.440171809103745,0.6672248988780369,0.7427796463212337,1.4198077025331965,-1.0681809137816272,3.0,0.0
5185,504692637403200.94,-0.3766720900418872,0.23870492451940928,0.5849177083149777,1.3377550655510435,1.303607374275039,-1.2051909156134326,3.0,0.0
5186,504692670736534.3,-0.033816400872632546,0.4780952618227474,2.3450856567200966,1.1385477554788537,1.386570354395465,-1.0944634142974852,3.0,0.0
5187,504692704069867.6,-0.17238583277546943,-1.1455959916408678,3.408287897226332,0.5637770872198428,1.56261609531456,-1.2191831043003944,3.0,0.0
5188,504692737403200.9,0.7659995075731223,-0.10852509269973443,4.951478212811976,-0.20686359547910516,1.4296915613137076,-1.369973692617532,3.0,0.0
5189,504692770736534.2,0.9010607392671257,0.25010269800400353,5.152963387502168,-1.1753095848963946,1.1929688583317137,-1.36322332234122,3.0,0.0
5190,504692804069867.5,0.5327726685847759,-0.25816170999202104,4.846090829253214,-2.217645619506706,0.9213531730733383,-1.2574869044000256,3.0,0.0
5191,504692837403200.8,0.9212354243472902,-1.0913422582105636,4.0265491066015064,-2.60698169123627,0.6270177770361076,-1.117594434355085,3.0,0.0
5192,504692870736534.1,0.7489483641145046,-0.6100373129952175,3.935028342945279,-2.499122635381646,0.5698982588484185,-0.9928903079864022,3.0,0.0
5193,504692904069867.4,0.08117260879431007,0.05475019331871028,3.5690405346653797,-2.6407160051808565,0.5457126096768827,-0.817327630072215,3.0,0.0
5194,504692937403200.8,-0.3106668579747971,0.46818960512145624,2.6185283753892024,-3.0215259394003553,0.517208108878773,-0.5020355912582892,3.0,0.0
5195,504692970736534.06,-0.3971046787410967,0.06105208686705055,1.2694692962470433,-3.1618269423067984,0.3915572475929786,-0.26596983658924706,3.0,0.0
5196,504693004069867.4,-2.5182191201615627,-4.905892885226414,1.9297155060203042,-3.043654373324299,0.21849366094431324,-0.5861884466903322,3.0,0.0
5197,504693037403200.7,-4.311542677944674,-6.69489474340412,1.867397061710167,-1.7254432368035284,-0.23053866562006275,-1.7266775537153027,3.0,0.0
5198,504693070736534.0,-3.393970169969143,-2.602650444385652,2.7655081809434177,0.024890183187270543,-0.5884579324527329,-2.226030390147825,3.0,0.0
5199,504693104069867.3,-1.29353012566587,2.8861853242549937,2.4976927275694383,0.5019505254744298,-1.076466573421105,-2.1368025106293045,3.0,0.0
5200,504693137403200.6,-0.5356867159655248,2.677354191564132,2.0494476464147926,-0.06902328812450012,-1.3629340054257537,-1.864370177787175,3.0,0.0
5201,504693170736533.94,0.50349603023411,3.331879572358311,-0.684241095178409,-0.4073584216017931,-1.5181607840118356,-1.563789151987769,3.0,0.0
5202,504693204069867.25,2.7455758188449995,4.502755774803983,-1.6824373838700244,-1.0769844210534123,-1.248942824238335,-0.8823287644941635,3.0,0.0
5203,504693237403200.56,4.0616743737688505,2.9971194318886853,-3.6749832881592694,-2.5029328532488404,-1.1675343505777933,-0.30283861033793746,3.0,0.0
5204,504693270736533.9,4.095082548165968,0.41303267084410694,-5.24033779558761,-3.121831357183548,-0.8553496483410625,-0.16195506177030194,3.0,0.0
5205,504693304069867.2,3.4868272765112374,-0.9759755737978588,-5.700343462263963,-2.888852383514883,-0.4814783439631046,-0.06799449127601195,3.0,0.0
5206,504693337403200.5,2.789689800958276,0.04298659245910785,-3.796425099979114,-2.4621048427839916,-0.1680064957171812,-0.13111464717203833,3.0,0.0
5207,504693370736533.8,2.4416148326327973,1.7712094941952057,-3.8785982402980634,-2.255572681789894,-0.2935570119765084,-0.0703909004818083,3.0,0.0
5208,504693404069867.1,2.975431741032009,2.6033763626315776,-4.724067781317757,-2.3051836120968243,-0.48116434890776283,-0.024571794920706172,3.0,0.0
5209,504693437403200.5,2.8260498705617305,1.8756727542063634,-6.3836291070930224,-2.2597859561071254,-0.5851506808203704,0.07849596469131914,3.0,0.0
5210,504693470736533.75,1.7079720616444038,1.8048306847092943,-7.4207514120354805,-2.260184160406018,-0.491677171954854,0.21802932045047088,3.0,0.0
5211,504693504069867.1,1.3270915672158843,1.9505572858873221,-7.805331044310179,-1.698478409493994,-0.3945832366607176,0.40900383039541593,3.0,0.0
5212,504693537403200.4,2.716403301296507,2.6144979729871425,-6.470279454198779,-1.130202576790251,-0.346835279077495,0.5599570716545388,3.0,0.0
5213,504693570736533.7,4.090187841721212,3.00503860252421,-5.52436722511944,-0.49291236872366184,-0.30474996995482795,0.7864135171391137,3.0,0.0
5214,504693604069867.0,4.362985055031928,3.966847999051999,-5.8967208344590185,-0.22561710180825234,-0.05858195282222461,1.0114007956643305,3.0,0.0
5215,504693637403200.3,3.1734060857678568,4.066578186381006,-7.090545154431345,0.01995038069810473,0.4096994114782423,1.3433376904555083,3.0,0.0
5216,504693670736533.6,4.158032257966705,6.085264732323856,-5.98178508244678,-0.6849769355798969,1.0506526505368172,1.8409922866125112,3.0,0.0
5217,504693704069866.9,3.8143756941228446,5.130050842757664,-4.833723358709097,-1.4262484374450066,1.4424784941399742,2.05669876547474,3.0,0.0
5218,504693737403200.25,2.8436529200211655,3.097892237767057,-4.2799585702594385,-0.9846608867965001,1.787177442714672,2.001296040811096,3.0,0.0
5219,504693770736533.6,1.450186761583986,0.4428058373552035,-3.7132988277754224,-0.048700914139937324,2.153499348215144,1.6159590802370252,3.0,0.0
5220,504693804069866.9,3.117809771979889,0.9720572888532198,-2.5416244873120575,0.27160083602591023,2.4333232683897776,1.2246885875158282,3.0,0.0
5221,504693837403200.2,4.223081222007368,1.247209890625662,-2.3090510678793548,0.17493010027644487,2.344805398369283,0.7638963043938762,3.0,0.0
5222,504693870736533.5,4.294605205137101,1.8943948745822845,-3.1175826463202365,0.40211125153785593,2.373926123492042,0.5494327238683276,3.0,0.0
5223,504693904069866.8,2.0445702840247537,1.4990073511147166,-0.9496406201571241,0.6334445347887232,2.7106455230451196,0.31006382996647863,3.0,0.0
5224,504693937403200.1,1.4032025564316681,0.8171501497269635,1.112092941386253,0.8333745876492817,2.9793542945588647,0.06928832616049342,3.0,0.0
5225,504693970736533.44,2.4402953511705796,0.7391015788933607,1.9892756798032143,0.8117071742718858,3.164292223467715,-0.03336913559991863,3.0,0.0
5226,504694004069866.8,3.877291711490183,1.1934999017734904,1.77250353519972,0.9428032337284037,3.265223116672409,-0.046436454279491814,3.0,0.0
5227,504694037403200.06,3.6210295824363996,1.3329042502628639,2.84049354014454,1.2317575234281053,3.387750111486848,-0.09690116562100606,3.0,0.0
5228,504694070736533.4,3.6494809308864333,0.8675870594153476,3.9119939961599792,1.5776077830746402,3.36774853290072,-0.1015655166807029,3.0,0.0
5229,504694104069866.7,2.6184808094366727,0.7149436522093915,5.095788846069494,1.7785897473565195,3.385842340107203,0.008712915114093915,3.0,0.0
5230,504694137403200.0,1.3004591165194206,0.43321768036276276,6.883773697140981,1.8796562684585967,3.302719427063783,0.17028656430516806,3.0,0.0
5231,504694170736533.3,-0.853731215451816,-0.47873283288051244,7.88431373715021,1.7087076855433119,3.1490004104414706,0.29222437679082647,3.0,0.0
5232,504694204069866.6,-2.8540040368845836,-1.3971783618330782,7.1712420942007125,1.3373042331598237,2.876692636943427,0.28044654211448716,3.0,0.0
5233,504694237403200.0,-4.755209866317828,-1.5964699790563954,7.730100761595527,0.8496361015858443,2.658016392075752,0.28922816480417113,3.0,0.0
5234,504694270736533.25,-4.237541603281888,-0.5484444474629677,9.935904665303372,0.37998175009699986,2.329102687539171,0.26711238928912207,3.0,0.0
5235,504694304069866.56,-4.458614025541914,-0.200407510550425,8.87335568981538,-0.5274824324977088,1.5172554233811621,0.16430315969794052,3.0,0.0
5236,504694337403199.9,-4.848469392696014,1.3462913942000263,6.5727355212404515,-2.0276705712358107,0.6800102403862571,-0.17961556180594723,3.0,0.0
5237,504694370736533.2,-5.40250526386791,3.7179729331360813,5.584600952497227,-3.8017113837517416,-0.08616776775051962,-0.30784907823615787,3.0,0.0
5238,504694404069866.5,-3.8470159767791525,3.4585376956506018,4.553680715677254,-4.875469928296732,-0.28797686230262076,-0.6235140950775864,3.0,0.0
5239,504694437403199.8,-3.379072766430724,0.3154680499718835,2.1334778534928525,-4.384081795779936,-0.2274963161217314,-0.9144466766582147,3.0,0.0
5240,504694470736533.1,-3.442604984878348,-1.6437319575778162,2.153130921950046,-3.0764598248474218,-0.027280281136013204,-1.1995253014472107,3.0,0.0
5241,504694504069866.4,-3.160586703770524,-1.5517746655086766,3.7127852310527443,-2.136759787713791,-0.08730965452832519,-1.3044038699946587,3.0,0.0
5242,504694537403199.75,-2.4014745979578485,-1.0085265715705607,4.404714911402248,-2.3602518182222587,-0.1658236780567552,-1.5185960668613785,3.0,0.0
5243,504694570736533.06,-2.020634693038624,-0.36666976292712883,4.566272586270688,-2.983075648608007,-0.1664022340021306,-1.5644314535009254,3.0,0.0
5244,504694604069866.4,-1.3686416898474931,0.4317833898319687,3.6636567704621807,-3.433701346397892,-0.368558432602123,-1.327268545120992,3.0,0.0
5245,504694637403199.7,-0.7894405361932452,-1.0827632673868302,0.7640215028097336,-3.1072306846306503,-0.4799454991263636,-1.2202384083578157,3.0,0.0
5246,504694670736533.0,-1.40625693551412,-3.2077416994128307,-0.7165049413890774,-2.545167538863546,-0.4041560723418119,-1.2344789161752592,3.0,0.0
5247,504694704069866.3,-1.3814294207613131,-5.7880645537790425,-0.2737107518023037,-2.267085789829008,-0.32622577940076325,-1.3269705437828339,3.0,0.0
5248,504694737403199.6,-0.4013648092414051,-7.829760946394424,1.178237209329939,-1.3625503127169123,-0.45876454956045404,-1.5076413996471802,3.0,0.0
5249,504694770736532.94,0.20562262874144407,-8.952146653025125,1.9677081959294496,0.6925082361905548,-0.8218627143480259,-1.875350851617517,3.0,0.0
5250,504694804069866.3,-0.36235143895795574,-7.440874030530042,2.473829542764319,2.5062430467548644,-1.1835429829858515,-2.331120802402138,3.0,0.0
5251,504694837403199.6,-0.9206104041854833,-5.129458409817177,3.4374259218734347,2.801100932737773,-1.5289406809824555,-2.554066905218055,3.0,0.0
5252,504694870736532.9,-0.8613281165578339,-4.539970355090005,4.394716255175588,2.614929970362537,-1.7754375223831387,-2.612933152733844,3.0,0.0
5253,504694904069866.2,-1.064263668654521,-3.404692410386403,4.942904290637907,4.0004418154512855,-2.2910229184428115,-2.4811479906313885,3.0,0.0
5254,504694937403199.5,-1.2658235540340317,0.6920192151174727,4.575467508938651,6.18612786611582,-3.018101413067853,-1.9560902054934044,3.0,0.0
5255,504694970736532.8,-0.9047936996483057,6.091668347715746,4.785178493371993,6.904095329781691,-3.7662012567205405,-0.8808895666875197,3.0,0.0
5256,504695004069866.1,-0.4384732222655671,8.078552838207788,4.639868009248981,5.356370313889182,-4.177152584120641,0.29358080963794797,3.0,0.0
5257,504695037403199.4,-0.19551711050331505,7.151447047939888,3.7887647868193928,3.659697543022934,-4.368463289027803,1.0692862975413113,3.0,0.0
5258,504695070736532.8,0.07379102453586706,6.557587404679005,2.561814471762216,2.640275436116341,-4.454812897765362,1.5168416800064706,3.0,1.0
5259,504695104069866.06,-0.3686017821216959,5.795607244746429,1.0345464559475124,2.119500746187142,-4.442033145220262,1.8397086372874194,3.0,0.0
5260,504695137403199.4,-1.0339355567420192,5.1568828520178,-0.6135070338334442,1.8855232566948104,-4.37921546130099,2.182566268381451,3.0,0.0
5261,504695170736532.7,-1.761515257759578,3.7710844271789945,-2.299726979326382,1.689101132226543,-4.186612991594517,2.583069238438049,3.0,0.0
5262,504695204069866.0,-2.6407408897357794,2.473176505874381,-3.099336169577937,2.0927626312983447,-3.9602752101660506,2.8808057538439034,3.0,0.0
5263,504695237403199.3,-4.380973546057918,2.1723447618487146,-3.1518641163992602,2.6104065194348465,-3.7491947885120145,3.3126970943454097,3.0,0.0
5264,504695270736532.6,-6.1264391415183885,1.4606488930313986,-2.4531117544544814,1.8843726169859458,-3.6433477127091916,3.7966039913335794,3.0,0.0
5265,504695304069865.94,-7.275421753773268,-0.5307465675856388,-4.585114161321275,0.307672058969924,-3.6286726832487135,3.7135475201419315,3.0,0.0
5266,504695337403199.25,-6.317529621935245,-2.6891000342104436,-10.205541063020208,-0.045948651542804586,-3.557683171808949,3.2366342308198526,3.0,0.0
5267,504695370736532.56,-2.9655715769316116,-11.796741489074803,-14.50384846697835,1.9474726221932293,-2.995229339732499,3.51967209220298,3.0,0.0
5268,504695404069865.9,-3.4606546979777693,-11.037888005872857,-23.89190564272009,3.9906952083705565,-1.9696184354269963,2.2268389231467185,3.0,0.0
5269,504695437403199.2,-1.2630429066464748,-8.87752090527004,-20.648381310041003,4.217389223005963,-1.4518736717563043,0.9275326077673121,3.0,0.0
5270,504695470736532.5,1.3751737989850539,-5.1509538752133865,-11.882276889266532,1.2733507627304976,-0.7727924313801429,-0.1520656194551328,3.0,0.0
5271,504695504069865.8,5.333836471711258,-10.083205750445902,-1.9308425310057014,-0.7996459818177325,-0.06514941371991034,0.13247996125830427,3.0,0.0
5272,504695537403199.1,5.358107149855334,-4.525809216343002,-5.623887072345206,-0.4742403287020443,0.5833041615020892,-0.19948144231075085,3.0,0.0
5273,504695570736532.5,6.204425259678619,-0.7586787647211498,-3.915499946241682,0.9375269084855405,0.6973591278891992,0.18013420910337707,3.0,0.0
5274,504695604069865.75,4.544881500107907,2.5947854392954803,-2.096341340693436,1.5063709546691657,0.9997649127518986,-0.04023588448545651,3.0,0.0
5275,504695637403199.1,3.211653246380945,4.755972271014921,0.1305215362430192,1.9881752323522808,0.97922937848932,-0.2701267792008172,3.0,0.0
5276,504695670736532.4,3.7092428014005367,6.437192175233315,1.9098952383620824,2.5280153273073798,0.7397659529850831,-0.03086073564069476,3.0,0.0
5277,504695704069865.7,3.982499595353546,6.328994042132242,4.046284319966311,2.5424227241987123,0.7757845646465708,0.4675288861309886,3.0,0.0
5278,504695737403199.0,3.5555841178508807,6.037305272939316,5.269737317976219,1.5914237617117823,0.8516228163964789,0.4162322172790991,3.0,0.0
5279,504695770736532.3,3.6345731007513873,4.787846578067251,5.073990516798301,0.0010314014128415538,0.7901050791638331,0.2614488585888803,3.0,0.0
5280,504695804069865.6,3.5797666334017717,2.3590672766356486,4.420161811642785,-1.2798217756316144,0.775766476989421,0.1429569981134971,3.0,0.0
5281,504695837403198.9,3.3190904715993765,0.9231386078279569,3.056975355942242,-1.5817201380791355,0.9171759550237286,0.16625263084338252,3.0,0.0
5282,504695870736532.25,3.0172420230726402,0.28555772176028477,3.3654579343597986,-1.5742395249983065,0.9536563740000543,0.20677984736016486,3.0,0.0
5283,504695904069865.6,2.6613794275368825,0.14578324480918708,3.4425350671909136,-1.5505399011368246,0.8296223786921587,0.1458348866668464,3.0,0.0
5284,504695937403198.9,1.7318085174612001,0.1804535458849008,3.0128087035492,-2.0569072387309077,0.8339523332491677,-0.0073490888689061,3.0,0.0
5285,504695970736532.2,1.4394683611087953,-0.9008464082187881,1.5214322661100645,-2.6620104016398907,1.0221491026518992,-0.1838297020321305,3.0,0.0
5286,504696004069865.5,1.2154198627879493,-1.5907085331894009,0.32136336070583515,-2.61522639064162,1.226150154881713,-0.35486073838106347,3.0,0.0
5287,504696037403198.8,0.22872263063044376,-2.070025784237828,-0.21082774307269878,-2.097933586823757,1.436988556531565,-0.5467154675801777,3.0,0.0
5288,504696070736532.1,-0.7657903300157025,-1.8919407667452472,-0.07266316297687221,-1.303977087018621,1.6645139176845256,-0.7301143181394169,3.0,0.0
5289,504696104069865.44,-1.263745943768449,-1.0406930315322853,0.09289024254572006,-0.24874532020489634,1.8166284509419488,-0.9240452034526649,3.0,0.0
5290,504696137403198.8,-1.302598908233647,1.7272276968922164,-0.19087177259261884,0.5219869805902656,1.7198538697053816,-0.9643400214985882,3.0,0.0
5291,504696170736532.06,-2.175760260613189,2.5510158606135502,-0.7617332433701869,-0.06272372923871254,1.7455826790476727,-0.9790599924608272,3.0,0.0
5292,504696204069865.4,-3.2341949676472055,1.0338849069647198,-0.9042657002598147,-0.7641040626314091,1.8995799687890336,-0.9611601501007466,3.0,0.0
5293,504696237403198.7,-3.93211196117162,0.50011805693769,-0.48883594980484524,-0.9322408533594553,1.9890908085570975,-1.0421259826180476,3.0,0.0
5294,504696270736532.0,-3.3807694468136433,1.0715701057430822,-0.4304948935120684,-1.3681392422878174,1.8421270413413335,-1.1290894874981023,3.0,0.0
5295,504696304069865.3,-2.827405594027245,-0.3893643970696083,-0.8152928041900313,-2.419184677288437,1.7178915322872943,-1.2913141104267218,3.0,0.0
5296,504696337403198.6,-3.4891736683425707,-3.5932355271827885,-0.9326480602291073,-3.316883198028611,1.570024066344859,-1.5231615749187113,3.0,0.0
5297,504696370736532.0,-4.782217148641852,-6.115656282695538,-0.32574768231345663,-3.9547745689775176,1.2034450319621828,-1.9388396044514027,3.0,0.0
5298,504696404069865.25,-3.8990468939217693,-7.312350628977187,-0.7737168677684158,-4.478758957921688,0.7832603717811212,-2.4392856885066463,3.0,0.0
5299,504696437403198.56,-2.2669349517896795,-8.289031713874525,-2.4909060395004414,-4.304574999211016,0.4892582630929059,-2.8877959197843546,3.0,0.0
5300,504696470736531.9,-0.7184476461905724,-7.668612837443841,-3.617732724446113,-3.070740355806567,0.36554746403859917,-3.150029817773996,3.0,0.0
5301,504696504069865.2,0.35974721533175613,-4.541862284384296,-5.46048485231111,-1.2474329935587212,0.10827736620745686,-3.169550820329113,3.0,0.0
5302,504696537403198.5,5.279744327825085,3.441193425947125,-8.927134867556774,0.6489121500461501,-0.09936671937549066,-2.4432858454003883,3.0,0.0
5303,504696570736531.8,8.166084167498042,9.947012653669475,-8.979843627812487,0.7881054557882754,0.9411391241172291,-0.9487434900057966,3.0,0.0
5304,504696604069865.1,5.297008027611376,12.165097959168078,-4.012671364362806,0.3434400065773744,2.700453644438473,0.8308768659052981,3.0,0.0
5305,504696637403198.4,-0.8964538382392083,10.6372869337985,2.8499620101994445,-0.12763460378896588,4.162003474655622,1.8531632890707859,3.0,0.0
5306,504696670736531.75,-3.4658795056492906,6.065989972024558,5.43838781394226,-0.7649559158328203,4.348145143158828,2.049804662208845,3.0,0.0
5307,504696704069865.06,-3.474881668590645,-0.034964490499574286,6.386333905900667,-1.255219858429191,4.354163123687716,1.8288861395621454,3.0,0.0
5308,504696737403198.4,-4.10027322748644,-3.1367426906285565,7.203106492852985,-0.5963787538395084,3.902485734981121,1.7107406639803104,3.0,0.0
5309,504696770736531.7,-2.3928827727474395,-0.7571315204949278,8.563388473586471,-0.09367825856546241,3.1401152040989766,1.4303774490284564,3.0,0.0
5310,504696804069865.0,0.16988776203612965,0.6585321627257563,6.148679637988993,-0.962483398782218,2.0746285890014056,1.3078036618646478,3.0,0.0
5311,504696837403198.3,1.0810484465550585,0.023023318331582276,3.1000745084227614,-1.3642973435179004,1.5282465026185585,1.2705375350579842,3.0,0.0
5312,504696870736531.6,0.2040934000727152,-0.48625800278756626,1.7794168176813856,-0.7322267628093485,1.2927190481776245,1.4029501672485274,3.0,0.0
5313,504696904069864.94,0.12971595146047055,0.05732918064576353,2.4036097891027364,-0.2039451191225457,1.1552314425655807,1.245879309070464,3.0,0.0
5314,504696937403198.3,0.7335681189062395,0.1940951568154634,1.7205410503548504,-0.5181311258269554,0.7283520183442587,1.1525211337547643,3.0,0.0
5315,504696970736531.6,1.27903923694969,-0.6160682900698465,0.9857011918064303,-0.8471073559029998,0.4247563109742604,0.885135591724434,3.0,0.0
5316,504697004069864.9,1.7794031065362135,-0.4255024335123325,0.1772640666291229,-0.3312155484820608,0.2066596879876645,0.8137093701686182,3.0,0.0
5317,504697037403198.2,2.1932581159797673,-0.01742439740474422,0.23409491624102405,0.19805847103961552,0.08474003064346583,0.6086162025529576,3.0,0.0
5318,504697070736531.5,2.372195123110424,-0.353048724423564,0.3630058987097713,-0.008326145888977773,-0.15398095366867356,0.5086543469478788,3.0,0.0
5319,504697104069864.8,2.3318899070594674,-1.0652680995052997,0.17438858722105663,-0.27499525958324467,-0.3845867919214756,0.2871132180357559,3.0,0.0
5320,504697137403198.1,1.946358080368201,-0.04885968322898021,-0.18821990896547375,-0.31982586709827643,-0.5331956521214865,0.14176540314573596,3.0,0.0
5321,504697170736531.4,1.6341671554733042,0.7480347046034277,-0.7736733773717472,-0.8005983035863632,-0.4915757307797569,-0.11263682852651562,3.0,0.0
5322,504697204069864.8,1.2977532269911138,0.544527790983326,-0.7556700825488648,-1.2350487379226753,-0.3867549296203324,-0.2853529886610979,3.0,0.0
5323,504697237403198.06,1.425824681741553,0.5857725549610849,-0.375144552993529,-1.3972364549081875,-0.33283120854149756,-0.4849444544395653,3.0,0.0
5324,504697270736531.4,1.79081330937934,0.8043455133461548,0.14051097397653772,-1.602607335310642,-0.2672440858164169,-0.6379832115598575,3.0,0.0
