row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1212,504095158476397.06,2.0856528475027587,-1.3807540014738882,-3.7848338273643316,-0.7806196878872349,-0.6596806115676177,0.16342344098554534,3.0,0.0
1213,504095191809730.4,2.1905382462571437,-0.7499407037885564,-4.22612876275198,-0.6254897062522843,-0.65586824300526,-0.00022816724370521707,3.0,0.0
1214,504095225143063.7,2.1052170472856746,-0.18082964719108371,-3.809553794129954,-0.5205037159599855,-0.45784356987567876,-0.103022905701284,3.0,0.0
1215,504095258476397.0,2.2014089185519725,0.5514020645176327,-3.388758602539818,-0.6401556585052999,-0.238000045601012,-0.2934721041608464,3.0,0.0
1216,504095291809730.3,2.3120764619135947,0.49458804312190036,-2.8686861464918807,-0.729271540459385,-0.04454748684492286,-0.48503967047955804,3.0,0.0
1217,504095325143063.6,2.280077563834145,0.06629486955387828,-1.7099478558011492,-0.6719496392119109,0.12630461256080555,-0.5848100943279988,3.0,0.0
1218,504095358476396.94,2.0790938856715577,-0.9400571010727121,-0.46901014713831857,-0.7871308439821673,0.14481000306409214,-0.67885822675339,3.0,0.0
1219,504095391809730.3,1.9785838976484078,-1.083785577499466,0.7484024821009936,-1.117174007274225,-0.055401743376320235,-0.8778227046088675,3.0,0.0
1220,504095425143063.6,1.7367269541728172,-2.8164847420433494,0.04737737144256465,-1.6939558074790422,-0.25106910281983713,-1.080102224073309,3.0,0.0
1221,504095458476396.9,1.4455298165763952,-4.817317048267888,-0.6945457510618029,-1.4565433117337303,-0.3409578509498833,-1.381262258079468,3.0,0.0
1222,504095491809730.2,1.0273440680853025,-5.929621819561946,0.37715493372787456,-0.3727697875609365,-0.5258347746029823,-1.8557359046135848,3.0,0.0
1223,504095525143063.5,0.35478416027201337,-4.991454156612975,2.3362774728180593,0.46844258181689624,-0.7273852940346852,-2.4414221743031606,3.0,0.0
1224,504095558476396.8,-0.5123803080493102,-4.304792893891577,3.5541495243702026,0.3278722948246753,-0.890643616184512,-2.96650016669702,3.0,0.0
1225,504095591809730.1,-0.7792569694082705,-4.194004252905126,4.069873930710521,0.02980365980811761,-0.9464680973454876,-3.379328376557017,3.0,0.0
1226,504095625143063.4,-1.2271701556815733,-3.9498509235141803,4.8150056008622,1.1607597383409995,-1.30605015409272,-3.7526686812345003,3.0,0.0
1227,504095658476396.8,-1.8456645333307065,-2.1348972386881413,5.014206618358238,3.1209008846765496,-1.9572122827545129,-3.9540520351102773,3.0,0.0
1228,504095691809730.06,-1.799341971617114,1.1945697778395448,4.989605606915258,4.838150574152673,-2.751258771615315,-3.7005754084729547,3.0,0.0
1229,504095725143063.4,-0.24820135311112076,4.92504893042846,4.16553298018575,5.776498408000477,-3.5065883375304048,-2.8372908598821907,3.0,0.0
1230,504095758476396.7,1.6700838268651144,7.540035150395477,3.8677838721599294,6.541210665543617,-4.0637444043850035,-1.251212871402774,3.0,0.0
1231,504095791809730.0,1.5956223231968072,9.030801422957587,5.011455372076483,6.426549374519329,-4.610228448887814,0.41992560229770487,3.0,0.0
1232,504095825143063.3,-1.062026956457014,7.972832297809982,4.620821099343452,4.66394494094172,-5.2155293640982725,1.4360066040419333,3.0,0.0
1233,504095858476396.6,-4.007228678534032,5.480774317962201,1.3816452184428951,2.6092345681804123,-5.61745475653744,1.8129617773038358,3.0,1.0
1234,504095891809729.94,-4.829592793838172,3.140094663435163,-0.9734464293689371,2.4874511714520833,-5.3296220619314365,2.0382991656179374,3.0,0.0
1235,504095925143063.25,-5.991041604252112,3.5722468708836335,0.07735934806553232,3.2426800914782112,-4.887937920474464,2.576828755011331,3.0,0.0
1236,504095958476396.56,-7.845271004061749,2.8519833576270797,0.39519831244730197,2.6621989691664334,-4.780510615937088,2.9705714648381627,3.0,0.0
1237,504095991809729.9,-9.218032877471373,-0.42675192387179567,-2.933639839373574,2.156339395852849,-4.673998050884313,3.1283659778516526,3.0,0.0
1238,504096025143063.2,-8.59948090098493,-1.2714281424334546,-5.972437343864377,3.1948625403939896,-4.085710126904321,2.9622518594688936,3.0,0.0
1239,504096058476396.5,-6.307685043245755,-4.507313572599279,-9.213113974005555,3.42365630351049,-3.738487018642604,3.600984392278011,3.0,0.0
1240,504096091809729.8,-8.27695306849096,-11.933721864418615,-25.343726017322055,2.8730414066634395,-2.017860089705244,3.525599501088892,3.0,0.0
1241,504096125143063.1,-4.4398931542365645,-15.043424986948093,-27.34520089754011,4.362222227536463,-0.481063244210993,2.806078645240315,3.0,0.0
1242,504096158476396.5,0.08153443281390427,-11.623348802188488,-15.688264811945048,4.0331196231339845,0.503139285898788,0.7554873224101932,3.0,0.0
1243,504096191809729.75,5.502710141532209,-7.6324980257773,0.00445538964024772,2.561790501024156,0.13271596638804967,-0.3039787780832545,3.0,0.0
1244,504096225143063.1,5.152853554401892,-4.09204525014732,-1.5785531221544575,0.9865763696170999,0.5549740078084391,-0.7313330052882451,3.0,0.0
1245,504096258476396.4,7.001052680858391,-0.4509631088656434,0.5083318167727372,1.3134237699128126,0.766324338170546,-0.24005637479331024,3.0,0.0
1246,504096291809729.7,6.310753835171359,2.2116015603012693,0.9231942493920264,1.102246992137703,0.6768229534464026,-0.6433902459739018,3.0,0.0
1247,504096325143063.0,4.841671019711331,4.378356787634559,1.799502015161051,2.015018340931821,0.6266087278039635,-0.8210125557685448,3.0,0.0
1248,504096358476396.3,4.874750138787816,6.895221872354375,2.8225542856914725,3.157128187156976,0.6727930409979415,-0.6109908193551667,3.0,0.0
1249,504096391809729.6,5.6036981561318315,8.157482241280071,5.267704412326945,2.842668438646797,0.8511714555001435,-0.22532980638813727,3.0,0.0
1250,504096425143062.9,6.033343975382797,8.402904003881602,6.275488326139072,1.144990219800358,0.7872392950038583,-0.24693147314264577,3.0,0.0
1251,504096458476396.25,5.738596294950774,5.758159515626576,7.510670692580577,-0.6194888220163106,0.7749239779409466,0.0019305626031846657,3.0,0.0
1252,504096491809729.6,5.058184521636366,2.250858017961047,7.13405614825487,-0.8054576016755803,0.8253642619317714,0.30018571690480744,3.0,0.0
1253,504096525143062.9,4.4461897434244415,2.751943428141571,6.657962598561596,-0.5273679256095988,0.9147934167725718,0.2688767831336049,3.0,0.0
1254,504096558476396.2,3.4669668878250763,3.3868121516562946,6.592128122199038,-1.382961634019657,0.8836398940534318,-0.0018988291548727582,3.0,0.0
1255,504096591809729.5,2.9656240849993503,1.7454296118632313,6.758180568568933,-2.2371164507316297,0.8697371404050488,-0.16631916337189473,3.0,0.0
1256,504096625143062.8,2.426410386529253,1.1162121865749572,5.727456531935434,-2.3371746014603296,0.9075255462186582,-0.2511730496705442,3.0,0.0
1257,504096658476396.1,1.741592275918605,2.2093228118269193,4.604696166183112,-2.2986487258328205,0.95670830623991,-0.3779927269596163,3.0,0.0
1258,504096691809729.44,0.33238261089297305,2.626836535840869,3.4868306459916223,-2.516887099477697,1.103920939618847,-0.25911127363663533,3.0,0.0
1259,504096725143062.8,-0.24137538807159636,1.9561213191771305,2.4430894898349664,-2.4713842525376384,1.4874258737815622,-0.14136090474204602,3.0,0.0
1260,504096758476396.06,-1.7298398489150082,1.5300092143007653,1.4848170132775764,-1.8469260836879997,1.9014400437997543,-0.13310096528614712,3.0,0.0
1261,504096791809729.4,-3.07292178750572,1.5835357979390334,1.2779526156310936,-1.1906687440134651,2.204776595447208,-0.279033534674095,3.0,0.0
1262,504096825143062.7,-4.3074775891439945,1.5131175659845741,1.2799238201052017,-1.0703656493575893,2.423620469836487,-0.3936490072391936,3.0,0.0
1263,504096858476396.0,-5.289725914692341,1.14593834634337,1.3890810392829194,-1.3219458719288197,2.52891749530484,-0.47951125095836883,3.0,0.0
1264,504096891809729.3,-5.850284773991854,0.5579499889874506,2.079634123268152,-1.7622821845670542,2.530693001611093,-0.7339137282578796,3.0,0.0
1265,504096925143062.6,-5.791794457892562,-0.1731609758978811,1.9032911823547036,-2.687668578781396,2.4531971091631877,-0.9468649434990246,3.0,0.0
1266,504096958476396.0,-5.43248983026043,-2.575148822839401,0.6231445497204171,-3.6318139896919623,2.4120066397277364,-1.1871343942142636,3.0,0.0
1267,504096991809729.25,-5.578969500710308,-5.471999728792486,-0.7830787602043405,-4.282285287951349,2.147773698186805,-1.5725852533300224,3.0,0.0
1268,504097025143062.56,-4.350911195377391,-7.139744596713931,-1.6062268463812057,-4.640706742492355,1.823381899557056,-2.043049329102737,3.0,0.0
1269,504097058476395.9,-2.383900187220872,-7.853636726690489,-2.788335304571658,-4.928854386434417,1.5129143793448838,-2.5807674903521454,3.0,0.0
1270,504097091809729.2,-0.8551436037272977,-9.465730283490505,-4.459960963883554,-4.205437516299617,1.2338985678249732,-3.2912319414359854,3.0,0.0
1271,504097125143062.5,-1.2654396349455155,-7.5864233819715805,-5.5541674499427005,-2.6823754203888357,0.5852754769815244,-4.14745111200511,3.0,0.0
1272,504097158476395.8,-1.2293704523153217,-2.6285666539425567,-7.096266409572579,-0.9610112048654584,-0.1774631873697323,-4.314065856647506,3.0,0.0
1273,504097191809729.1,3.794043612902062,8.319804115590111,-11.056611827830041,0.9024790732552093,-0.3805322507548921,-3.374185785057172,3.0,0.0
1274,504097225143062.4,6.804532644647633,14.844907310532479,-9.856608478042718,0.8889859981399653,0.5468142931758518,-1.3077194401780514,3.0,0.0
1275,504097258476395.75,6.159643688430602,16.82943123265777,-3.32887480657226,1.1847380290897611,2.1839329569132295,1.3427220494841738,3.0,0.0
1276,504097291809729.06,1.0900929874683645,10.52927658007399,4.122651617393522,-0.8075202013462685,3.707280414751543,3.2678289845794044,3.0,0.0
1277,504097325143062.4,-2.209627333971449,4.365325988609687,4.422683625734004,-1.9856994957186906,4.091706387509753,4.336874852639557,3.0,0.0
1278,504097358476395.7,-5.726096502580807,-2.2087193698319707,4.069657069899416,-2.3148958586268398,3.9474177778033264,4.414071917342024,3.0,0.0
1279,504097391809729.0,-5.398505214590518,-4.2238175385570855,5.555186082753382,0.30684774052355235,3.7627401336475805,3.922445813212321,3.0,0.0
1280,504097425143062.3,-4.4939466319504895,-3.87649418704628,8.359652395012677,1.3673088273809544,3.343592962726805,2.9947105529626183,3.0,0.0
1281,504097458476395.6,-1.9424946458215597,-1.801585007441179,8.545950936651689,1.380732786982474,2.3156203286679196,2.309894250123918,3.0,0.0
1282,504097491809728.94,0.5500943277794125,1.0626843305439946,6.929893615000248,0.4007373045867386,1.2183053184174657,1.704996389472523,3.0,0.0
1283,504097525143062.3,1.2912831823876647,2.2577712375738646,4.5294588105672,-1.3598410447083782,0.42621989979396513,1.6940680234520031,3.0,0.0
1284,504097558476395.6,0.6422724525168277,1.2692790669026601,2.2673548337161744,-2.881899365200243,-0.0205604180746978,2.201747835015154,3.0,0.0
1285,504097591809728.9,0.608942303466217,-0.82322345319786,0.023839730777778692,-2.67674855526925,-0.0286962244337768,2.546250111660779,3.0,0.0
1286,504097625143062.2,1.2185989616834556,-1.6512641818807747,-0.9754502430274934,-1.5331204396366798,-0.023611682618387586,2.1910347340705743,3.0,0.0
1287,504097658476395.5,0.8812700701515073,-1.9255587551889186,-1.853947659147598,-0.47822112437446596,-0.27234767095197626,1.6743279369291515,3.0,0.0
1288,504097691809728.8,1.0634792706603997,-1.2607183212234954,-2.0490151230000784,-0.1500701561879899,-0.4546648173164731,1.2100668603231135,3.0,0.0
1289,504097725143062.1,1.3590637248887056,-1.3547301659897533,-2.327187511826642,-0.1214104329197592,-0.3667159830935669,0.8663335898965897,3.0,0.0
1290,504097758476395.4,1.8142229894783592,-0.6524707267809311,-2.2205805088567088,-0.1572260435324813,-0.34648028297608824,0.6253599625866453,3.0,0.0
1291,504097791809728.8,1.94777459396419,0.04186710721824505,-2.384654403385968,-0.2788419522637654,-0.4169866987190153,0.47199376697132156,3.0,0.0
1292,504097825143062.06,1.9022686513246465,0.6484389770383086,-2.2188497645827074,-0.4905890411618652,-0.44577568545717283,0.3832183590054506,3.0,0.0
1293,504097858476395.4,2.0500368402864666,0.8974223477497317,-2.10579746153909,-0.7797497199055409,-0.3895542674378656,0.2781725291974837,3.0,0.0
1294,504097891809728.7,1.7763593258142591,1.483349480289037,-1.922469612717401,-1.0443982404867445,-0.341070655536075,0.16645140925688937,3.0,0.0
1295,504097925143062.0,1.283267357134381,1.5946655686393711,-1.5079167872919412,-1.4391816682410346,-0.2537400743230194,0.0786376020821177,3.0,0.0
1296,504097958476395.3,1.2568456159835724,1.2457965903009312,-1.3083075689446435,-1.936192659881265,-0.07857378271387316,0.060034360466109896,3.0,0.0
1297,504097991809728.6,1.5124255537448992,-0.07608151383740275,-0.8705822432553911,-2.169253297916125,0.042477232252271846,0.014517204012120177,3.0,0.0
1298,504098025143061.94,1.12141827241664,-1.000596091936119,-1.0616283425964328,-1.9311465295719716,-0.04805646517082842,-0.16787968282472585,3.0,0.0
1299,504098058476395.25,0.933430912936808,-0.7040884784574912,-0.9438644246605288,-1.7732769243995943,-0.2325600368666384,-0.3494898099679995,3.0,0.0
1300,504098091809728.56,1.1208353964735462,-0.8993499311732108,-1.4861575054430145,-2.435295315188622,-0.38748021109028874,-0.5150240946824235,3.0,0.0
1301,504098125143061.9,1.1498870359749458,-2.5205371703898813,-1.8246407239066174,-2.7718871591162193,-0.3663258433578008,-0.6803252851162414,3.0,0.0
1302,504098158476395.2,0.8434877269799075,-4.5978191255620136,-1.7208775572757005,-1.843089769678482,-0.4130458965212432,-1.0808481809967199,3.0,0.0
1303,504098191809728.5,-0.4574219707072717,-4.975319232342613,-0.36589878571651924,-0.580083030491287,-0.43939849941736187,-1.6221920514561736,3.0,0.0
1304,504098225143061.8,-1.3474218971524579,-5.14176055211889,1.0053826920562077,-0.7521308264746138,-0.39225868703548383,-2.3053495776531703,3.0,0.0
1305,504098258476395.1,-1.7927730473200043,-5.500283556747743,1.9870709961824966,-1.011429470616313,-0.30708231097263644,-2.9300454233387194,3.0,0.0
1306,504098291809728.5,-1.5928736799503591,-5.155363442180298,2.4221819177254664,0.24689463495458386,-0.5972099435978269,-3.434639565882917,3.0,0.0
1307,504098325143061.75,-1.8910168318167058,-2.850867120708136,3.09527961490918,1.7707775664352847,-1.246442112445743,-3.6027656760578086,3.0,0.0
1308,504098358476395.1,-2.050008307876396,-0.7514370546832084,3.239916490312181,2.032473874583898,-1.938357931848064,-3.559224526586903,3.0,0.0
1309,504098391809728.4,-1.7969167531425088,0.811065670805791,2.1294155247612183,2.150558183736104,-2.6633971197103334,-3.329311843012992,3.0,0.0
1310,504098425143061.7,-1.4286474704280794,3.070807337580282,0.20909562368052464,2.9896569141796627,-3.3927782465100136,-2.9409132399216453,3.0,0.0
1311,504098458476395.0,-0.7214495874095899,5.944691964084184,-1.288714074114617,3.447320054700655,-4.0306456016287635,-2.236538591490877,3.0,0.0
1312,504098491809728.3,-0.7852695301027369,6.719463665992593,-2.131039805510775,3.0407971008699417,-4.479224131852193,-1.4062127922474241,3.0,0.0
1313,504098525143061.6,-1.459758948249355,6.114465145422431,-3.4016886591027604,2.377591992904135,-4.935117311817537,-0.7953837195513602,3.0,0.0
1314,504098558476394.9,-2.4506832264768335,4.726474086201556,-4.347512721563914,2.099584208845238,-5.01544614941519,-0.43938030061939326,3.0,1.0
1315,504098591809728.25,-3.696711020014957,3.1468477038431177,-4.782887618480979,2.703063059660159,-4.841940905664458,-0.19935275517598477,3.0,0.0
1316,504098625143061.6,-5.389363589693864,2.1283522126116403,-5.400032865063467,3.7592588596870042,-4.570677389199801,0.30234302191650486,3.0,0.0
1317,504098658476394.9,-6.6671132601891365,0.9973289783943129,-5.87754762062729,4.3064446446782885,-4.453620659343454,1.0784878690262212,3.0,0.0
1318,504098691809728.2,-5.010147927298998,-1.1837557063748327,-7.216903126024932,4.7037282548027495,-3.971111061279756,1.7728001890942744,3.0,0.0
1319,504098725143061.5,-2.71659448087075,-1.477971350459999,-8.9247465335395,5.522821547424213,-3.3248440769920147,2.0729507257309114,3.0,0.0
1320,504098758476394.8,-2.1746079128498037,-0.1998242425686958,-14.246354538697881,4.478569666997068,-2.9691072393016174,2.599087649183851,3.0,0.0
1321,504098791809728.1,-0.8235901127516817,-19.2575723811561,-21.249562750811652,2.2969998172825994,-1.474234926108447,3.057238463069792,3.0,0.0
1322,504098825143061.44,2.003221196845548,-28.177899168152592,-14.883719836988835,4.976552252355898,0.6375990159249016,2.146268940837613,3.0,0.0
1323,504098858476394.8,6.063097376962906,-22.32987151209617,-2.8836339103050186,5.714998331189159,1.151746418286947,0.1314294138267763,3.0,0.0
1324,504098891809728.06,7.05649116715893,-5.299833153963103,3.3676354783953193,4.312133246478201,0.4021167628416309,-0.7011847452433289,3.0,0.0
1325,504098925143061.4,7.760272136219317,-3.0713556683266034,-0.4464955719793131,1.4158718032337427,0.3807527934350228,-0.47748853779465184,3.0,0.0
1326,504098958476394.7,6.807084795057417,1.143794832498376,2.4417577911997106,2.073338030131521,1.1710023007997612,-0.19434307159906156,3.0,0.0
1327,504098991809728.0,6.1250463558142805,3.349924442971363,4.081698745953835,1.0632488836037555,0.819386772879422,-0.777991199584824,3.0,0.0
1328,504099025143061.3,4.545321164023606,4.951578749768784,3.9649712619948048,0.34470518292527197,0.7030931204507661,-0.6451559153112183,3.0,0.0
1329,504099058476394.6,3.9858478456647544,5.806343541411269,4.661628285490764,0.0050964745706013614,0.7122203800332072,-0.40594955221032386,3.0,0.0
1330,504099091809728.0,5.469511733006509,4.951126218049734,6.713324162706911,0.005444091876327675,0.8657113348424141,0.18141703597331144,3.0,0.0
1331,504099125143061.25,7.005283275146976,4.435361476883762,6.636546945636685,0.26972901672343935,0.6807099747610013,0.27343738137332246,3.0,0.0
1332,504099158476394.56,6.5499113295259885,4.837272599516213,5.992466805062533,-0.2760918342168638,0.6978849419122258,0.5949680830908213,3.0,0.0
1333,504099191809727.9,5.373887969217479,3.024968366224838,6.746197794976749,-1.0120256113492898,0.6927743875257385,0.7621931040188192,3.0,0.0
1334,504099225143061.2,5.173778692532149,2.3199121405966276,6.824257123423397,-0.9552866014635053,0.6427110228060414,0.7646337845157829,3.0,0.0
1335,504099258476394.5,5.0590275683052015,2.8365747333561826,6.147327140563646,-0.8696887494144904,0.6467328998098324,0.5059290590232752,3.0,0.0
1336,504099291809727.8,4.142845826483445,3.4150506449357287,6.187552765194468,-1.0518413349118274,0.7923030752016419,0.3239445301097038,0.0,0.0
1337,504099325143061.1,3.579053923919556,3.4497552780650316,6.694904201796629,-1.5871698079439716,0.9017533268003084,0.2629274857544852,0.0,0.0
1338,504099358476394.4,3.2727743788274886,2.5678598179025154,6.1846765656535885,-2.116646052556364,0.9891545858137595,0.29229326810916456,0.0,0.0
1339,504099391809727.75,2.2670299429837835,1.4245058222076703,5.38231975722178,-1.857142375123717,1.0908136241393827,0.29295975191579754,0.0,0.0
1340,504099425143061.06,1.1817098919141975,1.5847225881128892,5.267104546052914,-0.988213934382388,1.2740296065955503,0.18103103994329606,0.0,0.0
1341,504099458476394.4,0.5379251004302787,2.9170878519163153,5.684736468983056,-0.3855084408736097,1.4735534602922784,0.006148226273166753,0.0,0.0
1342,504099491809727.7,-0.049552516923413864,3.8728466287500867,5.450384196443029,-0.4146929816525804,1.7103749793799556,-0.06321405837367298,0.0,0.0
1343,504099525143061.0,-1.2007207919169383,4.565828353047136,5.262012594474374,-0.3728102809367826,1.9276871708286516,0.00486236758440146,0.0,0.0
1344,504099558476394.3,-2.692247508744599,4.873282516387247,4.702828724423707,-0.0944976413617252,2.1606860773217686,0.09796871807653544,0.0,0.0
1345,504099591809727.6,-3.91831939054308,5.210121445112444,4.463110653496802,0.1031971816147422,2.3027203449672693,0.08522108357494257,0.0,0.0
1346,504099625143060.94,-4.966571590462495,4.736525937814418,4.3829907178505625,-0.3048880917417516,2.3308112867393502,-0.0033324896793005543,0.0,0.0
1347,504099658476394.3,-4.998195056137333,4.251778586914571,3.930513134298753,-0.7748727945189466,2.254335913677844,0.026394633389671948,0.0,0.0
1348,504099691809727.6,-5.375036800040401,3.4813759578473547,2.3298813475880773,-1.2323370169854502,2.171032772211208,0.1820969133423656,0.0,0.0
1349,504099725143060.9,-6.564862000345224,1.368915956591699,0.6735678594425557,-1.7072883018028029,2.1522514904187586,0.235781122592427,0.0,0.0
1350,504099758476394.2,-8.007018393895326,-1.7613551233497078,0.6234664562693569,-2.1369482564053763,2.095626164086688,0.012025841412251811,0.0,0.0
1351,504099791809727.5,-8.537157265534859,-3.562394662616274,1.2824211518084752,-2.1010030522069867,1.8434806726600286,-0.5053816811494353,0.0,0.0
1352,504099825143060.8,-8.09521621962482,-3.5832631903285064,0.8496614570938876,-2.5898224632264633,1.5249161555984254,-0.9896194827069309,0.0,0.0
1353,504099858476394.1,-7.15126382684306,-5.645074447649537,-0.5640973704960833,-3.6611050120598536,1.3134170894885462,-1.231877786482388,0.0,0.0
1354,504099891809727.4,-5.870083612690785,-7.729185428561552,-0.5603919669959089,-4.052788753489528,1.2969343014737151,-1.33552003513162,0.0,0.0
1355,504099925143060.8,-4.298053048501282,-6.728947912534428,0.6198515739095874,-3.8627590189605527,1.1281421136680883,-1.5134424952283778,0.0,0.0
1356,504099958476394.06,-2.641973857759022,-3.9541795652928955,0.5099111783640229,-3.9481530643736855,0.8471564423767405,-1.3678789098346016,0.0,0.0
1357,504099991809727.4,-1.4342960715200768,-1.978932476199168,-0.7106520259165814,-3.628083469594884,0.5108278479536985,-0.6481260003168439,0.0,0.0
1358,504100025143060.7,-2.3458395537901486,-1.7219152045244095,-1.338559748152872,-2.154021216685939,0.5003214855450375,0.3134922070711605,0.0,0.0
1359,504100058476394.0,-3.025441062814462,-1.2971398068210902,-0.29932809652378894,-0.3497534668672545,0.705874463375387,0.9582644110925093,0.0,0.0
1360,504100091809727.3,-2.545781198776132,-0.4091036267958892,0.9110111407711357,1.5562669753479068,1.1724454754140652,1.3861203435615752,0.0,0.0
1361,504100125143060.6,-0.7190275579435066,1.8560249086998872,2.528105455016728,2.4384899818654175,1.4189871316519196,1.6304345484388543,0.0,0.0
1362,504100158476393.94,0.028042472993966477,2.3768962300804044,3.5400773605291773,1.6200584880296762,1.4138740444332583,1.9020495051913537,0.0,0.0
1363,504100191809727.25,0.10132489846964568,1.2008507590550725,2.9856333935099775,-0.1654829224652229,1.1291417323706805,2.0739170718633813,0.0,0.0
1364,504100225143060.56,-0.03397148887738746,0.0023082149121350093,1.5291289778506987,-0.6615738214194328,0.8947689450982934,2.160708504689145,0.0,0.0
1365,504100258476393.9,0.37492607663826694,-0.4753990419555205,0.28455854654296653,0.023173694647737803,0.6272295000040722,1.9783037304167705,0.0,0.0
1366,504100291809727.2,1.07919104972609,-0.039732762781165165,0.35408980588557665,1.2992805993854941,0.48863097067755,1.6577194640058752,0.0,0.0
1367,504100325143060.5,1.5840446972101043,0.7945045118759302,-0.2774299731269148,1.8553245557831017,0.21241213698967204,1.2140731650285383,0.0,0.0
1368,504100358476393.8,1.9968774787470671,1.7133000333660156,-0.8057193652707867,1.4405701542416458,-0.1471912176837249,0.8381507432093561,0.0,0.0
1369,504100391809727.1,2.5725059195908573,1.3865669854987064,-1.6067548591199823,0.716315098128443,-0.4219222888828437,0.5778222557638477,0.0,0.0
1370,504100425143060.5,3.2062461265211963,1.4334878501755157,-1.8535011068890357,0.8040752343869142,-0.581208521079011,0.40886953498126805,0.0,0.0
1371,504100458476393.75,3.088564486917065,1.2953662383312978,-2.500604811571556,0.9649588119176431,-0.7928234687643059,0.28880735201922597,0.0,0.0
1372,504100491809727.1,2.6307967585445002,1.2470626849291335,-2.9584962018002092,0.7771334554540503,-0.9275225391508436,0.1916980642897952,0.0,0.0
1373,504100525143060.4,2.3707931241279763,0.7361130596284216,-2.977808419819062,0.5394982361007328,-0.9819035302970083,0.04088041966497703,0.0,0.0
1374,504100558476393.7,2.5203882584506045,0.8565310665255306,-3.2615875142795794,0.7810755548286288,-1.0753816919577357,-0.18548398582990663,0.0,0.0
1375,504100591809727.0,2.6436603866281283,1.3006804429639125,-3.6402748615139324,0.7324249556891274,-1.2210450379920563,-0.2694087140212684,0.0,0.0
1376,504100625143060.3,2.4892360748196136,1.6463396146755458,-4.0757934437357095,0.1426211757964545,-1.3046752084048472,-0.28390630630594976,0.0,0.0
1377,504100658476393.6,2.3765709145101583,1.8184144867992191,-4.409625016404825,-0.3755566687344143,-1.3504718669755773,-0.2807659188791206,0.0,0.0
1378,504100691809726.9,2.252758138722466,2.360416730369995,-4.326656643368114,-0.4500418389385852,-1.2610300554049811,-0.2316745093347526,0.0,0.0
1379,504100725143060.25,2.331913943732064,2.8462479574837616,-3.6515253036462605,-0.5887050070051728,-1.0915457191801743,-0.039958055510683,0.0,0.0
1380,504100758476393.6,2.2711129905007374,2.9370842893300204,-2.895219695249572,-1.0510172863947518,-1.0545390486224078,0.13347078398546447,0.0,0.0
1381,504100791809726.9,1.8315591985472777,2.844652132141831,-2.7202502700585374,-1.4034542310049727,-1.0528132838608872,0.2787271688112875,0.0,0.0
1382,504100825143060.2,1.083215357947667,2.9151018795855714,-2.6856203764660007,-1.599140483968939,-1.0261284646183602,0.42173131367334793,0.0,0.0
1383,504100858476393.5,0.5500884304778532,3.1689785962437056,-2.5426705878588307,-1.7045182819382152,-0.9331147431085961,0.5966706924961908,0.0,0.0
1384,504100891809726.8,0.324158898704007,3.0880746279913294,-2.2566005246908216,-1.8805618767248813,-0.8778508196073758,0.5786697178984445,0.0,0.0
1385,504100925143060.1,0.15038518934377101,2.84670242807757,-2.344154597511869,-1.8802062048035988,-0.8060578472958939,0.5026791897457783,0.0,0.0
1386,504100958476393.44,-0.22426091083785454,2.3611917474197917,-2.666214113260281,-1.3681009223574025,-0.7375950293255329,0.3136533578899472,0.0,0.0
1387,504100991809726.8,-0.731913439336784,2.273804888917088,-2.9346797218737937,-0.5268424515009744,-0.7564630677868001,0.052195981222177,0.0,0.0
1388,504101025143060.06,-1.0446988121115661,2.2998377558270158,-3.0639887929848477,0.2551476022709516,-0.7684666156933131,-0.31216270884953357,0.0,0.0
1389,504101058476393.4,-1.337412204064219,2.8662637393524286,-3.381483495017547,0.612992627000712,-0.7388824845277515,-0.4451852104928312,0.0,0.0
1390,504101091809726.7,-1.765836757229029,3.14651477934688,-3.5995038857662243,0.32778875551220005,-0.6359849200369772,-0.4043515781010949,0.0,0.0
1391,504101125143060.0,-2.1910404725435155,2.890512522086092,-3.546619846453998,-0.24168717195733472,-0.5577210308013953,-0.40279720761904,0.0,0.0
1392,504101158476393.3,-2.46521413691387,2.1126753549418114,-3.5245637951327597,-0.5081762338130986,-0.513461018063965,-0.5287671485930543,0.0,0.0
1393,504101191809726.6,-2.6474639285079573,1.6244480566243524,-3.475925537099058,-0.3283110721958511,-0.4881830382274554,-0.6727208099671638,0.0,0.0
1394,504101225143060.0,-2.73623690246771,1.442921192685409,-2.962742766724584,-0.2461117918852538,-0.5160203356633597,-0.6974334344631792,0.0,0.0
1395,504101258476393.25,-2.659298252953988,0.9266420145921674,-2.481959533941676,-0.5841595263617506,-0.550283407508507,-0.7135576442074556,0.0,0.0
1396,504101291809726.56,-2.5146584893918296,0.3545277012193015,-2.1227165995361172,-1.0519960670324608,-0.5762999560845107,-0.6912218183431581,0.0,0.0
1397,504101325143059.9,-2.556701105967679,-0.5329341986736521,-1.7970932904211914,-1.3124039758981991,-0.582951332718681,-0.7804184225096877,0.0,0.0
1398,504101358476393.2,-2.822116236961255,-0.8227548065115651,-1.6020893117788961,-1.3127858049439758,-0.6640448329206442,-0.888449290556912,0.0,0.0
1399,504101391809726.5,-3.075367451555537,-0.8965438017067591,-2.0711391794005287,-1.3705183827011593,-0.6475225409520221,-0.971855403773392,0.0,0.0
