row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1222,504354370977243.5,0.46502521540986275,-3.1888838966541906,2.5406079061380664,2.7163209063166573,-1.7647849037129664,-2.8282474650371374,3.0,0.0
1223,504354404310576.8,0.13368885295610905,-1.811640758273064,1.4842994709678665,4.976499661610412,-2.368550133627683,-2.5428255530086545,3.0,0.0
1224,504354437643910.1,0.0015988748579131573,1.0472804518696557,1.0544939382539853,6.315454246630319,-2.9937738306578776,-1.9623251539182518,3.0,0.0
1225,504354470977243.4,0.2885521264749195,3.717775745259308,1.1356291274569394,6.128640000128811,-3.5296153292044323,-1.3485915636812544,3.0,0.0
1226,504354504310576.8,1.094964882848365,5.837539130547943,0.48770501472590755,5.623594612945025,-3.962956781380667,-0.5141372226037284,3.0,0.0
1227,504354537643910.06,1.8234042622029176,7.97101536713038,-0.3528274128287217,5.072645653548826,-4.388576269347512,0.39686695855967447,3.0,0.0
1228,504354570977243.4,1.7541398513273574,8.32505346075341,-0.7543014106157869,3.9636406294638826,-4.6410488192973,1.1710934573138236,3.0,1.0
1229,504354604310576.7,0.7370059126370905,5.962525686335172,-0.7823849997975104,3.2287608204486795,-4.575760875185297,1.6475995179622966,3.0,0.0
1230,504354637643910.0,-0.7311795909273722,4.451278791454719,-1.2473547433173469,3.688296624140851,-4.309124062539343,2.185211613280583,3.0,0.0
1231,504354670977243.3,-3.2859456040820723,4.814929726771036,-0.8938493148853237,3.8818995461814576,-4.079246052633567,2.8330247646777793,3.0,0.0
1232,504354704310576.6,-5.912434058960812,2.9459555679094676,0.2651322718713792,2.5717228702265853,-4.1374369715281105,3.352808117177781,3.0,0.0
1233,504354737643909.94,-7.439207703600777,-0.012963985378935505,-2.345938732223473,1.8478743766689907,-4.1972426030466705,3.45508960194626,3.0,0.0
1234,504354770977243.25,-5.9154259915404985,-2.1993722473662336,-7.651323335769523,1.4319586461999312,-4.2408717962146305,3.5460214367195246,3.0,0.0
1235,504354804310576.56,-3.462578616968913,-9.774473278875996,-15.838759211893988,2.1604380966012107,-4.028820432313389,3.856939335043081,3.0,0.0
1236,504354837643909.9,-3.461269626960145,-14.434085403425836,-24.487655025763523,2.0371831155321294,-2.492504798903373,2.188302162167173,3.0,0.0
1237,504354870977243.2,-0.5935300588866221,-14.50524105609485,-23.646401771168755,3.243751190373431,-1.622892001704212,1.2181824750946126,3.0,0.0
1238,504354904310576.5,2.278212727504971,-9.251722488771865,-13.891035124377087,2.814294794224029,-0.11341971687701602,0.33251776764965074,3.0,0.0
1239,504354937643909.8,5.709685016119334,-7.501514379883795,-4.669903096238594,2.5139720286466902,0.633274261078699,0.8942416533411721,3.0,0.0
1240,504354970977243.1,4.808749997250457,-1.9367194945918398,-3.105229803965078,1.5170550963794538,1.6084135130216648,0.3990198327164899,3.0,0.0
1241,504355004310576.5,5.015408561283701,-0.4975061202288473,0.12349975222421944,1.4178496297787855,1.0705158743969503,1.0420215880409731,3.0,0.0
1242,504355037643909.75,3.2254795608128335,-0.1441206761558791,0.6631164757515919,2.229929533782118,1.0249559665937014,0.43722268652929164,3.0,0.0
1243,504355070977243.1,3.762823231103532,2.5679927157444107,0.946328493191817,3.5846210213444545,0.7678122569221214,-0.06860393046538418,3.0,0.0
1244,504355104310576.4,4.193970900099954,6.359206310535976,2.521957986035261,3.8299098336597157,0.8289378276669079,-0.3788103786783818,3.0,0.0
1245,504355137643909.7,4.27331844244169,6.742458946027343,6.178280160098977,2.4461080475850423,0.9916120714800561,-0.17173051997638886,3.0,0.0
1246,504355170977243.0,3.383865701776598,5.375104417775314,7.091626388341495,1.3216695944856172,0.9263405582504703,-0.05554929123211896,3.0,0.0
1247,504355204310576.3,3.9380205809101128,4.790635681361785,6.61348876130172,0.7613828494694755,0.7474952642346901,0.12141791115218835,3.0,0.0
1248,504355237643909.6,3.7714474002039005,3.829935582021751,5.880276342521451,0.32798898853939296,0.7993257876113858,0.11597517546363736,3.0,0.0
1249,504355270977242.9,3.676818121626103,2.7978773470196883,5.824482653819513,-0.10594968124281967,0.921213750916785,0.008355305046782615,3.0,0.0
1250,504355304310576.25,3.4413744417447774,2.8280111013374674,6.876431781868067,-0.6747351366355402,1.0082740185853019,-0.07845711266974634,3.0,0.0
1251,504355337643909.6,2.913639613900557,2.6428337518898766,7.170750418325296,-1.4052021918817679,0.9210671072379304,-0.16737891656746928,3.0,0.0
1252,504355370977242.9,1.8146945475523382,2.6792072567284873,6.510155945207533,-1.8738107177056746,0.8648640104646022,-0.2731709555260377,3.0,0.0
1253,504355404310576.2,0.7192315030901668,2.0245973802585784,5.565621223768679,-2.194313524254239,0.9036193440804922,-0.4168879195073779,3.0,0.0
1254,504355437643909.5,0.3131669335929883,2.0548898053630062,4.703768560046688,-2.108285489596977,0.9808798930258467,-0.5129711657925222,3.0,0.0
1255,504355470977242.8,-0.21815895949228054,2.3786374689250755,3.9256040604833426,-1.6563865597688112,1.1134292344119563,-0.5498694499340495,3.0,0.0
1256,504355504310576.1,-1.1360262775942886,3.0594698266624567,3.4131088887203083,-1.257297341192505,1.268967046192628,-0.49214013154974057,3.0,0.0
1257,504355537643909.44,-1.997287684327676,3.20753582926152,3.1989518255290212,-1.4491630949444294,1.468293819684427,-0.43034696000197903,3.0,0.0
1258,504355570977242.8,-3.4715655364103775,2.1418969622060553,2.710249036571886,-2.028395604814823,1.6723380500694538,-0.4090796362286341,3.0,0.0
1259,504355604310576.06,-4.625840960100389,0.45884338151170817,2.59518900899156,-2.0900238206046176,1.9450633929201437,-0.5334832958772606,3.0,0.0
1260,504355637643909.4,-5.570418928813622,0.3311450386205551,2.58437865229608,-1.548444586585199,2.0547177378258366,-0.6874815492996943,3.0,0.0
1261,504355670977242.7,-5.948377176428134,0.9676952139314139,2.222256863215532,-1.3345609931132445,2.098179095835431,-0.8591568950090113,3.0,0.0
1262,504355704310576.0,-6.297885617242173,0.2980319583125966,1.7571951658871452,-1.9004378582995056,2.0763727896664457,-1.0660002507636603,3.0,0.0
1263,504355737643909.3,-5.8951494705869685,-1.8214242492256003,1.7100961638276453,-2.5214256124695744,1.9808760471651647,-1.348967373385969,3.0,0.0
1264,504355770977242.6,-5.674347788985818,-3.579607361402862,1.4969718173100945,-3.0131192073106767,1.6922934017445763,-1.699402059458948,3.0,0.0
1265,504355804310576.0,-5.020170047067785,-4.746015120375517,0.546248058039837,-3.4168589208873255,1.3694883476460245,-2.022709481769161,3.0,0.0
1266,504355837643909.25,-3.4205638132483487,-6.593644868255914,0.10992547509185091,-3.964637253468558,1.1065455200448455,-2.437032478201743,3.0,0.0
1267,504355870977242.56,-1.5701170243706786,-8.369866106909846,-0.3854950159072962,-3.8287839314496632,0.8138719301462037,-3.0385359126850044,3.0,0.0
1268,504355904310575.9,-0.6320074617379696,-8.418204818785895,-0.8634818777225118,-2.897650329116829,0.17948746450701583,-3.6398670410412777,3.0,0.0
1269,504355937643909.2,0.47964979891895554,-4.7611886948937325,-3.66530038709944,-1.4432111689463918,-0.5993044525349991,-3.9921332230219115,3.0,0.0
1270,504355970977242.5,2.204600191874397,0.2795300972407402,-7.620635942003912,-1.0911158210310976,-0.8365962880697198,-3.6261713313660606,3.0,0.0
1271,504356004310575.8,4.600457108660912,8.025737342751178,-10.397711956353069,-0.9553473771268334,0.055311422116302106,-2.269595142531964,3.0,0.0
1272,504356037643909.1,5.479820119767231,11.983625868806737,-7.889097119790738,-1.1900489553449827,1.6070055789311815,-0.22353386870532688,3.0,0.0
1273,504356070977242.4,3.052183503505888,12.298756762491395,-1.8661073448888401,-0.2478623930665748,2.9595097920485403,1.7626661494720883,3.0,0.0
1274,504356104310575.75,-1.142732518257382,8.170860396808187,3.722799291797531,-0.10164325025185927,3.8557913927710397,2.954718689105655,3.0,0.0
1275,504356137643909.06,-3.8865288135442912,4.046155661912561,5.530208357052602,-1.0861103905697658,4.142721425811748,3.59206304095773,3.0,0.0
1276,504356170977242.4,-6.389784099070427,-1.0617732693473896,6.3208643477722966,-2.0780743817737064,3.8653397296822485,3.74780987265396,3.0,0.0
1277,504356204310575.7,-6.713738034914627,-2.231287890786757,6.4191154415424485,-0.9730098030908148,3.1068782902726357,3.4766227468941366,3.0,0.0
1278,504356237643909.0,-3.7326690133585805,-0.39544342774831565,5.955241749970504,0.11510561531377478,2.455394011351505,2.8541824247009675,3.0,0.0
1279,504356270977242.3,-0.4196359278843954,0.39858169091739554,4.799939151534844,0.23458072285740492,1.621993267166403,2.2636010921186136,3.0,0.0
1280,504356304310575.6,-0.11980236252190413,0.7979433163667626,4.494099288036872,-0.46033594103518927,1.055322420625004,2.1176531194267936,3.0,0.0
1281,504356337643908.94,-0.3547135995931152,0.2678302910205618,2.8926836094525483,-1.278863324977918,0.6388477943596154,2.0922075874891535,3.0,0.0
1282,504356370977242.3,0.09222183015067908,-0.626801966002944,0.8456107394006193,-2.0348387316531493,0.40607235000887054,2.127767148266302,3.0,0.0
1283,504356404310575.6,0.22171212737697352,-2.2052038595814585,-0.43275202672093427,-1.6376338023977073,0.18053256101006837,1.8736627145565534,3.0,0.0
1284,504356437643908.9,0.4161028372633686,-2.2168793730590775,-1.0358389355865314,-1.2013618619495774,0.06875091358755067,1.4949463183187515,3.0,0.0
1285,504356470977242.2,0.9015827091985352,-1.9333878871004382,-1.6384582930096336,-0.8399427439184091,-0.03113262347669119,1.0732422267340036,3.0,0.0
1286,504356504310575.5,1.3981919780438248,-1.8144220279147265,-1.9852435504075059,-0.7394132720984281,-0.24557169439793702,0.7486316864120088,3.0,0.0
1287,504356537643908.8,1.5462793068901624,-1.5050299762822805,-2.2467154979977746,-0.654211230999877,-0.2830628383462596,0.45258836840409516,3.0,0.0
1288,504356570977242.1,1.3934827809869978,-1.259182432718963,-2.738057479718134,-0.4843987110620531,-0.37077595463734986,0.2622351616394476,3.0,0.0
1289,504356604310575.4,1.1841428603735622,-0.42096363966936423,-3.7263583349301053,-0.28874662802069617,-0.39841765358082015,0.1522147833889929,3.0,0.0
1290,504356637643908.8,1.1140179576416995,0.3140316525603072,-4.096450353398162,-0.24196497641734738,-0.3708577743164033,0.07189956715436789,3.0,0.0
1291,504356670977242.06,1.1282587371611,1.4047947778823389,-3.563030036380623,-0.3207327299302616,-0.2719547341303701,-0.03825055794294452,3.0,0.0
1292,504356704310575.4,1.4583934846668027,2.0221150731434125,-2.784851074088005,-0.5783490624673766,-0.15841654233446378,-0.10034039921839603,3.0,0.0
1293,504356737643908.7,1.6916689138412293,1.7972314762596913,-2.397256324496193,-0.9356189129542882,-0.026381383027843406,-0.13671909311003416,3.0,0.0
1294,504356770977242.0,1.7716495802436838,1.3722419944299986,-1.5859609288469976,-1.0619527269235314,0.06204759956070834,-0.11546596953391494,3.0,0.0
1295,504356804310575.3,1.8315245192613512,0.9439333750296555,-0.9797499749858478,-1.167433673837946,0.036262621020514176,-0.11876977558245491,3.0,0.0
1296,504356837643908.6,2.154606565279031,-0.04891050418803413,-0.8045151608692196,-1.5515791527377194,-0.08631404501324866,-0.06920630862897557,3.0,0.0
1297,504356870977241.94,2.1902373263178117,-0.6531082962366168,-0.4606732529038598,-1.8574307238505279,-0.24006868129398512,-0.06570362286464597,3.0,0.0
1298,504356904310575.25,1.8227903523302673,-2.709278306704398,-0.48003836640470166,-2.1857940768118476,-0.3840289613840156,-0.19818594606254414,3.0,0.0
1299,504356937643908.56,1.352124239940372,-4.205390179028916,-0.9701051366735387,-2.001948651182076,-0.4237158726698316,-0.5542342166618929,3.0,0.0
1300,504356970977241.9,1.0146801195709085,-5.412004903022751,-0.7220093085007271,-1.3794124573037831,-0.5803307520837706,-1.0127516584962075,3.0,0.0
1301,504357004310575.2,0.5309803607659729,-5.391012358869776,0.46642166834295856,-0.693130876380578,-0.6192599997546309,-1.5799468326093116,3.0,0.0
1302,504357037643908.5,-0.22262530939823982,-5.780768266161725,1.6522301693642782,-0.36884112833082494,-0.6399614799342955,-2.2034252438541886,3.0,0.0
1303,504357070977241.8,-0.7257884223925661,-5.14517635860921,2.5488808505380702,0.04615930725599837,-0.6202547395384872,-2.7047608270808094,3.0,0.0
1304,504357104310575.1,-0.7432426222958058,-3.4554860462272217,3.1926495119360836,0.6059344267807045,-1.005498147344021,-2.9794866157026147,3.0,0.0
1305,504357137643908.5,-0.31611545797288215,-1.7894327043876679,3.1864377469844585,0.8181405332450339,-1.4405974809542923,-3.112199796838053,3.0,0.0
1306,504357170977241.75,-0.23280266915759248,-0.3891709454591676,3.347785436259068,1.0673636964879956,-1.9791994569419549,-3.0996678725010756,3.0,0.0
1307,504357204310575.1,0.648100379230586,1.0832574760343463,2.4180213142013356,1.7369334600124118,-2.541456938652267,-2.859016903343991,3.0,0.0
1308,504357237643908.4,2.0581516706760707,3.2937230839562974,0.9515079555718329,2.7436271717477236,-3.0735978772565833,-2.4307371325170877,3.0,0.0
1309,504357270977241.7,3.085890203379946,5.438868588796036,-0.006144066511772073,3.20624902036484,-3.5517044997356715,-1.8968008463848536,3.0,0.0
1310,504357304310575.0,2.159874622018218,5.9759443466148685,-0.12705939308335162,2.8505870053858127,-4.035494152781976,-1.3713050807400136,3.0,0.0
1311,504357337643908.3,0.08535598192490312,4.746451060387113,-1.6534518188784657,2.3009538135493863,-4.534489131189105,-0.968124928522806,3.0,0.0
1312,504357370977241.6,-1.379010887950972,3.3082103051579423,-3.7954571851758176,2.32734402685995,-4.739638983907981,-0.5690059143093094,3.0,1.0
1313,504357404310574.9,-2.395960167489469,2.825409239187662,-5.0032520310759345,3.0654293489012336,-4.709180442814449,-0.09335529082021021,3.0,0.0
1314,504357437643908.25,-3.722282340286183,2.561205561777344,-5.2300025316036365,3.799938219805006,-4.6646158869542,0.487621933001378,3.0,0.0
1315,504357470977241.6,-5.203115058688671,1.3510203531911498,-5.223580715260919,4.237319542206776,-4.599912716642872,1.2225889945286046,3.0,0.0
1316,504357504310574.9,-5.292251471266742,-1.256108827617661,-6.700452520892755,4.249762367960466,-4.275378016284676,1.7990331068155838,3.0,0.0
1317,504357537643908.2,-4.106064331142056,-1.887140179592275,-8.310776284182744,5.434776346815916,-3.5332499606694547,2.045055957067685,3.0,0.0
1318,504357570977241.5,-3.5478911421606667,-2.3129588135665573,-11.060852165698789,5.546128903822326,-2.864236957434925,2.4858869170348967,3.0,0.0
1319,504357604310574.8,-1.1197175679474087,-11.184383865754016,-13.822836275957634,4.120367827785007,-1.7467438678816438,3.8456432382311334,3.0,0.0
1320,504357637643908.1,-0.8625433084012948,-13.029452264582044,-17.935621959478407,4.61518433162594,-0.23759955605414718,2.9349323751691943,3.0,0.0
1321,504357670977241.44,2.01975935094534,-9.563448392320518,-13.29535032512953,4.234541317158488,0.25006339879527506,1.229400581479228,3.0,0.0
1322,504357704310574.8,4.2135168112488115,-2.9594321371112304,-5.373815292770125,2.101897864869144,0.4134180455227807,-0.2974408534120973,3.0,0.0
1323,504357737643908.06,8.341192433665617,-3.432062234973275,0.7833039989649762,0.22866712146028811,0.6684465256780731,0.1559287436292933,3.0,0.0
1324,504357770977241.4,7.588023531890919,-0.7331796338247731,2.496522336415312,2.0604645585123578,1.4593110448754711,0.12315189828955042,3.0,0.0
1325,504357804310574.7,5.172304640196662,-0.35127794037592697,6.15289700977946,2.9799332762363853,1.2975671834655376,0.24665531093699744,3.0,0.0
1326,504357837643908.0,3.5689752089485607,3.459246201440723,5.909087729473953,2.190732818667165,0.9039937210705153,0.053037694167474364,3.0,0.0
1327,504357870977241.3,3.406585914485581,6.11978486251109,4.453463451434409,0.3900999884141791,0.6573696043652827,-0.09024818952679284,3.0,0.0
1328,504357904310574.6,4.799474623741082,4.622737144539528,4.21123280980419,-0.44914400520474407,0.8376340228386738,0.0041290235617253476,3.0,0.0
1329,504357937643908.0,4.945365928567561,3.511895291569149,6.934291952364332,0.15335990912301045,1.2046289032423583,0.009469693622273661,3.0,0.0
1330,504357970977241.25,5.434849487200864,5.625246164596726,7.134208194454006,0.17145089355286136,1.0960317370651764,0.13403290337896512,3.0,0.0
1331,504358004310574.56,4.239485146842304,4.901194074059681,7.322941288380831,-1.2580475880478836,1.0292290424473416,0.3477110666996498,3.0,0.0
1332,504358037643907.9,3.808998211993313,2.0218094658333152,5.970047297308163,-1.8323568036996347,1.0152417731548777,0.36720086345694325,3.0,0.0
1333,504358070977241.2,3.1609757074927387,2.6853061541493366,5.635596743584431,-1.4046393539859343,1.1573610420221032,0.14788753695048798,3.0,0.0
1334,504358104310574.5,2.1382920615857235,3.425136682537624,6.150132238087588,-1.6302392765409195,1.343041256944188,-0.001298165060503148,0.0,0.0
1335,504358137643907.8,1.065511272664346,3.218932143371359,6.588854778627998,-2.2825545992709833,1.4892576529139305,-0.046065794136323876,0.0,0.0
1336,504358170977241.1,0.2897479704746295,1.4607250748402145,5.609862239856234,-2.5366316237314814,1.64613098981085,0.003624368781882492,0.0,0.0
1337,504358204310574.4,-0.7215402578474318,0.67170504390515,4.762714910155759,-1.9293947331044583,1.8533377387844574,-0.001157532885987321,0.0,0.0
1338,504358237643907.75,-1.7199602197428594,1.0004693182533018,5.492051694444814,-1.4639615391013885,2.0318667164878272,-0.03652474688838342,0.0,0.0
1339,504358270977241.06,-2.39630438574161,1.7924159856112858,5.5836473726967855,-1.4124796279028005,2.113989827713816,-0.15709607884414917,0.0,0.0
1340,504358304310574.4,-2.880568486755755,1.801135892481112,4.386365680472714,-1.4309794028489264,2.1719087528569236,-0.03833033474514515,0.0,0.0
1341,504358337643907.7,-3.5676235179732285,1.1678320757327256,3.0821199365235605,-1.0107270655361902,2.2201060618001347,0.13786218890001414,0.0,0.0
1342,504358370977241.0,-4.663163437916081,0.9748233907202037,3.065395211317056,-0.5443968879173102,2.2239641054005057,0.2450019341569094,0.0,0.0
1343,504358404310574.3,-5.465767469104245,0.7731216450385137,3.1327168437827453,-0.4752707682242777,2.201533587917251,0.18459600472694299,0.0,0.0
1344,504358437643907.6,-5.899116442540102,0.49907298682915346,2.907520040862929,-0.8331864496193593,2.169691216461792,0.07750312586315772,0.0,0.0
1345,504358470977240.94,-6.498302088766895,-0.7836913695908234,1.91803550864357,-1.4089925573661382,1.935025361140185,-0.19068689069775438,0.0,0.0
1346,504358504310574.3,-6.522937464934721,-1.4397947033226177,1.4192870243031352,-1.8283571619026566,1.6954491449095794,-0.37737803079517485,0.0,0.0
1347,504358537643907.6,-6.000869966789082,-2.2908184827998497,0.9338903488330133,-2.3613823918691077,1.5390798885197232,-0.5063162346855096,0.0,0.0
1348,504358570977240.9,-5.852260954215236,-3.480854308415593,-0.21184290900208014,-2.771049012405973,1.4904315663670715,-0.6068266528255084,0.0,0.0
1349,504358604310574.2,-6.7016765903015205,-5.3087337671087145,-1.4051759324509083,-2.6594873777714687,1.3429354227946158,-0.7701442631205684,0.0,0.0
1350,504358637643907.5,-6.636047236945675,-5.7369797838945,-0.9538113618335022,-2.2618293158576046,1.3261950388291686,-0.9494276275478285,0.0,0.0
1351,504358670977240.8,-5.069465882412704,-5.153659041493271,-0.08036946670327794,-2.2791455785289285,1.2432479157343275,-1.068740457808164,0.0,0.0
1352,504358704310574.1,-3.122388396608021,-3.6585467946351784,-0.11956629077712481,-2.440945672574193,1.12726771810808,-1.0256526759761004,0.0,0.0
1353,504358737643907.4,-1.7362059823600635,-2.7039836027646063,-0.7244414881166309,-2.314275121105275,1.0076005076633645,-0.6081644982931149,0.0,0.0
1354,504358770977240.8,-1.107175512496643,-2.096124361257597,-0.8812680570150088,-1.901629842128815,1.0403634888875035,-0.050224157202893485,0.0,0.0
1355,504358804310574.06,-1.1053010510942687,-1.8780536053943333,-0.36687774381411076,-1.022644128146419,1.1492719268478524,0.5043018405141246,0.0,0.0
1356,504358837643907.4,-1.8447032699820844,-0.9250678340180176,0.9555974525655048,0.013815944933763813,1.2689658732903142,0.7344857248626933,0.0,0.0
1357,504358870977240.7,-1.2129874144385078,-0.12156742672190754,2.40290354357799,0.45222011112143934,1.3203686724137362,0.7482194370690916,0.0,0.0
1358,504358904310574.0,0.2873522307954739,0.3458654129140761,2.4770784885442083,-0.18732958855622614,1.0728310810326598,0.6972163781725155,0.0,0.0
1359,504358937643907.3,1.769271371516599,0.515738025980607,1.4103700144319395,-0.7015128043885384,0.7049775557301581,0.7570543850969054,0.0,0.0
1360,504358970977240.6,2.125314412878972,0.5103787930830026,0.43032294520489256,-0.6788000217545127,0.40597011797907046,0.8871334836592685,0.0,0.0
1361,504359004310573.94,2.543111962998947,0.5187151744548998,-0.0032989622712523634,-0.15700234966169369,0.19906333874537185,0.7799200597719311,0.0,0.0
1362,504359037643907.25,2.4414264101022622,0.24218240920933087,-0.38854236982817814,0.019922287679426394,-0.03748517475695792,0.650787394889968,0.0,0.0
1363,504359070977240.56,2.681196313008074,0.20956881678804296,-0.9916958469980635,0.127429143671467,-0.22184942193061052,0.4853976502229656,0.0,0.0
1364,504359104310573.9,3.007581542044574,0.40655061170057166,-1.094097201196586,0.37396330503191344,-0.37868251483223897,0.3859963759437672,0.0,0.0
1365,504359137643907.2,3.3551258355889395,1.1219682396672706,-1.3078021617047266,0.7111534645638505,-0.631865051516155,0.14194743946288138,0.0,0.0
1366,504359170977240.5,3.3003773638942553,1.5031721951489714,-1.6459187205806987,0.9245412850493395,-0.9005453315179988,-0.014083795623043837,0.0,0.0
1367,504359204310573.8,3.356229448599646,1.3955876864649754,-2.1088464269476592,1.0286655768568218,-1.0595295200001082,-0.08990278905257722,0.0,0.0
1368,504359237643907.1,3.7796303959971285,1.3469714766094747,-2.2035787683225565,1.2035530745001042,-1.1899043730700338,-0.10013578702437817,0.0,0.0
1369,504359270977240.5,3.8462495691221297,1.4857935790120576,-2.305706052428349,1.4235083342772752,-1.3258016631677778,0.011156862804899196,0.0,0.0
1370,504359304310573.75,3.5775604932983796,1.2884181262364707,-2.425277526471869,1.4302231011335784,-1.3607753847257107,0.19203072920900666,0.0,0.0
1371,504359337643907.1,3.193079358957753,0.6850740876982164,-2.316318219094792,1.210869318430936,-1.2745378259063544,0.2676193324990572,0.0,0.0
1372,504359370977240.4,3.181612662050735,0.2204687769394721,-2.291890675577121,1.0751184923012351,-1.2010776053173449,0.2921276939098094,0.0,0.0
1373,504359404310573.7,2.8844971925385243,-0.09256845708205844,-2.3073253616167357,1.1500562665078697,-1.2233077685334597,0.23325704096162375,0.0,0.0
1374,504359437643907.0,2.555568609218493,-0.09723998362628437,-2.460089907227064,1.163913226982113,-1.2464676291681749,0.11605924172763521,0.0,0.0
1375,504359470977240.3,2.6126506204087345,0.05471626685852586,-2.3233002402735528,1.058026019633326,-1.143837519520121,0.08839867978910015,0.0,0.0
1376,504359504310573.6,2.6238904302381436,0.042107523499030595,-2.1043761349863876,0.9126895282205933,-1.0124005492568733,0.17622418950383362,0.0,0.0
1377,504359537643906.9,2.2106293568002107,-0.16311179387738933,-1.642908971206715,0.8712017181642531,-0.9267953436675153,0.23519000087169972,0.0,0.0
1378,504359570977240.25,1.7538197182129642,0.12251450163715938,-1.2787102433891127,0.8134882713743637,-0.8736196623918208,0.21802983787306313,0.0,0.0
1379,504359604310573.6,1.5716182479200378,0.6240429002419166,-0.874466481173894,0.631558999072764,-0.7868046062058429,0.2914430341989871,0.0,0.0
1380,504359637643906.9,1.3847222392142213,1.024868169118362,-0.5219533888771608,0.3593537141525014,-0.7416709815701468,0.3605323799121226,0.0,0.0
1381,504359670977240.2,1.0369313879978175,1.160069611741295,-0.033737040216487324,0.09783365356554553,-0.7555062141875247,0.3808549493281767,0.0,0.0
1382,504359704310573.5,0.7540212318081928,1.418268971128741,0.3538976311648734,-0.24234160906438912,-0.7905342800984758,0.33440631241155827,0.0,0.0
1383,504359737643906.8,0.35147828471751974,1.5443418792729307,0.5484289761424088,-0.5393905381352975,-0.7874563967336082,0.22982850915020456,0.0,0.0
1384,504359770977240.1,-0.06260186712211763,1.7845013506773726,0.6577343021574698,-0.6701282074410695,-0.7675196031226961,0.11650162899199167,0.0,0.0
1385,504359804310573.44,-0.4559096245110922,1.9644125505621786,0.7174613007879833,-0.6979253232067157,-0.6909661592060315,0.007903361501751055,0.0,0.0
1386,504359837643906.8,-0.6709328725883523,2.3750968971442843,0.8388785676973618,-0.7073093110847448,-0.6803108638745641,-0.028045191476069882,0.0,0.0
1387,504359870977240.06,-0.8375518090762983,2.658301707416962,0.9166694318629027,-0.8053959040981886,-0.674700467959813,-0.0013580427056097818,0.0,0.0
1388,504359904310573.4,-1.01593783004347,2.7165723426396027,0.8802332326680282,-1.1147572698862638,-0.6950793988193064,0.04857394631198218,0.0,0.0
1389,504359937643906.7,-1.2427115200850276,2.612240945398521,0.8302012436338015,-1.353229902161006,-0.6730274646128424,0.05608358541869135,0.0,0.0
1390,504359970977240.0,-1.732122774631112,2.8616901391988683,0.7386180345177897,-1.3835975549803825,-0.6137512288806126,0.15579056539995795,0.0,0.0
1391,504360004310573.3,-2.2602981205819255,3.141750609091143,0.5408487063284331,-1.5981304223447814,-0.49542501449375037,0.2758041127285491,0.0,0.0
1392,504360037643906.6,-2.701439459475501,3.0569793430410837,0.17371674413082439,-2.1454828229458927,-0.30562344721395185,0.31335127447706346,0.0,0.0
1393,504360070977240.0,-2.828576426778813,2.5885577291472184,-0.026180764477093006,-2.7043214679639473,-0.05878625804756993,0.17469093902131494,0.0,0.0
1394,504360104310573.25,-3.1588034863225185,2.3097109889764886,-0.15883722161722846,-2.690386824613654,0.234816588736173,0.04530099015147293,0.0,0.0
1395,504360137643906.56,-3.356039512006858,2.2800883500907565,-0.22825096867303651,-2.1467784083584722,0.3649521164592815,0.013926944441564988,0.0,0.0
1396,504360170977239.9,-3.1770590603210502,2.3741885704810644,-0.5732357681983729,-1.3350676504276002,0.30390951665307225,0.024867502356588918,0.0,0.0
1397,504360204310573.2,-2.65705233763373,2.6383041219425274,-1.086918188791746,-0.45621368130686496,0.16659134030965242,-0.023639871629851587,0.0,0.0
1398,504360237643906.5,-2.5522218970164205,3.2576575132560506,-1.631956359599769,0.32871693118807077,0.08545502534915474,-0.09536633474955168,0.0,0.0
1399,504360270977239.8,-2.7159808417894213,3.298982774927039,-2.2949220651072757,0.845330658555078,0.07490585864103591,-0.22008909760528758,0.0,0.0
1400,504360304310573.1,-2.7586825766960072,2.6015425381417394,-2.944207635726163,1.2295629022055556,0.13307020122712687,-0.3666926373332971,0.0,0.0
1401,504360337643906.4,-2.6119583966756474,2.1618284902672054,-3.104768797951002,1.7301130575416122,0.23316226518261624,-0.4152072489390694,0.0,0.0
1402,504360370977239.75,-2.61400635269976,2.184181425051758,-2.6647990037734024,1.8529486198428076,0.3816537117872957,-0.3541035330894672,0.0,0.0
1403,504360404310573.06,-2.650593981871091,1.7556655308534546,-2.358253340617546,1.1839206102162962,0.4972466793328467,-0.2949601811334977,0.0,0.0
1404,504360437643906.4,-2.561824097967374,0.870772400251413,-2.2728916802668526,0.3269432569968425,0.6122393531228423,-0.2787378348658001,0.0,0.0
1405,504360470977239.7,-2.5411860146830456,-0.03698465821391638,-2.3381827540095594,-0.07613236345960811,0.7012350925839632,-0.3211071250496206,0.0,0.0
1406,504360504310573.0,-2.7223047671541076,-0.8416891999122221,-2.4689373585561634,-0.06701817761618048,0.7589835238780496,-0.4451558661709117,0.0,0.0
1407,504360537643906.3,-2.9400449517890825,-1.4705717580659148,-2.501703996790898,-0.09589277849456374,0.7692851139602146,-0.618424526059111,0.0,0.0
1408,504360570977239.6,-3.008924603608639,-1.9017398076810155,-2.2883547313651285,-0.1176035812615796,0.7451258212908151,-0.8072744781845513,0.0,0.0
1409,504360604310572.94,-3.062963604727166,-2.4013018806599193,-2.2067084560689123,0.010135546026984164,0.6483192463687424,-1.0348166095335292,0.0,0.0
