row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1210,503968532601680.8,-4.075191128117847,3.04725645083159,-0.45967487421889386,2.3953692630944508,-5.888073261864748,-0.8974666593376921,-1.0,0.0
1211,503968565935014.06,-0.8441186250882186,-0.0284427675280822,-1.5467376640366302,0.5641475010422543,-6.0051078671459415,-1.3983665387874182,-1.0,0.0
1212,503968599268347.4,2.1442903846866925,-2.7102916575634985,-0.7252755021368131,0.42438601630333084,-5.876603041771897,-1.9518159153211831,-1.0,0.0
1213,503968632601680.7,2.284771785738351,-3.6488182921619092,-0.08661487013451674,1.3779612881669094,-5.78916251851772,-2.5501261346343886,-1.0,0.0
1214,503968665935014.0,0.9487302577718499,-2.8686417084365536,-1.528827177544438,2.615134861266288,-5.689256671858885,-2.794016806850017,-1.0,0.0
1215,503968699268347.3,0.16432353246118803,-1.7404401950264536,-3.481048094518515,3.6436184594797822,-5.8253011211375,-2.563285542679303,-1.0,0.0
1216,503968732601680.6,0.4790989992176815,-0.9577895955023654,-4.498814257282529,3.6677855296083024,-5.718504084007386,-2.099904578113745,-1.0,0.0
1217,503968765935013.94,-0.14284821965582506,-0.7132900150851259,-4.10862723038586,2.5613335997140627,-5.476435003735304,-1.4382203850975295,-1.0,0.0
1218,503968799268347.25,-2.4628639595974047,-0.9737842263433665,-2.896435558421671,0.25609537643946595,-5.077522661374981,-0.7152532681655058,-1.0,0.0
1219,503968832601680.56,-5.0844221107515395,-1.9228634105315812,-2.7347870860130215,-2.3324795232364686,-4.439233782289194,-0.4296746751003123,-1.0,0.0
1220,503968865935013.9,-6.047116560965938,-3.5851956919790258,-5.288836303161302,-3.8743604707566526,-3.4318262865831,-1.0004274237050659,-1.0,0.0
1221,503968899268347.2,-10.627756770847267,-2.1353974507494007,3.375292699032211,-4.124553308682479,-1.709906492444543,-2.692532093631096,-1.0,0.0
1222,503968932601680.5,-7.193837473685038,6.351424604249159,13.974840163913647,0.8002096428766106,-0.8948967348533768,-4.128028762207853,-1.0,0.0
1223,503968965935013.8,-0.15514010712353343,12.952157580127192,12.008375265300764,3.7095325605227916,-0.9399174610718039,-3.5701290236609444,-1.0,0.0
1224,503968999268347.1,7.192955009397503,14.21448618781422,0.18378895631123893,3.6316322650592756,-1.082356392229383,-1.4312805555824926,-1.0,0.0
1225,503969032601680.5,3.657157000163331,10.999040733992322,-1.8099305134463375,0.7622326267096431,-0.23070584177117345,0.1395508298314614,-1.0,0.0
1226,503969065935013.75,4.147050863015046,10.688156590717327,3.7385247688799508,1.3220363859701791,0.15006744922599546,0.7359001935223515,-1.0,0.0
1227,503969099268347.1,4.695888057329936,9.295803902692793,3.189646320756114,1.0410629771798718,0.29075504283670967,0.8816899884452076,-1.0,0.0
1228,503969132601680.4,5.6609345087024465,9.491520510315068,2.2660423713289153,0.7956862892636417,0.3534135478023771,1.029234267045988,-1.0,0.0
1229,503969165935013.7,5.133302415778224,9.031509553616285,1.0093621449387193,-0.009019456897741751,0.43753444199650604,1.2859238818564829,-1.0,0.0
1230,503969199268347.0,5.869606612206115,7.474458343715332,1.5852280444795004,-1.308276816731123,0.25359422170324475,1.7565734269504647,-1.0,0.0
1231,503969232601680.3,6.333015190815367,4.220701329441395,0.9801786882627039,-2.336965921122298,0.17596774293205994,1.8585182148886363,-1.0,0.0
1232,503969265935013.6,7.156655133394517,2.2145510027322954,1.9109975105502104,-2.436544372227206,0.26946203997876683,1.6102847520476677,-1.0,0.0
1233,503969299268346.9,7.963058966525564,1.272441128787713,2.870574377745391,-2.6758012077319453,0.339970798850765,1.368535039368757,-1.0,0.0
1234,503969332601680.25,7.853621186150323,0.36019356313433404,3.648944713944542,-3.3026310947350415,0.3667052914903587,1.223805305688444,-1.0,0.0
1235,503969365935013.6,7.887013090455428,-0.9521589832122799,3.6432524299420246,-3.7156361824658806,0.31657899696190134,1.1494815253601083,-1.0,0.0
1236,503969399268346.9,7.928305135474145,-2.8393542517385892,2.248173652643908,-2.9887804633983786,0.361482771169843,1.0424713926265765,-1.0,0.0
1237,503969432601680.2,7.6981988353499045,-4.710386062237089,1.1640113395566087,-0.8238463397445177,0.5436779998427455,0.7737515916612601,-1.0,0.0
1238,503969465935013.5,6.649631752115196,-5.163195389547425,1.2979817962794447,1.6442363391987902,0.7654625137172735,0.33904443250283567,-1.0,0.0
1239,503969499268346.8,6.622328385488495,-3.5489771394106593,2.3138106041675517,2.4586604628946516,0.8711088296481252,-0.09186863203445103,-1.0,0.0
1240,503969532601680.1,6.544909765362993,-1.4758090875563399,3.1261729054520027,1.5245841921314156,1.031340922634323,-0.371737805933569,-1.0,0.0
1241,503969565935013.44,6.697660338507161,-0.9025319087203378,3.721635323753156,0.37224476345577084,1.2338071437924165,-0.4734376829177079,-1.0,0.0
1242,503969599268346.8,6.267422795974312,-0.5991977451387943,3.8073349180665335,-0.17346432384286284,1.3937724817374977,-0.30795801506021814,-1.0,0.0
1243,503969632601680.06,6.175490001613329,-1.0871256259677264,3.4137428152930207,-0.20327474193248346,1.5059756892698715,0.04196430721237622,-1.0,0.0
1244,503969665935013.4,4.848665540228685,-0.8040694347703238,3.991430193276219,0.5187170660307352,1.6240378804138926,0.4472984183874118,-1.0,0.0
1245,503969699268346.7,3.752079297342172,-0.56349523176529,4.458870896408232,1.42636265046742,1.7201664620615125,0.6789846243204878,-1.0,0.0
1246,503969732601680.0,2.5966752238263884,0.2931104947962795,4.386230426685463,2.0437269711191535,1.83888035836066,0.6895419608753122,-1.0,0.0
1247,503969765935013.3,2.0971956243298377,0.9921441960785204,3.7622700881781093,2.0643208468410856,1.903965620756468,0.5121346354118523,-1.0,0.0
1248,503969799268346.6,1.6146943889329328,1.4604671464382424,3.6494731092947728,1.8312755755869257,1.9450393993442747,0.4237705618610518,-1.0,0.0
1249,503969832601680.0,0.891840879928258,1.514313033982912,3.356840995126161,1.4235436204344045,1.972037826443717,0.36329375817504106,-1.0,0.0
1250,503969865935013.25,0.688819887656309,1.4813028037860854,2.9274859292502313,1.088729736678501,2.0446732061369595,0.30459967701236823,-1.0,0.0
1251,503969899268346.56,0.6232383234003205,1.6944687253730597,2.734067403135031,0.48299737779724944,2.0506652439000526,0.21855049099053073,-1.0,0.0
1252,503969932601679.9,1.0505301904354905,0.9463286983725213,2.1290445860041745,-0.4042731537523212,2.078137220849965,0.15124064378481886,-1.0,0.0
1253,503969965935013.2,-0.13029404972327685,-0.5312880693523402,1.3911183058141259,-0.9211885816736327,2.23692168226997,-0.012322817204187065,-1.0,0.0
1254,503969999268346.5,-2.2783782074076604,-2.168488308358401,0.2825952618130786,-1.0990835062411204,2.469785026723903,-0.20521286915256506,-1.0,0.0
1255,503970032601679.8,-4.882902941891687,-3.733333434170469,-1.1091038376638185,-0.783573048306254,2.6838088331143126,-0.45638371965707114,-1.0,0.0
1256,503970065935013.1,-5.659020061236558,-4.1854626009964155,-3.3037543289635316,0.5448467750564778,2.9208237254871205,-0.6777036981428887,-1.0,0.0
1257,503970099268346.4,-6.318743175105094,-3.5223762495116544,-4.856578497658196,2.5790914820182067,3.127866817108843,-1.047659274798308,-1.0,0.0
1258,503970132601679.75,-7.49285625894791,-1.587989704807455,-4.67234914693799,3.753635760598633,3.1318530154325224,-1.5404737323686826,-1.0,0.0
1259,503970165935013.06,-9.09738967059456,-2.2744885232528373,-3.3931015882259814,2.458559493809433,2.817643139735255,-1.9711177303929015,-1.0,0.0
1260,503970199268346.4,-9.880873177371065,-5.750682212903803,-2.349330086198572,-0.20854613179553083,2.3940507901773636,-1.9547315406135153,-1.0,0.0
1261,503970232601679.7,-10.422185762050498,-11.207306600614833,-1.4408731119618325,-2.553840483805084,2.017210747222541,-1.6617541221928926,-1.0,0.0
1262,503970265935013.0,-10.133704994020675,-14.711293108048086,0.5698371690480575,-3.767165700123463,1.8190796614902276,-1.6549312201238455,-1.0,0.0
1263,503970299268346.3,-8.418056679878331,-15.714015432568104,2.8121844505501423,-4.251350651478386,1.500656514580722,-2.0409148824035417,-1.0,0.0
1264,503970332601679.6,-5.961562073454301,-13.546457447028537,3.3257121191711967,-3.7904536291118003,1.038755128897686,-2.209293053761588,-1.0,0.0
1265,503970365935012.94,-3.542994173459781,-6.86270159032955,-0.06939438908008322,-1.743844644479268,0.45975870054381923,-1.954960308655393,-1.0,0.0
1266,503970399268346.3,0.3214146213701873,0.2762902981092721,-5.078689432320946,-0.04515734421593376,0.7036295624178094,-0.945463736657407,-1.0,0.0
1267,503970432601679.6,2.2805932036852683,3.335811254827844,-6.808016763980132,1.0891973338802485,1.5556021640720128,0.6544871789919576,-1.0,0.0
1268,503970465935012.9,0.4552515982164848,1.635495772226113,-5.450804884852052,1.8491216467493479,2.4422829045908596,2.372118599124599,-1.0,0.0
1269,503970499268346.2,-3.241069390792812,-0.7134692602413804,-3.0011671142035343,3.2560711060385747,2.866489552581125,2.9011617367960563,-1.0,0.0
1270,503970532601679.5,-3.4646866800860776,-1.585296662719867,-1.0795297342472336,2.9674879144222888,2.994399265138033,2.7689746107750013,-1.0,0.0
1271,503970565935012.8,-2.1541763957049915,-1.820141050683739,-0.3045385527320379,1.3118552764149782,2.7061182076592254,2.6579939597989553,-1.0,0.0
1272,503970599268346.1,-1.9470218977347717,-1.0047756144904385,-2.384201162190553,-0.8117125972295643,1.9532933724776713,3.051626378441475,-1.0,0.0
1273,503970632601679.4,-2.857036034631399,-1.0348534463839305,-5.593104606152775,-2.307399624094014,1.1335533514832625,3.343498559375257,-1.0,0.0
1274,503970665935012.8,-2.8368866205957923,0.21200535010209898,-7.573270425711633,-2.9718587925740714,0.6004727574829499,3.3778393592712495,-1.0,0.0
1275,503970699268346.06,-2.6778075053955517,2.973972240037499,-9.035264999822726,-3.4094539142052565,0.19911187866689417,3.2115554117775087,-1.0,0.0
1276,503970732601679.4,-2.0677378055412268,4.9056885137457105,-9.822849327228557,-4.185194620106973,-0.007393851404794663,2.88825129044505,-1.0,0.0
1277,503970765935012.7,-2.7105488355983787,5.620047802868044,-9.98055873955044,-4.861525466158069,-0.28879429644662,2.6208128678307827,-1.0,0.0
1278,503970799268346.0,-1.8456133651330604,5.756295869263724,-8.661855610789233,-4.613738898359049,-0.19444887804565458,2.2400241930941327,-1.0,0.0
1279,503970832601679.3,-1.5027993205279442,5.440089387742185,-6.217342250464214,-3.533282917374464,0.07679603652012813,1.9528019060068904,-1.0,0.0
1280,503970865935012.6,0.12528519486181422,3.4052463238011246,-1.2981525329329873,-1.7806458343139024,0.45197059411586327,1.6106092509121444,-1.0,0.0
1281,503970899268345.94,2.471426202866728,2.7344456370430272,2.977525484357307,0.6459366381581112,0.2519171109570495,1.2697667149039071,-1.0,0.0
1282,503970932601679.25,3.680496404624791,1.9214086216799193,5.525554011611259,2.0252965902665636,0.012091916986540135,1.011541056029594,-1.0,0.0
1283,503970965935012.56,-0.1585256979965115,0.7121034495639198,5.685819333191027,1.6174346061200542,-1.1110309299779828,0.5475528877308191,-1.0,0.0
1284,503970999268345.9,-4.882610996834125,-0.5618343566727657,5.153120607622261,0.9506480114257349,-3.0641886213174123,-0.08768844244063884,-1.0,0.0
1285,503971032601679.2,-6.103697403409476,-0.206344878027585,3.507954683036613,1.1232953628866076,-5.178234194468654,-0.6329439858812607,-1.0,0.0
1286,503971065935012.5,-4.473243484006632,-0.8355003960442772,1.1256783691643168,1.1559984304587558,-5.7154005269945936,-1.1676946059749564,-1.0,0.0
1287,503971099268345.8,-2.189760275223848,-2.0785277693511905,-0.759326950485671,0.5994919750876891,-5.975722122063768,-1.6432972192566468,-1.0,0.0
1288,503971132601679.1,1.031754418853633,-3.78788589022358,-1.370034547078641,0.19013939378082623,-5.968150237822284,-2.5095000517089865,-1.0,0.0
1289,503971165935012.5,2.9898491277545203,-3.858133010614581,-0.6917482819021914,1.1218229641178246,-5.52246995639141,-3.2556258927841952,-1.0,0.0
1290,503971199268345.75,2.8914535879337424,-2.8794953920461985,-0.9057211342503901,2.679685261148654,-4.751103896064356,-3.8455437844480773,-1.0,0.0
1291,503971232601679.1,2.266155980966408,-1.3059872291279866,-2.1074838595931293,4.202571148752609,-4.638385750155562,-3.6358115344377415,-1.0,0.0
1292,503971265935012.4,2.6778332858210305,-0.5496209216509162,-3.3694404396663,4.546069464038107,-5.026347823248746,-3.050439214610063,-1.0,0.0
1293,503971299268345.7,2.2217238878563275,-0.8436500323805236,-3.032667916730289,3.3892186576821146,-5.064914298360228,-2.1351732664346526,-1.0,0.0
1294,503971332601679.0,-0.766928887939603,-2.4327188121728938,-2.824402332452288,1.0885708983523998,-5.055684484380441,-1.2801114085305216,-1.0,0.0
1295,503971365935012.3,-4.5975306949502315,-4.006213238172734,-2.9823713502864404,-1.491661837969763,-4.842517356783987,-0.8744389999321145,-1.0,0.0
1296,503971399268345.6,-6.7866010557358605,-6.992796309504852,-3.735983323586492,-2.68396873923975,-4.290299377300045,-1.221192522761633,-1.0,0.0
1297,503971432601678.9,-7.169583945066602,-11.017481730796232,-4.354617389766298,-1.8587774073025356,-3.187956099706236,-2.3519741805783974,-1.0,0.0
1298,503971465935012.25,-9.381293864193252,1.346390282763525,-2.024956652723846,1.9134563727264664,0.874501160683561,-4.446675495004044,-1.0,0.0
1299,503971499268345.6,-3.9136099300543616,17.384622519199684,-0.28488094371009054,4.055848122253339,2.2979868139158457,-4.206783817577521,-1.0,0.0
1300,503971532601678.9,0.866694605777131,20.077686235308366,0.13691670640671028,2.8085023951199273,1.7113823084676052,-1.6897290620353842,-1.0,0.0
1301,503971565935012.2,3.6675756317808035,11.197870771099872,0.38101605770061053,1.0177405533219397,-0.3807149938970278,0.7651941580463769,-1.0,0.0
1302,503971599268345.5,2.93811106165585,10.626595677809764,2.7226723994899187,0.6285879000144631,0.13455017591516158,1.1064850489094131,-1.0,0.0
1303,503971632601678.8,5.073472145284523,12.078641467530085,4.551247315244686,0.24144480624969905,0.16598683094252517,0.7679915197387894,-1.0,0.0
1304,503971665935012.1,5.616018381425749,9.116600569458555,4.196125295232494,-0.8707714705736472,0.2739711130776024,0.7582466977058402,-1.0,0.0
1305,503971699268345.44,5.128345607989154,7.333039060984375,3.6829818988267107,-0.7540012090296472,0.4051575036137958,0.7777942329156547,-1.0,0.0
1306,503971732601678.8,6.248759401265123,6.618799837938715,2.848146000870196,-0.9695318949179306,0.14122974791180248,1.101521715572038,-1.0,0.0
1307,503971765935012.06,5.750407276120988,5.198675224380722,3.015568311818969,-1.256308705488348,0.18323306911623116,1.1233282387355845,-1.0,0.0
1308,503971799268345.4,5.775412136944764,3.946963905459053,3.3597449327286393,-1.551071491857573,0.13733627224729852,1.0651173629596267,-1.0,0.0
1309,503971832601678.7,5.82799478468602,2.585042757527198,3.5666196749871,-1.461926757521335,0.2613316730161285,0.9675928359433579,-1.0,0.0
1310,503971865935012.0,6.273237433119219,1.7977512378258218,3.9093731599361328,-1.3339072645468295,0.45453633343001415,0.896346549366525,-1.0,0.0
1311,503971899268345.3,6.353049629511646,0.6707993182903421,3.9637355064921596,-1.269682235774281,0.5935083057276513,0.935868049790826,-1.0,0.0
1312,503971932601678.6,6.188821289611197,-0.26406924799855175,3.8672016519502233,-1.2483345427374204,0.6021071755220744,0.8395377676072339,-1.0,0.0
1313,503971965935012.0,5.9094913037031205,-1.1112669221852105,3.5225319477971913,-0.9023219603097374,0.6410353151853894,0.633293169763897,-1.0,0.0
1314,503971999268345.25,5.798864112376858,-1.6292082949979978,2.8466167428724645,-0.44340573067160505,0.6921863252121938,0.4468298994962952,-1.0,0.0
1315,503972032601678.56,5.393087029832444,-2.1628301234706484,2.430419172019027,-0.049867049290623265,0.7957005174681291,0.25539237811957316,-1.0,0.0
1316,503972065935011.9,5.009052398287571,-2.707604794666151,2.7246386655372015,0.41742652137467395,0.8490376516351954,0.050206216954086544,-1.0,0.0
1317,503972099268345.2,4.7530727408481415,-2.5773179353369806,3.0481291760645335,0.9661855042278176,0.8618568074440187,-0.1798158865385482,-1.0,0.0
1318,503972132601678.5,4.70049798652947,-1.965025262692309,3.09314829284535,1.163218023383807,0.896367094120405,-0.25048151939156393,-1.0,0.0
1319,503972165935011.8,4.684309818984383,-1.8106028809562518,2.920685794049601,1.043871031057379,0.9474313238894682,-0.29682449786213483,-1.0,0.0
1320,503972199268345.1,4.39444249939841,-1.9277083189706554,2.8608546562866985,1.033312776245318,1.041748478720282,-0.33616448611116195,-1.0,0.0
1321,503972232601678.4,3.6163649360282197,-2.069793991325792,2.656101009689285,1.0290677892648634,1.1056279601746677,-0.45855536394197727,0.0,0.0
1322,503972265935011.75,2.81860362920558,-1.905065598618549,2.64880996396292,0.903661079906735,1.1952245028522817,-0.5451473025683597,0.0,0.0
1323,503972299268345.06,2.6655083587074797,-1.783007977739735,2.4380443271953465,0.7356635218645557,1.2898385831314576,-0.5676651274875553,0.0,0.0
1324,503972332601678.4,2.1999048896371436,-1.657259311423028,2.1819939800776362,0.7935475226291185,1.5054042568482489,-0.4363282323720168,0.0,0.0
1325,503972365935011.7,0.9578008436372208,-2.0185291895269915,1.5854744113697752,0.8340385591867688,1.6865010554284319,-0.29303083534557045,0.0,0.0
1326,503972399268345.0,-1.0010753162551849,-2.6108649201431793,0.8303649057771199,0.887638380013339,1.7117329701118014,-0.29842648046710496,0.0,0.0
1327,503972432601678.3,-2.2880310379428614,-2.853478707316191,0.5353461161467833,1.036184176070499,1.5987168493650117,-0.36303327032107324,0.0,0.0
1328,503972465935011.6,-3.042109132418621,-3.7406409581691697,0.7944531521782783,1.5644419273255268,1.5472654974860254,-0.6409817760818741,0.0,0.0
1329,503972499268344.94,-3.843011078161346,-4.734286956221986,0.6351184581864964,2.3741545602868257,1.5365441066889964,-0.9800129671780107,0.0,0.0
1330,503972532601678.3,-4.621286507304525,-4.900193684208161,0.9005820786765275,3.013677940576727,1.6247070522274891,-1.3738033593623467,0.0,0.0
1331,503972565935011.6,-6.028285627486788,-4.861451630421392,2.8882653390995214,1.957509832022902,1.51684633769262,-1.7398861575122448,0.0,0.0
1332,503972599268344.9,-6.6691118675343475,-6.267814562302242,5.101711389621569,-0.5273828699444963,1.250536682852883,-1.8155443477637072,0.0,0.0
1333,503972632601678.2,-6.794208845649504,-8.1626962806695,5.007914108088471,-2.814515526895196,0.7497480255233404,-1.7003516011304667,0.0,0.0
1334,503972665935011.5,-5.2722198014162025,-9.076660663262658,2.75465475679749,-3.8128332334090507,0.3653478291818089,-1.2723280293969754,0.0,0.0
1335,503972699268344.8,-2.9180978390165357,-10.883131259871629,0.006141652802426345,-3.5162194487306397,0.3449362640551834,-1.1456098424944634,0.0,0.0
1336,503972732601678.1,-1.4935261177913717,-9.883591744862017,-1.7252684551027082,-1.6734171625822079,0.7207726587100007,-0.791376569886624,0.0,0.0
1337,503972765935011.4,0.3026329948392219,-4.169869858106095,-2.423329312227992,0.18826701224360376,1.3001695749305768,-0.07572943515335294,0.0,0.0
1338,503972799268344.8,0.7129591842625108,0.5137612959234763,-1.7648403027679742,1.177111065896531,1.6835971436161876,1.1974547488136325,0.0,0.0
1339,503972832601678.06,1.113600171108742,0.13347888838699135,0.47216031598657676,2.0080871760366925,1.9716759126970897,2.3029484213129248,0.0,0.0
1340,503972865935011.4,-0.623520795199321,-3.3721305992491506,3.043246722245803,3.1470871962034717,2.1576260851189613,2.81822558574532,0.0,0.0
1341,503972899268344.7,-1.6023027208308238,-4.295901960780144,4.003153448137706,2.906126219110431,2.2661823959807395,2.996147425553241,0.0,0.0
1342,503972932601678.0,-2.6195094890943116,-4.305135042972276,2.5085779128479926,1.0529232099983623,2.0861262113919774,3.011473317228393,0.0,0.0
1343,503972965935011.3,-2.3333601847687033,-2.9615640564060763,-0.04312928268906176,-1.4851315935538216,1.5683967609447866,3.0301740768581165,0.0,0.0
1344,503972999268344.6,-1.6548462563014321,-2.4719451237503804,-2.932990728598819,-2.9907284371440355,1.0102263098964301,3.0888813667368744,0.0,0.0
1345,503973032601677.94,-1.5292353797683678,-1.3989899942113477,-4.782764683553333,-2.6717738672837035,0.5054225462970973,3.0284855104265036,0.0,0.0
1346,503973065935011.25,-1.184336673012472,-0.1286436394463863,-5.89129982641541,-1.4938299335510945,0.1421785732742708,2.743755051927995,0.0,0.0
1347,503973099268344.56,-0.4474217986726474,1.627818715515782,-6.29582888521603,-0.7667804671856493,-0.09421652140335851,2.3104815012449,0.0,0.0
1348,503973132601677.9,0.22731043935105943,3.054786257966244,-6.561226344650398,-0.9831582993662402,-0.2980957345597518,2.1694811458576053,0.0,0.0
1349,503973165935011.2,0.5245975426043513,4.3406944132737975,-6.765641294385845,-1.4559710544080082,-0.4930615186972296,2.1908972702825635,0.0,0.0
1350,503973199268344.5,0.8761425870878672,5.0593085871657735,-6.9211288990673605,-2.1789941261285524,-0.7219123894019597,2.2859602096191995,0.0,0.0
1351,503973232601677.8,1.0188104545216228,4.934163878419753,-6.85220971114123,-2.689235278038914,-0.9472502587391496,2.138067853119073,0.0,0.0
1352,503973265935011.1,0.8165475315172872,4.570936674600378,-6.522505768197922,-2.5564376495784806,-1.0928184487575512,1.6930124954924965,0.0,0.0
1353,503973299268344.5,0.9498339706981677,5.280867388995269,-5.323264631152936,-1.616288407627363,-1.0154612384463149,1.115909519614893,0.0,0.0
1354,503973332601677.75,1.0485482748942638,7.212343733533891,-3.6430830546673487,-1.1191631482216846,-0.8570987446081539,0.6858660320098634,0.0,0.0
1355,503973365935011.1,0.9427909715435219,8.079965144628442,-2.5324545461135117,-1.7215039584409246,-0.8315094057124918,0.21623868999536033,0.0,0.0
1356,503973399268344.4,0.4901184422360997,8.280885862132699,-1.8113721814364978,-2.2839841465097726,-0.8122094072719814,-0.28242980554670993,0.0,0.0
1357,503973432601677.7,0.02590122499087512,7.8712856188953335,-0.6659811182684059,-1.984675910200418,-0.7535927750734601,-0.7518604905690183,0.0,0.0
1358,503973465935011.0,-0.9863074127125775,7.437748372803707,0.6478007510215131,-0.717282268130409,-0.7148596939979956,-1.0565719356917367,0.0,0.0
1359,503973499268344.3,-2.042413579361784,7.151611063887031,1.1199393148119043,0.7187746970294288,-0.8343893413594528,-1.178074281148958,0.0,0.0
1360,503973532601677.6,-2.500467213350567,7.329068057318926,0.6905805619677392,1.7118526002427625,-0.9050597271672005,-1.0545579967115506,0.0,0.0
1361,503973565935010.9,-2.2203339527030543,6.881027750205563,-0.536573071811101,2.2779810230065287,-0.825103048730295,-0.8325317185028934,0.0,0.0
1362,503973599268344.25,-2.304785949630912,6.154210307525158,-1.8457056674362602,3.0155612057701724,-0.6903066057257684,-0.74272257148663,0.0,0.0
1363,503973632601677.6,-2.586408931769573,6.218584066332576,-2.098925308123999,3.2671382914922136,-0.6017979049093083,-0.5237171431264229,0.0,0.0
1364,503973665935010.9,-2.659503364261453,6.253563348198512,-1.8603050820008276,1.8454490424496663,-0.6271603238993839,-0.24038866208525117,0.0,0.0
1365,503973699268344.2,-2.3815751504003866,5.446335055341963,-2.445680727123671,-0.6581089865513722,-0.5332640916305487,-0.007165501538727609,0.0,0.0
1366,503973732601677.5,-1.9934632619241703,4.395821422700983,-3.013966468098852,-2.602243482999353,-0.3174201912934046,0.05865401965801241,0.0,0.0
1367,503973765935010.8,-1.8946899626407956,3.6501234037723034,-2.064010278275327,-3.080945408847322,-0.0545115353975103,0.05999480918887191,0.0,0.0
1368,503973799268344.1,-2.4274885794446925,2.835374724030193,-0.20973184828884278,-2.5680700263285368,-0.13086556541741579,-0.06440063215387815,0.0,0.0
1369,503973832601677.44,-3.252102318234679,1.6175543727277204,0.4188386298321823,-1.7253973233406572,-0.42153720174857134,-0.4338199836545338,0.0,0.0
1370,503973865935010.8,-3.73757398779159,0.6567783818635556,0.22367957310197278,-0.7724354719954718,-0.8336941545831452,-0.855243166157464,0.0,0.0
1371,503973899268344.06,-4.049713265910746,0.20363733020101255,0.3054583331750777,0.04094840675716388,-1.2773072435198862,-1.1458231263829357,0.0,0.0
1372,503973932601677.4,-4.20189290784949,0.05238746812613859,0.2924339649160375,0.01883598852508206,-1.4656754513254056,-1.1938752643208073,0.0,0.0
1373,503973965935010.7,-4.061699619016405,-0.7936773016964095,0.26243980303326087,-0.8913063594364604,-1.2687164077076871,-1.2311253237515958,0.0,0.0
1374,503973999268344.0,-3.9590151131528843,-2.1841080801774257,0.3532507500832236,-1.5494372058448813,-0.980549348844014,-1.335967239448591,0.0,0.0
1375,503974032601677.3,-4.119305377065396,-3.5704879629629103,0.9632601497161482,-1.3757846539486778,-0.9391582506963027,-1.4433302070281275,0.0,0.0
1376,503974065935010.6,-3.952354912427309,-4.356568678962285,0.7951925238972644,-0.9012658773617128,-0.9825299893698978,-1.5364959768703415,0.0,0.0
1377,503974099268344.0,-3.2515844246370524,-5.299327949500884,0.6324309261720825,-0.6579873662116722,-0.9511258707765033,-1.6528473119115952,0.0,0.0
1378,503974132601677.25,-2.4787951906334893,-6.389709429776373,0.6020771365435778,-0.611188244690109,-0.9275930044033105,-1.8057728456428381,0.0,0.0
1379,503974165935010.56,-2.224882892135449,-7.395529285459651,0.7438753864922062,-0.6028609719656612,-0.9052123732478956,-1.909990760254801,0.0,0.0
1380,503974199268343.9,-1.7987351669358567,-8.06922284623736,0.4856573492892027,-0.4177147235171406,-0.7837758982757976,-2.0045383674375628,0.0,0.0
1381,503974232601677.2,-0.9943617700876307,-8.712309950932884,0.3521724443459726,0.06630585789349228,-0.5871703868336046,-2.076295612278922,0.0,0.0
1382,503974265935010.5,0.02825456192022363,-8.82523961162276,0.4896471493276091,0.39759577324441786,-0.4516911693274269,-2.097006513908563,0.0,0.0
1383,503974299268343.8,1.0378611153677355,-8.882697871837628,0.6563211784656617,0.2965856903332248,-0.3695665697010576,-2.0201081810336365,0.0,0.0
1384,503974332601677.1,2.4686994926865378,-8.793333924105088,0.6730964421528125,0.1811546821868377,-0.27311056195908945,-1.8295671265178222,0.0,0.0
1385,503974365935010.4,3.814015170874568,-9.207044308321159,0.49275663488449606,0.4969215951878885,-0.2705278034567115,-1.642959812911923,0.0,0.0
1386,503974399268343.75,4.871735865688727,-9.558439898467086,0.2609763903281329,1.1531393977826792,-0.29461874378593256,-1.3437709758124075,0.0,0.0
1387,503974432601677.06,5.239468060351136,-9.628781709163318,0.505628818140903,1.6439461099217123,-0.24034064990837414,-1.0382395138792824,0.0,0.0
1388,503974465935010.4,5.332117739059022,-9.277369159911515,1.271791382349014,2.1160342103720575,-0.19072406761429447,-0.7463022564619712,0.0,0.0
1389,503974499268343.7,5.1697224098783545,-8.509782648091607,1.6866107334173488,3.041939795777811,-0.22924859400001685,-0.5788499984026085,0.0,0.0
1390,503974532601677.0,4.9030824700336755,-6.7041948215182074,2.3154877150344424,4.4203452730399615,-0.3022014885292136,-0.2978233387975251,0.0,0.0
1391,503974565935010.3,5.054502783131701,-3.765016996412939,2.5265073243897103,5.868751590422002,-0.23237196974914523,-0.028279435933417224,0.0,0.0
1392,503974599268343.6,5.495163682638009,-0.40747567823556213,2.1396807583331734,7.054419036858834,0.16800555862705052,0.6453337320626114,0.0,0.0
1393,503974632601676.94,5.434452707583048,2.243844152586625,1.9235423733798258,6.962729139684885,0.7771608065342577,1.0640609322842114,0.0,0.0
1394,503974665935010.3,4.124627494520365,3.644592820206913,2.566789566381182,4.962758893670234,1.1556798858403003,1.006219620380699,0.0,0.0
1395,503974699268343.6,2.9341326054798738,3.5768144289782318,2.746140669731842,2.7715615116312984,1.1924161859030966,0.6640188415432335,0.0,0.0
1396,503974732601676.9,2.698552547524702,2.7953747829070625,2.0006258660283835,1.6517185347105423,1.1223068577906359,0.6722785874040376,0.0,0.0
1397,503974765935010.2,3.346394257412361,1.896517651433359,1.5039841879820295,1.0057067657327825,0.9995870673153853,0.8519791477894174,0.0,0.0
