row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7752,330620400556596.1,-7.522573773534679,6.4782724827625255,5.050609234625322,0.5172273428596847,-0.2121365552062976,7.682258549481398,1.0,0.0
7753,330620433889929.44,-5.388837603546017,6.887080421788621,6.933370437867618,-1.474768476849775,-2.241359446513178,5.597933261359707,1.0,0.0
7754,330620467223262.75,-6.8865896791333725,0.7377346779040537,4.207387980043204,-3.87387426719419,-4.747411719049902,2.658960271792536,1.0,0.0
7755,330620500556596.06,-11.600097689653548,-4.2997241731783085,-1.105640985830443,-4.268554739146953,-7.522498769523428,0.15055073439635833,1.0,0.0
7756,330620533889929.4,-12.459596580064124,-4.602684580692956,-5.29827988499321,-3.5935225600774285,-9.752931426871392,-2.321798213549821,1.0,0.0
7757,330620567223262.7,-12.447983710843676,-2.2551424657654393,-9.38463433396052,-3.323136779495759,-10.415934314536493,-5.039486893274645,1.0,1.0
7758,330620600556596.0,-9.429777546283454,-0.77796999714537,-11.153795572353069,-3.2268553147468895,-9.567332184730319,-7.502601095134025,1.0,0.0
7759,330620633889929.3,-6.31604909184861,-0.5169038223972912,-11.95256161664493,-0.9702013491045159,-7.820438498108183,-8.96760208130744,1.0,0.0
7760,330620667223262.6,-2.782890806283513,4.92399884155385,-13.349986730581179,1.9088124891827627,-6.318956174761762,-8.623608507263723,1.0,0.0
7761,330620700556595.94,-2.38046727136774,11.349839714241897,-15.220585386225098,2.776938379800622,-4.949823903467526,-6.644675001752362,1.0,0.0
7762,330620733889929.25,-1.0369779624117716,15.222865557179315,-16.608367211266405,1.0113976476837765,-3.749251133858779,-4.544322207616142,1.0,0.0
7763,330620767223262.56,-0.41004856082591645,13.228922168438556,-17.54255148721618,-0.23353627439301428,-1.909437187465349,-2.590660702222106,1.0,0.0
7764,330620800556595.9,-1.0188415399896371,10.805792879628092,-18.01209282071995,-0.322148125765368,-0.36413060935982533,-1.1123849598365114,1.0,0.0
7765,330620833889929.2,0.12602223001190582,9.517007054214748,-12.981038066001112,-0.18449244522954963,0.3449100282895571,-0.12705478916315877,1.0,0.0
7766,330620867223262.5,-0.646906283010852,8.452522986796339,-2.1700401778794864,0.1727047664168626,0.3270630644735295,0.4673085596335953,1.0,0.0
7767,330620900556595.8,3.736606269558333,7.016262024902745,5.373071572945399,-0.01959745876569463,-0.07454670491140922,0.7794549611515651,1.0,0.0
7768,330620933889929.1,4.8804145312288325,2.8290274907116677,5.631569770977925,-0.6846044837450583,0.07114084987400728,1.1676353222150109,1.0,0.0
7769,330620967223262.44,5.5826439791974884,1.542060015384998,4.438055067372947,-1.691623502186758,0.0934266109806349,1.0624325175765579,1.0,0.0
7770,330621000556595.75,2.8472764398213055,0.8092810643746644,6.961876435456882,-2.7661773036414345,-0.033912860177665344,0.7067866904288509,1.0,0.0
7771,330621033889929.06,5.805534773906504,-0.2809054399350382,8.551888247674071,-3.851919783107601,-0.6779016712371506,-0.09044449375598469,1.0,0.0
7772,330621067223262.4,9.273286004757075,-1.941423208084358,8.095167149926723,-3.822112013612637,-0.9010120022591463,-0.7782088507748116,1.0,0.0
7773,330621100556595.7,12.214370020321109,-2.253667851717272,7.3863624745436685,-2.5286394608734435,-0.8015924959271421,-1.477270936076533,1.0,0.0
7774,330621133889929.0,13.229762642358981,-0.8843742235412924,6.406562540244046,-0.940517559247793,-0.3417807913473954,-1.5311016036466154,1.0,0.0
7775,330621167223262.3,13.92610748860541,-0.23038028761768292,6.264324753498575,-0.2042520679847023,0.09668830859124608,-1.1497223645712522,1.0,0.0
7776,330621200556595.6,13.460019073260506,-0.47689384233831944,6.014830750345675,0.18767928286283267,0.5899438649564241,-0.6697259816832317,1.0,0.0
7777,330621233889928.94,12.562855844193711,-1.363265206649709,5.11488912652551,0.6469749979491245,1.0411898443786591,-0.38468850942682825,1.0,0.0
7778,330621267223262.25,10.787269086585802,-1.7012716687942837,4.130464301725263,1.4706854777092313,1.5277841583411385,-0.379272884112323,1.0,0.0
7779,330621300556595.6,9.51221092488982,-1.3966354105070766,4.506096497192597,1.895576891162189,1.8922569825921476,-0.5174709974871547,1.0,0.0
7780,330621333889928.9,9.01759950129633,-0.904203413065506,4.898648588677965,1.5944224619316123,1.8971100912680903,-0.545289458280058,1.0,0.0
7781,330621367223262.2,8.905814009412428,-0.19005543046780415,4.15350179603859,1.0034444410272645,1.8020515488457234,-0.43709155291162427,1.0,0.0
7782,330621400556595.5,8.293860196566955,-0.353949984626891,2.4483262148096774,0.7214591584391219,1.8782484143065357,-0.47167300479454716,1.0,0.0
7783,330621433889928.8,7.463081138240788,-0.5057033990063105,1.6735750750834373,0.8000391987593816,2.2308626677241703,-0.46905873115436075,1.0,0.0
7784,330621467223262.1,6.02276659670137,-1.397632669940891,1.3309455064221072,1.0956732788229262,2.6708468379121024,-0.44442632012510114,1.0,0.0
7785,330621500556595.44,4.56848333015962,-1.5103593871761563,0.9216085016198077,1.7304538987988365,3.1938499390610118,-0.496785722711664,1.0,0.0
7786,330621533889928.75,3.063429414234515,-1.2439089746388623,0.5267356740981424,2.3016871483118235,3.578672068176604,-0.5828090423344658,1.0,0.0
7787,330621567223262.06,2.3747464093586217,-1.0097149255168865,0.8146171730254377,2.392623639671786,3.807609830016451,-0.48070150147521484,1.0,0.0
7788,330621600556595.4,1.14466941098159,-1.2262162859660222,0.9199685845558132,2.3938933307881225,3.9786509136083485,-0.25941414482544684,1.0,0.0
7789,330621633889928.7,0.06192997473243311,0.11645484802026251,0.7205773383059138,2.305542708468585,4.104712927914546,-0.13898575578474864,1.0,0.0
7790,330621667223262.0,-0.606042631180127,1.0729355183860823,-0.16737316409523292,1.8194747614613096,4.038161847858726,0.012393746545994913,1.0,0.0
7791,330621700556595.3,-0.5776508602945631,-0.38262296939242196,-1.398397863652434,0.7101470933403959,3.8408570989274344,0.27773939370040485,1.0,0.0
7792,330621733889928.6,-1.7177651530807707,-2.6894024586071037,-3.0514860765213543,-0.41402271069358454,3.5559219315983994,0.5171502261786516,1.0,0.0
7793,330621767223261.94,-4.498359664400361,-7.919199137276741,-5.593783479346619,-2.0134911710763403,3.360042101028579,0.29499600655202474,1.0,0.0
7794,330621800556595.25,-9.482104073577155,-15.370217368827955,-6.859795946460052,-2.8983330586543676,3.2847723106613267,-0.7542859619062214,1.0,0.0
7795,330621833889928.56,-10.441444410022523,-21.541943123498562,-3.4095900847118052,-2.856013559100209,2.9430235034810384,-2.4670084915459016,1.0,0.0
7796,330621867223261.9,-8.553084999150576,-20.56697083577184,2.6333494326567535,-2.128219221993651,2.3238922634553876,-3.813611793081569,1.0,0.0
7797,330621900556595.2,-4.195969046514913,-14.485468888478508,3.9354995814457143,-2.304257944576518,0.9939931284718382,-4.06843445544472,1.0,0.0
7798,330621933889928.5,-2.2390673127264815,-9.91137560060816,-0.4297639842070219,-1.6688488136733233,0.005642055093592391,-3.0853994699965925,1.0,0.0
7799,330621967223261.8,3.9330144566375,-0.6594242942447279,-4.571270472639966,0.7239205387167124,-0.8092622696749541,-0.9504714301411579,1.0,0.0
7800,330622000556595.1,6.336093568533873,5.3048584533931695,-7.150268464234233,3.1344696281360767,-0.6431508096640666,2.8670401177656415,1.0,0.0
7801,330622033889928.44,6.27261403231825,6.608544553110331,-5.210189493941121,6.22314255364504,-0.22339301925713279,6.8389648998511205,1.0,0.0
7802,330622067223261.75,-3.141480866355132,0.25459460058880445,-0.09496485757493045,6.884073050398718,1.7324810869623688,8.763321220169175,1.0,0.0
7803,330622100556595.06,-10.98629897639768,-1.314602206817724,2.382380846155468,3.1671929254681146,2.858504744986222,7.995945946201168,1.0,0.0
7804,330622133889928.4,-12.410669599515387,-1.386121620320139,1.5825251297463012,-0.43431121180715415,3.420674745564313,7.040619747127963,1.0,0.0
7805,330622167223261.7,-6.19507656355634,5.294497066423657,6.775804893811927,1.076659937218843,3.264616167658458,6.946853680765315,1.0,0.0
7806,330622200556595.0,-2.9186772977730513,10.756126936915244,9.760600665443512,4.058845863620104,3.113212440469681,7.614175457848431,1.0,0.0
7807,330622233889928.3,-5.821546007267573,13.13614364350094,8.389601726790698,3.6665265550420085,2.305040540099239,8.419506244763426,1.0,0.0
7808,330622267223261.6,-6.302029098327305,12.295644396674703,6.188764063942451,1.2933948733409633,0.6237269839369839,7.873211224649331,1.0,0.0
7809,330622300556594.94,-6.116331004234844,9.13499346645721,5.763029130110404,-1.8905115913694317,-1.716231635182356,5.6959296687642444,1.0,0.0
7810,330622333889928.25,-3.3741440591616727,3.89221047677547,1.9909455704408412,-3.090938873214711,-4.813857715088797,3.14202415719315,1.0,0.0
7811,330622367223261.6,-3.2345656732984205,0.1610235645561606,-1.635988395721442,-2.9868396470128107,-6.998266616231671,1.3383078342682304,1.0,0.0
7812,330622400556594.9,-2.637173804433651,0.20154475562721455,-3.9059753303640643,-3.0253959605488796,-8.358469228926584,-1.0897703460363006,1.0,0.0
7813,330622433889928.2,-3.4988817859229946,-0.26701767682930116,-6.695783478894284,-3.407305292270294,-8.625378784717551,-3.738852513418318,1.0,0.0
7814,330622467223261.5,-1.5054437169384713,0.6570510502833493,-7.502032525292009,-2.7153145288105716,-8.23514074492633,-6.094290052916888,1.0,0.0
7815,330622500556594.8,0.6112401460198622,0.2936365180444826,-7.7524834437468275,-0.8257524740007677,-6.999058193535443,-7.54631852757005,1.0,0.0
7816,330622533889928.1,0.7183584784107117,1.2469140187370462,-8.24751492321884,2.1494247857693685,-5.705446618528364,-7.946539275332003,1.0,0.0
7817,330622567223261.44,0.49068950591135263,8.432240371539384,-8.433981962896723,3.5726402078642296,-5.046088510171726,-7.207765692571216,1.0,0.0
7818,330622600556594.75,0.41413113272766144,15.175523458728655,-10.498409172926237,2.2557084500130564,-4.553555908861922,-5.8883587000249,1.0,0.0
7819,330622633889928.06,1.4413449853814995,16.732793535662584,-13.003038266613533,0.7250184809428852,-3.6101953163678475,-4.2583017676391455,1.0,0.0
7820,330622667223261.4,0.913170785988275,13.487478214880504,-14.396884456026207,0.8950188939659013,-2.1677500138790298,-2.6655094004071205,1.0,0.0
7821,330622700556594.7,-0.4438191249808814,12.599426594839862,-10.1145267322795,1.2278241701968868,-0.7789327966747663,-1.5568198197621632,1.0,0.0
7822,330622733889928.0,-0.8705267492023813,11.43946761747902,-2.6602471785133934,1.171173455196591,-0.5207160116264797,-1.0467336603440385,1.0,0.0
7823,330622767223261.3,2.4492043233482534,12.60657865309598,9.367516093941582,1.7749836085829056,-1.057034889695271,-0.8015787030134442,1.0,0.0
7824,330622800556594.6,7.279174318951996,8.048003573309463,12.004177490259949,1.0050557295775466,-1.7562862122359553,-0.11594152665708031,1.0,0.0
7825,330622833889927.94,7.4720505535353805,4.911499255511505,10.761606157612793,0.6055435739903845,-1.491469520587,0.9350916966258067,1.0,0.0
7826,330622867223261.25,6.668452055970678,0.4258986373616722,7.027589166244715,-1.3135056173552155,-1.4229291502170962,0.9984757183048951,1.0,0.0
7827,330622900556594.56,6.207599868020421,-1.5050847958081728,7.3601993528522645,-1.7361590444014565,-1.0898394897892896,-0.0038154368031617647,1.0,0.0
7828,330622933889927.9,8.168799105391765,-6.105285289235688,5.5650303806882295,-1.145875463422854,-0.36821202407183384,-1.1010850015262281,1.0,0.0
7829,330622967223261.2,7.474089617556713,-4.301504917524845,5.417759577101179,2.0040668980743783,0.6025266384810068,-1.6105593341177167,1.0,0.0
7830,330623000556594.5,6.600145449766091,-0.9327658730601762,4.380704300047423,2.7875930111087186,1.2734419589590484,-2.096648275630012,1.0,0.0
7831,330623033889927.8,3.4927056729822112,0.4157572271372313,4.47000884073559,1.8056915305888088,1.6591394903043504,-2.279717019011644,1.0,0.0
7832,330623067223261.1,0.21256774503963163,-2.4832896433129577,5.148579295568174,0.6276794509301509,2.060615582408399,-2.2554743946322597,1.0,0.0
7833,330623100556594.44,-3.9841500086960235,-5.9216196957048375,5.413999027841087,0.32860719925273224,2.2012931520852934,-2.385213692527685,1.0,0.0
7834,330623133889927.75,-6.945001404781612,-8.24066995455274,4.2135755054078405,-0.43079669434071366,2.1357967491192635,-2.8748056824102424,1.0,0.0
7835,330623167223261.06,-9.910291499294974,-10.89772336884119,4.753824993606582,-1.6894493886122859,1.8894749221798888,-3.50243163773401,1.0,0.0
7836,330623200556594.4,-11.676023458957928,-14.418915630953698,5.609857088443446,-2.8076772879771448,1.490817951253045,-3.9570890836714376,1.0,0.0
7837,330623233889927.7,-10.71336857485058,-16.689566714986192,5.361265932685816,-3.443617611665578,1.0237886028916687,-4.167284626391057,1.0,0.0
7838,330623267223261.0,-7.1603571408401,-16.55348996875223,3.7635403088121278,-3.452119738433572,0.7284947938136715,-3.746126865920238,1.0,0.0
7839,330623300556594.3,-3.253219704432989,-15.133402202555025,1.8251941176236843,-2.7577509690487565,0.6814213300689095,-2.559320198939897,5.0,0.0
7840,330623333889927.6,-1.6671423042478828,-14.412632853688484,0.6356338209106477,-1.3723770702688218,0.952403052592996,-0.7376734273430512,5.0,0.0
7841,330623367223260.94,-0.9821700785683101,-13.360582354777538,1.1946657451574978,-0.23673576960422082,1.3844343558520138,0.7978038624606725,5.0,0.0
7842,330623400556594.25,-0.4495488445707072,-10.58304928556592,1.3196948843134253,0.2893037202616967,1.9076206100009734,2.211229172716474,5.0,0.0
7843,330623433889927.6,-2.183359985300032,-8.10505805057777,0.9915754986962164,0.514059225023299,2.7129716825948824,3.634695903061093,5.0,0.0
7844,330623467223260.9,-5.7099771582400844,-7.386784550319245,-1.2533819329196476,0.6898342993632061,3.021714964599678,4.605307660404765,5.0,0.0
7845,330623500556594.2,-8.694785195228429,-8.562558844952129,-2.1666977517204526,0.797884397971467,2.835443537033705,4.7145117783743995,5.0,0.0
7846,330623533889927.5,-7.6650428607450145,-7.819307824320067,-3.1352397499141977,-0.2035564965355935,2.5856648157025575,4.612895033459324,5.0,0.0
7847,330623567223260.8,-5.115898912258892,-7.720649820200142,-3.3880013833811526,-2.0178051221162456,3.171919785407288,5.369596059935921,5.0,0.0
7848,330623600556594.1,-0.9729346741335655,-6.501638547165644,-4.263875861689698,-3.0649608635349335,3.508854039452829,5.932858521320426,5.0,0.0
7849,330623633889927.44,2.8975681396071344,-5.1283143168656755,-4.687780615726173,-3.070797768875485,3.018909480748661,6.181412364119396,5.0,0.0
7850,330623667223260.75,6.6167556282686455,-3.33074083442416,-4.113743604208134,-3.0205079607939047,1.5289033350553816,5.951508553422699,5.0,0.0
7851,330623700556594.06,7.538744576806495,-2.6328589382953806,-2.5309436900840447,-3.6846677103156154,-0.5659101850795661,5.485413021143032,5.0,0.0
7852,330623733889927.4,8.14880096713297,-1.9248806411205217,-2.83507320084538,-5.828417402179882,-2.7261586895559127,3.9237239298723243,5.0,0.0
7853,330623767223260.7,10.046872568542142,3.048546627914849,-5.001136664310311,-10.177401466033423,-4.105303902538191,1.3262295837676645,5.0,0.0
7854,330623800556594.0,9.5735293827458,-0.37915300923518247,-6.903729554812712,-11.66801548830527,-3.8016438529616337,-0.7592098882503923,5.0,0.0
7855,330623833889927.3,5.480025984763583,-2.8869052544142266,-4.140582682325235,-6.679887736636586,-2.620748322849955,-2.121965971494693,5.0,0.0
7856,330623867223260.6,2.208333346627194,-4.1200058543314135,-0.08486793633198231,-1.2056970110663223,-1.5457012896845372,-2.77543506237725,5.0,0.0
7857,330623900556593.94,1.9780470534827421,1.6250932693553697,3.458459371064892,0.19172005879883003,-1.0984257837891254,-3.2400678949635626,5.0,0.0
7858,330623933889927.25,0.8980833920905145,2.7866253088212853,4.585274697127728,-0.16813834371339753,-0.7623279474454769,-3.139823775724583,5.0,0.0
7859,330623967223260.56,-0.6322357992119112,5.60260912916922,4.382918101351737,0.8535702692176603,-0.47850830429438507,-3.101853467993946,5.0,0.0
7860,330624000556593.9,-1.7929394932960374,7.284649200232122,2.494835048195045,1.6230852576608115,-0.16298502440887047,-3.0687740717795706,5.0,0.0
7861,330624033889927.2,-2.187466849494812,7.530900484608646,0.6194867440097751,1.678967932096142,0.17796392094514785,-2.9628973123206546,5.0,0.0
7862,330624067223260.5,-2.4769357861287142,8.897410247335774,-1.2802900325836817,1.9455895237447813,0.5804226340887844,-2.716409483238311,5.0,0.0
7863,330624100556593.8,-3.325894806928609,9.414470030019226,-2.4526696030425494,2.0476252683242313,1.1253974863854141,-2.429113121897924,5.0,0.0
7864,330624133889927.1,-6.251846108386726,9.440960270863618,-3.4913042689839715,2.174777687310687,1.8819177335294304,-2.0566581022133263,5.0,0.0
7865,330624167223260.44,-10.147657603646534,10.82103646198797,-3.7282836099787873,2.1666927782162166,2.612593461737352,-1.7028771809484775,5.0,0.0
7866,330624200556593.75,-12.137222277336972,15.016381036445111,-4.383230027145365,2.4085141136468575,3.177075112568488,-1.0411319026528267,5.0,0.0
7867,330624233889927.06,-12.36430599694678,19.1915929198544,-3.100595348549733,2.865553876796958,3.44138549679016,-0.1699756547220136,5.0,0.0
7868,330624267223260.4,-11.045796279887824,19.98960254715355,-0.6277932294949657,2.9321105351875083,3.2333624150534845,0.9102525831468797,5.0,0.0
7869,330624300556593.7,-9.534417941629048,17.431845661508394,1.7171722392833468,2.396492584447392,2.3523314936474136,1.8240661305340484,5.0,0.0
7870,330624333889927.0,-5.295711325351041,11.361672796921091,1.916579832418695,1.2993328831773145,0.9658289953010692,2.225633214934796,5.0,0.0
7871,330624367223260.3,-0.2208248202330041,6.429626501064961,0.39896596975575077,0.1585231874180119,-0.3400223379717634,2.0423857242949075,5.0,0.0
7872,330624400556593.6,3.836845380975345,2.7268560232373353,-0.6860646271774101,0.22771938645526923,-0.9140298020580899,1.6844043160956677,5.0,0.0
7873,330624433889926.94,5.896635417789168,3.257109482901014,-0.9922838764321839,1.118725414868487,-0.8696981400418715,1.217742443639299,5.0,0.0
7874,330624467223260.25,7.042866811332031,4.48003656378373,-0.5304875470482522,1.587191778527593,-0.7641173272911819,0.7748086895197976,5.0,0.0
7875,330624500556593.6,8.122253285135969,4.9748537175118095,-2.134753568649058,1.868198255357838,-0.7797723309108722,0.3290011582263837,5.0,0.0
7876,330624533889926.9,7.829445373163943,3.954311448291505,-2.3860958934911745,2.9671241515743407,-0.6025304486342435,0.23311507548941585,5.0,0.0
7877,330624567223260.2,8.007959106468594,1.624479522376945,-2.5652716082506566,3.579821642638628,-0.48200243687584204,-0.025071798559438155,5.0,0.0
7878,330624600556593.5,8.159861496988905,-1.1993281848065325,-3.362521679758802,3.558280721391971,-0.5693725104286698,-0.3237723346339518,5.0,0.0
7879,330624633889926.8,7.657526139744318,-2.4482181713109687,-5.433200398739531,4.015984281266716,-0.6293978909772319,-0.6086553889560651,5.0,0.0
7880,330624667223260.1,6.078197511665541,-1.3797522213440523,-6.243855217590388,4.185180096973089,-0.7568090484446226,-0.5756243512949443,5.0,0.0
7881,330624700556593.44,4.475399541321268,-1.8069242482438244,-7.850287269270525,3.411956790007472,-0.7191275146886593,-0.364771174019165,5.0,0.0
7882,330624733889926.75,3.900022964186054,-1.4475994149509852,-8.261778989790376,2.8536417675561503,-0.2579740756314607,0.08919598866159084,5.0,0.0
7883,330624767223260.06,2.164659920766143,-1.3169728259482238,-6.653185736979895,2.92525820339404,0.5389266747557564,0.5319710154515204,5.0,0.0
7884,330624800556593.4,0.9934957139305912,-0.43859228258629857,-5.029308043313613,2.4216325421623326,1.0430620590340092,0.7608795873223922,5.0,0.0
7885,330624833889926.7,0.7261508782271344,-0.2282148207850487,-3.826879580306549,1.9688937375176023,1.425001514041619,0.969902448582477,5.0,0.0
7886,330624867223260.0,4.693671322562244,2.640134711926649,-1.0613652619931218,1.4318501726344823,1.2929520513169876,1.2096362293752123,5.0,0.0
7887,330624900556593.3,9.217752287932715,2.054610059674299,0.9436053339250334,0.7457120059422488,0.8560511441417413,1.3411534828662686,5.0,0.0
7888,330624933889926.6,11.855392041175483,-0.11218417060559038,2.953744221546808,0.6155196832857645,0.3778867541214237,1.4341776385273541,5.0,0.0
7889,330624967223259.94,8.419856419153996,-2.16245425175054,5.503860581388127,0.1673534846771691,0.04739946771972868,1.5494513357117115,5.0,0.0
7890,330625000556593.25,5.593996848601652,-3.3310879434740333,4.045295937171401,-0.5047397630374608,-0.40845729441101736,1.219348415726101,5.0,0.0
7891,330625033889926.56,1.2130041044998572,-5.736740713620067,1.550071385427129,-0.5756119239266474,-0.6259170185873751,0.8793846630290356,5.0,0.0
7892,330625067223259.9,-5.25695904700962,-9.079407686475694,1.7088050558339873,0.21572408396596224,-0.6425005709125414,0.5254842628569624,5.0,0.0
7893,330625100556593.2,-9.478376743416863,-9.286045142209744,3.3109597929564574,-0.16578047852115696,-0.9619748346326431,0.05728041358222581,5.0,0.0
7894,330625133889926.5,-5.264008226465563,-8.063940422354527,1.9968918645052969,-0.8086790812677791,-1.323844909551164,-0.8261720335159324,5.0,0.0
7895,330625167223259.8,-0.9911600308047301,-4.776315639023764,2.4613864434109933,-0.15232142586258368,-1.4026241110289521,-1.006230160076246,5.0,0.0
7896,330625200556593.1,-2.1421183363800047,-2.987972143060447,2.0571261618511185,0.5210334459174626,-1.233941146614267,-0.8180664956852829,5.0,0.0
7897,330625233889926.44,-3.975984613832696,-2.563619438706828,2.9853491086613855,0.3100261556781383,-1.0150376992985108,-0.5453194824841325,5.0,0.0
7898,330625267223259.75,-3.5206447837424415,-3.0543210572806845,4.928117895065682,-0.4268188784103698,-0.9965490261285698,-0.7392691860646865,5.0,0.0
7899,330625300556593.06,-1.9116126395299387,-2.9166938075346565,6.150991772618097,-0.4402351299408608,-1.0182518339293511,-0.819053001565756,5.0,0.0
7900,330625333889926.4,-2.1782495742422334,-2.800711224869644,4.3540531691469955,-0.1591993442694863,-1.022384711088165,-0.7185630963174423,5.0,0.0
7901,330625367223259.7,-1.6048431371728449,-1.748872298717123,3.4875078640935575,0.048581582222504915,-1.0256117835411709,-0.5713695533624893,5.0,0.0
7902,330625400556593.0,-1.8729579707400468,-0.08295835311221245,5.514164335078162,-0.33410696045941707,-1.2935512156802513,-0.511420749411784,5.0,0.0
7903,330625433889926.3,-0.6098182143036854,0.41989997864243167,5.349495583418667,-1.1022405794319865,-1.4700852894665442,-0.598127980972283,5.0,0.0
7904,330625467223259.6,-0.7584708332937271,-0.6382113978690039,4.864534314024427,-1.2730768948582414,-1.4197109468634863,-0.6142347973153428,5.0,0.0
7905,330625500556592.94,-0.24780063053329388,-0.7895483029987881,4.44150338471147,-1.3120927655234835,-1.367442250417282,-0.7484100124833659,5.0,0.0
7906,330625533889926.25,0.004625636142890938,0.12260883892487029,5.073352148834376,-1.7395579318316334,-1.4846672541408952,-0.7418383247586939,5.0,0.0
7907,330625567223259.6,1.580186988189428,-0.03675526211311847,4.760374093462353,-2.2266577520407274,-1.6004878382379897,-0.6351037899896782,5.0,0.0
7908,330625600556592.9,2.2702842642392045,-0.7324414023972387,4.795168534535399,-2.2557586050923524,-1.645249110154198,-0.428830655941583,5.0,0.0
7909,330625633889926.2,2.5515593997287445,-1.9598491269772775,4.54924073732095,-2.4928620964457937,-1.7755750196286346,-0.3448930197959806,5.0,0.0
7910,330625667223259.5,2.6404511002722084,-2.864231751620637,3.0936380078217662,-3.0200014896339784,-1.9659764105081943,-0.41819268070054116,5.0,0.0
7911,330625700556592.8,3.7579483219266416,-4.139833242918544,2.2406778074570637,-3.1875220679146814,-2.009133196497497,-0.5272051682068265,5.0,0.0
7912,330625733889926.1,4.2517168871316535,-4.675896353929161,1.9205601043694358,-3.0075786651971566,-1.797507242451745,-0.6811875581930941,5.0,0.0
7913,330625767223259.44,5.038598989798421,-4.676620918067286,1.2080474566024382,-2.7820843193058793,-1.6098386630053023,-0.7201478676482689,5.0,0.0
7914,330625800556592.75,5.74203417270181,-4.782041739448189,-0.030954707377274765,-2.037741531390636,-1.3580980530347242,-0.7043444005779186,5.0,0.0
7915,330625833889926.06,6.398205313756435,-4.586309987114632,-0.8897335727766225,-0.6535392974943223,-0.8684185758549305,-0.6217997480246268,5.0,0.0
7916,330625867223259.4,5.35718006658749,-4.045784664626724,-2.416290155701372,1.109958275850532,-0.19241029381438515,-0.712911951778359,5.0,0.0
7917,330625900556592.7,4.7435918448391945,0.11812317401825473,-2.736376382873398,2.8059732101476635,0.33025208661360883,-0.5408480165487821,5.0,0.0
7918,330625933889926.0,3.949711071731371,1.8368965493331837,-2.640224108920352,2.4967558658028186,0.642258469988501,-0.2425192192163868,5.0,0.0
7919,330625967223259.3,3.0776021086394243,0.7656956002120532,-2.408622036328909,2.858938733864757,0.9461327014305028,0.008366047226649149,5.0,0.0
7920,330626000556592.6,1.5740458642065942,1.1849604085997234,-0.8741477534593849,3.586026686568279,1.2654978114253792,-0.010984411439316513,5.0,0.0
7921,330626033889925.94,1.5682307994822358,5.489866720203045,1.4242805499457252,3.2523735568210563,1.3138597562928236,-0.14997118518199298,5.0,0.0
7922,330626067223259.25,1.7458832220929672,5.541389053043788,1.9404006959022198,0.9976619883930495,1.2191435255449585,-0.23365657935984938,5.0,0.0
7923,330626100556592.56,2.3089207397194262,3.4049951388268758,0.43847533644310205,0.5298465087140873,1.2939582353572845,-0.23927531777122527,5.0,0.0
7924,330626133889925.9,1.846144384948091,3.1961087958658587,0.4680066260867891,0.6342982099285359,1.5157085707700095,-0.3619925659198837,5.0,0.0
7925,330626167223259.2,0.31156580139699075,3.609559784846206,0.8835815639549128,0.03173547035589902,1.7086418090260287,-0.5098608647354316,5.0,0.0
7926,330626200556592.5,-0.6288612878637084,3.072390513411789,0.0011210317264926384,-0.5486927843224453,1.8101781586428929,-0.43996877273243673,5.0,0.0
7927,330626233889925.8,-0.4830264220956746,3.1667499386489357,-1.136441578036714,0.12150131044766786,2.0255044865170317,-0.2001196321469343,5.0,0.0
7928,330626267223259.1,-1.7391709978746475,3.691753999190588,-2.0346033413027502,0.2764526935900985,2.258679190958736,-0.12902306338540742,5.0,0.0
7929,330626300556592.44,-3.005619957110281,2.5079063887920325,-1.9405851605183564,0.2859724406017261,2.5335663964200963,-0.03413758329582124,5.0,0.0
7930,330626333889925.75,-4.290379669101413,2.2773870493245014,-1.977669340188794,-0.44195946759577887,2.730063877388134,-0.0315008674909765,5.0,0.0
7931,330626367223259.06,-6.104802982157437,0.7844733356148895,-1.692348423351592,-1.123850932954841,2.8836830587891416,-0.1150355350349607,5.0,0.0
7932,330626400556592.4,-8.076409051022296,-2.2737503291946792,-2.44325684779306,-1.9965690673282304,3.0490172707435685,-0.32170848653744205,5.0,0.0
7933,330626433889925.7,-9.621697780033562,-7.475576863477884,-4.61513738653191,-2.3174966298941824,3.292386330915675,-0.6277495996740573,5.0,0.0
7934,330626467223259.0,-13.790875378661752,-12.366288476953777,-6.127774807045649,-1.7216230600459645,3.686952640414937,-1.1994633739015257,5.0,0.0
7935,330626500556592.3,-16.828158832596404,-14.521994180790008,-3.45219325015387,-1.4166391401702951,3.2995678609895607,-2.1863999309562194,5.0,0.0
7936,330626533889925.6,-15.02429250537639,-16.29366668420979,0.47667525599503624,-2.359096957990075,2.504936442860852,-2.8217597354900144,5.0,0.0
7937,330626567223258.94,-7.191015650083335,-14.856205173362884,3.026991287232543,-3.1795862119247786,1.1623351431724314,-2.8408309388789563,5.0,0.0
7938,330626600556592.25,-3.1371525785845598,-12.172503969927279,0.8104438447478525,-2.090256613092385,0.6837050719546668,-2.0705600189865963,5.0,0.0
7939,330626633889925.6,4.9093844852847965,-1.3601198735498081,-4.590405639167737,-0.2774261514030093,-0.0041011362841862214,-0.37208714103529084,5.0,0.0
7940,330626667223258.9,7.582229626666454,5.810341199253209,-10.988196207807986,2.0368653747541954,0.3940772670111109,3.0080912279973875,5.0,0.0
