row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5648,331106165123381.6,1.0814231856169993,-11.902975426224737,-2.6042148342181495,-2.188185836451805,-0.47928148981271645,-1.4561690722105614,-1.0,0.0
5649,331106198456714.94,1.4484547870113729,-10.712668377918426,-2.1628065527366487,-1.9937504813573472,-0.2879458921668737,-1.598641597820785,-1.0,0.0
5650,331106231790048.25,2.035352001545359,-10.026115950097216,-3.1477360411508863,-1.8017221775645558,-0.30117897121501325,-1.629812269872938,-1.0,0.0
5651,331106265123381.6,2.5318901282727526,-9.289408088262952,-4.488064888399277,-1.0069647091178409,-0.2237667339409162,-1.6982309321454225,-1.0,0.0
5652,331106298456714.9,3.503383941385182,-8.33956603357239,-4.54194141939371,0.07352194117289229,0.029904563111656648,-1.6322071858898404,-1.0,0.0
5653,331106331790048.2,4.042188337043503,-7.7831450370934645,-4.054382962145918,2.061599820202681,0.16481432529319312,-1.3964433397520326,-1.0,0.0
5654,331106365123381.5,4.024815828015909,-5.726421799860432,-3.3745845133515764,4.572626302586003,-0.0063916031865624,-0.9941467497010623,-1.0,0.0
5655,331106398456714.8,4.668350768793714,-1.9130633194655053,-2.598485829607977,6.214725078618017,-0.4621490759389692,-0.3407798719962619,-1.0,0.0
5656,331106431790048.1,6.056848970507765,0.8307333496410407,-1.6757415147496255,6.403841447368221,-0.7251564238171785,0.2464236447567546,-1.0,0.0
5657,331106465123381.44,6.448839991035956,2.4872023717065823,0.18301113515058837,5.694631000028407,-0.7532361087625825,0.8316456751288241,-1.0,0.0
5658,331106498456714.75,5.768026644428167,3.9003532753253736,2.629203461252321,4.143661698593107,-0.8182800785132854,1.3983286941651416,-1.0,0.0
5659,331106531790048.06,4.639621020465338,4.678378523603512,3.4531894266476746,2.1702097940197227,-0.9792703588397111,1.9546017813681942,-1.0,0.0
5660,331106565123381.4,3.9728347535601394,3.094464482451477,2.426076956394756,0.6948016415407685,-0.8080194698280718,2.2644505577110032,-1.0,0.0
5661,331106598456714.7,3.5182905351283393,1.6060490312974633,1.3616285025999506,0.6142089637671927,-0.3678093143569908,2.3354734908939854,-1.0,0.0
5662,331106631790048.0,3.3231630806247447,1.74357855275848,0.7426401729365675,1.278436383827515,0.17661111968953225,2.3172349875124514,-1.0,0.0
5663,331106665123381.3,2.8265414153925645,1.9540718089526523,-0.1429065603695915,1.9383575514003624,0.7653644806033268,2.1864735635840975,-1.0,0.0
5664,331106698456714.6,1.765407954296294,3.1232285832513917,-0.13596214704091866,2.9822890611030157,1.2202704647979332,2.0700208688659405,-1.0,0.0
5665,331106731790047.94,1.8021817106802904,6.512715577797752,0.2968209185049035,3.638442329163338,1.3578917919812845,1.9818820899178504,-1.0,0.0
5666,331106765123381.25,1.6453231758468918,9.398474743655797,0.2739792589391554,3.670432197894846,1.5347155424717178,1.8805327801038878,-1.0,0.0
5667,331106798456714.56,0.31568584372129943,9.91451818467591,-0.44073037424034983,3.411163307629489,1.7621460118376473,1.9334842478783956,-1.0,0.0
5668,331106831790047.9,-2.3342823588258286,9.685202993657889,-0.9363503396744499,3.7828902345217417,1.820955143044615,1.9001951818334015,-1.0,0.0
5669,331106865123381.2,-3.167794164895711,11.845180614090989,-1.3603396273001358,3.208911203317985,1.5052329636605326,1.7885762418248965,-1.0,0.0
5670,331106898456714.5,-2.6156725531641047,12.382773481700575,-2.6946781214806395,1.7319290984579043,1.1412501679269251,1.488036580538986,-1.0,0.0
5671,331106931790047.8,-2.244194399053709,12.328559728811346,-4.454351387904632,0.5414916621381458,0.9648611949090247,1.3838581897650242,-1.0,0.0
5672,331106965123381.1,-2.6781830440434704,11.235603647894683,-5.190683082347446,0.5043824454732273,1.0800549514262838,1.4040014715292992,-1.0,0.0
5673,331106998456714.44,-2.68087200594347,10.850641529974968,-4.716796282453395,0.5169305491287091,1.29589042841236,1.519026095772758,-1.0,0.0
5674,331107031790047.75,-2.5969876835994743,10.034891262560219,-4.243945478583175,-0.5645337178145615,1.3051713497028534,1.6100302162871651,-1.0,0.0
5675,331107065123381.06,-1.7133931873401438,7.591746605099393,-5.0838793152950394,-2.773283955904342,1.1331632996196186,1.730938193744585,-1.0,0.0
5676,331107098456714.4,-0.5256014847017141,1.928578173926296,-5.74030691986093,-4.558945344193614,1.1945181484705518,1.6193680558032666,-1.0,0.0
5677,331107131790047.7,-0.44310199167708353,-3.6488096018949974,-5.845538918152371,-4.654385102681544,1.5826340434162052,0.8659714278912287,-1.0,0.0
5678,331107165123381.0,-3.2006312507805577,-6.859504087434723,-3.7182290721649642,-3.752746521138724,2.0360807286619202,-0.4836459830418221,-1.0,0.0
5679,331107198456714.3,-7.724979097366966,-6.5472715207825045,-0.5489110506269558,-2.8948349398500253,2.2301407070254724,-1.9851518151560632,-1.0,0.0
5680,331107231790047.6,-12.441309151660528,-6.504196095338337,3.2877615077356945,-2.6443825971637223,2.014458151142857,-3.454256398293359,-1.0,0.0
5681,331107265123380.94,-16.225917874637524,-6.889393473071454,4.544576956958714,-2.8950360321130435,1.3679773000264235,-4.759326535181092,-1.0,0.0
5682,331107298456714.25,-16.564698836300337,-7.632305087807789,4.826471507591156,-4.354427270353254,0.34026303900421295,-5.691438038495765,-1.0,0.0
5683,331107331790047.6,-12.343702765239843,-8.617567641573675,6.327933850140131,-5.808300539418596,-1.0085782483528112,-6.074417564713229,-1.0,0.0
5684,331107365123380.9,-5.445239653692538,-10.83607641766181,8.763187795756178,-6.338233360076778,-2.4430085043492262,-6.046901844129685,-1.0,0.0
5685,331107398456714.2,0.9219684663968936,-10.507121513721996,8.323611011366678,-5.465122153465151,-3.432088805904894,-5.723466800082278,-1.0,0.0
5686,331107431790047.5,5.733854074391928,-7.275660421582346,5.94865191582521,-4.184094609047472,-3.1947426970822734,-5.241821261492888,-1.0,0.0
5687,331107465123380.8,7.830821979459716,-7.411815701670678,3.967644987846831,-2.0204508091017637,-2.2339695940137005,-4.961494556624983,-1.0,0.0
5688,331107498456714.1,8.291585239562188,-2.9842948441035606,0.04814426499795171,2.361900438533592,-1.3595844450994985,-4.287156756502378,-1.0,0.0
5689,331107531790047.44,7.665099094415574,6.6320886386456035,-1.2786334164887723,5.173536351325427,-1.3555619160534853,-2.8576513566068846,-1.0,0.0
5690,331107565123380.75,7.700040975893538,11.050979524254508,-1.2957864836854416,5.294606573795516,-1.5892172234091633,-0.793601457991072,-1.0,0.0
5691,331107598456714.06,6.215435632883392,5.876748305289258,-0.4393561833412826,3.524161838283705,-1.4297200793849725,0.7769369672494617,-1.0,0.0
5692,331107631790047.4,5.0769360039906655,-0.6511534012879214,-3.7132326331554,2.29660871466723,-0.9267945605438356,1.5683985665974611,-1.0,0.0
5693,331107665123380.7,3.3485875404876495,-1.511976119791129,-3.6553720708842667,1.6531790580567498,-0.21343458477223048,1.9670368111540724,-1.0,0.0
5694,331107698456714.0,1.1457593668113182,-2.898842041329779,-0.7880497200418706,1.117611115946923,0.1915764765163284,2.2578208556423482,-1.0,0.0
5695,331107731790047.3,0.03941193536646481,-3.4063377946037776,0.0331348937346454,0.9525984743594207,0.35787994158007924,2.33972765220119,-1.0,0.0
5696,331107765123380.6,0.677725937772639,-4.375401366340684,-1.7979621835273212,0.6215995804569941,0.6492044658263797,1.9928416845413988,-1.0,0.0
5697,331107798456713.94,1.220745835328565,-4.152794055292237,-3.144730356327047,0.9552831027920629,1.2082636085937053,1.4979698132919184,-1.0,0.0
5698,331107831790047.25,-0.23437975791290133,-3.524016500828779,-0.4641261067758969,1.531335329501029,1.5498287125146057,1.2928927460188457,-1.0,0.0
5699,331107865123380.56,-1.5858175623593846,-3.4185597869109805,2.1212148688299,1.7531651208167363,1.3346441518898582,1.2311504985539543,-1.0,0.0
5700,331107898456713.9,-1.9096657761163474,-2.6995712967092453,3.7401504321535475,1.8592123005069086,1.196011035909922,1.179986433392867,-1.0,0.0
5701,331107931790047.2,-3.0141971497565567,-2.563911533549814,4.426346408263472,2.0526717763222084,1.228380793509075,1.0444069448333413,-1.0,0.0
5702,331107965123380.5,-2.3511421613276826,0.46404182699163815,3.9413623645814195,2.8286501370147694,1.0963722874496447,1.0586033101135586,-1.0,0.0
5703,331107998456713.8,-0.20577627371380364,4.228049682634919,3.020587804782976,3.2627693429637104,0.8086914254573827,1.1275780511945548,-1.0,0.0
5704,331108031790047.1,1.67327092179108,6.581756574080744,1.7915371726638467,3.262972565638287,0.5603818870084223,1.2891430305918865,-1.0,0.0
5705,331108065123380.44,0.7240074320392604,7.680844820651972,1.760708858445232,3.051745449687923,0.5977156044196653,1.5055761881224927,-1.0,0.0
5706,331108098456713.75,-0.732562803564756,8.199913297122412,2.275435052774132,2.3804252622195063,0.47379713692820724,1.6148621047058016,-1.0,0.0
5707,331108131790047.06,-2.334242718868257,8.628450764173905,3.2778148018471223,1.2206749858292247,0.21444739111892802,1.6980059776309986,-1.0,0.0
5708,331108165123380.4,-4.728881938405717,8.084515017071217,4.050316071798093,-0.6038442220581033,-0.2567923587611173,1.763036084337053,-1.0,0.0
5709,331108198456713.7,-5.620434284413461,7.14492652345174,4.117276834230921,-2.970632457048538,-0.862831684869144,1.7353363082925992,-1.0,0.0
5710,331108231790047.0,-4.760141896818847,5.326118580719505,3.486689503853756,-6.219884375880071,-1.747029943488449,1.2642357911327475,-1.0,0.0
5711,331108265123380.3,-3.2397289058999257,2.946238434431152,1.9028113520419834,-9.675535258790623,-2.519046220546533,0.4900530592321178,-1.0,0.0
5712,331108298456713.6,-1.3870053348469709,-2.201119493560271,-0.25403281943147904,-11.133455226420189,-2.753187854406434,-0.23504854496783412,-1.0,0.0
5713,331108331790046.94,-0.012055742231384281,-7.966886766213732,-1.6058778512458562,-8.954849906932933,-2.3706001100775973,-0.726585059073203,-1.0,0.0
5714,331108365123380.25,0.11876766111241917,-11.33790332481754,-1.349589486247005,-5.554583024407616,-1.831084803962515,-1.0027570227292513,-1.0,0.0
5715,331108398456713.6,0.3931160434499391,-11.473218209469495,-0.5442550845875231,-3.6868774147405823,-1.3742544311630036,-1.1025437416526285,-1.0,0.0
5716,331108431790046.9,0.9887471709241811,-11.823189578082825,-1.435051953675749,-2.140760823583914,-1.02120107771775,-1.032453396370891,-1.0,0.0
5717,331108465123380.2,1.6092829515974052,-11.964675897402497,-3.2275509227772545,-0.186496320412726,-0.6642937311450722,-1.0975101492376254,-1.0,0.0
5718,331108498456713.5,1.7360899366239086,-11.679488177049265,-4.237682364415423,0.4686551606624199,-0.3997803330479897,-1.2565001013731052,-1.0,0.0
5719,331108531790046.8,2.534193266522454,-10.818058467895355,-3.888571414013062,-0.5301972521128308,-0.28222573730560613,-1.4771159990911236,-1.0,0.0
5720,331108565123380.1,2.9276243505352304,-9.96212467951481,-3.425373752054826,-1.1886851106343288,-0.2714044211998554,-1.6926756977586432,-1.0,0.0
5721,331108598456713.44,3.498020983001085,-9.318601756655873,-3.265133019030518,0.0370264982375994,-0.17919592707705925,-1.764751605419168,-1.0,0.0
5722,331108631790046.75,4.028830111672214,-7.677640541565207,-3.6070371643757255,3.0455274396867327,-0.1413747220173563,-1.39461467535859,-1.0,0.0
5723,331108665123380.06,4.8028464602559975,-4.591918541335033,-3.870201183568842,6.433677299943133,-0.2281319599042629,-0.8065913941225062,-1.0,0.0
5724,331108698456713.4,5.923120068635061,-0.27728803686801146,-3.4580554601916322,7.485645444332068,-0.2824836637125776,-0.2972004779241623,-1.0,0.0
5725,331108731790046.7,6.626725058633346,2.538323982342351,-1.4505325519465666,6.269257967927851,-0.24026140881217947,0.14600321789595294,-1.0,0.0
5726,331108765123380.0,7.031107175816986,4.337133057066875,0.6160315831026424,4.486549347304605,-0.2895361448820456,0.674267241214222,-1.0,0.0
5727,331108798456713.3,5.670066507182694,4.606338086263271,2.4198687130868044,3.094918194615895,-0.41595772294131006,1.1871238233733854,-1.0,0.0
5728,331108831790046.6,4.121534587037981,4.584523798395529,2.733146351724011,1.955203555298951,-0.48643748294585376,1.5913026331431612,-1.0,0.0
5729,331108865123379.94,3.036757313377829,4.080808500505094,2.3824728723404682,1.0605893559794182,-0.47267236947269015,1.8491132795659202,-1.0,0.0
5730,331108898456713.25,3.37806368250389,3.455705780624648,1.0701353334144432,0.7142548343671434,-0.33317940161492743,1.9216943306276117,-1.0,0.0
5731,331108931790046.56,3.8645628453720064,3.201181136669719,-0.5390807314449241,0.8814452415824431,0.1292234404897396,1.8501224870993038,-1.0,0.0
5732,331108965123379.9,3.3952054115659394,2.8626217254509445,-1.373723022029952,1.8157812932508388,0.807719040376752,1.7421649574980562,-1.0,0.0
5733,331108998456713.2,1.6358980253690367,4.42455955619006,-0.9195808921027182,3.0213276587787465,1.3449535668806476,1.6391065530727174,-1.0,0.0
5734,331109031790046.5,0.3086809982386063,7.179696109561055,0.34174731363101196,3.2425475920003337,1.4054285487123273,1.5515180069394738,-1.0,0.0
5735,331109065123379.8,0.12296072776984246,9.658241749820876,0.9116991362339628,2.2848540129335135,1.1707661702722745,1.4936751183083392,-1.0,0.0
5736,331109098456713.1,-0.12514825198708762,10.040068985902824,0.5605317362715503,1.2711867030032191,0.9445089483181743,1.5279348332467575,-1.0,0.0
5737,331109131790046.44,-1.260702578993122,10.600139440240312,-0.25137443168619994,1.0240821843777177,0.9747018398965573,1.7223999517355113,-1.0,0.0
5738,331109165123379.75,-2.178685286516135,10.873814106588675,-0.7222775217640431,0.9188312307047937,1.002429789375221,1.8886492130215191,-1.0,0.0
5739,331109198456713.06,-2.9271021800795234,9.814256784031533,-1.887979320022893,1.4956869719233805,1.0358150951743614,1.9025962281860813,-1.0,0.0
5740,331109231790046.4,-3.147655501809201,9.93702342026383,-3.5021177048853844,2.0652057406155038,1.1263603006004541,1.7230074254551044,-1.0,0.0
5741,331109265123379.7,-2.7325465191278795,11.13014964138858,-4.898246271660116,1.6357969657988427,1.3560485153401407,1.521003588305211,-1.0,0.0
5742,331109298456713.0,-2.7170157959534285,10.460284400541344,-5.142017602601662,0.6235886764751195,1.5944172085327948,1.4378434634119073,-1.0,0.0
5743,331109331790046.3,-2.7261638424303554,8.834088598084968,-4.060519452543338,0.19722870078835364,1.7170667501608032,1.4972415842338405,-1.0,0.0
5744,331109365123379.6,-2.4978072427133755,7.954300647320389,-2.7065133213465264,-0.8461772538089423,1.544226834680737,1.5547592748738632,-1.0,0.0
5745,331109398456712.94,-1.1738886593297624,5.900609190813475,-3.3380951637060794,-3.3516807316426003,1.2471304330293185,1.5500027883893919,-1.0,0.0
5746,331109431790046.25,-0.16871700758892239,-0.012052787853255281,-5.423638912837148,-5.1741402434610935,1.2264837172927885,1.4743209180685626,-1.0,0.0
5747,331109465123379.6,-1.1065388291354434,-4.9960769552215165,-6.241272177138543,-4.7622143598239575,1.625437499855001,0.8103542577236693,-1.0,0.0
5748,331109498456712.9,-4.366513413381696,-6.876559761946539,-3.8443663292439423,-3.14032877663431,2.0621916482574427,-0.42786376766863854,-1.0,0.0
5749,331109531790046.2,-8.803047287940242,-6.507778740836548,-0.5217929837872785,-2.408456566066129,2.271389953626138,-1.8381673477349052,-1.0,0.0
5750,331109565123379.5,-12.861963580705847,-6.858067232762653,3.3610282103231577,-2.4363829787391857,2.090241622241855,-3.079582121238607,-1.0,0.0
5751,331109598456712.8,-16.545530034885253,-8.27693083609387,4.012781689391051,-2.9896070934007657,1.4216166605959466,-4.398787982016046,-1.0,0.0
5752,331109631790046.1,-15.52770481899357,-9.198841970633929,5.1960638552860905,-4.173635935346526,0.09794158670162129,-5.586133979300283,-1.0,0.0
5753,331109665123379.44,-10.820355304966679,-10.305928806506703,6.07176898398888,-5.228168393474627,-1.52135390646615,-6.139126748382779,-1.0,0.0
5754,331109698456712.75,-3.1089270286898607,-10.733163911465812,8.313860502608168,-5.643680456237187,-2.7571784740201437,-6.074498285591567,-1.0,0.0
5755,331109731790046.06,1.7803608636815536,-10.396954691782941,8.8818992322073,-4.996028725380272,-3.2083009110406353,-5.749848472606027,-1.0,0.0
5756,331109765123379.4,5.432632507849876,-7.795077908187682,6.777411530748063,-4.067209791591654,-2.916358891728368,-5.338992234458487,-1.0,0.0
5757,331109798456712.7,6.176484360173567,-7.329264277805024,3.1845198548608153,-1.231127925462222,-2.2833830460268794,-5.07125882022228,-1.0,0.0
5758,331109831790046.0,8.516074859024599,0.9281278267851616,-1.1886581876107314,2.972530057718214,-1.856477226938279,-3.9638229860963223,-1.0,0.0
5759,331109865123379.3,9.040706203524055,7.7515862790831065,-1.2338949025979367,5.12235501405949,-1.9217340139537902,-2.117199526423153,-1.0,0.0
5760,331109898456712.6,7.92483158594119,9.009714754343378,-0.11435181137815342,4.81704080590715,-1.9968220751499366,-0.09421338186122691,-1.0,0.0
5761,331109931790045.94,5.50542456525291,2.151013813845851,0.38917777455663805,3.0775406249784476,-1.7579642166345097,0.9084652289808195,-1.0,0.0
5762,331109965123379.25,4.643090996333593,-0.4481125541924048,-1.3635627544635551,2.6060501509541822,-1.0580646740545663,1.5101657578045655,-1.0,0.0
5763,331109998456712.56,2.821327501783516,-3.011895057784683,-2.905180578466907,1.316732238904625,-0.24905563177337114,1.7546774214652863,-1.0,0.0
5764,331110031790045.9,0.36451049034161787,-4.585327100630455,-1.5725011637955961,1.0000425180318346,0.2154629269290596,1.7907993340366866,-1.0,0.0
5765,331110065123379.2,-0.14935830625130708,-3.3216698731085317,-2.2498945268173824,0.6609805452289814,0.44545804004089473,1.7976481694932636,-1.0,0.0
5766,331110098456712.5,0.7817046029485991,-2.9491701465130395,-2.1540103251035263,1.0801550374598168,0.8669779453651396,1.7728956192227017,-1.0,0.0
5767,331110131790045.8,1.2697586563882104,-3.914175993331088,-1.2694350083573687,1.4342609737108685,1.4101979555218946,1.5027073311627965,-1.0,0.0
5768,331110165123379.1,1.2398732990156514,-5.0417586391627385,1.3206321680771458,1.9464039672824764,1.6406757565439574,0.9945395972472376,-1.0,0.0
5769,331110198456712.44,-0.12318152522013792,-4.451024463352424,2.9478148292576085,2.6081665814172874,1.6542766226949668,0.6775683105773103,-1.0,0.0
5770,331110231790045.75,-1.759446036534349,-1.8943544134265538,4.425522437833541,3.1465883825409593,1.5984010383157554,0.7945902374525109,-1.0,0.0
5771,331110265123379.06,-2.4240481304827854,1.0838071967630596,5.5197383604100505,3.4033858748694494,1.3643158515551623,1.0356346364789022,-1.0,0.0
5772,331110298456712.4,-0.9999646350003724,4.28777165044259,3.9663016129638002,3.2090092823350753,0.9223888922243683,1.2553250279238461,-1.0,0.0
5773,331110331790045.7,0.40238961380107063,5.261994351517735,2.1817901454969455,2.8528606863180475,0.5473812076394396,1.3998370027228617,-1.0,0.0
5774,331110365123379.0,1.289525790349641,6.500684094788934,1.3706380057889014,2.6948241622411753,0.5048693988091595,1.6634928377166291,-1.0,0.0
5775,331110398456712.3,1.1459497426147152,7.019741207550104,1.1963458291083202,2.4095560086244516,0.5888582714912366,1.7646185477269736,-1.0,0.0
5776,331110431790045.6,-0.21409198529512774,7.64429498218737,1.086672919670659,1.4905421498609273,0.45194004758035466,1.715565202263505,-1.0,0.0
5777,331110465123378.94,-2.861290078397784,7.249994801084083,1.5281771119225922,-0.11035674711615795,0.11926609956898981,1.5814724359710588,-1.0,0.0
5778,331110498456712.25,-5.163012006408438,7.14494673678985,2.1114780594529954,-1.459102116854193,-0.2786414045304648,1.5888390404589385,-1.0,0.0
5779,331110531790045.6,-4.874028679640576,7.173636971852958,2.410080149901059,-3.137954911720301,-0.778152902285682,1.6026126255938478,-1.0,0.0
5780,331110565123378.9,-3.686655582494562,6.221560501461958,2.584037174407338,-6.007924625843176,-1.5095181837652818,1.256003938371487,-1.0,0.0
5781,331110598456712.2,-2.648175985838424,4.148327555336741,2.385966210877593,-8.836590833315123,-2.087617505170247,0.6632186921581201,-1.0,0.0
5782,331110631790045.5,-1.4846411374022654,-1.8514316216248985,0.4705032345763356,-9.665201384059674,-2.2639167992103477,0.20080057123863312,-1.0,0.0
5783,331110665123378.8,-0.4247890379136571,-7.299022853383743,-0.02457090629040759,-7.785652310965984,-2.086572448876371,-0.23001880043401113,-1.0,0.0
5784,331110698456712.1,0.30378845048654907,-11.282455868508244,-0.31778672719612744,-5.228776248512453,-1.8235655812723053,-0.6096089451088007,-1.0,0.0
5785,331110731790045.44,1.0888371246071733,-11.09667188565933,0.007032320782209833,-3.361515405163822,-1.567541916705888,-0.83999435763857,-1.0,0.0
5786,331110765123378.75,1.9953573848064665,-10.94012951776099,-0.9200321169905527,-2.269149860934757,-1.3789517326622005,-0.7205560690899685,-1.0,0.0
5787,331110798456712.06,1.3755125727149897,-10.296563783135532,-1.0704964573372182,-1.6321636270892828,-1.2498915508324429,-0.7355834520738107,-1.0,0.0
5788,331110831790045.4,1.1193625799640963,-11.186229544814166,-2.3169975290442406,-1.1995690592942743,-1.062381523548246,-0.8771676290338576,-1.0,0.0
5789,331110865123378.7,1.2766594538206302,-11.191304409242292,-3.3589853279946227,-0.6970643961280347,-0.8342807757466902,-1.1514396250897982,-1.0,0.0
5790,331110898456712.0,1.9081130069169776,-10.236232282689556,-4.282606200987656,0.36509121391597466,-0.5623010303296891,-1.3432354370328636,-1.0,0.0
5791,331110931790045.3,2.6134936118421632,-8.926382552091871,-4.51646059448346,1.2487127764330417,-0.2850189895596399,-1.4366338897900361,-1.0,0.0
5792,331110965123378.6,3.5238386013478866,-7.916816370038091,-4.571209823600668,2.039893200894388,-0.08022885302268948,-1.45778831334684,-1.0,0.0
5793,331110998456711.94,4.124293693356194,-6.3732530841019255,-4.007403767087256,3.0044210198680292,-0.021055029526634614,-1.3989475093557333,-1.0,0.0
5794,331111031790045.25,4.934644901411026,-3.7440844046732957,-2.9262916594466524,4.204627290265897,-0.1643436483992727,-1.1430355034807085,-1.0,0.0
5795,331111065123378.56,5.7507788895184335,-0.5801948263344099,-1.4534791031143517,5.084344657453479,-0.42182838492987035,-0.6489875421843927,-1.0,0.0
5796,331111098456711.9,6.796228559486513,2.475654610475047,-0.6882918108582254,5.101702889762785,-0.6200734123061244,-0.07547924048429303,-1.0,0.0
5797,331111131790045.2,7.448450992695222,4.455674350042692,-0.6503840132294656,4.264008934647912,-0.5446275009812183,0.6320206772228474,-1.0,0.0
5798,331111165123378.5,6.821379729665883,5.864227760810167,-0.7376935863911758,3.3487153346344924,-0.26218646903223475,1.4002798706596091,-1.0,0.0
5799,331111198456711.8,5.024967661311609,6.244448990786879,-0.15327693157748537,2.9228135334097116,0.1478523179865079,2.0132013685184305,-1.0,0.0
5800,331111231790045.1,2.8795622785111705,6.70969941236855,0.757847208143685,2.650697338514119,0.5656960957086496,2.370618107965724,-1.0,0.0
5801,331111265123378.44,1.711468693476533,6.591788682938295,1.298402739466317,2.3723569593845024,0.892283385447281,2.553310294001461,-1.0,0.0
5802,331111298456711.75,0.4358811336266768,6.832229758851254,1.1115708168141598,2.45543620325166,1.0859433136306529,2.6602572207537074,-1.0,0.0
5803,331111331790045.06,-0.36740635549443224,7.319977765499729,1.0217128537435654,2.6438331846139005,1.2660434135097902,2.468051762267842,-1.0,0.0
5804,331111365123378.4,-1.1874812815647457,8.001936470198519,0.21649778256562388,2.6537636271119163,1.431409673017705,2.1250700098053255,-1.0,0.0
5805,331111398456711.7,-1.1341087554552898,9.308422104861462,-0.5733765306023005,3.0332350494618128,1.4834421463634073,1.8090565373202403,-1.0,0.0
5806,331111431790045.0,-1.6242233223734286,11.766231773570276,-1.3683835876877124,3.1833472944456354,1.3718715108225346,1.731859033517835,-1.0,0.0
5807,331111465123378.3,-1.4774560282809224,13.034879256491452,-1.7409972078349694,2.0431791536550685,1.1642693597356562,1.7128352478275404,-1.0,0.0
5808,331111498456711.6,-1.382817346494701,12.644457297429394,-3.133483314360672,0.8811507869276051,1.0237823978120333,1.8035204559858327,-1.0,0.0
5809,331111531790044.94,-1.5470281067045453,10.893684436154048,-4.527978087849089,1.0597882348850258,1.2055449559967149,1.9341147626595576,-1.0,0.0
5810,331111565123378.25,-2.394245915679547,10.791780688577905,-4.71353642429621,1.628257087555769,1.551497411869264,1.899399132509992,-1.0,0.0
5811,331111598456711.6,-2.572152458380845,10.757409591379714,-4.756370610367602,0.2866323336300197,1.6753402926076886,1.6684827193821041,-1.0,0.0
5812,331111631790044.9,-2.073697708523712,8.552389975898262,-5.500407207059352,-1.860448029537264,1.5820462755038662,1.5840847087072973,-1.0,0.0
5813,331111665123378.2,-0.37347958874293524,4.084394959299315,-6.234782742674605,-3.4230275691994643,1.618620463538543,1.5572773470880175,-1.0,0.0
5814,331111698456711.5,0.08239794276073864,-2.364944313133165,-5.112610202840185,-4.072410618607929,1.8195555789967386,1.0216895418112233,-1.0,0.0
5815,331111731790044.8,-0.3673311598195388,-7.582037054975545,-1.836942548717695,-4.540303862512116,1.8335030785099677,-0.19669199328637638,-1.0,0.0
5816,331111765123378.1,-3.953059721869176,-8.943379266373366,1.5353130096636551,-4.482142320816618,1.7085773026013948,-1.5755184339016841,-1.0,0.0
5817,331111798456711.44,-8.099132332496545,-5.650748865030332,2.83615573126347,-3.5495904841498755,1.5757667822586816,-2.5762781093434257,-1.0,0.0
5818,331111831790044.75,-12.96552853649173,-3.6874185493205207,2.7168357504070513,-2.740867049758294,1.6303267141159754,-3.305322260283851,-1.0,0.0
5819,331111865123378.06,-16.564249787649878,-5.77028812004326,2.1125019783694183,-2.5508398421448564,1.334721685600507,-4.252503749194055,-1.0,0.0
5820,331111898456711.4,-17.409121672633162,-8.2947986864015,3.121875741663744,-3.7350585949578714,0.4637943531919565,-5.262185808338955,-1.0,0.0
5821,331111931790044.7,-12.184359498532173,-9.732594350340044,4.981088410323059,-5.032685726935432,-1.0512167970566075,-5.813444520667268,-1.0,0.0
5822,331111965123378.0,-4.372134520201923,-9.943613934102133,8.900542244297002,-5.767918999103406,-2.3860793793259045,-5.488540691567772,-1.0,0.0
5823,331111998456711.3,1.7651685928111935,-10.616186186011111,10.441127619906645,-5.38980396018875,-3.1044282901496483,-5.013448471789115,-1.0,0.0
5824,331112031790044.6,7.0082571363323005,-10.087827061350948,9.304604775918897,-4.445343669146778,-2.9291142383022573,-4.650325532561541,-1.0,0.0
5825,331112065123377.94,9.106788896138966,-8.928806222223058,5.357227721756239,-1.6788563194671786,-2.198858586840503,-4.565978390132667,-1.0,0.0
5826,331112098456711.25,9.10344909800564,-0.4614614383317375,-1.102252749421826,3.060860601114242,-1.4833090142778145,-3.675652857023379,-1.0,0.0
5827,331112131790044.56,8.828674049904567,9.077135525769009,-2.7647843186540593,5.909540034677901,-1.3423696596874402,-2.3404095656541397,-1.0,0.0
5828,331112165123377.9,8.88380385320845,11.333554470970785,-1.2248240918501356,5.146550829432127,-1.737199016676219,-0.6550411212482647,-1.0,0.0
5829,331112198456711.2,5.4363945848769415,4.135247444417503,0.7900226716337037,3.382923852540056,-1.826364391818161,0.8106644407983499,-1.0,0.0
5830,331112231790044.5,2.844286393733344,-0.6060019934185498,-2.1117997399102855,2.595836610073081,-1.3458854445651727,1.8587837492206516,-1.0,0.0
5831,331112265123377.8,0.9384505788821209,-2.3310292608359724,-2.1093443292183,1.6250142033077772,-0.4720293265786025,2.1907780162105945,-1.0,0.0
5832,331112298456711.1,-0.42390743224149996,-3.0170268787315844,-2.110028991729376,0.5228305770419858,0.09587635020257533,2.3123935227239496,-1.0,0.0
5833,331112331790044.44,-1.1804251650288902,-4.234159502485371,-2.1889260703884403,0.6990333923420545,0.5541981460663248,2.382538626337137,-1.0,0.0
5834,331112365123377.75,-0.13673949277392744,-4.00332742855908,-2.7576254017329522,1.369773531687287,0.9710700922984324,1.9542277857321178,-1.0,0.0
5835,331112398456711.06,0.29343030634674944,-4.094499147087083,-0.7085272988339205,1.9149443708266434,1.2487849060311438,1.362343787434447,-1.0,0.0
