row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6009,330883060459397.44,-2.994280881025692,-10.315692881058276,5.782265956975216,-2.9154412650873227,0.6412967755190334,0.23780403875802453,3.0,0.0
6010,330883093792730.75,-1.0249172576408598,-9.581659496581318,5.0756510557467855,-2.08030531325181,0.520020858980724,-1.4040672695759513,3.0,0.0
6011,330883127126064.06,-2.3102770473356595,-5.604989355411224,8.529542818203034,-1.1662275681890426,0.32365723378750577,-2.112058966305905,3.0,0.0
6012,330883160459397.4,-3.771423032461549,-3.465493231688947,10.40049879068198,-2.042732851862419,-0.19565371622095826,-2.3946292777101275,3.0,0.0
6013,330883193792730.7,-5.992404420919344,-1.0025721922086117,13.148418678309078,-3.5153435619593933,-0.6772002260780321,-2.700903377162419,3.0,0.0
6014,330883227126064.0,-6.374130155091219,-4.981065817117647,11.383142938719818,-3.998583908843081,-0.864888929250254,-3.120565760241271,3.0,0.0
6015,330883260459397.3,-8.000555775338318,-5.44740111905342,8.384069419317763,-1.7096026335633723,-0.8116686976384908,-3.1206979559334833,3.0,0.0
6016,330883293792730.6,-6.563207323119799,-4.625251828087331,6.0454043900350936,-0.1912236529241551,-1.0408697938469562,-3.277253944705382,3.0,0.0
6017,330883327126063.94,-4.876742983770269,-7.549089197125361,4.229087118665478,-0.11417987418023678,-1.6729238723913498,-3.5806555745537487,3.0,0.0
6018,330883360459397.25,-5.011757298434464,-13.057176770868061,1.4916985377192837,1.5811920527139491,-1.8730595426623105,-4.399926435991831,3.0,0.0
6019,330883393792730.56,-7.632283296063511,-6.502010097365179,0.8000024419350482,6.142709595983552,-2.0051111134363127,-4.4646967860121975,3.0,0.0
6020,330883427126063.9,-6.732640796801704,4.399928451505007,-0.05609767176497027,8.609463783076016,-3.3379216081394714,-3.5966851758953133,3.0,0.0
6021,330883460459397.2,-2.8945679580839534,10.147100544958871,-2.6864928784949638,7.906625457925244,-4.856615717434366,-2.2162763342309413,3.0,0.0
6022,330883493792730.5,1.4247829732539032,11.120788248614101,-3.5626436542465365,6.759471568298655,-5.4415402326126685,-0.84187406816175,3.0,1.0
6023,330883527126063.8,4.00291548127691,11.14880547987406,-2.738795669512742,5.228593827863761,-5.071158747356917,0.2535477658213278,3.0,0.0
6024,330883560459397.1,4.817235754394335,10.129817385580893,-1.7926335540938267,3.444019233436698,-4.67968708735291,1.1738527613896643,3.0,0.0
6025,330883593792730.44,4.6025728572984645,8.973222413304358,-1.4517871460149792,2.5937387842485027,-4.380196672275904,1.909643139741295,3.0,0.0
6026,330883627126063.75,2.510360874545064,9.06634409790717,-1.231229642847908,2.0329700162354487,-4.470919295134481,2.642772960647898,3.0,0.0
6027,330883660459397.06,1.7017217244323617,7.683888036427969,-3.359680918819382,0.3077770098629505,-4.891467755477066,3.014172213946408,3.0,0.0
6028,330883693792730.4,2.2500650403705107,5.765578452924482,-5.944700338782804,-1.3267576355316104,-4.972869622909312,2.8637355167733363,3.0,0.0
6029,330883727126063.7,2.2785481975635578,4.483560407689336,-7.426977560159206,-1.9542356849037077,-4.76727246560827,2.452385447241811,3.0,0.0
6030,330883760459397.0,1.4831471214535994,2.9496107551218342,-10.613681277807727,-2.015310238395265,-4.618026981321056,2.015939759596737,3.0,0.0
6031,330883793792730.3,1.4188983754053441,2.605859218876703,-13.31441505820097,-1.7194085368411092,-4.306585033793621,1.6806391018350848,3.0,0.0
6032,330883827126063.6,2.6694745455601407,2.309934734749522,-14.008787216991866,-1.8228247849116577,-3.9642899141787584,1.2769458137015253,3.0,0.0
6033,330883860459396.94,3.966624457059268,3.8176347709382137,-15.204488822828386,-1.997682095452163,-3.5610791918982745,0.5357950412729742,3.0,0.0
6034,330883893792730.25,5.492372038611494,4.512665910948934,-18.44337500715858,-1.8201541144880573,-3.0980668953294783,-0.2090751657070765,3.0,0.0
6035,330883927126063.6,4.650977537837331,3.987866076865811,-16.130544173059235,0.17282654076340837,-1.8595802362416218,-0.40077925114556573,3.0,0.0
6036,330883960459396.9,4.0497729951694605,4.914610761818905,-13.605012062542894,1.521863170410349,-0.8647572946032073,-0.5843626100626087,3.0,0.0
6037,330883993792730.2,3.4817669601673806,8.445829466431288,-11.580113482594424,2.1927643225926845,-0.21033728618083922,-0.6629367413116515,3.0,0.0
6038,330884027126063.5,3.9979452338774104,11.353928808281431,-10.900864856119867,1.8771703628783567,-0.0005157343701728285,-0.28560884749378646,3.0,0.0
6039,330884060459396.8,4.286677068616871,8.704092068811685,-9.281014671783641,2.034112700737089,0.55949665450993,0.5784800694884646,3.0,0.0
6040,330884093792730.1,4.942240580558362,7.10705105566323,-9.497488854090907,2.537705083642212,1.2464748191697506,1.1180066409716671,3.0,0.0
6041,330884127126063.44,3.7783655912026197,5.61669932767057,-6.7967907235513,3.0456347577898573,1.8550498118536891,1.5002200384472286,3.0,0.0
6042,330884160459396.75,3.992334180520768,3.3103524139005565,-3.288058927670364,3.0576588045405337,2.0642883005743773,1.6928753895113466,3.0,0.0
6043,330884193792730.06,4.612371952293023,1.3864367909440671,-1.0140085186139125,2.7464009697489757,2.098144701864265,1.7661862363607614,3.0,0.0
6044,330884227126063.4,3.780994799098602,1.1438197677039108,-0.08228691627947948,1.3180268639246866,2.0028512292382192,2.1274806322494277,3.0,0.0
6045,330884260459396.7,2.8506360585232327,-1.458205352222199,-0.7021912444988634,0.17040318838780544,1.7428905827596766,2.4556425203609935,3.0,0.0
6046,330884293792730.0,2.3051783254159,-2.323610915467164,-0.6430155524192329,0.6033336488204628,1.86564337824345,2.4935881559800714,3.0,0.0
6047,330884327126063.3,2.3595664099997706,-2.5315734819828983,-0.019896671215721362,1.3885639083439352,1.9690147002518728,2.1243200038602037,3.0,0.0
6048,330884360459396.6,2.3359698848781996,-3.077659082697658,0.15873018191301466,1.2728046136708784,2.09083283899206,1.8968466252263176,3.0,0.0
6049,330884393792729.94,2.911779067226915,-5.889709473532749,-1.3133735460554807,1.3862809093595505,2.3135302598885534,1.3359829141100459,3.0,0.0
6050,330884427126063.25,1.5088830485998614,-5.104005651374413,0.9025018871562122,2.4797637139814332,2.9905020783584897,0.39592328334647536,3.0,0.0
6051,330884460459396.56,0.5375445855035452,-5.0946734538334715,4.112615118029909,1.0843623996170668,3.1674903997095907,-0.5657443333036539,3.0,0.0
6052,330884493792729.9,0.28730757550084146,-7.091021862083881,6.934307518383536,-0.8167076781468217,2.9947568923364605,-1.1172608097453214,3.0,0.0
6053,330884527126063.2,-0.044918731248517016,-9.111588276070822,7.694033267698938,-2.961164129875047,2.6897565619439883,-1.655350292244236,3.0,0.0
6054,330884560459396.5,0.12371474586811548,-11.135973449938579,8.716066863385242,-4.161367670385432,2.3477095174867193,-2.3243458102266787,3.0,0.0
6055,330884593792729.8,0.7239959646847103,-12.317289973740156,7.679842648887586,-5.559266470759578,1.8720803028400401,-3.0288305607069566,3.0,0.0
6056,330884627126063.1,1.726639163945739,-11.165215648119858,5.174639541139411,-5.287313226786045,1.6285485043325756,-3.472807239557439,3.0,0.0
6057,330884660459396.44,1.5384704503034006,-7.191623097673924,2.0520718301429026,-4.681847293315531,1.7030992659841093,-3.615908967144134,3.0,0.0
6058,330884693792729.75,1.0870368869606932,-3.8618229062247353,0.9452914495009495,-4.513149753497341,1.795205303775838,-3.408085359864008,3.0,0.0
6059,330884727126063.06,2.9731460168604853,0.706629170968721,0.34565071308330375,-4.61756727642917,1.9278032266114875,-2.5433067318198495,3.0,0.0
6060,330884760459396.4,4.60118947015627,2.8369954037455543,0.19684293025021482,-4.140877672558805,2.6844220711853364,-0.8990266242965609,3.0,0.0
6061,330884793792729.7,2.415352993237641,3.735947171493713,1.2587518565023295,-2.766183560786873,4.095951496528217,0.8369179080446352,3.0,0.0
6062,330884827126063.0,-3.7851100212796416,4.3017650066767255,4.589535602050565,-1.5686266613331408,5.345339592146164,2.3231106372415105,3.0,0.0
6063,330884860459396.3,-6.7948264482210865,5.980681433485094,8.27824315324953,-0.531065775348743,5.751644381046141,3.517359031202644,3.0,0.0
6064,330884893792729.6,-8.13990575544242,3.195024781935278,10.406821291200636,0.4190039668277362,5.445870139005697,4.417427510173928,3.0,0.0
6065,330884927126062.94,-8.93514189464992,-1.0426824916001878,11.825942063564591,1.0940822729152146,4.726909623693588,4.408245526173586,3.0,0.0
6066,330884960459396.25,-8.274870326116984,-5.21537346098192,12.488020400740302,0.32330250839031316,3.584299629932368,3.7996730665820793,3.0,0.0
6067,330884993792729.6,-6.181016970648552,-7.2111918779635396,10.448726572391063,-1.665771686100819,1.9643133252735248,2.972279234467994,3.0,0.0
6068,330885027126062.9,-4.209370047559569,-8.313749507420237,6.687428954589399,-3.135380836447886,0.7914060006419967,1.348324735419479,3.0,0.0
6069,330885060459396.2,-2.704369861699398,-8.629507603336386,5.9828052003165055,-2.9151590548660042,0.475979163041092,-0.5558685769817703,3.0,0.0
6070,330885093792729.5,-2.118833192368691,-8.288680708985636,7.350088338119001,-1.962644658518737,0.47601101419652686,-1.8700791032027368,3.0,0.0
6071,330885127126062.8,-3.3765943519076287,-6.187609927769756,9.701178508220178,-1.7944111917877161,0.05333256160331049,-2.2325366492233005,3.0,0.0
6072,330885160459396.1,-4.824575782732602,-0.9535626667201651,11.965224985331744,-2.8771451074452283,-0.4101236834002172,-2.647496778312375,3.0,0.0
6073,330885193792729.44,-5.930183800187497,-0.5525924643162745,12.747886644718225,-4.289367852128311,-0.710729944251422,-3.0052287538115814,3.0,0.0
6074,330885227126062.75,-6.323912963347109,-3.0061269220828777,8.728355216192162,-3.0680399616355407,-0.7498193509819788,-3.1084759547915475,3.0,0.0
6075,330885260459396.06,-6.434156968221273,-6.387989192947393,6.466084631534889,-0.7281237871016025,-0.9614019817757374,-3.0770608290705828,3.0,0.0
6076,330885293792729.4,-4.832676460505143,-8.81717977771472,4.9801080544433125,0.2813625765051565,-1.3252974711488625,-3.4523399851204326,3.0,0.0
6077,330885327126062.7,-4.904208828635704,-11.321420163106001,4.211248248194015,0.9315837095282139,-1.5810144930289727,-4.2484543439856175,3.0,0.0
6078,330885360459396.0,-5.932411403166126,-8.689883892922193,2.402938074848115,3.5049070829765423,-1.8811610445610327,-4.6562798534267404,3.0,0.0
6079,330885393792729.3,-6.735322400857729,-1.2403893063992069,1.3234491379218811,6.489064608931535,-2.728469168800466,-4.148006815136201,3.0,0.0
6080,330885427126062.6,-5.003276245444745,5.66505332835877,-1.8834654738930063,7.830341657522926,-3.9996889597917993,-3.0980482847326263,3.0,0.0
6081,330885460459395.94,-1.0953277470629013,10.524352613313585,-3.754934081898065,8.223231332051053,-4.9361681879018535,-1.8614992539102395,3.0,0.0
6082,330885493792729.25,2.6834691331044795,12.741534922966675,-3.3394822231317107,6.979009419278832,-5.215340932315485,-0.4284358615118671,3.0,1.0
6083,330885527126062.56,4.12759392615692,11.520418733705284,-1.4901612510584545,4.859561463104734,-4.776285966270704,0.832651806251443,3.0,0.0
6084,330885560459395.9,4.033209209863486,9.551348557859136,-0.7501133691577135,3.0748536225574874,-4.474393177208862,1.6360453675343503,3.0,0.0
6085,330885593792729.2,3.7685752201561815,8.392926660936917,-1.0390714160226382,2.23834646215139,-4.427829327428186,2.226590602587706,3.0,0.0
6086,330885627126062.5,2.2529952123370256,7.960147753368835,-1.4816143092220355,1.5825571107042924,-4.568992477184147,2.7253442582567775,3.0,0.0
6087,330885660459395.8,0.9760436252056868,7.029741399976807,-3.213168675835573,-0.062084763611830185,-4.851862668340166,2.9972525658574547,3.0,0.0
6088,330885693792729.1,1.1206809025816602,5.291122599030054,-5.720420372846894,-1.8010939798652195,-5.178613391319549,2.8307031937427034,3.0,0.0
6089,330885727126062.44,1.83659221207671,2.8239049774165856,-9.39053056108111,-2.844712009258744,-5.1864303156108305,2.4693321279833675,3.0,0.0
6090,330885760459395.75,1.580664204143928,1.002819502098804,-12.698743099695795,-2.2202077398030804,-4.704025027187241,1.9178600547965041,3.0,0.0
6091,330885793792729.06,0.7416942479238176,1.5770453500935866,-14.092207239843567,-1.4371257972434772,-4.157897676309046,1.3927188516646751,3.0,0.0
6092,330885827126062.4,2.5734079464447435,2.9755464145407116,-14.750001715920913,-1.56078585219437,-3.848017080992527,0.784147814066774,3.0,0.0
6093,330885860459395.7,4.445304681640719,4.073423858866799,-17.798037046112896,-1.8046342983182484,-3.58084717058813,0.0036885995880543213,3.0,0.0
6094,330885893792729.0,3.8319045599199724,5.447201307067588,-19.824693682184375,-0.32806532640832925,-2.5227055121790736,-0.6458891692917939,3.0,0.0
6095,330885927126062.3,2.4783949981073325,6.715155205483379,-16.98820427081608,1.7257793684754494,-1.1257374835229226,-0.8591957281260243,3.0,0.0
6096,330885960459395.6,3.1141163530905227,8.292021992638656,-12.789617371946362,2.208948315780331,-0.23651332092287225,-0.6045366523478606,3.0,0.0
6097,330885993792728.94,4.546175896738259,8.931439249163512,-11.260470801707145,1.5374937256540517,0.12862633995600814,-0.16689419044926845,3.0,0.0
6098,330886027126062.25,4.194358966843987,8.868707104462928,-10.094064279750977,1.6141642226025024,0.6973984206892632,0.5011849443850735,3.0,0.0
6099,330886060459395.6,4.252313840071443,6.913839315591267,-7.6227895900150076,2.288150006612315,1.233333416049176,1.0530613061453233,3.0,0.0
6100,330886093792728.9,4.180054171513921,5.242309457534068,-5.342672364034266,2.974980470500194,1.6097763784761423,1.4029553157289356,3.0,0.0
6101,330886127126062.2,4.403410964763985,3.430617250335106,-3.3274619206592826,3.2515395170960852,1.7901909117760655,1.6023057106844618,3.0,0.0
6102,330886160459395.5,4.635457200650356,1.2820239390285164,-1.0414546160482026,3.3506280284634418,1.8329539074882817,1.7971217603119634,3.0,0.0
6103,330886193792728.8,5.3561577644696765,-0.4210714150988442,1.0452634372568845,2.619205497961495,1.7282896941715704,1.8923636912096584,3.0,0.0
6104,330886227126062.1,4.63412776219973,-1.5969835040167484,0.7212637732257767,1.0974346413294769,1.6966592766282411,1.867116013952475,3.0,0.0
6105,330886260459395.44,3.4866006297689975,-1.680100420797927,-0.08868474315905078,0.03271386007659488,1.7773404222778144,1.8433193716628555,3.0,0.0
6106,330886293792728.75,2.72288674587571,-1.3613551713348402,-0.3991335124538408,-0.2573391112229906,1.7251538756908973,1.8593046015266907,3.0,0.0
6107,330886327126062.06,3.6382368122182394,-2.6647154368279153,-1.1454963494075572,0.46383541016420804,1.8075777434673697,1.8868338529884778,3.0,0.0
6108,330886360459395.4,3.073725982727243,-4.518011957946677,-1.8152131395313247,1.4220728242050265,2.1804545036375176,1.5646172632778819,3.0,0.0
6109,330886393792728.7,2.2152576157219004,-5.044409897928674,-0.4499304233220531,2.5557312200344837,2.7515689538053802,0.74829652364617,3.0,0.0
6110,330886427126062.0,0.961734984368352,-2.9249945997290308,2.721668060717373,1.8263118308160005,2.9589912293061964,-0.2636670012170521,3.0,0.0
6111,330886460459395.3,0.28485428577392913,-3.612952990363337,5.475176865381623,-0.6533612959383599,2.74760318303665,-0.8442920508451051,3.0,0.0
6112,330886493792728.6,-0.25097287104676186,-5.777855602152006,7.0850124416632365,-3.069412176681037,2.479160003966121,-1.1968880013659824,3.0,0.0
6113,330886527126061.94,-0.20965477939071558,-9.463535828735646,7.374242905143549,-4.50055249739922,2.242555328763224,-1.5165264054066854,3.0,0.0
6114,330886560459395.25,-0.2101533940545494,-11.319709270867035,7.094299107555709,-5.111251450982368,2.0867385873692017,-2.031666824377421,3.0,0.0
6115,330886593792728.56,0.04178571094043921,-10.832815473546997,5.9039072970805915,-5.233825630940446,1.8411257667708965,-2.6136725868894612,3.0,0.0
6116,330886627126061.9,0.7018534056032872,-7.8128235964386565,3.5848645595295787,-4.504146712332479,1.9111253935958659,-3.1153907576110926,3.0,0.0
6117,330886660459395.2,0.9160263453074218,-5.155565490244916,1.1709319265247502,-4.024567817938637,2.0993164396319806,-3.152430064235852,3.0,0.0
6118,330886693792728.5,0.7225958508491576,-2.773293068795218,0.0005155195478650509,-3.9090256986020036,2.389653015511492,-2.793350309063565,3.0,0.0
6119,330886727126061.8,2.801692822354063,1.1297017330190688,0.19008854979242443,-3.819066685116402,2.565898805990309,-2.008217533585226,3.0,0.0
6120,330886760459395.1,5.003462353172165,3.640348974896768,0.663160709364424,-3.4782968222513464,3.1321391030073595,-0.5975894017468015,3.0,0.0
6121,330886793792728.44,2.7209575594841873,5.0641402975840375,2.279559262410196,-2.348827265023195,4.149969115247317,1.196757424125146,3.0,0.0
6122,330886827126061.75,-3.3058999139075484,5.10813807393674,5.175713624170832,-1.5215074188955526,5.044273041107662,2.7174182150265054,3.0,0.0
6123,330886860459395.06,-6.409570751697453,5.7163583229579205,8.265961550969017,-0.7396099132602949,5.205556246099628,3.8102761252558244,3.0,0.0
6124,330886893792728.4,-8.371917530162936,2.076888364942781,9.59327285802799,-0.16108676910578582,4.842526625345923,4.628528207367351,3.0,0.0
6125,330886927126061.7,-9.256924310268303,-2.7002046974121683,9.864935737643297,0.5715203027276674,4.129629252237453,4.771851353702591,3.0,0.0
6126,330886960459395.0,-8.637250082347034,-6.432873344274144,10.620586213174644,0.36585476725682753,3.0161303522877616,4.028531677795431,3.0,0.0
6127,330886993792728.3,-5.37413205862561,-8.866150348546366,7.795271263082355,-1.1309292030600826,1.6281874273924855,2.2254388502897067,3.0,0.0
6128,330887027126061.6,-2.7730450858574023,-9.125907646628846,6.736796287024028,-2.330497168872724,0.9452553684091626,-0.011687587162888452,3.0,0.0
6129,330887060459394.94,-1.4506041743849531,-9.177494965933041,7.448810432811525,-2.585383424653675,0.7405855759180331,-1.5584157000698324,3.0,0.0
6130,330887093792728.25,-2.9189308375180874,-7.571872720145682,9.612933534397328,-1.7336520125502024,0.5949143774366676,-2.1196484945910297,3.0,0.0
6131,330887127126061.6,-4.464186719011719,-4.724029103071531,9.796736903844533,-2.142068841530927,0.06693543262891778,-2.4324489113267536,3.0,0.0
6132,330887160459394.9,-5.257327229739034,-1.4630024469363296,11.195937963160915,-3.230093559197387,-0.3387531387107162,-2.723393271504347,3.0,0.0
6133,330887193792728.2,-6.2073838951164575,-2.3169672652603133,11.501559917899957,-3.9948042649508886,-0.4968675382044354,-3.014483770767866,3.0,0.0
6134,330887227126061.5,-6.122814641633758,-5.347855184878926,8.605825212683907,-1.7194279031397006,-0.45259104858262644,-3.127870800258417,3.0,0.0
6135,330887260459394.8,-6.351739624959097,-6.242567393347306,7.6113098694971235,0.16341667092419032,-0.749435631332862,-3.3614263520880856,3.0,0.0
6136,330887293792728.1,-5.6915971544255495,-10.08491615556565,5.704933217570618,0.31339244289905027,-1.3718885725527525,-3.726662865157872,3.0,0.0
6137,330887327126061.44,-6.863545201529774,-11.337059720749513,4.845035216707469,1.1168070325071915,-1.7727347590821299,-4.437089307192066,3.0,0.0
6138,330887360459394.75,-6.818931723660685,-6.664854462331174,3.1087658080726284,4.354155903859304,-2.289046317288328,-4.5197010088212135,3.0,0.0
6139,330887393792728.06,-7.1018535921089105,2.2540879381574355,1.3454306280797341,7.117244478378931,-3.25909296041476,-3.845141320093336,3.0,0.0
6140,330887427126061.4,-4.492769738690447,8.478208908689687,-2.820228611590922,8.088638355515288,-4.615009431255784,-2.619478485572155,3.0,0.0
6141,330887460459394.7,0.048949676414211205,12.07170393945269,-4.0492615913357,7.869050051564512,-5.334739865325759,-1.1149213980208006,3.0,0.0
6142,330887493792728.0,3.5771220650332403,12.601644883252504,-2.9136259024705726,5.916607299494213,-5.375478630489514,0.2884432128775275,3.0,1.0
6143,330887527126061.3,4.8971441382826715,9.934564060235527,-1.9215313181194662,3.642892703852113,-4.771761826751083,1.2444697194174865,3.0,0.0
6144,330887560459394.6,3.606004047084391,7.871744014935736,-1.9154384332553982,2.819102537303032,-4.341746118291589,1.8426995175789262,3.0,0.0
6145,330887593792727.94,3.074096564930892,8.10395581778722,-1.3252774396732931,2.3806474292408843,-4.306983582836182,2.525552510622976,3.0,0.0
6146,330887627126061.25,2.109307794071566,7.6504953046646555,-1.669321981893983,0.7220432520331639,-4.60259579297084,3.1124501638407143,3.0,0.0
6147,330887660459394.56,1.964091072455249,5.150864076309689,-3.681126141249801,-1.4303657178819718,-4.9082072436601525,3.2230158893956515,3.0,0.0
6148,330887693792727.9,1.3236690660224466,2.0306632089587064,-6.9196130150350115,-2.7898590198424156,-5.069012098100403,2.74158392147302,3.0,0.0
6149,330887727126061.2,2.2560794768445906,0.1561924257176568,-10.692777077749954,-2.650859878354056,-4.9677795682368675,1.8815159810756765,3.0,0.0
6150,330887760459394.5,2.9410164399761047,1.1137752762521838,-13.05309808439329,-1.4942800613327032,-4.416633176878394,1.1132044268872945,3.0,0.0
6151,330887793792727.8,2.8204179457296794,3.376794954910277,-13.422940903921045,-0.7237382359472235,-3.7812845103102335,0.6844821742038021,3.0,0.0
6152,330887827126061.1,3.0941198230672335,5.275371426648777,-15.341756567496029,-1.1552206736783353,-3.6585253111438774,0.20784550442407393,3.0,0.0
6153,330887860459394.44,4.433109527296936,5.693105740407742,-17.125834267777787,-1.110473656290653,-3.3024789958769034,-0.278728737405988,3.0,0.0
6154,330887893792727.75,4.606566606446263,5.905704474721885,-17.64988455955042,0.2772763669087171,-2.4784930327789976,-0.5553526686399108,3.0,0.0
6155,330887927126061.06,4.282873654860196,9.028245856759149,-17.250901011151456,1.9489388833261816,-1.2150984145400199,-0.33115021788644877,3.0,0.0
6156,330887960459394.4,3.8441257858293802,9.20324677184411,-16.59953040569713,2.1673220836365172,-0.3646783521556799,-0.17471058915875304,3.0,0.0
6157,330887993792727.7,4.7119964425509515,8.160610058124794,-13.287485573181955,2.103591144274487,0.4585663366607692,0.21764598084933984,3.0,0.0
6158,330888027126061.0,4.48035866090361,6.2528360541323735,-8.558690078697492,2.6993589315809903,1.1027558591645432,0.7206609683332599,3.0,0.0
6159,330888060459394.3,4.961345083581461,6.382046586007328,-5.0206090314333816,3.3739239232526987,1.5613730111068866,1.045869274146473,3.0,0.0
6160,330888093792727.6,4.364848868125682,5.0840948575211655,-1.3419975379577052,3.0854104759566017,1.7012700494044417,1.2593410550250101,3.0,0.0
6161,330888127126060.94,5.314316666542902,2.904482273282569,0.3594580610196898,1.2349642098906357,1.5613203332788357,1.531319081083377,3.0,0.0
6162,330888160459394.25,5.3062904184155935,1.09992912680843,0.7494564497570524,-0.11208050896996202,1.54207506374108,2.128107150404575,3.0,0.0
6163,330888193792727.6,5.023531497123384,-1.5573983090470214,-0.7534716909720124,-0.30779481608594655,1.573869420870198,2.5865063202824428,3.0,0.0
6164,330888227126060.9,3.15260712209549,-1.9708996482234677,-1.645255217282434,0.8146562050672376,1.7873951783778823,2.7566050857354103,3.0,0.0
6165,330888260459394.2,2.437877067973512,-1.799006895418988,-2.666847168830329,1.1054698512458245,1.678290014988235,2.456625998070317,3.0,0.0
6166,330888293792727.5,2.542130411505294,-1.7772067367226536,-3.4767615326133345,1.2360825781813944,1.7148951071595717,2.071014476125176,3.0,0.0
6167,330888327126060.8,2.874452928088827,-3.752968103679896,-4.335570019564857,1.8801352703235379,2.088716361876501,1.460465489267702,3.0,0.0
6168,330888360459394.1,2.5312164142881124,-3.9785106319685837,-1.8839320170938485,3.5883339172899964,2.983556801879767,0.5655491388625704,3.0,0.0
6169,330888393792727.44,0.8827356431425386,-2.810107487249862,3.1081259677888715,3.400118489849044,3.425068271513486,-0.4158084454637104,3.0,0.0
6170,330888427126060.75,-0.27200003755146274,-1.993876932854238,7.951141143846356,0.9858822051849505,3.1802059116612993,-1.008986128779827,3.0,0.0
6171,330888460459394.06,-0.9035914665124701,-4.942296056378518,9.341962933965252,-2.5896618652712844,2.556788516572019,-1.4390944916969373,3.0,0.0
6172,330888493792727.4,0.06733035702053454,-7.769763044151209,8.616728264532473,-4.26858448528457,2.2472393873857484,-1.6646775647475902,3.0,0.0
6173,330888527126060.7,-0.042321179966389705,-10.078611570601357,6.644437897407129,-5.473430409217149,2.169413568361123,-2.0565040152676133,3.0,0.0
6174,330888560459394.0,0.6558284944373718,-11.622457813020633,5.566127379552556,-5.6760580879484674,2.0683730211330684,-2.532233691625213,3.0,0.0
6175,330888593792727.3,1.2621618674003354,-11.49424190999519,4.238164527398996,-5.277112983381796,2.060242933275015,-3.121746440005289,3.0,0.0
6176,330888627126060.6,1.3544870752228617,-8.444345358013774,3.614685922012124,-4.302093043700447,2.1370312015484525,-3.3968323190682694,3.0,0.0
6177,330888660459393.94,0.6669381079917203,-4.651867162598534,2.271647837741668,-4.146685759316949,2.1865957565600618,-3.354297777750534,3.0,0.0
6178,330888693792727.25,2.909143101757554,1.0247568074491413,1.210107954977731,-4.134025528535232,2.2396622121519245,-2.580914888026133,3.0,0.0
6179,330888727126060.56,4.959753148467998,4.545462261595878,-0.38537389737804156,-3.8140880866786295,2.884594740648833,-0.8695796064917385,3.0,0.0
6180,330888760459393.9,2.6680836932997685,5.961597210112039,1.023832696012106,-2.1574309828861016,4.220857975956456,1.23665520373061,3.0,0.0
6181,330888793792727.2,-3.0203629096543123,5.568590519760079,4.933705583482964,-1.1397707712725846,5.230601878800041,2.7783005458123426,3.0,0.0
6182,330888827126060.5,-7.147047848400416,5.657021384836631,8.871875749279234,-0.6098834378372189,5.367958383451379,3.9547204859232763,3.0,0.0
6183,330888860459393.8,-8.70735740865041,2.397790605250715,10.031492607154739,-0.29804632605026515,4.949316917906829,4.646535495742038,3.0,0.0
6184,330888893792727.1,-9.494289063212454,-3.340877689740234,10.660223180993512,0.2803951323742094,4.346631316802599,4.630228243926931,3.0,0.0
6185,330888927126060.44,-8.286496018505936,-6.754550066665992,11.636920127756069,-0.5510695941702648,3.1836491849271558,3.9249661362198873,3.0,0.0
6186,330888960459393.75,-5.514367530351073,-10.677030208735088,7.619607184541105,-1.973353538010498,1.7265291568558454,2.6303159049722704,3.0,0.0
6187,330888993792727.06,-3.0961039460188085,-9.911313627772124,6.005921699243775,-2.0372377067857714,1.0764527411012743,0.46591018884427493,3.0,0.0
6188,330889027126060.4,-2.696474589525007,-8.960361037125132,7.718768111798104,-1.5277682301271063,0.8856936126618031,-1.3212614778291276,3.0,0.0
6189,330889060459393.7,-3.1291052333692377,-4.9621583547734165,11.565309020165557,-1.429654373911132,0.555975918175629,-2.0931064881464856,3.0,0.0
6190,330889093792727.0,-4.384617391875091,-3.8925994292960295,11.433969536373306,-2.552536376507084,-0.16591155941562913,-2.2897969886307514,3.0,0.0
6191,330889127126060.3,-5.650117082483624,-1.627002313411243,11.728206651331888,-3.6842637766111532,-0.5480197645863485,-2.64390918177001,3.0,0.0
6192,330889160459393.6,-6.746906897421506,-4.238724743093189,9.031125806598839,-3.6974239473269948,-0.6141592232917639,-2.988188491259308,3.0,0.0
6193,330889193792726.94,-6.048909751972544,-5.109826935589604,7.547841357138163,-1.2771441692372987,-0.6024706840905127,-3.079001150756486,3.0,0.0
6194,330889227126060.25,-7.3077453319674035,-6.289045566753194,7.029635927830537,0.21704065903131387,-0.7331330362783444,-3.1363052352152354,3.0,0.0
6195,330889260459393.6,-7.063602493778619,-9.90701074203075,5.953261087604902,0.07113526550923421,-1.1382190605294116,-3.743305552243516,3.0,0.0
6196,330889293792726.9,-8.118607909884686,-12.973199999809697,2.8342862840972485,1.2239178254347252,-1.535198646330771,-4.642774241817284,3.0,0.0
6197,330889327126060.2,-8.136345033426034,-6.118632044817968,1.6149047988441336,5.461668375410024,-2.2087800869379386,-4.716459679451306,3.0,0.0
6198,330889360459393.5,-7.7897800653810325,4.910431695305457,-0.4555017932919483,8.13000612362859,-3.5820790888403713,-3.6510736686358634,3.0,0.0
6199,330889393792726.8,-3.3783176370803654,10.048691807329723,-3.147639180213595,8.106111648609398,-4.924782011849912,-2.402253694665883,3.0,0.0
