row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,694387014255695.5,1.7784794930266838,-5.964321876767937,-3.3917513894209197,3.788339214697996,-1.6914864000290086,-2.196282530519543,0.0,0.0
188,694387047589028.9,3.691739339664263,-4.284217661991889,-5.125200473819472,7.579886146245868,-1.6591149461026113,-1.3018416815590372,0.0,0.0
189,694387080922362.2,5.993791127102441,2.477801566668947,-7.262837347429366,12.917936853562107,-0.8574667555897532,-0.19816584256746939,0.0,0.0
190,694387114255695.6,6.686418284569488,11.869481180967739,-6.420903182648453,13.3071060322529,-0.04911431201318353,0.9706826725025575,0.0,0.0
191,694387147589029.0,4.648129543996467,13.745747068456588,-2.1464461666359735,7.8160156546128015,0.7313265135503912,1.9942558856091512,0.0,0.0
192,694387180922362.4,2.3282817007841303,10.518905143692793,2.7154774394537435,2.4305310717005097,0.9548884432143545,2.9786208787426345,0.0,0.0
193,694387214255695.8,1.606570388687475,7.904416372116222,4.698135709449536,0.37171763158548277,1.3250769650881518,3.4777214906794764,0.0,0.0
194,694387247589029.1,1.1884034189413697,7.093427025094821,5.784328056758009,-1.133601022539104,1.3511618941897645,3.7353163788916843,0.0,0.0
195,694387280922362.5,0.8420016138242185,3.63177929590021,8.532324484042544,-2.937845755668562,1.327432969218672,3.564318558620055,0.0,0.0
196,694387314255695.9,-0.060193756424120226,0.3573481012855927,9.122574071650854,-5.935171484802689,1.3241225644262564,2.8031487354971176,0.0,0.0
197,694387347589029.2,-1.3412489838186525,-3.482941777811647,4.2196162425700035,-9.57485449612274,1.1593835028418022,1.0342035784027348,0.0,0.0
198,694387380922362.6,-2.3424946624163696,-13.102360659802255,-1.8754920339591636,-9.73143966728722,0.23871905607280827,-0.34932221458269974,0.0,0.0
199,694387414255696.0,-1.5842987336057865,-16.54837820566208,-1.6832834724580803,-3.668144466778214,-0.046165812482480584,-0.9405964494990271,0.0,0.0
200,694387447589029.4,-1.5452859386125977,-11.213566893651555,2.8003497463995664,2.0588731328561867,0.5930170890865718,-0.8444469364348363,0.0,0.0
201,694387480922362.8,-2.6930434641357626,-2.077767470199783,5.740573806643983,2.9168928158505256,1.264843812495542,-1.0988693521559725,0.0,0.0
202,694387514255696.1,-3.3454551068645255,-0.4626649152463389,5.0396732460529705,0.9656562858353874,0.9227568303335426,-1.425138644436713,0.0,0.0
203,694387547589029.5,-3.0391011772213465,-0.750909665489454,3.3219729660497332,0.3479847638730539,0.3449375996695065,-1.4000399779742558,0.0,0.0
204,694387580922362.9,-3.3824884217490663,-1.9502580025689957,2.5833609075239954,0.2873349794980169,-0.2752702868014383,-1.0057236221316035,0.0,0.0
205,694387614255696.2,-3.282514161110501,-3.129276416961007,2.3385334190882903,0.8781885838351036,-1.0162042413574044,-0.5981159046282059,0.0,0.0
206,694387647589029.6,-1.7959038304861932,-2.795250938049339,1.168875249003116,2.289176081185457,-1.596822689562556,-0.1507723751855136,0.0,0.0
207,694387680922363.0,-0.16623138373863788,-1.1136942720969505,0.11947688208069801,3.827918136227235,-1.6839988480032808,0.408320405451301,0.0,0.0
208,694387714255696.4,0.3214174318150104,1.0827153052387473,-0.7177059361424152,4.3542150478831445,-1.3703530527857657,0.6990172880157234,0.0,0.0
209,694387747589029.8,0.34660111729926063,2.904507700015218,-1.7513488471924632,3.7199542353663535,-1.1398352481545309,0.6720110884980001,0.0,0.0
210,694387780922363.1,0.3079442732175542,4.06947093099335,-2.1642083343619962,2.43858899247539,-1.0919403388477966,0.514879630371363,0.0,0.0
211,694387814255696.5,0.36241280772355594,4.03658792313891,-1.6787137032966633,0.8723629155642669,-1.0837414702136652,0.201815317975143,0.0,0.0
212,694387847589029.9,0.6873116452366568,2.812921127184388,-1.5644614971064819,-0.27895023654597356,-0.9106211986602579,-0.09723482992764917,0.0,0.0
213,694387880922363.2,0.84194088866911,1.731840182685899,-1.2257594977353603,-0.5510785377735649,-0.702253484854321,-0.16564817736801893,0.0,0.0
214,694387914255696.6,0.6569634976939376,1.826106595679128,-0.517084551287556,-0.6485770968033915,-0.7514178302375943,-0.1518614821837209,0.0,0.0
215,694387947589030.0,0.9757264972522514,1.4388648641546515,-0.39372742527916077,-1.1049163051239708,-0.991885469288305,-0.14433507543205007,0.0,0.0
216,694387980922363.4,1.654182326976367,0.20876852632032938,-1.0568958396432646,-1.1708643820150446,-0.8838831884519353,-0.12062113431191336,0.0,0.0
217,694388014255696.8,1.5781144517190233,0.20629409096493212,-1.2413796172012945,-0.3591647798609949,-0.5205010959595837,0.024538135505182846,0.0,0.0
218,694388047589030.1,1.0941334549421833,2.2148981884110546,-1.1494778460119837,0.349706376262917,-0.32868477190665274,0.10188857210801372,0.0,0.0
219,694388080922363.5,0.7978478364601411,3.2242049753739694,-1.0767485215342578,0.25299774506929973,-0.19198120917959305,0.13749145847296362,0.0,0.0
220,694388114255696.9,0.45968852037561964,3.024017596319707,-0.4229045967464743,-0.1370818160611048,-0.1339728306117776,0.13804368292256536,0.0,0.0
221,694388147589030.2,0.4604507719136861,2.4634696778429346,0.07686249876567752,-0.5524760992416229,-0.20038211711321058,0.17373655807599198,0.0,0.0
222,694388180922363.6,-0.6625137654153767,3.2142154566416026,-0.27306638673206474,-0.6201777706805716,-0.11262067628538858,0.21915322868894693,0.0,0.0
223,694388214255697.0,-0.05930094031243249,2.2457952424573437,-0.9612134630970932,-0.350486764322104,-0.18947162106475887,0.2752776076506145,0.0,0.0
224,694388247589030.4,0.5089042785791815,1.455712864044345,-1.055503147866272,0.08452588273582629,-0.17643317982706563,0.3015414044930945,0.0,0.0
225,694388280922363.8,1.1499517261472607,0.8187420373914763,-0.6541590919258033,0.23097528494230196,-0.21932999690620625,0.23032450937847526,0.0,0.0
226,694388314255697.1,0.1665798106200216,1.9538942910708765,-0.22709078354787357,0.1793203098501907,-0.16420394466389487,0.03155748562784802,0.0,0.0
227,694388347589030.5,0.4768919737349497,1.9028219363024554,0.036725490455143395,0.029474306527001726,-0.38524122288672413,-0.13443754377028116,0.0,0.0
228,694388380922363.9,0.7172775725939535,1.9197265352433768,0.06756312881779954,-0.037624226250712836,-0.36020157111239026,-0.13426486052551606,0.0,0.0
229,694388414255697.2,0.6065660310821614,1.870062162549134,-0.06003049954318348,0.11589199680359419,-0.20240997576790165,-0.05833824180072822,0.0,0.0
230,694388447589030.6,0.4506210010901958,1.902008421853579,-0.16524102444925343,0.2523839593324773,-0.12093495471260156,-0.037449042589589795,0.0,0.0
231,694388480922364.0,0.2848037744335309,1.729685807767385,-0.2070832761064444,0.3745909384629448,-0.1152341749156322,-0.08874366274164873,0.0,0.0
232,694388514255697.4,0.3287805335721347,1.6774632012852184,-0.025567326778749663,0.43326340943730757,-0.16088374158017427,-0.1424170818997264,0.0,0.0
233,694388547589030.8,0.4791684085524177,1.7747438635735078,0.1522977931485802,0.46471930129072153,-0.14735259584147606,-0.15155670031716606,0.0,0.0
234,694388580922364.1,0.6491693383007309,2.001265623764906,0.19712856519877198,0.46714137026646,-0.1005374086240463,-0.16023017040246562,0.0,0.0
235,694388614255697.5,0.7854692344963491,2.157566860121155,0.24736996116092044,0.5236685467955939,-0.08453212808467485,-0.15934583488994625,0.0,0.0
236,694388647589030.9,1.0323363013600864,2.4796108556640366,0.35060023172333266,0.532973156939842,-0.11616599063030855,-0.17372201296143877,0.0,0.0
237,694388680922364.2,1.268116825306428,2.7422185911844057,0.37737836494135407,0.46448343747975684,-0.10597519888444058,-0.24120752727863773,0.0,0.0
238,694388714255697.6,1.4605087720851109,2.8371721414543565,0.3187219315258709,0.3619081007345352,-0.06565937832150874,-0.35719491956976,0.0,0.0
239,694388747589031.0,1.5185067873838975,2.713293302933258,0.32982232676543044,0.38453612409509863,-0.04569329329574057,-0.44497401054219954,0.0,0.0
240,694388780922364.4,1.5915034979060496,2.736725790300264,0.4618779572549042,0.47326431236209654,-0.0857526876160773,-0.46995390591753816,0.0,0.0
241,694388814255697.8,1.7016274338715647,2.8151803969562956,0.5485875436404329,0.5225152103334372,-0.1469145452416037,-0.48997110575427993,0.0,0.0
242,694388847589031.1,1.907902321325298,2.819640620774611,0.5921531168356814,0.5039156712519153,-0.21058603409665239,-0.5205239951461863,0.0,0.0
243,694388880922364.5,2.1482258554639175,2.9344127629423227,0.7036899055363635,0.5616040197139828,-0.28022161140320795,-0.5313172663986447,0.0,0.0
244,694388914255697.9,2.302291194338049,2.996515090221003,0.8831621275533765,0.649839120062903,-0.30992767154391054,-0.5561329104131816,0.0,0.0
245,694388947589031.2,2.4144721004431924,3.086268049880519,0.9908477753994336,0.7336454006803365,-0.3692054616937216,-0.5773007214981847,0.0,0.0
246,694388980922364.6,2.524233333941724,3.0826702081800557,1.0489692260703247,0.7791883157195085,-0.3915416143471754,-0.6275885632097342,0.0,0.0
247,694389014255698.0,2.709598028086609,3.4034138677914645,1.080484002469063,0.8211763540915187,-0.3541744502663551,-0.6705370235169317,0.0,0.0
248,694389047589031.4,2.640597113514654,3.773212029588645,1.1817770268510697,0.8431983585079277,-0.22858318157969693,-0.7709167945930759,0.0,0.0
249,694389080922364.8,2.8816176984125024,3.7319913138650547,1.1177384312204313,0.7786582701727098,0.026467705386384557,-0.6610891199165297,0.0,0.0
250,694389114255698.1,3.0148485822683257,3.8662980330843277,0.7353279102298663,0.48308781558777947,0.5281526971821071,0.04000169671033463,0.0,0.0
251,694389147589031.5,2.1598371536206065,3.916587912508994,0.67059525012994,-0.5031783373107285,0.9622597743468387,0.3005354718966393,0.0,0.0
252,694389180922364.9,1.1285628393078346,3.4539376757796014,0.9096840193411891,-1.443160782351499,1.1496617850206168,0.03281815162590901,0.0,0.0
253,694389214255698.2,0.6928393979346401,2.6863067166905172,1.7101356939507226,-1.9520588494025657,0.8635926251653718,-0.43364000651584256,0.0,0.0
254,694389247589031.6,1.3205696194385121,2.028767902441695,2.6365404312492355,-2.3547442098057587,0.647898452190319,-0.5488259392523909,0.0,0.0
255,694389280922365.0,1.6285484805625503,0.5888679721702563,3.9725989063736753,-2.9888491126247314,0.5803623815263076,-0.6951772057527099,0.0,0.0
256,694389314255698.4,2.5242991081425092,-1.1723034334082132,4.478284600185745,-2.908812561302436,0.7711930365106336,-0.5895934468295796,0.0,0.0
257,694389347589031.8,3.139774913205635,-1.927478283941666,4.314857824399775,-2.307623115017493,1.0887113637370855,-0.27150862051475155,0.0,0.0
258,694389380922365.1,3.000252268399903,-2.7069376568254864,4.160102032035386,-2.0345007442810763,1.5355473718223434,0.14110225657566916,0.0,0.0
259,694389414255698.5,2.136873957943275,-3.635046152806912,4.040663055830851,-2.1361231864201775,1.7703413533664878,0.4804223999307564,0.0,0.0
260,694389447589031.9,1.735405927591348,-4.03270166313648,3.5508874920048967,-2.1568556714340947,1.6995629323694428,0.7371353758830698,0.0,0.0
261,694389480922365.2,1.9539169618906929,-3.3718044220156895,2.6557554898966376,-2.2795902192809754,1.7935217759665196,0.6701553592202618,0.0,0.0
262,694389514255698.6,1.668851116194075,-3.0264818970188623,1.6113168298845386,-2.857330231010738,1.9734252692167398,0.6291343672505479,0.0,0.0
263,694389547589032.0,0.8662236395754387,-3.094325428224401,0.020687150271006555,-3.644285694940776,1.8973884720502459,0.5648073133425896,0.0,0.0
264,694389580922365.4,0.387845284345039,-3.856138252302116,-1.827312441508699,-4.322883975330339,1.4218943071667283,0.7651965491853858,0.0,0.0
265,694389614255698.8,0.4026182384515741,-5.157440781239417,-3.635350859492613,-4.7495405685104615,1.2621566941627749,1.1360215712234054,0.0,0.0
266,694389647589032.1,0.006214271933488225,-7.223636558344626,-5.0257971017511025,-4.648483645692462,1.6685155165071994,1.4875981299585685,0.0,0.0
267,694389680922365.5,-1.7379014139377493,-8.43677927666074,-6.259729482290427,-3.884453394669297,2.3873301291564983,1.670562841607224,0.0,0.0
268,694389714255698.9,-3.4665737613257037,-9.423266050332773,-7.3472543173744045,-2.5913877308912845,2.483664282466532,1.4932471652861543,0.0,0.0
269,694389747589032.2,-3.919506841070377,-9.218582968409375,-7.697453571941118,-0.7639598557939944,1.706189015070883,1.58982762170438,0.0,0.0
270,694389780922365.6,-2.8350589049565125,-8.064563114590673,-6.735603685698831,1.3453795007518388,0.722957791749409,1.81514195672287,0.0,0.0
271,694389814255699.0,-1.9746763765476052,-5.259466216077476,-5.083770999964512,2.9209705883240633,0.364745956621173,2.070940838221737,0.0,0.0
272,694389847589032.4,-1.767075268302784,-2.626527173707225,-3.9867532976158553,3.383531993228803,0.6351201230871292,1.7727510874604269,0.0,0.0
273,694389880922365.8,-2.035074122565918,-1.0625923456743653,-3.8225403552555446,3.263942057450988,0.951971668540739,1.4112077878219296,0.0,0.0
274,694389914255699.1,-2.1677708331361885,0.13521583775057353,-3.0944156258043205,3.1383365323784056,0.8378505440079382,1.3266792922430393,0.0,0.0
275,694389947589032.5,-2.8653966891788283,1.3303084094505362,-1.4807072817930662,3.083980791253439,0.49271791740754833,1.4814961437948626,0.0,0.0
276,694389980922365.9,-4.583991553434737,2.21071808644972,0.5860981963144071,2.2345465978651173,0.11975305302274404,1.2395084360004764,0.0,0.0
277,694390014255699.2,-6.396200635452277,0.8288928379276225,0.5966187720540377,0.41979999941328194,-0.3406355365220217,0.7619942835109922,0.0,0.0
278,694390047589032.6,-6.530074543822055,-1.2446448460612087,-0.5204155875258134,-0.7682557875095011,-1.1514991304930189,0.36888627966789117,0.0,0.0
279,694390080922366.0,-5.241604397315698,-2.7536059825876267,-1.5725137024962743,-0.23315761040163357,-2.021421651241756,0.18686741384059083,0.0,0.0
280,694390114255699.4,-3.605259255841634,-3.810438268127088,-1.8467404092055122,0.7776541270309736,-2.331466589553921,-0.20055105935184916,0.0,0.0
281,694390147589032.8,-2.9681123905466493,-4.678891271011895,-1.774268097972055,1.5853029013223197,-2.0456413435286898,-0.5516179526738056,0.0,0.0
282,694390180922366.1,-3.1657510959909843,-3.8843534795422983,-1.4859995993896318,2.5582945133090873,-1.467688729379825,-0.7465474346764069,0.0,0.0
283,694390214255699.5,-3.9828949105945353,-1.9417100177402933,-0.4807215443065971,3.6606509481823686,-1.272576463541003,-0.6558540387760496,0.0,0.0
284,694390247589032.9,-4.356086979799899,-0.5888531165310267,0.27866499900369657,3.7637661275260923,-1.3300660128819788,-0.5610780868139832,0.0,0.0
285,694390280922366.2,-4.472984309705097,0.08484434700296939,1.2112203189233262,3.2507001012515815,-1.354086021792399,-0.28541118386284564,0.0,0.0
286,694390314255699.6,-5.127744499461133,0.5658824317028827,1.3945596112723355,2.3614527981153204,-1.41282788022228,-0.08163831491334739,0.0,0.0
287,694390347589033.0,-5.557205740883152,0.7577101516075644,1.2347885639213219,1.4392174641524056,-1.6681694327609398,-0.04229493553762297,0.0,0.0
288,694390380922366.4,-5.147450254081234,0.719862949412561,0.19477254587665607,0.5570158075111371,-1.8739901468194708,-0.2966193686520853,0.0,0.0
289,694390414255699.8,-4.346738111499309,0.9640587921255022,-0.09304245900132907,0.11120756187844401,-1.913189868002478,-0.41324937766550285,0.0,0.0
290,694390447589033.1,-4.304042515947764,0.8407529055257202,0.43249483138315675,-0.6071507028713504,-2.100200227189185,-0.491436064526216,0.0,0.0
291,694390480922366.5,-3.7800247686359514,-0.9519185444387355,1.0416161317127255,-1.6973352381165363,-2.407196581013034,-0.8261853109134956,0.0,0.0
292,694390514255699.9,-2.4858645819734493,-3.226905869634427,0.8539662156146609,-2.0277033091818266,-2.3905907373260957,-1.2362972322798202,0.0,0.0
293,694390547589033.2,-1.1497659934204862,-4.11873748524801,0.24594405733084923,-1.1699405551175857,-1.9586623364777471,-1.657021007710739,0.0,0.0
294,694390580922366.6,-0.4799261696245058,-3.188748145777888,0.029151004260989488,0.04246129808495683,-1.4364406822001463,-1.8273686265241427,0.0,0.0
295,694390614255700.0,0.12787212487733524,-2.5094647469574713,-0.4779109400563751,0.7340002640466112,-1.1207913796694002,-1.9761254180575136,0.0,0.0
296,694390647589033.4,1.0688358988990365,-1.5996784192806555,-0.4264339504957827,1.4906872301924574,-1.0981703353801089,-1.805168967855234,0.0,0.0
297,694390680922366.8,1.9800256350143983,-0.7111221551819913,-0.5164348658038164,2.0014927827938434,-0.9070033645436327,-1.7345272676731436,0.0,0.0
298,694390714255700.1,2.4418430832576012,0.23790801089526892,-0.5915492510245999,2.3473291078738576,-0.6686069867690899,-1.6456303918948398,0.0,0.0
299,694390747589033.5,2.858111130092299,1.343760156186277,-0.5948951279068274,2.4288727331705924,-0.44501751314144267,-1.5446066536121723,0.0,0.0
300,694390780922366.9,3.308209394381045,2.9617108649762787,-0.22667874052228992,2.566242270514997,-0.28458952053267333,-1.3081328175974622,0.0,0.0
301,694390814255700.2,3.652669377500682,4.4124607970046155,-0.084473463603409,2.552839437391924,0.04771086200123546,-1.2316326682669836,0.0,0.0
302,694390847589033.6,3.979442877296083,5.517534650236847,-0.2783321763512812,2.3942675059354865,0.2983129309863414,-1.1934044552083627,0.0,0.0
303,694390880922367.0,4.34523865803485,6.775727806900614,-0.1804094402549834,1.9453090187301951,0.6262832449312887,-1.0856012477458257,0.0,0.0
304,694390914255700.4,4.0175093309798395,7.520007821869077,-0.10564392366764869,1.379736512948948,1.01030976584895,-0.7745195102486045,0.0,0.0
305,694390947589033.8,3.582966789842315,8.055051540385316,0.40559710859126896,1.0301171786362575,1.1710549353128576,-0.43290792744244005,0.0,0.0
