row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4840,690329880639099.4,-3.8916828469977807,-16.722328368509586,11.132578643354199,-3.796306353020048,0.5138162549243406,-5.008947753475521,1.0,0.0
4841,690329913972432.8,-2.4228475855853047,-13.503697899906317,6.926973133291121,-2.5435668114534775,0.6507517239467686,-3.6353890247713214,1.0,0.0
4842,690329947305766.1,2.1018818007600113,-7.193665576091778,-0.053287386216414157,0.17706294623989768,0.4603394573030253,-1.8602953567936358,1.0,0.0
4843,690329980639099.5,4.391402465062141,-0.6996962022986741,-4.403670851686366,2.2737499508357923,0.6190999058024813,0.43125449803908655,1.0,0.0
4844,690330013972432.9,6.5076456139205305,5.168012411675286,-7.55149300825418,2.202416631033758,1.8026298542417751,2.9735765233260074,1.0,0.0
4845,690330047305766.2,5.726913044624,6.6607170637782165,-8.51184661213453,-0.2786652380755598,3.7005358349075475,4.352871755700331,1.0,0.0
4846,690330080639099.6,-3.1623168173002467,2.4920987710717815,-10.158669783467177,-3.3206566725729036,4.841489964631352,5.032665720051566,1.0,0.0
4847,690330113972433.0,-11.626347887130077,-5.619212608138726,-9.242556361851747,-4.27471135842063,4.260155935587062,5.2097186606443735,1.0,0.0
4848,690330147305766.4,-11.895986373881744,-9.42946951083189,-7.779545984373611,-3.402695685823475,2.216701385035521,4.769686936093542,1.0,0.0
4849,690330180639099.8,-6.749765485433278,-6.799444609578947,-6.393933923033924,-2.4686839139126624,1.0695362411864615,3.346859108337761,1.0,0.0
4850,690330213972433.1,-5.576042802075282,0.03672576218202939,-8.775522410531936,-4.34609603945679,-0.27470524524684975,1.6275747204100404,1.0,0.0
4851,690330247305766.5,-2.432091692602656,0.7845065208292062,-11.330382672688176,-6.50110561077174,-0.992909913652759,0.5582403666725113,1.0,0.0
4852,690330280639099.9,1.2751987541206613,-2.2477432354768108,-10.982846653382893,-4.875131346151255,-0.9389944327178306,0.3921796885252137,1.0,0.0
4853,690330313972433.2,3.150012456523217,-0.2618322337371821,-8.681213779360718,-1.2977179575890003,-0.34225109032148776,1.3855288331546318,1.0,0.0
4854,690330347305766.6,3.4549918246962985,3.6160652279202767,-3.692201470795048,0.5647659694425419,0.1887035100905054,2.310344830623312,1.0,0.0
4855,690330380639100.0,3.205741291419902,5.854623012863238,3.1754550592797637,1.000542126549265,1.2738770538314306,2.9480686324895022,1.0,0.0
4856,690330413972433.4,1.8786494697386664,5.329390512633351,7.080083465468074,1.4718239157511985,2.850282063833082,3.0993114903618775,1.0,0.0
4857,690330447305766.8,0.01766128532129163,7.465210813397884,6.813503494821688,1.729930814834371,3.204804304333542,3.431551151059537,1.0,0.0
4858,690330480639100.1,-1.352057973513098,6.982137458684857,5.377552992577672,1.3746212088872747,1.9621580752345489,3.6512654405558034,1.0,0.0
4859,690330513972433.5,-1.6567798080019192,4.565775904861559,5.556542825877365,1.4318045911586172,-0.09159464079431859,3.49815601443103,1.0,0.0
4860,690330547305766.9,-0.713670307482294,2.692755021354735,5.418623459907281,1.4084883415515732,-1.7723263290052147,2.8451907045569804,1.0,0.0
4861,690330580639100.2,0.711919078021098,1.1619545529843553,4.81139563572987,1.2166994810340488,-3.0608149422048436,2.089853237253395,1.0,0.0
4862,690330613972433.6,1.7891585192732367,0.10688191805399677,3.6203341077139966,1.2607308620567572,-3.995340775079064,1.5134433376623084,1.0,0.0
4863,690330647305767.0,2.4933531193216494,-0.22993880373115302,1.4546320585047325,1.7521358994254221,-4.729986126965661,1.1723418957724825,1.0,0.0
4864,690330680639100.4,3.1936235147769323,-0.12341205919090331,-1.41666160217512,2.0050554486129215,-5.508415429624043,0.8996875302953876,1.0,0.0
4865,690330713972433.8,3.892795271620302,1.2129033553271693,-3.4845210400458257,2.0827101214726156,-6.28802285024121,0.5864438634096767,1.0,0.0
4866,690330747305767.1,3.8948797523054153,4.933728569393245,-4.032007020742706,1.4808869711010109,-6.950543887897908,0.27908423405527627,1.0,0.0
4867,690330780639100.5,0.8159007556020126,6.67145300322023,-3.4251299045168357,-0.5667681625545412,-7.2750224064665945,-0.680903959714362,1.0,1.0
4868,690330813972433.9,-3.2261382470936657,5.668645972996052,-3.549706537388645,-2.8404169444942973,-7.023731482371312,-2.160981347132018,1.0,0.0
4869,690330847305767.2,-5.386371878118691,5.041171819793899,-3.554606829620056,-3.3376335324481277,-6.62235920823766,-3.5194250083099687,1.0,0.0
4870,690330880639100.6,-4.410751131842853,6.079428168589491,-3.8741236287786114,-3.0349779819439644,-6.188303370582769,-4.492180694683981,1.0,0.0
4871,690330913972434.0,-2.8149531659210414,4.8810759369902925,-1.983590082684224,-3.1301137738849594,-5.4316479076430095,-5.283972464554596,1.0,0.0
4872,690330947305767.4,-1.9942806087348603,2.817664003990416,0.24499562409284015,-2.540218233316195,-3.755168461906493,-5.621406382902155,1.0,0.0
4873,690330980639100.8,-0.9322941671605307,2.387020142397487,0.5994472732214835,-1.210934845389399,-1.9402435004277216,-5.266914815737045,1.0,0.0
4874,690331013972434.1,-5.6783501920407815,1.9503142327369356,0.7905226903350511,-0.20997898921000396,-0.45248905167914366,-4.701251397574646,1.0,0.0
4875,690331047305767.5,-4.910505528313588,11.271889949574204,-0.6820717072835917,3.8732095470736194,0.014311543968757723,-2.3056918442590613,1.0,0.0
4876,690331080639100.9,-0.3869580287732248,15.253733069858702,-1.1355027116838965,6.063161695869527,-0.08521748879769228,-0.5928043095884208,1.0,0.0
4877,690331113972434.2,6.4713466798383,13.822951642555935,-1.261798539684278,3.977033330029557,-1.159318400052772,-0.11231142877013478,1.0,0.0
4878,690331147305767.6,5.633992801620904,6.713358809161642,3.2537541369490657,-0.3102025472502976,-1.7987539429736845,-0.4582498491030287,1.0,0.0
4879,690331180639101.0,5.804783574676065,7.2889047483639775,6.5966134523336555,-0.8814049854444872,-1.53652417329715,0.282712424104125,1.0,0.0
4880,690331213972434.4,6.3805711325052155,4.3783465011917375,8.189637205178848,-0.17115131575192738,0.052853019436367235,0.32848301254791346,1.0,0.0
4881,690331247305767.8,6.400718132870178,2.601647462608831,7.745322915822682,0.37942203177130523,1.3408289601690495,-0.021440012567780928,1.0,0.0
4882,690331280639101.1,6.134424846528825,1.6760459870952447,6.709825625033716,0.4676946718042311,1.5950731754132297,-0.1522501475452651,1.0,0.0
4883,690331313972434.5,6.330964457262946,-0.15788001135663826,6.060130592284617,-0.2239873516505577,0.9938048982470638,-0.15474832055122742,1.0,0.0
4884,690331347305767.9,7.036951682252059,-1.988045821507321,5.521256375204797,-0.22106585002578552,0.8124817990515408,-0.21592732516345062,1.0,0.0
4885,690331380639101.2,6.407678606363209,-1.931671182531157,5.48426818694711,0.2775244707327246,1.2760902407385504,-0.2733631420178701,1.0,0.0
4886,690331413972434.6,5.584746801050027,-1.1806806762289765,5.481443926322574,0.5091756538175869,1.6776693022108198,-0.32083335645054517,1.0,0.0
4887,690331447305768.0,4.795979452924102,-1.4570390741254897,5.736480773831639,0.29481017251225294,1.7716151944265173,-0.3056800335932488,1.0,0.0
4888,690331480639101.4,4.241180337757496,-2.1427953163801012,5.740301755684868,0.18544217303212515,1.8062021246405324,-0.32795352292457175,1.0,0.0
4889,690331513972434.8,3.7735042565097765,-2.8831263703625316,5.222935794775491,0.049416735192418515,1.8265909095347896,-0.4335855188573455,1.0,0.0
4890,690331547305768.1,3.165623182186,-3.8007684499352856,4.252531023718898,0.08980283047536175,2.091705302206099,-0.5633031203217636,1.0,0.0
4891,690331580639101.5,2.137216352476533,-4.574881376327287,2.648364274496597,0.2740184560407191,2.592958795918955,-0.574842271989511,1.0,0.0
4892,690331613972434.9,1.1983179935822759,-5.413861641950755,0.5542690449935399,0.7264344162913924,3.0941988271515988,-0.39783494289690136,1.0,0.0
4893,690331647305768.2,0.5386674067319598,-5.085591272713144,-1.1401839326659249,1.5911543965672985,3.504563556447912,-0.07049393585324924,1.0,0.0
4894,690331680639101.6,-0.8454922301440879,-4.696386614781694,-2.386367839862617,2.349017253029362,4.506409787544543,0.19263623552580683,1.0,0.0
4895,690331713972435.0,-4.108128548878803,-4.296898486754222,-3.3651364008120437,2.9953467587611,5.787794374331594,0.38893124652300604,1.0,0.0
4896,690331747305768.4,-7.8369720068691695,-5.134389473441802,-4.5478543601370935,3.0477770300920053,5.923983197435517,0.3241643159850985,1.0,0.0
4897,690331780639101.8,-9.048811516313421,-7.320975218501941,-5.1443316727116954,2.370870524215862,4.722109831252696,-0.11075224471122547,1.0,0.0
4898,690331813972435.1,-8.474065393735401,-9.233541805473626,-5.626756528447438,1.4331872731300694,3.3324313967318417,-0.5014504480290407,1.0,0.0
4899,690331847305768.5,-7.044759723505548,-12.464402932010177,-5.096076096804614,0.5789952738550206,2.4073380050168645,-0.923161581532288,1.0,0.0
4900,690331880639101.9,-8.342362077226051,-14.309750362682186,-3.711665684186279,-0.03259957616552757,1.867155288690587,-2.04409030669257,1.0,0.0
4901,690331913972435.2,-7.723855012457333,-18.725372202481417,0.39662994306011623,-1.9961976913707846,1.0105072612197552,-3.9766850094140307,1.0,0.0
4902,690331947305768.6,-5.24524917783325,-19.268944556155965,6.3532960177172075,-2.77740024477605,0.4030432406189655,-4.611074845008224,1.0,0.0
4903,690331980639102.0,-1.2958602568411435,-16.04168770728399,6.198716488524332,-1.3363753118094377,0.31881771800658654,-2.999800226560609,1.0,0.0
4904,690332013972435.4,1.5230003456870307,-6.184561292464819,1.4082339725661324,2.1609771072150665,0.8168237319165765,-0.4425736414417834,1.0,0.0
4905,690332047305768.8,5.396311599344024,1.2109152468674154,-4.485251302407167,3.5685582251812624,0.7314536765862696,1.3096402563438057,1.0,0.0
4906,690332080639102.1,7.810111180246128,5.169589257487173,-5.9560671318382,2.252819803021519,0.8465998160894204,3.0495269417515822,1.0,0.0
4907,690332113972435.5,10.533185164372878,4.007295559149423,-9.099445035503486,-0.6630819684632163,3.079733001931217,4.36608796001704,1.0,0.0
4908,690332147305768.9,-0.7816781162017312,1.3213810673786806,-10.639940245011644,-3.437198307681988,5.231137510889822,5.407467563243388,1.0,0.0
4909,690332180639102.2,-10.653198647605473,-2.093520785403856,-8.531835840944336,-4.059372987497529,4.80032876428567,5.321984384874376,1.0,0.0
4910,690332213972435.6,-12.737640697329233,-3.885195193257104,-4.333218891718057,-3.750520000487601,2.647150366932324,4.272517089613593,1.0,0.0
4911,690332247305769.0,-3.4748299689777977,-2.117037209118418,-4.89241144391751,-4.623778120968307,0.3712650346021057,1.950125441596739,1.0,0.0
4912,690332280639102.4,-0.7574827187298517,1.9534240629138047,-9.071019465894496,-7.446621415852336,-1.1929293242321086,0.142579667974916,1.0,0.0
4913,690332313972435.8,0.8335577485414575,4.423275398358952,-11.53391126164481,-8.697428743893461,-0.6345767580756112,-0.2735145047619944,1.0,0.0
4914,690332347305769.1,3.4559256431659406,1.750408632703612,-7.427271146346921,-5.369928858770524,1.2031862258474915,0.5921922700134006,1.0,0.0
4915,690332380639102.5,2.657566321704666,1.2029873549632133,-0.778037277502082,-0.21422750640154808,2.714823659263974,2.6790604407994114,1.0,0.0
4916,690332413972435.9,0.43452098352404345,3.3614841976515777,5.485079743793615,3.733478704975993,2.359356332885891,4.670758144453076,1.0,0.0
4917,690332447305769.2,-2.388837303854627,5.89074959306355,6.830482904675504,3.648711718915446,2.12515168125993,5.030072623328438,1.0,0.0
4918,690332480639102.6,-3.1720576102578786,4.875198317265076,5.100243538615976,2.2826212220581796,0.39368397632836255,4.146777307727609,1.0,0.0
4919,690332513972436.0,-1.9661954534628578,4.51428790044482,2.9069973978632544,1.1967197157262504,-1.7173888406747357,3.3853947264499267,1.0,0.0
4920,690332547305769.4,-0.011758872170961943,4.900017205912725,2.0680864712836415,1.1854907822142935,-3.834567731879831,2.857754197765528,1.0,0.0
4921,690332580639102.8,0.8683235869464513,4.035482375808091,1.7818339719805834,0.6693472007457799,-4.518913749355661,1.8124140508294997,1.0,0.0
4922,690332613972436.1,-0.4426572530494314,2.13083578256467,0.003675975393746478,0.20878498366854925,-4.981707421061903,0.6358778399006974,1.0,0.0
4923,690332647305769.5,-2.066338505129379,1.1072929851276552,-2.1310855756963516,0.4204421956902645,-6.175427621822884,-0.07845372604782364,1.0,0.0
4924,690332680639102.9,-2.74722638517053,1.963171462722435,-3.776761062019681,0.6659442954103554,-7.690219079474533,-0.3285604367244958,1.0,0.0
4925,690332713972436.2,-2.784257435082548,3.2044837888850335,-4.06758598301667,0.4171900185135804,-8.352988449892404,-0.5979901098589102,1.0,1.0
4926,690332747305769.6,-3.062999437937073,4.4344201559066985,-4.893738032149541,0.02971868513999878,-8.026847417874482,-1.3002493778280033,1.0,0.0
4927,690332780639103.0,-3.4157702341669403,4.300303381322841,-5.104386944756033,-0.7045454034572525,-7.527843780487062,-2.166117132087322,1.0,0.0
4928,690332813972436.4,-3.9357548811423353,4.429028083061209,-3.5562749843708077,-1.2151080926895061,-6.6825061752634225,-2.98265626964329,1.0,0.0
4929,690332847305769.8,-4.104742353390022,5.611730145192372,-2.355375028014205,-1.7300466770031866,-5.463687133416774,-3.9334768344329074,1.0,0.0
4930,690332880639103.1,-2.8436432139051204,5.954061691479128,-1.7066468275483986,-2.197054850348434,-4.546361578508833,-4.621464837756173,1.0,0.0
4931,690332913972436.5,-1.7766778259887428,4.627774261982372,-0.7338835459862081,-2.3403641011194933,-3.637479864031741,-4.730977354784486,1.0,0.0
4932,690332947305769.9,-2.6247017401030965,3.9873310466140546,2.9564164089765885,-1.2288151315950424,-1.9153946426170332,-3.936826122371845,1.0,0.0
4933,690332980639103.2,-0.9373743064925096,7.633173501344098,3.0237739637558354,1.6404556349451744,0.08736326043095205,-2.8528030768611767,1.0,0.0
4934,690333013972436.6,1.2828171828671264,13.915821584970711,6.058277956791443,3.560651841797174,0.24254476783860907,-1.7421026928447014,1.0,0.0
4935,690333047305770.0,4.607383730423246,13.605412335171941,3.835969670634384,2.6277932454088035,-1.0407890295649722,-1.3890998133358132,1.0,0.0
4936,690333080639103.4,6.544046687455565,8.861463521179548,2.9931000246751878,-0.31942269207123153,-2.2587133508405275,-1.086973145609654,1.0,0.0
4937,690333113972436.8,7.966424261978517,3.023791128356084,1.6338616891996387,-1.0575051023380686,-1.9565333593505376,-0.9832699004278203,1.0,0.0
4938,690333147305770.1,6.9918153584618015,2.4906510187216915,6.363028338392427,-0.10428602740019077,-1.3455414033212405,-0.6713406330731688,1.0,0.0
4939,690333180639103.5,7.272468029311398,1.2884246943142164,7.723702554800171,0.18949355597216558,-0.7839086306254944,-0.703016544831756,1.0,0.0
4940,690333213972436.9,8.448695967512766,1.0431632921115215,7.671728683068147,-0.49629954516075564,0.12553913519514542,-0.4534139507474531,1.0,0.0
4941,690333247305770.2,7.4551991904038895,-0.6114929823378391,5.8142317973262045,-0.23892637792361093,1.5983096260843,-0.34531494943639507,1.0,0.0
4942,690333280639103.6,6.193696525290688,-1.8358108412723249,4.441262050839844,1.1821925352454,2.4686248408681877,-0.11271142143201603,1.0,0.0
4943,690333313972437.0,5.217285096449891,-1.9049890722989327,4.27179611385378,2.9671666491636115,2.624853354890909,0.1565821205671067,1.0,0.0
4944,690333347305770.4,4.8874418055120685,0.849664638957614,5.260728292218171,4.158424690740291,2.4662433970134363,0.5493571880077506,1.0,0.0
4945,690333380639103.8,4.004041059080089,1.8510826969257548,5.600823916624514,4.209578546556747,2.3652489711506797,0.6389726188464562,1.0,0.0
4946,690333413972437.1,3.327061211501353,2.18531363736905,5.544633189574887,3.5408564088515266,2.1269733119459104,0.6897338302562783,1.0,0.0
4947,690333447305770.5,2.933285679282875,1.3473915229338955,4.835433461934455,2.8379650011022224,1.8313817990495742,0.7342487774650813,1.0,0.0
4948,690333480639103.9,2.8290039307415635,1.3985214441154954,4.722940861361476,2.2594189478314224,1.7723932014881938,0.7516277465503611,1.0,0.0
4949,690333513972437.2,2.2529367337978297,0.7715562484232832,4.452704332107803,1.803768298334905,1.9773891431636321,0.6507505671761104,1.0,0.0
4950,690333547305770.6,1.7266413552343582,0.5647221488473417,3.3683394074263373,1.2914584425093665,2.1725723581872987,0.6271972956404381,1.0,0.0
4951,690333580639104.0,1.0138214976494382,-0.2399291462407513,2.2526070756035157,0.5261392884781628,2.491651150645597,0.6643575706908884,1.0,0.0
4952,690333613972437.4,-0.3423011561863101,-2.888220573946418,1.318264011431479,0.10631856350298252,2.9357450956672633,0.3656920798764365,1.0,0.0
4953,690333647305770.8,-1.4723334892490239,-5.34527551719531,0.20066823310508655,0.4336299122987699,3.3508381238540874,-0.10191366468640589,1.0,0.0
4954,690333680639104.1,-2.7367350843145726,-8.703729057705736,-0.8773940496147593,1.3345714385359626,3.4550743618143556,-0.36032816460455364,1.0,0.0
4955,690333713972437.5,-4.999597874610238,-9.877229810007446,-0.2954419618565508,2.5403233377805456,3.536905459275146,-0.5964761493436165,1.0,0.0
4956,690333747305770.9,-7.955272866720355,-9.284102832404349,1.241539737758091,2.5480560791207014,2.9910360461002865,-1.9020057215791797,1.0,0.0
4957,690333780639104.2,-8.828891315511925,-8.518025354698715,3.2686291336867663,0.9967524406773636,1.655195517670244,-3.598596120800159,1.0,0.0
4958,690333813972437.6,-7.521982944013988,-10.480382137058816,3.7512192046524415,-0.9648200554567807,0.42015832165391886,-4.614903771469287,1.0,0.0
4959,690333847305771.0,-6.870276955193421,-13.591620831954039,4.063091448853635,-2.278808899177598,0.18576505461899923,-4.64233507124575,1.0,0.0
4960,690333880639104.4,-7.214178611462513,-15.39208253089025,4.235528673309126,-2.600182250628001,0.7978133181928666,-4.427945892699709,1.0,0.0
4961,690333913972437.8,-6.8822357701881876,-13.21884310831118,4.114497511065136,-1.9939758123343658,1.05131455577011,-3.8118574865592914,1.0,0.0
4962,690333947305771.1,-3.174777598070958,-8.04072219923394,0.21446811444556368,-0.6656999741396563,0.9326469039013618,-2.8661472480047747,1.0,0.0
4963,690333980639104.5,1.4291362506286367,-4.777494859732544,-4.706845285145687,0.03608041376750268,1.4135023311949397,-1.1981269263918157,1.0,0.0
4964,690334013972437.9,3.712954419292794,-2.389852822037877,-6.3622345898696935,0.9879775446997947,2.3062455104741404,0.9834489382096494,1.0,0.0
4965,690334047305771.2,4.938811310172168,-0.34143308343968504,-5.874968179234909,0.5852831640495519,3.690078435015552,3.4759515806680703,1.0,0.0
4966,690334080639104.6,1.2382606063661739,-1.1412959007780026,-5.8737608742184335,-0.7651497752566276,4.646561294820387,4.9032755519144455,1.0,0.0
4967,690334113972438.0,-2.6289792115038724,-4.819085124000921,-6.703015795999642,-2.2854256125014656,5.181965851353134,5.28416588991875,1.0,0.0
4968,690334147305771.4,-6.091912839883236,-7.046582276672893,-6.693419457785567,-2.110234231458568,4.312143119243023,4.880825256041992,1.0,0.0
4969,690334180639104.8,-4.2492124769130415,-7.36068601588539,-6.329161307977593,-1.923634275693213,3.2162489703645494,4.366405912426251,1.0,0.0
4970,690334213972438.1,-3.625748034012542,-5.960050764279624,-7.011529234366263,-2.8630693580728432,2.1005992367584896,3.2542791729651155,1.0,0.0
4971,690334247305771.5,-2.014307458656868,-2.6755130879641107,-8.87244175525085,-4.2970508591668235,0.9392216998994689,1.9310022000925426,1.0,0.0
4972,690334280639104.9,1.2746590046974156,0.9397306866129693,-12.1079758498831,-5.949032422434641,0.08003122591523043,0.6017113546088646,1.0,0.0
4973,690334313972438.2,3.4907565920273447,2.3509699681257548,-13.666276098167165,-6.212541788087137,0.2585042747689116,-0.08816436485984547,1.0,0.0
4974,690334347305771.6,3.4128637963320196,2.5906185127174,-11.872801509097838,-5.210016147962658,0.7541226732178373,-0.06654110903214935,1.0,0.0
4975,690334380639105.0,3.985663046660404,3.347901903030434,-6.336550726907237,-3.3265596068312573,1.4497221889811613,0.7055113178042502,1.0,0.0
4976,690334413972438.4,2.877129276726165,2.101570613907678,-1.6471339601579058,-1.8267961567032538,2.4757667674159087,2.0049723412988802,1.0,0.0
4977,690334447305771.8,1.4294745591666023,0.22383890704549647,2.5432340720823605,0.3084098945792916,2.296644527680469,3.1519974063335425,1.0,0.0
4978,690334480639105.1,0.2961705179267671,-0.2613462470785313,4.659032105735585,2.0969396320096942,1.5221424066980425,3.7997322809779153,1.0,0.0
4979,690334513972438.5,1.2569944977485235,2.1679785023434075,4.547862215296286,2.7616417876929535,0.6622520146714985,3.7723905889817764,1.0,0.0
4980,690334547305771.9,1.1386595111622453,3.8797230334672412,2.2028772083938404,2.6639897809974435,-0.44903337512401365,3.7856798358488315,1.0,0.0
4981,690334580639105.2,2.242215016925086,5.766747563999472,1.884577313385396,2.722010270031022,-2.219938627837302,3.4522497265871444,1.0,0.0
4982,690334613972438.6,3.0586132502170438,6.861111242546128,1.6748960213417163,1.9414450106755388,-2.9747454822399657,2.72147489419367,1.0,0.0
4983,690334647305772.0,1.8416570846221196,5.219577089638518,0.13664334567195602,0.5231798408640421,-3.256532366324355,1.6849530642960813,1.0,0.0
4984,690334680639105.4,0.100818055621767,2.0681567529077913,-1.3696391525021159,-0.40898803389311955,-4.319038673660076,0.7895229249632639,1.0,0.0
4985,690334713972438.8,-1.3548426429340021,0.8149472671123175,-2.402520550579629,-0.1715981997081903,-5.553649916332651,0.30337927269860604,1.0,0.0
4986,690334747305772.1,-2.5951897108404394,1.6615627193176523,-3.6409737264314783,0.6008034656398455,-6.385633091816803,0.03618257815700645,1.0,0.0
4987,690334780639105.5,-2.8058123986761094,3.4914052350195663,-5.239555300465846,0.7195711350055667,-6.883512589868113,-0.2734651888745311,1.0,0.0
4988,690334813972438.9,-2.7519245223423714,4.6764609522960265,-6.5404011674183895,-0.16708778518201395,-6.951798420554995,-1.0766940028374805,1.0,1.0
4989,690334847305772.2,-2.08922940038166,4.815542933882485,-6.088982661110904,-1.190065327126241,-6.876090262964109,-2.056464419531373,1.0,0.0
4990,690334880639105.6,-2.4309806564539485,3.3179723757231465,-4.681066783237403,-1.3981597154755498,-6.053447064604982,-3.0475046240979573,1.0,0.0
4991,690334913972439.0,-3.027746282310766,3.7994481299658065,-3.7745879802218263,-1.0426921327787748,-5.350646881918549,-3.6279378597903125,1.0,0.0
4992,690334947305772.4,-2.7013822242950543,4.156158117297219,-3.1052936668415816,-1.4138255641756432,-4.720779908744771,-4.092568706285495,1.0,0.0
4993,690334980639105.8,-1.2798729606449748,3.853379413015235,-1.2019614758772204,-1.6908988650688155,-3.806420821918792,-4.115150619834978,1.0,0.0
4994,690335013972439.1,-0.7382801410778461,3.5662929420925424,0.42014248231158713,-0.8939012737442795,-2.205931612348814,-3.6142217816776006,1.0,0.0
4995,690335047305772.5,-0.4434012572590762,4.862469388587274,0.39293829967276916,0.8620779920639665,-0.8468310675000379,-2.5334795304624804,1.0,0.0
4996,690335080639105.9,0.8632348300079064,8.905846594500654,1.0627600530078918,3.371782580953753,-0.13643397773550908,-1.3114827501808959,1.0,0.0
4997,690335113972439.2,2.032849973373082,14.874132841724895,-0.30150899630505035,4.630842967293519,0.20294816668285875,-0.6234104309142428,1.0,0.0
4998,690335147305772.6,3.6764566146053617,15.710317599711725,-1.7129051764650316,2.5564535004960955,-0.46225761522161485,-0.6853069738576609,1.0,0.0
4999,690335180639106.0,5.859388577084638,10.47396638491007,-1.141142939423382,-1.0940759638195736,-1.6155585250127624,-0.7741243746169275,1.0,0.0
5000,690335213972439.4,7.186391779886586,4.803409348075379,2.7696493928292614,-1.799507167463326,-2.239834178099409,-0.17052887679317813,1.0,0.0
5001,690335247305772.8,8.14458950646684,2.9426683226884944,4.742754931239045,-0.5912193102379721,-1.4586802377630637,0.2740026562113937,1.0,0.0
5002,690335280639106.1,7.477114564900061,0.05077497206615034,6.1858498317101525,-0.1971668726683793,-0.12489203684476709,0.2647586564822651,1.0,0.0
5003,690335313972439.5,7.1698896476371745,-0.6710717196654677,6.000808843680044,-0.43771471549247704,0.7742689969429952,0.05846824885416485,1.0,0.0
5004,690335347305772.9,6.340519146535347,-1.1407259626409914,4.978617470474225,0.1562023196748632,0.9869090009135877,-0.0929856172890047,1.0,0.0
5005,690335380639106.2,6.937328372016683,-0.4662704166842786,3.8625155466394894,1.3968560823867326,1.3643080436125579,-0.14975054753095035,1.0,0.0
5006,690335413972439.6,4.996914570645423,0.23312381827975653,3.864116567326462,2.858256058057269,2.5453261060145937,0.16913996960299577,1.0,0.0
5007,690335447305773.0,2.4510263303796647,2.779502411385805,4.7161099268777935,4.268221403547496,2.5147391852232777,0.7254083025977622,1.0,0.0
5008,690335480639106.4,2.243605935642596,4.466542445799659,5.192436081300722,4.236727128832822,1.5699620369783158,0.8540051759061862,1.0,0.0
5009,690335513972439.8,3.251285968569537,4.999226984158193,5.403306998554685,3.0311584720484652,0.8280712458292364,0.9325831198829749,1.0,0.0
5010,690335547305773.1,3.6652401753303057,3.633082227700323,4.4398510516836325,1.8490631271078568,1.2830000882893,0.9964078881375464,1.0,0.0
5011,690335580639106.5,2.166698600000169,2.3737809578101254,4.373455361786042,1.5526070938796153,1.565873369128541,1.2375130069103322,1.0,0.0
5012,690335613972439.9,1.6791511460565733,1.5142446580126463,4.379629121058934,1.313735916303035,1.5879193771408153,1.335359622156469,1.0,0.0
5013,690335647305773.2,1.3498618969130742,0.5878980824285464,4.281315245029685,0.8246951226051247,1.6050277032627331,1.2492623416016861,1.0,0.0
5014,690335680639106.6,0.8856249122633566,-2.169932274066765,3.715981649935172,0.43108734614087096,1.636410696033376,0.7664229594642785,1.0,0.0
5015,690335713972440.0,-0.7526783629117945,-4.195844222066276,2.9263684841600592,0.4932812468614135,1.7112651906890926,0.34789619951912804,1.0,0.0
5016,690335747305773.4,-1.8178690827801165,-4.080018624030979,3.1856120802248027,1.3262480363824816,1.9988651125947996,-0.4573984591843706,1.0,0.0
5017,690335780639106.8,-4.614816252021969,-3.341623043316675,4.051170058795632,1.2466391818389753,1.98978287971712,-1.5031975008490313,1.0,0.0
5018,690335813972440.1,-7.093950298053324,-3.9776022827003135,5.273445726235133,0.36904416787208777,1.1280739210739195,-2.7972026702342183,1.0,0.0
5019,690335847305773.5,-8.378711667719536,-5.912238943833093,5.229696863894426,-0.6437720057566099,-0.08207985711338339,-3.5534524739471807,1.0,0.0
5020,690335880639106.9,-7.303664527161914,-7.169107831061764,4.707444391162566,-1.339720545231271,-0.43495249947522185,-4.16935898707168,1.0,0.0
5021,690335913972440.2,-8.114377407156105,-10.286155736805975,4.690225826029199,-2.268206095945945,-0.28803552810259087,-4.500120416003108,1.0,0.0
5022,690335947305773.6,-10.300796772152843,-12.56543644111358,5.951431596259131,-2.7307356885831453,-0.4787688798845719,-4.817402868874381,1.0,0.0
5023,690335980639107.0,-11.708307028479043,-13.714784084798131,7.329676099250374,-2.842536256896837,-0.7156355201524174,-5.024160932209782,1.0,0.0
5024,690336013972440.4,-11.087804228779625,-11.596530786176183,5.20815118331155,-2.452662116893645,-0.2875437214142054,-4.54246839037747,1.0,0.0
5025,690336047305773.8,-7.53148444933703,-6.20017436280596,0.9709315890408085,-0.9981778569194966,0.29255242104752327,-3.582798126028317,5.0,0.0
5026,690336080639107.1,-0.9633186033019125,0.9117338917169693,-4.5711055700409355,0.46448212553576074,0.8158062996279076,-1.8646778719676051,5.0,0.0
5027,690336113972440.5,1.9020668178477653,5.077772939632805,-4.347214628408838,1.32115051159521,1.5159315041944028,0.5822548118798032,5.0,0.0
5028,690336147305773.9,0.6370551989820683,2.1413142869516806,-1.6706675429865636,1.1112372575957767,2.127623676976784,3.1057547152039353,5.0,0.0
5029,690336180639107.2,-4.430331109594107,-1.0779482821237323,-0.6771975052574776,-0.876283069665315,2.62199577729292,3.7930457141939766,5.0,0.0
5030,690336213972440.6,-7.237837852480309,-6.275455618626541,-2.2498939179844233,-3.1692698174912586,2.563759914668485,3.977713076342596,5.0,0.0
