timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
38700000000,-32.596762051467124,7.257121989265627,0.8197788957610896,-1.6629556301248223,-4.782756104273933,-4.331330542389888,2.5687187200594974,-3.8338570472953357,13.536413112575033,2,16.0
38733333333,-35.68453433861903,20.697844037709533,-11.578779508440828,2.496087814305908,-4.322976706388164,-3.8241177688299075,3.99339342699657,14.94294890304823,6.609525813048037,2,16.0
38766666666,-20.597718778573768,13.111140086177413,1.9016024074392917,-6.137181479206141,-5.201290533848777,-4.746070692316496,10.290407027657821,0.07443546368913356,-14.084991895658273,2,16.0
38800000000,-8.186345828072895,43.23965984120989,-0.7809473142034822,3.41295489648393,0.3126500186079384,0.6735554569629061,13.365820835300886,2.0868945665518717,-1.0899307496206116,2,16.0
38833333333,-56.871694459673556,20.743834388993246,-5.04491130911569,-5.724960854204841,-3.9999433155842006,-0.5504732548097382,-10.479523754962347,-34.277710845076626,-7.905865487585086,2,16.0
38866666666,-5.748778983632322,28.28121165788162,-9.840120237964886,2.2677365047662263,-7.731688391023886,1.7331223255218227,24.817932115767064,-0.23388604888482467,4.4537812862270645,2,16.0
38900000000,-31.00022274526838,20.040902026432292,7.273919929767285,-1.5137941173377087,-5.037405241292886,-4.931411343258608,-2.15664850097457,3.5552162458628005,-28.333532762398022,2,16.0
38933333333,-14.53010857816305,44.31207700565472,5.960506864252443,-3.4533155461931146,-5.756921860879947,-4.719107608037046,8.040049131506196,17.440447846883878,-8.584963629514196,2,16.0
38966666666,-16.730864959091875,16.434393894355892,-11.012994931802304,3.8079507190713207,-0.9885788866853567,-5.107796325506263,11.460316026419287,-32.588648269298325,-5.262110805245612,2,16.0
39000000000,-40.54558201462741,5.61738603177535,-20.316040310938376,-1.8403695885031635,-5.338830429252731,2.150879079661464,0.43927899484224014,-1.281281842770885,-19.582550642632558,2,16.0
39033333333,-42.27532533705269,32.29270976122501,0.8685635572763459,0.6010269420690442,-0.6575586466744827,-5.092530402951753,33.48676276727262,-14.792540696666578,3.524661905119731,2,16.0
39066666666,-31.052062919209774,46.614402530945256,2.012031942961819,-9.848307490629718,-5.275562448735192,-4.81134964722494,6.440058943761313,8.52777499165113,-13.14798450193718,2,16.0
39100000000,-38.20058130272149,20.549886302104415,-5.716546159408738,-1.6939029889220572,3.302999639494553,0.49808835259923967,-7.9771005921014115,7.548708208393471,3.0959908491364576,2,16.0
39133333333,-23.273651488631828,33.054110260233806,-8.500117697796474,3.655782261444349,3.000852716944772,-4.085673248157371,13.681124252705022,8.138399407125105,-7.496572269297179,2,16.0
39166666666,-21.39465799283012,14.612639080949672,-3.6717747037591106,-3.5225953679044038,2.7224660691147395,-3.5310909581187704,14.912077778235561,-5.841542124787006,12.100376502451972,2,16.0
39200000000,-39.375127555191604,26.090775289714504,-1.934346551882455,1.2739503674980344,4.1440793051535065,0.6970307387134684,17.51926741125731,2.843065500683533,21.614836537657528,2,17.0
39233333333,-31.356232535540535,27.15593390515596,-6.883145276896705,0.5576248287448244,0.17728330337341136,-5.835059417494248,27.81722661594523,23.055028021803373,7.22791938445977,2,17.0
39266666666,-40.12926458473673,22.066470990590716,-8.778425228357015,0.11320863233435619,-5.433798219659698,1.3794011360183251,8.951415172289488,-26.32351444726664,17.036306272882054,2,17.0
39300000000,-26.99935713627095,13.293937081335294,-2.50460851175212,-0.4100687973227384,-1.0622405961668147,-2.8527586670059932,-3.75969843631408,14.58237013768411,8.076964071276898,2,17.0
39333333333,-48.28475386127056,21.488973601398513,4.2077666653430175,-3.2553899310424104,-2.558957452042494,-1.4162505840151707,13.522040465298474,-8.945321800371826,13.313213911186766,2,17.0
39366666666,-23.57168334877278,12.951290792599066,-11.316425082578814,1.5908231306415623,-2.0590717703768138,-6.644111967285576,18.959141433127822,-11.481231410519504,-3.0887674476189364,2,17.0
39400000000,-27.326967567048587,16.717783600436256,-2.300171467243067,-3.0384958095821273,-7.177572587226877,-1.6468599855852708,34.44090260753717,9.01283224266465,-19.72818113511673,2,17.0
39433333333,-30.069178641420827,29.31697629048995,6.533386302679553,0.21486883613651164,-1.1097120242033067,-4.091982469712977,14.348914782840163,-16.86376880100632,2.1828179536559755,2,17.0
39466666666,-29.93911145544564,25.72148482876178,-8.885605603446695,-6.815418442983343,-4.215168411600985,-2.6276574772536976,0.1990239287132172,13.661283424547808,2.742407225735068,2,17.0
39500000000,-37.19395682224919,20.523638071940777,-3.553158382272896,-5.072245516485859,1.1870701110021393,-7.068535723998676,13.468593660029551,-3.8935151827846894,-21.18294320040394,2,17.0
39533333333,-38.69910843241587,18.988697817558446,-4.483534175948629,-0.7425980769876996,2.7805872861731675,-3.683388215686441,17.130943415678203,0.04469282912934425,22.271196318881188,2,17.0
39566666666,-28.594860081140226,19.324566886556802,-13.948414362976997,-2.1899247283930228,-8.157525127812217,-2.2568732364379316,1.9012870875782575,-11.240781206052619,1.0929661758720375,2,17.0
39600000000,-17.73372383498579,26.397002926648174,-5.356607479727956,0.7923550455001083,-6.315783066933083,-3.093402486449752,-8.655245964301733,-0.9394443731341173,-11.003402955134565,2,17.0
39633333333,-12.91197377628568,33.05123375359353,-7.242076118127304,-1.6552365871098664,-0.0018642596225517671,0.7621969106281608,16.525440942453578,-9.00416798378966,12.931419349583031,2,17.0
39666666666,-39.72161319646514,12.399813852824376,-7.211760111280217,-6.5340217483954435,6.300024022390286,-2.467504909634323,6.257243504772662,4.056278774194936,-18.94183315399056,2,17.0
39700000000,-30.505853551906142,-5.18770348978407,-4.846757696338324,-0.48666312027101144,2.060932655472717,-2.081884769754372,27.4763900494053,2.5646311045653003,-30.411267027974006,2,17.0
39733333333,-21.886737307252123,26.970809085270602,-5.303342042850481,-0.601712295446257,-1.1307291311788572,-5.515946807169239,14.14357919912333,-12.927350570174927,6.719132105533013,2,17.0
39766666666,-24.133484108855072,38.8334228931489,-14.011240971895646,-11.9865770586509,-6.613141932453278,-3.1652725774307533,30.618952507144446,6.403340396406003,26.077080080877888,2,17.0
39800000000,-29.325077073902193,32.70368905494499,-2.8906968696867015,-5.250969395366706,-3.8303243298660985,-3.353643966514668,7.2931897085993445,-3.047402395978068,16.26128787656014,2,17.0
39833333333,-39.618392166905636,41.2542104460285,-17.289603806676844,3.0493666820766867,-10.331373208677626,-3.4320755275955808,5.974742274412667,3.881481960389411,31.05413006701517,2,17.0
39866666666,-21.928488615630854,35.890078291084485,-11.937698348026803,-9.01340452701025,-5.036956368923704,1.1707300686436768,-6.073418637649114,-23.678835841102526,1.4014195742021194,2,17.0
39900000000,-18.922932721287026,13.049880512602458,-11.915410607328058,-5.926919206850876,-3.1507871825760034,-1.2350536975814075,7.381829785965755,-5.480570971208685,-33.76125517115686,2,17.0
39933333333,-40.36446474873911,16.64077654684572,-4.789539171323932,-3.3381346330485684,-0.20099630343891528,-2.32667205669311,29.50017964107649,2.3899711626330786,-35.432556922907324,2,17.0
39966666666,-31.05127417047307,8.408969096867246,-7.564972585374404,-10.879280013088144,-1.2983333404874817,-1.442763726723757,15.237084799571099,15.457768939737003,6.360752787919438,2,17.0
40000000000,-33.86687448937254,16.08097617529984,-1.5636792563810573,-4.8618097692810025,1.6000215715387078,-2.581335212891637,-13.087605423067892,21.533383526775467,-5.057913402993652,2,17.0
40033333333,-20.93261212040126,46.97230612174014,-2.8657512988005838,-3.0847368865068336,-3.2403770598562804,-6.6468305303508295,15.43945301459604,-14.171978954006338,27.28397848733906,2,17.0
40066666666,-22.033809815809118,54.0594059855069,-3.0084101260573117,0.07537853847075038,-1.8986038920231838,-2.2472040297970937,20.970165370734854,13.637118996505793,18.402540885970133,2,17.0
40100000000,-36.119617793428304,45.36745053885273,-18.91024344139631,0.022907880459428487,4.008679349138385,-3.677695472632987,9.351391504391083,-9.329146826267715,19.975090101793825,2,17.0
40133333333,-34.70884623246312,41.06310385040394,-6.782854903537709,-7.051735040922953,-6.606109544788557,1.6602328190699156,13.785643277668402,-4.173018769416525,19.143666754931033,2,17.0
40166666666,-48.69953989731684,41.41680301474559,-7.217576088256289,-3.9105099015731124,-2.481899970231397,-6.3000346245582435,9.826980679727392,5.158629235938351,9.933524186469421,2,17.0
40200000000,-31.450073629674872,13.434021738097622,-2.2169445844525875,-2.0356608444311926,-7.001478005142264,-3.471187085824761,12.099104801394946,-5.8687058591736125,30.040944799789123,2,17.0
40233333333,-24.212751632953385,29.40489889437786,-10.602578204353184,-7.2639822193745145,-2.609969471384721,-5.710890663303979,11.995111586684988,-21.908753325015667,-33.74567496879308,2,17.0
40266666666,-10.3868465608085,28.023553480735252,-1.4251292569292673,-8.618801437180817,-9.091750017565992,-3.827947177059844,20.86644161552377,-20.818568151071183,38.41986305518864,2,17.0
40300000000,-5.752401194114322,45.81300381732334,-17.1083866733279,-2.7277203658537372,-5.1015702221544235,-5.060314945184076,26.288768111476227,-9.533551730585511,-18.700773334850062,2,17.0
40333333333,-29.722866283357376,0.2651716738401291,-7.265300111534417,-4.019403643224428,-4.119935859106894,-1.1048937492436797,5.97251785994019,-1.6345273425828877,0.05422019717124016,2,17.0
40366666666,-27.653349245900344,8.110279830437143,-15.123692958236015,-0.7904748015461285,0.793498938209543,-6.652411357498965,26.98424227503195,-14.695025326132392,30.295643734192744,2,17.0
40400000000,-25.507852758233334,17.570024301903462,-4.636267311633012,-0.8274111174688501,-8.829386500251925,-6.445377361272309,8.972592514042066,0.338326783784455,31.662406026942477,2,17.0
40433333333,-20.844828787107655,29.818429806233656,-9.122801324445742,-1.7021503802803033,-1.2075115503431737,-2.821281340778874,16.924891907031107,11.503609105479734,15.767650488157832,2,17.0
40466666666,-11.028546299761523,23.71065004252096,-3.2189074460113556,-1.24129693485736,-2.760586754875002,-0.8279082273433154,-11.15695936875149,-1.9653423491066349,15.38234253278155,2,17.0
40500000000,-30.134092313453074,15.361413780716138,-7.818081762664705,0.2887432478445344,-3.520365700933643,-1.3993221912394114,22.824862378777908,-6.689780210576499,7.482067527223146,2,17.0
40533333333,-35.19181221624393,42.67453850440092,-9.909439575383093,-7.171823451470568,-3.6498249276591594,-2.273379479780781,2.9646912872720095,20.323988294366206,10.45782679407921,2,17.0
40566666666,-13.719585392218995,22.520522248746914,-10.2708413988761,-8.391544357578372,-5.3488855682660414,-4.322064844338137,29.740064403040112,-3.7186572455584743,-14.761178300100728,2,17.0
40600000000,-19.72396831766161,25.8982008955675,-5.710457530893162,1.8954011589998192,-3.1501095670931156,-6.042463942544913,12.590928293035436,-10.931824772674366,-16.909659610628143,2,17.0
40633333333,-52.452714017750814,28.2637399639046,-0.7606294027750788,-1.75908293887137,-1.0756988000553929,-1.160342364205098,-1.2851115619749678,13.972992086245258,-5.314449423525819,2,17.0
40666666666,-29.086747645579308,19.096463509084515,-8.229323435943643,-3.4547404649164966,2.0722146856866672,-6.298413204025868,18.037774737264822,-3.5413394947207797,28.136405857781746,2,17.0
40700000000,-27.30935113458995,26.68343949902995,6.066798372837178,-1.949386308725825,-8.61999277767109,-4.248918881074857,6.7809774827237215,-7.50019893335206,-20.416367409859536,2,17.0
40733333333,-12.898323885481805,42.16117221763705,-6.38478206691836,-0.7096066940116781,-3.664518863863596,-2.13771786637592,13.573753155599098,2.162334182687991,14.136214202514378,2,17.0
40766666666,-49.39289651501939,47.89885923923902,0.2585743116184087,-5.885430168452912,-1.179104714459048,-6.4589092330415845,3.9682175605843595,-22.797046079382753,21.944804276588762,2,17.0
40800000000,-24.2769089549247,23.305105459368544,-8.807521186006817,-0.5397290929898773,-0.998669148925817,-3.1959701076536304,15.798046019985115,-22.26116059734733,5.144881179917831,2,17.0
40833333333,-17.40482890229962,38.07532561280633,-12.720235782184922,-9.550748303171927,0.9991316964978205,-1.5356406434920307,-8.683726626617263,-23.846092891819836,9.659876004395285,2,17.0
40866666666,-41.096764906424966,28.17736538690117,-7.550394740551932,-3.785121583312695,-1.544491986155911,-4.4542918961894005,10.578053749032742,3.708402298703606,3.6344019148338758,2,17.0
40900000000,-27.55315772572117,33.101485174760576,-6.756533313343976,-11.17706143320012,-5.389016879862076,1.9887845704276463,13.906039031853316,-8.313076261405358,18.11477419549308,2,17.0
40933333333,-27.221403850050052,15.050337521877232,-4.808052562695801,-7.2302566503013335,-3.562168604426567,0.1291389203723119,-3.0142576107661805,-2.147859253805649,23.63834388216941,2,17.0
40966666666,-35.2922084919621,36.60244229289088,-9.341583277797142,-0.8655830345315196,-5.090637033419069,-7.489403436698644,7.906198803420061,-17.581093154552715,-2.86733272806382,2,17.0
41000000000,-12.69144318742915,28.97981212638322,-8.807349558285276,1.2437574023153113,0.5374490883622771,-4.385405038569565,20.763016996913585,-8.125875807851797,34.22838478480641,2,17.0
41033333333,-35.81577184376815,22.88333387017401,-4.185118289208008,4.866816620899266,-3.4343636025227244,-2.2005313793566184,9.968084303469,15.92252403059137,-0.9213419839498638,2,17.0
41066666666,-36.1126597382239,29.077812756027097,-6.836941635306147,-0.32265092372534165,0.7774699098364288,-1.559378377032244,28.139269639116424,9.522140199176187,-0.7790563438858911,2,18.0
41100000000,-32.82030057392926,10.122434967127065,-16.621901687466547,-1.8812570826905815,-0.49962194366751733,-3.8388366404156296,-1.3879348549857273,37.351783003529356,-15.32271426504829,2,18.0
41133333333,-19.471156877655456,37.61859094333348,-4.781932156054724,3.7615144576471833,0.5554165697929783,-2.836310655156619,18.60779094510685,13.126367931482998,-8.64779480516555,2,18.0
41166666666,-13.422913726213203,-7.283052889255103,10.46792131143356,-2.4731379179210773,-3.3814402149316134,-1.9956807252037398,53.539872,-1.3348337499153287,-5.7552959487384285,2,18.0
41200000000,-23.299822967587133,52.46853654003227,-9.017128505771892,-3.4631473683446465,-11.161421528517861,-4.683828833633351,4.686665367752453,20.9340929278472,-1.8296554699679657,2,18.0
41233333333,-49.32321417056873,41.468313490015625,-4.625687384552409,-4.659504198804926,-9.083366351976768,-1.4354130501291422,6.116789747937548,-18.62852615886523,12.7331860893734,2,18.0
41266666666,-28.567638474025358,31.020640292437694,9.825588105991542,-1.1714421369850343,-4.077047335805201,-7.322352900740936,10.672237197876077,-2.4422810866490794,-41.45021155822359,2,18.0
41300000000,-25.90363074983314,21.933417164448613,-1.7268122154466647,2.4315019425362028,-0.8936444644162584,0.0703128018342325,29.518318275063006,-2.3557628621460927,-12.250905420801537,2,18.0
41333333333,-39.864885530939986,37.16330686273507,-4.973800933275211,-1.6361630898121593,-1.0209123194201757,-3.924656386611008,-9.073123944319716,7.223668644705983,31.90043322242136,2,18.0
41366666666,-20.833253715210173,14.566432207257616,-12.007530630402194,-4.82307463928014,0.1364750083289361,1.8144579741190392,17.254592153185435,18.024701767326675,2.3035474234593423,2,18.0
41400000000,-47.7835692639028,18.472380368702307,-12.802719879151347,-7.2021729404637345,-6.196124558136582,-4.086414926001647,4.636933435608372,-5.839928041584264,13.921730732991454,2,18.0
41433333333,-28.340029633933273,6.298273295197799,-5.988301883521034,-0.4583480257476542,0.24478619180340733,-6.167021375689975,-0.7972969448810154,20.666354829800095,-7.4602712055602005,2,18.0
41466666666,-27.953435606520593,46.476415573900084,-11.407292479486962,-0.6578795721435982,-4.517996101931313,-1.9672133904232048,13.625540789369063,13.400833094179541,5.5607686582284055,2,18.0
41500000000,-40.015189890743,9.72764325556434,6.620632414774336,-8.601485915868139,-5.087734515782467,-6.073405841523007,23.089617738017452,-6.618631768175144,15.517724415718227,2,18.0
41533333333,-32.99555215290812,34.463991957920754,-8.3443339968779,-13.209516708221937,0.1526129301431305,-1.1080691331575552,2.431846376214666,-7.832128872025468,-17.67193169364923,2,18.0
41566666666,-40.674121759799334,45.84477777206549,-1.0412299192677077,5.549575534025185,-1.2903092499088404,2.6317259012631657,-2.328995763727022,-0.4101409023580431,3.1742844582975334,2,18.0
41600000000,-13.82784531823156,56.64861031397748,-3.2770034852056202,-10.087118517953911,-2.884377630474901,-1.7024281152617196,7.043185539771278,-3.8833344772780825,6.769319957075439,2,18.0
41633333333,-28.57016640460226,-4.022385735423086,-5.585013133367049,-7.5083480216794145,-4.391538389614307,2.5589183280116394,26.11813208885999,12.245558949351935,16.09514730456742,2,18.0
41666666666,-27.623929038325848,6.279336458495546,-1.210210956434059,-4.4318932520525856,-2.792701266490619,-6.910570256606885,0.0841214475484394,8.09711174108406,9.31995394187293,2,18.0
41700000000,-18.589926174584782,22.141719916840906,-12.508778428364387,-0.11752612125205175,1.3773862546982176,-2.0672321557248563,6.406983740082241,-0.2892059791603887,-4.96502144863917,2,18.0
41733333333,-21.54998252045667,25.20601413296005,-6.5488161766751904,0.1693911296047661,-1.3821444613443366,-6.847984983713464,3.934462555512847,-13.254533070683433,9.458320019599265,2,18.0
41766666666,-42.3379661714504,44.57051135571499,-8.19042332860023,-12.284691169979533,-9.352702746248685,-0.44306071189169804,-3.756834313458824,-14.353260977448304,6.2206036288466855,2,18.0
41800000000,-18.001216476637055,9.0460491242631,-19.94444417126013,-4.062397730918922,-1.1138826706765999,-3.155733225096074,21.572686060829103,-21.468573345337614,17.264834020554,2,18.0
41833333333,-39.76333860344127,21.368557061677517,-8.369904394168158,-2.5230769093742977,-6.395911900009793,-4.056805213151209,16.252026528650788,-12.837071215468786,10.732482927627684,2,18.0
41866666666,-38.59280938125846,9.984768156651208,-16.987559390617804,3.9280352907102545,-2.5168651809889706,0.9882752195746032,20.104258413276394,17.768736030490913,15.290959822600126,2,18.0
41900000000,-20.191828497846377,21.92679144082461,-17.845876902935338,-9.232123391735964,-2.5346830882989932,-4.462703714101359,9.028924005366937,11.75588832601439,12.083034666292615,2,18.0
41933333333,-9.793728799139735,17.335977503990588,-15.020832026824753,-4.111788282382398,-2.265625365134333,-1.4357390992609673,15.972800692984865,4.757376778423195,-9.460830561130958,2,18.0
41966666666,-33.69119008418046,18.555253910836637,-12.718305475748423,-3.5030291220555325,-3.9468436990926263,-5.569631270596609,2.875052641727406,-14.86401074461627,21.14169563733869,2,18.0
42000000000,10.171235312802,30.232369141179337,-23.681524037379017,2.8912661908899446,-5.312840434785468,-2.998596147281211,25.549244486595367,-12.707290241519619,-9.660502151585138,2,18.0
42033333333,-27.13751882533631,41.52719965110101,-10.032282117182369,-6.90936316996593,-2.9617979875406566,-6.856863950986023,9.913199232366306,12.771873583427372,40.34392050926361,2,18.0
42066666666,-2.3165231400186137,56.228330488071826,-11.096421746320395,5.396429526837902,1.0648760704758642,-4.825991215001154,11.611110258169004,-29.200039201906115,2.3416158641891833,2,18.0
42100000000,-31.074478340162187,29.425433499710465,-1.3550334322593596,3.066906141817971,-0.6087544516250207,-5.9804327008741165,19.99409096625393,2.2241008588429594,14.692163046578637,2,18.0
42133333333,-45.201103243484525,46.65010861404618,-9.679559645281168,1.2020870209152221,-6.378281549857656,-5.835778242556095,11.729824577762372,-2.0767950791272645,-6.384867075902509,2,18.0
42166666666,3.2821039457763774,38.3252484425173,-10.147191777100321,-1.926493605612589,-1.7612296798385032,-6.089312672523962,21.61368027945525,-16.947550967417243,29.247382989758744,2,18.0
42200000000,-20.835775110638313,9.567010151596024,-3.422994161735592,-2.8545202834432866,-8.556910055935516,-3.879382278176555,24.967153673189035,8.338206816637745,0.3287341453066013,2,18.0
42233333333,-33.32713940604719,28.242429046309947,-9.17752183525416,-7.379385350588877,-5.887967398873908,-3.539002334787532,-4.835516502014753,-7.221557239936072,6.7654422078202705,2,18.0
42266666666,-34.23662380574979,40.11269887156147,-4.156728313070841,-1.8818506087202287,-5.664075915850187,-1.2790182925004223,8.721679487930864,-4.800287473013679,-8.260499479924459,2,18.0
42300000000,-32.51680624866583,26.020106896586125,-16.335777662759877,-2.933877036940854,-7.093757680950647,-5.2831057817978095,9.521104223731854,8.342262243394291,8.963473362998725,2,18.0
42333333333,-37.649980706451224,43.476620800428044,-14.54309644568847,-9.17258834958126,1.034510400786254,-0.1258141790584164,13.282087465930982,9.218658492331869,-17.6297821225643,2,18.0
42366666666,-19.77768139134933,32.621145987440535,-2.078354534241586,-6.253569944028406,-5.025508897508004,-2.2277669826771556,7.258176653700438,5.964012492037269,-14.113579093286152,2,18.0
42400000000,-36.815712258097705,35.59003338256258,-5.507821426719811,-6.02430363833878,-4.2367202322953865,-4.188113597575356,11.443025532010056,16.43750423924589,-12.977193985779714,2,18.0
42433333333,-25.025807764081485,11.691391374028605,-7.458928982228921,-1.7609757863686855,-3.7044714758449793,-1.8194574269949555,17.184647140488593,10.620434673554914,14.901729093572772,2,18.0
42466666666,-13.078197374981661,51.207640201473176,-14.267958537535655,-4.669878664990687,-3.361064882321499,-5.69831650784344,-4.375938180552054,9.574849623540029,-7.527673754157579,2,18.0
42500000000,-62.116244925065345,34.05718156418443,-10.73465804459656,-5.49052751285393,-3.3050087272095743,-5.723045553337677,1.5359671601834157,0.4029592223973508,20.635634165090863,2,18.0
42533333333,-34.79514993850336,36.23148210053552,-11.141306252161339,-13.81254406672445,-3.1156546762891093,-1.8544382356136746,-5.2010540682669575,2.2061808105921448,-16.115645241534267,2,18.0
42566666666,-40.15503955024067,22.403359491273257,-18.63067961548259,-4.842608866426124,-0.2443412162770806,-5.891826480686182,26.142519163720635,0.4908543810083841,22.381682682550544,2,18.0
42600000000,-51.09330046837102,33.066790239998504,-10.658157993172711,-7.549547496134009,-4.969816222333163,-5.668517076863779,2.8442591792218335,17.71898887425582,-10.564327946178611,2,18.0
42633333333,-47.92421104683076,4.0435781348855855,-8.0236238982647,-6.86512375591217,-1.6563328460284579,-4.968496906423987,8.115505539399523,13.341831016058409,11.568387155671395,2,18.0
42666666666,-24.262641350311974,13.208526790863552,-10.486599209740442,-4.900374787184349,1.2618553941596096,0.18289357311586318,20.63454295438781,-6.693535416560758,0.4064065280258493,2,18.0
42700000000,-38.1376344358916,8.654785454872851,-2.706673163963938,-8.133953893610165,-4.249103541460585,-0.2266250308362916,31.718154334755027,5.424501927512523,5.7038216262820125,2,18.0
42733333333,-23.354325740322395,49.822130342667485,-0.6408248469447795,3.7273921393660903,1.1232700660063193,-2.1254913987709925,6.118858523993831,12.37045407111,-4.179776750555954,2,18.0
42766666666,-36.158179406518315,17.434195157724925,-4.0387356888041825,-2.7740964384425273,-3.764989016844372,-3.9759741124287884,3.769693281848213,3.010326725195591,17.119622728065224,2,18.0
42800000000,-27.680191131582838,34.93740358550609,5.586856838902698,-3.408966663346112,-1.4061082338826947,-3.4996599037759824,23.697422525384447,-7.25242826390026,25.813595658096542,2,18.0
42833333333,-25.643336369432326,10.204475994206083,-5.492970902242105,-11.440008601663374,0.8958411255637961,-3.1050223084377535,22.7651178846922,-23.96719442124673,-19.964651224976716,2,18.0
42866666666,-44.099480314509876,36.27265465980195,-11.740372775453714,2.2494504968101436,-1.1759325521532065,-2.1074474977202216,11.096167904180806,-13.725704587505064,-18.94131890727657,2,18.0
42900000000,-19.47775551536037,44.87274340219224,-4.2696828563168445,-0.9384845045498453,-4.20897899034553,-2.9986438649567795,18.140833564231635,5.3345668906150525,-14.60080029645955,2,18.0
42933333333,-43.97705372086429,46.029918106104056,-13.885381099739732,-5.590697700591962,-7.485733818597161,-2.899051912076844,17.80473191903885,-15.85920302826879,-13.30113592206624,2,19.0
42966666666,-34.40703003316159,45.2528637514803,-3.8086056363119782,-8.53503921501268,-2.9248888461059552,-3.568923938301811,3.545075879993833,-6.817977891268592,4.424095483034845,2,19.0
43000000000,-35.09473756739135,38.92388461268302,-6.0034024724634865,-2.4683566168529527,-5.506618548008616,-7.00861819167514,2.056960991197336,-20.588074332735754,-15.886580538451412,2,19.0
43033333333,-47.219442732001056,40.24622357097068,-18.186444959459543,0.8061731900516658,-0.48109549671847107,-2.1243838668316446,-6.083776980524947,14.595624905812919,12.213353448461604,2,19.0
43066666666,-42.17255125336065,48.02381515809673,-17.358849874747825,-2.6715372360903618,-2.810838033276092,-1.9940009909187077,14.373706984809894,21.05120487198859,9.939892472461668,2,19.0
43100000000,-33.11412664545044,37.84723115907946,-0.7436414391789281,-9.99789260967334,-6.152015340486626,-4.487923381175895,4.141949725792985,15.872987536565038,-26.350384608997622,2,19.0
43133333333,-15.570633640179247,11.50802339097796,-5.296710119516845,-13.467721738441226,-0.497093107767975,-2.602247023166176,20.66819347647647,-3.9384780880411165,23.15069555328587,2,19.0
43166666666,-11.929524947027376,11.950590072066968,-6.584399723225756,-1.9064392099988676,-3.0823542191160715,-2.8788809074150974,23.33392831093816,-3.0252383628604242,10.121886576364469,2,19.0
43200000000,-27.28708470265108,-1.5345412784685024,6.757989770366345,-10.970636140447999,0.6480878926951039,-3.6703210888660562,34.35502815668262,-11.292543088173804,28.64678627913421,2,19.0
43233333333,-32.22904398446872,28.722986841803248,-2.494952003168472,-9.538727188835171,-5.558422158708618,-6.675365386745756,4.86823715498422,-1.695416482938957,-8.90244170368483,2,19.0
43266666666,-39.48586231759465,23.141740755565447,9.191936174435902,5.5409998260277336,-3.485523924873458,-0.7187767050818923,19.767845754091795,4.861248165162285,-13.883892757176632,2,19.0
43300000000,-27.85299344785882,38.97518440415043,-6.259254096986075,-7.103459786692251,1.8557821953889029,-6.386387892448296,-2.898289044722977,-18.126456749522546,18.16984097142451,2,19.0
43333333333,-34.862376449504026,47.17686541787877,-9.303410551404777,-6.615485592277401,1.946063241162837,-1.763196316535491,25.736137237649142,-17.021054671118073,-4.401892371192705,2,19.0
43366666666,-20.972760138254355,5.942530223270921,-3.419413438385904,-6.190324062312543,-2.177595232933057,-4.5887455633987475,22.405277187757125,19.013067424327055,-53.185191,2,19.0
43400000000,-20.45850843608229,60.02650063184679,-12.240832657863862,-6.94258946434403,-1.2055372549441936,-5.834344657580846,9.00736604820098,13.71693419539015,44.34749783587847,2,19.0
43433333333,-19.851174741495903,30.095064236954144,-24.686939518545095,-4.023827876136046,-5.322963128453516,-7.477618653847056,8.818294553511143,2.858676050925304,23.879268963093466,2,19.0
43466666666,-19.32000606615881,23.567566757769622,-3.4699151610502295,-10.11270134347421,-4.474344811665798,-4.257002168889906,16.002929301673,12.805802387192873,-21.510136330711752,2,19.0
43500000000,-42.38696907832879,13.943580297169978,-16.204574419645724,-1.6492437005340395,3.3731038093901384,0.378154528339413,17.673262067214793,-29.019147584073572,5.63566255332212,2,19.0
43533333333,-26.94081857326121,19.133361140235735,-10.537598823503572,0.6904656256555786,-3.4420672492831215,-5.187499131198148,10.088266303833933,23.685182582401445,-3.0386012941482665,2,19.0
43566666666,-33.32369983326494,3.935184402287856,-10.328839922002233,3.1600625763471903,2.4729639534685965,-5.379233211303045,-1.6748442607244929,11.997477441619262,7.775511314796453,2,19.0
43600000000,-13.896827037785965,26.07245808792692,-5.17493629760788,-4.063487081712909,-2.4461662775869395,-8.064682856906568,1.6591731994120482,3.5027963985977872,30.242880439820148,2,19.0
43633333333,-16.792078187349716,42.24015955088122,-11.153185359336288,2.1856995918380644,-4.63868254823805,-3.031720315448408,10.312811070717256,-6.617803235336176,-13.556804242236872,2,19.0
43666666666,-25.541528439253057,41.793663885098525,-4.208914361434299,-3.9048285276090846,0.3254829206185397,1.6912743841007054,2.5094575526373895,3.6519780376063804,-17.741953072340607,2,19.0
43700000000,-24.268475213286603,47.18032376398168,-2.034051886526158,-6.16561929563974,1.4744261372742855,-2.375354336088237,11.045647268251454,-12.763556327439769,2.299175189017406,2,19.0
43733333333,-27.22576620168138,27.955647813229305,-16.677612860736325,-5.05384669917326,-0.14023684181379092,-0.735254843041544,15.03803464101339,-18.796134590252738,10.264578906017997,2,19.0
43766666666,-30.239867449610344,35.61984794751507,0.0405840423419459,-6.117825677098683,-2.45737056260237,-0.9457133129574469,5.87923168698322,-5.958735289302748,2.1389177567266575,2,19.0
