timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
67433333333,-49.06418262562154,16.302790364469384,11.939898700547282,2.830475564947448,2.231180151881465,-1.0873746935276034,16.960746287105508,-3.938196921088281,23.842800200217603,4,40.0
67466666666,-36.000543125930534,73.43353457723775,-4.040095309035002,-3.0236178128209,-4.094298634637902,-1.1503107550814682,10.328010360423518,7.917575957467107,-12.413728227271935,4,40.0
67500000000,-23.706647673474706,25.71432940974584,-5.15675581775488,-0.7290572854125487,2.3502271950213096,-5.258333869724358,0.8758567721358664,-9.044526575253515,5.55499984411135,4,40.0
67533333333,-50.560704145211474,18.724011431614226,-15.864191266392092,1.3449205412247993,-2.6136752644869166,-2.0197824032100016,-2.049089312637071,11.523413225449897,25.142969423759205,4,40.0
67566666666,-32.000687396219384,17.47359202365608,-7.322058183664075,0.5191214403377626,2.222921675270052,-0.47226342952345446,32.31494015015656,13.302052705487354,-10.79044666757979,4,40.0
67600000000,-17.498416377067933,41.32840285637314,-3.3544026481310047,-0.13927218397748087,3.2088659852639854,-3.7624975840224373,3.3382741060726713,11.612940110629303,-18.894241557719663,4,40.0
67633333333,-24.584786200891617,33.89329496846462,-2.6354682816987864,-0.4860752925279215,-2.7359431078692946,-6.8045123788890844,28.985240969740943,-23.508084533720353,16.116502044097228,4,40.0
67666666666,-16.680464031276237,24.93296078534685,0.42799313318572185,2.9954574225770694,1.7601949807012525,-6.173839725136884,20.69506267623254,-2.5996520610978866,-11.730837780644222,4,40.0
67700000000,-16.086116672057514,34.78199860578811,-4.805977910172555,-3.612026602122852,-3.8983624381112185,-3.1046395022855293,15.083556753463172,8.151500187665253,14.792877900887115,4,40.0
67733333333,-29.92592950394843,34.84878623907124,0.11719949441273414,-2.4485693480586788,-1.6185659297716382,-3.124561548919685,-1.7861646016529922,-2.260104536230262,-26.03688175523056,4,40.0
67766666666,-22.63727222939106,9.26689193098997,-4.038530359400607,-2.000688135336927,3.966049882323329,-0.7793338588970911,-5.1212111491769825,-6.45212295849038,-3.5514334487015216,4,40.0
67800000000,-18.31521149882116,27.193869690921005,8.485505429273836,-7.213835377121939,-0.5214000708098088,-6.063667259665032,14.563698826764393,12.750539454696408,-1.5286232102626194,4,40.0
67833333333,-26.368166614642803,29.694132536099232,-15.299838421186426,3.640311623853716,1.5268090692233707,-3.1077540446539618,4.441920377521432,-16.64117848465792,2.292867256435697,4,40.0
67866666666,-24.88276568976763,22.435851230173007,-0.83457550152698,-4.939869025982468,-3.1255996470118603,-6.638608232217008,-5.397452832377194,24.813462018246227,-0.9039116947402466,4,40.0
67900000000,-12.476251112022904,-11.114597442637525,-14.87252653180698,-12.132023215288479,-4.583198095107507,-3.1162491372393744,20.68724868287903,-4.3675258889734625,-1.3837987159931124,4,40.0
67933333333,-18.621493601991602,31.928309154015068,-2.105572038792057,2.185190011690749,-0.9432369128351663,-7.4788560272170646,-4.5210247816557585,3.3805897471670474,-11.048769152875522,4,40.0
67966666666,5.024309914851742,31.907428393246,-6.4010108052067825,-7.460483846573949,-2.201886075960134,-3.393545085181195,24.652949245268893,-2.6157003506204504,-14.349900395237515,4,40.0
68000000000,-28.24417395391624,29.403494926753257,8.052584522366793,6.763432846156936,-4.898706978494756,-2.086487855477891,17.625435229354903,13.962899261952005,20.42372080530047,4,40.0
68033333333,-21.56813847408438,22.536505774551895,2.301896763914497,-3.4029454517704782,-2.3559622085220235,-2.6069875933932924,5.393852815546612,4.606077573415282,2.6131538416481206,4,40.0
68066666666,-11.27917305968089,27.729001737419477,4.890285355726517,-3.7546508223951687,-3.1612497832266975,-7.3197895139659455,8.399889976911911,1.8279918978341025,0.9234621709217201,4,40.0
68100000000,-9.321864917831231,33.01667473057201,3.900050242140617,-1.2224329489260797,-3.238193096784432,-7.759860246785363,16.465639757325828,4.227575170580114,-1.7199477094706221,4,40.0
68133333333,-18.1200598781195,40.18023307668148,-2.617154612107586,-3.2306887340042665,-3.9244311918708585,-6.779892955969063,2.0413066692178443,14.644362255016434,8.722764884609651,4,40.0
68166666666,-35.874902812375176,29.57562837279868,-10.546096462746403,-4.065297371148805,2.135061218998839,-8.338509309589714,-0.3483391318484821,-14.963984361815228,8.174646322842442,4,40.0
68200000000,-1.4212935413524441,36.76216971008563,-13.367562417248545,0.34384020837440454,3.2901416171866362,-4.936844618190023,8.445474758282947,0.9593704681166022,1.0756373652291202,4,40.0
68233333333,-19.162412509048252,6.89160496021233,3.03265117897144,8.482275781881649,2.059498154655616,-4.430882214358062,13.242971553063374,27.822134046110456,-13.304138248423719,4,40.0
68266666666,-24.444894567983418,8.927319593330328,1.4386920783500319,4.995061431513765,-0.9907127739574475,-3.030194032383477,23.65719443168732,-0.5179817333471695,-14.306983263952507,4,40.0
68300000000,-26.26444554166006,42.50754647168811,-9.007395330313278,-4.946488373025853,-6.50669996589637,-5.8954336925974395,15.28574443459985,3.4293524140333727,7.3866210943905335,4,40.0
68333333333,-29.857647050700603,30.96957244861631,-11.371110505164387,-1.1534393184759448,-2.3067129911650044,-1.4165458095710144,22.845857572164636,-9.443904229028801,0.2138314921177198,4,41.0
68366666666,-50.96385564373968,17.3599042619229,-10.281200701345462,-5.0064630644786,-0.5516610014194228,-3.7051602481746047,5.429164923721067,10.302697656678943,-25.426233282372692,4,41.0
68400000000,-39.64293757383817,27.10016097032862,0.11870784367373588,2.1253823313857603,-5.2659817551073465,-7.502803866205792,7.434848533379268,-0.7181130991350146,5.828265923953589,4,41.0
68433333333,-35.04513225543442,45.32759297082733,-11.426774514596458,-7.50197755150894,-2.962029614512467,-1.1416268276019803,23.562129280566406,-14.290887110793925,0.16261484419820782,4,41.0
68466666666,-43.21981056010087,24.040944895438393,-6.938260579954588,-5.955996837781652,-4.910171518182128,-5.578350669483586,-2.3896075462327597,-26.224282479344136,5.243870337579543,4,41.0
68500000000,-23.652688004488567,40.28177985581427,-0.644385500755984,-0.7283049316522457,-4.353397355651442,-3.9631853306691007,7.100139292854301,-13.08357500871929,-17.105964559200302,4,41.0
68533333333,-22.770517332670607,27.250369675378188,-13.652800133877964,-3.95125107618282,-1.6362003497128192,-4.255079521717894,7.899000370442988,8.881870657324612,1.502487213477206,4,41.0
68566666666,-27.97317261004906,21.67517562231469,-5.099870194983662,-2.3118544796300826,1.6379331293647108,-5.115535576289429,11.794578655922834,0.5755575458012192,-11.577159878039069,4,41.0
68600000000,-40.808102384561856,42.399358546457556,-10.772013610067846,-5.944311788297999,-2.1062209323919476,-3.083706660951055,21.562222903954943,-3.7149333376296685,30.959910505097664,4,41.0
68633333333,-14.066054516727132,31.71340646752908,-6.874115071331578,3.1100556710430496,-2.030104219806818,-6.379208454252026,5.459114485938699,-5.070658230075974,26.201421866773565,4,41.0
68666666666,-26.607643211345287,26.609771790536723,0.3870242812396363,-12.231188112635412,-0.9305136081716762,-3.8967134532941867,26.533010467060183,-9.622845725540726,-21.65527761376662,4,41.0
68700000000,-29.222853759977188,5.933117280528972,-13.41924222512744,-3.1907859920618495,-9.324185706042798,-7.482712961073165,12.374451966817592,19.289934241413988,7.760078629041785,4,41.0
68733333333,-22.943449717166995,37.860754064266665,-9.643011116873334,6.768526458808832,0.4186626649197982,-5.528834271839808,18.879579330195902,12.925582126160911,-38.42306282567669,4,41.0
68766666666,-22.244064623073584,42.89576348895416,10.073761796659316,-4.89931631462605,-1.887163652774813,-3.0302884260758995,6.575229376041185,-7.146549889485838,6.673690152968581,4,41.0
68800000000,-29.730416740393416,33.611689006391636,2.075756477848314,-5.024017670519882,-1.709358027088494,-2.4705448054155257,11.362491328206827,3.5500816284208265,-22.401695831709993,4,41.0
68833333333,4.098319736234384,33.550712054311155,1.1757807428381817,0.432964934571221,-2.0342641575648344,-2.235351232363067,12.081325973688468,3.6576203414906647,4.3693585677199955,4,41.0
68866666666,-26.16032275446314,9.359143782629989,2.7085181451337697,-5.745463640197317,-1.457703326309884,-3.2147831673644527,27.483652532017857,15.141873052724264,-26.644736370435034,4,41.0
68900000000,-29.175356821097534,33.27551640296274,-21.728406751185464,1.8144132069660142,-1.6613728898330185,-4.173871219073342,17.430228235026387,-5.071179526024123,18.20266187150222,4,41.0
68933333333,-31.280734788155357,25.094867070436997,-0.861074116335236,-1.8931106217120701,1.5485012754796466,-5.823301032874427,18.20594616738937,-5.050943627453565,-9.892542491135565,4,41.0
68966666666,-22.679347587802972,49.71310575011536,-8.979406458738463,-5.611608001415613,-7.67155370782889,-2.5511491049097996,31.72909130455912,-3.665316611041934,-0.027382811567534304,4,41.0
69000000000,-31.649131231401853,12.174863400488654,-11.363018795920464,-1.9082572996527687,-2.710563149595179,-3.898806840464009,-8.200192379938525,-3.7486999407836787,-18.53963346685096,4,41.0
69033333333,-8.544199704470314,25.328810254838952,0.15759664461532719,1.5375856325734927,-7.074088823837718,-3.7414983571205536,24.356395185282867,9.717959157329965,2.540396298803853,4,41.0
69066666666,-42.062564981745766,59.40543168090405,3.5213456250798405,-7.383841114273348,-2.6677258173556164,-4.362111981609722,17.376202730059042,-0.9699483180090072,17.42118372413926,4,41.0
69100000000,-22.447072424547024,19.110531417733064,-3.29418192384887,-2.642200891460617,-1.4488838851268673,-5.2314915231420995,23.442439388218183,-8.106269572370584,-5.229093466293225,4,41.0
69133333333,-17.461488499189556,61.217153091485606,-0.6880636910735358,4.701449431220484,1.3557589519335145,-5.68856445239475,24.532884148557976,-3.185516642372649,-23.802765166645578,4,41.0
69166666666,-55.171771163866715,16.6734809879626,-5.215142100689384,-3.429130305534429,-4.0344969850038925,-8.459561863289284,10.579314431282894,-1.1497348784706638,-4.500196264308787,4,41.0
69200000000,-14.444139067234467,10.61993335999452,4.826999318291453,0.46883089912134523,-1.9035256036391819,-4.804766898489192,-3.7790794620112758,-6.8215556156026835,-27.127954711095462,4,41.0
69233333333,-13.687893337324772,10.08482321257739,-0.5261342470474357,-4.527298158626325,-5.514312442173215,-5.536728773003602,20.92150777704959,13.398802825101885,-10.197073648091443,4,41.0
69266666666,-30.190211065273726,7.053589770605885,14.787898025246129,2.218650400574797,-3.4972645889491263,-6.4349634611187145,11.990058980207872,-3.3573467768256187,4.791612231781218,4,41.0
69300000000,-5.344000540333991,13.58511209640396,-10.776121663813013,-1.9879284500963985,-0.6824326361401278,-7.936827502150773,21.440565879603355,11.379029637819663,-7.801958732654544,4,41.0
69333333333,-39.33302559863802,21.367707996012637,-7.03874768118097,-1.7104608627985567,-1.9476656087481903,-2.419834136928128,18.252382926842802,3.8810420924640794,3.8178573867735803,4,41.0
69366666666,-9.82906137989572,33.82806323760112,-11.01466172949555,-14.27729158537261,-3.420584348749447,-12.574794,1.1670126890550825,6.604551545183468,-10.417011644866331,4,41.0
69400000000,-10.932860445169885,4.386702858973766,-4.82293448951639,-4.524556739911416,-1.1371439605842744,-8.986717443859636,-12.519011840994567,-5.502456831238797,11.774888404438508,4,41.0
69433333333,-53.82081376645609,51.60895275885133,-3.723535656969629,-6.192061772076074,-6.724948628399898,-4.099202410994853,2.075482864069776,11.2221791397014,5.406905900651748,4,41.0
69466666666,1.4092522503940383,4.433897127968361,-1.7551577503854503,-2.1484931022246556,2.043393290783556,-3.827347601525109,22.873228076189818,-5.484173412014487,-12.349547573271295,4,41.0
69500000000,-27.333447465776207,21.525088788128002,-10.525180162350445,-2.7179328360384307,-3.4980719169576124,-3.598062371536595,-9.280366969260644,-21.965941784465414,-8.221202139537706,4,41.0
69533333333,-26.728835222623466,31.731233250308254,3.1451785784350186,-1.462543109471912,-4.637617268898855,-5.847744236938822,17.98049103890928,2.484411807407291,-7.001651296211559,4,41.0
69566666666,-38.20914442204618,18.384311190711397,-5.732911926459661,2.585372425909945,1.238601462178622,-8.031520912318303,9.584642619814561,25.156536325215885,16.56453108801027,4,41.0
69600000000,-34.550108950725644,20.890775525789813,-9.01273067624971,0.8098997338567635,-2.3312023417639054,-6.488429499094497,3.3100201574312957,-1.4872880239104571,11.705939068400472,4,41.0
69633333333,-19.852071808375214,-14.347261491508242,-11.374866316938455,0.29325960002324303,-5.808261944268173,-3.1692900139080034,14.551972230293948,22.645741635483606,-15.565606626999575,4,41.0
69666666666,-62.45274902880766,30.244099043193412,0.839902353230408,-1.2973983239180693,-4.527943548833367,-6.00612691924314,25.356151537452064,-9.122568195945577,10.725478483120634,4,41.0
69700000000,-35.12703592668947,30.445339100861943,-11.59679008476352,-2.3976091951814738,-2.1007235123287082,-3.1351187761502404,-4.0346453631095045,4.420886986028918,2.5180836785702034,4,42.0
69733333333,-14.040733411229924,39.704828879105946,6.738804006864111,0.5257290055540875,1.1331915252215716,-6.688879391358801,13.475414528315843,5.114640020258543,-15.336414067540506,4,42.0
69766666666,-21.78883701580294,48.40714511369478,-9.406567878747143,-5.0353689316882,0.5644274032984948,-2.2330250371705347,2.372055650988453,6.702981667699195,8.850079529834444,4,42.0
69800000000,-31.698218774068028,10.707637056691178,-5.836253972017905,-4.119953121520346,0.5661633793153729,-8.511225547549635,10.536032623033494,21.35146379712836,20.346953589803856,4,42.0
69833333333,-39.647251608554,35.69822180708149,3.8158244994457142,-0.7904800426525197,-4.6682989927413825,-3.9121443837460124,22.55933155023674,3.75801926404845,5.39341339059687,4,42.0
69866666666,-29.31945610882672,44.656072876020716,-1.5443576481631807,-9.065547567788624,-1.5341950232594144,-2.3427645291123733,30.423330317100074,-24.99393780429492,-0.3011949712018094,4,42.0
69900000000,-7.836699101985077,45.3601111757855,-3.8032701504453565,1.80176835408807,-1.4493017425526165,-6.128630291207198,22.48888538863284,22.14596180535664,-15.99799493657818,4,42.0
69933333333,-33.7912732942177,54.07168473453359,2.299547404740691,1.679210537516758,-0.7938910676519362,-2.5112694381462717,6.724077340522489,38.7630750095463,-1.8023594992244583,4,42.0
69966666666,-21.706372150512827,2.515808671430822,-5.69722954181987,-1.293977131465533,-3.5200603431689372,-4.998151940891087,10.331672580203174,10.7345632876305,33.83408462914305,4,42.0
70000000000,-19.01618109329297,9.848206989904092,-13.224737209917889,5.021680688019932,-3.3769715831141123,-4.8198925009630695,28.48583029957735,3.714376975031777,6.511950625239763,4,42.0
70033333333,-29.458025107141772,38.83455209668649,-13.748212604203315,-2.8237532908324354,-8.030782504993034,-5.613015567220587,-12.120034047730796,-9.38418906491098,-22.779812655428053,4,42.0
70066666666,-31.172973099036323,33.56279279800085,-7.21661048256783,0.7510579405196287,2.3163395001878024,-8.114242007926467,6.454890577704346,-15.393290403756513,-12.59294267671638,4,42.0
70100000000,-26.279976664261852,28.672652140652858,-2.284492328098448,9.773811833183151,-4.298699949505529,-1.5043447776450622,-3.8991921478581792,-12.099235509651447,11.755714253238043,4,42.0
70133333333,-23.287824495397544,19.05579778867205,-0.38773548278942815,8.700084124040508,-4.745682953409133,-4.673521189831406,16.386909125002,7.837834438204614,-0.6900050888957843,4,42.0
70166666666,-34.02991164509571,4.439208230964386,-13.125843220798508,-0.4578060728928195,-2.4693092145240767,-8.90615445343795,17.420047641461956,12.808352033819665,3.3392247190081568,4,42.0
70200000000,-16.481322156008837,36.92204712618876,-4.099057648378586,-8.463293136657121,-5.874288009832995,-7.479429775377049,-2.1639782895945947,-10.481407938301803,-20.326739690424258,4,42.0
70233333333,-11.548409262505812,34.00126035377321,-9.442448822855695,3.5697952615901274,-1.1053347033639551,-3.661245324718127,-10.868367759035156,-8.045414972585867,-12.471289380464917,4,42.0
70266666666,-32.76094322667558,28.921872348535253,2.495656835501107,2.007706070763522,5.4726028837545595,-2.8950878713672843,9.411061047479988,18.6657910417551,-12.53335414473618,4,42.0
70300000000,-4.212387690430295,20.655999773075873,-16.999277661273286,-4.283172944151309,-2.8007907884245125,-4.944215958912907,2.7265121298659407,4.300944730051797,-9.478479591963186,4,42.0
70333333333,-16.331392068307753,-3.1643462693159954,-22.884929613021495,-9.007838128297223,-0.11371080294685854,-4.027722685854985,7.890771491556887,5.145678809201643,-22.74202457118883,4,42.0
70366666666,-1.2338733667641755,28.875361179029575,-5.444817798488863,-10.020654016676698,2.8442720611914734,-1.3770865654283613,6.493242829973235,5.739236926117642,3.0042211010233455,4,42.0
70400000000,-31.684059181170895,39.64359385784905,3.185251875702324,-6.700059693362641,-1.947565285019508,-1.2192712301909947,0.9439545638086025,18.62559121774322,-7.727113656973184,4,42.0
70433333333,-12.757455003292941,25.536379671954286,-6.909950189400971,1.5165132115966644,-5.088346406686426,-8.675146970765692,20.168501906092477,11.577229327250459,6.428756367726603,4,42.0
70466666666,-23.767021216063334,29.21398442280563,-4.243828267033106,-1.4793084181731224,-5.04417060241037,-1.3608632917515315,14.087008727788385,3.4841200894148536,13.399693109909196,4,42.0
70500000000,-15.1571058396408,25.90586662051887,-4.6683865782711855,5.575508024751683,1.7443225663091222,-2.084747596324622,5.150514950588019,4.864000153511499,-19.251045861883707,4,42.0
70533333333,-10.850532445517977,25.51887335171898,-5.6674063190019845,-3.509166860533949,-4.087936457889731,-5.806400120239853,21.47120781053673,-7.210423005894757,1.9569941832701758,4,42.0
70566666666,-15.769955079574292,40.03345206592436,-15.565482821740876,-5.787635725969633,-1.851624261240791,-5.264399795171072,16.454277572855418,3.1095395076525234,-29.45789384375385,4,42.0
70600000000,-28.957577052741005,40.214368723391075,7.667226984845163,3.970030999598058,-3.003122633537893,-3.521041455828968,15.912885463651923,2.2259205617358626,22.483240247983698,4,42.0
70633333333,-18.742839343574623,47.59492555123823,-13.173132583364545,-3.345945949768486,-4.787120405217909,-3.891739200762873,10.189058895030813,-13.335134471944489,-13.219860846817802,4,42.0
70666666666,-12.649126014885686,30.565069295940482,-3.9142276837345165,-6.181957019747965,-4.700690297206424,-5.492987472776265,-0.10738799380315833,-23.081616607156548,2.8330729334832414,4,42.0
70700000000,-9.549057591453296,13.59838132402933,-8.404882340763209,-7.315948184951166,0.9270049785874646,-2.6425213703497903,20.261827330789938,10.204701595873736,-3.885737458093642,4,42.0
70733333333,-21.752630224606985,14.007811091875531,-7.751968642568095,-7.5841798255097155,0.5431451440953143,-8.221508056790373,0.13525397059344746,-3.4203815482734417,3.237373091255562,4,42.0
70766666666,-27.65339415380001,36.83146589046205,-1.7117529684791508,-5.989582768895481,-3.908914185158986,-5.218302876758844,15.859898738909378,-4.517720038381235,-22.25025691858852,4,42.0
70800000000,-8.309564626209994,68.3151671565279,-0.6459861654445467,2.855362678059172,-3.2226323622402386,-4.348043541275381,-3.402936156453303,-13.29906123256184,-2.3799045221991246,4,42.0
70833333333,-30.61631002304017,29.64841624379811,-12.658407621494645,3.460877091289178,0.5731038907347474,-7.189099706937242,-7.613875223320093,8.502739735339933,-8.401192606105397,4,42.0
70866666666,-21.122542558738942,38.249953393587376,-17.183892605698837,-2.670153719414042,-2.5171689226195615,-8.488708360044594,5.867459906290011,13.250200790231393,-23.298165357446926,4,42.0
70900000000,-11.478110448619967,40.95511880241548,8.225277407719062,-5.036863205726695,-2.1964985222416002,-4.056405795334449,15.96089335859423,-9.131076435606825,-0.9822937606802338,4,42.0
70933333333,-13.792741915014524,13.88255685178667,-0.34782768738046776,4.685913145865155,-0.3565573944151088,-7.7801449622257595,17.76558855356201,-17.45670966532398,0.024581700810193396,4,42.0
70966666666,-33.63827939015273,-6.534833346400639,-1.376760110955943,-4.214565248148791,-5.602149750091256,-5.4924819277807595,10.612533990187917,17.57184284068427,4.576878106179123,4,42.0
71000000000,-44.19710148695086,18.694358877543607,-11.89241637160159,-8.382859940893585,2.312356547608502,-4.681435470231461,22.589696292617546,5.02307526671273,11.852047448482727,4,42.0
71033333333,-39.429114633266735,33.74156972709469,-12.976463217279287,-3.406510556375207,-0.063051129164299,-3.3742128959865965,12.74376703162222,33.037329594367755,-11.223502369317643,4,42.0
71066666666,-11.805071858702977,11.006020499109214,-3.516791721536407,1.8077130455217811,-0.6469674954323321,-6.081145550665623,12.961501489097671,2.581923157330131,-3.590485929570228,4,43.0
71100000000,-14.702043961961202,-1.7486493599724646,-3.1971286528901963,-5.19546825197909,1.547059718137302,-4.715507910730431,1.907453402714521,17.126134922851286,-2.2136525099268507,4,43.0
71133333333,-53.41318770959171,20.836351621674872,-6.995345192931823,-10.24621146725207,-2.4945708443326726,-8.213014220956328,-9.230341740850129,-0.6243911418400803,5.401619121203562,4,43.0
71166666666,-48.13861117002781,30.64122639874772,1.4920612007641676,-7.7929166450888445,-3.520414571832984,-3.4257799798046835,-1.3200299534759008,-12.395230553406275,27.470569829082766,4,43.0
71200000000,-47.695141718267514,41.17773715564794,-11.748832670148671,-9.440031321185701,-1.317442793504544,-2.0101120898533202,7.937069363803552,-3.540449677141403,-26.06558005094616,4,43.0
71233333333,-19.75094254452101,17.242174886860965,-1.2898591098305534,-6.00192956967765,1.2187694245320584,-4.7476508145526335,9.490338945770905,-11.846574418139923,-17.487894287635072,4,43.0
71266666666,-4.02219100496421,38.24505226843008,-1.0191794477803233,-6.392760739151986,-6.086107297349184,-3.450709683061797,9.722873229699587,0.04139639477143753,17.66558938429501,4,43.0
71300000000,-25.11762889479801,13.758979340988017,-3.6835749496661827,-10.31197579197518,-6.991454679206952,-7.7048315917227015,25.426232267128366,5.090653730429934,-3.7930261092935655,4,43.0
71333333333,4.378516557368188,53.228718074152255,-9.626922654422147,11.517925862239249,-3.57254831266697,-3.2673855078762077,15.905579016879457,-9.139658186380707,-3.506198279992967,4,43.0
71366666666,-42.00619950974439,36.332735394216144,-22.649703934507613,-2.616254123113589,-2.9782918102377236,-10.420392735094069,8.657015055257606,0.4825263498822787,11.157817289047122,4,43.0
71400000000,-20.185795128566376,27.045082464027388,-6.1165368375286,-8.402644269528906,2.701654311938789,-2.9553851333810472,6.444010702288017,7.483016866190356,3.160035555269178,4,43.0
71433333333,-32.40783378043284,11.164373897305506,-6.399832838831635,5.474529588539963,-1.364505039917173,-5.536077418703058,-5.5170102882230925,-1.7135158401210582,-12.472686068844915,4,43.0
71466666666,-17.715664266017896,50.982679724076625,-10.744044007422415,-3.3099768981403175,-5.442926838190317,-3.3825051419765066,25.13075556679643,-6.330247776990861,-6.828625107395659,4,43.0
71500000000,-17.262253022270432,34.956133476606475,0.45356629176536245,-2.9682241486557963,-2.887487510144674,-4.915648444141277,-8.72761189415221,19.45161632533101,-0.5223999095644096,4,43.0
71533333333,-2.9655889006589753,32.429387029541466,-10.459958349669579,-4.071188701865994,-3.5011405276561485,-4.142115057512242,10.770610812459086,-4.149809424292817,21.608178186306034,4,43.0
71566666666,-33.94868143036752,21.589599657245405,6.413986535918017,-1.869654551863234,-5.072726393451624,-2.9159446033416687,11.756203833176256,18.64138281637441,-9.40398700518313,4,43.0
71600000000,-6.950563419450302,34.98164254100434,4.990292826668691,-2.1241409376073745,-1.9160394963904972,-7.950975596475615,24.493314228946748,6.887928899022371,-6.1081232331705735,4,43.0
71633333333,-23.470421048032293,2.949945079118436,-17.561257144848938,1.3405067212446684,4.547449213344963,-3.0526679745923286,-4.301495496954544,4.06165273119458,8.343118397224123,4,43.0
71666666666,-17.781351334241236,28.49739412094413,-2.5932814018056973,-8.232696597361219,-0.8497038648464248,-4.571134391031549,21.286380882717065,-3.894159683023881,36.802564807016616,4,43.0
71700000000,-20.678306002825806,34.71605659225309,-1.449593351121683,2.993835723962188,1.6730196826132002,-4.443572817751207,5.634852365495559,4.656917292690075,-3.7332131586364596,4,43.0
71733333333,-28.75015858522133,8.111245326431913,-10.734166319431777,-0.18954198498852226,-2.9545807493813854,-5.341610084734101,25.67225381671389,9.100534687798321,20.550841971254037,4,43.0
71766666666,-25.400489032427714,40.40178780132391,-1.5890039846861406,-0.5627502736386434,-6.4010292446536,-4.884783403529727,2.419983762377056,-1.374771108213312,38.49290544878684,4,43.0
71800000000,-2.995183829195481,43.6846435924492,-11.478910355076371,3.214591364771188,-8.160655871869633,-5.567973501793282,9.05278288847952,13.18932547287909,-0.19163582282305214,4,43.0
71833333333,-8.720711649230543,34.30893249424414,-15.687210917283718,3.909785825614736,-0.5004708914976874,-6.797000451496256,4.717701442141038,1.2024587037033072,24.79857381619192,4,43.0
71866666666,-12.594591976911847,23.174284805661454,-15.573991833123555,-1.777322010522195,2.7544175993702176,-7.533553266912207,28.182106112831136,-10.67580532858846,-34.04309432989066,4,43.0
71900000000,-19.61008358502756,21.677186233406545,4.409672433324772,2.323357530503792,-4.98573932235847,-4.7426991042735605,8.637716318788108,-11.146326445597325,11.178827234061508,4,43.0
71933333333,2.7275857762395237,13.828654379272049,2.673731412333815,-2.717140542666927,-2.3056599483781737,-3.3836260213456733,13.517749951951384,10.975183890738775,8.708953307585846,4,43.0
71966666666,-51.95219282582846,24.354725666811945,-2.8734668830887955,-3.7870481178214104,-0.9184689889788139,-3.459389516094195,23.762184878795622,2.511788809966468,-17.35301287350373,4,43.0
72000000000,-34.68160826475204,29.684261781642178,-5.382533250160793,3.631023640568314,0.7044712302053813,-8.893211651370773,17.93518856692521,28.440406627334212,-24.616606001458933,4,43.0
72033333333,-10.42911460687109,24.87708435655595,-14.31890472338879,-5.532230009981914,-0.8334702426852987,-5.495215844306201,13.648147048609097,16.05385683742027,-28.14896694034241,4,43.0
72066666666,-12.744410279175426,43.36710557509882,-13.44592824776923,0.8940770734208292,-1.9261943652940006,-6.044510893655376,16.001545354695665,-6.399064847248328,-3.1563582151770166,4,43.0
72100000000,-29.934310051142603,34.812528696087135,-1.3472875967127536,-4.851869701889285,-0.9280596690547308,-4.703804439164801,9.252786361049894,2.7290297652419566,-14.106590756061685,4,43.0
72133333333,-25.36790182422036,36.413596262396105,-2.7746554379306385,0.3093047187827518,-0.7411741443031907,-2.607762464867567,13.286859088698431,-8.32602874236981,-0.016388570471848496,4,43.0
72166666666,-26.937948410041514,11.784195194525186,-0.9075134480418061,-5.858887367275002,-7.403896553331931,-5.3178684196327035,-3.4280557658624264,-6.814026920106732,-6.798497592837716,4,43.0
72200000000,-28.023437546089,36.68939504596425,-13.055976542875223,-5.483298375095409,3.798039124997848,-9.943955748964939,-4.4500398111587645,7.458581863485402,12.65273345725635,4,43.0
72233333333,-49.00972884284487,9.27557839825258,-15.587218101390203,0.6282563698362122,-2.3025128031272555,-4.938451214735255,-4.720128747511303,6.571724516030289,-19.17857910476225,4,43.0
72266666666,-10.953012203300888,6.189050525011087,-3.74558072325253,3.4433700737058004,-3.0724340444715885,-2.435437675118152,6.217575360333497,-2.3722436428253904,2.935045109889491,4,43.0
72300000000,-14.870268304915236,22.081044949601136,4.250723464626791,-0.12714859300463588,-1.5422549257618559,-4.532361707180224,14.669531595057009,-1.0218833915918184,-23.38605068067133,4,43.0
72333333333,-37.934703031102586,25.773123687719337,0.5682475306244053,-10.868267897312455,-2.2361691634159517,-2.0939724435790206,41.64430757545195,21.17460176632362,9.531119115145728,4,43.0
72366666666,-32.92667040073956,8.99020730486983,-13.46058267521884,-3.7562823629630926,4.571427801446253,-6.329763703334013,12.70382749872262,-4.310715267812991,-3.561359863432118,4,43.0
72400000000,-24.69927856668653,11.33877711912881,-12.053553705537329,-5.490593784263089,2.773814009776425,-1.294086222492933,0.09117926346883376,25.8843834021465,-4.313580323642601,4,43.0
72433333333,-16.502553341639505,31.608652928041742,-12.487883223725557,1.5787461631049924,2.7644230532974206,0.3493957567113668,-1.2619940435573183,14.251721063574763,2.6894358058544947,4,44.0
72466666666,-19.10690305402509,20.305772311507564,7.516607450823802,0.10348021402044516,1.0343642421827943,-4.762441838811603,2.495327010212372,1.7036842757187012,6.709718424928303,4,44.0
72500000000,-50.981885925863935,-0.049965555449745125,-1.806832144379995,-3.327747973296364,2.3895028394858873,-9.43303228289426,22.49471891112507,4.252644504789668,-2.5333578262858207,4,44.0
